electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,5.004
0.0,0.0,0.0,4.716
0.0,0.0,0.0,4.517
0.0,0.0,0.0,4.351
0.0,0.0,0.0,4.194
0.0,0.0,0.0,4.039
0.082,0.094,0.007,4.066
0.524,0.53,0.058,5.979
0.681,0.705,0.095,8.968
0.718,0.738,0.132,12.867
0.735,0.762,0.148,15.87
0.731,0.757,0.156,17.508
0.715,0.74,0.154,18.4
0.664,0.676,0.145,18.871
0.5760000000000001,0.577,0.122,18.831
0.41200000000000003,0.403,0.081,17.847
0.11900000000000001,0.129,0.017,15.857
0.0,0.0,0.0,14.600999999999999
0.0,0.0,0.0,12.913
0.0,0.0,0.0,12.489
0.0,0.0,0.0,11.621
0.0,0.0,0.0,12.172
0.0,0.0,0.0,12.234
0.0,0.0,0.0,10.887
0.0,0.0,0.0,10.289
0.0,0.0,0.0,10.419
0.0,0.0,0.0,10.45
0.0,0.0,0.0,10.308
0.0,0.0,0.0,10.096
0.0,0.0,0.0,9.879
0.0,0.002,0.003,9.702
0.027,0.01,0.032,10.265
0.076,0.018000000000000002,0.08,11.112
0.184,0.043000000000000003,0.171,12.268
0.229,0.05,0.215,13.185
0.296,0.084,0.256,13.937
0.308,0.101,0.253,14.338
0.20500000000000002,0.048,0.191,14.145
0.145,0.038,0.135,13.767
0.023,0.004,0.035,12.856
0.0,0.001,0.005,11.733
0.0,0.0,0.0,10.917
0.0,0.0,0.0,10.159
0.0,0.0,0.0,9.094
0.0,0.0,0.0,7.934
0.0,0.0,0.0,7.079
0.0,0.0,0.0,7.091
0.0,0.0,0.0,7.385
0.0,0.0,0.0,7.851
0.0,0.0,0.0,8.205
0.0,0.0,0.0,8.34
0.0,0.0,0.0,8.097
0.0,0.0,0.0,8.029
0.0,0.0,0.0,8.600999999999999
0.001,0.003,0.004,8.618
0.052000000000000005,0.021,0.05,9.461
0.097,0.021,0.099,10.29
0.094,0.008,0.109,11.009
0.12,0.008,0.136,11.552
0.112,0.006,0.131,11.832
0.098,0.005,0.117,11.94
0.068,0.004,0.08600000000000001,11.952
0.056,0.005,0.07100000000000001,11.921
0.037,0.007,0.048,11.704
0.003,0.003,0.008,10.629
0.0,0.0,0.0,9.827
0.0,0.0,0.0,9.689
0.0,0.0,0.0,9.275
0.0,0.0,0.0,8.614
0.0,0.0,0.0,8.408
0.0,0.0,0.0,8.402
0.0,0.0,0.0,8.071
0.0,0.0,0.0,8.089
0.0,0.0,0.0,8.172
0.0,0.0,0.0,8.426
0.0,0.0,0.0,8.435
0.0,0.0,0.0,8.207
0.0,0.0,0.0,8.775
0.0,0.0,0.002,8.96
0.029,0.008,0.038,10.264
0.12,0.029,0.117,11.982
0.275,0.114,0.2,13.011
0.543,0.406,0.232,14.062
0.481,0.298,0.263,14.648
0.23800000000000002,0.054,0.222,14.376
0.124,0.016,0.136,13.803
0.041,0.004,0.056,13.072
0.02,0.003,0.032,12.405
0.001,0.002,0.006,11.431
0.0,0.0,0.0,10.442
0.0,0.0,0.0,9.686
0.0,0.0,0.0,9.122
0.0,0.0,0.0,8.413
0.0,0.0,0.0,8.061
0.0,0.0,0.0,7.841
0.0,0.0,0.0,7.397
0.0,0.0,0.0,6.827
0.0,0.0,0.0,6.388
0.0,0.0,0.0,5.769
0.0,0.0,0.0,5.314
0.0,0.0,0.0,4.969
0.0,0.0,0.0,4.595
0.037,0.043000000000000003,0.01,4.67
0.297,0.252,0.079,7.242
0.524,0.461,0.137,9.341
0.553,0.466,0.176,11.632
0.525,0.39,0.221,13.041
0.467,0.292,0.249,13.896
0.406,0.223,0.246,14.325
0.377,0.222,0.212,14.52
0.295,0.18,0.159,14.377
0.156,0.097,0.088,13.82
0.036000000000000004,0.034,0.019,12.065
0.0,0.0,0.0,10.658
0.0,0.0,0.0,9.694
0.0,0.0,0.0,9.045
0.0,0.0,0.0,8.336
0.0,0.0,0.0,7.78
0.0,0.0,0.0,7.227
0.0,0.0,0.0,6.623
0.0,0.0,0.0,6.24
0.0,0.0,0.0,5.89
0.0,0.0,0.0,5.494
0.0,0.0,0.0,4.939
0.0,0.0,0.0,4.241
0.0,0.0,0.0,3.499
0.07200000000000001,0.08,0.01,3.326
0.399,0.368,0.074,5.93
0.61,0.584,0.11900000000000001,8.343
0.707,0.718,0.131,11.927
0.722,0.727,0.15,13.208
0.722,0.723,0.158,13.88
0.712,0.714,0.154,14.35
0.675,0.674,0.14200000000000002,14.472
0.609,0.607,0.11800000000000001,14.205
0.466,0.457,0.081,13.442
0.17,0.17300000000000001,0.024,10.531
0.0,0.0,0.0,8.124
0.0,0.0,0.0,7.029
0.0,0.0,0.0,6.27
0.0,0.0,0.0,5.668
0.0,0.0,0.0,5.167
0.0,0.0,0.0,4.716
0.0,0.0,0.0,4.201
0.0,0.0,0.0,3.599
0.0,0.0,0.0,2.997
0.0,0.0,0.0,2.5380000000000003
0.0,0.0,0.0,2.179
0.0,0.0,0.0,1.9020000000000001
0.0,0.0,0.0,1.6840000000000002
0.131,0.14100000000000001,0.01,1.863
0.533,0.532,0.065,5.567
0.686,0.7030000000000001,0.101,8.291
0.747,0.786,0.121,11.825
0.771,0.8180000000000001,0.132,13.344
0.775,0.8240000000000001,0.137,14.281
0.762,0.81,0.135,14.867
0.728,0.77,0.126,15.149
0.661,0.6910000000000001,0.108,15.019
0.519,0.531,0.077,14.307
0.212,0.22,0.025,11.982
0.0,0.0,0.0,10.503
0.0,0.0,0.0,8.881
0.0,0.0,0.0,7.127
0.0,0.0,0.0,5.835
0.0,0.0,0.0,5.253
0.0,0.0,0.0,4.741
0.0,0.0,0.0,4.299
0.0,0.0,0.0,3.868
0.0,0.0,0.0,3.549
0.0,0.0,0.0,3.23
0.0,0.0,0.0,2.943
0.0,0.0,0.0,2.693
0.0,0.0,0.0,2.2560000000000002
0.159,0.169,0.011,2.376
0.5670000000000001,0.5740000000000001,0.064,5.301
0.707,0.734,0.098,8.286
0.737,0.759,0.135,12.16
0.755,0.783,0.151,14.682
0.755,0.784,0.157,16.085
0.737,0.763,0.157,17.065
0.6970000000000001,0.717,0.146,17.636
0.61,0.614,0.127,17.684
0.372,0.339,0.094,16.57
0.08600000000000001,0.084,0.025,13.118
0.0,0.0,0.0,11.291
0.0,0.0,0.0,11.502
0.0,0.0,0.0,11.462
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.137
0.0,0.0,0.0,8.776
0.0,0.0,0.0,7.7
0.0,0.0,0.0,6.843
0.0,0.0,0.0,6.55
0.0,0.0,0.0,6.32
0.0,0.0,0.0,6.14
0.0,0.0,0.0,6.076
0.0,0.0,0.0,5.929
0.002,0.004,0.006,6.068
0.038,0.014,0.041,7.228
0.124,0.038,0.109,8.692
0.192,0.04,0.182,10.865
0.194,0.026000000000000002,0.198,12.01
0.14,0.01,0.157,11.974
0.121,0.008,0.138,11.823
0.1,0.007,0.116,11.741
0.073,0.007,0.088,11.82
0.036000000000000004,0.006,0.047,11.575
0.003,0.002,0.009000000000000001,10.568
0.0,0.0,0.0,10.038
0.0,0.0,0.0,9.677
0.0,0.0,0.0,9.643
0.0,0.0,0.0,9.086
0.0,0.0,0.0,8.58
0.0,0.0,0.0,8.379
0.0,0.0,0.0,8.542
0.0,0.0,0.0,8.842
0.0,0.0,0.0,8.959
0.0,0.0,0.0,8.671
0.0,0.0,0.0,8.129
0.0,0.0,0.0,7.525
0.0,0.0,0.0,7.091
0.013000000000000001,0.016,0.01,7.247
0.13,0.074,0.08,8.754
0.318,0.192,0.166,10.435
0.547,0.436,0.199,11.855
0.578,0.444,0.234,12.773
0.58,0.431,0.251,13.284
0.56,0.41100000000000003,0.247,13.556000000000001
0.28300000000000003,0.101,0.223,13.214
0.133,0.03,0.129,12.634
0.11900000000000001,0.054,0.09,12.179
0.038,0.031,0.024,10.734
0.0,0.0,0.0,8.902
0.0,0.0,0.0,8.637
0.0,0.0,0.0,8.651
0.0,0.0,0.0,8.578
0.0,0.0,0.0,8.493
0.0,0.0,0.0,8.127
0.0,0.0,0.0,8.088
0.0,0.0,0.0,8.838
0.0,0.0,0.0,9.796
0.0,0.0,0.0,10.268
0.0,0.0,0.0,11.005
0.0,0.0,0.0,11.022
0.0,0.0,0.0,11.287
0.001,0.003,0.005,11.927
0.032,0.009000000000000001,0.04,12.735
0.07200000000000001,0.011,0.083,13.474
0.113,0.01,0.129,14.115
0.146,0.012,0.163,14.571
0.15,0.011,0.169,14.908
0.14100000000000001,0.01,0.16,15.119
0.122,0.01,0.14,15.227
0.09,0.01,0.105,15.067
0.037,0.005,0.049,14.442
0.004,0.002,0.01,13.496
0.0,0.0,0.0,12.564
0.0,0.0,0.0,12.136
0.0,0.0,0.0,11.802
0.0,0.0,0.0,11.471
0.0,0.0,0.0,11.332
0.0,0.0,0.0,11.231
0.0,0.0,0.0,11.218
0.0,0.0,0.0,11.378
0.0,0.0,0.0,11.356
0.0,0.0,0.0,11.337
0.0,0.0,0.0,11.29
0.0,0.0,0.0,11.15
0.0,0.0,0.0,11.048
0.001,0.002,0.006,11.154
0.027,0.005,0.038,12.112
0.081,0.01,0.093,13.009
0.138,0.017,0.148,13.975
0.153,0.014,0.169,14.614
0.156,0.013000000000000001,0.17400000000000002,15.004
0.122,0.008,0.14100000000000001,15.169
0.095,0.007,0.114,15.244
0.078,0.008,0.093,15.248
0.068,0.017,0.074,15.063
0.011,0.007,0.017,13.846
0.0,0.0,0.0,12.61
0.0,0.0,0.0,12.16
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.722
0.0,0.0,0.0,11.619
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,11.273
0.0,0.0,0.0,10.845
0.0,0.0,0.0,10.5
0.0,0.0,0.0,10.449
0.0,0.0,0.0,10.213
0.0,0.0,0.0,9.924
0.0,0.0,0.0,9.769
0.017,0.018000000000000002,0.012,9.957
0.129,0.07100000000000001,0.084,11.491
0.241,0.113,0.166,13.52
0.35000000000000003,0.17,0.23500000000000001,15.643
0.384,0.166,0.281,16.948
0.328,0.096,0.28600000000000003,17.486
0.155,0.014,0.17300000000000001,17.074
0.108,0.009000000000000001,0.127,16.799
0.068,0.006,0.084,16.441
0.045,0.008,0.056,15.868
0.008,0.004,0.014,14.55
0.0,0.0,0.0,12.734
0.0,0.0,0.0,11.722
0.0,0.0,0.0,10.86
0.0,0.0,0.0,9.933
0.0,0.0,0.0,9.204
0.0,0.0,0.0,9.615
0.0,0.0,0.0,10.122
0.0,0.0,0.0,9.715
0.0,0.0,0.0,9.632
0.0,0.0,0.0,10.437
0.0,0.0,0.0,10.154
0.0,0.0,0.0,8.951
0.0,0.0,0.0,8.308
0.002,0.003,0.006,7.905
0.101,0.046,0.077,8.178
0.509,0.418,0.162,9.432
0.679,0.648,0.159,11.045
0.705,0.669,0.18,12.412
0.709,0.67,0.189,13.32
0.713,0.687,0.179,13.785
0.684,0.663,0.163,13.862
0.657,0.659,0.129,13.597
0.525,0.518,0.092,12.842
0.225,0.222,0.035,10.621
0.0,0.0,0.0,7.651
0.0,0.0,0.0,6.846
0.0,0.0,0.0,6.356
0.0,0.0,0.0,6.882
0.0,0.0,0.0,7.921
0.0,0.0,0.0,8.445
0.0,0.0,0.0,8.506
0.0,0.0,0.0,8.567
0.0,0.0,0.0,8.761
0.0,0.0,0.0,8.615
0.0,0.0,0.0,7.924
0.0,0.0,0.0,7.859
0.0,0.0,0.0,7.737
0.031,0.033,0.013000000000000001,8.07
0.164,0.109,0.082,10.407
0.21,0.098,0.145,12.001
0.28300000000000003,0.112,0.213,13.642
0.395,0.192,0.265,14.973
0.494,0.308,0.274,15.956
0.587,0.467,0.23700000000000002,16.661
0.588,0.506,0.201,16.818
0.545,0.491,0.158,16.491
0.337,0.278,0.111,15.474
0.043000000000000003,0.034,0.028,13.47
0.0,0.0,0.0,10.941
0.0,0.0,0.0,9.563
0.0,0.0,0.0,8.545
0.0,0.0,0.0,7.8629999999999995
0.0,0.0,0.0,7.354
0.0,0.0,0.0,6.956
0.0,0.0,0.0,6.623
0.0,0.0,0.0,6.204
0.0,0.0,0.0,5.783
0.0,0.0,0.0,5.614
0.0,0.0,0.0,5.976
0.0,0.0,0.0,6.633
0.0,0.0,0.0,6.832
0.007,0.009000000000000001,0.009000000000000001,6.867
0.21,0.148,0.09,7.735
0.649,0.632,0.129,10.195
0.737,0.763,0.138,13.664
0.76,0.803,0.15,16.55
0.764,0.8140000000000001,0.154,18.22
0.752,0.802,0.152,19.04
0.6940000000000001,0.715,0.152,19.286
0.599,0.594,0.136,18.976
0.429,0.405,0.1,17.9
0.195,0.192,0.037,14.645
0.0,0.0,0.0,11.919
0.0,0.0,0.0,11.487
0.0,0.0,0.0,11.294
0.0,0.0,0.0,10.676
0.0,0.0,0.0,10.133
0.0,0.0,0.0,9.584
0.0,0.0,0.0,9.491
0.0,0.0,0.0,9.326
0.0,0.0,0.0,8.844
0.0,0.0,0.0,8.012
0.0,0.0,0.0,7.251
0.0,0.0,0.0,7.048
0.0,0.0,0.0,6.616
0.13,0.135,0.017,6.985
0.423,0.394,0.085,10.181
0.582,0.553,0.13,12.845
0.608,0.555,0.178,16.297
0.64,0.583,0.201,18.242
0.649,0.592,0.211,19.284
0.646,0.596,0.20400000000000001,19.79
0.578,0.509,0.196,19.826
0.493,0.428,0.162,19.41
0.365,0.32,0.108,18.422
0.169,0.163,0.039,15.865
0.0,0.0,0.0,12.673
0.0,0.0,0.0,11.716
0.0,0.0,0.0,10.667
0.0,0.0,0.0,9.731
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.39
0.0,0.0,0.0,7.642
0.0,0.0,0.0,7.045
0.0,0.0,0.0,6.578
0.0,0.0,0.0,6.135
0.0,0.0,0.0,5.813
0.0,0.0,0.0,5.907
0.0,0.0,0.0,6.173
0.069,0.07100000000000001,0.017,6.605
0.359,0.312,0.091,9.15
0.609,0.584,0.132,11.8
0.682,0.654,0.17200000000000001,14.106
0.721,0.7020000000000001,0.188,16.007
0.724,0.704,0.198,17.4
0.719,0.707,0.191,18.22
0.653,0.617,0.188,18.511
0.28800000000000003,0.151,0.186,17.953
0.139,0.067,0.10300000000000001,17.113
0.027,0.017,0.026000000000000002,14.895
0.0,0.0,0.0,12.843
0.0,0.0,0.0,12.062
0.0,0.0,0.0,10.424
0.0,0.0,0.0,9.331
0.0,0.0,0.0,8.517
0.0,0.0,0.0,8.351
0.0,0.0,0.0,7.798
0.0,0.0,0.0,7.49
0.0,0.0,0.0,7.22
0.0,0.0,0.0,6.945
0.0,0.0,0.0,7.139
0.0,0.0,0.0,7.734
0.0,0.0,0.0,8.122
0.016,0.015,0.014,8.622
0.053,0.016,0.056,9.951
0.11,0.022,0.112,11.28
0.178,0.032,0.176,12.568
0.253,0.053,0.23900000000000002,13.788
0.355,0.117,0.292,15.087
0.28400000000000003,0.069,0.26,15.719
0.41500000000000004,0.232,0.253,16.426
0.31,0.167,0.193,16.538
0.308,0.23600000000000002,0.122,16.234
0.054,0.04,0.035,14.607
0.0,0.0,0.0,12.385
0.0,0.0,0.0,11.086
0.0,0.0,0.0,9.716
0.0,0.0,0.0,8.871
0.0,0.0,0.0,8.146
0.0,0.0,0.0,7.554
0.0,0.0,0.0,7.245
0.0,0.0,0.0,7.042
0.0,0.0,0.0,6.9879999999999995
0.0,0.0,0.0,7.081
0.0,0.0,0.0,7.042
0.0,0.0,0.0,6.882
0.0,0.0,0.0,6.855
0.063,0.062,0.02,7.045
0.264,0.197,0.101,9.254
0.592,0.544,0.15,11.937
0.664,0.633,0.171,15.139
0.655,0.593,0.20700000000000002,16.886
0.614,0.509,0.23800000000000002,17.985
0.613,0.521,0.228,18.877
0.583,0.506,0.20400000000000001,19.379
0.40700000000000003,0.299,0.182,19.255
0.244,0.171,0.116,18.604
0.048,0.036000000000000004,0.032,16.587
0.0,0.0,0.0,14.552
0.0,0.0,0.0,13.242
0.0,0.0,0.0,12.285
0.0,0.0,0.0,11.546
0.0,0.0,0.0,11.209
0.0,0.0,0.0,11.172
0.0,0.0,0.0,11.109
0.0,0.0,0.0,11.453
0.0,0.0,0.0,12.032
0.0,0.0,0.0,12.513
0.0,0.0,0.0,12.44
0.0,0.0,0.0,12.622
0.0,0.0,0.0,12.333
0.109,0.113,0.021,12.99
0.443,0.425,0.092,15.572
0.588,0.5730000000000001,0.139,17.983
0.668,0.669,0.166,20.475
0.707,0.725,0.179,22.429
0.713,0.738,0.185,24.073
0.616,0.56,0.221,24.937
0.531,0.443,0.217,25.154
0.386,0.28300000000000003,0.185,24.724
0.196,0.125,0.114,23.256
0.029,0.02,0.028,20.816
0.0,0.0,0.0,18.619
0.0,0.0,0.0,17.012
0.0,0.0,0.0,15.566
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.569
0.0,0.0,0.0,13.534
0.0,0.0,0.0,13.152
0.0,0.0,0.0,12.291
0.0,0.0,0.0,11.493
0.0,0.0,0.0,11.024
0.0,0.0,0.0,10.36
0.0,0.0,0.0,10.085
0.0,0.0,0.0,9.775
0.162,0.166,0.023,9.788
0.418,0.379,0.096,11.083
0.579,0.534,0.145,12.477
0.659,0.612,0.179,13.765
0.6960000000000001,0.647,0.2,14.716
0.6980000000000001,0.642,0.212,15.25
0.675,0.608,0.214,15.562
0.674,0.634,0.185,15.491
0.553,0.485,0.168,14.706
0.402,0.34400000000000003,0.11800000000000001,13.536
0.111,0.092,0.043000000000000003,12.066
0.0,0.0,0.0,10.565
0.0,0.0,0.0,9.928
0.0,0.0,0.0,9.379
0.0,0.0,0.0,8.702
0.0,0.0,0.0,8.777
0.0,0.0,0.0,9.147
0.0,0.0,0.0,9.264
0.0,0.0,0.0,8.993
0.0,0.0,0.0,8.812
0.0,0.0,0.0,8.83
0.0,0.0,0.0,9.19
0.0,0.0,0.0,9.362
0.0,0.0,0.0,9.262
0.039,0.037,0.019,9.9
0.097,0.042,0.079,11.775
0.23600000000000002,0.107,0.165,13.204
0.229,0.047,0.219,14.208
0.219,0.027,0.228,14.721
0.328,0.075,0.305,15.486
0.155,0.011,0.17500000000000002,15.09
0.098,0.006,0.11800000000000001,14.555
0.13,0.018000000000000002,0.139,14.464
0.064,0.011,0.074,13.901
0.036000000000000004,0.019,0.035,13.029
0.0,0.0,0.0,11.671
0.0,0.0,0.0,11.573
0.0,0.0,0.0,11.369
0.0,0.0,0.0,10.988
0.0,0.0,0.0,10.448
0.0,0.0,0.0,10.027
0.0,0.0,0.0,10.167
0.0,0.0,0.0,10.064
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.797
0.0,0.0,0.0,9.732
0.0,0.0,0.0,9.717
0.0,0.0,0.0,9.653
0.009000000000000001,0.006,0.014,9.995
0.07,0.018000000000000002,0.073,11.269
0.179,0.046,0.162,12.42
0.42,0.255,0.228,13.593
0.581,0.452,0.23800000000000002,14.924
0.633,0.531,0.234,16.111
0.723,0.716,0.184,17.114
0.707,0.713,0.166,17.668
0.634,0.627,0.146,17.695
0.464,0.435,0.112,17.19
0.191,0.177,0.048,15.471
0.0,0.002,0.001,12.374
0.0,0.0,0.0,10.877
0.0,0.0,0.0,9.859
0.0,0.0,0.0,9.02
0.0,0.0,0.0,8.401
0.0,0.0,0.0,8.052
0.0,0.0,0.0,7.842
0.0,0.0,0.0,7.376
0.0,0.0,0.0,6.6370000000000005
0.0,0.0,0.0,6.124
0.0,0.0,0.0,5.768
0.0,0.0,0.0,5.428
0.0,0.0,0.0,5.062
0.21,0.20500000000000002,0.031,6.098
0.486,0.457,0.094,9.108
0.626,0.603,0.137,12.473
0.685,0.668,0.166,15.149
0.713,0.6980000000000001,0.184,16.529
0.723,0.713,0.19,17.606
0.718,0.714,0.185,18.374
0.6890000000000001,0.687,0.171,18.87
0.621,0.611,0.149,18.911
0.492,0.47600000000000003,0.11,18.428
0.272,0.267,0.05,16.505
0.0,0.004,0.001,14.341
0.0,0.0,0.0,12.873
0.0,0.0,0.0,10.966
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.362
0.0,0.0,0.0,9.04
0.0,0.0,0.0,8.751
0.0,0.0,0.0,8.291
0.0,0.0,0.0,7.6690000000000005
0.0,0.0,0.0,7.2780000000000005
0.0,0.0,0.0,6.967
0.0,0.0,0.0,6.734
0.0,0.0,0.0,6.589
0.245,0.243,0.032,7.203
0.544,0.533,0.09,9.596
0.675,0.683,0.127,13.388
0.723,0.745,0.156,17.548000000000002
0.747,0.781,0.17,19.794
0.752,0.791,0.176,21.229
0.743,0.782,0.17400000000000002,21.914
0.716,0.752,0.164,22.101
0.661,0.6890000000000001,0.14300000000000002,21.86
0.552,0.5670000000000001,0.107,21.08
0.313,0.316,0.052000000000000005,18.848
0.001,0.005,0.001,15.73
0.0,0.0,0.0,14.963
0.0,0.0,0.0,14.013
0.0,0.0,0.0,13.336
0.0,0.0,0.0,12.844
0.0,0.0,0.0,12.634
0.0,0.0,0.0,12.29
0.0,0.0,0.0,11.85
0.0,0.0,0.0,11.88
0.0,0.0,0.0,12.087
0.0,0.0,0.0,13.573
0.0,0.0,0.0,13.383
0.0,0.0,0.0,11.719
0.041,0.035,0.025,11.855
0.156,0.08700000000000001,0.098,12.611
0.355,0.23,0.179,14.288
0.632,0.5730000000000001,0.19,15.828
0.242,0.049,0.233,15.376
0.648,0.545,0.24,15.819
0.67,0.596,0.221,16.013
0.674,0.633,0.189,16.13
0.6880000000000001,0.6980000000000001,0.14300000000000002,15.714
0.604,0.614,0.105,14.54
0.371,0.371,0.052000000000000005,12.399000000000001
0.002,0.008,0.002,8.444
0.0,0.0,0.0,7.358
0.0,0.0,0.0,6.648
0.0,0.0,0.0,7.245
0.0,0.0,0.0,6.478
0.0,0.0,0.0,6.216
0.0,0.0,0.0,6.879
0.0,0.0,0.0,7.648
0.0,0.0,0.0,8.793
0.0,0.0,0.0,9.883
0.0,0.0,0.0,9.049
0.0,0.0,0.0,7.549
0.0,0.0,0.0,6.729
0.177,0.168,0.035,7.569
0.485,0.453,0.1,10.161
0.649,0.63,0.139,12.201
0.735,0.745,0.152,13.63
0.77,0.795,0.162,14.788
0.779,0.809,0.167,15.599
0.783,0.8250000000000001,0.16,16.041
0.76,0.799,0.151,16.109
0.71,0.738,0.133,15.644
0.601,0.612,0.10300000000000001,14.623
0.355,0.353,0.053,12.862
0.002,0.008,0.002,9.125
0.0,0.0,0.0,7.817
0.0,0.0,0.0,7.131
0.0,0.0,0.0,6.603
0.0,0.0,0.0,6.815
0.0,0.0,0.0,6.522
0.0,0.0,0.0,5.655
0.0,0.0,0.0,5.307
0.0,0.0,0.0,5.495
0.0,0.0,0.0,5.211
0.0,0.0,0.0,4.963
0.0,0.0,0.0,4.781
0.0,0.0,0.0,4.987
0.23800000000000002,0.23,0.036000000000000004,6.099
0.554,0.541,0.092,8.546
0.6890000000000001,0.6990000000000001,0.127,12.378
0.726,0.727,0.169,15.86
0.735,0.732,0.193,18.39
0.735,0.73,0.203,19.976
0.712,0.6980000000000001,0.20700000000000002,21.139
0.67,0.648,0.197,21.815
0.5650000000000001,0.517,0.179,21.939
0.47000000000000003,0.442,0.126,21.512
0.248,0.23500000000000001,0.058,19.578
0.001,0.007,0.002,16.196
0.0,0.0,0.0,15.076
0.0,0.0,0.0,14.683
0.0,0.0,0.0,14.792
0.0,0.0,0.0,14.127
0.0,0.0,0.0,13.362
0.0,0.0,0.0,12.8
0.0,0.0,0.0,12.42
0.0,0.0,0.0,12.909
0.0,0.0,0.0,14.826
0.0,0.0,0.0,15.907
0.0,0.0,0.0,16.024
0.0,0.0,0.0,15.388
0.055,0.044,0.031,14.779
0.028,0.005,0.04,13.956
0.049,0.004,0.064,13.076
0.083,0.004,0.10200000000000001,12.538
0.081,0.003,0.101,12.15
0.078,0.002,0.098,11.813
0.077,0.003,0.096,11.618
0.213,0.028,0.218,12.258
0.28700000000000003,0.107,0.221,12.61
0.14400000000000002,0.048,0.123,12.021
0.123,0.088,0.06,11.049
0.0,0.001,0.002,10.1
0.0,0.0,0.0,10.035
0.0,0.0,0.0,10.168
0.0,0.0,0.0,10.017
0.0,0.0,0.0,9.716
0.0,0.0,0.0,8.565
0.0,0.0,0.0,7.859
0.0,0.0,0.0,7.525
0.0,0.0,0.0,7.309
0.0,0.0,0.0,7.926
0.0,0.0,0.0,8.223
0.0,0.0,0.0,8.201
0.0,0.0,0.0,8.132
0.054,0.038,0.035,8.333
0.242,0.146,0.127,9.315
0.362,0.196,0.212,10.317
0.336,0.121,0.258,10.711
0.47800000000000004,0.23700000000000002,0.311,11.238
0.517,0.27,0.326,11.617
0.467,0.214,0.321,11.499
0.454,0.23800000000000002,0.281,11.42
0.362,0.19,0.22,11.012
0.215,0.109,0.136,10.371
0.202,0.168,0.062,9.58
0.0,0.004,0.002,8.223
0.0,0.0,0.0,7.876
0.0,0.0,0.0,7.74
0.0,0.0,0.0,7.49
0.0,0.0,0.0,7.195
0.0,0.0,0.0,6.841
0.0,0.0,0.0,6.353
0.0,0.0,0.0,5.884
0.0,0.0,0.0,5.751
0.0,0.0,0.0,5.928
0.0,0.0,0.0,6.12
0.0,0.0,0.0,6.238
0.0,0.0,0.0,6.116
0.05,0.035,0.033,7.228
0.201,0.112,0.11800000000000001,9.517
0.232,0.081,0.184,11.036
0.227,0.035,0.225,11.761
0.183,0.013000000000000001,0.199,11.803
0.157,0.008,0.177,11.759
0.162,0.009000000000000001,0.181,12.049
0.132,0.008,0.15,12.372
0.14100000000000001,0.017,0.151,12.716
0.088,0.016,0.095,12.586
0.029,0.01,0.035,11.948
0.0,0.0,0.001,11.063
0.0,0.0,0.0,10.927
0.0,0.0,0.0,10.314
0.0,0.0,0.0,9.759
0.0,0.0,0.0,9.578
0.0,0.0,0.0,9.33
0.0,0.0,0.0,8.729
0.0,0.0,0.0,8.172
0.0,0.0,0.0,8.209
0.0,0.0,0.0,8.282
0.0,0.0,0.0,8.306
0.0,0.0,0.0,8.244
0.0,0.0,0.0,8.157
0.037,0.022,0.033,9.387
0.133,0.048,0.111,11.439
0.297,0.125,0.214,12.713
0.5660000000000001,0.439,0.228,13.985
0.719,0.679,0.20500000000000002,15.447
0.731,0.6970000000000001,0.212,16.702
0.718,0.683,0.211,17.509
0.591,0.48,0.234,17.664
0.498,0.392,0.199,17.451
0.306,0.216,0.14,16.665
0.091,0.062,0.053,15.293
0.003,0.008,0.003,12.124
0.0,0.0,0.0,10.438
0.0,0.0,0.0,9.456
0.0,0.0,0.0,8.694
0.0,0.0,0.0,8.121
0.0,0.0,0.0,7.645
0.0,0.0,0.0,7.232
0.0,0.0,0.0,6.79
0.0,0.0,0.0,6.276
0.0,0.0,0.0,5.974
0.0,0.0,0.0,5.703
0.0,0.0,0.0,5.5440000000000005
0.0,0.001,0.0,5.552
0.137,0.117,0.043000000000000003,7.433
0.446,0.391,0.114,10.065
0.658,0.642,0.147,13.508
0.721,0.722,0.171,16.596
0.749,0.76,0.185,18.475
0.756,0.775,0.191,19.97
0.723,0.716,0.203,20.804
0.546,0.418,0.247,20.876
0.499,0.404,0.199,20.709
0.499,0.47200000000000003,0.129,20.115
0.125,0.096,0.059000000000000004,17.641
0.003,0.007,0.003,14.841
0.0,0.0,0.0,14.278
0.0,0.0,0.0,13.769
0.0,0.0,0.0,12.92
0.0,0.0,0.0,11.96
0.0,0.0,0.0,10.66
0.0,0.0,0.0,10.028
0.0,0.0,0.0,9.563
0.0,0.0,0.0,9.098
0.0,0.0,0.0,8.713
0.0,0.0,0.0,8.454
0.0,0.0,0.0,7.805
0.0,0.001,0.0,7.998
0.10200000000000001,0.083,0.042,9.694
0.337,0.262,0.122,12.135
0.443,0.323,0.19,14.646
0.582,0.484,0.222,18.663
0.736,0.758,0.187,21.719
0.75,0.786,0.189,23.091
