electricity,irradiance_direct,irradiance_diffuse,temperature
0.23,0.032,0.23500000000000001,14.19
0.272,0.101,0.213,14.48
0.245,0.153,0.131,14.462
0.23500000000000001,0.23,0.042,13.804
0.0,0.0,0.0,12.815
0.0,0.0,0.0,12.159
0.0,0.0,0.0,11.362
0.0,0.0,0.0,10.717
0.0,0.0,0.0,10.224
0.0,0.0,0.0,9.651
0.0,0.0,0.0,8.979
0.0,0.0,0.0,8.387
0.0,0.0,0.0,8.261
0.0,0.0,0.0,8.121
0.036000000000000004,0.035,0.017,8.2
0.179,0.109,0.097,9.766
0.48,0.371,0.182,12.433
0.666,0.588,0.223,15.983
0.7010000000000001,0.587,0.28600000000000003,18.271
0.64,0.455,0.336,19.573
0.621,0.374,0.394,20.424
0.772,0.737,0.265,21.64
0.81,0.851,0.218,22.549
0.795,0.839,0.20800000000000002,22.896
0.731,0.74,0.203,22.74
0.673,0.686,0.165,22.194
0.584,0.608,0.111,21.231
0.379,0.41000000000000003,0.037,19.423
0.0,0.0,0.0,16.917
0.0,0.0,0.0,15.444
0.0,0.0,0.0,14.600999999999999
0.0,0.0,0.0,14.069
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.302
0.0,0.0,0.0,12.62
0.0,0.0,0.0,11.912
0.0,0.0,0.0,11.283
0.0,0.0,0.0,10.842
0.033,0.035,0.015,10.369
0.41600000000000004,0.39,0.084,11.496
0.634,0.634,0.128,15.199
0.733,0.762,0.157,18.014
0.789,0.842,0.17300000000000001,19.505
0.8230000000000001,0.915,0.164,20.739
0.839,0.9480000000000001,0.166,21.786
0.847,0.966,0.167,22.537
0.848,0.969,0.168,22.888
0.841,0.9580000000000001,0.166,22.789
0.8210000000000001,0.932,0.156,22.346
0.776,0.872,0.135,21.514
0.662,0.725,0.101,20.261
0.452,0.491,0.045,18.484
0.0,0.0,0.001,16.124
0.0,0.0,0.0,14.377
0.0,0.0,0.0,13.146
0.0,0.0,0.0,12.412
0.0,0.0,0.0,11.028
0.0,0.0,0.0,9.869
0.0,0.0,0.0,8.896
0.0,0.0,0.0,8.075
0.0,0.0,0.0,7.377
0.0,0.0,0.0,6.833
0.132,0.136,0.019,6.553
0.502,0.491,0.076,7.693
0.707,0.728,0.111,9.837
0.789,0.838,0.135,12.505
0.8270000000000001,0.898,0.15,15.266
0.845,0.9390000000000001,0.156,17.757
0.854,0.964,0.16,19.858
0.856,0.978,0.163,21.52
0.852,0.978,0.165,22.693
0.842,0.968,0.163,23.335
0.8210000000000001,0.9410000000000001,0.154,23.509
0.776,0.885,0.133,23.222
0.6890000000000001,0.778,0.098,22.352
0.511,0.5730000000000001,0.045,20.452
0.0,0.0,0.001,17.467
0.0,0.0,0.0,15.06
0.0,0.0,0.0,13.368
0.0,0.0,0.0,12.607
0.0,0.0,0.0,12.019
0.0,0.0,0.0,11.282
0.0,0.0,0.0,10.363
0.0,0.0,0.0,9.589
0.0,0.0,0.0,9.017
0.0,0.0,0.0,8.55
0.14,0.14400000000000002,0.019,8.35
0.503,0.498,0.076,9.998
0.68,0.705,0.114,13.585
0.76,0.8150000000000001,0.14,16.906
0.802,0.881,0.154,19.443
0.8230000000000001,0.921,0.162,21.422
0.833,0.9460000000000001,0.167,23.01
0.837,0.9590000000000001,0.169,24.302
0.836,0.964,0.169,25.205
0.8280000000000001,0.9580000000000001,0.166,25.698
0.808,0.935,0.155,25.75
0.768,0.886,0.133,25.357
0.686,0.785,0.098,24.552
0.513,0.582,0.046,22.891
0.0,0.0,0.001,21.701
0.0,0.0,0.0,20.794
0.0,0.0,0.0,19.638
0.0,0.0,0.0,18.573
0.0,0.0,0.0,17.672
0.0,0.0,0.0,16.721
0.0,0.0,0.0,15.545
0.0,0.0,0.0,14.588
0.0,0.0,0.0,13.896
0.0,0.0,0.0,13.367
0.138,0.145,0.02,12.775
0.5,0.505,0.076,13.427
0.677,0.718,0.113,17.048
0.75,0.8290000000000001,0.137,21.507
0.789,0.893,0.151,23.95
0.81,0.915,0.17300000000000001,25.218
0.8220000000000001,0.9380000000000001,0.179,26.324
0.8260000000000001,0.9510000000000001,0.182,27.257
0.8260000000000001,0.9550000000000001,0.181,27.9
0.8160000000000001,0.9440000000000001,0.177,28.149
0.794,0.915,0.166,28.005
0.746,0.854,0.14300000000000002,27.574
0.649,0.734,0.105,26.759
0.447,0.499,0.048,24.78
0.0,0.0,0.001,21.9
0.0,0.0,0.0,19.3
0.0,0.0,0.0,17.131
0.0,0.0,0.0,15.708
0.0,0.0,0.0,15.51
0.0,0.0,0.0,16.168
0.0,0.0,0.0,15.594
0.0,0.0,0.0,14.795
0.0,0.0,0.0,14.457
0.0,0.0,0.0,14.289
0.03,0.031,0.017,14.207
0.223,0.166,0.094,15.526
0.423,0.331,0.169,18.42
0.541,0.432,0.23,21.623
0.61,0.489,0.278,24.114
0.664,0.482,0.373,25.746
0.7020000000000001,0.536,0.385,26.97
0.6940000000000001,0.509,0.404,27.834
0.6920000000000001,0.537,0.377,28.318
0.558,0.317,0.393,27.98
0.405,0.17500000000000002,0.323,27.233
0.41300000000000003,0.274,0.234,26.435
0.20600000000000002,0.12,0.132,25.049
0.04,0.027,0.033,23.224
0.0,0.002,0.0,21.405
0.0,0.0,0.0,20.052
0.0,0.0,0.0,19.202
0.0,0.0,0.0,18.568
0.0,0.0,0.0,18.023
0.0,0.0,0.0,17.607
0.0,0.0,0.0,17.091
0.0,0.0,0.0,16.522
0.0,0.0,0.0,16.006
0.0,0.0,0.0,15.729
0.003,0.003,0.009000000000000001,15.452
0.037,0.007,0.048,15.756
0.096,0.012,0.109,16.258
0.164,0.017,0.18,17.115
0.184,0.012,0.20700000000000002,17.911
0.197,0.009000000000000001,0.226,18.401
0.23600000000000002,0.011,0.268,18.533
0.272,0.015,0.305,18.882
0.262,0.016,0.293,19.211
0.259,0.023,0.28300000000000003,19.509
0.183,0.017,0.20400000000000001,19.467
0.1,0.01,0.11800000000000001,18.997
0.045,0.007,0.059000000000000004,18.275
0.01,0.005,0.018000000000000002,17.437
0.0,0.0,0.0,16.644
0.0,0.0,0.0,16.163
0.0,0.0,0.0,15.681000000000001
0.0,0.0,0.0,15.178
0.0,0.0,0.0,14.704
0.0,0.0,0.0,14.208
0.0,0.0,0.0,13.729
0.0,0.0,0.0,13.29
0.0,0.0,0.0,12.899000000000001
0.0,0.0,0.0,12.56
0.035,0.031,0.021,12.406
0.216,0.14100000000000001,0.109,13.489
0.551,0.47400000000000003,0.18,15.831
0.671,0.602,0.232,19.327
0.722,0.647,0.28,22.32
0.76,0.767,0.232,24.286
0.769,0.775,0.249,25.793
0.737,0.682,0.294,26.693
0.737,0.7030000000000001,0.278,27.326
0.708,0.67,0.265,27.622
0.617,0.542,0.252,27.472
0.49,0.406,0.20600000000000002,26.935
0.28300000000000003,0.214,0.13,25.947
0.136,0.125,0.046,24.251
0.001,0.006,0.001,21.736
0.0,0.0,0.0,20.145
0.0,0.0,0.0,19.194
0.0,0.0,0.0,18.376
0.0,0.0,0.0,17.415
0.0,0.0,0.0,16.421
0.0,0.0,0.0,15.64
0.0,0.0,0.0,15.006
0.0,0.0,0.0,14.43
0.0,0.0,0.0,13.919
0.091,0.092,0.023,13.696
0.392,0.361,0.093,15.032
0.586,0.5650000000000001,0.145,18.106
0.704,0.722,0.17300000000000001,21.468
0.761,0.809,0.19,23.938
0.784,0.807,0.241,25.818
0.8,0.835,0.25,27.309
0.804,0.847,0.254,28.394
0.798,0.846,0.25,29.103
0.775,0.8160000000000001,0.242,29.438
0.654,0.599,0.26,29.281
0.43,0.306,0.229,28.662
0.129,0.054,0.112,27.322
0.03,0.019,0.03,25.263
0.0,0.001,0.001,23.239
0.0,0.0,0.0,21.622
0.0,0.0,0.0,20.265
0.0,0.0,0.0,19.903
0.0,0.0,0.0,19.359
0.0,0.0,0.0,18.383
0.0,0.0,0.0,17.416
0.0,0.0,0.0,16.493
0.0,0.0,0.0,15.615
0.0,0.0,0.0,14.88
0.008,0.007,0.013000000000000001,14.568
0.05,0.012,0.058,15.079
0.094,0.012,0.107,16.077
0.159,0.017,0.17400000000000002,17.362
0.229,0.022,0.248,18.58
0.279,0.018000000000000002,0.311,19.552
0.34,0.026000000000000002,0.376,20.224
0.318,0.021,0.355,20.334
0.214,0.009000000000000001,0.246,19.622
0.164,0.007,0.192,18.887
0.14,0.008,0.164,18.571
0.122,0.013000000000000001,0.139,18.448
0.041,0.005,0.056,17.952
0.009000000000000001,0.003,0.017,17.414
0.0,0.0,0.0,17.112
0.0,0.0,0.0,17.059
0.0,0.0,0.0,16.994
0.0,0.0,0.0,16.894
0.0,0.0,0.0,16.945
0.0,0.0,0.0,16.939
0.0,0.0,0.0,16.934
0.0,0.0,0.0,16.836
0.0,0.0,0.0,16.654
0.0,0.0,0.0,16.419
0.002,0.002,0.008,16.246
0.042,0.007,0.054,16.388
0.152,0.027,0.156,16.943
0.356,0.111,0.306,17.94
0.675,0.498,0.34400000000000003,19.676
0.751,0.7030000000000001,0.264,21.516
0.775,0.743,0.27,22.732
0.77,0.725,0.28500000000000003,23.433
0.705,0.5750000000000001,0.334,23.795
0.602,0.40700000000000003,0.34800000000000003,23.827
0.5690000000000001,0.425,0.28300000000000003,23.758
0.384,0.241,0.222,23.311
0.369,0.306,0.136,22.617
0.137,0.12,0.05,21.263
0.0,0.004,0.001,19.428
0.0,0.0,0.0,17.922
0.0,0.0,0.0,16.531
0.0,0.0,0.0,15.389
0.0,0.0,0.0,14.706
0.0,0.0,0.0,14.154
0.0,0.0,0.0,13.578
0.0,0.0,0.0,13.034
0.0,0.0,0.0,12.72
0.0,0.0,0.0,12.527
0.132,0.132,0.026000000000000002,12.321
0.44,0.41200000000000003,0.094,13.233
0.512,0.434,0.169,15.569
0.511,0.34500000000000003,0.26,16.8
0.54,0.306,0.341,17.753
0.667,0.468,0.359,19.1
0.721,0.561,0.354,20.546
0.736,0.596,0.34700000000000003,21.615
0.746,0.651,0.314,22.474
0.681,0.551,0.316,22.847
0.459,0.243,0.312,22.551
0.196,0.053,0.184,21.751
0.166,0.081,0.122,21.117
0.14,0.122,0.052000000000000005,20.198
0.0,0.004,0.002,18.553
0.0,0.0,0.0,17.376
0.0,0.0,0.0,16.63
0.0,0.0,0.0,15.719
0.0,0.0,0.0,15.035
0.0,0.0,0.0,14.868
0.0,0.0,0.0,14.542
0.0,0.0,0.0,14.045
0.0,0.0,0.0,13.693
0.0,0.0,0.0,13.308
0.05,0.046,0.023,13.232
0.243,0.177,0.105,14.477
0.501,0.418,0.17500000000000002,17.102
0.632,0.559,0.222,19.854
0.601,0.421,0.322,21.216
0.666,0.492,0.34900000000000003,22.344
0.732,0.621,0.328,23.548000000000002
0.755,0.683,0.309,24.523
0.72,0.613,0.326,25.086
0.633,0.468,0.339,25.232
0.634,0.545,0.264,25.374
0.594,0.552,0.198,25.242
0.49,0.47000000000000003,0.133,24.487
0.181,0.166,0.055,23.037
0.002,0.007,0.002,20.785
0.0,0.0,0.0,19.069
0.0,0.0,0.0,17.272
0.0,0.0,0.0,16.586
0.0,0.0,0.0,16.516
0.0,0.0,0.0,15.857
0.0,0.0,0.0,15.01
0.0,0.0,0.0,14.52
0.0,0.0,0.0,14.374
0.0,0.0,0.0,14.083
0.029,0.025,0.02,13.934
0.165,0.097,0.099,14.944
0.234,0.094,0.18,17.08
0.364,0.152,0.277,19.462
0.554,0.339,0.34,21.765
0.64,0.37,0.438,23.329
0.667,0.381,0.47300000000000003,24.234
0.549,0.166,0.517,24.414
0.326,0.029,0.361,22.948
0.24,0.017,0.269,21.029
0.24,0.03,0.255,20.245
0.177,0.031,0.183,19.559
0.145,0.052000000000000005,0.125,18.748
0.015,0.006,0.023,17.56
0.0,0.0,0.001,16.365
0.0,0.0,0.0,15.746
0.0,0.0,0.0,15.41
0.0,0.0,0.0,14.891
0.0,0.0,0.0,14.702
0.0,0.0,0.0,14.475
0.0,0.0,0.0,14.204
0.0,0.0,0.0,13.9
0.0,0.0,0.0,13.717
0.0,0.0,0.0,13.577
0.0,0.0,0.003,13.54
0.011,0.001,0.022,13.581
0.07,0.005,0.08700000000000001,13.987
0.219,0.028,0.227,14.946
0.402,0.09,0.378,16.408
0.327,0.027,0.354,17.316
0.27,0.013000000000000001,0.303,17.23
0.245,0.01,0.277,17.087
0.242,0.011,0.273,17.33
0.22,0.012,0.248,17.841
0.184,0.014,0.20700000000000002,18.214
0.138,0.016,0.154,18.263
0.101,0.023,0.105,17.898
0.033,0.015,0.036000000000000004,16.863
0.0,0.001,0.002,15.682
0.0,0.0,0.0,14.933
0.0,0.0,0.0,14.425
0.0,0.0,0.0,14.022
0.0,0.0,0.0,13.62
0.0,0.0,0.0,13.174
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.622
0.0,0.0,0.0,12.554
0.0,0.0,0.0,12.452
0.001,0.001,0.007,12.323
0.031,0.004,0.044,12.543
0.11,0.012,0.124,13.313
0.28600000000000003,0.055,0.276,14.721
0.487,0.164,0.41000000000000003,16.563
0.645,0.41200000000000003,0.38,18.379
0.6920000000000001,0.47500000000000003,0.39,19.461
0.6890000000000001,0.462,0.402,19.943
0.6960000000000001,0.507,0.369,20.233
0.679,0.527,0.325,20.403
0.554,0.372,0.301,20.088
0.44,0.293,0.229,19.334
0.404,0.334,0.14100000000000001,18.337
0.181,0.158,0.057,16.947
0.002,0.007,0.002,15.325
0.0,0.0,0.0,14.211
0.0,0.0,0.0,13.538
0.0,0.0,0.0,13.136
0.0,0.0,0.0,12.84
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,12.416
0.0,0.0,0.0,12.319
0.0,0.0,0.0,12.21
0.0,0.0,0.0,12.112
0.036000000000000004,0.031,0.023,12.209
0.168,0.096,0.101,12.995
0.329,0.184,0.194,14.38
0.531,0.364,0.265,16.155
0.642,0.47900000000000004,0.308,18.014
0.661,0.42,0.401,19.799
0.591,0.243,0.484,20.954
0.61,0.27,0.487,21.673000000000002
0.611,0.305,0.455,22.123
0.532,0.24,0.41100000000000003,22.163
0.41000000000000003,0.16,0.331,21.789
0.254,0.083,0.22,21.006
0.129,0.045,0.116,19.951
0.033,0.017,0.034,18.67
0.0,0.001,0.001,17.496
0.0,0.0,0.0,16.79
0.0,0.0,0.0,16.3
0.0,0.0,0.0,15.837
0.0,0.0,0.0,15.393
0.0,0.0,0.0,14.899000000000001
0.0,0.0,0.0,14.403
0.0,0.0,0.0,13.975
0.0,0.0,0.0,13.636
0.0,0.0,0.0,13.388
0.004,0.003,0.01,13.243
0.08,0.024,0.079,13.573
0.23900000000000002,0.08700000000000001,0.191,14.548
0.426,0.198,0.299,16.148
0.527,0.249,0.38,18.016
0.602,0.28700000000000003,0.451,19.665
0.56,0.182,0.502,20.619
0.47000000000000003,0.089,0.47700000000000004,20.789
0.35000000000000003,0.038,0.377,20.426
0.197,0.011,0.224,19.693
0.132,0.008,0.155,18.997
0.08700000000000001,0.007,0.106,18.41
0.045,0.006,0.059000000000000004,17.755
0.013000000000000001,0.005,0.022,16.939
0.0,0.001,0.001,15.842
0.0,0.0,0.0,14.984
0.0,0.0,0.0,14.643
0.0,0.0,0.0,14.372
0.0,0.0,0.0,14.029
0.0,0.0,0.0,13.593
0.0,0.0,0.0,13.21
0.0,0.0,0.0,12.749
0.0,0.0,0.0,12.381
0.0,0.0,0.0,12.104
0.043000000000000003,0.035,0.027,12.045
0.20800000000000002,0.126,0.115,13.067
0.394,0.245,0.211,14.904
0.487,0.271,0.303,16.881
0.6000000000000001,0.359,0.371,18.532
0.643,0.427,0.369,19.794
0.614,0.325,0.433,20.574
0.661,0.418,0.41100000000000003,21.294
0.619,0.36,0.40900000000000003,21.67
0.548,0.295,0.376,21.829
0.5640000000000001,0.402,0.292,21.98
0.481,0.361,0.221,21.775
0.392,0.326,0.14100000000000001,21.225
0.211,0.192,0.06,20.065
0.006,0.013000000000000001,0.003,17.84
0.0,0.0,0.0,16.333
0.0,0.0,0.0,15.739
0.0,0.0,0.0,14.966
0.0,0.0,0.0,14.349
0.0,0.0,0.0,13.786
0.0,0.0,0.0,13.288
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.522
0.0,0.0,0.0,12.212
0.082,0.076,0.029,12.296
0.38,0.332,0.10400000000000001,13.926
0.656,0.657,0.14300000000000002,16.547
0.741,0.764,0.17500000000000002,19.265
0.782,0.8160000000000001,0.2,21.25
0.812,0.891,0.184,22.737
0.8180000000000001,0.899,0.194,23.91
0.793,0.8300000000000001,0.226,24.85
0.776,0.799,0.234,25.542
0.784,0.847,0.203,26.036
0.758,0.8230000000000001,0.184,26.213
0.7030000000000001,0.763,0.156,26.13
0.584,0.621,0.117,25.927
0.326,0.335,0.059000000000000004,24.474
0.009000000000000001,0.018000000000000002,0.003,22.032
0.0,0.0,0.0,19.841
0.0,0.0,0.0,17.828
0.0,0.0,0.0,17.109
0.0,0.0,0.0,17.389
0.0,0.0,0.0,16.908
0.0,0.0,0.0,16.191
0.0,0.0,0.0,15.633
0.0,0.0,0.0,15.125
0.0,0.0,0.0,14.686
0.19,0.193,0.03,14.464
0.515,0.52,0.088,16.14
0.67,0.7020000000000001,0.129,19.032
0.743,0.798,0.157,21.379
0.781,0.854,0.17500000000000002,23.595
0.795,0.851,0.216,25.688
0.793,0.839,0.23600000000000002,27.481
0.686,0.537,0.368,28.533
0.683,0.559,0.34500000000000003,29.355
0.543,0.319,0.375,29.422
0.46900000000000003,0.278,0.312,29.178
0.342,0.192,0.23,28.537
0.266,0.184,0.14200000000000002,27.519
0.252,0.244,0.062,25.895
0.009000000000000001,0.017,0.004,23.551
0.0,0.0,0.0,21.81
0.0,0.0,0.0,20.572
0.0,0.0,0.0,19.448
0.0,0.0,0.0,18.564
0.0,0.0,0.0,17.954
0.0,0.0,0.0,17.056
0.0,0.0,0.0,16.26
0.0,0.0,0.0,15.55
0.0,0.0,0.0,14.92
0.096,0.091,0.03,14.506
0.34700000000000003,0.294,0.107,15.993
0.616,0.602,0.153,19.088
0.718,0.738,0.183,22.422
0.783,0.842,0.194,24.216
0.8130000000000001,0.881,0.215,25.605
0.8260000000000001,0.907,0.22,26.706
0.8240000000000001,0.902,0.228,27.439
0.797,0.834,0.251,27.812
0.79,0.844,0.23,27.992
0.776,0.85,0.199,27.805
0.712,0.766,0.17200000000000001,27.177
0.558,0.5700000000000001,0.133,26.174
0.129,0.105,0.058,24.262
0.001,0.004,0.003,22.264
0.0,0.0,0.0,20.813
0.0,0.0,0.0,19.799
0.0,0.0,0.0,18.818
0.0,0.0,0.0,17.06
0.0,0.0,0.0,16.127
0.0,0.0,0.0,16.0
0.0,0.0,0.0,16.275
0.0,0.0,0.0,17.415
0.0,0.0,0.0,17.934
0.01,0.007,0.015,18.134
0.05,0.012,0.059000000000000004,18.246
0.112,0.018000000000000002,0.122,18.384
0.182,0.024,0.196,19.922
0.312,0.055,0.316,21.739
0.4,0.053,0.429,22.982
0.342,0.024,0.386,23.2
0.28,0.013000000000000001,0.323,22.886
0.28800000000000003,0.016,0.329,23.007
0.278,0.021,0.312,23.322
0.179,0.012,0.20700000000000002,22.748
0.123,0.011,0.14400000000000002,21.721
0.059000000000000004,0.007,0.075,20.789
0.013000000000000001,0.004,0.023,19.859
0.0,0.0,0.001,18.991
0.0,0.0,0.0,18.702
0.0,0.0,0.0,18.284
0.0,0.0,0.0,17.795
0.0,0.0,0.0,17.428
0.0,0.0,0.0,16.9
0.0,0.0,0.0,16.975
0.0,0.0,0.0,17.46
0.0,0.0,0.0,16.748
0.0,0.0,0.0,16.749
0.004,0.002,0.011,16.892
0.019,0.002,0.032,17.372
0.046,0.002,0.064,18.149
0.081,0.003,0.10400000000000001,18.622
0.151,0.005,0.179,19.53
0.421,0.091,0.41400000000000003,21.85
0.637,0.367,0.445,25.173
0.648,0.401,0.441,27.826
0.633,0.41000000000000003,0.418,29.515
0.545,0.306,0.396,30.658
0.6930000000000001,0.6930000000000001,0.241,31.771
0.627,0.634,0.196,32.073
0.451,0.428,0.145,31.76
0.015,0.006,0.024,30.552
0.0,0.0,0.001,28.774
0.0,0.0,0.0,25.934
0.0,0.0,0.0,24.072
0.0,0.0,0.0,23.217
0.0,0.0,0.0,22.631
0.0,0.0,0.0,22.931
0.0,0.0,0.0,23.681
0.0,0.0,0.0,23.767
0.0,0.0,0.0,23.396
0.0,0.0,0.0,22.596
0.009000000000000001,0.006,0.014,21.906
0.135,0.068,0.101,22.676
0.41500000000000004,0.305,0.2,24.556
0.616,0.548,0.24,26.677
0.674,0.599,0.28600000000000003,28.167
0.673,0.516,0.372,29.133
0.629,0.363,0.459,29.516
0.669,0.448,0.437,29.854
0.54,0.217,0.47200000000000003,29.544
0.342,0.061,0.362,28.572
0.329,0.09,0.314,27.778
0.246,0.078,0.223,26.82
0.153,0.062,0.131,25.693
0.089,0.062,0.056,24.513
0.001,0.004,0.003,23.065
0.0,0.0,0.0,21.505
0.0,0.0,0.0,19.952
0.0,0.0,0.0,18.551
0.0,0.0,0.0,17.4
0.0,0.0,0.0,16.448
0.0,0.0,0.0,15.826
0.0,0.0,0.0,15.422
0.0,0.0,0.0,15.216
0.0,0.0,0.0,15.152
0.007,0.005,0.013000000000000001,15.302
0.057,0.013000000000000001,0.066,15.974
0.255,0.101,0.198,17.991
0.5660000000000001,0.421,0.275,21.675
0.661,0.534,0.315,25.293
0.635,0.379,0.443,27.774
0.5730000000000001,0.218,0.519,29.15
0.522,0.14400000000000002,0.522,29.851
0.418,0.07200000000000001,0.452,29.925
0.28600000000000003,0.03,0.325,29.537
0.217,0.024,0.247,29.432
0.17,0.028,0.187,29.308
0.195,0.093,0.151,29.016
0.041,0.019,0.044,27.759
0.0,0.001,0.001,25.768
0.0,0.0,0.0,24.033
0.0,0.0,0.0,22.602
0.0,0.0,0.0,21.678
0.0,0.0,0.0,21.209
0.0,0.0,0.0,21.072
0.0,0.0,0.0,21.012
0.0,0.0,0.0,20.949
0.0,0.0,0.0,20.892
0.0,0.0,0.0,20.798000000000002
0.001,0.001,0.007,20.737
0.025,0.003,0.039,20.908
0.088,0.009000000000000001,0.107,21.337
0.199,0.023,0.219,22.47
0.275,0.03,0.303,24.19
0.294,0.022,0.334,25.235
0.332,0.026000000000000002,0.378,25.871
0.34400000000000003,0.028,0.392,26.355
0.297,0.021,0.341,26.453
0.195,0.01,0.231,26.117
0.125,0.006,0.154,25.49
0.078,0.005,0.101,24.796
0.046,0.005,0.063,24.191
0.018000000000000002,0.006,0.028,23.556
0.0,0.001,0.002,22.878
0.0,0.0,0.0,22.439
0.0,0.0,0.0,22.111
0.0,0.0,0.0,21.67
0.0,0.0,0.0,21.354
0.0,0.0,0.0,21.04
0.0,0.0,0.0,20.767
0.0,0.0,0.0,20.361
0.0,0.0,0.0,19.991
0.0,0.0,0.0,19.765
0.03,0.021,0.027,19.792
0.131,0.055,0.108,20.786
0.268,0.107,0.214,22.704
0.357,0.11900000000000001,0.314,24.788
0.38,0.081,0.383,26.185
0.39,0.065,0.41400000000000003,26.958
0.40800000000000003,0.06,0.444,27.578
0.42,0.064,0.457,28.278
0.404,0.067,0.435,28.96
0.353,0.061,0.376,29.328
0.277,0.051000000000000004,0.292,29.385
0.224,0.059000000000000004,0.219,29.28
0.203,0.10300000000000001,0.15,28.962
0.159,0.133,0.068,27.936
0.005,0.011,0.004,25.767
0.0,0.0,0.0,24.114
0.0,0.0,0.0,23.325
0.0,0.0,0.0,22.835
0.0,0.0,0.0,22.399
0.0,0.0,0.0,22.027
0.0,0.0,0.0,21.686
0.0,0.0,0.0,21.654
0.0,0.0,0.0,21.671
0.0,0.0,0.0,21.42
0.02,0.014,0.022,21.587
0.109,0.042,0.097,22.531
0.194,0.054,0.182,23.482
0.316,0.09,0.291,24.335
0.39,0.097,0.378,25.476
0.5630000000000001,0.292,0.421,27.166
0.761,0.749,0.28500000000000003,29.395
0.776,0.807,0.266,31.145
0.769,0.81,0.257,32.239
0.6900000000000001,0.64,0.294,32.539
0.314,0.091,0.302,31.399
0.188,0.046,0.19,29.736
0.162,0.073,0.131,27.987
0.05,0.028,0.044,26.053
0.001,0.005,0.003,23.892
0.0,0.0,0.0,22.261
0.0,0.0,0.0,21.242
0.0,0.0,0.0,20.331
0.0,0.0,0.0,19.671
0.0,0.0,0.0,19.042
0.0,0.0,0.0,18.517
0.0,0.0,0.0,18.367
0.0,0.0,0.0,18.095
0.0,0.0,0.0,17.421
0.085,0.077,0.032,16.966
0.331,0.272,0.114,17.124
0.646,0.634,0.156,17.806
0.734,0.736,0.193,19.415
0.77,0.764,0.228,20.797
0.783,0.796,0.224,21.772
0.837,0.93,0.187,22.857
0.838,0.9390000000000001,0.188,23.752
0.8320000000000001,0.933,0.188,24.405
0.8180000000000001,0.915,0.183,24.683
0.788,0.876,0.17200000000000001,24.671
0.731,0.8,0.151,24.311
0.602,0.635,0.11900000000000001,23.578
0.339,0.341,0.064,22.358
0.018000000000000002,0.028,0.005,20.341
0.0,0.0,0.0,18.505
0.0,0.0,0.0,17.32
0.0,0.0,0.0,16.525
0.0,0.0,0.0,15.967
0.0,0.0,0.0,15.376
0.0,0.0,0.0,14.822
0.0,0.0,0.0,14.368
0.0,0.0,0.0,13.962
0.0,0.0,0.0,13.666
0.23600000000000002,0.23900000000000002,0.034,13.892
0.538,0.542,0.092,15.239
0.709,0.756,0.128,18.224
0.778,0.849,0.153,20.242
0.8160000000000001,0.905,0.167,21.562
0.834,0.9410000000000001,0.171,22.75
0.842,0.96,0.17400000000000002,23.789
0.844,0.968,0.17500000000000002,24.579
0.839,0.963,0.17500000000000002,25.054
0.8270000000000001,0.9450000000000001,0.17200000000000001,25.094
0.802,0.911,0.162,24.881
0.756,0.851,0.14200000000000002,24.384
0.667,0.74,0.109,23.507
0.448,0.47900000000000004,0.061,21.968
0.03,0.043000000000000003,0.005,19.241
0.0,0.0,0.0,16.928
0.0,0.0,0.0,15.504
0.0,0.0,0.0,14.433
0.0,0.0,0.0,13.662
0.0,0.0,0.0,13.71
0.0,0.0,0.0,13.186
0.0,0.0,0.0,11.633
0.0,0.0,0.0,11.09
0.0,0.0,0.0,10.954
0.179,0.17500000000000002,0.034,11.393
0.5670000000000001,0.5750000000000001,0.09,13.326
0.72,0.764,0.126,16.084
0.795,0.862,0.149,17.541
0.834,0.921,0.161,18.782
0.787,0.777,0.23700000000000002,19.866
0.669,0.453,0.383,20.359
0.534,0.195,0.452,20.26
0.851,0.9390000000000001,0.19,21.316
0.8170000000000001,0.878,0.199,21.863
0.743,0.751,0.20600000000000002,21.827
0.677,0.68,0.17300000000000001,21.443
0.613,0.637,0.12,20.76
0.402,0.41300000000000003,0.064,19.616
0.024,0.035,0.005,17.354
0.0,0.0,0.0,15.213
0.0,0.0,0.0,14.021
0.0,0.0,0.0,13.31
0.0,0.0,0.0,12.929
0.0,0.0,0.0,12.759
0.0,0.0,0.0,12.408
0.0,0.0,0.0,11.9
0.0,0.0,0.0,11.381
0.0,0.0,0.0,10.713
0.247,0.245,0.035,10.311
0.5640000000000001,0.5680000000000001,0.093,13.165
0.707,0.743,0.133,17.287
0.777,0.837,0.16,19.68
0.8140000000000001,0.891,0.176,21.272
0.833,0.925,0.185,22.803
0.839,0.9430000000000001,0.189,24.195
0.838,0.9490000000000001,0.19,25.365
0.8300000000000001,0.9410000000000001,0.19,26.146
0.8150000000000001,0.922,0.185,26.513
0.788,0.887,0.17300000000000001,26.466
0.738,0.8230000000000001,0.15,26.056
0.637,0.6980000000000001,0.115,25.246
0.427,0.456,0.063,23.878
0.03,0.043000000000000003,0.005,21.458
0.0,0.0,0.0,19.338
0.0,0.0,0.0,18.253
0.0,0.0,0.0,17.41
0.0,0.0,0.0,16.976
0.0,0.0,0.0,16.289
