electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,30.515
0.0,0.0,0.0,28.936
0.0,0.0,0.0,28.611
0.0,0.0,0.0,28.439
0.0,0.0,0.0,27.67
0.0,0.0,0.0,26.228
0.0,0.0,0.0,24.955
0.0,0.0,0.0,24.159
0.008,0.012,0.008,23.775
0.2,0.149,0.096,25.043
0.492,0.448,0.17,28.316
0.517,0.403,0.262,31.748
0.448,0.198,0.376,33.341
0.591,0.381,0.40900000000000003,35.012
0.616,0.403,0.434,36.684
0.38,0.064,0.425,36.154
0.299,0.038,0.34400000000000003,35.107
0.315,0.068,0.333,35.016
0.463,0.318,0.28600000000000003,35.995
0.58,0.611,0.168,36.397
0.374,0.382,0.097,35.628
0.027,0.035,0.012,32.461
0.0,0.0,0.0,31.303
0.0,0.0,0.0,30.924
0.0,0.0,0.0,30.185
0.0,0.0,0.0,29.24
0.0,0.0,0.0,27.934
0.0,0.0,0.0,26.979
0.0,0.0,0.0,26.47
0.0,0.0,0.0,25.953
0.0,0.0,0.0,25.111
0.0,0.0,0.0,24.114
0.022,0.028,0.012,23.697
0.202,0.148,0.099,24.607
0.462,0.392,0.181,27.001
0.61,0.5700000000000001,0.228,30.536
0.677,0.656,0.262,33.274
0.674,0.595,0.327,34.75
0.714,0.679,0.317,35.803
0.761,0.8260000000000001,0.258,36.465
0.755,0.8180000000000001,0.254,36.311
0.597,0.465,0.335,35.085
0.331,0.137,0.28200000000000003,33.352
0.124,0.03,0.132,31.504
0.045,0.017,0.051000000000000004,30.024
0.055,0.066,0.015,28.265
0.0,0.0,0.0,26.225
0.0,0.0,0.0,25.053
0.0,0.0,0.0,23.899
0.0,0.0,0.0,22.872
0.0,0.0,0.0,21.902
0.0,0.0,0.0,21.458
0.0,0.0,0.0,21.457
0.0,0.0,0.0,21.022
0.0,0.0,0.0,20.411
0.0,0.0,0.0,19.831
0.026000000000000002,0.031,0.012,19.494
0.158,0.098,0.095,20.096
0.295,0.155,0.195,21.421
0.433,0.232,0.293,23.25
0.649,0.532,0.303,26.014
0.756,0.778,0.244,28.781
0.756,0.765,0.269,30.768
0.733,0.6980000000000001,0.304,31.778
0.706,0.65,0.309,32.095
0.666,0.604,0.28800000000000003,31.815
0.5,0.364,0.273,30.805
0.373,0.274,0.189,29.404
0.273,0.24,0.096,27.763
0.055,0.066,0.014,25.735
0.0,0.0,0.0,23.841
0.0,0.0,0.0,22.544
0.0,0.0,0.0,21.536
0.0,0.0,0.0,20.839
0.0,0.0,0.0,20.351
0.0,0.0,0.0,19.744
0.0,0.0,0.0,19.162
0.0,0.0,0.0,18.729
0.0,0.0,0.0,18.493
0.0,0.0,0.0,18.375
0.023,0.028,0.012,18.431
0.168,0.109,0.094,19.693
0.433,0.338,0.183,21.97
0.5680000000000001,0.462,0.247,24.499
0.519,0.28400000000000003,0.363,26.2
0.53,0.176,0.492,27.468
0.5710000000000001,0.201,0.53,28.777
0.516,0.134,0.521,29.476
0.396,0.063,0.43,29.454
0.381,0.089,0.386,29.548000000000002
0.281,0.067,0.28,29.044
0.092,0.012,0.111,27.441
0.017,0.003,0.03,25.72
0.0,0.001,0.003,24.303
0.0,0.0,0.0,23.314
0.0,0.0,0.0,22.557
0.0,0.0,0.0,21.881
0.0,0.0,0.0,21.318
0.0,0.0,0.0,20.823
0.0,0.0,0.0,20.356
0.0,0.0,0.0,19.969
0.0,0.0,0.0,19.686
0.0,0.0,0.0,19.488
0.0,0.0,0.0,19.391
0.002,0.003,0.007,19.504
0.063,0.017,0.07,20.26
0.117,0.015,0.133,21.482
0.224,0.029,0.241,23.287
0.297,0.034,0.325,25.138
0.28800000000000003,0.022,0.328,26.152
0.34400000000000003,0.032,0.389,26.931
0.488,0.113,0.499,28.068
0.609,0.334,0.457,29.295
0.438,0.148,0.4,29.003
0.245,0.048,0.253,27.772
0.096,0.014,0.113,26.209
0.052000000000000005,0.017,0.058,24.955
0.003,0.004,0.007,23.334
0.0,0.0,0.0,22.537
0.0,0.0,0.0,22.099
0.0,0.0,0.0,21.773
0.0,0.0,0.0,21.466
0.0,0.0,0.0,21.195
0.0,0.0,0.0,21.052
0.0,0.0,0.0,20.927
0.0,0.0,0.0,20.827
0.0,0.0,0.0,20.631
0.0,0.0,0.0,20.447
0.002,0.003,0.007,20.381
0.06,0.016,0.067,21.092
0.28800000000000003,0.136,0.209,22.781
0.541,0.382,0.293,25.217
0.686,0.589,0.31,27.317
0.724,0.655,0.313,28.924
0.6960000000000001,0.541,0.389,29.986
0.63,0.371,0.457,30.539
0.5720000000000001,0.298,0.444,30.875
0.5740000000000001,0.382,0.365,31.188
0.458,0.28300000000000003,0.297,30.881
0.217,0.091,0.181,29.896
0.101,0.055,0.08,28.705
0.017,0.02,0.012,26.429
0.0,0.0,0.0,24.784
0.0,0.0,0.0,23.983
0.0,0.0,0.0,23.243
0.0,0.0,0.0,22.561
0.0,0.0,0.0,22.024
0.0,0.0,0.0,21.575
0.0,0.0,0.0,21.217
0.0,0.0,0.0,21.009
0.0,0.0,0.0,20.786
0.0,0.0,0.0,20.63
0.006,0.007,0.01,20.715
0.08,0.03,0.077,21.52
0.241,0.097,0.193,22.886
0.465,0.273,0.298,24.905
0.47800000000000004,0.201,0.392,26.383
0.455,0.11,0.454,27.161
0.545,0.186,0.506,28.387
0.527,0.167,0.503,29.247
0.433,0.099,0.443,29.467
0.373,0.093,0.371,29.513
0.275,0.07100000000000001,0.27,29.089
0.154,0.04,0.155,28.13
0.07,0.028,0.068,26.736
0.006,0.007,0.009000000000000001,24.759
0.0,0.0,0.0,23.455
0.0,0.0,0.0,22.614
0.0,0.0,0.0,21.968
0.0,0.0,0.0,21.477
0.0,0.0,0.0,21.095
0.0,0.0,0.0,20.734
0.0,0.0,0.0,20.351
0.0,0.0,0.0,19.991
0.0,0.0,0.0,19.664
0.0,0.0,0.0,19.388
0.014,0.015,0.013000000000000001,19.297
0.158,0.092,0.101,20.235
0.359,0.221,0.20800000000000002,22.106
0.59,0.47500000000000003,0.266,24.608
0.641,0.49,0.336,26.656
0.679,0.502,0.389,28.279
0.687,0.485,0.428,29.488
0.615,0.312,0.49,29.91
0.437,0.1,0.446,29.369
0.28800000000000003,0.04,0.315,28.422
0.153,0.015,0.178,27.172
0.063,0.007,0.083,25.92
0.016,0.003,0.027,24.604
0.0,0.001,0.004,23.474
0.0,0.0,0.0,22.911
0.0,0.0,0.0,22.685
0.0,0.0,0.0,22.124
0.0,0.0,0.0,21.692
0.0,0.0,0.0,21.265
0.0,0.0,0.0,20.625
0.0,0.0,0.0,19.783
0.0,0.0,0.0,19.196
0.0,0.0,0.0,18.74
0.0,0.0,0.0,18.193
0.019,0.02,0.015,18.083
0.129,0.064,0.096,19.384
0.34700000000000003,0.203,0.211,21.499
0.607,0.499,0.263,23.846
0.659,0.52,0.329,25.9
0.67,0.487,0.387,27.552
0.676,0.463,0.427,28.873
0.649,0.401,0.453,29.787
0.626,0.398,0.424,30.411
0.679,0.598,0.311,31.059
0.554,0.433,0.28200000000000003,30.86
0.21,0.082,0.181,29.643
0.037,0.011,0.048,27.835
0.0,0.002,0.005,25.758
0.0,0.0,0.0,24.706
0.0,0.0,0.0,23.825
0.0,0.0,0.0,22.962
0.0,0.0,0.0,22.222
0.0,0.0,0.0,21.547
0.0,0.0,0.0,20.885
0.0,0.0,0.0,20.098
0.0,0.0,0.0,19.258
0.0,0.0,0.0,18.615
0.0,0.0,0.0,18.224
0.018000000000000002,0.019,0.015,18.152
0.14100000000000001,0.075,0.098,19.177
0.28800000000000003,0.138,0.20400000000000001,20.881
0.311,0.08600000000000001,0.28600000000000003,22.393
0.305,0.044,0.323,23.239
0.315,0.025,0.354,23.773
0.361,0.031,0.405,24.396
0.352,0.03,0.397,24.839
0.305,0.024,0.34600000000000003,25.092
0.266,0.026000000000000002,0.297,25.413
0.186,0.02,0.21,25.453
0.10200000000000001,0.013000000000000001,0.12,25.162
0.045,0.011,0.055,24.609
0.006,0.006,0.01,23.091
0.0,0.0,0.0,21.944
0.0,0.0,0.0,21.507
0.0,0.0,0.0,21.14
0.0,0.0,0.0,20.858
0.0,0.0,0.0,20.589
0.0,0.0,0.0,20.162
0.0,0.0,0.0,19.672
0.0,0.0,0.0,19.241
0.0,0.0,0.0,18.853
0.0,0.0,0.0,18.628
0.012,0.011,0.014,18.681
0.097,0.035,0.09,19.78
0.20700000000000002,0.057,0.192,21.319
0.308,0.07100000000000001,0.298,22.823
0.434,0.115,0.41400000000000003,24.48
0.585,0.281,0.46,26.35
0.63,0.333,0.482,27.898
0.597,0.272,0.498,28.81
0.454,0.116,0.453,28.911
0.40700000000000003,0.12,0.387,29.104
0.375,0.159,0.305,29.223
0.34400000000000003,0.217,0.20800000000000002,29.056
0.20400000000000001,0.15,0.10300000000000001,28.336
0.028,0.032,0.015,26.354
0.0,0.0,0.0,24.068
0.0,0.0,0.0,22.986
0.0,0.0,0.0,22.31
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.191
0.0,0.0,0.0,20.762
0.0,0.0,0.0,20.425
0.0,0.0,0.0,20.064
0.0,0.0,0.0,19.79
0.0,0.0,0.0,19.531
0.008,0.008,0.012,19.607
0.099,0.04,0.08700000000000001,20.782
0.20400000000000001,0.063,0.185,22.516
0.28800000000000003,0.068,0.279,24.198
0.32,0.05,0.339,25.325
0.343,0.031,0.387,26.227
0.46900000000000003,0.078,0.507,27.657
0.36,0.031,0.41300000000000003,27.914
0.296,0.021,0.343,27.961
0.209,0.013000000000000001,0.246,27.724
0.156,0.012,0.184,27.522
0.088,0.009000000000000001,0.108,27.031
0.027,0.005,0.041,25.924
0.001,0.002,0.006,24.138
0.0,0.0,0.0,23.097
0.0,0.0,0.0,22.499
0.0,0.0,0.0,21.839
0.0,0.0,0.0,21.11
0.0,0.0,0.0,20.508
0.0,0.0,0.0,20.107
0.0,0.0,0.0,19.908
0.0,0.0,0.0,19.699
0.0,0.0,0.0,19.39
0.0,0.0,0.0,19.122
0.016,0.015,0.016,19.395
0.101,0.036000000000000004,0.094,20.921
0.13,0.017,0.146,21.846
0.123,0.006,0.149,22.297
0.132,0.004,0.161,22.484
0.168,0.006,0.2,22.712
0.228,0.01,0.265,23.101
0.28200000000000003,0.017,0.322,23.57
0.259,0.017,0.295,23.721
0.234,0.02,0.263,23.786
0.183,0.021,0.203,23.659
0.164,0.04,0.162,23.52
0.098,0.044,0.083,22.959
0.021,0.023,0.015,21.498
0.0,0.0,0.0,20.06
0.0,0.0,0.0,19.387
0.0,0.0,0.0,19.0
0.0,0.0,0.0,18.977
0.0,0.0,0.0,18.729
0.0,0.0,0.0,18.53
0.0,0.0,0.0,18.524
0.0,0.0,0.0,18.474
0.0,0.0,0.0,18.35
0.0,0.0,0.0,18.202
0.061,0.063,0.021,18.704
0.332,0.28300000000000003,0.111,20.683
0.5670000000000001,0.524,0.18,23.448
0.666,0.629,0.23600000000000002,26.766
0.72,0.6890000000000001,0.277,29.509
0.751,0.8190000000000001,0.214,31.8
0.754,0.8200000000000001,0.23,33.527
0.753,0.8250000000000001,0.233,34.782
0.745,0.8210000000000001,0.228,35.588
0.708,0.76,0.227,35.903
0.672,0.728,0.196,35.738
0.626,0.6950000000000001,0.149,34.786
0.515,0.5730000000000001,0.091,32.406
0.17400000000000002,0.2,0.017,27.613
0.0,0.0,0.0,23.499
0.0,0.0,0.0,21.531
0.0,0.0,0.0,20.198
0.0,0.0,0.0,19.131
0.0,0.0,0.0,18.249
0.0,0.0,0.0,17.506
0.0,0.0,0.0,16.84
0.0,0.0,0.0,16.29
0.0,0.0,0.0,15.827
0.0,0.0,0.0,15.464
0.123,0.13,0.021,15.979
0.463,0.465,0.08700000000000001,19.485
0.639,0.672,0.134,23.13
0.717,0.782,0.163,26.853
0.759,0.845,0.181,28.719
0.778,0.843,0.228,30.418
0.787,0.861,0.23700000000000002,31.93
0.787,0.867,0.24,33.201
0.776,0.856,0.23700000000000002,34.053
0.752,0.8260000000000001,0.227,34.302
0.707,0.769,0.20400000000000001,34.049
0.622,0.666,0.163,33.217
0.40700000000000003,0.41000000000000003,0.10300000000000001,31.525
0.063,0.073,0.017,27.799
0.0,0.0,0.0,25.825
0.0,0.0,0.0,25.187
0.0,0.0,0.0,24.542
0.0,0.0,0.0,23.308
0.0,0.0,0.0,21.84
0.0,0.0,0.0,20.674
0.0,0.0,0.0,20.291
0.0,0.0,0.0,20.038
0.0,0.0,0.0,19.932
0.0,0.0,0.0,19.956
0.022,0.023,0.016,20.268
0.067,0.022,0.069,21.854
0.137,0.029,0.14300000000000002,23.654
0.192,0.027,0.209,25.194
0.301,0.05,0.318,26.686
0.487,0.164,0.448,28.658
0.675,0.504,0.396,30.837
0.728,0.668,0.329,32.251
0.741,0.737,0.28600000000000003,32.967
0.712,0.709,0.265,33.1
0.385,0.188,0.296,31.961
0.231,0.10300000000000001,0.186,30.732
0.105,0.055,0.084,28.983
0.013000000000000001,0.015,0.012,26.506
0.0,0.0,0.0,25.191
0.0,0.0,0.0,24.36
0.0,0.0,0.0,23.433
0.0,0.0,0.0,22.571
0.0,0.0,0.0,22.385
0.0,0.0,0.0,21.961
0.0,0.0,0.0,21.055
0.0,0.0,0.0,20.791
0.0,0.0,0.0,20.624
0.0,0.0,0.0,19.954
0.03,0.03,0.018000000000000002,19.915
0.183,0.11800000000000001,0.10300000000000001,20.983
0.401,0.28400000000000003,0.199,23.017
0.648,0.608,0.225,25.836
0.734,0.747,0.23500000000000001,28.501
0.767,0.843,0.20700000000000002,30.353
0.777,0.866,0.212,31.775
0.766,0.833,0.231,32.571
0.744,0.788,0.241,33.004
0.717,0.755,0.229,33.169
0.683,0.729,0.197,32.982
0.591,0.618,0.158,32.285
0.505,0.552,0.093,30.841
0.149,0.17,0.018000000000000002,27.204
0.0,0.0,0.0,24.842
0.0,0.0,0.0,23.702
0.0,0.0,0.0,22.667
0.0,0.0,0.0,21.739
0.0,0.0,0.0,20.888
0.0,0.0,0.0,20.101
0.0,0.0,0.0,19.381
0.0,0.0,0.0,18.761
0.0,0.0,0.0,18.249
0.0,0.0,0.0,17.823
0.121,0.128,0.022,18.303
0.455,0.456,0.09,21.13
0.629,0.662,0.137,24.802
0.708,0.772,0.168,28.326
0.75,0.835,0.186,30.314
0.771,0.878,0.192,32.028
0.78,0.899,0.196,33.426
0.78,0.905,0.199,34.395
0.763,0.867,0.209,34.819
0.736,0.8200000000000001,0.20700000000000002,34.798
0.722,0.8250000000000001,0.17500000000000002,34.425
0.622,0.681,0.149,33.462
0.519,0.5760000000000001,0.091,31.81
0.184,0.212,0.018000000000000002,27.823
0.0,0.0,0.0,25.254
0.0,0.0,0.0,24.263
0.0,0.0,0.0,23.52
0.0,0.0,0.0,23.036
0.0,0.0,0.0,22.669
0.0,0.0,0.0,22.231
0.0,0.0,0.0,21.78
0.0,0.0,0.0,21.204
0.0,0.0,0.0,20.475
0.0,0.0,0.0,20.072
0.139,0.15,0.022,20.109
0.47700000000000004,0.49,0.08700000000000001,22.199
0.644,0.6950000000000001,0.131,25.961
0.716,0.803,0.159,29.975
0.754,0.865,0.17500000000000002,31.954
0.773,0.899,0.185,33.51
0.781,0.918,0.19,34.738
0.783,0.925,0.192,35.569
0.776,0.917,0.192,36.026
0.761,0.894,0.187,36.02
0.728,0.849,0.17,35.565
0.665,0.767,0.139,34.677
0.528,0.596,0.091,33.099
0.195,0.225,0.018000000000000002,28.724
0.0,0.0,0.0,25.993
0.0,0.0,0.0,24.88
0.0,0.0,0.0,23.843
0.0,0.0,0.0,22.812
0.0,0.0,0.0,21.865
0.0,0.0,0.0,21.423
0.0,0.0,0.0,21.449
0.0,0.0,0.0,21.399
0.0,0.0,0.0,21.383
0.0,0.0,0.0,20.951
0.081,0.08700000000000001,0.021,20.988
0.372,0.35000000000000003,0.096,22.749
0.606,0.624,0.14300000000000002,25.204
0.6920000000000001,0.733,0.177,27.754
0.741,0.809,0.194,29.97
0.76,0.839,0.209,31.767
0.771,0.867,0.212,33.184
0.776,0.886,0.20800000000000002,34.299
0.766,0.874,0.209,34.949
0.747,0.849,0.2,35.188
0.708,0.798,0.181,34.928
0.633,0.7030000000000001,0.148,34.162
0.47700000000000004,0.517,0.095,32.785
0.156,0.18,0.019,29.294
0.0,0.0,0.0,26.911
0.0,0.0,0.0,26.099
0.0,0.0,0.0,25.329
0.0,0.0,0.0,24.565
0.0,0.0,0.0,23.877
0.0,0.0,0.0,23.344
0.0,0.0,0.0,22.524
0.0,0.0,0.0,21.752
0.0,0.0,0.0,21.136
0.0,0.0,0.0,20.615
0.109,0.117,0.022,20.639
0.437,0.436,0.092,22.743
0.622,0.65,0.14,25.361
0.708,0.768,0.17,28.063
0.746,0.835,0.187,31.325
0.764,0.876,0.195,33.902
0.771,0.896,0.199,35.55
0.77,0.899,0.203,36.735
0.761,0.889,0.202,37.468
0.741,0.861,0.196,37.758
0.7030000000000001,0.81,0.178,37.602
0.615,0.687,0.149,36.95
0.455,0.494,0.096,35.456
0.146,0.17,0.019,31.215
0.0,0.0,0.0,28.803
0.0,0.0,0.0,27.938
0.0,0.0,0.0,26.885
0.0,0.0,0.0,25.74
0.0,0.0,0.0,24.709
0.0,0.0,0.0,23.986
0.0,0.0,0.0,23.235
0.0,0.0,0.0,22.259
0.0,0.0,0.0,20.954
0.0,0.0,0.0,19.824
0.121,0.129,0.022,19.524
0.454,0.456,0.091,21.535
0.635,0.668,0.137,24.361
0.718,0.783,0.166,27.313
0.756,0.849,0.182,30.419
0.77,0.887,0.191,33.513
0.772,0.906,0.196,36.06
0.768,0.905,0.201,37.504
0.756,0.883,0.20500000000000002,38.226
0.732,0.843,0.201,38.385
0.687,0.779,0.185,38.053
0.602,0.665,0.152,37.159
0.428,0.455,0.098,35.273
0.129,0.149,0.019,30.539
0.0,0.0,0.0,28.053
0.0,0.0,0.0,27.366
0.0,0.0,0.0,26.464
0.0,0.0,0.0,24.92
0.0,0.0,0.0,23.389
0.0,0.0,0.0,22.064
0.0,0.0,0.0,20.967
0.0,0.0,0.0,20.092
0.0,0.0,0.0,19.388
0.0,0.0,0.0,18.78
0.127,0.135,0.023,19.001
0.462,0.465,0.091,21.364
0.643,0.679,0.137,24.211
0.723,0.792,0.165,27.349
0.757,0.855,0.182,30.874
0.77,0.886,0.192,33.608
0.774,0.904,0.197,35.446
0.771,0.904,0.201,36.763
0.759,0.887,0.203,37.624
0.737,0.851,0.199,37.892
0.6950000000000001,0.792,0.182,37.6
0.611,0.68,0.15,36.713
0.456,0.493,0.097,35.01
0.158,0.183,0.02,30.458
0.0,0.0,0.0,27.993
0.0,0.0,0.0,27.606
0.0,0.0,0.0,26.58
0.0,0.0,0.0,24.928
0.0,0.0,0.0,23.435
0.0,0.0,0.0,22.134
0.0,0.0,0.0,21.032
0.0,0.0,0.0,20.08
0.0,0.0,0.0,19.333
0.0,0.0,0.0,18.792
0.124,0.131,0.023,19.086
0.429,0.42,0.094,21.191
0.631,0.655,0.14100000000000001,23.634
0.717,0.772,0.17,26.396
0.757,0.839,0.187,29.214
0.774,0.881,0.192,31.805
0.779,0.903,0.196,34.063
0.776,0.909,0.197,35.682
0.767,0.9,0.196,36.661
0.748,0.873,0.19,37.001
0.711,0.8240000000000001,0.17400000000000002,36.747
0.642,0.733,0.14300000000000002,36.007
0.497,0.554,0.093,34.56
0.19,0.22,0.02,30.419
0.0,0.0,0.0,27.752
0.0,0.0,0.0,27.06
0.0,0.0,0.0,26.061
0.0,0.0,0.0,24.481
0.0,0.0,0.0,23.033
0.0,0.0,0.0,21.87
0.0,0.0,0.0,20.928
0.0,0.0,0.0,20.117
0.0,0.0,0.0,19.38
0.0,0.0,0.0,18.668
0.14400000000000002,0.152,0.023,18.615
0.487,0.498,0.089,20.872
0.665,0.714,0.131,23.42
0.744,0.8260000000000001,0.157,25.941
0.778,0.886,0.171,28.488
0.791,0.919,0.178,30.828
0.794,0.935,0.182,32.751
0.79,0.934,0.186,34.195
0.78,0.921,0.188,35.152
0.759,0.889,0.185,35.576
0.719,0.8310000000000001,0.171,35.424
0.646,0.732,0.14200000000000002,34.558
0.493,0.542,0.094,32.891
0.188,0.216,0.02,29.462
0.0,0.0,0.0,26.885
0.0,0.0,0.0,25.384
0.0,0.0,0.0,23.727
0.0,0.0,0.0,22.404
0.0,0.0,0.0,21.248
0.0,0.0,0.0,20.298
0.0,0.0,0.0,19.606
0.0,0.0,0.0,19.011
0.0,0.0,0.0,18.743
0.0,0.0,0.0,18.391
0.166,0.177,0.023,18.518
0.512,0.533,0.08700000000000001,20.908
0.679,0.737,0.128,23.313
0.751,0.839,0.154,25.611
0.783,0.895,0.168,28.034
0.795,0.912,0.188,30.313
0.797,0.924,0.195,32.269
0.792,0.922,0.199,33.769
0.779,0.902,0.202,34.672
0.752,0.857,0.201,35.0
0.712,0.802,0.183,34.717
0.624,0.683,0.152,33.796
0.446,0.46900000000000003,0.099,32.214
0.13,0.148,0.02,28.767
0.0,0.0,0.0,26.542
0.0,0.0,0.0,25.854
0.0,0.0,0.0,24.595
0.0,0.0,0.0,23.256
0.0,0.0,0.0,22.198
0.0,0.0,0.0,21.305
0.0,0.0,0.0,20.517
0.0,0.0,0.0,19.806
0.0,0.0,0.0,19.201
0.0,0.0,0.0,18.702
0.069,0.07100000000000001,0.022,18.73
0.30000000000000004,0.252,0.10400000000000001,20.731
0.497,0.432,0.176,23.079
0.612,0.548,0.228,25.335
0.673,0.615,0.265,27.685
0.7010000000000001,0.627,0.311,29.888
0.718,0.656,0.32,31.805
0.719,0.673,0.316,33.302
0.7020000000000001,0.662,0.304,34.312
0.666,0.626,0.28200000000000003,34.773
0.597,0.552,0.245,34.642
0.485,0.442,0.187,33.991
0.316,0.289,0.108,32.688
0.10300000000000001,0.116,0.021,29.037
0.0,0.0,0.0,26.705
0.0,0.0,0.0,26.2
0.0,0.0,0.0,25.833
0.0,0.0,0.0,24.397
0.0,0.0,0.0,23.11
0.0,0.0,0.0,22.05
0.0,0.0,0.0,21.202
0.0,0.0,0.0,20.529
0.0,0.0,0.0,20.039
0.0,0.0,0.0,19.568
0.079,0.085,0.02,19.486
0.245,0.185,0.107,21.156
0.41500000000000004,0.306,0.195,23.037
0.56,0.44,0.26,25.023
0.683,0.62,0.273,27.335
0.75,0.784,0.233,29.619
0.789,0.897,0.202,31.661
0.793,0.924,0.194,33.161
0.784,0.916,0.193,34.145
0.762,0.885,0.188,34.664
0.721,0.8260000000000001,0.17400000000000002,34.602
0.641,0.718,0.145,34.002
0.459,0.49,0.097,32.683
0.148,0.169,0.02,28.764
0.0,0.0,0.0,26.188
0.0,0.0,0.0,25.238
0.0,0.0,0.0,24.882
0.0,0.0,0.0,23.987
0.0,0.0,0.0,22.718
0.0,0.0,0.0,21.838
0.0,0.0,0.0,21.235
0.0,0.0,0.0,20.688
0.0,0.0,0.0,20.142
0.0,0.0,0.0,19.593
0.17,0.185,0.02,19.482
0.431,0.42,0.096,21.304
0.624,0.641,0.145,23.907
0.711,0.759,0.176,26.665
0.751,0.8210000000000001,0.195,29.391
0.767,0.842,0.218,31.858
0.772,0.859,0.225,33.842
0.768,0.862,0.227,35.275
0.756,0.848,0.225,36.178
0.729,0.811,0.216,36.535
0.673,0.729,0.2,36.296
0.5730000000000001,0.601,0.164,35.538
0.386,0.388,0.10400000000000001,34.203
0.13,0.148,0.021,30.538
0.0,0.0,0.0,27.74
0.0,0.0,0.0,26.567
0.0,0.0,0.0,25.64
0.0,0.0,0.0,24.822
0.0,0.0,0.0,24.522
0.0,0.0,0.0,24.056
0.0,0.0,0.0,23.314
0.0,0.0,0.0,22.61
0.0,0.0,0.0,22.032
0.0,0.0,0.0,21.482
0.121,0.132,0.02,21.454
0.343,0.308,0.10400000000000001,23.231
0.487,0.423,0.18,25.755
0.561,0.465,0.25,28.32
0.5690000000000001,0.401,0.334,30.453
0.551,0.273,0.442,31.82
0.618,0.377,0.447,33.266
0.67,0.521,0.393,34.649
0.598,0.386,0.41600000000000004,35.155
0.434,0.17200000000000001,0.386,34.789
0.368,0.169,0.30000000000000004,34.483
0.259,0.129,0.199,33.892
0.14200000000000002,0.08600000000000001,0.099,32.835
0.018000000000000002,0.02,0.015,30.366
0.0,0.0,0.0,28.655
0.0,0.0,0.0,27.702
0.0,0.0,0.0,26.668
0.0,0.0,0.0,25.714
0.0,0.0,0.0,24.994
0.0,0.0,0.0,24.35
0.0,0.0,0.0,23.737
0.0,0.0,0.0,23.211
0.0,0.0,0.0,22.652
0.0,0.0,0.0,22.227
0.161,0.177,0.022,22.354
0.40800000000000003,0.39,0.105,24.479
0.589,0.588,0.166,27.647
0.676,0.6900000000000001,0.211,30.581
0.719,0.745,0.242,33.181
0.744,0.791,0.255,35.342
0.761,0.838,0.25,37.062
0.758,0.839,0.253,38.159
0.652,0.547,0.358,38.215
0.337,0.081,0.353,36.957
0.326,0.127,0.292,36.554
0.167,0.051000000000000004,0.166,35.459
0.064,0.023,0.07,33.846
0.01,0.011,0.012,31.359
0.0,0.0,0.0,29.987
0.0,0.0,0.0,28.893
0.0,0.0,0.0,27.713
0.0,0.0,0.0,26.513
0.0,0.0,0.0,25.573
0.0,0.0,0.0,24.806
0.0,0.0,0.0,24.158
0.0,0.0,0.0,23.611
0.0,0.0,0.0,23.158
0.0,0.0,0.0,22.791
0.164,0.18,0.022,22.897
0.40900000000000003,0.394,0.105,25.02
0.5700000000000001,0.557,0.17,28.013
0.651,0.639,0.222,30.751
0.6970000000000001,0.6900000000000001,0.259,33.077
0.721,0.745,0.257,34.951
0.728,0.755,0.269,36.328
0.728,0.761,0.269,37.287
0.716,0.753,0.26,37.881
0.6920000000000001,0.731,0.24,37.982
0.595,0.5730000000000001,0.234,37.482
0.437,0.379,0.19,36.431
0.20800000000000002,0.163,0.10400000000000001,34.762
0.113,0.128,0.022,31.932
0.0,0.0,0.0,29.396
0.0,0.0,0.0,28.041
0.0,0.0,0.0,27.105
0.0,0.0,0.0,26.34
0.0,0.0,0.0,25.585
0.0,0.0,0.0,24.828
0.0,0.0,0.0,24.0
0.0,0.0,0.0,23.193
0.0,0.0,0.0,22.479
0.0,0.0,0.0,21.946
0.193,0.213,0.021,22.052
0.45,0.45,0.097,23.474
0.619,0.647,0.15,27.435
0.6980000000000001,0.752,0.184,30.642
0.739,0.811,0.20600000000000002,32.592
0.758,0.837,0.224,34.079
0.758,0.8290000000000001,0.241,35.227
0.754,0.8220000000000001,0.246,36.048
0.741,0.807,0.242,36.63
0.714,0.771,0.23,36.723
0.671,0.724,0.202,36.328
0.5690000000000001,0.591,0.166,35.365
0.391,0.394,0.105,33.907
0.135,0.154,0.022,31.009
0.0,0.0,0.0,28.752
0.0,0.0,0.0,27.974
0.0,0.0,0.0,27.172
0.0,0.0,0.0,26.301
0.0,0.0,0.0,25.179
0.0,0.0,0.0,23.993
0.0,0.0,0.0,23.092
0.0,0.0,0.0,22.44
0.0,0.0,0.0,22.013
0.0,0.0,0.0,21.758
0.057,0.061,0.019,21.907
0.223,0.164,0.105,23.079
0.442,0.35100000000000003,0.19,25.102
0.548,0.433,0.26,27.511
0.619,0.498,0.31,29.786
0.646,0.499,0.36,31.662
0.655,0.493,0.388,33.14
0.667,0.536,0.372,34.366
0.67,0.587,0.331,35.304
0.625,0.541,0.305,35.613
0.551,0.46900000000000003,0.26,35.392
0.467,0.41600000000000004,0.189,34.741
0.354,0.342,0.107,33.596
0.126,0.14300000000000002,0.022,30.337
0.0,0.0,0.0,28.142
0.0,0.0,0.0,27.443
0.0,0.0,0.0,26.942
0.0,0.0,0.0,26.295
0.0,0.0,0.0,24.931
0.0,0.0,0.0,23.751
0.0,0.0,0.0,23.005
0.0,0.0,0.0,22.302
0.0,0.0,0.0,21.592
