electricity,irradiance_direct,irradiance_diffuse,temperature
0.035,0.018000000000000002,0.036000000000000004,21.622
0.155,0.058,0.134,22.8
0.373,0.193,0.259,25.013
0.5730000000000001,0.40900000000000003,0.321,27.669
0.669,0.582,0.305,30.272
0.723,0.704,0.28700000000000003,32.629
0.725,0.707,0.298,34.25
0.72,0.714,0.289,35.24
0.6910000000000001,0.679,0.276,35.609
0.525,0.404,0.28600000000000003,35.155
0.291,0.165,0.20400000000000001,34.288
0.153,0.101,0.098,33.316
0.033,0.038,0.017,31.796
0.0,0.0,0.0,30.652
0.0,0.0,0.0,30.096
0.0,0.0,0.0,28.925
0.0,0.0,0.0,26.869
0.0,0.0,0.0,24.842
0.0,0.0,0.0,23.399
0.0,0.0,0.0,22.322
0.0,0.0,0.0,21.655
0.0,0.0,0.0,21.254
0.0,0.0,0.0,21.029
0.0,0.0,0.0,20.756
0.17,0.157,0.051000000000000004,21.141
0.47000000000000003,0.444,0.128,23.157
0.63,0.629,0.176,25.893
0.705,0.731,0.20600000000000002,28.807
0.74,0.788,0.224,31.466
0.757,0.8230000000000001,0.234,33.631
0.756,0.8160000000000001,0.248,35.106
0.748,0.805,0.251,35.859
0.638,0.555,0.313,35.611
0.514,0.385,0.28800000000000003,35.003
0.391,0.292,0.20700000000000002,34.219
0.133,0.082,0.093,32.935
0.031,0.035,0.017,31.553
0.0,0.0,0.0,29.502
0.0,0.0,0.0,28.469
0.0,0.0,0.0,27.526
0.0,0.0,0.0,26.792
0.0,0.0,0.0,26.287
0.0,0.0,0.0,25.512
0.0,0.0,0.0,23.422
0.0,0.0,0.0,22.224
0.0,0.0,0.0,21.897
0.0,0.0,0.0,21.703
0.0,0.0,0.0,21.426
0.163,0.149,0.051000000000000004,21.846
0.448,0.41500000000000004,0.131,23.926
0.627,0.629,0.17500000000000002,26.694
0.7010000000000001,0.731,0.20500000000000002,29.642
0.735,0.799,0.21,32.235
0.748,0.8210000000000001,0.224,34.204
0.762,0.862,0.218,35.597
0.763,0.873,0.214,36.443
0.754,0.871,0.20400000000000001,36.736
0.725,0.833,0.187,36.546
0.665,0.759,0.154,35.782
0.539,0.609,0.1,34.488
0.167,0.195,0.02,32.373
0.0,0.0,0.0,30.268
0.0,0.0,0.0,29.489
0.0,0.0,0.0,28.758
0.0,0.0,0.0,27.838
0.0,0.0,0.0,25.942
0.0,0.0,0.0,23.449
0.0,0.0,0.0,22.303
0.0,0.0,0.0,21.871
0.0,0.0,0.0,21.599
0.0,0.0,0.0,21.364
0.0,0.001,0.0,21.082
0.197,0.188,0.05,21.523
0.487,0.47500000000000003,0.121,23.707
0.602,0.59,0.177,26.738
0.676,0.685,0.211,29.668
0.736,0.76,0.25,32.159
0.754,0.789,0.266,34.014
0.736,0.722,0.308,35.198
0.608,0.391,0.427,35.317
0.5650000000000001,0.37,0.381,35.398
0.604,0.54,0.272,35.531
0.466,0.394,0.211,34.923
0.28,0.23900000000000002,0.116,33.813
0.063,0.07100000000000001,0.02,31.849
0.0,0.0,0.0,29.304
0.0,0.0,0.0,28.821
0.0,0.0,0.0,28.678
0.0,0.0,0.0,28.283
0.0,0.0,0.0,26.976
0.0,0.0,0.0,24.826
0.0,0.0,0.0,23.677
0.0,0.0,0.0,23.323
0.0,0.0,0.0,22.967
0.0,0.0,0.0,22.517
0.0,0.0,0.0,22.099
0.041,0.023,0.039,22.335
0.13,0.041,0.123,23.687
0.198,0.04,0.20400000000000001,25.328
0.31,0.065,0.315,27.243
0.429,0.124,0.41300000000000003,29.344
0.518,0.196,0.468,31.161
0.643,0.445,0.41600000000000004,33.051
0.623,0.431,0.404,33.965
0.585,0.417,0.36,34.318
0.623,0.58,0.257,34.479
0.558,0.543,0.191,33.892
0.438,0.447,0.112,32.756
0.038,0.043000000000000003,0.017,31.116
0.0,0.0,0.0,29.872
0.0,0.0,0.0,29.101
0.0,0.0,0.0,27.793
0.0,0.0,0.0,26.849
0.0,0.0,0.0,25.959
0.0,0.0,0.0,24.607
0.0,0.0,0.0,23.101
0.0,0.0,0.0,22.155
0.0,0.0,0.0,21.81
0.0,0.0,0.0,21.61
0.0,0.0,0.0,21.303
0.179,0.163,0.054,21.536
0.484,0.46,0.13,23.386
0.635,0.634,0.18,26.154
0.709,0.734,0.211,28.955
0.751,0.8170000000000001,0.211,31.26
0.769,0.854,0.219,33.028
0.776,0.873,0.222,34.281
0.774,0.877,0.221,34.995
0.726,0.769,0.243,35.086
0.637,0.62,0.241,34.714
0.336,0.218,0.20800000000000002,33.695
0.123,0.07,0.092,32.534
0.018000000000000002,0.021,0.015,31.372
0.0,0.0,0.0,30.472
0.0,0.0,0.0,29.896
0.0,0.0,0.0,29.153
0.0,0.0,0.0,27.67
0.0,0.0,0.0,26.359
0.0,0.0,0.0,24.598
0.0,0.0,0.0,22.677
0.0,0.0,0.0,21.547
0.0,0.0,0.0,20.975
0.0,0.0,0.0,20.509
0.0,0.001,0.0,20.01
0.228,0.219,0.053,20.542
0.528,0.529,0.11900000000000001,23.043
0.665,0.7000000000000001,0.16,26.259
0.73,0.795,0.185,29.257
0.763,0.871,0.181,31.601
0.777,0.906,0.186,33.502
0.783,0.925,0.189,35.043
0.782,0.93,0.189,36.078
0.773,0.923,0.184,36.615
0.75,0.895,0.171,36.624
0.7030000000000001,0.835,0.14300000000000002,35.997
0.596,0.7010000000000001,0.096,34.797
0.23500000000000001,0.275,0.021,32.281
0.0,0.0,0.0,29.138
0.0,0.0,0.0,28.184
0.0,0.0,0.0,27.365
0.0,0.0,0.0,26.569
0.0,0.0,0.0,25.184
0.0,0.0,0.0,23.415
0.0,0.0,0.0,22.038
0.0,0.0,0.0,21.12
0.0,0.0,0.0,20.407
0.0,0.0,0.0,19.792
0.0,0.001,0.0,19.214
0.269,0.268,0.051000000000000004,20.017
0.55,0.5710000000000001,0.11,23.466
0.67,0.727,0.148,27.642
0.727,0.8150000000000001,0.17,30.862
0.756,0.867,0.184,33.229
0.769,0.899,0.19,35.177
0.774,0.916,0.194,36.701
0.772,0.92,0.194,37.743
0.762,0.909,0.19,38.231
0.737,0.877,0.176,38.127
0.685,0.809,0.147,37.386
0.5740000000000001,0.67,0.098,36.079
0.223,0.262,0.021,33.382
0.0,0.0,0.0,30.155
0.0,0.0,0.0,29.233
0.0,0.0,0.0,28.362
0.0,0.0,0.0,26.775
0.0,0.0,0.0,25.212
0.0,0.0,0.0,24.03
0.0,0.0,0.0,22.968
0.0,0.0,0.0,22.031
0.0,0.0,0.0,21.249
0.0,0.0,0.0,20.621
0.0,0.001,0.001,20.079
0.233,0.226,0.052000000000000005,20.742
0.519,0.524,0.117,24.323
0.65,0.6930000000000001,0.156,28.694
0.709,0.791,0.179,33.123
0.737,0.845,0.194,36.245
0.752,0.88,0.2,38.228
0.758,0.898,0.203,39.476
0.757,0.9,0.20400000000000001,40.128
0.745,0.885,0.199,40.279
0.718,0.848,0.184,39.951
0.653,0.757,0.155,39.061
0.521,0.592,0.10300000000000001,37.668
0.184,0.215,0.022,34.571
0.0,0.0,0.0,31.518
0.0,0.0,0.0,30.928
0.0,0.0,0.0,30.273
0.0,0.0,0.0,28.975
0.0,0.0,0.0,27.775
0.0,0.0,0.0,26.783
0.0,0.0,0.0,25.959
0.0,0.0,0.0,25.252
0.0,0.0,0.0,24.643
0.0,0.0,0.0,24.128
0.0,0.001,0.001,23.689
0.20700000000000002,0.2,0.054,24.777
0.49,0.495,0.121,28.394
0.619,0.667,0.163,34.295
0.684,0.765,0.189,37.278
0.717,0.808,0.218,39.45
0.733,0.837,0.229,41.122
0.735,0.842,0.23800000000000002,42.232
0.726,0.8200000000000001,0.245,42.81
0.7020000000000001,0.782,0.242,43.0
0.528,0.445,0.28,42.37
0.383,0.297,0.211,41.538
0.196,0.15,0.109,40.347
0.045,0.051000000000000004,0.02,37.461
0.0,0.0,0.0,34.866
0.0,0.0,0.0,33.971
0.0,0.0,0.0,34.028
0.0,0.0,0.0,31.724
0.0,0.0,0.0,30.325
0.0,0.0,0.0,29.135
0.0,0.0,0.0,28.166
0.0,0.0,0.0,27.0
0.0,0.0,0.0,26.252
0.0,0.0,0.0,25.762
0.0,0.001,0.001,25.408
0.146,0.13,0.055,26.622
0.425,0.397,0.137,30.266
0.581,0.585,0.188,34.927
0.66,0.6990000000000001,0.218,37.867
0.7000000000000001,0.761,0.23700000000000002,39.812
0.717,0.785,0.252,41.241
0.718,0.782,0.265,42.262
0.709,0.767,0.268,42.842
0.685,0.733,0.258,42.96
0.627,0.651,0.23800000000000002,42.524
0.386,0.301,0.211,41.347
0.107,0.058,0.091,39.821
0.044,0.049,0.021,37.812
0.0,0.0,0.0,36.272
0.0,0.0,0.0,35.537
0.0,0.0,0.0,34.064
0.0,0.0,0.0,31.958
0.0,0.0,0.0,30.754
0.0,0.0,0.0,30.169
0.0,0.0,0.0,29.371
0.0,0.0,0.0,28.186
0.0,0.0,0.0,27.24
0.0,0.0,0.0,26.472
0.0,0.001,0.001,25.822
0.17300000000000001,0.16,0.056,27.252
0.447,0.428,0.134,30.069
0.593,0.597,0.186,33.125
0.666,0.6940000000000001,0.22,35.92
0.6950000000000001,0.6960000000000001,0.28200000000000003,38.312
0.714,0.726,0.299,40.252
0.6880000000000001,0.633,0.353,41.466
0.547,0.29,0.461,41.455
0.334,0.07200000000000001,0.366,40.581
0.225,0.042,0.253,39.836
0.14400000000000002,0.033,0.16,38.997
0.054,0.017,0.066,37.771
0.005,0.005,0.01,36.173
0.0,0.0,0.0,34.974
0.0,0.0,0.0,33.489
0.0,0.0,0.0,31.091
0.0,0.0,0.0,28.76
0.0,0.0,0.0,26.656
0.0,0.0,0.0,25.26
0.0,0.0,0.0,24.529
0.0,0.0,0.0,24.026
0.0,0.0,0.0,23.376
0.0,0.0,0.0,22.711
0.0,0.001,0.001,22.353
0.151,0.128,0.059000000000000004,22.951
0.428,0.375,0.148,24.994
0.591,0.547,0.209,27.601
0.678,0.653,0.249,30.403
0.72,0.7000000000000001,0.28800000000000003,33.124
0.74,0.735,0.304,35.449
0.744,0.748,0.31,37.218
0.73,0.732,0.31,38.431
0.67,0.618,0.322,38.907
0.43,0.234,0.331,38.294
0.193,0.06,0.191,37.183
0.04,0.01,0.055,35.642
0.002,0.002,0.007,33.897
0.0,0.0,0.0,32.056
0.0,0.0,0.0,30.01
0.0,0.0,0.0,27.795
0.0,0.0,0.0,25.904
0.0,0.0,0.0,24.581
0.0,0.0,0.0,23.871
0.0,0.0,0.0,23.422
0.0,0.0,0.0,23.014
0.0,0.0,0.0,22.699
0.0,0.0,0.0,22.594
0.0,0.0,0.0,22.707
0.015,0.005,0.025,23.057
0.148,0.049,0.136,24.201
0.256,0.07100000000000001,0.242,25.763
0.383,0.115,0.356,27.716
0.488,0.159,0.458,29.879
0.538,0.186,0.511,31.876
0.621,0.333,0.498,33.975
0.47000000000000003,0.125,0.484,34.529
0.191,0.012,0.233,33.621
0.116,0.007,0.148,32.983
0.07,0.006,0.093,32.396
0.035,0.007,0.05,31.861
0.006,0.005,0.011,30.787
0.0,0.0,0.0,29.662
0.0,0.0,0.0,29.091
0.0,0.0,0.0,28.413
0.0,0.0,0.0,27.497
0.0,0.0,0.0,26.867
0.0,0.0,0.0,26.482
0.0,0.0,0.0,26.154
0.0,0.0,0.0,25.788
0.0,0.0,0.0,25.436
0.0,0.0,0.0,25.065
0.0,0.001,0.001,24.741
0.08700000000000001,0.059000000000000004,0.057,25.389
0.23800000000000002,0.128,0.164,27.172
0.5680000000000001,0.5,0.232,30.138
0.65,0.583,0.289,32.848
0.6930000000000001,0.633,0.321,34.846
0.593,0.312,0.483,35.596
0.594,0.301,0.499,36.273
0.546,0.242,0.485,36.547
0.277,0.034,0.319,35.407
0.23500000000000001,0.04,0.26,34.826
0.161,0.036000000000000004,0.17200000000000001,34.076
0.078,0.027,0.082,33.064
0.014,0.013000000000000001,0.016,31.89
0.0,0.0,0.0,30.878
0.0,0.0,0.0,30.108
0.0,0.0,0.0,28.658
0.0,0.0,0.0,26.92
0.0,0.0,0.0,25.657
0.0,0.0,0.0,24.833
0.0,0.0,0.0,24.334
0.0,0.0,0.0,24.087
0.0,0.0,0.0,23.903
0.0,0.0,0.0,23.63
0.0,0.0,0.001,23.332
0.061,0.035,0.05,23.707
0.38,0.303,0.161,25.878
0.378,0.194,0.272,28.147
0.382,0.115,0.361,29.649
0.46900000000000003,0.13,0.466,30.997
0.501,0.128,0.517,31.957
0.392,0.046,0.448,31.982
0.319,0.028,0.371,31.81
0.28,0.029,0.322,31.779
0.199,0.021,0.23,31.464
0.116,0.015,0.138,30.919
0.056,0.013000000000000001,0.069,30.142
0.012,0.01,0.016,28.556
0.0,0.0,0.0,27.338
0.0,0.0,0.0,27.012
0.0,0.0,0.0,26.569
0.0,0.0,0.0,26.001
0.0,0.0,0.0,25.212
0.0,0.0,0.0,24.421
0.0,0.0,0.0,24.015
0.0,0.0,0.0,23.647
0.0,0.0,0.0,23.211
0.0,0.0,0.0,22.888
0.0,0.001,0.001,22.602
0.033,0.013000000000000001,0.04,22.922
0.112,0.024,0.121,24.176
0.26,0.064,0.253,26.007
0.47300000000000003,0.203,0.389,28.297
0.5750000000000001,0.29,0.454,30.31
0.555,0.201,0.519,31.441
0.487,0.11,0.513,31.894
0.449,0.096,0.47600000000000003,32.322
0.41200000000000003,0.105,0.418,32.727
0.426,0.197,0.34700000000000003,33.156
0.232,0.079,0.214,32.623
0.053,0.012,0.067,31.588
0.005,0.005,0.011,29.911
0.0,0.0,0.0,28.996
0.0,0.0,0.0,28.685
0.0,0.0,0.0,28.093
0.0,0.0,0.0,27.333
0.0,0.0,0.0,26.257
0.0,0.0,0.0,25.079
0.0,0.0,0.0,24.385
0.0,0.0,0.0,23.993
0.0,0.0,0.0,23.795
0.0,0.0,0.0,23.591
0.0,0.0,0.0,23.333
0.015,0.004,0.026000000000000002,23.353
0.08,0.012,0.096,24.186
0.224,0.044,0.23,25.94
0.371,0.094,0.364,27.908
0.328,0.03,0.375,28.809
0.294,0.016,0.34700000000000003,29.154
0.278,0.013000000000000001,0.331,29.303
0.264,0.014,0.314,29.489
0.223,0.013000000000000001,0.265,29.465
0.154,0.01,0.186,29.11
0.074,0.005,0.098,28.432
0.031,0.004,0.047,27.734
0.003,0.003,0.01,26.82
0.0,0.0,0.0,25.682
0.0,0.0,0.0,24.973
0.0,0.0,0.0,24.267
0.0,0.0,0.0,23.691
0.0,0.0,0.0,23.102
0.0,0.0,0.0,22.619
0.0,0.0,0.0,22.223
0.0,0.0,0.0,22.024
0.0,0.0,0.0,21.951
0.0,0.0,0.0,21.833
0.0,0.0,0.001,21.66
0.02,0.005,0.03,21.974
0.08600000000000001,0.012,0.10200000000000001,23.068
0.193,0.025,0.212,24.831
0.31,0.043000000000000003,0.335,26.786
0.465,0.115,0.468,28.875
0.499,0.115,0.52,30.24
0.419,0.054,0.47100000000000003,30.488
0.31,0.024,0.361,30.131
0.231,0.015,0.272,29.726
0.168,0.013000000000000001,0.2,29.438
0.116,0.014,0.138,29.232
0.052000000000000005,0.011,0.066,28.711
0.009000000000000001,0.007,0.014,27.419
0.0,0.0,0.0,26.163
0.0,0.0,0.0,25.593
0.0,0.0,0.0,25.093
0.0,0.0,0.0,24.608
0.0,0.0,0.0,24.307
0.0,0.0,0.0,24.091
0.0,0.0,0.0,23.726
0.0,0.0,0.0,23.295
0.0,0.0,0.0,23.01
0.0,0.0,0.0,22.823
0.0,0.0,0.001,22.712
0.044,0.019,0.047,23.35
0.121,0.027,0.128,24.796
0.183,0.024,0.20400000000000001,26.198
0.266,0.03,0.297,27.581
0.323,0.03,0.369,28.717
0.367,0.033,0.423,29.663
0.463,0.075,0.512,30.919
0.35100000000000003,0.033,0.406,31.2
0.279,0.025,0.324,31.245
0.189,0.016,0.223,31.02
0.092,0.008,0.116,30.353
0.051000000000000004,0.01,0.067,29.719
0.007,0.005,0.013000000000000001,28.549
0.0,0.0,0.0,27.482
0.0,0.0,0.0,27.001
0.0,0.0,0.0,26.529
0.0,0.0,0.0,26.079
0.0,0.0,0.0,25.605
0.0,0.0,0.0,25.067
0.0,0.0,0.0,24.565
0.0,0.0,0.0,24.174
0.0,0.0,0.0,23.876
0.0,0.0,0.0,23.633
0.0,0.0,0.0,23.489
0.011,0.003,0.022,23.837
0.069,0.008,0.088,25.094
0.134,0.011,0.16,26.94
0.189,0.011,0.225,28.122
0.222,0.01,0.266,28.617
0.254,0.01,0.304,29.04
0.289,0.014,0.34400000000000003,29.492
0.264,0.013000000000000001,0.315,29.719
0.188,0.008,0.228,29.607
0.135,0.007,0.168,29.413
0.073,0.005,0.097,28.984
0.03,0.004,0.046,28.377
0.002,0.002,0.009000000000000001,27.24
0.0,0.0,0.0,26.277
0.0,0.0,0.0,25.757
0.0,0.0,0.0,25.315
0.0,0.0,0.0,24.938
0.0,0.0,0.0,24.555
0.0,0.0,0.0,24.139
0.0,0.0,0.0,23.752
0.0,0.0,0.0,23.262
0.0,0.0,0.0,22.999
0.0,0.0,0.0,22.848
0.0,0.0,0.0,22.731
0.01,0.002,0.021,23.022
0.055,0.005,0.074,23.572
0.14400000000000002,0.011,0.17,24.547
0.339,0.055,0.358,26.28
0.587,0.377,0.376,28.369
0.66,0.503,0.369,29.96
0.6920000000000001,0.583,0.34700000000000003,31.266
0.6970000000000001,0.626,0.319,32.276
0.709,0.707,0.262,33.036
0.6960000000000001,0.736,0.214,33.331
0.627,0.663,0.17300000000000001,33.051
0.49,0.516,0.112,32.123
0.257,0.292,0.027,29.756
0.0,0.0,0.0,27.38
0.0,0.0,0.0,26.59
0.0,0.0,0.0,25.867
0.0,0.0,0.0,25.211
0.0,0.0,0.0,24.643
0.0,0.0,0.0,24.171
0.0,0.0,0.0,23.774
0.0,0.0,0.0,23.388
0.0,0.0,0.0,22.983
0.0,0.0,0.0,22.569
0.001,0.007,0.002,22.212
0.297,0.301,0.059000000000000004,24.847
0.555,0.587,0.12,28.362
0.664,0.732,0.16,32.508
0.717,0.807,0.187,34.65
0.742,0.849,0.198,36.128
0.759,0.885,0.202,37.293
0.764,0.897,0.20600000000000002,38.095
0.753,0.866,0.217,38.385
0.75,0.877,0.201,38.341
0.706,0.801,0.194,37.832
0.624,0.685,0.166,36.911
0.497,0.542,0.109,35.578
0.25,0.28800000000000003,0.027,32.848
0.0,0.0,0.0,30.389
0.0,0.0,0.0,29.578
0.0,0.0,0.0,28.597
0.0,0.0,0.0,27.647
0.0,0.0,0.0,26.913
0.0,0.0,0.0,26.123
0.0,0.0,0.0,25.129
0.0,0.0,0.0,24.04
0.0,0.0,0.0,23.202
0.0,0.0,0.0,22.515
0.0,0.005,0.002,21.635
0.267,0.261,0.059000000000000004,23.04
0.54,0.555,0.121,25.856
0.658,0.713,0.161,30.814
0.714,0.8,0.184,34.024
0.74,0.8170000000000001,0.228,36.308
0.754,0.844,0.23900000000000002,37.914
0.758,0.853,0.245,39.076
0.748,0.837,0.248,39.803
0.713,0.767,0.254,40.005
0.34500000000000003,0.137,0.312,38.768
0.17300000000000001,0.049,0.177,37.483
0.061,0.019,0.07100000000000001,35.853
0.009000000000000001,0.009000000000000001,0.013000000000000001,33.51
0.0,0.0,0.0,31.598
0.0,0.0,0.0,30.398
0.0,0.0,0.0,29.448
0.0,0.0,0.0,28.722
0.0,0.0,0.0,28.426
0.0,0.0,0.0,27.791
0.0,0.0,0.0,27.018
0.0,0.0,0.0,26.257
0.0,0.0,0.0,25.8
0.0,0.0,0.0,25.424
0.0,0.003,0.001,25.01
0.193,0.17500000000000002,0.063,26.081
0.465,0.439,0.14200000000000002,28.388
0.611,0.606,0.195,31.069
0.658,0.637,0.25,33.428
0.676,0.613,0.314,35.182
0.618,0.405,0.432,35.993
0.627,0.41400000000000003,0.441,36.689
0.538,0.252,0.463,36.748
0.583,0.41500000000000004,0.373,37.225
0.449,0.264,0.323,36.953
0.385,0.27,0.226,36.373
0.148,0.083,0.111,35.186
0.064,0.066,0.026000000000000002,33.311
0.0,0.0,0.0,31.089
0.0,0.0,0.0,30.204
0.0,0.0,0.0,30.011
0.0,0.0,0.0,29.399
0.0,0.0,0.0,28.018
0.0,0.0,0.0,27.188
0.0,0.0,0.0,26.587
0.0,0.0,0.0,26.112
0.0,0.0,0.0,26.046
0.0,0.0,0.0,26.056
0.0,0.001,0.001,25.985
0.053,0.03,0.048,27.085
0.358,0.28700000000000003,0.159,30.118
0.606,0.606,0.199,33.39
0.681,0.7010000000000001,0.23500000000000001,35.329
0.713,0.759,0.242,36.9
0.728,0.779,0.258,38.166
0.721,0.751,0.28,39.071
0.6970000000000001,0.6930000000000001,0.297,39.504
0.668,0.657,0.28300000000000003,39.638
0.464,0.309,0.306,38.935
0.47100000000000003,0.417,0.20700000000000002,38.426
0.222,0.168,0.11900000000000001,37.076
0.084,0.09,0.027,34.548
0.0,0.0,0.0,32.35
0.0,0.0,0.0,31.992
0.0,0.0,0.0,30.409
0.0,0.0,0.0,29.122
0.0,0.0,0.0,28.06
0.0,0.0,0.0,27.023
0.0,0.0,0.0,26.186
0.0,0.0,0.0,25.433
0.0,0.0,0.0,24.858
0.0,0.0,0.0,24.362
0.001,0.006,0.002,23.959
0.256,0.249,0.062,25.317
0.507,0.51,0.132,29.193
0.619,0.638,0.184,32.826
0.676,0.705,0.223,35.173
0.628,0.47200000000000003,0.384,36.653
0.655,0.487,0.419,37.785
0.48,0.128,0.504,37.239
0.241,0.016,0.292,35.428
0.187,0.012,0.229,34.579
0.17300000000000001,0.018000000000000002,0.20600000000000002,34.347
0.148,0.029,0.165,34.165
0.074,0.022,0.082,33.654
0.013000000000000001,0.011,0.016,32.666
0.0,0.0,0.0,31.387
0.0,0.0,0.0,31.021
0.0,0.0,0.0,30.747
0.0,0.0,0.0,29.919
0.0,0.0,0.0,28.896
0.0,0.0,0.0,28.364
0.0,0.0,0.0,27.85
0.0,0.0,0.0,27.133
0.0,0.0,0.0,26.272
0.0,0.0,0.0,25.517
0.0,0.005,0.002,24.906
0.209,0.189,0.068,25.926
0.468,0.434,0.153,28.758
0.623,0.618,0.20700000000000002,32.179
0.6940000000000001,0.708,0.247,34.688
0.738,0.836,0.20700000000000002,36.604
0.752,0.867,0.213,38.066
0.757,0.882,0.215,39.162
0.754,0.882,0.213,39.838
0.739,0.862,0.20800000000000002,40.051
0.706,0.8170000000000001,0.192,39.752
0.642,0.731,0.161,38.989
0.45,0.47700000000000004,0.115,37.677
0.057,0.062,0.023,35.068
0.0,0.0,0.0,33.204
0.0,0.0,0.0,32.49
0.0,0.0,0.0,31.968
0.0,0.0,0.0,31.468
0.0,0.0,0.0,30.639
0.0,0.0,0.0,29.205
0.0,0.0,0.0,27.886
0.0,0.0,0.0,27.016
0.0,0.0,0.0,26.391
0.0,0.0,0.0,25.818
0.001,0.005,0.002,25.191
0.258,0.253,0.062,25.991
0.527,0.541,0.126,28.579
0.652,0.6990000000000001,0.167,31.426
0.713,0.787,0.193,33.548
0.744,0.839,0.20600000000000002,35.313
0.759,0.87,0.212,36.746
0.762,0.882,0.215,37.83
0.756,0.875,0.216,38.48
0.74,0.853,0.21,38.672
0.705,0.804,0.194,38.491
0.631,0.704,0.165,37.849
0.427,0.439,0.117,36.675
0.073,0.079,0.024,34.512
0.0,0.0,0.0,33.083
0.0,0.0,0.0,32.443
0.0,0.0,0.0,30.845
0.0,0.0,0.0,28.893
0.0,0.0,0.0,27.447
0.0,0.0,0.0,26.539
0.0,0.0,0.0,25.751
0.0,0.0,0.0,24.94
0.0,0.0,0.0,24.167
0.0,0.0,0.0,23.529
0.001,0.006,0.002,22.991
0.272,0.266,0.062,23.672
0.544,0.557,0.125,25.877
0.668,0.712,0.165,28.672
0.725,0.796,0.19,31.388
0.752,0.845,0.202,33.527
0.766,0.873,0.209,35.034
0.77,0.886,0.211,36.11
0.765,0.883,0.211,36.843
0.749,0.862,0.20500000000000002,37.164
0.716,0.8190000000000001,0.189,37.024
0.647,0.726,0.16,36.372
0.493,0.532,0.111,35.19
0.218,0.247,0.029,32.809
0.0,0.0,0.0,30.819
0.0,0.0,0.0,30.407
0.0,0.0,0.0,29.901
0.0,0.0,0.0,29.029
0.0,0.0,0.0,27.443
0.0,0.0,0.0,25.853
0.0,0.0,0.0,24.524
0.0,0.0,0.0,23.486
0.0,0.0,0.0,22.712
0.0,0.0,0.0,22.137
0.001,0.007,0.002,21.696
0.27,0.262,0.062,22.863
0.545,0.555,0.125,25.095
0.675,0.719,0.163,27.547
0.739,0.8170000000000001,0.183,29.825
0.772,0.883,0.188,31.873
0.785,0.916,0.191,33.622
0.785,0.923,0.195,34.988
0.775,0.905,0.201,35.882
0.754,0.869,0.201,36.244
0.71,0.798,0.193,36.115
0.628,0.685,0.165,35.471
0.47600000000000003,0.505,0.112,34.398
0.259,0.296,0.029,32.101
0.0,0.0,0.0,29.272
0.0,0.0,0.0,29.272
0.0,0.0,0.0,28.76
0.0,0.0,0.0,27.155
0.0,0.0,0.0,25.576999999999998
0.0,0.0,0.0,24.361
0.0,0.0,0.0,23.271
0.0,0.0,0.0,22.428
0.0,0.0,0.0,21.74
0.0,0.0,0.0,21.116
0.003,0.009000000000000001,0.002,20.743
0.211,0.192,0.062,21.653
0.609,0.649,0.114,23.422
0.72,0.795,0.148,25.63
0.769,0.871,0.167,28.093
0.789,0.908,0.182,30.545
0.789,0.912,0.195,32.712
0.777,0.884,0.214,34.373
0.754,0.833,0.231,35.483
0.711,0.75,0.242,36.017
0.641,0.641,0.232,36.006
0.5690000000000001,0.5760000000000001,0.182,35.573
0.389,0.378,0.11900000000000001,34.51
0.17400000000000002,0.193,0.029,31.864
0.0,0.0,0.0,29.009
0.0,0.0,0.0,28.512
0.0,0.0,0.0,28.393
0.0,0.0,0.0,27.092
0.0,0.0,0.0,25.537
0.0,0.0,0.0,24.33
0.0,0.0,0.0,23.407
0.0,0.0,0.0,22.595
0.0,0.0,0.0,21.833
0.0,0.0,0.0,21.151
0.003,0.009000000000000001,0.002,20.61
0.323,0.324,0.061,21.605
0.59,0.619,0.11900000000000001,23.798000000000002
0.7030000000000001,0.764,0.156,26.427
0.752,0.838,0.179,29.152
0.772,0.878,0.191,31.665
0.777,0.893,0.2,33.766
0.773,0.89,0.209,35.354
0.758,0.862,0.217,36.426
0.735,0.8250000000000001,0.215,36.986
0.6920000000000001,0.765,0.2,36.997
0.634,0.7030000000000001,0.162,36.507
0.493,0.534,0.111,35.435
0.277,0.32,0.029,32.982
0.0,0.0,0.0,29.971
0.0,0.0,0.0,29.466
0.0,0.0,0.0,29.756
0.0,0.0,0.0,28.919
0.0,0.0,0.0,27.033
0.0,0.0,0.0,25.167
0.0,0.0,0.0,24.1
0.0,0.0,0.0,23.304
0.0,0.0,0.0,22.536
0.0,0.0,0.0,21.793
0.002,0.009000000000000001,0.002,21.193
0.304,0.302,0.061,22.287
0.583,0.611,0.11900000000000001,24.248
0.706,0.773,0.153,26.581
0.759,0.855,0.17300000000000001,29.074
0.781,0.895,0.186,31.297
0.784,0.903,0.198,33.204
0.776,0.888,0.211,34.773
0.762,0.866,0.217,35.933
0.732,0.8130000000000001,0.22,36.545
0.683,0.742,0.20600000000000002,36.658
0.603,0.642,0.17200000000000001,36.183
0.458,0.48,0.114,35.141
0.23800000000000002,0.271,0.03,32.572
0.0,0.0,0.0,29.573
0.0,0.0,0.0,29.103
0.0,0.0,0.0,29.289
0.0,0.0,0.0,28.608
0.0,0.0,0.0,27.061
0.0,0.0,0.0,25.572
0.0,0.0,0.0,24.543
0.0,0.0,0.0,23.816
0.0,0.0,0.0,23.001
0.0,0.0,0.0,22.173
0.003,0.009000000000000001,0.002,21.472
0.315,0.314,0.061,21.962
0.5710000000000001,0.589,0.123,23.993
