electricity,irradiance_direct,irradiance_diffuse,temperature
0.123,0.006,0.15,22.944
0.181,0.007,0.215,24.024
0.216,0.01,0.255,24.981
0.23600000000000002,0.01,0.278,25.645
0.23700000000000002,0.011,0.279,25.974
0.221,0.011,0.26,25.982
0.17300000000000001,0.01,0.20500000000000002,25.677
0.14200000000000002,0.012,0.166,25.3
0.089,0.012,0.106,24.708
0.024,0.006,0.035,23.705
0.0,0.001,0.004,22.603
0.0,0.0,0.0,21.947
0.0,0.0,0.0,21.426
0.0,0.0,0.0,20.936
0.0,0.0,0.0,20.501
0.0,0.0,0.0,20.141
0.0,0.0,0.0,19.906
0.0,0.0,0.0,19.601
0.0,0.0,0.0,19.186
0.0,0.0,0.0,18.711
0.0,0.0,0.0,18.403
0.033,0.031,0.02,18.649
0.245,0.17300000000000001,0.11900000000000001,20.258
0.454,0.332,0.216,22.426
0.589,0.448,0.292,24.866
0.68,0.547,0.339,26.984
0.743,0.6990000000000001,0.302,28.998
0.739,0.661,0.342,30.395
0.649,0.41300000000000003,0.447,30.816
0.492,0.17,0.455,30.54
0.428,0.156,0.381,30.329
0.359,0.157,0.289,29.859
0.21,0.088,0.17300000000000001,28.826
0.054,0.023,0.056,27.213
0.001,0.003,0.005,25.232
0.0,0.0,0.0,23.786
0.0,0.0,0.0,22.716
0.0,0.0,0.0,21.765
0.0,0.0,0.0,20.95
0.0,0.0,0.0,20.148
0.0,0.0,0.0,19.352
0.0,0.0,0.0,18.697
0.0,0.0,0.0,18.227
0.0,0.0,0.0,17.811
0.0,0.0,0.0,17.505
0.03,0.029,0.019,17.872
0.108,0.045,0.092,19.486
0.187,0.049,0.177,21.42
0.4,0.17,0.313,23.346
0.665,0.537,0.32,25.799
0.753,0.743,0.269,28.044
0.771,0.783,0.271,29.748
0.748,0.718,0.304,30.818
0.686,0.579,0.341,31.153
0.608,0.467,0.329,31.005
0.542,0.433,0.263,30.462
0.234,0.116,0.17500000000000002,28.971
0.06,0.028,0.058,27.202
0.003,0.006,0.006,25.25
0.0,0.0,0.0,23.651
0.0,0.0,0.0,22.543
0.0,0.0,0.0,21.736
0.0,0.0,0.0,21.097
0.0,0.0,0.0,20.477
0.0,0.0,0.0,19.885
0.0,0.0,0.0,19.402
0.0,0.0,0.0,18.899
0.0,0.0,0.0,18.459
0.0,0.0,0.0,18.122
0.045,0.045,0.02,18.339
0.225,0.16,0.108,20.138
0.426,0.314,0.199,22.412
0.541,0.395,0.276,24.3
0.5660000000000001,0.34900000000000003,0.364,25.832
0.59,0.274,0.47900000000000004,27.234
0.545,0.169,0.522,28.068
0.494,0.11800000000000001,0.504,28.527
0.41100000000000003,0.076,0.434,28.491
0.303,0.046,0.327,27.976
0.20500000000000002,0.031,0.222,27.172
0.10300000000000001,0.017,0.11800000000000001,26.178
0.032,0.009000000000000001,0.043000000000000003,25.093
0.0,0.002,0.004,23.826
0.0,0.0,0.0,22.913
0.0,0.0,0.0,22.187
0.0,0.0,0.0,21.515
0.0,0.0,0.0,20.866
0.0,0.0,0.0,20.393
0.0,0.0,0.0,20.013
0.0,0.0,0.0,19.539
0.0,0.0,0.0,19.053
0.0,0.0,0.0,18.72
0.0,0.0,0.0,18.386
0.021,0.018000000000000002,0.018000000000000002,18.704
0.128,0.057,0.10200000000000001,20.53
0.28500000000000003,0.123,0.218,22.647
0.41000000000000003,0.171,0.327,24.464
0.433,0.121,0.41000000000000003,25.847
0.514,0.152,0.493,27.201
0.5680000000000001,0.195,0.53,28.491
0.552,0.18,0.526,29.404
0.48,0.133,0.47400000000000003,29.747
0.301,0.044,0.329,29.206
0.221,0.037,0.23700000000000002,28.543
0.148,0.036000000000000004,0.152,27.744
0.059000000000000004,0.022,0.062,26.563
0.002,0.003,0.006,25.01
0.0,0.0,0.0,23.936
0.0,0.0,0.0,23.22
0.0,0.0,0.0,22.497
0.0,0.0,0.0,21.907
0.0,0.0,0.0,21.457
0.0,0.0,0.0,20.958
0.0,0.0,0.0,20.503
0.0,0.0,0.0,20.197
0.0,0.0,0.0,19.861
0.0,0.0,0.0,19.578
0.008,0.007,0.013000000000000001,19.755
0.078,0.022,0.082,21.133
0.14100000000000001,0.022,0.154,22.618
0.20600000000000002,0.023,0.228,23.995
0.302,0.035,0.332,25.458
0.496,0.11800000000000001,0.502,27.477
0.6960000000000001,0.446,0.484,29.962
0.426,0.057,0.47700000000000004,29.945
0.23700000000000002,0.012,0.28200000000000003,29.203
0.271,0.028,0.308,29.349
0.191,0.022,0.217,28.882
0.073,0.007,0.094,27.578
0.021,0.004,0.033,25.869
0.0,0.001,0.004,24.005
0.0,0.0,0.0,22.831
0.0,0.0,0.0,22.179
0.0,0.0,0.0,21.729
0.0,0.0,0.0,21.376
0.0,0.0,0.0,21.071
0.0,0.0,0.0,20.826
0.0,0.0,0.0,20.643
0.0,0.0,0.0,20.504
0.0,0.0,0.0,20.32
0.0,0.0,0.0,20.145
0.002,0.002,0.008,20.098
0.04,0.006,0.054,20.53
0.073,0.005,0.093,21.041
0.109,0.005,0.134,21.54
0.135,0.004,0.164,21.976
0.163,0.005,0.196,22.431
0.224,0.009000000000000001,0.262,23.234
0.24,0.011,0.28,23.914
0.227,0.012,0.264,24.323
0.17200000000000001,0.009000000000000001,0.203,24.404
0.113,0.007,0.138,24.206
0.062,0.006,0.08,23.723
0.018000000000000002,0.004,0.03,22.951
0.0,0.001,0.004,22.029
0.0,0.0,0.0,21.498
0.0,0.0,0.0,21.129
0.0,0.0,0.0,20.843
0.0,0.0,0.0,20.602
0.0,0.0,0.0,20.416
0.0,0.0,0.0,20.358
0.0,0.0,0.0,19.993
0.0,0.0,0.0,19.396
0.0,0.0,0.0,18.967
0.0,0.0,0.0,18.576999999999998
0.08600000000000001,0.08600000000000001,0.026000000000000002,19.094
0.38,0.336,0.117,21.198
0.5750000000000001,0.528,0.19,24.276
0.673,0.637,0.245,27.992
0.721,0.684,0.29,30.744
0.747,0.8,0.232,32.909
0.75,0.802,0.248,34.605
0.74,0.779,0.262,35.814
0.727,0.767,0.256,36.541
0.712,0.769,0.23,36.825
0.645,0.675,0.209,36.519
0.315,0.219,0.182,35.208
0.105,0.068,0.074,33.265
0.004,0.007,0.006,30.457
0.0,0.0,0.0,29.225
0.0,0.0,0.0,28.468
0.0,0.0,0.0,26.659
0.0,0.0,0.0,24.006
0.0,0.0,0.0,21.819
0.0,0.0,0.0,20.225
0.0,0.0,0.0,18.965
0.0,0.0,0.0,18.001
0.0,0.0,0.0,17.28
0.0,0.0,0.0,16.675
0.134,0.139,0.024,17.057
0.48,0.482,0.093,19.969
0.649,0.683,0.14,23.825
0.717,0.786,0.17200000000000001,28.892
0.755,0.845,0.191,31.274
0.773,0.874,0.20700000000000002,33.105
0.775,0.873,0.222,34.602
0.765,0.851,0.23600000000000002,35.717
0.767,0.874,0.22,36.459
0.729,0.805,0.222,36.521
0.67,0.72,0.202,36.08
0.5680000000000001,0.596,0.16,35.092
0.379,0.388,0.092,33.087
0.058,0.07200000000000001,0.013000000000000001,28.869
0.0,0.0,0.0,27.106
0.0,0.0,0.0,26.562
0.0,0.0,0.0,25.964
0.0,0.0,0.0,25.456
0.0,0.0,0.0,24.536
0.0,0.0,0.0,23.494
0.0,0.0,0.0,23.072
0.0,0.0,0.0,22.124
0.0,0.0,0.0,21.448
0.0,0.0,0.0,21.096
0.036000000000000004,0.036000000000000004,0.02,21.479
0.195,0.132,0.106,23.487
0.322,0.191,0.202,26.435
0.428,0.243,0.293,29.553
0.534,0.332,0.358,31.803
0.656,0.507,0.38,33.791
0.736,0.721,0.312,35.571
0.705,0.628,0.355,36.47
0.5740000000000001,0.335,0.434,36.279
0.322,0.069,0.34,34.928
0.166,0.023,0.191,32.797
0.078,0.011,0.096,29.732
0.045,0.016,0.052000000000000005,27.17
0.004,0.006,0.007,25.748
0.0,0.0,0.0,24.613
0.0,0.0,0.0,24.438
0.0,0.0,0.0,23.738
0.0,0.0,0.0,23.032
0.0,0.0,0.0,22.58
0.0,0.0,0.0,22.219
0.0,0.0,0.0,21.946
0.0,0.0,0.0,21.83
0.0,0.0,0.0,21.71
0.0,0.0,0.0,21.517
0.041,0.04,0.022,21.86
0.243,0.179,0.115,23.342
0.524,0.466,0.188,26.064
0.656,0.632,0.229,29.015
0.712,0.6990000000000001,0.263,31.063
0.74,0.763,0.256,32.65
0.738,0.743,0.28200000000000003,33.884
0.735,0.738,0.28800000000000003,34.789
0.716,0.711,0.28500000000000003,35.27
0.641,0.577,0.293,35.232
0.487,0.363,0.271,34.654
0.335,0.23600000000000002,0.188,33.676
0.189,0.15,0.09,31.998
0.025,0.031,0.012,29.532
0.0,0.0,0.0,28.451
0.0,0.0,0.0,27.374
0.0,0.0,0.0,26.276
0.0,0.0,0.0,25.489
0.0,0.0,0.0,24.896
0.0,0.0,0.0,24.421
0.0,0.0,0.0,23.952
0.0,0.0,0.0,23.456
0.0,0.0,0.0,22.733
0.0,0.0,0.0,21.987
0.088,0.091,0.025,22.194
0.321,0.278,0.109,23.973
0.47400000000000003,0.401,0.188,26.998
0.532,0.40800000000000003,0.271,29.623
0.613,0.489,0.318,31.626
0.7010000000000001,0.66,0.30000000000000004,33.622
0.758,0.8200000000000001,0.25,35.442
0.755,0.8190000000000001,0.254,36.52
0.722,0.743,0.274,36.897
0.637,0.5760000000000001,0.294,36.61
0.483,0.359,0.273,35.769
0.152,0.05,0.149,34.118
0.049,0.02,0.054,32.31
0.003,0.005,0.007,30.01
0.0,0.0,0.0,28.746
0.0,0.0,0.0,27.818
0.0,0.0,0.0,26.934
0.0,0.0,0.0,25.997
0.0,0.0,0.0,25.192
0.0,0.0,0.0,24.645
0.0,0.0,0.0,24.256
0.0,0.0,0.0,23.93
0.0,0.0,0.0,23.6
0.0,0.0,0.0,23.244
0.098,0.10200000000000001,0.026000000000000002,23.499
0.405,0.391,0.10400000000000001,25.941
0.588,0.598,0.16,29.196
0.679,0.713,0.197,31.585
0.731,0.792,0.217,33.469
0.755,0.852,0.209,35.01
0.761,0.862,0.219,36.16
0.756,0.851,0.228,36.912
0.744,0.8320000000000001,0.227,37.307
0.713,0.783,0.221,37.332
0.656,0.7030000000000001,0.2,36.908
0.557,0.584,0.157,36.02
0.34800000000000003,0.35000000000000003,0.092,34.349
0.03,0.039,0.012,30.849
0.0,0.0,0.0,28.626
0.0,0.0,0.0,27.224
0.0,0.0,0.0,25.125
0.0,0.0,0.0,24.054
0.0,0.0,0.0,23.522
0.0,0.0,0.0,23.095
0.0,0.0,0.0,22.699
0.0,0.0,0.0,22.375
0.0,0.0,0.0,22.078
0.0,0.0,0.0,21.74
0.083,0.08600000000000001,0.024,21.675
0.426,0.41500000000000004,0.099,22.999
0.609,0.623,0.15,25.689
0.6960000000000001,0.739,0.183,28.566
0.74,0.806,0.202,30.814
0.76,0.8280000000000001,0.227,32.626
0.763,0.8280000000000001,0.242,33.996
0.756,0.811,0.253,34.862
0.734,0.766,0.26,35.261
0.582,0.45,0.325,34.953
0.385,0.21,0.28,34.178
0.278,0.166,0.184,33.365
0.151,0.109,0.08700000000000001,32.128
0.021,0.027,0.011,29.528
0.0,0.0,0.0,27.989
0.0,0.0,0.0,26.74
0.0,0.0,0.0,25.157
0.0,0.0,0.0,23.877
0.0,0.0,0.0,23.002
0.0,0.0,0.0,22.383
0.0,0.0,0.0,21.829
0.0,0.0,0.0,21.275
0.0,0.0,0.0,20.839
0.0,0.0,0.0,20.459
0.111,0.114,0.026000000000000002,20.803
0.43,0.418,0.10200000000000001,23.047
0.615,0.629,0.154,25.721
0.7030000000000001,0.744,0.187,28.547
0.747,0.8140000000000001,0.20700000000000002,30.966
0.769,0.876,0.197,33.043
0.773,0.889,0.20400000000000001,34.737
0.769,0.885,0.21,36.064
0.756,0.868,0.21,36.952
0.729,0.8280000000000001,0.20500000000000002,37.258
0.683,0.764,0.185,36.961
0.552,0.578,0.156,35.841
0.375,0.386,0.091,33.862
0.074,0.09,0.014,29.84
0.0,0.0,0.0,27.319
0.0,0.0,0.0,25.602
0.0,0.0,0.0,24.065
0.0,0.0,0.0,22.787
0.0,0.0,0.0,21.709
0.0,0.0,0.0,20.76
0.0,0.0,0.0,19.891
0.0,0.0,0.0,19.158
0.0,0.0,0.0,18.555
0.0,0.0,0.0,18.035
0.158,0.165,0.026000000000000002,18.524
0.489,0.498,0.093,21.269
0.653,0.6920000000000001,0.138,24.048
0.727,0.793,0.168,26.719
0.762,0.851,0.185,29.465
0.775,0.877,0.2,32.029
0.768,0.861,0.219,34.185
0.753,0.8300000000000001,0.23500000000000001,35.769
0.739,0.8130000000000001,0.233,36.679
0.6920000000000001,0.727,0.23700000000000002,36.791
0.635,0.658,0.209,36.24
0.556,0.577,0.158,34.987
0.396,0.41000000000000003,0.092,32.804
0.081,0.097,0.014,29.086
0.0,0.0,0.0,26.444
0.0,0.0,0.0,24.889
0.0,0.0,0.0,23.542
0.0,0.0,0.0,22.389
0.0,0.0,0.0,21.428
0.0,0.0,0.0,20.642
0.0,0.0,0.0,20.053
0.0,0.0,0.0,19.952
0.0,0.0,0.0,19.857
0.0,0.0,0.0,19.624
0.092,0.094,0.025,20.001
0.35100000000000003,0.313,0.106,22.012
0.648,0.682,0.14200000000000002,24.399
0.725,0.788,0.171,27.115
0.76,0.846,0.19,29.843
0.773,0.874,0.201,32.202
0.776,0.885,0.20800000000000002,34.056
0.771,0.881,0.213,35.435
0.756,0.86,0.215,36.312
0.73,0.8220000000000001,0.20700000000000002,36.533
0.687,0.764,0.186,35.99
0.59,0.636,0.151,34.651
0.41300000000000003,0.433,0.091,32.526
0.084,0.1,0.014,28.989
0.0,0.0,0.0,26.337
0.0,0.0,0.0,24.777
0.0,0.0,0.0,23.447
0.0,0.0,0.0,22.35
0.0,0.0,0.0,21.459
0.0,0.0,0.0,20.767
0.0,0.0,0.0,20.243
0.0,0.0,0.0,19.892
0.0,0.0,0.0,19.622
0.0,0.0,0.0,19.409
0.083,0.084,0.025,20.016
0.339,0.298,0.106,21.949
0.643,0.674,0.14300000000000002,24.243
0.725,0.785,0.17200000000000001,26.646
0.762,0.845,0.189,29.136
0.777,0.876,0.2,31.383
0.779,0.883,0.209,33.141
0.772,0.874,0.216,34.37
0.759,0.855,0.216,35.129
0.727,0.803,0.212,35.267
0.674,0.73,0.192,34.731
0.585,0.62,0.152,33.461
0.41100000000000003,0.426,0.091,31.396
0.089,0.105,0.014,28.373
0.0,0.0,0.0,25.893
0.0,0.0,0.0,24.372
0.0,0.0,0.0,23.17
0.0,0.0,0.0,22.387
0.0,0.0,0.0,21.525
0.0,0.0,0.0,20.761
0.0,0.0,0.0,20.178
0.0,0.0,0.0,19.656
0.0,0.0,0.0,19.411
0.0,0.0,0.0,19.254
0.128,0.133,0.026000000000000002,19.724
0.394,0.369,0.10300000000000001,22.224
0.636,0.663,0.145,24.788
0.722,0.78,0.17300000000000001,26.949
0.765,0.851,0.187,29.105
0.784,0.894,0.191,31.094
0.783,0.895,0.202,32.767
0.775,0.879,0.211,33.961
0.759,0.849,0.216,34.465
0.724,0.789,0.215,34.217
0.676,0.723,0.192,33.237
0.603,0.642,0.149,31.574
0.45,0.47500000000000003,0.089,29.359
0.107,0.125,0.015,26.704
0.0,0.0,0.0,24.682
0.0,0.0,0.0,23.603
0.0,0.0,0.0,23.117
0.0,0.0,0.0,22.639
0.0,0.0,0.0,22.162
0.0,0.0,0.0,21.634
0.0,0.0,0.0,21.09
0.0,0.0,0.0,20.519
0.0,0.0,0.0,19.985
0.0,0.0,0.0,19.477
0.153,0.161,0.027,19.651
0.497,0.51,0.094,21.993
0.663,0.712,0.137,24.547
0.738,0.8130000000000001,0.164,26.665
0.772,0.868,0.181,28.753
0.784,0.879,0.20400000000000001,30.657
0.782,0.872,0.219,32.191
0.774,0.854,0.229,33.254
0.75,0.807,0.23800000000000002,33.781
0.72,0.764,0.228,33.703
0.659,0.681,0.20600000000000002,32.873
0.552,0.552,0.163,31.296
0.367,0.361,0.095,29.214
0.067,0.08,0.014,26.774
0.0,0.0,0.0,25.026
0.0,0.0,0.0,23.963
0.0,0.0,0.0,23.134
0.0,0.0,0.0,22.365
0.0,0.0,0.0,21.604
0.0,0.0,0.0,20.954
0.0,0.0,0.0,20.423
0.0,0.0,0.0,19.986
0.0,0.0,0.0,19.662
0.0,0.0,0.0,19.507
0.07200000000000001,0.07100000000000001,0.025,19.816
0.277,0.22,0.11,21.903
0.514,0.454,0.18,24.321
0.65,0.622,0.217,26.452
0.735,0.766,0.221,28.779
0.764,0.8210000000000001,0.228,30.982
0.771,0.842,0.234,32.82
0.763,0.8310000000000001,0.24,34.161
0.742,0.795,0.245,34.984
0.7000000000000001,0.726,0.241,35.086
0.634,0.638,0.216,34.517
0.517,0.501,0.169,33.163
0.319,0.302,0.097,31.079
0.063,0.075,0.015,28.311
0.0,0.0,0.0,26.087
0.0,0.0,0.0,24.684
0.0,0.0,0.0,23.591
0.0,0.0,0.0,22.694
0.0,0.0,0.0,21.876
0.0,0.0,0.0,21.011
0.0,0.0,0.0,20.116
0.0,0.0,0.0,19.42
0.0,0.0,0.0,18.929
0.0,0.0,0.0,18.779
0.111,0.113,0.027,19.361
0.33,0.28400000000000003,0.11,21.898
0.504,0.437,0.183,24.318
0.608,0.535,0.23900000000000002,26.288
0.673,0.609,0.275,28.398
0.6910000000000001,0.614,0.31,30.354
0.7020000000000001,0.625,0.325,32.005
0.6940000000000001,0.615,0.331,33.208
0.67,0.588,0.321,33.926
0.626,0.546,0.294,34.055
0.641,0.65,0.212,33.727
0.579,0.604,0.157,32.642
0.436,0.458,0.092,30.714
0.10400000000000001,0.122,0.015,27.702
0.0,0.0,0.0,25.228
0.0,0.0,0.0,23.746
0.0,0.0,0.0,22.554
0.0,0.0,0.0,21.573
0.0,0.0,0.0,20.702
0.0,0.0,0.0,19.815
0.0,0.0,0.0,19.032
0.0,0.0,0.0,18.399
0.0,0.0,0.0,18.064
0.0,0.0,0.0,17.757
0.151,0.156,0.028,18.334
0.465,0.46,0.1,21.39
0.639,0.664,0.149,24.712
0.721,0.773,0.18,27.228
0.757,0.8300000000000001,0.2,29.797
0.769,0.84,0.226,32.202
0.741,0.753,0.277,33.998
0.7020000000000001,0.647,0.325,35.197
0.656,0.559,0.339,35.928
0.609,0.516,0.309,36.269
0.577,0.532,0.241,36.202
0.47500000000000003,0.441,0.178,35.585
0.279,0.256,0.098,34.203
0.043000000000000003,0.052000000000000005,0.014,30.382
0.0,0.0,0.0,28.263
0.0,0.0,0.0,27.364
0.0,0.0,0.0,26.117
0.0,0.0,0.0,24.846
0.0,0.0,0.0,23.889
0.0,0.0,0.0,23.165
0.0,0.0,0.0,22.447
0.0,0.0,0.0,21.837
0.0,0.0,0.0,21.517
0.0,0.0,0.0,21.553
0.059000000000000004,0.058,0.024,21.861
0.289,0.23500000000000001,0.112,23.504
0.508,0.447,0.185,26.036
0.633,0.594,0.229,28.844
0.717,0.738,0.23700000000000002,31.828
0.733,0.736,0.28300000000000003,34.336
0.74,0.748,0.296,36.25
0.731,0.735,0.303,37.634
0.7010000000000001,0.683,0.307,38.437
0.639,0.583,0.302,38.618
0.522,0.426,0.272,38.233
0.219,0.1,0.184,36.97
0.038,0.012,0.05,35.116
0.0,0.001,0.004,32.944
0.0,0.0,0.0,31.499
0.0,0.0,0.0,29.569
0.0,0.0,0.0,27.66
0.0,0.0,0.0,26.082
0.0,0.0,0.0,24.846
0.0,0.0,0.0,23.905
0.0,0.0,0.0,23.307
0.0,0.0,0.0,23.078
0.0,0.0,0.0,22.863
0.0,0.0,0.0,22.704
0.036000000000000004,0.034,0.022,22.932
0.164,0.095,0.108,24.283
0.343,0.20700000000000002,0.213,26.881
0.55,0.425,0.28,29.924
0.5640000000000001,0.366,0.369,32.196
0.61,0.395,0.42,34.014
0.668,0.516,0.401,35.672
0.6950000000000001,0.608,0.361,36.94
0.667,0.5710000000000001,0.353,37.402
0.651,0.598,0.299,37.41
0.508,0.391,0.28,36.679
0.197,0.076,0.177,35.084
0.054,0.02,0.061,33.049
0.001,0.003,0.006,30.585
0.0,0.0,0.0,28.776
0.0,0.0,0.0,27.424
0.0,0.0,0.0,26.314
0.0,0.0,0.0,25.474
0.0,0.0,0.0,24.792
0.0,0.0,0.0,24.22
0.0,0.0,0.0,23.619
0.0,0.0,0.0,23.08
0.0,0.0,0.0,22.728
0.0,0.0,0.0,22.557
0.016,0.014,0.017,22.71
0.162,0.093,0.108,24.005
0.399,0.277,0.212,26.451
0.591,0.498,0.266,29.368
0.672,0.602,0.299,31.874
0.6920000000000001,0.616,0.329,33.623
0.681,0.557,0.376,34.625
0.635,0.433,0.426,35.052
0.551,0.294,0.435,34.943
0.443,0.192,0.38,34.482
0.265,0.074,0.261,33.497
0.24,0.116,0.187,32.853
0.212,0.168,0.1,31.996
0.021,0.026000000000000002,0.012,29.159
0.0,0.0,0.0,27.623
0.0,0.0,0.0,26.807
0.0,0.0,0.0,25.839
0.0,0.0,0.0,24.957
0.0,0.0,0.0,24.148
0.0,0.0,0.0,23.406
0.0,0.0,0.0,22.867
0.0,0.0,0.0,22.451
0.0,0.0,0.0,22.088
0.0,0.0,0.0,21.798000000000002
0.113,0.116,0.028,22.279
0.40800000000000003,0.383,0.111,23.872
0.584,0.5670000000000001,0.17400000000000002,26.638
0.673,0.672,0.219,29.736
0.706,0.6930000000000001,0.262,31.561
0.712,0.686,0.28700000000000003,32.844
0.7010000000000001,0.633,0.329,33.852
0.681,0.581,0.35100000000000003,34.501
0.644,0.521,0.35100000000000003,34.787
0.596,0.47800000000000004,0.318,34.738
0.522,0.42,0.261,34.203
0.437,0.374,0.184,33.224
0.314,0.294,0.099,31.672
0.08,0.095,0.016,29.173
0.0,0.0,0.0,27.056
0.0,0.0,0.0,25.685
0.0,0.0,0.0,24.625
0.0,0.0,0.0,23.863
0.0,0.0,0.0,23.297
0.0,0.0,0.0,22.813
0.0,0.0,0.0,22.514
0.0,0.0,0.0,22.042
0.0,0.0,0.0,21.529
0.0,0.0,0.0,21.227
0.11800000000000001,0.122,0.028,21.711
0.406,0.383,0.107,23.618
0.593,0.587,0.165,26.047
0.714,0.759,0.189,28.464
0.754,0.8210000000000001,0.21,30.692
0.771,0.863,0.211,32.6
0.77,0.859,0.224,34.077
0.754,0.8180000000000001,0.242,35.054
0.744,0.8150000000000001,0.232,35.663
0.72,0.79,0.217,35.801
0.662,0.707,0.197,35.267
0.542,0.549,0.162,34.116
0.163,0.11900000000000001,0.091,32.127
0.035,0.042,0.014,29.611
0.0,0.0,0.0,27.392
0.0,0.0,0.0,25.654
0.0,0.0,0.0,24.434
0.0,0.0,0.0,23.616
0.0,0.0,0.0,22.955
0.0,0.0,0.0,22.4
0.0,0.0,0.0,21.888
0.0,0.0,0.0,21.372
0.0,0.0,0.0,20.881
0.0,0.0,0.0,20.411
0.24,0.263,0.024,20.916
0.47700000000000004,0.482,0.1,23.42
0.641,0.673,0.149,26.012
0.717,0.773,0.182,28.502
0.753,0.8280000000000001,0.202,30.763
0.763,0.791,0.269,32.648
0.764,0.784,0.28800000000000003,34.085
0.743,0.727,0.314,35.003
0.707,0.656,0.325,35.437
0.619,0.501,0.333,35.21
0.361,0.16,0.299,34.153
0.148,0.038,0.153,32.619
0.039,0.011,0.051000000000000004,30.755
0.001,0.002,0.005,28.455
0.0,0.0,0.0,26.715
0.0,0.0,0.0,25.396
0.0,0.0,0.0,24.323
0.0,0.0,0.0,23.46
0.0,0.0,0.0,22.829
0.0,0.0,0.0,22.291
0.0,0.0,0.0,22.038
0.0,0.0,0.0,21.89
0.0,0.0,0.0,21.851
0.0,0.0,0.0,21.812
0.014,0.014,0.014,21.961
0.114,0.05,0.096,22.769
0.276,0.123,0.209,24.16
0.435,0.22,0.315,26.23
0.606,0.419,0.362,28.474
0.659,0.442,0.429,30.126
0.681,0.463,0.45,31.357
0.618,0.316,0.5,31.852
0.5760000000000001,0.28300000000000003,0.47100000000000003,32.097
0.437,0.15,0.404,31.798000000000002
0.264,0.059000000000000004,0.27,30.94
0.169,0.046,0.169,29.953
0.076,0.029,0.076,28.597
0.006,0.007,0.009000000000000001,26.646
0.0,0.0,0.0,25.251
0.0,0.0,0.0,24.296
0.0,0.0,0.0,23.434
0.0,0.0,0.0,22.721
0.0,0.0,0.0,22.102
0.0,0.0,0.0,21.586
0.0,0.0,0.0,21.191
0.0,0.0,0.0,20.951
0.0,0.0,0.0,20.817
0.0,0.0,0.0,20.648
0.028,0.025,0.02,20.871
0.065,0.017,0.073,21.495
0.10400000000000001,0.012,0.122,22.065
0.17300000000000001,0.016,0.196,22.823
0.424,0.112,0.404,24.584
0.67,0.504,0.368,27.049
0.687,0.521,0.385,28.6
0.732,0.666,0.322,29.797
0.674,0.548,0.34900000000000003,30.335
0.609,0.47000000000000003,0.326,30.425
0.455,0.28700000000000003,0.28600000000000003,29.91
0.231,0.10400000000000001,0.182,28.908
0.115,0.065,0.085,27.676
0.012,0.015,0.011,25.816
0.0,0.0,0.0,24.477
0.0,0.0,0.0,23.584
0.0,0.0,0.0,22.819
0.0,0.0,0.0,22.225
0.0,0.0,0.0,21.679
0.0,0.0,0.0,21.17
0.0,0.0,0.0,20.726
0.0,0.0,0.0,20.408
0.0,0.0,0.0,20.0
0.0,0.0,0.0,19.54
0.23900000000000002,0.259,0.024,19.923000000000002
0.47600000000000003,0.47000000000000003,0.105,21.607
0.644,0.657,0.159,24.034
0.72,0.75,0.198,26.491
0.762,0.81,0.22,28.644
0.756,0.769,0.263,30.345
0.748,0.732,0.294,31.589
0.741,0.72,0.299,32.454
0.666,0.546,0.35000000000000003,32.661
0.608,0.482,0.323,32.717
0.494,0.358,0.277,32.204
0.258,0.134,0.189,30.89
0.075,0.032,0.07100000000000001,28.899
0.008,0.01,0.01,26.815
0.0,0.0,0.0,25.115
0.0,0.0,0.0,24.013
0.0,0.0,0.0,23.324
0.0,0.0,0.0,22.951
0.0,0.0,0.0,22.72
0.0,0.0,0.0,22.429
0.0,0.0,0.0,22.114
0.0,0.0,0.0,21.892
0.0,0.0,0.0,21.91
0.0,0.0,0.0,21.823
0.12,0.128,0.024,22.08
0.359,0.321,0.113,23.912
0.589,0.5760000000000001,0.17200000000000001,26.466
0.7010000000000001,0.727,0.20400000000000001,28.998
0.714,0.714,0.253,31.196
0.725,0.66,0.336,32.908
0.6900000000000001,0.528,0.41500000000000004,33.985
0.621,0.352,0.482,34.467
0.612,0.385,0.437,34.813
0.5730000000000001,0.387,0.375,34.815
0.34,0.128,0.302,33.93
0.219,0.08700000000000001,0.191,33.032
0.068,0.025,0.07200000000000001,31.851
0.006,0.007,0.009000000000000001,29.911
0.0,0.0,0.0,27.799
0.0,0.0,0.0,26.385
0.0,0.0,0.0,25.372
0.0,0.0,0.0,24.77
0.0,0.0,0.0,24.36
0.0,0.0,0.0,24.164
0.0,0.0,0.0,24.026
0.0,0.0,0.0,23.865
0.0,0.0,0.0,23.716
0.0,0.0,0.0,23.546
0.004,0.004,0.009000000000000001,23.496
0.025,0.004,0.039,23.663
0.10200000000000001,0.013000000000000001,0.12,24.327
0.301,0.075,0.291,26.094
0.6000000000000001,0.395,0.38,29.004
0.673,0.531,0.368,31.121
0.687,0.542,0.387,32.53
0.677,0.525,0.394,33.381
0.63,0.448,0.395,33.622
0.552,0.36,0.363,33.417
0.434,0.258,0.295,32.879
0.28700000000000003,0.162,0.197,31.976
0.156,0.10400000000000001,0.096,30.659
0.029,0.034,0.014,28.422
0.0,0.0,0.0,26.96
0.0,0.0,0.0,26.163
0.0,0.0,0.0,25.369
0.0,0.0,0.0,24.553
0.0,0.0,0.0,24.162
0.0,0.0,0.0,23.826
0.0,0.0,0.0,23.587
0.0,0.0,0.0,23.33
