electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.943
0.0,0.0,0.0,18.67
0.0,0.0,0.0,18.471
0.0,0.0,0.0,18.326
0.0,0.0,0.0,18.907
0.04,0.052000000000000005,0.009000000000000001,20.067
0.23700000000000002,0.209,0.076,22.319
0.515,0.504,0.131,24.281
0.597,0.5660000000000001,0.185,24.5
0.629,0.549,0.244,23.743
0.685,0.605,0.269,22.953
0.734,0.677,0.268,22.403
0.752,0.7030000000000001,0.268,21.871
0.757,0.72,0.257,21.481
0.787,0.812,0.211,21.24
0.785,0.836,0.18,20.69
0.751,0.807,0.149,19.501
0.673,0.72,0.107,17.569
0.485,0.516,0.051000000000000004,14.968
0.019,0.032,0.001,12.52
0.0,0.0,0.0,11.241
0.0,0.0,0.0,10.496
0.0,0.0,0.0,10.15
0.0,0.0,0.0,10.017
0.0,0.0,0.0,9.799
0.0,0.0,0.0,9.511
0.0,0.0,0.0,9.092
0.0,0.0,0.0,8.627
0.0,0.0,0.0,8.156
0.076,0.08700000000000001,0.009000000000000001,7.862
0.41300000000000003,0.397,0.07,9.938
0.666,0.682,0.109,11.769
0.765,0.808,0.136,13.826
0.8140000000000001,0.879,0.153,15.963
0.837,0.922,0.16,17.939
0.848,0.9460000000000001,0.167,19.629
0.852,0.9590000000000001,0.171,21.023
0.849,0.9580000000000001,0.17300000000000001,21.94
0.838,0.9410000000000001,0.17300000000000001,22.094
0.8190000000000001,0.911,0.164,21.144
0.775,0.848,0.14300000000000002,19.249
0.62,0.638,0.113,16.987
0.342,0.343,0.052000000000000005,14.755
0.0,0.004,0.001,13.269
0.0,0.0,0.0,12.615
0.0,0.0,0.0,11.922
0.0,0.0,0.0,11.283
0.0,0.0,0.0,10.93
0.0,0.0,0.0,10.61
0.0,0.0,0.0,10.463
0.0,0.0,0.0,10.101
0.0,0.0,0.0,9.069
0.0,0.0,0.0,8.314
0.066,0.076,0.01,8.006
0.387,0.365,0.073,10.616
0.623,0.62,0.117,12.621
0.742,0.771,0.14300000000000002,14.548
0.801,0.859,0.157,16.601
0.8260000000000001,0.877,0.191,18.632
0.841,0.908,0.198,20.409
0.846,0.926,0.201,21.886
0.844,0.93,0.2,22.82
0.833,0.919,0.195,23.17
0.809,0.889,0.181,22.905
0.759,0.8270000000000001,0.156,21.95
0.662,0.71,0.115,20.25
0.457,0.483,0.056,17.492
0.007,0.016,0.002,13.528
0.0,0.0,0.0,11.587
0.0,0.0,0.0,10.623
0.0,0.0,0.0,10.229
0.0,0.0,0.0,9.88
0.0,0.0,0.0,9.86
0.0,0.0,0.0,9.901
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.899000000000001
0.0,0.0,0.0,9.957
0.001,0.003,0.004,10.112
0.016,0.003,0.025,10.486
0.053,0.006,0.067,10.81
0.226,0.049,0.21,11.853
0.46900000000000003,0.21,0.333,13.612
0.646,0.423,0.36,15.877
0.687,0.47200000000000003,0.378,17.842
0.705,0.506,0.376,19.037
0.665,0.439,0.386,19.321
0.704,0.577,0.307,19.606
0.578,0.41000000000000003,0.292,19.362
0.405,0.249,0.228,18.488
0.28200000000000003,0.19,0.138,17.111
0.138,0.116,0.051000000000000004,15.156
0.001,0.006,0.002,12.967
0.0,0.0,0.0,11.28
0.0,0.0,0.0,10.409
0.0,0.0,0.0,10.018
0.0,0.0,0.0,9.606
0.0,0.0,0.0,9.194
0.0,0.0,0.0,8.944
0.0,0.0,0.0,8.805
0.0,0.0,0.0,8.706
0.0,0.0,0.0,8.613
0.021,0.026000000000000002,0.01,8.934
0.131,0.077,0.079,10.653
0.379,0.262,0.17,12.198
0.356,0.15,0.259,13.483
0.458,0.19,0.342,14.896
0.584,0.319,0.381,16.675
0.726,0.586,0.327,18.783
0.776,0.717,0.28500000000000003,20.655
0.809,0.8260000000000001,0.23900000000000002,22.026
0.8170000000000001,0.872,0.21,22.732
0.793,0.852,0.191,22.771
0.636,0.605,0.19,21.881
0.249,0.16,0.135,19.707
0.037,0.023,0.032,16.454
0.0,0.001,0.001,13.479
0.0,0.0,0.0,11.647
0.0,0.0,0.0,10.761
0.0,0.0,0.0,10.44
0.0,0.0,0.0,10.365
0.0,0.0,0.0,10.24
0.0,0.0,0.0,10.057
0.0,0.0,0.0,9.904
0.0,0.0,0.0,9.768
0.0,0.0,0.0,9.624
0.01,0.012,0.009000000000000001,9.537
0.124,0.07100000000000001,0.077,10.477
0.401,0.29,0.166,11.675
0.595,0.484,0.217,13.202
0.6890000000000001,0.584,0.253,14.88
0.77,0.72,0.248,16.653
0.776,0.708,0.276,17.918
0.773,0.6900000000000001,0.294,18.552
0.784,0.729,0.273,18.732
0.649,0.465,0.331,18.016
0.625,0.486,0.272,17.136
0.628,0.5630000000000001,0.195,15.983
0.402,0.325,0.139,14.175
0.182,0.157,0.055,12.238
0.0,0.005,0.002,10.858
0.0,0.0,0.0,10.084
0.0,0.0,0.0,9.696
0.0,0.0,0.0,9.517
0.0,0.0,0.0,9.735
0.0,0.0,0.0,9.893
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.86
0.0,0.0,0.0,9.834
0.0,0.0,0.0,9.786
0.006,0.007,0.008,9.862
0.1,0.051000000000000004,0.07200000000000001,10.759
0.402,0.293,0.166,12.118
0.639,0.562,0.201,13.732
0.73,0.673,0.226,15.336
0.769,0.744,0.222,16.742
0.838,0.9,0.184,17.936
0.856,0.9420000000000001,0.178,18.817
0.857,0.9480000000000001,0.178,19.342
0.849,0.9400000000000001,0.17400000000000002,19.507
0.8300000000000001,0.916,0.164,19.188
0.789,0.866,0.14200000000000002,18.379
0.706,0.766,0.107,16.993
0.524,0.56,0.056,14.952
0.016,0.027,0.003,12.202
0.0,0.0,0.0,10.807
0.0,0.0,0.0,10.013
0.0,0.0,0.0,9.4
0.0,0.0,0.0,9.066
0.0,0.0,0.0,8.825
0.0,0.0,0.0,8.695
0.0,0.0,0.0,8.499
0.0,0.0,0.0,8.31
0.0,0.0,0.0,8.132
0.049,0.054,0.014,8.338
0.305,0.264,0.082,11.135
0.549,0.506,0.136,13.155
0.745,0.777,0.145,15.352
0.802,0.867,0.157,17.639
0.8260000000000001,0.912,0.166,19.953
0.836,0.9400000000000001,0.171,22.189
0.838,0.9550000000000001,0.17300000000000001,24.052
0.836,0.9590000000000001,0.17400000000000002,25.103
0.8280000000000001,0.9480000000000001,0.17200000000000001,25.354
0.808,0.92,0.163,24.953
0.76,0.852,0.145,23.927
0.624,0.664,0.115,22.037
0.339,0.34,0.058,18.923000000000002
0.014,0.024,0.003,15.076
0.0,0.0,0.0,12.904
0.0,0.0,0.0,11.372
0.0,0.0,0.0,10.417
0.0,0.0,0.0,10.027
0.0,0.0,0.0,9.721
0.0,0.0,0.0,9.455
0.0,0.0,0.0,9.456
0.0,0.0,0.0,8.571
0.0,0.0,0.0,8.566
0.035,0.039,0.013000000000000001,9.138
0.311,0.27,0.082,11.134
0.644,0.652,0.11800000000000001,13.611
0.745,0.787,0.14300000000000002,16.867
0.786,0.861,0.159,21.184
0.801,0.875,0.194,24.827
0.809,0.9,0.203,27.277
0.812,0.912,0.20700000000000002,28.765
0.808,0.908,0.209,29.548000000000002
0.749,0.774,0.24,29.454
0.644,0.588,0.252,28.583
0.431,0.305,0.226,26.722
0.182,0.096,0.128,23.735
0.066,0.046,0.044,19.811
0.002,0.006,0.003,16.048
0.0,0.0,0.0,13.647
0.0,0.0,0.0,12.424
0.0,0.0,0.0,11.888
0.0,0.0,0.0,11.667
0.0,0.0,0.0,11.59
0.0,0.0,0.0,11.52
0.0,0.0,0.0,11.409
0.0,0.0,0.0,11.425
0.0,0.0,0.0,11.519
0.011,0.012,0.011,11.679
0.14300000000000002,0.08700000000000001,0.083,12.784
0.47400000000000003,0.392,0.16,14.599
0.595,0.5,0.216,16.638
0.504,0.267,0.332,17.966
0.554,0.262,0.40800000000000003,19.191
0.6920000000000001,0.496,0.377,20.72
0.766,0.684,0.311,22.35
0.757,0.685,0.304,23.365
0.6890000000000001,0.5660000000000001,0.317,23.597
0.671,0.593,0.261,23.233
0.526,0.418,0.224,21.951
0.315,0.225,0.147,19.76
0.077,0.053,0.048,17.013
0.0,0.002,0.002,14.932
0.0,0.0,0.0,13.927
0.0,0.0,0.0,13.312
0.0,0.0,0.0,12.705
0.0,0.0,0.0,12.214
0.0,0.0,0.0,11.994
0.0,0.0,0.0,11.966
0.0,0.0,0.0,11.94
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.834
0.005,0.006,0.009000000000000001,11.948
0.069,0.025,0.065,12.916
0.20500000000000002,0.076,0.163,14.164
0.403,0.2,0.268,15.974
0.595,0.40700000000000003,0.316,18.278
0.6920000000000001,0.552,0.319,20.549
0.704,0.545,0.353,22.236
0.672,0.459,0.396,23.14
0.513,0.191,0.438,22.891
0.49,0.209,0.388,22.735
0.40800000000000003,0.17400000000000002,0.315,22.17
0.355,0.189,0.232,21.13
0.365,0.28300000000000003,0.147,19.431
0.336,0.326,0.065,16.828
0.011,0.019,0.004,13.987
0.0,0.0,0.0,12.768
0.0,0.0,0.0,12.517
0.0,0.0,0.0,12.455
0.0,0.0,0.0,12.297
0.0,0.0,0.0,12.099
0.0,0.0,0.0,11.861
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,11.938
0.0,0.0,0.0,11.86
0.011,0.011,0.011,11.84
0.147,0.088,0.08600000000000001,12.739
0.382,0.264,0.176,14.097
0.678,0.636,0.193,16.155
0.769,0.771,0.20600000000000002,18.43
0.805,0.865,0.184,20.575
0.8180000000000001,0.893,0.189,22.34
0.8240000000000001,0.91,0.191,23.544
0.8260000000000001,0.917,0.189,23.943
0.8210000000000001,0.912,0.183,23.56
0.802,0.884,0.17200000000000001,22.605
0.757,0.8240000000000001,0.15,21.036
0.661,0.7030000000000001,0.115,18.853
0.447,0.463,0.061,16.345
0.018000000000000002,0.028,0.004,14.091
0.0,0.0,0.0,12.899000000000001
0.0,0.0,0.0,12.171
0.0,0.0,0.0,11.817
0.0,0.0,0.0,11.704
0.0,0.0,0.0,11.600999999999999
0.0,0.0,0.0,11.386
0.0,0.0,0.0,11.084
0.0,0.0,0.0,10.715
0.0,0.0,0.0,10.427
0.07200000000000001,0.076,0.017,10.852
0.378,0.35100000000000003,0.083,13.438
0.613,0.609,0.127,15.817
0.72,0.747,0.154,18.53
0.768,0.8200000000000001,0.17300000000000001,21.266
0.787,0.8190000000000001,0.222,24.107
0.8,0.849,0.231,26.27
0.796,0.837,0.244,27.621
0.733,0.675,0.304,28.158
0.637,0.488,0.337,27.891
0.538,0.374,0.304,27.141
0.465,0.343,0.231,25.927
0.361,0.28600000000000003,0.149,23.986
0.152,0.126,0.061,21.372
0.003,0.008,0.004,18.801
0.0,0.0,0.0,17.38
0.0,0.0,0.0,16.695
0.0,0.0,0.0,16.239
0.0,0.0,0.0,15.96
0.0,0.0,0.0,15.829
0.0,0.0,0.0,15.674
0.0,0.0,0.0,15.719
0.0,0.0,0.0,16.139
0.0,0.0,0.0,16.122
0.011,0.012,0.012,16.521
0.082,0.036000000000000004,0.07200000000000001,18.704
0.197,0.075,0.162,20.678
0.343,0.146,0.264,22.479
0.518,0.304,0.336,24.353
0.617,0.419,0.368,26.013
0.651,0.45,0.392,27.123
0.65,0.439,0.40700000000000003,27.764
0.559,0.273,0.435,27.247
0.456,0.171,0.391,25.864
0.264,0.053,0.266,23.813
0.298,0.128,0.228,22.479
0.289,0.195,0.149,21.32
0.184,0.158,0.064,19.851
0.006,0.013000000000000001,0.004,18.065
0.0,0.0,0.0,17.121
0.0,0.0,0.0,16.775
0.0,0.0,0.0,16.433
0.0,0.0,0.0,16.141
0.0,0.0,0.0,16.33
0.0,0.0,0.0,16.629
0.0,0.0,0.0,16.75
0.0,0.0,0.0,16.709
0.0,0.0,0.0,16.701
0.041,0.043000000000000003,0.018000000000000002,17.089
0.28300000000000003,0.23700000000000002,0.095,18.419
0.489,0.42,0.164,19.162
0.6960000000000001,0.6910000000000001,0.184,20.05
0.762,0.778,0.20700000000000002,21.52
0.781,0.768,0.26,23.438
0.6980000000000001,0.509,0.392,24.474
0.513,0.149,0.483,23.956
0.429,0.08700000000000001,0.432,23.147
0.47200000000000003,0.163,0.41000000000000003,22.765
0.277,0.051000000000000004,0.279,21.531
0.253,0.079,0.223,20.834
0.243,0.138,0.151,20.312
0.099,0.068,0.058,19.333
0.004,0.009000000000000001,0.004,17.366
0.0,0.0,0.0,16.281
0.0,0.0,0.0,15.593
0.0,0.0,0.0,14.96
0.0,0.0,0.0,14.268
0.0,0.0,0.0,13.615
0.0,0.0,0.0,13.132
0.0,0.0,0.0,12.905
0.0,0.0,0.0,13.08
0.0,0.0,0.0,13.331
0.003,0.003,0.008,13.54
0.055,0.015,0.06,13.897
0.17500000000000002,0.049,0.158,14.421
0.366,0.14400000000000002,0.279,15.518
0.47800000000000004,0.196,0.368,16.933
0.674,0.452,0.383,18.733
0.706,0.483,0.40800000000000003,20.265
0.638,0.32,0.47400000000000003,20.872
0.555,0.20600000000000002,0.47100000000000003,20.677
0.468,0.147,0.41300000000000003,20.112
0.434,0.17500000000000002,0.341,19.543
0.197,0.04,0.194,18.329
0.116,0.032,0.113,17.157
0.058,0.031,0.048,15.87
0.0,0.003,0.003,14.498
0.0,0.0,0.0,13.654
0.0,0.0,0.0,13.15
0.0,0.0,0.0,12.833
0.0,0.0,0.0,12.597
0.0,0.0,0.0,12.477
0.0,0.0,0.0,12.413
0.0,0.0,0.0,12.326
0.0,0.0,0.0,12.204
0.0,0.0,0.0,12.074
0.007,0.006,0.011,12.075
0.07100000000000001,0.023,0.07,12.587
0.164,0.04,0.153,13.259
0.244,0.046,0.23500000000000001,14.042
0.333,0.059000000000000004,0.325,14.989
0.488,0.17200000000000001,0.403,16.328
0.522,0.18,0.442,17.766
0.588,0.273,0.443,19.133
0.7000000000000001,0.535,0.34800000000000003,20.445
0.781,0.774,0.24,21.342
0.788,0.8290000000000001,0.196,21.475
0.732,0.764,0.169,20.82
0.614,0.624,0.129,19.44
0.40900000000000003,0.41100000000000003,0.068,17.271
0.023,0.033,0.006,14.621
0.0,0.0,0.0,13.093
0.0,0.0,0.0,12.444
0.0,0.0,0.0,12.223
0.0,0.0,0.0,12.188
0.0,0.0,0.0,12.256
0.0,0.0,0.0,12.311
0.0,0.0,0.0,12.231
0.0,0.0,0.0,12.167
0.0,0.0,0.0,11.981
0.035,0.035,0.018000000000000002,12.082
0.211,0.151,0.094,13.702
0.47000000000000003,0.384,0.166,15.775
0.6930000000000001,0.68,0.182,18.36
0.767,0.796,0.195,21.273
0.787,0.78,0.262,24.204
0.799,0.796,0.279,26.007
0.747,0.636,0.358,26.945
0.6900000000000001,0.505,0.398,26.979
0.508,0.211,0.42,25.966
0.396,0.14300000000000002,0.338,24.933
0.267,0.089,0.233,23.856
0.08600000000000001,0.018000000000000002,0.095,22.342
0.025,0.01,0.033,20.724
0.0,0.001,0.002,19.287
0.0,0.0,0.0,18.168
0.0,0.0,0.0,17.25
0.0,0.0,0.0,16.606
0.0,0.0,0.0,15.916
0.0,0.0,0.0,15.417
0.0,0.0,0.0,15.173
0.0,0.0,0.0,14.826
0.0,0.0,0.0,14.463
0.0,0.0,0.0,14.502
0.005,0.005,0.01,14.532
0.033,0.006,0.044,14.667
0.094,0.012,0.106,14.909
0.167,0.018000000000000002,0.181,15.367
0.23900000000000002,0.023,0.256,16.009
0.312,0.024,0.34,16.73
0.254,0.01,0.28600000000000003,16.996
0.178,0.005,0.20800000000000002,16.845
0.219,0.008,0.249,17.017
0.20500000000000002,0.009000000000000001,0.233,17.294
0.17,0.01,0.194,17.417
0.131,0.012,0.149,17.294
0.092,0.015,0.10200000000000001,16.836
0.043000000000000003,0.017,0.046,15.988
0.0,0.002,0.004,14.901
0.0,0.0,0.0,14.246
0.0,0.0,0.0,13.792
0.0,0.0,0.0,13.35
0.0,0.0,0.0,12.968
0.0,0.0,0.0,12.768
0.0,0.0,0.0,12.664
0.0,0.0,0.0,12.575
0.0,0.0,0.0,12.429
0.0,0.0,0.0,12.3
0.0,0.001,0.006,12.221
0.02,0.002,0.032,12.368
0.069,0.005,0.085,12.778
0.147,0.01,0.165,13.467
0.295,0.031,0.309,14.672
0.451,0.093,0.436,16.371
0.537,0.14200000000000002,0.5,17.836
0.5690000000000001,0.17200000000000001,0.516,18.686
0.41600000000000004,0.06,0.43,18.319
0.241,0.016,0.266,17.255
0.154,0.009000000000000001,0.176,16.26
0.096,0.007,0.114,15.365
0.047,0.005,0.062,14.493
0.013000000000000001,0.003,0.022,13.678
0.0,0.001,0.002,13.032
0.0,0.0,0.0,12.66
0.0,0.0,0.0,12.397
0.0,0.0,0.0,12.194
0.0,0.0,0.0,12.055
0.0,0.0,0.0,11.966
0.0,0.0,0.0,11.963
0.0,0.0,0.0,11.975
0.0,0.0,0.0,11.878
0.0,0.0,0.0,11.795
0.009000000000000001,0.007,0.013000000000000001,11.975
0.079,0.025,0.077,12.792
0.199,0.057,0.176,13.923
0.343,0.107,0.289,15.475
0.481,0.179,0.39,17.483
0.636,0.372,0.41300000000000003,19.752
0.711,0.5,0.406,21.79
0.583,0.225,0.497,22.4
0.481,0.121,0.463,22.334
0.454,0.133,0.41500000000000004,22.178
0.342,0.08700000000000001,0.32,21.539
0.226,0.055,0.215,20.568
0.122,0.033,0.11800000000000001,19.311
0.036000000000000004,0.015,0.041,17.85
0.0,0.002,0.003,16.582
0.0,0.0,0.0,15.884
0.0,0.0,0.0,15.378
0.0,0.0,0.0,14.958
0.0,0.0,0.0,14.604
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,13.997
0.0,0.0,0.0,13.823
0.0,0.0,0.0,13.663
0.0,0.0,0.0,13.443
0.011,0.009000000000000001,0.014,13.427
0.096,0.038,0.083,13.999
0.214,0.07200000000000001,0.177,14.665
0.307,0.085,0.27,15.508
0.359,0.075,0.343,16.399
0.488,0.138,0.44,17.517
0.47900000000000004,0.101,0.467,18.103
0.5,0.113,0.483,18.18
0.449,0.08600000000000001,0.443,17.777
0.323,0.04,0.335,16.857
0.277,0.043000000000000003,0.278,16.197
0.213,0.044,0.20500000000000002,15.668
0.14400000000000002,0.044,0.129,15.072
0.062,0.031,0.053,14.197
0.001,0.004,0.004,13.287
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.573
0.0,0.0,0.0,12.36
0.0,0.0,0.0,12.154
0.0,0.0,0.0,12.0
0.0,0.0,0.0,11.838
0.0,0.0,0.0,11.784
0.0,0.0,0.0,11.788
0.0,0.0,0.0,11.858
0.018000000000000002,0.015,0.017,12.166
0.136,0.068,0.095,13.075
0.323,0.17300000000000001,0.198,14.099
0.46,0.247,0.29,15.428
0.584,0.34500000000000003,0.358,17.149
0.661,0.47300000000000003,0.34600000000000003,19.02
0.746,0.647,0.309,21.035
0.738,0.625,0.327,22.348
0.6930000000000001,0.532,0.353,22.866
0.733,0.674,0.275,23.227
0.6890000000000001,0.633,0.247,23.058
0.47600000000000003,0.34500000000000003,0.233,22.189
0.218,0.117,0.14400000000000002,20.896
0.159,0.126,0.068,19.58
0.019,0.027,0.007,17.293
0.0,0.0,0.0,15.537
0.0,0.0,0.0,14.52
0.0,0.0,0.0,13.818
0.0,0.0,0.0,13.341
0.0,0.0,0.0,13.052
0.0,0.0,0.0,12.819
0.0,0.0,0.0,12.86
0.0,0.0,0.0,11.686
0.0,0.0,0.0,11.33
0.075,0.074,0.023,11.765
0.383,0.34700000000000003,0.095,15.152
0.446,0.353,0.17400000000000002,18.305
0.626,0.5720000000000001,0.211,22.093
0.7010000000000001,0.669,0.23800000000000002,24.563
0.715,0.684,0.256,26.432
0.722,0.679,0.28,28.004
0.771,0.8210000000000001,0.231,29.491
0.777,0.853,0.216,30.463
0.758,0.8240000000000001,0.213,30.848
0.742,0.8210000000000001,0.189,30.877
0.674,0.727,0.169,30.427
0.561,0.59,0.13,29.599
0.323,0.324,0.07100000000000001,26.732
0.026000000000000002,0.036000000000000004,0.007,22.79
0.0,0.0,0.0,21.388
0.0,0.0,0.0,20.117
0.0,0.0,0.0,18.789
0.0,0.0,0.0,16.6
0.0,0.0,0.0,14.705
0.0,0.0,0.0,13.636
0.0,0.0,0.0,13.391
0.0,0.0,0.0,13.398
0.0,0.0,0.0,13.631
0.154,0.159,0.025,13.824
0.481,0.482,0.085,16.554
0.648,0.675,0.128,19.564
0.725,0.778,0.158,23.144
0.76,0.837,0.178,26.72
0.773,0.861,0.196,29.782
0.742,0.771,0.247,31.856
0.622,0.437,0.387,32.393
0.5690000000000001,0.341,0.402,32.09
0.627,0.515,0.314,31.719
0.733,0.804,0.196,31.428
0.7000000000000001,0.772,0.164,29.881
0.619,0.669,0.124,26.675
0.438,0.457,0.07,22.098
0.044,0.057,0.008,17.372
0.0,0.0,0.0,14.568
0.0,0.0,0.0,13.548
0.0,0.0,0.0,13.08
0.0,0.0,0.0,12.728
0.0,0.0,0.0,12.305
0.0,0.0,0.0,11.735
0.0,0.0,0.0,11.057
0.0,0.0,0.0,10.464
0.0,0.0,0.0,10.287
0.11800000000000001,0.11800000000000001,0.025,10.858
0.441,0.418,0.09,13.196
0.683,0.706,0.125,15.104
0.767,0.8130000000000001,0.153,17.164
0.807,0.873,0.17,19.325
0.8220000000000001,0.879,0.203,21.277
0.835,0.908,0.20700000000000002,22.964
0.834,0.909,0.214,24.282
0.763,0.726,0.28200000000000003,24.952
0.757,0.748,0.253,25.414
0.756,0.791,0.209,25.531
0.546,0.458,0.222,24.802
0.202,0.10200000000000001,0.14400000000000002,23.003
0.10400000000000001,0.07100000000000001,0.062,20.473
0.009000000000000001,0.014,0.006,17.491
0.0,0.0,0.0,15.657
0.0,0.0,0.0,14.221
0.0,0.0,0.0,13.467
0.0,0.0,0.0,12.935
0.0,0.0,0.0,12.291
0.0,0.0,0.0,12.243
0.0,0.0,0.0,12.064
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,11.449
0.017,0.015,0.016,11.728
0.08,0.031,0.07200000000000001,13.238
0.291,0.154,0.183,15.455
0.557,0.425,0.244,18.001
0.6880000000000001,0.605,0.261,20.63
0.674,0.46,0.398,23.06
0.601,0.261,0.495,24.56
0.465,0.089,0.481,25.027
0.295,0.023,0.335,24.89
0.313,0.038,0.342,25.307
0.33,0.077,0.325,25.701
0.244,0.064,0.232,25.315
0.128,0.035,0.127,24.257
0.062,0.03,0.057,22.398
0.016,0.022,0.009000000000000001,19.561
0.0,0.0,0.0,18.319
0.0,0.0,0.0,17.612
0.0,0.0,0.0,17.077
0.0,0.0,0.0,16.686
0.0,0.0,0.0,16.939
0.0,0.0,0.0,17.459
0.0,0.0,0.0,17.436
0.0,0.0,0.0,17.74
0.0,0.0,0.0,18.124
0.001,0.001,0.006,18.658
0.024,0.004,0.037,19.27
0.074,0.007,0.091,19.961
0.269,0.06,0.261,22.161
0.382,0.096,0.367,25.077
0.728,0.653,0.321,28.717
0.6980000000000001,0.546,0.395,31.212
0.629,0.363,0.47400000000000003,32.529
0.638,0.42,0.437,33.78
0.675,0.583,0.342,34.97
0.667,0.64,0.275,35.537
0.253,0.079,0.23900000000000002,32.088
0.033,0.003,0.05,25.635
0.013000000000000001,0.003,0.023,24.239
0.0,0.002,0.004,23.727
0.0,0.0,0.0,23.41
0.0,0.0,0.0,22.885
0.0,0.0,0.0,22.53
0.0,0.0,0.0,22.318
0.0,0.0,0.0,21.556
0.0,0.0,0.0,20.853
0.0,0.0,0.0,20.158
0.0,0.0,0.0,19.724
0.0,0.0,0.0,19.362
0.003,0.003,0.009000000000000001,19.391
0.04,0.008,0.051000000000000004,19.848
0.059000000000000004,0.005,0.077,19.65
0.112,0.008,0.134,19.068
0.134,0.006,0.158,18.3
0.181,0.006,0.21,17.516
0.257,0.011,0.29,16.923000000000002
0.357,0.025,0.39,16.987
0.356,0.029,0.386,17.208
0.249,0.014,0.277,16.923000000000002
0.117,0.004,0.14,15.934
0.123,0.009000000000000001,0.14100000000000001,15.543
0.113,0.021,0.11900000000000001,15.333
0.016,0.003,0.026000000000000002,14.482
0.0,0.001,0.003,13.572
0.0,0.0,0.0,13.028
0.0,0.0,0.0,12.795
0.0,0.0,0.0,12.52
0.0,0.0,0.0,12.22
0.0,0.0,0.0,12.003
0.0,0.0,0.0,11.823
0.0,0.0,0.0,11.64
0.0,0.0,0.0,11.517
0.0,0.0,0.0,11.484
0.006,0.004,0.012,11.669
0.054,0.01,0.063,12.404
0.095,0.009000000000000001,0.11,13.147
0.165,0.013000000000000001,0.183,14.128
0.253,0.02,0.274,15.168
0.43,0.07,0.433,16.93
0.537,0.131,0.515,19.064
0.452,0.063,0.47600000000000003,19.984
0.366,0.035,0.398,19.988
0.355,0.045,0.375,19.889
0.366,0.085,0.34800000000000003,20.08
0.146,0.014,0.164,19.183
0.051000000000000004,0.005,0.067,17.758
0.023,0.005,0.033,16.384
0.0,0.001,0.004,15.393
0.0,0.0,0.0,15.072
0.0,0.0,0.0,15.125
0.0,0.0,0.0,15.303
0.0,0.0,0.0,15.576
0.0,0.0,0.0,15.798
0.0,0.0,0.0,15.824
0.0,0.0,0.0,15.808
0.0,0.0,0.0,15.853
0.0,0.0,0.0,15.852
0.001,0.001,0.006,15.979
0.015,0.002,0.026000000000000002,16.361
0.049,0.003,0.067,16.758
0.107,0.005,0.128,17.384
0.179,0.009000000000000001,0.20500000000000002,18.346
0.224,0.012,0.255,19.243
0.264,0.014,0.298,20.09
0.303,0.019,0.34,20.972
0.309,0.024,0.34500000000000003,21.711
0.306,0.032,0.333,22.336
0.197,0.016,0.223,22.373
0.107,0.008,0.129,21.803
0.053,0.006,0.069,20.855
0.016,0.004,0.027,19.743
0.0,0.001,0.003,18.682
0.0,0.0,0.0,17.963
0.0,0.0,0.0,17.447
0.0,0.0,0.0,16.99
0.0,0.0,0.0,16.667
0.0,0.0,0.0,16.399
0.0,0.0,0.0,16.267
0.0,0.0,0.0,16.174
0.0,0.0,0.0,16.037
0.0,0.0,0.0,15.96
0.026000000000000002,0.021,0.022,16.495
0.189,0.116,0.11,18.372
0.417,0.292,0.20600000000000002,20.806
0.5660000000000001,0.429,0.277,24.171
0.615,0.438,0.352,27.513
0.708,0.666,0.28500000000000003,30.294
0.743,0.749,0.275,32.508
0.744,0.756,0.28,33.974
0.729,0.733,0.28200000000000003,34.718
0.679,0.634,0.294,34.633
0.483,0.301,0.323,33.596
0.309,0.147,0.242,32.428
0.244,0.15,0.156,31.344
0.14100000000000001,0.11,0.07200000000000001,29.6
0.008,0.014,0.007,26.814
0.0,0.0,0.0,25.614
0.0,0.0,0.0,24.903
0.0,0.0,0.0,24.155
0.0,0.0,0.0,23.594
0.0,0.0,0.0,23.136
0.0,0.0,0.0,22.843
0.0,0.0,0.0,22.631
0.0,0.0,0.0,21.835
0.0,0.0,0.0,21.545
0.1,0.10200000000000001,0.028,22.009
0.35000000000000003,0.32,0.10200000000000001,24.453
0.40700000000000003,0.315,0.184,26.287
0.47300000000000003,0.328,0.264,28.226
0.47100000000000003,0.244,0.35100000000000003,30.038
0.5700000000000001,0.357,0.387,31.916
0.638,0.47100000000000003,0.384,33.489
0.549,0.262,0.456,33.239
0.401,0.091,0.41400000000000003,31.567
0.363,0.08700000000000001,0.365,30.414
0.544,0.393,0.305,30.274
0.61,0.595,0.201,30.533
0.537,0.547,0.14200000000000002,30.355
0.325,0.324,0.078,29.124
0.038,0.05,0.009000000000000001,25.665
0.0,0.0,0.0,23.543
0.0,0.0,0.0,21.789
0.0,0.0,0.0,19.339
0.0,0.0,0.0,17.718
0.0,0.0,0.0,17.081
0.0,0.0,0.0,16.907
0.0,0.0,0.0,16.172
0.0,0.0,0.0,15.235
0.0,0.0,0.0,14.539
