electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,25.972
0.0,0.0,0.0,24.7
0.0,0.0,0.0,23.801
0.0,0.0,0.0,23.279
0.0,0.0,0.0,22.985
0.0,0.0,0.0,22.77
0.0,0.0,0.0,22.547
0.0,0.0,0.0,22.25
0.0,0.0,0.0,21.901
0.079,0.06,0.046,22.243
0.402,0.35000000000000003,0.137,24.092
0.584,0.551,0.19,26.658
0.68,0.682,0.218,29.551
0.726,0.745,0.248,32.454
0.744,0.783,0.259,34.874
0.749,0.8,0.263,36.568
0.743,0.798,0.261,37.567
0.6990000000000001,0.717,0.267,37.893
0.437,0.268,0.303,37.086
0.184,0.066,0.17300000000000001,35.836
0.051000000000000004,0.019,0.058,34.26
0.001,0.003,0.006,32.139
0.0,0.0,0.0,29.447
0.0,0.0,0.0,26.806
0.0,0.0,0.0,24.857
0.0,0.0,0.0,23.781
0.0,0.0,0.0,23.256
0.0,0.0,0.0,22.954
0.0,0.0,0.0,22.686
0.0,0.0,0.0,22.402
0.0,0.0,0.0,22.118
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.808
0.088,0.067,0.049,22.162
0.428,0.381,0.139,23.906
0.601,0.5710000000000001,0.194,26.471
0.685,0.68,0.228,29.377
0.728,0.742,0.252,32.041
0.747,0.778,0.264,34.09
0.722,0.6910000000000001,0.315,35.213
0.63,0.459,0.395,35.459
0.585,0.426,0.357,35.533
0.322,0.116,0.292,34.464
0.20600000000000002,0.08,0.183,33.397
0.19,0.14100000000000001,0.101,32.196
0.022,0.026000000000000002,0.013000000000000001,30.266
0.0,0.0,0.0,28.362
0.0,0.0,0.0,26.542
0.0,0.0,0.0,24.953
0.0,0.0,0.0,23.776
0.0,0.0,0.0,22.898
0.0,0.0,0.0,22.314
0.0,0.0,0.0,21.944
0.0,0.0,0.0,21.539
0.0,0.0,0.0,21.157
0.0,0.0,0.0,20.807
0.0,0.0,0.0,20.422
0.098,0.075,0.051000000000000004,20.849
0.339,0.256,0.15,22.886
0.492,0.373,0.23500000000000001,25.31
0.641,0.5640000000000001,0.267,27.857
0.73,0.742,0.247,30.413
0.743,0.758,0.267,32.535
0.739,0.741,0.28600000000000003,34.063
0.72,0.706,0.294,34.943
0.632,0.533,0.322,35.031
0.45,0.28,0.30000000000000004,34.405
0.324,0.20500000000000002,0.20400000000000001,33.57
0.107,0.06,0.083,32.144
0.011,0.014,0.011,30.436
0.0,0.0,0.0,28.59
0.0,0.0,0.0,26.408
0.0,0.0,0.0,24.613
0.0,0.0,0.0,23.58
0.0,0.0,0.0,22.842
0.0,0.0,0.0,22.235
0.0,0.0,0.0,21.751
0.0,0.0,0.0,21.397
0.0,0.0,0.0,20.918
0.0,0.0,0.0,20.685
0.0,0.0,0.0,20.474
0.126,0.105,0.053,20.938
0.468,0.437,0.133,22.985
0.635,0.632,0.179,25.612
0.709,0.731,0.21,28.401
0.743,0.788,0.226,31.013
0.759,0.8210000000000001,0.23600000000000002,33.162
0.757,0.8150000000000001,0.25,34.684
0.747,0.798,0.254,35.547
0.6980000000000001,0.7020000000000001,0.266,35.642
0.5730000000000001,0.497,0.265,35.112
0.255,0.13,0.194,33.938
0.158,0.11,0.095,32.997
0.03,0.036000000000000004,0.015,31.459
0.0,0.0,0.0,29.924
0.0,0.0,0.0,29.173
0.0,0.0,0.0,27.994
0.0,0.0,0.0,26.182
0.0,0.0,0.0,23.694
0.0,0.0,0.0,22.677
0.0,0.0,0.0,22.477
0.0,0.0,0.0,22.208
0.0,0.0,0.0,21.858
0.0,0.0,0.0,21.461
0.0,0.0,0.0,21.098
0.128,0.107,0.053,21.549
0.426,0.379,0.138,23.527
0.627,0.623,0.179,26.148
0.707,0.735,0.20600000000000002,28.924
0.747,0.8200000000000001,0.20400000000000001,31.516
0.76,0.847,0.214,33.595
0.764,0.86,0.219,35.05
0.754,0.839,0.227,35.849
0.749,0.851,0.209,36.189
0.724,0.8270000000000001,0.187,36.046
0.662,0.752,0.152,35.313
0.522,0.584,0.097,34.019
0.067,0.079,0.016,32.139
0.0,0.0,0.0,30.549
0.0,0.0,0.0,29.098
0.0,0.0,0.0,26.203
0.0,0.0,0.0,23.51
0.0,0.0,0.0,22.559
0.0,0.0,0.0,22.16
0.0,0.0,0.0,21.881
0.0,0.0,0.0,21.543
0.0,0.0,0.0,21.177
0.0,0.0,0.0,20.926
0.0,0.001,0.0,20.535
0.20500000000000002,0.194,0.053,21.133
0.507,0.501,0.121,23.277
0.652,0.678,0.161,26.098
0.718,0.773,0.186,29.105
0.744,0.774,0.245,31.628
0.762,0.81,0.256,33.561
0.768,0.8250000000000001,0.261,34.933
0.742,0.76,0.28400000000000003,35.676
0.577,0.4,0.37,35.367
0.45,0.271,0.311,34.938
0.42,0.329,0.21,34.502
0.301,0.27,0.111,33.547
0.052000000000000005,0.06,0.017,31.333
0.0,0.0,0.0,29.085
0.0,0.0,0.0,27.993
0.0,0.0,0.0,26.67
0.0,0.0,0.0,24.853
0.0,0.0,0.0,23.351
0.0,0.0,0.0,22.725
0.0,0.0,0.0,22.357
0.0,0.0,0.0,22.073
0.0,0.0,0.0,21.826
0.0,0.0,0.0,21.642
0.0,0.0,0.0,21.442
0.026000000000000002,0.011,0.032,21.678
0.123,0.035,0.12,22.757
0.261,0.078,0.23800000000000002,24.39
0.399,0.137,0.352,26.477
0.499,0.20400000000000001,0.425,28.703
0.56,0.26,0.464,30.708
0.649,0.454,0.41400000000000003,32.535
0.636,0.458,0.394,33.481
0.597,0.44,0.353,33.865
0.549,0.437,0.28400000000000003,33.791
0.499,0.447,0.198,33.251
0.352,0.333,0.11,32.147
0.03,0.035,0.015,30.554
0.0,0.0,0.0,29.356
0.0,0.0,0.0,28.632
0.0,0.0,0.0,27.371
0.0,0.0,0.0,25.123
0.0,0.0,0.0,22.943
0.0,0.0,0.0,22.076
0.0,0.0,0.0,21.71
0.0,0.0,0.0,21.428
0.0,0.0,0.0,21.131
0.0,0.0,0.0,20.82
0.0,0.001,0.0,20.545
0.126,0.10300000000000001,0.055,20.973
0.43,0.377,0.14300000000000002,22.73
0.642,0.638,0.182,25.311
0.716,0.738,0.212,28.111
0.754,0.8200000000000001,0.209,30.525
0.771,0.854,0.217,32.387
0.777,0.87,0.221,33.625
0.769,0.858,0.226,34.37
0.721,0.756,0.244,34.493
0.685,0.723,0.214,34.323
0.501,0.46,0.19,33.523
0.145,0.095,0.093,32.221
0.013000000000000001,0.016,0.012,30.966
0.0,0.0,0.0,30.019
0.0,0.0,0.0,28.974
0.0,0.0,0.0,27.488
0.0,0.0,0.0,25.099
0.0,0.0,0.0,23.047
0.0,0.0,0.0,22.106
0.0,0.0,0.0,21.568
0.0,0.0,0.0,21.023
0.0,0.0,0.0,20.428
0.0,0.0,0.0,19.798000000000002
0.0,0.002,0.001,19.08
0.247,0.23800000000000002,0.055,20.049
0.538,0.542,0.12,22.59
0.672,0.706,0.16,25.407
0.734,0.798,0.184,28.397
0.766,0.871,0.181,30.945
0.78,0.906,0.186,33.002
0.785,0.927,0.188,34.652
0.782,0.929,0.189,35.781
0.773,0.922,0.184,36.365
0.751,0.896,0.169,36.358
0.705,0.84,0.14,35.763
0.599,0.707,0.092,34.579
0.201,0.23600000000000002,0.018000000000000002,31.703
0.0,0.0,0.0,28.544
0.0,0.0,0.0,27.356
0.0,0.0,0.0,25.881
0.0,0.0,0.0,23.772
0.0,0.0,0.0,22.27
0.0,0.0,0.0,21.47
0.0,0.0,0.0,20.85
0.0,0.0,0.0,20.213
0.0,0.0,0.0,19.579
0.0,0.0,0.0,18.972
0.0,0.003,0.001,18.471
0.274,0.27,0.053,19.837
0.556,0.5740000000000001,0.112,22.779
0.681,0.733,0.148,25.798000000000002
0.738,0.8240000000000001,0.169,28.924
0.766,0.876,0.181,31.604
0.778,0.91,0.186,33.927
0.782,0.929,0.188,35.763
0.779,0.931,0.19,37.009
0.769,0.923,0.185,37.606
0.745,0.891,0.171,37.518
0.6920000000000001,0.8210000000000001,0.14300000000000002,36.746
0.577,0.675,0.094,35.298
0.189,0.222,0.019,32.398
0.0,0.0,0.0,29.608
0.0,0.0,0.0,27.585
0.0,0.0,0.0,25.456
0.0,0.0,0.0,24.01
0.0,0.0,0.0,22.962
0.0,0.0,0.0,22.022
0.0,0.0,0.0,21.179
0.0,0.0,0.0,20.437
0.0,0.0,0.0,19.772
0.0,0.0,0.0,19.168
0.0,0.002,0.001,18.641
0.247,0.23700000000000002,0.055,19.563
0.532,0.535,0.11800000000000001,22.62
0.662,0.6980000000000001,0.157,26.116
0.721,0.79,0.18,29.826
0.747,0.838,0.198,33.277
0.757,0.871,0.20400000000000001,36.197
0.761,0.886,0.20800000000000002,37.944
0.757,0.887,0.209,38.924
0.744,0.87,0.203,39.279
0.714,0.8310000000000001,0.186,39.029
0.647,0.742,0.154,38.17
0.51,0.5740000000000001,0.1,36.715
0.148,0.17400000000000002,0.019,33.837
0.0,0.0,0.0,31.253
0.0,0.0,0.0,29.788
0.0,0.0,0.0,28.086
0.0,0.0,0.0,26.694
0.0,0.0,0.0,25.556
0.0,0.0,0.0,24.595
0.0,0.0,0.0,23.733
0.0,0.0,0.0,22.947
0.0,0.0,0.0,22.315
0.0,0.0,0.0,21.823
0.0,0.002,0.001,21.4
0.229,0.219,0.056,22.395
0.508,0.51,0.122,26.066
0.637,0.676,0.164,30.873
0.6960000000000001,0.772,0.188,35.059
0.728,0.8260000000000001,0.20700000000000002,37.684
0.741,0.853,0.217,39.606
0.743,0.86,0.224,40.966
0.73,0.8310000000000001,0.234,41.732
0.709,0.799,0.229,41.922
0.665,0.738,0.21,41.62
0.58,0.629,0.171,40.803
0.41500000000000004,0.44,0.106,39.425
0.101,0.11900000000000001,0.02,36.227
0.0,0.0,0.0,34.053
0.0,0.0,0.0,31.564
0.0,0.0,0.0,29.138
0.0,0.0,0.0,27.865
0.0,0.0,0.0,26.903
0.0,0.0,0.0,26.166
0.0,0.0,0.0,25.525
0.0,0.0,0.0,24.836
0.0,0.0,0.0,24.322
0.0,0.0,0.0,23.973
0.0,0.002,0.001,23.697
0.17400000000000002,0.158,0.057,24.685
0.451,0.428,0.134,28.235
0.596,0.606,0.182,33.115
0.665,0.712,0.21,37.258
0.6900000000000001,0.705,0.274,39.734
0.7020000000000001,0.713,0.30000000000000004,41.35
0.6900000000000001,0.664,0.333,42.403
0.652,0.5750000000000001,0.358,42.983
0.5700000000000001,0.431,0.363,42.976
0.332,0.134,0.306,42.055
0.139,0.034,0.154,40.894
0.042,0.013000000000000001,0.055,39.618
0.002,0.003,0.007,37.124
0.0,0.0,0.0,35.538
0.0,0.0,0.0,34.006
0.0,0.0,0.0,32.298
0.0,0.0,0.0,30.411
0.0,0.0,0.0,29.316
0.0,0.0,0.0,28.591
0.0,0.0,0.0,27.769
0.0,0.0,0.0,26.96
0.0,0.0,0.0,26.075
0.0,0.0,0.0,25.136
0.0,0.002,0.001,24.322
0.153,0.13,0.061,24.893
0.425,0.376,0.148,27.132
0.587,0.553,0.20700000000000002,29.953
0.671,0.664,0.243,32.998
0.71,0.745,0.245,36.016
0.729,0.788,0.252,38.424
0.733,0.802,0.256,39.966
0.721,0.782,0.261,40.752
0.6880000000000001,0.723,0.26,40.815
0.634,0.651,0.23500000000000001,40.164
0.499,0.47100000000000003,0.194,38.575
0.23900000000000002,0.198,0.109,36.037
0.057,0.065,0.019,32.798
0.0,0.0,0.0,29.771
0.0,0.0,0.0,27.872
0.0,0.0,0.0,26.302
0.0,0.0,0.0,25.112
0.0,0.0,0.0,24.312
0.0,0.0,0.0,23.65
0.0,0.0,0.0,23.115
0.0,0.0,0.0,22.768
0.0,0.0,0.0,22.54
0.0,0.0,0.0,22.383
0.0,0.001,0.001,22.306
0.092,0.067,0.054,22.833
0.43,0.382,0.14200000000000002,24.626
0.595,0.562,0.196,26.96
0.68,0.673,0.229,29.528
0.719,0.707,0.273,32.062
0.744,0.76,0.279,34.308
0.75,0.779,0.281,36.03
0.742,0.779,0.276,37.15
0.719,0.755,0.262,37.595
0.665,0.684,0.23800000000000002,37.294
0.5640000000000001,0.5630000000000001,0.191,36.199
0.371,0.357,0.116,34.376
0.053,0.06,0.019,31.951
0.0,0.0,0.0,29.689
0.0,0.0,0.0,27.917
0.0,0.0,0.0,26.491
0.0,0.0,0.0,25.333
0.0,0.0,0.0,24.471
0.0,0.0,0.0,23.879
0.0,0.0,0.0,23.352
0.0,0.0,0.0,22.874
0.0,0.0,0.0,22.519
0.0,0.0,0.0,22.312
0.0,0.0,0.001,22.199
0.021,0.008,0.03,22.503
0.11,0.027,0.114,23.607
0.225,0.053,0.222,25.271
0.328,0.076,0.326,27.232
0.446,0.111,0.448,29.488
0.609,0.31,0.493,32.204
0.6910000000000001,0.522,0.426,34.584
0.709,0.619,0.369,36.107
0.562,0.339,0.41200000000000003,36.199
0.28200000000000003,0.066,0.293,35.171
0.109,0.016,0.131,34.037
0.036000000000000004,0.008,0.051000000000000004,33.151
0.002,0.003,0.008,31.904
0.0,0.0,0.0,30.733
0.0,0.0,0.0,29.724
0.0,0.0,0.0,28.366
0.0,0.0,0.0,27.13
0.0,0.0,0.0,26.015
0.0,0.0,0.0,25.044
0.0,0.0,0.0,24.506
0.0,0.0,0.0,24.21
0.0,0.0,0.0,24.076
0.0,0.0,0.0,24.01
0.0,0.0,0.0,23.913
0.019,0.006,0.029,24.154
0.112,0.024,0.12,25.258
0.281,0.084,0.26,27.217
0.423,0.149,0.379,29.411
0.447,0.106,0.458,31.002
0.42,0.063,0.468,31.877
0.44,0.073,0.489,32.804
0.461,0.106,0.486,33.735
0.403,0.099,0.41600000000000004,34.188
0.269,0.053,0.28800000000000003,33.889
0.168,0.038,0.178,33.232
0.07100000000000001,0.022,0.078,32.025
0.009000000000000001,0.008,0.013000000000000001,30.304
0.0,0.0,0.0,28.62
0.0,0.0,0.0,27.288
0.0,0.0,0.0,26.165
0.0,0.0,0.0,25.209
0.0,0.0,0.0,24.524
0.0,0.0,0.0,24.059
0.0,0.0,0.0,23.725
0.0,0.0,0.0,23.477
0.0,0.0,0.0,23.224
0.0,0.0,0.0,22.966
0.0,0.0,0.001,22.746
0.02,0.006,0.03,23.004
0.113,0.023,0.122,24.198
0.229,0.044,0.23600000000000002,25.835
0.302,0.045,0.325,27.399
0.341,0.037,0.384,28.778
0.402,0.049,0.453,30.145
0.41500000000000004,0.054,0.47000000000000003,31.2
0.375,0.046,0.425,31.701
0.312,0.039,0.353,31.888
0.20800000000000002,0.024,0.23900000000000002,31.597
0.114,0.014,0.136,31.013
0.046,0.01,0.06,30.189
0.004,0.004,0.01,28.72
0.0,0.0,0.0,27.634
0.0,0.0,0.0,26.824
0.0,0.0,0.0,25.765
0.0,0.0,0.0,24.681
0.0,0.0,0.0,23.798000000000002
0.0,0.0,0.0,23.296
0.0,0.0,0.0,22.96
0.0,0.0,0.0,22.639
0.0,0.0,0.0,22.414
0.0,0.0,0.0,22.278
0.0,0.0,0.001,22.164
0.022,0.006,0.032,22.485
0.094,0.015,0.109,23.536
0.221,0.038,0.232,25.077
0.384,0.094,0.378,27.109
0.511,0.17,0.47900000000000004,29.263
0.5750000000000001,0.219,0.529,31.129
0.539,0.159,0.539,32.222
0.392,0.056,0.44,32.337
0.27,0.026000000000000002,0.313,32.133
0.20800000000000002,0.024,0.23900000000000002,32.0
0.134,0.021,0.153,31.638
0.045,0.01,0.059000000000000004,30.9
0.003,0.003,0.009000000000000001,29.661
0.0,0.0,0.0,28.621
0.0,0.0,0.0,27.724
0.0,0.0,0.0,26.562
0.0,0.0,0.0,25.411
0.0,0.0,0.0,24.64
0.0,0.0,0.0,24.071
0.0,0.0,0.0,23.65
0.0,0.0,0.0,23.313
0.0,0.0,0.0,23.037
0.0,0.0,0.0,22.833
0.0,0.0,0.001,22.677
0.017,0.005,0.028,22.884
0.105,0.019,0.116,23.881
0.219,0.038,0.23,25.448
0.28700000000000003,0.038,0.314,26.955
0.307,0.024,0.353,28.028
0.329,0.023,0.384,28.896
0.298,0.016,0.352,29.365
0.255,0.013000000000000001,0.304,29.505
0.20400000000000001,0.011,0.245,29.38
0.152,0.01,0.183,29.11
0.085,0.007,0.108,28.542
0.028,0.004,0.043000000000000003,27.546
0.001,0.002,0.007,26.156
0.0,0.0,0.0,25.026
0.0,0.0,0.0,24.34
0.0,0.0,0.0,23.947
0.0,0.0,0.0,23.574
0.0,0.0,0.0,23.32
0.0,0.0,0.0,23.041
0.0,0.0,0.0,22.652
0.0,0.0,0.0,22.266
0.0,0.0,0.0,21.88
0.0,0.0,0.0,21.646
0.0,0.0,0.001,21.613
0.019,0.005,0.03,22.005
0.095,0.014,0.11,23.06
0.23500000000000001,0.041,0.245,24.737
0.339,0.057,0.357,26.551
0.41500000000000004,0.073,0.443,28.234
0.47400000000000003,0.09,0.507,29.677
0.424,0.056,0.47600000000000003,30.05
0.34900000000000003,0.034,0.399,29.834
0.27,0.024,0.31,29.546
0.162,0.012,0.194,29.11
0.091,0.009000000000000001,0.114,28.678
0.043000000000000003,0.008,0.057,28.218
0.004,0.004,0.01,27.146
0.0,0.0,0.0,26.077
0.0,0.0,0.0,25.734
0.0,0.0,0.0,25.437
0.0,0.0,0.0,25.061
0.0,0.0,0.0,24.495
0.0,0.0,0.0,23.88
0.0,0.0,0.0,23.398
0.0,0.0,0.0,23.038
0.0,0.0,0.0,22.767
0.0,0.0,0.0,22.55
0.0,0.0,0.001,22.361
0.034,0.012,0.042,22.881
0.131,0.03,0.135,24.343
0.213,0.034,0.228,25.839
0.28700000000000003,0.036000000000000004,0.315,27.191
0.33,0.031,0.375,28.279
0.366,0.032,0.421,29.241
0.47600000000000003,0.083,0.521,30.576
0.504,0.129,0.518,31.716
0.264,0.022,0.309,31.151
0.13,0.007,0.162,30.168
0.073,0.005,0.096,29.361
0.025,0.003,0.04,28.516
0.003,0.002,0.009000000000000001,27.604
0.0,0.0,0.0,26.787
0.0,0.0,0.0,26.29
0.0,0.0,0.0,25.607
0.0,0.0,0.0,24.751
0.0,0.0,0.0,24.027
0.0,0.0,0.0,23.559
0.0,0.0,0.0,23.284
0.0,0.0,0.0,23.142
0.0,0.0,0.0,23.056
0.0,0.0,0.0,22.976
0.0,0.0,0.001,22.88
0.015,0.003,0.026000000000000002,23.243
0.068,0.007,0.08700000000000001,24.321
0.137,0.011,0.163,25.737
0.20400000000000001,0.013000000000000001,0.24,27.216
0.245,0.013000000000000001,0.29,28.258
0.28700000000000003,0.015,0.339,28.993
0.28400000000000003,0.014,0.337,29.398
0.267,0.014,0.317,29.609
0.20400000000000001,0.01,0.245,29.521
0.14300000000000002,0.008,0.17500000000000002,29.296
0.08600000000000001,0.007,0.109,28.945
0.032,0.005,0.047,28.346
0.002,0.002,0.008,27.216
0.0,0.0,0.0,26.253
0.0,0.0,0.0,25.679
0.0,0.0,0.0,25.089
0.0,0.0,0.0,24.477
0.0,0.0,0.0,23.75
0.0,0.0,0.0,23.139
0.0,0.0,0.0,22.713
0.0,0.0,0.0,22.496
0.0,0.0,0.0,22.437
0.0,0.0,0.0,22.372
0.0,0.0,0.001,22.215
0.022,0.006,0.033,22.593
0.092,0.013000000000000001,0.108,23.517
0.233,0.04,0.244,25.422
0.41400000000000003,0.114,0.398,27.905
0.525,0.254,0.41600000000000004,29.853
0.5730000000000001,0.294,0.451,31.366
0.623,0.399,0.43,32.688
0.662,0.534,0.362,33.713
0.656,0.58,0.308,34.271
0.619,0.5750000000000001,0.254,34.331
0.494,0.439,0.201,33.754
0.358,0.336,0.117,32.685
0.122,0.136,0.024,30.146
0.0,0.0,0.0,28.005
0.0,0.0,0.0,27.324
0.0,0.0,0.0,26.914
0.0,0.0,0.0,26.305
0.0,0.0,0.0,25.354
0.0,0.0,0.0,24.592
0.0,0.0,0.0,24.016
0.0,0.0,0.0,23.505
0.0,0.0,0.0,23.014
0.0,0.0,0.0,22.553
0.002,0.008,0.002,22.157
0.289,0.28600000000000003,0.063,24.378
0.546,0.5640000000000001,0.128,27.909
0.658,0.712,0.17,32.586
0.716,0.797,0.197,34.962
0.748,0.867,0.194,36.613
0.761,0.895,0.201,37.98
0.765,0.907,0.20400000000000001,39.017
0.762,0.905,0.20500000000000002,39.525
0.749,0.886,0.2,39.528
0.72,0.844,0.184,39.082
0.657,0.759,0.154,38.161
0.49,0.539,0.106,36.64
0.083,0.094,0.022,33.613
0.0,0.0,0.0,31.358
0.0,0.0,0.0,30.476
0.0,0.0,0.0,29.652
0.0,0.0,0.0,28.639
0.0,0.0,0.0,27.827
0.0,0.0,0.0,27.139
0.0,0.0,0.0,26.457
0.0,0.0,0.0,25.782
0.0,0.0,0.0,24.983
0.0,0.0,0.0,24.116
0.0,0.004,0.002,23.581
0.177,0.156,0.062,24.375
0.47400000000000003,0.453,0.136,26.974
0.654,0.7000000000000001,0.166,30.861
0.71,0.789,0.191,34.274
0.736,0.786,0.253,36.621
0.75,0.807,0.269,38.102
0.751,0.807,0.279,39.139
0.733,0.766,0.29,39.725
0.6950000000000001,0.7020000000000001,0.28700000000000003,39.88
0.61,0.5730000000000001,0.27,39.596
0.34500000000000003,0.223,0.226,38.545
0.094,0.04,0.09,36.868
0.007,0.007,0.012,34.275
0.0,0.0,0.0,32.418
0.0,0.0,0.0,31.273
0.0,0.0,0.0,30.175
0.0,0.0,0.0,29.245
0.0,0.0,0.0,28.45
0.0,0.0,0.0,27.752
0.0,0.0,0.0,27.268
0.0,0.0,0.0,26.663
0.0,0.0,0.0,26.034
0.0,0.0,0.0,25.69
0.0,0.0,0.001,25.424
0.018000000000000002,0.006,0.028,25.206
0.084,0.015,0.098,25.443
0.181,0.029,0.196,26.498
0.443,0.19,0.367,29.85
0.609,0.404,0.40700000000000003,33.682
0.664,0.501,0.41100000000000003,36.243
0.619,0.375,0.47100000000000003,37.454
0.528,0.224,0.481,37.733
0.255,0.028,0.299,36.444
0.152,0.014,0.185,35.391
0.109,0.016,0.131,34.826
0.08,0.029,0.084,34.373
0.029,0.029,0.021,33.139
0.0,0.0,0.0,31.441
0.0,0.0,0.0,29.86
0.0,0.0,0.0,28.894
0.0,0.0,0.0,27.641
0.0,0.0,0.0,26.76
0.0,0.0,0.0,26.086
0.0,0.0,0.0,25.61
0.0,0.0,0.0,25.323
0.0,0.0,0.0,25.085
0.0,0.0,0.0,24.946
0.0,0.003,0.002,24.798000000000002
0.124,0.093,0.066,25.717
0.386,0.312,0.165,28.361
0.546,0.468,0.23900000000000002,31.812
0.629,0.554,0.294,34.672
0.68,0.605,0.338,36.681
0.675,0.541,0.401,37.947
0.645,0.442,0.454,38.664
0.546,0.252,0.485,38.645
0.256,0.028,0.302,37.216
0.158,0.015,0.192,36.06
0.091,0.011,0.116,34.894
0.035,0.007,0.05,33.216
0.003,0.003,0.009000000000000001,30.939
0.0,0.0,0.0,28.35
0.0,0.0,0.0,26.452
0.0,0.0,0.0,25.784
0.0,0.0,0.0,25.543
0.0,0.0,0.0,25.318
0.0,0.0,0.0,25.031
0.0,0.0,0.0,24.749
0.0,0.0,0.0,24.362
0.0,0.0,0.0,23.944
0.0,0.0,0.0,23.627
0.0,0.003,0.002,23.381
0.116,0.083,0.066,24.356
0.311,0.20800000000000002,0.17300000000000001,27.052
0.451,0.296,0.272,30.06
0.47700000000000004,0.23500000000000001,0.376,32.392
0.499,0.202,0.447,34.138
0.5650000000000001,0.265,0.487,35.707
0.62,0.379,0.466,36.989
0.611,0.397,0.438,37.709
0.559,0.358,0.395,37.782
0.47600000000000003,0.303,0.324,37.316
0.268,0.126,0.219,36.259
0.126,0.064,0.10400000000000001,35.107
0.021,0.021,0.018000000000000002,33.604
0.0,0.0,0.0,32.59
0.0,0.0,0.0,31.333
0.0,0.0,0.0,29.309
0.0,0.0,0.0,28.091
0.0,0.0,0.0,27.317
0.0,0.0,0.0,26.598
0.0,0.0,0.0,25.874
0.0,0.0,0.0,25.383
0.0,0.0,0.0,25.03
0.0,0.0,0.0,24.681
0.0,0.001,0.001,24.367
0.05,0.024,0.048,24.84
0.194,0.085,0.156,26.586
0.433,0.273,0.269,29.679
0.643,0.5760000000000001,0.28600000000000003,33.063
0.735,0.811,0.22,35.604
0.75,0.844,0.227,37.332
0.754,0.858,0.229,38.522
0.749,0.857,0.226,39.245
0.712,0.78,0.23600000000000002,39.379
0.622,0.62,0.23900000000000002,38.955
0.539,0.537,0.186,38.27
0.355,0.342,0.116,37.083
0.026000000000000002,0.029,0.017,34.459
0.0,0.0,0.0,32.751
0.0,0.0,0.0,31.755
0.0,0.0,0.0,30.375
0.0,0.0,0.0,28.578
0.0,0.0,0.0,27.373
0.0,0.0,0.0,26.689
0.0,0.0,0.0,26.074
0.0,0.0,0.0,25.407
0.0,0.0,0.0,24.781
0.0,0.0,0.0,24.209
0.002,0.008,0.002,23.699
0.254,0.243,0.065,24.663
0.532,0.539,0.13,27.142
0.656,0.6940000000000001,0.17300000000000001,30.207
0.715,0.778,0.199,32.689
0.745,0.8250000000000001,0.218,34.642
0.759,0.852,0.226,36.199
0.762,0.862,0.23,37.33
0.748,0.833,0.23800000000000002,37.933
0.724,0.797,0.232,38.078
0.628,0.622,0.24,37.663
0.40900000000000003,0.32,0.21,36.615
0.219,0.165,0.115,35.175
0.035,0.038,0.019,32.95
0.0,0.0,0.0,30.661
0.0,0.0,0.0,28.99
0.0,0.0,0.0,27.876
0.0,0.0,0.0,26.955
0.0,0.0,0.0,26.072
0.0,0.0,0.0,25.321
0.0,0.0,0.0,24.563
0.0,0.0,0.0,23.924
0.0,0.0,0.0,23.417
0.0,0.0,0.0,22.943
0.002,0.007,0.002,22.545
0.20500000000000002,0.184,0.066,23.5
0.53,0.528,0.133,25.643
0.669,0.706,0.17200000000000001,28.313
0.727,0.789,0.198,31.013
0.755,0.849,0.202,33.277
0.768,0.878,0.20800000000000002,34.956
0.771,0.891,0.21,36.157
0.766,0.889,0.20800000000000002,36.921
0.75,0.868,0.202,37.242
0.718,0.8240000000000001,0.186,37.071
0.645,0.726,0.157,36.372
0.49,0.533,0.107,35.159
0.095,0.106,0.023,32.777
0.0,0.0,0.0,30.647
0.0,0.0,0.0,29.641
0.0,0.0,0.0,27.807
0.0,0.0,0.0,26.17
0.0,0.0,0.0,25.037
0.0,0.0,0.0,24.283
0.0,0.0,0.0,23.524
0.0,0.0,0.0,22.72
0.0,0.0,0.0,22.079
0.0,0.0,0.0,21.574
0.003,0.009000000000000001,0.002,21.157
0.281,0.272,0.064,22.512
0.5710000000000001,0.59,0.123,24.455
0.6980000000000001,0.758,0.157,26.797
0.757,0.85,0.17500000000000002,29.153
0.783,0.906,0.181,31.326
0.79,0.927,0.187,33.263
0.788,0.928,0.193,34.8
0.779,0.915,0.197,35.82
0.758,0.881,0.197,36.291
0.723,0.8320000000000001,0.183,36.303
0.662,0.755,0.152,35.737
0.537,0.603,0.10300000000000001,34.554
0.268,0.312,0.025,32.226
0.0,0.0,0.0,29.991
0.0,0.0,0.0,28.319
0.0,0.0,0.0,26.323
0.0,0.0,0.0,25.014
0.0,0.0,0.0,24.1
0.0,0.0,0.0,23.322
0.0,0.0,0.0,22.584
0.0,0.0,0.0,21.881
0.0,0.0,0.0,21.256
0.0,0.0,0.0,21.077
0.001,0.007,0.002,20.986
0.216,0.196,0.064,21.848
0.546,0.548,0.127,23.742
0.7030000000000001,0.763,0.155,26.115
0.762,0.859,0.17200000000000001,28.655
0.782,0.896,0.187,31.092
0.78,0.89,0.20500000000000002,33.165
0.769,0.864,0.222,34.763
0.752,0.833,0.231,35.843
0.721,0.782,0.231,36.392
0.675,0.721,0.211,36.412
0.636,0.704,0.161,35.948
0.489,0.529,0.108,34.776
0.218,0.25,0.026000000000000002,32.239
0.0,0.0,0.0,29.634
