electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,23.242
0.0,0.0,0.0,22.054
0.0,0.0,0.0,21.348
0.04,0.05,0.01,21.164
0.293,0.264,0.088,23.828
0.521,0.504,0.152,27.636
0.634,0.649,0.192,31.928
0.682,0.714,0.224,35.061
0.667,0.615,0.309,37.214
0.593,0.379,0.43,38.306
0.581,0.352,0.442,39.179
0.724,0.789,0.259,40.612
0.652,0.639,0.281,40.638
0.508,0.41400000000000003,0.27,39.873
0.417,0.359,0.189,38.983
0.269,0.25,0.098,37.668
0.035,0.044,0.013000000000000001,34.024
0.0,0.0,0.0,33.096
0.0,0.0,0.0,32.803
0.0,0.0,0.0,32.062
0.0,0.0,0.0,30.303
0.0,0.0,0.0,29.65
0.0,0.0,0.0,28.173
0.0,0.0,0.0,26.17
0.0,0.0,0.0,25.103
0.0,0.0,0.0,24.807
0.0,0.0,0.0,24.378
0.019,0.026000000000000002,0.01,23.931
0.248,0.209,0.093,25.449
0.504,0.47500000000000003,0.161,28.785
0.442,0.28500000000000003,0.277,31.905
0.48,0.254,0.365,33.794
0.599,0.40700000000000003,0.399,35.809
0.515,0.2,0.482,36.715
0.419,0.091,0.453,36.357
0.34900000000000003,0.06,0.387,35.888
0.4,0.14200000000000002,0.375,36.563
0.642,0.654,0.232,37.854
0.465,0.423,0.189,37.585
0.15,0.107,0.091,36.441
0.004,0.007,0.008,33.789
0.0,0.0,0.0,32.413
0.0,0.0,0.0,31.533
0.0,0.0,0.0,30.591
0.0,0.0,0.0,29.287
0.0,0.0,0.0,28.059
0.0,0.0,0.0,27.26
0.0,0.0,0.0,26.416
0.0,0.0,0.0,25.664
0.0,0.0,0.0,24.908
0.0,0.0,0.0,24.044
0.036000000000000004,0.045,0.011,23.158
0.298,0.265,0.094,24.169
0.529,0.5,0.162,26.61
0.606,0.56,0.227,29.661
0.64,0.558,0.293,32.008
0.6880000000000001,0.63,0.309,33.656
0.746,0.777,0.27,34.991
0.759,0.8140000000000001,0.261,35.762
0.735,0.756,0.276,35.826
0.495,0.269,0.375,34.46
0.268,0.077,0.26,32.79
0.111,0.024,0.124,31.16
0.158,0.111,0.091,30.274
0.085,0.099,0.017,28.366
0.0,0.0,0.0,26.178
0.0,0.0,0.0,25.146
0.0,0.0,0.0,24.103
0.0,0.0,0.0,23.161
0.0,0.0,0.0,22.441
0.0,0.0,0.0,21.919
0.0,0.0,0.0,21.582
0.0,0.0,0.0,21.053
0.0,0.0,0.0,20.49
0.0,0.0,0.0,20.308
0.019,0.024,0.01,20.236
0.128,0.074,0.08700000000000001,21.01
0.295,0.162,0.191,22.53
0.5680000000000001,0.464,0.248,24.875
0.712,0.6980000000000001,0.242,27.545
0.734,0.723,0.267,29.578
0.741,0.719,0.291,30.877
0.73,0.682,0.313,31.591
0.709,0.651,0.312,31.892
0.672,0.611,0.29,31.753
0.424,0.245,0.289,30.609
0.434,0.352,0.191,29.669
0.359,0.342,0.1,28.31
0.079,0.092,0.016,26.305
0.0,0.0,0.0,24.396
0.0,0.0,0.0,23.068
0.0,0.0,0.0,22.099
0.0,0.0,0.0,21.44
0.0,0.0,0.0,20.75
0.0,0.0,0.0,20.096
0.0,0.0,0.0,19.513
0.0,0.0,0.0,19.12
0.0,0.0,0.0,18.782
0.0,0.0,0.0,18.5
0.019,0.024,0.01,18.392
0.152,0.095,0.09,19.326
0.34600000000000003,0.222,0.189,21.173
0.482,0.313,0.275,23.273
0.488,0.232,0.369,24.77
0.499,0.134,0.485,25.874
0.531,0.14200000000000002,0.526,27.191
0.493,0.107,0.512,28.093
0.47500000000000003,0.11800000000000001,0.47900000000000004,28.814
0.451,0.149,0.41600000000000004,29.204
0.209,0.028,0.231,28.091
0.077,0.008,0.097,26.738
0.021,0.004,0.034,25.415
0.0,0.001,0.004,24.069
0.0,0.0,0.0,23.142
0.0,0.0,0.0,22.292
0.0,0.0,0.0,21.616
0.0,0.0,0.0,21.177
0.0,0.0,0.0,20.877
0.0,0.0,0.0,20.66
0.0,0.0,0.0,20.368
0.0,0.0,0.0,20.053
0.0,0.0,0.0,19.839
0.0,0.0,0.0,19.758
0.006,0.007,0.009000000000000001,19.801
0.045,0.01,0.056,20.526
0.105,0.013000000000000001,0.122,21.818
0.194,0.021,0.216,23.466
0.25,0.021,0.28200000000000003,24.841
0.333,0.039,0.366,25.98
0.545,0.192,0.499,27.829
0.654,0.40800000000000003,0.451,29.404
0.611,0.358,0.437,29.834
0.453,0.17300000000000001,0.394,29.222
0.247,0.053,0.252,28.069
0.14200000000000002,0.033,0.147,27.076
0.089,0.041,0.078,26.057
0.004,0.006,0.008,24.091
0.0,0.0,0.0,23.116
0.0,0.0,0.0,22.536
0.0,0.0,0.0,22.155
0.0,0.0,0.0,21.755
0.0,0.0,0.0,21.461
0.0,0.0,0.0,21.232
0.0,0.0,0.0,20.81
0.0,0.0,0.0,20.515
0.0,0.0,0.0,20.272
0.0,0.0,0.0,20.088
0.007,0.009000000000000001,0.008,20.022
0.12,0.062,0.089,21.193
0.456,0.366,0.189,23.43
0.653,0.618,0.223,26.193
0.708,0.671,0.267,28.286
0.735,0.7030000000000001,0.289,29.893
0.73,0.658,0.334,31.065
0.717,0.619,0.356,31.914
0.659,0.5,0.384,32.266
0.601,0.442,0.35100000000000003,32.345
0.47700000000000004,0.314,0.296,31.959
0.19,0.067,0.17300000000000001,30.794
0.077,0.034,0.07200000000000001,29.502
0.009000000000000001,0.011,0.011,27.296
0.0,0.0,0.0,25.909
0.0,0.0,0.0,25.147
0.0,0.0,0.0,24.368
0.0,0.0,0.0,23.607
0.0,0.0,0.0,22.969
0.0,0.0,0.0,22.333
0.0,0.0,0.0,21.803
0.0,0.0,0.0,21.399
0.0,0.0,0.0,21.036
0.0,0.0,0.0,20.802
0.009000000000000001,0.011,0.009000000000000001,20.699
0.097,0.044,0.082,21.528
0.278,0.139,0.195,23.144
0.41300000000000003,0.20700000000000002,0.297,24.991
0.463,0.187,0.386,26.383
0.55,0.222,0.47500000000000003,27.763
0.581,0.23600000000000002,0.512,29.067
0.51,0.139,0.509,29.685
0.439,0.098,0.454,29.982
0.28300000000000003,0.037,0.314,29.56
0.17300000000000001,0.019,0.198,28.808
0.08600000000000001,0.011,0.106,27.896
0.025,0.005,0.038,26.705
0.0,0.001,0.005,25.243
0.0,0.0,0.0,24.408
0.0,0.0,0.0,23.84
0.0,0.0,0.0,23.093
0.0,0.0,0.0,22.384
0.0,0.0,0.0,21.86
0.0,0.0,0.0,21.476
0.0,0.0,0.0,21.085
0.0,0.0,0.0,20.717
0.0,0.0,0.0,20.36
0.0,0.0,0.0,20.02
0.022,0.026000000000000002,0.013000000000000001,19.852
0.159,0.094,0.1,20.797
0.325,0.18,0.20800000000000002,22.512
0.47300000000000003,0.273,0.307,24.46
0.515,0.23900000000000002,0.403,26.07
0.519,0.164,0.487,27.076
0.528,0.14300000000000002,0.523,27.77
0.447,0.074,0.482,27.808
0.355,0.042,0.395,27.478
0.229,0.018000000000000002,0.263,26.625
0.116,0.007,0.14200000000000002,25.477
0.055,0.004,0.074,24.373
0.019,0.003,0.032,23.229
0.0,0.001,0.005,22.068
0.0,0.0,0.0,21.309
0.0,0.0,0.0,20.989
0.0,0.0,0.0,20.781
0.0,0.0,0.0,20.716
0.0,0.0,0.0,20.734
0.0,0.0,0.0,20.563
0.0,0.0,0.0,20.096
0.0,0.0,0.0,19.563
0.0,0.0,0.0,19.115
0.0,0.0,0.0,18.708
0.005,0.007,0.009000000000000001,18.521
0.08700000000000001,0.031,0.082,19.29
0.324,0.17200000000000001,0.213,21.295
0.444,0.219,0.32,23.362
0.508,0.214,0.41600000000000004,25.135
0.612,0.334,0.45,26.966
0.666,0.41600000000000004,0.459,28.591
0.6930000000000001,0.492,0.432,29.896
0.714,0.599,0.366,30.934
0.658,0.532,0.343,31.317
0.41400000000000003,0.20400000000000001,0.316,30.68
0.14200000000000002,0.031,0.151,29.323
0.025,0.005,0.038,27.366
0.0,0.001,0.004,25.445
0.0,0.0,0.0,24.3
0.0,0.0,0.0,23.364
0.0,0.0,0.0,22.587
0.0,0.0,0.0,21.965
0.0,0.0,0.0,21.422
0.0,0.0,0.0,20.947
0.0,0.0,0.0,20.504
0.0,0.0,0.0,20.008
0.0,0.0,0.0,19.443
0.0,0.0,0.0,18.99
0.003,0.005,0.008,18.722
0.06,0.017,0.066,19.2
0.152,0.031,0.155,20.287
0.194,0.023,0.212,21.386
0.249,0.023,0.276,22.379
0.322,0.028,0.359,23.406
0.378,0.038,0.419,24.294
0.379,0.039,0.422,24.941
0.357,0.041,0.393,25.428
0.28,0.031,0.309,25.554
0.19,0.021,0.213,25.422
0.109,0.015,0.126,25.076
0.057,0.017,0.065,24.554
0.008,0.008,0.012,23.005
0.0,0.0,0.0,21.866
0.0,0.0,0.0,21.429
0.0,0.0,0.0,21.007
0.0,0.0,0.0,20.647
0.0,0.0,0.0,20.253
0.0,0.0,0.0,19.802
0.0,0.0,0.0,19.406
0.0,0.0,0.0,19.155
0.0,0.0,0.0,18.916
0.0,0.0,0.0,18.761
0.014,0.016,0.012,18.782
0.111,0.048,0.092,19.96
0.233,0.081,0.198,21.616
0.34800000000000003,0.109,0.31,23.315
0.5720000000000001,0.32,0.4,25.589
0.646,0.424,0.41400000000000003,27.545
0.634,0.354,0.47200000000000003,28.851
0.54,0.185,0.505,29.388
0.46,0.122,0.456,29.685
0.485,0.213,0.402,30.292
0.437,0.23800000000000002,0.312,30.481
0.317,0.184,0.21,30.087
0.188,0.132,0.105,29.282
0.058,0.064,0.019,27.088
0.0,0.0,0.0,24.678
0.0,0.0,0.0,23.618
0.0,0.0,0.0,22.912
0.0,0.0,0.0,22.305
0.0,0.0,0.0,21.793
0.0,0.0,0.0,21.309
0.0,0.0,0.0,20.932
0.0,0.0,0.0,20.58
0.0,0.0,0.0,20.329
0.0,0.0,0.0,20.062
0.011,0.013000000000000001,0.011,20.021
0.10300000000000001,0.046,0.08600000000000001,21.266
0.195,0.059000000000000004,0.178,23.009
0.27,0.06,0.267,24.651
0.279,0.034,0.304,25.716
0.364,0.039,0.40700000000000003,26.898
0.456,0.07100000000000001,0.498,28.274
0.34700000000000003,0.028,0.401,28.531
0.28700000000000003,0.019,0.334,28.547
0.218,0.014,0.256,28.396
0.17200000000000001,0.015,0.201,28.265
0.092,0.01,0.114,27.679
0.038,0.008,0.052000000000000005,26.565
0.004,0.004,0.009000000000000001,24.662
0.0,0.0,0.0,23.644
0.0,0.0,0.0,23.202
0.0,0.0,0.0,22.534
0.0,0.0,0.0,21.774
0.0,0.0,0.0,21.063
0.0,0.0,0.0,20.459
0.0,0.0,0.0,19.885
0.0,0.0,0.0,19.543
0.0,0.0,0.0,19.296
0.0,0.0,0.0,19.036
0.018000000000000002,0.019,0.014,19.293
0.094,0.033,0.088,20.843
0.107,0.012,0.125,21.83
0.117,0.006,0.14300000000000002,22.376
0.17200000000000001,0.007,0.20400000000000001,23.007
0.231,0.013000000000000001,0.267,23.603
0.281,0.018000000000000002,0.321,23.843
0.28300000000000003,0.018000000000000002,0.323,24.008
0.266,0.019,0.302,24.104
0.277,0.033,0.302,24.341
0.28,0.065,0.273,24.519
0.21,0.07100000000000001,0.186,24.301
0.124,0.064,0.094,23.678
0.048,0.051000000000000004,0.019,22.138
0.0,0.0,0.0,20.412
0.0,0.0,0.0,19.785
0.0,0.0,0.0,19.453
0.0,0.0,0.0,19.032
0.0,0.0,0.0,18.541
0.0,0.0,0.0,18.28
0.0,0.0,0.0,18.298
0.0,0.0,0.0,18.31
0.0,0.0,0.0,18.389
0.0,0.0,0.0,18.467
0.075,0.083,0.017,18.805
0.313,0.265,0.106,20.44
0.5670000000000001,0.53,0.17400000000000002,23.425
0.671,0.649,0.224,27.031
0.718,0.7010000000000001,0.266,30.087
0.746,0.8180000000000001,0.212,32.425
0.757,0.841,0.218,34.105
0.765,0.871,0.212,35.376
0.756,0.86,0.212,36.088
0.738,0.837,0.20400000000000001,36.247
0.726,0.843,0.17300000000000001,35.691
0.676,0.782,0.139,34.192
0.5730000000000001,0.657,0.09,31.625
0.23500000000000001,0.269,0.019,26.356
0.0,0.0,0.0,22.803
0.0,0.0,0.0,21.422
0.0,0.0,0.0,20.222
0.0,0.0,0.0,19.264
0.0,0.0,0.0,18.499
0.0,0.0,0.0,17.717
0.0,0.0,0.0,17.051
0.0,0.0,0.0,16.536
0.0,0.0,0.0,16.108
0.0,0.0,0.0,15.741
0.157,0.17300000000000001,0.015,16.053
0.453,0.455,0.084,19.438
0.635,0.669,0.131,23.052
0.716,0.782,0.16,26.682
0.758,0.846,0.178,28.586
0.777,0.835,0.233,30.324
0.787,0.855,0.241,31.914
0.786,0.861,0.245,33.232
0.775,0.848,0.244,34.131
0.751,0.8180000000000001,0.233,34.489
0.706,0.764,0.209,34.315
0.5760000000000001,0.582,0.178,33.529
0.191,0.138,0.10400000000000001,31.603
0.027,0.03,0.016,28.205
0.0,0.0,0.0,26.403
0.0,0.0,0.0,25.562
0.0,0.0,0.0,24.089
0.0,0.0,0.0,22.464
0.0,0.0,0.0,21.278
0.0,0.0,0.0,20.838
0.0,0.0,0.0,20.658
0.0,0.0,0.0,20.507
0.0,0.0,0.0,20.495
0.0,0.0,0.0,20.198
0.017,0.02,0.013000000000000001,20.541
0.075,0.028,0.073,22.089
0.139,0.031,0.14400000000000002,23.779
0.2,0.03,0.215,25.186
0.318,0.059000000000000004,0.33,26.701
0.47000000000000003,0.147,0.443,28.487
0.601,0.322,0.461,30.189
0.664,0.47800000000000004,0.40900000000000003,31.525
0.716,0.663,0.315,32.467
0.673,0.609,0.298,32.663
0.382,0.181,0.299,31.68
0.259,0.127,0.196,30.732
0.126,0.07100000000000001,0.092,29.131
0.014,0.015,0.013000000000000001,26.787
0.0,0.0,0.0,25.605
0.0,0.0,0.0,24.899
0.0,0.0,0.0,24.011
0.0,0.0,0.0,23.399
0.0,0.0,0.0,22.745
0.0,0.0,0.0,21.555
0.0,0.0,0.0,20.696
0.0,0.0,0.0,20.221
0.0,0.0,0.0,19.609
0.0,0.0,0.0,19.15
0.054,0.06,0.016,19.064
0.29,0.24,0.10300000000000001,20.483
0.551,0.513,0.168,23.204
0.679,0.679,0.20400000000000001,26.476
0.734,0.753,0.231,28.844
0.766,0.842,0.209,30.556
0.774,0.855,0.219,31.853
0.763,0.8220000000000001,0.23800000000000002,32.664
0.736,0.761,0.254,33.16
0.704,0.719,0.244,33.435
0.677,0.714,0.20400000000000001,33.31
0.518,0.494,0.177,32.472
0.352,0.336,0.10400000000000001,30.92
0.113,0.127,0.02,27.517
0.0,0.0,0.0,25.162
0.0,0.0,0.0,23.89
0.0,0.0,0.0,22.831
0.0,0.0,0.0,21.887
0.0,0.0,0.0,20.997
0.0,0.0,0.0,20.187
0.0,0.0,0.0,19.436
0.0,0.0,0.0,18.8
0.0,0.0,0.0,18.233
0.0,0.0,0.0,17.752
0.156,0.17200000000000001,0.016,18.053
0.442,0.44,0.088,20.716
0.624,0.653,0.137,24.419
0.706,0.767,0.169,28.373
0.749,0.833,0.188,30.454
0.771,0.881,0.19,32.216
0.775,0.887,0.201,33.629
0.768,0.87,0.213,34.567
0.75,0.8310000000000001,0.223,34.991
0.721,0.784,0.219,35.001
0.708,0.797,0.182,34.722
0.659,0.749,0.14300000000000002,33.931
0.544,0.615,0.093,32.42
0.233,0.268,0.02,28.487
0.0,0.0,0.0,26.043
0.0,0.0,0.0,25.076
0.0,0.0,0.0,24.317
0.0,0.0,0.0,23.864
0.0,0.0,0.0,23.755
0.0,0.0,0.0,23.552
0.0,0.0,0.0,23.17
0.0,0.0,0.0,22.172
0.0,0.0,0.0,21.108
0.0,0.0,0.0,20.447
0.18,0.201,0.016,20.351
0.46900000000000003,0.484,0.085,22.488
0.641,0.6940000000000001,0.129,26.258
0.715,0.804,0.157,30.225
0.754,0.867,0.17400000000000002,32.157
0.773,0.899,0.186,33.713
0.781,0.918,0.191,34.926
0.782,0.924,0.194,35.756
0.776,0.917,0.194,36.198
0.761,0.894,0.188,36.223
0.729,0.85,0.17200000000000001,35.846
0.668,0.771,0.14200000000000002,35.036
0.535,0.605,0.094,33.411
0.225,0.258,0.021,28.959
0.0,0.0,0.0,26.048
0.0,0.0,0.0,24.872
0.0,0.0,0.0,23.789
0.0,0.0,0.0,22.695
0.0,0.0,0.0,21.615
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,20.082
0.0,0.0,0.0,20.039
0.0,0.0,0.0,20.211
0.0,0.0,0.0,20.537
0.075,0.085,0.016,21.183
0.28300000000000003,0.242,0.097,23.14
0.591,0.603,0.14400000000000002,25.517
0.683,0.718,0.179,28.066
0.736,0.802,0.196,30.408
0.761,0.85,0.20400000000000001,32.282
0.773,0.88,0.20600000000000002,33.715
0.774,0.888,0.20800000000000002,34.815
0.765,0.877,0.20800000000000002,35.48
0.746,0.851,0.2,35.734
0.708,0.8,0.183,35.491
0.633,0.704,0.15,34.756
0.47900000000000004,0.52,0.098,33.378
0.179,0.20500000000000002,0.021,29.7
0.0,0.0,0.0,27.114
0.0,0.0,0.0,26.146
0.0,0.0,0.0,25.298
0.0,0.0,0.0,24.518
0.0,0.0,0.0,23.799
0.0,0.0,0.0,23.102
0.0,0.0,0.0,22.517
0.0,0.0,0.0,21.9
0.0,0.0,0.0,21.339
0.0,0.0,0.0,20.795
0.14200000000000002,0.159,0.017,20.788
0.425,0.423,0.09,23.0
0.615,0.645,0.138,26.049
0.7030000000000001,0.767,0.168,28.922
0.744,0.838,0.185,32.154
0.761,0.875,0.195,34.543
0.768,0.895,0.2,36.175
0.768,0.899,0.203,37.298
0.759,0.889,0.203,37.937
0.741,0.863,0.197,38.148
0.705,0.8140000000000001,0.18,37.867
0.623,0.7000000000000001,0.151,37.06
0.467,0.51,0.099,35.612
0.17200000000000001,0.198,0.021,31.559
0.0,0.0,0.0,29.491
0.0,0.0,0.0,28.891
0.0,0.0,0.0,28.119
0.0,0.0,0.0,27.17
0.0,0.0,0.0,26.037
0.0,0.0,0.0,24.939
0.0,0.0,0.0,24.086
0.0,0.0,0.0,23.314
0.0,0.0,0.0,22.485
0.0,0.0,0.0,21.543
0.125,0.139,0.017,20.767
0.418,0.41200000000000003,0.091,22.363
0.615,0.641,0.139,25.142
0.707,0.767,0.169,27.969
0.749,0.839,0.185,30.997
0.765,0.88,0.193,34.06
0.769,0.904,0.196,36.497
0.768,0.91,0.199,37.925
0.758,0.895,0.201,38.679
0.737,0.86,0.197,38.853
0.6960000000000001,0.799,0.182,38.475
0.618,0.6940000000000001,0.151,37.549
0.457,0.495,0.099,35.757
0.165,0.189,0.021,31.008
0.0,0.0,0.0,28.303
0.0,0.0,0.0,27.319
0.0,0.0,0.0,26.589
0.0,0.0,0.0,25.561
0.0,0.0,0.0,24.233
0.0,0.0,0.0,22.915
0.0,0.0,0.0,21.764
0.0,0.0,0.0,20.874
0.0,0.0,0.0,20.154
0.0,0.0,0.0,19.506
0.153,0.17,0.017,19.556
0.439,0.438,0.09,21.793
0.63,0.661,0.137,24.352
0.717,0.782,0.165,27.411
0.754,0.851,0.181,30.937
0.768,0.885,0.192,33.749
0.774,0.905,0.197,35.618
0.772,0.908,0.2,36.982
0.762,0.895,0.201,37.858
0.74,0.86,0.197,38.158
0.6980000000000001,0.798,0.183,37.881
0.612,0.68,0.153,37.026
0.444,0.47400000000000003,0.101,35.354
0.162,0.186,0.022,30.771
0.0,0.0,0.0,28.134
0.0,0.0,0.0,27.434
0.0,0.0,0.0,26.877
0.0,0.0,0.0,25.733
0.0,0.0,0.0,24.232
0.0,0.0,0.0,22.884
0.0,0.0,0.0,21.759
0.0,0.0,0.0,20.806
0.0,0.0,0.0,20.028
0.0,0.0,0.0,19.432
0.152,0.168,0.017,19.625
0.429,0.424,0.091,21.715
0.62,0.642,0.14,23.985
0.711,0.764,0.17,26.662
0.754,0.834,0.187,29.448
0.771,0.876,0.194,32.055
0.776,0.899,0.197,34.407
0.774,0.907,0.198,36.089
0.765,0.9,0.197,37.098
0.747,0.874,0.191,37.454
0.712,0.8260000000000001,0.17500000000000002,37.2
0.645,0.739,0.14400000000000002,36.429
0.505,0.5640000000000001,0.096,35.013
0.222,0.257,0.022,30.998
0.0,0.0,0.0,28.197
0.0,0.0,0.0,27.2
0.0,0.0,0.0,26.413
0.0,0.0,0.0,25.52
0.0,0.0,0.0,24.189
0.0,0.0,0.0,22.909
0.0,0.0,0.0,21.897
0.0,0.0,0.0,21.094
0.0,0.0,0.0,20.403
0.0,0.0,0.0,19.754
0.159,0.176,0.017,19.529
0.452,0.454,0.089,21.24
0.646,0.684,0.134,23.506
0.737,0.8140000000000001,0.158,25.98
0.778,0.886,0.171,28.519
0.793,0.925,0.176,30.859
0.796,0.9410000000000001,0.18,32.798
0.793,0.9430000000000001,0.183,34.289
0.783,0.929,0.186,35.293
0.761,0.895,0.184,35.764
0.719,0.8310000000000001,0.17300000000000001,35.658
0.637,0.714,0.147,34.87
0.467,0.503,0.099,33.406
0.179,0.20500000000000002,0.022,29.798000000000002
0.0,0.0,0.0,27.339
0.0,0.0,0.0,26.439
0.0,0.0,0.0,24.836
0.0,0.0,0.0,23.467
0.0,0.0,0.0,22.232
0.0,0.0,0.0,21.087
0.0,0.0,0.0,20.09
0.0,0.0,0.0,19.214
0.0,0.0,0.0,18.595
0.0,0.0,0.0,18.141
0.209,0.23,0.017,18.151
0.504,0.523,0.085,20.587
0.675,0.732,0.127,23.094
0.75,0.837,0.153,25.345
0.784,0.893,0.168,27.753
0.795,0.91,0.189,30.11
0.797,0.922,0.196,32.176
0.793,0.921,0.2,33.769
0.766,0.864,0.217,34.703
0.737,0.8170000000000001,0.214,35.094
0.6920000000000001,0.756,0.195,34.857
0.5710000000000001,0.586,0.168,33.952
0.382,0.376,0.107,32.511
0.128,0.14400000000000002,0.022,29.368
0.0,0.0,0.0,27.073
0.0,0.0,0.0,26.596
0.0,0.0,0.0,25.712
0.0,0.0,0.0,24.591
0.0,0.0,0.0,23.542
0.0,0.0,0.0,22.547
0.0,0.0,0.0,21.689
0.0,0.0,0.0,20.924
0.0,0.0,0.0,20.233
0.0,0.0,0.0,19.554
0.108,0.11900000000000001,0.018000000000000002,19.308
0.332,0.295,0.099,21.059
0.512,0.458,0.17,23.298
0.611,0.551,0.225,25.6
0.67,0.612,0.264,27.967
0.704,0.638,0.305,30.201
0.725,0.682,0.309,32.18
0.727,0.6990000000000001,0.305,33.724
0.6900000000000001,0.628,0.319,34.64
0.651,0.59,0.295,35.07
0.51,0.387,0.28,34.767
0.401,0.31,0.202,34.147
0.255,0.211,0.111,33.079
0.094,0.10400000000000001,0.023,30.194
0.0,0.0,0.0,27.744
0.0,0.0,0.0,27.067
0.0,0.0,0.0,26.669
0.0,0.0,0.0,25.749
0.0,0.0,0.0,24.508
0.0,0.0,0.0,23.464
0.0,0.0,0.0,22.64
0.0,0.0,0.0,21.943
0.0,0.0,0.0,21.374
0.0,0.0,0.0,20.81
0.064,0.07,0.017,20.548000000000002
0.246,0.191,0.10300000000000001,21.796
0.486,0.41400000000000003,0.181,23.646
0.635,0.588,0.224,25.835
0.741,0.772,0.222,28.351
0.779,0.878,0.197,30.744
0.789,0.91,0.196,32.692
0.788,0.92,0.196,34.13
0.779,0.914,0.194,35.129
0.761,0.891,0.187,35.602
0.724,0.838,0.17300000000000001,35.524
0.65,0.737,0.145,34.877
0.47900000000000004,0.518,0.099,33.636
0.215,0.246,0.023,29.78
0.0,0.0,0.0,26.923000000000002
0.0,0.0,0.0,26.043
0.0,0.0,0.0,25.515
0.0,0.0,0.0,25.23
0.0,0.0,0.0,24.296
0.0,0.0,0.0,23.19
0.0,0.0,0.0,22.212
0.0,0.0,0.0,21.438
0.0,0.0,0.0,20.821
0.0,0.0,0.0,20.335
0.111,0.123,0.018000000000000002,20.232
0.383,0.362,0.096,21.835
0.596,0.6000000000000001,0.148,24.446
0.6950000000000001,0.733,0.18,27.275
0.742,0.808,0.198,30.125
0.762,0.8300000000000001,0.228,32.593
0.769,0.849,0.23500000000000001,34.576
0.765,0.852,0.23800000000000002,36.041
0.75,0.8300000000000001,0.23800000000000002,36.944
0.709,0.756,0.24,37.222
0.625,0.622,0.231,36.89
0.486,0.447,0.189,36.006
0.322,0.298,0.112,34.703
0.127,0.14300000000000002,0.024,31.304
0.0,0.0,0.0,28.325
0.0,0.0,0.0,27.161
0.0,0.0,0.0,26.085
0.0,0.0,0.0,25.338
0.0,0.0,0.0,24.749
0.0,0.0,0.0,24.337
0.0,0.0,0.0,23.689
0.0,0.0,0.0,22.985
0.0,0.0,0.0,22.173
0.0,0.0,0.0,21.615
0.091,0.1,0.019,21.634
0.256,0.20400000000000001,0.10300000000000001,23.192
0.354,0.23600000000000002,0.195,25.614
0.41500000000000004,0.227,0.28700000000000003,27.945
0.487,0.249,0.368,29.968
0.618,0.428,0.388,32.055
0.7000000000000001,0.623,0.338,34.078
0.705,0.649,0.329,35.509
0.675,0.6000000000000001,0.332,36.374
0.495,0.273,0.378,36.227
0.441,0.276,0.297,36.124
0.419,0.339,0.202,35.83
0.184,0.13,0.108,34.57
0.015,0.017,0.014,32.241
0.0,0.0,0.0,30.514
0.0,0.0,0.0,29.155
0.0,0.0,0.0,27.621
0.0,0.0,0.0,26.543
0.0,0.0,0.0,25.659
0.0,0.0,0.0,24.975
0.0,0.0,0.0,24.284
0.0,0.0,0.0,23.735
0.0,0.0,0.0,23.199
0.0,0.0,0.0,22.751
0.149,0.165,0.019,22.838
0.417,0.41100000000000003,0.099,25.197
0.6000000000000001,0.617,0.155,28.498
0.687,0.731,0.193,31.706
0.729,0.796,0.217,34.556
0.749,0.8270000000000001,0.23800000000000002,36.702
0.757,0.842,0.247,38.156
0.727,0.749,0.29,38.862
0.523,0.255,0.445,38.293
0.398,0.138,0.38,37.707
0.374,0.182,0.303,37.46
0.221,0.093,0.192,36.6
0.10200000000000001,0.049,0.09,35.268
0.019,0.02,0.016,32.624
0.0,0.0,0.0,31.018
0.0,0.0,0.0,29.783
0.0,0.0,0.0,28.728
0.0,0.0,0.0,27.591
0.0,0.0,0.0,26.527
0.0,0.0,0.0,25.626
0.0,0.0,0.0,24.861
0.0,0.0,0.0,24.251
0.0,0.0,0.0,23.752
0.0,0.0,0.0,23.33
0.14300000000000002,0.159,0.02,23.343
0.40700000000000003,0.396,0.101,25.45
0.577,0.5750000000000001,0.164,28.404
0.659,0.665,0.212,31.157
0.706,0.723,0.245,33.53
0.731,0.777,0.246,35.451
0.738,0.787,0.259,36.875
0.735,0.785,0.262,37.912
0.6960000000000001,0.6950000000000001,0.28700000000000003,38.396
0.646,0.614,0.28200000000000003,38.435
0.508,0.401,0.274,37.841
0.354,0.254,0.203,36.869
0.17200000000000001,0.11900000000000001,0.105,35.434
0.078,0.08700000000000001,0.023,33.104
0.0,0.0,0.0,30.708
0.0,0.0,0.0,29.002
0.0,0.0,0.0,27.792
0.0,0.0,0.0,26.91
0.0,0.0,0.0,26.155
0.0,0.0,0.0,25.445
0.0,0.0,0.0,24.672
0.0,0.0,0.0,23.896
0.0,0.0,0.0,23.252
0.0,0.0,0.0,22.736
0.159,0.177,0.019,22.904
0.43,0.428,0.096,24.716
0.604,0.631,0.151,29.06
0.6900000000000001,0.743,0.187,31.845
0.733,0.807,0.209,33.874
0.755,0.85,0.216,35.469
0.763,0.867,0.221,36.711
0.761,0.869,0.223,37.563
0.751,0.857,0.221,38.084
0.729,0.8270000000000001,0.211,38.098
0.6890000000000001,0.774,0.191,37.624
0.608,0.667,0.157,36.678
0.43,0.45,0.105,35.25
0.182,0.209,0.024,32.93
0.0,0.0,0.0,30.689
0.0,0.0,0.0,29.631
