electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.652
0.051000000000000004,0.049,0.021,11.73
0.268,0.209,0.098,12.932
0.55,0.499,0.153,15.451
0.6880000000000001,0.671,0.182,18.068
0.719,0.6890000000000001,0.223,20.591
0.735,0.661,0.28800000000000003,22.629
0.76,0.7010000000000001,0.297,24.165
0.764,0.709,0.302,25.092
0.75,0.687,0.301,25.287
0.705,0.618,0.296,24.808
0.591,0.456,0.28300000000000003,23.663
0.463,0.338,0.222,22.045
0.336,0.259,0.138,20.229
0.111,0.092,0.047,18.209
0.0,0.003,0.001,16.522
0.0,0.0,0.0,15.591
0.0,0.0,0.0,15.054
0.0,0.0,0.0,14.669
0.0,0.0,0.0,14.304
0.0,0.0,0.0,13.962
0.0,0.0,0.0,13.763
0.0,0.0,0.0,13.64
0.0,0.0,0.0,13.502
0.0,0.0,0.0,13.471
0.005,0.004,0.011,13.545
0.076,0.026000000000000002,0.073,14.358
0.17200000000000001,0.047,0.157,15.844
0.265,0.064,0.246,17.537
0.357,0.08600000000000001,0.334,19.216
0.442,0.10300000000000001,0.426,20.666
0.506,0.139,0.47700000000000004,21.908
0.524,0.157,0.487,22.867
0.447,0.101,0.44,22.86
0.30000000000000004,0.04,0.319,22.126
0.221,0.03,0.23500000000000001,21.287
0.136,0.02,0.148,20.349
0.073,0.016,0.081,19.252
0.025,0.013000000000000001,0.029,17.945
0.0,0.001,0.001,16.667
0.0,0.0,0.0,15.808
0.0,0.0,0.0,15.185
0.0,0.0,0.0,14.646
0.0,0.0,0.0,14.168
0.0,0.0,0.0,13.716
0.0,0.0,0.0,13.295
0.0,0.0,0.0,12.942
0.0,0.0,0.0,12.638
0.0,0.0,0.0,12.388
0.02,0.016,0.019,12.274000000000001
0.134,0.063,0.098,12.864
0.303,0.148,0.2,14.12
0.522,0.335,0.28200000000000003,16.1
0.685,0.548,0.302,18.5
0.771,0.773,0.222,20.825
0.799,0.836,0.216,22.692
0.81,0.871,0.21,24.021
0.804,0.865,0.21,24.677
0.787,0.84,0.20500000000000002,24.661
0.752,0.793,0.191,24.066
0.6940000000000001,0.725,0.161,22.927
0.592,0.615,0.115,21.314
0.391,0.40700000000000003,0.054,19.236
0.006,0.013000000000000001,0.002,17.08
0.0,0.0,0.0,15.559
0.0,0.0,0.0,14.515
0.0,0.0,0.0,13.837
0.0,0.0,0.0,13.411
0.0,0.0,0.0,13.015
0.0,0.0,0.0,12.687
0.0,0.0,0.0,12.456
0.0,0.0,0.0,12.235
0.0,0.0,0.0,12.059
0.084,0.082,0.025,12.094
0.302,0.248,0.098,13.493
0.55,0.501,0.151,15.801
0.677,0.653,0.183,18.163
0.783,0.838,0.17500000000000002,20.734
0.806,0.877,0.189,22.849
0.8190000000000001,0.902,0.195,24.238
0.8250000000000001,0.915,0.197,24.879
0.8240000000000001,0.914,0.197,24.845
0.8150000000000001,0.898,0.192,24.25
0.79,0.864,0.178,23.289
0.739,0.799,0.153,22.099
0.635,0.675,0.113,20.713
0.395,0.41100000000000003,0.056,19.114
0.004,0.01,0.002,17.575
0.0,0.0,0.0,16.747
0.0,0.0,0.0,16.351
0.0,0.0,0.0,16.145
0.0,0.0,0.0,15.914
0.0,0.0,0.0,15.649000000000001
0.0,0.0,0.0,15.346
0.0,0.0,0.0,15.071
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.607
0.065,0.062,0.025,14.654
0.28800000000000003,0.233,0.1,15.65
0.443,0.34900000000000003,0.17300000000000001,17.413
0.485,0.327,0.253,19.299
0.488,0.255,0.335,21.119
0.403,0.065,0.418,22.388
0.327,0.026000000000000002,0.366,23.193
0.379,0.041,0.417,24.045
0.404,0.063,0.429,24.559
0.384,0.077,0.389,24.598
0.131,0.008,0.158,23.266
0.064,0.004,0.084,21.549
0.033,0.004,0.048,20.155
0.017,0.007,0.025,19.078
0.0,0.001,0.001,18.206
0.0,0.0,0.0,17.707
0.0,0.0,0.0,17.408
0.0,0.0,0.0,17.105
0.0,0.0,0.0,16.734
0.0,0.0,0.0,16.65
0.0,0.0,0.0,16.637
0.0,0.0,0.0,16.61
0.0,0.0,0.0,16.67
0.0,0.0,0.0,16.763
0.001,0.001,0.007,16.644
0.033,0.005,0.047,17.052
0.176,0.04,0.171,18.076
0.357,0.11900000000000001,0.303,19.722
0.543,0.271,0.393,21.707
0.707,0.601,0.311,23.969
0.781,0.782,0.263,25.888
0.784,0.792,0.266,27.175
0.77,0.769,0.269,27.874
0.6970000000000001,0.626,0.293,27.929
0.39,0.168,0.311,27.016
0.179,0.044,0.178,25.686
0.154,0.07100000000000001,0.12,24.281
0.097,0.077,0.05,22.451
0.0,0.003,0.002,20.28
0.0,0.0,0.0,18.859
0.0,0.0,0.0,17.843
0.0,0.0,0.0,16.952
0.0,0.0,0.0,16.136
0.0,0.0,0.0,15.521
0.0,0.0,0.0,14.961
0.0,0.0,0.0,14.499
0.0,0.0,0.0,14.041
0.0,0.0,0.0,13.659
0.056,0.051000000000000004,0.026000000000000002,13.728
0.168,0.098,0.10200000000000001,14.842
0.251,0.107,0.185,16.163
0.40700000000000003,0.196,0.281,17.386
0.634,0.47200000000000003,0.308,19.027
0.649,0.432,0.377,20.709
0.713,0.545,0.367,22.187
0.723,0.5690000000000001,0.365,23.333
0.677,0.485,0.381,23.849
0.551,0.298,0.384,23.761
0.546,0.371,0.304,23.434
0.41200000000000003,0.263,0.232,22.736
0.195,0.10300000000000001,0.132,21.461
0.058,0.038,0.043000000000000003,19.815
0.0,0.002,0.002,18.092
0.0,0.0,0.0,16.759
0.0,0.0,0.0,15.958
0.0,0.0,0.0,15.438
0.0,0.0,0.0,15.019
0.0,0.0,0.0,14.7
0.0,0.0,0.0,14.393
0.0,0.0,0.0,14.146
0.0,0.0,0.0,14.009
0.0,0.0,0.0,13.992
0.014,0.01,0.017,14.091
0.098,0.038,0.085,14.587
0.306,0.157,0.196,15.305
0.47100000000000003,0.271,0.28200000000000003,16.174
0.543,0.293,0.357,17.45
0.588,0.28800000000000003,0.428,18.992
0.584,0.242,0.47300000000000003,20.204
0.554,0.192,0.483,20.617
0.52,0.17300000000000001,0.456,20.437
0.386,0.08600000000000001,0.371,19.771
0.315,0.077,0.293,19.038
0.227,0.064,0.20400000000000001,18.242
0.14300000000000002,0.054,0.11900000000000001,17.299
0.06,0.037,0.044,16.279
0.0,0.002,0.002,15.359
0.0,0.0,0.0,14.843
0.0,0.0,0.0,14.534
0.0,0.0,0.0,14.368
0.0,0.0,0.0,14.305
0.0,0.0,0.0,14.279
0.0,0.0,0.0,14.256
0.0,0.0,0.0,14.227
0.0,0.0,0.0,14.062
0.0,0.0,0.0,13.926
0.02,0.015,0.02,14.035
0.123,0.054,0.096,14.913
0.417,0.28800000000000003,0.199,16.627
0.5720000000000001,0.43,0.263,18.883
0.653,0.502,0.313,20.984
0.711,0.524,0.386,22.47
0.708,0.468,0.442,23.155
0.601,0.233,0.517,22.93
0.452,0.08700000000000001,0.458,21.901
0.28500000000000003,0.027,0.311,20.177
0.194,0.017,0.214,18.527
0.138,0.016,0.153,17.434
0.057,0.008,0.07100000000000001,16.584
0.021,0.008,0.028,15.912
0.0,0.0,0.001,15.568
0.0,0.0,0.0,15.426
0.0,0.0,0.0,15.367
0.0,0.0,0.0,15.348
0.0,0.0,0.0,15.221
0.0,0.0,0.0,15.065
0.0,0.0,0.0,14.86
0.0,0.0,0.0,14.626
0.0,0.0,0.0,14.381
0.0,0.0,0.0,14.167
0.0,0.001,0.005,14.047
0.012,0.001,0.024,14.073
0.047,0.003,0.064,14.182
0.11,0.006,0.131,14.438
0.148,0.006,0.171,14.705
0.17300000000000001,0.004,0.2,14.956
0.2,0.005,0.229,15.074
0.21,0.006,0.24,15.118
0.127,0.002,0.152,14.822
0.084,0.002,0.107,14.458
0.066,0.002,0.08600000000000001,14.359
0.035,0.001,0.052000000000000005,14.356
0.013000000000000001,0.001,0.025,14.234
0.002,0.001,0.008,14.055
0.0,0.0,0.0,13.87
0.0,0.0,0.0,13.687
0.0,0.0,0.0,13.519
0.0,0.0,0.0,13.417
0.0,0.0,0.0,13.35
0.0,0.0,0.0,13.256
0.0,0.0,0.0,13.215
0.0,0.0,0.0,13.208
0.0,0.0,0.0,13.171
0.0,0.0,0.0,13.152
0.001,0.001,0.006,13.182
0.023,0.002,0.037,13.321
0.07,0.004,0.088,13.536
0.188,0.014,0.20600000000000002,13.924
0.293,0.025,0.312,14.469
0.23800000000000002,0.01,0.266,14.738
0.215,0.006,0.245,14.711
0.214,0.006,0.243,14.646
0.159,0.004,0.185,14.494
0.135,0.004,0.16,14.353
0.106,0.004,0.127,14.19
0.091,0.005,0.11,14.057
0.046,0.004,0.061,13.771
0.009000000000000001,0.002,0.018000000000000002,13.432
0.0,0.0,0.001,13.176
0.0,0.0,0.0,13.07
0.0,0.0,0.0,13.061
0.0,0.0,0.0,13.073
0.0,0.0,0.0,13.094
0.0,0.0,0.0,13.111
0.0,0.0,0.0,13.166
0.0,0.0,0.0,13.257
0.0,0.0,0.0,13.374
0.0,0.0,0.0,13.506
0.001,0.001,0.008,13.69
0.027,0.003,0.04,14.053
0.085,0.006,0.10300000000000001,14.513
0.198,0.017,0.215,15.092
0.329,0.038,0.342,15.717
0.403,0.058,0.41200000000000003,16.385
0.486,0.091,0.484,17.173
0.503,0.10200000000000001,0.496,17.743
0.484,0.10400000000000001,0.47000000000000003,17.873
0.375,0.061,0.378,17.53
0.28600000000000003,0.046,0.28700000000000003,17.031
0.265,0.078,0.231,16.646
0.136,0.042,0.124,16.053
0.04,0.018000000000000002,0.041,15.287
0.0,0.001,0.002,14.66
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,13.96
0.0,0.0,0.0,13.716
0.0,0.0,0.0,13.483
0.0,0.0,0.0,13.27
0.0,0.0,0.0,13.145
0.0,0.0,0.0,13.088
0.0,0.0,0.0,13.093
0.0,0.0,0.0,13.15
0.003,0.002,0.009000000000000001,13.306
0.025,0.003,0.038,13.737
0.082,0.007,0.098,14.275
0.18,0.016,0.196,14.906
0.272,0.026000000000000002,0.289,15.344
0.361,0.042,0.377,15.868
0.43,0.06,0.443,16.509
0.394,0.043000000000000003,0.417,16.844
0.406,0.057,0.418,16.949
0.33,0.042,0.342,16.724
0.223,0.024,0.23700000000000002,16.212
0.145,0.018000000000000002,0.157,15.629
0.06,0.009000000000000001,0.073,14.966
0.015,0.005,0.024,14.384
0.0,0.001,0.001,13.982
0.0,0.0,0.0,13.781
0.0,0.0,0.0,13.643
0.0,0.0,0.0,13.551
0.0,0.0,0.0,13.49
0.0,0.0,0.0,13.406
0.0,0.0,0.0,13.264
0.0,0.0,0.0,13.069
0.0,0.0,0.0,12.831
0.0,0.0,0.0,12.596
0.02,0.012,0.022,12.643
0.128,0.051000000000000004,0.10300000000000001,13.278
0.326,0.159,0.215,14.044
0.528,0.32,0.301,14.787
0.647,0.426,0.357,15.876
0.674,0.453,0.376,17.2
0.681,0.426,0.417,18.176
0.637,0.326,0.456,18.567
0.545,0.203,0.452,18.436
0.454,0.14400000000000002,0.393,18.055
0.34500000000000003,0.099,0.304,17.472
0.227,0.063,0.203,16.743
0.108,0.031,0.10400000000000001,15.935
0.036000000000000004,0.017,0.037,15.127
0.0,0.003,0.003,14.387
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.294
0.0,0.0,0.0,12.888
0.0,0.0,0.0,12.536
0.0,0.0,0.0,12.216
0.0,0.0,0.0,11.819
0.0,0.0,0.0,11.43
0.0,0.0,0.0,11.147
0.0,0.0,0.0,10.814
0.14200000000000002,0.132,0.036000000000000004,11.101
0.435,0.392,0.108,13.246
0.639,0.616,0.157,15.969
0.728,0.721,0.195,18.944
0.771,0.772,0.225,21.204
0.758,0.738,0.248,22.744
0.723,0.622,0.314,23.863
0.746,0.682,0.297,24.756
0.761,0.743,0.264,25.471
0.726,0.6950000000000001,0.258,25.918
0.632,0.556,0.254,26.221
0.541,0.47400000000000003,0.20500000000000002,26.294
0.499,0.485,0.133,25.685
0.261,0.251,0.064,23.646
0.014,0.023,0.005,21.243
0.0,0.0,0.0,19.825
0.0,0.0,0.0,19.289
0.0,0.0,0.0,18.773
0.0,0.0,0.0,18.092
0.0,0.0,0.0,17.228
0.0,0.0,0.0,16.496
0.0,0.0,0.0,15.899000000000001
0.0,0.0,0.0,15.305
0.0,0.0,0.0,14.709
0.189,0.187,0.035,14.511
0.47000000000000003,0.452,0.099,15.655
0.668,0.685,0.137,17.962
0.748,0.793,0.165,20.816
0.784,0.848,0.184,23.361
0.8,0.871,0.2,25.313
0.804,0.878,0.212,26.809
0.798,0.864,0.224,28.018
0.646,0.482,0.362,28.605
0.487,0.23600000000000002,0.375,28.344
0.533,0.383,0.29,27.616
0.638,0.636,0.183,26.256
0.5670000000000001,0.581,0.127,24.402
0.34800000000000003,0.35100000000000003,0.065,22.27
0.015,0.025,0.005,20.043
0.0,0.0,0.0,18.24
0.0,0.0,0.0,16.798000000000002
0.0,0.0,0.0,15.698
0.0,0.0,0.0,14.799
0.0,0.0,0.0,13.969
0.0,0.0,0.0,13.196
0.0,0.0,0.0,12.432
0.0,0.0,0.0,11.816
0.0,0.0,0.0,11.428
0.11900000000000001,0.109,0.034,11.545
0.40700000000000003,0.361,0.105,12.836
0.6970000000000001,0.715,0.134,14.455
0.778,0.8170000000000001,0.16,16.125
0.8190000000000001,0.874,0.178,17.763
0.838,0.901,0.193,19.277
0.846,0.915,0.201,20.62
0.845,0.918,0.20600000000000002,21.704
0.838,0.91,0.20600000000000002,22.421
0.8,0.838,0.217,22.703
0.629,0.523,0.265,22.399
0.729,0.771,0.163,21.802
0.5700000000000001,0.5690000000000001,0.129,20.706
0.194,0.168,0.064,19.027
0.005,0.01,0.004,17.171
0.0,0.0,0.0,15.813
0.0,0.0,0.0,14.705
0.0,0.0,0.0,13.803
0.0,0.0,0.0,13.365
0.0,0.0,0.0,12.955
0.0,0.0,0.0,12.516
0.0,0.0,0.0,12.486
0.0,0.0,0.0,12.43
0.0,0.0,0.0,12.418
0.04,0.032,0.027,12.556000000000001
0.15,0.078,0.1,13.527
0.433,0.315,0.188,15.501
0.649,0.578,0.217,17.641
0.744,0.716,0.228,19.544
0.789,0.745,0.281,21.209
0.795,0.739,0.306,22.614
0.791,0.73,0.317,23.777
0.769,0.6940000000000001,0.321,24.655
0.621,0.404,0.383,24.916
0.446,0.20600000000000002,0.338,24.537
0.35100000000000003,0.176,0.248,23.839
0.195,0.093,0.14300000000000002,22.484
0.065,0.037,0.051000000000000004,20.523
0.002,0.006,0.004,18.741
0.0,0.0,0.0,17.514
0.0,0.0,0.0,16.628
0.0,0.0,0.0,16.014
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.47
0.0,0.0,0.0,15.381
0.0,0.0,0.0,16.038
0.0,0.0,0.0,16.888
0.0,0.0,0.0,17.647
0.002,0.001,0.008,18.251
0.023,0.003,0.036000000000000004,19.364
0.079,0.008,0.097,20.32
0.157,0.015,0.177,21.458
0.328,0.059000000000000004,0.335,23.148
0.47200000000000003,0.131,0.448,24.717
0.558,0.20800000000000002,0.495,26.228
0.6940000000000001,0.493,0.423,28.123
0.722,0.612,0.36,29.718
0.646,0.486,0.365,30.111
0.686,0.65,0.264,30.1
0.577,0.521,0.224,29.917
0.09,0.021,0.101,28.932
0.008,0.003,0.017,27.224
0.0,0.0,0.001,24.899
0.0,0.0,0.0,24.395
0.0,0.0,0.0,24.236
0.0,0.0,0.0,23.772
0.0,0.0,0.0,22.693
0.0,0.0,0.0,22.072
0.0,0.0,0.0,21.517
0.0,0.0,0.0,21.041
0.0,0.0,0.0,20.552
0.0,0.0,0.0,20.362
0.007,0.004,0.014,20.289
0.049,0.01,0.061,20.465
0.11800000000000001,0.017,0.132,20.72
0.24,0.042,0.245,21.029
0.304,0.044,0.318,21.456
0.246,0.012,0.281,21.079
0.232,0.009000000000000001,0.268,20.18
0.307,0.017,0.34500000000000003,19.643
0.395,0.045,0.422,19.52
0.40700000000000003,0.073,0.40900000000000003,19.353
0.218,0.019,0.23900000000000002,18.348
0.065,0.003,0.084,16.742
0.037,0.003,0.052000000000000005,15.505
0.016,0.004,0.026000000000000002,14.798
0.0,0.001,0.002,14.279
0.0,0.0,0.0,13.935
0.0,0.0,0.0,13.745
0.0,0.0,0.0,13.505
0.0,0.0,0.0,13.299
0.0,0.0,0.0,13.136
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.91
0.0,0.0,0.0,12.853
0.0,0.0,0.0,12.836
0.005,0.002,0.013000000000000001,12.97
0.036000000000000004,0.004,0.049,13.357
0.123,0.014,0.136,14.03
0.28,0.048,0.275,15.089
0.329,0.041,0.34,16.394
0.466,0.095,0.456,17.844
0.492,0.094,0.494,19.009
0.5640000000000001,0.159,0.527,20.078
0.523,0.14,0.495,20.816
0.439,0.10300000000000001,0.423,21.014
0.227,0.023,0.248,20.471
0.124,0.012,0.14300000000000002,19.761
0.078,0.012,0.091,19.211
0.017,0.005,0.027,18.478
0.0,0.0,0.002,17.8
0.0,0.0,0.0,17.493
0.0,0.0,0.0,17.305
0.0,0.0,0.0,17.123
0.0,0.0,0.0,16.936
0.0,0.0,0.0,16.876
0.0,0.0,0.0,16.918
0.0,0.0,0.0,16.886
0.0,0.0,0.0,16.806
0.0,0.0,0.0,16.727
0.019,0.01,0.023,16.815
0.039,0.006,0.053,17.431
0.059000000000000004,0.004,0.077,17.782
0.093,0.004,0.115,18.236
0.162,0.007,0.188,18.862
0.227,0.011,0.259,19.376
0.254,0.012,0.289,19.762
0.247,0.011,0.28300000000000003,20.043
0.20400000000000001,0.008,0.23700000000000002,20.125
0.182,0.008,0.211,20.086
0.17400000000000002,0.012,0.199,20.06
0.117,0.01,0.137,20.007
0.063,0.008,0.078,19.855
0.025,0.008,0.034,19.524
0.0,0.002,0.003,18.854
0.0,0.0,0.0,18.26
0.0,0.0,0.0,17.954
0.0,0.0,0.0,17.716
0.0,0.0,0.0,17.464
0.0,0.0,0.0,17.227
0.0,0.0,0.0,17.001
0.0,0.0,0.0,16.806
0.0,0.0,0.0,16.631
0.0,0.0,0.0,16.507
0.032,0.021,0.029,16.691
0.145,0.063,0.113,17.418
0.28700000000000003,0.11900000000000001,0.218,18.556
0.426,0.185,0.322,20.046
0.551,0.271,0.405,21.935
0.664,0.483,0.363,24.013
0.711,0.5680000000000001,0.36,25.414
0.749,0.67,0.323,26.239
0.732,0.646,0.321,26.664
0.6930000000000001,0.599,0.307,26.64
0.615,0.503,0.28200000000000003,26.197
0.41200000000000003,0.262,0.24,25.249
0.201,0.10300000000000001,0.14200000000000002,24.032
0.068,0.041,0.052000000000000005,22.748
0.001,0.004,0.004,21.587
0.0,0.0,0.0,20.715
0.0,0.0,0.0,20.075
0.0,0.0,0.0,19.678
0.0,0.0,0.0,19.438
0.0,0.0,0.0,19.293
0.0,0.0,0.0,19.249
0.0,0.0,0.0,19.217
0.0,0.0,0.0,19.078
0.0,0.0,0.0,19.068
0.017,0.011,0.02,19.736
0.159,0.08700000000000001,0.107,21.164
0.538,0.484,0.179,23.123
0.649,0.611,0.222,25.757
0.684,0.628,0.271,27.945
0.677,0.5680000000000001,0.327,29.322
0.642,0.445,0.4,30.192
0.682,0.543,0.369,30.958
0.725,0.687,0.299,31.473
0.72,0.715,0.263,31.555
0.536,0.389,0.301,30.977
0.339,0.185,0.23600000000000002,29.736
0.117,0.04,0.113,27.612
0.082,0.055,0.056,26.17
0.013000000000000001,0.021,0.006,24.61
0.0,0.0,0.0,23.207
0.0,0.0,0.0,22.211
0.0,0.0,0.0,21.276
0.0,0.0,0.0,20.327
0.0,0.0,0.0,19.635
0.0,0.0,0.0,18.86
0.0,0.0,0.0,17.899
0.0,0.0,0.0,17.337
0.0,0.0,0.0,17.007
0.15,0.14200000000000002,0.039,16.935
0.453,0.426,0.108,17.64
0.644,0.636,0.155,18.251
0.726,0.722,0.193,19.259
0.753,0.73,0.234,20.344
0.741,0.665,0.28400000000000003,21.226
0.724,0.593,0.335,22.045
0.775,0.732,0.28300000000000003,22.931
0.775,0.752,0.266,23.701
0.7020000000000001,0.615,0.289,24.089
0.661,0.593,0.25,24.148
0.464,0.338,0.227,23.6
0.41200000000000003,0.35000000000000003,0.146,22.781
0.27,0.252,0.07,21.483
0.019,0.028,0.006,19.724
0.0,0.0,0.0,18.294
0.0,0.0,0.0,17.14
0.0,0.0,0.0,16.119
0.0,0.0,0.0,15.272
0.0,0.0,0.0,14.611
0.0,0.0,0.0,14.142
0.0,0.0,0.0,13.782
0.0,0.0,0.0,13.458
0.0,0.0,0.0,13.099
0.136,0.126,0.038,13.072
0.40900000000000003,0.361,0.11,14.149
0.552,0.481,0.17400000000000002,15.606
0.66,0.589,0.219,17.195
0.792,0.8140000000000001,0.203,19.023
0.8310000000000001,0.895,0.196,20.711
0.84,0.916,0.201,22.118
0.837,0.915,0.20500000000000002,23.126
0.812,0.859,0.222,23.718
0.736,0.6970000000000001,0.259,23.688
0.775,0.8270000000000001,0.19,23.194
0.704,0.73,0.168,22.166
0.518,0.491,0.136,20.624
0.34400000000000003,0.335,0.069,18.702
0.022,0.031,0.006,16.698
0.0,0.0,0.0,15.424
0.0,0.0,0.0,14.679
0.0,0.0,0.0,14.152
0.0,0.0,0.0,13.752
0.0,0.0,0.0,13.507
0.0,0.0,0.0,13.287
0.0,0.0,0.0,13.039
0.0,0.0,0.0,12.789
0.0,0.0,0.0,12.622
0.049,0.039,0.029,12.721
0.27,0.198,0.113,13.674
0.556,0.486,0.171,14.952
0.673,0.609,0.212,16.12
0.8130000000000001,0.852,0.189,17.524
0.716,0.5710000000000001,0.325,18.585
0.446,0.095,0.433,18.672
0.652,0.379,0.429,19.471
0.809,0.803,0.252,20.621
0.739,0.669,0.277,21.121
0.757,0.764,0.211,21.249
0.625,0.577,0.198,20.912
0.23500000000000001,0.133,0.146,19.963
0.041,0.019,0.041,18.53
0.0,0.003,0.003,17.026
0.0,0.0,0.0,15.869
0.0,0.0,0.0,14.986
0.0,0.0,0.0,14.169
0.0,0.0,0.0,13.433
0.0,0.0,0.0,12.739
0.0,0.0,0.0,12.208
0.0,0.0,0.0,11.826
0.0,0.0,0.0,11.482
0.0,0.0,0.0,11.084
0.197,0.187,0.04,11.124
0.508,0.485,0.105,13.028
0.676,0.673,0.15,15.537
0.762,0.779,0.181,17.485
0.805,0.838,0.201,19.296
0.8300000000000001,0.891,0.202,20.991
0.838,0.908,0.20800000000000002,22.453
0.837,0.912,0.211,23.568
0.8270000000000001,0.899,0.211,24.209
0.805,0.867,0.20700000000000002,24.357
0.775,0.8300000000000001,0.191,23.982
0.712,0.746,0.167,22.869
0.599,0.612,0.127,21.176
0.371,0.368,0.07,19.026
0.021,0.03,0.006,16.802
0.0,0.0,0.0,15.338
0.0,0.0,0.0,14.589
0.0,0.0,0.0,14.16
0.0,0.0,0.0,13.843
0.0,0.0,0.0,13.554
0.0,0.0,0.0,13.406
0.0,0.0,0.0,13.349
0.0,0.0,0.0,13.288
0.0,0.0,0.0,13.583
0.07100000000000001,0.06,0.033,14.22
0.145,0.074,0.101,15.622
0.189,0.059000000000000004,0.166,17.247
0.432,0.233,0.28,19.556
0.667,0.5650000000000001,0.281,22.874
0.627,0.379,0.421,25.555
0.644,0.374,0.458,26.992
0.644,0.369,0.467,27.798000000000002
0.54,0.20600000000000002,0.47600000000000003,27.584
0.34600000000000003,0.058,0.363,26.387
0.343,0.095,0.323,26.234
0.49,0.361,0.246,26.099
0.28700000000000003,0.185,0.162,25.04
0.109,0.073,0.066,23.344
0.009000000000000001,0.015,0.006,21.728
0.0,0.0,0.0,20.498
0.0,0.0,0.0,19.531
0.0,0.0,0.0,19.152
0.0,0.0,0.0,18.789
0.0,0.0,0.0,18.227
0.0,0.0,0.0,17.396
0.0,0.0,0.0,16.831
0.0,0.0,0.0,16.435
0.0,0.0,0.0,16.25
0.006,0.004,0.013000000000000001,16.297
0.063,0.015,0.07100000000000001,16.814
0.201,0.057,0.181,17.695
0.324,0.094,0.28600000000000003,18.441
0.34,0.061,0.339,18.708
0.23500000000000001,0.015,0.262,18.303
0.326,0.029,0.352,18.062
0.371,0.042,0.394,18.116
0.377,0.051000000000000004,0.392,18.241
0.532,0.227,0.41200000000000003,18.738
0.47400000000000003,0.226,0.338,18.783
0.34700000000000003,0.159,0.248,18.225
0.263,0.15,0.157,17.221
0.161,0.122,0.07100000000000001,15.947
0.012,0.019,0.007,14.47
0.0,0.0,0.0,13.271
0.0,0.0,0.0,12.254
0.0,0.0,0.0,11.319
0.0,0.0,0.0,10.47
0.0,0.0,0.0,9.708
0.0,0.0,0.0,9.177
0.0,0.0,0.0,8.779
0.0,0.0,0.0,8.401
0.0,0.001,0.0,8.122
0.126,0.109,0.04,8.635
0.443,0.387,0.117,10.627
0.618,0.554,0.178,12.793
0.617,0.47200000000000003,0.264,14.236
0.686,0.52,0.317,15.568
0.81,0.78,0.252,16.93
0.8150000000000001,0.778,0.27,17.991
0.834,0.8320000000000001,0.251,18.706
0.8260000000000001,0.8240000000000001,0.247,18.952
0.792,0.768,0.246,18.726
0.704,0.629,0.248,18.231
0.58,0.484,0.215,17.486
0.4,0.314,0.153,16.559
0.197,0.161,0.07100000000000001,15.549
0.006,0.011,0.005,14.527
0.0,0.0,0.0,13.904
0.0,0.0,0.0,13.627
0.0,0.0,0.0,13.484
0.0,0.0,0.0,13.423
0.0,0.0,0.0,13.33
0.0,0.0,0.0,13.195
0.0,0.0,0.0,13.132
0.0,0.0,0.0,13.109
0.0,0.0,0.0,13.101
0.026000000000000002,0.018000000000000002,0.024,13.188
0.149,0.074,0.10300000000000001,13.667
0.41000000000000003,0.273,0.2,14.465
0.504,0.312,0.28,15.409
0.457,0.171,0.364,16.287
0.534,0.198,0.438,17.118
0.546,0.178,0.47500000000000003,17.771
0.616,0.277,0.47400000000000003,18.321
0.651,0.376,0.426,18.667
0.73,0.611,0.309,18.908
0.686,0.586,0.266,18.721
0.533,0.406,0.232,18.093
0.355,0.255,0.158,17.238
0.16,0.121,0.07,16.193
0.005,0.01,0.005,15.134
0.0,0.0,0.0,14.468
0.0,0.0,0.0,13.973
0.0,0.0,0.0,13.69
0.0,0.0,0.0,13.406
0.0,0.0,0.0,13.094
0.0,0.0,0.0,12.745
0.0,0.0,0.0,12.459
0.0,0.0,0.0,12.215
0.0,0.0,0.0,12.07
0.047,0.036000000000000004,0.031,12.371
0.168,0.089,0.109,13.456
0.301,0.14300000000000002,0.203,14.635
0.41000000000000003,0.182,0.294,15.534
0.6000000000000001,0.37,0.352,16.545
0.707,0.55,0.327,17.604
0.754,0.636,0.318,18.537
0.744,0.607,0.335,19.141
0.737,0.616,0.318,19.468
0.771,0.741,0.246,19.557
0.724,0.687,0.225,19.191
0.59,0.511,0.20500000000000002,18.354
0.376,0.289,0.15,17.262
0.14400000000000002,0.109,0.066,16.09
0.009000000000000001,0.015,0.006,14.938
0.0,0.0,0.0,14.099
0.0,0.0,0.0,13.546
0.0,0.0,0.0,13.108
0.0,0.0,0.0,12.656
0.0,0.0,0.0,12.185
0.0,0.0,0.0,11.789
0.0,0.0,0.0,11.44
0.0,0.0,0.0,11.149
0.0,0.001,0.0,10.81
0.149,0.138,0.038,11.032
0.513,0.493,0.10400000000000001,13.201
0.714,0.738,0.14,15.487
0.786,0.8290000000000001,0.168,17.334
0.811,0.853,0.194,19.137
0.8180000000000001,0.861,0.209,20.627
0.8250000000000001,0.871,0.218,21.753
0.8300000000000001,0.89,0.213,22.509
0.8300000000000001,0.901,0.20400000000000001,22.779
0.807,0.861,0.203,22.366
0.744,0.751,0.20500000000000002,21.446
0.593,0.528,0.199,20.163
0.385,0.306,0.147,18.649
