electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.193
0.0,0.0,0.0,14.163
0.0,0.0,0.0,13.251
0.0,0.0,0.0,12.585
0.0,0.0,0.0,11.907
0.0,0.0,0.0,11.435
0.0,0.0,0.0,11.13
0.0,0.0,0.0,10.814
0.048,0.061,0.006,10.698
0.523,0.545,0.062,12.921
0.676,0.724,0.106,16.837
0.732,0.799,0.132,20.424
0.756,0.833,0.147,22.443
0.759,0.842,0.153,24.002
0.749,0.8320000000000001,0.154,25.211
0.725,0.804,0.149,26.006
0.679,0.746,0.136,26.262
0.591,0.638,0.11,25.819
0.396,0.41500000000000004,0.065,24.372
0.037,0.05,0.006,19.678
0.0,0.0,0.0,18.105
0.0,0.0,0.0,17.287
0.0,0.0,0.0,16.298
0.0,0.0,0.0,15.207
0.0,0.0,0.0,14.411
0.0,0.0,0.0,13.774000000000001
0.0,0.0,0.0,13.209
0.0,0.0,0.0,12.66
0.0,0.0,0.0,12.113
0.0,0.0,0.0,11.605
0.0,0.0,0.0,11.172
0.0,0.0,0.0,10.848
0.051000000000000004,0.064,0.006,10.694
0.522,0.543,0.063,12.917
0.677,0.725,0.106,17.041
0.732,0.801,0.132,20.938
0.754,0.8320000000000001,0.148,22.832
0.758,0.841,0.154,24.345
0.748,0.8310000000000001,0.156,25.472
0.725,0.803,0.15,26.116
0.681,0.748,0.136,26.235
0.596,0.644,0.11,25.776
0.401,0.421,0.066,24.352
0.038,0.051000000000000004,0.006,19.544
0.0,0.0,0.0,17.822
0.0,0.0,0.0,16.953
0.0,0.0,0.0,16.217
0.0,0.0,0.0,15.439
0.0,0.0,0.0,14.637
0.0,0.0,0.0,14.008
0.0,0.0,0.0,13.514
0.0,0.0,0.0,12.907
0.0,0.0,0.0,12.418
0.0,0.0,0.0,11.978
0.0,0.0,0.0,11.518
0.0,0.0,0.0,11.111
0.049,0.062,0.006,10.977
0.505,0.524,0.064,13.66
0.665,0.708,0.108,17.449
0.724,0.787,0.135,21.059
0.748,0.8160000000000001,0.154,22.838
0.753,0.8250000000000001,0.162,24.209
0.744,0.8160000000000001,0.163,25.169
0.72,0.786,0.157,25.729
0.673,0.727,0.14300000000000002,25.793
0.583,0.619,0.115,25.221
0.294,0.281,0.073,23.874
0.007,0.012,0.005,20.63
0.0,0.0,0.0,19.33
0.0,0.0,0.0,18.406
0.0,0.0,0.0,17.791
0.0,0.0,0.0,17.113
0.0,0.0,0.0,16.254
0.0,0.0,0.0,15.547
0.0,0.0,0.0,14.908
0.0,0.0,0.0,14.292
0.0,0.0,0.0,13.718
0.0,0.0,0.0,13.032
0.0,0.0,0.0,12.372
0.0,0.0,0.0,11.921
0.044,0.056,0.007,11.721
0.47200000000000003,0.48,0.067,14.023
0.65,0.683,0.113,17.907
0.716,0.77,0.14100000000000001,21.046
0.742,0.804,0.158,23.096
0.745,0.809,0.168,24.536
0.727,0.777,0.17500000000000002,25.426
0.7000000000000001,0.742,0.169,25.823
0.629,0.643,0.16,25.65
0.537,0.544,0.126,25.041
0.312,0.302,0.073,23.806
0.015,0.023,0.006,20.15
0.0,0.0,0.0,18.722
0.0,0.0,0.0,18.179
0.0,0.0,0.0,17.604
0.0,0.0,0.0,16.9
0.0,0.0,0.0,16.178
0.0,0.0,0.0,15.38
0.0,0.0,0.0,14.797
0.0,0.0,0.0,14.248
0.0,0.0,0.0,13.649000000000001
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.608
0.0,0.0,0.0,12.135
0.04,0.052000000000000005,0.007,11.957
0.429,0.426,0.07,14.424
0.593,0.594,0.123,17.967
0.6940000000000001,0.726,0.15,20.808
0.723,0.757,0.17400000000000002,22.873
0.721,0.748,0.189,24.293
0.601,0.504,0.255,24.781
0.47500000000000003,0.311,0.272,24.745
0.5650000000000001,0.52,0.188,24.963
0.422,0.366,0.148,24.363
0.185,0.15,0.076,23.05
0.017,0.025,0.007,20.163
0.0,0.0,0.0,18.647
0.0,0.0,0.0,17.766
0.0,0.0,0.0,16.724
0.0,0.0,0.0,15.67
0.0,0.0,0.0,14.778
0.0,0.0,0.0,14.141
0.0,0.0,0.0,13.617
0.0,0.0,0.0,13.122
0.0,0.0,0.0,12.653
0.0,0.0,0.0,12.22
0.0,0.0,0.0,11.812
0.0,0.0,0.0,11.405
0.048,0.06,0.007,11.211
0.47300000000000003,0.47700000000000004,0.07,13.503
0.645,0.669,0.11900000000000001,17.581
0.714,0.757,0.149,20.703
0.744,0.807,0.157,22.804
0.743,0.802,0.168,24.292
0.735,0.795,0.169,25.258
0.726,0.797,0.156,25.806
0.68,0.738,0.14300000000000002,25.824
0.5680000000000001,0.592,0.12,25.206
0.317,0.308,0.074,23.878
0.019,0.027,0.007,20.208
0.0,0.0,0.0,18.343
0.0,0.0,0.0,17.437
0.0,0.0,0.0,16.567
0.0,0.0,0.0,15.59
0.0,0.0,0.0,14.875
0.0,0.0,0.0,14.062
0.0,0.0,0.0,13.286
0.0,0.0,0.0,12.656
0.0,0.0,0.0,12.083
0.0,0.0,0.0,11.505
0.0,0.0,0.0,10.941
0.0,0.0,0.0,10.385
0.066,0.079,0.007,10.254
0.521,0.539,0.067,13.209
0.674,0.718,0.111,17.437
0.732,0.796,0.138,20.753
0.757,0.836,0.149,22.939
0.762,0.846,0.156,24.404
0.753,0.838,0.157,25.406
0.732,0.811,0.152,25.901
0.6900000000000001,0.759,0.138,25.926
0.609,0.66,0.112,25.415
0.424,0.446,0.069,24.216
0.059000000000000004,0.075,0.008,21.413
0.0,0.0,0.0,20.167
0.0,0.0,0.0,18.682
0.0,0.0,0.0,16.625
0.0,0.0,0.0,15.16
0.0,0.0,0.0,14.352
0.0,0.0,0.0,13.661
0.0,0.0,0.0,12.877
0.0,0.0,0.0,12.242
0.0,0.0,0.0,11.745
0.0,0.0,0.0,11.309
0.0,0.0,0.0,10.949
0.0,0.0,0.0,10.686
0.062,0.074,0.008,10.788
0.495,0.508,0.068,14.095
0.658,0.6950000000000001,0.113,18.0
0.72,0.779,0.14,21.579
0.744,0.8200000000000001,0.154,24.305
0.748,0.8280000000000001,0.161,25.849
0.744,0.8290000000000001,0.16,26.723
0.722,0.799,0.156,27.08
0.682,0.75,0.14100000000000001,26.968
0.6000000000000001,0.649,0.115,26.343
0.417,0.438,0.07,25.11
0.055,0.07,0.008,22.856
0.0,0.0,0.0,21.538
0.0,0.0,0.0,19.635
0.0,0.0,0.0,17.704
0.0,0.0,0.0,16.176
0.0,0.0,0.0,15.228
0.0,0.0,0.0,14.41
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,12.659
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,11.309
0.0,0.0,0.0,10.849
0.0,0.0,0.0,10.457
0.07,0.083,0.008,10.447
0.509,0.524,0.069,13.592
0.665,0.704,0.113,17.569
0.724,0.784,0.14,21.404
0.746,0.8190000000000001,0.155,24.011
0.75,0.8300000000000001,0.162,25.937
0.742,0.8240000000000001,0.163,27.023
0.72,0.796,0.158,27.501
0.677,0.742,0.14400000000000002,27.444
0.593,0.638,0.117,26.838
0.402,0.419,0.07200000000000001,25.553
0.041,0.054,0.008,22.549
0.0,0.0,0.0,21.137
0.0,0.0,0.0,19.592
0.0,0.0,0.0,18.294
0.0,0.0,0.0,17.46
0.0,0.0,0.0,16.897
0.0,0.0,0.0,15.966
0.0,0.0,0.0,14.85
0.0,0.0,0.0,14.015
0.0,0.0,0.0,13.341
0.0,0.0,0.0,12.683
0.0,0.0,0.0,12.126
0.0,0.0,0.0,11.508
0.069,0.082,0.008,11.252
0.499,0.51,0.07,13.811
0.657,0.6930000000000001,0.115,18.148
0.719,0.778,0.14200000000000002,21.981
0.746,0.8240000000000001,0.153,24.695
0.751,0.841,0.159,26.65
0.744,0.837,0.159,27.865
0.723,0.811,0.154,28.419
0.683,0.76,0.14,28.388
0.604,0.661,0.115,27.799
0.43,0.459,0.07100000000000001,26.476
0.074,0.092,0.009000000000000001,24.15
0.0,0.0,0.0,22.697
0.0,0.0,0.0,20.67
0.0,0.0,0.0,18.85
0.0,0.0,0.0,17.312
0.0,0.0,0.0,16.287
0.0,0.0,0.0,15.438
0.0,0.0,0.0,14.615
0.0,0.0,0.0,13.685
0.0,0.0,0.0,12.773
0.0,0.0,0.0,12.018
0.0,0.0,0.0,11.447
0.0,0.0,0.0,10.991
0.082,0.095,0.009000000000000001,10.999
0.515,0.532,0.07,14.115
0.668,0.708,0.114,17.735
0.72,0.788,0.14,22.968
0.741,0.8240000000000001,0.154,26.091
0.746,0.837,0.161,27.786
0.739,0.8310000000000001,0.161,28.787
0.719,0.806,0.156,29.178
0.678,0.752,0.14300000000000002,29.05
0.597,0.651,0.117,28.393
0.419,0.444,0.073,27.028
0.067,0.084,0.009000000000000001,23.242
0.0,0.0,0.0,20.952
0.0,0.0,0.0,19.333
0.0,0.0,0.0,18.481
0.0,0.0,0.0,17.84
0.0,0.0,0.0,17.065
0.0,0.0,0.0,16.051
0.0,0.0,0.0,14.99
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.271
0.0,0.0,0.0,12.616
0.0,0.0,0.0,12.07
0.0,0.0,0.0,11.605
0.085,0.098,0.009000000000000001,11.629
0.515,0.533,0.07100000000000001,14.597
0.667,0.71,0.114,18.309
0.72,0.788,0.14100000000000001,23.291
0.736,0.8170000000000001,0.159,27.028
0.74,0.8280000000000001,0.166,28.875
0.731,0.8200000000000001,0.168,30.016
0.709,0.792,0.163,30.601
0.667,0.739,0.148,30.727
0.586,0.639,0.121,30.308
0.40900000000000003,0.434,0.075,28.885
0.069,0.08600000000000001,0.01,26.185
0.0,0.0,0.0,25.073
0.0,0.0,0.0,22.655
0.0,0.0,0.0,21.377
0.0,0.0,0.0,20.742
0.0,0.0,0.0,19.511
0.0,0.0,0.0,18.319
0.0,0.0,0.0,17.354
0.0,0.0,0.0,16.493
0.0,0.0,0.0,15.893
0.0,0.0,0.0,15.308
0.0,0.0,0.0,14.764
0.0,0.0,0.0,14.404
0.051000000000000004,0.062,0.009000000000000001,14.467
0.45,0.454,0.075,17.54
0.504,0.468,0.14200000000000002,21.402
0.599,0.5740000000000001,0.182,25.114
0.648,0.633,0.20700000000000002,27.581
0.6940000000000001,0.723,0.199,29.354
0.665,0.667,0.215,30.397
0.641,0.644,0.20400000000000001,30.877
0.62,0.645,0.17,30.87
0.557,0.588,0.13,30.324
0.365,0.372,0.08,29.016
0.053,0.067,0.01,25.993
0.0,0.0,0.0,24.306
0.0,0.0,0.0,22.573
0.0,0.0,0.0,21.329
0.0,0.0,0.0,20.314
0.0,0.0,0.0,19.325
0.0,0.0,0.0,18.245
0.0,0.0,0.0,17.489
0.0,0.0,0.0,16.898
0.0,0.0,0.0,16.144
0.0,0.0,0.0,15.531
0.0,0.0,0.0,14.937
0.0,0.0,0.0,14.959
0.04,0.049,0.009000000000000001,15.249
0.395,0.383,0.08,17.381
0.622,0.645,0.126,20.688
0.6970000000000001,0.742,0.154,23.786
0.724,0.787,0.169,26.685
0.73,0.805,0.17500000000000002,29.049
0.723,0.802,0.17500000000000002,30.607
0.7000000000000001,0.775,0.169,31.456
0.656,0.72,0.155,31.632
0.5710000000000001,0.615,0.127,31.132
0.389,0.406,0.079,29.849
0.068,0.083,0.01,24.974
0.0,0.0,0.0,23.038
0.0,0.0,0.0,22.724
0.0,0.0,0.0,21.83
0.0,0.0,0.0,20.492
0.0,0.0,0.0,19.033
0.0,0.0,0.0,17.77
0.0,0.0,0.0,16.885
0.0,0.0,0.0,16.287
0.0,0.0,0.0,15.849
0.0,0.0,0.0,15.522
0.0,0.0,0.0,15.262
0.0,0.0,0.0,14.908
0.082,0.095,0.01,14.778
0.364,0.34400000000000003,0.081,17.184
0.5,0.458,0.146,20.785
0.584,0.539,0.192,24.2
0.657,0.643,0.209,27.074
0.719,0.775,0.188,29.266
0.725,0.801,0.18,30.667
0.641,0.639,0.209,31.103
0.543,0.497,0.203,30.808
0.34500000000000003,0.261,0.166,29.494
0.124,0.081,0.078,27.054
0.012,0.018000000000000002,0.009000000000000001,24.195
0.0,0.0,0.0,22.535
0.0,0.0,0.0,21.434
0.0,0.0,0.0,19.557
0.0,0.0,0.0,18.508
0.0,0.0,0.0,17.602
0.0,0.0,0.0,15.814
0.0,0.0,0.0,14.463
0.0,0.0,0.0,13.424
0.0,0.0,0.0,12.523
0.0,0.0,0.0,11.893
0.0,0.0,0.0,11.333
0.0,0.0,0.0,10.686
0.13,0.145,0.011,10.412
0.578,0.605,0.073,12.654
0.718,0.77,0.114,15.414
0.774,0.84,0.139,17.474
0.8,0.894,0.138,19.443
0.803,0.905,0.14300000000000002,21.164
0.794,0.899,0.14300000000000002,22.517
0.773,0.872,0.14100000000000001,23.259
0.737,0.8250000000000001,0.131,23.345
0.668,0.738,0.109,22.7
0.507,0.544,0.07100000000000001,21.278
0.125,0.14400000000000002,0.011,17.918
0.0,0.0,0.0,15.197
0.0,0.0,0.0,14.542
0.0,0.0,0.0,13.849
0.0,0.0,0.0,12.729
0.0,0.0,0.0,11.801
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.054
0.0,0.0,0.0,9.245
0.0,0.0,0.0,8.535
0.0,0.0,0.0,7.931
0.0,0.0,0.0,7.415
0.0,0.0,0.0,6.947
0.139,0.151,0.01,7.048
0.582,0.603,0.07,9.85
0.718,0.768,0.109,14.401
0.767,0.838,0.132,17.908
0.784,0.868,0.146,20.443
0.786,0.879,0.151,22.661
0.776,0.874,0.152,24.41
0.755,0.85,0.148,25.591
0.717,0.802,0.137,26.08
0.643,0.711,0.114,25.827
0.482,0.518,0.074,24.742
0.11800000000000001,0.138,0.011,20.213
0.0,0.0,0.0,18.079
0.0,0.0,0.0,16.972
0.0,0.0,0.0,15.941
0.0,0.0,0.0,14.98
0.0,0.0,0.0,14.041
0.0,0.0,0.0,13.032
0.0,0.0,0.0,12.007
0.0,0.0,0.0,11.072
0.0,0.0,0.0,10.351
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.284
0.0,0.0,0.0,8.908
0.13,0.14300000000000002,0.011,9.159
0.549,0.5660000000000001,0.073,12.472
0.6880000000000001,0.733,0.114,17.108
0.74,0.808,0.139,21.098
0.759,0.839,0.154,23.643
0.763,0.851,0.161,25.588
0.754,0.845,0.162,26.986
0.734,0.8200000000000001,0.157,27.793
0.6960000000000001,0.772,0.145,27.956
0.622,0.68,0.12,27.472
0.46,0.491,0.077,26.235
0.114,0.133,0.012,21.925
0.0,0.0,0.0,19.508
0.0,0.0,0.0,18.73
0.0,0.0,0.0,17.563
0.0,0.0,0.0,16.394
0.0,0.0,0.0,15.485
0.0,0.0,0.0,14.622
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.184
0.0,0.0,0.0,12.593
0.0,0.0,0.0,12.078
0.0,0.0,0.0,11.647
0.0,0.0,0.0,11.505
0.124,0.138,0.012,11.995
0.52,0.536,0.076,15.296
0.664,0.707,0.11900000000000001,19.654
0.724,0.786,0.145,22.549
0.748,0.8220000000000001,0.16,24.779
0.753,0.836,0.166,26.506
0.747,0.834,0.166,27.726
0.728,0.811,0.161,28.441
0.6900000000000001,0.764,0.148,28.581
0.615,0.671,0.122,28.12
0.452,0.482,0.079,27.03
0.112,0.132,0.012,23.879
0.0,0.0,0.0,21.729
0.0,0.0,0.0,20.049
0.0,0.0,0.0,18.473
0.0,0.0,0.0,17.343
0.0,0.0,0.0,16.374
0.0,0.0,0.0,15.554
0.0,0.0,0.0,14.874
0.0,0.0,0.0,14.278
0.0,0.0,0.0,13.753
0.0,0.0,0.0,13.302
0.0,0.0,0.0,12.908
0.0,0.0,0.0,12.600999999999999
0.11900000000000001,0.133,0.012,12.956
0.501,0.514,0.078,16.586
0.653,0.6940000000000001,0.122,20.931
0.713,0.777,0.147,24.455
0.738,0.8190000000000001,0.161,27.111
0.745,0.836,0.167,28.801
0.74,0.835,0.167,29.847
0.722,0.8130000000000001,0.162,30.333
0.685,0.765,0.148,30.287
0.612,0.672,0.123,29.647
0.45,0.481,0.08,28.396
0.114,0.134,0.013000000000000001,24.103
0.0,0.0,0.0,21.831
0.0,0.0,0.0,20.766
0.0,0.0,0.0,19.631
0.0,0.0,0.0,18.629
0.0,0.0,0.0,17.643
0.0,0.0,0.0,16.526
0.0,0.0,0.0,15.388
0.0,0.0,0.0,14.368
0.0,0.0,0.0,13.573
0.0,0.0,0.0,12.88
0.0,0.0,0.0,12.21
0.0,0.0,0.0,11.649000000000001
0.12,0.133,0.013000000000000001,11.933
0.506,0.515,0.079,15.258
0.663,0.7030000000000001,0.121,19.587
0.721,0.789,0.146,23.945
0.743,0.8260000000000001,0.161,26.891
0.748,0.841,0.167,28.769
0.742,0.837,0.168,29.892
0.723,0.8130000000000001,0.163,30.446
0.685,0.764,0.151,30.505
0.61,0.669,0.125,30.023
0.44,0.468,0.082,28.877
0.10300000000000001,0.121,0.013000000000000001,24.755
0.0,0.0,0.0,22.247
0.0,0.0,0.0,21.073
0.0,0.0,0.0,19.872
0.0,0.0,0.0,19.012
0.0,0.0,0.0,18.117
0.0,0.0,0.0,17.186
0.0,0.0,0.0,16.319
0.0,0.0,0.0,15.647
0.0,0.0,0.0,15.008
0.0,0.0,0.0,14.457
0.0,0.0,0.0,13.977
0.0,0.0,0.0,13.54
0.106,0.11800000000000001,0.013000000000000001,13.757
0.464,0.463,0.082,16.79
0.64,0.668,0.127,20.322
0.711,0.763,0.152,23.267
0.746,0.8220000000000001,0.162,25.594
0.753,0.84,0.167,27.289
0.748,0.839,0.167,28.44
0.729,0.8160000000000001,0.163,29.04
0.6920000000000001,0.768,0.15,29.123
0.618,0.676,0.125,28.628
0.459,0.489,0.081,27.5
0.127,0.147,0.014,23.521
0.0,0.0,0.0,21.025
0.0,0.0,0.0,20.232
0.0,0.0,0.0,19.432
0.0,0.0,0.0,18.942
0.0,0.0,0.0,18.169
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.001
0.0,0.0,0.0,15.248
0.0,0.0,0.0,14.578
0.0,0.0,0.0,13.995
0.0,0.0,0.0,13.508
0.0,0.0,0.0,13.087
0.128,0.14100000000000001,0.014,13.391
0.491,0.499,0.081,16.715
0.651,0.684,0.125,20.134
0.718,0.773,0.15,22.879
0.748,0.8220000000000001,0.162,25.106
0.756,0.843,0.166,26.773
0.752,0.842,0.166,27.931
0.735,0.8240000000000001,0.161,28.579
0.6990000000000001,0.778,0.149,28.714
0.626,0.687,0.124,28.234
0.467,0.498,0.082,27.106
0.131,0.15,0.014,23.059
0.0,0.0,0.0,20.523
0.0,0.0,0.0,19.773
0.0,0.0,0.0,19.189
0.0,0.0,0.0,18.362
0.0,0.0,0.0,17.361
0.0,0.0,0.0,16.468
0.0,0.0,0.0,15.627
0.0,0.0,0.0,14.951
0.0,0.0,0.0,14.392
0.0,0.0,0.0,13.664
0.0,0.0,0.0,13.1
0.0,0.0,0.0,12.617
0.153,0.167,0.014,12.911
0.525,0.541,0.08,16.192
0.674,0.722,0.12,20.177
0.736,0.807,0.14400000000000002,22.843
0.761,0.851,0.155,25.044
0.768,0.868,0.159,26.702
0.763,0.867,0.159,27.83
0.747,0.848,0.155,28.423
0.712,0.802,0.14400000000000002,28.52
0.643,0.713,0.121,28.022
0.488,0.526,0.081,26.882
0.151,0.17300000000000001,0.014,22.623
0.0,0.0,0.0,19.932
0.0,0.0,0.0,19.063
0.0,0.0,0.0,18.42
0.0,0.0,0.0,17.645
0.0,0.0,0.0,16.42
0.0,0.0,0.0,15.343
0.0,0.0,0.0,14.581
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.512
0.0,0.0,0.0,13.026
0.0,0.0,0.0,12.464
0.0,0.0,0.0,11.921
0.149,0.162,0.014,12.323
0.509,0.518,0.081,15.803
0.663,0.7010000000000001,0.123,19.809
0.724,0.786,0.148,23.062
0.748,0.8210000000000001,0.166,25.498
0.754,0.834,0.17300000000000001,27.136
0.748,0.8280000000000001,0.17500000000000002,28.172
0.73,0.806,0.17,28.658
0.679,0.732,0.163,28.582
0.595,0.627,0.136,28.005
0.333,0.313,0.094,26.792
0.059000000000000004,0.069,0.015,23.665
0.0,0.0,0.0,21.755
0.0,0.0,0.0,21.234
0.0,0.0,0.0,20.441
0.0,0.0,0.0,19.718
0.0,0.0,0.0,18.654
0.0,0.0,0.0,17.633
0.0,0.0,0.0,16.843
0.0,0.0,0.0,15.711
0.0,0.0,0.0,14.767
0.0,0.0,0.0,14.013
0.0,0.0,0.0,13.409
0.0,0.0,0.0,12.911
0.14300000000000002,0.156,0.015,13.263
0.49,0.492,0.085,16.303
0.647,0.674,0.13,20.384
0.709,0.754,0.158,23.405
0.722,0.755,0.191,25.694
0.721,0.746,0.20800000000000002,27.226
0.704,0.712,0.219,28.182
0.663,0.646,0.222,28.609
0.5760000000000001,0.524,0.214,28.514
0.443,0.378,0.17300000000000001,27.974
0.23700000000000002,0.192,0.099,26.975
0.032,0.038,0.014,24.582
0.0,0.0,0.0,22.9
0.0,0.0,0.0,21.91
0.0,0.0,0.0,20.761
0.0,0.0,0.0,19.598
0.0,0.0,0.0,17.999
0.0,0.0,0.0,16.643
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.862
0.0,0.0,0.0,15.931000000000001
0.0,0.0,0.0,15.852
0.0,0.0,0.0,15.735
0.0,0.0,0.0,15.374
0.076,0.083,0.015,15.314
0.42,0.402,0.093,17.835
0.594,0.585,0.146,21.012
0.66,0.654,0.186,23.797
0.682,0.667,0.216,25.765
0.676,0.64,0.243,27.169
0.656,0.599,0.256,28.078
0.62,0.554,0.25,28.531
0.554,0.481,0.224,28.444
0.453,0.391,0.17300000000000001,27.886
0.25,0.20700000000000002,0.1,26.825
0.026000000000000002,0.031,0.013000000000000001,24.051
0.0,0.0,0.0,21.987
0.0,0.0,0.0,21.35
0.0,0.0,0.0,20.301
0.0,0.0,0.0,19.249
0.0,0.0,0.0,17.66
0.0,0.0,0.0,16.382
0.0,0.0,0.0,15.593
0.0,0.0,0.0,15.072
0.0,0.0,0.0,14.632
0.0,0.0,0.0,14.119
0.0,0.0,0.0,13.635
0.0,0.0,0.0,13.245
0.158,0.17,0.017,13.645
0.494,0.492,0.089,16.096
0.653,0.672,0.136,19.267
0.716,0.758,0.164,23.196
0.747,0.8230000000000001,0.165,26.154
0.752,0.84,0.171,28.26
0.746,0.837,0.17300000000000001,29.587
0.726,0.811,0.169,30.231
0.687,0.758,0.158,30.219
0.608,0.656,0.134,29.636
0.441,0.459,0.09,28.448
0.134,0.153,0.017,25.592
0.0,0.0,0.0,23.921
0.0,0.0,0.0,21.479
0.0,0.0,0.0,19.682
0.0,0.0,0.0,18.792
0.0,0.0,0.0,17.94
0.0,0.0,0.0,16.753
0.0,0.0,0.0,15.534
0.0,0.0,0.0,14.557
0.0,0.0,0.0,13.927
0.0,0.0,0.0,13.414
0.0,0.0,0.0,13.247
0.0,0.0,0.0,12.928
0.183,0.197,0.016,12.614
0.523,0.532,0.085,15.48
0.674,0.712,0.126,19.074
0.732,0.798,0.149,23.295
0.758,0.856,0.155,26.679
0.763,0.874,0.159,28.752
0.759,0.875,0.16,29.939
0.744,0.855,0.157,30.426
0.713,0.8140000000000001,0.146,30.324
0.65,0.732,0.124,29.664
0.51,0.559,0.084,28.346
0.198,0.225,0.017,23.784
0.0,0.0,0.0,20.694
0.0,0.0,0.0,19.666
0.0,0.0,0.0,19.03
0.0,0.0,0.0,18.41
0.0,0.0,0.0,17.51
0.0,0.0,0.0,16.435
0.0,0.0,0.0,15.514
0.0,0.0,0.0,14.704
0.0,0.0,0.0,13.988
0.0,0.0,0.0,13.359
0.0,0.0,0.0,12.8
0.0,0.0,0.0,12.28
0.223,0.24,0.016,12.695
0.554,0.5760000000000001,0.082,15.902
0.683,0.738,0.121,20.701
0.731,0.812,0.145,25.145
0.749,0.843,0.161,27.899
0.754,0.858,0.167,29.732
0.75,0.856,0.168,30.778
0.734,0.835,0.165,31.187
0.7010000000000001,0.791,0.153,31.057
0.635,0.705,0.13,30.411
0.487,0.527,0.088,29.194
0.179,0.20500000000000002,0.018000000000000002,26.427
0.0,0.0,0.0,24.583
0.0,0.0,0.0,21.732
0.0,0.0,0.0,19.747
0.0,0.0,0.0,19.052
0.0,0.0,0.0,17.964
0.0,0.0,0.0,17.212
0.0,0.0,0.0,16.79
0.0,0.0,0.0,16.392
0.0,0.0,0.0,15.919
0.0,0.0,0.0,15.497
0.0,0.0,0.0,15.201
0.0,0.0,0.0,14.89
0.166,0.18,0.018000000000000002,15.526
0.48,0.484,0.089,18.977
0.641,0.673,0.132,22.315
0.706,0.762,0.157,25.49
0.731,0.787,0.186,27.907
0.736,0.793,0.198,29.482
0.725,0.775,0.20500000000000002,30.432
0.704,0.747,0.2,30.82
0.623,0.616,0.201,30.539
0.45,0.386,0.18,29.735
0.214,0.162,0.10400000000000001,28.502
0.023,0.026000000000000002,0.014,25.927
0.0,0.0,0.0,24.183
0.0,0.0,0.0,23.205
0.0,0.0,0.0,21.809
0.0,0.0,0.0,20.313
0.0,0.0,0.0,19.094
0.0,0.0,0.0,18.11
0.0,0.0,0.0,17.4
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.49
0.0,0.0,0.0,16.189
0.0,0.0,0.0,16.346
0.0,0.0,0.0,16.547
0.066,0.07100000000000001,0.018000000000000002,17.133
0.249,0.191,0.10400000000000001,19.246
0.585,0.5690000000000001,0.154,21.775
0.6930000000000001,0.715,0.177,24.257
0.728,0.777,0.184,26.547
0.733,0.786,0.194,28.345
0.724,0.774,0.199,29.615
0.709,0.762,0.191,30.373
0.675,0.726,0.17300000000000001,30.567
0.61,0.654,0.14200000000000002,30.152
0.448,0.466,0.095,29.118
0.13,0.147,0.019,26.095
0.0,0.0,0.0,24.46
0.0,0.0,0.0,23.608
0.0,0.0,0.0,21.976
0.0,0.0,0.0,20.362
0.0,0.0,0.0,19.111
0.0,0.0,0.0,18.13
0.0,0.0,0.0,17.434
0.0,0.0,0.0,16.851
0.0,0.0,0.0,16.379
0.0,0.0,0.0,15.984
0.0,0.0,0.0,15.729
0.0,0.0,0.0,15.737
0.109,0.117,0.019,16.573
0.313,0.266,0.10200000000000001,18.937
0.64,0.664,0.137,21.754
0.709,0.757,0.163,24.654
0.736,0.804,0.17500000000000002,27.52
0.742,0.8230000000000001,0.181,29.882
0.736,0.8230000000000001,0.182,31.427
0.719,0.802,0.178,32.181
0.684,0.758,0.165,32.312
0.614,0.67,0.139,31.832
0.468,0.5,0.093,30.732
0.183,0.20800000000000002,0.02,26.838
0.0,0.0,0.0,23.844
0.0,0.0,0.0,23.067
0.0,0.0,0.0,21.959
0.0,0.0,0.0,20.556
0.0,0.0,0.0,19.315
0.0,0.0,0.0,18.576999999999998
0.0,0.0,0.0,17.998
0.0,0.0,0.0,17.424
0.0,0.0,0.0,17.096
0.0,0.0,0.0,16.805
0.0,0.0,0.0,16.502
0.0,0.0,0.0,16.039
0.121,0.13,0.019,16.198
0.441,0.427,0.096,18.81
0.636,0.658,0.138,21.905
0.707,0.756,0.162,25.018
0.732,0.806,0.17300000000000001,28.594
0.738,0.8240000000000001,0.18,30.796
0.733,0.8230000000000001,0.181,32.023
0.719,0.808,0.176,32.623
0.685,0.763,0.164,32.643
0.616,0.676,0.138,32.126
0.47100000000000003,0.504,0.094,30.997
0.192,0.218,0.02,27.516
0.0,0.0,0.0,24.759
0.0,0.0,0.0,24.209
0.0,0.0,0.0,22.355
0.0,0.0,0.0,20.37
0.0,0.0,0.0,19.158
0.0,0.0,0.0,18.276
0.0,0.0,0.0,17.433
0.0,0.0,0.0,16.584
0.0,0.0,0.0,15.776
0.0,0.0,0.0,15.068
0.0,0.0,0.0,14.524000000000001
