electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,7.004
0.074,0.085,0.009000000000000001,7.042
0.47400000000000003,0.464,0.073,9.207
0.647,0.649,0.12,12.565
0.744,0.797,0.127,15.747
0.771,0.833,0.14,17.422
0.776,0.843,0.145,18.703
0.765,0.8320000000000001,0.145,19.57
0.737,0.799,0.137,20.024
0.683,0.733,0.121,20.011
0.5720000000000001,0.604,0.092,19.385
0.319,0.327,0.043000000000000003,16.771
0.0,0.002,0.0,13.534
0.0,0.0,0.0,11.311
0.0,0.0,0.0,10.697
0.0,0.0,0.0,10.850999999999999
0.0,0.0,0.0,10.808
0.0,0.0,0.0,10.311
0.0,0.0,0.0,9.846
0.0,0.0,0.0,9.415
0.0,0.0,0.0,9.026
0.0,0.0,0.0,8.597
0.0,0.0,0.0,8.154
0.0,0.0,0.0,7.85
0.0,0.0,0.0,7.865
0.055,0.065,0.009000000000000001,8.337
0.339,0.31,0.07200000000000001,10.23
0.538,0.503,0.125,13.294
0.677,0.682,0.154,17.894
0.649,0.61,0.196,20.182
0.679,0.654,0.2,20.96
0.502,0.34500000000000003,0.261,20.706
0.389,0.218,0.244,20.276
0.468,0.383,0.178,20.121
0.417,0.379,0.115,19.531
0.177,0.164,0.047,17.673000000000002
0.0,0.001,0.001,16.947
0.0,0.0,0.0,16.377
0.0,0.0,0.0,14.782
0.0,0.0,0.0,13.533
0.0,0.0,0.0,13.496
0.0,0.0,0.0,13.464
0.0,0.0,0.0,13.2
0.0,0.0,0.0,12.82
0.0,0.0,0.0,12.019
0.0,0.0,0.0,11.906
0.0,0.0,0.0,12.296
0.0,0.0,0.0,11.56
0.0,0.0,0.0,10.945
0.015,0.021,0.008,11.693
0.20800000000000002,0.165,0.076,12.735
0.541,0.502,0.132,13.864
0.663,0.634,0.169,15.466
0.716,0.7020000000000001,0.186,17.049
0.735,0.732,0.191,18.232
0.685,0.642,0.209,18.612
0.421,0.24,0.254,17.304
0.197,0.059000000000000004,0.17200000000000001,14.725999999999999
0.076,0.019,0.08,13.778
0.014,0.006,0.021,13.131
0.0,0.0,0.0,11.92
0.0,0.0,0.0,11.365
0.0,0.0,0.0,11.229
0.0,0.0,0.0,10.898
0.0,0.0,0.0,10.611
0.0,0.0,0.0,10.34
0.0,0.0,0.0,10.088
0.0,0.0,0.0,9.99
0.0,0.0,0.0,9.771
0.0,0.0,0.0,9.444
0.0,0.0,0.0,9.418
0.0,0.0,0.0,9.01
0.0,0.0,0.0,9.247
0.011,0.015,0.008,9.45
0.15,0.101,0.075,10.293
0.34800000000000003,0.23800000000000002,0.156,11.349
0.429,0.249,0.242,12.199
0.438,0.20700000000000002,0.296,12.867
0.384,0.125,0.315,13.237
0.233,0.031,0.23800000000000002,13.244
0.08700000000000001,0.004,0.106,12.831
0.088,0.008,0.10400000000000001,12.869
0.035,0.004,0.048,12.648
0.015,0.005,0.023,12.242
0.0,0.0,0.0,11.511
0.0,0.0,0.0,11.684
0.0,0.0,0.0,11.549
0.0,0.0,0.0,10.883
0.0,0.0,0.0,10.438
0.0,0.0,0.0,10.478
0.0,0.0,0.0,10.041
0.0,0.0,0.0,10.119
0.0,0.0,0.0,10.562
0.0,0.0,0.0,11.026
0.0,0.0,0.0,11.185
0.0,0.0,0.0,11.069
0.0,0.0,0.0,10.912
0.002,0.003,0.006,11.076
0.042,0.012,0.048,11.977
0.129,0.03,0.125,12.709
0.221,0.063,0.193,13.302
0.329,0.116,0.261,14.235
0.584,0.438,0.26,15.955
0.581,0.445,0.254,17.181
0.586,0.489,0.218,17.766
0.511,0.427,0.182,17.755
0.435,0.389,0.122,17.317
0.137,0.116,0.05,16.02
0.0,0.002,0.001,13.83
0.0,0.0,0.0,13.386
0.0,0.0,0.0,13.286
0.0,0.0,0.0,12.995
0.0,0.0,0.0,12.785
0.0,0.0,0.0,12.535
0.0,0.0,0.0,12.132
0.0,0.0,0.0,11.8
0.0,0.0,0.0,11.309
0.0,0.0,0.0,10.837
0.0,0.0,0.0,10.103
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,9.54
0.029,0.035,0.011,9.475
0.195,0.145,0.081,11.706
0.341,0.233,0.158,13.916
0.41500000000000004,0.259,0.223,15.639
0.448,0.255,0.271,16.911
0.496,0.30000000000000004,0.289,17.832
0.608,0.496,0.246,18.7
0.5700000000000001,0.466,0.225,19.127
0.533,0.462,0.179,19.139
0.427,0.38,0.124,18.821
0.217,0.202,0.054,17.4
0.0,0.002,0.001,16.188
0.0,0.0,0.0,16.207
0.0,0.0,0.0,15.863
0.0,0.0,0.0,14.933
0.0,0.0,0.0,14.455
0.0,0.0,0.0,13.689
0.0,0.0,0.0,12.96
0.0,0.0,0.0,12.517
0.0,0.0,0.0,12.062
0.0,0.0,0.0,11.824
0.0,0.0,0.0,11.799
0.0,0.0,0.0,11.338
0.0,0.0,0.0,10.722
0.02,0.023,0.011,10.652
0.07200000000000001,0.033,0.061,13.311
0.109,0.026000000000000002,0.109,14.825
0.124,0.014,0.138,15.814
0.124,0.009000000000000001,0.14400000000000002,16.307
0.17300000000000001,0.015,0.191,16.627
0.213,0.027,0.225,16.98
0.218,0.038,0.219,17.377
0.265,0.10400000000000001,0.20700000000000002,18.144
0.196,0.1,0.133,18.407
0.033,0.016,0.035,16.542
0.0,0.0,0.001,15.18
0.0,0.0,0.0,14.683
0.0,0.0,0.0,14.196
0.0,0.0,0.0,13.839
0.0,0.0,0.0,13.11
0.0,0.0,0.0,12.185
0.0,0.0,0.0,12.599
0.0,0.0,0.0,12.59
0.0,0.0,0.0,11.014
0.0,0.0,0.0,8.906
0.0,0.0,0.0,8.529
0.0,0.0,0.0,7.216
0.0,0.0,0.0,6.784
0.099,0.106,0.014,6.804
0.41500000000000004,0.379,0.089,9.451
0.586,0.536,0.148,11.51
0.71,0.712,0.147,13.154
0.726,0.719,0.17,14.303
0.75,0.757,0.171,15.18
0.757,0.78,0.163,15.738
0.744,0.774,0.15,15.925
0.687,0.705,0.133,15.636
0.5740000000000001,0.578,0.10300000000000001,14.897
0.316,0.309,0.052000000000000005,13.105
0.001,0.006,0.002,9.596
0.0,0.0,0.0,8.854
0.0,0.0,0.0,8.684
0.0,0.0,0.0,8.639
0.0,0.0,0.0,8.616
0.0,0.0,0.0,8.218
0.0,0.0,0.0,8.92
0.0,0.0,0.0,8.708
0.0,0.0,0.0,8.05
0.0,0.0,0.0,6.662
0.0,0.0,0.0,5.853
0.0,0.0,0.0,4.984
0.0,0.0,0.0,4.417
0.112,0.12,0.013000000000000001,4.555
0.465,0.447,0.077,8.36
0.645,0.644,0.11900000000000001,11.611
0.731,0.758,0.139,14.299
0.764,0.803,0.151,15.769
0.774,0.8190000000000001,0.156,16.847
0.766,0.8130000000000001,0.155,17.552
0.74,0.782,0.147,17.912
0.686,0.717,0.131,17.866
0.5760000000000001,0.59,0.10200000000000001,17.38
0.331,0.33,0.053,15.384
0.002,0.009000000000000001,0.002,13.089
0.0,0.0,0.0,11.532
0.0,0.0,0.0,9.732
0.0,0.0,0.0,8.91
0.0,0.0,0.0,8.627
0.0,0.0,0.0,8.487
0.0,0.0,0.0,8.248
0.0,0.0,0.0,8.001
0.0,0.0,0.0,7.869
0.0,0.0,0.0,7.7780000000000005
0.0,0.0,0.0,7.601
0.0,0.0,0.0,7.344
0.0,0.0,0.0,7.082
0.168,0.18,0.013000000000000001,7.407
0.533,0.54,0.073,10.626
0.682,0.712,0.111,13.859
0.74,0.792,0.134,17.36
0.767,0.8320000000000001,0.146,19.284
0.774,0.846,0.151,20.392
0.769,0.843,0.149,21.04
0.747,0.8170000000000001,0.14200000000000002,21.302
0.7000000000000001,0.759,0.127,21.211
0.601,0.641,0.099,20.611
0.374,0.384,0.053,17.497
0.005,0.013000000000000001,0.002,13.661
0.0,0.0,0.0,12.675
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.746
0.0,0.0,0.0,11.305
0.0,0.0,0.0,11.092
0.0,0.0,0.0,11.248
0.0,0.0,0.0,11.225
0.0,0.0,0.0,11.016
0.0,0.0,0.0,10.449
0.0,0.0,0.0,10.407
0.0,0.0,0.0,10.673
0.0,0.0,0.0,10.538
0.097,0.106,0.014,10.431
0.37,0.342,0.083,13.9
0.578,0.5650000000000001,0.129,16.923000000000002
0.666,0.676,0.155,20.25
0.715,0.753,0.164,22.679
0.738,0.801,0.163,24.3
0.73,0.794,0.162,25.197
0.7030000000000001,0.76,0.155,25.513
0.628,0.656,0.14400000000000002,25.331
0.554,0.584,0.106,24.547
0.329,0.336,0.055,21.162
0.004,0.012,0.002,17.501
0.0,0.0,0.0,16.271
0.0,0.0,0.0,15.503
0.0,0.0,0.0,14.707
0.0,0.0,0.0,13.809
0.0,0.0,0.0,12.905
0.0,0.0,0.0,12.189
0.0,0.0,0.0,11.623
0.0,0.0,0.0,11.086
0.0,0.0,0.0,10.503
0.0,0.0,0.0,10.0
0.0,0.0,0.0,9.61
0.0,0.0,0.0,9.423
0.171,0.184,0.015,9.941
0.509,0.512,0.077,12.361
0.66,0.683,0.117,15.464
0.722,0.763,0.14100000000000001,18.294
0.746,0.798,0.155,20.586
0.75,0.806,0.162,21.9
0.741,0.795,0.162,22.501
0.715,0.763,0.155,22.636
0.664,0.7000000000000001,0.138,22.219
0.56,0.578,0.107,21.027
0.328,0.329,0.057,18.73
0.005,0.012,0.003,15.234
0.0,0.0,0.0,13.937
0.0,0.0,0.0,12.595
0.0,0.0,0.0,11.347
0.0,0.0,0.0,10.322
0.0,0.0,0.0,9.5
0.0,0.0,0.0,8.845
0.0,0.0,0.0,8.318
0.0,0.0,0.0,7.9
0.0,0.0,0.0,7.593
0.0,0.0,0.0,7.405
0.0,0.0,0.0,7.305
0.0,0.0,0.0,7.114
0.18,0.19,0.015,7.067
0.5,0.492,0.079,9.959
0.677,0.6970000000000001,0.116,12.968
0.748,0.788,0.137,14.919
0.777,0.8290000000000001,0.148,16.359
0.787,0.848,0.152,17.595
0.78,0.843,0.151,18.485
0.757,0.8160000000000001,0.14400000000000002,18.879
0.709,0.756,0.13,18.6
0.611,0.64,0.10200000000000001,17.906
0.389,0.396,0.056,16.146
0.01,0.02,0.003,12.58
0.0,0.0,0.0,11.094
0.0,0.0,0.0,10.248
0.0,0.0,0.0,9.825
0.0,0.0,0.0,9.35
0.0,0.0,0.0,8.905
0.0,0.0,0.0,8.315
0.0,0.0,0.0,7.8629999999999995
0.0,0.0,0.0,7.5120000000000005
0.0,0.0,0.0,7.174
0.0,0.0,0.0,7.042
0.0,0.0,0.0,6.968
0.0,0.0,0.0,6.917
0.171,0.18,0.016,7.5760000000000005
0.486,0.47700000000000004,0.081,11.731
0.639,0.646,0.122,14.874
0.634,0.59,0.186,18.084
0.59,0.48,0.244,20.651
0.55,0.397,0.28200000000000003,22.985
0.533,0.383,0.28,24.955
0.443,0.275,0.266,24.77
0.291,0.14100000000000001,0.21,23.74
0.192,0.101,0.133,22.667
0.14400000000000002,0.116,0.061,20.337
0.002,0.008,0.003,17.747
0.0,0.0,0.0,16.656
0.0,0.0,0.0,15.918
0.0,0.0,0.0,15.405
0.0,0.0,0.0,14.951
0.0,0.0,0.0,15.078
0.0,0.0,0.0,15.101
0.0,0.0,0.0,15.242
0.0,0.0,0.0,15.243
0.0,0.0,0.0,15.325
0.0,0.0,0.0,15.244
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.13
0.137,0.147,0.018000000000000002,13.74
0.435,0.41500000000000004,0.09,15.314
0.631,0.642,0.133,18.811
0.7020000000000001,0.747,0.153,22.881
0.73,0.789,0.167,25.179
0.739,0.805,0.17300000000000001,26.338
0.732,0.797,0.17200000000000001,26.906
0.65,0.65,0.19,27.029
0.4,0.28400000000000003,0.20700000000000002,26.521
0.259,0.176,0.139,25.616
0.127,0.101,0.059000000000000004,23.613
0.001,0.005,0.003,20.76
0.0,0.0,0.0,19.207
0.0,0.0,0.0,16.886
0.0,0.0,0.0,15.481
0.0,0.0,0.0,14.553
0.0,0.0,0.0,13.495
0.0,0.0,0.0,13.762
0.0,0.0,0.0,13.44
0.0,0.0,0.0,12.736
0.0,0.0,0.0,12.454
0.0,0.0,0.0,12.399000000000001
0.0,0.0,0.0,12.265
0.0,0.0,0.0,11.072
0.14400000000000002,0.152,0.018000000000000002,10.975
0.426,0.4,0.09,13.012
0.59,0.559,0.14,14.282
0.552,0.437,0.216,15.344
0.656,0.5730000000000001,0.226,16.583
0.673,0.59,0.23800000000000002,17.484
0.615,0.486,0.261,17.609
0.6890000000000001,0.654,0.197,17.623
0.613,0.5660000000000001,0.176,17.089
0.513,0.47600000000000003,0.13,16.13
0.281,0.258,0.067,14.738
0.004,0.01,0.004,12.776
0.0,0.0,0.0,11.295
0.0,0.0,0.0,10.426
0.0,0.0,0.0,9.71
0.0,0.0,0.0,9.175
0.0,0.0,0.0,8.741
0.0,0.0,0.0,8.272
0.0,0.0,0.0,8.009
0.0,0.0,0.0,8.39
0.0,0.0,0.0,8.822
0.0,0.0,0.0,9.166
0.0,0.0,0.0,9.675
0.0,0.0,0.0,9.747
0.013000000000000001,0.013000000000000001,0.012,9.947
0.09,0.039,0.074,11.298
0.228,0.098,0.164,12.321
0.30000000000000004,0.11,0.233,13.185
0.486,0.279,0.28800000000000003,14.408
0.598,0.435,0.28,15.611
0.679,0.597,0.23500000000000001,16.668
0.672,0.618,0.20800000000000002,17.141
0.557,0.47300000000000003,0.193,16.902
0.441,0.376,0.14,16.323
0.11800000000000001,0.084,0.062,15.256
0.003,0.008,0.004,13.03
0.0,0.0,0.0,11.815
0.0,0.0,0.0,10.611
0.0,0.0,0.0,9.808
0.0,0.0,0.0,9.175
0.0,0.0,0.0,8.659
0.0,0.0,0.0,8.292
0.0,0.0,0.0,8.033
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,7.539
0.0,0.0,0.0,7.2780000000000005
0.0,0.0,0.0,7.014
0.0,0.0,0.0,6.716
0.093,0.094,0.02,7.261
0.25,0.183,0.1,9.324
0.486,0.393,0.167,12.451
0.686,0.667,0.166,14.788
0.714,0.6960000000000001,0.186,16.564
0.778,0.8240000000000001,0.165,18.22
0.772,0.8220000000000001,0.164,19.286
0.749,0.797,0.157,19.777
0.704,0.744,0.14,19.695
0.61,0.634,0.111,19.065
0.401,0.406,0.063,17.354
0.024,0.034,0.005,13.178
0.0,0.0,0.0,11.736
0.0,0.0,0.0,11.007
0.0,0.0,0.0,10.387
0.0,0.0,0.0,9.838
0.0,0.0,0.0,9.607
0.0,0.0,0.0,9.787
0.0,0.0,0.0,10.024
0.0,0.0,0.0,9.84
0.0,0.0,0.0,9.335
0.0,0.0,0.0,8.893
0.0,0.0,0.0,8.616
0.0,0.0,0.0,8.476
0.136,0.14,0.02,8.895
0.309,0.253,0.097,11.217
0.501,0.431,0.155,14.755
0.648,0.627,0.17200000000000001,18.899
0.73,0.763,0.168,21.029
0.754,0.809,0.167,22.169
0.756,0.8210000000000001,0.162,22.78
0.736,0.798,0.155,22.995
0.6910000000000001,0.742,0.139,22.927
0.599,0.633,0.111,22.413
0.392,0.402,0.064,20.365
0.024,0.035,0.005,17.755
0.0,0.0,0.0,17.396
0.0,0.0,0.0,16.247
0.0,0.0,0.0,14.45
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.321
0.0,0.0,0.0,12.157
0.0,0.0,0.0,12.088
0.0,0.0,0.0,11.872
0.0,0.0,0.0,11.693
0.0,0.0,0.0,11.608
0.0,0.0,0.0,11.523
0.0,0.0,0.0,11.401
0.304,0.326,0.02,11.781
0.556,0.5720000000000001,0.082,14.167
0.687,0.734,0.117,18.005
0.733,0.792,0.147,21.642
0.759,0.8320000000000001,0.16,23.294
0.767,0.846,0.165,24.479
0.761,0.84,0.165,25.195
0.739,0.812,0.159,25.445
0.6930000000000001,0.753,0.14400000000000002,25.251
0.605,0.647,0.115,24.548000000000002
0.393,0.406,0.067,22.739
0.023,0.033,0.006,19.777
0.0,0.0,0.0,19.377
0.0,0.0,0.0,18.7
0.0,0.0,0.0,18.36
0.0,0.0,0.0,18.5
0.0,0.0,0.0,18.235
0.0,0.0,0.0,17.665
0.0,0.0,0.0,17.834
0.0,0.0,0.0,17.615
0.0,0.0,0.0,15.314
0.0,0.0,0.0,13.042
0.0,0.0,0.0,11.664
0.0,0.0,0.0,10.695
0.106,0.107,0.024,11.863
0.063,0.021,0.063,12.97
0.176,0.058,0.149,13.374
0.594,0.5,0.20700000000000002,14.656
0.586,0.442,0.258,15.642
0.467,0.23,0.315,15.678
0.464,0.234,0.31,15.857
0.715,0.6980000000000001,0.188,16.755
0.727,0.758,0.146,16.917
0.628,0.642,0.117,16.415
0.41300000000000003,0.41100000000000003,0.069,15.235
0.03,0.04,0.006,12.264
0.0,0.0,0.0,11.905
0.0,0.0,0.0,11.944
0.0,0.0,0.0,10.425
0.0,0.0,0.0,9.408
0.0,0.0,0.0,9.317
0.0,0.0,0.0,9.184
0.0,0.0,0.0,9.085
0.0,0.0,0.0,9.043
0.0,0.0,0.0,8.937
0.0,0.0,0.0,8.745
0.0,0.0,0.0,8.596
0.0,0.0,0.0,8.284
0.192,0.196,0.023,9.023
0.426,0.387,0.099,11.606
0.6000000000000001,0.561,0.147,12.951
0.733,0.75,0.15,14.364
0.767,0.798,0.161,16.007
0.786,0.833,0.162,17.115
0.79,0.849,0.157,17.697
0.765,0.8140000000000001,0.153,17.796
0.731,0.778,0.136,17.566
0.649,0.683,0.109,17.044
0.455,0.467,0.065,15.963
0.044,0.057,0.007,14.437
0.0,0.0,0.0,12.754
0.0,0.0,0.0,11.412
0.0,0.0,0.0,10.455
0.0,0.0,0.0,9.987
0.0,0.0,0.0,9.788
0.0,0.0,0.0,9.623
0.0,0.0,0.0,9.401
0.0,0.0,0.0,9.104
0.0,0.0,0.0,8.828
0.0,0.0,0.0,8.604
0.0,0.0,0.0,8.554
0.0,0.0,0.0,8.792
0.262,0.268,0.028,10.443
0.5660000000000001,0.583,0.084,13.804
0.6930000000000001,0.736,0.11900000000000001,17.237
0.738,0.788,0.152,20.313
0.767,0.8320000000000001,0.164,21.999
0.776,0.848,0.169,23.117
0.77,0.842,0.169,23.904
0.748,0.8160000000000001,0.163,24.315
0.7030000000000001,0.761,0.148,24.36
0.611,0.65,0.12,23.934
0.40900000000000003,0.421,0.07100000000000001,22.438
0.037,0.05,0.007,19.157
0.0,0.0,0.0,18.896
0.0,0.0,0.0,18.745
0.0,0.0,0.0,17.846
0.0,0.0,0.0,17.447
0.0,0.0,0.0,17.362
0.0,0.0,0.0,17.035
0.0,0.0,0.0,16.998
0.0,0.0,0.0,15.901
0.0,0.0,0.0,14.357
0.0,0.0,0.0,13.157
0.0,0.0,0.0,12.704
0.0,0.0,0.0,12.333
0.007,0.006,0.011,10.975
0.051000000000000004,0.013000000000000001,0.057,10.495
0.281,0.139,0.18,11.74
0.18,0.022,0.187,12.132
0.182,0.015,0.197,12.135
0.291,0.042,0.29,12.594
0.318,0.058,0.305,12.751
0.301,0.065,0.279,12.625
0.265,0.075,0.227,12.289
0.166,0.052000000000000005,0.14200000000000002,11.662
0.053,0.02,0.053,10.908
0.003,0.005,0.005,10.514
0.0,0.0,0.0,10.152
0.0,0.0,0.0,9.582
0.0,0.0,0.0,9.307
0.0,0.0,0.0,9.216
0.0,0.0,0.0,9.01
0.0,0.0,0.0,8.648
0.0,0.0,0.0,8.603
0.0,0.0,0.0,8.402
0.0,0.0,0.0,7.911
0.0,0.0,0.0,7.457
0.0,0.0,0.0,7.201
0.0,0.0,0.0,6.961
0.145,0.135,0.034,7.458
0.391,0.322,0.117,9.401
0.5740000000000001,0.488,0.179,11.262
0.661,0.604,0.185,12.68
0.718,0.676,0.198,13.699
0.756,0.741,0.192,14.539
0.757,0.749,0.189,15.006
0.785,0.8250000000000001,0.157,15.186
0.751,0.788,0.14,14.91
0.669,0.6930000000000001,0.114,14.176
0.47400000000000003,0.47700000000000004,0.07,12.915
0.058,0.07,0.008,10.145
0.0,0.0,0.0,8.462
0.0,0.0,0.0,7.623
0.0,0.0,0.0,6.943
0.0,0.0,0.0,6.39
0.0,0.0,0.0,5.95
0.0,0.0,0.0,5.642
0.0,0.0,0.0,5.571
0.0,0.0,0.0,5.728
0.0,0.0,0.0,5.788
0.0,0.0,0.0,5.5809999999999995
0.0,0.0,0.0,5.449
0.0,0.0,0.0,4.928
0.159,0.15,0.031,5.135
0.506,0.47700000000000004,0.096,8.111
0.671,0.665,0.133,11.59
0.75,0.769,0.152,13.574
0.782,0.8140000000000001,0.163,15.084
0.791,0.8310000000000001,0.168,16.353
0.789,0.835,0.166,17.252
0.772,0.8180000000000001,0.159,17.771
0.731,0.77,0.14400000000000002,17.826
0.645,0.671,0.117,17.383
0.457,0.463,0.07200000000000001,16.167
0.064,0.076,0.009000000000000001,12.196
0.0,0.0,0.0,10.63
0.0,0.0,0.0,9.97
0.0,0.0,0.0,9.353
0.0,0.0,0.0,8.719
0.0,0.0,0.0,8.189
0.0,0.0,0.0,7.838
0.0,0.0,0.0,7.617
0.0,0.0,0.0,7.467
0.0,0.0,0.0,7.337
0.0,0.0,0.0,7.267
0.0,0.0,0.0,7.017
0.0,0.0,0.0,6.672
0.159,0.151,0.033,7.551
0.454,0.41500000000000004,0.101,10.392
0.596,0.559,0.148,14.19
0.6990000000000001,0.7000000000000001,0.167,17.798000000000002
0.767,0.8160000000000001,0.164,19.603
0.78,0.842,0.167,20.92
0.774,0.839,0.167,21.884
0.755,0.8180000000000001,0.161,22.461
0.711,0.763,0.147,22.505
0.631,0.67,0.11900000000000001,22.048
0.452,0.468,0.073,20.566
0.069,0.083,0.009000000000000001,16.827
0.0,0.0,0.0,14.172
0.0,0.0,0.0,13.143
0.0,0.0,0.0,12.803
0.0,0.0,0.0,12.73
0.0,0.0,0.0,12.692
0.0,0.0,0.0,12.435
0.0,0.0,0.0,11.814
0.0,0.0,0.0,11.284
0.0,0.0,0.0,10.732
0.0,0.0,0.0,10.031
0.0,0.0,0.0,9.974
0.0,0.0,0.0,10.185
0.082,0.073,0.031,11.144
0.394,0.34600000000000003,0.106,13.752
0.653,0.662,0.135,17.235
0.731,0.775,0.154,20.174
0.759,0.8160000000000001,0.166,21.866
0.769,0.834,0.171,23.126
0.765,0.833,0.171,23.913
0.747,0.8130000000000001,0.165,24.282
0.708,0.767,0.149,24.24
0.63,0.674,0.121,23.693
0.456,0.47600000000000003,0.075,22.11
0.079,0.094,0.01,18.154
0.0,0.0,0.0,15.903
0.0,0.0,0.0,14.574
0.0,0.0,0.0,13.748
0.0,0.0,0.0,13.187
0.0,0.0,0.0,12.965
0.0,0.0,0.0,12.762
0.0,0.0,0.0,12.274000000000001
0.0,0.0,0.0,11.715
0.0,0.0,0.0,11.221
0.0,0.0,0.0,10.641
0.0,0.0,0.0,10.126
0.0,0.0,0.0,9.764
0.249,0.247,0.036000000000000004,10.991
0.543,0.544,0.095,14.744
0.669,0.6930000000000001,0.133,18.365
0.726,0.773,0.155,21.6
0.754,0.8150000000000001,0.168,23.39
0.762,0.8320000000000001,0.17300000000000001,24.669
0.758,0.8300000000000001,0.17300000000000001,25.601
0.739,0.81,0.167,26.167
0.7000000000000001,0.763,0.151,26.329
0.621,0.669,0.123,25.875
0.448,0.468,0.076,23.735
0.08,0.094,0.011,18.703
0.0,0.0,0.0,16.685
0.0,0.0,0.0,15.878
0.0,0.0,0.0,15.173
0.0,0.0,0.0,14.531
0.0,0.0,0.0,14.154
0.0,0.0,0.0,13.978
0.0,0.0,0.0,13.704
0.0,0.0,0.0,13.214
0.0,0.0,0.0,12.701
0.0,0.0,0.0,12.143
0.0,0.0,0.0,11.661
0.0,0.0,0.0,11.315
0.23900000000000002,0.23800000000000002,0.037,12.709
0.536,0.543,0.097,17.417
0.667,0.704,0.133,20.958
0.72,0.777,0.158,24.276
0.745,0.8190000000000001,0.17,26.554
0.751,0.833,0.176,28.176
0.745,0.8300000000000001,0.177,29.246
0.727,0.808,0.17,29.822
0.6890000000000001,0.762,0.154,29.879
0.613,0.671,0.125,29.385
0.439,0.464,0.079,26.946
0.076,0.093,0.011,24.731
0.0,0.0,0.0,22.607
0.0,0.0,0.0,19.152
0.0,0.0,0.0,18.125
0.0,0.0,0.0,18.3
0.0,0.0,0.0,17.926
0.0,0.0,0.0,17.335
0.0,0.0,0.0,16.71
0.0,0.0,0.0,16.192
0.0,0.0,0.0,16.006
0.0,0.0,0.0,15.863
0.0,0.0,0.0,15.711
0.0,0.0,0.0,15.532
0.123,0.114,0.037,16.195
0.34400000000000003,0.289,0.115,18.768
0.534,0.49,0.167,23.184
0.618,0.58,0.21,26.473
0.667,0.646,0.227,28.314
0.7000000000000001,0.707,0.224,29.215
0.6950000000000001,0.7020000000000001,0.224,29.643
0.66,0.651,0.22,29.914
0.551,0.494,0.213,29.859
0.265,0.159,0.168,29.06
0.069,0.033,0.063,27.603
0.011,0.015,0.009000000000000001,25.939
0.0,0.0,0.0,23.482
0.0,0.0,0.0,19.208
0.0,0.0,0.0,16.475
0.0,0.0,0.0,14.958
0.0,0.0,0.0,13.977
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.455
0.0,0.0,0.0,12.037
0.0,0.0,0.0,12.124
0.0,0.0,0.0,12.129
0.0,0.0,0.0,11.814
0.0,0.0,0.0,11.291
0.167,0.154,0.041,11.894
0.47600000000000003,0.444,0.112,14.995
0.636,0.621,0.155,17.559
0.73,0.765,0.159,19.677
0.767,0.8260000000000001,0.166,21.47
0.776,0.843,0.171,22.679
0.771,0.838,0.17300000000000001,23.419
0.753,0.8200000000000001,0.166,24.054
0.716,0.779,0.151,24.579
0.644,0.6970000000000001,0.123,24.57
0.47700000000000004,0.503,0.079,23.158
0.105,0.121,0.012,19.255
0.0,0.0,0.0,17.078
0.0,0.0,0.0,15.991
0.0,0.0,0.0,15.466
0.0,0.0,0.0,15.167
0.0,0.0,0.0,14.826
0.0,0.0,0.0,15.37
0.0,0.0,0.0,14.271
0.0,0.0,0.0,13.4
0.0,0.0,0.0,12.688
0.0,0.0,0.0,12.097
0.0,0.0,0.0,11.675
0.0,0.0,0.0,11.383
0.28300000000000003,0.28300000000000003,0.041,12.493
0.5720000000000001,0.592,0.095,17.378
0.6910000000000001,0.742,0.129,20.811
0.743,0.8210000000000001,0.146,23.701
0.765,0.857,0.157,25.576
0.772,0.872,0.163,26.85
0.768,0.871,0.163,27.65
0.753,0.853,0.159,28.053
0.72,0.812,0.145,28.003
0.654,0.728,0.12,27.343
0.509,0.553,0.078,25.162
0.14,0.16,0.013000000000000001,20.5
0.0,0.0,0.0,18.22
0.0,0.0,0.0,17.165
0.0,0.0,0.0,16.343
0.0,0.0,0.0,15.688
0.0,0.0,0.0,15.218
0.0,0.0,0.0,14.937
0.0,0.0,0.0,15.612
0.0,0.0,0.0,16.699
0.0,0.0,0.0,17.213
0.0,0.0,0.0,17.121
0.0,0.0,0.0,16.245
0.0,0.0,0.0,14.912
0.28400000000000003,0.28700000000000003,0.042,15.7
0.555,0.581,0.097,20.969
0.667,0.723,0.132,24.598
0.711,0.783,0.161,28.262
0.73,0.8180000000000001,0.17500000000000002,31.071
0.736,0.8300000000000001,0.182,32.729
0.729,0.8250000000000001,0.184,33.737
0.71,0.799,0.179,34.198
0.664,0.734,0.166,34.058
0.5690000000000001,0.609,0.139,33.299
0.28700000000000003,0.268,0.09,30.961
0.055,0.066,0.014,27.105
0.0,0.0,0.0,26.24
0.0,0.0,0.0,26.797
0.0,0.0,0.0,26.513
0.0,0.0,0.0,26.082
0.0,0.0,0.0,25.313
0.0,0.0,0.0,23.399
0.0,0.0,0.0,21.529
0.0,0.0,0.0,19.739
0.0,0.0,0.0,18.175
0.0,0.0,0.0,17.247
