electricity,irradiance_direct,irradiance_diffuse,temperature
0.35000000000000003,0.34,0.052000000000000005,8.835
0.516,0.487,0.109,11.853
0.538,0.47300000000000003,0.161,15.088
0.555,0.455,0.212,18.162
0.5640000000000001,0.456,0.232,20.565
0.615,0.556,0.21,21.961
0.616,0.587,0.183,22.725
0.511,0.462,0.163,22.918
0.272,0.20700000000000002,0.11800000000000001,22.272
0.07100000000000001,0.057,0.039,20.294
0.0,0.0,0.0,17.951
0.0,0.0,0.0,16.589
0.0,0.0,0.0,15.28
0.0,0.0,0.0,14.298
0.0,0.0,0.0,13.715
0.0,0.0,0.0,12.856
0.0,0.0,0.0,11.703
0.0,0.0,0.0,10.873
0.0,0.0,0.0,10.472
0.0,0.0,0.0,9.895
0.0,0.0,0.0,9.48
0.0,0.0,0.0,9.211
0.0,0.0,0.0,8.989
0.001,0.005,0.002,8.749
0.101,0.075,0.048,9.746
0.2,0.111,0.121,11.908
0.301,0.157,0.19,14.774000000000001
0.229,0.052000000000000005,0.218,17.223
0.214,0.034,0.219,18.564
0.229,0.042,0.23,19.597
0.279,0.092,0.23900000000000002,20.507
0.216,0.077,0.182,20.641
0.115,0.042,0.10300000000000001,20.026
0.031,0.017,0.032,18.539
0.0,0.0,0.0,16.715
0.0,0.0,0.0,15.541
0.0,0.0,0.0,14.656
0.0,0.0,0.0,13.943
0.0,0.0,0.0,13.415
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.922
0.0,0.0,0.0,12.92
0.0,0.0,0.0,12.986
0.0,0.0,0.0,13.004
0.0,0.0,0.0,12.946
0.0,0.0,0.0,12.776
0.0,0.0,0.0,12.588
0.0,0.001,0.001,12.219
0.067,0.042,0.047,12.621
0.2,0.10300000000000001,0.129,13.559
0.452,0.324,0.202,15.145
0.578,0.464,0.23,16.994
0.442,0.234,0.28600000000000003,17.662
0.357,0.136,0.28200000000000003,17.732
0.264,0.076,0.234,17.463
0.179,0.047,0.167,17.105
0.108,0.036000000000000004,0.1,16.596
0.026000000000000002,0.013000000000000001,0.029,15.796
0.0,0.0,0.0,14.637
0.0,0.0,0.0,13.963
0.0,0.0,0.0,13.382
0.0,0.0,0.0,12.674
0.0,0.0,0.0,12.027
0.0,0.0,0.0,11.684
0.0,0.0,0.0,11.469
0.0,0.0,0.0,11.298
0.0,0.0,0.0,11.12
0.0,0.0,0.0,11.038
0.0,0.0,0.0,11.024
0.0,0.0,0.0,10.974
0.0,0.0,0.0,10.867
0.0,0.001,0.002,10.791
0.033,0.015,0.035,11.32
0.095,0.024,0.094,12.274000000000001
0.171,0.039,0.163,13.46
0.298,0.099,0.244,14.784
0.354,0.131,0.279,15.958
0.35100000000000003,0.13,0.278,16.645
0.318,0.123,0.247,16.886
0.354,0.213,0.199,16.915
0.197,0.109,0.123,16.306
0.035,0.02,0.034,15.243
0.0,0.0,0.0,13.611
0.0,0.0,0.0,12.284
0.0,0.0,0.0,11.429
0.0,0.0,0.0,10.729
0.0,0.0,0.0,10.251
0.0,0.0,0.0,9.874
0.0,0.0,0.0,9.544
0.0,0.0,0.0,9.289
0.0,0.0,0.0,9.115
0.0,0.0,0.0,8.923
0.0,0.0,0.0,8.709
0.0,0.0,0.0,8.615
0.0,0.0,0.0,8.721
0.0,0.002,0.002,9.231
0.057,0.032,0.044,10.276
0.161,0.068,0.121,11.74
0.303,0.14400000000000002,0.20400000000000001,13.863
0.47000000000000003,0.315,0.23500000000000001,15.733
0.675,0.634,0.197,17.464
0.628,0.557,0.212,18.468
0.617,0.5660000000000001,0.189,18.902
0.545,0.495,0.161,18.901
0.383,0.332,0.11800000000000001,18.347
0.11800000000000001,0.1,0.046,16.988
0.0,0.002,0.001,14.827
0.0,0.0,0.0,13.389
0.0,0.0,0.0,12.368
0.0,0.0,0.0,11.669
0.0,0.0,0.0,11.459
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.595
0.0,0.0,0.0,11.43
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.349
0.0,0.0,0.0,9.814
0.0,0.0,0.0,9.297
0.0,0.0,0.0,9.015
0.001,0.005,0.003,8.961
0.114,0.084,0.053,9.722
0.305,0.215,0.131,11.87
0.6000000000000001,0.552,0.163,14.906
0.733,0.767,0.148,17.211
0.743,0.784,0.155,18.792
0.736,0.78,0.154,19.82
0.709,0.751,0.146,20.4
0.654,0.687,0.128,20.558
0.541,0.559,0.097,20.221
0.292,0.296,0.047,18.956
0.0,0.004,0.001,16.443
0.0,0.0,0.0,14.648
0.0,0.0,0.0,13.484
0.0,0.0,0.0,12.473
0.0,0.0,0.0,11.582
0.0,0.0,0.0,10.758
0.0,0.0,0.0,9.742
0.0,0.0,0.0,8.778
0.0,0.0,0.0,8.375
0.0,0.0,0.0,8.224
0.0,0.0,0.0,8.114
0.0,0.0,0.0,7.777
0.0,0.0,0.0,7.455
0.008,0.016,0.003,7.465
0.28400000000000003,0.26,0.059000000000000004,8.998
0.612,0.614,0.10400000000000001,11.71
0.712,0.744,0.129,15.378
0.738,0.786,0.145,18.768
0.742,0.799,0.152,21.138
0.731,0.788,0.152,22.484
0.7010000000000001,0.752,0.146,23.166
0.628,0.658,0.133,23.286
0.457,0.447,0.107,22.806
0.213,0.20700000000000002,0.049,21.372
0.0,0.004,0.001,19.132
0.0,0.0,0.0,17.432
0.0,0.0,0.0,15.956
0.0,0.0,0.0,14.64
0.0,0.0,0.0,13.504
0.0,0.0,0.0,12.462
0.0,0.0,0.0,11.411
0.0,0.0,0.0,10.486
0.0,0.0,0.0,9.836
0.0,0.0,0.0,9.12
0.0,0.0,0.0,8.387
0.0,0.0,0.0,7.699
0.0,0.0,0.0,7.029
0.025,0.036000000000000004,0.004,6.359
0.47600000000000003,0.47800000000000004,0.056,7.267
0.662,0.679,0.1,10.086
0.732,0.767,0.127,13.548
0.761,0.811,0.14,16.071
0.767,0.8230000000000001,0.147,17.74
0.758,0.8170000000000001,0.146,18.895
0.732,0.788,0.139,19.658
0.68,0.728,0.123,19.983
0.5750000000000001,0.605,0.095,19.671
0.203,0.191,0.05,18.048
0.0,0.005,0.001,15.145
0.0,0.0,0.0,13.257
0.0,0.0,0.0,12.143
0.0,0.0,0.0,11.298
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.205
0.0,0.0,0.0,9.449
0.0,0.0,0.0,8.751
0.0,0.0,0.0,8.128
0.0,0.0,0.0,7.539
0.0,0.0,0.0,6.965
0.0,0.0,0.0,6.435
0.0,0.0,0.0,5.965
0.029,0.041,0.004,5.611
0.491,0.495,0.056,6.967
0.674,0.6960000000000001,0.098,10.1
0.741,0.785,0.124,13.935
0.755,0.798,0.152,17.479
0.759,0.811,0.16,19.796
0.745,0.794,0.161,21.195
0.711,0.753,0.155,22.032
0.651,0.681,0.138,22.288
0.536,0.551,0.105,21.916
0.293,0.294,0.052000000000000005,20.178
0.001,0.006,0.001,17.299
0.0,0.0,0.0,15.254
0.0,0.0,0.0,13.389
0.0,0.0,0.0,12.388
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.593
0.0,0.0,0.0,10.927
0.0,0.0,0.0,10.092
0.0,0.0,0.0,9.531
0.0,0.0,0.0,9.084
0.0,0.0,0.0,8.894
0.0,0.0,0.0,9.22
0.0,0.0,0.0,9.547
0.002,0.006,0.004,9.322
0.042,0.021,0.039,10.014
0.075,0.018000000000000002,0.079,11.202
0.395,0.255,0.199,13.669
0.403,0.19,0.279,16.21
0.41200000000000003,0.176,0.307,17.603
0.195,0.022,0.209,17.475
0.121,0.009000000000000001,0.14,16.809
0.08,0.007,0.097,16.153
0.033,0.003,0.047,15.182
0.007,0.002,0.015,14.031
0.0,0.0,0.001,12.932
0.0,0.0,0.0,11.986
0.0,0.0,0.0,11.413
0.0,0.0,0.0,11.217
0.0,0.0,0.0,11.367
0.0,0.0,0.0,11.061
0.0,0.0,0.0,10.501
0.0,0.0,0.0,10.42
0.0,0.0,0.0,10.67
0.0,0.0,0.0,10.812
0.0,0.0,0.0,10.947
0.0,0.0,0.0,11.432
0.0,0.0,0.0,10.912
0.0,0.002,0.002,10.445
0.066,0.033,0.053,10.966
0.33,0.223,0.153,12.36
0.522,0.398,0.212,13.913
0.537,0.371,0.264,15.599
0.391,0.149,0.307,17.036
0.233,0.035,0.23900000000000002,17.193
0.138,0.012,0.156,16.725
0.115,0.014,0.128,16.144
0.042,0.005,0.056,15.299
0.01,0.003,0.019,14.473
0.0,0.0,0.0,13.679
0.0,0.0,0.0,13.069
0.0,0.0,0.0,12.615
0.0,0.0,0.0,12.254
0.0,0.0,0.0,11.747
0.0,0.0,0.0,11.417
0.0,0.0,0.0,11.106
0.0,0.0,0.0,10.857
0.0,0.0,0.0,10.638
0.0,0.0,0.0,10.364
0.0,0.0,0.0,10.03
0.0,0.0,0.0,9.788
0.0,0.0,0.0,9.597
0.002,0.006,0.004,9.434
0.091,0.052000000000000005,0.06,10.074
0.177,0.069,0.136,11.051
0.30000000000000004,0.121,0.221,12.143
0.453,0.257,0.266,13.551
0.543,0.363,0.277,15.188
0.61,0.484,0.251,16.437
0.588,0.482,0.227,17.148
0.485,0.377,0.196,17.212
0.213,0.117,0.133,16.573
0.085,0.058,0.051000000000000004,15.502
0.0,0.004,0.002,13.505
0.0,0.0,0.0,12.151
0.0,0.0,0.0,11.272
0.0,0.0,0.0,10.455
0.0,0.0,0.0,9.773
0.0,0.0,0.0,9.191
0.0,0.0,0.0,8.702
0.0,0.0,0.0,8.409
0.0,0.0,0.0,8.219
0.0,0.0,0.0,8.104
0.0,0.0,0.0,8.199
0.0,0.0,0.0,8.342
0.0,0.0,0.0,8.475
0.0,0.001,0.002,8.568
0.03,0.011,0.035,8.954
0.109,0.028,0.10400000000000001,10.043
0.222,0.064,0.19,11.723
0.277,0.07200000000000001,0.246,13.613
0.226,0.034,0.23,14.963
0.20500000000000002,0.026000000000000002,0.214,15.428
0.193,0.029,0.198,15.737
0.182,0.043000000000000003,0.17300000000000001,15.933
0.097,0.025,0.098,15.746
0.038,0.018000000000000002,0.039,15.102
0.0,0.001,0.002,13.759
0.0,0.0,0.0,12.767
0.0,0.0,0.0,12.042
0.0,0.0,0.0,11.438
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.278
0.0,0.0,0.0,9.667
0.0,0.0,0.0,9.176
0.0,0.0,0.0,8.828
0.0,0.0,0.0,8.503
0.0,0.0,0.0,7.985
0.0,0.0,0.0,7.195
0.0,0.0,0.0,6.568
0.029,0.038,0.007,6.164
0.418,0.395,0.07200000000000001,7.795
0.617,0.594,0.127,10.774000000000001
0.7000000000000001,0.6900000000000001,0.163,14.544
0.752,0.792,0.155,18.005
0.758,0.806,0.163,19.909
0.749,0.797,0.163,20.982
0.501,0.373,0.233,21.284
0.544,0.495,0.17,21.632
0.169,0.084,0.121,21.023
0.129,0.10400000000000001,0.055,19.489
0.0,0.002,0.002,16.92
0.0,0.0,0.0,15.006
0.0,0.0,0.0,13.997
0.0,0.0,0.0,13.479
0.0,0.0,0.0,12.938
0.0,0.0,0.0,12.65
0.0,0.0,0.0,12.364
0.0,0.0,0.0,12.292
0.0,0.0,0.0,12.443
0.0,0.0,0.0,12.865
0.0,0.0,0.0,12.850999999999999
0.0,0.0,0.0,12.653
0.0,0.0,0.0,11.932
0.037,0.048,0.007,11.216
0.401,0.39,0.068,12.489
0.5750000000000001,0.556,0.121,13.496
0.663,0.643,0.157,14.474
0.732,0.749,0.157,15.933
0.763,0.804,0.155,17.094
0.758,0.801,0.155,17.573
0.735,0.771,0.148,17.416
0.6900000000000001,0.719,0.131,16.855
0.584,0.595,0.10300000000000001,15.994
0.355,0.354,0.056,14.804
0.009000000000000001,0.017,0.003,13.109
0.0,0.0,0.0,11.988
0.0,0.0,0.0,11.293
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.055
0.0,0.0,0.0,9.509
0.0,0.0,0.0,9.056
0.0,0.0,0.0,8.674
0.0,0.0,0.0,8.338
0.0,0.0,0.0,7.991
0.0,0.0,0.0,7.612
0.0,0.0,0.0,7.177
0.0,0.0,0.0,6.615
0.069,0.081,0.007,6.037
0.535,0.544,0.062,7.24
0.7010000000000001,0.728,0.101,9.368
0.763,0.803,0.126,11.709
0.783,0.8300000000000001,0.14200000000000002,13.927
0.783,0.833,0.15,15.844
0.77,0.8200000000000001,0.152,17.251
0.741,0.786,0.146,18.15
0.686,0.72,0.132,18.532
0.583,0.601,0.10400000000000001,18.325
0.356,0.358,0.057,17.184
0.01,0.019,0.003,14.879
0.0,0.0,0.0,13.479
0.0,0.0,0.0,12.441
0.0,0.0,0.0,11.575
0.0,0.0,0.0,10.878
0.0,0.0,0.0,10.137
0.0,0.0,0.0,9.457
0.0,0.0,0.0,8.882
0.0,0.0,0.0,8.425
0.0,0.0,0.0,8.051
0.0,0.0,0.0,7.704
0.0,0.0,0.0,7.407
0.0,0.0,0.0,7.103
0.057,0.069,0.007,6.978
0.455,0.448,0.066,8.834
0.645,0.654,0.109,11.94
0.716,0.746,0.136,15.845
0.738,0.771,0.161,18.85
0.748,0.788,0.168,20.536
0.741,0.784,0.168,21.504
0.717,0.758,0.159,21.997
0.666,0.6980000000000001,0.14200000000000002,22.064
0.5640000000000001,0.582,0.11,21.639
0.34500000000000003,0.34800000000000003,0.06,20.211
0.012,0.021,0.004,17.385
0.0,0.0,0.0,15.313
0.0,0.0,0.0,14.246
0.0,0.0,0.0,13.293
0.0,0.0,0.0,12.331
0.0,0.0,0.0,11.604
0.0,0.0,0.0,11.118
0.0,0.0,0.0,10.273
0.0,0.0,0.0,9.314
0.0,0.0,0.0,8.484
0.0,0.0,0.0,7.801
0.0,0.0,0.0,7.604
0.0,0.0,0.0,7.533
0.013000000000000001,0.019,0.007,7.448
0.135,0.093,0.066,8.816
0.28700000000000003,0.18,0.145,10.967
0.466,0.337,0.203,14.051
0.676,0.648,0.185,17.471
0.757,0.806,0.161,19.932
0.75,0.802,0.161,21.08
0.724,0.773,0.154,21.824
0.67,0.708,0.139,22.221
0.5650000000000001,0.586,0.11,22.113
0.303,0.298,0.062,20.86
0.011,0.019,0.004,17.738
0.0,0.0,0.0,15.414
0.0,0.0,0.0,14.386
0.0,0.0,0.0,13.751
0.0,0.0,0.0,13.378
0.0,0.0,0.0,12.868
0.0,0.0,0.0,11.755
0.0,0.0,0.0,10.857
0.0,0.0,0.0,10.551
0.0,0.0,0.0,10.514
0.0,0.0,0.0,10.234
0.0,0.0,0.0,9.615
0.0,0.0,0.0,8.943
0.066,0.078,0.008,8.511
0.448,0.439,0.07,10.03
0.503,0.451,0.133,12.982
0.452,0.328,0.203,16.69
0.535,0.40800000000000003,0.241,20.342
0.654,0.611,0.216,23.053
0.673,0.66,0.202,24.289
0.5,0.373,0.243,24.551
0.328,0.187,0.20800000000000002,24.3
0.245,0.158,0.139,23.823
0.166,0.14,0.064,22.373
0.009000000000000001,0.017,0.004,19.785
0.0,0.0,0.0,18.182
0.0,0.0,0.0,17.44
0.0,0.0,0.0,16.606
0.0,0.0,0.0,15.913
0.0,0.0,0.0,15.436
0.0,0.0,0.0,15.023
0.0,0.0,0.0,14.35
0.0,0.0,0.0,13.825
0.0,0.0,0.0,13.37
0.0,0.0,0.0,12.802
0.0,0.0,0.0,12.213
0.0,0.0,0.0,11.577
0.082,0.095,0.009000000000000001,10.714
0.497,0.502,0.07,11.828
0.671,0.6940000000000001,0.113,13.681000000000001
0.739,0.775,0.14100000000000001,15.658
0.771,0.8280000000000001,0.147,17.596
0.773,0.833,0.155,19.113
0.762,0.8200000000000001,0.157,20.206
0.734,0.784,0.152,20.802
0.68,0.716,0.138,20.834
0.549,0.551,0.114,20.069
0.281,0.265,0.064,18.427
0.011,0.019,0.004,15.814
0.0,0.0,0.0,14.269
0.0,0.0,0.0,13.227
0.0,0.0,0.0,12.467
0.0,0.0,0.0,11.809
0.0,0.0,0.0,11.268
0.0,0.0,0.0,10.893
0.0,0.0,0.0,10.451
0.0,0.0,0.0,9.853
0.0,0.0,0.0,9.299
0.0,0.0,0.0,9.247
0.0,0.0,0.0,9.117
0.0,0.0,0.0,8.821
0.068,0.079,0.009000000000000001,8.605
0.432,0.419,0.07200000000000001,10.532
0.63,0.635,0.116,13.665
0.71,0.734,0.14200000000000002,16.414
0.731,0.754,0.162,18.188
0.743,0.774,0.169,19.394
0.746,0.785,0.165,20.095
0.722,0.757,0.158,20.43
0.671,0.6970000000000001,0.14200000000000002,20.333
0.5700000000000001,0.581,0.113,19.726
0.34700000000000003,0.343,0.064,18.447
0.019,0.029,0.005,15.997
0.0,0.0,0.0,14.239
0.0,0.0,0.0,13.073
0.0,0.0,0.0,12.13
0.0,0.0,0.0,11.324
0.0,0.0,0.0,10.594
0.0,0.0,0.0,10.014
0.0,0.0,0.0,9.569
0.0,0.0,0.0,9.115
0.0,0.0,0.0,8.579
0.0,0.0,0.0,8.254
0.0,0.0,0.0,7.977
0.0,0.0,0.0,7.509
0.085,0.096,0.01,7.202
0.47000000000000003,0.461,0.07100000000000001,9.212
0.651,0.659,0.114,12.338
0.721,0.753,0.14,16.47
0.748,0.794,0.158,19.86
0.756,0.812,0.165,21.835
0.75,0.81,0.164,23.003
0.727,0.784,0.157,23.572
0.679,0.725,0.14200000000000002,23.576
0.581,0.608,0.113,22.878
0.368,0.373,0.065,21.0
0.024,0.035,0.005,17.732
0.0,0.0,0.0,15.478
0.0,0.0,0.0,13.951
0.0,0.0,0.0,12.971
0.0,0.0,0.0,12.739
0.0,0.0,0.0,12.505
0.0,0.0,0.0,12.202
0.0,0.0,0.0,11.923
0.0,0.0,0.0,11.646
0.0,0.0,0.0,11.242
0.0,0.0,0.0,10.784
0.0,0.0,0.0,10.446
0.0,0.0,0.0,10.126
0.024,0.03,0.009000000000000001,10.048
0.192,0.145,0.077,10.957
0.426,0.34400000000000003,0.148,13.634
0.5640000000000001,0.485,0.189,16.636
0.636,0.5660000000000001,0.214,18.544
0.667,0.61,0.221,19.929
0.656,0.596,0.223,20.759
0.612,0.541,0.216,21.079
0.523,0.443,0.192,20.964
0.372,0.297,0.14400000000000002,20.312
0.158,0.124,0.068,18.965
0.009000000000000001,0.015,0.005,16.691
0.0,0.0,0.0,15.116
0.0,0.0,0.0,13.93
0.0,0.0,0.0,13.009
0.0,0.0,0.0,12.589
0.0,0.0,0.0,12.361
0.0,0.0,0.0,12.109
0.0,0.0,0.0,11.408
0.0,0.0,0.0,11.279
0.0,0.0,0.0,11.204
0.0,0.0,0.0,11.14
0.0,0.0,0.0,10.936
0.0,0.0,0.0,10.586
0.08,0.09,0.011,10.294
0.42,0.399,0.079,10.895
0.554,0.515,0.136,14.021
0.668,0.655,0.165,17.124
0.748,0.79,0.157,19.091
0.757,0.808,0.163,20.531
0.752,0.805,0.163,21.423
0.73,0.778,0.157,21.766
0.684,0.723,0.14100000000000001,21.645
0.59,0.613,0.113,20.96
0.388,0.392,0.066,19.554
0.033,0.045,0.006,16.896
0.0,0.0,0.0,15.041
0.0,0.0,0.0,13.836
0.0,0.0,0.0,12.826
0.0,0.0,0.0,11.989
0.0,0.0,0.0,11.443
0.0,0.0,0.0,11.14
0.0,0.0,0.0,11.292
0.0,0.0,0.0,11.394
0.0,0.0,0.0,11.238
0.0,0.0,0.0,11.026
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.757
0.07200000000000001,0.082,0.011,10.691
0.47400000000000003,0.468,0.075,11.022
0.646,0.658,0.117,14.247
0.716,0.747,0.14300000000000002,17.484
0.747,0.792,0.157,19.467
0.752,0.797,0.167,20.761
0.739,0.778,0.171,21.532
0.719,0.756,0.163,21.83
0.685,0.723,0.14200000000000002,21.629
0.59,0.611,0.115,20.88
0.383,0.385,0.068,19.495
0.035,0.047,0.007,16.923000000000002
0.0,0.0,0.0,15.185
0.0,0.0,0.0,14.164
0.0,0.0,0.0,13.262
0.0,0.0,0.0,12.46
0.0,0.0,0.0,12.014
0.0,0.0,0.0,11.961
0.0,0.0,0.0,12.148
0.0,0.0,0.0,11.797
0.0,0.0,0.0,11.064
0.0,0.0,0.0,10.247
0.0,0.0,0.0,9.409
0.0,0.0,0.0,8.857
0.117,0.127,0.012,8.341
0.47100000000000003,0.46,0.076,10.264
0.641,0.648,0.11900000000000001,14.072
0.711,0.74,0.145,17.733
0.742,0.779,0.167,20.241
0.751,0.795,0.17500000000000002,22.116
0.744,0.792,0.17500000000000002,23.416
0.721,0.768,0.168,24.125
0.673,0.71,0.151,24.232
0.5650000000000001,0.579,0.123,23.771
0.306,0.293,0.073,22.506
0.019,0.028,0.007,19.629
0.0,0.0,0.0,17.385
0.0,0.0,0.0,16.269
0.0,0.0,0.0,15.699
0.0,0.0,0.0,15.098
0.0,0.0,0.0,14.499
0.0,0.0,0.0,13.839
0.0,0.0,0.0,13.082
0.0,0.0,0.0,12.377
0.0,0.0,0.0,11.783
0.0,0.0,0.0,11.501
0.0,0.0,0.0,11.469
0.0,0.0,0.0,11.296
0.016,0.02,0.01,11.213
0.156,0.10400000000000001,0.08,12.53
0.41000000000000003,0.318,0.157,15.2
0.577,0.506,0.193,18.946
0.664,0.628,0.21,22.25
0.705,0.7030000000000001,0.20700000000000002,24.044
0.708,0.718,0.202,24.937
0.661,0.646,0.203,25.25
0.492,0.397,0.21,24.85
0.178,0.078,0.14,23.667
0.034,0.013000000000000001,0.041,21.825
0.0,0.001,0.003,19.637
0.0,0.0,0.0,17.916
0.0,0.0,0.0,16.592
0.0,0.0,0.0,15.457
0.0,0.0,0.0,14.773
0.0,0.0,0.0,14.386
0.0,0.0,0.0,14.14
0.0,0.0,0.0,13.757
0.0,0.0,0.0,13.501
0.0,0.0,0.0,13.14
0.0,0.0,0.0,12.697
0.0,0.0,0.0,12.268
0.0,0.0,0.0,11.628
0.079,0.08700000000000001,0.014,11.153
0.372,0.337,0.088,12.689
0.589,0.559,0.139,14.189
0.6910000000000001,0.677,0.169,15.899000000000001
0.709,0.679,0.20400000000000001,18.138
0.5670000000000001,0.394,0.294,19.51
0.328,0.08700000000000001,0.299,19.681
0.293,0.081,0.266,19.731
0.149,0.024,0.158,19.453
0.196,0.08700000000000001,0.147,19.308
0.17,0.128,0.077,18.675
0.017,0.024,0.008,16.834
0.0,0.0,0.0,15.249
0.0,0.0,0.0,14.174
0.0,0.0,0.0,13.314
0.0,0.0,0.0,12.597
0.0,0.0,0.0,12.206
0.0,0.0,0.0,11.761
0.0,0.0,0.0,11.94
0.0,0.0,0.0,12.682
0.0,0.0,0.0,12.786
0.0,0.0,0.0,12.445
0.0,0.0,0.0,11.505
0.0,0.0,0.0,10.662
0.14300000000000002,0.154,0.015,10.333
0.47300000000000003,0.457,0.08600000000000001,11.722
0.5730000000000001,0.53,0.147,14.183
0.6880000000000001,0.667,0.176,16.28
0.737,0.749,0.17400000000000002,17.554
0.727,0.717,0.195,18.471
0.661,0.589,0.228,19.048
0.647,0.591,0.209,19.442
0.553,0.47600000000000003,0.193,19.277
0.601,0.609,0.122,18.508
0.35000000000000003,0.332,0.076,16.831
0.051000000000000004,0.063,0.009000000000000001,14.464
0.0,0.0,0.0,12.936
0.0,0.0,0.0,12.197
0.0,0.0,0.0,11.78
0.0,0.0,0.0,11.285
0.0,0.0,0.0,10.744
0.0,0.0,0.0,10.427
0.0,0.0,0.0,10.225
0.0,0.0,0.0,9.735
0.0,0.0,0.0,9.129
0.0,0.0,0.0,8.406
0.0,0.0,0.0,7.807
0.0,0.0,0.0,7.256
0.137,0.145,0.015,7.077
0.445,0.418,0.084,9.105
0.64,0.63,0.127,12.037
0.714,0.716,0.156,14.481
0.757,0.784,0.162,16.383
0.781,0.8300000000000001,0.162,17.92
0.77,0.8160000000000001,0.165,18.934
0.749,0.793,0.159,19.546
0.71,0.751,0.14300000000000002,19.666
0.623,0.648,0.117,19.286
0.433,0.439,0.07200000000000001,18.178
0.066,0.079,0.009000000000000001,15.63
0.0,0.0,0.0,13.583
0.0,0.0,0.0,12.295
0.0,0.0,0.0,11.326
0.0,0.0,0.0,10.716
0.0,0.0,0.0,10.573
0.0,0.0,0.0,10.54
0.0,0.0,0.0,9.86
0.0,0.0,0.0,8.963
0.0,0.0,0.0,8.154
0.0,0.0,0.0,7.357
0.0,0.0,0.0,6.764
0.0,0.0,0.0,6.32
0.17200000000000001,0.181,0.015,6.261
0.459,0.436,0.083,9.336
0.666,0.676,0.12,12.932
0.734,0.767,0.14400000000000002,16.208
0.765,0.8130000000000001,0.157,18.235
0.775,0.8310000000000001,0.163,19.685
0.77,0.8290000000000001,0.163,20.698
0.749,0.805,0.158,21.274
0.708,0.756,0.14400000000000002,21.429
0.618,0.647,0.11800000000000001,20.954
0.406,0.406,0.075,19.564
0.053,0.065,0.009000000000000001,16.708
0.0,0.0,0.0,14.504
0.0,0.0,0.0,13.213
0.0,0.0,0.0,12.317
0.0,0.0,0.0,11.344
0.0,0.0,0.0,10.547
0.0,0.0,0.0,9.813
0.0,0.0,0.0,9.29
0.0,0.0,0.0,8.874
0.0,0.0,0.0,8.599
0.0,0.0,0.0,8.517
0.0,0.0,0.0,8.456
0.0,0.0,0.0,8.188
0.18,0.191,0.016,8.211
0.481,0.464,0.083,9.832
0.661,0.672,0.122,13.525
0.729,0.758,0.147,16.476
0.748,0.772,0.17500000000000002,18.906
0.752,0.781,0.186,21.142
0.734,0.759,0.191,23.178
0.6910000000000001,0.6980000000000001,0.192,24.466
0.558,0.499,0.198,24.895
0.252,0.147,0.158,24.339
0.085,0.048,0.065,22.79
0.018000000000000002,0.024,0.009000000000000001,20.298
0.0,0.0,0.0,18.35
0.0,0.0,0.0,17.084
0.0,0.0,0.0,16.023
0.0,0.0,0.0,14.917
0.0,0.0,0.0,13.635
0.0,0.0,0.0,12.802
0.0,0.0,0.0,12.91
0.0,0.0,0.0,13.117
0.0,0.0,0.0,13.645
0.0,0.0,0.0,14.805
0.0,0.0,0.0,14.26
0.0,0.0,0.0,13.448
0.092,0.099,0.017,13.261
0.436,0.418,0.089,15.187
0.637,0.648,0.131,17.926
0.734,0.786,0.149,20.482
0.78,0.876,0.14100000000000001,22.005
0.787,0.889,0.146,23.132
0.781,0.885,0.147,24.021
0.763,0.861,0.14400000000000002,24.572
0.725,0.812,0.134,24.703
0.653,0.721,0.111,24.269
0.497,0.536,0.07100000000000001,23.013
0.116,0.136,0.011,19.979
0.0,0.0,0.0,17.555
0.0,0.0,0.0,16.051
0.0,0.0,0.0,14.717
0.0,0.0,0.0,13.244
0.0,0.0,0.0,11.901
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.155
0.0,0.0,0.0,9.417
0.0,0.0,0.0,8.838
0.0,0.0,0.0,8.328
0.0,0.0,0.0,7.815
0.0,0.0,0.0,7.297
0.274,0.289,0.017,7.19
0.5730000000000001,0.584,0.077,9.661
0.709,0.747,0.112,13.429
0.761,0.8250000000000001,0.133,17.347
0.784,0.862,0.145,19.61
0.791,0.879,0.15,21.202
0.786,0.878,0.151,22.382
0.769,0.859,0.147,23.154
0.731,0.812,0.135,23.565
0.658,0.723,0.112,23.392
0.498,0.534,0.073,22.231
0.12,0.139,0.011,19.016
0.0,0.0,0.0,16.391
0.0,0.0,0.0,14.755
0.0,0.0,0.0,13.776
0.0,0.0,0.0,13.167
0.0,0.0,0.0,12.58
0.0,0.0,0.0,12.026
0.0,0.0,0.0,11.62
0.0,0.0,0.0,11.522
0.0,0.0,0.0,11.3
0.0,0.0,0.0,9.92
0.0,0.0,0.0,8.407
0.0,0.0,0.0,7.532
0.256,0.269,0.018000000000000002,7.872
0.538,0.54,0.081,10.85
0.673,0.6920000000000001,0.12,14.276
0.719,0.756,0.147,18.826
0.729,0.763,0.179,22.991
0.725,0.758,0.193,25.76
0.678,0.668,0.218,27.305
0.655,0.649,0.20700000000000002,28.212
