electricity,irradiance_direct,irradiance_diffuse,temperature
0.112,0.11800000000000001,0.019,12.692
0.451,0.442,0.081,14.053
0.633,0.652,0.123,18.335
0.709,0.754,0.153,22.492
0.717,0.734,0.197,24.571
0.723,0.679,0.268,25.766
0.49,0.165,0.441,25.77
0.48,0.152,0.441,25.567
0.729,0.677,0.28700000000000003,26.903
0.78,0.848,0.21,28.256
0.742,0.809,0.189,28.76
0.666,0.718,0.156,28.642
0.264,0.215,0.109,27.616
0.067,0.07100000000000001,0.023,25.452
0.0,0.0,0.0,23.575
0.0,0.0,0.0,22.132
0.0,0.0,0.0,20.738
0.0,0.0,0.0,19.248
0.0,0.0,0.0,17.904
0.0,0.0,0.0,16.912
0.0,0.0,0.0,15.867
0.0,0.0,0.0,14.756
0.0,0.0,0.0,13.717
0.0,0.0,0.0,13.188
0.014,0.014,0.014,13.584
0.088,0.036000000000000004,0.076,15.052
0.41000000000000003,0.30000000000000004,0.18,17.066
0.6970000000000001,0.6930000000000001,0.181,19.811
0.762,0.794,0.197,22.354
0.807,0.911,0.163,23.83
0.833,0.967,0.156,24.34
0.849,0.997,0.153,24.461
0.856,1.013,0.151,24.495
0.859,1.022,0.146,24.297
0.852,1.015,0.135,23.636
0.8270000000000001,0.984,0.114,22.499
0.762,0.901,0.081,20.917
0.527,0.61,0.022,18.45
0.0,0.0,0.0,15.738
0.0,0.0,0.0,13.935
0.0,0.0,0.0,12.418
0.0,0.0,0.0,11.099
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.153
0.0,0.0,0.0,8.174
0.0,0.0,0.0,7.328
0.0,0.0,0.0,6.776
0.0,0.0,0.0,6.849
0.12,0.122,0.021,7.096
0.299,0.244,0.092,8.885
0.554,0.499,0.14400000000000002,11.527
0.745,0.769,0.149,14.368
0.8160000000000001,0.893,0.149,17.171
0.837,0.925,0.171,19.812
0.845,0.9510000000000001,0.17500000000000002,22.182
0.846,0.963,0.178,23.972
0.841,0.963,0.179,25.007
0.8290000000000001,0.9470000000000001,0.17500000000000002,25.279
0.804,0.913,0.162,24.952
0.762,0.866,0.134,24.145
0.668,0.754,0.093,22.829
0.438,0.497,0.026000000000000002,20.367
0.0,0.0,0.0,16.872
0.0,0.0,0.0,14.45
0.0,0.0,0.0,13.002
0.0,0.0,0.0,12.1
0.0,0.0,0.0,11.333
0.0,0.0,0.0,10.626
0.0,0.0,0.0,10.514
0.0,0.0,0.0,10.459
0.0,0.0,0.0,10.356
0.0,0.0,0.0,10.398
0.015,0.014,0.014,10.397
0.049,0.014,0.054,11.009
0.187,0.061,0.157,12.255
0.586,0.47800000000000004,0.225,16.611
0.629,0.491,0.28200000000000003,19.346
0.358,0.044,0.378,19.525
0.305,0.022,0.337,19.021
0.271,0.016,0.303,18.654
0.307,0.027,0.332,18.071
0.294,0.035,0.307,17.247
0.18,0.018000000000000002,0.195,16.401
0.183,0.044,0.17300000000000001,16.168
0.059000000000000004,0.014,0.066,15.423
0.015,0.011,0.017,14.359
0.0,0.0,0.0,13.123
0.0,0.0,0.0,12.315
0.0,0.0,0.0,11.761
0.0,0.0,0.0,11.139
0.0,0.0,0.0,10.849
0.0,0.0,0.0,10.663
0.0,0.0,0.0,9.901
0.0,0.0,0.0,9.129
0.0,0.0,0.0,8.901
0.0,0.0,0.0,8.703
0.029,0.025,0.02,8.957
0.152,0.076,0.10300000000000001,10.656
0.308,0.14400000000000002,0.20700000000000002,12.823
0.513,0.304,0.297,14.827
0.607,0.366,0.367,16.951
0.728,0.628,0.289,19.097
0.733,0.616,0.318,20.744
0.722,0.59,0.334,21.835
0.643,0.434,0.372,22.143
0.6960000000000001,0.606,0.281,22.357
0.744,0.76,0.2,22.357
0.705,0.743,0.155,21.764
0.617,0.66,0.101,20.575
0.358,0.392,0.029,18.493
0.0,0.0,0.0,16.362
0.0,0.0,0.0,15.303
0.0,0.0,0.0,14.535
0.0,0.0,0.0,13.815
0.0,0.0,0.0,12.966
0.0,0.0,0.0,11.759
0.0,0.0,0.0,10.452
0.0,0.0,0.0,9.775
0.0,0.0,0.0,9.455
0.0,0.0,0.0,9.46
0.031,0.029,0.019,9.658
0.146,0.079,0.094,11.184
0.34,0.201,0.189,13.855
0.531,0.375,0.255,16.28
0.798,0.839,0.184,18.513
0.791,0.798,0.223,20.114
0.8320000000000001,0.894,0.20400000000000001,21.403
0.843,0.925,0.199,22.271
0.775,0.752,0.259,22.459
0.629,0.467,0.317,21.781
0.592,0.47100000000000003,0.257,20.909
0.23900000000000002,0.1,0.183,19.499
0.127,0.064,0.093,18.144
0.20500000000000002,0.209,0.032,16.516
0.0,0.0,0.0,14.725
0.0,0.0,0.0,13.541
0.0,0.0,0.0,11.712
0.0,0.0,0.0,10.099
0.0,0.0,0.0,8.911
0.0,0.0,0.0,8.502
0.0,0.0,0.0,8.533
0.0,0.0,0.0,8.442
0.0,0.0,0.0,8.556000000000001
0.0,0.0,0.0,8.45
0.024,0.021,0.018000000000000002,8.279
0.423,0.382,0.095,9.056
0.709,0.723,0.125,10.922
0.795,0.837,0.15,13.333
0.836,0.903,0.164,15.86
0.857,0.967,0.151,18.281
0.863,0.99,0.155,20.405
0.864,1.0,0.158,21.973
0.861,0.998,0.161,22.85
0.851,0.984,0.16,23.179
0.8300000000000001,0.9570000000000001,0.15,23.04
0.784,0.898,0.128,22.464
0.6920000000000001,0.785,0.091,21.376
0.521,0.599,0.027,19.038
0.0,0.0,0.0,16.764
0.0,0.0,0.0,13.06
0.0,0.0,0.0,12.036
0.0,0.0,0.0,10.673
0.0,0.0,0.0,8.844
0.0,0.0,0.0,8.122
0.0,0.0,0.0,8.273
0.0,0.0,0.0,8.233
0.0,0.0,0.0,8.22
0.0,0.0,0.0,7.921
0.075,0.07200000000000001,0.023,7.725
0.357,0.305,0.096,9.303
0.711,0.74,0.116,12.132
0.786,0.847,0.139,15.648
0.8200000000000001,0.907,0.152,18.615
0.837,0.9470000000000001,0.156,20.852
0.846,0.97,0.16,22.486
0.849,0.981,0.163,23.653
0.847,0.982,0.164,24.338
0.838,0.972,0.162,24.643
0.8180000000000001,0.9470000000000001,0.15,24.414
0.777,0.895,0.128,23.74
0.6890000000000001,0.787,0.091,22.599
0.538,0.626,0.028,20.399
0.0,0.0,0.0,17.099
0.0,0.0,0.0,15.833
0.0,0.0,0.0,15.747
0.0,0.0,0.0,14.518
0.0,0.0,0.0,12.133
0.0,0.0,0.0,10.217
0.0,0.0,0.0,9.943
0.0,0.0,0.0,9.866
0.0,0.0,0.0,9.419
0.0,0.0,0.0,8.941
0.184,0.186,0.025,9.048
0.538,0.543,0.081,11.783
0.6920000000000001,0.734,0.117,16.697
0.759,0.838,0.14,21.265
0.795,0.897,0.154,23.496
0.811,0.882,0.20600000000000002,24.859
0.8240000000000001,0.903,0.215,25.886
0.8270000000000001,0.912,0.218,26.687
0.8230000000000001,0.91,0.216,27.22
0.807,0.891,0.20800000000000002,27.345
0.767,0.836,0.193,27.099
0.683,0.724,0.164,26.465
0.538,0.558,0.113,25.415
0.20500000000000002,0.216,0.032,23.194
0.0,0.0,0.0,20.447
0.0,0.0,0.0,18.893
0.0,0.0,0.0,17.327
0.0,0.0,0.0,16.287
0.0,0.0,0.0,15.94
0.0,0.0,0.0,15.91
0.0,0.0,0.0,15.414
0.0,0.0,0.0,15.874
0.0,0.0,0.0,15.683
0.0,0.0,0.0,14.984
0.008,0.006,0.013000000000000001,14.957
0.048,0.011,0.057,15.713
0.093,0.012,0.107,16.631
0.148,0.014,0.165,17.505
0.191,0.015,0.213,18.044
0.228,0.01,0.259,18.223
0.214,0.007,0.245,18.025
0.209,0.007,0.24,17.693
0.229,0.01,0.259,17.482
0.20700000000000002,0.012,0.233,17.535
0.176,0.015,0.196,17.78
0.123,0.015,0.137,17.771
0.065,0.014,0.074,17.182
0.016,0.011,0.019,16.123
0.0,0.0,0.0,15.549
0.0,0.0,0.0,15.497
0.0,0.0,0.0,15.39
0.0,0.0,0.0,15.076
0.0,0.0,0.0,14.652
0.0,0.0,0.0,14.162
0.0,0.0,0.0,13.463
0.0,0.0,0.0,12.772
0.0,0.0,0.0,12.506
0.0,0.0,0.0,12.592
0.009000000000000001,0.005,0.015,12.83
0.057,0.011,0.067,13.26
0.198,0.045,0.185,14.0
0.386,0.128,0.318,15.084
0.526,0.209,0.41500000000000004,16.52
0.544,0.229,0.423,18.182
0.5700000000000001,0.23600000000000002,0.456,19.338
0.5740000000000001,0.242,0.458,19.789
0.519,0.194,0.431,19.75
0.646,0.47400000000000003,0.329,20.391
0.588,0.451,0.272,20.694
0.5690000000000001,0.505,0.191,20.56
0.436,0.398,0.12,19.838
0.362,0.39,0.035,18.343
0.0,0.0,0.0,15.589
0.0,0.0,0.0,14.132
0.0,0.0,0.0,13.564
0.0,0.0,0.0,12.639
0.0,0.0,0.0,11.848
0.0,0.0,0.0,11.196
0.0,0.0,0.0,10.631
0.0,0.0,0.0,10.247
0.0,0.0,0.0,10.056
0.0,0.0,0.0,10.013
0.044,0.038,0.024,10.289
0.187,0.112,0.105,11.52
0.551,0.47400000000000003,0.171,13.464
0.6910000000000001,0.642,0.20500000000000002,16.249
0.768,0.762,0.218,19.211
0.807,0.839,0.219,21.505
0.787,0.77,0.265,23.121
0.753,0.676,0.31,24.06
0.657,0.463,0.374,24.279
0.67,0.551,0.307,24.38
0.492,0.31,0.292,23.8
0.295,0.148,0.20500000000000002,22.732
0.067,0.02,0.07100000000000001,21.221
0.015,0.013000000000000001,0.017,19.572
0.0,0.0,0.0,17.877
0.0,0.0,0.0,16.684
0.0,0.0,0.0,15.518
0.0,0.0,0.0,14.595
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.273
0.0,0.0,0.0,12.949
0.0,0.0,0.0,12.733
0.0,0.0,0.0,12.43
0.0,0.0,0.0,11.97
0.069,0.063,0.028,11.738
0.495,0.47600000000000003,0.096,12.758
0.672,0.674,0.14100000000000001,15.036
0.687,0.644,0.20500000000000002,17.444
0.6980000000000001,0.607,0.268,19.484
0.807,0.792,0.265,21.459
0.8280000000000001,0.838,0.266,22.996
0.745,0.593,0.378,23.738
0.652,0.4,0.427,23.798000000000002
0.544,0.272,0.399,23.313
0.308,0.079,0.289,22.133
0.171,0.038,0.17,20.701
0.077,0.021,0.081,19.018
0.021,0.016,0.021,17.114
0.0,0.0,0.0,15.278
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,12.71
0.0,0.0,0.0,12.083
0.0,0.0,0.0,11.816
0.0,0.0,0.0,11.668
0.0,0.0,0.0,11.486
0.0,0.0,0.0,11.278
0.0,0.0,0.0,11.112
0.0,0.0,0.0,11.005
0.009000000000000001,0.005,0.015,11.13
0.058,0.012,0.066,11.822
0.123,0.017,0.132,12.999
0.171,0.016,0.186,14.26
0.171,0.009000000000000001,0.194,15.111
0.197,0.006,0.225,15.614
0.262,0.01,0.294,16.076
0.386,0.033,0.418,17.154
0.297,0.018000000000000002,0.329,17.481
0.165,0.006,0.192,16.903
0.108,0.004,0.131,16.259
0.063,0.004,0.081,15.756
0.024,0.003,0.038,15.308
0.003,0.002,0.009000000000000001,14.8
0.0,0.0,0.0,14.428
0.0,0.0,0.0,14.293
0.0,0.0,0.0,14.138
0.0,0.0,0.0,14.023
0.0,0.0,0.0,13.895
0.0,0.0,0.0,13.896
0.0,0.0,0.0,13.918
0.0,0.0,0.0,13.997
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.56
0.002,0.001,0.008,13.441
0.025,0.002,0.038,13.614
0.101,0.008,0.117,14.193
0.243,0.029,0.253,14.878
0.364,0.052000000000000005,0.37,15.801
0.463,0.11900000000000001,0.427,17.188
0.585,0.24,0.46900000000000003,18.732
0.501,0.133,0.467,19.152
0.41400000000000003,0.081,0.40800000000000003,18.905
0.41500000000000004,0.11800000000000001,0.373,19.07
0.398,0.165,0.305,19.305
0.41000000000000003,0.267,0.219,19.24
0.187,0.106,0.11800000000000001,18.57
0.123,0.117,0.035,17.365
0.0,0.0,0.0,15.405
0.0,0.0,0.0,13.808
0.0,0.0,0.0,12.745
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.245
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.422
0.0,0.0,0.0,10.202
0.0,0.0,0.0,9.744
0.0,0.0,0.0,9.034
0.17200000000000001,0.164,0.034,8.696
0.502,0.47500000000000003,0.101,11.061
0.669,0.657,0.15,14.444
0.756,0.759,0.185,16.518
0.805,0.8220000000000001,0.20800000000000002,17.847
0.836,0.891,0.196,18.897
0.849,0.912,0.202,19.741
0.852,0.92,0.20600000000000002,20.396
0.758,0.681,0.291,20.497
0.772,0.755,0.241,20.651
0.677,0.613,0.23600000000000002,20.41
0.5730000000000001,0.508,0.19,19.876
0.419,0.373,0.122,19.063
0.165,0.158,0.041,17.799
0.0,0.0,0.0,15.842
0.0,0.0,0.0,14.548
0.0,0.0,0.0,13.509
0.0,0.0,0.0,13.18
0.0,0.0,0.0,13.359
0.0,0.0,0.0,13.165
0.0,0.0,0.0,12.069
0.0,0.0,0.0,10.49
0.0,0.0,0.0,9.404
0.0,0.0,0.0,8.988
0.107,0.099,0.032,9.786
0.248,0.17300000000000001,0.111,12.18
0.649,0.635,0.147,14.688
0.7020000000000001,0.67,0.196,16.956
0.643,0.486,0.302,18.27
0.603,0.28700000000000003,0.449,19.023
0.753,0.587,0.377,20.227
0.626,0.28800000000000003,0.487,20.711
0.609,0.298,0.456,21.031
0.608,0.368,0.385,21.388
0.609,0.462,0.294,21.569
0.549,0.456,0.215,21.32
0.425,0.372,0.134,20.565
0.044,0.033,0.032,18.904
0.0,0.0,0.0,16.863
0.0,0.0,0.0,15.483
0.0,0.0,0.0,13.819
0.0,0.0,0.0,12.547
0.0,0.0,0.0,11.914
0.0,0.0,0.0,11.768
0.0,0.0,0.0,11.783
0.0,0.0,0.0,11.895
0.0,0.0,0.0,12.023
0.0,0.0,0.0,12.141
0.008,0.004,0.014,12.406
0.042,0.007,0.054,12.983
0.061,0.005,0.078,13.502
0.112,0.006,0.131,14.087
0.27,0.027,0.28500000000000003,15.046
0.47000000000000003,0.08,0.47200000000000003,16.322
0.503,0.085,0.513,17.437
0.482,0.07100000000000001,0.5,17.992
0.329,0.023,0.36,17.432
0.182,0.007,0.20800000000000002,16.466
0.098,0.003,0.12,15.574
0.048,0.002,0.065,15.067
0.014,0.001,0.027,14.752
0.002,0.001,0.008,14.408
0.0,0.0,0.0,13.998
0.0,0.0,0.0,13.539
0.0,0.0,0.0,13.269
0.0,0.0,0.0,13.106
0.0,0.0,0.0,12.987
0.0,0.0,0.0,12.987
0.0,0.0,0.0,13.032
0.0,0.0,0.0,13.021
0.0,0.0,0.0,13.014
0.0,0.0,0.0,13.061
0.001,0.001,0.006,13.196
0.02,0.002,0.034,13.589
0.047,0.002,0.065,13.995
0.089,0.003,0.11,14.461
0.113,0.003,0.137,14.955
0.17400000000000002,0.006,0.2,15.714
0.251,0.012,0.281,16.668
0.304,0.02,0.334,17.22
0.328,0.031,0.352,17.471
0.383,0.076,0.373,17.731
0.404,0.15,0.324,17.746
0.398,0.231,0.23500000000000001,17.45
0.219,0.126,0.131,16.617
0.054,0.039,0.035,15.086
0.0,0.0,0.0,13.28
0.0,0.0,0.0,12.058
0.0,0.0,0.0,11.206
0.0,0.0,0.0,10.76
0.0,0.0,0.0,10.511
0.0,0.0,0.0,10.584
0.0,0.0,0.0,10.34
0.0,0.0,0.0,9.848
0.0,0.0,0.0,9.327
0.0,0.0,0.0,9.07
0.047,0.035,0.03,9.721
0.17400000000000002,0.08600000000000001,0.116,11.204
0.33,0.157,0.219,12.333
0.491,0.257,0.313,13.299
0.625,0.376,0.373,14.836
0.617,0.296,0.449,16.488
0.54,0.149,0.495,16.985
0.434,0.064,0.443,16.607
0.378,0.049,0.391,16.162
0.40800000000000003,0.093,0.382,16.38
0.418,0.165,0.324,16.658
0.28600000000000003,0.112,0.22,16.229
0.147,0.062,0.115,15.427
0.09,0.073,0.042,14.385
0.0,0.005,0.001,12.997
0.0,0.0,0.0,11.975999999999999
0.0,0.0,0.0,11.331
0.0,0.0,0.0,10.96
0.0,0.0,0.0,10.696
0.0,0.0,0.0,10.478
0.0,0.0,0.0,10.283
0.0,0.0,0.0,10.038
0.0,0.0,0.0,9.8
0.0,0.0,0.0,9.663
0.046,0.034,0.03,9.924
0.165,0.079,0.113,10.909
0.28200000000000003,0.111,0.21,12.138
0.376,0.124,0.306,13.405
0.435,0.117,0.387,14.717
0.441,0.078,0.435,15.744
0.521,0.121,0.497,16.876
0.622,0.251,0.507,18.071
0.541,0.171,0.47900000000000004,18.49
0.462,0.138,0.41000000000000003,18.366
0.325,0.079,0.302,17.914
0.301,0.123,0.228,17.553
0.11900000000000001,0.041,0.107,16.811
0.031,0.019,0.029,15.811
0.0,0.001,0.0,14.984
0.0,0.0,0.0,14.411
0.0,0.0,0.0,13.89
0.0,0.0,0.0,13.473
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.989
0.0,0.0,0.0,12.751
0.0,0.0,0.0,12.463
0.0,0.0,0.0,12.066
0.0,0.0,0.0,11.927
0.005,0.003,0.012,12.165
0.055,0.01,0.066,12.674
0.21,0.054,0.19,13.669
0.32,0.076,0.292,14.562
0.456,0.132,0.4,15.672
0.536,0.161,0.47700000000000004,16.978
0.548,0.145,0.511,17.791
0.437,0.06,0.454,17.703
0.532,0.154,0.483,17.895
0.315,0.038,0.33,17.38
0.223,0.026000000000000002,0.23600000000000002,16.544
0.14200000000000002,0.02,0.152,15.769
0.07200000000000001,0.015,0.08,14.912
0.026000000000000002,0.014,0.028,13.818
0.0,0.001,0.001,12.631
0.0,0.0,0.0,11.855
0.0,0.0,0.0,11.05
0.0,0.0,0.0,10.606
0.0,0.0,0.0,10.38
0.0,0.0,0.0,10.242
0.0,0.0,0.0,10.147
0.0,0.0,0.0,10.175
0.0,0.0,0.0,10.432
0.0,0.0,0.0,10.346
0.006,0.003,0.013000000000000001,10.198
0.069,0.014,0.076,10.848
0.216,0.054,0.193,11.576
0.444,0.185,0.324,12.81
0.47900000000000004,0.148,0.40900000000000003,14.501
0.593,0.266,0.443,15.755
0.658,0.34400000000000003,0.458,16.754
0.637,0.303,0.47300000000000003,17.325
0.616,0.303,0.445,17.655
0.561,0.28,0.394,17.634
0.42,0.17500000000000002,0.318,17.277
0.304,0.133,0.221,16.79
0.128,0.049,0.107,15.951
0.046,0.032,0.034,14.815
0.0,0.001,0.001,13.426
0.0,0.0,0.0,12.576
0.0,0.0,0.0,11.903
0.0,0.0,0.0,11.349
0.0,0.0,0.0,10.888
0.0,0.0,0.0,10.45
0.0,0.0,0.0,10.124
0.0,0.0,0.0,9.895
0.0,0.0,0.0,9.717
0.0,0.0,0.0,9.63
0.026000000000000002,0.016,0.025,9.82
0.116,0.043000000000000003,0.098,10.519
0.487,0.357,0.20400000000000001,11.953
0.73,0.681,0.215,14.46
0.811,0.8150000000000001,0.221,17.172
0.839,0.906,0.187,18.971
0.85,0.93,0.189,20.207
0.848,0.927,0.196,21.053
0.8160000000000001,0.854,0.219,21.549
0.749,0.721,0.244,21.731
0.589,0.464,0.263,21.51
0.547,0.47600000000000003,0.192,21.169
0.545,0.547,0.115,20.56
0.338,0.34800000000000003,0.049,18.959
0.001,0.007,0.001,16.728
0.0,0.0,0.0,15.81
0.0,0.0,0.0,15.32
0.0,0.0,0.0,15.023
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.689
0.0,0.0,0.0,14.566
0.0,0.0,0.0,14.18
0.0,0.0,0.0,13.273
0.0,0.0,0.0,12.162
0.243,0.241,0.037,11.746
0.5630000000000001,0.5710000000000001,0.093,14.14
0.705,0.745,0.131,17.853
0.772,0.837,0.156,20.457
0.806,0.887,0.17300000000000001,22.041
0.8230000000000001,0.916,0.181,23.235
0.8300000000000001,0.928,0.188,24.192
0.8310000000000001,0.931,0.192,24.955
0.8230000000000001,0.921,0.193,25.558
0.803,0.892,0.19,25.977
0.764,0.837,0.179,26.069
0.673,0.709,0.16,25.646
0.56,0.587,0.112,24.699
0.269,0.275,0.049,23.059
0.0,0.002,0.001,21.872
0.0,0.0,0.0,21.826
0.0,0.0,0.0,21.525
0.0,0.0,0.0,20.948
0.0,0.0,0.0,20.182
0.0,0.0,0.0,19.227
0.0,0.0,0.0,18.29
0.0,0.0,0.0,16.924
0.0,0.0,0.0,15.308
0.0,0.0,0.0,14.326
0.246,0.248,0.037,14.358
0.562,0.579,0.092,16.789
0.709,0.767,0.127,20.01
0.775,0.858,0.151,22.11
0.808,0.908,0.166,23.56
0.8240000000000001,0.923,0.186,24.636
0.8320000000000001,0.933,0.194,25.277
0.834,0.935,0.198,25.618
0.8270000000000001,0.922,0.201,25.757
0.811,0.898,0.196,25.695
0.779,0.855,0.181,25.375
0.6930000000000001,0.735,0.16,24.747
0.601,0.641,0.111,23.753
0.357,0.375,0.05,21.676
0.0,0.005,0.001,18.936
0.0,0.0,0.0,17.633
0.0,0.0,0.0,17.041
0.0,0.0,0.0,16.092
0.0,0.0,0.0,15.42
0.0,0.0,0.0,14.205
0.0,0.0,0.0,12.969
0.0,0.0,0.0,12.447
0.0,0.0,0.0,12.188
0.0,0.0,0.0,11.965
0.177,0.169,0.038,12.438
0.379,0.325,0.113,15.215
0.395,0.266,0.199,18.33
0.463,0.274,0.28200000000000003,20.508
0.401,0.127,0.354,21.903
0.5660000000000001,0.234,0.468,23.021
0.744,0.591,0.384,24.529
0.61,0.27,0.501,24.816
0.561,0.222,0.47700000000000004,24.57
0.481,0.17400000000000002,0.41600000000000004,24.213
0.519,0.313,0.327,24.076
0.296,0.125,0.23,23.362
0.12,0.042,0.11,21.859
0.017,0.009000000000000001,0.024,20.211
0.0,0.0,0.0,18.882
0.0,0.0,0.0,18.186
0.0,0.0,0.0,18.081
0.0,0.0,0.0,17.663
0.0,0.0,0.0,17.077
0.0,0.0,0.0,17.025
0.0,0.0,0.0,15.607
0.0,0.0,0.0,15.866
0.0,0.0,0.0,16.482
0.0,0.0,0.0,17.467
0.011,0.006,0.018000000000000002,16.048
0.053,0.01,0.064,17.825
0.137,0.021,0.148,19.477
0.273,0.053,0.271,21.083
0.367,0.073,0.367,22.694
0.332,0.037,0.362,23.288
0.268,0.016,0.305,22.782
0.246,0.013000000000000001,0.28200000000000003,21.568
0.246,0.015,0.279,21.101
0.267,0.027,0.292,22.009
0.26,0.046,0.267,23.068
0.169,0.034,0.17500000000000002,23.213
0.28800000000000003,0.203,0.14300000000000002,22.917
0.251,0.244,0.056,21.7
0.0,0.001,0.001,19.977
0.0,0.0,0.0,19.582
0.0,0.0,0.0,19.08
0.0,0.0,0.0,18.225
0.0,0.0,0.0,17.896
0.0,0.0,0.0,17.814
0.0,0.0,0.0,17.86
0.0,0.0,0.0,17.705
0.0,0.0,0.0,17.747
0.0,0.0,0.0,16.971
0.145,0.134,0.042,17.031
0.44,0.403,0.12,19.488
0.53,0.445,0.2,21.478
0.5700000000000001,0.424,0.28600000000000003,23.912
0.64,0.47300000000000003,0.34500000000000003,25.339
0.733,0.653,0.314,26.29
0.741,0.645,0.341,27.016
0.737,0.63,0.35100000000000003,27.589
0.6890000000000001,0.535,0.372,28.044
0.653,0.516,0.337,28.306
0.623,0.534,0.273,28.278
0.554,0.496,0.20800000000000002,27.89
0.227,0.145,0.135,26.802
0.037,0.024,0.033,24.857
0.0,0.001,0.001,22.815
0.0,0.0,0.0,21.599
0.0,0.0,0.0,19.78
0.0,0.0,0.0,17.817
0.0,0.0,0.0,16.181
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.076
0.0,0.0,0.0,13.316
0.0,0.0,0.0,12.728
0.0,0.0,0.0,12.242
0.037,0.025,0.029,12.052
0.121,0.047,0.1,12.841
0.23,0.074,0.193,14.248
0.341,0.10400000000000001,0.291,15.886
0.366,0.075,0.352,17.215
0.392,0.052000000000000005,0.40900000000000003,18.547
0.41100000000000003,0.05,0.438,19.853
0.386,0.04,0.419,21.015
0.399,0.056,0.422,21.98
0.406,0.089,0.399,22.741
0.31,0.068,0.303,22.885
0.214,0.054,0.20500000000000002,22.441
0.099,0.027,0.10200000000000001,21.687
0.02,0.009000000000000001,0.026000000000000002,20.665
0.0,0.001,0.001,19.565
0.0,0.0,0.0,18.806
0.0,0.0,0.0,17.867
0.0,0.0,0.0,17.076
0.0,0.0,0.0,16.522
0.0,0.0,0.0,16.134
0.0,0.0,0.0,15.817
0.0,0.0,0.0,15.597
0.0,0.0,0.0,15.415
0.0,0.0,0.0,15.251
0.02,0.011,0.024,15.433
0.088,0.023,0.09,16.197
0.203,0.049,0.191,17.422
0.324,0.081,0.301,19.447
0.486,0.177,0.41500000000000004,22.792
0.718,0.585,0.355,25.79
0.788,0.764,0.303,27.433
0.775,0.724,0.324,28.058
0.686,0.505,0.397,28.031
0.528,0.254,0.41000000000000003,27.36
0.196,0.022,0.22,25.678
0.10400000000000001,0.012,0.124,24.092
0.063,0.012,0.075,22.753
0.052000000000000005,0.035,0.04,21.337
0.0,0.003,0.001,19.674
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.54
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.55
0.0,0.0,0.0,16.188
0.0,0.0,0.0,15.923
0.0,0.0,0.0,15.697
0.0,0.0,0.0,15.553
0.0,0.0,0.0,15.429
0.01,0.005,0.017,15.542
0.065,0.014,0.073,16.145
0.226,0.069,0.197,17.493
0.386,0.14400000000000002,0.312,19.522
0.491,0.194,0.4,21.654
0.598,0.331,0.418,23.708
0.671,0.459,0.40700000000000003,25.461
0.721,0.593,0.356,26.724
0.711,0.602,0.336,27.39
0.675,0.5720000000000001,0.311,27.617
0.604,0.501,0.273,27.424
0.56,0.506,0.202,26.921
0.41400000000000003,0.372,0.134,25.891
0.129,0.114,0.05,24.061
0.0,0.002,0.001,21.814
0.0,0.0,0.0,20.106
0.0,0.0,0.0,18.481
0.0,0.0,0.0,17.108
0.0,0.0,0.0,16.219
0.0,0.0,0.0,15.55
0.0,0.0,0.0,14.913
0.0,0.0,0.0,14.521
0.0,0.0,0.0,14.304
0.0,0.0,0.0,14.146
0.037,0.026000000000000002,0.029,14.478
0.179,0.098,0.114,15.828
0.382,0.23900000000000002,0.21,18.443
0.618,0.52,0.249,21.866
0.707,0.647,0.27,24.671
0.748,0.729,0.262,26.268
0.757,0.737,0.276,27.395
0.744,0.7010000000000001,0.295,28.083
0.704,0.618,0.316,28.356
0.719,0.7010000000000001,0.257,28.446
0.744,0.806,0.192,28.344
0.683,0.737,0.16,27.923000000000002
0.559,0.592,0.116,27.167
0.194,0.187,0.052000000000000005,25.217
0.0,0.001,0.001,22.728
0.0,0.0,0.0,20.691
0.0,0.0,0.0,18.937
0.0,0.0,0.0,17.808
0.0,0.0,0.0,17.437
0.0,0.0,0.0,17.471
0.0,0.0,0.0,17.696
0.0,0.0,0.0,17.758
0.0,0.0,0.0,17.548000000000002
0.0,0.0,0.0,17.257
0.081,0.069,0.036000000000000004,17.263
0.455,0.427,0.11,17.835
0.6910000000000001,0.72,0.14300000000000002,19.173
0.763,0.808,0.17200000000000001,20.618
0.802,0.857,0.192,21.539
0.8210000000000001,0.896,0.19,22.022
0.8280000000000001,0.9,0.199,22.373
0.835,0.917,0.195,22.627
0.809,0.856,0.214,22.655
0.774,0.794,0.217,22.48
0.761,0.803,0.184,22.171
0.726,0.78,0.148,21.569
0.64,0.6900000000000001,0.105,20.601
0.41100000000000003,0.435,0.051000000000000004,19.116
0.004,0.012,0.002,16.888
0.0,0.0,0.0,14.95
0.0,0.0,0.0,13.335
0.0,0.0,0.0,12.205
0.0,0.0,0.0,11.256
0.0,0.0,0.0,10.384
0.0,0.0,0.0,9.837
