electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.915
0.0,0.0,0.0,12.878
0.0,0.0,0.0,12.861
0.0,0.0,0.0,12.796
0.0,0.0,0.0,12.769
0.0,0.001,0.001,12.808
0.024,0.012,0.028,13.331
0.07200000000000001,0.019,0.074,13.948
0.137,0.027,0.138,14.46
0.195,0.04,0.188,14.823
0.214,0.042,0.20700000000000002,14.908
0.195,0.036000000000000004,0.193,14.839
0.17200000000000001,0.036000000000000004,0.167,14.793
0.08700000000000001,0.015,0.096,14.507
0.052000000000000005,0.017,0.055,14.162
0.001,0.003,0.006,13.703
0.0,0.0,0.0,13.643
0.0,0.0,0.0,13.654
0.0,0.0,0.0,13.599
0.0,0.0,0.0,13.475
0.0,0.0,0.0,13.411
0.0,0.0,0.0,13.288
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.9
0.0,0.0,0.0,12.709
0.0,0.0,0.0,12.504
0.0,0.0,0.0,12.423
0.0,0.0,0.0,12.223
0.0,0.0,0.0,11.857
0.0,0.001,0.001,11.457
0.039,0.019,0.038,12.185
0.135,0.052000000000000005,0.11,13.497
0.259,0.128,0.17200000000000001,14.477
0.361,0.199,0.217,15.193
0.541,0.429,0.212,15.914
0.529,0.42,0.20600000000000002,16.206
0.497,0.406,0.18,16.179
0.258,0.156,0.14400000000000002,15.659
0.09,0.048,0.067,14.789
0.02,0.024,0.011,13.073
0.0,0.0,0.0,11.963
0.0,0.0,0.0,11.748
0.0,0.0,0.0,11.829
0.0,0.0,0.0,11.951
0.0,0.0,0.0,11.517
0.0,0.0,0.0,10.548
0.0,0.0,0.0,9.618
0.0,0.0,0.0,8.69
0.0,0.0,0.0,8.057
0.0,0.0,0.0,7.766
0.0,0.0,0.0,7.657
0.0,0.0,0.0,7.583
0.0,0.0,0.0,7.364
0.006,0.012,0.003,7.101
0.163,0.133,0.055,7.994
0.577,0.56,0.107,9.97
0.683,0.6960000000000001,0.125,13.209
0.716,0.739,0.14,15.3
0.724,0.75,0.146,16.401
0.709,0.735,0.14300000000000002,17.115
0.669,0.6900000000000001,0.132,17.527
0.588,0.599,0.11,17.494
0.417,0.41400000000000003,0.073,16.672
0.148,0.162,0.014,13.596
0.0,0.0,0.0,12.046
0.0,0.0,0.0,11.829
0.0,0.0,0.0,11.81
0.0,0.0,0.0,11.587
0.0,0.0,0.0,10.922
0.0,0.0,0.0,10.283
0.0,0.0,0.0,9.821
0.0,0.0,0.0,9.512
0.0,0.0,0.0,9.211
0.0,0.0,0.0,8.881
0.0,0.0,0.0,8.996
0.0,0.0,0.0,9.391
0.0,0.0,0.0,9.185
0.017,0.027,0.004,9.141
0.161,0.134,0.053,10.063
0.124,0.053,0.096,11.592
0.166,0.043000000000000003,0.152,12.896
0.29,0.111,0.224,15.042
0.313,0.12,0.245,16.928
0.405,0.233,0.243,18.486
0.242,0.089,0.197,19.287
0.07200000000000001,0.012,0.085,18.807
0.03,0.007,0.04,18.463
0.005,0.006,0.009000000000000001,18.271
0.0,0.0,0.0,17.84
0.0,0.0,0.0,17.013
0.0,0.0,0.0,16.437
0.0,0.0,0.0,16.423
0.0,0.0,0.0,17.037
0.0,0.0,0.0,16.85
0.0,0.0,0.0,16.712
0.0,0.0,0.0,16.273
0.0,0.0,0.0,16.048
0.0,0.0,0.0,15.888
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.415
0.0,0.0,0.0,15.151
0.0,0.003,0.003,14.741
0.18,0.151,0.062,14.931000000000001
0.312,0.226,0.133,14.393
0.177,0.048,0.16,13.912
0.179,0.032,0.178,13.815
0.26,0.069,0.231,13.812
0.258,0.07100000000000001,0.226,13.709
0.244,0.082,0.199,13.402
0.166,0.058,0.138,13.045
0.057,0.019,0.059000000000000004,12.724
0.007,0.008,0.01,12.264
0.0,0.0,0.0,11.987
0.0,0.0,0.0,11.678
0.0,0.0,0.0,11.251
0.0,0.0,0.0,10.715
0.0,0.0,0.0,10.208
0.0,0.0,0.0,10.133
0.0,0.0,0.0,10.006
0.0,0.0,0.0,9.949
0.0,0.0,0.0,9.91
0.0,0.0,0.0,9.722
0.0,0.0,0.0,9.609
0.0,0.0,0.0,9.575
0.0,0.0,0.0,9.53
0.0,0.003,0.003,9.503
0.058,0.032,0.047,10.712
0.149,0.06,0.116,11.891
0.28300000000000003,0.126,0.198,12.856
0.185,0.03,0.185,13.103
0.17400000000000002,0.022,0.183,13.246
0.14300000000000002,0.014,0.156,13.233
0.105,0.01,0.12,13.133
0.08,0.011,0.091,13.003
0.026000000000000002,0.005,0.037,12.688
0.001,0.002,0.006,12.036
0.0,0.0,0.0,11.486
0.0,0.0,0.0,11.007
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.212
0.0,0.0,0.0,9.137
0.0,0.0,0.0,9.18
0.0,0.0,0.0,9.397
0.0,0.0,0.0,9.525
0.0,0.0,0.0,9.778
0.0,0.0,0.0,10.196
0.0,0.0,0.0,10.33
0.0,0.0,0.0,10.361
0.0,0.0,0.0,10.313
0.0,0.002,0.003,10.231
0.043000000000000003,0.019,0.042,10.84
0.128,0.042,0.112,12.067
0.182,0.047,0.166,12.994
0.28500000000000003,0.095,0.232,13.678
0.199,0.032,0.201,13.888
0.161,0.02,0.171,13.932
0.147,0.023,0.153,13.972
0.113,0.024,0.116,13.87
0.036000000000000004,0.008,0.046,13.358
0.005,0.005,0.009000000000000001,12.114
0.0,0.0,0.0,11.268
0.0,0.0,0.0,10.414
0.0,0.0,0.0,9.784
0.0,0.0,0.0,9.308
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.398
0.0,0.0,0.0,7.9
0.0,0.0,0.0,7.386
0.0,0.0,0.0,6.898
0.0,0.0,0.0,6.501
0.0,0.0,0.0,6.153
0.0,0.0,0.0,5.945
0.0,0.0,0.0,6.166
0.001,0.004,0.004,6.687
0.06,0.03,0.049,7.204
0.19,0.088,0.13,8.343
0.613,0.5690000000000001,0.148,11.151
0.62,0.556,0.178,13.021
0.708,0.6990000000000001,0.163,14.02
0.708,0.708,0.156,14.62
0.673,0.674,0.14200000000000002,14.876
0.599,0.596,0.11800000000000001,14.783
0.426,0.41200000000000003,0.08,14.181
0.186,0.198,0.017,11.533
0.0,0.0,0.0,9.636
0.0,0.0,0.0,8.992
0.0,0.0,0.0,8.456
0.0,0.0,0.0,7.923
0.0,0.0,0.0,7.397
0.0,0.0,0.0,6.896
0.0,0.0,0.0,6.406
0.0,0.0,0.0,5.928
0.0,0.0,0.0,5.446
0.0,0.0,0.0,5.006
0.0,0.0,0.0,4.7010000000000005
0.0,0.0,0.0,5.838
0.0,0.0,0.0,6.176
0.001,0.005,0.003,6.19
0.07100000000000001,0.043000000000000003,0.047,6.6
0.302,0.211,0.126,8.035
0.734,0.763,0.117,10.615
0.759,0.804,0.129,13.464
0.763,0.812,0.134,14.796
0.748,0.795,0.132,15.589
0.711,0.752,0.124,16.041
0.638,0.667,0.105,16.082
0.486,0.495,0.073,15.363
0.25,0.269,0.017,12.663
0.0,0.0,0.0,11.233
0.0,0.0,0.0,9.962
0.0,0.0,0.0,9.536
0.0,0.0,0.0,9.209
0.0,0.0,0.0,8.622
0.0,0.0,0.0,7.993
0.0,0.0,0.0,7.633
0.0,0.0,0.0,7.153
0.0,0.0,0.0,6.716
0.0,0.0,0.0,6.407
0.0,0.0,0.0,6.203
0.0,0.0,0.0,6.069
0.0,0.0,0.0,5.93
0.063,0.076,0.006,5.878
0.511,0.519,0.056,7.128
0.674,0.7000000000000001,0.094,9.734
0.713,0.731,0.132,13.218
0.738,0.767,0.148,15.808
0.74,0.772,0.155,17.445
0.722,0.751,0.154,18.368
0.678,0.6980000000000001,0.14400000000000002,18.871
0.582,0.582,0.124,18.94
0.307,0.27,0.09,18.394
0.058,0.06,0.02,17.099
0.0,0.0,0.0,15.757
0.0,0.0,0.0,14.413
0.0,0.0,0.0,13.168
0.0,0.0,0.0,13.152
0.0,0.0,0.0,13.391
0.0,0.0,0.0,12.265
0.0,0.0,0.0,11.77
0.0,0.0,0.0,11.906
0.0,0.0,0.0,12.005
0.0,0.0,0.0,11.974
0.0,0.0,0.0,11.816
0.0,0.0,0.0,11.721
0.0,0.0,0.0,11.637
0.0,0.001,0.002,11.514
0.025,0.01,0.031,11.812
0.052000000000000005,0.01,0.062,12.362
0.069,0.005,0.08600000000000001,12.861
0.113,0.008,0.131,13.373
0.113,0.007,0.133,13.546
0.12,0.008,0.139,13.635
0.101,0.008,0.11900000000000001,13.668
0.076,0.008,0.09,13.524000000000001
0.023,0.003,0.036000000000000004,13.083
0.002,0.002,0.007,12.304
0.0,0.0,0.0,11.706
0.0,0.0,0.0,11.128
0.0,0.0,0.0,10.312
0.0,0.0,0.0,9.871
0.0,0.0,0.0,9.962
0.0,0.0,0.0,10.114
0.0,0.0,0.0,10.221
0.0,0.0,0.0,10.476
0.0,0.0,0.0,10.33
0.0,0.0,0.0,10.238
0.0,0.0,0.0,10.222
0.0,0.0,0.0,10.365
0.0,0.0,0.0,10.492
0.0,0.002,0.003,10.735
0.032,0.01,0.039,11.531
0.045,0.005,0.059000000000000004,11.97
0.068,0.004,0.085,12.259
0.07,0.003,0.088,12.372
0.093,0.004,0.112,12.504
0.091,0.004,0.11,12.627
0.059000000000000004,0.003,0.077,12.515
0.061,0.005,0.077,12.546
0.034,0.005,0.046,12.384
0.002,0.002,0.008,11.77
0.0,0.0,0.0,11.335
0.0,0.0,0.0,11.229
0.0,0.0,0.0,10.798
0.0,0.0,0.0,10.387
0.0,0.0,0.0,10.509
0.0,0.0,0.0,10.457
0.0,0.0,0.0,10.306
0.0,0.0,0.0,10.456
0.0,0.0,0.0,10.492
0.0,0.0,0.0,10.598
0.0,0.0,0.0,10.193
0.0,0.0,0.0,10.301
0.0,0.0,0.0,10.752
0.0,0.0,0.002,10.678
0.019,0.004,0.029,11.623
0.122,0.031,0.11800000000000001,12.873
0.225,0.074,0.186,13.339
0.376,0.182,0.25,14.046
0.396,0.188,0.27,14.57
0.201,0.034,0.2,14.313
0.129,0.017,0.14,13.788
0.057,0.006,0.07200000000000001,13.158
0.028,0.005,0.039,12.538
0.01,0.008,0.014,11.752
0.0,0.0,0.0,10.95
0.0,0.0,0.0,10.53
0.0,0.0,0.0,9.982
0.0,0.0,0.0,9.195
0.0,0.0,0.0,8.616
0.0,0.0,0.0,8.028
0.0,0.0,0.0,7.569
0.0,0.0,0.0,7.179
0.0,0.0,0.0,6.802
0.0,0.0,0.0,6.472
0.0,0.0,0.0,6.243
0.0,0.0,0.0,5.938
0.0,0.0,0.0,5.674
0.047,0.056,0.009000000000000001,5.537
0.369,0.337,0.075,7.999
0.511,0.448,0.136,9.739
0.507,0.40700000000000003,0.179,12.07
0.51,0.375,0.218,13.275
0.465,0.294,0.245,13.912
0.507,0.365,0.228,14.372
0.463,0.337,0.202,14.591
0.46900000000000003,0.397,0.148,14.541
0.41400000000000003,0.387,0.09,14.093
0.128,0.127,0.026000000000000002,11.955
0.0,0.0,0.0,10.205
0.0,0.0,0.0,9.35
0.0,0.0,0.0,8.74
0.0,0.0,0.0,8.265
0.0,0.0,0.0,7.842
0.0,0.0,0.0,7.415
0.0,0.0,0.0,6.99
0.0,0.0,0.0,6.506
0.0,0.0,0.0,6.038
0.0,0.0,0.0,6.049
0.0,0.0,0.0,5.838
0.0,0.0,0.0,5.498
0.0,0.0,0.0,5.452
0.032,0.039,0.008,5.341
0.297,0.259,0.07100000000000001,7.055
0.583,0.553,0.11800000000000001,8.843
0.662,0.648,0.14,12.185
0.7020000000000001,0.6950000000000001,0.155,13.426
0.717,0.715,0.16,14.162
0.712,0.714,0.155,14.6
0.685,0.6910000000000001,0.14100000000000001,14.738
0.628,0.635,0.117,14.525
0.488,0.485,0.082,13.848
0.195,0.198,0.027,11.289
0.0,0.0,0.0,9.022
0.0,0.0,0.0,8.325
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.293
0.0,0.0,0.0,6.862
0.0,0.0,0.0,6.52
0.0,0.0,0.0,6.185
0.0,0.0,0.0,5.747
0.0,0.0,0.0,5.232
0.0,0.0,0.0,4.725
0.0,0.0,0.0,4.241
0.0,0.0,0.0,3.824
0.0,0.0,0.0,3.489
0.099,0.11,0.009000000000000001,3.472
0.498,0.493,0.064,6.223
0.666,0.674,0.10300000000000001,8.432
0.729,0.755,0.124,11.715
0.754,0.789,0.137,13.477
0.764,0.804,0.14100000000000001,14.281
0.756,0.797,0.138,14.757
0.723,0.759,0.129,14.962
0.659,0.685,0.111,14.855
0.522,0.532,0.079,14.252
0.222,0.227,0.028,12.123
0.0,0.0,0.0,11.487
0.0,0.0,0.0,11.373
0.0,0.0,0.0,10.283
0.0,0.0,0.0,8.578
0.0,0.0,0.0,7.191
0.0,0.0,0.0,6.546
0.0,0.0,0.0,6.112
0.0,0.0,0.0,5.712
0.0,0.0,0.0,5.291
0.0,0.0,0.0,4.965
0.0,0.0,0.0,4.756
0.0,0.0,0.0,4.545
0.0,0.0,0.0,4.295
0.126,0.137,0.009000000000000001,4.376
0.542,0.548,0.063,6.121
0.6880000000000001,0.71,0.099,8.934
0.724,0.742,0.135,12.613
0.746,0.772,0.151,15.229
0.749,0.777,0.158,16.569
0.734,0.76,0.156,17.44
0.6910000000000001,0.707,0.148,17.823
0.516,0.47000000000000003,0.14400000000000002,17.59
0.281,0.228,0.099,16.594
0.068,0.063,0.026000000000000002,13.892
0.0,0.0,0.0,12.299
0.0,0.0,0.0,12.018
0.0,0.0,0.0,11.298
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.051
0.0,0.0,0.0,9.487
0.0,0.0,0.0,9.106
0.0,0.0,0.0,8.461
0.0,0.0,0.0,8.66
0.0,0.0,0.0,8.672
0.0,0.0,0.0,8.414
0.0,0.0,0.0,8.42
0.0,0.0,0.0,8.468
0.003,0.006,0.006,8.725
0.085,0.048,0.059000000000000004,10.384
0.28600000000000003,0.185,0.14100000000000001,12.067
0.323,0.151,0.219,13.716
0.28700000000000003,0.083,0.247,13.995
0.29,0.073,0.261,13.982
0.189,0.025,0.196,13.55
0.192,0.035,0.188,13.53
0.191,0.062,0.161,13.554
0.045,0.009000000000000001,0.055,12.442
0.004,0.003,0.01,11.427
0.0,0.0,0.0,11.124
0.0,0.0,0.0,11.294
0.0,0.0,0.0,10.924
0.0,0.0,0.0,10.508
0.0,0.0,0.0,10.072
0.0,0.0,0.0,10.02
0.0,0.0,0.0,10.495
0.0,0.0,0.0,10.81
0.0,0.0,0.0,10.623
0.0,0.0,0.0,10.327
0.0,0.0,0.0,10.02
0.0,0.0,0.0,9.908
0.0,0.0,0.0,10.028
0.004,0.006,0.007,10.192
0.074,0.034,0.062,10.801
0.274,0.155,0.157,11.872
0.455,0.311,0.213,12.769
0.515,0.34800000000000003,0.25,13.297
0.533,0.357,0.267,13.604
0.54,0.377,0.255,13.806000000000001
0.343,0.156,0.23700000000000002,13.589
0.31,0.17400000000000002,0.181,13.408
0.124,0.056,0.094,12.906
0.026000000000000002,0.019,0.023,12.07
0.0,0.0,0.0,11.269
0.0,0.0,0.0,10.926
0.0,0.0,0.0,10.893
0.0,0.0,0.0,10.664
0.0,0.0,0.0,10.555
0.0,0.0,0.0,10.736
0.0,0.0,0.0,11.166
0.0,0.0,0.0,11.846
0.0,0.0,0.0,12.109
0.0,0.0,0.0,12.534
0.0,0.0,0.0,12.74
0.0,0.0,0.0,13.053
0.0,0.0,0.0,13.311
0.001,0.002,0.005,13.373
0.025,0.007,0.035,13.743
0.075,0.013000000000000001,0.085,14.084
0.131,0.015,0.14400000000000002,14.443
0.185,0.022,0.196,14.868
0.203,0.023,0.214,15.142
0.201,0.024,0.211,15.275
0.215,0.041,0.21,15.352
0.107,0.014,0.11900000000000001,14.88
0.043000000000000003,0.007,0.055,14.239
0.007,0.004,0.014,13.613
0.0,0.0,0.0,13.127
0.0,0.0,0.0,13.011
0.0,0.0,0.0,12.778
0.0,0.0,0.0,12.604
0.0,0.0,0.0,12.488
0.0,0.0,0.0,12.301
0.0,0.0,0.0,12.374
0.0,0.0,0.0,12.402
0.0,0.0,0.0,12.246
0.0,0.0,0.0,12.345
0.0,0.0,0.0,12.376
0.0,0.0,0.0,12.22
0.0,0.0,0.0,12.165
0.001,0.002,0.005,12.279
0.025,0.005,0.036000000000000004,13.073
0.075,0.01,0.088,13.666
0.077,0.005,0.095,14.029
0.127,0.009000000000000001,0.145,14.481
0.131,0.008,0.15,14.723
0.14100000000000001,0.01,0.159,14.935
0.14200000000000002,0.015,0.156,15.103
0.138,0.026000000000000002,0.14100000000000001,15.131
0.082,0.023,0.083,14.781
0.013000000000000001,0.007,0.019,13.978
0.0,0.0,0.0,13.087
0.0,0.0,0.0,12.691
0.0,0.0,0.0,12.504
0.0,0.0,0.0,12.706
0.0,0.0,0.0,12.744
0.0,0.0,0.0,12.611
0.0,0.0,0.0,12.28
0.0,0.0,0.0,12.103
0.0,0.0,0.0,11.975999999999999
0.0,0.0,0.0,11.754
0.0,0.0,0.0,11.424
0.0,0.0,0.0,11.315
0.0,0.0,0.0,10.933
0.02,0.023,0.012,11.082
0.136,0.079,0.083,12.178
0.213,0.089,0.158,13.567
0.256,0.092,0.20500000000000002,15.033
0.425,0.232,0.264,16.245
0.427,0.216,0.28400000000000003,16.799
0.398,0.189,0.275,16.902
0.363,0.183,0.24,16.831
0.29,0.155,0.182,16.488
0.17500000000000002,0.1,0.107,15.735
0.038,0.029,0.028,14.347
0.0,0.0,0.0,12.656
0.0,0.0,0.0,12.05
0.0,0.0,0.0,11.431
0.0,0.0,0.0,11.175
0.0,0.0,0.0,11.829
0.0,0.0,0.0,12.294
0.0,0.0,0.0,11.974
0.0,0.0,0.0,11.864
0.0,0.0,0.0,11.71
0.0,0.0,0.0,10.445
0.0,0.0,0.0,9.6
0.0,0.0,0.0,9.271
0.0,0.0,0.0,8.995
0.007,0.009000000000000001,0.008,8.913
0.323,0.276,0.08700000000000001,9.771
0.5650000000000001,0.516,0.14,11.151
0.662,0.626,0.162,12.248
0.722,0.704,0.17300000000000001,13.084
0.72,0.6900000000000001,0.186,13.508
0.729,0.714,0.176,13.691
0.713,0.71,0.157,13.753
0.664,0.667,0.131,13.566
0.52,0.509,0.096,12.967
0.18,0.171,0.038,11.558
0.0,0.0,0.0,9.252
0.0,0.0,0.0,8.76
0.0,0.0,0.0,8.809
0.0,0.0,0.0,9.241
0.0,0.0,0.0,10.264
0.0,0.0,0.0,10.656
0.0,0.0,0.0,10.608
0.0,0.0,0.0,10.794
0.0,0.0,0.0,10.933
0.0,0.0,0.0,10.326
0.0,0.0,0.0,10.213
0.0,0.0,0.0,10.187
0.0,0.0,0.0,10.26
0.007,0.009000000000000001,0.008,10.789
0.076,0.036000000000000004,0.062,12.329
0.195,0.08700000000000001,0.14,13.486
0.47700000000000004,0.35100000000000003,0.20500000000000002,14.705
0.481,0.315,0.248,15.441
0.639,0.553,0.22,15.972
0.661,0.601,0.203,16.146
0.646,0.604,0.179,16.037
0.545,0.488,0.156,15.569
0.335,0.274,0.111,14.646
0.052000000000000005,0.041,0.031,13.493
0.0,0.0,0.0,11.737
0.0,0.0,0.0,10.72
0.0,0.0,0.0,10.154
0.0,0.0,0.0,9.77
0.0,0.0,0.0,9.456
0.0,0.0,0.0,9.151
0.0,0.0,0.0,8.81
0.0,0.0,0.0,8.447
0.0,0.0,0.0,8.112
0.0,0.0,0.0,7.9190000000000005
0.0,0.0,0.0,7.726
0.0,0.0,0.0,8.094
0.0,0.0,0.0,8.144
0.047,0.051000000000000004,0.014,7.727
0.292,0.23900000000000002,0.08700000000000001,8.391
0.656,0.65,0.122,10.5
0.735,0.755,0.14,13.063
0.762,0.796,0.152,15.472
0.766,0.808,0.157,17.283
0.746,0.779,0.16,17.993
0.676,0.673,0.163,18.036
0.594,0.5760000000000001,0.14200000000000002,17.64
0.41500000000000004,0.38,0.105,16.775
0.146,0.136,0.039,14.973
0.0,0.0,0.0,13.45
0.0,0.0,0.0,13.472
0.0,0.0,0.0,13.505
0.0,0.0,0.0,12.949
0.0,0.0,0.0,12.984
0.0,0.0,0.0,12.686
0.0,0.0,0.0,12.389
0.0,0.0,0.0,11.74
0.0,0.0,0.0,11.438
0.0,0.0,0.0,10.676
0.0,0.0,0.0,10.235
0.0,0.0,0.0,9.876
0.0,0.0,0.0,9.71
0.082,0.088,0.015,10.251
0.324,0.28500000000000003,0.08600000000000001,13.275
0.484,0.426,0.14200000000000002,15.65
0.577,0.512,0.181,17.11
0.616,0.542,0.20700000000000002,17.882
0.641,0.5730000000000001,0.213,18.284
0.636,0.5730000000000001,0.20700000000000002,18.337
0.611,0.558,0.186,18.17
0.557,0.516,0.152,17.745
0.482,0.468,0.10200000000000001,16.914
0.217,0.212,0.042,15.193
0.0,0.0,0.0,12.97
0.0,0.0,0.0,11.896
0.0,0.0,0.0,11.19
0.0,0.0,0.0,10.809
0.0,0.0,0.0,10.286
0.0,0.0,0.0,9.749
0.0,0.0,0.0,9.243
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.375
0.0,0.0,0.0,8.065
0.0,0.0,0.0,8.016
0.0,0.0,0.0,8.228
0.0,0.0,0.0,8.079
0.122,0.129,0.017,8.183
0.449,0.426,0.083,10.173
0.616,0.6000000000000001,0.127,12.254
0.682,0.655,0.168,13.911
0.726,0.712,0.183,15.351
0.733,0.719,0.192,16.462
0.6980000000000001,0.663,0.2,17.157
0.45,0.28800000000000003,0.241,17.104
0.34900000000000003,0.217,0.189,16.867
0.164,0.08600000000000001,0.11,16.145
0.033,0.022,0.029,14.645
0.0,0.0,0.0,13.132
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.197
0.0,0.0,0.0,10.612
0.0,0.0,0.0,10.236
0.0,0.0,0.0,9.781
0.0,0.0,0.0,9.322
0.0,0.0,0.0,8.92
0.0,0.0,0.0,8.478
0.0,0.0,0.0,8.367
0.0,0.0,0.0,8.702
0.0,0.0,0.0,9.25
0.0,0.0,0.0,9.426
0.026000000000000002,0.028,0.014,9.801
0.113,0.059000000000000004,0.079,10.967
0.199,0.08,0.15,12.389
0.296,0.122,0.217,13.669
0.367,0.157,0.265,14.546
0.391,0.168,0.28500000000000003,15.142
0.546,0.392,0.255,15.985
0.647,0.599,0.188,16.613
0.62,0.601,0.149,16.678
0.484,0.461,0.108,16.202
0.224,0.214,0.046,14.42
0.0,0.001,0.0,11.65
0.0,0.0,0.0,10.844
0.0,0.0,0.0,10.318
0.0,0.0,0.0,9.801
0.0,0.0,0.0,9.248
0.0,0.0,0.0,8.835
0.0,0.0,0.0,8.456
0.0,0.0,0.0,8.121
0.0,0.0,0.0,8.137
0.0,0.0,0.0,8.214
0.0,0.0,0.0,8.128
0.0,0.0,0.0,8.046
0.0,0.0,0.0,7.745
0.095,0.098,0.018000000000000002,7.912
0.327,0.275,0.093,9.801
0.609,0.582,0.135,12.484
0.643,0.598,0.177,15.116
0.628,0.542,0.218,16.425
0.6890000000000001,0.645,0.20700000000000002,17.594
0.6980000000000001,0.674,0.195,18.471
0.5700000000000001,0.47800000000000004,0.212,18.676
0.378,0.256,0.188,18.38
0.115,0.046,0.097,17.385
0.023,0.014,0.026000000000000002,15.329
0.0,0.0,0.0,13.388
0.0,0.0,0.0,12.523
0.0,0.0,0.0,12.129
0.0,0.0,0.0,12.093
0.0,0.0,0.0,12.506
0.0,0.0,0.0,12.641
0.0,0.0,0.0,13.125
0.0,0.0,0.0,13.844
0.0,0.0,0.0,14.509
0.0,0.0,0.0,14.81
0.0,0.0,0.0,14.854
0.0,0.0,0.0,14.638
0.0,0.0,0.0,14.27
0.17300000000000001,0.184,0.02,14.107
0.443,0.426,0.09,15.244
0.557,0.524,0.14300000000000002,17.382
0.602,0.548,0.189,19.71
0.682,0.668,0.195,21.804
0.638,0.577,0.229,23.229
0.588,0.494,0.241,23.781
0.465,0.326,0.241,23.545
0.258,0.121,0.188,22.318
0.112,0.044,0.098,20.522
0.035,0.022,0.031,18.551
0.0,0.0,0.0,17.127
0.0,0.0,0.0,15.785
0.0,0.0,0.0,14.832
0.0,0.0,0.0,14.09
0.0,0.0,0.0,13.975
0.0,0.0,0.0,13.706
0.0,0.0,0.0,12.941
0.0,0.0,0.0,12.487
0.0,0.0,0.0,12.243
0.0,0.0,0.0,11.985
0.0,0.0,0.0,11.571
0.0,0.0,0.0,11.226
0.0,0.0,0.0,10.978
0.155,0.16,0.022,10.78
0.28,0.22,0.098,11.762
0.5700000000000001,0.521,0.147,12.813
0.64,0.5760000000000001,0.189,13.609
0.682,0.613,0.212,14.216
0.6970000000000001,0.628,0.221,14.828
0.62,0.496,0.246,14.781
0.626,0.539,0.21,14.483
0.5700000000000001,0.501,0.171,14.073
0.268,0.181,0.126,13.294
0.053,0.035,0.038,12.426
0.0,0.0,0.0,11.573
0.0,0.0,0.0,11.28
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.983
0.0,0.0,0.0,11.308
0.0,0.0,0.0,11.499
0.0,0.0,0.0,11.311
0.0,0.0,0.0,11.017
0.0,0.0,0.0,11.015
0.0,0.0,0.0,11.127
0.0,0.0,0.0,11.362
0.0,0.0,0.0,11.534
0.0,0.0,0.0,11.575
0.012,0.011,0.012,11.861
0.07200000000000001,0.026000000000000002,0.068,12.79
0.131,0.031,0.127,13.766
0.137,0.013000000000000001,0.152,14.286
0.222,0.028,0.231,14.799
0.315,0.065,0.299,15.4
0.213,0.023,0.226,15.051
0.259,0.054,0.246,15.055
0.129,0.017,0.14,14.543
0.09,0.02,0.094,14.159
0.011,0.004,0.02,13.576
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.76
0.0,0.0,0.0,12.51
0.0,0.0,0.0,12.214
0.0,0.0,0.0,11.893
0.0,0.0,0.0,11.542
0.0,0.0,0.0,11.276
0.0,0.0,0.0,11.338
0.0,0.0,0.0,11.302
0.0,0.0,0.0,11.265
0.0,0.0,0.0,11.177
0.0,0.0,0.0,11.045
0.0,0.0,0.0,10.935
0.005,0.005,0.01,11.167
0.047,0.009000000000000001,0.057,12.128
0.105,0.014,0.115,12.78
0.183,0.035,0.178,13.327
0.316,0.098,0.265,14.15
0.505,0.303,0.29,15.314
0.603,0.47600000000000003,0.249,16.223
0.61,0.524,0.212,16.684
0.552,0.485,0.17400000000000002,16.649
0.433,0.383,0.122,16.089
0.163,0.14200000000000002,0.052000000000000005,14.8
0.0,0.003,0.001,11.827
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.257
0.0,0.0,0.0,9.824
0.0,0.0,0.0,9.479
0.0,0.0,0.0,9.208
0.0,0.0,0.0,8.936
0.0,0.0,0.0,8.431
0.0,0.0,0.0,7.793
0.0,0.0,0.0,7.242
0.0,0.0,0.0,6.909
0.0,0.0,0.0,6.686
0.0,0.0,0.0,6.484
0.23900000000000002,0.244,0.024,7.191
0.434,0.392,0.098,9.272
0.593,0.548,0.147,12.145
0.685,0.675,0.159,15.196
0.722,0.723,0.17200000000000001,16.576
0.737,0.748,0.176,17.606
0.733,0.75,0.17200000000000001,18.343
0.7030000000000001,0.716,0.162,18.776
0.646,0.654,0.14100000000000001,18.833
0.543,0.548,0.105,18.444
0.332,0.336,0.051000000000000004,16.834
0.002,0.007,0.002,15.903
0.0,0.0,0.0,15.513
0.0,0.0,0.0,13.482
0.0,0.0,0.0,11.771
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.728
0.0,0.0,0.0,10.556000000000001
0.0,0.0,0.0,10.26
0.0,0.0,0.0,9.7
0.0,0.0,0.0,9.193
0.0,0.0,0.0,8.865
0.0,0.0,0.0,8.656
0.0,0.0,0.0,8.432
0.249,0.252,0.029,8.766
0.549,0.55,0.085,11.229
0.676,0.7020000000000001,0.12,15.161
