electricity,irradiance_direct,irradiance_diffuse,temperature
0.23500000000000001,0.268,0.025,30.491
0.0,0.0,0.0,27.935
0.0,0.0,0.0,27.147
0.0,0.0,0.0,26.308
0.0,0.0,0.0,25.232
0.0,0.0,0.0,24.209
0.0,0.0,0.0,23.014
0.0,0.0,0.0,22.179
0.0,0.0,0.0,21.335
0.0,0.0,0.0,20.615
0.0,0.0,0.0,20.039
0.044,0.055,0.01,19.795
0.307,0.28500000000000003,0.081,21.927
0.54,0.534,0.137,24.73
0.582,0.547,0.202,29.076
0.646,0.623,0.23700000000000002,32.002
0.721,0.792,0.20700000000000002,34.588
0.749,0.866,0.197,36.668
0.753,0.882,0.199,38.172
0.749,0.884,0.198,39.12
0.737,0.87,0.191,39.399
0.71,0.834,0.17500000000000002,38.886
0.658,0.766,0.145,37.585
0.547,0.627,0.098,35.378
0.279,0.324,0.025,31.403
0.0,0.0,0.0,27.894
0.0,0.0,0.0,25.81
0.0,0.0,0.0,24.145
0.0,0.0,0.0,22.755
0.0,0.0,0.0,21.328
0.0,0.0,0.0,19.184
0.0,0.0,0.0,17.552
0.0,0.0,0.0,16.265
0.0,0.0,0.0,15.1
0.0,0.0,0.0,14.048
0.098,0.112,0.01,13.486
0.445,0.446,0.07200000000000001,15.323
0.656,0.6970000000000001,0.112,18.762
0.742,0.8250000000000001,0.136,22.939
0.785,0.897,0.15,25.476
0.805,0.9410000000000001,0.157,27.601
0.8130000000000001,0.964,0.162,29.58
0.8140000000000001,0.974,0.166,31.246
0.808,0.969,0.17,32.437
0.796,0.9530000000000001,0.169,33.037
0.769,0.913,0.16,33.062
0.711,0.8320000000000001,0.137,32.419
0.594,0.679,0.096,30.813
0.324,0.369,0.025,25.812
0.0,0.0,0.0,22.333
0.0,0.0,0.0,21.005
0.0,0.0,0.0,19.717
0.0,0.0,0.0,18.491
0.0,0.0,0.0,17.38
0.0,0.0,0.0,16.368
0.0,0.0,0.0,15.42
0.0,0.0,0.0,14.612
0.0,0.0,0.0,13.97
0.0,0.0,0.0,13.636
0.049,0.058,0.01,13.628
0.392,0.381,0.077,16.759
0.618,0.64,0.121,19.802
0.6970000000000001,0.751,0.153,25.236
0.625,0.557,0.252,28.112
0.523,0.214,0.45,29.166
0.652,0.429,0.434,30.802
0.583,0.274,0.487,31.654
0.312,0.034,0.354,30.493
0.2,0.015,0.23500000000000001,28.841
0.14100000000000001,0.012,0.167,27.291
0.097,0.012,0.115,25.152
0.043000000000000003,0.009000000000000001,0.055,23.072
0.019,0.016,0.019,22.179
0.0,0.0,0.0,21.076
0.0,0.0,0.0,20.944
0.0,0.0,0.0,20.62
0.0,0.0,0.0,19.682
0.0,0.0,0.0,19.313
0.0,0.0,0.0,19.085
0.0,0.0,0.0,18.249
0.0,0.0,0.0,17.305
0.0,0.0,0.0,16.764
0.0,0.0,0.0,16.535
0.003,0.005,0.006,16.579
0.11900000000000001,0.062,0.085,18.117
0.46900000000000003,0.387,0.179,21.269
0.548,0.42,0.262,24.624
0.682,0.61,0.281,27.467
0.758,0.8210000000000001,0.21,29.761
0.764,0.8280000000000001,0.227,31.588
0.76,0.8190000000000001,0.23800000000000002,33.054
0.747,0.799,0.242,34.018
0.6960000000000001,0.7000000000000001,0.253,34.169
0.523,0.41000000000000003,0.271,33.42
0.294,0.17,0.199,32.155
0.194,0.138,0.108,30.871
0.1,0.106,0.027,28.017
0.0,0.0,0.0,24.534
0.0,0.0,0.0,24.03
0.0,0.0,0.0,23.226
0.0,0.0,0.0,22.014
0.0,0.0,0.0,20.892
0.0,0.0,0.0,19.79
0.0,0.0,0.0,18.881
0.0,0.0,0.0,18.158
0.0,0.0,0.0,17.635
0.0,0.0,0.0,16.995
0.089,0.10200000000000001,0.012,16.845
0.384,0.373,0.082,19.832
0.589,0.6000000000000001,0.133,23.105
0.648,0.657,0.183,27.561
0.668,0.645,0.23700000000000002,29.497
0.56,0.319,0.403,30.309
0.5630000000000001,0.28200000000000003,0.448,31.075
0.596,0.34500000000000003,0.438,31.904
0.718,0.6900000000000001,0.295,33.123
0.643,0.552,0.31,33.0
0.325,0.11900000000000001,0.28600000000000003,30.557
0.34,0.20400000000000001,0.209,25.944
0.261,0.194,0.117,21.168
0.089,0.089,0.027,19.148
0.0,0.0,0.0,18.413
0.0,0.0,0.0,18.181
0.0,0.0,0.0,17.716
0.0,0.0,0.0,17.037
0.0,0.0,0.0,16.02
0.0,0.0,0.0,15.447
0.0,0.0,0.0,14.47
0.0,0.0,0.0,13.813
0.0,0.0,0.0,13.134
0.0,0.0,0.0,12.434
0.124,0.137,0.013000000000000001,11.99
0.445,0.432,0.082,13.583
0.652,0.665,0.13,16.891
0.744,0.789,0.161,20.49
0.792,0.863,0.18,22.938
0.8190000000000001,0.9470000000000001,0.157,25.21
0.8280000000000001,0.975,0.16,27.241
0.8310000000000001,0.99,0.162,28.856
0.8280000000000001,0.994,0.164,29.967
0.8210000000000001,0.985,0.162,30.445
0.801,0.9590000000000001,0.152,30.384
0.756,0.897,0.131,29.699
0.664,0.776,0.093,28.43
0.457,0.532,0.027,24.507
0.0,0.0,0.0,20.803
0.0,0.0,0.0,19.685
0.0,0.0,0.0,18.689
0.0,0.0,0.0,17.685
0.0,0.0,0.0,16.683
0.0,0.0,0.0,16.13
0.0,0.0,0.0,15.691
0.0,0.0,0.0,14.796
0.0,0.0,0.0,13.943
0.0,0.0,0.0,13.323
0.134,0.149,0.012,13.236
0.447,0.445,0.076,15.432
0.643,0.673,0.11900000000000001,18.921
0.729,0.794,0.147,22.867
0.768,0.863,0.163,26.561
0.788,0.901,0.177,29.016
0.798,0.927,0.182,30.799
0.802,0.9400000000000001,0.185,32.107
0.799,0.9430000000000001,0.185,33.033
0.788,0.93,0.181,33.471
0.761,0.893,0.169,33.461
0.707,0.8220000000000001,0.14300000000000002,32.95
0.578,0.654,0.10200000000000001,31.896
0.317,0.362,0.029,28.759
0.0,0.0,0.0,25.935
0.0,0.0,0.0,24.474
0.0,0.0,0.0,23.419
0.0,0.0,0.0,22.589
0.0,0.0,0.0,21.867
0.0,0.0,0.0,21.221
0.0,0.0,0.0,20.701
0.0,0.0,0.0,19.995
0.0,0.0,0.0,19.47
0.0,0.0,0.0,18.789
0.11800000000000001,0.134,0.013000000000000001,18.306
0.40800000000000003,0.404,0.081,20.263
0.594,0.616,0.13,24.564
0.647,0.664,0.179,28.226
0.665,0.653,0.231,30.575
0.677,0.5630000000000001,0.35000000000000003,32.296
0.673,0.508,0.404,33.355
0.656,0.454,0.433,33.765
0.634,0.431,0.419,33.775
0.5700000000000001,0.365,0.385,33.298
0.492,0.317,0.316,32.482
0.40700000000000003,0.28700000000000003,0.225,31.48
0.133,0.065,0.107,29.829
0.048,0.046,0.027,27.795
0.0,0.0,0.0,25.166
0.0,0.0,0.0,24.378
0.0,0.0,0.0,23.35
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.284
0.0,0.0,0.0,20.949
0.0,0.0,0.0,20.672
0.0,0.0,0.0,20.584
0.0,0.0,0.0,20.636
0.0,0.0,0.0,20.656
0.0,0.001,0.002,20.59
0.018000000000000002,0.003,0.03,21.018
0.089,0.011,0.105,21.826
0.243,0.048,0.245,23.201
0.38,0.096,0.365,24.38
0.522,0.214,0.436,25.535
0.67,0.465,0.405,26.806
0.586,0.274,0.47100000000000003,26.959
0.47700000000000004,0.146,0.446,26.662
0.52,0.261,0.389,26.753
0.5,0.316,0.306,26.288
0.553,0.491,0.201,25.427
0.398,0.357,0.125,24.057
0.22,0.232,0.034,22.404
0.0,0.0,0.0,20.694
0.0,0.0,0.0,19.732
0.0,0.0,0.0,18.952
0.0,0.0,0.0,18.333
0.0,0.0,0.0,17.953
0.0,0.0,0.0,17.709
0.0,0.0,0.0,17.482
0.0,0.0,0.0,17.257
0.0,0.0,0.0,16.951
0.0,0.0,0.0,16.682
0.035,0.038,0.015,17.116
0.177,0.11800000000000001,0.095,18.975
0.316,0.184,0.191,21.086
0.399,0.195,0.28500000000000003,22.857
0.526,0.291,0.361,24.661
0.673,0.559,0.316,26.932
0.743,0.73,0.272,29.174
0.77,0.8160000000000001,0.244,31.023
0.757,0.801,0.245,32.313
0.733,0.774,0.23500000000000001,33.001
0.715,0.781,0.2,33.201
0.607,0.63,0.17400000000000002,32.763
0.43,0.428,0.117,31.752
0.231,0.254,0.033,28.679
0.0,0.0,0.0,26.183
0.0,0.0,0.0,25.757
0.0,0.0,0.0,24.939
0.0,0.0,0.0,23.576
0.0,0.0,0.0,22.493
0.0,0.0,0.0,21.684
0.0,0.0,0.0,21.006
0.0,0.0,0.0,20.298
0.0,0.0,0.0,19.661
0.0,0.0,0.0,19.06
0.07200000000000001,0.079,0.017,19.035
0.354,0.331,0.09,21.059
0.497,0.451,0.16,24.011
0.586,0.528,0.219,27.413
0.614,0.514,0.28500000000000003,29.602
0.6900000000000001,0.589,0.339,31.403
0.755,0.75,0.299,32.957
0.743,0.706,0.326,33.794
0.659,0.495,0.397,33.779
0.455,0.177,0.405,32.966
0.216,0.034,0.23900000000000002,31.628
0.234,0.088,0.20600000000000002,31.122
0.203,0.131,0.124,30.267
0.11900000000000001,0.121,0.034,28.142
0.0,0.0,0.0,25.392
0.0,0.0,0.0,24.574
0.0,0.0,0.0,23.702
0.0,0.0,0.0,22.923000000000002
0.0,0.0,0.0,22.368
0.0,0.0,0.0,21.664
0.0,0.0,0.0,20.804
0.0,0.0,0.0,20.053
0.0,0.0,0.0,19.477
0.0,0.0,0.0,19.114
0.02,0.021,0.014,18.953
0.12,0.061,0.09,20.032
0.106,0.016,0.12,20.966
0.136,0.011,0.158,21.241
0.202,0.015,0.23,22.219
0.211,0.008,0.248,23.537
0.25,0.01,0.294,24.84
0.23600000000000002,0.008,0.28,25.261
0.192,0.006,0.23,25.142
0.153,0.005,0.186,24.774
0.10400000000000001,0.004,0.131,24.125
0.056,0.003,0.076,23.06
0.02,0.002,0.034,21.955
0.002,0.001,0.008,21.146
0.0,0.0,0.0,20.692
0.0,0.0,0.0,20.505
0.0,0.0,0.0,20.257
0.0,0.0,0.0,19.942
0.0,0.0,0.0,19.648
0.0,0.0,0.0,19.446
0.0,0.0,0.0,19.158
0.0,0.0,0.0,18.883
0.0,0.0,0.0,18.717
0.0,0.0,0.0,18.646
0.002,0.002,0.007,18.677
0.042,0.007,0.055,19.345
0.094,0.009000000000000001,0.113,20.475
0.18,0.015,0.20500000000000002,21.823
0.222,0.013000000000000001,0.255,22.814
0.227,0.011,0.264,23.278
0.252,0.011,0.293,23.583
0.246,0.01,0.28700000000000003,23.717
0.232,0.011,0.27,23.723
0.224,0.014,0.257,23.676
0.177,0.014,0.202,23.415
0.114,0.013000000000000001,0.133,22.901
0.052000000000000005,0.009000000000000001,0.066,22.226
0.008,0.005,0.015,21.32
0.0,0.0,0.0,20.557
0.0,0.0,0.0,20.059
0.0,0.0,0.0,19.603
0.0,0.0,0.0,19.23
0.0,0.0,0.0,18.867
0.0,0.0,0.0,18.525
0.0,0.0,0.0,18.301
0.0,0.0,0.0,17.993
0.0,0.0,0.0,17.826
0.0,0.0,0.0,17.693
0.003,0.003,0.008,17.675
0.078,0.024,0.079,18.599
0.233,0.08,0.198,20.521
0.343,0.10400000000000001,0.307,22.878
0.5760000000000001,0.327,0.397,25.395
0.601,0.34600000000000003,0.421,27.141
0.582,0.267,0.47800000000000004,28.255
0.578,0.258,0.486,29.128
0.513,0.189,0.463,29.483
0.28500000000000003,0.039,0.313,28.749
0.191,0.024,0.214,27.938
0.11800000000000001,0.018000000000000002,0.135,27.115
0.074,0.021,0.08,26.39
0.058,0.052000000000000005,0.03,24.958
0.0,0.0,0.0,22.319
0.0,0.0,0.0,21.445
0.0,0.0,0.0,20.929
0.0,0.0,0.0,20.303
0.0,0.0,0.0,19.682
0.0,0.0,0.0,19.138
0.0,0.0,0.0,18.515
0.0,0.0,0.0,18.022
0.0,0.0,0.0,17.564
0.0,0.0,0.0,17.167
0.064,0.067,0.02,17.376
0.36,0.326,0.099,19.374
0.5720000000000001,0.544,0.162,22.249
0.661,0.638,0.214,25.768
0.711,0.6900000000000001,0.254,28.3
0.751,0.806,0.217,30.358
0.764,0.833,0.224,32.038
0.775,0.871,0.216,33.404
0.635,0.5,0.35100000000000003,33.653
0.766,0.88,0.198,34.323
0.742,0.851,0.18,33.941
0.687,0.779,0.152,32.861
0.555,0.61,0.109,31.266
0.391,0.447,0.034,27.495
0.0,0.0,0.0,24.037
0.0,0.0,0.0,22.954
0.0,0.0,0.0,21.833
0.0,0.0,0.0,20.61
0.0,0.0,0.0,19.48
0.0,0.0,0.0,18.598
0.0,0.0,0.0,17.901
0.0,0.0,0.0,17.306
0.0,0.0,0.0,16.72
0.0,0.0,0.0,16.117
0.10300000000000001,0.109,0.02,16.216
0.437,0.431,0.08600000000000001,18.649
0.623,0.645,0.133,22.173
0.705,0.761,0.164,26.627
0.748,0.8250000000000001,0.184,29.106
0.752,0.759,0.271,31.117
0.769,0.793,0.279,32.821
0.781,0.834,0.269,34.18
0.752,0.767,0.29,34.906
0.524,0.28500000000000003,0.401,34.451
0.369,0.149,0.319,33.811
0.28600000000000003,0.138,0.223,33.179
0.17,0.097,0.121,32.127
0.038,0.034,0.026000000000000002,29.623
0.0,0.0,0.0,27.558
0.0,0.0,0.0,25.124
0.0,0.0,0.0,23.495
0.0,0.0,0.0,21.93
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.748
0.0,0.0,0.0,20.588
0.0,0.0,0.0,20.27
0.0,0.0,0.0,19.999
0.0,0.0,0.0,19.848
0.0,0.001,0.005,19.91
0.016,0.003,0.028,20.186
0.092,0.012,0.108,21.072
0.38,0.164,0.296,23.868
0.462,0.186,0.385,26.296
0.498,0.179,0.445,27.736
0.46,0.109,0.467,28.601
0.534,0.193,0.49,29.766
0.661,0.49,0.391,31.26
0.595,0.41100000000000003,0.369,31.708
0.40800000000000003,0.193,0.32,31.284
0.20800000000000002,0.066,0.195,30.371
0.08,0.025,0.085,28.834
0.024,0.02,0.022,27.045
0.0,0.0,0.0,25.654
0.0,0.0,0.0,24.035
0.0,0.0,0.0,22.726
0.0,0.0,0.0,21.633
0.0,0.0,0.0,20.846
0.0,0.0,0.0,20.014
0.0,0.0,0.0,19.821
0.0,0.0,0.0,19.88
0.0,0.0,0.0,19.78
0.0,0.0,0.0,19.436
0.049,0.051000000000000004,0.02,19.391
0.264,0.21,0.10400000000000001,20.597
0.446,0.352,0.188,22.518
0.6910000000000001,0.6920000000000001,0.201,25.0
0.75,0.777,0.225,27.4
0.785,0.872,0.199,28.894
0.8,0.899,0.20400000000000001,29.668
0.804,0.909,0.20600000000000002,30.22
0.793,0.883,0.214,30.416
0.6940000000000001,0.653,0.273,29.966
0.458,0.276,0.298,28.886
0.387,0.264,0.213,27.997
0.403,0.371,0.124,26.914
0.17400000000000002,0.18,0.035,24.973
0.0,0.0,0.0,22.413
0.0,0.0,0.0,20.867
0.0,0.0,0.0,19.808
0.0,0.0,0.0,18.92
0.0,0.0,0.0,18.202
0.0,0.0,0.0,17.584
0.0,0.0,0.0,17.028
0.0,0.0,0.0,16.602
0.0,0.0,0.0,16.261
0.0,0.0,0.0,15.909
0.11,0.116,0.021,16.077
0.448,0.44,0.088,18.063
0.635,0.654,0.136,20.919
0.728,0.775,0.166,23.057
0.776,0.846,0.184,24.961
0.799,0.886,0.195,26.801
0.809,0.909,0.201,28.399
0.811,0.919,0.20400000000000001,29.607
0.802,0.906,0.20700000000000002,30.35
0.779,0.867,0.20700000000000002,30.607
0.704,0.732,0.212,30.236
0.46900000000000003,0.382,0.20700000000000002,29.139
0.176,0.105,0.115,27.61
0.036000000000000004,0.03,0.027,25.713
0.0,0.0,0.0,23.528
0.0,0.0,0.0,22.711
0.0,0.0,0.0,21.659
0.0,0.0,0.0,20.253
0.0,0.0,0.0,19.215
0.0,0.0,0.0,18.65
0.0,0.0,0.0,18.002
0.0,0.0,0.0,17.218
0.0,0.0,0.0,16.651
0.0,0.0,0.0,16.202
0.099,0.10400000000000001,0.021,16.604
0.417,0.403,0.092,19.268
0.633,0.66,0.136,22.982
0.71,0.756,0.171,25.717
0.716,0.723,0.223,27.373
0.638,0.438,0.391,28.416
0.519,0.17300000000000001,0.485,28.775
0.458,0.105,0.47000000000000003,28.986
0.425,0.096,0.435,29.154
0.502,0.23500000000000001,0.402,29.694
0.662,0.621,0.255,30.305
0.42,0.296,0.228,29.295
0.042,0.008,0.056,26.475
0.005,0.004,0.012,23.896
0.0,0.0,0.0,22.082
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,19.636
0.0,0.0,0.0,18.993
0.0,0.0,0.0,18.51
0.0,0.0,0.0,17.914
0.0,0.0,0.0,17.227
0.0,0.0,0.0,16.799
0.0,0.0,0.0,16.405
0.0,0.0,0.0,16.15
0.054,0.054,0.021,16.345
0.392,0.358,0.101,17.858
0.6000000000000001,0.586,0.158,21.931
0.6970000000000001,0.707,0.199,25.445
0.752,0.781,0.225,27.329
0.784,0.861,0.211,28.993
0.796,0.884,0.217,30.392
0.796,0.887,0.222,31.43
0.763,0.806,0.25,32.004
0.483,0.231,0.384,31.083
0.276,0.07100000000000001,0.27,29.505
0.194,0.059000000000000004,0.182,28.222
0.242,0.171,0.127,27.568
0.20400000000000001,0.20500000000000002,0.045,25.493
0.0,0.0,0.0,22.951
0.0,0.0,0.0,22.273
0.0,0.0,0.0,21.096
0.0,0.0,0.0,19.645
0.0,0.0,0.0,18.622
0.0,0.0,0.0,17.961
0.0,0.0,0.0,17.405
0.0,0.0,0.0,16.956
0.0,0.0,0.0,16.444
0.0,0.0,0.0,15.995
0.123,0.128,0.023,16.225
0.457,0.451,0.091,18.677
0.638,0.66,0.14,22.06
0.722,0.771,0.17300000000000001,25.373
0.759,0.8180000000000001,0.199,27.454
0.773,0.853,0.199,29.06
0.778,0.857,0.213,30.301
0.766,0.8210000000000001,0.233,31.176
0.722,0.712,0.27,31.553
0.749,0.8170000000000001,0.213,31.954
0.761,0.88,0.171,31.925
0.71,0.8140000000000001,0.146,31.228
0.607,0.685,0.105,29.873
0.389,0.432,0.045,26.737
0.0,0.0,0.0,22.957
0.0,0.0,0.0,21.779
0.0,0.0,0.0,20.591
0.0,0.0,0.0,19.482
0.0,0.0,0.0,18.419
0.0,0.0,0.0,17.481
0.0,0.0,0.0,16.702
0.0,0.0,0.0,15.962
0.0,0.0,0.0,15.264
0.0,0.0,0.0,14.619
0.161,0.169,0.023,14.929
0.505,0.516,0.084,17.598
0.668,0.713,0.126,21.282
0.739,0.8190000000000001,0.153,25.35
0.777,0.881,0.168,27.579
0.796,0.921,0.17400000000000002,29.338
0.803,0.9410000000000001,0.178,31.004
0.805,0.9540000000000001,0.179,32.366
0.801,0.9540000000000001,0.179,33.323
0.789,0.9410000000000001,0.17500000000000002,33.911
0.765,0.91,0.163,33.986
0.716,0.845,0.14,33.474
0.618,0.715,0.10200000000000001,32.208
0.398,0.446,0.045,27.912
0.006,0.016,0.0,24.04
0.0,0.0,0.0,22.841
0.0,0.0,0.0,21.976
0.0,0.0,0.0,21.289
0.0,0.0,0.0,20.764
0.0,0.0,0.0,20.353
0.0,0.0,0.0,19.792
0.0,0.0,0.0,18.922
0.0,0.0,0.0,18.039
0.0,0.0,0.0,17.381
0.135,0.14300000000000002,0.023,17.707
0.464,0.47100000000000003,0.08700000000000001,21.101
0.636,0.674,0.131,24.048
0.709,0.788,0.159,29.457
0.746,0.855,0.17500000000000002,32.548
0.767,0.893,0.187,34.532
0.774,0.915,0.192,36.293
0.774,0.924,0.194,37.674
0.767,0.917,0.194,38.59
0.751,0.895,0.191,39.109
0.721,0.853,0.178,39.194
0.665,0.78,0.151,38.849
0.557,0.641,0.109,37.8
0.338,0.386,0.046,35.544
0.0,0.006,0.001,33.02
0.0,0.0,0.0,31.208
0.0,0.0,0.0,29.376
0.0,0.0,0.0,27.596
0.0,0.0,0.0,25.869
0.0,0.0,0.0,24.43
0.0,0.0,0.0,23.407
0.0,0.0,0.0,22.869
0.0,0.0,0.0,21.996
0.0,0.0,0.0,21.092
0.098,0.10400000000000001,0.023,21.46
0.377,0.363,0.094,24.563
0.606,0.638,0.138,27.268
0.682,0.75,0.17,32.25
0.718,0.8130000000000001,0.19,35.919
0.74,0.845,0.213,38.089
0.75,0.869,0.219,39.644
0.751,0.878,0.221,40.814
0.743,0.87,0.221,41.671
0.705,0.792,0.23,42.039
0.663,0.734,0.211,41.867
0.495,0.467,0.2,40.763
0.23500000000000001,0.177,0.128,38.581
0.081,0.075,0.039,35.09
0.0,0.001,0.0,31.819
0.0,0.0,0.0,30.0
0.0,0.0,0.0,28.432
0.0,0.0,0.0,27.045
0.0,0.0,0.0,25.896
0.0,0.0,0.0,24.838
0.0,0.0,0.0,24.172
0.0,0.0,0.0,23.47
0.0,0.0,0.0,22.743
0.0,0.0,0.0,21.973
0.077,0.081,0.023,21.907
0.381,0.364,0.097,24.301
0.5690000000000001,0.5720000000000001,0.152,27.72
0.628,0.631,0.20400000000000001,32.454
0.6910000000000001,0.732,0.224,35.59
0.734,0.812,0.234,38.045
0.746,0.842,0.23900000000000002,39.841
0.747,0.852,0.241,41.144
0.735,0.833,0.243,41.835
0.715,0.806,0.233,41.994
0.665,0.728,0.219,41.678
0.548,0.557,0.193,40.893
0.233,0.17400000000000002,0.131,39.492
0.047,0.039,0.034,37.039
0.0,0.001,0.0,34.944
0.0,0.0,0.0,32.272
0.0,0.0,0.0,30.323
0.0,0.0,0.0,28.576999999999998
0.0,0.0,0.0,27.702
0.0,0.0,0.0,27.189
0.0,0.0,0.0,26.139
0.0,0.0,0.0,25.264
0.0,0.0,0.0,24.451
0.0,0.0,0.0,23.819
0.042,0.042,0.021,23.822
0.185,0.128,0.101,25.348
0.34500000000000003,0.232,0.193,28.32
0.463,0.314,0.275,31.677
0.551,0.395,0.334,35.015
0.63,0.509,0.357,37.67
0.727,0.771,0.275,39.712
0.725,0.771,0.281,41.013
0.636,0.53,0.367,41.452
0.596,0.492,0.339,41.673
0.507,0.391,0.298,41.459
0.294,0.161,0.224,40.588
0.165,0.096,0.123,39.229
0.05,0.041,0.036000000000000004,35.833
0.0,0.0,0.0,33.555
0.0,0.0,0.0,32.856
0.0,0.0,0.0,32.08
0.0,0.0,0.0,31.28
0.0,0.0,0.0,30.396
0.0,0.0,0.0,29.556
0.0,0.0,0.0,28.61
0.0,0.0,0.0,27.814
0.0,0.0,0.0,27.146
0.0,0.0,0.0,26.542
0.038,0.039,0.021,26.485
0.228,0.177,0.105,28.019
0.434,0.362,0.187,31.048
0.602,0.587,0.224,35.99
0.674,0.7030000000000001,0.245,39.167
0.722,0.8270000000000001,0.218,40.977
0.736,0.859,0.221,42.173
0.74,0.874,0.22,42.964
0.734,0.869,0.218,43.458
0.717,0.845,0.211,43.595
0.683,0.797,0.194,43.309
0.616,0.704,0.165,42.586
0.485,0.537,0.11800000000000001,41.326
0.171,0.177,0.047,37.232
0.0,0.002,0.001,33.572
0.0,0.0,0.0,32.185
0.0,0.0,0.0,31.022
0.0,0.0,0.0,29.926
0.0,0.0,0.0,29.142
0.0,0.0,0.0,28.753
0.0,0.0,0.0,28.147
0.0,0.0,0.0,27.812
0.0,0.0,0.0,27.56
0.0,0.0,0.0,25.949
0.057,0.06,0.022,25.732
0.299,0.266,0.101,27.63
0.526,0.512,0.16,30.147
0.629,0.637,0.202,32.839
0.6990000000000001,0.752,0.216,35.512
0.728,0.803,0.231,37.891
0.739,0.8320000000000001,0.23600000000000002,39.657
0.74,0.841,0.23700000000000002,40.805
0.729,0.8210000000000001,0.23900000000000002,41.371
0.706,0.788,0.232,41.498
0.663,0.728,0.213,41.127
0.586,0.629,0.178,40.339
0.441,0.458,0.125,39.125
0.191,0.2,0.049,36.931
0.0,0.002,0.001,33.596
0.0,0.0,0.0,32.556
0.0,0.0,0.0,31.461
0.0,0.0,0.0,30.24
0.0,0.0,0.0,29.014
0.0,0.0,0.0,27.861
0.0,0.0,0.0,26.59
0.0,0.0,0.0,25.503
0.0,0.0,0.0,24.571
0.0,0.0,0.0,23.524
0.048,0.049,0.021,23.05
0.218,0.164,0.10200000000000001,24.173
0.454,0.381,0.179,26.016
0.608,0.5630000000000001,0.221,28.322
0.6940000000000001,0.6930000000000001,0.23800000000000002,30.8
0.737,0.786,0.231,33.11
0.752,0.8240000000000001,0.232,34.973
0.754,0.839,0.231,36.363
0.747,0.84,0.226,37.312
0.733,0.8320000000000001,0.212,37.813
0.705,0.802,0.19,37.764
0.65,0.737,0.159,37.171
0.532,0.59,0.114,36.027
0.28600000000000003,0.312,0.049,33.149
0.0,0.003,0.001,29.034
0.0,0.0,0.0,27.869
0.0,0.0,0.0,27.04
0.0,0.0,0.0,26.271
0.0,0.0,0.0,25.487
0.0,0.0,0.0,24.735
0.0,0.0,0.0,23.79
0.0,0.0,0.0,23.26
0.0,0.0,0.0,22.881
0.0,0.0,0.0,22.483
0.10300000000000001,0.108,0.024,22.324
0.398,0.387,0.096,24.208
0.584,0.595,0.148,27.188
0.677,0.718,0.182,30.178
0.724,0.793,0.202,33.107
0.755,0.86,0.20700000000000002,35.497
0.763,0.88,0.213,37.148
0.762,0.884,0.216,38.286
0.748,0.856,0.223,38.937
0.725,0.8210000000000001,0.217,39.164
0.682,0.758,0.203,38.892
0.6000000000000001,0.645,0.17400000000000002,38.147
0.437,0.445,0.125,36.891
0.166,0.167,0.048,34.709
0.0,0.002,0.001,31.392
0.0,0.0,0.0,30.426
0.0,0.0,0.0,29.387
0.0,0.0,0.0,28.202
0.0,0.0,0.0,27.008
0.0,0.0,0.0,25.589
0.0,0.0,0.0,24.663
0.0,0.0,0.0,23.912
0.0,0.0,0.0,23.132
0.0,0.0,0.0,22.474
0.107,0.112,0.025,22.533
0.377,0.358,0.099,24.734
0.5650000000000001,0.5650000000000001,0.154,27.912
0.605,0.5710000000000001,0.218,30.57
0.668,0.656,0.247,33.429
0.727,0.757,0.263,36.041
0.74,0.787,0.27,37.895
0.715,0.71,0.309,38.942
0.686,0.648,0.322,39.457
0.526,0.324,0.384,38.946
0.418,0.228,0.32,38.258
0.308,0.169,0.227,37.189
0.079,0.024,0.088,34.792
0.032,0.022,0.031,31.592
0.0,0.0,0.0,28.376
0.0,0.0,0.0,26.886
0.0,0.0,0.0,26.445
0.0,0.0,0.0,26.081
0.0,0.0,0.0,25.562
0.0,0.0,0.0,24.901
0.0,0.0,0.0,24.415
0.0,0.0,0.0,24.157
0.0,0.0,0.0,23.978
0.0,0.0,0.0,23.781
0.091,0.095,0.025,23.849
0.363,0.337,0.105,25.702
0.445,0.366,0.188,28.314
0.598,0.542,0.23700000000000002,30.447
0.722,0.76,0.23,32.766
0.76,0.875,0.196,34.78
0.768,0.896,0.2,36.248
0.768,0.902,0.202,37.322
0.76,0.894,0.201,38.006
0.744,0.87,0.196,38.144
0.712,0.8240000000000001,0.182,37.796
0.653,0.745,0.155,36.897
0.538,0.599,0.112,35.406
0.298,0.325,0.05,32.757
0.0,0.004,0.001,29.06
0.0,0.0,0.0,27.52
0.0,0.0,0.0,25.843
0.0,0.0,0.0,24.408
0.0,0.0,0.0,23.202
0.0,0.0,0.0,22.142
0.0,0.0,0.0,21.181
0.0,0.0,0.0,20.274
0.0,0.0,0.0,19.525
0.0,0.0,0.0,18.865
0.185,0.197,0.026000000000000002,19.173
0.51,0.531,0.088,21.575
0.662,0.722,0.13,25.606
0.735,0.8240000000000001,0.158,27.969
0.772,0.884,0.17300000000000001,30.031
0.789,0.925,0.176,31.945
0.794,0.9440000000000001,0.179,33.61
0.792,0.9500000000000001,0.18,34.915
0.785,0.9420000000000001,0.181,35.749
0.77,0.921,0.177,36.118
0.742,0.881,0.166,36.046
