electricity,irradiance_direct,irradiance_diffuse,temperature
0.001,0.002,0.004,11.366
0.008,0.002,0.017,12.017
0.024,0.003,0.036000000000000004,12.534
0.048,0.004,0.063,12.959
0.058,0.004,0.074,12.956
0.07,0.006,0.08600000000000001,13.406
0.131,0.025,0.134,14.397
0.122,0.034,0.116,15.152
0.20500000000000002,0.145,0.096,15.115
0.073,0.065,0.03,14.333
0.0,0.0,0.0,13.537
0.0,0.0,0.0,13.316
0.0,0.0,0.0,13.17
0.0,0.0,0.0,12.321
0.0,0.0,0.0,11.536
0.0,0.0,0.0,11.418
0.0,0.0,0.0,11.516
0.0,0.0,0.0,11.381
0.0,0.0,0.0,11.113
0.0,0.0,0.0,10.278
0.0,0.0,0.0,9.55
0.0,0.0,0.0,9.429
0.0,0.0,0.0,9.137
0.0,0.0,0.0,8.71
0.083,0.091,0.013000000000000001,8.535
0.341,0.307,0.075,9.259
0.464,0.399,0.128,10.165
0.5760000000000001,0.521,0.148,11.004
0.6000000000000001,0.537,0.166,11.681000000000001
0.527,0.426,0.184,12.027
0.34400000000000003,0.20800000000000002,0.184,12.194
0.48,0.418,0.135,12.5
0.308,0.258,0.093,12.269
0.123,0.115,0.032,11.289
0.0,0.0,0.0,9.559
0.0,0.0,0.0,8.978
0.0,0.0,0.0,8.586
0.0,0.0,0.0,8.264
0.0,0.0,0.0,8.103
0.0,0.0,0.0,7.871
0.0,0.0,0.0,7.641
0.0,0.0,0.0,7.553
0.0,0.0,0.0,7.548
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,7.728
0.0,0.0,0.0,7.768
0.0,0.0,0.0,7.69
0.0,0.0,0.0,7.657
0.01,0.013000000000000001,0.009000000000000001,7.949
0.043000000000000003,0.018000000000000002,0.043000000000000003,9.113
0.08600000000000001,0.023,0.085,10.418
0.219,0.088,0.163,11.658
0.492,0.375,0.193,12.748
0.488,0.368,0.198,13.31
0.316,0.17200000000000001,0.19,13.377
0.17500000000000002,0.07,0.135,13.136
0.14,0.078,0.089,12.784
0.043000000000000003,0.034,0.028,11.71
0.0,0.0,0.0,10.786
0.0,0.0,0.0,10.174
0.0,0.0,0.0,9.906
0.0,0.0,0.0,9.518
0.0,0.0,0.0,8.784
0.0,0.0,0.0,8.247
0.0,0.0,0.0,7.617
0.0,0.0,0.0,7.127
0.0,0.0,0.0,6.761
0.0,0.0,0.0,6.359
0.0,0.0,0.0,5.969
0.0,0.0,0.0,5.575
0.0,0.0,0.0,5.359
0.0,0.0,0.0,5.346
0.016,0.018000000000000002,0.01,5.695
0.08700000000000001,0.047,0.06,6.884
0.211,0.112,0.127,8.03
0.337,0.20600000000000002,0.17200000000000001,9.276
0.373,0.223,0.198,10.443
0.488,0.37,0.191,11.731
0.401,0.276,0.183,12.464
0.243,0.134,0.14400000000000002,12.634
0.159,0.097,0.09,12.463
0.074,0.064,0.032,11.556000000000001
0.0,0.0,0.0,10.58
0.0,0.0,0.0,10.253
0.0,0.0,0.0,9.585
0.0,0.0,0.0,8.682
0.0,0.0,0.0,7.892
0.0,0.0,0.0,7.335
0.0,0.0,0.0,6.9350000000000005
0.0,0.0,0.0,6.68
0.0,0.0,0.0,6.545
0.0,0.0,0.0,6.423
0.0,0.0,0.0,6.256
0.0,0.0,0.0,6.17
0.0,0.0,0.0,6.174
0.0,0.0,0.0,6.114
0.162,0.171,0.015,6.283
0.427,0.406,0.073,8.35
0.5650000000000001,0.538,0.114,9.933
0.636,0.612,0.136,10.905
0.659,0.631,0.15,11.589
0.636,0.595,0.158,11.975999999999999
0.503,0.41200000000000003,0.168,12.074
0.327,0.226,0.146,11.971
0.368,0.326,0.093,11.769
0.07,0.06,0.031,10.589
0.0,0.0,0.0,9.163
0.0,0.0,0.0,8.288
0.0,0.0,0.0,7.594
0.0,0.0,0.0,7.122
0.0,0.0,0.0,6.764
0.0,0.0,0.0,6.442
0.0,0.0,0.0,6.032
0.0,0.0,0.0,5.641
0.0,0.0,0.0,5.27
0.0,0.0,0.0,4.974
0.0,0.0,0.0,4.665
0.0,0.0,0.0,4.14
0.0,0.0,0.0,3.5540000000000003
0.0,0.0,0.0,3.406
0.097,0.10200000000000001,0.015,4.011
0.34600000000000003,0.308,0.075,6.034
0.522,0.47300000000000003,0.11800000000000001,7.773
0.635,0.6000000000000001,0.14200000000000002,9.992
0.7000000000000001,0.6950000000000001,0.145,12.159
0.707,0.713,0.14400000000000002,13.617
0.669,0.668,0.139,14.306
0.429,0.352,0.14400000000000002,14.199
0.113,0.055,0.083,13.206
0.033,0.024,0.026000000000000002,11.636
0.0,0.0,0.0,9.95
0.0,0.0,0.0,9.257
0.0,0.0,0.0,8.96
0.0,0.0,0.0,9.09
0.0,0.0,0.0,9.324
0.0,0.0,0.0,9.68
0.0,0.0,0.0,10.195
0.0,0.0,0.0,10.512
0.0,0.0,0.0,10.43
0.0,0.0,0.0,10.263
0.0,0.0,0.0,9.958
0.0,0.0,0.0,9.613
0.0,0.0,0.0,9.518
0.0,0.0,0.0,9.293
0.005,0.008,0.007,9.139
0.112,0.069,0.067,10.351
0.493,0.443,0.124,11.737
0.606,0.5640000000000001,0.151,12.596
0.627,0.5760000000000001,0.168,13.123
0.612,0.55,0.17500000000000002,13.312
0.556,0.482,0.17,13.213
0.308,0.196,0.156,12.754
0.187,0.11900000000000001,0.098,12.251
0.106,0.092,0.038,11.411
0.0,0.001,0.0,9.843
0.0,0.0,0.0,9.214
0.0,0.0,0.0,8.807
0.0,0.0,0.0,8.672
0.0,0.0,0.0,8.575
0.0,0.0,0.0,8.298
0.0,0.0,0.0,7.966
0.0,0.0,0.0,7.728
0.0,0.0,0.0,7.476
0.0,0.0,0.0,7.37
0.0,0.0,0.0,7.426
0.0,0.0,0.0,7.371
0.0,0.0,0.0,7.178
0.0,0.0,0.0,7.304
0.017,0.019,0.012,8.243
0.042,0.015,0.045,9.600999999999999
0.07200000000000001,0.015,0.078,10.493
0.10200000000000001,0.015,0.111,11.126
0.111,0.013000000000000001,0.123,11.56
0.114,0.013000000000000001,0.126,11.863
0.13,0.02,0.135,12.151
0.149,0.043000000000000003,0.133,12.405
0.129,0.061,0.094,12.397
0.08600000000000001,0.069,0.039,11.704
0.0,0.001,0.0,10.286
0.0,0.0,0.0,9.749
0.0,0.0,0.0,9.361
0.0,0.0,0.0,8.892
0.0,0.0,0.0,8.458
0.0,0.0,0.0,8.142
0.0,0.0,0.0,7.949
0.0,0.0,0.0,7.939
0.0,0.0,0.0,7.893
0.0,0.0,0.0,7.625
0.0,0.0,0.0,7.395
0.0,0.0,0.0,7.318
0.0,0.0,0.0,7.144
0.0,0.0,0.0,7.01
0.07,0.07200000000000001,0.017,7.194
0.317,0.268,0.08600000000000001,8.912
0.513,0.45,0.135,9.482
0.602,0.546,0.154,10.003
0.56,0.46,0.186,10.546
0.40900000000000003,0.251,0.213,10.725999999999999
0.34800000000000003,0.197,0.196,10.728
0.298,0.179,0.157,10.421
0.307,0.242,0.10400000000000001,9.76
0.133,0.116,0.041,8.6
0.0,0.001,0.0,7.291
0.0,0.0,0.0,6.582
0.0,0.0,0.0,6.037
0.0,0.0,0.0,5.63
0.0,0.0,0.0,5.468
0.0,0.0,0.0,5.343
0.0,0.0,0.0,5.2
0.0,0.0,0.0,5.147
0.0,0.0,0.0,5.351
0.0,0.0,0.0,5.334
0.0,0.0,0.0,4.784
0.0,0.0,0.0,4.548
0.0,0.0,0.0,4.469
0.0,0.0,0.0,4.408
0.125,0.127,0.019,4.944
0.231,0.176,0.082,6.812
0.191,0.089,0.128,7.481
0.427,0.293,0.185,8.14
0.354,0.181,0.214,8.596
0.41400000000000003,0.248,0.218,9.037
0.43,0.28700000000000003,0.198,9.223
0.357,0.23900000000000002,0.161,9.044
0.196,0.12,0.10400000000000001,8.573
0.036000000000000004,0.022,0.03,7.804
0.0,0.001,0.001,6.486
0.0,0.0,0.0,6.236
0.0,0.0,0.0,6.053
0.0,0.0,0.0,6.092
0.0,0.0,0.0,5.906
0.0,0.0,0.0,5.67
0.0,0.0,0.0,5.524
0.0,0.0,0.0,5.686
0.0,0.0,0.0,5.818
0.0,0.0,0.0,5.913
0.0,0.0,0.0,5.916
0.0,0.0,0.0,5.971
0.0,0.0,0.0,5.959
0.0,0.0,0.0,5.945
0.055,0.055,0.017,5.997
0.17200000000000001,0.115,0.081,7.102
0.463,0.382,0.137,7.718
0.5660000000000001,0.487,0.16,8.396
0.61,0.532,0.17400000000000002,8.981
0.435,0.281,0.21,9.224
0.555,0.465,0.17200000000000001,9.67
0.34700000000000003,0.234,0.157,9.871
0.214,0.14100000000000001,0.10300000000000001,9.83
0.108,0.089,0.041,9.184
0.0,0.002,0.001,7.695
0.0,0.0,0.0,7.514
0.0,0.0,0.0,7.466
0.0,0.0,0.0,7.356
0.0,0.0,0.0,7.129
0.0,0.0,0.0,7.034
0.0,0.0,0.0,6.88
0.0,0.0,0.0,6.748
0.0,0.0,0.0,6.45
0.0,0.0,0.0,6.068
0.0,0.0,0.0,5.678
0.0,0.0,0.0,5.359
0.0,0.0,0.0,5.051
0.0,0.0,0.0,4.684
0.279,0.28700000000000003,0.02,4.707
0.486,0.466,0.079,6.856
0.613,0.59,0.116,8.198
0.65,0.619,0.139,9.083
0.675,0.642,0.152,9.649000000000001
0.678,0.647,0.153,10.101
0.649,0.617,0.146,10.421
0.624,0.61,0.121,10.634
0.516,0.502,0.09,10.558
0.28300000000000003,0.274,0.044,9.76
0.002,0.007,0.001,9.037
0.0,0.0,0.0,8.706
0.0,0.0,0.0,7.998
0.0,0.0,0.0,7.119
0.0,0.0,0.0,6.218
0.0,0.0,0.0,5.386
0.0,0.0,0.0,4.749
0.0,0.0,0.0,4.268
0.0,0.0,0.0,3.923
0.0,0.0,0.0,3.612
0.0,0.0,0.0,3.34
0.0,0.0,0.0,3.053
0.0,0.0,0.0,2.873
0.0,0.0,0.0,2.8890000000000002
0.273,0.279,0.021,3.7279999999999998
0.438,0.40700000000000003,0.08,6.293
0.58,0.547,0.117,8.294
0.629,0.584,0.154,10.949
0.675,0.645,0.163,12.62
0.668,0.635,0.167,13.546
0.654,0.63,0.155,14.018
0.5700000000000001,0.534,0.139,14.026
0.358,0.302,0.109,13.598
0.121,0.101,0.046,12.055
0.0,0.003,0.001,10.032
0.0,0.0,0.0,9.244
0.0,0.0,0.0,8.729
0.0,0.0,0.0,8.306
0.0,0.0,0.0,7.829
0.0,0.0,0.0,7.411
0.0,0.0,0.0,7.042
0.0,0.0,0.0,7.036
0.0,0.0,0.0,6.82
0.0,0.0,0.0,6.9719999999999995
0.0,0.0,0.0,7.25
0.0,0.0,0.0,7.14
0.0,0.0,0.0,7.053
0.0,0.0,0.0,7.078
0.007,0.007,0.01,7.303
0.051000000000000004,0.017,0.052000000000000005,8.149
0.165,0.065,0.127,8.973
0.22,0.064,0.187,9.747
0.25,0.067,0.216,10.573
0.226,0.05,0.20800000000000002,11.325
0.202,0.046,0.188,11.878
0.134,0.027,0.133,12.186
0.073,0.017,0.078,12.148
0.023,0.01,0.029,11.45
0.0,0.001,0.001,10.459
0.0,0.0,0.0,9.764
0.0,0.0,0.0,9.451
0.0,0.0,0.0,9.159
0.0,0.0,0.0,8.875
0.0,0.0,0.0,8.619
0.0,0.0,0.0,8.239
0.0,0.0,0.0,7.893
0.0,0.0,0.0,7.545
0.0,0.0,0.0,7.451
0.0,0.0,0.0,7.733
0.0,0.0,0.0,7.723
0.0,0.0,0.0,7.682
0.0,0.0,0.0,7.591
0.005,0.004,0.011,7.6370000000000005
0.026000000000000002,0.005,0.037,8.27
0.07,0.009000000000000001,0.081,8.622
0.139,0.026000000000000002,0.137,8.886
0.294,0.114,0.217,9.445
0.399,0.22,0.23,9.839
0.493,0.362,0.201,9.97
0.483,0.388,0.161,9.831
0.378,0.311,0.114,9.22
0.202,0.178,0.052000000000000005,8.273
0.001,0.006,0.002,6.992
0.0,0.0,0.0,6.277
0.0,0.0,0.0,5.817
0.0,0.0,0.0,5.503
0.0,0.0,0.0,5.352
0.0,0.0,0.0,5.102
0.0,0.0,0.0,4.978
0.0,0.0,0.0,5.111
0.0,0.0,0.0,5.174
0.0,0.0,0.0,5.374
0.0,0.0,0.0,5.667
0.0,0.0,0.0,6.169
0.0,0.0,0.0,6.608
0.0,0.0,0.0,7.522
0.09,0.084,0.027,8.865
0.28700000000000003,0.23,0.095,10.461
0.466,0.387,0.146,11.295
0.585,0.515,0.17,12.169
0.606,0.527,0.19,13.133
0.525,0.4,0.213,13.673
0.484,0.362,0.201,13.947
0.217,0.091,0.16,13.634
0.331,0.263,0.116,13.419
0.259,0.243,0.054,12.723
0.004,0.01,0.003,11.637
0.0,0.0,0.0,11.432
0.0,0.0,0.0,11.472
0.0,0.0,0.0,11.325
0.0,0.0,0.0,11.143
0.0,0.0,0.0,10.981
0.0,0.0,0.0,10.77
0.0,0.0,0.0,10.484
0.0,0.0,0.0,10.222
0.0,0.0,0.0,10.168
0.0,0.0,0.0,9.853
0.0,0.0,0.0,9.439
0.0,0.0,0.0,8.978
0.0,0.0,0.0,8.572
0.07,0.064,0.027,8.873
0.188,0.125,0.092,10.338
0.249,0.133,0.15,11.251
0.422,0.28300000000000003,0.199,12.131
0.512,0.378,0.216,12.958
0.508,0.37,0.221,13.645
0.451,0.313,0.21,14.083
0.257,0.125,0.171,14.088
0.098,0.033,0.089,13.694
0.036000000000000004,0.019,0.035,12.813
0.0,0.003,0.002,11.291
0.0,0.0,0.0,10.454
0.0,0.0,0.0,9.777
0.0,0.0,0.0,9.23
0.0,0.0,0.0,8.745
0.0,0.0,0.0,8.393
0.0,0.0,0.0,8.751
0.0,0.0,0.0,8.921
0.0,0.0,0.0,9.041
0.0,0.0,0.0,8.600999999999999
0.0,0.0,0.0,7.785
0.0,0.0,0.0,7.26
0.0,0.0,0.0,6.94
0.0,0.0,0.0,6.761
0.193,0.186,0.033,7.941
0.462,0.434,0.092,10.452
0.583,0.549,0.134,12.254
0.638,0.599,0.163,13.814
0.663,0.625,0.177,14.963
0.655,0.611,0.182,15.642
0.605,0.546,0.179,15.887
0.419,0.314,0.17300000000000001,15.721
0.199,0.117,0.117,15.261
0.07,0.046,0.046,14.079
0.001,0.004,0.003,12.402
0.0,0.0,0.0,11.734
0.0,0.0,0.0,11.261
0.0,0.0,0.0,10.829
0.0,0.0,0.0,10.425
0.0,0.0,0.0,10.087
0.0,0.0,0.0,9.88
0.0,0.0,0.0,9.747
0.0,0.0,0.0,9.715
0.0,0.0,0.0,9.694
0.0,0.0,0.0,9.468
0.0,0.0,0.0,9.365
0.0,0.0,0.0,9.326
0.0,0.0,0.0,9.277
0.062,0.053,0.028,9.796
0.132,0.07100000000000001,0.08700000000000001,11.303
0.15,0.048,0.129,11.799
0.234,0.078,0.19,12.201
0.108,0.01,0.122,11.443
0.131,0.014,0.14100000000000001,10.39
0.25,0.079,0.20500000000000002,10.27
0.446,0.331,0.177,10.847
0.464,0.41200000000000003,0.117,11.042
0.11800000000000001,0.08700000000000001,0.055,10.436
0.004,0.01,0.004,8.777
0.0,0.0,0.0,7.916
0.0,0.0,0.0,7.283
0.0,0.0,0.0,6.801
0.0,0.0,0.0,6.311
0.0,0.0,0.0,5.741
0.0,0.0,0.0,5.203
0.0,0.0,0.0,4.874
0.0,0.0,0.0,4.77
0.0,0.0,0.0,4.659
0.0,0.0,0.0,4.74
0.0,0.0,0.0,5.377
0.0,0.0,0.0,5.57
0.0,0.0,0.0,5.362
0.164,0.151,0.036000000000000004,6.727
0.443,0.401,0.099,9.032
0.579,0.532,0.14200000000000002,11.15
0.607,0.531,0.185,12.76
0.361,0.167,0.247,13.238
0.14400000000000002,0.016,0.155,12.8
0.215,0.052000000000000005,0.196,12.599
0.132,0.025,0.133,12.193
0.211,0.11800000000000001,0.126,12.069
0.082,0.052000000000000005,0.053,11.333
0.002,0.005,0.003,9.634
0.0,0.0,0.0,8.855
0.0,0.0,0.0,8.438
0.0,0.0,0.0,8.076
0.0,0.0,0.0,7.707
0.0,0.0,0.0,7.682
0.0,0.0,0.0,8.104
0.0,0.0,0.0,8.17
0.0,0.0,0.0,7.72
0.0,0.0,0.0,7.369
0.0,0.0,0.0,7.435
0.0,0.0,0.0,7.562
0.0,0.0,0.0,7.625
0.0,0.0,0.0,7.964
0.014,0.009000000000000001,0.018000000000000002,8.563
0.109,0.046,0.08600000000000001,9.946
0.525,0.45,0.156,11.539
0.658,0.631,0.156,13.125
0.681,0.656,0.169,14.456
0.677,0.651,0.17200000000000001,15.345
0.645,0.615,0.166,15.805
0.488,0.41000000000000003,0.164,15.864
0.443,0.401,0.115,15.664
0.23700000000000002,0.214,0.06,14.767
0.007,0.014,0.004,13.044
0.0,0.0,0.0,12.216
0.0,0.0,0.0,11.815
0.0,0.0,0.0,11.45
0.0,0.0,0.0,11.215
0.0,0.0,0.0,11.125
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.952
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.813
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.829
0.0,0.0,0.0,10.423
0.0,0.0,0.0,9.194
0.099,0.08600000000000001,0.035,8.759
0.343,0.28500000000000003,0.101,9.674
0.507,0.433,0.147,10.439
0.5690000000000001,0.47200000000000003,0.189,11.204
0.521,0.374,0.228,11.600999999999999
0.311,0.114,0.23900000000000002,11.542
0.291,0.112,0.219,11.431
0.214,0.076,0.169,11.154
0.169,0.08,0.117,10.769
0.094,0.062,0.055,10.101
0.008,0.013000000000000001,0.005,8.654
0.0,0.0,0.0,7.236
0.0,0.0,0.0,6.513
0.0,0.0,0.0,6.034
0.0,0.0,0.0,5.801
0.0,0.0,0.0,5.6370000000000005
0.0,0.0,0.0,5.437
0.0,0.0,0.0,5.478
0.0,0.0,0.0,5.99
0.0,0.0,0.0,5.774
0.0,0.0,0.0,5.542
0.0,0.0,0.0,5.477
0.0,0.0,0.0,5.282
0.0,0.001,0.0,5.196
0.179,0.162,0.041,6.05
0.441,0.391,0.10300000000000001,7.908
0.557,0.487,0.15,8.316
0.618,0.536,0.178,8.692
0.638,0.545,0.198,9.093
0.587,0.46,0.217,9.361
0.393,0.215,0.227,9.462
0.439,0.315,0.181,9.729
0.113,0.037,0.099,9.586
0.038,0.017,0.039,9.074
0.002,0.005,0.004,7.801
0.0,0.0,0.0,7.101
0.0,0.0,0.0,6.648
0.0,0.0,0.0,6.486
0.0,0.0,0.0,6.456
0.0,0.0,0.0,6.361
0.0,0.0,0.0,6.21
0.0,0.0,0.0,6.087
0.0,0.0,0.0,6.068
0.0,0.0,0.0,6.079
0.0,0.0,0.0,5.781
0.0,0.0,0.0,5.71
0.0,0.0,0.0,5.867
0.0,0.001,0.001,5.739
0.219,0.203,0.043000000000000003,6.012
0.502,0.467,0.099,7.638
0.655,0.633,0.132,9.1
0.734,0.745,0.135,10.497
0.757,0.776,0.14300000000000002,11.46
0.759,0.782,0.14400000000000002,12.205
0.741,0.764,0.138,12.759
0.6930000000000001,0.711,0.125,13.035
0.598,0.605,0.1,12.92
0.391,0.385,0.06,12.038
0.047,0.059000000000000004,0.007,9.505
0.0,0.0,0.0,8.361
0.0,0.0,0.0,7.79
0.0,0.0,0.0,7.404
0.0,0.0,0.0,6.996
0.0,0.0,0.0,6.436
0.0,0.0,0.0,5.929
0.0,0.0,0.0,5.385
0.0,0.0,0.0,4.956
0.0,0.0,0.0,4.645
0.0,0.0,0.0,4.424
0.0,0.0,0.0,4.277
0.0,0.0,0.0,4.085
0.0,0.004,0.001,3.925
0.297,0.28600000000000003,0.042,5.225
0.531,0.508,0.092,7.434
0.6880000000000001,0.6940000000000001,0.117,9.515
0.725,0.73,0.14300000000000002,11.561
0.751,0.767,0.151,12.925
0.742,0.755,0.155,13.907
0.657,0.622,0.168,14.471
0.607,0.5760000000000001,0.148,14.684
0.43,0.374,0.123,14.466
0.20800000000000002,0.177,0.065,13.573
0.027,0.036000000000000004,0.007,11.392
0.0,0.0,0.0,10.31
0.0,0.0,0.0,9.797
0.0,0.0,0.0,9.277
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.662
0.0,0.0,0.0,8.641
0.0,0.0,0.0,8.617
0.0,0.0,0.0,8.508
0.0,0.0,0.0,8.478
0.0,0.0,0.0,9.122
0.0,0.0,0.0,9.354
0.0,0.0,0.0,9.615
0.0,0.001,0.001,9.169
0.201,0.187,0.044,10.014
0.47100000000000003,0.439,0.1,11.462
0.579,0.539,0.14,12.647
0.624,0.56,0.185,14.045
0.641,0.5680000000000001,0.20400000000000001,15.108
0.598,0.493,0.222,15.58
0.517,0.386,0.223,15.703
0.504,0.41000000000000003,0.183,15.654
0.358,0.276,0.138,15.286
0.106,0.069,0.063,14.217
0.002,0.005,0.005,12.519
0.0,0.0,0.0,11.775
0.0,0.0,0.0,11.629
0.0,0.0,0.0,11.347
0.0,0.0,0.0,11.208
0.0,0.0,0.0,11.007
0.0,0.0,0.0,11.003
0.0,0.0,0.0,11.043
0.0,0.0,0.0,10.838
0.0,0.0,0.0,10.665
0.0,0.0,0.0,10.485
0.0,0.0,0.0,10.196
0.0,0.0,0.0,9.991
0.0,0.0,0.0,9.603
0.011,0.005,0.017,9.296
0.095,0.032,0.085,9.661
0.293,0.154,0.177,10.383
0.609,0.535,0.178,11.414
0.675,0.626,0.181,12.348
0.651,0.583,0.192,12.804
0.62,0.548,0.185,12.891
0.591,0.538,0.157,12.733
0.527,0.494,0.117,12.23
0.358,0.338,0.068,11.31
0.058,0.069,0.009000000000000001,9.472
0.0,0.0,0.0,8.073
0.0,0.0,0.0,7.553
0.0,0.0,0.0,7.3629999999999995
0.0,0.0,0.0,7.265
0.0,0.0,0.0,7.347
0.0,0.0,0.0,7.827
0.0,0.0,0.0,8.139
0.0,0.0,0.0,8.493
0.0,0.0,0.0,8.882
0.0,0.0,0.0,9.463
0.0,0.0,0.0,9.768
0.0,0.0,0.0,9.737
0.0,0.004,0.001,9.926
0.21,0.193,0.047,10.58
0.419,0.37,0.107,11.321
0.555,0.497,0.149,11.821
0.596,0.504,0.196,12.318
0.497,0.326,0.248,12.619
0.504,0.332,0.252,12.666
0.388,0.2,0.242,12.411
0.28800000000000003,0.132,0.196,11.813
0.178,0.078,0.128,10.925
0.12,0.077,0.067,9.979
0.021,0.026000000000000002,0.009000000000000001,8.967
0.0,0.0,0.0,8.343
0.0,0.0,0.0,8.026
0.0,0.0,0.0,7.854
0.0,0.0,0.0,7.777
0.0,0.0,0.0,7.667
0.0,0.0,0.0,7.519
0.0,0.0,0.0,7.401
0.0,0.0,0.0,7.299
0.0,0.0,0.0,7.138
0.0,0.0,0.0,6.945
0.0,0.0,0.0,6.6530000000000005
0.0,0.0,0.0,6.412
0.0,0.003,0.002,6.458
0.112,0.08700000000000001,0.047,7.644
0.251,0.165,0.11800000000000001,8.995
0.423,0.299,0.179,9.717
0.559,0.453,0.193,10.46
0.657,0.588,0.19,11.322
0.68,0.626,0.185,11.939
0.71,0.6940000000000001,0.161,12.247
0.674,0.664,0.14100000000000001,12.293
0.5680000000000001,0.548,0.115,12.102
0.352,0.329,0.07100000000000001,11.55
0.062,0.07200000000000001,0.01,9.753
0.0,0.0,0.0,8.741
0.0,0.0,0.0,8.4
0.0,0.0,0.0,8.234
0.0,0.0,0.0,7.957
0.0,0.0,0.0,7.463
0.0,0.0,0.0,6.9190000000000005
0.0,0.0,0.0,6.498
0.0,0.0,0.0,6.227
0.0,0.0,0.0,5.9030000000000005
0.0,0.0,0.0,5.523
0.0,0.0,0.0,5.19
0.0,0.0,0.0,4.959
0.003,0.008,0.002,4.679
0.279,0.258,0.051000000000000004,5.793
0.517,0.482,0.10300000000000001,7.756
0.633,0.6000000000000001,0.138,9.473
0.6960000000000001,0.672,0.159,11.235
0.715,0.6920000000000001,0.171,12.482
0.709,0.683,0.176,13.294
0.682,0.652,0.171,13.874
0.608,0.5650000000000001,0.158,14.041
0.404,0.33,0.134,13.685
0.14100000000000001,0.1,0.069,12.702
0.023,0.028,0.009000000000000001,10.654
0.0,0.0,0.0,9.45
0.0,0.0,0.0,8.88
0.0,0.0,0.0,8.497
0.0,0.0,0.0,8.153
0.0,0.0,0.0,7.792
0.0,0.0,0.0,7.353
0.0,0.0,0.0,6.821
0.0,0.0,0.0,6.283
0.0,0.0,0.0,5.7940000000000005
0.0,0.0,0.0,5.286
0.0,0.0,0.0,4.795
0.0,0.0,0.0,4.421
0.006,0.013000000000000001,0.003,4.198
0.333,0.315,0.052000000000000005,5.703
0.594,0.581,0.098,7.518
0.704,0.706,0.126,9.325
0.758,0.78,0.139,11.274000000000001
0.775,0.806,0.147,12.95
0.772,0.807,0.149,14.198
0.752,0.786,0.145,15.117
0.708,0.737,0.132,15.554
0.625,0.643,0.108,15.563
0.453,0.457,0.07,14.673
0.127,0.14100000000000001,0.012,12.059
0.0,0.0,0.0,10.598
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,8.919
0.0,0.0,0.0,8.157
0.0,0.0,0.0,7.649
0.0,0.0,0.0,7.423
0.0,0.0,0.0,8.017
0.0,0.0,0.0,8.022
0.0,0.0,0.0,8.091
0.0,0.0,0.0,8.439
0.0,0.0,0.0,8.909
0.0,0.0,0.0,9.414
0.002,0.007,0.002,9.891
0.14,0.116,0.051000000000000004,11.019
0.317,0.244,0.117,12.361
0.656,0.655,0.132,13.773
0.717,0.727,0.153,15.109
0.747,0.77,0.159,16.22
0.744,0.769,0.162,17.1
0.724,0.747,0.157,17.654
0.677,0.6930000000000001,0.14300000000000002,17.849
0.321,0.231,0.14300000000000002,17.339
0.026000000000000002,0.008,0.034,15.931000000000001
0.002,0.004,0.006,14.704
0.0,0.0,0.0,13.467
0.0,0.0,0.0,12.92
0.0,0.0,0.0,12.671
0.0,0.0,0.0,12.128
0.0,0.0,0.0,11.455
0.0,0.0,0.0,10.716
0.0,0.0,0.0,9.715
0.0,0.0,0.0,8.632
0.0,0.0,0.0,7.27
0.0,0.0,0.0,6.383
0.0,0.0,0.0,5.659
0.0,0.0,0.0,5.104
0.017,0.026000000000000002,0.004,4.69
0.41000000000000003,0.401,0.054,6.163
0.657,0.666,0.094,7.325
0.71,0.708,0.129,8.521
0.619,0.522,0.2,10.27
0.535,0.37,0.251,12.21
0.646,0.551,0.22,13.459
0.5720000000000001,0.45,0.225,13.892
0.432,0.293,0.20600000000000002,13.82
0.139,0.046,0.121,12.957
0.032,0.01,0.04,11.568
0.0,0.002,0.004,10.322
0.0,0.0,0.0,9.578
0.0,0.0,0.0,8.887
0.0,0.0,0.0,8.006
0.0,0.0,0.0,7.158
0.0,0.0,0.0,6.51
0.0,0.0,0.0,5.967
0.0,0.0,0.0,5.538
0.0,0.0,0.0,5.245
0.0,0.0,0.0,5.12
0.0,0.0,0.0,5.187
0.0,0.0,0.0,5.213
0.0,0.0,0.0,5.312
0.012,0.021,0.004,5.487
0.311,0.28600000000000003,0.06,7.239
0.49,0.437,0.11900000000000001,9.124
0.487,0.378,0.181,11.44
0.449,0.278,0.23900000000000002,13.29
0.656,0.577,0.214,14.749
0.669,0.6000000000000001,0.213,15.57
0.608,0.514,0.216,15.857
0.537,0.443,0.193,15.815
0.269,0.159,0.152,15.337
0.129,0.08,0.076,14.591
0.031,0.035,0.013000000000000001,13.047
0.0,0.0,0.0,11.54
0.0,0.0,0.0,11.052
0.0,0.0,0.0,10.636
0.0,0.0,0.0,10.182
0.0,0.0,0.0,9.892
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.988
0.0,0.0,0.0,10.053
0.0,0.0,0.0,10.19
0.0,0.0,0.0,10.24
0.0,0.0,0.0,10.251
0.0,0.0,0.0,10.016
0.003,0.007,0.004,9.419
0.076,0.047,0.05,10.076
0.158,0.07,0.116,11.144
