electricity,irradiance_direct,irradiance_diffuse,temperature
0.588,0.625,0.089,18.614
0.33,0.34,0.042,16.283
0.0,0.002,0.0,12.543
0.0,0.0,0.0,10.894
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.025
0.0,0.0,0.0,8.341
0.0,0.0,0.0,7.63
0.0,0.0,0.0,6.95
0.0,0.0,0.0,6.369
0.0,0.0,0.0,5.833
0.0,0.0,0.0,5.483
0.0,0.0,0.0,5.209
0.0,0.0,0.0,5.066
0.0,0.0,0.0,4.985
0.039,0.051000000000000004,0.004,5.004
0.56,0.582,0.054,7.649
0.712,0.761,0.094,11.52
0.766,0.835,0.117,15.188
0.786,0.864,0.131,17.146
0.787,0.87,0.136,18.549
0.776,0.858,0.136,19.492
0.747,0.8210000000000001,0.131,19.929
0.6940000000000001,0.755,0.116,19.83
0.589,0.628,0.089,19.12
0.337,0.34900000000000003,0.043000000000000003,16.765
0.0,0.003,0.001,12.793
0.0,0.0,0.0,11.457
0.0,0.0,0.0,10.755
0.0,0.0,0.0,10.518
0.0,0.0,0.0,10.524000000000001
0.0,0.0,0.0,10.276
0.0,0.0,0.0,10.376
0.0,0.0,0.0,10.159
0.0,0.0,0.0,10.082
0.0,0.0,0.0,9.804
0.0,0.0,0.0,9.589
0.0,0.0,0.0,9.445
0.0,0.0,0.0,9.363
0.037,0.05,0.004,9.403
0.522,0.544,0.056,10.826
0.68,0.722,0.098,13.543
0.734,0.796,0.123,17.748
0.754,0.8220000000000001,0.14,20.0
0.757,0.8280000000000001,0.147,21.428
0.745,0.8140000000000001,0.148,22.362
0.715,0.777,0.14100000000000001,22.824
0.655,0.7020000000000001,0.126,22.752
0.538,0.562,0.096,22.034
0.268,0.27,0.046,19.357
0.0,0.002,0.001,15.609
0.0,0.0,0.0,14.205
0.0,0.0,0.0,13.126
0.0,0.0,0.0,12.284
0.0,0.0,0.0,11.486
0.0,0.0,0.0,10.795
0.0,0.0,0.0,10.274000000000001
0.0,0.0,0.0,9.874
0.0,0.0,0.0,9.511
0.0,0.0,0.0,9.169
0.0,0.0,0.0,8.802
0.0,0.0,0.0,8.48
0.0,0.0,0.0,8.212
0.033,0.045,0.005,8.11
0.49,0.503,0.059000000000000004,11.328
0.656,0.6910000000000001,0.10200000000000001,15.03
0.715,0.771,0.129,19.505
0.733,0.789,0.152,21.96
0.738,0.798,0.16,23.268
0.727,0.784,0.16,24.148
0.6970000000000001,0.748,0.152,24.557
0.639,0.678,0.134,24.439
0.525,0.546,0.101,23.714
0.273,0.277,0.048,20.963
0.0,0.002,0.001,17.055
0.0,0.0,0.0,15.367
0.0,0.0,0.0,14.541
0.0,0.0,0.0,13.905
0.0,0.0,0.0,13.44
0.0,0.0,0.0,12.844
0.0,0.0,0.0,12.382
0.0,0.0,0.0,11.87
0.0,0.0,0.0,11.417
0.0,0.0,0.0,11.126
0.0,0.0,0.0,10.917
0.0,0.0,0.0,10.877
0.0,0.0,0.0,10.928
0.006,0.011,0.004,11.043
0.177,0.145,0.063,13.589
0.358,0.28,0.136,16.69
0.502,0.418,0.185,19.752
0.601,0.529,0.215,21.593
0.648,0.6000000000000001,0.216,22.589
0.47700000000000004,0.305,0.274,22.533
0.318,0.131,0.248,21.917
0.313,0.17500000000000002,0.198,21.535
0.232,0.15,0.126,20.897
0.107,0.088,0.047,19.412
0.0,0.001,0.001,16.625
0.0,0.0,0.0,15.081
0.0,0.0,0.0,14.029
0.0,0.0,0.0,13.154
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.669
0.0,0.0,0.0,11.046
0.0,0.0,0.0,10.523
0.0,0.0,0.0,10.111
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.613
0.0,0.0,0.0,9.329
0.0,0.0,0.0,9.035
0.018000000000000002,0.027,0.005,8.873
0.255,0.222,0.068,11.848
0.459,0.398,0.136,15.2
0.711,0.742,0.146,18.418
0.754,0.8220000000000001,0.14300000000000002,20.43
0.758,0.8320000000000001,0.149,21.989
0.747,0.8210000000000001,0.149,23.07
0.719,0.787,0.14200000000000002,23.612
0.665,0.721,0.126,23.632
0.557,0.592,0.097,23.026
0.307,0.316,0.048,20.789
0.0,0.004,0.001,17.37
0.0,0.0,0.0,15.877
0.0,0.0,0.0,14.818
0.0,0.0,0.0,13.095
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.65
0.0,0.0,0.0,11.564
0.0,0.0,0.0,11.837
0.0,0.0,0.0,11.612
0.0,0.0,0.0,11.018
0.0,0.0,0.0,10.298
0.0,0.0,0.0,9.696
0.0,0.0,0.0,9.263
0.016,0.024,0.005,9.044
0.232,0.199,0.065,10.375
0.678,0.711,0.10300000000000001,13.065
0.744,0.792,0.129,15.494
0.769,0.8250000000000001,0.145,17.279
0.778,0.842,0.15,18.652
0.766,0.8290000000000001,0.15,19.51
0.737,0.792,0.14400000000000002,19.849
0.682,0.723,0.128,19.589
0.5700000000000001,0.591,0.099,18.713
0.317,0.321,0.049,16.977
0.0,0.004,0.001,13.588
0.0,0.0,0.0,12.53
0.0,0.0,0.0,11.477
0.0,0.0,0.0,10.294
0.0,0.0,0.0,9.4
0.0,0.0,0.0,8.696
0.0,0.0,0.0,8.22
0.0,0.0,0.0,8.571
0.0,0.0,0.0,8.91
0.0,0.0,0.0,8.914
0.0,0.0,0.0,9.053
0.0,0.0,0.0,9.082
0.0,0.0,0.0,9.063
0.006,0.011,0.005,9.13
0.127,0.091,0.06,10.234
0.53,0.491,0.125,12.469
0.705,0.72,0.14200000000000002,14.858
0.744,0.771,0.158,16.701
0.755,0.789,0.164,18.152
0.758,0.807,0.157,19.178
0.723,0.762,0.152,19.736
0.669,0.7000000000000001,0.133,19.709
0.562,0.578,0.101,19.01
0.313,0.315,0.05,17.244
0.0,0.005,0.001,13.389
0.0,0.0,0.0,12.02
0.0,0.0,0.0,10.958
0.0,0.0,0.0,9.984
0.0,0.0,0.0,9.134
0.0,0.0,0.0,8.381
0.0,0.0,0.0,7.78
0.0,0.0,0.0,8.11
0.0,0.0,0.0,8.359
0.0,0.0,0.0,8.735
0.0,0.0,0.0,8.849
0.0,0.0,0.0,8.865
0.0,0.0,0.0,8.946
0.003,0.008,0.004,9.033
0.105,0.07,0.058,10.046
0.519,0.47400000000000003,0.128,12.626
0.7030000000000001,0.715,0.145,15.174
0.719,0.728,0.165,17.045
0.763,0.812,0.157,18.596
0.747,0.791,0.159,19.664
0.732,0.784,0.146,20.241
0.682,0.726,0.129,20.246
0.577,0.603,0.099,19.569
0.336,0.342,0.05,17.817
0.001,0.006,0.001,13.889
0.0,0.0,0.0,12.745
0.0,0.0,0.0,11.881
0.0,0.0,0.0,10.978
0.0,0.0,0.0,10.098
0.0,0.0,0.0,9.301
0.0,0.0,0.0,8.578
0.0,0.0,0.0,7.998
0.0,0.0,0.0,7.636
0.0,0.0,0.0,7.926
0.0,0.0,0.0,8.449
0.0,0.0,0.0,8.609
0.0,0.0,0.0,8.372
0.008,0.014,0.005,8.304
0.177,0.138,0.066,9.347
0.621,0.619,0.115,12.416
0.752,0.803,0.13,15.477
0.774,0.836,0.14300000000000002,17.645
0.777,0.844,0.149,19.251
0.758,0.8180000000000001,0.153,20.316
0.717,0.76,0.151,20.835
0.5750000000000001,0.548,0.156,20.735
0.43,0.395,0.117,20.12
0.266,0.26,0.052000000000000005,18.383
0.001,0.007,0.001,15.004
0.0,0.0,0.0,13.009
0.0,0.0,0.0,11.882
0.0,0.0,0.0,10.967
0.0,0.0,0.0,10.157
0.0,0.0,0.0,9.426
0.0,0.0,0.0,9.039
0.0,0.0,0.0,8.686
0.0,0.0,0.0,8.361
0.0,0.0,0.0,8.16
0.0,0.0,0.0,7.634
0.0,0.0,0.0,7.807
0.0,0.0,0.0,7.635
0.041,0.051000000000000004,0.007,7.477
0.47100000000000003,0.47000000000000003,0.066,10.301
0.645,0.66,0.111,13.754
0.704,0.723,0.14200000000000002,16.075
0.715,0.711,0.18,17.697
0.679,0.63,0.213,18.787
0.587,0.466,0.249,19.169
0.5640000000000001,0.459,0.225,19.432
0.494,0.404,0.187,19.261
0.399,0.342,0.128,18.674
0.122,0.097,0.053,17.241
0.0,0.002,0.001,14.505
0.0,0.0,0.0,13.463
0.0,0.0,0.0,12.609
0.0,0.0,0.0,11.823
0.0,0.0,0.0,11.206
0.0,0.0,0.0,10.708
0.0,0.0,0.0,10.281
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.238
0.0,0.0,0.0,9.015
0.0,0.0,0.0,9.305
0.0,0.0,0.0,9.52
0.0,0.0,0.0,9.663
0.006,0.01,0.005,9.698
0.129,0.088,0.066,10.859
0.47600000000000003,0.40900000000000003,0.14100000000000001,12.868
0.642,0.601,0.171,15.007
0.7000000000000001,0.671,0.193,16.831
0.7030000000000001,0.668,0.20800000000000002,18.146
0.591,0.463,0.255,18.645
0.611,0.532,0.215,18.995
0.389,0.251,0.20700000000000002,18.65
0.18,0.089,0.127,17.791
0.049,0.028,0.041,16.517
0.0,0.001,0.001,14.502
0.0,0.0,0.0,13.769
0.0,0.0,0.0,13.046
0.0,0.0,0.0,12.12
0.0,0.0,0.0,11.267
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.435
0.0,0.0,0.0,10.242
0.0,0.0,0.0,10.03
0.0,0.0,0.0,9.665
0.0,0.0,0.0,9.256
0.0,0.0,0.0,8.842
0.0,0.0,0.0,8.65
0.008,0.012,0.006,8.684
0.131,0.088,0.068,9.698
0.503,0.438,0.14100000000000001,11.897
0.6950000000000001,0.684,0.161,14.464
0.737,0.741,0.17500000000000002,16.53
0.728,0.717,0.193,17.886
0.662,0.595,0.221,18.375
0.5730000000000001,0.466,0.227,18.402
0.447,0.328,0.199,18.041
0.28500000000000003,0.197,0.136,17.238
0.068,0.044,0.047,15.941
0.0,0.001,0.001,13.881
0.0,0.0,0.0,13.022
0.0,0.0,0.0,12.133
0.0,0.0,0.0,11.24
0.0,0.0,0.0,10.342
0.0,0.0,0.0,9.426
0.0,0.0,0.0,8.634
0.0,0.0,0.0,7.922
0.0,0.0,0.0,7.582
0.0,0.0,0.0,7.708
0.0,0.0,0.0,7.681
0.0,0.0,0.0,7.508
0.0,0.0,0.0,7.64
0.008,0.013000000000000001,0.006,7.781
0.116,0.074,0.065,8.972
0.602,0.577,0.128,11.299
0.729,0.742,0.15,14.195
0.772,0.8190000000000001,0.153,16.726
0.78,0.835,0.158,18.386
0.77,0.8270000000000001,0.157,19.43
0.743,0.796,0.15,19.993
0.6910000000000001,0.732,0.134,20.011
0.588,0.614,0.10400000000000001,19.424
0.356,0.361,0.055,17.659
0.005,0.012,0.002,13.536
0.0,0.0,0.0,12.163
0.0,0.0,0.0,11.195
0.0,0.0,0.0,10.043
0.0,0.0,0.0,9.082
0.0,0.0,0.0,8.336
0.0,0.0,0.0,7.656
0.0,0.0,0.0,7.028
0.0,0.0,0.0,6.485
0.0,0.0,0.0,5.974
0.0,0.0,0.0,5.489
0.0,0.0,0.0,5.254
0.0,0.0,0.0,5.596
0.013000000000000001,0.018000000000000002,0.007,6.7
0.066,0.034,0.052000000000000005,8.116
0.216,0.106,0.14,9.991
0.751,0.787,0.138,14.307
0.778,0.837,0.145,17.096
0.773,0.8300000000000001,0.154,18.623
0.741,0.775,0.165,19.499
0.6990000000000001,0.715,0.163,19.822
0.618,0.608,0.151,19.645
0.51,0.498,0.113,19.009
0.325,0.324,0.055,17.575
0.005,0.012,0.002,13.679
0.0,0.0,0.0,12.284
0.0,0.0,0.0,11.221
0.0,0.0,0.0,10.367
0.0,0.0,0.0,9.692
0.0,0.0,0.0,9.235
0.0,0.0,0.0,8.825
0.0,0.0,0.0,8.33
0.0,0.0,0.0,7.969
0.0,0.0,0.0,7.729
0.0,0.0,0.0,7.543
0.0,0.0,0.0,7.339
0.0,0.0,0.0,7.123
0.082,0.094,0.008,7.093
0.527,0.537,0.067,10.048
0.686,0.718,0.108,13.414
0.743,0.799,0.133,17.454
0.766,0.843,0.14200000000000002,20.399
0.771,0.854,0.147,21.755
0.763,0.845,0.147,22.317
0.741,0.8170000000000001,0.14,22.393
0.6960000000000001,0.76,0.126,22.093
0.603,0.647,0.099,21.28
0.382,0.397,0.054,19.298
0.008,0.017,0.002,14.637
0.0,0.0,0.0,12.945
0.0,0.0,0.0,11.908
0.0,0.0,0.0,11.11
0.0,0.0,0.0,10.403
0.0,0.0,0.0,9.9
0.0,0.0,0.0,9.644
0.0,0.0,0.0,9.314
0.0,0.0,0.0,9.136
0.0,0.0,0.0,9.031
0.0,0.0,0.0,9.083
0.0,0.0,0.0,9.654
0.0,0.0,0.0,10.473
0.10400000000000001,0.11900000000000001,0.009000000000000001,10.807
0.562,0.591,0.065,12.342
0.7000000000000001,0.754,0.10400000000000001,15.85
0.746,0.8230000000000001,0.128,19.904
0.764,0.844,0.14400000000000002,21.683
0.767,0.85,0.151,22.703
0.758,0.838,0.151,23.304
0.724,0.787,0.149,23.423
0.661,0.7000000000000001,0.138,23.132
0.521,0.523,0.113,22.307
0.246,0.234,0.059000000000000004,20.475
0.004,0.011,0.003,16.369
0.0,0.0,0.0,15.004
0.0,0.0,0.0,14.17
0.0,0.0,0.0,13.482
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.014
0.0,0.0,0.0,11.232
0.0,0.0,0.0,10.678
0.0,0.0,0.0,10.163
0.0,0.0,0.0,9.693
0.0,0.0,0.0,9.269
0.0,0.0,0.0,9.04
0.0,0.0,0.0,9.235
0.10400000000000001,0.11800000000000001,0.009000000000000001,9.884
0.547,0.5720000000000001,0.067,13.084
0.687,0.737,0.108,16.929
0.731,0.798,0.134,20.81
0.754,0.8320000000000001,0.147,22.491
0.762,0.845,0.152,23.557
0.752,0.833,0.152,24.178
0.726,0.797,0.147,24.294
0.658,0.6980000000000001,0.138,23.919
0.526,0.534,0.112,23.018
0.333,0.338,0.058,21.038
0.009000000000000001,0.017,0.003,16.58
0.0,0.0,0.0,15.369
0.0,0.0,0.0,14.959
0.0,0.0,0.0,14.623
0.0,0.0,0.0,14.351
0.0,0.0,0.0,13.928
0.0,0.0,0.0,13.344
0.0,0.0,0.0,12.318
0.0,0.0,0.0,11.623
0.0,0.0,0.0,11.038
0.0,0.0,0.0,10.291
0.0,0.0,0.0,9.525
0.0,0.0,0.0,9.248
0.109,0.123,0.009000000000000001,9.335
0.542,0.5640000000000001,0.068,13.052
0.684,0.731,0.109,16.563
0.734,0.805,0.133,21.171
0.753,0.8310000000000001,0.15,23.232
0.759,0.84,0.156,24.161
0.751,0.8310000000000001,0.156,24.708
0.729,0.802,0.149,24.897
0.683,0.747,0.133,24.691
0.593,0.639,0.10400000000000001,23.971
0.385,0.404,0.057,22.137
0.013000000000000001,0.023,0.003,17.312
0.0,0.0,0.0,15.593
0.0,0.0,0.0,14.544
0.0,0.0,0.0,13.786
0.0,0.0,0.0,13.333
0.0,0.0,0.0,12.69
0.0,0.0,0.0,12.223
0.0,0.0,0.0,12.021
0.0,0.0,0.0,11.841
0.0,0.0,0.0,11.599
0.0,0.0,0.0,11.319
0.0,0.0,0.0,11.046
0.0,0.0,0.0,11.16
0.048,0.057,0.01,10.801
0.44,0.434,0.075,13.902
0.503,0.456,0.139,16.825
0.534,0.448,0.195,19.182
0.578,0.448,0.261,20.825
0.448,0.214,0.323,20.938
0.354,0.109,0.309,20.141
0.303,0.088,0.269,19.351
0.225,0.065,0.201,18.79
0.195,0.091,0.14100000000000001,18.526
0.09,0.058,0.058,17.823
0.0,0.004,0.003,15.802
0.0,0.0,0.0,14.44
0.0,0.0,0.0,12.959
0.0,0.0,0.0,11.533
0.0,0.0,0.0,10.578
0.0,0.0,0.0,9.925
0.0,0.0,0.0,9.256
0.0,0.0,0.0,8.901
0.0,0.0,0.0,8.548
0.0,0.0,0.0,8.784
0.0,0.0,0.0,9.199
0.0,0.0,0.0,9.459
0.0,0.0,0.0,9.529
0.009000000000000001,0.012,0.008,9.639
0.11,0.061,0.073,10.861
0.533,0.468,0.153,13.176
0.686,0.659,0.18,15.856
0.762,0.802,0.162,18.16
0.773,0.8280000000000001,0.165,19.932
0.751,0.794,0.171,21.116
0.732,0.78,0.16,21.815
0.6920000000000001,0.739,0.14,21.964
0.606,0.643,0.108,21.496
0.401,0.41600000000000004,0.06,19.891
0.018000000000000002,0.028,0.004,15.673
0.0,0.0,0.0,14.619
0.0,0.0,0.0,14.424
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.275
0.0,0.0,0.0,12.465
0.0,0.0,0.0,11.628
0.0,0.0,0.0,11.028
0.0,0.0,0.0,10.632
0.0,0.0,0.0,10.503
0.0,0.0,0.0,10.07
0.0,0.0,0.0,10.054
0.0,0.0,0.0,10.42
0.012,0.015,0.008,10.906
0.123,0.077,0.07200000000000001,12.436
0.28,0.166,0.157,14.892
0.6000000000000001,0.541,0.187,18.067
0.494,0.307,0.28800000000000003,20.294
0.379,0.133,0.319,21.346
0.41200000000000003,0.17500000000000002,0.322,22.669
0.518,0.37,0.269,24.112
0.489,0.389,0.212,24.725
0.396,0.333,0.148,24.585
0.219,0.195,0.07,23.083
0.008,0.015,0.004,18.693
0.0,0.0,0.0,17.999
0.0,0.0,0.0,18.302
0.0,0.0,0.0,17.924
0.0,0.0,0.0,17.289
0.0,0.0,0.0,17.017
0.0,0.0,0.0,16.457
0.0,0.0,0.0,15.901
0.0,0.0,0.0,15.529
0.0,0.0,0.0,14.693
0.0,0.0,0.0,13.796
0.0,0.0,0.0,13.426
0.0,0.0,0.0,12.611
0.031,0.037,0.012,12.052
0.10300000000000001,0.054,0.073,12.653
0.149,0.043000000000000003,0.135,13.699
0.275,0.09,0.227,14.372
0.619,0.526,0.22,16.074
0.719,0.705,0.191,17.484
0.778,0.835,0.156,18.557
0.77,0.84,0.14300000000000002,19.119
0.729,0.79,0.128,19.011
0.642,0.684,0.10300000000000001,18.119
0.437,0.451,0.059000000000000004,16.484
0.025,0.037,0.004,14.148
0.0,0.0,0.0,12.464
0.0,0.0,0.0,11.239
0.0,0.0,0.0,10.214
0.0,0.0,0.0,9.313
0.0,0.0,0.0,8.673
0.0,0.0,0.0,8.298
0.0,0.0,0.0,7.822
0.0,0.0,0.0,7.299
0.0,0.0,0.0,6.796
0.0,0.0,0.0,6.151
0.0,0.0,0.0,5.654
0.0,0.0,0.0,5.209
0.08600000000000001,0.094,0.012,5.053
0.506,0.491,0.076,6.091
0.764,0.808,0.10400000000000001,8.227
0.8180000000000001,0.878,0.124,10.185
0.839,0.916,0.13,12.029
0.839,0.923,0.134,13.633
0.8270000000000001,0.911,0.135,14.767
0.803,0.879,0.132,15.244
0.759,0.8200000000000001,0.122,15.157
0.671,0.712,0.099,14.56
0.467,0.481,0.058,13.263
0.032,0.044,0.004,10.778
0.0,0.0,0.0,8.947
0.0,0.0,0.0,7.925
0.0,0.0,0.0,7.122
0.0,0.0,0.0,6.503
0.0,0.0,0.0,5.926
0.0,0.0,0.0,5.356
0.0,0.0,0.0,4.812
0.0,0.0,0.0,4.378
0.0,0.0,0.0,4.031
0.0,0.0,0.0,3.689
0.0,0.0,0.0,3.4
0.0,0.0,0.0,3.103
0.181,0.191,0.012,3.408
0.606,0.622,0.069,6.709
0.736,0.779,0.106,10.792
0.778,0.847,0.127,15.689
0.789,0.857,0.15,18.287
0.79,0.865,0.156,20.208
0.778,0.855,0.156,21.817
0.752,0.8260000000000001,0.151,22.763
0.707,0.77,0.137,22.939
0.619,0.664,0.109,22.389
0.42,0.438,0.063,20.524
0.029,0.041,0.005,15.76
0.0,0.0,0.0,13.517
0.0,0.0,0.0,12.558
0.0,0.0,0.0,12.355
0.0,0.0,0.0,11.62
0.0,0.0,0.0,9.955
0.0,0.0,0.0,8.65
0.0,0.0,0.0,7.976
0.0,0.0,0.0,7.548
0.0,0.0,0.0,7.086
0.0,0.0,0.0,6.707
0.0,0.0,0.0,6.362
0.0,0.0,0.0,6.158
0.041,0.045,0.013000000000000001,7.503
0.107,0.059000000000000004,0.07100000000000001,9.488
0.377,0.269,0.162,12.553
0.704,0.708,0.158,16.036
0.763,0.811,0.157,18.658
0.778,0.847,0.157,20.526
0.769,0.841,0.157,21.845
0.746,0.8140000000000001,0.151,22.621
0.7020000000000001,0.761,0.136,22.768
0.615,0.658,0.109,22.285
0.42,0.438,0.063,20.72
0.032,0.044,0.005,17.089
0.0,0.0,0.0,16.023
0.0,0.0,0.0,15.23
0.0,0.0,0.0,14.11
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.368
0.0,0.0,0.0,11.63
0.0,0.0,0.0,10.341
0.0,0.0,0.0,9.043
0.0,0.0,0.0,8.233
0.0,0.0,0.0,7.625
0.0,0.0,0.0,7.1
0.0,0.0,0.0,6.654
0.113,0.121,0.014,7.323
0.29,0.242,0.08600000000000001,10.671
0.6890000000000001,0.72,0.116,14.217
0.743,0.796,0.14,18.393
0.763,0.8270000000000001,0.156,21.014
0.767,0.836,0.162,22.506
0.759,0.8290000000000001,0.163,23.32
0.7000000000000001,0.726,0.17400000000000002,23.551
0.609,0.595,0.168,23.3
0.5660000000000001,0.58,0.11900000000000001,22.73
0.324,0.316,0.069,21.342
0.008,0.015,0.005,17.894
0.0,0.0,0.0,16.565
0.0,0.0,0.0,15.713
0.0,0.0,0.0,15.067
0.0,0.0,0.0,14.319
0.0,0.0,0.0,13.569
0.0,0.0,0.0,12.850999999999999
0.0,0.0,0.0,12.069
0.0,0.0,0.0,11.263
0.0,0.0,0.0,10.511
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.744
0.0,0.0,0.0,9.484
0.133,0.14300000000000002,0.014,9.417
0.501,0.5,0.08,12.672
0.675,0.706,0.11900000000000001,16.446
0.734,0.79,0.14300000000000002,20.111
0.76,0.833,0.155,22.564
0.768,0.849,0.159,23.832
0.764,0.848,0.158,24.44
0.747,0.8280000000000001,0.151,24.49
0.71,0.781,0.136,24.053
0.629,0.682,0.109,23.116
0.437,0.46,0.065,21.474
0.04,0.053,0.006,17.04
0.0,0.0,0.0,15.089
0.0,0.0,0.0,13.97
0.0,0.0,0.0,12.803
0.0,0.0,0.0,11.574
0.0,0.0,0.0,10.557
0.0,0.0,0.0,10.096
0.0,0.0,0.0,9.677
0.0,0.0,0.0,9.47
0.0,0.0,0.0,8.971
0.0,0.0,0.0,8.583
0.0,0.0,0.0,8.476
0.0,0.0,0.0,8.586
0.046,0.05,0.013000000000000001,8.886
0.25,0.195,0.089,10.657
0.654,0.657,0.126,13.485
0.756,0.806,0.14100000000000001,16.617
0.779,0.845,0.153,19.172
0.783,0.856,0.159,20.878
0.774,0.847,0.159,21.986
0.751,0.8190000000000001,0.154,22.602
0.705,0.762,0.14,22.724
0.614,0.652,0.114,22.289
0.41100000000000003,0.422,0.068,20.955
0.037,0.049,0.006,16.934
0.0,0.0,0.0,14.747
0.0,0.0,0.0,13.737
0.0,0.0,0.0,12.926
0.0,0.0,0.0,12.051
0.0,0.0,0.0,11.117
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.663
0.0,0.0,0.0,10.522
0.0,0.0,0.0,10.383
0.0,0.0,0.0,10.277
0.0,0.0,0.0,10.134
0.0,0.0,0.0,9.876
0.042,0.047,0.013000000000000001,9.89
0.293,0.242,0.09,11.501
0.654,0.66,0.126,14.134
0.75,0.799,0.14300000000000002,17.486
0.772,0.841,0.153,20.532
0.776,0.854,0.158,22.179
0.769,0.85,0.157,23.268
0.748,0.8250000000000001,0.152,23.884
0.706,0.773,0.138,23.998
0.622,0.671,0.112,23.503
0.43,0.45,0.067,22.172
0.043000000000000003,0.057,0.007,19.31
0.0,0.0,0.0,17.689
0.0,0.0,0.0,15.966
0.0,0.0,0.0,13.643
0.0,0.0,0.0,12.395
0.0,0.0,0.0,11.715
0.0,0.0,0.0,10.991
0.0,0.0,0.0,10.15
0.0,0.0,0.0,9.514
0.0,0.0,0.0,9.328
0.0,0.0,0.0,9.292
0.0,0.0,0.0,9.032
0.0,0.0,0.0,8.689
0.108,0.115,0.016,9.055
0.397,0.362,0.088,11.3
0.6940000000000001,0.725,0.11800000000000001,14.252
0.749,0.802,0.14100000000000001,18.05
0.77,0.837,0.155,20.653
0.775,0.849,0.161,22.211
0.768,0.843,0.161,23.15
0.744,0.811,0.157,23.579
0.7000000000000001,0.756,0.14300000000000002,23.495
0.605,0.638,0.117,22.844
0.38,0.382,0.07100000000000001,21.356
0.027,0.037,0.007,17.441
0.0,0.0,0.0,15.734
0.0,0.0,0.0,14.531
0.0,0.0,0.0,12.775
0.0,0.0,0.0,11.37
0.0,0.0,0.0,10.572
0.0,0.0,0.0,10.296
0.0,0.0,0.0,10.408
0.0,0.0,0.0,10.357
0.0,0.0,0.0,10.165
0.0,0.0,0.0,10.023
0.0,0.0,0.0,9.85
0.0,0.0,0.0,9.578
0.106,0.112,0.016,9.473
0.442,0.417,0.088,11.262
0.6880000000000001,0.711,0.121,14.006
0.752,0.799,0.14400000000000002,17.116
0.757,0.797,0.17,19.81
0.753,0.787,0.183,21.359
0.752,0.795,0.179,22.314
0.725,0.759,0.17500000000000002,22.735
0.663,0.677,0.162,22.598
0.552,0.547,0.131,21.913
0.211,0.176,0.076,20.538
0.013000000000000001,0.02,0.007,17.584
0.0,0.0,0.0,15.939
0.0,0.0,0.0,15.282
0.0,0.0,0.0,14.756
0.0,0.0,0.0,13.785
0.0,0.0,0.0,12.639
0.0,0.0,0.0,11.515
0.0,0.0,0.0,10.885
0.0,0.0,0.0,10.417
0.0,0.0,0.0,10.379
0.0,0.0,0.0,10.253
0.0,0.0,0.0,9.956
0.0,0.0,0.0,9.702
0.085,0.09,0.017,9.987
0.356,0.31,0.095,11.912
0.622,0.607,0.138,14.833
0.7010000000000001,0.705,0.166,17.882
0.645,0.548,0.249,19.561
0.635,0.507,0.281,20.557
0.597,0.441,0.296,21.126
0.5710000000000001,0.431,0.27,21.361
0.511,0.394,0.225,21.176
0.313,0.203,0.167,20.411
0.122,0.078,0.074,19.26
0.004,0.007,0.006,17.228
0.0,0.0,0.0,15.732
0.0,0.0,0.0,14.914
0.0,0.0,0.0,14.215
0.0,0.0,0.0,13.491
0.0,0.0,0.0,12.553
0.0,0.0,0.0,11.578
0.0,0.0,0.0,10.898
0.0,0.0,0.0,10.305
0.0,0.0,0.0,9.79
0.0,0.0,0.0,9.521
0.0,0.0,0.0,9.526
0.0,0.0,0.0,9.56
0.04,0.041,0.016,10.036
0.185,0.11800000000000001,0.097,11.717
0.439,0.328,0.18,14.111
0.511,0.358,0.245,16.226
0.431,0.17200000000000001,0.335,17.576999999999998
0.295,0.045,0.301,17.866
0.28300000000000003,0.04,0.291,18.026
0.256,0.04,0.261,18.016
0.183,0.028,0.19,17.779
0.125,0.027,0.127,17.396
0.052000000000000005,0.018000000000000002,0.055,16.702
0.003,0.005,0.006,14.902
0.0,0.0,0.0,13.721
0.0,0.0,0.0,12.949
0.0,0.0,0.0,12.222
0.0,0.0,0.0,11.489
0.0,0.0,0.0,10.749
0.0,0.0,0.0,10.135
0.0,0.0,0.0,9.59
0.0,0.0,0.0,9.041
0.0,0.0,0.0,8.54
0.0,0.0,0.0,8.126
0.0,0.0,0.0,8.759
0.0,0.0,0.0,9.366
0.034,0.034,0.017,10.057
0.169,0.096,0.10200000000000001,12.303
0.549,0.47400000000000003,0.177,15.622
0.601,0.492,0.23900000000000002,18.352
0.552,0.357,0.312,19.664
0.47800000000000004,0.212,0.362,20.247
0.379,0.10400000000000001,0.34400000000000003,20.25
0.325,0.084,0.30000000000000004,20.0
0.20800000000000002,0.041,0.20700000000000002,19.35
0.094,0.016,0.105,18.331
0.038,0.011,0.046,17.114
0.001,0.003,0.005,14.988
0.0,0.0,0.0,14.002
0.0,0.0,0.0,13.569
0.0,0.0,0.0,13.207
