electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,19.396
0.0,0.0,0.0,18.54
0.0,0.0,0.0,17.654
0.0,0.0,0.0,16.91
0.0,0.0,0.0,16.392
0.0,0.0,0.0,15.986
0.034,0.041,0.011,15.792
0.248,0.196,0.095,17.24
0.46900000000000003,0.385,0.17500000000000002,19.649
0.625,0.557,0.224,22.315
0.726,0.712,0.23600000000000002,24.83
0.753,0.744,0.259,26.775
0.739,0.678,0.31,28.09
0.709,0.593,0.35100000000000003,28.9
0.646,0.47300000000000003,0.374,29.272
0.67,0.594,0.292,29.642
0.665,0.655,0.222,29.62
0.607,0.625,0.161,29.069
0.422,0.431,0.092,27.876
0.017,0.023,0.009000000000000001,24.961
0.0,0.0,0.0,23.659
0.0,0.0,0.0,23.354
0.0,0.0,0.0,22.703
0.0,0.0,0.0,21.448
0.0,0.0,0.0,20.125
0.0,0.0,0.0,19.197
0.0,0.0,0.0,18.562
0.0,0.0,0.0,18.078
0.0,0.0,0.0,17.665
0.0,0.0,0.0,17.299
0.005,0.007,0.007,17.062
0.066,0.023,0.066,17.646
0.14400000000000002,0.033,0.14300000000000002,18.761
0.222,0.039,0.226,20.029
0.308,0.051000000000000004,0.314,21.341
0.37,0.049,0.395,22.647
0.435,0.07100000000000001,0.458,23.988
0.465,0.095,0.47600000000000003,25.203
0.47300000000000003,0.13,0.455,26.24
0.47900000000000004,0.202,0.395,27.063
0.35100000000000003,0.136,0.294,27.093
0.179,0.057,0.165,26.57
0.069,0.03,0.066,25.706
0.005,0.007,0.008,23.991
0.0,0.0,0.0,23.136
0.0,0.0,0.0,22.439
0.0,0.0,0.0,21.605
0.0,0.0,0.0,21.361
0.0,0.0,0.0,21.147
0.0,0.0,0.0,20.696
0.0,0.0,0.0,20.158
0.0,0.0,0.0,19.608
0.0,0.0,0.0,19.082
0.0,0.0,0.0,18.654
0.001,0.003,0.006,18.373
0.044,0.01,0.055,18.891
0.135,0.024,0.14400000000000002,20.18
0.26,0.05,0.261,21.815
0.467,0.17,0.4,23.963
0.577,0.306,0.421,25.794
0.553,0.229,0.46900000000000003,26.866
0.544,0.218,0.47000000000000003,27.653
0.528,0.234,0.434,28.219
0.379,0.113,0.354,27.955
0.277,0.084,0.256,27.534
0.195,0.077,0.165,27.079
0.117,0.073,0.078,26.357
0.015,0.02,0.01,24.131
0.0,0.0,0.0,22.456
0.0,0.0,0.0,21.516
0.0,0.0,0.0,20.846
0.0,0.0,0.0,20.315
0.0,0.0,0.0,19.858
0.0,0.0,0.0,19.286
0.0,0.0,0.0,18.719
0.0,0.0,0.0,18.255
0.0,0.0,0.0,17.811
0.0,0.0,0.0,17.32
0.07200000000000001,0.083,0.013000000000000001,16.895
0.323,0.28400000000000003,0.095,18.393
0.553,0.518,0.159,21.52
0.672,0.664,0.199,24.741
0.723,0.724,0.233,27.392
0.723,0.6980000000000001,0.27,29.172
0.654,0.47400000000000003,0.386,29.642
0.525,0.209,0.458,29.269
0.427,0.121,0.41100000000000003,28.818
0.485,0.252,0.359,28.907
0.354,0.163,0.274,28.593
0.377,0.281,0.185,28.219
0.397,0.396,0.093,27.16
0.053,0.064,0.013000000000000001,24.279
0.0,0.0,0.0,23.041
0.0,0.0,0.0,21.559
0.0,0.0,0.0,20.242
0.0,0.0,0.0,19.822
0.0,0.0,0.0,19.262
0.0,0.0,0.0,18.457
0.0,0.0,0.0,17.881
0.0,0.0,0.0,17.426
0.0,0.0,0.0,17.013
0.0,0.0,0.0,16.489
0.055,0.061,0.016,16.113
0.363,0.334,0.091,17.523
0.5740000000000001,0.554,0.149,20.652
0.68,0.68,0.189,23.613
0.733,0.751,0.216,26.152
0.733,0.729,0.249,28.097
0.717,0.664,0.297,29.483
0.7030000000000001,0.626,0.318,30.464
0.67,0.5720000000000001,0.322,31.129
0.62,0.52,0.297,31.398
0.557,0.47700000000000004,0.245,31.234
0.446,0.387,0.176,30.595
0.318,0.301,0.092,29.407
0.057,0.069,0.013000000000000001,26.271
0.0,0.0,0.0,23.804
0.0,0.0,0.0,22.564
0.0,0.0,0.0,21.678
0.0,0.0,0.0,20.939
0.0,0.0,0.0,20.156
0.0,0.0,0.0,19.271
0.0,0.0,0.0,18.256
0.0,0.0,0.0,17.291
0.0,0.0,0.0,16.545
0.0,0.0,0.0,16.173
0.058,0.063,0.016,16.153
0.372,0.34600000000000003,0.089,17.702
0.589,0.581,0.14200000000000002,20.632
0.6900000000000001,0.711,0.176,24.062
0.741,0.787,0.197,27.008
0.769,0.855,0.192,29.281
0.781,0.883,0.196,30.911
0.785,0.898,0.198,32.082
0.781,0.897,0.196,32.793
0.767,0.882,0.188,33.131
0.736,0.846,0.169,32.979
0.673,0.77,0.136,32.345
0.539,0.61,0.084,31.053
0.122,0.14400000000000002,0.014,27.241
0.0,0.0,0.0,24.888
0.0,0.0,0.0,23.788
0.0,0.0,0.0,22.933
0.0,0.0,0.0,22.217
0.0,0.0,0.0,21.771
0.0,0.0,0.0,21.178
0.0,0.0,0.0,19.913
0.0,0.0,0.0,18.835
0.0,0.0,0.0,18.123
0.0,0.0,0.0,17.625
0.063,0.07,0.016,17.451
0.367,0.34600000000000003,0.08700000000000001,19.255
0.5730000000000001,0.5680000000000001,0.14,22.089
0.674,0.6920000000000001,0.17400000000000002,24.811
0.726,0.769,0.195,27.549
0.747,0.801,0.215,30.15
0.76,0.8320000000000001,0.22,32.231
0.762,0.844,0.222,33.719
0.751,0.8300000000000001,0.223,34.729
0.723,0.791,0.216,35.227
0.678,0.737,0.193,35.198
0.603,0.656,0.15,34.601
0.452,0.49,0.09,33.143
0.091,0.108,0.014,29.106
0.0,0.0,0.0,26.761
0.0,0.0,0.0,25.584
0.0,0.0,0.0,24.715
0.0,0.0,0.0,23.99
0.0,0.0,0.0,23.305
0.0,0.0,0.0,22.692
0.0,0.0,0.0,21.896
0.0,0.0,0.0,21.164
0.0,0.0,0.0,20.803
0.0,0.0,0.0,20.462
0.051000000000000004,0.057,0.016,19.885
0.353,0.332,0.09,22.221
0.5680000000000001,0.5700000000000001,0.14200000000000002,25.176
0.672,0.709,0.17300000000000001,28.259
0.723,0.792,0.191,31.304
0.75,0.856,0.189,33.992
0.761,0.887,0.193,35.893
0.765,0.904,0.193,37.199
0.763,0.908,0.191,37.875
0.754,0.9,0.182,37.881
0.732,0.874,0.163,37.296
0.683,0.8130000000000001,0.131,36.106
0.5730000000000001,0.673,0.083,33.766
0.16,0.187,0.014,27.914
0.0,0.0,0.0,24.88
0.0,0.0,0.0,23.341
0.0,0.0,0.0,21.842
0.0,0.0,0.0,20.561
0.0,0.0,0.0,19.692
0.0,0.0,0.0,18.899
0.0,0.0,0.0,18.405
0.0,0.0,0.0,18.252
0.0,0.0,0.0,17.72
0.0,0.0,0.0,17.574
0.076,0.083,0.017,17.534
0.429,0.427,0.083,19.478
0.627,0.66,0.126,22.49
0.714,0.78,0.153,25.548000000000002
0.755,0.85,0.169,28.69
0.771,0.87,0.196,31.525
0.779,0.893,0.203,33.662
0.78,0.905,0.20500000000000002,35.232
0.773,0.9,0.20500000000000002,36.259
0.753,0.873,0.199,36.778
0.71,0.811,0.183,36.674
0.524,0.523,0.168,35.73
0.337,0.331,0.096,33.939
0.07200000000000001,0.085,0.015,29.335
0.0,0.0,0.0,26.85
0.0,0.0,0.0,25.999
0.0,0.0,0.0,24.94
0.0,0.0,0.0,24.166
0.0,0.0,0.0,24.032
0.0,0.0,0.0,23.21
0.0,0.0,0.0,22.327
0.0,0.0,0.0,21.469
0.0,0.0,0.0,21.054
0.0,0.0,0.0,20.629
0.039,0.043000000000000003,0.016,20.743
0.281,0.242,0.097,23.992
0.494,0.456,0.163,27.698
0.47400000000000003,0.339,0.263,30.709
0.418,0.171,0.358,31.842
0.328,0.039,0.371,31.558
0.316,0.028,0.365,30.65
0.316,0.028,0.363,29.819
0.28600000000000003,0.027,0.327,29.612
0.386,0.108,0.376,30.779
0.394,0.192,0.304,31.56
0.202,0.075,0.179,31.014
0.168,0.116,0.097,30.239
0.012,0.014,0.011,27.602
0.0,0.0,0.0,25.799
0.0,0.0,0.0,25.374
0.0,0.0,0.0,24.781
0.0,0.0,0.0,24.155
0.0,0.0,0.0,23.025
0.0,0.0,0.0,22.454
0.0,0.0,0.0,22.116
0.0,0.0,0.0,21.775
0.0,0.0,0.0,20.963
0.0,0.0,0.0,20.448
0.038,0.039,0.019,20.673000000000002
0.255,0.198,0.109,23.332
0.382,0.262,0.20600000000000002,26.683
0.401,0.189,0.31,29.217
0.41200000000000003,0.126,0.392,30.7
0.533,0.241,0.45,32.341
0.638,0.429,0.43,34.09
0.662,0.5,0.405,35.357
0.597,0.385,0.418,35.826
0.512,0.295,0.378,35.797
0.255,0.067,0.258,34.839
0.246,0.123,0.19,34.382
0.064,0.027,0.066,32.753
0.005,0.007,0.009000000000000001,29.859
0.0,0.0,0.0,28.022
0.0,0.0,0.0,26.892
0.0,0.0,0.0,26.692
0.0,0.0,0.0,26.06
0.0,0.0,0.0,24.332
0.0,0.0,0.0,22.565
0.0,0.0,0.0,21.392
0.0,0.0,0.0,20.766
0.0,0.0,0.0,20.212
0.0,0.0,0.0,19.637
0.013000000000000001,0.013000000000000001,0.014,19.268
0.126,0.063,0.094,20.224
0.289,0.14300000000000002,0.202,22.219
0.505,0.337,0.28700000000000003,24.794
0.553,0.327,0.37,26.821
0.652,0.541,0.311,28.718
0.789,0.909,0.186,31.006
0.803,0.9560000000000001,0.17500000000000002,32.512
0.801,0.9580000000000001,0.17500000000000002,33.233
0.791,0.9430000000000001,0.171,33.257
0.778,0.934,0.153,32.68
0.725,0.858,0.127,31.504
0.609,0.709,0.084,29.751
0.201,0.231,0.016,26.319
0.0,0.0,0.0,23.561
0.0,0.0,0.0,22.662
0.0,0.0,0.0,21.689
0.0,0.0,0.0,20.552
0.0,0.0,0.0,19.613
0.0,0.0,0.0,18.919
0.0,0.0,0.0,18.355
0.0,0.0,0.0,17.678
0.0,0.0,0.0,16.865
0.0,0.0,0.0,16.097
0.091,0.097,0.02,15.869
0.449,0.445,0.085,17.823
0.642,0.673,0.127,20.905
0.729,0.795,0.152,24.055
0.768,0.862,0.167,26.92
0.788,0.89,0.189,29.266
0.797,0.916,0.194,31.08
0.795,0.916,0.2,32.419
0.788,0.909,0.201,33.299
0.778,0.906,0.189,33.737
0.749,0.871,0.171,33.695
0.6890000000000001,0.797,0.139,33.138
0.5640000000000001,0.645,0.089,32.005
0.184,0.214,0.017,28.923000000000002
0.0,0.0,0.0,27.06
0.0,0.0,0.0,25.544
0.0,0.0,0.0,24.138
0.0,0.0,0.0,23.784
0.0,0.0,0.0,23.461
0.0,0.0,0.0,22.057
0.0,0.0,0.0,20.81
0.0,0.0,0.0,19.909
0.0,0.0,0.0,19.267
0.0,0.0,0.0,18.734
0.051000000000000004,0.053,0.019,18.618
0.178,0.11800000000000001,0.097,19.904
0.306,0.176,0.189,21.947
0.435,0.254,0.276,24.288
0.544,0.34900000000000003,0.336,26.84
0.62,0.325,0.481,29.202
0.635,0.316,0.52,30.808
0.534,0.151,0.536,31.218
0.34800000000000003,0.038,0.395,30.61
0.19,0.011,0.228,29.603
0.112,0.006,0.14,28.607
0.059000000000000004,0.005,0.08,27.535
0.025,0.004,0.038,26.337
0.001,0.001,0.005,24.608
0.0,0.0,0.0,23.361
0.0,0.0,0.0,22.518
0.0,0.0,0.0,21.975
0.0,0.0,0.0,21.623
0.0,0.0,0.0,21.346
0.0,0.0,0.0,20.973
0.0,0.0,0.0,20.578
0.0,0.0,0.0,20.1
0.0,0.0,0.0,19.511
0.0,0.0,0.0,18.906
0.001,0.001,0.006,18.551
0.022,0.003,0.035,18.76
0.034,0.002,0.051000000000000004,19.162
0.074,0.003,0.097,19.732
0.138,0.005,0.166,20.38
0.195,0.008,0.227,20.66
0.199,0.007,0.232,20.782
0.244,0.011,0.281,21.373
0.268,0.018000000000000002,0.303,22.24
0.20700000000000002,0.014,0.23700000000000002,22.855
0.158,0.014,0.181,23.241
0.082,0.009000000000000001,0.1,23.131
0.031,0.007,0.044,22.651
0.001,0.002,0.006,21.904
0.0,0.0,0.0,21.6
0.0,0.0,0.0,21.747
0.0,0.0,0.0,21.694
0.0,0.0,0.0,21.404
0.0,0.0,0.0,20.976
0.0,0.0,0.0,20.521
0.0,0.0,0.0,20.302
0.0,0.0,0.0,20.21
0.0,0.0,0.0,20.131
0.0,0.0,0.0,19.979
0.033,0.031,0.021,19.944
0.248,0.18,0.116,21.318
0.47900000000000004,0.38,0.20500000000000002,23.57
0.607,0.5,0.272,25.967
0.661,0.522,0.339,27.645
0.705,0.614,0.323,28.924
0.733,0.664,0.327,30.049
0.721,0.629,0.34700000000000003,30.742
0.67,0.525,0.368,30.985
0.605,0.449,0.343,31.016
0.46,0.28800000000000003,0.294,30.592
0.269,0.14,0.194,29.763
0.08600000000000001,0.04,0.077,28.595
0.006,0.007,0.009000000000000001,27.062
0.0,0.0,0.0,26.058
0.0,0.0,0.0,25.124
0.0,0.0,0.0,23.993
0.0,0.0,0.0,22.943
0.0,0.0,0.0,22.219
0.0,0.0,0.0,21.716
0.0,0.0,0.0,21.295
0.0,0.0,0.0,20.868
0.0,0.0,0.0,20.442
0.0,0.0,0.0,20.278
0.018000000000000002,0.017,0.016,20.246
0.10300000000000001,0.044,0.088,21.153
0.247,0.10200000000000001,0.195,22.886
0.405,0.193,0.30000000000000004,25.069
0.608,0.445,0.335,27.445
0.616,0.359,0.439,28.919
0.599,0.28200000000000003,0.495,29.707
0.562,0.22,0.504,30.2
0.492,0.159,0.465,30.396
0.41100000000000003,0.126,0.389,30.396
0.273,0.068,0.271,29.957
0.23900000000000002,0.10200000000000001,0.195,29.513
0.097,0.045,0.084,28.338
0.016,0.017,0.014,26.001
0.0,0.0,0.0,24.502
0.0,0.0,0.0,24.02
0.0,0.0,0.0,23.593
0.0,0.0,0.0,23.063
0.0,0.0,0.0,22.556
0.0,0.0,0.0,22.054
0.0,0.0,0.0,21.499
0.0,0.0,0.0,21.014
0.0,0.0,0.0,20.571
0.0,0.0,0.0,20.2
0.004,0.004,0.01,19.914
0.078,0.024,0.08,20.547
0.241,0.089,0.2,22.2
0.327,0.095,0.298,23.991
0.336,0.057,0.35100000000000003,25.164
0.446,0.08600000000000001,0.464,26.513
0.56,0.18,0.532,27.949
0.553,0.17400000000000002,0.531,28.769
0.451,0.098,0.467,28.837
0.34400000000000003,0.06,0.365,28.594
0.189,0.021,0.214,27.859
0.099,0.013000000000000001,0.11900000000000001,26.935
0.031,0.006,0.045,25.627
0.001,0.002,0.007,23.95
0.0,0.0,0.0,22.762
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.632
0.0,0.0,0.0,21.317
0.0,0.0,0.0,21.039
0.0,0.0,0.0,20.711
0.0,0.0,0.0,20.291
0.0,0.0,0.0,19.774
0.0,0.0,0.0,19.342
0.0,0.0,0.0,18.997
0.004,0.003,0.01,18.849
0.038,0.006,0.052000000000000005,19.298
0.097,0.009000000000000001,0.115,20.272
0.187,0.017,0.21,21.698
0.28800000000000003,0.029,0.316,23.182
0.37,0.038,0.41100000000000003,24.45
0.41600000000000004,0.046,0.462,25.412
0.376,0.034,0.426,25.811
0.316,0.024,0.36,25.95
0.23700000000000002,0.017,0.272,25.919
0.163,0.013000000000000001,0.19,25.657
0.08,0.007,0.101,24.979
0.029,0.005,0.043000000000000003,24.038
0.002,0.002,0.007,22.75
0.0,0.0,0.0,21.698
0.0,0.0,0.0,20.832
0.0,0.0,0.0,20.173
0.0,0.0,0.0,19.801
0.0,0.0,0.0,19.719
0.0,0.0,0.0,19.681
0.0,0.0,0.0,19.543
0.0,0.0,0.0,19.258
0.0,0.0,0.0,18.896
0.0,0.0,0.0,18.576
0.001,0.001,0.007,18.425
0.025,0.003,0.039,18.739
0.07,0.005,0.09,19.389
0.113,0.005,0.137,20.065
0.161,0.006,0.19,20.707
0.20700000000000002,0.009000000000000001,0.24,21.328
0.262,0.014,0.30000000000000004,21.997
0.304,0.021,0.343,22.55
0.33,0.033,0.362,22.991
0.35000000000000003,0.063,0.358,23.382
0.328,0.097,0.297,23.445
0.23900000000000002,0.091,0.197,22.998
0.129,0.065,0.096,22.101
0.026000000000000002,0.026000000000000002,0.017,20.56
0.0,0.0,0.0,19.374
0.0,0.0,0.0,18.929
0.0,0.0,0.0,18.413
0.0,0.0,0.0,18.046
0.0,0.0,0.0,17.823
0.0,0.0,0.0,17.755
0.0,0.0,0.0,17.711
0.0,0.0,0.0,17.663
0.0,0.0,0.0,17.377
0.0,0.0,0.0,17.175
0.014,0.011,0.017,17.478
0.14400000000000002,0.07,0.106,18.639
0.303,0.14300000000000002,0.217,20.96
0.44,0.212,0.322,23.596
0.5700000000000001,0.321,0.396,25.573
0.595,0.361,0.396,26.873
0.644,0.437,0.4,28.085
0.676,0.524,0.369,29.185
0.646,0.489,0.36,29.763
0.65,0.562,0.295,30.183
0.655,0.643,0.222,30.348
0.605,0.623,0.164,30.056
0.51,0.547,0.099,29.102
0.177,0.199,0.021,26.354
0.0,0.0,0.0,25.092
0.0,0.0,0.0,25.22
0.0,0.0,0.0,25.107
0.0,0.0,0.0,24.782
0.0,0.0,0.0,23.988
0.0,0.0,0.0,22.762
0.0,0.0,0.0,21.565
0.0,0.0,0.0,20.408
0.0,0.0,0.0,19.361
0.0,0.0,0.0,18.586
0.07100000000000001,0.07100000000000001,0.024,19.036
0.323,0.281,0.105,21.868
0.5650000000000001,0.548,0.159,25.009
0.6900000000000001,0.734,0.182,29.143
0.6990000000000001,0.7030000000000001,0.23500000000000001,30.591
0.609,0.378,0.421,31.211
0.5640000000000001,0.244,0.488,31.524
0.6950000000000001,0.56,0.384,32.633
0.764,0.798,0.271,33.578
0.6990000000000001,0.67,0.28600000000000003,33.685
0.332,0.124,0.293,32.593
0.176,0.055,0.17,31.687
0.038,0.01,0.05,30.401
0.003,0.004,0.008,28.279
0.0,0.0,0.0,26.558
0.0,0.0,0.0,25.108
0.0,0.0,0.0,23.917
0.0,0.0,0.0,23.032
0.0,0.0,0.0,22.399
0.0,0.0,0.0,21.842
0.0,0.0,0.0,21.393
0.0,0.0,0.0,20.949
0.0,0.0,0.0,20.398
0.0,0.0,0.0,20.137
0.022,0.019,0.019,20.332
0.123,0.057,0.098,21.483
0.261,0.112,0.203,23.572
0.456,0.258,0.304,26.032
0.636,0.497,0.327,27.999
0.6990000000000001,0.606,0.324,29.322
0.6960000000000001,0.5640000000000001,0.366,30.163
0.654,0.45,0.41500000000000004,30.563
0.597,0.361,0.417,30.76
0.502,0.262,0.378,30.614
0.393,0.194,0.296,30.042
0.23,0.099,0.187,28.996
0.137,0.08,0.095,27.803
0.029,0.031,0.017,26.037
0.0,0.0,0.0,24.701
0.0,0.0,0.0,23.863
0.0,0.0,0.0,22.96
0.0,0.0,0.0,22.055
0.0,0.0,0.0,21.205
0.0,0.0,0.0,20.342
0.0,0.0,0.0,19.743
0.0,0.0,0.0,19.271
0.0,0.0,0.0,18.741
0.0,0.0,0.0,18.194
0.074,0.073,0.026000000000000002,18.079
0.185,0.115,0.107,19.472
0.499,0.421,0.186,22.284
0.642,0.593,0.228,25.297
0.714,0.6950000000000001,0.251,27.884
0.72,0.713,0.255,29.863
0.711,0.67,0.292,31.262
0.709,0.667,0.297,32.282
0.729,0.748,0.254,32.916
0.754,0.846,0.201,33.044
0.717,0.795,0.183,32.238
0.679,0.763,0.14200000000000002,30.622
0.545,0.599,0.094,28.547
0.23700000000000002,0.267,0.022,25.34
0.0,0.0,0.0,22.35
0.0,0.0,0.0,21.328
0.0,0.0,0.0,20.355
0.0,0.0,0.0,19.405
0.0,0.0,0.0,18.686
0.0,0.0,0.0,18.014
0.0,0.0,0.0,17.747
0.0,0.0,0.0,17.063
0.0,0.0,0.0,16.405
0.0,0.0,0.0,15.816
0.163,0.169,0.026000000000000002,16.393
0.499,0.508,0.089,19.149
0.659,0.7020000000000001,0.132,22.935
0.736,0.807,0.159,25.158
0.777,0.871,0.17300000000000001,26.915
0.798,0.917,0.17500000000000002,28.48
0.807,0.9400000000000001,0.178,29.805
0.81,0.9520000000000001,0.179,30.873
0.805,0.9480000000000001,0.179,31.491
0.789,0.923,0.176,31.677
0.758,0.879,0.164,31.393
0.6980000000000001,0.8,0.136,30.584
0.5630000000000001,0.63,0.092,29.22
0.234,0.265,0.022,25.744
0.0,0.0,0.0,23.301
0.0,0.0,0.0,23.273
0.0,0.0,0.0,22.44
0.0,0.0,0.0,21.862
0.0,0.0,0.0,21.262
0.0,0.0,0.0,20.689
0.0,0.0,0.0,20.416
0.0,0.0,0.0,19.819
0.0,0.0,0.0,18.901
0.0,0.0,0.0,18.026
0.11900000000000001,0.123,0.026000000000000002,18.041
0.47500000000000003,0.47900000000000004,0.091,20.268
0.624,0.655,0.138,24.959
0.706,0.767,0.166,27.827
0.748,0.8310000000000001,0.183,29.756
0.733,0.72,0.278,31.229
0.718,0.65,0.33,32.321
0.635,0.418,0.428,32.689
0.512,0.215,0.445,32.131
0.299,0.053,0.318,30.499
0.225,0.044,0.23500000000000001,29.273
0.23,0.097,0.188,28.756
0.159,0.1,0.101,27.912
0.044,0.047,0.02,26.092
0.0,0.0,0.0,24.558
0.0,0.0,0.0,23.665
0.0,0.0,0.0,21.995
0.0,0.0,0.0,20.345
0.0,0.0,0.0,19.627
0.0,0.0,0.0,19.11
0.0,0.0,0.0,18.579
0.0,0.0,0.0,18.104
0.0,0.0,0.0,17.515
0.0,0.0,0.0,17.009
0.116,0.116,0.028,17.564
0.432,0.40900000000000003,0.10400000000000001,19.788
0.613,0.605,0.16,22.322
0.686,0.673,0.209,24.32
0.722,0.6950000000000001,0.252,25.836
0.77,0.81,0.224,27.235
0.77,0.795,0.247,28.369
0.7000000000000001,0.593,0.336,28.789
0.652,0.502,0.352,29.012
0.629,0.514,0.306,29.2
0.599,0.532,0.243,29.115
0.59,0.592,0.167,28.691
0.374,0.354,0.107,27.638
0.17200000000000001,0.19,0.024,25.267
0.0,0.0,0.0,22.975
0.0,0.0,0.0,22.499
0.0,0.0,0.0,22.675
0.0,0.0,0.0,22.95
0.0,0.0,0.0,22.63
0.0,0.0,0.0,21.796
0.0,0.0,0.0,20.874
0.0,0.0,0.0,20.104
0.0,0.0,0.0,19.241
0.0,0.0,0.0,18.526
0.128,0.131,0.028,18.741
0.457,0.455,0.097,21.731
0.633,0.666,0.14200000000000002,25.419
0.715,0.781,0.17,28.592
0.755,0.844,0.188,30.532
0.777,0.899,0.182,32.075
0.786,0.921,0.185,33.239
0.789,0.93,0.186,34.051
0.783,0.924,0.187,34.475
0.769,0.904,0.181,34.548
0.738,0.859,0.167,34.191
0.675,0.775,0.139,33.431
0.534,0.597,0.094,32.029
0.232,0.264,0.023,28.08
0.0,0.0,0.0,25.199
0.0,0.0,0.0,24.005
0.0,0.0,0.0,22.958
0.0,0.0,0.0,22.083
0.0,0.0,0.0,21.278
0.0,0.0,0.0,20.403
0.0,0.0,0.0,19.678
0.0,0.0,0.0,18.954
0.0,0.0,0.0,18.256
0.0,0.0,0.0,17.658
0.17300000000000001,0.18,0.027,18.359
0.504,0.524,0.089,21.918
0.658,0.719,0.129,26.133
0.727,0.8240000000000001,0.154,29.632
0.763,0.885,0.167,31.532
0.781,0.92,0.17500000000000002,32.963
0.789,0.9400000000000001,0.178,34.02
0.791,0.9460000000000001,0.181,34.709
0.788,0.9430000000000001,0.18,35.026
0.774,0.921,0.176,34.942
0.744,0.876,0.163,34.471
0.687,0.8,0.136,33.583
0.5640000000000001,0.643,0.092,32.068
0.298,0.343,0.023,27.732
0.0,0.0,0.0,24.571
0.0,0.0,0.0,23.49
0.0,0.0,0.0,22.5
0.0,0.0,0.0,21.593
0.0,0.0,0.0,20.779
0.0,0.0,0.0,20.072
0.0,0.0,0.0,19.527
0.0,0.0,0.0,19.008
0.0,0.0,0.0,18.734
0.0,0.0,0.0,18.654
0.151,0.156,0.028,19.214
0.467,0.47100000000000003,0.094,21.96
0.615,0.638,0.14200000000000002,25.048
0.712,0.774,0.166,27.551
0.752,0.839,0.182,29.83
0.771,0.875,0.192,31.767
0.778,0.895,0.197,33.34
0.778,0.904,0.198,34.69
0.769,0.896,0.197,35.652
0.753,0.88,0.189,36.172
0.723,0.843,0.171,36.241
0.664,0.771,0.14,35.771
0.546,0.626,0.094,34.488
0.301,0.35000000000000003,0.023,30.278
0.0,0.0,0.0,27.426
0.0,0.0,0.0,26.412
0.0,0.0,0.0,25.704
0.0,0.0,0.0,25.19
0.0,0.0,0.0,24.525
0.0,0.0,0.0,23.5
0.0,0.0,0.0,22.438
0.0,0.0,0.0,21.736
0.0,0.0,0.0,21.183
0.0,0.0,0.0,20.568
0.155,0.162,0.028,20.6
0.47000000000000003,0.47700000000000004,0.094,22.875
0.628,0.664,0.139,26.127
0.7030000000000001,0.769,0.169,29.344
0.738,0.8310000000000001,0.186,32.716
0.75,0.859,0.201,35.855
0.757,0.882,0.20500000000000002,37.675
0.757,0.89,0.20600000000000002,38.876
0.749,0.884,0.203,39.749
0.732,0.862,0.195,40.133
0.6980000000000001,0.8170000000000001,0.177,39.977
0.624,0.715,0.148,39.2
0.487,0.545,0.099,37.534
0.24,0.279,0.024,32.824
0.0,0.0,0.0,29.913
0.0,0.0,0.0,29.063
0.0,0.0,0.0,28.447
0.0,0.0,0.0,27.764
0.0,0.0,0.0,26.818
0.0,0.0,0.0,26.416
0.0,0.0,0.0,25.649
0.0,0.0,0.0,24.712
0.0,0.0,0.0,23.852
0.0,0.0,0.0,23.114
0.128,0.133,0.028,22.985
0.438,0.438,0.098,25.16
0.606,0.637,0.145,28.47
0.6880000000000001,0.75,0.17500000000000002,31.485
0.727,0.8170000000000001,0.192,34.403
0.745,0.855,0.20600000000000002,37.123
0.751,0.875,0.211,39.138
0.75,0.881,0.213,40.363
0.739,0.861,0.215,40.929
0.719,0.834,0.20600000000000002,41.088
0.675,0.77,0.19,40.834
0.585,0.645,0.159,40.112
0.296,0.276,0.109,38.57
0.079,0.09,0.022,35.508
0.0,0.0,0.0,33.882
0.0,0.0,0.0,32.46
0.0,0.0,0.0,30.995
0.0,0.0,0.0,29.67
0.0,0.0,0.0,28.28
0.0,0.0,0.0,26.923000000000002
0.0,0.0,0.0,25.537
0.0,0.0,0.0,24.389
0.0,0.0,0.0,23.654
0.0,0.0,0.0,23.249
0.134,0.139,0.029,23.658
0.441,0.444,0.099,26.129
0.608,0.642,0.146,29.274
0.6880000000000001,0.752,0.177,32.208
0.727,0.8160000000000001,0.196,34.843
0.743,0.849,0.20600000000000002,36.889
0.751,0.871,0.21,38.431
0.751,0.876,0.212,39.529
0.742,0.867,0.21,40.202
0.723,0.84,0.202,40.392
0.685,0.79,0.183,40.068
0.634,0.734,0.146,39.307
0.499,0.5640000000000001,0.098,37.885
0.245,0.28700000000000003,0.025,34.036
0.0,0.0,0.0,31.54
0.0,0.0,0.0,30.887
0.0,0.0,0.0,30.455
0.0,0.0,0.0,28.842
0.0,0.0,0.0,27.756
0.0,0.0,0.0,27.056
0.0,0.0,0.0,25.876
0.0,0.0,0.0,24.744
0.0,0.0,0.0,23.911
0.0,0.0,0.0,23.237
0.131,0.136,0.029,23.172
0.435,0.432,0.099,24.863
0.604,0.625,0.148,27.407
0.686,0.733,0.181,30.084
0.726,0.797,0.2,32.823
0.744,0.8270000000000001,0.218,35.243
0.75,0.845,0.225,37.126
0.748,0.847,0.227,38.401
0.736,0.8310000000000001,0.226,39.129
0.711,0.797,0.218,39.439
0.665,0.735,0.198,39.231
0.577,0.622,0.163,38.554
0.403,0.418,0.106,37.341
0.158,0.181,0.025,34.216
0.0,0.0,0.0,32.182
0.0,0.0,0.0,31.653
