electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,20.607
0.0,0.0,0.0,19.896
0.0,0.0,0.0,18.755
0.0,0.0,0.0,17.643
0.0,0.0,0.0,16.843
0.0,0.0,0.0,16.229
0.0,0.0,0.0,15.685
0.0,0.0,0.0,15.065
0.0,0.0,0.0,14.337
0.0,0.0,0.0,13.836
0.09,0.089,0.025,14.751
0.334,0.29,0.101,18.06
0.637,0.666,0.132,22.025
0.72,0.785,0.156,25.234
0.753,0.834,0.176,27.7
0.746,0.683,0.326,29.576999999999998
0.738,0.63,0.375,30.855
0.675,0.45,0.452,31.374
0.523,0.195,0.47600000000000003,31.103
0.383,0.097,0.382,30.61
0.223,0.038,0.241,29.787
0.116,0.02,0.132,28.91
0.032,0.007,0.045,27.095
0.001,0.002,0.007,24.944
0.0,0.0,0.0,24.088
0.0,0.0,0.0,23.292
0.0,0.0,0.0,22.366
0.0,0.0,0.0,21.591
0.0,0.0,0.0,20.862
0.0,0.0,0.0,20.301
0.0,0.0,0.0,19.696
0.0,0.0,0.0,19.264
0.0,0.0,0.0,18.949
0.0,0.0,0.0,18.664
0.0,0.001,0.006,18.566
0.021,0.002,0.035,18.893
0.055,0.003,0.073,19.115
0.101,0.005,0.125,19.365
0.162,0.007,0.19,19.739
0.24,0.012,0.274,20.394
0.303,0.019,0.341,21.204
0.307,0.02,0.34600000000000003,21.732
0.219,0.01,0.253,21.521
0.178,0.01,0.20600000000000002,21.207
0.136,0.01,0.159,20.811
0.074,0.007,0.092,20.154
0.026000000000000002,0.005,0.038,19.393
0.002,0.002,0.007,18.623
0.0,0.0,0.0,18.022
0.0,0.0,0.0,17.685
0.0,0.0,0.0,17.437
0.0,0.0,0.0,17.076
0.0,0.0,0.0,16.781
0.0,0.0,0.0,16.74
0.0,0.0,0.0,16.513
0.0,0.0,0.0,16.218
0.0,0.0,0.0,15.967
0.0,0.0,0.0,15.815
0.03,0.023,0.024,16.483
0.138,0.059000000000000004,0.11,17.943
0.28700000000000003,0.117,0.222,19.735
0.551,0.369,0.31,22.443
0.615,0.391,0.387,24.708
0.595,0.31,0.444,25.752
0.683,0.47200000000000003,0.42,27.033
0.663,0.425,0.439,27.742
0.6900000000000001,0.539,0.372,28.375
0.5630000000000001,0.34400000000000003,0.374,28.235
0.258,0.06,0.256,27.115
0.108,0.018000000000000002,0.122,26.052
0.04,0.011,0.05,25.119
0.004,0.005,0.009000000000000001,23.82
0.0,0.0,0.0,23.019
0.0,0.0,0.0,22.108
0.0,0.0,0.0,21.001
0.0,0.0,0.0,19.865
0.0,0.0,0.0,18.961
0.0,0.0,0.0,18.255
0.0,0.0,0.0,17.678
0.0,0.0,0.0,17.298
0.0,0.0,0.0,17.216
0.0,0.0,0.0,17.161
0.021,0.016,0.021,17.567
0.123,0.052000000000000005,0.101,18.817
0.257,0.1,0.20600000000000002,20.675
0.40900000000000003,0.18,0.313,23.022
0.484,0.197,0.399,24.883
0.41300000000000003,0.062,0.443,25.63
0.23700000000000002,0.01,0.28,25.285
0.23800000000000002,0.01,0.279,25.146
0.267,0.017,0.307,25.326
0.28400000000000003,0.032,0.313,25.474
0.301,0.074,0.291,25.48
0.198,0.058,0.185,24.732
0.084,0.03,0.081,23.26
0.015,0.014,0.015,21.158
0.0,0.0,0.0,19.431
0.0,0.0,0.0,18.442
0.0,0.0,0.0,17.757
0.0,0.0,0.0,17.212
0.0,0.0,0.0,16.806
0.0,0.0,0.0,16.296
0.0,0.0,0.0,16.179
0.0,0.0,0.0,16.202
0.0,0.0,0.0,16.289
0.0,0.0,0.0,16.388
0.012,0.007,0.018000000000000002,16.594
0.046,0.007,0.06,17.196
0.105,0.01,0.123,18.106
0.145,0.009000000000000001,0.169,19.108
0.17200000000000001,0.007,0.201,19.977
0.193,0.006,0.227,20.701
0.182,0.004,0.216,21.184
0.168,0.004,0.201,21.465
0.151,0.004,0.182,21.587
0.14400000000000002,0.005,0.17300000000000001,21.571
0.1,0.004,0.124,21.188
0.048,0.003,0.067,20.506
0.017,0.002,0.03,19.752
0.0,0.001,0.005,18.958
0.0,0.0,0.0,18.371
0.0,0.0,0.0,17.95
0.0,0.0,0.0,17.609
0.0,0.0,0.0,17.341
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.938
0.0,0.0,0.0,16.689
0.0,0.0,0.0,16.422
0.0,0.0,0.0,16.295
0.0,0.0,0.0,16.263
0.007,0.003,0.014,16.615
0.054,0.008,0.067,17.697
0.128,0.014,0.145,19.139
0.24,0.028,0.26,21.307
0.329,0.037,0.357,23.08
0.381,0.042,0.419,24.036
0.433,0.055,0.47500000000000003,24.857
0.443,0.062,0.482,25.561
0.358,0.037,0.398,25.645
0.271,0.025,0.304,25.45
0.151,0.011,0.177,24.673000000000002
0.076,0.007,0.096,23.526
0.027,0.004,0.04,22.202
0.002,0.002,0.007,20.75
0.0,0.0,0.0,19.792
0.0,0.0,0.0,19.231
0.0,0.0,0.0,18.939
0.0,0.0,0.0,18.613
0.0,0.0,0.0,18.086
0.0,0.0,0.0,17.736
0.0,0.0,0.0,17.512
0.0,0.0,0.0,17.344
0.0,0.0,0.0,17.248
0.0,0.0,0.0,17.138
0.0,0.001,0.006,17.152
0.017,0.002,0.03,17.435
0.047,0.002,0.065,17.654
0.098,0.004,0.121,18.112
0.182,0.007,0.211,18.856
0.254,0.014,0.28600000000000003,19.664
0.324,0.024,0.361,20.591
0.433,0.063,0.457,21.792
0.47900000000000004,0.11900000000000001,0.463,22.842
0.343,0.059000000000000004,0.352,22.976
0.218,0.031,0.232,22.586
0.138,0.026000000000000002,0.146,21.928
0.052000000000000005,0.014,0.061,20.89
0.003,0.003,0.008,19.607
0.0,0.0,0.0,18.905
0.0,0.0,0.0,18.367
0.0,0.0,0.0,17.945
0.0,0.0,0.0,17.546
0.0,0.0,0.0,17.245
0.0,0.0,0.0,16.833
0.0,0.0,0.0,16.5
0.0,0.0,0.0,16.217
0.0,0.0,0.0,15.908
0.0,0.0,0.0,15.706
0.024,0.017,0.024,15.9
0.121,0.045,0.105,16.796
0.269,0.099,0.217,18.178
0.39,0.137,0.325,20.096
0.618,0.389,0.384,22.683
0.762,0.773,0.23500000000000001,25.068
0.783,0.8240000000000001,0.23,26.78
0.771,0.793,0.248,27.779
0.73,0.7000000000000001,0.274,28.06
0.637,0.53,0.295,27.831
0.581,0.496,0.244,27.434
0.533,0.496,0.17400000000000002,26.829
0.428,0.424,0.101,25.68
0.153,0.168,0.022,23.299
0.0,0.0,0.0,22.053
0.0,0.0,0.0,21.009
0.0,0.0,0.0,19.654
0.0,0.0,0.0,18.743
0.0,0.0,0.0,18.215
0.0,0.0,0.0,17.997
0.0,0.0,0.0,18.065
0.0,0.0,0.0,17.58
0.0,0.0,0.0,16.915
0.0,0.0,0.0,16.398
0.145,0.14400000000000002,0.032,16.989
0.46900000000000003,0.463,0.098,19.993
0.635,0.658,0.14300000000000002,23.337
0.716,0.769,0.171,26.19
0.759,0.834,0.188,27.966
0.78,0.8320000000000001,0.23500000000000001,29.43
0.777,0.807,0.262,30.524
0.762,0.762,0.28600000000000003,31.227
0.743,0.731,0.28600000000000003,31.64
0.66,0.577,0.304,31.513
0.47700000000000004,0.316,0.29,30.835
0.177,0.057,0.167,29.539
0.069,0.027,0.07,27.994
0.01,0.01,0.012,25.849
0.0,0.0,0.0,25.542
0.0,0.0,0.0,25.022
0.0,0.0,0.0,23.503
0.0,0.0,0.0,22.422
0.0,0.0,0.0,21.266
0.0,0.0,0.0,20.264
0.0,0.0,0.0,19.393
0.0,0.0,0.0,18.887
0.0,0.0,0.0,18.523
0.0,0.0,0.0,18.145
0.042,0.035,0.027,18.637
0.227,0.152,0.11800000000000001,20.546
0.426,0.308,0.20600000000000002,22.9
0.368,0.14400000000000002,0.302,24.368
0.367,0.085,0.36,24.999
0.323,0.03,0.361,25.181
0.38,0.042,0.421,25.632
0.437,0.07200000000000001,0.466,26.125
0.436,0.09,0.447,26.44
0.504,0.221,0.40800000000000003,27.091
0.47200000000000003,0.271,0.317,27.3
0.37,0.23600000000000002,0.219,26.91
0.17400000000000002,0.107,0.109,25.935
0.056,0.058,0.023,23.615
0.0,0.0,0.0,21.709
0.0,0.0,0.0,21.207
0.0,0.0,0.0,20.921
0.0,0.0,0.0,20.469
0.0,0.0,0.0,19.573
0.0,0.0,0.0,18.928
0.0,0.0,0.0,18.149
0.0,0.0,0.0,17.872
0.0,0.0,0.0,17.498
0.0,0.0,0.0,17.217
0.002,0.002,0.009000000000000001,17.219
0.049,0.008,0.061,17.823
0.125,0.016,0.139,19.12
0.194,0.019,0.215,20.781
0.329,0.047,0.34800000000000003,22.822
0.659,0.499,0.35000000000000003,26.074
0.639,0.423,0.404,27.73
0.641,0.434,0.401,28.587
0.599,0.379,0.392,28.596
0.608,0.465,0.319,28.333
0.603,0.532,0.243,27.972
0.508,0.453,0.182,27.239
0.388,0.367,0.106,25.773
0.146,0.158,0.023,22.645
0.0,0.0,0.0,19.991
0.0,0.0,0.0,18.679
0.0,0.0,0.0,17.605
0.0,0.0,0.0,16.71
0.0,0.0,0.0,15.956
0.0,0.0,0.0,15.319
0.0,0.0,0.0,14.86
0.0,0.0,0.0,14.536
0.0,0.0,0.0,14.015
0.0,0.0,0.0,13.585
0.176,0.17400000000000002,0.034,14.686
0.5,0.492,0.1,17.36
0.662,0.679,0.14400000000000002,19.841
0.737,0.771,0.176,21.807
0.775,0.8200000000000001,0.199,23.563
0.797,0.873,0.193,25.199
0.808,0.9,0.195,26.602
0.8160000000000001,0.929,0.189,27.686
0.809,0.92,0.19,28.319
0.758,0.8130000000000001,0.20800000000000002,28.364
0.744,0.8210000000000001,0.176,28.135
0.657,0.704,0.148,27.326
0.39,0.374,0.10300000000000001,25.923000000000002
0.082,0.089,0.021,23.736
0.0,0.0,0.0,21.872
0.0,0.0,0.0,20.968
0.0,0.0,0.0,20.206
0.0,0.0,0.0,19.378
0.0,0.0,0.0,18.317
0.0,0.0,0.0,17.713
0.0,0.0,0.0,17.424
0.0,0.0,0.0,17.335
0.0,0.0,0.0,17.159
0.0,0.0,0.0,16.815
0.20400000000000001,0.20700000000000002,0.033,17.12
0.525,0.542,0.093,19.948
0.673,0.724,0.132,23.091
0.744,0.8200000000000001,0.157,25.092
0.779,0.874,0.17300000000000001,26.834
0.792,0.857,0.224,28.447
0.795,0.857,0.23900000000000002,29.806
0.762,0.759,0.28500000000000003,30.657
0.722,0.671,0.308,30.928
0.646,0.54,0.313,30.624
0.55,0.433,0.273,29.93
0.292,0.16,0.2,28.56
0.06,0.02,0.065,26.233
0.004,0.005,0.009000000000000001,23.404
0.0,0.0,0.0,21.808
0.0,0.0,0.0,20.571
0.0,0.0,0.0,19.456
0.0,0.0,0.0,18.54
0.0,0.0,0.0,17.909
0.0,0.0,0.0,17.571
0.0,0.0,0.0,17.227
0.0,0.0,0.0,17.073
0.0,0.0,0.0,16.804
0.0,0.0,0.0,16.181
0.082,0.073,0.033,16.649
0.272,0.198,0.121,17.92
0.449,0.329,0.20500000000000002,19.423
0.61,0.498,0.256,21.187
0.6880000000000001,0.585,0.292,22.829
0.608,0.353,0.41000000000000003,23.587
0.618,0.336,0.444,24.298
0.686,0.501,0.386,25.297
0.664,0.488,0.368,25.887
0.6880000000000001,0.608,0.28700000000000003,26.325
0.465,0.28500000000000003,0.289,25.802
0.34800000000000003,0.221,0.201,25.215
0.268,0.213,0.11,24.505
0.188,0.202,0.026000000000000002,22.22
0.0,0.0,0.0,20.193
0.0,0.0,0.0,19.734
0.0,0.0,0.0,19.198
0.0,0.0,0.0,18.731
0.0,0.0,0.0,18.263
0.0,0.0,0.0,17.859
0.0,0.0,0.0,17.842
0.0,0.0,0.0,17.409
0.0,0.0,0.0,16.741
0.0,0.0,0.0,15.635
0.176,0.17300000000000001,0.036000000000000004,16.163
0.482,0.46900000000000003,0.106,18.677
0.637,0.644,0.156,22.318
0.725,0.76,0.186,24.896
0.762,0.807,0.211,26.704
0.788,0.862,0.21,28.231
0.799,0.886,0.214,29.426
0.802,0.899,0.213,30.301
0.785,0.866,0.22,30.803
0.726,0.744,0.23900000000000002,30.829
0.595,0.529,0.245,30.284
0.34700000000000003,0.231,0.198,29.157
0.156,0.098,0.098,27.381
0.13,0.138,0.026000000000000002,24.151
0.0,0.0,0.0,21.301
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.106
0.0,0.0,0.0,17.88
0.0,0.0,0.0,17.036
0.0,0.0,0.0,16.411
0.0,0.0,0.0,15.897
0.0,0.0,0.0,15.555
0.0,0.0,0.0,15.28
0.0,0.0,0.0,15.001
0.139,0.132,0.036000000000000004,15.453
0.442,0.41300000000000003,0.108,17.871
0.671,0.6990000000000001,0.14400000000000002,21.086
0.746,0.805,0.171,24.163
0.784,0.866,0.187,26.5
0.803,0.919,0.179,28.213
0.811,0.9390000000000001,0.182,29.488
0.8130000000000001,0.9480000000000001,0.183,30.334
0.807,0.9420000000000001,0.183,30.729
0.794,0.922,0.178,30.676
0.763,0.879,0.164,30.221
0.704,0.8,0.137,29.27
0.577,0.642,0.094,27.755
0.33,0.374,0.024,24.17
0.0,0.0,0.0,21.064
0.0,0.0,0.0,20.177
0.0,0.0,0.0,19.367
0.0,0.0,0.0,18.492
0.0,0.0,0.0,17.662
0.0,0.0,0.0,16.994
0.0,0.0,0.0,16.472
0.0,0.0,0.0,16.008
0.0,0.0,0.0,15.586
0.0,0.0,0.0,15.279
0.214,0.217,0.035,16.566
0.525,0.539,0.096,19.991
0.665,0.714,0.136,24.47
0.731,0.811,0.162,27.769
0.767,0.869,0.177,29.658
0.785,0.902,0.187,31.345
0.793,0.925,0.19,32.824
0.793,0.934,0.191,33.971
0.787,0.93,0.189,34.777
0.771,0.911,0.183,35.156
0.741,0.869,0.167,34.96
0.679,0.788,0.14,34.303
0.55,0.622,0.096,32.972
0.308,0.358,0.025,30.278
0.0,0.0,0.0,28.989
0.0,0.0,0.0,27.912
0.0,0.0,0.0,26.861
0.0,0.0,0.0,25.784
0.0,0.0,0.0,25.228
0.0,0.0,0.0,24.618
0.0,0.0,0.0,23.563
0.0,0.0,0.0,21.971
0.0,0.0,0.0,20.605
0.0,0.0,0.0,19.725
0.169,0.169,0.036000000000000004,20.46
0.467,0.467,0.10200000000000001,23.75
0.637,0.676,0.14400000000000002,26.689
0.709,0.778,0.17200000000000001,30.032
0.739,0.8290000000000001,0.192,32.935
0.76,0.865,0.20600000000000002,35.011
0.767,0.886,0.21,36.597
0.768,0.896,0.21,37.704
0.761,0.892,0.20700000000000002,38.39
0.743,0.867,0.199,38.633
0.708,0.8210000000000001,0.181,38.399
0.582,0.624,0.163,37.513
0.298,0.27,0.11,35.534
0.068,0.075,0.022,31.418
0.0,0.0,0.0,29.006
0.0,0.0,0.0,27.079
0.0,0.0,0.0,25.197
0.0,0.0,0.0,23.537
0.0,0.0,0.0,22.427
0.0,0.0,0.0,21.478
0.0,0.0,0.0,20.625
0.0,0.0,0.0,19.9
0.0,0.0,0.0,19.305
0.0,0.0,0.0,18.809
0.17200000000000001,0.171,0.037,19.946
0.47400000000000003,0.47200000000000003,0.10400000000000001,23.004
0.625,0.654,0.151,27.205
0.6970000000000001,0.755,0.182,31.047
0.735,0.8150000000000001,0.201,33.45
0.757,0.872,0.202,36.123
0.763,0.892,0.20600000000000002,37.763
0.764,0.899,0.20700000000000002,38.582
0.755,0.885,0.20700000000000002,38.929
0.738,0.86,0.199,38.885
0.6970000000000001,0.8,0.184,38.443
0.611,0.68,0.155,37.565
0.405,0.41600000000000004,0.107,35.773
0.193,0.219,0.026000000000000002,31.695
0.0,0.0,0.0,28.397
0.0,0.0,0.0,26.757
0.0,0.0,0.0,25.331
0.0,0.0,0.0,24.116
0.0,0.0,0.0,23.061
0.0,0.0,0.0,22.111
0.0,0.0,0.0,21.287
0.0,0.0,0.0,20.686
0.0,0.0,0.0,20.248
0.0,0.0,0.0,19.96
0.17300000000000001,0.17400000000000002,0.037,21.275
0.47500000000000003,0.47900000000000004,0.10400000000000001,24.411
0.622,0.66,0.149,29.133
0.6920000000000001,0.759,0.18,32.568
0.732,0.8170000000000001,0.199,34.202
0.75,0.835,0.222,35.577
0.754,0.836,0.23600000000000002,36.696
0.746,0.8160000000000001,0.248,37.498
0.735,0.806,0.242,38.077
0.714,0.786,0.227,38.314
0.637,0.66,0.219,37.975
0.577,0.611,0.167,37.323
0.308,0.281,0.112,35.729
0.094,0.10300000000000001,0.025,32.161
0.0,0.0,0.0,29.79
0.0,0.0,0.0,28.856
0.0,0.0,0.0,28.033
0.0,0.0,0.0,27.217
0.0,0.0,0.0,26.318
0.0,0.0,0.0,25.408
0.0,0.0,0.0,24.571
0.0,0.0,0.0,23.97
0.0,0.0,0.0,23.739
0.0,0.0,0.0,23.284
0.097,0.091,0.036000000000000004,23.375
0.371,0.336,0.115,25.488
0.558,0.538,0.17200000000000001,28.329
0.656,0.662,0.209,30.896
0.708,0.736,0.232,33.198
0.741,0.803,0.23700000000000002,35.29
0.75,0.8240000000000001,0.243,36.907
0.748,0.8270000000000001,0.245,37.995
0.732,0.802,0.246,38.567
0.704,0.763,0.23500000000000001,38.704
0.651,0.6910000000000001,0.213,38.372
0.538,0.542,0.177,37.586
0.34400000000000003,0.329,0.112,36.232
0.098,0.108,0.025,33.576
0.0,0.0,0.0,32.416
0.0,0.0,0.0,32.107
0.0,0.0,0.0,31.147
0.0,0.0,0.0,29.739
0.0,0.0,0.0,28.127
0.0,0.0,0.0,26.237
0.0,0.0,0.0,25.545
0.0,0.0,0.0,24.687
0.0,0.0,0.0,23.567
0.0,0.0,0.0,22.676
0.073,0.066,0.034,22.591
0.289,0.229,0.12,24.169
0.557,0.528,0.17500000000000002,26.866
0.663,0.666,0.21,29.652
0.71,0.732,0.234,32.324
0.732,0.783,0.23800000000000002,34.797
0.742,0.81,0.241,36.673
0.746,0.8320000000000001,0.23500000000000001,37.976
0.742,0.843,0.223,38.84
0.724,0.8290000000000001,0.209,39.28
0.6890000000000001,0.787,0.186,39.205
0.62,0.7020000000000001,0.152,38.542
0.465,0.506,0.10400000000000001,36.984
0.248,0.28500000000000003,0.027,32.634
0.0,0.0,0.0,28.768
0.0,0.0,0.0,26.767
0.0,0.0,0.0,25.047
0.0,0.0,0.0,23.537
0.0,0.0,0.0,22.49
0.0,0.0,0.0,21.697
0.0,0.0,0.0,20.926
0.0,0.0,0.0,20.331
0.0,0.0,0.0,19.884
0.0,0.0,0.0,19.329
0.148,0.14400000000000002,0.038,19.823
0.46,0.45,0.107,22.439
0.635,0.659,0.151,25.391
0.718,0.776,0.178,28.009
0.757,0.842,0.193,30.487
0.773,0.882,0.199,32.923
0.775,0.892,0.20600000000000002,34.785
0.774,0.899,0.20600000000000002,36.144
0.766,0.895,0.202,37.078
0.747,0.874,0.193,37.578
0.711,0.8260000000000001,0.177,37.576
0.64,0.73,0.148,36.999
0.498,0.551,0.101,35.542
0.28400000000000003,0.328,0.027,31.462
0.0,0.0,0.0,28.253
0.0,0.0,0.0,26.643
0.0,0.0,0.0,25.282
0.0,0.0,0.0,24.232
0.0,0.0,0.0,23.081
0.0,0.0,0.0,21.985
0.0,0.0,0.0,21.032
0.0,0.0,0.0,20.197
0.0,0.0,0.0,19.506
0.0,0.0,0.0,18.96
0.165,0.162,0.038,19.683
0.46900000000000003,0.462,0.106,22.262
0.63,0.651,0.152,25.306
0.71,0.757,0.182,27.632
0.751,0.8200000000000001,0.199,29.81
0.771,0.853,0.215,31.904
0.776,0.871,0.221,33.773
0.773,0.876,0.221,35.333
0.762,0.868,0.218,36.437
0.741,0.845,0.20700000000000002,37.07
0.7030000000000001,0.798,0.187,37.096
0.634,0.712,0.153,36.491
0.496,0.544,0.10300000000000001,35.001
0.296,0.343,0.028,31.194
0.0,0.0,0.0,27.619
0.0,0.0,0.0,26.051
0.0,0.0,0.0,24.622
0.0,0.0,0.0,23.483
0.0,0.0,0.0,22.493
0.0,0.0,0.0,21.644
0.0,0.0,0.0,20.874
0.0,0.0,0.0,20.177
0.0,0.0,0.0,19.624
0.0,0.0,0.0,19.162
0.154,0.15,0.039,20.189
0.44,0.421,0.111,22.992
0.602,0.601,0.163,25.896
0.6890000000000001,0.711,0.198,28.288
0.736,0.783,0.217,30.491
0.757,0.806,0.242,32.463
0.764,0.8210000000000001,0.25,34.02
0.753,0.797,0.263,35.083
0.727,0.745,0.272,35.645
0.653,0.601,0.29,35.649
0.529,0.423,0.273,35.133
0.398,0.305,0.20400000000000001,34.267
0.216,0.16,0.113,32.917
0.092,0.098,0.027,30.217
0.0,0.0,0.0,27.556
0.0,0.0,0.0,26.457
0.0,0.0,0.0,25.789
0.0,0.0,0.0,24.73
0.0,0.0,0.0,23.851
0.0,0.0,0.0,23.268
0.0,0.0,0.0,22.743
0.0,0.0,0.0,22.313
0.0,0.0,0.0,21.759
0.0,0.0,0.0,21.07
0.187,0.187,0.04,22.341
0.468,0.464,0.111,25.311
0.615,0.634,0.163,28.829
0.6890000000000001,0.725,0.2,31.181
0.706,0.717,0.246,32.844
0.739,0.76,0.269,34.155
0.712,0.655,0.332,34.951
0.663,0.511,0.395,35.228
0.493,0.195,0.448,34.647
0.456,0.203,0.385,34.472
0.364,0.163,0.30000000000000004,34.062
0.38,0.273,0.21,33.71
0.28200000000000003,0.23600000000000002,0.11900000000000001,32.703
0.079,0.083,0.026000000000000002,30.272
0.0,0.0,0.0,28.036
0.0,0.0,0.0,27.302
0.0,0.0,0.0,26.421
0.0,0.0,0.0,25.557
0.0,0.0,0.0,24.46
0.0,0.0,0.0,23.244
0.0,0.0,0.0,22.189
0.0,0.0,0.0,20.837
0.0,0.0,0.0,20.259
0.0,0.0,0.0,20.131
0.192,0.191,0.041,20.829
0.487,0.482,0.113,23.333
0.636,0.653,0.164,26.372
0.709,0.742,0.202,29.0
0.737,0.766,0.23700000000000002,31.078
0.772,0.869,0.209,32.945
0.777,0.884,0.215,34.36
0.773,0.878,0.219,35.274
0.741,0.802,0.24,35.577
0.737,0.8240000000000001,0.211,35.68
0.718,0.8180000000000001,0.18,35.327
0.627,0.687,0.155,34.361
0.47900000000000004,0.51,0.105,32.812
0.213,0.23800000000000002,0.028,29.327
0.0,0.0,0.0,26.053
0.0,0.0,0.0,24.311
0.0,0.0,0.0,22.769
0.0,0.0,0.0,21.636
0.0,0.0,0.0,21.299
0.0,0.0,0.0,21.999
0.0,0.0,0.0,21.69
0.0,0.0,0.0,19.938
0.0,0.0,0.0,18.363
0.0,0.0,0.0,17.665
0.232,0.23500000000000001,0.04,19.143
0.526,0.541,0.10300000000000001,22.401
0.664,0.711,0.147,26.178
0.731,0.808,0.17400000000000002,29.393
0.766,0.868,0.189,31.634
0.783,0.908,0.194,33.311
0.79,0.925,0.197,34.516
0.788,0.927,0.198,35.252
0.781,0.918,0.196,35.574
0.766,0.899,0.187,35.457
0.739,0.865,0.169,34.897
0.68,0.785,0.14100000000000001,33.897
0.556,0.627,0.097,32.377
0.394,0.46,0.027,28.179
0.0,0.0,0.0,24.464
0.0,0.0,0.0,23.205
0.0,0.0,0.0,22.119
0.0,0.0,0.0,20.997
0.0,0.0,0.0,20.073
0.0,0.0,0.0,19.657
0.0,0.0,0.0,19.4
0.0,0.0,0.0,19.111
0.0,0.0,0.0,18.517
0.0,0.0,0.0,17.901
0.135,0.128,0.038,18.897
0.455,0.438,0.11,22.02
0.659,0.7010000000000001,0.148,25.982
0.728,0.805,0.17500000000000002,29.68
0.762,0.865,0.19,32.296
0.776,0.88,0.213,33.998
0.783,0.896,0.218,35.156
0.777,0.886,0.224,35.959
0.765,0.868,0.223,36.459
0.734,0.8170000000000001,0.219,36.56
0.678,0.732,0.20500000000000002,36.2
0.582,0.608,0.17,35.353
0.41000000000000003,0.41100000000000003,0.112,33.918
0.209,0.234,0.029,30.432
0.0,0.0,0.0,27.787
0.0,0.0,0.0,26.385
0.0,0.0,0.0,24.761
0.0,0.0,0.0,23.09
0.0,0.0,0.0,21.804
0.0,0.0,0.0,20.96
0.0,0.0,0.0,20.281
0.0,0.0,0.0,19.615
0.0,0.0,0.0,19.041
0.0,0.0,0.0,18.595
0.055,0.046,0.032,19.31
0.262,0.192,0.122,22.02
0.488,0.41000000000000003,0.196,26.239
0.629,0.588,0.23500000000000001,29.642
0.704,0.705,0.25,32.171
0.741,0.735,0.298,34.329
0.753,0.764,0.303,36.086
0.744,0.749,0.311,37.329
0.6900000000000001,0.619,0.34800000000000003,37.849
0.5750000000000001,0.405,0.371,37.66
0.387,0.184,0.317,36.874
0.316,0.185,0.22,36.334
0.139,0.074,0.109,34.641
0.028,0.025,0.024,30.54
0.0,0.0,0.0,27.963
0.0,0.0,0.0,26.717
0.0,0.0,0.0,26.125
0.0,0.0,0.0,26.231
0.0,0.0,0.0,26.594
0.0,0.0,0.0,25.423
0.0,0.0,0.0,23.154
0.0,0.0,0.0,22.385
0.0,0.0,0.0,22.747
0.0,0.0,0.0,22.508
0.017,0.01,0.022,23.0
0.08,0.022,0.085,24.556
0.17400000000000002,0.04,0.177,26.414
0.28300000000000003,0.065,0.28400000000000003,28.542
0.361,0.078,0.372,30.302
0.39,0.044,0.447,31.475
0.372,0.03,0.438,31.999
0.31,0.017,0.372,31.991
0.221,0.008,0.271,31.6
0.14100000000000001,0.004,0.178,30.988
0.07200000000000001,0.002,0.099,29.752
0.014,0.001,0.029,27.491
0.001,0.0,0.007,25.338
0.0,0.0,0.001,23.923000000000002
0.0,0.0,0.0,23.017
0.0,0.0,0.0,22.302
0.0,0.0,0.0,21.856
0.0,0.0,0.0,21.608
0.0,0.0,0.0,21.306
0.0,0.0,0.0,21.103
0.0,0.0,0.0,21.005
0.0,0.0,0.0,20.888
0.0,0.0,0.0,20.842
0.0,0.0,0.0,20.841
0.002,0.001,0.009000000000000001,20.986
0.02,0.002,0.034,21.357
0.05,0.002,0.07,21.481
0.065,0.002,0.088,21.361
0.109,0.002,0.137,21.623
0.23700000000000002,0.011,0.275,22.594
0.28200000000000003,0.014,0.324,23.178
0.339,0.024,0.384,23.433
0.28300000000000003,0.017,0.322,22.976
0.135,0.005,0.164,21.741
0.076,0.003,0.099,20.763
0.048,0.003,0.067,20.143
0.015,0.002,0.028,19.348
0.001,0.001,0.006,18.525
0.0,0.0,0.0,17.895
0.0,0.0,0.0,17.428
0.0,0.0,0.0,17.041
0.0,0.0,0.0,16.632
0.0,0.0,0.0,16.173
0.0,0.0,0.0,15.783
0.0,0.0,0.0,15.538
0.0,0.0,0.0,15.311
0.0,0.0,0.0,15.054
0.0,0.0,0.0,14.828
0.033,0.02,0.03,14.961
0.171,0.077,0.127,16.074
0.35100000000000003,0.167,0.244,17.949
0.529,0.297,0.343,20.089
0.637,0.387,0.41100000000000003,22.115
0.6910000000000001,0.482,0.403,23.571
0.727,0.541,0.406,24.599
0.734,0.5690000000000001,0.394,25.344
0.727,0.594,0.36,25.893
0.606,0.392,0.377,25.783
0.51,0.321,0.312,25.44
0.291,0.135,0.217,24.593
0.13,0.058,0.105,23.261
0.028,0.022,0.024,21.45
0.0,0.0,0.0,19.837
0.0,0.0,0.0,18.749
0.0,0.0,0.0,17.84
0.0,0.0,0.0,17.096
0.0,0.0,0.0,16.523
0.0,0.0,0.0,16.086
0.0,0.0,0.0,15.714
0.0,0.0,0.0,15.498
0.0,0.0,0.0,15.395
0.0,0.0,0.0,15.242
0.023,0.014,0.024,15.402
0.097,0.03,0.093,16.323
0.215,0.06,0.195,17.862
0.28600000000000003,0.059000000000000004,0.279,19.308
0.34700000000000003,0.058,0.353,20.537
0.357,0.044,0.381,21.479
0.443,0.076,0.46,22.568
0.501,0.124,0.492,23.695
0.54,0.203,0.468,24.71
0.518,0.242,0.402,25.292
