electricity,irradiance_direct,irradiance_diffuse,temperature
0.627,0.648,0.099,13.66
0.444,0.446,0.063,12.449
0.1,0.113,0.009000000000000001,9.717
0.0,0.0,0.0,8.421
0.0,0.0,0.0,7.423
0.0,0.0,0.0,6.505
0.0,0.0,0.0,5.694
0.0,0.0,0.0,4.801
0.0,0.0,0.0,3.759
0.0,0.0,0.0,2.977
0.0,0.0,0.0,2.778
0.0,0.0,0.0,2.919
0.0,0.0,0.0,3.017
0.0,0.0,0.0,3.156
0.0,0.0,0.0,3.476
0.0,0.0,0.0,3.594
0.11,0.11800000000000001,0.012,3.753
0.509,0.501,0.068,5.807
0.6990000000000001,0.724,0.099,8.703
0.748,0.786,0.121,11.757
0.765,0.809,0.133,13.526
0.763,0.806,0.137,14.274000000000001
0.743,0.782,0.135,14.65
0.6990000000000001,0.728,0.124,14.855
0.612,0.627,0.10200000000000001,14.612
0.431,0.432,0.065,13.628
0.1,0.114,0.01,11.38
0.0,0.0,0.0,10.14
0.0,0.0,0.0,9.359
0.0,0.0,0.0,9.074
0.0,0.0,0.0,8.402
0.0,0.0,0.0,8.359
0.0,0.0,0.0,8.39
0.0,0.0,0.0,7.629
0.0,0.0,0.0,7.524
0.0,0.0,0.0,8.208
0.0,0.0,0.0,7.841
0.0,0.0,0.0,7.496
0.0,0.0,0.0,7.479
0.0,0.0,0.0,6.872
0.089,0.097,0.012,6.522
0.353,0.32,0.074,8.234
0.392,0.307,0.133,9.253
0.549,0.442,0.191,10.354
0.581,0.457,0.22,11.404
0.396,0.189,0.261,11.765
0.34400000000000003,0.147,0.245,11.94
0.272,0.109,0.2,11.895
0.187,0.08,0.138,11.548
0.036000000000000004,0.011,0.043000000000000003,10.661
0.002,0.004,0.006,8.991
0.0,0.0,0.0,8.057
0.0,0.0,0.0,7.44
0.0,0.0,0.0,6.828
0.0,0.0,0.0,6.254
0.0,0.0,0.0,5.571
0.0,0.0,0.0,4.856
0.0,0.0,0.0,3.971
0.0,0.0,0.0,3.617
0.0,0.0,0.0,3.659
0.0,0.0,0.0,4.066
0.0,0.0,0.0,4.566
0.0,0.0,0.0,4.545
0.0,0.0,0.0,5.07
0.005,0.006,0.008,5.477
0.035,0.01,0.041,6.406
0.14,0.042,0.121,7.798
0.28200000000000003,0.112,0.20400000000000001,9.399000000000001
0.47600000000000003,0.297,0.247,10.825
0.496,0.314,0.257,11.754
0.241,0.058,0.218,11.651
0.23800000000000002,0.078,0.194,11.679
0.222,0.108,0.147,11.514
0.039,0.012,0.045,10.485
0.002,0.004,0.006,8.934
0.0,0.0,0.0,7.898
0.0,0.0,0.0,7.369
0.0,0.0,0.0,7.079
0.0,0.0,0.0,6.911
0.0,0.0,0.0,6.673
0.0,0.0,0.0,6.371
0.0,0.0,0.0,6.259
0.0,0.0,0.0,6.011
0.0,0.0,0.0,5.742
0.0,0.0,0.0,5.84
0.0,0.0,0.0,5.74
0.0,0.0,0.0,5.582
0.0,0.0,0.0,4.932
0.036000000000000004,0.038,0.014,5.124
0.052000000000000005,0.018000000000000002,0.053,7.467
0.082,0.014,0.088,8.521
0.245,0.08600000000000001,0.193,10.495
0.47700000000000004,0.307,0.241,11.984
0.619,0.514,0.219,12.929
0.372,0.179,0.247,12.97
0.293,0.13,0.20400000000000001,12.741
0.09,0.018000000000000002,0.095,11.932
0.019,0.004,0.029,10.874
0.0,0.001,0.003,9.674
0.0,0.0,0.0,9.114
0.0,0.0,0.0,8.819
0.0,0.0,0.0,8.38
0.0,0.0,0.0,7.609
0.0,0.0,0.0,6.858
0.0,0.0,0.0,6.083
0.0,0.0,0.0,5.405
0.0,0.0,0.0,4.788
0.0,0.0,0.0,4.154
0.0,0.0,0.0,3.644
0.0,0.0,0.0,3.329
0.0,0.0,0.0,3.008
0.0,0.0,0.0,2.697
0.093,0.096,0.016,2.8810000000000002
0.312,0.257,0.08700000000000001,5.343
0.5680000000000001,0.51,0.137,7.513
0.655,0.601,0.165,9.265
0.6910000000000001,0.637,0.183,10.471
0.6930000000000001,0.637,0.191,11.475
0.636,0.556,0.197,12.012
0.401,0.252,0.20500000000000002,11.919
0.256,0.14400000000000002,0.148,11.526
0.076,0.035,0.062,10.585
0.012,0.014,0.009000000000000001,8.315
0.0,0.0,0.0,6.838
0.0,0.0,0.0,6.084
0.0,0.0,0.0,5.561
0.0,0.0,0.0,4.961
0.0,0.0,0.0,4.452
0.0,0.0,0.0,3.946
0.0,0.0,0.0,3.553
0.0,0.0,0.0,2.865
0.0,0.0,0.0,2.257
0.0,0.0,0.0,1.854
0.0,0.0,0.0,1.861
0.0,0.0,0.0,2.147
0.0,0.0,0.0,2.874
0.009000000000000001,0.01,0.009000000000000001,3.177
0.064,0.025,0.057,3.68
0.169,0.061,0.131,5.015
0.641,0.586,0.156,7.7940000000000005
0.671,0.612,0.17400000000000002,9.059
0.6920000000000001,0.643,0.17500000000000002,9.888
0.682,0.641,0.167,10.514
0.657,0.63,0.146,10.871
0.584,0.562,0.116,10.697
0.386,0.36,0.075,9.809
0.06,0.067,0.012,7.046
0.0,0.0,0.0,5.553
0.0,0.0,0.0,4.958
0.0,0.0,0.0,4.208
0.0,0.0,0.0,3.266
0.0,0.0,0.0,2.569
0.0,0.0,0.0,1.9769999999999999
0.0,0.0,0.0,1.502
0.0,0.0,0.0,1.106
0.0,0.0,0.0,0.845
0.0,0.0,0.0,0.631
0.0,0.0,0.0,0.5700000000000001
0.0,0.0,0.0,0.597
0.0,0.0,0.0,0.708
0.198,0.202,0.016,1.339
0.468,0.44,0.078,4.707
0.6970000000000001,0.707,0.108,7.541
0.767,0.804,0.12,9.723
0.791,0.838,0.129,10.891
0.794,0.844,0.131,11.687
0.778,0.8260000000000001,0.128,12.195
0.741,0.781,0.11900000000000001,12.376
0.666,0.6940000000000001,0.1,12.12
0.503,0.511,0.067,11.299
0.185,0.2,0.013000000000000001,9.498
0.0,0.0,0.0,8.565
0.0,0.0,0.0,7.952
0.0,0.0,0.0,7.455
0.0,0.0,0.0,6.835
0.0,0.0,0.0,5.917
0.0,0.0,0.0,5.374
0.0,0.0,0.0,4.7059999999999995
0.0,0.0,0.0,3.954
0.0,0.0,0.0,2.901
0.0,0.0,0.0,1.855
0.0,0.0,0.0,1.342
0.0,0.0,0.0,0.5680000000000001
0.0,0.0,0.0,-0.248
0.302,0.309,0.015,-0.077
0.612,0.621,0.069,3.988
0.735,0.764,0.099,6.622
0.768,0.798,0.129,9.886
0.789,0.8250000000000001,0.14,11.135
0.79,0.8270000000000001,0.14400000000000002,11.928
0.773,0.807,0.14100000000000001,12.401
0.734,0.761,0.13,12.542
0.656,0.671,0.109,12.215
0.49,0.489,0.073,11.047
0.188,0.199,0.014,6.923
0.0,0.0,0.0,4.846
0.0,0.0,0.0,4.315
0.0,0.0,0.0,3.915
0.0,0.0,0.0,3.65
0.0,0.0,0.0,3.434
0.0,0.0,0.0,3.417
0.0,0.0,0.0,3.207
0.0,0.0,0.0,3.32
0.0,0.0,0.0,2.886
0.0,0.0,0.0,2.688
0.0,0.0,0.0,2.835
0.0,0.0,0.0,2.857
0.0,0.0,0.0,3.343
0.024,0.025,0.013000000000000001,3.678
0.09,0.044,0.066,4.884
0.131,0.039,0.114,6.067
0.155,0.021,0.158,7.419
0.165,0.017,0.17400000000000002,8.635
0.166,0.015,0.177,9.169
0.163,0.016,0.17300000000000001,9.058
0.14100000000000001,0.017,0.148,8.491
0.079,0.01,0.09,7.413
0.027,0.005,0.038,6.216
0.001,0.002,0.006,5.341
0.0,0.0,0.0,5.131
0.0,0.0,0.0,5.74
0.0,0.0,0.0,6.502
0.0,0.0,0.0,6.773
0.0,0.0,0.0,6.775
0.0,0.0,0.0,6.8870000000000005
0.0,0.0,0.0,7.127
0.0,0.0,0.0,7.037
0.0,0.0,0.0,6.607
0.0,0.0,0.0,5.858
0.0,0.0,0.0,5.684
0.0,0.0,0.0,6.104
0.0,0.0,0.0,6.466
0.005,0.005,0.009000000000000001,6.63
0.146,0.079,0.091,7.074
0.418,0.294,0.17400000000000002,7.7
0.597,0.5,0.188,8.535
0.646,0.549,0.20800000000000002,9.727
0.595,0.456,0.23600000000000002,10.424
0.598,0.47600000000000003,0.22,10.634
0.579,0.485,0.187,10.62
0.462,0.375,0.15,10.322
0.145,0.088,0.083,9.422
0.023,0.025,0.013000000000000001,7.671
0.0,0.0,0.0,5.535
0.0,0.0,0.0,4.793
0.0,0.0,0.0,3.987
0.0,0.0,0.0,3.688
0.0,0.0,0.0,3.915
0.0,0.0,0.0,4.814
0.0,0.0,0.0,5.424
0.0,0.0,0.0,4.924
0.0,0.0,0.0,5.14
0.0,0.0,0.0,6.393
0.0,0.0,0.0,6.872
0.0,0.0,0.0,7.436
0.0,0.0,0.0,7.912
0.007,0.008,0.01,8.162
0.056,0.019,0.057,9.235
0.112,0.025,0.11,10.412
0.15,0.019,0.158,11.646
0.196,0.025,0.203,12.61
0.161,0.013000000000000001,0.177,13.009
0.157,0.015,0.17200000000000001,13.376
0.16,0.023,0.167,13.766
0.08700000000000001,0.012,0.099,13.669
0.043000000000000003,0.01,0.052000000000000005,13.192
0.005,0.005,0.009000000000000001,12.082
0.0,0.0,0.0,11.502
0.0,0.0,0.0,11.089
0.0,0.0,0.0,10.552
0.0,0.0,0.0,10.456
0.0,0.0,0.0,10.52
0.0,0.0,0.0,10.262
0.0,0.0,0.0,10.163
0.0,0.0,0.0,10.097
0.0,0.0,0.0,10.004
0.0,0.0,0.0,10.04
0.0,0.0,0.0,9.97
0.0,0.0,0.0,9.72
0.0,0.0,0.0,9.392
0.005,0.005,0.01,9.6
0.059000000000000004,0.016,0.063,10.557
0.14100000000000001,0.032,0.136,11.595
0.22,0.054,0.2,12.615
0.228,0.041,0.222,13.247
0.274,0.06,0.255,13.84
0.264,0.061,0.243,14.325
0.20800000000000002,0.047,0.195,14.541
0.134,0.032,0.13,14.389
0.059000000000000004,0.018000000000000002,0.062,13.742
0.007,0.008,0.011,12.267
0.0,0.0,0.0,11.235
0.0,0.0,0.0,10.777
0.0,0.0,0.0,10.293
0.0,0.0,0.0,9.894
0.0,0.0,0.0,9.643
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.733
0.0,0.0,0.0,9.767
0.0,0.0,0.0,9.648
0.0,0.0,0.0,9.535
0.0,0.0,0.0,9.62
0.0,0.0,0.0,9.565
0.0,0.0,0.0,9.394
0.037,0.035,0.019,9.691
0.112,0.051000000000000004,0.085,10.733
0.198,0.07100000000000001,0.158,11.997
0.26,0.082,0.216,13.088
0.312,0.097,0.261,14.151
0.419,0.196,0.29,15.205
0.5700000000000001,0.431,0.248,16.012
0.458,0.308,0.228,16.081
0.168,0.053,0.146,15.308
0.042,0.01,0.051000000000000004,14.173
0.002,0.003,0.007,13.011
0.0,0.0,0.0,12.508
0.0,0.0,0.0,12.284
0.0,0.0,0.0,12.103
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.454
0.0,0.0,0.0,11.13
0.0,0.0,0.0,10.966
0.0,0.0,0.0,10.528
0.0,0.0,0.0,9.749
0.0,0.0,0.0,8.843
0.0,0.0,0.0,8.17
0.0,0.0,0.0,7.5440000000000005
0.0,0.0,0.0,7.487
0.026000000000000002,0.023,0.018000000000000002,8.265
0.052000000000000005,0.014,0.058,9.232
0.089,0.013000000000000001,0.098,9.752
0.079,0.004,0.096,10.154
0.053,0.002,0.07,9.654
0.056,0.002,0.073,8.703
0.055,0.002,0.07200000000000001,7.918
0.041,0.002,0.057,7.62
0.035,0.002,0.049,7.511
0.023,0.003,0.034,7.436
0.007,0.005,0.011,7.004
0.0,0.0,0.0,5.955
0.0,0.0,0.0,5.049
0.0,0.0,0.0,4.231
0.0,0.0,0.0,3.382
0.0,0.0,0.0,2.717
0.0,0.0,0.0,2.136
0.0,0.0,0.0,1.756
0.0,0.0,0.0,1.7469999999999999
0.0,0.0,0.0,1.698
0.0,0.0,0.0,2.2560000000000002
0.0,0.0,0.0,3.439
0.0,0.0,0.0,4.265
0.0,0.0,0.0,4.104
0.049,0.044,0.022,4.789
0.21,0.127,0.11,7.212
0.34600000000000003,0.197,0.191,9.119
0.515,0.385,0.20700000000000002,11.01
0.654,0.5750000000000001,0.20400000000000001,12.613
0.5680000000000001,0.423,0.244,13.472
0.547,0.406,0.23600000000000002,13.911
0.586,0.508,0.187,14.178
0.438,0.34900000000000003,0.157,13.92
0.185,0.124,0.092,13.028
0.03,0.031,0.015,10.751
0.0,0.0,0.0,9.487
0.0,0.0,0.0,8.884
0.0,0.0,0.0,8.693
0.0,0.0,0.0,8.395
0.0,0.0,0.0,7.901
0.0,0.0,0.0,7.346
0.0,0.0,0.0,6.052
0.0,0.0,0.0,5.064
0.0,0.0,0.0,4.44
0.0,0.0,0.0,4.075
0.0,0.0,0.0,3.8120000000000003
0.0,0.0,0.0,3.563
0.0,0.0,0.0,3.441
0.14300000000000002,0.14,0.024,4.11
0.363,0.302,0.099,6.165
0.419,0.305,0.164,8.242
0.716,0.715,0.146,11.625
0.771,0.804,0.147,13.448
0.777,0.8140000000000001,0.149,14.251
0.764,0.801,0.146,14.696
0.73,0.763,0.135,14.872
0.662,0.684,0.115,14.648
0.398,0.37,0.088,13.76
0.11900000000000001,0.123,0.02,11.122
0.0,0.0,0.0,9.247
0.0,0.0,0.0,9.05
0.0,0.0,0.0,8.934
0.0,0.0,0.0,8.488
0.0,0.0,0.0,8.156
0.0,0.0,0.0,7.78
0.0,0.0,0.0,6.913
0.0,0.0,0.0,6.069
0.0,0.0,0.0,5.696
0.0,0.0,0.0,5.472
0.0,0.0,0.0,5.165
0.0,0.0,0.0,5.04
0.0,0.0,0.0,5.062
0.11800000000000001,0.112,0.027,5.907
0.461,0.43,0.091,8.72
0.674,0.68,0.12,11.275
0.72,0.725,0.154,14.305
0.744,0.758,0.168,16.226
0.746,0.762,0.17300000000000001,17.143
0.731,0.745,0.169,17.572
0.6930000000000001,0.7010000000000001,0.156,17.623
0.614,0.612,0.132,17.261
0.387,0.355,0.095,16.117
0.1,0.099,0.025,13.224
0.0,0.0,0.0,10.798
0.0,0.0,0.0,9.56
0.0,0.0,0.0,8.698
0.0,0.0,0.0,8.098
0.0,0.0,0.0,8.044
0.0,0.0,0.0,7.983
0.0,0.0,0.0,7.821
0.0,0.0,0.0,7.748
0.0,0.0,0.0,7.602
0.0,0.0,0.0,7.542
0.0,0.0,0.0,7.61
0.0,0.0,0.0,7.626
0.0,0.0,0.0,7.61
0.014,0.011,0.015,7.8629999999999995
0.128,0.064,0.088,9.025
0.29,0.159,0.169,10.527
0.378,0.185,0.245,11.997
0.494,0.294,0.28,13.586
0.539,0.35000000000000003,0.28500000000000003,14.837
0.529,0.353,0.271,15.595
0.424,0.252,0.243,15.761
0.279,0.14400000000000002,0.179,15.375
0.055,0.014,0.062,14.34
0.009000000000000001,0.007,0.014,12.621
0.0,0.0,0.0,11.03
0.0,0.0,0.0,10.164
0.0,0.0,0.0,9.681000000000001
0.0,0.0,0.0,9.268
0.0,0.0,0.0,8.72
0.0,0.0,0.0,7.968
0.0,0.0,0.0,6.791
0.0,0.0,0.0,6.396
0.0,0.0,0.0,6.806
0.0,0.0,0.0,7.015
0.0,0.0,0.0,6.905
0.0,0.0,0.0,7.008
0.0,0.0,0.0,7.161
0.009000000000000001,0.006,0.014,7.372
0.052000000000000005,0.012,0.059000000000000004,8.217
0.2,0.066,0.164,10.007
0.417,0.232,0.244,11.88
0.56,0.397,0.262,13.898
0.611,0.47500000000000003,0.258,15.244
0.547,0.385,0.263,15.891
0.465,0.309,0.23600000000000002,16.106
0.296,0.163,0.18,15.866
0.07200000000000001,0.023,0.07200000000000001,15.171
0.012,0.01,0.016,13.56
0.0,0.0,0.0,11.83
0.0,0.0,0.0,10.774000000000001
0.0,0.0,0.0,9.756
0.0,0.0,0.0,8.653
0.0,0.0,0.0,7.834
0.0,0.0,0.0,7.132
0.0,0.0,0.0,6.839
0.0,0.0,0.0,6.91
0.0,0.0,0.0,7.059
0.0,0.0,0.0,7.143
0.0,0.0,0.0,6.964
0.0,0.0,0.0,6.765
0.0,0.0,0.0,6.542
0.021,0.014,0.02,6.537
0.092,0.031,0.082,7.2780000000000005
0.216,0.078,0.168,8.929
0.515,0.366,0.23,12.366
0.581,0.439,0.253,15.331
0.549,0.377,0.277,16.422
0.56,0.41300000000000003,0.257,17.064
0.606,0.532,0.201,17.285
0.538,0.481,0.16,17.013
0.08600000000000001,0.032,0.079,15.315
0.002,0.002,0.008,13.431
0.0,0.0,0.0,12.794
0.0,0.0,0.0,12.156
0.0,0.0,0.0,11.059
0.0,0.0,0.0,9.788
0.0,0.0,0.0,9.467
0.0,0.0,0.0,9.906
0.0,0.0,0.0,9.664
0.0,0.0,0.0,9.328
0.0,0.0,0.0,9.04
0.0,0.0,0.0,9.255
0.0,0.0,0.0,9.565
0.0,0.0,0.0,9.654
0.0,0.0,0.0,9.856
0.027,0.019,0.023,10.443
0.112,0.046,0.091,11.775
0.218,0.083,0.17,13.038
0.34800000000000003,0.163,0.23800000000000002,15.022
0.552,0.406,0.254,17.444
0.675,0.621,0.217,18.916
0.656,0.6000000000000001,0.213,19.469
0.594,0.527,0.199,19.357
0.481,0.40700000000000003,0.166,18.755
0.28600000000000003,0.228,0.107,17.725
0.064,0.058,0.028,16.191
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.371
0.0,0.0,0.0,13.793
0.0,0.0,0.0,13.176
0.0,0.0,0.0,12.538
0.0,0.0,0.0,11.979
0.0,0.0,0.0,11.465
0.0,0.0,0.0,10.94
0.0,0.0,0.0,10.197
0.0,0.0,0.0,10.29
0.0,0.0,0.0,10.938
0.0,0.0,0.0,10.82
0.0,0.0,0.0,9.767
0.045,0.035,0.028,9.35
0.13,0.059000000000000004,0.095,9.786
0.381,0.248,0.182,10.54
0.5660000000000001,0.441,0.217,11.508
0.687,0.612,0.212,12.505
0.706,0.641,0.214,13.242
0.6960000000000001,0.635,0.20600000000000002,13.414
0.577,0.466,0.211,13.022
0.584,0.531,0.153,12.487
0.299,0.23,0.109,11.357
0.051000000000000004,0.043000000000000003,0.027,9.715
0.0,0.0,0.0,7.369
0.0,0.0,0.0,6.014
0.0,0.0,0.0,5.199
0.0,0.0,0.0,4.593
0.0,0.0,0.0,4.105
0.0,0.0,0.0,3.7800000000000002
0.0,0.0,0.0,3.811
0.0,0.0,0.0,4.072
0.0,0.0,0.0,4.468
0.0,0.0,0.0,4.721
0.0,0.0,0.0,4.956
0.0,0.0,0.0,5.589
0.0,0.0,0.0,6.083
0.027,0.018000000000000002,0.024,7.158
0.112,0.045,0.09,8.587
0.203,0.069,0.164,10.079
0.519,0.357,0.242,11.802
0.639,0.513,0.248,13.252
0.681,0.583,0.241,14.392
0.542,0.36,0.278,14.629
0.34400000000000003,0.14400000000000002,0.25,13.961
0.179,0.051000000000000004,0.159,12.988
0.111,0.044,0.092,12.167
0.022,0.015,0.022,10.99
0.0,0.0,0.0,9.499
0.0,0.0,0.0,9.307
0.0,0.0,0.0,8.885
0.0,0.0,0.0,8.113
0.0,0.0,0.0,7.839
0.0,0.0,0.0,7.073
0.0,0.0,0.0,7.003
0.0,0.0,0.0,7.01
0.0,0.0,0.0,7.107
0.0,0.0,0.0,7.07
0.0,0.0,0.0,7.161
0.0,0.0,0.0,7.193
0.0,0.0,0.0,7.075
0.025,0.015,0.025,7.535
0.14300000000000002,0.063,0.10400000000000001,8.66
0.335,0.183,0.195,10.053
0.499,0.34500000000000003,0.228,11.273
0.723,0.686,0.19,12.83
0.6990000000000001,0.639,0.21,13.97
0.736,0.724,0.181,14.786
0.719,0.721,0.161,15.199
0.641,0.633,0.139,15.133
0.463,0.436,0.101,14.526
0.121,0.112,0.034,12.393
0.0,0.0,0.0,10.116
0.0,0.0,0.0,8.822
0.0,0.0,0.0,7.702
0.0,0.0,0.0,6.9879999999999995
0.0,0.0,0.0,6.424
0.0,0.0,0.0,5.849
0.0,0.0,0.0,5.381
0.0,0.0,0.0,5.181
0.0,0.0,0.0,4.6530000000000005
0.0,0.0,0.0,4.015
0.0,0.0,0.0,3.534
0.0,0.0,0.0,3.1310000000000002
0.0,0.001,0.0,2.906
0.14400000000000002,0.126,0.04,4.355
0.397,0.329,0.112,6.764
0.6950000000000001,0.6900000000000001,0.134,9.934
0.76,0.779,0.148,12.321
0.783,0.81,0.159,13.701
0.772,0.789,0.17,14.684
0.74,0.739,0.17500000000000002,15.327
0.675,0.65,0.17300000000000001,15.635
0.593,0.562,0.147,15.505
0.446,0.41600000000000004,0.10200000000000001,14.835
0.168,0.161,0.036000000000000004,12.42
0.0,0.0,0.0,10.372
0.0,0.0,0.0,9.443
0.0,0.0,0.0,8.49
0.0,0.0,0.0,7.646
0.0,0.0,0.0,6.792
0.0,0.0,0.0,5.954
0.0,0.0,0.0,5.149
0.0,0.0,0.0,4.51
0.0,0.0,0.0,4.013
0.0,0.0,0.0,3.646
0.0,0.0,0.0,3.35
0.0,0.0,0.0,3.296
0.0,0.001,0.0,3.386
0.229,0.212,0.043000000000000003,5.086
0.542,0.515,0.1,7.643
0.716,0.73,0.127,10.825
0.761,0.79,0.148,13.767
0.782,0.8180000000000001,0.16,15.185
0.785,0.8240000000000001,0.164,16.182
0.773,0.812,0.161,16.758
0.743,0.776,0.151,16.914
0.68,0.704,0.13,16.673000000000002
0.552,0.56,0.095,15.892
0.276,0.277,0.039,12.911
0.0,0.0,0.0,9.621
0.0,0.0,0.0,9.103
0.0,0.0,0.0,8.513
0.0,0.0,0.0,8.032
0.0,0.0,0.0,7.672
0.0,0.0,0.0,7.384
0.0,0.0,0.0,7.056
0.0,0.0,0.0,6.764
0.0,0.0,0.0,6.5600000000000005
0.0,0.0,0.0,6.392
0.0,0.0,0.0,6.378
0.0,0.0,0.0,6.492
0.0,0.001,0.0,7.008
0.098,0.08,0.04,7.699
0.224,0.14100000000000001,0.114,9.486
0.5730000000000001,0.512,0.159,12.491
0.684,0.629,0.201,14.766
0.503,0.28700000000000003,0.301,14.517
0.309,0.067,0.28700000000000003,13.678
0.368,0.124,0.299,14.029
0.252,0.061,0.23,14.028
0.111,0.016,0.12,13.308
0.085,0.024,0.083,12.579
0.033,0.022,0.028,10.79
0.0,0.0,0.0,8.295
0.0,0.0,0.0,7.373
0.0,0.0,0.0,6.39
0.0,0.0,0.0,4.768
0.0,0.0,0.0,3.767
0.0,0.0,0.0,3.067
0.0,0.0,0.0,1.949
0.0,0.0,0.0,1.242
0.0,0.0,0.0,1.075
0.0,0.0,0.0,1.344
0.0,0.0,0.0,2.526
0.0,0.0,0.0,3.846
0.0,0.0,0.0,4.565
0.113,0.088,0.046,5.319
0.496,0.439,0.11900000000000001,7.34
0.543,0.434,0.187,9.068
0.6980000000000001,0.655,0.17400000000000002,10.45
0.732,0.6940000000000001,0.188,11.39
0.734,0.6930000000000001,0.196,12.107
0.758,0.752,0.17500000000000002,12.721
0.747,0.758,0.155,13.015
0.6910000000000001,0.6990000000000001,0.132,12.887
0.5670000000000001,0.5650000000000001,0.097,12.271
0.28400000000000003,0.279,0.041,9.729
0.0,0.0,0.0,7.055
0.0,0.0,0.0,6.621
0.0,0.0,0.0,6.108
0.0,0.0,0.0,5.361
0.0,0.0,0.0,5.221
0.0,0.0,0.0,4.514
0.0,0.0,0.0,3.8970000000000002
0.0,0.0,0.0,3.448
0.0,0.0,0.0,3.018
0.0,0.0,0.0,2.492
0.0,0.0,0.0,2.143
0.0,0.0,0.0,1.9140000000000001
0.0,0.003,0.001,1.7690000000000001
0.325,0.308,0.047,3.146
0.5720000000000001,0.543,0.10200000000000001,5.296
0.6900000000000001,0.674,0.137,8.909
0.6910000000000001,0.647,0.182,12.282
0.725,0.6910000000000001,0.195,13.858
0.75,0.737,0.191,14.929
0.751,0.753,0.181,15.826
0.721,0.727,0.166,16.534
0.65,0.648,0.14400000000000002,16.829
0.488,0.467,0.107,16.372
0.20700000000000002,0.198,0.043000000000000003,14.164
0.0,0.001,0.0,11.516
0.0,0.0,0.0,11.24
0.0,0.0,0.0,10.909
0.0,0.0,0.0,9.784
0.0,0.0,0.0,9.166
0.0,0.0,0.0,8.526
0.0,0.0,0.0,7.777
0.0,0.0,0.0,7.28
0.0,0.0,0.0,6.878
0.0,0.0,0.0,6.513
0.0,0.0,0.0,6.477
0.0,0.0,0.0,6.798
0.0,0.002,0.001,6.927
0.097,0.075,0.044,8.037
0.34400000000000003,0.267,0.122,10.948
0.527,0.443,0.17400000000000002,14.005
0.687,0.629,0.217,17.101
0.58,0.401,0.303,18.806
0.388,0.12,0.337,18.758
0.331,0.082,0.305,17.993
0.317,0.1,0.269,16.953
0.08600000000000001,0.008,0.10200000000000001,13.008
0.041,0.005,0.053,10.107
0.041,0.025,0.034,9.385
0.0,0.0,0.0,8.74
0.0,0.0,0.0,8.52
0.0,0.0,0.0,8.207
0.0,0.0,0.0,7.486
0.0,0.0,0.0,6.904
0.0,0.0,0.0,6.69
0.0,0.0,0.0,6.734
0.0,0.0,0.0,6.806
0.0,0.0,0.0,6.793
0.0,0.0,0.0,6.6530000000000005
0.0,0.0,0.0,6.2780000000000005
0.0,0.0,0.0,5.897
0.0,0.0,0.0,6.257
0.004,0.002,0.012,6.63
0.025,0.002,0.038,6.667
0.061,0.004,0.076,6.723
0.182,0.022,0.185,7.149
0.315,0.068,0.28300000000000003,7.856
0.44,0.165,0.33,8.609
0.491,0.244,0.313,8.928
0.426,0.20700000000000002,0.272,8.78
0.317,0.15,0.20400000000000001,8.364
0.213,0.117,0.124,7.715
0.089,0.067,0.043000000000000003,6.798
0.0,0.001,0.0,5.513
0.0,0.0,0.0,4.728
0.0,0.0,0.0,4.482
0.0,0.0,0.0,4.427
0.0,0.0,0.0,4.328
0.0,0.0,0.0,4.192
0.0,0.0,0.0,3.455
0.0,0.0,0.0,2.681
0.0,0.0,0.0,2.54
0.0,0.0,0.0,2.6550000000000002
0.0,0.0,0.0,2.542
0.0,0.0,0.0,2.824
0.0,0.001,0.001,3.4050000000000002
0.069,0.043000000000000003,0.045,4.65
0.26,0.154,0.135,6.283
0.533,0.40900000000000003,0.197,8.137
0.664,0.553,0.227,9.66
0.679,0.545,0.26,10.857
0.581,0.361,0.316,11.493
0.5690000000000001,0.361,0.302,11.838
0.47700000000000004,0.273,0.274,11.755
0.317,0.151,0.209,11.247
0.076,0.017,0.08,10.281
0.009000000000000001,0.004,0.016,9.346
0.0,0.0,0.0,8.907
0.0,0.0,0.0,8.779
0.0,0.0,0.0,8.431
0.0,0.0,0.0,7.501
0.0,0.0,0.0,7.211
0.0,0.0,0.0,6.916
0.0,0.0,0.0,6.619
0.0,0.0,0.0,6.563
0.0,0.0,0.0,6.373
0.0,0.0,0.0,6.056
0.0,0.0,0.0,6.259
0.0,0.0,0.0,6.525
0.0,0.0,0.001,6.501
0.025,0.011,0.03,7.481
0.115,0.033,0.10400000000000001,8.736
0.23800000000000002,0.074,0.196,10.018
0.302,0.08,0.261,10.9
0.363,0.1,0.312,11.744
0.372,0.099,0.326,12.467
0.419,0.158,0.324,13.189
0.383,0.16,0.28,13.64
0.28600000000000003,0.12,0.20800000000000002,13.701
0.192,0.098,0.127,13.329
0.067,0.046,0.042,11.707
0.0,0.001,0.001,9.366
0.0,0.0,0.0,8.532
0.0,0.0,0.0,7.651
0.0,0.0,0.0,6.873
0.0,0.0,0.0,6.332
0.0,0.0,0.0,5.942
0.0,0.0,0.0,5.607
0.0,0.0,0.0,5.337
0.0,0.0,0.0,5.291
0.0,0.0,0.0,5.623
0.0,0.0,0.0,5.867
0.0,0.0,0.0,6.013
0.0,0.001,0.001,5.9190000000000005
0.028,0.011,0.032,6.277
0.122,0.036000000000000004,0.109,7.44
0.396,0.226,0.221,10.329
