electricity,irradiance_direct,irradiance_diffuse,temperature
0.384,0.181,0.304,32.397
0.147,0.037,0.152,31.193
0.05,0.016,0.059000000000000004,29.853
0.004,0.005,0.008,27.953
0.0,0.0,0.0,26.55
0.0,0.0,0.0,25.741
0.0,0.0,0.0,24.931
0.0,0.0,0.0,24.17
0.0,0.0,0.0,23.461
0.0,0.0,0.0,22.747
0.0,0.0,0.0,22.193
0.0,0.0,0.0,21.766
0.0,0.0,0.0,21.419
0.0,0.0,0.0,21.06
0.01,0.013000000000000001,0.009000000000000001,20.832
0.122,0.068,0.08600000000000001,21.707
0.333,0.20600000000000002,0.194,23.589
0.433,0.23900000000000002,0.291,25.514
0.5660000000000001,0.361,0.357,27.274
0.601,0.322,0.453,28.763
0.543,0.18,0.515,29.645
0.498,0.126,0.506,30.247
0.398,0.068,0.43,30.381
0.245,0.024,0.281,29.794
0.156,0.015,0.183,29.089
0.081,0.009000000000000001,0.101,28.294
0.031,0.007,0.044,27.26
0.001,0.002,0.006,25.681
0.0,0.0,0.0,24.642
0.0,0.0,0.0,24.059
0.0,0.0,0.0,23.554
0.0,0.0,0.0,23.032
0.0,0.0,0.0,22.532
0.0,0.0,0.0,22.101
0.0,0.0,0.0,21.507
0.0,0.0,0.0,21.233
0.0,0.0,0.0,21.024
0.0,0.0,0.0,20.739
0.023,0.028,0.011,20.555
0.176,0.116,0.098,21.626
0.33,0.192,0.20400000000000001,23.364
0.483,0.296,0.30000000000000004,25.249
0.521,0.255,0.398,26.844
0.489,0.13,0.482,27.701
0.498,0.111,0.515,28.34
0.394,0.046,0.442,28.121
0.341,0.035,0.383,27.712
0.202,0.013000000000000001,0.23700000000000002,26.829
0.112,0.006,0.139,25.945
0.07200000000000001,0.007,0.092,25.302
0.026000000000000002,0.005,0.04,24.369
0.001,0.002,0.006,23.099
0.0,0.0,0.0,22.137
0.0,0.0,0.0,21.388
0.0,0.0,0.0,20.874
0.0,0.0,0.0,20.645
0.0,0.0,0.0,20.546
0.0,0.0,0.0,20.516
0.0,0.0,0.0,20.385
0.0,0.0,0.0,20.032
0.0,0.0,0.0,19.561
0.0,0.0,0.0,19.208
0.004,0.005,0.007,19.013
0.096,0.039,0.084,19.775
0.262,0.11,0.203,21.436
0.339,0.10200000000000001,0.305,23.073
0.516,0.225,0.41400000000000003,25.064
0.672,0.46900000000000003,0.40800000000000003,27.309
0.737,0.613,0.38,29.216
0.752,0.664,0.363,30.568
0.73,0.637,0.358,31.356
0.484,0.2,0.41600000000000004,30.84
0.278,0.065,0.281,29.907
0.083,0.009000000000000001,0.10300000000000001,28.385
0.018000000000000002,0.003,0.031,26.576999999999998
0.0,0.001,0.005,24.851
0.0,0.0,0.0,23.69
0.0,0.0,0.0,22.864
0.0,0.0,0.0,22.212
0.0,0.0,0.0,21.644
0.0,0.0,0.0,21.172
0.0,0.0,0.0,20.806
0.0,0.0,0.0,20.551
0.0,0.0,0.0,20.258
0.0,0.0,0.0,19.857
0.0,0.0,0.0,19.404
0.001,0.003,0.006,19.035
0.038,0.008,0.049,19.255
0.099,0.012,0.115,19.982
0.17500000000000002,0.017,0.196,21.073
0.26,0.025,0.28700000000000003,22.309
0.343,0.036000000000000004,0.377,23.562
0.385,0.042,0.425,24.568
0.405,0.05,0.443,25.292
0.356,0.041,0.392,25.576999999999998
0.269,0.028,0.30000000000000004,25.531
0.178,0.018000000000000002,0.202,25.235
0.108,0.015,0.125,24.779
0.053,0.014,0.063,24.14
0.006,0.006,0.011,22.74
0.0,0.0,0.0,21.576999999999998
0.0,0.0,0.0,21.054
0.0,0.0,0.0,20.671
0.0,0.0,0.0,20.335
0.0,0.0,0.0,20.042
0.0,0.0,0.0,19.732
0.0,0.0,0.0,19.39
0.0,0.0,0.0,19.202
0.0,0.0,0.0,18.994
0.0,0.0,0.0,18.714
0.017,0.021,0.012,18.681
0.133,0.07,0.095,20.038
0.279,0.129,0.20400000000000001,21.968
0.428,0.20500000000000002,0.314,24.018
0.645,0.483,0.34700000000000003,26.519
0.661,0.47300000000000003,0.392,28.42
0.615,0.32,0.48,29.538
0.5660000000000001,0.229,0.502,30.216
0.559,0.258,0.465,30.919
0.463,0.184,0.403,31.12
0.432,0.231,0.315,31.223
0.302,0.165,0.211,30.783
0.185,0.126,0.108,29.977
0.074,0.08,0.022,27.526
0.0,0.0,0.0,25.154
0.0,0.0,0.0,24.243
0.0,0.0,0.0,23.482
0.0,0.0,0.0,22.805
0.0,0.0,0.0,22.285
0.0,0.0,0.0,21.778
0.0,0.0,0.0,21.323
0.0,0.0,0.0,20.971
0.0,0.0,0.0,20.72
0.0,0.0,0.0,20.468
0.013000000000000001,0.016,0.011,20.403
0.098,0.044,0.082,21.626
0.188,0.057,0.17300000000000001,23.423
0.242,0.046,0.248,24.94
0.28300000000000003,0.037,0.307,26.137
0.395,0.054,0.433,27.586
0.376,0.036000000000000004,0.429,28.415
0.339,0.026000000000000002,0.393,28.789
0.275,0.017,0.322,28.781
0.243,0.019,0.28200000000000003,28.834
0.193,0.02,0.221,28.757
0.129,0.02,0.147,28.359
0.075,0.023,0.08,27.502
0.011,0.01,0.014,25.13
0.0,0.0,0.0,23.996
0.0,0.0,0.0,23.632
0.0,0.0,0.0,22.831
0.0,0.0,0.0,22.047
0.0,0.0,0.0,21.352
0.0,0.0,0.0,20.561
0.0,0.0,0.0,19.893
0.0,0.0,0.0,19.59
0.0,0.0,0.0,19.367
0.0,0.0,0.0,19.028
0.006,0.007,0.01,19.184
0.048,0.01,0.059000000000000004,20.21
0.08700000000000001,0.008,0.106,21.252
0.151,0.011,0.176,22.344
0.251,0.02,0.28300000000000003,23.569
0.332,0.04,0.361,24.447
0.35100000000000003,0.038,0.386,24.546
0.368,0.044,0.402,24.758
0.399,0.07200000000000001,0.41500000000000004,25.237
0.453,0.163,0.394,25.95
0.426,0.213,0.31,26.261
0.34500000000000003,0.20800000000000002,0.212,25.996
0.23600000000000002,0.176,0.112,25.232
0.099,0.106,0.023,23.396
0.0,0.0,0.0,21.365
0.0,0.0,0.0,20.778
0.0,0.0,0.0,20.21
0.0,0.0,0.0,19.618
0.0,0.0,0.0,19.198
0.0,0.0,0.0,18.788
0.0,0.0,0.0,18.587
0.0,0.0,0.0,18.521
0.0,0.0,0.0,18.522
0.0,0.0,0.0,18.545
0.06,0.069,0.014,18.688
0.309,0.267,0.099,20.409
0.5710000000000001,0.549,0.162,23.776
0.671,0.669,0.20800000000000002,27.711
0.722,0.735,0.242,30.759
0.754,0.846,0.199,32.769
0.769,0.882,0.2,34.262
0.775,0.903,0.198,35.329
0.772,0.905,0.195,35.791
0.764,0.898,0.186,35.591
0.749,0.886,0.165,34.769
0.713,0.845,0.133,33.395
0.609,0.709,0.09,31.133
0.279,0.319,0.021,26.254
0.0,0.0,0.0,22.694
0.0,0.0,0.0,21.336
0.0,0.0,0.0,20.277
0.0,0.0,0.0,19.405
0.0,0.0,0.0,18.663
0.0,0.0,0.0,17.881
0.0,0.0,0.0,17.27
0.0,0.0,0.0,16.758
0.0,0.0,0.0,16.327
0.0,0.0,0.0,15.909
0.129,0.145,0.013000000000000001,16.096
0.444,0.446,0.081,19.438
0.631,0.666,0.128,23.247
0.714,0.78,0.158,26.517
0.748,0.8210000000000001,0.183,28.391
0.774,0.8230000000000001,0.23900000000000002,30.183
0.786,0.849,0.247,31.868
0.786,0.856,0.25,33.326
0.773,0.839,0.251,34.366
0.749,0.811,0.23900000000000002,34.864
0.6970000000000001,0.741,0.218,34.752
0.323,0.199,0.21,33.436
0.1,0.048,0.08700000000000001,31.282
0.03,0.031,0.018000000000000002,28.346
0.0,0.0,0.0,26.278
0.0,0.0,0.0,24.695
0.0,0.0,0.0,23.151
0.0,0.0,0.0,21.933
0.0,0.0,0.0,21.372
0.0,0.0,0.0,21.431
0.0,0.0,0.0,21.51
0.0,0.0,0.0,21.28
0.0,0.0,0.0,21.12
0.0,0.0,0.0,20.87
0.019,0.022,0.012,21.213
0.085,0.036000000000000004,0.076,22.268
0.128,0.026000000000000002,0.136,23.88
0.20600000000000002,0.033,0.219,25.155
0.316,0.057,0.329,26.717
0.423,0.1,0.424,28.158
0.534,0.199,0.483,29.532
0.633,0.393,0.442,30.931
0.712,0.645,0.324,32.029
0.579,0.396,0.362,32.046
0.4,0.199,0.305,31.516
0.293,0.16,0.20500000000000002,30.779
0.14400000000000002,0.085,0.099,29.209
0.015,0.016,0.014,26.732
0.0,0.0,0.0,25.386
0.0,0.0,0.0,24.376
0.0,0.0,0.0,23.48
0.0,0.0,0.0,22.657
0.0,0.0,0.0,21.659
0.0,0.0,0.0,20.649
0.0,0.0,0.0,20.188
0.0,0.0,0.0,19.549
0.0,0.0,0.0,19.116
0.0,0.0,0.0,18.493
0.078,0.088,0.015,18.493
0.356,0.326,0.096,20.405
0.5720000000000001,0.552,0.159,23.384
0.676,0.679,0.202,26.797
0.732,0.753,0.23,29.016
0.766,0.848,0.20500000000000002,30.728
0.768,0.841,0.223,32.009
0.752,0.794,0.248,32.821
0.745,0.792,0.242,33.426
0.738,0.806,0.217,33.763
0.719,0.804,0.185,33.544
0.616,0.657,0.16,32.676
0.341,0.319,0.107,31.099
0.149,0.166,0.023,27.689
0.0,0.0,0.0,24.904
0.0,0.0,0.0,23.796
0.0,0.0,0.0,22.815
0.0,0.0,0.0,21.864
0.0,0.0,0.0,20.958
0.0,0.0,0.0,20.125
0.0,0.0,0.0,19.374
0.0,0.0,0.0,18.722
0.0,0.0,0.0,18.155
0.0,0.0,0.0,17.666
0.131,0.146,0.014,17.866
0.434,0.434,0.085,20.544
0.624,0.654,0.134,24.044
0.706,0.771,0.165,28.342
0.75,0.838,0.184,30.501
0.77,0.879,0.191,32.278
0.758,0.835,0.222,33.614
0.738,0.777,0.252,34.458
0.715,0.728,0.263,34.881
0.712,0.758,0.229,35.094
0.725,0.8320000000000001,0.177,34.956
0.679,0.785,0.14200000000000002,34.259
0.56,0.637,0.095,32.795
0.274,0.316,0.022,28.932
0.0,0.0,0.0,26.605
0.0,0.0,0.0,25.74
0.0,0.0,0.0,25.098
0.0,0.0,0.0,24.716
0.0,0.0,0.0,24.271
0.0,0.0,0.0,23.231
0.0,0.0,0.0,22.217
0.0,0.0,0.0,21.266
0.0,0.0,0.0,20.756
0.0,0.0,0.0,20.212
0.149,0.169,0.014,20.085
0.457,0.47000000000000003,0.083,22.285
0.638,0.687,0.128,25.477
0.712,0.799,0.157,30.038
0.752,0.863,0.17400000000000002,32.047
0.772,0.9,0.183,33.604
0.781,0.921,0.188,34.832
0.783,0.929,0.19,35.725
0.777,0.922,0.191,36.229
0.763,0.902,0.185,36.364
0.733,0.86,0.171,36.08
0.674,0.784,0.14100000000000001,35.333
0.548,0.623,0.095,33.74
0.262,0.302,0.022,29.131
0.0,0.0,0.0,26.056
0.0,0.0,0.0,24.88
0.0,0.0,0.0,23.75
0.0,0.0,0.0,22.57
0.0,0.0,0.0,21.412
0.0,0.0,0.0,20.416
0.0,0.0,0.0,19.527
0.0,0.0,0.0,18.813
0.0,0.0,0.0,18.438
0.0,0.0,0.0,18.498
0.107,0.121,0.015,19.371
0.371,0.356,0.089,22.554
0.594,0.613,0.139,25.689
0.6890000000000001,0.739,0.171,28.504
0.737,0.8150000000000001,0.189,30.955
0.763,0.865,0.197,32.876
0.773,0.889,0.201,34.278
0.775,0.898,0.203,35.315
0.768,0.89,0.203,35.886
0.751,0.868,0.196,36.094
0.716,0.8210000000000001,0.179,35.85
0.648,0.733,0.148,35.099
0.507,0.56,0.099,33.707
0.226,0.258,0.023,29.887
0.0,0.0,0.0,27.098
0.0,0.0,0.0,26.146
0.0,0.0,0.0,25.298
0.0,0.0,0.0,24.495
0.0,0.0,0.0,23.728
0.0,0.0,0.0,23.008
0.0,0.0,0.0,22.376
0.0,0.0,0.0,21.83
0.0,0.0,0.0,21.417
0.0,0.0,0.0,21.037
0.122,0.138,0.015,21.092
0.419,0.42,0.08700000000000001,23.328
0.611,0.646,0.135,26.752
0.7000000000000001,0.771,0.165,29.985
0.742,0.843,0.181,32.779
0.761,0.876,0.195,34.839
0.768,0.897,0.2,36.394
0.768,0.901,0.20400000000000001,37.485
0.76,0.89,0.20500000000000002,38.14
0.741,0.863,0.199,38.336
0.706,0.8140000000000001,0.182,38.039
0.629,0.709,0.152,37.2
0.482,0.528,0.101,35.721
0.20700000000000002,0.23800000000000002,0.024,31.606
0.0,0.0,0.0,29.038
0.0,0.0,0.0,28.438
0.0,0.0,0.0,27.901
0.0,0.0,0.0,27.154
0.0,0.0,0.0,26.443
0.0,0.0,0.0,25.713
0.0,0.0,0.0,24.836
0.0,0.0,0.0,23.939
0.0,0.0,0.0,23.258
0.0,0.0,0.0,22.629
0.05,0.059000000000000004,0.014,22.103
0.35100000000000003,0.331,0.092,23.496
0.589,0.606,0.14200000000000002,26.408
0.6900000000000001,0.742,0.17300000000000001,29.266
0.738,0.8230000000000001,0.19,32.184
0.757,0.872,0.195,35.154
0.764,0.896,0.199,37.091
0.765,0.905,0.2,38.238
0.758,0.897,0.2,38.835
0.74,0.868,0.195,38.947
0.7030000000000001,0.8140000000000001,0.18,38.584
0.631,0.717,0.15,37.69
0.481,0.529,0.101,35.976
0.20800000000000002,0.23800000000000002,0.024,31.242
0.0,0.0,0.0,28.335
0.0,0.0,0.0,27.272
0.0,0.0,0.0,26.37
0.0,0.0,0.0,25.592
0.0,0.0,0.0,24.764
0.0,0.0,0.0,23.72
0.0,0.0,0.0,22.467
0.0,0.0,0.0,21.444
0.0,0.0,0.0,20.646
0.0,0.0,0.0,19.975
0.131,0.147,0.015,19.954
0.431,0.433,0.08700000000000001,22.317
0.624,0.658,0.134,24.977
0.713,0.78,0.164,27.911
0.752,0.851,0.18,31.28
0.767,0.884,0.192,33.874
0.774,0.908,0.195,35.649
0.774,0.914,0.197,36.966
0.765,0.905,0.198,37.827
0.746,0.877,0.193,38.158
0.709,0.8220000000000001,0.179,37.912
0.631,0.713,0.151,37.073
0.47000000000000003,0.511,0.10200000000000001,35.464
0.194,0.222,0.024,30.896
0.0,0.0,0.0,28.071
0.0,0.0,0.0,27.262
0.0,0.0,0.0,26.674
0.0,0.0,0.0,26.123
0.0,0.0,0.0,25.115
0.0,0.0,0.0,23.876
0.0,0.0,0.0,22.454
0.0,0.0,0.0,21.416
0.0,0.0,0.0,20.614
0.0,0.0,0.0,19.963
0.123,0.138,0.015,20.055
0.41600000000000004,0.41200000000000003,0.088,22.301
0.611,0.634,0.138,24.759
0.704,0.758,0.169,27.412
0.749,0.8320000000000001,0.187,30.136
0.767,0.873,0.195,32.711
0.773,0.897,0.199,34.969
0.772,0.906,0.2,36.495
0.764,0.898,0.199,37.395
0.746,0.871,0.194,37.704
0.71,0.8220000000000001,0.178,37.418
0.644,0.735,0.148,36.632
0.508,0.5670000000000001,0.099,35.232
0.254,0.294,0.024,31.287
0.0,0.0,0.0,28.338
0.0,0.0,0.0,27.38
0.0,0.0,0.0,26.514
0.0,0.0,0.0,25.833
0.0,0.0,0.0,25.095
0.0,0.0,0.0,23.987
0.0,0.0,0.0,22.819
0.0,0.0,0.0,21.961
0.0,0.0,0.0,21.239
0.0,0.0,0.0,20.606
0.113,0.127,0.015,20.325
0.419,0.41400000000000003,0.088,21.849
0.624,0.652,0.136,24.045
0.721,0.785,0.163,26.441
0.769,0.87,0.17500000000000002,28.887
0.792,0.927,0.17400000000000002,31.094
0.799,0.9510000000000001,0.17500000000000002,32.892
0.797,0.9550000000000001,0.178,34.289
0.787,0.9410000000000001,0.181,35.308
0.768,0.913,0.179,35.795
0.732,0.858,0.168,35.783
0.657,0.751,0.14400000000000002,35.074
0.491,0.536,0.1,33.703
0.20700000000000002,0.23600000000000002,0.024,30.04
0.0,0.0,0.0,27.276
0.0,0.0,0.0,26.728
0.0,0.0,0.0,25.617
0.0,0.0,0.0,24.295
0.0,0.0,0.0,23.107
0.0,0.0,0.0,21.986
0.0,0.0,0.0,20.934
0.0,0.0,0.0,19.949
0.0,0.0,0.0,19.04
0.0,0.0,0.0,18.282
0.183,0.203,0.015,18.081
0.498,0.518,0.082,20.4
0.673,0.73,0.125,22.915
0.75,0.837,0.151,25.204
0.784,0.895,0.166,27.628
0.795,0.908,0.189,29.97
0.797,0.919,0.197,32.051
0.792,0.917,0.202,33.675
0.764,0.856,0.221,34.64
0.745,0.835,0.21,35.094
0.6930000000000001,0.758,0.197,34.935
0.5660000000000001,0.5750000000000001,0.17200000000000001,34.077
0.4,0.398,0.109,32.745
0.165,0.184,0.025,29.743
0.0,0.0,0.0,27.174
0.0,0.0,0.0,26.814
0.0,0.0,0.0,26.267
0.0,0.0,0.0,25.341
0.0,0.0,0.0,24.339
0.0,0.0,0.0,23.438
0.0,0.0,0.0,22.556
0.0,0.0,0.0,21.72
0.0,0.0,0.0,20.951
0.0,0.0,0.0,20.273
0.091,0.10200000000000001,0.016,19.972
0.314,0.277,0.096,21.403
0.489,0.428,0.17,23.509
0.594,0.524,0.229,25.835
0.658,0.59,0.27,28.279
0.6930000000000001,0.608,0.319,30.529
0.712,0.64,0.33,32.461
0.712,0.649,0.33,33.942
0.645,0.501,0.372,34.656
0.592,0.448,0.342,34.945
0.406,0.216,0.304,34.455
0.359,0.246,0.21,33.991
0.17500000000000002,0.116,0.109,33.032
0.063,0.067,0.023,30.975
0.0,0.0,0.0,28.837
0.0,0.0,0.0,28.129
0.0,0.0,0.0,27.591
0.0,0.0,0.0,27.022
0.0,0.0,0.0,26.149
0.0,0.0,0.0,25.05
0.0,0.0,0.0,23.991
0.0,0.0,0.0,23.092
0.0,0.0,0.0,22.343
0.0,0.0,0.0,21.638
0.07200000000000001,0.081,0.016,21.181
0.313,0.274,0.1,22.265
0.545,0.51,0.166,24.216
0.668,0.659,0.20700000000000002,26.554
0.73,0.749,0.231,29.07
0.758,0.8290000000000001,0.215,31.385
0.77,0.862,0.215,33.286
0.778,0.898,0.20500000000000002,34.77
0.775,0.909,0.196,35.801
0.759,0.891,0.188,36.305
0.725,0.844,0.17300000000000001,36.211
0.655,0.749,0.146,35.595
0.512,0.5690000000000001,0.1,34.401
0.264,0.304,0.025,30.717
0.0,0.0,0.0,27.642
0.0,0.0,0.0,26.652
0.0,0.0,0.0,25.961
0.0,0.0,0.0,25.605
0.0,0.0,0.0,25.195
0.0,0.0,0.0,24.049
0.0,0.0,0.0,22.775
0.0,0.0,0.0,21.899
0.0,0.0,0.0,21.337
0.0,0.0,0.0,20.906
0.09,0.101,0.016,20.763
0.362,0.34,0.093,22.319
0.582,0.582,0.148,24.931
0.687,0.721,0.181,27.806
0.739,0.81,0.197,30.828
0.756,0.8130000000000001,0.23900000000000002,33.358
0.764,0.833,0.247,35.295
0.754,0.812,0.26,36.65
0.721,0.738,0.28,37.366
0.627,0.544,0.315,37.332
0.494,0.36,0.291,36.78
0.356,0.245,0.211,35.913
0.225,0.17200000000000001,0.115,34.718
0.106,0.116,0.026000000000000002,31.882
0.0,0.0,0.0,28.81
0.0,0.0,0.0,27.489
0.0,0.0,0.0,26.156
0.0,0.0,0.0,25.205
0.0,0.0,0.0,24.522
0.0,0.0,0.0,23.923000000000002
0.0,0.0,0.0,23.243
0.0,0.0,0.0,22.564
0.0,0.0,0.0,22.009
0.0,0.0,0.0,21.881
0.03,0.034,0.014,21.97
0.13,0.074,0.089,23.067
0.323,0.199,0.194,25.661
0.505,0.365,0.272,28.633
0.643,0.559,0.293,31.328
0.72,0.737,0.255,33.648
0.739,0.786,0.252,35.5
0.753,0.84,0.233,36.946
0.747,0.845,0.224,37.843
0.6920000000000001,0.731,0.241,37.993
0.658,0.705,0.20700000000000002,37.733
0.616,0.682,0.157,37.064
0.354,0.341,0.112,35.601
0.057,0.062,0.021,32.413
0.0,0.0,0.0,30.491
0.0,0.0,0.0,29.436
0.0,0.0,0.0,28.363
0.0,0.0,0.0,27.621
0.0,0.0,0.0,26.573
0.0,0.0,0.0,25.132
0.0,0.0,0.0,24.221
0.0,0.0,0.0,23.946
0.0,0.0,0.0,23.746
0.0,0.0,0.0,23.313
0.14300000000000002,0.162,0.017,23.377
0.435,0.443,0.09,25.572
0.611,0.651,0.14200000000000002,29.092
0.6910000000000001,0.761,0.176,32.581
0.73,0.8230000000000001,0.197,35.321
0.748,0.845,0.221,37.155
0.757,0.862,0.229,38.375
0.712,0.719,0.294,38.877
0.637,0.529,0.355,38.933
0.49,0.276,0.375,38.473
0.515,0.41100000000000003,0.278,38.429
0.365,0.266,0.20800000000000002,37.662
0.20800000000000002,0.156,0.113,36.393
0.062,0.067,0.023,33.366
0.0,0.0,0.0,31.432
0.0,0.0,0.0,30.674
0.0,0.0,0.0,29.236
0.0,0.0,0.0,27.653
0.0,0.0,0.0,26.511
0.0,0.0,0.0,25.665
0.0,0.0,0.0,25.001
0.0,0.0,0.0,24.47
0.0,0.0,0.0,24.025
0.0,0.0,0.0,23.635
0.131,0.148,0.017,23.624
0.41500000000000004,0.41300000000000003,0.094,25.7
0.595,0.616,0.151,28.654
0.683,0.727,0.19,31.454
0.727,0.793,0.214,33.983
0.751,0.84,0.222,36.076
0.73,0.767,0.268,37.453
0.719,0.738,0.28400000000000003,38.459
0.674,0.632,0.314,38.943
0.632,0.58,0.296,39.091
0.554,0.488,0.261,38.794
0.377,0.28400000000000003,0.20600000000000002,37.931
0.164,0.108,0.107,36.59
0.043000000000000003,0.047,0.021,34.213
0.0,0.0,0.0,32.13
0.0,0.0,0.0,30.518
0.0,0.0,0.0,28.956
0.0,0.0,0.0,27.895
0.0,0.0,0.0,27.14
0.0,0.0,0.0,26.492
0.0,0.0,0.0,25.844
0.0,0.0,0.0,25.178
0.0,0.0,0.0,24.487
0.0,0.0,0.0,23.853
0.117,0.132,0.017,23.849
0.423,0.426,0.093,26.036
0.6000000000000001,0.631,0.148,30.013
0.686,0.743,0.185,32.626
0.73,0.808,0.20800000000000002,34.702
0.752,0.855,0.211,36.376
0.76,0.874,0.216,37.68
0.759,0.878,0.218,38.579
0.75,0.867,0.216,39.068
0.73,0.839,0.20700000000000002,39.082
0.6920000000000001,0.787,0.188,38.609
0.617,0.687,0.156,37.678
0.444,0.47200000000000003,0.107,36.313
0.203,0.234,0.026000000000000002,34.18
0.0,0.0,0.0,31.955
0.0,0.0,0.0,30.959
0.0,0.0,0.0,29.797
0.0,0.0,0.0,28.738
0.0,0.0,0.0,27.797
0.0,0.0,0.0,26.79
0.0,0.0,0.0,25.623
0.0,0.0,0.0,24.713
0.0,0.0,0.0,24.075
0.0,0.0,0.0,23.609
0.07100000000000001,0.081,0.016,23.43
0.28400000000000003,0.246,0.098,24.65
0.446,0.373,0.178,26.883
0.593,0.539,0.228,29.496
0.659,0.617,0.264,31.802
0.6940000000000001,0.626,0.322,33.709
0.724,0.6920000000000001,0.317,35.374
0.731,0.727,0.305,36.647
0.707,0.686,0.308,37.335
0.654,0.6000000000000001,0.303,37.473
0.5630000000000001,0.482,0.274,37.08
0.40900000000000003,0.316,0.213,36.272
0.17300000000000001,0.112,0.113,35.033
0.038,0.04,0.021,33.142
0.0,0.0,0.0,31.134
0.0,0.0,0.0,30.42
0.0,0.0,0.0,29.59
0.0,0.0,0.0,28.881
0.0,0.0,0.0,28.267
0.0,0.0,0.0,27.541
0.0,0.0,0.0,26.435
0.0,0.0,0.0,25.216
0.0,0.0,0.0,24.123
0.0,0.0,0.0,23.325
0.022,0.026000000000000002,0.013000000000000001,22.814
0.16,0.10200000000000001,0.096,23.6
0.302,0.171,0.196,25.45
0.387,0.184,0.293,27.486
0.374,0.101,0.361,28.763
0.329,0.03,0.378,29.211
0.34600000000000003,0.028,0.402,29.553
0.40800000000000003,0.048,0.463,30.112
0.41400000000000003,0.062,0.457,30.53
0.395,0.082,0.41300000000000003,30.788
0.278,0.051000000000000004,0.295,30.458
0.13,0.017,0.151,29.549
0.044,0.007,0.06,28.45
0.005,0.004,0.011,27.252
0.0,0.0,0.0,26.316
0.0,0.0,0.0,25.576
0.0,0.0,0.0,24.846
0.0,0.0,0.0,24.249
0.0,0.0,0.0,23.595
0.0,0.0,0.0,23.377
0.0,0.0,0.0,23.14
0.0,0.0,0.0,22.811
0.0,0.0,0.0,22.538
0.0,0.0,0.0,22.375
0.002,0.002,0.007,22.211
0.035,0.006,0.048,22.699
0.08700000000000001,0.008,0.107,23.598
0.149,0.011,0.176,24.698
0.234,0.017,0.269,25.959
0.315,0.029,0.356,27.095
0.32,0.024,0.369,27.685
0.306,0.021,0.355,27.93
0.29,0.021,0.335,28.065
0.219,0.015,0.256,27.845
0.185,0.018000000000000002,0.212,27.682
0.124,0.017,0.14300000000000002,27.382
0.053,0.011,0.066,26.675
0.004,0.004,0.01,25.388
0.0,0.0,0.0,24.275
0.0,0.0,0.0,23.561
0.0,0.0,0.0,22.895
0.0,0.0,0.0,22.284
0.0,0.0,0.0,21.711
0.0,0.0,0.0,21.07
0.0,0.0,0.0,20.558
0.0,0.0,0.0,20.185
0.0,0.0,0.0,19.903
0.0,0.0,0.0,19.445
0.061,0.066,0.019,19.777
0.194,0.126,0.108,21.339
0.323,0.17400000000000002,0.214,23.471
0.5680000000000001,0.422,0.293,26.042
0.677,0.556,0.335,28.475
0.6990000000000001,0.626,0.309,30.159
0.707,0.624,0.332,31.443
0.6970000000000001,0.597,0.34700000000000003,32.313
0.683,0.594,0.33,32.757
0.634,0.533,0.312,32.737
0.562,0.467,0.267,32.285
0.481,0.419,0.196,31.471
0.353,0.324,0.115,30.278
0.095,0.10200000000000001,0.025,28.207
0.0,0.0,0.0,26.086
0.0,0.0,0.0,24.966
0.0,0.0,0.0,23.991
0.0,0.0,0.0,23.131
0.0,0.0,0.0,22.359
0.0,0.0,0.0,21.615
0.0,0.0,0.0,21.007
0.0,0.0,0.0,20.604
0.0,0.0,0.0,20.336
0.0,0.0,0.0,20.181
0.121,0.135,0.017,20.462
0.363,0.336,0.098,22.482
0.605,0.613,0.153,25.354
0.611,0.556,0.23,27.975
0.709,0.713,0.241,30.551
0.751,0.766,0.274,32.673
0.754,0.759,0.295,34.105
0.731,0.6930000000000001,0.327,35.016
0.5700000000000001,0.305,0.451,34.833
0.367,0.091,0.376,34.108
0.199,0.029,0.225,33.157
0.108,0.016,0.128,32.234
0.045,0.01,0.058,31.102
0.007,0.007,0.012,30.065
0.0,0.0,0.0,28.068
0.0,0.0,0.0,26.076
0.0,0.0,0.0,25.004
0.0,0.0,0.0,24.35
0.0,0.0,0.0,23.665
0.0,0.0,0.0,23.148
0.0,0.0,0.0,22.763
0.0,0.0,0.0,22.408
0.0,0.0,0.0,21.887
0.0,0.0,0.0,21.495
0.076,0.084,0.018000000000000002,21.431
0.256,0.203,0.105,23.06
0.46900000000000003,0.39,0.19,26.169
0.6920000000000001,0.711,0.209,29.654
0.718,0.728,0.254,32.587
0.728,0.712,0.302,34.861
0.6950000000000001,0.586,0.379,36.267
0.6900000000000001,0.577,0.387,37.139
0.41400000000000003,0.091,0.444,35.86
0.193,0.014,0.234,34.237
0.146,0.013000000000000001,0.177,33.54
0.085,0.01,0.108,32.782
0.037,0.007,0.052000000000000005,31.57
0.004,0.004,0.01,29.411
0.0,0.0,0.0,28.315
0.0,0.0,0.0,27.494
0.0,0.0,0.0,26.356
0.0,0.0,0.0,25.598
0.0,0.0,0.0,25.001
0.0,0.0,0.0,24.305
0.0,0.0,0.0,23.495
0.0,0.0,0.0,22.928
0.0,0.0,0.0,22.482
0.0,0.0,0.0,22.0
0.069,0.077,0.017,21.926
0.388,0.365,0.10400000000000001,23.757
0.5740000000000001,0.555,0.17300000000000001,27.14
0.686,0.7000000000000001,0.216,30.328
0.719,0.725,0.26,32.722
0.732,0.769,0.249,34.387
0.731,0.754,0.271,35.592
0.762,0.863,0.226,36.802
