electricity,irradiance_direct,irradiance_diffuse,temperature
0.34,0.28600000000000003,0.109,16.415
0.549,0.481,0.176,17.575
0.666,0.599,0.225,18.929
0.743,0.6970000000000001,0.249,20.186
0.765,0.743,0.244,20.983
0.739,0.645,0.302,21.402
0.64,0.404,0.394,21.401
0.629,0.422,0.361,21.339
0.538,0.328,0.328,21.059
0.534,0.405,0.244,20.776
0.496,0.434,0.163,20.343
0.363,0.34500000000000003,0.084,19.73
0.049,0.06,0.01,18.861
0.0,0.0,0.0,18.161
0.0,0.0,0.0,17.693
0.0,0.0,0.0,17.208
0.0,0.0,0.0,16.763
0.0,0.0,0.0,16.315
0.0,0.0,0.0,15.825
0.0,0.0,0.0,15.438
0.0,0.0,0.0,15.142
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.907
0.082,0.082,0.024,14.97
0.362,0.319,0.101,16.066
0.56,0.515,0.159,18.206
0.674,0.644,0.197,19.848
0.751,0.756,0.209,21.101
0.793,0.839,0.2,22.122
0.807,0.861,0.20700000000000002,22.876
0.81,0.865,0.211,23.365
0.788,0.8190000000000001,0.222,23.496
0.735,0.726,0.227,23.323
0.64,0.596,0.209,22.892
0.497,0.446,0.159,22.256
0.31,0.28600000000000003,0.082,21.392
0.042,0.052000000000000005,0.01,20.192
0.0,0.0,0.0,19.301
0.0,0.0,0.0,18.899
0.0,0.0,0.0,18.642
0.0,0.0,0.0,18.382
0.0,0.0,0.0,18.115
0.0,0.0,0.0,17.852
0.0,0.0,0.0,17.613
0.0,0.0,0.0,17.429
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.81
0.11,0.112,0.025,16.819
0.429,0.41200000000000003,0.093,18.098
0.607,0.604,0.14200000000000002,20.028
0.6980000000000001,0.712,0.17500000000000002,21.823
0.743,0.767,0.199,23.365
0.748,0.735,0.245,24.498
0.74,0.6910000000000001,0.281,25.23
0.723,0.643,0.304,25.626
0.6940000000000001,0.599,0.303,25.68
0.649,0.553,0.278,25.46
0.5690000000000001,0.47900000000000004,0.233,25.032
0.425,0.34900000000000003,0.168,24.33
0.263,0.232,0.084,23.332
0.035,0.045,0.01,22.045
0.0,0.0,0.0,21.091
0.0,0.0,0.0,20.597
0.0,0.0,0.0,20.216
0.0,0.0,0.0,19.898
0.0,0.0,0.0,19.534
0.0,0.0,0.0,19.214
0.0,0.0,0.0,18.95
0.0,0.0,0.0,18.648
0.0,0.0,0.0,18.367
0.0,0.0,0.0,18.111
0.095,0.096,0.026000000000000002,18.015
0.399,0.372,0.099,18.939
0.593,0.58,0.15,20.591
0.6930000000000001,0.7010000000000001,0.182,22.518
0.741,0.762,0.20600000000000002,24.389
0.748,0.705,0.281,25.572
0.725,0.611,0.342,26.122
0.64,0.398,0.424,26.174
0.501,0.194,0.427,25.768
0.41600000000000004,0.151,0.356,25.208
0.307,0.11,0.26,24.582
0.127,0.033,0.128,23.579
0.029,0.009000000000000001,0.038,22.304
0.0,0.002,0.004,21.241
0.0,0.0,0.0,20.548000000000002
0.0,0.0,0.0,20.265
0.0,0.0,0.0,19.963
0.0,0.0,0.0,19.559
0.0,0.0,0.0,19.19
0.0,0.0,0.0,18.948
0.0,0.0,0.0,18.724
0.0,0.0,0.0,18.576999999999998
0.0,0.0,0.0,18.522
0.0,0.0,0.0,18.308
0.07200000000000001,0.068,0.028,18.054
0.333,0.278,0.112,18.853
0.433,0.313,0.201,19.727
0.508,0.326,0.28800000000000003,20.761
0.58,0.361,0.356,22.183
0.623,0.41300000000000003,0.37,23.366
0.642,0.423,0.392,24.279
0.647,0.443,0.384,25.0
0.646,0.481,0.34600000000000003,25.408
0.622,0.495,0.296,25.547
0.583,0.501,0.233,25.332
0.518,0.47800000000000004,0.163,24.732
0.389,0.383,0.08700000000000001,23.763
0.064,0.076,0.012,22.291
0.0,0.0,0.0,21.141
0.0,0.0,0.0,20.533
0.0,0.0,0.0,20.08
0.0,0.0,0.0,19.682
0.0,0.0,0.0,19.357
0.0,0.0,0.0,19.103
0.0,0.0,0.0,18.874
0.0,0.0,0.0,18.644
0.0,0.0,0.0,18.457
0.0,0.0,0.0,18.327
0.094,0.092,0.028,18.411
0.398,0.368,0.10200000000000001,19.35
0.589,0.5710000000000001,0.154,20.855
0.6910000000000001,0.6920000000000001,0.188,22.543
0.746,0.768,0.20800000000000002,24.392
0.777,0.837,0.201,26.113
0.79,0.865,0.20500000000000002,27.379
0.795,0.879,0.20500000000000002,28.228
0.79,0.875,0.202,28.596
0.772,0.855,0.193,28.586
0.734,0.808,0.17200000000000001,28.282
0.654,0.713,0.137,27.668
0.485,0.519,0.083,26.59
0.082,0.097,0.012,24.743
0.0,0.0,0.0,23.329
0.0,0.0,0.0,22.552
0.0,0.0,0.0,21.942
0.0,0.0,0.0,21.484
0.0,0.0,0.0,21.09
0.0,0.0,0.0,20.65
0.0,0.0,0.0,20.219
0.0,0.0,0.0,20.07
0.0,0.0,0.0,19.896
0.0,0.0,0.0,19.624
0.067,0.065,0.026000000000000002,19.427
0.385,0.357,0.101,20.385
0.5740000000000001,0.557,0.152,21.996
0.666,0.658,0.189,23.694
0.723,0.737,0.209,25.463
0.759,0.777,0.24,27.254
0.773,0.809,0.244,29.071
0.773,0.8170000000000001,0.246,30.465
0.718,0.6910000000000001,0.28200000000000003,31.269
0.58,0.441,0.316,31.438
0.38,0.20800000000000002,0.268,30.992
0.249,0.139,0.171,30.42
0.138,0.098,0.079,29.413
0.018000000000000002,0.023,0.011,27.524
0.0,0.0,0.0,25.864
0.0,0.0,0.0,24.395
0.0,0.0,0.0,23.034
0.0,0.0,0.0,21.732
0.0,0.0,0.0,20.719
0.0,0.0,0.0,19.916
0.0,0.0,0.0,19.309
0.0,0.0,0.0,18.875
0.0,0.0,0.0,18.52
0.0,0.0,0.0,18.276
0.056,0.051000000000000004,0.027,18.242
0.269,0.203,0.113,18.885
0.507,0.429,0.181,19.817
0.592,0.481,0.246,20.647
0.672,0.5630000000000001,0.28300000000000003,21.309
0.741,0.686,0.268,21.915
0.712,0.58,0.331,22.256
0.723,0.607,0.322,22.494
0.609,0.384,0.374,22.314
0.614,0.459,0.305,22.024
0.605,0.518,0.231,21.598
0.56,0.525,0.161,21.011
0.396,0.381,0.09,20.254
0.07100000000000001,0.082,0.013000000000000001,19.355
0.0,0.0,0.0,18.681
0.0,0.0,0.0,18.328
0.0,0.0,0.0,18.042
0.0,0.0,0.0,17.784
0.0,0.0,0.0,17.567
0.0,0.0,0.0,17.35
0.0,0.0,0.0,17.089
0.0,0.0,0.0,16.788
0.0,0.0,0.0,16.512
0.0,0.0,0.0,16.272
0.124,0.121,0.031,16.289
0.427,0.4,0.10200000000000001,17.585
0.601,0.582,0.154,19.454
0.6930000000000001,0.686,0.19,21.083
0.738,0.735,0.219,22.641
0.76,0.736,0.262,24.252
0.735,0.645,0.32,25.488
0.674,0.489,0.384,26.224
0.609,0.386,0.39,26.403
0.5650000000000001,0.375,0.337,26.196
0.532,0.406,0.259,25.847
0.505,0.451,0.17400000000000002,25.3
0.152,0.105,0.084,23.792
0.002,0.004,0.005,21.75
0.0,0.0,0.0,20.605
0.0,0.0,0.0,20.303
0.0,0.0,0.0,20.09
0.0,0.0,0.0,19.968
0.0,0.0,0.0,19.867
0.0,0.0,0.0,19.638
0.0,0.0,0.0,19.366
0.0,0.0,0.0,19.064
0.0,0.0,0.0,18.995
0.0,0.0,0.0,18.84
0.01,0.007,0.016,18.932
0.299,0.23700000000000002,0.116,19.972
0.47400000000000003,0.379,0.193,21.414
0.594,0.489,0.25,22.746
0.602,0.422,0.334,23.862
0.608,0.38,0.388,24.83
0.62,0.374,0.417,25.815
0.632,0.40900000000000003,0.403,26.707
0.644,0.47900000000000004,0.354,27.343
0.587,0.429,0.319,27.318
0.519,0.394,0.256,26.474
0.487,0.428,0.17300000000000001,25.168
0.304,0.272,0.093,23.538
0.058,0.068,0.014,21.783
0.0,0.0,0.0,20.743
0.0,0.0,0.0,20.258
0.0,0.0,0.0,19.967
0.0,0.0,0.0,19.682
0.0,0.0,0.0,19.417
0.0,0.0,0.0,19.281
0.0,0.0,0.0,19.136
0.0,0.0,0.0,18.877
0.0,0.0,0.0,18.654
0.0,0.0,0.0,18.528
0.115,0.111,0.033,18.71
0.403,0.37,0.108,19.809
0.5680000000000001,0.532,0.166,21.756
0.666,0.64,0.20700000000000002,23.402
0.746,0.763,0.215,24.815
0.743,0.673,0.309,25.945
0.745,0.649,0.341,26.821
0.78,0.753,0.299,27.356
0.643,0.433,0.399,27.187
0.401,0.126,0.365,26.273
0.269,0.07200000000000001,0.255,24.965
0.315,0.186,0.192,23.689
0.057,0.021,0.059000000000000004,22.231
0.0,0.001,0.003,20.9
0.0,0.0,0.0,20.056
0.0,0.0,0.0,19.638
0.0,0.0,0.0,19.382
0.0,0.0,0.0,19.232
0.0,0.0,0.0,19.093
0.0,0.0,0.0,18.923000000000002
0.0,0.0,0.0,18.691
0.0,0.0,0.0,18.373
0.0,0.0,0.0,18.125
0.0,0.0,0.0,17.818
0.011,0.006,0.017,17.476
0.114,0.042,0.101,17.381
0.249,0.08700000000000001,0.20600000000000002,17.884
0.429,0.191,0.316,18.754
0.5760000000000001,0.319,0.382,19.596
0.648,0.443,0.362,20.112
0.733,0.614,0.318,20.537
0.749,0.658,0.302,20.909
0.774,0.746,0.256,21.136
0.762,0.754,0.228,21.099
0.756,0.787,0.183,20.849
0.679,0.707,0.145,20.349
0.531,0.552,0.089,19.647
0.15,0.166,0.016,18.803
0.0,0.0,0.0,18.036
0.0,0.0,0.0,17.583
0.0,0.0,0.0,17.17
0.0,0.0,0.0,16.85
0.0,0.0,0.0,16.605
0.0,0.0,0.0,16.374
0.0,0.0,0.0,16.246
0.0,0.0,0.0,16.305
0.0,0.0,0.0,16.383
0.0,0.0,0.0,16.362
0.158,0.156,0.034,16.438
0.466,0.449,0.101,17.463
0.578,0.54,0.163,19.319
0.708,0.708,0.187,20.382
0.752,0.752,0.215,21.275
0.785,0.81,0.215,22.103
0.806,0.85,0.215,22.72
0.8250000000000001,0.898,0.201,23.182
0.8260000000000001,0.909,0.194,23.39
0.8130000000000001,0.896,0.185,23.348
0.782,0.86,0.166,23.043
0.717,0.786,0.134,22.43
0.582,0.632,0.085,21.503
0.181,0.203,0.016,20.182
0.0,0.0,0.0,19.06
0.0,0.0,0.0,18.552
0.0,0.0,0.0,18.205
0.0,0.0,0.0,17.885
0.0,0.0,0.0,17.554
0.0,0.0,0.0,17.213
0.0,0.0,0.0,16.778
0.0,0.0,0.0,16.38
0.0,0.0,0.0,16.066
0.0,0.0,0.0,15.788
0.156,0.153,0.034,15.836
0.47800000000000004,0.465,0.099,17.155
0.651,0.664,0.14,19.273
0.717,0.737,0.17500000000000002,21.257
0.754,0.779,0.201,22.929
0.793,0.804,0.25,24.487
0.807,0.8310000000000001,0.256,25.685
0.812,0.845,0.255,26.289
0.8,0.8260000000000001,0.254,26.422
0.749,0.736,0.256,26.225
0.638,0.5730000000000001,0.243,25.744
0.458,0.371,0.19,24.919
0.22,0.168,0.098,23.756
0.05,0.056,0.016,22.427
0.0,0.0,0.0,21.437
0.0,0.0,0.0,20.957
0.0,0.0,0.0,20.576999999999998
0.0,0.0,0.0,20.262
0.0,0.0,0.0,20.009
0.0,0.0,0.0,19.798000000000002
0.0,0.0,0.0,19.687
0.0,0.0,0.0,19.509
0.0,0.0,0.0,19.317
0.0,0.0,0.0,19.175
0.009000000000000001,0.005,0.016,19.19
0.054,0.011,0.066,19.576999999999998
0.109,0.014,0.125,20.293
0.16,0.015,0.182,21.043
0.218,0.018000000000000002,0.245,21.732
0.255,0.015,0.291,22.406
0.279,0.017,0.318,23.116
0.297,0.021,0.337,23.862
0.278,0.022,0.314,24.27
0.23,0.021,0.258,24.144
0.216,0.034,0.228,23.838
0.18,0.053,0.168,23.385
0.10300000000000001,0.049,0.083,22.584
0.016,0.018000000000000002,0.014,21.528
0.0,0.0,0.0,20.612
0.0,0.0,0.0,20.085
0.0,0.0,0.0,19.769
0.0,0.0,0.0,19.564
0.0,0.0,0.0,19.393
0.0,0.0,0.0,19.176
0.0,0.0,0.0,18.856
0.0,0.0,0.0,18.522
0.0,0.0,0.0,18.351
0.0,0.0,0.0,18.209
0.043000000000000003,0.031,0.033,18.354
0.226,0.137,0.131,19.035
0.392,0.232,0.233,20.106
0.47700000000000004,0.246,0.33,21.315
0.584,0.324,0.401,22.463
0.68,0.511,0.359,23.568
0.67,0.451,0.40700000000000003,24.296
0.621,0.34600000000000003,0.44,24.562
0.612,0.372,0.401,24.729
0.5710000000000001,0.37,0.34600000000000003,24.739
0.399,0.202,0.28200000000000003,24.346
0.422,0.323,0.189,23.912
0.249,0.2,0.1,23.183
0.026000000000000002,0.03,0.014,22.202
0.0,0.0,0.0,21.369
0.0,0.0,0.0,20.879
0.0,0.0,0.0,20.449
0.0,0.0,0.0,20.065
0.0,0.0,0.0,19.735
0.0,0.0,0.0,19.409
0.0,0.0,0.0,19.158
0.0,0.0,0.0,18.907
0.0,0.0,0.0,18.719
0.0,0.0,0.0,18.568
0.106,0.096,0.038,18.767
0.335,0.273,0.122,19.924
0.492,0.397,0.198,21.331
0.626,0.538,0.245,22.522
0.6970000000000001,0.615,0.279,23.528
0.728,0.596,0.35000000000000003,24.278
0.735,0.579,0.382,24.663
0.6880000000000001,0.453,0.433,24.609
0.496,0.156,0.453,23.973
0.30000000000000004,0.046,0.314,23.227
0.261,0.059000000000000004,0.254,22.759
0.234,0.096,0.186,22.41
0.14,0.081,0.093,21.927
0.017,0.018000000000000002,0.014,21.24
0.0,0.0,0.0,20.681
0.0,0.0,0.0,20.37
0.0,0.0,0.0,20.064
0.0,0.0,0.0,19.743
0.0,0.0,0.0,19.489
0.0,0.0,0.0,19.43
0.0,0.0,0.0,19.318
0.0,0.0,0.0,19.145
0.0,0.0,0.0,19.044
0.0,0.0,0.0,18.993
0.025,0.015,0.026000000000000002,19.223
0.074,0.017,0.082,19.707
0.139,0.021,0.151,20.195
0.28300000000000003,0.056,0.28,21.086
0.47300000000000003,0.165,0.40800000000000003,22.333
0.5710000000000001,0.23900000000000002,0.47000000000000003,23.195
0.661,0.375,0.466,23.82
0.7030000000000001,0.481,0.425,24.203
0.638,0.379,0.429,24.119
0.457,0.168,0.389,23.544
0.34700000000000003,0.124,0.291,22.969
0.217,0.08,0.182,22.31
0.043000000000000003,0.012,0.053,21.479
0.003,0.004,0.008,20.663
0.0,0.0,0.0,20.109
0.0,0.0,0.0,19.888
0.0,0.0,0.0,19.775
0.0,0.0,0.0,19.697
0.0,0.0,0.0,19.599
0.0,0.0,0.0,19.51
0.0,0.0,0.0,19.44
0.0,0.0,0.0,19.375
0.0,0.0,0.0,19.275
0.0,0.0,0.0,19.208
0.019,0.01,0.024,19.269
0.096,0.028,0.096,19.778
0.185,0.04,0.184,20.232
0.298,0.064,0.29,20.801
0.403,0.092,0.39,21.613
0.482,0.10400000000000001,0.483,22.57
0.541,0.139,0.528,23.424
0.531,0.135,0.521,23.937
0.455,0.095,0.46,23.958
0.294,0.035,0.318,23.444
0.164,0.015,0.187,22.774
0.08700000000000001,0.009000000000000001,0.105,22.077
0.033,0.007,0.046,21.309
0.003,0.003,0.008,20.563
0.0,0.0,0.0,20.028
0.0,0.0,0.0,19.708
0.0,0.0,0.0,19.491
0.0,0.0,0.0,19.324
0.0,0.0,0.0,19.211
0.0,0.0,0.0,19.094
0.0,0.0,0.0,19.029
0.0,0.0,0.0,19.018
0.0,0.0,0.0,19.139
0.0,0.0,0.0,19.13
0.004,0.002,0.012,19.134
0.041,0.005,0.056,19.331
0.112,0.01,0.131,19.666
0.181,0.014,0.20500000000000002,20.094
0.219,0.012,0.249,20.573
0.252,0.014,0.28600000000000003,21.129
0.28200000000000003,0.016,0.32,21.761
0.28700000000000003,0.018000000000000002,0.325,22.267
0.297,0.025,0.33,22.526
0.28800000000000003,0.036000000000000004,0.308,22.617
0.23900000000000002,0.043000000000000003,0.245,22.578
0.164,0.04,0.161,22.429
0.074,0.026000000000000002,0.074,22.097
0.008,0.008,0.011,21.443
0.0,0.0,0.0,20.777
0.0,0.0,0.0,20.334
0.0,0.0,0.0,19.836
0.0,0.0,0.0,19.517
0.0,0.0,0.0,19.446
0.0,0.0,0.0,19.411
0.0,0.0,0.0,19.375
0.0,0.0,0.0,19.342
0.0,0.0,0.0,19.247
0.0,0.0,0.0,19.13
0.047,0.032,0.036000000000000004,19.227
0.136,0.052000000000000005,0.116,19.734
0.278,0.10400000000000001,0.227,20.908
0.591,0.436,0.299,23.05
0.736,0.674,0.292,25.147
0.784,0.8300000000000001,0.225,26.788
0.793,0.847,0.233,28.098
0.787,0.8310000000000001,0.244,28.896
0.726,0.68,0.291,28.863
0.617,0.485,0.313,28.523
0.38,0.19,0.279,27.885
0.23500000000000001,0.111,0.178,27.096
0.122,0.07100000000000001,0.08600000000000001,26.02
0.038,0.042,0.017,24.638
0.0,0.0,0.0,23.561
0.0,0.0,0.0,22.858
0.0,0.0,0.0,22.24
0.0,0.0,0.0,21.723
0.0,0.0,0.0,21.331
0.0,0.0,0.0,20.966
0.0,0.0,0.0,20.574
0.0,0.0,0.0,20.047
0.0,0.0,0.0,19.517
0.0,0.0,0.0,19.031
0.17200000000000001,0.166,0.042,18.992
0.46900000000000003,0.451,0.111,20.234
0.629,0.628,0.159,22.34
0.713,0.731,0.192,24.099
0.76,0.793,0.213,25.347
0.787,0.8240000000000001,0.232,26.287
0.798,0.841,0.24,26.949
0.801,0.844,0.243,27.236
0.787,0.8200000000000001,0.244,27.154
0.736,0.725,0.25,26.614
0.706,0.711,0.209,25.699
0.508,0.445,0.183,24.537
0.23500000000000001,0.181,0.10200000000000001,23.269
0.077,0.083,0.02,22.043
0.0,0.0,0.0,21.244
0.0,0.0,0.0,20.932
0.0,0.0,0.0,20.731
0.0,0.0,0.0,20.598
0.0,0.0,0.0,20.492
0.0,0.0,0.0,20.4
0.0,0.0,0.0,20.327
0.0,0.0,0.0,20.259
0.0,0.0,0.0,20.232
0.0,0.0,0.0,20.207
0.074,0.061,0.038,20.408
0.221,0.14100000000000001,0.124,20.995
0.385,0.245,0.215,21.814
0.434,0.218,0.306,22.517
0.359,0.079,0.352,22.737
0.45,0.083,0.464,23.081
0.546,0.149,0.526,23.436
0.5670000000000001,0.179,0.525,23.605
0.441,0.085,0.45,23.449
0.326,0.049,0.342,23.039
0.241,0.04,0.25,22.603
0.155,0.032,0.159,22.132
0.064,0.019,0.07,21.596
0.009000000000000001,0.009000000000000001,0.013000000000000001,21.095
0.0,0.0,0.0,20.799
0.0,0.0,0.0,20.799
0.0,0.0,0.0,20.86
0.0,0.0,0.0,20.924
0.0,0.0,0.0,20.887
0.0,0.0,0.0,20.766
0.0,0.0,0.0,20.518
0.0,0.0,0.0,20.202
0.0,0.0,0.0,19.917
0.0,0.0,0.0,19.617
0.013000000000000001,0.005,0.021,19.548000000000002
0.043000000000000003,0.005,0.058,19.66
0.073,0.005,0.093,19.883
0.121,0.006,0.146,20.236
0.255,0.019,0.28400000000000003,20.927
0.341,0.038,0.367,21.686
0.295,0.022,0.331,22.213
0.38,0.049,0.40900000000000003,23.179
0.5650000000000001,0.256,0.449,24.344
0.445,0.16,0.383,24.537
0.2,0.03,0.214,23.684
0.07,0.008,0.088,22.766
0.094,0.041,0.082,22.532
0.077,0.08,0.023,22.224
0.0,0.0,0.0,21.812
0.0,0.0,0.0,21.266
0.0,0.0,0.0,20.665
0.0,0.0,0.0,20.088
0.0,0.0,0.0,19.489
0.0,0.0,0.0,18.874
0.0,0.0,0.0,18.418
0.0,0.0,0.0,18.212
0.0,0.0,0.0,18.072
0.0,0.0,0.0,17.946
0.167,0.155,0.046,18.226
0.458,0.422,0.123,19.472
0.621,0.591,0.18,21.33
0.711,0.6900000000000001,0.222,22.829
0.761,0.745,0.252,23.992
0.79,0.8290000000000001,0.225,25.007
0.791,0.8160000000000001,0.245,25.93
0.708,0.585,0.34400000000000003,26.54
0.647,0.47400000000000003,0.363,26.946
0.604,0.451,0.321,27.175
0.53,0.403,0.264,27.129
0.38,0.273,0.192,26.795
0.221,0.17,0.10200000000000001,26.272
0.098,0.107,0.022,25.315
0.0,0.0,0.0,24.31
0.0,0.0,0.0,23.539
0.0,0.0,0.0,22.889
0.0,0.0,0.0,22.31
0.0,0.0,0.0,21.634
0.0,0.0,0.0,20.937
0.0,0.0,0.0,20.394
0.0,0.0,0.0,20.0
0.0,0.0,0.0,19.615
0.0,0.001,0.0,19.239
0.202,0.197,0.044,19.377
0.492,0.483,0.11,20.76
0.642,0.649,0.157,22.238
0.723,0.746,0.189,23.469
0.763,0.792,0.213,24.708
0.769,0.719,0.305,25.876
0.757,0.659,0.352,26.853
0.687,0.467,0.433,27.488
0.68,0.498,0.394,27.933
0.613,0.43,0.361,28.01
0.353,0.134,0.299,27.388
0.148,0.034,0.153,26.36
0.06,0.018000000000000002,0.067,24.774
0.008,0.008,0.012,23.205
0.0,0.0,0.0,21.969
0.0,0.0,0.0,21.247
0.0,0.0,0.0,20.842
0.0,0.0,0.0,20.567
0.0,0.0,0.0,20.239
0.0,0.0,0.0,19.966
0.0,0.0,0.0,19.829
0.0,0.0,0.0,19.773
0.0,0.0,0.0,19.734
0.0,0.0,0.0,19.73
0.003,0.002,0.011,19.778
0.043000000000000003,0.006,0.058,19.985
0.149,0.023,0.16,20.34
0.329,0.083,0.307,20.906
0.441,0.124,0.406,21.923000000000002
0.589,0.306,0.427,23.19
0.5710000000000001,0.244,0.467,23.789
0.603,0.307,0.452,24.228
0.658,0.468,0.373,24.874
0.619,0.459,0.327,25.26
0.428,0.23600000000000002,0.28700000000000003,25.141
0.37,0.252,0.197,24.957
0.23900000000000002,0.184,0.106,24.464
0.09,0.096,0.023,23.207
0.0,0.0,0.0,21.996
0.0,0.0,0.0,21.384
0.0,0.0,0.0,20.925
0.0,0.0,0.0,20.75
0.0,0.0,0.0,20.27
0.0,0.0,0.0,19.784
0.0,0.0,0.0,19.466
0.0,0.0,0.0,19.114
0.0,0.0,0.0,18.55
0.0,0.001,0.0,18.052
0.20400000000000001,0.196,0.046,18.334
0.496,0.48,0.114,19.355
0.646,0.644,0.163,21.183
0.725,0.741,0.196,23.398
0.77,0.804,0.217,25.076
0.794,0.858,0.212,26.336
0.803,0.872,0.219,27.16
0.707,0.593,0.338,27.164
0.645,0.47000000000000003,0.361,26.505
0.6920000000000001,0.627,0.271,25.589
0.627,0.559,0.234,24.31
0.534,0.48,0.177,22.962
0.388,0.359,0.105,21.857
0.168,0.181,0.024,20.93
0.0,0.0,0.0,20.252
0.0,0.0,0.0,19.894
0.0,0.0,0.0,19.653
0.0,0.0,0.0,19.44
0.0,0.0,0.0,19.234
0.0,0.0,0.0,19.043
0.0,0.0,0.0,18.86
0.0,0.0,0.0,18.683
0.0,0.0,0.0,18.423
0.0,0.001,0.0,18.142
0.17200000000000001,0.162,0.045,18.427
0.452,0.422,0.116,19.656
0.642,0.641,0.159,20.84
0.724,0.735,0.191,21.859
0.758,0.765,0.221,22.761
0.769,0.77,0.23800000000000002,23.434
0.786,0.796,0.242,23.962
0.8,0.837,0.229,24.375
0.8,0.851,0.216,24.513
0.789,0.848,0.199,24.365
0.754,0.81,0.178,23.961
0.6900000000000001,0.74,0.14300000000000002,23.296
0.545,0.5750000000000001,0.095,22.357
0.275,0.303,0.023,21.144
0.0,0.0,0.0,20.129
0.0,0.0,0.0,19.677
0.0,0.0,0.0,19.345
0.0,0.0,0.0,19.04
0.0,0.0,0.0,18.735
0.0,0.0,0.0,18.382
0.0,0.0,0.0,18.082
0.0,0.0,0.0,17.898
0.0,0.0,0.0,17.762
0.0,0.001,0.0,17.572
0.23,0.226,0.045,17.7
0.52,0.52,0.106,19.38
0.663,0.686,0.147,21.683
0.735,0.78,0.17500000000000002,23.825
0.772,0.839,0.191,26.027
0.791,0.873,0.201,27.857
0.798,0.893,0.20500000000000002,29.343
0.797,0.898,0.20600000000000002,30.444
0.79,0.895,0.203,31.062
0.77,0.868,0.195,31.193
0.732,0.8170000000000001,0.177,30.863
0.657,0.723,0.146,30.2
0.502,0.537,0.098,29.165
0.23700000000000002,0.267,0.024,27.216
0.0,0.0,0.0,25.495
0.0,0.0,0.0,24.522
0.0,0.0,0.0,23.872
0.0,0.0,0.0,23.337
0.0,0.0,0.0,22.885
0.0,0.0,0.0,22.462
0.0,0.0,0.0,21.99
0.0,0.0,0.0,21.605
0.0,0.0,0.0,21.438
0.0,0.0,0.0,21.193
0.149,0.139,0.045,21.268
0.461,0.445,0.113,22.429
0.621,0.624,0.159,23.924
0.7000000000000001,0.715,0.193,24.942
0.749,0.778,0.212,25.675
0.787,0.844,0.213,26.271
0.802,0.871,0.215,26.688
0.806,0.877,0.215,26.833
0.798,0.865,0.214,26.654
0.776,0.8310000000000001,0.20600000000000002,26.084
0.731,0.771,0.187,25.268
0.637,0.652,0.155,24.22
0.458,0.455,0.10200000000000001,23.158
0.193,0.21,0.024,22.064
0.0,0.0,0.0,21.235
0.0,0.0,0.0,20.836
0.0,0.0,0.0,20.486
0.0,0.0,0.0,20.128
0.0,0.0,0.0,19.844
0.0,0.0,0.0,19.688
0.0,0.0,0.0,19.524
0.0,0.0,0.0,19.257
0.0,0.0,0.0,19.08
0.0,0.001,0.0,18.972
0.17400000000000002,0.164,0.046,19.212
0.466,0.445,0.114,20.39
0.629,0.625,0.16,21.797
0.713,0.727,0.191,23.278
0.761,0.797,0.20700000000000002,24.956
0.785,0.8300000000000001,0.226,26.606
0.789,0.836,0.23700000000000002,28.132
0.793,0.853,0.233,29.005
0.781,0.8320000000000001,0.233,28.937
0.743,0.763,0.232,28.034
0.605,0.53,0.243,26.74
0.40800000000000003,0.303,0.194,25.276
0.155,0.096,0.097,23.837
0.025,0.026000000000000002,0.017,22.59
0.0,0.0,0.0,21.75
0.0,0.0,0.0,21.408
0.0,0.0,0.0,21.219
0.0,0.0,0.0,21.041
0.0,0.0,0.0,20.836
0.0,0.0,0.0,20.435
0.0,0.0,0.0,20.116
0.0,0.0,0.0,20.054
0.0,0.0,0.0,19.978
0.0,0.001,0.0,19.755
0.183,0.17300000000000001,0.047,19.999
0.462,0.441,0.117,21.612
0.62,0.615,0.166,23.977
0.7010000000000001,0.718,0.199,26.492
0.744,0.784,0.219,29.022
0.764,0.8200000000000001,0.23,31.037
0.752,0.776,0.262,32.274
0.743,0.754,0.274,33.013
0.711,0.6890000000000001,0.28500000000000003,33.286
0.6920000000000001,0.6890000000000001,0.254,33.362
0.656,0.67,0.214,33.186
0.507,0.47300000000000003,0.18,32.38
0.247,0.201,0.108,31.058
0.063,0.068,0.022,29.233
0.0,0.0,0.0,27.619
0.0,0.0,0.0,26.589
0.0,0.0,0.0,25.88
0.0,0.0,0.0,25.367
0.0,0.0,0.0,25.026
0.0,0.0,0.0,24.62
0.0,0.0,0.0,24.254
0.0,0.0,0.0,23.878
0.0,0.0,0.0,23.479
0.0,0.001,0.001,23.108
0.158,0.149,0.047,23.263
0.422,0.393,0.121,24.599
0.5750000000000001,0.552,0.177,26.933
0.658,0.649,0.217,29.492
0.706,0.713,0.243,31.689
0.737,0.752,0.268,33.641
0.748,0.776,0.274,35.128
0.747,0.782,0.273,36.1
0.732,0.762,0.269,36.422
0.7010000000000001,0.721,0.254,36.031
0.612,0.584,0.24,35.103
0.444,0.374,0.196,33.858
0.211,0.157,0.109,32.301
0.041,0.043000000000000003,0.02,30.421
0.0,0.0,0.0,28.844
0.0,0.0,0.0,27.679
0.0,0.0,0.0,26.684
0.0,0.0,0.0,25.769
0.0,0.0,0.0,24.715
0.0,0.0,0.0,23.703
0.0,0.0,0.0,23.005
0.0,0.0,0.0,22.657
