electricity,irradiance_direct,irradiance_diffuse,temperature
0.47600000000000003,0.197,0.436,39.142
0.192,0.022,0.228,37.622
0.089,0.01,0.114,36.183
0.03,0.005,0.046,34.579
0.001,0.002,0.007,32.74
0.0,0.0,0.0,30.884
0.0,0.0,0.0,29.01
0.0,0.0,0.0,27.475
0.0,0.0,0.0,26.591
0.0,0.0,0.0,26.19
0.0,0.0,0.0,25.926
0.0,0.0,0.0,25.594
0.0,0.0,0.0,25.116
0.0,0.0,0.0,24.769
0.0,0.0,0.0,24.68
0.0,0.0,0.0,24.652
0.011,0.003,0.021,24.854
0.076,0.012,0.091,25.763
0.17400000000000002,0.025,0.192,27.209
0.298,0.05,0.317,29.075
0.398,0.076,0.425,31.051
0.488,0.124,0.505,32.939
0.502,0.131,0.521,34.178
0.317,0.03,0.372,33.81
0.163,0.008,0.203,32.855
0.124,0.008,0.156,32.233
0.084,0.008,0.107,31.67
0.044,0.009000000000000001,0.059000000000000004,31.033
0.008,0.006,0.014,30.068
0.0,0.0,0.0,28.991
0.0,0.0,0.0,28.13
0.0,0.0,0.0,27.226
0.0,0.0,0.0,26.412
0.0,0.0,0.0,25.765
0.0,0.0,0.0,25.271
0.0,0.0,0.0,24.904
0.0,0.0,0.0,24.632
0.0,0.0,0.0,24.483
0.0,0.0,0.0,24.236
0.0,0.001,0.001,23.928
0.066,0.042,0.05,25.358
0.219,0.112,0.159,27.875
0.549,0.47300000000000003,0.23700000000000002,31.232
0.67,0.637,0.272,33.895
0.7020000000000001,0.675,0.30000000000000004,35.783
0.712,0.662,0.339,37.205
0.71,0.644,0.361,38.211
0.607,0.38,0.451,38.344
0.41600000000000004,0.129,0.41500000000000004,37.798
0.291,0.074,0.301,37.28
0.157,0.035,0.17200000000000001,36.435
0.059000000000000004,0.016,0.07200000000000001,35.283
0.006,0.006,0.012,33.796
0.0,0.0,0.0,32.292
0.0,0.0,0.0,30.835
0.0,0.0,0.0,29.15
0.0,0.0,0.0,27.6
0.0,0.0,0.0,26.579
0.0,0.0,0.0,26.083
0.0,0.0,0.0,25.873
0.0,0.0,0.0,25.649
0.0,0.0,0.0,25.356
0.0,0.0,0.0,25.052
0.0,0.0,0.0,24.77
0.044,0.024,0.042,25.043
0.222,0.11800000000000001,0.155,26.776
0.28,0.094,0.251,28.866
0.404,0.145,0.363,30.883
0.462,0.13,0.461,32.403
0.403,0.057,0.455,32.879
0.395,0.05,0.452,33.185
0.365,0.045,0.418,33.295
0.323,0.045,0.363,33.263
0.249,0.039,0.275,32.941
0.168,0.034,0.181,32.419
0.099,0.035,0.098,31.705
0.024,0.021,0.021,29.978
0.0,0.0,0.0,28.314
0.0,0.0,0.0,27.785
0.0,0.0,0.0,27.21
0.0,0.0,0.0,26.548000000000002
0.0,0.0,0.0,25.868
0.0,0.0,0.0,25.382
0.0,0.0,0.0,25.031
0.0,0.0,0.0,24.483
0.0,0.0,0.0,24.063
0.0,0.0,0.0,23.817
0.0,0.0,0.0,23.531
0.028,0.011,0.035,23.743
0.114,0.026000000000000002,0.12,24.895
0.242,0.056,0.241,26.718
0.40800000000000003,0.131,0.377,28.984
0.494,0.165,0.464,30.841
0.504,0.136,0.512,32.004
0.508,0.132,0.524,32.816
0.512,0.161,0.504,33.572
0.46900000000000003,0.165,0.441,34.024
0.362,0.12,0.339,33.922
0.184,0.044,0.192,33.217
0.055,0.012,0.069,32.236
0.004,0.004,0.011,31.013
0.0,0.0,0.0,29.739
0.0,0.0,0.0,28.974
0.0,0.0,0.0,28.453
0.0,0.0,0.0,28.145
0.0,0.0,0.0,27.82
0.0,0.0,0.0,26.993
0.0,0.0,0.0,26.166
0.0,0.0,0.0,25.485
0.0,0.0,0.0,24.983
0.0,0.0,0.0,24.693
0.0,0.0,0.0,24.544
0.014,0.005,0.025,24.822
0.088,0.016,0.10200000000000001,25.85
0.261,0.07100000000000001,0.25,27.674
0.368,0.096,0.362,29.486
0.325,0.03,0.374,30.184
0.28800000000000003,0.016,0.343,30.248
0.294,0.016,0.35000000000000003,30.381
0.256,0.012,0.306,30.333
0.203,0.01,0.245,30.083
0.127,0.006,0.158,29.509
0.078,0.005,0.10200000000000001,28.846
0.034,0.005,0.05,28.038
0.003,0.003,0.01,27.07
0.0,0.0,0.0,26.307
0.0,0.0,0.0,25.746
0.0,0.0,0.0,25.142
0.0,0.0,0.0,24.574
0.0,0.0,0.0,24.094
0.0,0.0,0.0,23.619
0.0,0.0,0.0,23.277
0.0,0.0,0.0,22.969
0.0,0.0,0.0,22.67
0.0,0.0,0.0,22.435
0.0,0.0,0.0,22.3
0.016,0.004,0.026000000000000002,22.544
0.084,0.012,0.1,23.599
0.185,0.023,0.20500000000000002,25.479
0.32,0.049,0.342,27.489
0.391,0.06,0.425,29.062
0.383,0.041,0.436,29.927
0.343,0.027,0.4,30.206
0.30000000000000004,0.021,0.352,30.209
0.247,0.018000000000000002,0.29,30.085
0.193,0.017,0.225,29.922
0.121,0.014,0.14400000000000002,29.568
0.056,0.011,0.07,28.906
0.01,0.007,0.015,27.263
0.0,0.0,0.0,25.975
0.0,0.0,0.0,25.539
0.0,0.0,0.0,25.124
0.0,0.0,0.0,24.803
0.0,0.0,0.0,24.526
0.0,0.0,0.0,24.294
0.0,0.0,0.0,24.054
0.0,0.0,0.0,23.842
0.0,0.0,0.0,23.689
0.0,0.0,0.0,23.448
0.0,0.0,0.001,23.15
0.038,0.016,0.042,23.78
0.094,0.016,0.108,25.093
0.188,0.026000000000000002,0.20700000000000002,26.745
0.28300000000000003,0.037,0.311,28.409
0.35100000000000003,0.041,0.395,29.717
0.388,0.042,0.443,30.632
0.369,0.033,0.429,31.107
0.364,0.038,0.419,31.56
0.32,0.038,0.363,31.854
0.192,0.017,0.226,31.488
0.12,0.014,0.14400000000000002,30.97
0.074,0.018000000000000002,0.085,30.469
0.007,0.005,0.014,29.276
0.0,0.0,0.0,27.936
0.0,0.0,0.0,27.423
0.0,0.0,0.0,27.005
0.0,0.0,0.0,26.641
0.0,0.0,0.0,26.191
0.0,0.0,0.0,25.692
0.0,0.0,0.0,25.206
0.0,0.0,0.0,24.783
0.0,0.0,0.0,24.439
0.0,0.0,0.0,24.172
0.0,0.0,0.0,23.919
0.012,0.003,0.023,24.282
0.066,0.008,0.085,25.384
0.145,0.013000000000000001,0.17,27.19
0.215,0.016,0.25,28.387
0.252,0.014,0.297,28.93
0.28600000000000003,0.015,0.338,29.337
0.29,0.015,0.34500000000000003,29.68
0.258,0.013000000000000001,0.308,29.844
0.2,0.01,0.242,29.732
0.14100000000000001,0.008,0.17400000000000002,29.452
0.083,0.006,0.108,29.023
0.036000000000000004,0.005,0.052000000000000005,28.354
0.004,0.003,0.01,27.091
0.0,0.0,0.0,26.105
0.0,0.0,0.0,25.655
0.0,0.0,0.0,25.261
0.0,0.0,0.0,24.876
0.0,0.0,0.0,24.516
0.0,0.0,0.0,24.154
0.0,0.0,0.0,23.752
0.0,0.0,0.0,23.442
0.0,0.0,0.0,23.312
0.0,0.0,0.0,23.184
0.0,0.0,0.0,23.09
0.009000000000000001,0.002,0.019,23.265
0.063,0.007,0.081,23.822
0.267,0.064,0.26,25.43
0.541,0.292,0.392,27.609
0.662,0.5660000000000001,0.306,29.431
0.6940000000000001,0.61,0.321,30.773
0.731,0.711,0.289,32.031
0.733,0.737,0.273,32.963
0.731,0.769,0.241,33.552
0.704,0.756,0.21,33.722
0.637,0.682,0.171,33.332
0.524,0.5660000000000001,0.113,32.482
0.294,0.336,0.029,30.326
0.0,0.0,0.0,28.123
0.0,0.0,0.0,27.293
0.0,0.0,0.0,26.445
0.0,0.0,0.0,25.665
0.0,0.0,0.0,24.987
0.0,0.0,0.0,24.389
0.0,0.0,0.0,23.891
0.0,0.0,0.0,23.451
0.0,0.0,0.0,23.03
0.0,0.0,0.0,22.631
0.0,0.004,0.001,22.305
0.28400000000000003,0.28800000000000003,0.055,24.605
0.547,0.5760000000000001,0.117,27.807
0.639,0.683,0.166,31.961
0.664,0.68,0.221,34.041
0.725,0.799,0.214,35.519
0.758,0.877,0.20400000000000001,36.762
0.765,0.892,0.20700000000000002,37.626
0.763,0.893,0.20700000000000002,38.041
0.752,0.878,0.201,38.075
0.717,0.8230000000000001,0.19,37.675
0.657,0.746,0.16,36.942
0.544,0.612,0.109,35.687
0.28800000000000003,0.333,0.029,32.77
0.0,0.0,0.0,29.975
0.0,0.0,0.0,29.226
0.0,0.0,0.0,28.722
0.0,0.0,0.0,28.342
0.0,0.0,0.0,27.811
0.0,0.0,0.0,26.787
0.0,0.0,0.0,25.317
0.0,0.0,0.0,24.157
0.0,0.0,0.0,23.327
0.0,0.0,0.0,22.374
0.0,0.003,0.001,21.393
0.254,0.25,0.056,22.688
0.533,0.546,0.11900000000000001,25.427
0.655,0.705,0.16,30.174
0.712,0.794,0.184,33.493
0.739,0.8160000000000001,0.224,35.824
0.754,0.843,0.23600000000000002,37.446
0.753,0.836,0.249,38.561
0.7000000000000001,0.684,0.308,39.006
0.577,0.421,0.364,38.677
0.47400000000000003,0.313,0.314,38.065
0.273,0.134,0.217,36.873
0.11800000000000001,0.057,0.10200000000000001,35.415
0.028,0.027,0.021,33.635
0.0,0.0,0.0,31.95
0.0,0.0,0.0,31.07
0.0,0.0,0.0,29.901
0.0,0.0,0.0,28.753
0.0,0.0,0.0,27.786
0.0,0.0,0.0,27.025
0.0,0.0,0.0,26.291
0.0,0.0,0.0,25.749
0.0,0.0,0.0,25.229
0.0,0.0,0.0,24.784
0.0,0.002,0.001,24.393
0.202,0.189,0.059000000000000004,25.698
0.47500000000000003,0.459,0.136,28.591
0.612,0.618,0.188,31.6
0.654,0.636,0.245,33.537
0.667,0.605,0.305,34.916
0.663,0.547,0.363,35.884
0.6900000000000001,0.616,0.34500000000000003,36.782
0.6880000000000001,0.633,0.328,37.436
0.67,0.636,0.297,37.678
0.578,0.503,0.279,37.422
0.438,0.35100000000000003,0.22,36.685
0.301,0.256,0.128,35.623
0.17200000000000001,0.189,0.032,33.186
0.0,0.0,0.0,30.746
0.0,0.0,0.0,30.509
0.0,0.0,0.0,30.847
0.0,0.0,0.0,30.704
0.0,0.0,0.0,29.416
0.0,0.0,0.0,28.125
0.0,0.0,0.0,27.415
0.0,0.0,0.0,27.049
0.0,0.0,0.0,26.812
0.0,0.0,0.0,26.704
0.0,0.001,0.001,26.439
0.08,0.058,0.051000000000000004,27.327
0.382,0.328,0.148,29.861
0.613,0.626,0.186,32.859
0.687,0.725,0.218,34.891
0.722,0.791,0.223,36.415
0.738,0.8180000000000001,0.234,37.713
0.74,0.8190000000000001,0.243,38.649
0.734,0.812,0.242,39.238
0.716,0.791,0.233,39.388
0.681,0.747,0.211,39.06
0.608,0.657,0.17500000000000002,38.254
0.47900000000000004,0.514,0.116,36.92
0.275,0.318,0.031,34.095
0.0,0.0,0.0,31.287
0.0,0.0,0.0,30.32
0.0,0.0,0.0,29.378
0.0,0.0,0.0,28.497
0.0,0.0,0.0,27.818
0.0,0.0,0.0,27.203
0.0,0.0,0.0,26.663
0.0,0.0,0.0,25.917
0.0,0.0,0.0,25.303
0.0,0.0,0.0,24.83
0.0,0.004,0.001,24.569
0.245,0.241,0.058,26.012
0.503,0.509,0.126,29.037
0.596,0.602,0.184,32.623
0.593,0.524,0.268,34.86
0.61,0.428,0.398,36.31
0.5690000000000001,0.274,0.49,36.973
0.353,0.041,0.41200000000000003,36.208
0.274,0.022,0.328,35.522
0.28400000000000003,0.036000000000000004,0.327,35.532
0.308,0.082,0.312,35.753
0.262,0.108,0.227,35.587
0.114,0.047,0.106,34.639
0.029,0.026000000000000002,0.023,32.729
0.0,0.0,0.0,31.09
0.0,0.0,0.0,30.255
0.0,0.0,0.0,29.356
0.0,0.0,0.0,28.622
0.0,0.0,0.0,27.989
0.0,0.0,0.0,27.458
0.0,0.0,0.0,26.959
0.0,0.0,0.0,26.477
0.0,0.0,0.0,25.889
0.0,0.0,0.0,25.166
0.0,0.003,0.001,24.679
0.20700000000000002,0.19,0.064,25.973
0.48,0.457,0.147,29.071
0.618,0.615,0.20500000000000002,32.725
0.6910000000000001,0.706,0.245,34.969
0.736,0.8280000000000001,0.213,36.744
0.752,0.859,0.22,38.145
0.757,0.874,0.223,39.178
0.753,0.875,0.221,39.87
0.739,0.856,0.214,40.067
0.708,0.8150000000000001,0.197,39.815
0.64,0.723,0.167,39.114
0.47900000000000004,0.516,0.117,37.833
0.164,0.183,0.031,34.896
0.0,0.0,0.0,32.485
0.0,0.0,0.0,31.677
0.0,0.0,0.0,30.797
0.0,0.0,0.0,30.046
0.0,0.0,0.0,29.436
0.0,0.0,0.0,29.002
0.0,0.0,0.0,28.261
0.0,0.0,0.0,27.25
0.0,0.0,0.0,26.531
0.0,0.0,0.0,25.897
0.0,0.004,0.001,25.113
0.244,0.23900000000000002,0.059000000000000004,25.976
0.515,0.525,0.127,28.845
0.643,0.686,0.17,32.144
0.707,0.776,0.197,34.33
0.74,0.8290000000000001,0.214,36.017
0.756,0.86,0.221,37.387
0.76,0.873,0.224,38.408
0.755,0.868,0.225,38.996
0.739,0.846,0.218,39.141
0.704,0.796,0.202,38.881
0.634,0.705,0.17,38.162
0.485,0.521,0.11800000000000001,36.972
0.16,0.177,0.031,34.356
0.0,0.0,0.0,32.223
0.0,0.0,0.0,31.74
0.0,0.0,0.0,31.157
0.0,0.0,0.0,30.034
0.0,0.0,0.0,28.525
0.0,0.0,0.0,27.305
0.0,0.0,0.0,26.36
0.0,0.0,0.0,25.533
0.0,0.0,0.0,24.761
0.0,0.0,0.0,24.045
0.0,0.004,0.001,23.436
0.243,0.23500000000000001,0.059000000000000004,24.25
0.522,0.528,0.127,26.814
0.655,0.6930000000000001,0.17,29.766
0.718,0.783,0.197,32.294
0.749,0.8320000000000001,0.213,34.199
0.763,0.86,0.222,35.566
0.768,0.871,0.226,36.501
0.763,0.867,0.225,37.062
0.746,0.843,0.219,37.258
0.711,0.796,0.202,37.086
0.638,0.7010000000000001,0.171,36.482
0.418,0.41500000000000004,0.123,35.315
0.146,0.159,0.031,32.887
0.0,0.0,0.0,30.491
0.0,0.0,0.0,29.907
0.0,0.0,0.0,29.338
0.0,0.0,0.0,28.795
0.0,0.0,0.0,27.787
0.0,0.0,0.0,26.353
0.0,0.0,0.0,25.039
0.0,0.0,0.0,23.923000000000002
0.0,0.0,0.0,23.008
0.0,0.0,0.0,22.317
0.0,0.004,0.001,21.813
0.247,0.23800000000000002,0.06,23.152
0.522,0.523,0.128,25.955
0.657,0.6890000000000001,0.171,28.672
0.725,0.785,0.197,30.794
0.761,0.855,0.201,32.56
0.777,0.892,0.20400000000000001,34.138
0.782,0.912,0.20400000000000001,35.472
0.778,0.912,0.203,36.382
0.762,0.89,0.199,36.775
0.726,0.833,0.189,36.693
0.649,0.724,0.164,36.034
0.492,0.524,0.116,34.789
0.267,0.303,0.032,31.992
0.0,0.0,0.0,28.928
0.0,0.0,0.0,28.21
0.0,0.0,0.0,27.729
0.0,0.0,0.0,27.045
0.0,0.0,0.0,25.936
0.0,0.0,0.0,24.728
0.0,0.0,0.0,23.732
0.0,0.0,0.0,22.889
0.0,0.0,0.0,22.107
0.0,0.0,0.0,21.413
0.001,0.007,0.002,20.806
0.333,0.339,0.057,21.754
0.6000000000000001,0.638,0.114,23.805
0.715,0.787,0.15,26.083
0.766,0.865,0.171,28.608
0.788,0.909,0.184,31.108
0.794,0.929,0.192,33.243
0.791,0.93,0.198,34.951
0.779,0.908,0.20600000000000002,36.14
0.752,0.858,0.211,36.72
0.6980000000000001,0.768,0.20600000000000002,36.725
0.605,0.64,0.178,36.182
0.422,0.421,0.122,34.995
0.197,0.218,0.032,32.099
0.0,0.0,0.0,29.04
0.0,0.0,0.0,28.277
0.0,0.0,0.0,27.768
0.0,0.0,0.0,27.373
0.0,0.0,0.0,26.302
0.0,0.0,0.0,25.001
0.0,0.0,0.0,23.97
0.0,0.0,0.0,23.142
0.0,0.0,0.0,22.411
0.0,0.0,0.0,21.729
0.001,0.006,0.002,21.102
0.309,0.31,0.058,21.91
0.585,0.615,0.11800000000000001,24.212
0.7030000000000001,0.769,0.155,26.99
0.755,0.849,0.177,29.855
0.775,0.89,0.191,32.54
0.781,0.909,0.199,34.688
0.779,0.91,0.20600000000000002,36.276
0.769,0.895,0.21,37.333
0.747,0.859,0.21,37.829
0.705,0.794,0.199,37.778
0.637,0.707,0.167,37.211
0.49,0.526,0.117,36.044
0.28400000000000003,0.326,0.032,33.435
0.0,0.0,0.0,30.166
0.0,0.0,0.0,29.333
0.0,0.0,0.0,28.795
0.0,0.0,0.0,28.536
0.0,0.0,0.0,27.681
0.0,0.0,0.0,26.292
0.0,0.0,0.0,24.819
0.0,0.0,0.0,23.828
0.0,0.0,0.0,23.083
0.0,0.0,0.0,22.387
0.001,0.005,0.002,21.755
0.281,0.277,0.059000000000000004,22.724
0.554,0.5710000000000001,0.123,25.28
0.685,0.739,0.161,27.808
0.748,0.835,0.181,30.168
0.776,0.888,0.192,32.25
0.785,0.911,0.199,34.001
0.784,0.913,0.20500000000000002,35.43
0.773,0.897,0.21,36.496
0.752,0.865,0.20800000000000002,37.092
0.712,0.804,0.197,37.205
0.634,0.6970000000000001,0.169,36.745
0.47800000000000004,0.506,0.11800000000000001,35.719
0.266,0.303,0.033,33.056
0.0,0.0,0.0,29.878
0.0,0.0,0.0,29.204
0.0,0.0,0.0,28.711
0.0,0.0,0.0,28.522
0.0,0.0,0.0,27.873
0.0,0.0,0.0,26.79
0.0,0.0,0.0,25.606
0.0,0.0,0.0,24.691
0.0,0.0,0.0,24.001
0.0,0.0,0.0,23.321
0.001,0.005,0.002,22.604
0.28300000000000003,0.28,0.059000000000000004,23.04
0.557,0.5720000000000001,0.123,24.969
0.679,0.725,0.164,27.618
0.735,0.807,0.19,30.425
0.759,0.841,0.216,32.985
0.77,0.865,0.225,34.988
0.771,0.874,0.229,36.379
0.765,0.87,0.227,37.187
0.749,0.852,0.218,37.516
0.719,0.8150000000000001,0.199,37.342
0.654,0.732,0.167,36.624
0.523,0.5720000000000001,0.116,35.245
0.303,0.34900000000000003,0.033,33.056
0.0,0.0,0.0,30.799
0.0,0.0,0.0,29.432
0.0,0.0,0.0,28.103
0.0,0.0,0.0,26.888
0.0,0.0,0.0,25.964
0.0,0.0,0.0,25.336
0.0,0.0,0.0,24.822
0.0,0.0,0.0,24.306
0.0,0.0,0.0,23.756
0.0,0.0,0.0,23.335
0.0,0.001,0.001,23.152
0.082,0.058,0.052000000000000005,23.653
0.295,0.20500000000000002,0.153,25.47
0.5740000000000001,0.525,0.20800000000000002,28.225
0.6930000000000001,0.707,0.225,31.045
0.732,0.769,0.244,33.497
0.744,0.787,0.259,35.336
0.742,0.781,0.27,36.614
0.732,0.77,0.269,37.546
0.653,0.598,0.306,37.789
0.585,0.52,0.273,37.58
0.485,0.425,0.213,36.835
0.406,0.397,0.127,35.594
0.194,0.214,0.034,33.772
0.0,0.0,0.0,32.158
0.0,0.0,0.0,31.129
0.0,0.0,0.0,29.966
0.0,0.0,0.0,28.631
0.0,0.0,0.0,27.297
0.0,0.0,0.0,26.183
0.0,0.0,0.0,25.366
0.0,0.0,0.0,24.81
0.0,0.0,0.0,24.476
0.0,0.0,0.0,24.263
0.0,0.004,0.002,24.072
0.211,0.196,0.062,24.781
0.521,0.521,0.132,26.865
0.642,0.657,0.184,29.398
0.704,0.737,0.218,31.882
0.739,0.795,0.232,34.104
0.754,0.8280000000000001,0.24,35.973
0.753,0.8300000000000001,0.246,37.333
0.743,0.8150000000000001,0.248,38.098
0.72,0.784,0.24,38.399
0.682,0.739,0.217,38.227
0.531,0.507,0.2,37.236
0.333,0.296,0.13,35.495
0.182,0.2,0.034,33.233
0.0,0.0,0.0,31.188
0.0,0.0,0.0,29.793
0.0,0.0,0.0,28.468
0.0,0.0,0.0,27.128
0.0,0.0,0.0,26.085
0.0,0.0,0.0,25.44
0.0,0.0,0.0,24.939
0.0,0.0,0.0,24.508
0.0,0.0,0.0,24.173
0.0,0.0,0.0,23.945
0.0,0.004,0.002,23.779
0.212,0.197,0.061,24.546
0.501,0.49,0.135,26.782
0.649,0.672,0.18,29.493
0.716,0.769,0.20700000000000002,32.141
0.744,0.812,0.227,34.53
0.756,0.838,0.23700000000000002,36.498
0.757,0.846,0.241,37.916
0.749,0.838,0.24,38.662
0.718,0.779,0.243,38.707
0.66,0.6890000000000001,0.23,38.249
0.536,0.515,0.2,37.21
0.249,0.188,0.13,35.422
0.139,0.149,0.033,33.382
0.0,0.0,0.0,31.388
0.0,0.0,0.0,29.849
0.0,0.0,0.0,28.601
0.0,0.0,0.0,27.541
0.0,0.0,0.0,26.538
0.0,0.0,0.0,25.697
0.0,0.0,0.0,25.056
0.0,0.0,0.0,24.556
0.0,0.0,0.0,24.134
0.0,0.0,0.0,23.803
0.001,0.006,0.002,23.572
0.234,0.223,0.062,24.598
0.494,0.48,0.137,27.192
0.612,0.604,0.194,29.984
0.637,0.586,0.262,32.265
0.681,0.589,0.34,34.148
0.717,0.651,0.34800000000000003,35.735
0.716,0.644,0.362,36.821
0.67,0.533,0.397,37.249
0.589,0.399,0.397,36.977
0.467,0.268,0.342,36.217
0.307,0.151,0.24,35.08
0.153,0.076,0.123,33.663
0.039,0.035,0.026000000000000002,31.999
0.0,0.0,0.0,30.514
0.0,0.0,0.0,29.506
0.0,0.0,0.0,28.613
0.0,0.0,0.0,27.746
0.0,0.0,0.0,26.94
0.0,0.0,0.0,26.233
0.0,0.0,0.0,25.745
0.0,0.0,0.0,25.438
0.0,0.0,0.0,25.246
0.0,0.0,0.0,25.048
0.0,0.001,0.001,24.877
0.028,0.012,0.035,25.19
0.112,0.029,0.117,26.311
0.23500000000000001,0.059000000000000004,0.231,28.026
0.393,0.131,0.359,30.196
0.536,0.246,0.45,32.436
0.617,0.35100000000000003,0.47500000000000003,34.219
0.655,0.433,0.46,35.502
0.656,0.47400000000000003,0.426,36.199
0.633,0.486,0.376,36.285
0.552,0.40900000000000003,0.325,35.725
0.40700000000000003,0.275,0.247,34.584
0.253,0.179,0.14100000000000001,33.018
0.08600000000000001,0.08,0.038,31.046
0.0,0.0,0.0,29.206
0.0,0.0,0.0,27.971
0.0,0.0,0.0,26.97
0.0,0.0,0.0,26.185
0.0,0.0,0.0,25.55
0.0,0.0,0.0,25.071
0.0,0.0,0.0,24.798000000000002
0.0,0.0,0.0,24.658
0.0,0.0,0.0,24.486
0.0,0.0,0.0,24.299
0.0,0.0,0.001,24.155
0.018000000000000002,0.006,0.027,24.341
0.064,0.009000000000000001,0.08,24.959
0.125,0.012,0.147,25.774
0.20600000000000002,0.019,0.23500000000000001,26.819
0.314,0.037,0.35000000000000003,28.123
0.448,0.09,0.47200000000000003,29.547
0.501,0.131,0.508,30.631
0.534,0.195,0.494,31.459
0.464,0.158,0.432,31.56
0.312,0.075,0.314,30.833
0.17300000000000001,0.035,0.184,29.666
0.08,0.021,0.089,28.426
0.018000000000000002,0.012,0.022,27.213
0.0,0.0,0.0,26.333
0.0,0.0,0.0,25.901
0.0,0.0,0.0,25.706
0.0,0.0,0.0,25.504
0.0,0.0,0.0,25.069
0.0,0.0,0.0,24.421
0.0,0.0,0.0,23.789
0.0,0.0,0.0,23.334
0.0,0.0,0.0,23.026
0.0,0.0,0.0,22.806
0.001,0.005,0.002,22.654
0.261,0.247,0.067,23.575
0.524,0.507,0.147,25.958
0.655,0.653,0.20400000000000001,28.83
0.717,0.729,0.246,31.639
0.751,0.8210000000000001,0.228,34.016
0.759,0.835,0.241,35.867
0.718,0.7030000000000001,0.306,36.845
0.648,0.52,0.371,37.037
0.596,0.452,0.354,36.817
0.504,0.354,0.309,36.078
0.426,0.324,0.225,35.068
0.316,0.267,0.132,33.688
0.149,0.153,0.04,31.743
0.0,0.0,0.0,29.658
0.0,0.0,0.0,28.271
0.0,0.0,0.0,27.141
0.0,0.0,0.0,26.192
0.0,0.0,0.0,25.328
0.0,0.0,0.0,24.571
0.0,0.0,0.0,23.967
0.0,0.0,0.0,23.424
0.0,0.0,0.0,22.919
0.0,0.0,0.0,22.477
0.001,0.007,0.002,22.086
0.312,0.313,0.062,23.111
0.5660000000000001,0.585,0.128,26.109
0.676,0.721,0.17400000000000002,29.48
0.73,0.797,0.20400000000000001,32.349
0.753,0.833,0.225,34.709
0.764,0.858,0.233,36.593
0.764,0.863,0.23800000000000002,37.991
0.754,0.854,0.23600000000000002,38.913
0.729,0.8150000000000001,0.232,39.332
0.651,0.671,0.23600000000000002,39.048
0.4,0.295,0.228,37.991
0.182,0.113,0.125,36.674
0.043000000000000003,0.038,0.03,35.064
0.0,0.0,0.0,33.228
0.0,0.0,0.0,32.185
0.0,0.0,0.0,30.903
0.0,0.0,0.0,29.522
0.0,0.0,0.0,28.174
0.0,0.0,0.0,26.923000000000002
0.0,0.0,0.0,25.873
0.0,0.0,0.0,25.036
0.0,0.0,0.0,24.319
0.0,0.0,0.0,23.692
0.001,0.005,0.002,23.189
0.23,0.217,0.063,24.029
0.392,0.329,0.151,26.739
0.613,0.604,0.198,30.377
0.72,0.784,0.209,33.732
0.747,0.8220000000000001,0.233,36.055
0.759,0.848,0.242,37.788
0.759,0.854,0.246,39.05
0.75,0.844,0.244,39.827
0.714,0.776,0.249,40.069
0.636,0.639,0.248,39.778
0.2,0.063,0.199,38.244
0.08600000000000001,0.029,0.092,37.145
0.017,0.013000000000000001,0.021,35.846
0.0,0.0,0.0,34.199
0.0,0.0,0.0,33.498
0.0,0.0,0.0,32.651
0.0,0.0,0.0,31.452
0.0,0.0,0.0,30.181
0.0,0.0,0.0,29.041
0.0,0.0,0.0,28.218
0.0,0.0,0.0,27.78
0.0,0.0,0.0,27.288
0.0,0.0,0.0,26.875
0.0,0.005,0.002,26.5
0.243,0.23600000000000002,0.063,27.714
0.506,0.506,0.139,30.348
0.637,0.658,0.191,32.37
0.704,0.743,0.224,34.084
0.732,0.776,0.249,35.579
0.728,0.741,0.28600000000000003,36.826
0.721,0.717,0.305,37.789
0.708,0.6990000000000001,0.303,38.472
0.665,0.632,0.298,38.767
0.5730000000000001,0.495,0.28300000000000003,38.534
0.364,0.23900000000000002,0.233,37.703
0.135,0.066,0.114,36.519
0.038,0.032,0.029,34.989
0.0,0.0,0.0,33.189
0.0,0.0,0.0,32.319
0.0,0.0,0.0,31.481
0.0,0.0,0.0,30.565
0.0,0.0,0.0,29.445
0.0,0.0,0.0,28.164
0.0,0.0,0.0,27.105
0.0,0.0,0.0,26.357
0.0,0.0,0.0,25.731
0.0,0.0,0.0,25.218
0.001,0.006,0.002,24.793
0.259,0.253,0.063,26.174
0.511,0.511,0.138,29.432
0.649,0.681,0.186,32.308
0.715,0.772,0.216,34.287
0.749,0.849,0.21,36.049
0.76,0.872,0.217,37.459
0.761,0.88,0.219,38.5
0.751,0.865,0.221,39.179
0.732,0.841,0.213,39.471
0.6970000000000001,0.794,0.195,39.285
0.632,0.711,0.163,38.658
0.5,0.549,0.114,37.512
0.229,0.253,0.041,35.332
0.0,0.0,0.0,32.133
0.0,0.0,0.0,31.607
0.0,0.0,0.0,30.843
0.0,0.0,0.0,29.99
0.0,0.0,0.0,29.281
0.0,0.0,0.0,28.654
0.0,0.0,0.0,28.195
0.0,0.0,0.0,27.557
0.0,0.0,0.0,26.813
0.0,0.0,0.0,25.853
0.001,0.007,0.002,25.259
0.302,0.309,0.06,26.873
0.56,0.599,0.124,30.698
0.671,0.746,0.165,33.913
0.724,0.8230000000000001,0.191,35.941
0.749,0.868,0.203,37.642
0.759,0.89,0.21,39.042
0.759,0.895,0.212,40.063
0.751,0.887,0.211,40.755
0.733,0.86,0.20500000000000002,41.03
0.6990000000000001,0.812,0.19,40.829
