electricity,irradiance_direct,irradiance_diffuse,temperature
0.646,0.672,0.129,20.183
0.528,0.54,0.098,19.987
0.275,0.277,0.046,19.003
0.0,0.003,0.001,16.927
0.0,0.0,0.0,15.609
0.0,0.0,0.0,14.765
0.0,0.0,0.0,13.942
0.0,0.0,0.0,13.129
0.0,0.0,0.0,12.344
0.0,0.0,0.0,11.617
0.0,0.0,0.0,10.997
0.0,0.0,0.0,10.524000000000001
0.0,0.0,0.0,10.255
0.0,0.0,0.0,10.083
0.0,0.0,0.0,9.941
0.0,0.0,0.0,9.885
0.004,0.01,0.003,9.981
0.191,0.164,0.056,10.975
0.582,0.579,0.107,13.148
0.7010000000000001,0.732,0.131,16.174
0.733,0.777,0.146,18.924
0.74,0.793,0.153,20.826
0.728,0.78,0.154,21.984
0.6940000000000001,0.737,0.148,22.619
0.612,0.628,0.136,22.754
0.355,0.31,0.115,22.228
0.20700000000000002,0.201,0.048,21.012
0.0,0.003,0.001,18.882
0.0,0.0,0.0,17.198
0.0,0.0,0.0,16.042
0.0,0.0,0.0,15.078
0.0,0.0,0.0,14.231
0.0,0.0,0.0,13.415
0.0,0.0,0.0,12.63
0.0,0.0,0.0,11.893
0.0,0.0,0.0,11.289
0.0,0.0,0.0,10.651
0.0,0.0,0.0,10.113
0.0,0.0,0.0,9.597
0.0,0.0,0.0,9.076
0.019,0.03,0.004,8.507
0.449,0.451,0.056,9.102
0.642,0.657,0.101,11.367
0.719,0.748,0.129,13.915
0.752,0.794,0.14300000000000002,15.93
0.761,0.808,0.149,17.271
0.753,0.802,0.149,18.16
0.728,0.776,0.14100000000000001,18.783
0.676,0.716,0.124,19.093
0.5670000000000001,0.591,0.095,18.936
0.16,0.145,0.048,17.891
0.0,0.003,0.001,15.919
0.0,0.0,0.0,14.531
0.0,0.0,0.0,13.65
0.0,0.0,0.0,13.017
0.0,0.0,0.0,12.465
0.0,0.0,0.0,11.72
0.0,0.0,0.0,10.902
0.0,0.0,0.0,10.079
0.0,0.0,0.0,9.495
0.0,0.0,0.0,9.047
0.0,0.0,0.0,8.653
0.0,0.0,0.0,8.263
0.0,0.0,0.0,7.793
0.023,0.034,0.004,7.252
0.467,0.46900000000000003,0.056,7.928
0.658,0.675,0.1,10.209
0.731,0.766,0.126,13.514
0.75,0.785,0.152,16.651
0.757,0.801,0.16,18.843
0.746,0.79,0.16,20.038
0.714,0.752,0.153,20.767
0.652,0.679,0.136,21.069
0.534,0.545,0.10400000000000001,20.932
0.28500000000000003,0.28500000000000003,0.051000000000000004,19.803
0.0,0.005,0.001,17.392
0.0,0.0,0.0,15.559
0.0,0.0,0.0,14.186
0.0,0.0,0.0,13.529
0.0,0.0,0.0,13.476
0.0,0.0,0.0,13.046
0.0,0.0,0.0,12.083
0.0,0.0,0.0,11.147
0.0,0.0,0.0,10.562
0.0,0.0,0.0,10.302
0.0,0.0,0.0,10.456
0.0,0.0,0.0,10.689
0.0,0.0,0.0,10.719
0.001,0.005,0.003,10.502
0.021,0.009000000000000001,0.027,10.803
0.17300000000000001,0.082,0.12,12.038
0.432,0.305,0.193,13.981
0.41200000000000003,0.20500000000000002,0.273,15.648
0.261,0.05,0.254,15.853
0.218,0.03,0.224,15.584
0.178,0.023,0.187,15.387
0.14200000000000002,0.024,0.148,15.341
0.074,0.014,0.083,15.112
0.022,0.008,0.029,14.577
0.0,0.0,0.001,13.674
0.0,0.0,0.0,13.095
0.0,0.0,0.0,12.85
0.0,0.0,0.0,12.67
0.0,0.0,0.0,12.711
0.0,0.0,0.0,12.537
0.0,0.0,0.0,12.235
0.0,0.0,0.0,12.201
0.0,0.0,0.0,12.193
0.0,0.0,0.0,12.085
0.0,0.0,0.0,11.979
0.0,0.0,0.0,12.338
0.0,0.0,0.0,12.42
0.0,0.001,0.002,12.249
0.031,0.012,0.036000000000000004,12.341
0.281,0.17300000000000001,0.149,13.164
0.5640000000000001,0.466,0.199,14.038
0.591,0.47000000000000003,0.23500000000000001,15.255
0.606,0.47400000000000003,0.256,16.739
0.382,0.154,0.293,17.427
0.166,0.022,0.178,16.944
0.092,0.01,0.107,15.832
0.053,0.008,0.065,14.838
0.014,0.005,0.023,13.997
0.0,0.0,0.0,13.25
0.0,0.0,0.0,12.78
0.0,0.0,0.0,12.466
0.0,0.0,0.0,12.231
0.0,0.0,0.0,11.989
0.0,0.0,0.0,11.761
0.0,0.0,0.0,11.614
0.0,0.0,0.0,11.482
0.0,0.0,0.0,11.255
0.0,0.0,0.0,11.052
0.0,0.0,0.0,10.874
0.0,0.0,0.0,10.718
0.0,0.0,0.0,10.582
0.009000000000000001,0.015,0.005,10.528
0.209,0.171,0.069,11.113
0.317,0.213,0.148,11.747
0.441,0.292,0.214,12.518
0.502,0.323,0.262,13.676
0.531,0.34,0.28500000000000003,14.922
0.483,0.273,0.293,15.719
0.381,0.176,0.266,15.992
0.242,0.08600000000000001,0.196,15.821
0.176,0.081,0.127,15.433
0.063,0.038,0.047,14.768
0.0,0.003,0.002,13.513
0.0,0.0,0.0,12.604
0.0,0.0,0.0,12.022
0.0,0.0,0.0,11.627
0.0,0.0,0.0,11.328
0.0,0.0,0.0,11.136
0.0,0.0,0.0,10.999
0.0,0.0,0.0,10.932
0.0,0.0,0.0,10.719
0.0,0.0,0.0,10.51
0.0,0.0,0.0,10.441
0.0,0.0,0.0,10.521
0.0,0.0,0.0,10.701
0.0,0.001,0.002,10.912
0.022,0.007,0.029,11.306
0.08700000000000001,0.018000000000000002,0.092,12.105
0.19,0.044,0.177,12.997
0.452,0.258,0.267,14.597
0.211,0.03,0.218,15.526
0.163,0.016,0.179,15.71
0.165,0.021,0.176,15.862
0.194,0.052000000000000005,0.177,16.105
0.083,0.019,0.088,16.012
0.058,0.034,0.045,15.563
0.0,0.003,0.002,14.439
0.0,0.0,0.0,13.658
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.641
0.0,0.0,0.0,12.189
0.0,0.0,0.0,11.715
0.0,0.0,0.0,11.19
0.0,0.0,0.0,10.629
0.0,0.0,0.0,10.179
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.508
0.0,0.0,0.0,9.203
0.0,0.0,0.0,8.717
0.026000000000000002,0.035,0.006,8.203
0.4,0.378,0.07100000000000001,8.881
0.615,0.594,0.125,10.884
0.7010000000000001,0.6920000000000001,0.16,14.02
0.754,0.792,0.154,17.287
0.762,0.809,0.161,19.065
0.754,0.803,0.161,20.013
0.434,0.274,0.244,20.284
0.42,0.309,0.191,20.554
0.196,0.111,0.125,20.179
0.183,0.163,0.057,19.021
0.002,0.008,0.002,16.787
0.0,0.0,0.0,15.413
0.0,0.0,0.0,14.56
0.0,0.0,0.0,13.971
0.0,0.0,0.0,13.563
0.0,0.0,0.0,13.166
0.0,0.0,0.0,12.746
0.0,0.0,0.0,12.542
0.0,0.0,0.0,12.552
0.0,0.0,0.0,12.677
0.0,0.0,0.0,12.585
0.0,0.0,0.0,12.332
0.0,0.0,0.0,11.525
0.032,0.043000000000000003,0.006,10.989
0.372,0.356,0.067,12.012
0.542,0.509,0.124,13.246
0.618,0.5730000000000001,0.166,14.724
0.712,0.715,0.163,16.066
0.743,0.766,0.163,17.063
0.743,0.771,0.161,17.573
0.733,0.769,0.147,17.634
0.681,0.706,0.132,17.292
0.5710000000000001,0.58,0.10300000000000001,16.65
0.338,0.336,0.055,15.703
0.007,0.015,0.003,14.382
0.0,0.0,0.0,13.496
0.0,0.0,0.0,12.832
0.0,0.0,0.0,12.151
0.0,0.0,0.0,11.578
0.0,0.0,0.0,11.204
0.0,0.0,0.0,10.9
0.0,0.0,0.0,10.619
0.0,0.0,0.0,10.362
0.0,0.0,0.0,10.085
0.0,0.0,0.0,9.753
0.0,0.0,0.0,9.333
0.0,0.0,0.0,8.92
0.061,0.074,0.007,8.475
0.519,0.53,0.061,9.224
0.686,0.712,0.10200000000000001,10.774000000000001
0.75,0.787,0.128,12.513
0.774,0.8160000000000001,0.14400000000000002,14.263
0.777,0.8230000000000001,0.152,15.985
0.764,0.809,0.153,17.345
0.733,0.772,0.148,18.15
0.678,0.706,0.133,18.407
0.5710000000000001,0.584,0.10400000000000001,18.106
0.333,0.332,0.056,17.294
0.007,0.015,0.003,15.809
0.0,0.0,0.0,14.705
0.0,0.0,0.0,13.847
0.0,0.0,0.0,13.161
0.0,0.0,0.0,12.706
0.0,0.0,0.0,12.27
0.0,0.0,0.0,11.762
0.0,0.0,0.0,11.429
0.0,0.0,0.0,11.402
0.0,0.0,0.0,11.348
0.0,0.0,0.0,11.267
0.0,0.0,0.0,11.197
0.0,0.0,0.0,11.064
0.052000000000000005,0.064,0.007,10.939
0.451,0.452,0.065,11.85
0.634,0.648,0.109,14.026
0.709,0.741,0.136,16.689
0.735,0.765,0.162,18.771
0.746,0.782,0.169,20.145
0.74,0.779,0.168,21.004
0.716,0.752,0.16,21.325
0.665,0.6920000000000001,0.14200000000000002,21.267
0.561,0.5750000000000001,0.11,20.811
0.335,0.337,0.059000000000000004,19.727
0.01,0.019,0.003,17.713
0.0,0.0,0.0,16.399
0.0,0.0,0.0,15.605
0.0,0.0,0.0,14.887
0.0,0.0,0.0,14.151
0.0,0.0,0.0,13.486
0.0,0.0,0.0,13.306
0.0,0.0,0.0,13.085
0.0,0.0,0.0,12.47
0.0,0.0,0.0,11.898
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.151
0.0,0.0,0.0,10.768
0.011,0.016,0.006,10.534
0.122,0.083,0.064,11.285
0.265,0.161,0.14300000000000002,12.959
0.375,0.223,0.21,15.067
0.482,0.321,0.248,17.049
0.634,0.557,0.222,18.932
0.745,0.783,0.167,20.174
0.72,0.758,0.159,20.98
0.664,0.6920000000000001,0.14200000000000002,21.393
0.555,0.5670000000000001,0.112,21.191
0.298,0.291,0.061,20.11
0.008,0.016,0.003,17.863
0.0,0.0,0.0,16.242
0.0,0.0,0.0,15.409
0.0,0.0,0.0,14.915
0.0,0.0,0.0,14.753
0.0,0.0,0.0,14.391
0.0,0.0,0.0,13.755
0.0,0.0,0.0,13.177
0.0,0.0,0.0,12.864
0.0,0.0,0.0,12.655
0.0,0.0,0.0,12.281
0.0,0.0,0.0,11.709
0.0,0.0,0.0,10.966
0.05,0.061,0.008,10.323
0.41600000000000004,0.402,0.07,11.288
0.495,0.441,0.134,13.592
0.423,0.28700000000000003,0.20700000000000002,16.424
0.502,0.357,0.246,19.451
0.713,0.728,0.184,22.053
0.724,0.763,0.17400000000000002,23.43
0.606,0.558,0.203,23.816
0.376,0.249,0.20400000000000001,23.628
0.277,0.196,0.137,23.23
0.192,0.17,0.063,22.077
0.008,0.016,0.004,20.019
0.0,0.0,0.0,18.791
0.0,0.0,0.0,18.096
0.0,0.0,0.0,17.442
0.0,0.0,0.0,16.764
0.0,0.0,0.0,16.186
0.0,0.0,0.0,15.882
0.0,0.0,0.0,15.342
0.0,0.0,0.0,14.552
0.0,0.0,0.0,14.128
0.0,0.0,0.0,13.709
0.0,0.0,0.0,13.252
0.0,0.0,0.0,12.702
0.066,0.078,0.009000000000000001,12.034
0.459,0.458,0.07,12.602
0.646,0.659,0.115,14.001
0.722,0.746,0.14300000000000002,15.486
0.754,0.786,0.159,16.986
0.76,0.793,0.168,18.129
0.75,0.779,0.17,18.831
0.708,0.718,0.17,19.052
0.432,0.311,0.2,18.615
0.253,0.16,0.137,17.819
0.11800000000000001,0.08700000000000001,0.059000000000000004,16.864
0.005,0.011,0.004,15.657
0.0,0.0,0.0,14.737
0.0,0.0,0.0,14.079
0.0,0.0,0.0,13.412
0.0,0.0,0.0,13.043
0.0,0.0,0.0,12.792
0.0,0.0,0.0,12.589
0.0,0.0,0.0,12.349
0.0,0.0,0.0,11.993
0.0,0.0,0.0,11.604
0.0,0.0,0.0,11.575
0.0,0.0,0.0,11.507
0.0,0.0,0.0,11.25
0.063,0.075,0.009000000000000001,10.996
0.43,0.42,0.07200000000000001,12.242
0.618,0.62,0.11900000000000001,15.024
0.7010000000000001,0.718,0.148,17.007
0.741,0.776,0.157,18.188
0.753,0.791,0.164,18.987
0.747,0.784,0.165,19.408
0.723,0.755,0.158,19.555
0.672,0.6940000000000001,0.14200000000000002,19.411
0.539,0.533,0.116,18.914
0.309,0.298,0.064,18.025
0.016,0.026000000000000002,0.005,16.38
0.0,0.0,0.0,15.075
0.0,0.0,0.0,14.237
0.0,0.0,0.0,13.575
0.0,0.0,0.0,13.027
0.0,0.0,0.0,12.539
0.0,0.0,0.0,12.03
0.0,0.0,0.0,11.506
0.0,0.0,0.0,10.99
0.0,0.0,0.0,10.446
0.0,0.0,0.0,10.105
0.0,0.0,0.0,9.805
0.0,0.0,0.0,9.423
0.078,0.089,0.009000000000000001,9.14
0.461,0.453,0.07100000000000001,10.149
0.646,0.653,0.114,12.509
0.72,0.748,0.14,15.845
0.748,0.788,0.16,18.985
0.758,0.807,0.166,20.648
0.753,0.804,0.166,21.456
0.731,0.78,0.158,21.744
0.681,0.718,0.14300000000000002,21.56
0.581,0.599,0.114,20.831
0.362,0.362,0.065,19.336
0.021,0.032,0.005,16.99
0.0,0.0,0.0,15.345
0.0,0.0,0.0,14.302
0.0,0.0,0.0,14.003
0.0,0.0,0.0,14.45
0.0,0.0,0.0,14.708
0.0,0.0,0.0,14.655
0.0,0.0,0.0,14.517
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.961
0.0,0.0,0.0,13.635
0.0,0.0,0.0,13.422
0.0,0.0,0.0,13.29
0.016,0.022,0.008,13.141
0.149,0.10400000000000001,0.073,13.293
0.35000000000000003,0.252,0.151,14.892
0.496,0.384,0.203,16.988
0.59,0.485,0.231,18.403
0.623,0.524,0.241,19.382
0.618,0.52,0.241,19.931
0.594,0.506,0.222,20.141
0.551,0.485,0.184,20.042
0.454,0.406,0.135,19.578
0.246,0.221,0.069,18.684
0.015,0.023,0.005,17.043
0.0,0.0,0.0,15.64
0.0,0.0,0.0,14.648
0.0,0.0,0.0,14.064
0.0,0.0,0.0,14.089
0.0,0.0,0.0,14.392
0.0,0.0,0.0,14.468
0.0,0.0,0.0,13.916
0.0,0.0,0.0,13.537
0.0,0.0,0.0,13.134
0.0,0.0,0.0,12.765
0.0,0.0,0.0,12.468
0.0,0.0,0.0,12.102
0.056,0.065,0.011,11.708
0.268,0.225,0.081,12.169
0.482,0.417,0.145,14.521
0.678,0.672,0.161,17.1
0.744,0.782,0.158,18.794
0.755,0.8,0.164,19.937
0.75,0.796,0.164,20.58
0.729,0.771,0.157,20.766
0.681,0.714,0.14200000000000002,20.567
0.585,0.603,0.113,19.991
0.38,0.383,0.065,18.976
0.029,0.04,0.006,17.201
0.0,0.0,0.0,15.775
0.0,0.0,0.0,14.883
0.0,0.0,0.0,14.17
0.0,0.0,0.0,13.653
0.0,0.0,0.0,13.154
0.0,0.0,0.0,12.733
0.0,0.0,0.0,12.659
0.0,0.0,0.0,12.824
0.0,0.0,0.0,12.973
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.562
0.088,0.1,0.011,12.128
0.459,0.453,0.074,12.357
0.633,0.643,0.117,15.044
0.7030000000000001,0.726,0.146,17.507
0.735,0.765,0.163,19.108
0.74,0.767,0.17400000000000002,20.073
0.73,0.751,0.177,20.594
0.71,0.73,0.168,20.736
0.667,0.685,0.149,20.504
0.559,0.56,0.11900000000000001,19.896
0.34400000000000003,0.335,0.068,18.807
0.027,0.038,0.006,17.033
0.0,0.0,0.0,15.724
0.0,0.0,0.0,14.992
0.0,0.0,0.0,14.387
0.0,0.0,0.0,13.866
0.0,0.0,0.0,13.389
0.0,0.0,0.0,13.117
0.0,0.0,0.0,12.992
0.0,0.0,0.0,12.641
0.0,0.0,0.0,12.048
0.0,0.0,0.0,11.482
0.0,0.0,0.0,10.948
0.0,0.0,0.0,10.474
0.101,0.112,0.012,10.106
0.449,0.436,0.076,11.451
0.63,0.632,0.12,14.103
0.707,0.728,0.147,17.116
0.744,0.779,0.165,19.444
0.751,0.792,0.17300000000000001,21.101
0.744,0.787,0.17400000000000002,22.323
0.721,0.763,0.166,22.937
0.669,0.6990000000000001,0.151,23.029
0.558,0.5660000000000001,0.122,22.615
0.331,0.323,0.07100000000000001,21.553
0.024,0.035,0.007,19.348
0.0,0.0,0.0,17.775
0.0,0.0,0.0,17.004
0.0,0.0,0.0,16.605
0.0,0.0,0.0,16.27
0.0,0.0,0.0,15.921
0.0,0.0,0.0,15.432
0.0,0.0,0.0,14.769
0.0,0.0,0.0,14.01
0.0,0.0,0.0,13.306
0.0,0.0,0.0,12.767
0.0,0.0,0.0,12.36
0.0,0.0,0.0,12.07
0.031,0.036000000000000004,0.011,12.033
0.202,0.152,0.082,13.225
0.436,0.355,0.152,15.419
0.588,0.528,0.187,18.782
0.686,0.67,0.198,21.734
0.71,0.71,0.203,23.247
0.7010000000000001,0.6990000000000001,0.20500000000000002,24.062
0.664,0.649,0.2,24.484
0.534,0.463,0.198,24.319
0.169,0.07200000000000001,0.136,23.323
0.029,0.01,0.037,21.747
0.0,0.001,0.002,19.738
0.0,0.0,0.0,18.205
0.0,0.0,0.0,16.827
0.0,0.0,0.0,15.59
0.0,0.0,0.0,15.069
0.0,0.0,0.0,14.745
0.0,0.0,0.0,14.554
0.0,0.0,0.0,14.054
0.0,0.0,0.0,13.689
0.0,0.0,0.0,13.546
0.0,0.0,0.0,13.338
0.0,0.0,0.0,12.916
0.0,0.0,0.0,12.269
0.091,0.1,0.014,11.887
0.396,0.369,0.085,13.142
0.59,0.562,0.137,14.212
0.657,0.618,0.178,15.501
0.682,0.628,0.213,17.333
0.616,0.484,0.268,18.385
0.425,0.187,0.315,18.603
0.299,0.08600000000000001,0.264,18.559
0.194,0.046,0.186,18.297
0.23,0.12,0.151,18.058
0.20600000000000002,0.166,0.077,17.487
0.03,0.04,0.008,16.107
0.0,0.0,0.0,14.921
0.0,0.0,0.0,14.214
0.0,0.0,0.0,13.861
0.0,0.0,0.0,13.964
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.198
0.0,0.0,0.0,12.979
0.0,0.0,0.0,13.088
0.0,0.0,0.0,12.818
0.0,0.0,0.0,12.39
0.0,0.0,0.0,11.599
0.0,0.0,0.0,11.053
0.13,0.14,0.015,11.013
0.392,0.359,0.088,12.214
0.5710000000000001,0.53,0.14400000000000002,14.324
0.678,0.654,0.17500000000000002,16.084
0.746,0.769,0.165,17.07
0.758,0.782,0.17300000000000001,17.705
0.78,0.8310000000000001,0.16,18.064
0.757,0.799,0.157,18.004
0.72,0.756,0.14100000000000001,17.559
0.628,0.645,0.115,16.727
0.421,0.419,0.07100000000000001,15.659
0.05,0.062,0.008,14.503
0.0,0.0,0.0,13.772
0.0,0.0,0.0,13.447
0.0,0.0,0.0,13.304
0.0,0.0,0.0,13.152
0.0,0.0,0.0,12.901
0.0,0.0,0.0,12.693
0.0,0.0,0.0,12.592
0.0,0.0,0.0,12.251
0.0,0.0,0.0,11.676
0.0,0.0,0.0,11.171
0.0,0.0,0.0,10.628
0.0,0.0,0.0,10.092
0.126,0.136,0.014,9.749
0.43,0.40700000000000003,0.082,10.887
0.625,0.614,0.126,12.834
0.7010000000000001,0.6970000000000001,0.155,14.505
0.738,0.743,0.17200000000000001,15.852
0.759,0.777,0.17500000000000002,16.967
0.752,0.769,0.177,17.731
0.735,0.755,0.168,18.14
0.6950000000000001,0.714,0.149,18.166
0.612,0.624,0.11900000000000001,17.802
0.422,0.422,0.07200000000000001,16.944
0.058,0.07100000000000001,0.009000000000000001,15.443
0.0,0.0,0.0,14.122
0.0,0.0,0.0,13.263
0.0,0.0,0.0,12.552
0.0,0.0,0.0,12.161
0.0,0.0,0.0,12.019
0.0,0.0,0.0,11.821
0.0,0.0,0.0,11.431
0.0,0.0,0.0,10.955
0.0,0.0,0.0,10.466
0.0,0.0,0.0,9.989
0.0,0.0,0.0,9.584
0.0,0.0,0.0,9.218
0.164,0.17500000000000002,0.015,9.081
0.47500000000000003,0.463,0.081,11.164
0.657,0.669,0.12,14.018
0.729,0.759,0.145,16.365
0.764,0.808,0.157,17.798000000000002
0.775,0.8260000000000001,0.163,18.825
0.77,0.8220000000000001,0.163,19.526
0.75,0.798,0.158,19.914
0.707,0.747,0.14400000000000002,19.96
0.62,0.644,0.117,19.485
0.422,0.425,0.073,18.33
0.056,0.069,0.009000000000000001,16.348
0.0,0.0,0.0,14.676
0.0,0.0,0.0,13.83
0.0,0.0,0.0,13.302
0.0,0.0,0.0,12.633
0.0,0.0,0.0,12.094
0.0,0.0,0.0,11.688
0.0,0.0,0.0,11.392
0.0,0.0,0.0,11.116
0.0,0.0,0.0,10.958
0.0,0.0,0.0,10.907
0.0,0.0,0.0,10.776
0.0,0.0,0.0,10.453
0.195,0.20800000000000002,0.016,10.164
0.51,0.509,0.079,11.597
0.663,0.682,0.11900000000000001,14.697
0.731,0.766,0.14400000000000002,16.788
0.756,0.792,0.164,18.438
0.763,0.803,0.17300000000000001,19.876
0.754,0.794,0.17500000000000002,21.053
0.731,0.769,0.169,21.873
0.672,0.6920000000000001,0.157,22.255
0.516,0.492,0.137,22.105
0.23800000000000002,0.20500000000000002,0.08,21.102
0.031,0.04,0.009000000000000001,19.126
0.0,0.0,0.0,17.397
0.0,0.0,0.0,16.514
0.0,0.0,0.0,16.085
0.0,0.0,0.0,15.526
0.0,0.0,0.0,14.994
0.0,0.0,0.0,14.52
0.0,0.0,0.0,14.239
0.0,0.0,0.0,13.968
0.0,0.0,0.0,14.27
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.51
0.0,0.0,0.0,13.94
0.129,0.139,0.017,13.417
0.447,0.433,0.08600000000000001,14.773
0.645,0.663,0.124,17.348
0.742,0.803,0.14100000000000001,19.935
0.782,0.873,0.14100000000000001,21.083
0.788,0.882,0.147,21.929
0.784,0.879,0.148,22.599
0.767,0.858,0.14400000000000002,23.088
0.729,0.81,0.133,23.359
0.656,0.721,0.11,23.223
0.498,0.537,0.07,22.529
0.113,0.132,0.01,20.541
0.0,0.0,0.0,18.719
0.0,0.0,0.0,17.559
0.0,0.0,0.0,16.225
0.0,0.0,0.0,14.744
0.0,0.0,0.0,13.448
0.0,0.0,0.0,12.545
0.0,0.0,0.0,11.764
0.0,0.0,0.0,11.159
0.0,0.0,0.0,10.729
0.0,0.0,0.0,10.359
0.0,0.0,0.0,9.924
0.0,0.0,0.0,9.375
0.261,0.278,0.016,9.105
0.5640000000000001,0.577,0.076,10.864
0.7030000000000001,0.742,0.112,14.07
0.76,0.8200000000000001,0.133,16.94
0.785,0.858,0.146,18.766
0.792,0.873,0.151,20.202
0.787,0.872,0.152,21.179
0.77,0.852,0.147,21.748
0.732,0.804,0.136,21.987
0.655,0.71,0.113,21.814
0.487,0.515,0.073,20.903
0.11,0.128,0.011,18.727
0.0,0.0,0.0,16.79
0.0,0.0,0.0,15.724
0.0,0.0,0.0,15.151
0.0,0.0,0.0,14.706
0.0,0.0,0.0,14.291
0.0,0.0,0.0,13.823
0.0,0.0,0.0,13.292
0.0,0.0,0.0,12.858
0.0,0.0,0.0,12.643
0.0,0.0,0.0,12.302
0.0,0.0,0.0,11.798
0.0,0.0,0.0,11.282
0.243,0.26,0.017,11.169
0.533,0.54,0.08,12.756
0.678,0.706,0.11800000000000001,15.23
0.732,0.776,0.14300000000000002,18.154
0.741,0.771,0.177,21.21
0.743,0.777,0.189,23.51
0.723,0.746,0.197,24.868
0.687,0.6940000000000001,0.196,25.696
0.652,0.669,0.17,26.172
0.5660000000000001,0.578,0.136,26.172
0.386,0.387,0.083,25.341
0.063,0.075,0.012,23.486
0.0,0.0,0.0,21.983
0.0,0.0,0.0,21.465
0.0,0.0,0.0,21.637
0.0,0.0,0.0,21.846
0.0,0.0,0.0,22.162
0.0,0.0,0.0,22.041
0.0,0.0,0.0,21.625
0.0,0.0,0.0,21.118
0.0,0.0,0.0,20.66
0.0,0.0,0.0,19.208
0.0,0.0,0.0,18.661
0.0,0.0,0.0,18.686
0.075,0.081,0.019,18.617
0.271,0.22,0.099,18.989
0.442,0.357,0.168,19.542
0.25,0.075,0.221,19.309
0.201,0.026000000000000002,0.212,17.914
0.21,0.023,0.223,16.043
0.387,0.126,0.322,15.227
0.447,0.225,0.297,16.085
0.682,0.666,0.176,17.889
0.647,0.665,0.13,18.34
0.503,0.518,0.08,17.832
0.108,0.121,0.013000000000000001,16.462
0.0,0.0,0.0,15.106
0.0,0.0,0.0,14.064
0.0,0.0,0.0,13.17
0.0,0.0,0.0,12.466
0.0,0.0,0.0,11.937
0.0,0.0,0.0,11.512
0.0,0.0,0.0,11.096
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,10.079
0.0,0.0,0.0,9.522
0.0,0.0,0.0,9.026
0.0,0.0,0.0,8.543
0.269,0.281,0.02,8.311
0.544,0.536,0.088,9.619
0.7020000000000001,0.712,0.128,11.54
0.77,0.795,0.153,13.465
0.809,0.878,0.14200000000000002,15.363
0.8160000000000001,0.895,0.147,17.021
0.81,0.894,0.148,18.259
0.793,0.873,0.145,18.924
0.758,0.8280000000000001,0.134,18.974
0.686,0.74,0.113,18.529
0.528,0.555,0.074,17.43
0.15,0.167,0.013000000000000001,15.425
0.0,0.0,0.0,13.625
0.0,0.0,0.0,12.576
0.0,0.0,0.0,12.048
0.0,0.0,0.0,11.493
0.0,0.0,0.0,10.539
0.0,0.0,0.0,9.767
0.0,0.0,0.0,9.174
0.0,0.0,0.0,8.891
0.0,0.0,0.0,8.49
0.0,0.0,0.0,7.978
0.0,0.0,0.0,7.423
0.0,0.0,0.0,6.97
0.305,0.319,0.019,6.844
0.5640000000000001,0.5640000000000001,0.081,8.449
0.708,0.732,0.116,11.431
0.767,0.8130000000000001,0.137,14.432
0.794,0.854,0.15,16.407
0.804,0.873,0.154,17.713
0.801,0.873,0.155,18.561
0.783,0.85,0.152,18.978
0.747,0.805,0.14100000000000001,18.945
0.672,0.714,0.11800000000000001,18.474
0.523,0.546,0.077,17.548000000000002
0.153,0.17,0.014,15.84
0.0,0.0,0.0,14.202
0.0,0.0,0.0,13.149
0.0,0.0,0.0,12.393
0.0,0.0,0.0,12.467
0.0,0.0,0.0,13.011
0.0,0.0,0.0,13.575
0.0,0.0,0.0,13.631
0.0,0.0,0.0,13.212
0.0,0.0,0.0,12.12
0.0,0.0,0.0,10.466
0.0,0.0,0.0,9.313
0.0,0.0,0.0,8.724
0.273,0.28600000000000003,0.021,8.818
0.512,0.501,0.08700000000000001,10.824
0.664,0.672,0.126,13.783
0.732,0.759,0.149,16.461
0.759,0.79,0.169,18.065
0.773,0.8130000000000001,0.17400000000000002,19.147
0.774,0.8200000000000001,0.17300000000000001,19.83
0.76,0.807,0.166,20.163
0.721,0.76,0.153,20.095
0.641,0.666,0.127,19.646
0.466,0.47100000000000003,0.083,18.677
0.125,0.139,0.015,16.914
0.0,0.0,0.0,15.216
0.0,0.0,0.0,14.161
0.0,0.0,0.0,13.363
0.0,0.0,0.0,13.318
0.0,0.0,0.0,13.687
0.0,0.0,0.0,14.074
0.0,0.0,0.0,14.145
0.0,0.0,0.0,13.93
0.0,0.0,0.0,13.496
0.0,0.0,0.0,12.893
0.0,0.0,0.0,12.009
0.0,0.0,0.0,11.11
0.126,0.125,0.026000000000000002,10.779
0.445,0.41400000000000003,0.095,12.015
0.636,0.629,0.135,14.76
0.6960000000000001,0.6920000000000001,0.166,17.068
0.745,0.759,0.182,18.881
0.74,0.742,0.201,20.312
0.672,0.603,0.241,21.169
0.556,0.41300000000000003,0.268,21.397
0.449,0.303,0.23600000000000002,21.151
0.507,0.457,0.155,20.688
0.419,0.40800000000000003,0.088,19.656
0.081,0.091,0.015,17.805
0.0,0.0,0.0,16.156
0.0,0.0,0.0,15.357
