electricity,irradiance_direct,irradiance_diffuse,temperature
0.022,0.032,0.008,32.332
0.0,0.0,0.0,29.474
0.0,0.0,0.0,28.004
0.0,0.0,0.0,27.466
0.0,0.0,0.0,27.172
0.0,0.0,0.0,26.848
0.0,0.0,0.0,25.717
0.0,0.0,0.0,24.5
0.0,0.0,0.0,23.632
0.0,0.0,0.0,22.829
0.0,0.0,0.0,21.885
0.076,0.07,0.032,21.323
0.406,0.377,0.113,23.113
0.546,0.506,0.179,26.024
0.384,0.167,0.307,27.866
0.509,0.248,0.398,29.507
0.547,0.25,0.456,31.065
0.617,0.366,0.453,32.824
0.646,0.458,0.417,34.718
0.527,0.263,0.433,35.849
0.418,0.178,0.365,36.421
0.361,0.189,0.275,36.591
0.222,0.117,0.168,35.297
0.034,0.014,0.041,30.047
0.0,0.001,0.003,24.497
0.0,0.0,0.0,22.856
0.0,0.0,0.0,22.545
0.0,0.0,0.0,22.421
0.0,0.0,0.0,22.301
0.0,0.0,0.0,22.548000000000002
0.0,0.0,0.0,23.1
0.0,0.0,0.0,23.62
0.0,0.0,0.0,23.704
0.0,0.0,0.0,22.753
0.0,0.0,0.0,22.354
0.029,0.021,0.026000000000000002,22.837
0.163,0.085,0.11800000000000001,25.013
0.298,0.14400000000000002,0.222,28.033
0.43,0.223,0.319,30.987
0.41500000000000004,0.129,0.397,32.604
0.422,0.098,0.441,33.334
0.465,0.12,0.47900000000000004,33.732
0.536,0.222,0.481,34.415
0.636,0.483,0.379,35.45
0.614,0.512,0.318,35.815
0.436,0.28700000000000003,0.277,35.324
0.323,0.229,0.181,34.595
0.188,0.159,0.082,33.57
0.017,0.025,0.008,31.17
0.0,0.0,0.0,29.343
0.0,0.0,0.0,28.276
0.0,0.0,0.0,27.189
0.0,0.0,0.0,26.29
0.0,0.0,0.0,25.311
0.0,0.0,0.0,24.421
0.0,0.0,0.0,23.75
0.0,0.0,0.0,23.194
0.0,0.0,0.0,22.754
0.0,0.0,0.0,22.5
0.025,0.017,0.025,22.813
0.084,0.024,0.089,24.401
0.138,0.022,0.153,26.538
0.294,0.07200000000000001,0.292,29.045
0.5750000000000001,0.41000000000000003,0.343,32.589
0.621,0.459,0.376,34.744
0.669,0.5640000000000001,0.357,36.022
0.621,0.442,0.402,36.565
0.648,0.559,0.334,37.091
0.605,0.524,0.298,37.076
0.388,0.234,0.266,36.264
0.182,0.083,0.153,35.168
0.083,0.053,0.063,34.056
0.003,0.007,0.006,32.143
0.0,0.0,0.0,30.459
0.0,0.0,0.0,29.32
0.0,0.0,0.0,28.155
0.0,0.0,0.0,27.345
0.0,0.0,0.0,26.814
0.0,0.0,0.0,26.202
0.0,0.0,0.0,25.478
0.0,0.0,0.0,24.862
0.0,0.0,0.0,24.331
0.0,0.0,0.0,23.65
0.114,0.109,0.036000000000000004,23.418
0.402,0.376,0.114,25.488
0.5750000000000001,0.5700000000000001,0.169,29.139
0.664,0.685,0.20500000000000002,32.263
0.6920000000000001,0.7030000000000001,0.245,34.153
0.723,0.751,0.259,35.497
0.6980000000000001,0.651,0.319,36.076
0.6950000000000001,0.645,0.322,36.404
0.738,0.795,0.25,36.703
0.554,0.41200000000000003,0.324,35.917
0.293,0.11900000000000001,0.253,34.397
0.121,0.036000000000000004,0.124,32.363
0.092,0.059000000000000004,0.066,30.672
0.015,0.022,0.008,28.936
0.0,0.0,0.0,27.541
0.0,0.0,0.0,26.364
0.0,0.0,0.0,24.888
0.0,0.0,0.0,23.512
0.0,0.0,0.0,22.69
0.0,0.0,0.0,22.111
0.0,0.0,0.0,21.43
0.0,0.0,0.0,20.541
0.0,0.0,0.0,19.442
0.0,0.0,0.0,18.471
0.152,0.147,0.038,18.271
0.466,0.449,0.109,20.165
0.631,0.637,0.157,23.099
0.714,0.744,0.189,25.852
0.76,0.8230000000000001,0.202,28.234
0.782,0.864,0.212,30.178
0.792,0.887,0.217,31.684
0.793,0.896,0.218,32.795
0.785,0.893,0.214,33.554
0.766,0.873,0.201,33.899
0.731,0.835,0.176,33.832
0.659,0.752,0.138,33.305
0.511,0.578,0.081,32.202
0.076,0.094,0.01,28.405
0.0,0.0,0.0,26.646
0.0,0.0,0.0,25.814
0.0,0.0,0.0,24.896
0.0,0.0,0.0,23.863
0.0,0.0,0.0,22.888
0.0,0.0,0.0,22.285
0.0,0.0,0.0,21.796
0.0,0.0,0.0,21.45
0.0,0.0,0.0,21.222
0.0,0.0,0.0,20.908
0.056,0.046,0.032,20.705
0.14300000000000002,0.068,0.11,21.937
0.14,0.026000000000000002,0.15,23.703
0.177,0.021,0.198,25.053
0.231,0.018000000000000002,0.265,26.047
0.446,0.098,0.455,27.736
0.735,0.635,0.361,30.278
0.793,0.833,0.276,32.111
0.781,0.8300000000000001,0.265,33.065
0.754,0.805,0.246,33.445
0.229,0.052000000000000005,0.23700000000000002,32.169
0.068,0.009000000000000001,0.08700000000000001,30.912
0.018000000000000002,0.005,0.029,28.946
0.0,0.001,0.003,26.302
0.0,0.0,0.0,24.638
0.0,0.0,0.0,24.279
0.0,0.0,0.0,24.378
0.0,0.0,0.0,24.054
0.0,0.0,0.0,23.166
0.0,0.0,0.0,22.615
0.0,0.0,0.0,22.182
0.0,0.0,0.0,22.173
0.0,0.0,0.0,21.539
0.0,0.0,0.0,20.384
0.043000000000000003,0.031,0.033,21.615
0.09,0.024,0.094,23.361
0.166,0.031,0.17500000000000002,24.124
0.231,0.031,0.249,24.121
0.28200000000000003,0.037,0.303,24.194
0.355,0.053,0.379,25.699
0.557,0.24,0.47000000000000003,28.702
0.723,0.664,0.321,31.634
0.709,0.669,0.30000000000000004,33.079
0.5650000000000001,0.41200000000000003,0.33,33.341
0.446,0.303,0.269,33.23
0.376,0.298,0.178,32.938
0.327,0.322,0.088,32.108
0.061,0.075,0.011,28.017
0.0,0.0,0.0,26.167
0.0,0.0,0.0,25.131
0.0,0.0,0.0,23.505
0.0,0.0,0.0,22.252
0.0,0.0,0.0,21.52
0.0,0.0,0.0,21.039
0.0,0.0,0.0,20.288
0.0,0.0,0.0,19.504
0.0,0.0,0.0,19.336
0.0,0.0,0.0,18.668
0.163,0.158,0.04,19.94
0.47100000000000003,0.461,0.111,23.013
0.622,0.642,0.16,27.974
0.6940000000000001,0.743,0.194,31.778
0.737,0.8150000000000001,0.20700000000000002,33.535
0.755,0.838,0.224,34.798
0.735,0.758,0.272,35.631
0.539,0.26,0.453,35.357
0.43,0.14300000000000002,0.41200000000000003,35.074
0.721,0.783,0.227,36.139
0.711,0.809,0.183,36.006
0.633,0.714,0.14300000000000002,35.166
0.431,0.467,0.08600000000000001,33.802
0.074,0.092,0.012,30.1
0.0,0.0,0.0,28.099
0.0,0.0,0.0,27.21
0.0,0.0,0.0,26.037
0.0,0.0,0.0,24.836
0.0,0.0,0.0,23.724
0.0,0.0,0.0,22.849
0.0,0.0,0.0,22.022
0.0,0.0,0.0,21.311
0.0,0.0,0.0,20.885
0.0,0.0,0.0,20.381
0.073,0.061,0.036000000000000004,20.615
0.227,0.15,0.125,22.985
0.375,0.243,0.217,26.545
0.519,0.38,0.28300000000000003,30.239
0.666,0.624,0.273,32.908
0.754,0.8290000000000001,0.227,34.471
0.767,0.86,0.23,35.601
0.76,0.841,0.241,36.313
0.771,0.887,0.216,36.704
0.754,0.867,0.20400000000000001,36.483
0.716,0.8180000000000001,0.181,35.622
0.634,0.71,0.14300000000000002,34.22
0.458,0.499,0.08600000000000001,32.445
0.06,0.075,0.012,29.987
0.0,0.0,0.0,27.507
0.0,0.0,0.0,25.368
0.0,0.0,0.0,23.857
0.0,0.0,0.0,22.711
0.0,0.0,0.0,21.645
0.0,0.0,0.0,20.795
0.0,0.0,0.0,20.306
0.0,0.0,0.0,20.184
0.0,0.0,0.0,20.419
0.0,0.0,0.0,20.754
0.022,0.014,0.024,21.168
0.11900000000000001,0.047,0.10300000000000001,22.605
0.277,0.123,0.212,24.983
0.405,0.193,0.308,28.024
0.628,0.494,0.334,31.247
0.665,0.53,0.367,33.176
0.6990000000000001,0.602,0.359,34.372
0.669,0.524,0.391,34.967
0.535,0.27,0.432,34.732
0.38,0.126,0.357,33.878
0.254,0.073,0.247,32.724
0.152,0.05,0.146,31.447
0.074,0.038,0.065,29.986
0.007,0.011,0.008,28.127
0.0,0.0,0.0,26.098
0.0,0.0,0.0,23.936
0.0,0.0,0.0,22.438
0.0,0.0,0.0,21.391
0.0,0.0,0.0,21.171
0.0,0.0,0.0,21.085
0.0,0.0,0.0,20.733
0.0,0.0,0.0,20.36
0.0,0.0,0.0,20.161
0.0,0.0,0.0,20.281
0.08,0.067,0.04,21.485
0.31,0.242,0.132,24.247
0.47700000000000004,0.38,0.212,26.624
0.58,0.463,0.278,27.891
0.613,0.453,0.34,28.67
0.601,0.358,0.42,29.113
0.621,0.366,0.442,29.511
0.596,0.324,0.449,29.697
0.486,0.185,0.428,29.258
0.393,0.134,0.352,28.539
0.37,0.182,0.274,27.935
0.399,0.31,0.181,27.268
0.258,0.224,0.09,26.279
0.044,0.053,0.012,24.637
0.0,0.0,0.0,23.122
0.0,0.0,0.0,22.335
0.0,0.0,0.0,21.575
0.0,0.0,0.0,20.749
0.0,0.0,0.0,19.875
0.0,0.0,0.0,19.119
0.0,0.0,0.0,18.5
0.0,0.0,0.0,18.037
0.0,0.0,0.0,17.771
0.0,0.0,0.0,17.607
0.168,0.159,0.043000000000000003,18.775
0.467,0.448,0.116,21.67
0.627,0.634,0.165,25.721
0.71,0.743,0.197,28.064
0.761,0.853,0.182,29.544
0.783,0.892,0.189,30.701
0.793,0.916,0.192,31.725
0.796,0.928,0.191,32.606
0.791,0.924,0.189,33.2
0.774,0.904,0.182,33.352
0.739,0.856,0.164,33.089
0.665,0.76,0.132,32.374
0.507,0.5680000000000001,0.082,31.195
0.097,0.117,0.012,27.815
0.0,0.0,0.0,25.676
0.0,0.0,0.0,24.751
0.0,0.0,0.0,24.09
0.0,0.0,0.0,23.906
0.0,0.0,0.0,23.596
0.0,0.0,0.0,23.066
0.0,0.0,0.0,22.313
0.0,0.0,0.0,21.17
0.0,0.0,0.0,19.99
0.0,0.0,0.0,19.363
0.2,0.199,0.041,20.552
0.503,0.514,0.10300000000000001,23.506
0.645,0.6950000000000001,0.14300000000000002,27.761
0.714,0.796,0.167,30.676
0.752,0.858,0.181,32.359
0.772,0.894,0.189,33.583
0.78,0.91,0.195,34.519
0.783,0.919,0.195,35.084
0.777,0.911,0.195,35.304
0.758,0.882,0.188,35.141
0.721,0.8300000000000001,0.169,34.561
0.641,0.725,0.137,33.523
0.47300000000000003,0.52,0.084,31.958
0.096,0.115,0.013000000000000001,29.155
0.0,0.0,0.0,26.929
0.0,0.0,0.0,25.257
0.0,0.0,0.0,23.725
0.0,0.0,0.0,22.378
0.0,0.0,0.0,21.177
0.0,0.0,0.0,20.156
0.0,0.0,0.0,19.35
0.0,0.0,0.0,18.752
0.0,0.0,0.0,18.284
0.0,0.0,0.0,17.814
0.20500000000000002,0.201,0.042,18.171
0.51,0.512,0.10400000000000001,20.725
0.656,0.6900000000000001,0.14400000000000002,23.964
0.725,0.791,0.17,27.378
0.757,0.8310000000000001,0.202,30.42
0.775,0.87,0.211,32.663
0.783,0.89,0.216,34.154
0.784,0.897,0.217,34.95
0.777,0.893,0.213,35.292
0.759,0.872,0.201,35.316
0.722,0.8260000000000001,0.179,34.908
0.648,0.734,0.14200000000000002,34.047
0.493,0.548,0.08700000000000001,32.713
0.108,0.129,0.014,29.107
0.0,0.0,0.0,26.798000000000002
0.0,0.0,0.0,25.771
0.0,0.0,0.0,24.501
0.0,0.0,0.0,23.168
0.0,0.0,0.0,22.09
0.0,0.0,0.0,21.315
0.0,0.0,0.0,20.9
0.0,0.0,0.0,20.65
0.0,0.0,0.0,20.406
0.0,0.0,0.0,20.708
0.033,0.022,0.03,22.094
0.092,0.029,0.092,24.243
0.241,0.091,0.20500000000000002,26.737
0.382,0.17,0.308,30.872
0.39,0.111,0.384,33.164
0.392,0.081,0.419,34.259
0.509,0.188,0.481,35.523
0.578,0.32,0.455,36.25
0.554,0.32,0.418,36.185
0.464,0.23900000000000002,0.364,35.468
0.406,0.24,0.279,34.539
0.356,0.266,0.186,33.533
0.356,0.354,0.095,32.115
0.063,0.075,0.014,28.316
0.0,0.0,0.0,26.343
0.0,0.0,0.0,25.558
0.0,0.0,0.0,24.516
0.0,0.0,0.0,22.977
0.0,0.0,0.0,21.365
0.0,0.0,0.0,20.158
0.0,0.0,0.0,19.309
0.0,0.0,0.0,18.554
0.0,0.0,0.0,17.911
0.0,0.0,0.0,17.09
0.214,0.20600000000000002,0.046,17.319
0.523,0.514,0.113,18.689
0.673,0.686,0.159,20.985
0.747,0.782,0.19,23.374
0.79,0.876,0.18,25.267
0.808,0.907,0.188,26.663
0.8160000000000001,0.924,0.193,27.656
0.8150000000000001,0.922,0.198,28.167
0.783,0.841,0.221,27.966
0.6990000000000001,0.668,0.249,27.23
0.653,0.634,0.209,26.504
0.656,0.7020000000000001,0.14100000000000001,25.631
0.499,0.528,0.08600000000000001,24.232
0.114,0.131,0.014,22.248
0.0,0.0,0.0,20.543
0.0,0.0,0.0,19.304
0.0,0.0,0.0,18.126
0.0,0.0,0.0,16.916
0.0,0.0,0.0,15.815
0.0,0.0,0.0,15.079
0.0,0.0,0.0,14.689
0.0,0.0,0.0,14.42
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.969
0.145,0.13,0.044,14.456
0.465,0.431,0.114,16.487
0.653,0.653,0.154,19.055
0.755,0.806,0.17,21.837
0.787,0.859,0.189,25.105
0.803,0.896,0.197,27.465
0.81,0.915,0.201,29.056
0.808,0.918,0.20400000000000001,30.197
0.793,0.894,0.20700000000000002,30.981
0.761,0.843,0.20500000000000002,31.316
0.711,0.776,0.185,31.263
0.644,0.709,0.14200000000000002,30.781
0.519,0.5750000000000001,0.08600000000000001,29.676
0.14,0.162,0.015,25.843
0.0,0.0,0.0,23.757
0.0,0.0,0.0,22.831
0.0,0.0,0.0,21.788
0.0,0.0,0.0,20.866
0.0,0.0,0.0,19.756
0.0,0.0,0.0,18.981
0.0,0.0,0.0,18.454
0.0,0.0,0.0,17.741
0.0,0.0,0.0,17.304
0.0,0.001,0.0,17.104
0.109,0.094,0.043000000000000003,18.415
0.28,0.203,0.128,20.653
0.332,0.182,0.218,23.603
0.41000000000000003,0.197,0.305,25.883
0.508,0.218,0.42,27.918
0.662,0.461,0.41300000000000003,29.844
0.644,0.386,0.466,30.873
0.631,0.367,0.467,31.522
0.5730000000000001,0.299,0.446,31.552
0.434,0.163,0.383,30.83
0.274,0.076,0.264,29.701
0.113,0.022,0.126,28.298
0.051000000000000004,0.018000000000000002,0.057,26.979
0.007,0.009000000000000001,0.01,24.903
0.0,0.0,0.0,23.75
0.0,0.0,0.0,22.885
0.0,0.0,0.0,22.284
0.0,0.0,0.0,21.528
0.0,0.0,0.0,20.713
0.0,0.0,0.0,20.088
0.0,0.0,0.0,19.553
0.0,0.0,0.0,19.143
0.0,0.0,0.0,18.971
0.0,0.0,0.0,18.815
0.06,0.041,0.041,19.784
0.132,0.048,0.117,21.482
0.2,0.046,0.197,24.163
0.34400000000000003,0.1,0.321,26.631
0.726,0.73,0.242,28.94
0.715,0.663,0.299,30.118
0.629,0.402,0.424,30.517
0.544,0.24,0.461,30.561
0.47800000000000004,0.183,0.424,30.553
0.521,0.319,0.34800000000000003,30.789
0.524,0.41400000000000003,0.258,30.787
0.456,0.398,0.178,30.303
0.36,0.35100000000000003,0.095,29.342
0.064,0.076,0.015,26.652
0.0,0.0,0.0,24.595
0.0,0.0,0.0,23.324
0.0,0.0,0.0,21.977
0.0,0.0,0.0,20.495
0.0,0.0,0.0,19.094
0.0,0.0,0.0,18.055
0.0,0.0,0.0,17.26
0.0,0.0,0.0,16.53
0.0,0.0,0.0,15.837
0.0,0.001,0.0,15.165
0.23500000000000001,0.226,0.047,15.428
0.548,0.545,0.11,17.478
0.6960000000000001,0.726,0.15,20.375
0.768,0.8290000000000001,0.17400000000000002,22.907
0.809,0.924,0.16,24.868
0.8220000000000001,0.96,0.163,27.166
0.8250000000000001,0.979,0.165,29.031
0.8240000000000001,0.984,0.168,30.301
0.8170000000000001,0.976,0.169,31.052
0.801,0.9540000000000001,0.165,31.302
0.77,0.91,0.152,31.066
0.707,0.8240000000000001,0.125,30.318
0.5680000000000001,0.647,0.081,29.009
0.176,0.20400000000000001,0.015,25.389
0.0,0.0,0.0,23.077
0.0,0.0,0.0,22.081
0.0,0.0,0.0,20.856
0.0,0.0,0.0,19.575
0.0,0.0,0.0,18.984
0.0,0.0,0.0,18.381
0.0,0.0,0.0,17.511
0.0,0.0,0.0,17.116
0.0,0.0,0.0,17.041
0.0,0.002,0.0,16.858
0.28300000000000003,0.28800000000000003,0.044,18.567
0.5710000000000001,0.605,0.098,21.771
0.6910000000000001,0.769,0.133,26.467
0.751,0.86,0.153,28.86
0.782,0.91,0.169,30.497
0.798,0.9440000000000001,0.17400000000000002,32.035
0.803,0.962,0.176,33.348
0.803,0.967,0.178,34.319
0.797,0.961,0.178,34.923
0.781,0.9400000000000001,0.17200000000000001,35.112
0.75,0.896,0.157,34.915
0.585,0.629,0.148,34.17
0.257,0.233,0.092,32.698
0.08,0.094,0.015,29.59
0.0,0.0,0.0,28.005
0.0,0.0,0.0,26.669
0.0,0.0,0.0,25.31
0.0,0.0,0.0,24.247
0.0,0.0,0.0,23.458
0.0,0.0,0.0,22.92
0.0,0.0,0.0,22.36
0.0,0.0,0.0,21.842
0.0,0.0,0.0,21.533
0.0,0.001,0.0,21.39
0.252,0.258,0.046,23.543
0.53,0.562,0.10400000000000001,27.336
0.651,0.724,0.14300000000000002,31.647
0.71,0.8170000000000001,0.167,34.985
0.742,0.875,0.179,37.01
0.758,0.91,0.185,38.691
0.763,0.928,0.188,40.069
0.762,0.932,0.19,41.135
0.754,0.924,0.188,41.864
0.736,0.899,0.182,42.111
0.7020000000000001,0.852,0.164,41.895
0.635,0.76,0.133,41.224
0.492,0.5740000000000001,0.085,39.662
0.149,0.18,0.016,35.47
0.0,0.0,0.0,34.193
0.0,0.0,0.0,33.312
0.0,0.0,0.0,30.656
0.0,0.0,0.0,28.998
0.0,0.0,0.0,28.314
0.0,0.0,0.0,27.699
0.0,0.0,0.0,27.094
0.0,0.0,0.0,26.516
0.0,0.0,0.0,25.959
0.0,0.002,0.0,25.472
0.241,0.249,0.046,26.757
0.52,0.556,0.105,29.501
0.641,0.718,0.14400000000000002,33.691
0.6930000000000001,0.806,0.17,38.376
0.721,0.846,0.197,40.845
0.736,0.878,0.20600000000000002,42.637
0.74,0.889,0.213,44.033
0.6900000000000001,0.733,0.279,44.621
0.6880000000000001,0.753,0.258,44.938
0.677,0.762,0.227,44.897
0.631,0.708,0.199,44.443
0.541,0.595,0.156,43.582
0.378,0.40900000000000003,0.094,41.809
0.091,0.111,0.016,36.77
0.0,0.0,0.0,34.802
0.0,0.0,0.0,33.173
0.0,0.0,0.0,32.409
0.0,0.0,0.0,32.119
0.0,0.0,0.0,31.321
0.0,0.0,0.0,30.376
0.0,0.0,0.0,28.924
0.0,0.0,0.0,27.792
0.0,0.0,0.0,27.451
0.0,0.001,0.0,27.077
0.111,0.1,0.046,27.735
0.374,0.341,0.126,30.252
0.521,0.495,0.188,34.688
0.608,0.607,0.229,39.029
0.662,0.6890000000000001,0.254,41.668
0.684,0.716,0.275,43.081
0.6890000000000001,0.716,0.291,44.032
0.682,0.7010000000000001,0.297,44.687
0.671,0.6980000000000001,0.28200000000000003,45.07
0.649,0.6880000000000001,0.252,45.102
0.63,0.704,0.202,44.825
0.52,0.557,0.162,44.049
0.295,0.293,0.097,42.418
0.067,0.082,0.016,38.1
0.0,0.0,0.0,36.063
0.0,0.0,0.0,35.401
0.0,0.0,0.0,34.623
0.0,0.0,0.0,32.396
0.0,0.0,0.0,31.353
0.0,0.0,0.0,30.961
0.0,0.0,0.0,29.829
0.0,0.0,0.0,29.391
0.0,0.0,0.0,29.184
0.0,0.001,0.001,28.587
0.114,0.10300000000000001,0.047,29.098
0.359,0.321,0.129,31.408
0.526,0.504,0.189,35.641
0.592,0.5740000000000001,0.241,39.981
0.636,0.629,0.275,42.763
0.713,0.8250000000000001,0.23,44.607
0.73,0.873,0.223,45.578
0.731,0.875,0.224,45.96
0.719,0.856,0.223,46.135
0.6880000000000001,0.8,0.219,46.068
0.616,0.681,0.20600000000000002,45.581
0.457,0.453,0.17300000000000001,44.648
0.156,0.122,0.09,43.133
0.023,0.03,0.013000000000000001,40.225
0.0,0.0,0.0,38.46
0.0,0.0,0.0,37.479
0.0,0.0,0.0,36.17
0.0,0.0,0.0,34.733
0.0,0.0,0.0,34.111
0.0,0.0,0.0,33.467
0.0,0.0,0.0,32.67
0.0,0.0,0.0,31.881
0.0,0.0,0.0,30.999
0.0,0.001,0.001,30.579
0.101,0.091,0.046,31.864
0.421,0.418,0.123,34.664
0.554,0.5720000000000001,0.178,38.738
0.634,0.684,0.212,41.968
0.6890000000000001,0.764,0.23800000000000002,43.342
0.711,0.798,0.252,44.228
0.727,0.834,0.25,44.904
0.725,0.8320000000000001,0.252,45.452
0.709,0.803,0.252,45.705
0.667,0.728,0.248,45.49
0.643,0.727,0.203,44.932
0.516,0.544,0.168,43.917
0.28500000000000003,0.277,0.1,42.474
0.052000000000000005,0.064,0.016,40.384
0.0,0.0,0.0,38.481
0.0,0.0,0.0,37.205
0.0,0.0,0.0,36.076
0.0,0.0,0.0,35.037
0.0,0.0,0.0,33.806
0.0,0.0,0.0,32.298
0.0,0.0,0.0,30.736
0.0,0.0,0.0,29.567
0.0,0.0,0.0,29.307
0.0,0.0,0.0,28.516
0.026000000000000002,0.015,0.029,28.816
0.097,0.031,0.099,29.61
0.242,0.089,0.212,30.162
0.34600000000000003,0.122,0.31,30.527
0.508,0.217,0.435,31.243
0.608,0.327,0.47500000000000003,32.141
0.56,0.20400000000000001,0.526,32.167
0.53,0.168,0.517,32.098
0.495,0.164,0.47300000000000003,32.157
0.442,0.162,0.399,31.918
0.28,0.073,0.276,30.562
0.168,0.046,0.166,28.412
0.065,0.022,0.068,25.857
0.01,0.011,0.012,23.744
0.0,0.0,0.0,22.825
0.0,0.0,0.0,22.631
0.0,0.0,0.0,22.419
0.0,0.0,0.0,22.174
0.0,0.0,0.0,22.011
0.0,0.0,0.0,21.795
0.0,0.0,0.0,21.484
0.0,0.0,0.0,21.216
0.0,0.0,0.0,21.192
0.0,0.0,0.0,21.208
0.015,0.006,0.023,21.466
0.063,0.01,0.077,22.295
0.117,0.012,0.137,23.511
0.185,0.016,0.212,24.996
0.226,0.015,0.262,26.539
0.249,0.014,0.294,28.368
0.263,0.015,0.313,30.64
0.263,0.016,0.315,32.511
0.233,0.015,0.28,32.342
0.41600000000000004,0.132,0.394,31.877
0.496,0.332,0.302,31.214
0.358,0.23500000000000001,0.209,29.461
0.07100000000000001,0.026000000000000002,0.073,26.72
0.011,0.012,0.012,24.401
0.0,0.0,0.0,22.954
0.0,0.0,0.0,21.984
0.0,0.0,0.0,21.139
0.0,0.0,0.0,20.318
0.0,0.0,0.0,19.548000000000002
0.0,0.0,0.0,19.012
0.0,0.0,0.0,18.652
0.0,0.0,0.0,18.282
0.0,0.0,0.0,18.016
0.0,0.001,0.001,17.831
0.07,0.048,0.047,18.22
0.201,0.099,0.14100000000000001,19.266
0.331,0.145,0.248,20.642
0.445,0.186,0.35000000000000003,22.143
0.537,0.276,0.387,23.579
0.601,0.331,0.428,24.988
0.639,0.385,0.436,26.175
0.732,0.642,0.33,27.492
0.786,0.833,0.23800000000000002,28.594
0.76,0.807,0.222,28.998
0.721,0.773,0.191,28.944
0.634,0.672,0.152,28.394
0.457,0.47200000000000003,0.096,27.298
0.128,0.14400000000000002,0.018000000000000002,24.776
0.0,0.0,0.0,23.229
0.0,0.0,0.0,22.751
0.0,0.0,0.0,22.334
0.0,0.0,0.0,21.682
0.0,0.0,0.0,20.977
0.0,0.0,0.0,20.259
0.0,0.0,0.0,19.275
0.0,0.0,0.0,18.623
0.0,0.0,0.0,18.319
0.0,0.001,0.001,17.8
0.099,0.079,0.047,18.223
0.219,0.13,0.132,20.079
0.343,0.181,0.227,21.6
0.593,0.464,0.276,23.49
0.793,0.886,0.178,25.724
0.809,0.925,0.181,27.656
0.8150000000000001,0.9490000000000001,0.18,29.255
0.8160000000000001,0.96,0.178,30.39
0.808,0.9540000000000001,0.176,31.133
0.791,0.93,0.17,31.439
0.755,0.881,0.156,31.272
0.687,0.79,0.128,30.61
0.539,0.604,0.085,29.428
0.20700000000000002,0.23700000000000002,0.017,26.384
0.0,0.0,0.0,23.762
0.0,0.0,0.0,22.864
0.0,0.0,0.0,22.124
0.0,0.0,0.0,21.501
0.0,0.0,0.0,20.941
0.0,0.0,0.0,20.429
0.0,0.0,0.0,19.982
0.0,0.0,0.0,19.585
0.0,0.0,0.0,19.177
0.0,0.003,0.001,18.79
0.30000000000000004,0.308,0.048,20.898
0.5670000000000001,0.603,0.10400000000000001,24.209
0.683,0.756,0.14100000000000001,28.085
0.74,0.841,0.164,30.429
0.77,0.889,0.179,32.197
0.783,0.917,0.186,33.692
0.786,0.928,0.191,34.864
0.783,0.926,0.193,35.707
0.765,0.889,0.2,36.086
0.737,0.84,0.197,35.977
0.7020000000000001,0.8,0.17300000000000001,35.455
0.617,0.685,0.14200000000000002,34.48
0.454,0.491,0.09,33.061
0.145,0.169,0.018000000000000002,30.72
0.0,0.0,0.0,28.378
0.0,0.0,0.0,27.14
0.0,0.0,0.0,25.901
0.0,0.0,0.0,24.804
0.0,0.0,0.0,23.596
0.0,0.0,0.0,22.142
0.0,0.0,0.0,20.813
0.0,0.0,0.0,19.79
0.0,0.0,0.0,18.976
0.0,0.004,0.001,18.255
0.30000000000000004,0.305,0.049,19.265
0.5740000000000001,0.598,0.106,21.048
0.6980000000000001,0.749,0.14400000000000002,23.017
0.758,0.833,0.168,25.148
0.788,0.886,0.179,27.312
0.799,0.915,0.185,29.435
0.801,0.931,0.187,31.353
0.796,0.934,0.188,32.866
0.786,0.924,0.186,33.847
0.766,0.899,0.178,34.28
0.729,0.85,0.162,34.147
0.66,0.76,0.132,33.484
0.513,0.5760000000000001,0.08600000000000001,32.272
0.2,0.233,0.018000000000000002,29.31
0.0,0.0,0.0,26.583
0.0,0.0,0.0,25.656
0.0,0.0,0.0,24.643
0.0,0.0,0.0,23.444
0.0,0.0,0.0,22.15
0.0,0.0,0.0,20.931
0.0,0.0,0.0,19.853
0.0,0.0,0.0,18.861
0.0,0.0,0.0,17.974
0.0,0.004,0.001,17.181
0.328,0.335,0.048,17.965
0.596,0.631,0.10300000000000001,20.864
0.712,0.779,0.138,23.523
0.769,0.862,0.16,25.726
0.796,0.919,0.168,28.375
0.804,0.9480000000000001,0.17200000000000001,30.914
0.804,0.96,0.17500000000000002,32.805
0.799,0.96,0.176,34.124
0.791,0.9510000000000001,0.17500000000000002,34.789
0.774,0.928,0.169,34.905
0.746,0.891,0.152,34.501
0.685,0.807,0.125,33.538
0.546,0.625,0.083,32.061
0.226,0.264,0.017,29.335
0.0,0.0,0.0,26.452
0.0,0.0,0.0,25.55
0.0,0.0,0.0,24.472
0.0,0.0,0.0,22.721
0.0,0.0,0.0,21.1
0.0,0.0,0.0,19.877
0.0,0.0,0.0,18.946
0.0,0.0,0.0,18.129
0.0,0.0,0.0,17.36
0.0,0.004,0.001,16.666
0.329,0.335,0.048,17.26
0.602,0.638,0.10200000000000001,20.092
0.721,0.792,0.136,22.784
0.779,0.877,0.156,24.852
0.806,0.923,0.169,26.78
0.8160000000000001,0.9520000000000001,0.17400000000000002,28.781
0.8170000000000001,0.967,0.17500000000000002,30.784
