electricity,irradiance_direct,irradiance_diffuse,temperature
0.37,0.388,0.094,38.457
0.044,0.057,0.012,34.383
0.0,0.0,0.0,32.108
0.0,0.0,0.0,31.287
0.0,0.0,0.0,30.55
0.0,0.0,0.0,29.533
0.0,0.0,0.0,28.298
0.0,0.0,0.0,27.062
0.0,0.0,0.0,25.645
0.0,0.0,0.0,24.172
0.0,0.0,0.0,22.906
0.0,0.0,0.0,21.918
0.0,0.002,0.001,21.19
0.193,0.17500000000000002,0.059000000000000004,21.7
0.46,0.426,0.134,23.769
0.622,0.619,0.177,26.397
0.6970000000000001,0.725,0.203,29.292
0.736,0.794,0.216,32.142
0.752,0.833,0.222,34.61
0.756,0.851,0.224,36.444
0.751,0.853,0.222,37.579
0.732,0.8290000000000001,0.214,38.008
0.6930000000000001,0.778,0.194,37.824
0.61,0.674,0.156,37.145
0.434,0.47000000000000003,0.093,35.963
0.059000000000000004,0.075,0.013000000000000001,33.254
0.0,0.0,0.0,30.895
0.0,0.0,0.0,30.039
0.0,0.0,0.0,29.348
0.0,0.0,0.0,27.579
0.0,0.0,0.0,25.414
0.0,0.0,0.0,23.95
0.0,0.0,0.0,23.057
0.0,0.0,0.0,22.358
0.0,0.0,0.0,21.772
0.0,0.0,0.0,21.3
0.0,0.002,0.001,20.916
0.14200000000000002,0.117,0.059000000000000004,21.414
0.34500000000000003,0.264,0.15,23.029
0.5750000000000001,0.524,0.199,25.475
0.686,0.6890000000000001,0.216,28.346
0.721,0.738,0.23900000000000002,31.036
0.738,0.769,0.25,33.233
0.73,0.749,0.269,34.795
0.714,0.722,0.272,35.797
0.681,0.683,0.26,36.286
0.656,0.685,0.215,36.311
0.608,0.662,0.158,35.8
0.41500000000000004,0.438,0.095,34.645
0.048,0.06,0.013000000000000001,31.87
0.0,0.0,0.0,29.996
0.0,0.0,0.0,29.253
0.0,0.0,0.0,28.553
0.0,0.0,0.0,27.338
0.0,0.0,0.0,26.0
0.0,0.0,0.0,24.952
0.0,0.0,0.0,24.004
0.0,0.0,0.0,23.273
0.0,0.0,0.0,22.646
0.0,0.0,0.0,21.982
0.0,0.003,0.001,21.326
0.167,0.14400000000000002,0.061,21.754
0.456,0.418,0.138,23.597
0.617,0.605,0.183,26.204
0.6940000000000001,0.709,0.211,29.009
0.73,0.757,0.23900000000000002,31.751
0.747,0.794,0.248,34.098
0.752,0.812,0.25,35.866
0.742,0.802,0.251,36.917
0.719,0.775,0.23900000000000002,37.295
0.621,0.61,0.23600000000000002,36.938
0.393,0.313,0.194,36.0
0.088,0.049,0.073,34.691
0.004,0.007,0.007,32.916
0.0,0.0,0.0,31.645
0.0,0.0,0.0,31.001
0.0,0.0,0.0,30.519
0.0,0.0,0.0,29.216
0.0,0.0,0.0,27.644
0.0,0.0,0.0,26.459
0.0,0.0,0.0,25.587
0.0,0.0,0.0,24.746
0.0,0.0,0.0,23.867
0.0,0.0,0.0,23.109
0.0,0.002,0.001,22.573
0.11800000000000001,0.09,0.06,23.001
0.374,0.30000000000000004,0.153,24.607
0.579,0.53,0.20500000000000002,26.908
0.672,0.653,0.23500000000000001,29.52
0.719,0.6990000000000001,0.28,31.938
0.74,0.735,0.293,33.843
0.745,0.748,0.297,35.193
0.72,0.6970000000000001,0.31,35.848
0.623,0.505,0.338,35.737
0.454,0.28400000000000003,0.303,35.101
0.35100000000000003,0.241,0.20500000000000002,34.305
0.089,0.046,0.077,32.901
0.005,0.008,0.009000000000000001,31.576999999999998
0.0,0.0,0.0,30.588
0.0,0.0,0.0,29.697
0.0,0.0,0.0,28.459
0.0,0.0,0.0,26.734
0.0,0.0,0.0,25.146
0.0,0.0,0.0,24.071
0.0,0.0,0.0,23.287
0.0,0.0,0.0,22.652
0.0,0.0,0.0,22.111
0.0,0.0,0.0,21.658
0.0,0.0,0.001,21.339
0.028,0.01,0.036000000000000004,21.553
0.121,0.03,0.123,22.571
0.25,0.063,0.23900000000000002,24.112
0.437,0.17300000000000001,0.365,26.377
0.512,0.21,0.436,28.478
0.524,0.188,0.481,29.918
0.5700000000000001,0.259,0.481,31.15
0.541,0.246,0.453,31.725
0.464,0.199,0.392,31.83
0.40900000000000003,0.212,0.304,31.683
0.325,0.203,0.203,30.991
0.153,0.10300000000000001,0.093,29.649
0.018000000000000002,0.022,0.012,27.891
0.0,0.0,0.0,26.346
0.0,0.0,0.0,24.995
0.0,0.0,0.0,23.961
0.0,0.0,0.0,23.198
0.0,0.0,0.0,22.414
0.0,0.0,0.0,21.642
0.0,0.0,0.0,20.991
0.0,0.0,0.0,20.43
0.0,0.0,0.0,19.961
0.0,0.0,0.0,19.69
0.0,0.002,0.001,19.531
0.114,0.081,0.063,20.146
0.423,0.352,0.156,22.066
0.621,0.582,0.20400000000000001,24.654
0.711,0.707,0.231,27.388
0.742,0.761,0.244,29.803
0.734,0.713,0.29,31.597
0.712,0.64,0.332,32.625
0.664,0.535,0.36,33.115
0.594,0.44,0.34500000000000003,33.125
0.35100000000000003,0.15,0.292,32.296
0.22,0.095,0.182,31.46
0.096,0.052000000000000005,0.078,30.363
0.005,0.008,0.008,28.889
0.0,0.0,0.0,27.652
0.0,0.0,0.0,26.424
0.0,0.0,0.0,25.105
0.0,0.0,0.0,23.94
0.0,0.0,0.0,23.029
0.0,0.0,0.0,22.289
0.0,0.0,0.0,21.65
0.0,0.0,0.0,21.061
0.0,0.0,0.0,20.465
0.0,0.0,0.0,19.92
0.0,0.004,0.002,19.568
0.166,0.136,0.066,20.313
0.502,0.47300000000000003,0.139,22.43
0.652,0.652,0.183,25.112
0.72,0.745,0.212,27.916
0.752,0.8140000000000001,0.211,30.466
0.768,0.85,0.218,32.569
0.771,0.863,0.222,34.075
0.767,0.863,0.221,34.937
0.752,0.847,0.212,35.189
0.719,0.809,0.19,34.894
0.5730000000000001,0.587,0.169,33.969
0.28200000000000003,0.255,0.099,32.56
0.034,0.042,0.013000000000000001,30.74
0.0,0.0,0.0,29.112
0.0,0.0,0.0,28.126
0.0,0.0,0.0,26.651
0.0,0.0,0.0,24.839
0.0,0.0,0.0,23.17
0.0,0.0,0.0,22.052
0.0,0.0,0.0,21.203
0.0,0.0,0.0,20.497
0.0,0.0,0.0,19.967
0.0,0.0,0.0,19.625
0.0,0.004,0.002,19.457
0.148,0.11800000000000001,0.063,20.221
0.40800000000000003,0.341,0.149,22.223
0.635,0.628,0.181,24.944
0.7010000000000001,0.711,0.212,27.658
0.736,0.774,0.223,30.141
0.76,0.8300000000000001,0.222,32.158
0.769,0.856,0.221,33.628
0.768,0.868,0.215,34.537
0.742,0.8230000000000001,0.215,34.767
0.726,0.8240000000000001,0.185,34.593
0.639,0.705,0.154,33.798
0.489,0.533,0.095,32.503
0.062,0.074,0.015,30.561
0.0,0.0,0.0,29.424
0.0,0.0,0.0,28.739
0.0,0.0,0.0,27.805
0.0,0.0,0.0,26.877
0.0,0.0,0.0,25.294
0.0,0.0,0.0,23.269
0.0,0.0,0.0,21.772
0.0,0.0,0.0,20.918
0.0,0.0,0.0,20.263
0.0,0.0,0.0,19.676
0.001,0.007,0.002,19.129
0.23900000000000002,0.22,0.064,19.906
0.516,0.5,0.13,22.214
0.651,0.662,0.171,25.176
0.717,0.759,0.194,28.261
0.746,0.787,0.232,30.878
0.763,0.8220000000000001,0.24,32.967
0.767,0.837,0.244,34.542
0.76,0.834,0.242,35.551
0.713,0.74,0.254,35.852
0.56,0.47700000000000004,0.267,35.375
0.363,0.262,0.201,34.439
0.214,0.17200000000000001,0.1,33.282
0.023,0.029,0.013000000000000001,31.63
0.0,0.0,0.0,30.054
0.0,0.0,0.0,29.04
0.0,0.0,0.0,27.928
0.0,0.0,0.0,26.752
0.0,0.0,0.0,24.922
0.0,0.0,0.0,23.162
0.0,0.0,0.0,22.177
0.0,0.0,0.0,21.596
0.0,0.0,0.0,21.147
0.0,0.0,0.0,20.806
0.0,0.002,0.002,20.497
0.115,0.082,0.063,21.007
0.328,0.231,0.163,22.773
0.47100000000000003,0.33,0.249,25.047
0.59,0.451,0.303,27.539
0.661,0.522,0.35100000000000003,30.031
0.705,0.61,0.34800000000000003,32.192
0.737,0.709,0.314,33.957
0.7030000000000001,0.638,0.333,34.887
0.483,0.233,0.395,34.475
0.233,0.048,0.247,33.479
0.124,0.026000000000000002,0.137,32.673
0.044,0.014,0.053,31.819
0.003,0.004,0.008,30.6
0.0,0.0,0.0,29.575
0.0,0.0,0.0,28.866
0.0,0.0,0.0,27.949
0.0,0.0,0.0,26.678
0.0,0.0,0.0,25.13
0.0,0.0,0.0,23.834
0.0,0.0,0.0,22.835
0.0,0.0,0.0,21.991
0.0,0.0,0.0,21.287
0.0,0.0,0.0,20.75
0.001,0.005,0.002,20.311
0.155,0.121,0.069,20.958
0.394,0.31,0.164,22.784
0.559,0.468,0.233,25.217
0.658,0.583,0.275,27.799
0.713,0.711,0.247,30.103
0.745,0.785,0.24,32.028
0.76,0.8310000000000001,0.23,33.437
0.762,0.851,0.221,34.339
0.753,0.85,0.20700000000000002,34.711
0.723,0.8180000000000001,0.186,34.589
0.652,0.728,0.152,33.914
0.503,0.553,0.096,32.69
0.117,0.137,0.017,30.231
0.0,0.0,0.0,27.8
0.0,0.0,0.0,27.099
0.0,0.0,0.0,26.418
0.0,0.0,0.0,25.349
0.0,0.0,0.0,23.851
0.0,0.0,0.0,22.294
0.0,0.0,0.0,21.052
0.0,0.0,0.0,20.156
0.0,0.0,0.0,19.46
0.0,0.0,0.0,18.853
0.005,0.012,0.003,18.33
0.295,0.28400000000000003,0.064,19.62
0.559,0.5650000000000001,0.123,22.176
0.681,0.719,0.159,25.103
0.738,0.808,0.18,28.132
0.763,0.863,0.187,31.211
0.775,0.896,0.192,33.674
0.778,0.912,0.195,35.449
0.772,0.909,0.197,36.593
0.76,0.896,0.191,37.084
0.733,0.862,0.17500000000000002,36.905
0.676,0.79,0.14400000000000002,36.169
0.552,0.637,0.092,34.875
0.154,0.181,0.017,31.906
0.0,0.0,0.0,29.138
0.0,0.0,0.0,28.356
0.0,0.0,0.0,27.654
0.0,0.0,0.0,26.757
0.0,0.0,0.0,25.442
0.0,0.0,0.0,24.056
0.0,0.0,0.0,22.874
0.0,0.0,0.0,21.916
0.0,0.0,0.0,21.134
0.0,0.0,0.0,20.457
0.005,0.012,0.003,19.893
0.28400000000000003,0.273,0.065,21.166
0.544,0.549,0.124,23.771
0.665,0.7010000000000001,0.162,26.798000000000002
0.722,0.789,0.184,29.987
0.748,0.839,0.198,33.213
0.759,0.871,0.20400000000000001,35.693
0.762,0.888,0.20700000000000002,37.498
0.757,0.886,0.20700000000000002,38.696
0.742,0.871,0.2,39.278
0.712,0.8320000000000001,0.182,39.221
0.648,0.751,0.149,38.574
0.512,0.585,0.095,37.345
0.136,0.162,0.018000000000000002,34.007
0.0,0.0,0.0,31.358
0.0,0.0,0.0,30.624
0.0,0.0,0.0,30.073
0.0,0.0,0.0,28.994
0.0,0.0,0.0,27.563
0.0,0.0,0.0,26.061
0.0,0.0,0.0,24.764
0.0,0.0,0.0,23.672
0.0,0.0,0.0,22.71
0.0,0.0,0.0,21.824
0.004,0.011,0.003,21.079
0.266,0.251,0.066,21.844
0.529,0.527,0.128,24.378
0.654,0.684,0.167,27.741
0.712,0.774,0.19,31.389
0.737,0.8270000000000001,0.20400000000000001,35.089
0.747,0.859,0.21,37.791
0.751,0.874,0.213,39.351
0.748,0.876,0.212,40.19
0.734,0.86,0.20400000000000001,40.466
0.7020000000000001,0.8190000000000001,0.186,40.248
0.636,0.733,0.152,39.53
0.496,0.562,0.097,38.293
0.129,0.154,0.018000000000000002,35.071
0.0,0.0,0.0,32.721
0.0,0.0,0.0,32.131
0.0,0.0,0.0,31.5
0.0,0.0,0.0,30.866
0.0,0.0,0.0,30.259
0.0,0.0,0.0,29.173
0.0,0.0,0.0,27.998
0.0,0.0,0.0,26.798000000000002
0.0,0.0,0.0,25.807
0.0,0.0,0.0,24.776
0.005,0.011,0.003,23.744
0.259,0.247,0.067,24.559
0.518,0.52,0.13,27.175
0.641,0.678,0.169,30.827
0.6970000000000001,0.768,0.193,34.841
0.726,0.8130000000000001,0.218,37.903
0.738,0.839,0.229,39.887
0.739,0.844,0.23600000000000002,41.201
0.729,0.8240000000000001,0.24,41.935
0.705,0.787,0.23500000000000001,42.094
0.639,0.682,0.222,41.745
0.404,0.337,0.198,40.741
0.164,0.121,0.097,39.472
0.024,0.029,0.015,36.305
0.0,0.0,0.0,34.194
0.0,0.0,0.0,33.174
0.0,0.0,0.0,32.138
0.0,0.0,0.0,31.083
0.0,0.0,0.0,30.168
0.0,0.0,0.0,29.197
0.0,0.0,0.0,27.947
0.0,0.0,0.0,26.719
0.0,0.0,0.0,25.47
0.0,0.0,0.0,24.591
0.003,0.008,0.003,24.002
0.201,0.177,0.07,25.732
0.459,0.428,0.146,28.641
0.597,0.592,0.195,32.505
0.666,0.6910000000000001,0.225,36.242
0.706,0.75,0.252,38.906
0.726,0.794,0.257,40.725
0.733,0.8140000000000001,0.258,41.919
0.726,0.81,0.255,42.608
0.7030000000000001,0.777,0.246,42.788
0.442,0.294,0.299,41.79
0.183,0.068,0.17500000000000002,40.379
0.079,0.038,0.076,39.087
0.008,0.01,0.011,37.093
0.0,0.0,0.0,35.772
0.0,0.0,0.0,35.131
0.0,0.0,0.0,34.251
0.0,0.0,0.0,33.302
0.0,0.0,0.0,32.363
0.0,0.0,0.0,31.482
0.0,0.0,0.0,30.371
0.0,0.0,0.0,29.014
0.0,0.0,0.0,27.825
0.0,0.0,0.0,26.831
0.003,0.009000000000000001,0.003,26.01
0.183,0.155,0.07200000000000001,26.541
0.424,0.369,0.157,28.366
0.524,0.435,0.23600000000000002,30.531
0.614,0.531,0.28500000000000003,32.873
0.677,0.616,0.312,35.125
0.717,0.708,0.303,37.143
0.723,0.729,0.303,38.669
0.723,0.754,0.28400000000000003,39.658
0.612,0.512,0.335,39.612
0.422,0.247,0.308,38.945
0.157,0.045,0.163,37.654
0.067,0.027,0.07100000000000001,36.537
0.003,0.005,0.008,35.126
0.0,0.0,0.0,33.88
0.0,0.0,0.0,32.693
0.0,0.0,0.0,31.263
0.0,0.0,0.0,29.581
0.0,0.0,0.0,27.875
0.0,0.0,0.0,26.479
0.0,0.0,0.0,25.232
0.0,0.0,0.0,24.174
0.0,0.0,0.0,23.446
0.0,0.0,0.0,23.016
0.0,0.004,0.003,22.712
0.127,0.09,0.07,23.302
0.34500000000000003,0.247,0.171,24.876
0.52,0.405,0.247,26.929
0.678,0.641,0.256,29.403
0.719,0.665,0.312,31.64
0.732,0.672,0.34,33.511
0.725,0.648,0.36,34.984
0.625,0.40900000000000003,0.437,35.509
0.46,0.183,0.41400000000000003,35.235
0.269,0.063,0.279,34.341
0.14300000000000002,0.031,0.155,33.293
0.052000000000000005,0.015,0.062,32.251
0.003,0.003,0.008,30.959
0.0,0.0,0.0,29.853
0.0,0.0,0.0,28.862
0.0,0.0,0.0,27.928
0.0,0.0,0.0,27.029
0.0,0.0,0.0,25.37
0.0,0.0,0.0,23.738
0.0,0.0,0.0,22.891
0.0,0.0,0.0,22.202
0.0,0.0,0.0,21.699
0.0,0.0,0.0,21.375
0.0,0.003,0.003,21.215
0.041,0.014,0.047,21.635
0.124,0.027,0.129,22.623
0.294,0.08700000000000001,0.267,24.115
0.355,0.078,0.353,25.333
0.393,0.06,0.421,26.332
0.464,0.08600000000000001,0.491,27.525
0.405,0.051000000000000004,0.451,28.186
0.44,0.08600000000000001,0.464,29.084
0.47000000000000003,0.165,0.428,29.972
0.372,0.136,0.328,30.139
0.149,0.03,0.161,29.341
0.034,0.007,0.048,28.229
0.002,0.002,0.007,26.677
0.0,0.0,0.0,25.67
0.0,0.0,0.0,25.201
0.0,0.0,0.0,24.702
0.0,0.0,0.0,24.154
0.0,0.0,0.0,23.64
0.0,0.0,0.0,23.162
0.0,0.0,0.0,22.834
0.0,0.0,0.0,22.554
0.0,0.0,0.0,22.326
0.0,0.0,0.0,22.252
0.0,0.001,0.002,22.272
0.03,0.008,0.041,22.998
0.14100000000000001,0.033,0.14400000000000002,24.531
0.289,0.078,0.274,26.279
0.462,0.178,0.399,28.27
0.522,0.185,0.481,30.018
0.533,0.161,0.527,31.361
0.506,0.126,0.525,32.242
0.439,0.089,0.47100000000000003,32.672
0.395,0.094,0.40700000000000003,32.97
0.278,0.059000000000000004,0.29,32.678
0.184,0.049,0.186,32.115
0.084,0.031,0.085,31.213
0.011,0.01,0.014,29.632
0.0,0.0,0.0,28.362
0.0,0.0,0.0,27.522
0.0,0.0,0.0,26.681
0.0,0.0,0.0,25.873
0.0,0.0,0.0,25.094
0.0,0.0,0.0,24.481
0.0,0.0,0.0,23.842
0.0,0.0,0.0,23.212
0.0,0.0,0.0,22.755
0.0,0.0,0.0,22.52
0.0,0.0,0.001,22.332
0.012,0.002,0.023,22.481
0.058,0.005,0.076,23.144
0.152,0.014,0.176,24.366
0.324,0.052000000000000005,0.343,26.445
0.509,0.17400000000000002,0.47100000000000003,29.091
0.51,0.14,0.512,30.738
0.464,0.094,0.496,31.388
0.387,0.059000000000000004,0.428,31.435
0.357,0.07,0.379,31.513
0.273,0.059000000000000004,0.28300000000000003,31.207
0.145,0.029,0.158,30.419
0.076,0.026000000000000002,0.079,29.557
0.015,0.015,0.015,28.118
0.0,0.0,0.0,26.673000000000002
0.0,0.0,0.0,25.668
0.0,0.0,0.0,24.733
0.0,0.0,0.0,24.063
0.0,0.0,0.0,23.587
0.0,0.0,0.0,23.14
0.0,0.0,0.0,22.765
0.0,0.0,0.0,22.444
0.0,0.0,0.0,22.188
0.0,0.0,0.0,21.848
0.001,0.004,0.003,21.633
0.068,0.031,0.062,22.524
0.211,0.084,0.17300000000000001,24.239
0.366,0.154,0.292,26.116
0.354,0.075,0.36,27.406
0.34400000000000003,0.037,0.386,28.185
0.41500000000000004,0.055,0.462,29.16
0.5730000000000001,0.199,0.543,30.8
0.599,0.28800000000000003,0.499,31.837
0.47900000000000004,0.17300000000000001,0.438,31.758
0.251,0.041,0.272,30.719
0.11900000000000001,0.017,0.139,29.49
0.07,0.021,0.077,28.268
0.017,0.016,0.017,26.482
0.0,0.0,0.0,25.043
0.0,0.0,0.0,24.083
0.0,0.0,0.0,23.257
0.0,0.0,0.0,22.528
0.0,0.0,0.0,21.859
0.0,0.0,0.0,21.36
0.0,0.0,0.0,21.064
0.0,0.0,0.0,20.914
0.0,0.0,0.0,20.85
0.0,0.0,0.0,20.818
0.0,0.0,0.001,20.786
0.01,0.002,0.021,20.954
0.049,0.004,0.067,21.35
0.11,0.006,0.134,21.987
0.194,0.011,0.224,22.838
0.28300000000000003,0.017,0.324,23.763
0.333,0.022,0.381,24.646
0.386,0.035,0.436,25.506
0.372,0.038,0.41600000000000004,26.106
0.262,0.02,0.299,26.169
0.139,0.008,0.168,25.719
0.074,0.006,0.095,25.214
0.032,0.005,0.046,24.562
0.002,0.002,0.008,23.484
0.0,0.0,0.0,22.675
0.0,0.0,0.0,22.16
0.0,0.0,0.0,21.806
0.0,0.0,0.0,21.629
0.0,0.0,0.0,21.492
0.0,0.0,0.0,21.291
0.0,0.0,0.0,21.059
0.0,0.0,0.0,20.86
0.0,0.0,0.0,20.724
0.0,0.0,0.0,20.607
0.0,0.001,0.002,20.542
0.022,0.004,0.034,20.825
0.073,0.007,0.092,21.412
0.181,0.018000000000000002,0.203,22.44
0.28400000000000003,0.029,0.313,23.653
0.364,0.044,0.398,24.781
0.464,0.081,0.492,25.997
0.428,0.058,0.46900000000000003,26.73
0.35100000000000003,0.036000000000000004,0.394,26.944
0.296,0.033,0.329,26.96
0.23,0.031,0.251,26.844
0.145,0.025,0.158,26.537
0.07100000000000001,0.021,0.077,26.015
0.013000000000000001,0.011,0.015,24.732
0.0,0.0,0.0,23.202
0.0,0.0,0.0,22.539
0.0,0.0,0.0,22.015
0.0,0.0,0.0,21.569
0.0,0.0,0.0,21.331
0.0,0.0,0.0,21.185
0.0,0.0,0.0,21.078
0.0,0.0,0.0,20.944
0.0,0.0,0.0,20.806
0.0,0.0,0.0,20.636
0.0,0.003,0.004,20.571
0.044,0.014,0.051000000000000004,21.163
0.136,0.029,0.14100000000000001,22.241
0.28500000000000003,0.07,0.273,23.854
0.388,0.092,0.381,25.495
0.514,0.167,0.47800000000000004,27.147
0.634,0.325,0.502,28.866
0.613,0.275,0.523,29.826
0.595,0.28400000000000003,0.491,30.497
0.497,0.2,0.433,30.667
0.352,0.114,0.324,30.348
0.165,0.036000000000000004,0.17300000000000001,29.525
0.059000000000000004,0.016,0.069,28.391
0.004,0.004,0.01,26.823
0.0,0.0,0.0,25.326
0.0,0.0,0.0,24.595
0.0,0.0,0.0,24.052
0.0,0.0,0.0,23.602
0.0,0.0,0.0,23.176
0.0,0.0,0.0,22.668
0.0,0.0,0.0,22.229
0.0,0.0,0.0,21.924
0.0,0.0,0.0,21.775
0.0,0.0,0.0,21.633
0.0,0.001,0.002,21.599
0.02,0.004,0.032,22.055
0.092,0.013000000000000001,0.108,23.204
0.13,0.01,0.155,24.167
0.167,0.009000000000000001,0.199,24.903
0.199,0.007,0.23800000000000002,25.469
0.221,0.007,0.264,25.884
0.226,0.007,0.27,26.273
0.203,0.006,0.244,26.484
0.17300000000000001,0.007,0.21,26.576
0.122,0.006,0.151,26.436
0.07100000000000001,0.005,0.093,26.007
0.025,0.003,0.04,25.26
0.001,0.001,0.007,24.294
0.0,0.0,0.0,23.277
0.0,0.0,0.0,22.749
0.0,0.0,0.0,22.472
0.0,0.0,0.0,22.29
0.0,0.0,0.0,22.164
0.0,0.0,0.0,22.076
0.0,0.0,0.0,21.963
0.0,0.0,0.0,21.824
0.0,0.0,0.0,21.749
0.0,0.0,0.0,21.684
0.0,0.0,0.001,21.715
0.01,0.002,0.022,22.03
0.07,0.006,0.09,22.869
0.166,0.013000000000000001,0.192,24.243
0.268,0.023,0.304,25.898
0.355,0.056,0.38,27.345
0.464,0.112,0.47000000000000003,28.819
0.587,0.28200000000000003,0.482,30.625
0.661,0.497,0.389,32.401
0.611,0.457,0.356,33.364
0.357,0.14300000000000002,0.309,33.097
0.261,0.122,0.20600000000000002,32.785
0.153,0.093,0.105,32.107
0.034,0.036000000000000004,0.019,30.256
0.0,0.0,0.0,28.373
0.0,0.0,0.0,27.028
0.0,0.0,0.0,25.984
0.0,0.0,0.0,25.063
0.0,0.0,0.0,24.268
0.0,0.0,0.0,23.585
0.0,0.0,0.0,22.985
0.0,0.0,0.0,22.458
0.0,0.0,0.0,21.92
0.0,0.0,0.0,21.514
0.017,0.026000000000000002,0.006,21.313
0.298,0.279,0.079,23.605
0.509,0.481,0.154,26.667
0.617,0.599,0.211,30.946
0.707,0.741,0.229,33.697
0.744,0.845,0.203,35.691
0.756,0.873,0.209,37.355
0.758,0.879,0.214,38.517
0.747,0.86,0.219,39.197
0.717,0.802,0.223,39.216
0.624,0.632,0.228,38.613
0.5750000000000001,0.606,0.171,37.661
0.429,0.448,0.107,35.765
0.154,0.17500000000000002,0.023,31.793
0.0,0.0,0.0,28.999
0.0,0.0,0.0,27.773
0.0,0.0,0.0,26.511
0.0,0.0,0.0,25.538
0.0,0.0,0.0,24.686
0.0,0.0,0.0,23.662
0.0,0.0,0.0,22.512
0.0,0.0,0.0,21.469
0.0,0.0,0.0,20.522
0.0,0.0,0.0,19.695
0.023,0.034,0.006,19.049
0.34700000000000003,0.341,0.07200000000000001,21.071
0.581,0.597,0.128,23.911
0.68,0.731,0.165,28.799
0.729,0.807,0.188,31.665
0.754,0.846,0.21,34.293
0.763,0.87,0.218,36.414
0.764,0.879,0.222,37.748
0.755,0.863,0.225,38.522
0.736,0.837,0.218,38.708
0.683,0.751,0.20700000000000002,38.377
0.486,0.447,0.194,37.389
0.20400000000000001,0.154,0.109,35.821
0.07,0.078,0.022,32.791
0.0,0.0,0.0,29.926
0.0,0.0,0.0,27.711
0.0,0.0,0.0,25.69
0.0,0.0,0.0,24.261
0.0,0.0,0.0,23.434
0.0,0.0,0.0,23.088
0.0,0.0,0.0,22.713
0.0,0.0,0.0,22.28
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.573
0.008,0.015,0.005,21.237
0.246,0.218,0.077,22.596
0.514,0.494,0.145,25.685
0.604,0.582,0.203,29.678
0.599,0.494,0.291,31.694
0.543,0.273,0.436,33.01
0.552,0.242,0.483,33.993
0.56,0.252,0.49,34.798
0.638,0.467,0.402,35.936
0.679,0.644,0.299,36.882
0.531,0.41000000000000003,0.296,36.766
0.23,0.094,0.2,35.732
0.09,0.038,0.08600000000000001,34.467
0.009000000000000001,0.009000000000000001,0.013000000000000001,32.092
0.0,0.0,0.0,30.605
0.0,0.0,0.0,29.751
0.0,0.0,0.0,29.011
0.0,0.0,0.0,28.462
0.0,0.0,0.0,27.924
0.0,0.0,0.0,26.742
0.0,0.0,0.0,25.438
0.0,0.0,0.0,24.674
0.0,0.0,0.0,24.296
0.0,0.0,0.0,24.118
0.001,0.004,0.004,24.032
0.14,0.099,0.077,24.96
0.501,0.47000000000000003,0.157,27.376
0.634,0.626,0.20700000000000002,30.375
0.6990000000000001,0.714,0.24,33.407
0.735,0.805,0.227,35.696
0.749,0.835,0.234,37.322
0.753,0.85,0.23500000000000001,38.524
0.739,0.8220000000000001,0.242,39.27
0.71,0.774,0.23900000000000002,39.575
0.641,0.666,0.227,39.325
0.317,0.202,0.20800000000000002,38.082
0.165,0.111,0.105,36.529
0.044,0.048,0.02,33.454
0.0,0.0,0.0,31.256
0.0,0.0,0.0,30.038
0.0,0.0,0.0,28.8
0.0,0.0,0.0,27.637
0.0,0.0,0.0,26.818
0.0,0.0,0.0,26.328
0.0,0.0,0.0,25.655
0.0,0.0,0.0,25.073
0.0,0.0,0.0,24.725
0.0,0.0,0.0,24.471
0.016,0.026000000000000002,0.006,24.225
0.302,0.29,0.076,25.473
0.47600000000000003,0.444,0.152,28.24
0.633,0.647,0.19,31.482
0.715,0.782,0.203,34.095
0.74,0.794,0.25,36.044
0.751,0.808,0.266,37.504
0.669,0.539,0.393,38.02
0.505,0.20500000000000002,0.466,37.663
0.34400000000000003,0.078,0.366,37.048
0.229,0.044,0.251,36.425
0.132,0.027,0.149,35.65
0.07200000000000001,0.026000000000000002,0.077,34.514
0.024,0.024,0.019,31.948
0.0,0.0,0.0,29.996
0.0,0.0,0.0,29.365
0.0,0.0,0.0,28.747
0.0,0.0,0.0,28.185
0.0,0.0,0.0,27.583
0.0,0.0,0.0,26.942
0.0,0.0,0.0,26.327
0.0,0.0,0.0,25.563
0.0,0.0,0.0,24.944
0.0,0.0,0.0,24.345
0.012,0.02,0.006,24.054
0.254,0.228,0.082,25.941
0.494,0.462,0.159,28.586
0.618,0.601,0.214,31.585
0.687,0.685,0.251,33.735
0.731,0.799,0.224,35.432
0.75,0.84,0.226,36.816
0.757,0.863,0.224,37.834
0.752,0.862,0.221,38.401
0.732,0.8320000000000001,0.215,38.567
0.683,0.756,0.202,38.221
0.593,0.635,0.169,37.364
0.34500000000000003,0.329,0.113,35.849
0.149,0.17,0.025,33.287
0.0,0.0,0.0,30.939
0.0,0.0,0.0,29.896
0.0,0.0,0.0,28.953
0.0,0.0,0.0,28.125
0.0,0.0,0.0,27.311
0.0,0.0,0.0,26.502
0.0,0.0,0.0,25.824
0.0,0.0,0.0,25.344
0.0,0.0,0.0,24.781
0.0,0.0,0.0,24.217
0.017,0.026000000000000002,0.006,23.668
0.28400000000000003,0.268,0.076,25.007
0.523,0.516,0.14200000000000002,27.626
0.643,0.664,0.184,30.347
0.705,0.752,0.209,32.642
0.741,0.8160000000000001,0.218,34.501
0.755,0.844,0.225,35.887
0.758,0.854,0.227,36.846
0.747,0.833,0.231,37.293
