electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,17.49
0.0,0.0,0.0,16.539
0.0,0.0,0.0,15.772
0.0,0.0,0.0,15.173
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.201
0.0,0.0,0.0,13.82
0.0,0.0,0.0,13.502
0.0,0.0,0.0,13.275
0.0,0.0,0.0,13.131
0.028,0.039,0.005,13.163
0.482,0.503,0.063,16.326
0.66,0.712,0.11,20.219
0.726,0.8,0.139,23.265
0.753,0.841,0.154,25.435
0.76,0.856,0.161,26.973
0.756,0.854,0.162,28.052
0.741,0.837,0.159,28.647
0.71,0.796,0.149,28.722
0.649,0.716,0.129,28.252
0.52,0.56,0.092,27.122
0.227,0.245,0.031,24.211
0.0,0.0,0.0,20.639
0.0,0.0,0.0,19.419
0.0,0.0,0.0,18.004
0.0,0.0,0.0,16.942
0.0,0.0,0.0,16.237
0.0,0.0,0.0,15.63
0.0,0.0,0.0,15.1
0.0,0.0,0.0,14.622
0.0,0.0,0.0,14.216
0.0,0.0,0.0,13.866
0.0,0.0,0.0,13.609
0.0,0.0,0.0,13.418
0.035,0.048,0.005,13.442
0.513,0.545,0.063,16.582
0.673,0.733,0.109,20.465
0.733,0.8160000000000001,0.136,23.682
0.757,0.855,0.15,26.168
0.763,0.87,0.157,27.797
0.758,0.867,0.158,28.891
0.743,0.849,0.155,29.507
0.713,0.809,0.146,29.649
0.656,0.734,0.127,29.183
0.533,0.583,0.091,28.026
0.244,0.266,0.031,24.763
0.0,0.0,0.0,20.932
0.0,0.0,0.0,19.686
0.0,0.0,0.0,18.283
0.0,0.0,0.0,17.117
0.0,0.0,0.0,16.324
0.0,0.0,0.0,15.733
0.0,0.0,0.0,15.268
0.0,0.0,0.0,14.829
0.0,0.0,0.0,14.455
0.0,0.0,0.0,14.23
0.0,0.0,0.0,14.029
0.0,0.0,0.0,13.928
0.04,0.054,0.005,13.967
0.532,0.5700000000000001,0.062,16.798000000000002
0.685,0.759,0.106,21.215
0.739,0.84,0.132,25.395
0.761,0.876,0.146,27.675
0.766,0.889,0.152,29.182
0.76,0.882,0.155,30.085
0.746,0.861,0.153,30.346
0.716,0.8150000000000001,0.146,29.964
0.656,0.733,0.128,28.949
0.53,0.5740000000000001,0.093,27.266
0.24,0.259,0.032,24.322
0.0,0.0,0.0,20.385
0.0,0.0,0.0,18.917
0.0,0.0,0.0,17.657
0.0,0.0,0.0,16.665
0.0,0.0,0.0,15.895
0.0,0.0,0.0,15.284
0.0,0.0,0.0,14.786
0.0,0.0,0.0,14.336
0.0,0.0,0.0,14.089
0.0,0.0,0.0,13.961
0.0,0.0,0.0,13.796
0.0,0.0,0.0,13.615
0.032,0.044,0.005,13.593
0.451,0.463,0.067,16.85
0.675,0.736,0.109,20.298
0.735,0.8180000000000001,0.136,23.552
0.757,0.854,0.152,26.232
0.763,0.869,0.159,27.94
0.758,0.865,0.161,28.888
0.745,0.847,0.159,29.222
0.717,0.808,0.149,28.96
0.662,0.736,0.129,28.163
0.538,0.583,0.093,26.786
0.251,0.271,0.033,24.068
0.0,0.0,0.0,20.256
0.0,0.0,0.0,19.029
0.0,0.0,0.0,17.909
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.26
0.0,0.0,0.0,15.606
0.0,0.0,0.0,15.182
0.0,0.0,0.0,14.896
0.0,0.0,0.0,14.599
0.0,0.0,0.0,14.28
0.0,0.0,0.0,13.988
0.0,0.0,0.0,13.721
0.029,0.04,0.005,13.638
0.431,0.436,0.068,16.676
0.659,0.708,0.113,20.27
0.722,0.795,0.14200000000000002,24.2
0.745,0.838,0.156,27.464
0.75,0.853,0.163,29.5
0.745,0.851,0.165,30.854
0.73,0.833,0.162,31.587
0.6990000000000001,0.793,0.153,31.745
0.639,0.713,0.133,31.337
0.511,0.555,0.096,30.226
0.224,0.242,0.033,26.523
0.0,0.0,0.0,22.613
0.0,0.0,0.0,21.137
0.0,0.0,0.0,20.245
0.0,0.0,0.0,19.524
0.0,0.0,0.0,19.095
0.0,0.0,0.0,18.525
0.0,0.0,0.0,17.939
0.0,0.0,0.0,17.26
0.0,0.0,0.0,16.648
0.0,0.0,0.0,16.073
0.0,0.0,0.0,15.341
0.0,0.0,0.0,14.561
0.048,0.062,0.006,14.295
0.545,0.582,0.064,15.529
0.71,0.78,0.106,18.125
0.773,0.868,0.129,20.771
0.797,0.919,0.134,23.255
0.801,0.9380000000000001,0.137,25.399
0.796,0.9410000000000001,0.137,27.033
0.783,0.926,0.135,27.931
0.757,0.888,0.13,28.126
0.706,0.8170000000000001,0.116,27.669
0.597,0.673,0.08600000000000001,26.513
0.316,0.34600000000000003,0.032,23.231
0.0,0.0,0.0,18.916
0.0,0.0,0.0,17.745
0.0,0.0,0.0,16.646
0.0,0.0,0.0,15.55
0.0,0.0,0.0,14.481
0.0,0.0,0.0,13.559
0.0,0.0,0.0,12.796
0.0,0.0,0.0,12.081
0.0,0.0,0.0,11.473
0.0,0.0,0.0,10.954
0.0,0.0,0.0,10.493
0.0,0.0,0.0,9.994
0.059000000000000004,0.073,0.006,9.642
0.551,0.58,0.063,12.826
0.726,0.8,0.10200000000000001,16.854
0.776,0.877,0.125,20.658
0.795,0.91,0.137,22.959
0.798,0.925,0.14100000000000001,24.911
0.792,0.924,0.14300000000000002,26.442
0.778,0.907,0.14100000000000001,27.372
0.752,0.871,0.135,27.595
0.7010000000000001,0.802,0.11900000000000001,27.108
0.591,0.66,0.088,25.836
0.309,0.337,0.033,22.525
0.0,0.0,0.0,18.29
0.0,0.0,0.0,17.035
0.0,0.0,0.0,15.91
0.0,0.0,0.0,15.026
0.0,0.0,0.0,14.33
0.0,0.0,0.0,13.79
0.0,0.0,0.0,13.335
0.0,0.0,0.0,12.877
0.0,0.0,0.0,12.383
0.0,0.0,0.0,11.879
0.0,0.0,0.0,11.401
0.0,0.0,0.0,10.932
0.057,0.07100000000000001,0.006,10.69
0.555,0.589,0.064,14.293
0.704,0.771,0.106,18.264
0.757,0.845,0.132,21.458
0.773,0.866,0.152,23.861
0.775,0.871,0.161,25.682
0.769,0.868,0.163,26.861
0.754,0.846,0.162,27.387
0.724,0.806,0.154,27.284
0.667,0.731,0.133,26.504
0.538,0.5720000000000001,0.098,24.985
0.224,0.23500000000000001,0.036000000000000004,22.753
0.0,0.0,0.0,20.242
0.0,0.0,0.0,18.964
0.0,0.0,0.0,18.04
0.0,0.0,0.0,17.3
0.0,0.0,0.0,16.688
0.0,0.0,0.0,16.185
0.0,0.0,0.0,15.755
0.0,0.0,0.0,15.34
0.0,0.0,0.0,14.936
0.0,0.0,0.0,14.508
0.0,0.0,0.0,14.123
0.0,0.0,0.0,13.716
0.043000000000000003,0.056,0.007,13.652
0.429,0.431,0.07100000000000001,16.952
0.615,0.635,0.124,20.529
0.709,0.76,0.151,23.236
0.731,0.782,0.17500000000000002,25.139
0.72,0.747,0.2,26.584
0.728,0.772,0.195,27.726
0.735,0.809,0.17500000000000002,28.473
0.7020000000000001,0.766,0.165,28.581
0.644,0.6950000000000001,0.14100000000000001,28.042
0.526,0.56,0.1,26.889
0.202,0.21,0.037,24.754
0.0,0.0,0.0,22.088
0.0,0.0,0.0,20.455
0.0,0.0,0.0,19.059
0.0,0.0,0.0,18.155
0.0,0.0,0.0,17.428
0.0,0.0,0.0,16.789
0.0,0.0,0.0,16.303
0.0,0.0,0.0,15.927
0.0,0.0,0.0,15.488
0.0,0.0,0.0,15.154
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.538
0.042,0.054,0.007,14.448
0.453,0.463,0.07100000000000001,17.664
0.664,0.715,0.116,20.712
0.731,0.803,0.14400000000000002,23.33
0.76,0.851,0.155,25.596
0.767,0.869,0.162,27.332
0.764,0.87,0.163,28.628
0.75,0.855,0.16,29.411
0.722,0.8180000000000001,0.152,29.584
0.667,0.746,0.132,29.116
0.549,0.599,0.097,27.927
0.268,0.289,0.037,25.399
0.0,0.0,0.0,21.722
0.0,0.0,0.0,20.391
0.0,0.0,0.0,19.1
0.0,0.0,0.0,18.184
0.0,0.0,0.0,17.557
0.0,0.0,0.0,16.917
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.501
0.0,0.0,0.0,14.932
0.0,0.0,0.0,14.505
0.0,0.0,0.0,14.156
0.0,0.0,0.0,13.743
0.039,0.051000000000000004,0.007,13.55
0.435,0.437,0.07200000000000001,16.641
0.674,0.729,0.114,20.087
0.742,0.8250000000000001,0.139,23.289
0.766,0.866,0.152,25.75
0.772,0.881,0.158,27.425
0.769,0.88,0.161,28.47
0.755,0.862,0.159,28.977
0.727,0.8220000000000001,0.151,28.864
0.672,0.748,0.133,28.117
0.553,0.599,0.098,26.736
0.267,0.28500000000000003,0.037,24.427
0.0,0.0,0.0,21.372
0.0,0.0,0.0,19.8
0.0,0.0,0.0,18.676
0.0,0.0,0.0,17.824
0.0,0.0,0.0,17.32
0.0,0.0,0.0,16.905
0.0,0.0,0.0,16.373
0.0,0.0,0.0,15.881
0.0,0.0,0.0,15.462
0.0,0.0,0.0,15.082
0.0,0.0,0.0,14.68
0.0,0.0,0.0,14.306
0.042,0.053,0.007,14.194
0.41400000000000003,0.41100000000000003,0.074,17.001
0.671,0.721,0.115,19.9
0.74,0.8170000000000001,0.14100000000000001,22.72
0.761,0.837,0.168,24.844
0.769,0.851,0.176,26.382
0.765,0.847,0.18,27.425
0.748,0.8220000000000001,0.179,27.884
0.716,0.778,0.17,27.717
0.627,0.649,0.156,26.878
0.402,0.371,0.12,25.422
0.099,0.092,0.036000000000000004,23.568
0.0,0.0,0.0,21.431
0.0,0.0,0.0,19.794
0.0,0.0,0.0,18.659
0.0,0.0,0.0,18.106
0.0,0.0,0.0,17.583
0.0,0.0,0.0,16.976
0.0,0.0,0.0,16.361
0.0,0.0,0.0,15.732
0.0,0.0,0.0,15.164
0.0,0.0,0.0,14.815
0.0,0.0,0.0,14.602
0.0,0.0,0.0,14.384
0.041,0.052000000000000005,0.008,14.423
0.41400000000000003,0.406,0.077,16.777
0.657,0.6920000000000001,0.124,19.931
0.731,0.791,0.152,22.707
0.76,0.833,0.168,24.7
0.768,0.848,0.177,26.289
0.761,0.838,0.183,27.384
0.739,0.801,0.186,27.876
0.707,0.759,0.17400000000000002,27.776
0.642,0.678,0.151,27.078
0.436,0.418,0.11800000000000001,25.731
0.14200000000000002,0.139,0.039,23.746
0.0,0.0,0.0,21.476
0.0,0.0,0.0,20.039
0.0,0.0,0.0,18.884
0.0,0.0,0.0,17.956
0.0,0.0,0.0,17.298
0.0,0.0,0.0,16.726
0.0,0.0,0.0,16.127
0.0,0.0,0.0,15.724
0.0,0.0,0.0,15.423
0.0,0.0,0.0,14.984
0.0,0.0,0.0,14.382
0.0,0.0,0.0,13.719
0.054,0.066,0.008,13.544
0.485,0.495,0.074,15.934
0.682,0.732,0.11900000000000001,19.506
0.748,0.8200000000000001,0.146,22.264
0.775,0.867,0.157,24.435
0.781,0.882,0.164,26.218
0.776,0.879,0.167,27.517
0.761,0.86,0.166,28.282
0.732,0.8200000000000001,0.158,28.379
0.675,0.744,0.139,27.788
0.553,0.593,0.10300000000000001,26.429
0.264,0.279,0.04,24.091
0.0,0.0,0.0,21.228
0.0,0.0,0.0,19.626
0.0,0.0,0.0,18.631
0.0,0.0,0.0,17.887
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.233
0.0,0.0,0.0,15.432
0.0,0.0,0.0,14.66
0.0,0.0,0.0,13.879
0.0,0.0,0.0,13.401
0.0,0.0,0.0,13.011
0.0,0.0,0.0,12.585
0.057,0.069,0.008,12.511
0.46900000000000003,0.47300000000000003,0.075,15.6
0.684,0.735,0.117,19.294
0.749,0.8240000000000001,0.14400000000000002,22.218
0.773,0.862,0.16,24.561
0.78,0.879,0.166,26.401
0.775,0.877,0.169,27.735
0.76,0.858,0.168,28.518
0.73,0.8160000000000001,0.161,28.613
0.673,0.741,0.14100000000000001,28.13
0.552,0.593,0.10400000000000001,26.948
0.27,0.28600000000000003,0.041,24.509
0.0,0.0,0.0,20.833
0.0,0.0,0.0,19.523
0.0,0.0,0.0,18.395
0.0,0.0,0.0,17.437
0.0,0.0,0.0,16.756
0.0,0.0,0.0,16.187
0.0,0.0,0.0,15.734
0.0,0.0,0.0,15.367
0.0,0.0,0.0,14.978
0.0,0.0,0.0,14.599
0.0,0.0,0.0,14.299
0.0,0.0,0.0,14.044
0.048,0.059000000000000004,0.008,14.083
0.421,0.41400000000000003,0.079,17.209
0.648,0.681,0.125,20.431
0.722,0.778,0.154,23.265
0.756,0.833,0.168,25.569
0.767,0.855,0.17400000000000002,27.226
0.765,0.858,0.176,28.323
0.753,0.844,0.17300000000000001,28.922
0.726,0.809,0.163,28.998
0.67,0.738,0.14300000000000002,28.552
0.554,0.597,0.105,27.522
0.28300000000000003,0.301,0.042,25.144
0.0,0.0,0.0,21.057
0.0,0.0,0.0,19.722
0.0,0.0,0.0,18.503
0.0,0.0,0.0,17.473
0.0,0.0,0.0,16.678
0.0,0.0,0.0,16.042
0.0,0.0,0.0,15.519
0.0,0.0,0.0,15.072
0.0,0.0,0.0,14.837
0.0,0.0,0.0,14.595
0.0,0.0,0.0,14.29
0.0,0.0,0.0,14.046
0.054,0.065,0.009000000000000001,14.174
0.427,0.421,0.079,17.311
0.655,0.6930000000000001,0.124,20.622
0.726,0.788,0.153,23.751
0.753,0.8260000000000001,0.17300000000000001,26.219
0.763,0.847,0.18,27.903
0.761,0.849,0.183,29.015
0.746,0.8280000000000001,0.182,29.641
0.716,0.788,0.17200000000000001,29.803
0.644,0.6910000000000001,0.154,29.448
0.5,0.515,0.114,28.513
0.197,0.2,0.043000000000000003,26.347
0.0,0.0,0.0,22.705
0.0,0.0,0.0,21.256
0.0,0.0,0.0,19.847
0.0,0.0,0.0,18.999
0.0,0.0,0.0,18.238
0.0,0.0,0.0,17.576999999999998
0.0,0.0,0.0,17.085
0.0,0.0,0.0,16.673000000000002
0.0,0.0,0.0,16.351
0.0,0.0,0.0,16.025
0.0,0.0,0.0,15.745
0.0,0.0,0.0,15.519
0.032,0.041,0.009000000000000001,15.598
0.318,0.28700000000000003,0.085,18.431
0.583,0.578,0.14100000000000001,21.876
0.7030000000000001,0.751,0.163,25.305
0.743,0.8240000000000001,0.171,28.201
0.753,0.846,0.179,29.932
0.752,0.849,0.18,30.947
0.741,0.836,0.177,31.481
0.714,0.801,0.167,31.516
0.661,0.733,0.146,31.011
0.536,0.577,0.109,29.87
0.265,0.28200000000000003,0.044,27.17
0.0,0.0,0.0,23.03
0.0,0.0,0.0,21.307
0.0,0.0,0.0,19.752
0.0,0.0,0.0,18.699
0.0,0.0,0.0,17.784
0.0,0.0,0.0,17.058
0.0,0.0,0.0,16.44
0.0,0.0,0.0,15.861
0.0,0.0,0.0,15.341
0.0,0.0,0.0,14.875
0.0,0.0,0.0,14.474
0.0,0.0,0.0,14.123
0.063,0.075,0.009000000000000001,14.083
0.46,0.463,0.079,17.316
0.641,0.675,0.128,21.917
0.712,0.775,0.156,25.858
0.747,0.8320000000000001,0.17,28.273
0.757,0.854,0.177,29.924
0.757,0.859,0.179,30.955
0.743,0.837,0.178,31.426
0.714,0.799,0.17,31.371
0.657,0.722,0.149,30.758
0.52,0.548,0.113,29.471
0.231,0.23900000000000002,0.045,26.925
0.0,0.0,0.0,23.553
0.0,0.0,0.0,21.494
0.0,0.0,0.0,20.062
0.0,0.0,0.0,19.246
0.0,0.0,0.0,18.627
0.0,0.0,0.0,18.091
0.0,0.0,0.0,17.654
0.0,0.0,0.0,17.298
0.0,0.0,0.0,16.91
0.0,0.0,0.0,16.554
0.0,0.0,0.0,16.151
0.0,0.0,0.0,15.787
0.06,0.07100000000000001,0.01,15.937
0.422,0.418,0.082,19.145
0.637,0.673,0.129,22.795
0.711,0.771,0.158,25.801
0.744,0.8230000000000001,0.17300000000000001,27.977
0.755,0.841,0.182,29.373
0.753,0.84,0.185,30.091
0.742,0.8220000000000001,0.184,30.14
0.713,0.78,0.17500000000000002,29.557
0.654,0.7000000000000001,0.154,28.458
0.513,0.526,0.116,26.835
0.269,0.28,0.045,24.63
0.0,0.0,0.0,22.02
0.0,0.0,0.0,20.451
0.0,0.0,0.0,19.341
0.0,0.0,0.0,18.411
0.0,0.0,0.0,17.683
0.0,0.0,0.0,17.501
0.0,0.0,0.0,17.431
0.0,0.0,0.0,17.4
0.0,0.0,0.0,17.122
0.0,0.0,0.0,16.622
0.0,0.0,0.0,16.217
0.0,0.0,0.0,15.859
0.069,0.082,0.01,15.917
0.456,0.462,0.081,19.508
0.637,0.67,0.13,22.581
0.713,0.768,0.159,25.021
0.745,0.8150000000000001,0.177,27.048
0.758,0.838,0.184,28.497
0.759,0.844,0.186,29.323
0.748,0.8280000000000001,0.184,29.555
0.721,0.792,0.17400000000000002,29.132
0.666,0.72,0.152,28.141
0.48,0.47400000000000003,0.121,26.455
0.273,0.28300000000000003,0.046,24.192
0.0,0.0,0.0,21.605
0.0,0.0,0.0,20.173
0.0,0.0,0.0,19.294
0.0,0.0,0.0,18.641
0.0,0.0,0.0,18.125
0.0,0.0,0.0,17.688
0.0,0.0,0.0,17.275
0.0,0.0,0.0,16.803
0.0,0.0,0.0,16.365
0.0,0.0,0.0,16.064
0.0,0.0,0.0,16.003
0.0,0.0,0.0,16.047
0.051000000000000004,0.061,0.01,16.43
0.355,0.333,0.08700000000000001,19.98
0.614,0.63,0.136,22.603
0.705,0.75,0.165,24.898
0.74,0.799,0.184,27.047
0.753,0.8250000000000001,0.192,28.673000000000002
0.751,0.8230000000000001,0.196,29.725
0.736,0.802,0.195,30.154
0.6960000000000001,0.74,0.19,30.036
0.592,0.586,0.178,29.246
0.373,0.326,0.134,27.821
0.164,0.158,0.047,25.891
0.0,0.0,0.0,23.256
0.0,0.0,0.0,21.327
0.0,0.0,0.0,19.96
0.0,0.0,0.0,19.097
0.0,0.0,0.0,18.455
0.0,0.0,0.0,17.848
0.0,0.0,0.0,17.262
0.0,0.0,0.0,16.781
0.0,0.0,0.0,16.356
0.0,0.0,0.0,16.015
0.0,0.0,0.0,15.768
0.0,0.0,0.0,15.588
0.068,0.08,0.011,15.839
0.434,0.431,0.085,19.405
0.628,0.65,0.136,22.348
0.708,0.754,0.166,25.06
0.746,0.8210000000000001,0.17500000000000002,27.661
0.756,0.844,0.182,29.585
0.756,0.849,0.185,30.709
0.745,0.836,0.182,31.135
0.72,0.803,0.17200000000000001,30.968
0.668,0.736,0.151,30.207
0.55,0.588,0.113,28.794
0.294,0.311,0.048,26.479
0.0,0.0,0.0,23.297
0.0,0.0,0.0,21.27
0.0,0.0,0.0,19.99
0.0,0.0,0.0,19.15
0.0,0.0,0.0,18.463
0.0,0.0,0.0,18.116
0.0,0.0,0.0,17.842
0.0,0.0,0.0,17.495
0.0,0.0,0.0,17.112
0.0,0.0,0.0,16.93
0.0,0.0,0.0,16.659
0.0,0.0,0.0,16.359
0.053,0.063,0.011,16.558
0.355,0.33,0.089,19.497
0.652,0.6910000000000001,0.129,22.077
0.724,0.789,0.156,25.05
0.752,0.834,0.17300000000000001,27.657
0.763,0.857,0.18,29.374
0.762,0.861,0.183,30.398
0.752,0.847,0.181,30.795
0.728,0.8150000000000001,0.171,30.55
0.679,0.75,0.15,29.657
0.5730000000000001,0.619,0.112,28.059
0.319,0.339,0.048,25.625
0.0,0.001,0.0,22.477
0.0,0.0,0.0,20.63
0.0,0.0,0.0,19.323
0.0,0.0,0.0,18.299
0.0,0.0,0.0,17.463
0.0,0.0,0.0,16.885
0.0,0.0,0.0,16.441
0.0,0.0,0.0,16.248
0.0,0.0,0.0,16.058
0.0,0.0,0.0,16.013
0.0,0.0,0.0,16.204
0.0,0.0,0.0,16.227
0.043000000000000003,0.051000000000000004,0.011,16.606
0.292,0.252,0.092,19.428
0.589,0.586,0.14400000000000002,22.448
0.638,0.619,0.196,25.326
0.587,0.422,0.328,27.445
0.585,0.37,0.383,28.822
0.556,0.303,0.41000000000000003,29.477
0.47600000000000003,0.201,0.398,29.275
0.363,0.121,0.327,28.406
0.299,0.123,0.243,27.453
0.19,0.094,0.14100000000000001,26.31
0.07200000000000001,0.054,0.044,24.83
0.0,0.0,0.0,23.248
0.0,0.0,0.0,22.309
0.0,0.0,0.0,21.699
0.0,0.0,0.0,21.346
0.0,0.0,0.0,21.131
0.0,0.0,0.0,20.995
0.0,0.0,0.0,20.843
0.0,0.0,0.0,20.681
0.0,0.0,0.0,20.598
0.0,0.0,0.0,20.458
0.0,0.0,0.0,20.27
0.0,0.0,0.0,20.154
0.018000000000000002,0.022,0.011,20.257
0.129,0.07200000000000001,0.09,21.77
0.273,0.134,0.196,24.104
0.425,0.23,0.293,26.465
0.517,0.305,0.34800000000000003,28.367
0.553,0.323,0.386,29.778
0.539,0.29,0.403,30.711
0.532,0.312,0.373,31.272
0.495,0.316,0.317,31.452
0.371,0.219,0.245,30.996
0.22,0.131,0.145,30.051
0.078,0.062,0.045,28.455
0.0,0.0,0.0,25.763
0.0,0.0,0.0,24.235
0.0,0.0,0.0,23.068
0.0,0.0,0.0,22.31
0.0,0.0,0.0,21.937
0.0,0.0,0.0,21.567
0.0,0.0,0.0,21.314
0.0,0.0,0.0,21.024
0.0,0.0,0.0,20.665
0.0,0.0,0.0,20.342
0.0,0.0,0.0,19.964
0.0,0.0,0.0,19.699
0.033,0.04,0.012,19.952
0.256,0.20600000000000002,0.1,21.869
0.542,0.503,0.169,24.267
0.681,0.6930000000000001,0.196,26.965
0.731,0.793,0.191,29.316
0.743,0.8130000000000001,0.201,31.006
0.743,0.8170000000000001,0.20400000000000001,32.103
0.733,0.807,0.2,32.611
0.7020000000000001,0.763,0.191,32.411
0.645,0.6890000000000001,0.167,31.497
0.51,0.522,0.126,29.851
0.153,0.14400000000000002,0.05,27.44
0.0,0.0,0.0,24.829
0.0,0.0,0.0,22.911
0.0,0.0,0.0,21.798000000000002
0.0,0.0,0.0,21.188
0.0,0.0,0.0,20.821
0.0,0.0,0.0,20.486
0.0,0.0,0.0,20.182
0.0,0.0,0.0,19.836
0.0,0.0,0.0,19.529
0.0,0.0,0.0,19.243
0.0,0.0,0.0,19.103
0.0,0.0,0.0,18.923000000000002
0.025,0.031,0.011,18.805
0.225,0.17300000000000001,0.096,20.215
0.553,0.523,0.158,22.532
0.6980000000000001,0.729,0.176,25.081
0.735,0.78,0.197,27.321
0.751,0.808,0.20500000000000002,28.963
0.75,0.81,0.209,29.998
0.719,0.747,0.223,30.337
0.678,0.6880000000000001,0.214,30.148
0.599,0.589,0.187,29.474
0.424,0.388,0.138,28.251
0.125,0.111,0.049,26.394
0.0,0.001,0.0,23.882
0.0,0.0,0.0,22.047
0.0,0.0,0.0,20.815
0.0,0.0,0.0,20.084
0.0,0.0,0.0,19.66
0.0,0.0,0.0,19.512
0.0,0.0,0.0,19.216
0.0,0.0,0.0,18.923000000000002
0.0,0.0,0.0,18.635
0.0,0.0,0.0,18.318
0.0,0.0,0.0,17.953
0.0,0.0,0.0,17.396
0.04,0.047,0.013000000000000001,17.216
0.311,0.269,0.097,19.113
0.553,0.517,0.16,21.588
0.665,0.652,0.196,23.844
0.718,0.735,0.20600000000000002,25.893
0.74,0.774,0.212,27.537
0.744,0.788,0.213,28.673000000000002
0.735,0.783,0.20600000000000002,29.273
0.708,0.752,0.193,29.282
0.63,0.643,0.17500000000000002,28.584
0.51,0.512,0.127,27.224
0.203,0.196,0.053,25.047
0.0,0.001,0.0,22.631
0.0,0.0,0.0,21.153
0.0,0.0,0.0,20.246
0.0,0.0,0.0,19.779
0.0,0.0,0.0,19.437
0.0,0.0,0.0,19.004
0.0,0.0,0.0,18.387
0.0,0.0,0.0,17.54
0.0,0.0,0.0,16.644
0.0,0.0,0.0,15.775
0.0,0.0,0.0,14.993
0.0,0.0,0.0,14.43
0.123,0.137,0.014,14.514
0.487,0.49,0.08600000000000001,17.366
0.669,0.707,0.131,20.525
0.74,0.801,0.158,23.005
0.768,0.841,0.176,25.084
0.777,0.859,0.185,26.75
0.774,0.854,0.191,27.857
0.762,0.838,0.19,28.351
0.653,0.62,0.231,28.026
0.609,0.594,0.186,27.329
0.371,0.309,0.14300000000000002,25.922
0.128,0.112,0.05,24.063
0.0,0.001,0.0,22.125
0.0,0.0,0.0,20.896
0.0,0.0,0.0,20.042
0.0,0.0,0.0,19.352
0.0,0.0,0.0,18.719
0.0,0.0,0.0,18.052
0.0,0.0,0.0,17.454
0.0,0.0,0.0,16.868
0.0,0.0,0.0,16.285
0.0,0.0,0.0,15.693
0.0,0.0,0.0,14.955
0.0,0.0,0.0,14.146
0.124,0.137,0.014,14.245
0.484,0.484,0.088,17.154
0.661,0.6920000000000001,0.134,20.597
0.736,0.79,0.161,22.943
0.769,0.851,0.168,25.073
0.78,0.875,0.17400000000000002,26.819
0.78,0.881,0.177,28.066
0.771,0.871,0.17500000000000002,28.715
0.749,0.84,0.168,28.728
0.7020000000000001,0.778,0.15,28.082
0.597,0.645,0.115,26.729
0.324,0.338,0.054,24.602
0.0,0.002,0.001,21.903
0.0,0.0,0.0,20.06
0.0,0.0,0.0,18.957
0.0,0.0,0.0,18.289
0.0,0.0,0.0,17.464
0.0,0.0,0.0,16.629
0.0,0.0,0.0,15.984
0.0,0.0,0.0,15.445
0.0,0.0,0.0,14.668
0.0,0.0,0.0,13.748
0.0,0.0,0.0,13.051
0.0,0.0,0.0,12.696
0.125,0.137,0.014,13.173
0.455,0.444,0.089,16.304
0.679,0.72,0.128,19.822
0.749,0.8210000000000001,0.151,22.793
0.778,0.873,0.162,25.223
0.787,0.896,0.167,27.095
0.786,0.9,0.17,28.387
0.777,0.888,0.17,29.065
0.755,0.858,0.164,29.149
0.709,0.795,0.147,28.593
0.611,0.671,0.113,27.403
0.372,0.399,0.054,25.322
0.0,0.003,0.001,21.908
0.0,0.0,0.0,20.232
0.0,0.0,0.0,18.864
0.0,0.0,0.0,17.912
0.0,0.0,0.0,17.223
0.0,0.0,0.0,16.618
0.0,0.0,0.0,15.971
0.0,0.0,0.0,15.322
0.0,0.0,0.0,14.67
0.0,0.0,0.0,14.077
0.0,0.0,0.0,13.676
0.0,0.0,0.0,13.486
0.116,0.128,0.015,13.947
0.452,0.442,0.09,17.206
0.66,0.6910000000000001,0.132,20.448
0.735,0.794,0.157,23.121
0.764,0.842,0.171,25.333
0.779,0.873,0.17500000000000002,27.111
0.779,0.882,0.177,28.46
0.771,0.875,0.17500000000000002,29.341
0.749,0.846,0.168,29.601
0.7030000000000001,0.786,0.15,29.251
0.605,0.664,0.115,28.164
0.372,0.4,0.054,26.017
0.0,0.003,0.001,22.051
0.0,0.0,0.0,20.273
0.0,0.0,0.0,18.999
0.0,0.0,0.0,18.052
0.0,0.0,0.0,17.339
0.0,0.0,0.0,16.647
0.0,0.0,0.0,16.026
0.0,0.0,0.0,15.396
0.0,0.0,0.0,14.712
0.0,0.0,0.0,14.126
0.0,0.0,0.0,13.737
0.0,0.0,0.0,13.393
0.14400000000000002,0.157,0.015,13.789
0.488,0.489,0.088,17.032
0.678,0.722,0.128,20.573
0.745,0.8150000000000001,0.152,23.233
0.773,0.861,0.167,25.466
0.783,0.885,0.17300000000000001,27.373
0.783,0.892,0.176,28.788
0.773,0.881,0.17500000000000002,29.634
0.752,0.853,0.168,29.866
0.707,0.794,0.15,29.425
0.611,0.673,0.116,28.249
0.377,0.405,0.055,26.068
0.0,0.003,0.001,22.508
0.0,0.0,0.0,20.587
0.0,0.0,0.0,19.204
0.0,0.0,0.0,18.382
0.0,0.0,0.0,17.586
0.0,0.0,0.0,16.835
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.253
0.0,0.0,0.0,14.55
0.0,0.0,0.0,14.096
