electricity,irradiance_direct,irradiance_diffuse,temperature
0.025,0.033,0.01,25.828
0.0,0.0,0.0,24.881
0.0,0.0,0.0,24.326
0.0,0.0,0.0,23.964
0.0,0.0,0.0,23.713
0.0,0.0,0.0,23.47
0.0,0.0,0.0,23.163
0.0,0.0,0.0,22.856
0.0,0.0,0.0,22.632
0.0,0.0,0.0,22.461
0.0,0.0,0.0,22.34
0.0,0.0,0.0,22.252
0.162,0.149,0.05,22.309
0.459,0.428,0.13,23.332
0.586,0.542,0.195,25.022
0.676,0.641,0.23500000000000001,26.245
0.731,0.6990000000000001,0.27,27.189
0.748,0.7030000000000001,0.298,27.969
0.743,0.675,0.322,28.412
0.729,0.654,0.321,28.5
0.651,0.521,0.328,28.203
0.482,0.306,0.296,27.59
0.276,0.145,0.193,26.777
0.108,0.063,0.078,25.807
0.007,0.01,0.008,24.879
0.0,0.0,0.0,24.262
0.0,0.0,0.0,23.977
0.0,0.0,0.0,23.871
0.0,0.0,0.0,23.798000000000002
0.0,0.0,0.0,23.687
0.0,0.0,0.0,23.575
0.0,0.0,0.0,23.456
0.0,0.0,0.0,23.342
0.0,0.0,0.0,23.257
0.0,0.0,0.0,23.237
0.0,0.0,0.0,23.259
0.061,0.042,0.044,23.5
0.231,0.131,0.149,24.255
0.47500000000000003,0.34400000000000003,0.241,25.256
0.614,0.493,0.29,26.315
0.683,0.585,0.309,27.223
0.735,0.679,0.301,27.921
0.754,0.72,0.295,28.358
0.75,0.724,0.28500000000000003,28.485
0.711,0.666,0.277,28.356
0.62,0.548,0.252,27.999
0.483,0.41400000000000003,0.189,27.417
0.251,0.212,0.095,26.613
0.026000000000000002,0.034,0.011,25.729
0.0,0.0,0.0,25.152
0.0,0.0,0.0,24.839
0.0,0.0,0.0,24.631
0.0,0.0,0.0,24.533
0.0,0.0,0.0,24.429
0.0,0.0,0.0,24.366
0.0,0.0,0.0,24.316
0.0,0.0,0.0,24.25
0.0,0.0,0.0,24.193
0.0,0.0,0.0,24.154
0.0,0.0,0.0,24.115
0.078,0.058,0.047,24.27
0.276,0.185,0.15,24.941
0.488,0.373,0.232,25.798000000000002
0.599,0.47200000000000003,0.291,26.697
0.67,0.55,0.324,27.47
0.713,0.614,0.331,28.082
0.752,0.716,0.297,28.444
0.749,0.721,0.28800000000000003,28.589
0.737,0.729,0.259,28.491
0.68,0.665,0.229,28.188
0.5690000000000001,0.546,0.178,27.648
0.36,0.343,0.098,26.808
0.035,0.044,0.011,25.783
0.0,0.0,0.0,25.059
0.0,0.0,0.0,24.72
0.0,0.0,0.0,24.59
0.0,0.0,0.0,24.513
0.0,0.0,0.0,24.426
0.0,0.0,0.0,24.342
0.0,0.0,0.0,24.29
0.0,0.0,0.0,24.246
0.0,0.0,0.0,24.227
0.0,0.0,0.0,24.219
0.0,0.0,0.0,24.214
0.044,0.027,0.039,24.368
0.23,0.132,0.148,24.967
0.466,0.335,0.23900000000000002,25.783
0.581,0.436,0.302,26.754
0.633,0.448,0.37,27.61
0.652,0.435,0.41500000000000004,28.233
0.661,0.444,0.422,28.662
0.662,0.481,0.388,28.801
0.659,0.539,0.324,28.635
0.61,0.522,0.264,28.133
0.488,0.41500000000000004,0.194,27.313
0.275,0.23600000000000002,0.099,26.198
0.023,0.03,0.011,25.053
0.0,0.0,0.0,24.455
0.0,0.0,0.0,24.314
0.0,0.0,0.0,24.287
0.0,0.0,0.0,24.281
0.0,0.0,0.0,24.271
0.0,0.0,0.0,24.235
0.0,0.0,0.0,24.209
0.0,0.0,0.0,24.176
0.0,0.0,0.0,24.142
0.0,0.0,0.0,24.166
0.0,0.0,0.0,24.19
0.032,0.016,0.035,24.326
0.188,0.08700000000000001,0.14400000000000002,24.821
0.501,0.385,0.23600000000000002,25.596
0.674,0.624,0.251,26.502
0.734,0.727,0.247,27.322
0.758,0.758,0.261,27.949
0.767,0.771,0.266,28.353
0.764,0.772,0.26,28.428
0.741,0.744,0.248,28.205
0.6900000000000001,0.687,0.22,27.69
0.588,0.5760000000000001,0.17200000000000001,26.991
0.387,0.376,0.097,26.071
0.041,0.05,0.012,25.11
0.0,0.0,0.0,24.588
0.0,0.0,0.0,24.448
0.0,0.0,0.0,24.43
0.0,0.0,0.0,24.362
0.0,0.0,0.0,24.289
0.0,0.0,0.0,24.228
0.0,0.0,0.0,24.14
0.0,0.0,0.0,24.023
0.0,0.0,0.0,23.961
0.0,0.0,0.0,23.94
0.0,0.0,0.0,23.953
0.096,0.076,0.05,24.177
0.362,0.295,0.14400000000000002,24.988
0.5640000000000001,0.506,0.203,25.826
0.674,0.642,0.234,26.56
0.719,0.686,0.264,27.131
0.741,0.7010000000000001,0.28600000000000003,27.472
0.753,0.719,0.289,27.563
0.754,0.733,0.276,27.521
0.73,0.71,0.259,27.359
0.681,0.664,0.225,27.046
0.584,0.5680000000000001,0.17300000000000001,26.585
0.386,0.374,0.098,25.894
0.046,0.056,0.012,25.092
0.0,0.0,0.0,24.582
0.0,0.0,0.0,24.4
0.0,0.0,0.0,24.316
0.0,0.0,0.0,24.229
0.0,0.0,0.0,24.029
0.0,0.0,0.0,23.766
0.0,0.0,0.0,23.587
0.0,0.0,0.0,23.514
0.0,0.0,0.0,23.536
0.0,0.0,0.0,23.545
0.0,0.0,0.0,23.537
0.117,0.098,0.052000000000000005,23.782
0.382,0.32,0.14300000000000002,24.696
0.603,0.5760000000000001,0.189,25.721
0.6920000000000001,0.68,0.222,26.588
0.736,0.737,0.24,27.279
0.774,0.812,0.234,27.897
0.784,0.8270000000000001,0.23800000000000002,28.169
0.779,0.8150000000000001,0.241,28.234
0.757,0.785,0.232,28.096
0.71,0.731,0.20800000000000002,27.737
0.622,0.636,0.164,27.204
0.401,0.394,0.097,26.443
0.056,0.068,0.013000000000000001,25.615
0.0,0.0,0.0,25.112
0.0,0.0,0.0,24.923000000000002
0.0,0.0,0.0,24.854
0.0,0.0,0.0,24.792
0.0,0.0,0.0,24.639
0.0,0.0,0.0,24.427
0.0,0.0,0.0,24.196
0.0,0.0,0.0,23.966
0.0,0.0,0.0,23.811
0.0,0.0,0.0,23.726
0.0,0.001,0.0,23.684
0.156,0.14,0.053,23.917
0.424,0.381,0.136,24.824
0.611,0.593,0.183,25.773
0.6900000000000001,0.682,0.219,26.595
0.745,0.758,0.23500000000000001,27.297
0.774,0.806,0.23900000000000002,27.861
0.78,0.811,0.248,28.191
0.779,0.8140000000000001,0.243,28.318
0.761,0.795,0.231,28.22
0.723,0.757,0.20500000000000002,27.89
0.647,0.678,0.161,27.344
0.463,0.47700000000000004,0.096,26.535
0.078,0.092,0.014,25.584
0.0,0.0,0.0,24.908
0.0,0.0,0.0,24.583
0.0,0.0,0.0,24.414
0.0,0.0,0.0,24.291
0.0,0.0,0.0,24.106
0.0,0.0,0.0,23.84
0.0,0.0,0.0,23.647
0.0,0.0,0.0,23.551
0.0,0.0,0.0,23.529
0.0,0.0,0.0,23.543
0.0,0.0,0.0,23.535
0.105,0.084,0.052000000000000005,23.805
0.292,0.20400000000000001,0.15,24.8
0.537,0.458,0.214,25.785
0.654,0.599,0.247,26.746
0.717,0.685,0.264,27.487
0.758,0.759,0.26,28.045
0.784,0.8230000000000001,0.243,28.355
0.788,0.838,0.23500000000000001,28.442
0.774,0.8250000000000001,0.223,28.336
0.735,0.781,0.2,28.063
0.648,0.68,0.161,27.58
0.435,0.439,0.098,26.844
0.044,0.054,0.013000000000000001,25.943
0.0,0.0,0.0,25.257
0.0,0.0,0.0,24.837
0.0,0.0,0.0,24.568
0.0,0.0,0.0,24.423
0.0,0.0,0.0,24.312
0.0,0.0,0.0,24.185
0.0,0.0,0.0,24.052
0.0,0.0,0.0,23.932
0.0,0.0,0.0,23.866
0.0,0.0,0.0,23.829
0.0,0.001,0.0,23.802
0.14300000000000002,0.125,0.055,24.061
0.334,0.256,0.149,24.796
0.483,0.365,0.232,25.609
0.629,0.541,0.266,26.477
0.705,0.654,0.274,27.281
0.743,0.718,0.276,27.911
0.766,0.772,0.263,28.285
0.781,0.8220000000000001,0.23900000000000002,28.403
0.768,0.8150000000000001,0.224,28.271
0.733,0.779,0.199,27.947
0.654,0.6900000000000001,0.159,27.361
0.492,0.516,0.096,26.506
0.083,0.097,0.014,25.483
0.0,0.0,0.0,24.77
0.0,0.0,0.0,24.444
0.0,0.0,0.0,24.293
0.0,0.0,0.0,24.248
0.0,0.0,0.0,24.123
0.0,0.0,0.0,23.92
0.0,0.0,0.0,23.734
0.0,0.0,0.0,23.576999999999998
0.0,0.0,0.0,23.435
0.0,0.0,0.0,23.305
0.0,0.001,0.0,23.256
0.126,0.106,0.054,23.434
0.387,0.325,0.14300000000000002,24.214
0.618,0.601,0.183,25.217
0.7010000000000001,0.7000000000000001,0.215,26.127
0.741,0.748,0.23600000000000002,26.885
0.775,0.809,0.23500000000000001,27.465
0.78,0.809,0.245,27.719
0.784,0.8250000000000001,0.23600000000000002,27.714
0.77,0.812,0.224,27.454
0.731,0.768,0.2,27.05
0.653,0.684,0.159,26.531
0.463,0.47400000000000003,0.097,25.831
0.089,0.10400000000000001,0.014,25.044
0.0,0.0,0.0,24.574
0.0,0.0,0.0,24.404
0.0,0.0,0.0,24.278
0.0,0.0,0.0,24.224
0.0,0.0,0.0,24.141
0.0,0.0,0.0,24.067
0.0,0.0,0.0,24.029
0.0,0.0,0.0,23.953
0.0,0.0,0.0,23.928
0.0,0.0,0.0,23.876
0.0,0.001,0.001,23.814
0.149,0.131,0.055,24.034
0.419,0.372,0.139,24.848
0.641,0.649,0.17200000000000001,25.657
0.729,0.769,0.193,26.476
0.765,0.8190000000000001,0.20700000000000002,27.195
0.787,0.85,0.216,27.69
0.798,0.871,0.218,27.996
0.804,0.89,0.21,28.093
0.797,0.887,0.199,28.029
0.768,0.855,0.181,27.788
0.709,0.788,0.146,27.31
0.578,0.641,0.091,26.61
0.127,0.147,0.015,25.711
0.0,0.0,0.0,24.981
0.0,0.0,0.0,24.575
0.0,0.0,0.0,24.24
0.0,0.0,0.0,23.913
0.0,0.0,0.0,23.661
0.0,0.0,0.0,23.478
0.0,0.0,0.0,23.413
0.0,0.0,0.0,23.276
0.0,0.0,0.0,23.095
0.0,0.0,0.0,22.98
0.0,0.001,0.001,22.862
0.115,0.093,0.053,23.15
0.455,0.423,0.133,24.255
0.579,0.531,0.196,25.244
0.68,0.657,0.226,26.128
0.765,0.8180000000000001,0.20500000000000002,26.885
0.788,0.855,0.211,27.443
0.799,0.876,0.213,27.794
0.775,0.812,0.23600000000000002,27.931
0.766,0.8130000000000001,0.219,27.903
0.733,0.782,0.194,27.752
0.68,0.738,0.151,27.371
0.586,0.653,0.09,26.673000000000002
0.14100000000000001,0.163,0.015,25.749
0.0,0.0,0.0,24.975
0.0,0.0,0.0,24.53
0.0,0.0,0.0,24.175
0.0,0.0,0.0,23.744
0.0,0.0,0.0,23.298
0.0,0.0,0.0,22.897
0.0,0.0,0.0,22.576999999999998
0.0,0.0,0.0,22.32
0.0,0.0,0.0,22.108
0.0,0.0,0.0,21.926
0.0,0.002,0.001,21.789
0.248,0.242,0.055,22.117
0.534,0.541,0.11900000000000001,23.706
0.663,0.6900000000000001,0.161,24.983
0.732,0.779,0.186,26.154
0.772,0.843,0.196,27.23
0.795,0.885,0.199,28.072
0.805,0.903,0.201,28.647
0.804,0.905,0.201,28.909
0.793,0.892,0.195,28.966
0.763,0.854,0.179,28.803
0.6970000000000001,0.775,0.146,28.342
0.555,0.61,0.092,27.512
0.122,0.14200000000000002,0.015,26.321
0.0,0.0,0.0,25.253
0.0,0.0,0.0,24.584
0.0,0.0,0.0,24.062
0.0,0.0,0.0,23.624
0.0,0.0,0.0,23.259
0.0,0.0,0.0,22.931
0.0,0.0,0.0,22.608
0.0,0.0,0.0,22.33
0.0,0.0,0.0,22.143
0.0,0.0,0.0,21.971
0.0,0.002,0.001,21.838
0.234,0.226,0.056,22.106
0.519,0.516,0.122,23.691
0.655,0.676,0.164,25.405
0.725,0.77,0.189,27.075
0.765,0.833,0.201,28.591
0.783,0.867,0.20800000000000002,29.731
0.792,0.884,0.211,30.373
0.792,0.888,0.209,30.669
0.778,0.871,0.202,30.797
0.746,0.8320000000000001,0.184,30.62
0.678,0.752,0.15,30.186
0.537,0.593,0.094,29.519
0.122,0.14300000000000002,0.015,28.461
0.0,0.0,0.0,27.233
0.0,0.0,0.0,26.322
0.0,0.0,0.0,25.591
0.0,0.0,0.0,25.052
0.0,0.0,0.0,24.629
0.0,0.0,0.0,24.252
0.0,0.0,0.0,23.892
0.0,0.0,0.0,23.547
0.0,0.0,0.0,23.205
0.0,0.0,0.0,22.911
0.0,0.002,0.001,22.697
0.20800000000000002,0.195,0.057,23.052
0.495,0.481,0.127,24.446
0.64,0.652,0.171,26.177
0.715,0.752,0.196,27.946
0.748,0.79,0.222,29.515
0.769,0.8270000000000001,0.23,30.663
0.778,0.844,0.232,31.356
0.775,0.842,0.231,31.529
0.758,0.8180000000000001,0.223,31.21
0.717,0.766,0.202,30.665
0.652,0.7000000000000001,0.159,29.894
0.485,0.512,0.098,28.876
0.097,0.113,0.016,27.648
0.0,0.0,0.0,26.639
0.0,0.0,0.0,25.99
0.0,0.0,0.0,25.454
0.0,0.0,0.0,24.99
0.0,0.0,0.0,24.574
0.0,0.0,0.0,24.161
0.0,0.0,0.0,23.847
0.0,0.0,0.0,23.647
0.0,0.0,0.0,23.529
0.0,0.0,0.0,23.488
0.0,0.001,0.001,23.424
0.13,0.108,0.056,23.713
0.41000000000000003,0.357,0.14300000000000002,24.765
0.591,0.553,0.195,25.984
0.685,0.671,0.225,27.279
0.745,0.769,0.232,28.437
0.772,0.8150000000000001,0.23600000000000002,29.268
0.783,0.835,0.23800000000000002,29.607
0.781,0.833,0.23600000000000002,29.533
0.763,0.809,0.227,29.182
0.72,0.755,0.20500000000000002,28.688
0.629,0.648,0.166,27.997
0.448,0.454,0.101,27.099
0.084,0.097,0.016,26.126
0.0,0.0,0.0,25.443
0.0,0.0,0.0,25.107
0.0,0.0,0.0,24.911
0.0,0.0,0.0,24.815
0.0,0.0,0.0,24.742
0.0,0.0,0.0,24.682
0.0,0.0,0.0,24.638
0.0,0.0,0.0,24.596
0.0,0.0,0.0,24.524
0.0,0.0,0.0,24.461
0.0,0.001,0.001,24.462
0.115,0.092,0.056,24.716
0.342,0.264,0.151,25.509
0.602,0.5740000000000001,0.192,26.476
0.6970000000000001,0.6970000000000001,0.219,27.356
0.734,0.739,0.241,28.093
0.765,0.792,0.244,28.683
0.778,0.8170000000000001,0.243,29.062
0.775,0.8160000000000001,0.24,29.189
0.759,0.801,0.227,29.126
0.717,0.754,0.20400000000000001,28.888
0.632,0.657,0.164,28.441
0.456,0.467,0.1,27.704
0.09,0.105,0.016,26.819
0.0,0.0,0.0,26.158
0.0,0.0,0.0,25.792
0.0,0.0,0.0,25.53
0.0,0.0,0.0,25.333
0.0,0.0,0.0,25.167
0.0,0.0,0.0,25.004
0.0,0.0,0.0,24.789
0.0,0.0,0.0,24.6
0.0,0.0,0.0,24.363
0.0,0.0,0.0,24.039
0.0,0.003,0.001,23.668
0.224,0.213,0.059000000000000004,23.87
0.46900000000000003,0.442,0.134,24.865
0.621,0.609,0.183,25.943
0.711,0.729,0.20700000000000002,26.997
0.745,0.755,0.242,27.894
0.751,0.736,0.276,28.525
0.729,0.654,0.322,28.873
0.734,0.6900000000000001,0.297,29.06
0.759,0.793,0.23600000000000002,29.105
0.713,0.739,0.212,28.874
0.629,0.648,0.168,28.373
0.442,0.446,0.10300000000000001,27.651
0.061,0.07100000000000001,0.016,26.818
0.0,0.0,0.0,26.217
0.0,0.0,0.0,25.896
0.0,0.0,0.0,25.726
0.0,0.0,0.0,25.615
0.0,0.0,0.0,25.476
0.0,0.0,0.0,25.357
0.0,0.0,0.0,25.279
0.0,0.0,0.0,25.233
0.0,0.0,0.0,25.217
0.0,0.0,0.0,25.205
0.0,0.001,0.001,25.194
0.105,0.081,0.056,25.498
0.321,0.23600000000000002,0.155,26.391
0.523,0.433,0.225,27.381
0.626,0.537,0.273,28.27
0.6930000000000001,0.608,0.31,29.018
0.74,0.6940000000000001,0.305,29.58
0.748,0.704,0.311,29.898
0.754,0.738,0.28800000000000003,29.969
0.722,0.6960000000000001,0.275,29.837
0.658,0.621,0.245,29.498
0.551,0.515,0.189,28.958
0.338,0.308,0.108,28.15
0.051000000000000004,0.059000000000000004,0.016,27.164
0.0,0.0,0.0,26.386
0.0,0.0,0.0,26.03
0.0,0.0,0.0,25.853
0.0,0.0,0.0,25.764
0.0,0.0,0.0,25.68
0.0,0.0,0.0,25.559
0.0,0.0,0.0,25.381
0.0,0.0,0.0,25.173
0.0,0.0,0.0,24.989
0.0,0.0,0.0,24.911
0.0,0.001,0.001,24.926
0.04,0.02,0.041,25.207
0.20600000000000002,0.101,0.152,26.042
0.377,0.201,0.262,27.006
0.463,0.221,0.355,27.711
0.499,0.157,0.47000000000000003,28.2
0.51,0.131,0.513,28.504
0.47700000000000004,0.095,0.503,28.544
0.386,0.053,0.424,28.318
0.315,0.043000000000000003,0.34500000000000003,28.029
0.224,0.032,0.245,27.691
0.139,0.025,0.151,27.279
0.061,0.019,0.068,26.885
0.004,0.004,0.009000000000000001,26.431
0.0,0.0,0.0,26.095
0.0,0.0,0.0,25.91
0.0,0.0,0.0,25.765
0.0,0.0,0.0,25.641
0.0,0.0,0.0,25.524
0.0,0.0,0.0,25.429
0.0,0.0,0.0,25.343
0.0,0.0,0.0,25.28
0.0,0.0,0.0,25.188
0.0,0.0,0.0,25.145
0.0,0.0,0.001,25.094
0.042,0.018000000000000002,0.045,25.29
0.138,0.037,0.138,25.911
0.368,0.165,0.28500000000000003,26.725
0.541,0.307,0.376,27.516
0.6000000000000001,0.329,0.443,28.201
0.612,0.292,0.5,28.645
0.5660000000000001,0.201,0.524,28.847
0.51,0.156,0.489,28.861
0.447,0.14100000000000001,0.418,28.75
0.369,0.134,0.322,28.531
0.256,0.106,0.209,28.131
0.098,0.043000000000000003,0.08700000000000001,27.533
0.006,0.007,0.01,26.802
0.0,0.0,0.0,26.168
0.0,0.0,0.0,25.77
0.0,0.0,0.0,25.515
0.0,0.0,0.0,25.286
0.0,0.0,0.0,25.14
0.0,0.0,0.0,25.047
0.0,0.0,0.0,24.955
0.0,0.0,0.0,24.868
0.0,0.0,0.0,24.803
0.0,0.0,0.0,24.755
0.0,0.0,0.001,24.755
0.021,0.007,0.031,24.876
0.1,0.019,0.112,25.209
0.214,0.039,0.224,25.877
0.355,0.079,0.355,26.689
0.459,0.116,0.455,27.364
0.512,0.134,0.509,27.81
0.514,0.131,0.517,28.021
0.47200000000000003,0.113,0.47700000000000004,27.981
0.39,0.08700000000000001,0.395,27.731
0.258,0.047,0.269,27.36
0.138,0.025,0.151,26.846
0.051000000000000004,0.014,0.061,26.296
0.003,0.003,0.008,25.773
0.0,0.0,0.0,25.448
0.0,0.0,0.0,25.325
0.0,0.0,0.0,25.267
0.0,0.0,0.0,25.207
0.0,0.0,0.0,25.078
0.0,0.0,0.0,24.947
0.0,0.0,0.0,24.801
0.0,0.0,0.0,24.649
0.0,0.0,0.0,24.505
0.0,0.0,0.0,24.388
0.0,0.001,0.001,24.316
0.063,0.035,0.054,24.544
0.18,0.067,0.155,25.201
0.377,0.176,0.28400000000000003,26.151
0.531,0.291,0.376,27.067
0.54,0.21,0.47300000000000003,27.719
0.53,0.15,0.52,28.099
0.485,0.1,0.508,28.3
0.443,0.08600000000000001,0.466,28.381
0.385,0.081,0.396,28.288
0.293,0.066,0.294,28.031
0.182,0.047,0.181,27.607
0.081,0.03,0.081,27.054
0.008,0.008,0.011,26.412
0.0,0.0,0.0,25.928
0.0,0.0,0.0,25.734
0.0,0.0,0.0,25.656
0.0,0.0,0.0,25.6
0.0,0.0,0.0,25.487
0.0,0.0,0.0,25.365
0.0,0.0,0.0,25.25
0.0,0.0,0.0,25.116
0.0,0.0,0.0,25.033
0.0,0.0,0.0,24.995
0.0,0.0,0.001,24.993
0.022,0.007,0.032,25.155
0.11900000000000001,0.026000000000000002,0.126,25.718
0.245,0.054,0.246,26.542
0.324,0.057,0.34,27.191
0.34800000000000003,0.036000000000000004,0.391,27.608
0.335,0.024,0.388,27.827
0.297,0.016,0.34900000000000003,27.826
0.26,0.013000000000000001,0.306,27.747
0.219,0.013000000000000001,0.258,27.62
0.153,0.01,0.183,27.356
0.08,0.007,0.10200000000000001,26.915
0.03,0.005,0.044,26.422
0.001,0.002,0.007,25.916
0.0,0.0,0.0,25.576
0.0,0.0,0.0,25.439
0.0,0.0,0.0,25.318
0.0,0.0,0.0,25.211
0.0,0.0,0.0,25.105
0.0,0.0,0.0,24.989
0.0,0.0,0.0,24.909
0.0,0.0,0.0,24.885
0.0,0.0,0.0,24.9
0.0,0.0,0.0,24.929
0.0,0.0,0.001,24.974
0.019,0.005,0.03,25.173
0.099,0.016,0.115,25.657
0.23500000000000001,0.042,0.246,26.424
0.384,0.088,0.385,27.262
0.507,0.163,0.47500000000000003,28.102
0.562,0.192,0.526,28.837
0.581,0.214,0.535,29.336
0.503,0.14,0.497,29.39
0.395,0.088,0.404,29.123
0.224,0.031,0.247,28.429
0.117,0.016,0.135,27.57
0.036000000000000004,0.007,0.05,26.807
0.001,0.002,0.006,26.123
0.0,0.0,0.0,25.566
0.0,0.0,0.0,25.218
0.0,0.0,0.0,25.011
0.0,0.0,0.0,24.735
0.0,0.0,0.0,24.391
0.0,0.0,0.0,24.186
0.0,0.0,0.0,24.033
0.0,0.0,0.0,23.918
0.0,0.0,0.0,23.906
0.0,0.0,0.0,23.966
0.0,0.001,0.001,24.004
0.054,0.026000000000000002,0.051000000000000004,24.28
0.116,0.024,0.125,24.596
0.153,0.015,0.176,25.032
0.277,0.034,0.303,25.882
0.466,0.138,0.44,26.97
0.47400000000000003,0.114,0.47800000000000004,27.679
0.401,0.059000000000000004,0.436,27.86
0.385,0.062,0.41300000000000003,27.979
0.385,0.094,0.382,28.263
0.372,0.147,0.313,28.527
0.325,0.185,0.215,28.613
0.227,0.171,0.111,28.404
0.049,0.055,0.018000000000000002,27.92
0.0,0.0,0.0,27.341
0.0,0.0,0.0,26.942
0.0,0.0,0.0,26.671
0.0,0.0,0.0,26.477
0.0,0.0,0.0,26.237
0.0,0.0,0.0,25.96
0.0,0.0,0.0,25.696
0.0,0.0,0.0,25.513
0.0,0.0,0.0,25.389
0.0,0.0,0.0,25.264
0.0,0.004,0.002,25.094
0.214,0.195,0.067,25.417
0.47900000000000004,0.446,0.149,27.042
0.62,0.598,0.20800000000000002,29.196
0.6960000000000001,0.6880000000000001,0.248,31.087
0.74,0.782,0.23700000000000002,32.425
0.756,0.799,0.253,33.246
0.751,0.774,0.272,33.626
0.6930000000000001,0.616,0.329,33.369
0.594,0.435,0.34800000000000003,32.684
0.496,0.343,0.293,31.894
0.452,0.372,0.201,31.106
0.356,0.334,0.109,30.265
0.081,0.093,0.019,29.277
0.0,0.0,0.0,28.514
0.0,0.0,0.0,28.015
0.0,0.0,0.0,27.613
0.0,0.0,0.0,27.264
0.0,0.0,0.0,26.944
0.0,0.0,0.0,26.639
0.0,0.0,0.0,26.348
0.0,0.0,0.0,26.102
0.0,0.0,0.0,25.89
0.0,0.0,0.0,25.726
0.0,0.004,0.002,25.612
0.178,0.157,0.064,26.024
0.398,0.337,0.152,27.341
0.556,0.493,0.218,28.986
0.636,0.5710000000000001,0.267,30.696
0.653,0.529,0.342,31.98
0.6980000000000001,0.603,0.34500000000000003,32.696
0.6970000000000001,0.589,0.361,32.998
0.669,0.537,0.367,32.912
0.658,0.5670000000000001,0.316,32.614
0.622,0.5680000000000001,0.257,32.197
0.534,0.497,0.192,31.584
0.358,0.335,0.111,30.751
0.078,0.088,0.019,29.682
0.0,0.0,0.0,28.692
0.0,0.0,0.0,28.023
0.0,0.0,0.0,27.526
0.0,0.0,0.0,27.167
0.0,0.0,0.0,26.879
0.0,0.0,0.0,26.603
0.0,0.0,0.0,26.393
0.0,0.0,0.0,26.202
0.0,0.0,0.0,26.026
0.0,0.0,0.0,25.932
0.0,0.002,0.001,25.94
0.078,0.051000000000000004,0.055,26.276
0.32,0.23,0.162,27.185
0.46,0.323,0.252,28.389
0.493,0.276,0.34900000000000003,29.616
0.6000000000000001,0.34400000000000003,0.44,30.822
0.643,0.38,0.47300000000000003,31.712
0.655,0.399,0.47700000000000004,32.204
0.638,0.396,0.453,32.217
0.545,0.28600000000000003,0.42,31.694
0.403,0.17400000000000002,0.332,30.891
0.202,0.061,0.192,29.896
0.07,0.023,0.075,28.912
0.003,0.003,0.008,28.1
0.0,0.0,0.0,27.55
0.0,0.0,0.0,27.227
0.0,0.0,0.0,26.972
0.0,0.0,0.0,26.688
0.0,0.0,0.0,26.409
0.0,0.0,0.0,26.133
0.0,0.0,0.0,25.798000000000002
0.0,0.0,0.0,25.448
0.0,0.0,0.0,25.226
0.0,0.0,0.0,25.111
0.0,0.0,0.001,25.095
0.018000000000000002,0.005,0.028,25.241
0.084,0.013000000000000001,0.099,25.751
0.181,0.025,0.2,26.633
0.267,0.034,0.295,27.696
0.297,0.024,0.342,28.564
0.304,0.02,0.356,29.064
0.318,0.022,0.372,29.383
0.308,0.024,0.358,29.598
0.265,0.023,0.305,29.482
0.196,0.02,0.226,29.122
0.135,0.021,0.153,28.754
0.07100000000000001,0.021,0.077,28.396
0.009000000000000001,0.008,0.013000000000000001,27.947
0.0,0.0,0.0,27.498
0.0,0.0,0.0,27.124
0.0,0.0,0.0,26.823
0.0,0.0,0.0,26.606
0.0,0.0,0.0,26.372
0.0,0.0,0.0,26.148
0.0,0.0,0.0,26.03
0.0,0.0,0.0,25.987
0.0,0.0,0.0,25.905
0.0,0.0,0.0,25.893
0.0,0.0,0.001,25.92
0.032,0.011,0.041,26.114
0.156,0.046,0.151,26.623
0.318,0.107,0.28400000000000003,27.795
0.429,0.14,0.396,28.985
0.516,0.215,0.443,29.888
0.5650000000000001,0.245,0.486,30.567
0.5740000000000001,0.252,0.494,31.098
0.506,0.178,0.47000000000000003,31.194
0.456,0.17200000000000001,0.406,31.032
0.376,0.155,0.315,30.769
0.271,0.128,0.209,30.368
0.157,0.096,0.10400000000000001,29.779
0.026000000000000002,0.028,0.016,28.932
0.0,0.0,0.0,28.105
0.0,0.0,0.0,27.552
0.0,0.0,0.0,27.106
0.0,0.0,0.0,26.763
0.0,0.0,0.0,26.505
0.0,0.0,0.0,26.286
0.0,0.0,0.0,26.155
0.0,0.0,0.0,26.071
0.0,0.0,0.0,25.944
0.0,0.0,0.0,25.822
0.0,0.003,0.002,25.796
0.14400000000000002,0.116,0.066,26.113
0.417,0.354,0.16,27.102
0.604,0.56,0.217,28.272
0.6880000000000001,0.656,0.258,29.672
0.737,0.763,0.23900000000000002,30.822
0.758,0.796,0.248,31.535
0.762,0.797,0.256,31.787
0.756,0.787,0.254,31.682
0.736,0.766,0.23900000000000002,31.395
0.7010000000000001,0.736,0.209,31.065
0.634,0.67,0.164,30.552
0.47100000000000003,0.491,0.10400000000000001,29.771
0.147,0.168,0.02,28.724
0.0,0.0,0.0,27.814
0.0,0.0,0.0,27.318
0.0,0.0,0.0,27.0
0.0,0.0,0.0,26.828
0.0,0.0,0.0,26.748
0.0,0.0,0.0,26.689
0.0,0.0,0.0,26.621
0.0,0.0,0.0,26.61
0.0,0.0,0.0,26.625
0.0,0.0,0.0,26.615
0.0,0.003,0.002,26.566
0.149,0.125,0.062,26.929
0.41500000000000004,0.365,0.149,28.001
0.5760000000000001,0.532,0.20700000000000002,28.972
0.6940000000000001,0.7020000000000001,0.223,29.783
0.746,0.778,0.23500000000000001,30.313
0.765,0.802,0.247,30.621
0.773,0.8160000000000001,0.249,30.752
