electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.399000000000001
0.0,0.0,0.0,10.431
0.0,0.0,0.0,9.837
0.012,0.018000000000000002,0.007,9.992
0.155,0.11,0.07100000000000001,10.825
0.585,0.5640000000000001,0.122,12.511
0.726,0.744,0.149,14.921
0.782,0.8230000000000001,0.169,17.516
0.808,0.854,0.195,20.036
0.8210000000000001,0.884,0.203,22.246
0.8260000000000001,0.9,0.20700000000000002,23.927
0.8230000000000001,0.904,0.20600000000000002,25.045
0.8140000000000001,0.896,0.201,25.576
0.793,0.872,0.188,25.394
0.75,0.8190000000000001,0.165,24.466
0.67,0.722,0.127,22.728
0.497,0.524,0.074,20.15
0.069,0.083,0.009000000000000001,16.947
0.0,0.0,0.0,14.602
0.0,0.0,0.0,13.061
0.0,0.0,0.0,11.938
0.0,0.0,0.0,11.083
0.0,0.0,0.0,10.425
0.0,0.0,0.0,9.956
0.0,0.0,0.0,10.299
0.0,0.0,0.0,10.489
0.0,0.0,0.0,10.661
0.006,0.01,0.006,10.797
0.066,0.031,0.057,11.583
0.257,0.138,0.156,12.919
0.333,0.14300000000000002,0.24,14.639
0.405,0.152,0.321,16.805
0.55,0.23600000000000002,0.429,19.404
0.599,0.273,0.47000000000000003,21.84
0.578,0.226,0.494,23.738
0.554,0.216,0.47700000000000004,25.298
0.51,0.20700000000000002,0.429,26.352
0.451,0.202,0.356,26.852
0.329,0.14100000000000001,0.261,26.67
0.127,0.036000000000000004,0.127,25.502
0.027,0.009000000000000001,0.036000000000000004,23.044
0.0,0.001,0.003,20.629
0.0,0.0,0.0,19.036
0.0,0.0,0.0,17.835
0.0,0.0,0.0,16.848
0.0,0.0,0.0,15.96
0.0,0.0,0.0,15.141
0.0,0.0,0.0,14.65
0.0,0.0,0.0,14.102
0.0,0.0,0.0,13.971
0.0,0.0,0.0,14.497
0.0,0.002,0.004,14.825
0.029,0.007,0.039,15.533
0.126,0.028,0.127,16.553
0.264,0.068,0.242,18.534
0.374,0.10200000000000001,0.343,21.072
0.519,0.22,0.41600000000000004,22.973
0.602,0.312,0.445,24.138
0.536,0.186,0.47900000000000004,24.537
0.367,0.053,0.39,23.95
0.309,0.042,0.329,23.348
0.297,0.061,0.296,23.079
0.365,0.181,0.258,23.19
0.361,0.263,0.17,22.929
0.23700000000000002,0.203,0.082,21.859
0.022,0.03,0.009000000000000001,19.675
0.0,0.0,0.0,18.426
0.0,0.0,0.0,17.665
0.0,0.0,0.0,16.996
0.0,0.0,0.0,16.156
0.0,0.0,0.0,15.338
0.0,0.0,0.0,14.996
0.0,0.0,0.0,14.696
0.0,0.0,0.0,14.271
0.0,0.0,0.0,13.888
0.016,0.022,0.009000000000000001,13.644
0.155,0.10400000000000001,0.081,14.185
0.441,0.35000000000000003,0.163,15.349
0.509,0.356,0.248,16.979
0.457,0.193,0.34800000000000003,18.129
0.515,0.184,0.433,18.898
0.558,0.195,0.481,19.724
0.578,0.211,0.497,20.573
0.71,0.498,0.406,21.717
0.578,0.289,0.424,21.726
0.439,0.169,0.356,21.047
0.261,0.07200000000000001,0.23800000000000002,19.99
0.138,0.038,0.131,18.89
0.033,0.011,0.04,17.708
0.002,0.004,0.005,16.46
0.0,0.0,0.0,15.523
0.0,0.0,0.0,14.757
0.0,0.0,0.0,14.096
0.0,0.0,0.0,13.534
0.0,0.0,0.0,13.06
0.0,0.0,0.0,12.648
0.0,0.0,0.0,12.42
0.0,0.0,0.0,12.447
0.0,0.0,0.0,12.566
0.001,0.003,0.005,12.611
0.034,0.009000000000000001,0.043000000000000003,12.788
0.105,0.018000000000000002,0.112,13.108
0.234,0.046,0.224,13.729
0.335,0.065,0.321,14.597
0.429,0.097,0.402,15.537
0.594,0.252,0.464,17.101
0.557,0.185,0.485,18.177
0.516,0.153,0.465,18.606
0.393,0.078,0.383,18.206
0.303,0.057,0.297,17.371
0.21,0.042,0.20500000000000002,16.329
0.159,0.051000000000000004,0.138,15.36
0.139,0.092,0.075,14.401
0.019,0.025,0.01,13.072
0.0,0.0,0.0,12.021
0.0,0.0,0.0,11.392
0.0,0.0,0.0,11.043
0.0,0.0,0.0,10.734
0.0,0.0,0.0,10.301
0.0,0.0,0.0,9.983
0.0,0.0,0.0,9.783
0.0,0.0,0.0,9.599
0.0,0.0,0.0,9.289
0.029,0.035,0.01,9.247
0.198,0.14200000000000002,0.08600000000000001,10.684
0.381,0.261,0.17300000000000001,12.337
0.458,0.267,0.263,13.924
0.541,0.297,0.343,15.505
0.686,0.55,0.295,17.273
0.809,0.8280000000000001,0.217,19.18
0.808,0.8230000000000001,0.229,20.531
0.844,0.93,0.19,21.586
0.834,0.921,0.186,22.099
0.8150000000000001,0.897,0.176,21.975
0.773,0.843,0.157,21.101
0.6960000000000001,0.747,0.124,19.346
0.527,0.551,0.075,16.732
0.1,0.114,0.011,13.777
0.0,0.0,0.0,11.682
0.0,0.0,0.0,10.663
0.0,0.0,0.0,10.143
0.0,0.0,0.0,9.864
0.0,0.0,0.0,9.689
0.0,0.0,0.0,9.658
0.0,0.0,0.0,9.703
0.0,0.0,0.0,9.691
0.0,0.0,0.0,9.559
0.026000000000000002,0.032,0.009000000000000001,9.535
0.181,0.132,0.077,10.604
0.465,0.388,0.147,12.424
0.738,0.759,0.151,15.008
0.789,0.834,0.17,17.96
0.795,0.802,0.233,20.986
0.805,0.8220000000000001,0.248,23.687
0.8200000000000001,0.871,0.23900000000000002,25.719
0.806,0.846,0.248,26.87
0.781,0.806,0.249,27.458
0.709,0.682,0.253,27.472
0.512,0.393,0.247,26.856
0.246,0.136,0.164,25.701
0.10200000000000001,0.063,0.069,23.857
0.01,0.014,0.008,21.037
0.0,0.0,0.0,19.145
0.0,0.0,0.0,17.562
0.0,0.0,0.0,16.364
0.0,0.0,0.0,15.651
0.0,0.0,0.0,15.018
0.0,0.0,0.0,14.563
0.0,0.0,0.0,14.294
0.0,0.0,0.0,14.104
0.0,0.0,0.0,13.948
0.001,0.003,0.005,13.872
0.031,0.008,0.04,14.198
0.089,0.015,0.099,14.745
0.187,0.03,0.191,15.43
0.296,0.052000000000000005,0.291,16.33
0.41200000000000003,0.078,0.406,17.409
0.47000000000000003,0.094,0.463,18.168
0.46900000000000003,0.085,0.47100000000000003,18.407
0.421,0.064,0.432,18.346
0.323,0.037,0.341,17.973
0.245,0.028,0.26,17.48
0.121,0.01,0.138,16.622
0.078,0.011,0.091,15.656
0.026000000000000002,0.007,0.036000000000000004,14.598
0.002,0.004,0.006,13.647
0.0,0.0,0.0,13.015
0.0,0.0,0.0,12.679
0.0,0.0,0.0,12.526
0.0,0.0,0.0,12.425
0.0,0.0,0.0,12.264
0.0,0.0,0.0,12.11
0.0,0.0,0.0,11.969
0.0,0.0,0.0,11.858
0.0,0.0,0.0,11.722
0.007,0.009000000000000001,0.008,11.596
0.073,0.028,0.067,11.973
0.254,0.115,0.177,13.024
0.579,0.439,0.25,14.971
0.718,0.618,0.275,17.321
0.716,0.61,0.289,19.191
0.798,0.795,0.245,20.985
0.8200000000000001,0.855,0.23,22.404
0.8180000000000001,0.86,0.228,23.147
0.802,0.836,0.225,23.169
0.779,0.811,0.20800000000000002,22.58
0.677,0.655,0.198,21.334
0.5750000000000001,0.551,0.148,19.626
0.25,0.21,0.083,17.463
0.026000000000000002,0.032,0.01,15.18
0.0,0.0,0.0,13.554
0.0,0.0,0.0,12.717
0.0,0.0,0.0,12.179
0.0,0.0,0.0,11.872
0.0,0.0,0.0,11.724
0.0,0.0,0.0,11.639
0.0,0.0,0.0,11.546
0.0,0.0,0.0,11.432
0.0,0.0,0.0,11.315
0.026000000000000002,0.031,0.011,11.366
0.14400000000000002,0.092,0.078,12.288
0.265,0.14100000000000001,0.164,13.662
0.34800000000000003,0.152,0.25,15.17
0.44,0.183,0.332,16.639
0.459,0.109,0.435,17.908
0.5680000000000001,0.19,0.5,19.392
0.677,0.37,0.482,21.032
0.504,0.124,0.487,21.24
0.426,0.09,0.42,20.913
0.322,0.059000000000000004,0.322,20.328
0.19,0.028,0.2,19.303
0.092,0.014,0.10400000000000001,18.045
0.03,0.008,0.04,16.826
0.0,0.001,0.003,15.777
0.0,0.0,0.0,15.048
0.0,0.0,0.0,14.421
0.0,0.0,0.0,13.903
0.0,0.0,0.0,13.393
0.0,0.0,0.0,12.938
0.0,0.0,0.0,12.63
0.0,0.0,0.0,12.444
0.0,0.0,0.0,12.316
0.0,0.0,0.0,12.173
0.001,0.002,0.005,12.079
0.031,0.006,0.041,12.284
0.099,0.014,0.109,12.661
0.166,0.017,0.179,13.195
0.217,0.017,0.23500000000000001,13.852
0.325,0.042,0.333,14.743
0.446,0.089,0.432,15.822
0.517,0.14100000000000001,0.47100000000000003,16.766
0.5690000000000001,0.224,0.46,17.621
0.619,0.365,0.392,18.474
0.7020000000000001,0.605,0.274,19.224
0.597,0.492,0.23600000000000002,18.988
0.386,0.279,0.17400000000000002,17.841
0.171,0.121,0.082,16.189
0.022,0.027,0.011,14.225
0.0,0.0,0.0,12.577
0.0,0.0,0.0,11.342
0.0,0.0,0.0,10.348
0.0,0.0,0.0,9.982
0.0,0.0,0.0,10.105
0.0,0.0,0.0,10.292
0.0,0.0,0.0,10.311
0.0,0.0,0.0,10.1
0.0,0.0,0.0,9.834
0.029,0.033,0.012,9.877
0.145,0.089,0.083,11.243
0.323,0.194,0.17500000000000002,12.724
0.491,0.319,0.255,14.85
0.734,0.676,0.24,17.415
0.789,0.809,0.20800000000000002,19.833
0.837,0.93,0.182,22.114
0.838,0.9430000000000001,0.185,23.934
0.834,0.9440000000000001,0.186,25.28
0.8230000000000001,0.934,0.183,26.079
0.802,0.909,0.17400000000000002,26.284
0.757,0.847,0.157,25.986
0.6880000000000001,0.766,0.123,25.178
0.251,0.221,0.082,23.455
0.021,0.027,0.01,20.441
0.0,0.0,0.0,18.638
0.0,0.0,0.0,17.606
0.0,0.0,0.0,16.536
0.0,0.0,0.0,15.333
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.922
0.0,0.0,0.0,13.249
0.0,0.0,0.0,12.587
0.092,0.10300000000000001,0.013000000000000001,12.71
0.311,0.277,0.082,15.137
0.585,0.578,0.13,18.399
0.658,0.654,0.176,22.358
0.557,0.404,0.291,24.844
0.555,0.326,0.374,26.619
0.641,0.466,0.369,28.52
0.667,0.524,0.361,30.256
0.738,0.748,0.266,32.135
0.767,0.861,0.211,33.504
0.738,0.8250000000000001,0.199,33.861
0.6880000000000001,0.759,0.176,33.114
0.482,0.456,0.155,30.693
0.17500000000000002,0.138,0.08,26.982
0.026000000000000002,0.032,0.011,22.782
0.0,0.0,0.0,19.544
0.0,0.0,0.0,17.304
0.0,0.0,0.0,15.765
0.0,0.0,0.0,14.428
0.0,0.0,0.0,13.252
0.0,0.0,0.0,12.527
0.0,0.0,0.0,12.024
0.0,0.0,0.0,12.0
0.0,0.0,0.0,11.936
0.14200000000000002,0.154,0.014,11.761
0.426,0.41200000000000003,0.079,13.647
0.621,0.624,0.128,16.985
0.708,0.736,0.164,21.41
0.659,0.596,0.247,24.611
0.7000000000000001,0.659,0.259,26.767
0.761,0.798,0.229,28.434
0.788,0.875,0.20800000000000002,29.721
0.791,0.888,0.203,30.293
0.792,0.905,0.19,30.25
0.778,0.888,0.177,29.616
0.735,0.8230000000000001,0.159,28.271
0.543,0.534,0.145,25.808
0.28200000000000003,0.254,0.083,22.419
0.08700000000000001,0.099,0.014,18.825
0.0,0.0,0.0,16.123
0.0,0.0,0.0,14.415
0.0,0.0,0.0,13.401
0.0,0.0,0.0,12.642
0.0,0.0,0.0,11.985
0.0,0.0,0.0,11.532
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.511
0.0,0.0,0.0,9.928
0.14200000000000002,0.154,0.014,9.819
0.443,0.43,0.077,11.805
0.673,0.6950000000000001,0.116,14.049
0.762,0.811,0.14400000000000002,16.493
0.806,0.876,0.162,18.989
0.8150000000000001,0.856,0.213,21.3
0.812,0.839,0.23900000000000002,23.3
0.767,0.71,0.303,24.782
0.722,0.606,0.34,25.608
0.668,0.521,0.342,25.945
0.47700000000000004,0.246,0.343,25.438
0.28300000000000003,0.099,0.243,24.333
0.133,0.038,0.129,22.917
0.107,0.064,0.073,21.379
0.022,0.027,0.012,18.827
0.0,0.0,0.0,16.922
0.0,0.0,0.0,15.713
0.0,0.0,0.0,14.607
0.0,0.0,0.0,13.755
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.469
0.0,0.0,0.0,11.853
0.0,0.0,0.0,11.321
0.0,0.0,0.0,11.043
0.025,0.029,0.012,10.704
0.137,0.082,0.082,11.918
0.373,0.256,0.17300000000000001,14.259
0.533,0.392,0.242,17.086
0.5740000000000001,0.381,0.319,19.739
0.577,0.315,0.397,21.795
0.556,0.234,0.455,23.255
0.577,0.257,0.467,24.816
0.543,0.224,0.456,25.991
0.671,0.538,0.337,27.299
0.722,0.723,0.23900000000000002,28.357
0.649,0.638,0.209,28.339
0.517,0.489,0.161,27.523
0.275,0.245,0.09,26.062
0.07,0.081,0.015,23.116
0.0,0.0,0.0,21.194
0.0,0.0,0.0,20.073
0.0,0.0,0.0,19.78
0.0,0.0,0.0,19.35
0.0,0.0,0.0,19.142
0.0,0.0,0.0,19.006
0.0,0.0,0.0,19.053
0.0,0.0,0.0,19.084
0.0,0.0,0.0,18.991
0.005,0.007,0.008,19.134
0.043000000000000003,0.014,0.049,20.036
0.299,0.183,0.17400000000000002,22.078
0.556,0.468,0.23,25.599
0.5680000000000001,0.41600000000000004,0.311,28.718
0.5630000000000001,0.275,0.453,30.92
0.56,0.221,0.51,32.649
0.67,0.452,0.464,34.966
0.6000000000000001,0.311,0.495,35.515
0.263,0.02,0.305,28.548000000000002
0.159,0.009000000000000001,0.19,25.482
0.081,0.004,0.105,25.19
0.08,0.01,0.098,25.604
0.017,0.003,0.029,25.278
0.001,0.002,0.006,24.071
0.0,0.0,0.0,21.746
0.0,0.0,0.0,19.736
0.0,0.0,0.0,18.912
0.0,0.0,0.0,18.74
0.0,0.0,0.0,18.275
0.0,0.0,0.0,17.313
0.0,0.0,0.0,16.517
0.0,0.0,0.0,15.739
0.0,0.0,0.0,14.87
0.0,0.001,0.004,14.133
0.021,0.003,0.033,13.637
0.059000000000000004,0.005,0.075,13.556000000000001
0.111,0.007,0.13,13.857
0.148,0.007,0.171,14.339
0.191,0.007,0.218,14.907
0.185,0.005,0.213,15.204
0.171,0.004,0.199,15.143
0.194,0.006,0.222,15.02
0.214,0.009000000000000001,0.24,14.704
0.177,0.009000000000000001,0.199,14.497
0.098,0.005,0.117,14.3
0.051000000000000004,0.004,0.067,13.982
0.017,0.003,0.029,13.451
0.001,0.002,0.005,12.772
0.0,0.0,0.0,12.278
0.0,0.0,0.0,11.874
0.0,0.0,0.0,11.497
0.0,0.0,0.0,11.201
0.0,0.0,0.0,10.87
0.0,0.0,0.0,10.514
0.0,0.0,0.0,10.136
0.0,0.0,0.0,9.735
0.0,0.0,0.0,9.356
0.005,0.006,0.009000000000000001,9.271
0.133,0.067,0.092,10.044
0.261,0.107,0.191,11.241
0.213,0.027,0.218,12.456
0.321,0.044,0.325,14.027
0.454,0.09,0.441,15.758
0.517,0.111,0.502,17.134
0.401,0.039,0.431,17.461
0.363,0.032,0.393,17.918
0.334,0.033,0.358,18.6
0.293,0.038,0.307,19.229
0.16,0.016,0.179,19.113
0.051000000000000004,0.004,0.068,18.273
0.018000000000000002,0.003,0.029,17.251
0.0,0.001,0.005,16.159
0.0,0.0,0.0,15.501
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.498
0.0,0.0,0.0,14.451
0.0,0.0,0.0,14.79
0.0,0.0,0.0,15.074
0.0,0.0,0.0,15.191
0.0,0.0,0.0,15.189
0.0,0.0,0.0,15.071
0.002,0.003,0.007,14.979
0.024,0.004,0.036000000000000004,15.189
0.083,0.009000000000000001,0.099,15.618
0.124,0.008,0.14400000000000002,16.314
0.165,0.008,0.19,17.245
0.20700000000000002,0.01,0.23600000000000002,18.142
0.23500000000000001,0.01,0.267,18.949
0.245,0.011,0.28,19.574
0.23800000000000002,0.011,0.272,19.797
0.22,0.012,0.25,19.696
0.154,0.008,0.179,19.217
0.10400000000000001,0.007,0.126,18.576999999999998
0.059000000000000004,0.006,0.076,17.941
0.021,0.004,0.032,17.282
0.001,0.002,0.005,16.69
0.0,0.0,0.0,16.252
0.0,0.0,0.0,15.907
0.0,0.0,0.0,15.521
0.0,0.0,0.0,15.135
0.0,0.0,0.0,14.782
0.0,0.0,0.0,14.509
0.0,0.0,0.0,14.447
0.0,0.0,0.0,14.569
0.0,0.0,0.0,14.804
0.033,0.036000000000000004,0.015,15.409
0.195,0.132,0.098,16.637
0.438,0.331,0.188,19.165
0.5750000000000001,0.454,0.26,23.319
0.67,0.5660000000000001,0.306,27.232
0.747,0.763,0.251,30.154
0.763,0.803,0.258,32.68
0.76,0.797,0.269,34.364
0.745,0.771,0.276,35.281
0.723,0.743,0.268,35.664
0.59,0.485,0.304,35.174
0.169,0.03,0.188,33.1
0.114,0.029,0.122,31.298
0.215,0.178,0.091,30.272
0.08600000000000001,0.1,0.017,27.22
0.0,0.0,0.0,24.801
0.0,0.0,0.0,23.864
0.0,0.0,0.0,23.397
0.0,0.0,0.0,22.727
0.0,0.0,0.0,22.003
0.0,0.0,0.0,21.116
0.0,0.0,0.0,20.857
0.0,0.0,0.0,20.992
0.0,0.0,0.0,20.959
0.016,0.019,0.012,20.884
0.073,0.032,0.067,22.046
0.165,0.055,0.148,23.341
0.34900000000000003,0.16,0.262,24.624
0.529,0.327,0.334,26.03
0.731,0.708,0.267,27.963
0.778,0.8160000000000001,0.247,29.442
0.793,0.859,0.23800000000000002,30.395
0.795,0.876,0.229,31.02
0.769,0.8250000000000001,0.23500000000000001,31.196
0.54,0.367,0.326,30.258
0.211,0.049,0.212,27.783
0.115,0.028,0.12,24.565
0.048,0.018000000000000002,0.052000000000000005,21.475
0.003,0.005,0.007,19.532
0.0,0.0,0.0,18.511
0.0,0.0,0.0,17.429
0.0,0.0,0.0,16.401
0.0,0.0,0.0,15.359
0.0,0.0,0.0,14.573
0.0,0.0,0.0,14.212
0.0,0.0,0.0,14.086
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.742
0.053,0.058,0.015,13.81
0.185,0.129,0.088,14.538
0.5710000000000001,0.531,0.149,15.892
0.651,0.59,0.20600000000000002,17.572
0.72,0.664,0.242,19.187
0.722,0.621,0.296,20.616
0.47900000000000004,0.133,0.443,20.662
0.467,0.111,0.449,20.673000000000002
0.505,0.163,0.45,21.459
0.627,0.418,0.369,22.839
0.637,0.515,0.29,23.538
0.623,0.5640000000000001,0.219,23.202
0.543,0.506,0.158,21.797
0.242,0.196,0.091,19.64
0.07200000000000001,0.08,0.016,17.31
0.0,0.0,0.0,15.091
0.0,0.0,0.0,13.429
0.0,0.0,0.0,12.275
0.0,0.0,0.0,11.405
0.0,0.0,0.0,10.673
0.0,0.0,0.0,10.087
0.0,0.0,0.0,9.587
0.0,0.0,0.0,9.177
0.0,0.0,0.0,8.885
0.08,0.085,0.016,9.478
0.261,0.20600000000000002,0.091,11.438
0.614,0.587,0.14200000000000002,13.774000000000001
0.719,0.7030000000000001,0.182,15.594
0.789,0.8,0.202,17.39
0.799,0.795,0.233,18.961
0.778,0.716,0.28500000000000003,20.102
0.593,0.269,0.458,20.274
0.8180000000000001,0.834,0.242,21.608
0.655,0.46900000000000003,0.353,21.633
0.6910000000000001,0.612,0.264,21.678
0.5660000000000001,0.457,0.23700000000000002,21.22
0.41600000000000004,0.322,0.17300000000000001,20.234
0.189,0.138,0.088,18.671
0.125,0.136,0.018000000000000002,16.296
0.0,0.0,0.0,14.061
0.0,0.0,0.0,12.453
0.0,0.0,0.0,11.199
0.0,0.0,0.0,10.557
0.0,0.0,0.0,10.515
0.0,0.0,0.0,9.522
0.0,0.0,0.0,8.656
0.0,0.0,0.0,8.223
0.0,0.0,0.0,8.028
0.076,0.08,0.016,8.643
0.127,0.07200000000000001,0.08,10.33
0.20500000000000002,0.081,0.156,12.307
0.443,0.255,0.258,14.291
0.726,0.658,0.242,16.431
0.773,0.738,0.244,18.186
0.67,0.458,0.375,19.266
0.783,0.742,0.273,20.768
0.741,0.644,0.307,21.441
0.731,0.658,0.279,21.731
0.6990000000000001,0.64,0.247,21.46
0.541,0.423,0.23500000000000001,20.537
0.427,0.34,0.167,19.393
0.325,0.291,0.09,17.898
0.02,0.024,0.011,16.112
0.0,0.0,0.0,14.346
0.0,0.0,0.0,12.767
0.0,0.0,0.0,11.583
0.0,0.0,0.0,10.749
0.0,0.0,0.0,10.177
0.0,0.0,0.0,9.697
0.0,0.0,0.0,9.326
0.0,0.0,0.0,8.959
0.0,0.0,0.0,8.451
0.214,0.227,0.016,8.323
0.513,0.509,0.079,10.766
0.6950000000000001,0.719,0.122,13.732
0.775,0.8170000000000001,0.154,15.813
0.807,0.854,0.179,17.796
0.8310000000000001,0.861,0.225,19.842
0.847,0.9,0.228,21.89
0.846,0.909,0.231,23.724
0.8320000000000001,0.89,0.23600000000000002,25.084
0.8180000000000001,0.88,0.227,25.81
0.658,0.551,0.294,25.591
0.326,0.129,0.265,24.619
0.153,0.046,0.145,23.449
0.061,0.023,0.062,21.948
0.035,0.038,0.016,19.638
0.0,0.0,0.0,17.463
0.0,0.0,0.0,16.331
0.0,0.0,0.0,15.629
0.0,0.0,0.0,14.96
0.0,0.0,0.0,14.617
0.0,0.0,0.0,14.359
0.0,0.0,0.0,14.318
0.0,0.0,0.0,14.264
0.0,0.0,0.0,14.677
0.009000000000000001,0.011,0.01,15.724
0.027,0.006,0.038,17.364
0.059000000000000004,0.007,0.075,19.333
0.147,0.018000000000000002,0.164,21.275
0.246,0.032,0.263,23.022
0.222,0.014,0.255,23.547
0.256,0.016,0.293,23.164
0.47400000000000003,0.10300000000000001,0.481,25.196
0.586,0.272,0.47900000000000004,28.31
0.582,0.337,0.421,31.02
0.51,0.293,0.362,31.624
0.192,0.032,0.20700000000000002,27.865
0.066,0.008,0.084,23.891
0.036000000000000004,0.01,0.046,22.009
0.001,0.002,0.005,20.103
0.0,0.0,0.0,18.31
0.0,0.0,0.0,17.289
0.0,0.0,0.0,15.965
0.0,0.0,0.0,14.600999999999999
0.0,0.0,0.0,13.618
0.0,0.0,0.0,13.131
0.0,0.0,0.0,12.885
0.0,0.0,0.0,12.615
0.0,0.0,0.0,12.309
0.02,0.022,0.013000000000000001,11.977
0.188,0.124,0.094,12.087
0.516,0.426,0.17400000000000002,12.969
0.633,0.52,0.23800000000000002,14.246
0.728,0.621,0.278,15.466
0.854,0.9380000000000001,0.167,17.06
0.853,0.932,0.179,18.163
0.87,0.976,0.168,18.905
0.867,0.972,0.169,19.132
0.86,0.961,0.166,18.926
0.841,0.933,0.16,18.33
0.804,0.88,0.145,17.319
0.731,0.786,0.11800000000000001,15.947
0.5750000000000001,0.603,0.077,14.212
0.244,0.264,0.016,12.228
0.0,0.0,0.0,10.994
0.0,0.0,0.0,10.438
0.0,0.0,0.0,10.03
0.0,0.0,0.0,9.713
0.0,0.0,0.0,9.416
0.0,0.0,0.0,9.173
0.0,0.0,0.0,8.978
0.0,0.0,0.0,8.877
0.0,0.0,0.0,8.712
0.088,0.094,0.015,8.873
0.265,0.214,0.08600000000000001,10.146
0.674,0.68,0.123,11.653
0.808,0.867,0.139,13.455
0.851,0.935,0.151,15.279
0.866,0.966,0.159,17.125
0.87,0.982,0.162,18.788
0.869,0.987,0.164,20.073
0.863,0.981,0.166,20.694
0.852,0.962,0.166,20.71
0.8320000000000001,0.93,0.16,20.239
0.791,0.871,0.146,19.393
0.711,0.768,0.11900000000000001,18.2
0.542,0.5660000000000001,0.078,16.603
0.217,0.23600000000000002,0.016,14.566
0.0,0.0,0.0,12.896
0.0,0.0,0.0,12.127
0.0,0.0,0.0,11.421
0.0,0.0,0.0,11.102
0.0,0.0,0.0,11.033
0.0,0.0,0.0,10.554
0.0,0.0,0.0,9.968
0.0,0.0,0.0,9.351
0.0,0.0,0.0,8.914
0.194,0.20600000000000002,0.016,9.063
0.496,0.491,0.078,11.066
0.644,0.643,0.128,13.785
0.665,0.626,0.185,16.214
0.673,0.589,0.244,18.318
0.77,0.749,0.242,20.556
0.735,0.641,0.305,22.224
0.742,0.658,0.308,23.602
0.6970000000000001,0.557,0.341,24.362
0.67,0.541,0.319,24.697
0.612,0.485,0.28800000000000003,24.549
0.551,0.453,0.23,23.976
0.375,0.279,0.171,22.808
0.34800000000000003,0.324,0.09,21.232
0.15,0.165,0.017,18.642
0.0,0.0,0.0,16.171
0.0,0.0,0.0,14.645
0.0,0.0,0.0,13.214
0.0,0.0,0.0,12.117
0.0,0.0,0.0,11.398
0.0,0.0,0.0,10.98
0.0,0.0,0.0,10.685
0.0,0.0,0.0,10.403
0.0,0.0,0.0,10.125
0.178,0.189,0.017,10.418
0.452,0.436,0.084,12.69
0.647,0.647,0.133,15.002
0.742,0.763,0.166,17.417
0.8,0.854,0.182,19.858
0.8280000000000001,0.925,0.17300000000000001,22.143
0.836,0.9500000000000001,0.17500000000000002,23.959
0.835,0.9570000000000001,0.176,25.281
0.8260000000000001,0.9420000000000001,0.18,26.069
0.798,0.885,0.19,26.307
0.764,0.833,0.185,26.058
0.725,0.789,0.161,25.416
0.665,0.726,0.124,24.324
0.499,0.529,0.08,22.512
0.21,0.234,0.016,19.36
0.0,0.0,0.0,16.552
0.0,0.0,0.0,14.593
0.0,0.0,0.0,12.912
0.0,0.0,0.0,11.785
0.0,0.0,0.0,10.986
0.0,0.0,0.0,10.363
0.0,0.0,0.0,9.838
0.0,0.0,0.0,9.368
0.0,0.0,0.0,9.15
0.159,0.169,0.016,9.505
0.439,0.419,0.082,11.505
0.66,0.669,0.126,14.104
0.743,0.77,0.158,17.1
0.788,0.842,0.176,20.332
0.807,0.881,0.194,23.955
0.8160000000000001,0.91,0.196,26.23
0.8140000000000001,0.909,0.201,27.376
0.81,0.909,0.199,27.974
0.804,0.909,0.189,27.905
0.781,0.873,0.179,27.157
0.731,0.797,0.163,25.757
0.631,0.663,0.134,23.751
0.496,0.518,0.082,21.331
0.209,0.231,0.017,18.498
0.0,0.0,0.0,16.068
0.0,0.0,0.0,14.91
0.0,0.0,0.0,13.998
0.0,0.0,0.0,13.189
0.0,0.0,0.0,12.406
0.0,0.0,0.0,11.583
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.606
0.0,0.0,0.0,10.487
0.098,0.105,0.016,10.666
0.297,0.25,0.088,12.099
0.46900000000000003,0.386,0.159,14.153
0.512,0.37,0.23600000000000002,16.272
0.47000000000000003,0.232,0.325,18.032
0.451,0.092,0.444,19.283
0.429,0.056,0.454,19.892
0.367,0.03,0.405,20.006
0.298,0.017,0.334,19.688
0.433,0.079,0.437,19.839
0.491,0.19,0.398,19.532
0.157,0.014,0.176,17.477
0.083,0.009000000000000001,0.099,15.484
0.028,0.005,0.04,13.817
0.003,0.003,0.008,12.635
0.0,0.0,0.0,12.041
0.0,0.0,0.0,11.692
0.0,0.0,0.0,11.473
0.0,0.0,0.0,11.376
0.0,0.0,0.0,11.344
0.0,0.0,0.0,11.338
0.0,0.0,0.0,11.342
0.0,0.0,0.0,11.334
0.0,0.0,0.0,11.492
0.0,0.001,0.003,11.629
0.009000000000000001,0.001,0.019,11.929
0.025,0.001,0.039,12.405
0.073,0.003,0.093,13.141
0.133,0.005,0.155,14.136
0.246,0.014,0.272,15.738
0.28,0.015,0.311,17.491
0.41500000000000004,0.048,0.443,19.287
0.47000000000000003,0.085,0.47800000000000004,20.286
0.587,0.263,0.459,21.081
0.302,0.043000000000000003,0.315,20.512
