electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.281
0.0,0.0,0.0,12.386
0.0,0.0,0.0,11.63
0.145,0.153,0.019,11.912
0.511,0.525,0.076,15.581
0.68,0.729,0.114,18.637
0.756,0.835,0.139,21.314
0.792,0.896,0.153,23.866
0.81,0.936,0.159,26.226
0.8160000000000001,0.96,0.164,28.471
0.8170000000000001,0.972,0.166,30.09
0.8150000000000001,0.975,0.167,31.031
0.804,0.961,0.164,31.443
0.788,0.9450000000000001,0.15,31.374
0.743,0.887,0.125,30.638
0.648,0.764,0.084,28.969
0.298,0.34,0.019,24.601
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.02
0.0,0.0,0.0,18.506
0.0,0.0,0.0,17.468
0.0,0.0,0.0,16.356
0.0,0.0,0.0,15.204
0.0,0.0,0.0,13.975
0.0,0.0,0.0,12.932
0.0,0.0,0.0,12.274000000000001
0.0,0.0,0.0,11.847
0.092,0.096,0.019,12.229
0.319,0.275,0.092,14.861
0.507,0.449,0.155,18.349
0.6930000000000001,0.716,0.165,22.361
0.758,0.837,0.17,26.206
0.781,0.8250000000000001,0.23700000000000002,28.494
0.766,0.767,0.281,30.162
0.557,0.241,0.47600000000000003,30.154
0.535,0.24,0.443,29.884
0.47200000000000003,0.21,0.382,28.497
0.20800000000000002,0.034,0.219,24.057
0.093,0.013000000000000001,0.107,21.3
0.048,0.014,0.056,20.954
0.018000000000000002,0.017,0.015,20.304
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.601
0.0,0.0,0.0,17.69
0.0,0.0,0.0,16.893
0.0,0.0,0.0,17.251
0.0,0.0,0.0,17.147
0.0,0.0,0.0,16.702
0.0,0.0,0.0,15.641
0.0,0.0,0.0,15.507
0.0,0.0,0.0,14.895
0.032,0.031,0.018000000000000002,14.875
0.15,0.083,0.098,17.164
0.231,0.088,0.187,19.909
0.466,0.275,0.29,22.616
0.667,0.562,0.294,25.053
0.759,0.808,0.20700000000000002,27.152
0.788,0.88,0.196,28.681
0.771,0.8300000000000001,0.222,29.429
0.793,0.9,0.194,29.956
0.781,0.888,0.186,30.06
0.722,0.789,0.182,29.654
0.644,0.6910000000000001,0.149,28.842
0.5690000000000001,0.631,0.092,27.528
0.222,0.249,0.021,23.993
0.0,0.0,0.0,20.838
0.0,0.0,0.0,19.647
0.0,0.0,0.0,19.226
0.0,0.0,0.0,19.116
0.0,0.0,0.0,18.517
0.0,0.0,0.0,17.423
0.0,0.0,0.0,16.225
0.0,0.0,0.0,15.642
0.0,0.0,0.0,15.283
0.0,0.0,0.0,15.065
0.11,0.116,0.021,15.533
0.449,0.449,0.084,19.059
0.625,0.655,0.128,22.66
0.7020000000000001,0.753,0.16,25.459
0.742,0.806,0.182,27.294
0.759,0.79,0.23700000000000002,28.872
0.6940000000000001,0.577,0.34700000000000003,29.59
0.561,0.264,0.455,29.31
0.47600000000000003,0.171,0.428,28.974
0.59,0.425,0.337,29.313
0.443,0.264,0.28800000000000003,28.354
0.19,0.066,0.168,26.147
0.047,0.014,0.054,22.582
0.006,0.007,0.01,18.305
0.0,0.0,0.0,16.553
0.0,0.0,0.0,16.306
0.0,0.0,0.0,16.177
0.0,0.0,0.0,15.755
0.0,0.0,0.0,14.981
0.0,0.0,0.0,13.776
0.0,0.0,0.0,13.084
0.0,0.0,0.0,12.207
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,10.942
0.114,0.115,0.023,11.354
0.455,0.434,0.093,13.989
0.645,0.644,0.14100000000000001,17.102
0.737,0.762,0.17300000000000001,19.81
0.786,0.8320000000000001,0.194,22.0
0.8150000000000001,0.928,0.161,23.976
0.8250000000000001,0.9530000000000001,0.164,25.671
0.8280000000000001,0.967,0.166,26.981
0.8260000000000001,0.97,0.167,27.858
0.8170000000000001,0.961,0.163,28.203
0.795,0.933,0.151,28.063
0.746,0.869,0.127,27.425
0.641,0.736,0.08700000000000001,26.165
0.326,0.37,0.021,23.194
0.0,0.0,0.0,20.475
0.0,0.0,0.0,17.896
0.0,0.0,0.0,16.587
0.0,0.0,0.0,14.716
0.0,0.0,0.0,13.668
0.0,0.0,0.0,12.997
0.0,0.0,0.0,12.426
0.0,0.0,0.0,11.889
0.0,0.0,0.0,11.31
0.0,0.0,0.0,10.765
0.14200000000000002,0.146,0.022,10.912
0.501,0.501,0.081,13.44
0.676,0.71,0.11900000000000001,16.749
0.756,0.8220000000000001,0.14200000000000002,19.805
0.793,0.887,0.155,22.756
0.81,0.923,0.166,25.227
0.8190000000000001,0.9480000000000001,0.17,27.033
0.8220000000000001,0.96,0.17200000000000001,28.341
0.8190000000000001,0.962,0.17200000000000001,29.166
0.81,0.9530000000000001,0.168,29.573
0.788,0.926,0.154,29.453
0.741,0.868,0.129,28.841
0.641,0.741,0.088,27.599
0.34800000000000003,0.397,0.022,23.516
0.0,0.0,0.0,20.115
0.0,0.0,0.0,19.114
0.0,0.0,0.0,18.536
0.0,0.0,0.0,17.612
0.0,0.0,0.0,16.547
0.0,0.0,0.0,15.658
0.0,0.0,0.0,14.92
0.0,0.0,0.0,14.315
0.0,0.0,0.0,13.747
0.0,0.0,0.0,13.133
0.101,0.10300000000000001,0.022,13.29
0.248,0.191,0.098,15.443
0.584,0.5700000000000001,0.14200000000000002,19.322
0.726,0.788,0.152,23.82
0.764,0.855,0.168,27.012
0.769,0.772,0.276,29.28
0.768,0.746,0.309,30.793
0.735,0.644,0.36,31.53
0.645,0.438,0.418,31.65
0.47200000000000003,0.198,0.402,31.173
0.35000000000000003,0.131,0.306,30.521
0.129,0.024,0.14300000000000002,29.16
0.06,0.018000000000000002,0.068,27.821
0.008,0.007,0.012,25.373
0.0,0.0,0.0,23.783
0.0,0.0,0.0,22.909
0.0,0.0,0.0,21.998
0.0,0.0,0.0,20.849
0.0,0.0,0.0,20.229
0.0,0.0,0.0,19.637
0.0,0.0,0.0,19.313
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.754
0.0,0.0,0.0,18.391
0.001,0.001,0.006,18.215
0.022,0.003,0.035,18.799
0.066,0.005,0.084,19.466
0.125,0.008,0.147,19.841
0.195,0.012,0.223,20.63
0.308,0.027,0.339,21.574
0.482,0.10400000000000001,0.483,22.868
0.518,0.14,0.498,23.654
0.483,0.132,0.46,23.92
0.397,0.099,0.381,23.722
0.187,0.022,0.20600000000000002,22.608
0.073,0.007,0.091,21.185
0.028,0.005,0.04,20.072
0.002,0.003,0.008,19.084
0.0,0.0,0.0,18.319
0.0,0.0,0.0,17.818
0.0,0.0,0.0,17.116
0.0,0.0,0.0,16.654
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.81
0.0,0.0,0.0,15.732
0.0,0.0,0.0,15.608
0.0,0.0,0.0,15.451
0.0,0.0,0.0,15.354
0.015,0.012,0.017,15.577
0.15,0.076,0.106,17.061
0.325,0.17,0.214,19.328
0.529,0.35000000000000003,0.296,21.927
0.7020000000000001,0.61,0.297,24.481
0.679,0.56,0.32,26.143
0.7020000000000001,0.593,0.332,27.565
0.729,0.672,0.304,28.82
0.713,0.657,0.297,29.625
0.705,0.687,0.258,30.188
0.655,0.642,0.224,30.272
0.395,0.295,0.198,29.615
0.241,0.19,0.108,28.65
0.132,0.14300000000000002,0.026000000000000002,26.281
0.0,0.0,0.0,24.292
0.0,0.0,0.0,23.413
0.0,0.0,0.0,22.275
0.0,0.0,0.0,20.436
0.0,0.0,0.0,18.946
0.0,0.0,0.0,18.349
0.0,0.0,0.0,17.764
0.0,0.0,0.0,16.891
0.0,0.0,0.0,16.255
0.0,0.0,0.0,15.817
0.10200000000000001,0.10300000000000001,0.025,15.973
0.41400000000000003,0.39,0.097,18.168
0.552,0.515,0.161,21.425
0.597,0.521,0.229,24.296
0.5630000000000001,0.376,0.332,25.797
0.555,0.252,0.448,26.747
0.559,0.221,0.487,27.395
0.551,0.21,0.489,27.802
0.614,0.366,0.428,28.381
0.517,0.263,0.389,28.185
0.34,0.121,0.296,27.285
0.145,0.032,0.151,25.896
0.065,0.02,0.07,24.525
0.034,0.032,0.022,22.829
0.0,0.0,0.0,20.822
0.0,0.0,0.0,19.864
0.0,0.0,0.0,19.241
0.0,0.0,0.0,18.54
0.0,0.0,0.0,17.602
0.0,0.0,0.0,16.773
0.0,0.0,0.0,16.249
0.0,0.0,0.0,15.85
0.0,0.0,0.0,15.563
0.0,0.0,0.0,15.372
0.011,0.009000000000000001,0.015,15.406
0.092,0.032,0.085,16.422
0.326,0.17400000000000002,0.20800000000000002,18.466
0.5630000000000001,0.41600000000000004,0.274,21.296
0.6890000000000001,0.592,0.293,24.133
0.741,0.625,0.357,26.584
0.62,0.28200000000000003,0.515,27.566
0.503,0.11800000000000001,0.514,27.824
0.40900000000000003,0.067,0.438,27.806
0.249,0.022,0.28300000000000003,27.141
0.149,0.011,0.176,26.359
0.076,0.007,0.096,25.318
0.027,0.004,0.041,23.572
0.003,0.003,0.009000000000000001,21.466
0.0,0.0,0.0,19.848
0.0,0.0,0.0,18.95
0.0,0.0,0.0,18.265
0.0,0.0,0.0,17.669
0.0,0.0,0.0,17.187
0.0,0.0,0.0,16.883
0.0,0.0,0.0,16.689
0.0,0.0,0.0,16.547
0.0,0.0,0.0,16.467
0.0,0.0,0.0,16.443
0.005,0.003,0.011,16.591
0.04,0.006,0.053,17.165
0.092,0.008,0.11,17.959
0.14300000000000002,0.009000000000000001,0.166,18.831
0.149,0.006,0.176,19.494
0.17400000000000002,0.005,0.20600000000000002,20.02
0.202,0.006,0.23700000000000002,20.482
0.202,0.006,0.23800000000000002,20.748
0.17400000000000002,0.005,0.20600000000000002,20.739
0.135,0.004,0.163,20.583
0.099,0.004,0.124,20.321
0.062,0.004,0.082,19.94
0.027,0.003,0.041,19.374
0.003,0.002,0.009000000000000001,18.5
0.0,0.0,0.0,17.8
0.0,0.0,0.0,17.543
0.0,0.0,0.0,17.454
0.0,0.0,0.0,17.355
0.0,0.0,0.0,17.063
0.0,0.0,0.0,16.697
0.0,0.0,0.0,16.793
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.677
0.0,0.0,0.0,16.607
0.007,0.004,0.013000000000000001,16.605
0.063,0.011,0.074,17.122
0.123,0.013000000000000001,0.139,17.764
0.14,0.007,0.164,18.315
0.191,0.008,0.221,19.075
0.262,0.018000000000000002,0.293,20.031
0.428,0.069,0.445,21.521
0.496,0.121,0.484,22.808
0.457,0.11,0.445,23.366
0.398,0.10200000000000001,0.378,23.538
0.367,0.136,0.306,23.633
0.251,0.1,0.202,23.272
0.084,0.029,0.082,22.25
0.018000000000000002,0.016,0.018000000000000002,20.529
0.0,0.0,0.0,18.975
0.0,0.0,0.0,18.578
0.0,0.0,0.0,18.234
0.0,0.0,0.0,18.296
0.0,0.0,0.0,18.229
0.0,0.0,0.0,18.005
0.0,0.0,0.0,17.695
0.0,0.0,0.0,17.35
0.0,0.0,0.0,16.963
0.0,0.0,0.0,16.55
0.027,0.022,0.022,16.486
0.162,0.08600000000000001,0.109,17.327
0.34400000000000003,0.191,0.213,18.866
0.655,0.58,0.241,21.44
0.735,0.6910000000000001,0.265,23.972
0.755,0.751,0.249,25.756
0.75,0.716,0.28300000000000003,26.921
0.727,0.647,0.318,27.521
0.662,0.508,0.355,27.606
0.496,0.253,0.367,27.3
0.421,0.229,0.291,27.246
0.482,0.40700000000000003,0.194,27.431
0.422,0.40700000000000003,0.113,26.875
0.251,0.275,0.029,24.166
0.0,0.0,0.0,21.693
0.0,0.0,0.0,20.079
0.0,0.0,0.0,18.654
0.0,0.0,0.0,17.586
0.0,0.0,0.0,16.683
0.0,0.0,0.0,15.879
0.0,0.0,0.0,15.182
0.0,0.0,0.0,14.627
0.0,0.0,0.0,14.275
0.0,0.0,0.0,14.054
0.157,0.158,0.029,14.857
0.484,0.482,0.095,18.891
0.646,0.673,0.14,22.399
0.725,0.778,0.171,25.276
0.768,0.84,0.19,27.169
0.789,0.856,0.221,28.758
0.791,0.851,0.24,29.977
0.794,0.86,0.242,30.867
0.796,0.88,0.229,31.39
0.778,0.86,0.218,31.435
0.74,0.811,0.198,31.022
0.68,0.744,0.161,30.195
0.541,0.579,0.109,28.799
0.23800000000000002,0.26,0.03,25.662
0.0,0.0,0.0,24.292
0.0,0.0,0.0,23.421
0.0,0.0,0.0,21.784
0.0,0.0,0.0,20.102
0.0,0.0,0.0,19.328
0.0,0.0,0.0,18.732
0.0,0.0,0.0,17.947
0.0,0.0,0.0,17.293
0.0,0.0,0.0,16.874
0.0,0.0,0.0,16.716
0.006,0.005,0.012,16.942
0.033,0.006,0.045,17.686
0.113,0.017,0.124,19.072
0.232,0.041,0.23500000000000001,20.657
0.418,0.132,0.371,22.523
0.557,0.221,0.47400000000000003,24.611
0.509,0.129,0.503,25.538
0.494,0.115,0.498,26.0
0.419,0.077,0.437,26.143
0.432,0.13,0.403,26.591
0.492,0.291,0.322,26.972
0.331,0.178,0.225,26.52
0.169,0.094,0.116,25.521
0.047,0.043000000000000003,0.025,23.435
0.0,0.0,0.0,21.888
0.0,0.0,0.0,21.028
0.0,0.0,0.0,19.828
0.0,0.0,0.0,19.157
0.0,0.0,0.0,18.893
0.0,0.0,0.0,18.764
0.0,0.0,0.0,18.602
0.0,0.0,0.0,18.24
0.0,0.0,0.0,17.913
0.0,0.0,0.0,17.553
0.002,0.002,0.008,17.305
0.043000000000000003,0.007,0.056,17.503
0.11900000000000001,0.015,0.133,18.198
0.251,0.041,0.257,19.477
0.422,0.111,0.395,21.619
0.612,0.377,0.393,24.011
0.744,0.68,0.302,25.746
0.773,0.765,0.271,26.696
0.749,0.718,0.28,27.103
0.717,0.683,0.264,27.208
0.704,0.71,0.214,26.894
0.6000000000000001,0.584,0.177,25.911
0.299,0.243,0.117,24.219
0.11800000000000001,0.12,0.028,21.832
0.0,0.0,0.0,19.702
0.0,0.0,0.0,18.414
0.0,0.0,0.0,17.198
0.0,0.0,0.0,16.198
0.0,0.0,0.0,15.347
0.0,0.0,0.0,14.612
0.0,0.0,0.0,14.133
0.0,0.0,0.0,14.122
0.0,0.0,0.0,14.343
0.0,0.0,0.0,14.245
0.067,0.062,0.028,14.456
0.28400000000000003,0.219,0.111,15.93
0.614,0.591,0.156,17.997
0.715,0.711,0.19,19.814
0.75,0.738,0.226,21.329
0.78,0.791,0.231,22.793
0.795,0.8200000000000001,0.23600000000000002,24.196
0.799,0.835,0.23500000000000001,25.256
0.804,0.864,0.219,25.936
0.779,0.8280000000000001,0.214,26.083
0.728,0.758,0.199,25.744
0.552,0.505,0.183,24.842
0.361,0.319,0.116,23.61
0.067,0.067,0.024,21.807
0.0,0.0,0.0,19.926
0.0,0.0,0.0,18.633
0.0,0.0,0.0,17.893
0.0,0.0,0.0,17.171
0.0,0.0,0.0,16.403
0.0,0.0,0.0,15.576
0.0,0.0,0.0,14.818
0.0,0.0,0.0,14.362
0.0,0.0,0.0,14.268
0.0,0.0,0.0,14.221
0.184,0.185,0.031,14.948
0.468,0.454,0.098,17.51
0.641,0.654,0.14400000000000002,21.005
0.721,0.75,0.177,22.866
0.759,0.794,0.203,24.373
0.791,0.802,0.259,25.916
0.795,0.796,0.281,27.212
0.739,0.628,0.36,27.907
0.528,0.202,0.463,27.342
0.369,0.084,0.368,26.507
0.269,0.059000000000000004,0.269,25.812
0.171,0.042,0.17,25.029
0.171,0.096,0.114,24.295
0.094,0.091,0.031,22.279
0.0,0.0,0.0,20.668
0.0,0.0,0.0,19.79
0.0,0.0,0.0,18.511
0.0,0.0,0.0,17.665
0.0,0.0,0.0,17.096
0.0,0.0,0.0,16.664
0.0,0.0,0.0,16.36
0.0,0.0,0.0,16.159
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.782
0.013000000000000001,0.008,0.017,15.868
0.08600000000000001,0.027,0.084,16.46
0.20400000000000001,0.057,0.184,17.548000000000002
0.391,0.154,0.308,19.648
0.654,0.492,0.332,22.415
0.704,0.588,0.321,24.392
0.677,0.487,0.387,25.517
0.7030000000000001,0.557,0.362,26.422
0.711,0.616,0.322,27.184
0.672,0.579,0.299,27.599
0.543,0.40700000000000003,0.279,27.505
0.387,0.265,0.209,26.754
0.14100000000000001,0.075,0.10300000000000001,25.13
0.06,0.058,0.026000000000000002,22.931
0.0,0.0,0.0,20.404
0.0,0.0,0.0,18.976
0.0,0.0,0.0,17.706
0.0,0.0,0.0,16.762
0.0,0.0,0.0,16.083
0.0,0.0,0.0,15.687
0.0,0.0,0.0,15.538
0.0,0.0,0.0,15.464
0.0,0.0,0.0,15.342
0.0,0.0,0.0,15.299
0.17500000000000002,0.17500000000000002,0.033,15.616
0.499,0.493,0.099,17.536
0.659,0.68,0.145,21.099
0.74,0.785,0.176,23.49
0.783,0.848,0.195,25.29
0.807,0.918,0.177,26.794
0.8170000000000001,0.9410000000000001,0.18,28.004
0.8190000000000001,0.9510000000000001,0.181,28.856
0.8150000000000001,0.9480000000000001,0.181,29.428
0.784,0.887,0.189,29.555
0.736,0.808,0.182,29.183
0.726,0.8310000000000001,0.137,28.486
0.618,0.6960000000000001,0.097,27.1
0.47700000000000004,0.554,0.029,23.807
0.0,0.0,0.0,20.379
0.0,0.0,0.0,19.349
0.0,0.0,0.0,18.263
0.0,0.0,0.0,17.575
0.0,0.0,0.0,16.677
0.0,0.0,0.0,15.887
0.0,0.0,0.0,14.952
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.592
0.0,0.0,0.0,13.291
0.147,0.14400000000000002,0.031,13.765
0.524,0.528,0.092,16.012
0.6900000000000001,0.729,0.13,18.914
0.761,0.8300000000000001,0.154,21.819
0.795,0.889,0.168,24.297
0.812,0.917,0.182,26.135
0.8190000000000001,0.937,0.186,27.629
0.8190000000000001,0.9420000000000001,0.189,28.834
0.811,0.935,0.189,29.682
0.796,0.916,0.184,30.036
0.767,0.878,0.17,29.955
0.709,0.806,0.14300000000000002,29.52
0.596,0.666,0.1,28.411
0.463,0.54,0.03,25.466
0.0,0.0,0.0,23.462
0.0,0.0,0.0,22.779
0.0,0.0,0.0,20.968
0.0,0.0,0.0,19.296
0.0,0.0,0.0,17.889
0.0,0.0,0.0,16.83
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.016
0.0,0.0,0.0,14.406
0.0,0.0,0.0,14.022
0.187,0.187,0.032,15.058
0.512,0.516,0.095,18.015
0.667,0.705,0.136,21.868
0.734,0.809,0.162,26.644
0.769,0.868,0.178,29.22
0.785,0.898,0.192,31.501
0.79,0.917,0.197,33.371
0.789,0.922,0.2,34.69
0.781,0.914,0.199,35.465
0.764,0.889,0.194,35.734
0.731,0.846,0.178,35.538
0.672,0.769,0.149,34.771
0.553,0.62,0.10400000000000001,33.207
0.422,0.495,0.031,29.2
0.0,0.0,0.0,27.129
0.0,0.0,0.0,27.177
0.0,0.0,0.0,26.626
0.0,0.0,0.0,25.815
0.0,0.0,0.0,24.588
0.0,0.0,0.0,23.094
0.0,0.0,0.0,21.72
0.0,0.0,0.0,20.83
0.0,0.0,0.0,20.011
0.0,0.0,0.0,18.982
0.169,0.17200000000000001,0.033,19.647
0.432,0.42,0.10300000000000001,23.328
0.58,0.577,0.158,26.58
0.6950000000000001,0.759,0.177,31.235
0.735,0.8250000000000001,0.195,33.825
0.758,0.866,0.20700000000000002,35.699
0.766,0.885,0.213,37.066
0.766,0.888,0.216,37.954
0.756,0.873,0.217,38.421
0.739,0.851,0.20800000000000002,38.445
0.658,0.6980000000000001,0.213,37.664
0.548,0.548,0.181,36.263
0.484,0.517,0.111,34.456
0.358,0.41500000000000004,0.033,30.824
0.0,0.0,0.0,27.069
0.0,0.0,0.0,25.641
0.0,0.0,0.0,24.572
0.0,0.0,0.0,23.428
0.0,0.0,0.0,22.334
0.0,0.0,0.0,21.338
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.251
0.0,0.0,0.0,18.399
0.0,0.0,0.0,17.785
0.14400000000000002,0.14200000000000002,0.033,18.618
0.452,0.442,0.10300000000000001,21.488
0.618,0.635,0.151,25.548000000000002
0.686,0.735,0.185,31.126
0.712,0.764,0.217,34.2
0.71,0.73,0.261,36.076
0.714,0.721,0.28300000000000003,37.31
0.74,0.808,0.251,38.222
0.738,0.8180000000000001,0.23900000000000002,38.585
0.706,0.762,0.23700000000000002,38.353
0.66,0.7020000000000001,0.214,37.678
0.592,0.626,0.17200000000000001,36.44
0.467,0.49,0.114,34.351
0.234,0.253,0.04,30.929
0.0,0.0,0.0,27.71
0.0,0.0,0.0,26.163
0.0,0.0,0.0,25.018
0.0,0.0,0.0,23.764
0.0,0.0,0.0,22.553
0.0,0.0,0.0,21.376
0.0,0.0,0.0,20.342
0.0,0.0,0.0,19.717
0.0,0.0,0.0,19.427
0.0,0.0,0.0,19.389
0.147,0.147,0.034,20.384
0.448,0.439,0.10400000000000001,23.309
0.612,0.631,0.153,27.102
0.68,0.723,0.19,31.693
0.6950000000000001,0.715,0.23500000000000001,33.937
0.714,0.704,0.289,35.249
0.73,0.731,0.297,36.384
0.711,0.672,0.327,37.076
0.657,0.549,0.36,37.327
0.588,0.448,0.34800000000000003,37.314
0.553,0.462,0.278,37.146
0.54,0.525,0.194,36.76
0.41300000000000003,0.41000000000000003,0.123,35.682
0.168,0.17400000000000002,0.041,32.083
0.0,0.0,0.0,28.962
0.0,0.0,0.0,27.996
0.0,0.0,0.0,27.127
0.0,0.0,0.0,26.295
0.0,0.0,0.0,25.506
0.0,0.0,0.0,24.736
0.0,0.0,0.0,24.243
0.0,0.0,0.0,23.728
0.0,0.0,0.0,23.31
0.0,0.0,0.0,23.01
0.023,0.018000000000000002,0.023,23.664
0.116,0.052000000000000005,0.098,25.441
0.277,0.135,0.20600000000000002,27.767
0.47800000000000004,0.313,0.293,30.443
0.6000000000000001,0.464,0.331,33.277
0.7000000000000001,0.6930000000000001,0.278,35.68
0.731,0.77,0.265,37.282
0.734,0.787,0.262,38.292
0.725,0.781,0.255,38.895
0.7020000000000001,0.758,0.24,39.157
0.667,0.724,0.21,38.934
0.597,0.645,0.17,38.195
0.442,0.46,0.116,36.794
0.152,0.158,0.039,32.935
0.0,0.0,0.0,29.854
0.0,0.0,0.0,28.841
0.0,0.0,0.0,28.209
0.0,0.0,0.0,27.872
0.0,0.0,0.0,26.799
0.0,0.0,0.0,24.917
0.0,0.0,0.0,23.967
0.0,0.0,0.0,23.211
0.0,0.0,0.0,21.669
0.0,0.0,0.0,20.512
0.121,0.11800000000000001,0.034,20.294
0.41400000000000003,0.389,0.109,21.99
0.593,0.583,0.162,24.553
0.683,0.6940000000000001,0.199,27.144
0.732,0.766,0.221,29.746
0.746,0.785,0.242,32.219
0.754,0.809,0.247,34.407
0.748,0.804,0.254,36.023
0.738,0.799,0.247,36.933
0.717,0.778,0.232,37.311
0.68,0.739,0.20600000000000002,37.096
0.614,0.666,0.166,36.355
0.482,0.513,0.113,34.969
0.23500000000000001,0.254,0.041,31.9
0.0,0.0,0.0,28.635
0.0,0.0,0.0,27.54
0.0,0.0,0.0,26.102
0.0,0.0,0.0,24.631
0.0,0.0,0.0,23.287
0.0,0.0,0.0,22.134
0.0,0.0,0.0,21.184
0.0,0.0,0.0,20.456
0.0,0.0,0.0,19.782
0.0,0.0,0.0,19.165
0.099,0.094,0.033,19.667
0.374,0.336,0.112,22.197
0.582,0.5680000000000001,0.164,25.055
0.684,0.6980000000000001,0.198,27.462
0.727,0.757,0.223,29.909
0.75,0.799,0.23500000000000001,32.188
0.76,0.8250000000000001,0.23900000000000002,34.004
0.762,0.841,0.23600000000000002,35.316
0.753,0.837,0.231,36.187
0.735,0.8210000000000001,0.217,36.641
0.6950000000000001,0.771,0.197,36.685
0.611,0.661,0.166,36.264
0.458,0.48,0.115,35.183
0.19,0.2,0.041,32.009
0.0,0.0,0.0,29.026
0.0,0.0,0.0,27.346
0.0,0.0,0.0,25.954
0.0,0.0,0.0,23.685
0.0,0.0,0.0,21.737
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.243
0.0,0.0,0.0,19.595
0.0,0.0,0.0,18.951
0.0,0.0,0.0,18.46
0.149,0.147,0.035,18.691
0.47700000000000004,0.47000000000000003,0.10300000000000001,20.708
0.638,0.654,0.151,23.501
0.717,0.759,0.182,26.303
0.756,0.8210000000000001,0.202,28.998
0.775,0.859,0.213,31.279
0.781,0.878,0.218,33.117
0.779,0.883,0.219,34.489
0.77,0.876,0.216,35.421
0.751,0.856,0.20600000000000002,35.867
0.717,0.8130000000000001,0.187,35.752
0.654,0.735,0.156,35.038
0.531,0.585,0.109,33.626
0.281,0.308,0.042,30.772
0.0,0.006,0.0,27.392
0.0,0.0,0.0,25.848
0.0,0.0,0.0,24.067
0.0,0.0,0.0,22.686
0.0,0.0,0.0,21.493
0.0,0.0,0.0,20.503
0.0,0.0,0.0,19.702
0.0,0.0,0.0,19.068
0.0,0.0,0.0,18.757
0.0,0.0,0.0,18.482
0.097,0.091,0.033,18.751
0.341,0.291,0.114,20.882
0.528,0.47400000000000003,0.178,23.787
0.667,0.66,0.20700000000000002,26.929
0.719,0.739,0.229,30.101
0.746,0.777,0.252,32.525
0.744,0.763,0.274,34.145
0.737,0.749,0.28400000000000003,35.161
0.705,0.678,0.30000000000000004,35.614
0.679,0.659,0.275,35.664
0.624,0.601,0.242,35.274
0.545,0.528,0.189,34.408
0.41500000000000004,0.40700000000000003,0.121,33.073
0.17500000000000002,0.18,0.042,30.389
0.0,0.001,0.0,27.595
0.0,0.0,0.0,26.949
0.0,0.0,0.0,26.5
0.0,0.0,0.0,25.589
0.0,0.0,0.0,24.57
0.0,0.0,0.0,23.682
0.0,0.0,0.0,22.556
0.0,0.0,0.0,21.641
0.0,0.0,0.0,21.087
0.0,0.0,0.0,20.726
0.092,0.08600000000000001,0.034,21.287
0.327,0.276,0.117,23.116
0.513,0.454,0.185,25.985
0.601,0.53,0.244,28.29
0.638,0.534,0.302,29.891
0.679,0.599,0.311,31.468
0.721,0.7000000000000001,0.29,33.06
0.753,0.807,0.248,34.447
0.761,0.854,0.222,35.334
0.717,0.765,0.232,35.238
0.721,0.8140000000000001,0.185,34.577
0.659,0.735,0.154,33.366
0.531,0.577,0.108,31.89
0.267,0.28800000000000003,0.043000000000000003,29.288
0.0,0.001,0.0,25.466
0.0,0.0,0.0,24.161
0.0,0.0,0.0,22.835
0.0,0.0,0.0,21.588
0.0,0.0,0.0,20.499
0.0,0.0,0.0,19.509
0.0,0.0,0.0,18.611
0.0,0.0,0.0,17.923000000000002
0.0,0.0,0.0,17.423
0.0,0.0,0.0,17.006
0.232,0.23800000000000002,0.036000000000000004,18.158
0.54,0.562,0.097,21.356
0.678,0.736,0.139,25.286
0.747,0.8310000000000001,0.166,27.445
0.781,0.886,0.182,29.234
0.798,0.928,0.181,30.82
0.804,0.9480000000000001,0.183,32.125
0.804,0.9550000000000001,0.183,33.071
0.798,0.9480000000000001,0.182,33.53
0.785,0.931,0.176,33.579
0.759,0.892,0.163,33.085
0.706,0.8190000000000001,0.139,32.119
0.596,0.678,0.1,30.648
0.35000000000000003,0.388,0.042,27.632
0.0,0.001,0.0,23.561
0.0,0.0,0.0,22.413
0.0,0.0,0.0,21.636
0.0,0.0,0.0,21.23
0.0,0.0,0.0,21.205
0.0,0.0,0.0,20.843
0.0,0.0,0.0,19.674
0.0,0.0,0.0,18.352
0.0,0.0,0.0,17.309
0.0,0.0,0.0,16.626
0.254,0.262,0.035,17.815
0.56,0.593,0.093,21.237
0.6950000000000001,0.768,0.132,25.139
0.76,0.862,0.155,27.338
0.794,0.919,0.168,28.837
0.81,0.9440000000000001,0.181,30.108
0.8160000000000001,0.96,0.183,31.164
0.8160000000000001,0.966,0.184,31.917
0.81,0.96,0.183,32.293
0.797,0.9400000000000001,0.178,32.262
