electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,8.183
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.725
0.0,0.0,0.0,7.692
0.0,0.0,0.0,7.9190000000000005
0.0,0.0,0.0,8.014
0.0,0.0,0.0,8.281
0.0,0.0,0.0,8.027
0.01,0.015,0.006,7.465
0.365,0.334,0.075,8.769
0.648,0.645,0.11800000000000001,10.731
0.677,0.653,0.159,12.901
0.616,0.509,0.225,14.301
0.632,0.519,0.241,15.078
0.626,0.512,0.24,15.422
0.658,0.601,0.197,15.664
0.645,0.623,0.156,15.587
0.552,0.537,0.116,15.011
0.38,0.378,0.058,13.713
0.01,0.019,0.003,9.857
0.0,0.0,0.0,7.948
0.0,0.0,0.0,7.045
0.0,0.0,0.0,6.213
0.0,0.0,0.0,5.625
0.0,0.0,0.0,5.136
0.0,0.0,0.0,4.663
0.0,0.0,0.0,4.854
0.0,0.0,0.0,5.837
0.0,0.0,0.0,6.526
0.0,0.0,0.0,6.879
0.0,0.0,0.0,6.842
0.0,0.0,0.0,6.67
0.004,0.007,0.006,6.443
0.148,0.1,0.07200000000000001,7.056
0.41600000000000004,0.316,0.151,8.512
0.749,0.757,0.146,10.778
0.806,0.853,0.147,12.855
0.812,0.866,0.152,14.385
0.807,0.868,0.149,15.538
0.783,0.844,0.14200000000000002,16.252
0.736,0.786,0.128,16.464
0.644,0.679,0.101,16.059
0.43,0.441,0.056,14.406
0.015,0.025,0.003,10.04
0.0,0.0,0.0,8.369
0.0,0.0,0.0,7.573
0.0,0.0,0.0,7.173
0.0,0.0,0.0,6.72
0.0,0.0,0.0,6.082
0.0,0.0,0.0,5.7059999999999995
0.0,0.0,0.0,5.872
0.0,0.0,0.0,6.328
0.0,0.0,0.0,6.246
0.0,0.0,0.0,5.852
0.0,0.0,0.0,5.539
0.0,0.0,0.0,5.42
0.01,0.014,0.007,5.789
0.14,0.093,0.07100000000000001,7.49
0.314,0.201,0.152,9.907
0.382,0.217,0.219,12.403
0.28700000000000003,0.07,0.258,13.247
0.257,0.041,0.253,12.995
0.492,0.263,0.309,14.013
0.654,0.5730000000000001,0.22,15.597
0.559,0.47200000000000003,0.194,16.397
0.433,0.366,0.14100000000000001,16.367
0.14300000000000002,0.109,0.063,15.255
0.003,0.008,0.003,12.068
0.0,0.0,0.0,11.233
0.0,0.0,0.0,11.857
0.0,0.0,0.0,11.784
0.0,0.0,0.0,11.383
0.0,0.0,0.0,11.314
0.0,0.0,0.0,11.262
0.0,0.0,0.0,11.143
0.0,0.0,0.0,10.677
0.0,0.0,0.0,10.42
0.0,0.0,0.0,10.085
0.0,0.0,0.0,9.629
0.0,0.0,0.0,9.463
0.006,0.008,0.007,9.497
0.033,0.01,0.04,9.645
0.28600000000000003,0.159,0.163,9.676
0.61,0.508,0.203,10.185
0.797,0.8320000000000001,0.146,11.324
0.792,0.8160000000000001,0.157,12.125
0.784,0.808,0.158,12.612
0.776,0.809,0.145,12.658
0.765,0.8150000000000001,0.12,12.3
0.679,0.712,0.096,11.33
0.466,0.47300000000000003,0.055,9.679
0.021,0.031,0.003,7.609
0.0,0.0,0.0,6.527
0.0,0.0,0.0,5.91
0.0,0.0,0.0,5.44
0.0,0.0,0.0,4.828
0.0,0.0,0.0,4.43
0.0,0.0,0.0,4.173
0.0,0.0,0.0,3.432
0.0,0.0,0.0,2.963
0.0,0.0,0.0,2.417
0.0,0.0,0.0,1.921
0.0,0.0,0.0,1.521
0.0,0.0,0.0,0.963
0.068,0.075,0.01,0.596
0.5650000000000001,0.553,0.069,1.15
0.771,0.792,0.10200000000000001,2.864
0.849,0.9,0.117,5.24
0.861,0.919,0.13,7.419
0.859,0.923,0.135,9.039
0.848,0.91,0.136,10.017
0.8220000000000001,0.877,0.133,10.447
0.776,0.8190000000000001,0.121,10.329
0.685,0.71,0.098,9.567
0.46900000000000003,0.47200000000000003,0.056,8.231
0.023,0.034,0.004,5.9879999999999995
0.0,0.0,0.0,4.471
0.0,0.0,0.0,3.632
0.0,0.0,0.0,3.075
0.0,0.0,0.0,2.593
0.0,0.0,0.0,2.164
0.0,0.0,0.0,1.738
0.0,0.0,0.0,1.308
0.0,0.0,0.0,1.589
0.0,0.0,0.0,1.8559999999999999
0.0,0.0,0.0,2.091
0.0,0.0,0.0,2.243
0.0,0.0,0.0,2.3609999999999998
0.026000000000000002,0.031,0.01,2.47
0.226,0.171,0.079,3.873
0.751,0.783,0.10400000000000001,6.948
0.798,0.85,0.126,10.892
0.805,0.867,0.145,15.029
0.804,0.876,0.151,17.599
0.793,0.868,0.151,18.989
0.77,0.841,0.145,19.653
0.726,0.786,0.131,19.611
0.638,0.68,0.10400000000000001,18.905
0.434,0.448,0.06,16.672
0.024,0.035,0.004,12.119
0.0,0.0,0.0,10.696
0.0,0.0,0.0,10.207
0.0,0.0,0.0,8.379
0.0,0.0,0.0,6.792
0.0,0.0,0.0,5.822
0.0,0.0,0.0,5.048
0.0,0.0,0.0,4.429
0.0,0.0,0.0,3.947
0.0,0.0,0.0,3.742
0.0,0.0,0.0,4.66
0.0,0.0,0.0,5.5809999999999995
0.0,0.0,0.0,5.518
0.008,0.011,0.008,5.394
0.096,0.051000000000000004,0.066,6.121
0.396,0.28800000000000003,0.156,8.311
0.779,0.8200000000000001,0.135,12.137
0.808,0.877,0.137,14.752
0.807,0.883,0.14300000000000002,16.573
0.797,0.875,0.14300000000000002,17.845
0.774,0.847,0.138,18.402
0.732,0.793,0.126,18.206
0.648,0.6920000000000001,0.1,17.379
0.451,0.468,0.058,15.641
0.03,0.042,0.004,11.269
0.0,0.0,0.0,9.305
0.0,0.0,0.0,8.636
0.0,0.0,0.0,8.384
0.0,0.0,0.0,8.292
0.0,0.0,0.0,7.907
0.0,0.0,0.0,8.161
0.0,0.0,0.0,8.076
0.0,0.0,0.0,7.95
0.0,0.0,0.0,7.858
0.0,0.0,0.0,7.773
0.0,0.0,0.0,7.7010000000000005
0.0,0.0,0.0,6.818
0.17500000000000002,0.188,0.011,6.48
0.591,0.612,0.069,8.983
0.709,0.752,0.107,13.49
0.769,0.838,0.127,16.705
0.788,0.86,0.14400000000000002,18.185
0.793,0.867,0.15,19.037
0.785,0.856,0.151,19.351
0.735,0.769,0.159,19.145
0.684,0.707,0.14300000000000002,18.737
0.558,0.553,0.117,17.855
0.23600000000000002,0.209,0.066,16.35
0.01,0.017,0.004,13.097
0.0,0.0,0.0,11.096
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.372
0.0,0.0,0.0,8.866
0.0,0.0,0.0,8.694
0.0,0.0,0.0,8.914
0.0,0.0,0.0,9.03
0.0,0.0,0.0,8.755
0.0,0.0,0.0,8.245
0.0,0.0,0.0,7.287
0.0,0.0,0.0,6.494
0.0,0.0,0.0,5.702
0.164,0.17400000000000002,0.012,5.534
0.5720000000000001,0.585,0.07200000000000001,9.0
0.717,0.759,0.109,12.86
0.77,0.836,0.131,16.501
0.794,0.867,0.14400000000000002,17.877
0.799,0.875,0.15,18.566
0.793,0.866,0.151,18.847
0.772,0.838,0.146,18.896
0.729,0.783,0.133,18.553
0.642,0.678,0.107,17.647
0.441,0.452,0.062,15.911
0.033,0.045,0.005,11.517
0.0,0.0,0.0,9.495
0.0,0.0,0.0,8.368
0.0,0.0,0.0,7.334
0.0,0.0,0.0,6.113
0.0,0.0,0.0,4.823
0.0,0.0,0.0,4.628
0.0,0.0,0.0,4.505
0.0,0.0,0.0,4.259
0.0,0.0,0.0,5.612
0.0,0.0,0.0,5.872
0.0,0.0,0.0,5.398
0.0,0.0,0.0,4.157
0.031,0.035,0.012,4.91
0.171,0.114,0.081,6.672
0.667,0.66,0.122,9.345
0.771,0.808,0.138,12.539
0.805,0.869,0.14200000000000002,14.969
0.81,0.884,0.146,16.675
0.799,0.874,0.147,17.829
0.776,0.845,0.14300000000000002,18.477
0.732,0.79,0.13,18.614
0.643,0.682,0.106,18.133
0.436,0.449,0.063,16.853
0.034,0.047,0.005,14.528
0.0,0.0,0.0,11.802
0.0,0.0,0.0,9.448
0.0,0.0,0.0,8.137
0.0,0.0,0.0,7.34
0.0,0.0,0.0,6.469
0.0,0.0,0.0,6.373
0.0,0.0,0.0,7.413
0.0,0.0,0.0,7.475
0.0,0.0,0.0,7.094
0.0,0.0,0.0,6.668
0.0,0.0,0.0,6.087
0.0,0.0,0.0,5.173
0.09,0.096,0.013000000000000001,5.054
0.508,0.495,0.078,7.259
0.728,0.765,0.109,11.033
0.777,0.842,0.13,15.502
0.798,0.872,0.14400000000000002,17.422
0.803,0.885,0.149,18.757
0.795,0.878,0.149,19.69
0.774,0.851,0.14400000000000002,20.165
0.732,0.798,0.132,20.107
0.648,0.6960000000000001,0.107,19.472
0.454,0.47300000000000003,0.064,17.734
0.042,0.054,0.006,13.896
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,10.833
0.0,0.0,0.0,8.909
0.0,0.0,0.0,7.707
0.0,0.0,0.0,6.95
0.0,0.0,0.0,6.319
0.0,0.0,0.0,5.696
0.0,0.0,0.0,5.412
0.0,0.0,0.0,6.016
0.0,0.0,0.0,6.534
0.0,0.0,0.0,6.633
0.0,0.0,0.0,6.048
0.076,0.081,0.014,5.845
0.436,0.404,0.084,7.472
0.584,0.541,0.137,10.72
0.5700000000000001,0.47800000000000004,0.199,15.113
0.557,0.392,0.273,16.81
0.612,0.466,0.278,17.945
0.631,0.509,0.265,18.759
0.5660000000000001,0.426,0.258,18.985
0.428,0.278,0.228,18.698
0.262,0.152,0.155,18.0
0.107,0.069,0.066,16.746
0.004,0.009000000000000001,0.005,14.168
0.0,0.0,0.0,12.03
0.0,0.0,0.0,10.469
0.0,0.0,0.0,9.713
0.0,0.0,0.0,8.659
0.0,0.0,0.0,7.486
0.0,0.0,0.0,6.945
0.0,0.0,0.0,7.009
0.0,0.0,0.0,6.927
0.0,0.0,0.0,6.783
0.0,0.0,0.0,6.601
0.0,0.0,0.0,6.397
0.0,0.0,0.0,6.094
0.037,0.039,0.014,6.129
0.28700000000000003,0.226,0.095,7.723
0.654,0.633,0.137,10.56
0.745,0.757,0.16,14.429
0.762,0.775,0.179,16.474
0.768,0.781,0.19,17.687
0.758,0.766,0.192,18.298
0.681,0.635,0.209,18.204
0.52,0.40800000000000003,0.211,17.52
0.317,0.211,0.157,16.374
0.125,0.084,0.069,14.96
0.004,0.009000000000000001,0.005,12.685
0.0,0.0,0.0,11.4
0.0,0.0,0.0,10.188
0.0,0.0,0.0,9.24
0.0,0.0,0.0,8.043
0.0,0.0,0.0,7.373
0.0,0.0,0.0,7.741
0.0,0.0,0.0,7.893
0.0,0.0,0.0,7.808
0.0,0.0,0.0,7.551
0.0,0.0,0.0,7.331
0.0,0.0,0.0,6.902
0.0,0.0,0.0,6.515
0.031,0.034,0.014,6.659
0.184,0.12,0.091,8.311
0.454,0.352,0.168,11.676
0.608,0.519,0.20500000000000002,14.265
0.671,0.585,0.232,15.631
0.706,0.635,0.23500000000000001,16.503
0.6950000000000001,0.62,0.23800000000000002,16.985
0.641,0.545,0.23500000000000001,16.986
0.559,0.46,0.20700000000000002,16.598
0.4,0.307,0.157,15.786
0.158,0.114,0.074,14.51
0.007,0.011,0.006,12.126
0.0,0.0,0.0,11.138
0.0,0.0,0.0,10.109
0.0,0.0,0.0,9.004
0.0,0.0,0.0,8.358
0.0,0.0,0.0,7.756
0.0,0.0,0.0,7.297
0.0,0.0,0.0,7.523
0.0,0.0,0.0,8.117
0.0,0.0,0.0,8.353
0.0,0.0,0.0,8.466
0.0,0.0,0.0,8.362
0.0,0.0,0.0,8.122
0.013000000000000001,0.014,0.011,7.989
0.111,0.054,0.08,8.811
0.387,0.261,0.177,10.759
0.603,0.5,0.213,13.179
0.555,0.378,0.276,14.46
0.587,0.405,0.294,15.265
0.587,0.41100000000000003,0.29,15.721
0.551,0.387,0.267,15.812
0.466,0.319,0.225,15.592
0.356,0.252,0.158,15.06
0.21,0.167,0.077,14.162
0.015,0.022,0.007,11.723
0.0,0.0,0.0,10.064
0.0,0.0,0.0,9.207
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.497
0.0,0.0,0.0,8.343
0.0,0.0,0.0,7.846
0.0,0.0,0.0,7.504
0.0,0.0,0.0,7.002
0.0,0.0,0.0,6.376
0.0,0.0,0.0,5.813
0.0,0.0,0.0,4.923
0.0,0.0,0.0,4.163
0.231,0.23900000000000002,0.017,4.31
0.517,0.499,0.088,8.475
0.653,0.64,0.136,12.161
0.72,0.714,0.168,14.641
0.681,0.577,0.255,15.953
0.646,0.483,0.303,16.614
0.549,0.313,0.341,16.617
0.356,0.107,0.306,15.883
0.168,0.024,0.17500000000000002,14.811
0.062,0.007,0.076,13.667
0.023,0.005,0.033,12.575
0.0,0.001,0.003,10.847
0.0,0.0,0.0,9.916
0.0,0.0,0.0,9.178
0.0,0.0,0.0,8.191
0.0,0.0,0.0,7.632
0.0,0.0,0.0,7.464
0.0,0.0,0.0,7.218
0.0,0.0,0.0,7.03
0.0,0.0,0.0,6.931
0.0,0.0,0.0,6.812
0.0,0.0,0.0,7.041
0.0,0.0,0.0,7.502
0.0,0.0,0.0,7.542
0.008,0.008,0.011,7.5120000000000005
0.078,0.026000000000000002,0.073,8.361
0.28800000000000003,0.136,0.19,10.681000000000001
0.629,0.524,0.227,14.063
0.709,0.672,0.201,16.021
0.743,0.73,0.199,17.182
0.722,0.6940000000000001,0.20700000000000002,17.712
0.648,0.5730000000000001,0.221,17.606
0.549,0.452,0.203,17.032
0.386,0.293,0.155,16.082
0.218,0.176,0.078,14.901
0.022,0.029,0.008,12.311
0.0,0.0,0.0,10.187
0.0,0.0,0.0,9.128
0.0,0.0,0.0,8.447
0.0,0.0,0.0,7.871
0.0,0.0,0.0,7.245
0.0,0.0,0.0,6.48
0.0,0.0,0.0,5.753
0.0,0.0,0.0,4.994
0.0,0.0,0.0,4.404
0.0,0.0,0.0,4.164
0.0,0.0,0.0,4.028
0.0,0.0,0.0,3.678
0.309,0.321,0.017,4.028
0.628,0.645,0.079,7.816
0.755,0.802,0.113,11.386
0.805,0.873,0.133,14.03
0.8260000000000001,0.914,0.138,16.335
0.8270000000000001,0.927,0.14200000000000002,18.283
0.8200000000000001,0.924,0.14300000000000002,19.58
0.804,0.904,0.139,20.082
0.771,0.86,0.128,19.777
0.7030000000000001,0.771,0.106,18.742
0.541,0.577,0.067,16.893
0.10200000000000001,0.117,0.009000000000000001,12.346
0.0,0.0,0.0,9.444
0.0,0.0,0.0,8.002
0.0,0.0,0.0,7.171
0.0,0.0,0.0,6.395
0.0,0.0,0.0,5.619
0.0,0.0,0.0,4.997
0.0,0.0,0.0,4.647
0.0,0.0,0.0,4.29
0.0,0.0,0.0,3.973
0.0,0.0,0.0,4.359
0.0,0.0,0.0,4.815
0.0,0.0,0.0,4.733
0.046,0.047,0.016,4.82
0.212,0.14400000000000002,0.095,6.441
0.446,0.335,0.168,9.311
0.801,0.859,0.133,12.942
0.8220000000000001,0.903,0.138,15.508
0.8240000000000001,0.914,0.14300000000000002,17.264
0.8150000000000001,0.906,0.14400000000000002,18.419
0.796,0.881,0.14200000000000002,18.937
0.759,0.833,0.131,18.807
0.686,0.741,0.109,18.052
0.518,0.544,0.069,16.553
0.096,0.111,0.009000000000000001,12.498
0.0,0.0,0.0,9.872
0.0,0.0,0.0,9.318
0.0,0.0,0.0,8.888
0.0,0.0,0.0,7.013
0.0,0.0,0.0,5.675
0.0,0.0,0.0,4.876
0.0,0.0,0.0,4.22
0.0,0.0,0.0,3.877
0.0,0.0,0.0,3.755
0.0,0.0,0.0,4.114
0.0,0.0,0.0,4.451
0.0,0.0,0.0,4.359
0.116,0.11800000000000001,0.018000000000000002,4.37
0.58,0.577,0.082,6.484
0.761,0.811,0.109,10.635
0.803,0.883,0.127,15.177
0.8150000000000001,0.893,0.149,17.282
0.809,0.882,0.16,18.732
0.801,0.873,0.163,19.604
0.785,0.855,0.157,19.93
0.743,0.799,0.145,19.726
0.627,0.643,0.126,19.001
0.391,0.377,0.08,17.58
0.059000000000000004,0.07,0.01,13.512
0.0,0.0,0.0,11.965
0.0,0.0,0.0,11.728
0.0,0.0,0.0,10.278
0.0,0.0,0.0,8.539
0.0,0.0,0.0,7.664
0.0,0.0,0.0,7.009
0.0,0.0,0.0,6.548
0.0,0.0,0.0,6.733
0.0,0.0,0.0,7.474
0.0,0.0,0.0,7.775
0.0,0.0,0.0,8.042
0.0,0.0,0.0,8.344
0.028,0.028,0.016,8.961
0.122,0.061,0.08600000000000001,10.301
0.47200000000000003,0.372,0.171,12.455
0.594,0.494,0.213,14.804
0.5670000000000001,0.386,0.291,16.359
0.54,0.312,0.332,16.97
0.403,0.134,0.337,16.537
0.34500000000000003,0.106,0.295,16.404
0.426,0.253,0.247,16.927
0.389,0.28500000000000003,0.169,17.011
0.25,0.20400000000000001,0.08700000000000001,16.368
0.04,0.048,0.011,13.563
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.78
0.0,0.0,0.0,11.53
0.0,0.0,0.0,11.362
0.0,0.0,0.0,10.783
0.0,0.0,0.0,10.169
0.0,0.0,0.0,9.903
0.0,0.0,0.0,9.609
0.0,0.0,0.0,8.887
0.0,0.0,0.0,8.359
0.0,0.0,0.0,8.526
0.0,0.0,0.0,8.682
0.2,0.20500000000000002,0.023,9.417
0.365,0.308,0.106,11.476
0.655,0.641,0.145,13.872
0.73,0.731,0.17400000000000002,16.295
0.788,0.858,0.149,18.38
0.799,0.882,0.151,19.835
0.795,0.882,0.151,20.677
0.78,0.865,0.146,21.01
0.749,0.8260000000000001,0.134,20.859
0.683,0.745,0.111,20.129
0.532,0.5670000000000001,0.07100000000000001,18.685
0.124,0.14200000000000002,0.01,15.237
0.0,0.0,0.0,12.203
0.0,0.0,0.0,10.496
0.0,0.0,0.0,8.99
0.0,0.0,0.0,7.814
0.0,0.0,0.0,6.862
0.0,0.0,0.0,6.17
0.0,0.0,0.0,5.788
0.0,0.0,0.0,5.518
0.0,0.0,0.0,5.159
0.0,0.0,0.0,4.57
0.0,0.0,0.0,3.979
0.0,0.0,0.0,3.711
0.417,0.44,0.019,4.7219999999999995
0.651,0.685,0.077,9.474
0.761,0.8280000000000001,0.108,13.405
0.804,0.895,0.125,16.472
0.8180000000000001,0.916,0.14100000000000001,18.625
0.8200000000000001,0.925,0.146,20.249
0.8130000000000001,0.919,0.147,21.304
0.796,0.896,0.145,21.779
0.762,0.851,0.135,21.753
0.6950000000000001,0.765,0.113,21.142
0.54,0.58,0.073,19.669
0.132,0.149,0.011,15.086
0.0,0.0,0.0,12.884
0.0,0.0,0.0,11.787
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.229
0.0,0.0,0.0,8.533
0.0,0.0,0.0,7.729
0.0,0.0,0.0,7.667
0.0,0.0,0.0,7.967
0.0,0.0,0.0,8.151
0.0,0.0,0.0,8.349
0.0,0.0,0.0,8.438
0.0,0.0,0.0,8.602
0.053,0.052000000000000005,0.019,9.083
0.262,0.194,0.10400000000000001,11.436
0.559,0.505,0.156,14.87
0.721,0.742,0.16,18.248
0.678,0.592,0.256,20.07
0.645,0.498,0.305,20.885
0.551,0.325,0.34700000000000003,20.946
0.419,0.17200000000000001,0.327,20.634
0.299,0.10300000000000001,0.251,20.297
0.155,0.043000000000000003,0.146,19.703
0.095,0.046,0.076,18.998
0.008,0.011,0.009000000000000001,16.682
0.0,0.0,0.0,15.303
0.0,0.0,0.0,14.465
0.0,0.0,0.0,13.84
0.0,0.0,0.0,13.213
0.0,0.0,0.0,12.232
0.0,0.0,0.0,11.221
0.0,0.0,0.0,10.578
0.0,0.0,0.0,10.165
0.0,0.0,0.0,9.738
0.0,0.0,0.0,9.497
0.0,0.0,0.0,9.168
0.0,0.0,0.0,9.553
0.017,0.014,0.016,9.843
0.083,0.025,0.08,11.052
0.401,0.259,0.203,14.01
0.5730000000000001,0.434,0.252,16.762
0.519,0.304,0.314,17.727
0.398,0.122,0.34400000000000003,17.543
0.41200000000000003,0.139,0.34500000000000003,17.758
0.463,0.23500000000000001,0.314,18.131
0.323,0.129,0.248,17.498
0.17500000000000002,0.058,0.15,16.184
0.265,0.214,0.093,15.035
0.082,0.091,0.014,12.759
0.0,0.0,0.0,10.263
0.0,0.0,0.0,8.423
0.0,0.0,0.0,6.92
0.0,0.0,0.0,5.498
0.0,0.0,0.0,4.187
0.0,0.0,0.0,3.083
0.0,0.0,0.0,2.189
0.0,0.0,0.0,1.462
0.0,0.0,0.0,0.9470000000000001
0.0,0.0,0.0,0.514
0.0,0.0,0.0,0.054
0.0,0.0,0.0,-0.438
0.34900000000000003,0.34500000000000003,0.03,0.487
0.671,0.68,0.08700000000000001,4.244
0.791,0.8250000000000001,0.121,7.681
0.837,0.893,0.14200000000000002,10.755
0.86,0.9570000000000001,0.131,13.433
0.861,0.97,0.134,15.506
0.856,0.969,0.135,16.696
0.842,0.9510000000000001,0.134,17.08
0.8160000000000001,0.913,0.126,16.614
0.76,0.838,0.107,15.474
0.625,0.673,0.07200000000000001,13.789
0.20400000000000001,0.221,0.012,10.011
0.0,0.0,0.0,6.774
0.0,0.0,0.0,5.318
0.0,0.0,0.0,4.126
0.0,0.0,0.0,3.165
0.0,0.0,0.0,2.461
0.0,0.0,0.0,1.919
0.0,0.0,0.0,1.436
0.0,0.0,0.0,1.043
0.0,0.0,0.0,0.779
0.0,0.0,0.0,1.087
0.0,0.0,0.0,2.3529999999999998
0.0,0.0,0.0,3.127
0.027,0.022,0.019,3.876
0.197,0.11800000000000001,0.10300000000000001,5.3629999999999995
0.652,0.612,0.14300000000000002,7.556
0.787,0.811,0.146,10.51
0.833,0.898,0.147,13.314
0.835,0.908,0.153,15.306
0.834,0.918,0.151,16.623
0.811,0.885,0.152,17.259
0.772,0.833,0.14300000000000002,17.32
0.683,0.715,0.124,16.724
0.498,0.503,0.082,15.439
0.1,0.11,0.014,12.707
0.0,0.0,0.0,11.007
0.0,0.0,0.0,8.305
0.0,0.0,0.0,6.924
0.0,0.0,0.0,6.53
0.0,0.0,0.0,6.293
0.0,0.0,0.0,6.583
0.0,0.0,0.0,6.677
0.0,0.0,0.0,6.306
0.0,0.0,0.0,6.229
0.0,0.0,0.0,5.99
0.0,0.0,0.0,5.774
0.0,0.0,0.0,5.513
0.054,0.047,0.025,5.724
0.352,0.28200000000000003,0.109,7.027
0.666,0.641,0.14100000000000001,9.432
0.752,0.753,0.161,11.93
0.811,0.863,0.152,13.94
0.8290000000000001,0.904,0.149,15.537
0.8260000000000001,0.906,0.15,16.658
0.812,0.89,0.146,17.273
0.78,0.851,0.136,17.329
0.708,0.759,0.116,16.795
0.558,0.584,0.078,15.599
0.169,0.183,0.014,12.07
0.0,0.0,0.0,9.381
0.0,0.0,0.0,8.129
0.0,0.0,0.0,7.175
0.0,0.0,0.0,6.068
0.0,0.0,0.0,5.788
0.0,0.0,0.0,5.902
0.0,0.0,0.0,5.583
0.0,0.0,0.0,5.149
0.0,0.0,0.0,4.191
0.0,0.0,0.0,4.283
0.0,0.0,0.0,4.219
0.0,0.0,0.0,3.243
0.275,0.27,0.032,3.6470000000000002
0.62,0.624,0.08600000000000001,7.038
0.757,0.804,0.115,11.564
0.8,0.871,0.133,14.857
0.8170000000000001,0.896,0.148,17.006
0.8230000000000001,0.911,0.152,18.547
0.8180000000000001,0.909,0.154,19.497
0.803,0.889,0.151,19.882
0.755,0.8150000000000001,0.147,19.667
0.5750000000000001,0.551,0.146,18.798000000000002
0.341,0.307,0.092,17.406
0.088,0.097,0.015,14.212
0.0,0.0,0.0,11.703
0.0,0.0,0.0,10.505
0.0,0.0,0.0,9.597
0.0,0.0,0.0,8.829
0.0,0.0,0.0,7.992
0.0,0.0,0.0,7.599
0.0,0.0,0.0,7.509
0.0,0.0,0.0,7.181
0.0,0.0,0.0,7.191
0.0,0.0,0.0,7.466
0.0,0.0,0.0,7.448
0.0,0.0,0.0,7.326
0.225,0.219,0.034,7.667
0.5740000000000001,0.5700000000000001,0.093,9.982
0.715,0.745,0.126,14.042
0.6940000000000001,0.673,0.179,16.24
0.681,0.595,0.244,17.518
0.6900000000000001,0.595,0.263,18.507
0.704,0.633,0.25,19.238
0.6990000000000001,0.651,0.226,19.59
0.652,0.608,0.199,19.447
0.531,0.47500000000000003,0.163,18.824
0.329,0.28600000000000003,0.097,17.666
0.08600000000000001,0.094,0.016,14.993
0.0,0.0,0.0,13.146
0.0,0.0,0.0,11.287
0.0,0.0,0.0,9.684
0.0,0.0,0.0,8.852
0.0,0.0,0.0,8.128
0.0,0.0,0.0,7.481
0.0,0.0,0.0,8.335
0.0,0.0,0.0,8.351
0.0,0.0,0.0,8.051
0.0,0.0,0.0,7.693
0.0,0.0,0.0,7.34
0.0,0.0,0.0,7.047
0.083,0.07100000000000001,0.032,7.228
0.53,0.502,0.10400000000000001,9.375
0.733,0.763,0.131,13.526
0.785,0.839,0.152,16.793
0.812,0.893,0.153,18.652
0.8190000000000001,0.91,0.158,20.064
0.8170000000000001,0.911,0.159,20.981
0.804,0.897,0.155,21.408
0.775,0.859,0.145,21.227
0.716,0.785,0.122,20.429
0.5720000000000001,0.61,0.083,18.778
0.214,0.233,0.016,14.97
0.0,0.0,0.0,12.041
0.0,0.0,0.0,10.685
0.0,0.0,0.0,9.2
0.0,0.0,0.0,7.834
0.0,0.0,0.0,6.88
0.0,0.0,0.0,6.216
0.0,0.0,0.0,6.03
0.0,0.0,0.0,5.8100000000000005
0.0,0.0,0.0,5.495
0.0,0.0,0.0,4.905
0.0,0.0,0.0,4.696
0.0,0.0,0.0,4.865
0.098,0.085,0.034,6.315
0.364,0.295,0.115,10.199
0.585,0.529,0.164,14.338
0.6970000000000001,0.682,0.183,18.129
0.759,0.793,0.178,20.193
0.783,0.845,0.17400000000000002,21.611
0.786,0.859,0.171,22.523
0.772,0.843,0.167,22.904
0.741,0.806,0.153,22.804
0.683,0.74,0.127,22.157
0.551,0.587,0.084,20.774
0.196,0.215,0.017,16.549
0.0,0.0,0.0,13.34
0.0,0.0,0.0,11.835
0.0,0.0,0.0,10.57
0.0,0.0,0.0,9.317
0.0,0.0,0.0,8.183
0.0,0.0,0.0,7.623
0.0,0.0,0.0,7.745
0.0,0.0,0.0,7.825
0.0,0.0,0.0,7.697
0.0,0.0,0.0,7.563
0.0,0.0,0.0,7.5809999999999995
0.0,0.0,0.0,7.518
0.323,0.324,0.036000000000000004,8.414
0.624,0.649,0.09,12.665
0.733,0.794,0.122,17.518
0.775,0.865,0.14,21.405
0.796,0.907,0.146,23.544
0.802,0.922,0.15,24.935
0.799,0.922,0.152,25.772
0.787,0.906,0.15,26.103
0.76,0.869,0.14100000000000001,25.944
0.704,0.795,0.12,25.206
0.5740000000000001,0.633,0.082,23.655
0.234,0.26,0.017,18.888
0.0,0.0,0.0,15.68
0.0,0.0,0.0,14.587
0.0,0.0,0.0,14.235
0.0,0.0,0.0,13.741
0.0,0.0,0.0,13.641
0.0,0.0,0.0,13.124
0.0,0.0,0.0,12.187
0.0,0.0,0.0,10.862
0.0,0.0,0.0,10.105
0.0,0.0,0.0,9.682
0.0,0.0,0.0,9.559
0.0,0.0,0.0,9.745
0.331,0.337,0.037,10.74
0.626,0.662,0.089,15.013
0.732,0.806,0.11900000000000001,19.398
0.774,0.876,0.136,22.879
0.793,0.913,0.145,24.871
0.8,0.929,0.149,26.258
0.797,0.929,0.151,27.166
0.785,0.913,0.149,27.58
0.758,0.875,0.14100000000000001,27.433
0.7020000000000001,0.801,0.12,26.715
0.5760000000000001,0.64,0.083,25.174
0.245,0.274,0.018000000000000002,20.57
0.0,0.0,0.0,17.331
0.0,0.0,0.0,15.904
0.0,0.0,0.0,14.883
0.0,0.0,0.0,14.091
