electricity,irradiance_direct,irradiance_diffuse,temperature
0.337,0.342,0.051000000000000004,17.279
0.004,0.011,0.002,13.425
0.0,0.0,0.0,12.139
0.0,0.0,0.0,11.4
0.0,0.0,0.0,10.945
0.0,0.0,0.0,10.613
0.0,0.0,0.0,10.319
0.0,0.0,0.0,10.502
0.0,0.0,0.0,10.704
0.0,0.0,0.0,10.705
0.0,0.0,0.0,10.543
0.0,0.0,0.0,9.756
0.0,0.0,0.0,8.779
0.0,0.0,0.0,8.248
0.034,0.045,0.005,8.189
0.369,0.355,0.063,11.449
0.5630000000000001,0.551,0.114,14.364
0.678,0.687,0.154,18.66
0.6950000000000001,0.6940000000000001,0.182,20.666
0.621,0.537,0.233,21.319
0.484,0.307,0.277,21.377
0.385,0.202,0.257,21.276
0.193,0.057,0.17500000000000002,20.574
0.082,0.021,0.08700000000000001,19.625
0.02,0.008,0.027,18.064
0.0,0.0,0.001,16.853
0.0,0.0,0.0,15.62
0.0,0.0,0.0,14.688
0.0,0.0,0.0,13.845
0.0,0.0,0.0,13.676
0.0,0.0,0.0,13.011
0.0,0.0,0.0,12.356
0.0,0.0,0.0,11.695
0.0,0.0,0.0,11.628
0.0,0.0,0.0,11.719
0.0,0.0,0.0,11.031
0.0,0.0,0.0,9.435
0.0,0.0,0.0,8.499
0.032,0.043000000000000003,0.006,8.443
0.394,0.378,0.069,10.595
0.586,0.5640000000000001,0.123,12.395
0.518,0.404,0.202,14.583
0.494,0.32,0.261,15.916
0.418,0.188,0.297,15.31
0.249,0.045,0.243,14.519
0.252,0.06,0.232,14.741
0.34900000000000003,0.19,0.211,14.476
0.431,0.364,0.133,13.708
0.28,0.259,0.061,12.271
0.001,0.006,0.002,10.741
0.0,0.0,0.0,10.388
0.0,0.0,0.0,10.307
0.0,0.0,0.0,10.109
0.0,0.0,0.0,9.853
0.0,0.0,0.0,9.52
0.0,0.0,0.0,9.112
0.0,0.0,0.0,8.763
0.0,0.0,0.0,8.63
0.0,0.0,0.0,8.663
0.0,0.0,0.0,8.832
0.0,0.0,0.0,9.033
0.0,0.0,0.0,8.857
0.0,0.002,0.003,9.161
0.052000000000000005,0.024,0.048,9.879
0.129,0.039,0.115,11.028
0.447,0.28800000000000003,0.226,12.746
0.389,0.165,0.28300000000000003,13.977
0.28400000000000003,0.056,0.27,14.354
0.327,0.08600000000000001,0.291,14.978
0.256,0.055,0.241,14.995
0.164,0.03,0.165,14.681000000000001
0.075,0.013000000000000001,0.084,14.218
0.021,0.007,0.029,13.539
0.0,0.0,0.001,12.605
0.0,0.0,0.0,11.903
0.0,0.0,0.0,11.057
0.0,0.0,0.0,10.391
0.0,0.0,0.0,10.446
0.0,0.0,0.0,10.627
0.0,0.0,0.0,10.807
0.0,0.0,0.0,10.901
0.0,0.0,0.0,10.984
0.0,0.0,0.0,11.136
0.0,0.0,0.0,11.068
0.0,0.0,0.0,11.069
0.0,0.0,0.0,10.998
0.001,0.003,0.004,10.709
0.063,0.029,0.054,11.438
0.167,0.061,0.136,12.553
0.318,0.148,0.217,13.857
0.62,0.522,0.226,16.164
0.512,0.322,0.28700000000000003,17.783
0.552,0.392,0.273,18.947
0.433,0.248,0.265,19.36
0.268,0.111,0.20500000000000002,19.044
0.106,0.03,0.10300000000000001,18.138
0.046,0.023,0.043000000000000003,16.848
0.0,0.002,0.002,14.822
0.0,0.0,0.0,13.464
0.0,0.0,0.0,12.021
0.0,0.0,0.0,10.518
0.0,0.0,0.0,9.652
0.0,0.0,0.0,9.129
0.0,0.0,0.0,8.827
0.0,0.0,0.0,8.753
0.0,0.0,0.0,8.614
0.0,0.0,0.0,8.431
0.0,0.0,0.0,8.259
0.0,0.0,0.0,8.103
0.0,0.0,0.0,7.978
0.014,0.02,0.007,8.037
0.181,0.137,0.073,10.62
0.309,0.201,0.152,12.994
0.577,0.499,0.188,15.225
0.641,0.5680000000000001,0.213,17.177
0.6980000000000001,0.663,0.20800000000000002,18.785
0.586,0.46,0.255,19.607
0.515,0.375,0.246,19.955
0.254,0.101,0.199,19.483
0.116,0.037,0.108,18.805
0.052000000000000005,0.028,0.045,17.627
0.0,0.001,0.001,15.532
0.0,0.0,0.0,14.769
0.0,0.0,0.0,13.832
0.0,0.0,0.0,12.269
0.0,0.0,0.0,10.736
0.0,0.0,0.0,9.9
0.0,0.0,0.0,9.523
0.0,0.0,0.0,9.189
0.0,0.0,0.0,8.953
0.0,0.0,0.0,8.801
0.0,0.0,0.0,8.534
0.0,0.0,0.0,8.361
0.0,0.0,0.0,8.55
0.019,0.026000000000000002,0.007,8.863
0.256,0.216,0.075,11.506
0.502,0.448,0.139,14.536
0.594,0.535,0.185,17.955
0.629,0.558,0.219,19.792
0.54,0.379,0.277,20.549
0.41200000000000003,0.193,0.298,20.715
0.276,0.081,0.246,20.596
0.176,0.043000000000000003,0.171,20.441
0.112,0.034,0.107,20.204
0.048,0.024,0.044,18.91
0.001,0.005,0.003,15.883
0.0,0.0,0.0,14.386
0.0,0.0,0.0,14.36
0.0,0.0,0.0,13.659
0.0,0.0,0.0,12.93
0.0,0.0,0.0,11.552
0.0,0.0,0.0,9.271
0.0,0.0,0.0,8.481
0.0,0.0,0.0,7.249
0.0,0.0,0.0,6.437
0.0,0.0,0.0,5.8260000000000005
0.0,0.0,0.0,5.724
0.0,0.0,0.0,5.441
0.054,0.063,0.009000000000000001,5.35
0.431,0.40900000000000003,0.074,8.209
0.632,0.617,0.125,10.932
0.736,0.761,0.135,12.904
0.763,0.792,0.152,14.365
0.765,0.792,0.162,15.555
0.772,0.8140000000000001,0.156,16.441
0.747,0.786,0.149,16.972
0.6960000000000001,0.725,0.134,17.011
0.593,0.605,0.107,16.459
0.357,0.35100000000000003,0.06,14.847
0.013000000000000001,0.022,0.004,10.729
0.0,0.0,0.0,9.401
0.0,0.0,0.0,8.465
0.0,0.0,0.0,7.452
0.0,0.0,0.0,6.538
0.0,0.0,0.0,5.882
0.0,0.0,0.0,5.53
0.0,0.0,0.0,5.481
0.0,0.0,0.0,5.472
0.0,0.0,0.0,5.506
0.0,0.0,0.0,5.01
0.0,0.0,0.0,4.304
0.0,0.0,0.0,3.964
0.051000000000000004,0.06,0.008,3.93
0.339,0.304,0.07200000000000001,6.852
0.655,0.658,0.111,10.033
0.741,0.771,0.132,13.049
0.773,0.8170000000000001,0.145,14.941
0.782,0.835,0.151,16.487
0.774,0.8290000000000001,0.151,17.661
0.749,0.8,0.145,18.381
0.6980000000000001,0.738,0.132,18.584
0.601,0.625,0.105,18.208
0.387,0.391,0.059000000000000004,16.314
0.02,0.03,0.004,13.331
0.0,0.0,0.0,11.907
0.0,0.0,0.0,10.014
0.0,0.0,0.0,8.613
0.0,0.0,0.0,7.659
0.0,0.0,0.0,7.065
0.0,0.0,0.0,6.677
0.0,0.0,0.0,6.423
0.0,0.0,0.0,6.237
0.0,0.0,0.0,6.146
0.0,0.0,0.0,6.226
0.0,0.0,0.0,6.446
0.0,0.0,0.0,6.675
0.096,0.109,0.009000000000000001,7.102
0.526,0.535,0.066,9.696
0.6900000000000001,0.726,0.10400000000000001,12.937
0.745,0.804,0.13,17.516
0.766,0.841,0.14300000000000002,20.409
0.771,0.852,0.15,22.048
0.761,0.843,0.151,23.243
0.737,0.8140000000000001,0.145,23.911
0.6890000000000001,0.752,0.132,23.976
0.59,0.629,0.107,23.377
0.373,0.381,0.062,20.427
0.014,0.023,0.004,16.317
0.0,0.0,0.0,15.315
0.0,0.0,0.0,14.583
0.0,0.0,0.0,13.941
0.0,0.0,0.0,13.57
0.0,0.0,0.0,13.115
0.0,0.0,0.0,12.561
0.0,0.0,0.0,11.897
0.0,0.0,0.0,11.626
0.0,0.0,0.0,11.707
0.0,0.0,0.0,11.063
0.0,0.0,0.0,9.993
0.0,0.0,0.0,9.968
0.058,0.068,0.009000000000000001,10.196
0.33,0.301,0.075,12.353
0.521,0.483,0.131,15.345
0.665,0.675,0.151,19.516
0.73,0.788,0.154,23.101
0.732,0.798,0.163,25.472
0.724,0.793,0.163,26.822
0.6960000000000001,0.757,0.158,27.373
0.652,0.704,0.14100000000000001,27.206
0.58,0.625,0.108,26.172
0.383,0.398,0.062,22.771
0.025,0.037,0.005,17.665
0.0,0.0,0.0,15.326
0.0,0.0,0.0,13.878
0.0,0.0,0.0,12.629
0.0,0.0,0.0,11.84
0.0,0.0,0.0,11.233
0.0,0.0,0.0,10.821
0.0,0.0,0.0,10.459
0.0,0.0,0.0,10.063
0.0,0.0,0.0,9.635
0.0,0.0,0.0,9.25
0.0,0.0,0.0,8.845
0.0,0.0,0.0,8.47
0.083,0.094,0.01,8.496
0.459,0.456,0.07200000000000001,12.103
0.648,0.668,0.113,14.941
0.722,0.761,0.139,17.372
0.752,0.804,0.153,19.476
0.76,0.8190000000000001,0.16,20.962
0.753,0.812,0.161,21.891
0.73,0.784,0.155,22.229
0.681,0.722,0.14,22.016
0.583,0.605,0.112,21.152
0.367,0.367,0.065,19.23
0.023,0.033,0.005,15.28
0.0,0.0,0.0,13.445
0.0,0.0,0.0,12.025
0.0,0.0,0.0,10.792
0.0,0.0,0.0,9.9
0.0,0.0,0.0,9.164
0.0,0.0,0.0,8.65
0.0,0.0,0.0,8.177
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.39
0.0,0.0,0.0,7.061
0.0,0.0,0.0,6.906
0.0,0.0,0.0,6.973
0.051000000000000004,0.059000000000000004,0.01,7.411
0.28700000000000003,0.245,0.079,10.49
0.599,0.581,0.124,12.671
0.746,0.785,0.134,14.63
0.779,0.835,0.146,16.421
0.786,0.85,0.151,18.017
0.778,0.845,0.152,19.251
0.755,0.8180000000000001,0.147,19.957
0.711,0.764,0.133,20.069
0.623,0.659,0.107,19.632
0.419,0.43,0.064,18.037
0.015,0.023,0.005,14.353
0.0,0.0,0.0,12.711
0.0,0.0,0.0,11.826
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.342
0.0,0.0,0.0,9.804
0.0,0.0,0.0,9.143
0.0,0.0,0.0,8.566
0.0,0.0,0.0,8.106
0.0,0.0,0.0,7.87
0.0,0.0,0.0,8.152
0.0,0.0,0.0,7.773
0.0,0.0,0.0,7.433
0.099,0.11,0.011,7.803
0.47500000000000003,0.47300000000000003,0.073,11.926
0.621,0.626,0.11900000000000001,15.218
0.607,0.56,0.184,19.576
0.536,0.405,0.253,22.636
0.548,0.41000000000000003,0.275,25.251
0.54,0.405,0.275,26.768
0.47700000000000004,0.332,0.261,27.051
0.397,0.27,0.217,26.849
0.278,0.189,0.15,26.042
0.152,0.11800000000000001,0.07,22.9
0.013000000000000001,0.021,0.006,18.943
0.0,0.0,0.0,17.297
0.0,0.0,0.0,16.363
0.0,0.0,0.0,15.804
0.0,0.0,0.0,15.521
0.0,0.0,0.0,15.359
0.0,0.0,0.0,15.289
0.0,0.0,0.0,15.547
0.0,0.0,0.0,15.407
0.0,0.0,0.0,14.989
0.0,0.0,0.0,14.205
0.0,0.0,0.0,13.755
0.0,0.0,0.0,13.497
0.115,0.129,0.012,13.576
0.47200000000000003,0.47300000000000003,0.078,15.517
0.629,0.648,0.125,18.991
0.589,0.54,0.193,23.147
0.63,0.583,0.222,25.851
0.583,0.47300000000000003,0.268,27.229
0.578,0.47100000000000003,0.268,28.031
0.505,0.373,0.262,28.076
0.41000000000000003,0.28200000000000003,0.223,26.896
0.271,0.17300000000000001,0.154,24.022
0.115,0.078,0.068,20.957
0.003,0.007,0.005,18.486
0.0,0.0,0.0,16.379
0.0,0.0,0.0,14.73
0.0,0.0,0.0,14.2
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.792
0.0,0.0,0.0,13.355
0.0,0.0,0.0,12.947
0.0,0.0,0.0,12.337
0.0,0.0,0.0,11.923
0.0,0.0,0.0,11.321
0.0,0.0,0.0,11.187
0.0,0.0,0.0,11.221
0.022,0.026000000000000002,0.011,11.147
0.133,0.081,0.079,11.981
0.397,0.292,0.164,13.336
0.629,0.5680000000000001,0.187,14.961
0.72,0.6980000000000001,0.193,16.591
0.73,0.708,0.20500000000000002,17.859
0.74,0.735,0.197,18.547
0.579,0.454,0.246,18.225
0.59,0.524,0.189,17.776
0.447,0.377,0.147,16.693
0.14100000000000001,0.099,0.07100000000000001,15.16
0.01,0.015,0.006,13.424
0.0,0.0,0.0,11.85
0.0,0.0,0.0,10.793
0.0,0.0,0.0,10.132
0.0,0.0,0.0,9.87
0.0,0.0,0.0,9.765
0.0,0.0,0.0,10.007
0.0,0.0,0.0,10.118
0.0,0.0,0.0,9.975999999999999
0.0,0.0,0.0,9.846
0.0,0.0,0.0,9.604
0.0,0.0,0.0,9.214
0.0,0.0,0.0,9.106
0.006,0.008,0.008,9.416
0.073,0.031,0.063,10.431
0.258,0.132,0.162,11.923
0.417,0.254,0.225,13.349
0.621,0.518,0.228,15.166
0.746,0.745,0.187,17.041
0.72,0.7030000000000001,0.198,18.247
0.719,0.726,0.177,18.938
0.639,0.619,0.167,18.933
0.534,0.509,0.131,18.401
0.366,0.354,0.073,17.178
0.021,0.03,0.007,14.421
0.0,0.0,0.0,12.964
0.0,0.0,0.0,11.752
0.0,0.0,0.0,10.292
0.0,0.0,0.0,9.292
0.0,0.0,0.0,8.612
0.0,0.0,0.0,8.268
0.0,0.0,0.0,8.15
0.0,0.0,0.0,7.95
0.0,0.0,0.0,7.914
0.0,0.0,0.0,7.833
0.0,0.0,0.0,7.709
0.0,0.0,0.0,7.5280000000000005
0.117,0.126,0.014,7.574
0.423,0.396,0.083,10.285
0.637,0.63,0.126,12.819
0.653,0.618,0.17,15.054
0.664,0.608,0.20400000000000001,16.892
0.759,0.79,0.17300000000000001,18.642
0.775,0.834,0.161,19.957
0.754,0.812,0.155,20.762
0.712,0.763,0.14100000000000001,21.055
0.624,0.658,0.115,20.753
0.437,0.45,0.07,19.518
0.061,0.075,0.008,16.225
0.0,0.0,0.0,14.087
0.0,0.0,0.0,12.382
0.0,0.0,0.0,11.262
0.0,0.0,0.0,10.658
0.0,0.0,0.0,10.2
0.0,0.0,0.0,9.842
0.0,0.0,0.0,9.438
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.687
0.0,0.0,0.0,8.55
0.0,0.0,0.0,8.506
0.0,0.0,0.0,8.609
0.074,0.081,0.014,9.051
0.377,0.34400000000000003,0.085,11.568
0.603,0.59,0.13,15.098
0.717,0.761,0.14200000000000002,19.68
0.751,0.8140000000000001,0.154,21.701
0.762,0.835,0.159,22.934
0.76,0.838,0.158,23.749
0.741,0.8150000000000001,0.153,24.135
0.7000000000000001,0.763,0.139,24.13
0.619,0.665,0.113,23.553
0.437,0.455,0.07,21.88
0.067,0.081,0.009000000000000001,17.122
0.0,0.0,0.0,15.716
0.0,0.0,0.0,15.427
0.0,0.0,0.0,15.122
0.0,0.0,0.0,14.628
0.0,0.0,0.0,14.079
0.0,0.0,0.0,13.579
0.0,0.0,0.0,13.22
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.763
0.0,0.0,0.0,12.647
0.0,0.0,0.0,12.031
0.0,0.0,0.0,11.448
0.183,0.197,0.015,11.492
0.517,0.526,0.077,13.526
0.669,0.707,0.115,17.286
0.723,0.777,0.145,21.298
0.746,0.81,0.161,23.482
0.722,0.754,0.187,25.026
0.6940000000000001,0.7020000000000001,0.201,25.945
0.601,0.541,0.223,26.257
0.505,0.426,0.203,26.126
0.392,0.328,0.151,25.642
0.228,0.199,0.079,24.536
0.023,0.031,0.009000000000000001,22.652
0.0,0.0,0.0,21.189
0.0,0.0,0.0,20.888
0.0,0.0,0.0,20.563
0.0,0.0,0.0,20.156
0.0,0.0,0.0,19.173
0.0,0.0,0.0,16.283
0.0,0.0,0.0,13.444
0.0,0.0,0.0,12.615
0.0,0.0,0.0,11.954
0.0,0.0,0.0,11.612
0.0,0.0,0.0,11.828
0.0,0.0,0.0,11.203
0.177,0.189,0.016,9.957
0.519,0.517,0.081,11.095
0.669,0.677,0.123,12.858
0.619,0.55,0.188,14.391
0.787,0.834,0.156,16.142
0.797,0.852,0.162,17.334
0.793,0.85,0.162,17.966
0.768,0.8140000000000001,0.16,18.161
0.717,0.745,0.149,17.792
0.604,0.602,0.126,16.649
0.401,0.387,0.077,14.884
0.04,0.049,0.01,12.905
0.0,0.0,0.0,12.053
0.0,0.0,0.0,11.734
0.0,0.0,0.0,11.378
0.0,0.0,0.0,11.103
0.0,0.0,0.0,10.817
0.0,0.0,0.0,10.473
0.0,0.0,0.0,10.421
0.0,0.0,0.0,10.403
0.0,0.0,0.0,10.18
0.0,0.0,0.0,10.081
0.0,0.0,0.0,9.956
0.0,0.0,0.0,9.417
0.03,0.033,0.014,9.452
0.21,0.15,0.091,11.153
0.631,0.621,0.131,13.388
0.736,0.762,0.146,15.239
0.784,0.839,0.152,16.913
0.791,0.852,0.158,18.349
0.782,0.843,0.161,19.385
0.723,0.739,0.17500000000000002,19.765
0.71,0.748,0.147,19.738
0.584,0.583,0.127,19.076
0.274,0.241,0.081,17.854
0.031,0.039,0.01,15.234
0.0,0.0,0.0,13.395
0.0,0.0,0.0,11.998
0.0,0.0,0.0,10.705
0.0,0.0,0.0,10.487
0.0,0.0,0.0,10.92
0.0,0.0,0.0,9.834
0.0,0.0,0.0,8.87
0.0,0.0,0.0,8.487
0.0,0.0,0.0,8.633
0.0,0.0,0.0,9.026
0.0,0.0,0.0,9.507
0.0,0.0,0.0,9.464
0.256,0.272,0.017,9.396
0.562,0.5760000000000001,0.078,11.585
0.7000000000000001,0.743,0.114,15.565
0.744,0.803,0.145,20.016
0.767,0.84,0.159,22.671
0.773,0.854,0.166,24.257
0.768,0.851,0.167,25.264
0.748,0.8260000000000001,0.162,25.831
0.707,0.775,0.149,25.939
0.627,0.677,0.123,25.559
0.45,0.47200000000000003,0.078,24.344
0.081,0.096,0.011,21.024
0.0,0.0,0.0,19.443
0.0,0.0,0.0,18.37
0.0,0.0,0.0,16.479
0.0,0.0,0.0,14.681000000000001
0.0,0.0,0.0,13.206
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.92
0.0,0.0,0.0,12.479
0.0,0.0,0.0,11.506
0.0,0.0,0.0,9.719
0.0,0.0,0.0,9.079
0.0,0.0,0.0,8.934
0.009000000000000001,0.01,0.01,9.053
0.106,0.051000000000000004,0.079,9.691
0.139,0.035,0.129,10.404
0.20800000000000002,0.038,0.202,11.273
0.41100000000000003,0.157,0.313,12.306
0.355,0.085,0.32,12.212
0.331,0.07,0.307,11.978
0.319,0.079,0.28300000000000003,11.734
0.262,0.073,0.225,11.547
0.357,0.23,0.17500000000000002,11.474
0.265,0.209,0.091,10.619
0.033,0.038,0.012,9.35
0.0,0.0,0.0,8.418
0.0,0.0,0.0,8.012
0.0,0.0,0.0,7.791
0.0,0.0,0.0,7.506
0.0,0.0,0.0,7.362
0.0,0.0,0.0,7.0
0.0,0.0,0.0,6.603
0.0,0.0,0.0,6.371
0.0,0.0,0.0,6.169
0.0,0.0,0.0,5.793
0.0,0.0,0.0,5.584
0.0,0.0,0.0,5.312
0.194,0.197,0.021,5.286
0.457,0.41500000000000004,0.099,7.909
0.628,0.582,0.152,10.403
0.739,0.747,0.149,12.133
0.809,0.866,0.145,13.809
0.8180000000000001,0.882,0.15,15.086
0.8140000000000001,0.88,0.151,15.928
0.797,0.859,0.148,16.28
0.76,0.812,0.137,16.059
0.687,0.723,0.114,15.207
0.522,0.535,0.075,13.744
0.134,0.147,0.012,10.802
0.0,0.0,0.0,8.642
0.0,0.0,0.0,7.662
0.0,0.0,0.0,6.716
0.0,0.0,0.0,5.89
0.0,0.0,0.0,5.247
0.0,0.0,0.0,4.807
0.0,0.0,0.0,4.634
0.0,0.0,0.0,4.697
0.0,0.0,0.0,4.795
0.0,0.0,0.0,4.5809999999999995
0.0,0.0,0.0,4.543
0.0,0.0,0.0,4.475
0.234,0.24,0.019,4.822
0.533,0.52,0.084,7.665
0.6970000000000001,0.712,0.11900000000000001,10.973
0.763,0.795,0.14200000000000002,13.285
0.791,0.836,0.155,15.131
0.801,0.858,0.159,16.759
0.797,0.858,0.16,18.049
0.778,0.839,0.155,18.927
0.741,0.796,0.14300000000000002,19.263
0.667,0.708,0.11800000000000001,18.867
0.505,0.523,0.077,17.604
0.139,0.154,0.013000000000000001,13.618
0.0,0.0,0.0,11.411
0.0,0.0,0.0,10.4
0.0,0.0,0.0,9.298
0.0,0.0,0.0,8.43
0.0,0.0,0.0,7.791
0.0,0.0,0.0,7.33
0.0,0.0,0.0,7.063
0.0,0.0,0.0,6.9350000000000005
0.0,0.0,0.0,6.876
0.0,0.0,0.0,6.79
0.0,0.0,0.0,6.572
0.0,0.0,0.0,6.204
0.125,0.127,0.02,6.801
0.402,0.359,0.094,9.853
0.669,0.678,0.125,13.495
0.752,0.809,0.138,17.962
0.778,0.853,0.149,20.197
0.789,0.877,0.153,21.608
0.79,0.885,0.151,22.524
0.776,0.869,0.147,22.945
0.744,0.8280000000000001,0.136,22.865
0.68,0.748,0.114,22.22
0.533,0.5720000000000001,0.075,20.519
0.134,0.15,0.014,15.444
0.0,0.0,0.0,13.376
0.0,0.0,0.0,12.753
0.0,0.0,0.0,11.998
0.0,0.0,0.0,11.254
0.0,0.0,0.0,10.715
0.0,0.0,0.0,10.287
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.979
0.0,0.0,0.0,9.521
0.0,0.0,0.0,8.992
0.0,0.0,0.0,9.005
0.0,0.0,0.0,8.38
0.311,0.328,0.02,9.035
0.525,0.523,0.085,12.182
0.6900000000000001,0.728,0.11800000000000001,16.086
0.744,0.806,0.14100000000000001,20.002
0.769,0.845,0.153,22.022
0.776,0.86,0.159,23.47
0.768,0.849,0.163,24.398
0.722,0.766,0.17400000000000002,24.766
0.6880000000000001,0.731,0.156,24.646
0.626,0.666,0.125,24.068
0.484,0.508,0.08,22.5
0.14400000000000002,0.161,0.014,18.154
0.0,0.0,0.0,15.418
0.0,0.0,0.0,14.316
0.0,0.0,0.0,13.592
0.0,0.0,0.0,12.929
0.0,0.0,0.0,12.379
0.0,0.0,0.0,11.95
0.0,0.0,0.0,11.501
0.0,0.0,0.0,10.933
0.0,0.0,0.0,10.4
0.0,0.0,0.0,10.001
0.0,0.0,0.0,9.727
0.0,0.0,0.0,9.514
0.201,0.20400000000000001,0.027,10.444
0.517,0.517,0.088,14.182
0.662,0.6880000000000001,0.125,17.755
0.725,0.785,0.145,22.194
0.752,0.8310000000000001,0.156,24.547
0.761,0.852,0.161,26.279
0.758,0.855,0.162,27.491
0.743,0.837,0.157,28.12
0.709,0.794,0.145,28.173
0.639,0.706,0.121,27.609
0.49,0.526,0.08,25.751
0.158,0.179,0.015,21.578
0.0,0.0,0.0,18.919
0.0,0.0,0.0,17.027
0.0,0.0,0.0,15.86
0.0,0.0,0.0,15.117
0.0,0.0,0.0,14.466
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.298
0.0,0.0,0.0,12.714
0.0,0.0,0.0,12.209
0.0,0.0,0.0,11.776
0.0,0.0,0.0,11.435
0.0,0.0,0.0,11.19
0.226,0.231,0.028,12.217
0.539,0.553,0.08600000000000001,16.191
0.676,0.723,0.121,19.716
0.726,0.799,0.146,24.417
0.752,0.843,0.158,26.757
0.76,0.862,0.163,28.363
0.756,0.862,0.164,29.434
0.741,0.843,0.16,29.884
0.707,0.798,0.149,29.754
0.636,0.705,0.125,28.994
0.465,0.493,0.085,27.118
0.156,0.176,0.016,21.739
0.0,0.0,0.0,19.162
0.0,0.0,0.0,18.52
0.0,0.0,0.0,18.195
0.0,0.0,0.0,18.269
0.0,0.0,0.0,18.082
0.0,0.0,0.0,17.351
0.0,0.0,0.0,16.71
0.0,0.0,0.0,16.262
0.0,0.0,0.0,15.873
0.0,0.0,0.0,15.441
0.0,0.0,0.0,15.079
0.0,0.0,0.0,14.751
0.084,0.081,0.027,14.992
0.301,0.246,0.105,17.19
0.5,0.441,0.163,20.746
0.612,0.5730000000000001,0.201,24.848
0.658,0.635,0.221,27.564
0.666,0.64,0.23700000000000002,29.231
0.669,0.656,0.233,30.44
0.511,0.37,0.28500000000000003,30.945
0.38,0.228,0.249,31.077
0.417,0.35100000000000003,0.17,30.06
0.306,0.27,0.096,22.923000000000002
0.064,0.07100000000000001,0.016,18.76
0.0,0.0,0.0,17.373
0.0,0.0,0.0,15.778
0.0,0.0,0.0,14.709
0.0,0.0,0.0,13.841
0.0,0.0,0.0,13.423
0.0,0.0,0.0,13.026
0.0,0.0,0.0,12.713
0.0,0.0,0.0,12.233
0.0,0.0,0.0,11.288
0.0,0.0,0.0,10.59
0.0,0.0,0.0,10.025
0.0,0.0,0.0,9.479
0.182,0.178,0.032,10.058
0.513,0.501,0.096,13.471
0.672,0.685,0.135,16.192
0.754,0.8160000000000001,0.14,18.857
0.781,0.867,0.148,21.548000000000002
0.787,0.888,0.152,23.945
0.783,0.89,0.153,25.357
0.767,0.871,0.151,26.148
0.735,0.8290000000000001,0.14100000000000001,26.36
0.673,0.751,0.11900000000000001,25.789
0.536,0.583,0.081,24.221
0.215,0.23900000000000002,0.017,19.934
0.0,0.0,0.0,16.343
0.0,0.0,0.0,14.585
0.0,0.0,0.0,13.208
0.0,0.0,0.0,12.527
0.0,0.0,0.0,12.983
0.0,0.0,0.0,13.479
0.0,0.0,0.0,13.372
0.0,0.0,0.0,12.361
0.0,0.0,0.0,11.618
0.0,0.0,0.0,11.112
0.0,0.0,0.0,10.69
0.0,0.0,0.0,10.305
0.256,0.261,0.031,11.267
0.5650000000000001,0.589,0.08600000000000001,16.604
0.6880000000000001,0.746,0.11900000000000001,20.546
0.738,0.8270000000000001,0.138,24.669
0.76,0.867,0.149,26.873
0.769,0.887,0.153,28.397
0.768,0.892,0.153,29.4
0.756,0.88,0.15,29.96
0.73,0.847,0.139,29.987
0.677,0.779,0.117,29.452
0.558,0.628,0.08,27.63
0.254,0.28800000000000003,0.017,22.774
0.0,0.0,0.0,19.845
0.0,0.0,0.0,18.079
0.0,0.0,0.0,16.702
0.0,0.0,0.0,15.852
0.0,0.0,0.0,15.272
0.0,0.0,0.0,14.725999999999999
0.0,0.0,0.0,14.089
0.0,0.0,0.0,13.574
0.0,0.0,0.0,13.275
0.0,0.0,0.0,13.2
0.0,0.0,0.0,13.159
0.0,0.0,0.0,13.037
0.23500000000000001,0.23900000000000002,0.032,14.208
0.536,0.557,0.089,19.305
0.662,0.714,0.125,22.832
0.7010000000000001,0.764,0.162,28.059
0.6930000000000001,0.742,0.194,32.102
0.6930000000000001,0.741,0.209,34.276
0.655,0.659,0.23500000000000001,35.44
0.595,0.553,0.247,35.855
0.539,0.496,0.218,35.808
0.47600000000000003,0.454,0.165,35.315
0.323,0.308,0.1,33.727
0.106,0.12,0.02,28.699
0.0,0.0,0.0,25.459
0.0,0.0,0.0,23.469
0.0,0.0,0.0,21.13
0.0,0.0,0.0,19.285
0.0,0.0,0.0,17.603
0.0,0.0,0.0,16.259
0.0,0.0,0.0,15.389
0.0,0.0,0.0,14.739
0.0,0.0,0.0,14.284
0.0,0.0,0.0,13.81
0.0,0.0,0.0,13.403
0.0,0.0,0.0,13.016
0.079,0.07,0.032,13.99
0.305,0.24,0.114,16.606
0.46,0.366,0.183,19.934
0.555,0.452,0.232,22.649
0.587,0.466,0.272,25.034
0.579,0.431,0.305,26.86
0.601,0.485,0.289,28.387
0.61,0.542,0.251,29.656
0.634,0.643,0.191,30.383
0.5670000000000001,0.58,0.152,30.103
0.317,0.28800000000000003,0.10200000000000001,28.406
0.114,0.126,0.021,24.745
0.0,0.0,0.0,21.261
0.0,0.0,0.0,18.633
0.0,0.0,0.0,16.698
0.0,0.0,0.0,15.137
0.0,0.0,0.0,14.262
0.0,0.0,0.0,13.636
0.0,0.0,0.0,13.343
