electricity,irradiance_direct,irradiance_diffuse,temperature
0.763,0.802,0.153,16.34
0.807,0.869,0.166,18.04
0.8320000000000001,0.911,0.171,19.257
0.845,0.9380000000000001,0.17400000000000002,20.256
0.849,0.9490000000000001,0.17500000000000002,20.949
0.846,0.9480000000000001,0.17400000000000002,21.299
0.8310000000000001,0.929,0.167,21.187
0.795,0.883,0.15,20.68
0.72,0.79,0.11900000000000001,19.815
0.552,0.595,0.069,18.358
0.047,0.06,0.007,16.494
0.0,0.0,0.0,15.33
0.0,0.0,0.0,15.037
0.0,0.0,0.0,14.859
0.0,0.0,0.0,14.506
0.0,0.0,0.0,14.204
0.0,0.0,0.0,13.951
0.0,0.0,0.0,13.746
0.0,0.0,0.0,13.595
0.0,0.0,0.0,13.424
0.0,0.0,0.0,13.237
0.164,0.158,0.036000000000000004,13.857
0.48,0.463,0.099,15.414
0.646,0.643,0.14,16.37
0.732,0.748,0.167,17.541
0.773,0.796,0.189,18.642
0.805,0.849,0.194,19.847
0.8230000000000001,0.89,0.192,21.283
0.8300000000000001,0.908,0.191,21.795
0.8280000000000001,0.907,0.187,21.658
0.8140000000000001,0.891,0.177,21.245
0.778,0.848,0.157,20.569
0.7030000000000001,0.76,0.122,19.571
0.538,0.5740000000000001,0.07100000000000001,18.102
0.055,0.069,0.008,16.487
0.0,0.0,0.0,15.589
0.0,0.0,0.0,15.211
0.0,0.0,0.0,15.065
0.0,0.0,0.0,14.937
0.0,0.0,0.0,14.713
0.0,0.0,0.0,14.358
0.0,0.0,0.0,13.953
0.0,0.0,0.0,13.618
0.0,0.0,0.0,13.338
0.0,0.0,0.0,13.109
0.19,0.185,0.037,13.849
0.514,0.507,0.096,15.246
0.675,0.6910000000000001,0.134,16.115
0.759,0.796,0.157,17.076
0.805,0.857,0.17300000000000001,17.881
0.8300000000000001,0.895,0.181,18.668
0.843,0.918,0.185,19.422
0.845,0.925,0.188,20.271
0.841,0.921,0.186,20.422
0.8260000000000001,0.903,0.176,20.093
0.789,0.858,0.157,19.492
0.71,0.763,0.124,18.495
0.556,0.593,0.07200000000000001,17.006
0.067,0.081,0.008,15.418
0.0,0.0,0.0,14.783
0.0,0.0,0.0,14.597
0.0,0.0,0.0,14.416
0.0,0.0,0.0,14.35
0.0,0.0,0.0,14.5
0.0,0.0,0.0,14.462
0.0,0.0,0.0,14.155
0.0,0.0,0.0,13.707
0.0,0.0,0.0,13.545
0.0,0.0,0.0,13.42
0.092,0.08,0.037,14.29
0.299,0.229,0.117,15.703
0.555,0.493,0.169,16.737
0.678,0.638,0.199,17.846
0.664,0.538,0.28300000000000003,18.787
0.649,0.449,0.354,19.561
0.713,0.5730000000000001,0.328,20.38
0.717,0.591,0.32,21.023
0.71,0.607,0.294,21.127
0.6990000000000001,0.63,0.25,20.433
0.68,0.653,0.196,19.649
0.661,0.682,0.135,18.693
0.458,0.462,0.077,17.358
0.044,0.055,0.009000000000000001,16.221
0.0,0.0,0.0,15.68
0.0,0.0,0.0,15.448
0.0,0.0,0.0,15.3
0.0,0.0,0.0,15.295
0.0,0.0,0.0,15.223
0.0,0.0,0.0,15.039
0.0,0.0,0.0,14.716
0.0,0.0,0.0,14.295
0.0,0.0,0.0,13.906
0.0,0.0,0.0,13.613
0.177,0.168,0.041,14.26
0.489,0.46900000000000003,0.105,15.52
0.655,0.651,0.147,16.624
0.741,0.756,0.17500000000000002,17.9
0.792,0.843,0.178,19.602
0.8140000000000001,0.883,0.185,21.423
0.8240000000000001,0.905,0.19,22.769
0.8270000000000001,0.915,0.191,23.552
0.8220000000000001,0.911,0.188,23.884
0.805,0.891,0.179,23.819
0.766,0.842,0.16,23.446
0.6910000000000001,0.756,0.126,22.738
0.529,0.5710000000000001,0.074,21.623
0.069,0.084,0.009000000000000001,19.807
0.0,0.0,0.0,18.411
0.0,0.0,0.0,17.726
0.0,0.0,0.0,17.377
0.0,0.0,0.0,17.169
0.0,0.0,0.0,16.98
0.0,0.0,0.0,16.795
0.0,0.0,0.0,16.629
0.0,0.0,0.0,16.521
0.0,0.0,0.0,16.606
0.0,0.0,0.0,16.855
0.117,0.106,0.04,18.063
0.406,0.372,0.111,20.589
0.597,0.59,0.154,22.988
0.687,0.715,0.18,26.527
0.731,0.786,0.2,29.831
0.753,0.8280000000000001,0.21,32.108
0.763,0.85,0.216,33.526
0.765,0.859,0.216,34.254
0.757,0.849,0.213,34.336
0.73,0.809,0.20400000000000001,34.078
0.672,0.728,0.183,33.658
0.481,0.465,0.153,32.688
0.241,0.223,0.078,30.583
0.033,0.044,0.009000000000000001,27.289
0.0,0.0,0.0,23.767
0.0,0.0,0.0,20.139
0.0,0.0,0.0,18.111
0.0,0.0,0.0,17.101
0.0,0.0,0.0,16.514
0.0,0.0,0.0,16.076
0.0,0.0,0.0,15.737
0.0,0.0,0.0,15.483
0.0,0.0,0.0,15.259
0.0,0.0,0.0,15.02
0.137,0.124,0.042,15.093
0.44,0.401,0.112,15.632
0.616,0.584,0.159,16.203
0.73,0.727,0.181,16.821
0.788,0.801,0.198,17.235
0.8210000000000001,0.848,0.20500000000000002,17.45
0.84,0.876,0.20700000000000002,17.473
0.846,0.884,0.209,17.332
0.838,0.871,0.20800000000000002,17.068
0.8150000000000001,0.841,0.197,16.658
0.749,0.751,0.181,16.095
0.607,0.582,0.146,15.397
0.316,0.28300000000000003,0.081,14.632
0.056,0.066,0.01,13.888
0.0,0.0,0.0,13.358
0.0,0.0,0.0,13.051
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.615
0.0,0.0,0.0,12.482
0.0,0.0,0.0,12.507
0.0,0.0,0.0,12.585
0.0,0.0,0.0,12.537
0.0,0.0,0.0,12.547
0.0,0.0,0.0,12.483
0.048,0.033,0.034,12.833
0.219,0.132,0.122,13.355
0.598,0.542,0.168,14.24
0.763,0.779,0.17,15.338
0.8170000000000001,0.866,0.171,16.111
0.842,0.902,0.179,16.496
0.857,0.921,0.184,16.555
0.862,0.926,0.187,16.456
0.8290000000000001,0.85,0.20800000000000002,16.258
0.754,0.715,0.224,15.972
0.792,0.834,0.162,15.843
0.734,0.782,0.125,15.425
0.594,0.632,0.075,14.708
0.112,0.127,0.011,13.847
0.0,0.0,0.0,13.357
0.0,0.0,0.0,13.176
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.922
0.0,0.0,0.0,12.833
0.0,0.0,0.0,12.76
0.0,0.0,0.0,12.656
0.0,0.0,0.0,12.538
0.0,0.0,0.0,12.439
0.0,0.001,0.0,12.389
0.189,0.177,0.044,13.292
0.456,0.419,0.11,14.41
0.658,0.652,0.146,15.446
0.737,0.742,0.17500000000000002,16.476
0.778,0.742,0.243,17.515
0.804,0.766,0.265,18.291
0.799,0.728,0.298,18.808
0.766,0.644,0.333,19.148
0.731,0.593,0.33,19.138
0.532,0.28800000000000003,0.35100000000000003,18.515
0.318,0.114,0.257,17.497
0.121,0.028,0.121,16.211
0.029,0.009000000000000001,0.037,15.023
0.001,0.003,0.005,14.591
0.0,0.0,0.0,14.716
0.0,0.0,0.0,14.982
0.0,0.0,0.0,15.257
0.0,0.0,0.0,15.473
0.0,0.0,0.0,15.618
0.0,0.0,0.0,15.538
0.0,0.0,0.0,15.291
0.0,0.0,0.0,15.087
0.0,0.0,0.0,14.878
0.0,0.0,0.0,14.643
0.009000000000000001,0.004,0.017,14.564
0.084,0.019,0.088,14.701
0.293,0.117,0.222,15.166
0.625,0.485,0.27,16.174
0.705,0.597,0.275,17.15
0.783,0.741,0.255,18.084
0.733,0.588,0.334,18.724
0.721,0.5630000000000001,0.343,18.993
0.73,0.619,0.301,18.966
0.634,0.48,0.298,18.619
0.5740000000000001,0.455,0.23700000000000002,18.019
0.459,0.373,0.167,17.126
0.28200000000000003,0.242,0.085,15.913
0.024,0.03,0.01,14.686
0.0,0.0,0.0,14.038
0.0,0.0,0.0,13.737
0.0,0.0,0.0,13.658
0.0,0.0,0.0,13.63
0.0,0.0,0.0,13.53
0.0,0.0,0.0,13.46
0.0,0.0,0.0,13.43
0.0,0.0,0.0,13.343
0.0,0.0,0.0,13.238
0.0,0.001,0.0,13.079
0.133,0.113,0.047,13.774000000000001
0.388,0.323,0.125,14.487
0.467,0.338,0.20700000000000002,15.108
0.654,0.559,0.23600000000000002,15.951
0.65,0.47100000000000003,0.32,16.612
0.663,0.437,0.375,17.228
0.716,0.532,0.36,17.772
0.671,0.435,0.393,17.909
0.598,0.336,0.388,17.716
0.654,0.508,0.294,17.631
0.739,0.732,0.193,17.366
0.43,0.331,0.171,16.473
0.21,0.162,0.083,15.251
0.043000000000000003,0.05,0.012,14.19
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.992
0.0,0.0,0.0,14.112
0.0,0.0,0.0,14.181
0.0,0.0,0.0,14.189
0.0,0.0,0.0,14.155
0.0,0.0,0.0,14.033
0.0,0.0,0.0,13.744
0.0,0.0,0.0,13.385
0.0,0.001,0.001,13.447
0.101,0.08,0.046,13.981
0.41200000000000003,0.352,0.125,14.714
0.584,0.513,0.182,15.358
0.7020000000000001,0.649,0.214,16.067
0.755,0.729,0.216,16.653
0.8220000000000001,0.858,0.195,17.137
0.847,0.905,0.189,17.365
0.859,0.931,0.184,17.435
0.858,0.932,0.181,17.383
0.843,0.911,0.17400000000000002,17.089
0.807,0.869,0.157,16.663
0.74,0.794,0.125,16.027
0.599,0.637,0.077,15.148
0.14300000000000002,0.159,0.013000000000000001,14.065
0.0,0.0,0.0,13.33
0.0,0.0,0.0,13.091
0.0,0.0,0.0,12.896
0.0,0.0,0.0,12.661
0.0,0.0,0.0,12.416
0.0,0.0,0.0,12.232
0.0,0.0,0.0,12.246
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.927
0.0,0.002,0.001,11.612
0.223,0.209,0.047,12.318
0.551,0.544,0.10200000000000001,13.251
0.711,0.732,0.134,14.232
0.785,0.8280000000000001,0.155,15.375
0.8240000000000001,0.887,0.164,16.468
0.847,0.925,0.17,17.436
0.859,0.9480000000000001,0.17200000000000001,18.231
0.864,0.9590000000000001,0.17400000000000002,18.709
0.861,0.9560000000000001,0.17300000000000001,18.843
0.848,0.9390000000000001,0.166,18.626
0.8140000000000001,0.893,0.152,18.043
0.747,0.812,0.123,17.188
0.6000000000000001,0.642,0.077,16.093
0.149,0.166,0.013000000000000001,14.85
0.0,0.0,0.0,14.037
0.0,0.0,0.0,13.657
0.0,0.0,0.0,13.466
0.0,0.0,0.0,13.316
0.0,0.0,0.0,13.122
0.0,0.0,0.0,12.996
0.0,0.0,0.0,12.944
0.0,0.0,0.0,12.857
0.0,0.0,0.0,12.73
0.0,0.003,0.001,12.588
0.274,0.268,0.047,13.752
0.55,0.549,0.101,15.023
0.659,0.656,0.147,16.172
0.777,0.8300000000000001,0.153,17.568
0.812,0.878,0.17200000000000001,19.234
0.8240000000000001,0.896,0.185,20.799
0.8160000000000001,0.864,0.209,21.661
0.8180000000000001,0.868,0.212,22.095
0.8160000000000001,0.872,0.20400000000000001,22.128
0.767,0.783,0.21,21.734
0.678,0.655,0.198,21.06
0.5640000000000001,0.535,0.152,20.201
0.373,0.353,0.08600000000000001,19.04
0.079,0.09,0.014,17.669
0.0,0.0,0.0,16.489
0.0,0.0,0.0,15.747
0.0,0.0,0.0,15.417
0.0,0.0,0.0,15.179
0.0,0.0,0.0,14.971
0.0,0.0,0.0,14.779
0.0,0.0,0.0,14.612
0.0,0.0,0.0,14.478
0.0,0.0,0.0,14.391
0.0,0.004,0.001,14.345
0.258,0.251,0.049,15.56
0.546,0.546,0.10400000000000001,16.884
0.679,0.6950000000000001,0.14400000000000002,17.835
0.758,0.798,0.166,19.246
0.793,0.8240000000000001,0.202,20.187
0.8160000000000001,0.851,0.216,20.832
0.8300000000000001,0.872,0.221,21.14
0.842,0.898,0.215,21.157
0.8220000000000001,0.855,0.224,21.04
0.794,0.8160000000000001,0.214,20.724
0.722,0.718,0.196,20.152
0.624,0.613,0.152,19.204
0.385,0.36,0.091,17.811
0.068,0.077,0.014,16.33
0.0,0.0,0.0,15.378
0.0,0.0,0.0,15.088
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.995
0.0,0.0,0.0,14.965
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.933
0.0,0.0,0.0,14.859
0.0,0.002,0.001,14.824
0.064,0.043000000000000003,0.043000000000000003,15.284
0.10300000000000001,0.031,0.099,15.756
0.171,0.035,0.169,16.248
0.326,0.091,0.289,16.982
0.524,0.245,0.382,17.957
0.597,0.307,0.421,18.923000000000002
0.64,0.364,0.427,19.779
0.677,0.458,0.391,20.482
0.639,0.42,0.373,20.464
0.552,0.334,0.336,20.077
0.507,0.34900000000000003,0.259,19.537
0.392,0.28300000000000003,0.179,18.69
0.214,0.164,0.089,17.459
0.046,0.052000000000000005,0.014,16.01
0.0,0.0,0.0,15.118
0.0,0.0,0.0,14.878
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.613
0.0,0.0,0.0,14.451
0.0,0.0,0.0,14.263
0.0,0.0,0.0,14.007
0.0,0.0,0.0,13.865
0.0,0.0,0.0,13.779
0.0,0.003,0.001,13.764
0.186,0.165,0.054,14.459
0.524,0.5,0.117,15.383
0.663,0.644,0.164,16.302
0.733,0.71,0.203,17.067
0.799,0.8270000000000001,0.192,17.721
0.8230000000000001,0.858,0.203,18.283
0.842,0.896,0.201,18.765
0.847,0.905,0.201,18.969
0.842,0.897,0.199,18.759
0.8140000000000001,0.85,0.196,18.225
0.773,0.803,0.17400000000000002,17.451
0.6970000000000001,0.721,0.137,16.556
0.523,0.531,0.08600000000000001,15.652
0.131,0.14400000000000002,0.015,14.933
0.0,0.0,0.0,14.636
0.0,0.0,0.0,14.517
0.0,0.0,0.0,14.498
0.0,0.0,0.0,14.391
0.0,0.0,0.0,14.368
0.0,0.0,0.0,14.373
0.0,0.0,0.0,14.391
0.0,0.0,0.0,14.317
0.0,0.0,0.0,14.185
0.0,0.003,0.001,14.09
0.133,0.11,0.051000000000000004,14.332
0.315,0.232,0.132,14.862
0.5680000000000001,0.492,0.183,15.702
0.679,0.616,0.217,16.602
0.746,0.708,0.228,17.395
0.794,0.787,0.226,18.035
0.8280000000000001,0.863,0.209,18.63
0.852,0.926,0.19,19.037
0.848,0.921,0.188,19.107
0.8320000000000001,0.902,0.179,18.878
0.793,0.852,0.163,18.411
0.719,0.765,0.131,17.674
0.559,0.584,0.084,16.697
0.163,0.178,0.016,15.685
0.0,0.0,0.0,15.106
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.923
0.0,0.0,0.0,14.942
0.0,0.0,0.0,14.949
0.0,0.0,0.0,14.835
0.0,0.0,0.0,14.686
0.0,0.0,0.0,14.461
0.0,0.0,0.0,14.192
0.001,0.006,0.002,13.961
0.246,0.233,0.052000000000000005,14.485
0.53,0.515,0.11,15.38
0.666,0.661,0.151,16.335
0.748,0.765,0.17500000000000002,17.719
0.775,0.687,0.304,19.005
0.8130000000000001,0.738,0.32,20.27
0.719,0.452,0.463,21.074
0.24,0.01,0.275,20.197
0.192,0.008,0.223,19.454
0.151,0.007,0.177,18.953
0.10200000000000001,0.006,0.124,18.451
0.064,0.006,0.081,17.932
0.018000000000000002,0.003,0.03,17.146
0.0,0.001,0.005,16.364
0.0,0.0,0.0,15.903
0.0,0.0,0.0,15.843
0.0,0.0,0.0,15.895
0.0,0.0,0.0,15.874
0.0,0.0,0.0,15.883
0.0,0.0,0.0,15.869
0.0,0.0,0.0,15.766
0.0,0.0,0.0,15.608
0.0,0.0,0.0,15.497
0.0,0.0,0.0,15.427
0.006,0.002,0.015,15.462
0.027,0.002,0.041,15.616
0.056,0.003,0.074,15.893
0.094,0.003,0.116,16.166
0.154,0.005,0.18,16.513
0.20500000000000002,0.007,0.234,16.841
0.229,0.009000000000000001,0.26,16.982
0.23,0.009000000000000001,0.261,17.044
0.213,0.01,0.241,16.989
0.196,0.012,0.22,16.907
0.148,0.012,0.167,16.706
0.093,0.012,0.107,16.398
0.04,0.009000000000000001,0.049,16.078
0.006,0.006,0.01,15.76
0.0,0.0,0.0,15.559
0.0,0.0,0.0,15.435
0.0,0.0,0.0,15.215
0.0,0.0,0.0,14.996
0.0,0.0,0.0,14.822
0.0,0.0,0.0,15.012
0.0,0.0,0.0,15.125
0.0,0.0,0.0,15.06
0.0,0.0,0.0,15.036
0.0,0.001,0.001,15.089
0.048,0.022,0.045,15.732
0.19,0.079,0.146,16.17
0.399,0.20600000000000002,0.259,16.479
0.579,0.358,0.336,16.911
0.72,0.604,0.292,17.438
0.755,0.637,0.316,18.091
0.719,0.514,0.385,18.347
0.669,0.405,0.421,18.397
0.685,0.485,0.364,18.39
0.672,0.525,0.304,18.219
0.619,0.508,0.245,17.865
0.504,0.418,0.179,17.211
0.354,0.312,0.099,16.373
0.082,0.088,0.018000000000000002,15.553
0.0,0.0,0.0,15.172
0.0,0.0,0.0,15.101
0.0,0.0,0.0,15.124
0.0,0.0,0.0,15.128
0.0,0.0,0.0,15.029
0.0,0.0,0.0,14.898
0.0,0.0,0.0,14.874
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.855
0.0,0.001,0.001,14.931000000000001
0.035,0.017,0.036000000000000004,15.342
0.095,0.023,0.097,15.718
0.274,0.097,0.221,16.151
0.397,0.14400000000000002,0.318,16.698
0.595,0.374,0.34400000000000003,17.443
0.66,0.448,0.364,18.101
0.705,0.524,0.356,18.451
0.762,0.673,0.295,18.622
0.809,0.812,0.23,18.706
0.812,0.847,0.199,18.527
0.777,0.812,0.17400000000000002,18.033
0.7000000000000001,0.726,0.139,17.25
0.531,0.541,0.089,16.26
0.154,0.166,0.018000000000000002,15.256
0.0,0.0,0.0,14.665
0.0,0.0,0.0,14.458
0.0,0.0,0.0,14.387
0.0,0.0,0.0,14.254
0.0,0.0,0.0,14.079
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.81
0.0,0.0,0.0,13.665
0.0,0.0,0.0,13.472
0.003,0.009000000000000001,0.002,13.271
0.268,0.252,0.056,13.798
0.55,0.535,0.113,14.68
0.6910000000000001,0.6940000000000001,0.152,15.729
0.767,0.788,0.176,16.817
0.807,0.841,0.192,17.867
0.8320000000000001,0.883,0.197,18.774
0.842,0.9,0.202,19.43
0.847,0.91,0.201,19.836
0.841,0.903,0.199,19.826
0.8230000000000001,0.879,0.19,19.28
0.784,0.8290000000000001,0.171,18.328
0.6900000000000001,0.71,0.14100000000000001,17.151
0.506,0.505,0.091,15.748
0.167,0.179,0.018000000000000002,14.597
0.0,0.0,0.0,14.159
0.0,0.0,0.0,14.206
0.0,0.0,0.0,14.227
0.0,0.0,0.0,14.129
0.0,0.0,0.0,13.967
0.0,0.0,0.0,13.916
0.0,0.0,0.0,13.824
0.0,0.0,0.0,13.613
0.0,0.0,0.0,13.423
0.0,0.004,0.002,13.324
0.096,0.069,0.051000000000000004,13.616
0.305,0.214,0.137,14.142
0.506,0.388,0.20500000000000002,14.837
0.734,0.712,0.196,15.874
0.798,0.754,0.258,16.876
0.8250000000000001,0.785,0.277,17.859
0.597,0.226,0.498,18.305
0.34700000000000003,0.034,0.373,18.174
0.259,0.019,0.28400000000000003,17.427
0.179,0.012,0.202,16.644
0.112,0.008,0.131,15.988
0.073,0.008,0.08700000000000001,15.334
0.047,0.013000000000000001,0.054,14.822
0.021,0.02,0.015,14.56
0.0,0.0,0.0,14.442
0.0,0.0,0.0,14.519
0.0,0.0,0.0,14.579
0.0,0.0,0.0,14.569
0.0,0.0,0.0,14.51
0.0,0.0,0.0,14.548
0.0,0.0,0.0,14.579
0.0,0.0,0.0,14.62
0.0,0.0,0.0,14.67
0.0,0.003,0.002,14.672
0.1,0.068,0.057,15.144
0.28,0.17200000000000001,0.153,15.823
0.41300000000000003,0.234,0.248,16.5
0.625,0.463,0.296,17.361
0.733,0.669,0.251,18.152
0.761,0.6960000000000001,0.27,18.699
0.779,0.721,0.275,19.056
0.776,0.712,0.279,19.15
0.754,0.682,0.275,18.981
0.718,0.646,0.254,18.574
0.685,0.64,0.20700000000000002,17.935
0.618,0.594,0.154,17.078
0.455,0.439,0.094,16.152
0.123,0.132,0.019,15.452
0.0,0.0,0.0,15.132
0.0,0.0,0.0,15.167
0.0,0.0,0.0,15.241
0.0,0.0,0.0,15.413
0.0,0.0,0.0,15.576
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,15.083
0.0,0.0,0.0,14.542
0.0,0.0,0.0,14.245
0.006,0.014,0.003,14.081
0.30000000000000004,0.28800000000000003,0.057,14.852
0.5690000000000001,0.5650000000000001,0.112,15.81
0.7020000000000001,0.717,0.149,16.861
0.772,0.805,0.17300000000000001,18.008
0.808,0.857,0.186,19.152
0.8310000000000001,0.897,0.191,20.18
0.842,0.918,0.193,20.943
0.844,0.925,0.194,21.366
0.839,0.918,0.192,21.427
0.8220000000000001,0.896,0.184,20.994
0.787,0.85,0.166,20.193
0.717,0.766,0.135,19.134
0.5710000000000001,0.6000000000000001,0.088,17.908
0.245,0.266,0.02,16.559
0.0,0.0,0.0,15.476
0.0,0.0,0.0,15.03
0.0,0.0,0.0,14.815
0.0,0.0,0.0,14.626
0.0,0.0,0.0,14.404
0.0,0.0,0.0,14.279
0.0,0.0,0.0,14.28
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.952
0.006,0.013000000000000001,0.003,13.877
0.199,0.17500000000000002,0.058,15.116
0.323,0.23800000000000002,0.137,16.224
0.521,0.42,0.2,17.545
0.55,0.384,0.279,18.662
0.502,0.192,0.40900000000000003,19.088
0.453,0.099,0.44,19.064
0.417,0.063,0.429,18.821
0.41600000000000004,0.067,0.425,18.608
0.41500000000000004,0.085,0.405,18.436
0.405,0.11900000000000001,0.358,18.234
0.587,0.446,0.264,18.154
0.602,0.556,0.17300000000000001,17.608
0.391,0.35000000000000003,0.105,16.631
0.123,0.129,0.021,15.422
0.0,0.0,0.0,14.809
0.0,0.0,0.0,14.578
0.0,0.0,0.0,14.497
0.0,0.0,0.0,14.424
0.0,0.0,0.0,14.289
0.0,0.0,0.0,14.173
0.0,0.0,0.0,14.112
0.0,0.0,0.0,14.12
0.0,0.0,0.0,14.185
0.0,0.003,0.002,14.255
0.069,0.04,0.051000000000000004,14.647
0.275,0.168,0.15,15.243
0.445,0.281,0.23900000000000002,15.953
0.608,0.439,0.295,16.782
0.5750000000000001,0.338,0.353,17.181
0.611,0.343,0.397,17.338
0.722,0.561,0.339,17.664
0.804,0.779,0.25,18.012
0.837,0.879,0.20500000000000002,18.107
0.8260000000000001,0.876,0.189,17.927
0.798,0.851,0.165,17.48
0.738,0.787,0.132,16.787
0.601,0.633,0.08700000000000001,15.892
0.292,0.317,0.02,14.85
0.0,0.0,0.0,14.07
0.0,0.0,0.0,13.698
0.0,0.0,0.0,13.481
0.0,0.0,0.0,13.318
0.0,0.0,0.0,13.125
0.0,0.0,0.0,12.924
0.0,0.0,0.0,12.741
0.0,0.0,0.0,12.62
0.0,0.0,0.0,12.526
0.013000000000000001,0.022,0.003,12.518
0.336,0.328,0.058,13.872
0.615,0.63,0.106,15.068
0.735,0.775,0.139,16.607
0.794,0.856,0.16,18.571
0.8260000000000001,0.914,0.166,20.302
0.84,0.9440000000000001,0.17200000000000001,21.91
0.843,0.9570000000000001,0.17500000000000002,23.434
0.845,0.964,0.176,23.944
0.84,0.9540000000000001,0.177,23.876
0.8160000000000001,0.912,0.176,23.612
0.789,0.883,0.157,23.329
0.709,0.779,0.132,23.115
0.448,0.448,0.094,22.69
0.062,0.068,0.017,21.551
0.0,0.0,0.0,19.724
0.0,0.0,0.0,18.653
0.0,0.0,0.0,17.896
0.0,0.0,0.0,17.521
0.0,0.0,0.0,17.427
0.0,0.0,0.0,17.576999999999998
0.0,0.0,0.0,17.766
0.0,0.0,0.0,17.96
0.0,0.0,0.0,18.291
0.008,0.017,0.003,18.499
0.28700000000000003,0.281,0.059000000000000004,20.176
0.559,0.578,0.111,22.297
0.682,0.731,0.146,24.475
0.741,0.8150000000000001,0.168,26.844
0.751,0.794,0.214,27.994
0.754,0.765,0.249,28.316
0.773,0.798,0.249,28.381
0.811,0.903,0.209,28.049
0.805,0.887,0.20800000000000002,27.215
0.784,0.848,0.201,25.94
0.743,0.791,0.181,24.317
0.665,0.6930000000000001,0.146,22.38
0.5,0.507,0.095,20.466
0.203,0.22,0.022,18.759
0.0,0.0,0.0,17.755
0.0,0.0,0.0,17.468
0.0,0.0,0.0,17.57
0.0,0.0,0.0,17.639
0.0,0.0,0.0,17.83
0.0,0.0,0.0,17.777
0.0,0.0,0.0,17.414
0.0,0.0,0.0,17.188
0.0,0.0,0.0,17.272
0.002,0.006,0.003,17.613
0.10300000000000001,0.075,0.055,18.718
0.20800000000000002,0.113,0.136,19.798000000000002
0.486,0.374,0.213,21.254
0.53,0.357,0.292,22.494
0.485,0.193,0.397,22.657
0.559,0.248,0.445,23.676
0.616,0.329,0.451,24.862
0.613,0.335,0.443,25.316
0.6910000000000001,0.552,0.342,24.977
0.611,0.441,0.326,23.866
0.542,0.402,0.264,22.639
0.498,0.418,0.183,20.988
0.34700000000000003,0.304,0.105,19.208
0.105,0.11,0.022,17.575
0.0,0.0,0.0,16.56
0.0,0.0,0.0,16.361
0.0,0.0,0.0,16.385
0.0,0.0,0.0,16.392
0.0,0.0,0.0,16.344
0.0,0.0,0.0,16.243
0.0,0.0,0.0,16.127
0.0,0.0,0.0,16.019
0.0,0.0,0.0,15.904
0.006,0.013000000000000001,0.004,15.835
0.218,0.191,0.065,16.907
0.331,0.23900000000000002,0.148,17.885
0.40800000000000003,0.246,0.23600000000000002,18.954
0.5710000000000001,0.403,0.295,20.38
0.632,0.438,0.35100000000000003,21.816
0.624,0.361,0.42,22.777
0.626,0.339,0.45,23.595
0.715,0.562,0.364,24.163
0.743,0.668,0.301,23.976
0.775,0.785,0.231,23.297
0.725,0.729,0.20400000000000001,22.403
0.526,0.461,0.18,21.51
0.215,0.155,0.10200000000000001,20.207
0.094,0.099,0.022,19.131
0.0,0.0,0.0,18.477
0.0,0.0,0.0,18.33
0.0,0.0,0.0,19.061
0.0,0.0,0.0,19.638
0.0,0.0,0.0,19.517
0.0,0.0,0.0,19.133
0.0,0.0,0.0,18.704
0.0,0.0,0.0,18.501
0.0,0.0,0.0,18.34
0.0,0.003,0.002,18.095
0.075,0.046,0.053,18.535
0.197,0.096,0.139,19.298
0.324,0.148,0.23500000000000001,20.141
0.428,0.188,0.325,21.34
0.521,0.231,0.40700000000000003,22.904
0.538,0.20600000000000002,0.463,24.654
0.648,0.393,0.444,27.082
0.66,0.446,0.42,28.882
0.618,0.401,0.403,29.291
0.489,0.244,0.372,28.998
0.304,0.10200000000000001,0.272,28.323
0.329,0.20500000000000002,0.198,27.304
0.063,0.022,0.067,24.687
0.002,0.003,0.007,20.413
0.0,0.0,0.0,19.21
0.0,0.0,0.0,20.245
0.0,0.0,0.0,21.436
0.0,0.0,0.0,22.084
0.0,0.0,0.0,22.431
0.0,0.0,0.0,22.795
0.0,0.0,0.0,23.1
0.0,0.0,0.0,23.092
0.0,0.0,0.0,23.022
0.001,0.005,0.003,23.118
0.105,0.076,0.06,24.051
0.373,0.304,0.15,25.508
0.542,0.47400000000000003,0.214,28.208
0.5750000000000001,0.453,0.293,30.765
0.302,0.033,0.343,30.733
0.291,0.02,0.339,29.165
0.392,0.045,0.441,28.545
0.54,0.168,0.524,30.046
0.32,0.032,0.362,28.4
0.23900000000000002,0.02,0.269,24.021
0.176,0.018000000000000002,0.198,22.159
0.18,0.046,0.17300000000000001,21.846
0.117,0.052000000000000005,0.096,21.747
0.019,0.018000000000000002,0.017,21.087
0.0,0.0,0.0,20.246
0.0,0.0,0.0,19.768
