electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.887
0.0,0.0,0.0,12.305
0.0,0.0,0.0,11.795
0.0,0.0,0.0,11.275
0.0,0.0,0.0,10.567
0.0,0.0,0.0,10.009
0.0,0.0,0.0,9.619
0.0,0.0,0.0,9.479
0.026000000000000002,0.037,0.004,9.446
0.47900000000000004,0.49,0.06,12.129
0.658,0.6920000000000001,0.106,15.535
0.725,0.779,0.133,19.153
0.753,0.8180000000000001,0.15,20.978
0.76,0.8300000000000001,0.157,22.319
0.753,0.8240000000000001,0.157,23.232
0.73,0.795,0.152,23.744
0.685,0.74,0.139,23.84
0.598,0.635,0.112,23.362
0.404,0.417,0.068,22.061
0.036000000000000004,0.047,0.007,18.083
0.0,0.0,0.0,16.502
0.0,0.0,0.0,15.664
0.0,0.0,0.0,15.127
0.0,0.0,0.0,14.597
0.0,0.0,0.0,13.864
0.0,0.0,0.0,13.664
0.0,0.0,0.0,13.189
0.0,0.0,0.0,12.699
0.0,0.0,0.0,12.202
0.0,0.0,0.0,11.579
0.0,0.0,0.0,10.974
0.0,0.0,0.0,10.249
0.023,0.034,0.005,9.995
0.456,0.463,0.062,12.578
0.645,0.675,0.109,16.329
0.71,0.751,0.139,19.124
0.721,0.744,0.17400000000000002,21.128
0.727,0.749,0.187,22.536
0.67,0.635,0.217,23.223
0.535,0.40800000000000003,0.251,23.261
0.505,0.41300000000000003,0.20500000000000002,23.181
0.336,0.246,0.155,22.556
0.212,0.178,0.077,21.509
0.012,0.019,0.007,18.322
0.0,0.0,0.0,17.151
0.0,0.0,0.0,16.476
0.0,0.0,0.0,15.667
0.0,0.0,0.0,15.072
0.0,0.0,0.0,14.585
0.0,0.0,0.0,13.356
0.0,0.0,0.0,12.414
0.0,0.0,0.0,11.975
0.0,0.0,0.0,11.907
0.0,0.0,0.0,11.452
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.33
0.017,0.026000000000000002,0.005,10.012
0.34500000000000003,0.326,0.068,12.768
0.608,0.611,0.12,16.037
0.654,0.641,0.165,18.683
0.735,0.771,0.167,20.795
0.721,0.736,0.189,22.246
0.543,0.389,0.279,22.484
0.585,0.495,0.232,22.933
0.5690000000000001,0.518,0.186,23.026
0.455,0.40700000000000003,0.14300000000000002,22.519
0.17200000000000001,0.134,0.076,21.3
0.014,0.02,0.007,18.444
0.0,0.0,0.0,17.054
0.0,0.0,0.0,16.243
0.0,0.0,0.0,15.396
0.0,0.0,0.0,14.709
0.0,0.0,0.0,13.911
0.0,0.0,0.0,13.204
0.0,0.0,0.0,12.383
0.0,0.0,0.0,11.762
0.0,0.0,0.0,11.216
0.0,0.0,0.0,10.618
0.0,0.0,0.0,10.062
0.0,0.0,0.0,9.53
0.03,0.041,0.005,9.219
0.463,0.466,0.066,12.261
0.646,0.668,0.115,15.893
0.72,0.758,0.145,18.765
0.744,0.795,0.156,20.726
0.748,0.801,0.165,22.183
0.746,0.806,0.163,23.164
0.727,0.785,0.156,23.696
0.686,0.739,0.14100000000000001,23.746
0.611,0.653,0.112,23.268
0.423,0.439,0.069,22.066
0.063,0.078,0.008,18.036
0.0,0.0,0.0,16.366
0.0,0.0,0.0,15.554
0.0,0.0,0.0,14.707
0.0,0.0,0.0,13.621
0.0,0.0,0.0,12.508
0.0,0.0,0.0,11.64
0.0,0.0,0.0,11.004
0.0,0.0,0.0,10.469
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.286
0.0,0.0,0.0,8.683
0.0,0.0,0.0,8.229
0.036000000000000004,0.047,0.006,8.364
0.451,0.451,0.065,11.584
0.674,0.712,0.107,15.421
0.738,0.798,0.133,18.659
0.765,0.841,0.146,20.955
0.77,0.852,0.152,22.467
0.762,0.845,0.153,23.546
0.74,0.8180000000000001,0.148,24.182
0.6990000000000001,0.766,0.136,24.317
0.618,0.667,0.111,23.884
0.435,0.457,0.069,22.794
0.069,0.085,0.008,20.616
0.0,0.0,0.0,18.776
0.0,0.0,0.0,17.003
0.0,0.0,0.0,15.600999999999999
0.0,0.0,0.0,14.332
0.0,0.0,0.0,13.29
0.0,0.0,0.0,12.497
0.0,0.0,0.0,11.861
0.0,0.0,0.0,11.281
0.0,0.0,0.0,10.721
0.0,0.0,0.0,10.223
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.42
0.044,0.056,0.006,9.265
0.502,0.517,0.063,12.493
0.669,0.709,0.107,16.187
0.726,0.793,0.134,21.22
0.75,0.835,0.147,24.118
0.758,0.849,0.153,25.411
0.753,0.846,0.153,26.192
0.734,0.8220000000000001,0.148,26.549
0.6950000000000001,0.771,0.135,26.452
0.616,0.673,0.111,25.827
0.439,0.466,0.069,24.391
0.074,0.091,0.009000000000000001,21.075
0.0,0.0,0.0,19.413
0.0,0.0,0.0,18.275
0.0,0.0,0.0,17.423
0.0,0.0,0.0,16.661
0.0,0.0,0.0,15.517
0.0,0.0,0.0,14.136
0.0,0.0,0.0,12.782
0.0,0.0,0.0,11.823
0.0,0.0,0.0,11.188
0.0,0.0,0.0,10.497
0.0,0.0,0.0,10.076
0.0,0.0,0.0,9.793
0.049,0.062,0.006,9.838
0.511,0.53,0.063,13.022
0.669,0.713,0.107,16.897
0.726,0.792,0.134,21.201
0.747,0.8210000000000001,0.154,23.808
0.752,0.8320000000000001,0.161,25.421
0.745,0.8250000000000001,0.162,26.382
0.718,0.786,0.16,26.829
0.646,0.677,0.156,26.757
0.517,0.513,0.133,26.213
0.257,0.233,0.079,24.928
0.034,0.044,0.009000000000000001,21.455
0.0,0.0,0.0,19.84
0.0,0.0,0.0,18.639
0.0,0.0,0.0,17.591
0.0,0.0,0.0,16.741
0.0,0.0,0.0,15.983
0.0,0.0,0.0,15.294
0.0,0.0,0.0,14.67
0.0,0.0,0.0,13.984
0.0,0.0,0.0,13.498
0.0,0.0,0.0,13.011
0.0,0.0,0.0,12.212
0.0,0.0,0.0,11.352
0.054,0.067,0.006,10.931000000000001
0.509,0.53,0.065,14.42
0.666,0.71,0.11,17.898
0.725,0.794,0.137,22.138
0.75,0.84,0.147,25.054
0.756,0.855,0.153,26.728
0.75,0.85,0.154,27.615
0.731,0.8260000000000001,0.149,27.934
0.6920000000000001,0.773,0.137,27.81
0.616,0.678,0.113,27.19
0.446,0.47800000000000004,0.07100000000000001,25.726
0.08700000000000001,0.106,0.009000000000000001,22.557
0.0,0.0,0.0,21.291
0.0,0.0,0.0,20.436
0.0,0.0,0.0,19.733
0.0,0.0,0.0,18.719
0.0,0.0,0.0,16.842
0.0,0.0,0.0,15.102
0.0,0.0,0.0,13.936
0.0,0.0,0.0,13.435
0.0,0.0,0.0,13.054
0.0,0.0,0.0,12.69
0.0,0.0,0.0,12.4
0.0,0.0,0.0,12.233
0.044,0.056,0.007,12.312
0.44,0.446,0.068,16.037
0.667,0.723,0.108,19.782
0.722,0.8,0.134,23.921
0.746,0.839,0.148,26.279
0.75,0.849,0.155,27.661
0.741,0.837,0.158,28.458
0.721,0.809,0.154,28.819
0.679,0.753,0.14200000000000002,28.754
0.597,0.65,0.117,28.221
0.421,0.445,0.073,26.778
0.079,0.096,0.01,22.742
0.0,0.0,0.0,20.202
0.0,0.0,0.0,18.513
0.0,0.0,0.0,17.45
0.0,0.0,0.0,16.676
0.0,0.0,0.0,16.081
0.0,0.0,0.0,15.559
0.0,0.0,0.0,15.053
0.0,0.0,0.0,14.559
0.0,0.0,0.0,14.075
0.0,0.0,0.0,13.546
0.0,0.0,0.0,12.984
0.0,0.0,0.0,12.355
0.061,0.075,0.007,11.997
0.511,0.535,0.066,15.261
0.665,0.713,0.11,18.809
0.717,0.789,0.137,23.823
0.731,0.812,0.159,27.497
0.736,0.8230000000000001,0.167,29.109
0.73,0.8160000000000001,0.169,29.937
0.705,0.78,0.166,30.195
0.658,0.716,0.153,29.993
0.555,0.58,0.129,29.12
0.33,0.323,0.081,27.385
0.052000000000000005,0.065,0.01,23.763
0.0,0.0,0.0,21.401
0.0,0.0,0.0,19.639
0.0,0.0,0.0,18.01
0.0,0.0,0.0,16.851
0.0,0.0,0.0,16.097
0.0,0.0,0.0,15.663
0.0,0.0,0.0,14.956
0.0,0.0,0.0,14.188
0.0,0.0,0.0,13.362
0.0,0.0,0.0,12.988
0.0,0.0,0.0,12.654
0.0,0.0,0.0,12.326
0.028,0.037,0.007,12.209
0.311,0.28200000000000003,0.075,14.267
0.553,0.533,0.132,18.23
0.642,0.64,0.167,22.52
0.671,0.653,0.209,24.988
0.673,0.645,0.23,26.932
0.601,0.5,0.272,28.038
0.542,0.421,0.268,28.534
0.424,0.28700000000000003,0.24,28.386
0.24,0.129,0.167,27.699
0.093,0.051000000000000004,0.073,26.547
0.005,0.009000000000000001,0.007,24.228
0.0,0.0,0.0,22.775
0.0,0.0,0.0,22.104
0.0,0.0,0.0,22.173
0.0,0.0,0.0,21.837
0.0,0.0,0.0,19.996
0.0,0.0,0.0,18.276
0.0,0.0,0.0,17.497
0.0,0.0,0.0,17.461
0.0,0.0,0.0,17.168
0.0,0.0,0.0,16.414
0.0,0.0,0.0,15.453
0.0,0.0,0.0,14.506
0.037,0.047,0.008,14.015
0.28600000000000003,0.251,0.079,15.615
0.534,0.5,0.14300000000000002,19.126
0.65,0.643,0.177,22.661
0.729,0.795,0.165,26.029
0.735,0.8130000000000001,0.171,28.627
0.727,0.808,0.17200000000000001,30.138
0.706,0.784,0.167,30.831
0.664,0.731,0.152,30.819
0.578,0.622,0.126,30.21
0.393,0.40800000000000003,0.08,28.911
0.077,0.094,0.011,24.724
0.0,0.0,0.0,22.663
0.0,0.0,0.0,22.037
0.0,0.0,0.0,21.221
0.0,0.0,0.0,20.539
0.0,0.0,0.0,19.908
0.0,0.0,0.0,19.41
0.0,0.0,0.0,18.885
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.568
0.0,0.0,0.0,16.991
0.0,0.0,0.0,15.778
0.0,0.0,0.0,15.205
0.018000000000000002,0.025,0.007,15.482
0.247,0.213,0.077,17.395
0.513,0.482,0.139,20.645
0.679,0.708,0.157,23.091
0.67,0.648,0.20800000000000002,24.105
0.467,0.244,0.323,23.078
0.303,0.068,0.293,21.589
0.307,0.08600000000000001,0.279,21.775
0.378,0.209,0.245,22.995
0.5700000000000001,0.5730000000000001,0.138,24.353
0.429,0.441,0.082,24.211
0.1,0.117,0.012,20.32
0.0,0.0,0.0,18.191
0.0,0.0,0.0,17.543
0.0,0.0,0.0,15.464
0.0,0.0,0.0,13.953
0.0,0.0,0.0,12.954
0.0,0.0,0.0,12.017
0.0,0.0,0.0,11.135
0.0,0.0,0.0,10.573
0.0,0.0,0.0,10.046
0.0,0.0,0.0,9.339
0.0,0.0,0.0,8.708
0.0,0.0,0.0,8.209
0.092,0.105,0.009000000000000001,7.897
0.554,0.5660000000000001,0.07100000000000001,9.912
0.709,0.74,0.116,12.649000000000001
0.773,0.8180000000000001,0.14400000000000002,14.842
0.807,0.889,0.138,16.943
0.809,0.899,0.14300000000000002,18.711
0.8,0.892,0.14400000000000002,20.033
0.781,0.868,0.14100000000000001,20.728
0.745,0.8210000000000001,0.131,20.704
0.675,0.734,0.11,20.028
0.523,0.555,0.07200000000000001,18.739
0.147,0.166,0.011,15.551
0.0,0.0,0.0,12.869
0.0,0.0,0.0,11.941
0.0,0.0,0.0,10.966
0.0,0.0,0.0,10.018
0.0,0.0,0.0,9.215
0.0,0.0,0.0,8.567
0.0,0.0,0.0,8.015
0.0,0.0,0.0,7.534
0.0,0.0,0.0,7.082
0.0,0.0,0.0,6.65
0.0,0.0,0.0,6.173
0.0,0.0,0.0,5.697
0.099,0.111,0.009000000000000001,5.697
0.5670000000000001,0.582,0.067,8.662
0.712,0.754,0.107,12.909
0.767,0.8290000000000001,0.131,16.197
0.787,0.86,0.145,18.615
0.79,0.874,0.151,20.755
0.781,0.869,0.152,22.473
0.759,0.845,0.148,23.653
0.721,0.799,0.137,24.158
0.648,0.708,0.114,23.92
0.489,0.521,0.075,22.821
0.134,0.153,0.012,18.338
0.0,0.0,0.0,15.798
0.0,0.0,0.0,14.847
0.0,0.0,0.0,14.066
0.0,0.0,0.0,13.347
0.0,0.0,0.0,12.619
0.0,0.0,0.0,11.837
0.0,0.0,0.0,11.023
0.0,0.0,0.0,10.22
0.0,0.0,0.0,9.461
0.0,0.0,0.0,8.754
0.0,0.0,0.0,8.174
0.0,0.0,0.0,7.807
0.10200000000000001,0.115,0.009000000000000001,7.964
0.555,0.5740000000000001,0.068,11.074
0.7020000000000001,0.75,0.109,15.108
0.752,0.8270000000000001,0.133,19.989
0.773,0.862,0.146,22.549
0.777,0.874,0.152,24.323
0.769,0.868,0.154,25.58
0.749,0.844,0.15,26.34
0.712,0.795,0.139,26.502
0.639,0.7030000000000001,0.117,26.097
0.481,0.515,0.076,24.938
0.135,0.156,0.012,21.175
0.0,0.0,0.0,19.367
0.0,0.0,0.0,18.151
0.0,0.0,0.0,16.845
0.0,0.0,0.0,15.495
0.0,0.0,0.0,14.524000000000001
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.169
0.0,0.0,0.0,12.606
0.0,0.0,0.0,12.038
0.0,0.0,0.0,11.484
0.0,0.0,0.0,10.912
0.0,0.0,0.0,10.638
0.085,0.098,0.009000000000000001,10.714
0.49,0.496,0.073,13.71
0.668,0.707,0.115,17.842
0.729,0.789,0.14100000000000001,20.893
0.752,0.8180000000000001,0.161,23.217
0.759,0.8320000000000001,0.168,24.928
0.752,0.8280000000000001,0.169,26.086
0.733,0.806,0.164,26.77
0.6950000000000001,0.759,0.151,26.909
0.62,0.669,0.125,26.495
0.459,0.484,0.081,25.436
0.123,0.14200000000000002,0.013000000000000001,22.113
0.0,0.0,0.0,20.323
0.0,0.0,0.0,19.768
0.0,0.0,0.0,19.028
0.0,0.0,0.0,18.046
0.0,0.0,0.0,16.96
0.0,0.0,0.0,15.64
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.589
0.0,0.0,0.0,12.99
0.0,0.0,0.0,12.408
0.0,0.0,0.0,11.913
0.047,0.057,0.01,12.003
0.322,0.289,0.082,14.617
0.514,0.47000000000000003,0.14400000000000002,18.415
0.632,0.616,0.177,22.564
0.742,0.8200000000000001,0.159,25.924
0.75,0.839,0.165,27.551
0.711,0.755,0.188,28.269
0.719,0.794,0.166,28.724
0.684,0.752,0.151,28.693
0.605,0.652,0.126,28.131
0.431,0.45,0.083,26.927
0.11,0.128,0.014,22.618
0.0,0.0,0.0,19.878
0.0,0.0,0.0,18.813
0.0,0.0,0.0,18.06
0.0,0.0,0.0,16.988
0.0,0.0,0.0,15.768
0.0,0.0,0.0,14.706
0.0,0.0,0.0,13.709
0.0,0.0,0.0,12.79
0.0,0.0,0.0,11.893
0.0,0.0,0.0,11.044
0.0,0.0,0.0,10.234
0.0,0.0,0.0,9.461
0.1,0.112,0.01,9.269
0.52,0.527,0.074,11.727
0.682,0.717,0.116,15.806000000000001
0.739,0.802,0.14100000000000001,20.679
0.759,0.841,0.156,24.313
0.763,0.855,0.162,26.347
0.756,0.85,0.164,27.548000000000002
0.737,0.8250000000000001,0.16,28.133
0.6990000000000001,0.775,0.149,28.193
0.624,0.68,0.125,27.711
0.45,0.47300000000000003,0.083,26.439
0.128,0.146,0.014,21.833
0.0,0.0,0.0,19.153
0.0,0.0,0.0,17.909
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.105
0.0,0.0,0.0,15.188
0.0,0.0,0.0,14.123
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.123
0.0,0.0,0.0,11.516
0.0,0.0,0.0,11.246
0.0,0.0,0.0,11.032
0.0,0.0,0.0,11.165
0.047,0.055,0.011,11.804
0.302,0.265,0.084,14.938
0.62,0.628,0.128,18.15
0.709,0.747,0.153,21.064
0.756,0.8280000000000001,0.158,23.407
0.763,0.845,0.164,25.179
0.758,0.843,0.165,26.362
0.739,0.8210000000000001,0.161,26.962
0.7030000000000001,0.775,0.149,27.06
0.631,0.686,0.124,26.581
0.47400000000000003,0.502,0.082,25.453
0.148,0.169,0.014,21.646
0.0,0.0,0.0,19.071
0.0,0.0,0.0,18.161
0.0,0.0,0.0,17.44
0.0,0.0,0.0,16.731
0.0,0.0,0.0,16.012
0.0,0.0,0.0,15.132
0.0,0.0,0.0,14.251
0.0,0.0,0.0,13.568
0.0,0.0,0.0,12.766
0.0,0.0,0.0,12.151
0.0,0.0,0.0,11.657
0.0,0.0,0.0,11.29
0.084,0.095,0.011,11.735
0.41300000000000003,0.398,0.081,15.386
0.641,0.663,0.124,18.556
0.6950000000000001,0.72,0.158,21.019
0.735,0.781,0.171,23.106
0.739,0.784,0.182,24.664
0.734,0.781,0.184,25.697
0.6980000000000001,0.723,0.188,26.22
0.7020000000000001,0.768,0.151,26.542
0.631,0.682,0.126,26.203
0.47400000000000003,0.501,0.083,25.184
0.14200000000000002,0.162,0.015,21.777
0.0,0.0,0.0,19.866
0.0,0.0,0.0,18.898
0.0,0.0,0.0,17.681
0.0,0.0,0.0,16.667
0.0,0.0,0.0,15.767
0.0,0.0,0.0,14.992
0.0,0.0,0.0,14.275
0.0,0.0,0.0,13.467
0.0,0.0,0.0,12.658
0.0,0.0,0.0,11.843
0.0,0.0,0.0,11.171
0.0,0.0,0.0,10.641
0.108,0.121,0.012,10.786
0.497,0.501,0.078,14.176
0.661,0.6920000000000001,0.121,18.052
0.729,0.781,0.147,20.811
0.76,0.835,0.157,23.138
0.768,0.854,0.162,24.843
0.764,0.854,0.162,25.939
0.748,0.836,0.158,26.516
0.714,0.793,0.146,26.629
0.645,0.707,0.123,26.147
0.493,0.527,0.082,25.054
0.167,0.189,0.015,21.357
0.0,0.0,0.0,18.885
0.0,0.0,0.0,18.165
0.0,0.0,0.0,17.427
0.0,0.0,0.0,16.66
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.327
0.0,0.0,0.0,14.714
0.0,0.0,0.0,13.902
0.0,0.0,0.0,12.879
0.0,0.0,0.0,12.073
0.0,0.0,0.0,11.573
0.0,0.0,0.0,11.515
0.108,0.12,0.012,11.792
0.488,0.492,0.078,14.85
0.655,0.685,0.122,18.45
0.723,0.774,0.148,21.39
0.731,0.764,0.183,23.545
0.73,0.754,0.201,24.995
0.721,0.739,0.20600000000000002,25.891
0.704,0.725,0.196,26.377
0.658,0.67,0.18,26.363
0.512,0.47600000000000003,0.16,25.708
0.395,0.385,0.094,24.714
0.06,0.069,0.016,22.181
0.0,0.0,0.0,20.349
0.0,0.0,0.0,19.469
0.0,0.0,0.0,18.723
0.0,0.0,0.0,17.632
0.0,0.0,0.0,16.475
0.0,0.0,0.0,15.586
0.0,0.0,0.0,14.929
0.0,0.0,0.0,14.43
0.0,0.0,0.0,13.829
0.0,0.0,0.0,13.169
0.0,0.0,0.0,12.416
0.0,0.0,0.0,11.935
0.08,0.089,0.013000000000000001,12.208
0.291,0.246,0.09,15.1
0.466,0.389,0.163,18.275
0.554,0.458,0.218,20.921
0.608,0.492,0.269,23.116
0.647,0.548,0.278,24.788
0.643,0.544,0.281,25.854
0.516,0.331,0.312,26.031
0.383,0.199,0.269,25.842
0.168,0.051000000000000004,0.158,25.13
0.10200000000000001,0.049,0.084,24.491
0.048,0.053,0.017,22.223
0.0,0.0,0.0,20.166
0.0,0.0,0.0,19.394
0.0,0.0,0.0,18.964
0.0,0.0,0.0,18.505
0.0,0.0,0.0,17.913
0.0,0.0,0.0,17.135
0.0,0.0,0.0,16.519
0.0,0.0,0.0,15.572
0.0,0.0,0.0,14.556000000000001
0.0,0.0,0.0,13.829
0.0,0.0,0.0,13.501
0.0,0.0,0.0,13.515
0.057,0.064,0.014,13.775
0.312,0.267,0.095,15.913
0.619,0.614,0.14400000000000002,18.919
0.669,0.653,0.189,21.719
0.683,0.661,0.214,23.922
0.667,0.61,0.249,25.497
0.643,0.5630000000000001,0.265,26.578
0.626,0.56,0.246,27.266
0.617,0.594,0.2,27.506
0.483,0.433,0.169,26.98
0.219,0.167,0.1,25.685
0.019,0.022,0.013000000000000001,22.738
0.0,0.0,0.0,20.737
0.0,0.0,0.0,19.631
0.0,0.0,0.0,17.699
0.0,0.0,0.0,16.507
0.0,0.0,0.0,15.706
0.0,0.0,0.0,15.085
0.0,0.0,0.0,14.733
0.0,0.0,0.0,14.048
0.0,0.0,0.0,13.351
0.0,0.0,0.0,12.314
0.0,0.0,0.0,11.377
0.0,0.0,0.0,10.839
0.137,0.148,0.014,11.184
0.503,0.503,0.084,14.353
0.662,0.685,0.13,18.15
0.723,0.771,0.158,22.587
0.753,0.839,0.157,25.763
0.759,0.857,0.163,27.76
0.755,0.856,0.164,28.931
0.739,0.837,0.16,29.512
0.706,0.795,0.149,29.578
0.641,0.712,0.126,29.168
0.496,0.538,0.08600000000000001,28.12
0.198,0.225,0.017,24.951
0.0,0.0,0.0,23.187
0.0,0.0,0.0,21.542
0.0,0.0,0.0,19.658
0.0,0.0,0.0,18.074
0.0,0.0,0.0,16.675
0.0,0.0,0.0,15.206
0.0,0.0,0.0,14.135
0.0,0.0,0.0,13.322
0.0,0.0,0.0,12.505
0.0,0.0,0.0,11.828
0.0,0.0,0.0,11.286
0.0,0.0,0.0,10.725
0.157,0.17,0.014,10.778
0.531,0.54,0.079,13.285
0.683,0.724,0.11900000000000001,17.683
0.743,0.811,0.14300000000000002,21.264
0.771,0.864,0.15,23.96
0.777,0.882,0.155,25.924
0.772,0.882,0.156,27.251
0.757,0.865,0.153,27.911
0.727,0.8250000000000001,0.14300000000000002,27.918
0.666,0.746,0.122,27.32
0.531,0.579,0.084,25.94
0.231,0.26,0.018000000000000002,21.956
0.0,0.0,0.0,18.866
0.0,0.0,0.0,18.173
0.0,0.0,0.0,17.14
0.0,0.0,0.0,15.918
0.0,0.0,0.0,14.744
0.0,0.0,0.0,13.654
0.0,0.0,0.0,12.654
0.0,0.0,0.0,11.704
0.0,0.0,0.0,10.934
0.0,0.0,0.0,10.257
0.0,0.0,0.0,9.636
0.0,0.0,0.0,9.061
0.19,0.203,0.014,9.359
0.562,0.579,0.077,12.582
0.7020000000000001,0.75,0.116,16.842
0.748,0.8270000000000001,0.139,22.208
0.765,0.857,0.156,25.18
0.77,0.872,0.162,27.232
0.764,0.871,0.163,28.606
0.748,0.852,0.16,29.28
0.718,0.812,0.149,29.323
0.655,0.731,0.127,28.849
0.516,0.562,0.08700000000000001,27.756
0.223,0.254,0.019,25.49
0.0,0.0,0.0,22.708
0.0,0.0,0.0,20.81
0.0,0.0,0.0,19.091
0.0,0.0,0.0,17.63
0.0,0.0,0.0,16.362
0.0,0.0,0.0,15.314
0.0,0.0,0.0,14.431
0.0,0.0,0.0,13.791
0.0,0.0,0.0,13.529
0.0,0.0,0.0,13.536
0.0,0.0,0.0,13.881
0.0,0.0,0.0,13.850999999999999
0.081,0.089,0.015,14.386
0.35100000000000003,0.317,0.092,17.133
0.638,0.661,0.13,20.268
0.71,0.759,0.156,23.568
0.737,0.792,0.182,26.345
0.735,0.785,0.198,28.216
0.726,0.768,0.20500000000000002,29.276
0.7030000000000001,0.737,0.202,29.633
0.5720000000000001,0.511,0.224,29.164
0.47300000000000003,0.41600000000000004,0.177,28.47
0.214,0.159,0.105,27.283
0.089,0.098,0.021,24.364
0.0,0.0,0.0,21.512
0.0,0.0,0.0,20.658
0.0,0.0,0.0,19.95
0.0,0.0,0.0,19.438
0.0,0.0,0.0,19.281
0.0,0.0,0.0,18.548000000000002
0.0,0.0,0.0,17.337
0.0,0.0,0.0,16.311
0.0,0.0,0.0,15.521
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.721
0.0,0.0,0.0,15.047
0.066,0.07200000000000001,0.016,15.414
0.272,0.219,0.098,17.402
0.522,0.467,0.162,20.072
0.606,0.547,0.21,22.851
0.682,0.672,0.21,25.359
0.712,0.73,0.209,27.345
0.716,0.75,0.20400000000000001,28.756
0.716,0.776,0.185,29.669
0.687,0.748,0.167,29.958
0.63,0.687,0.137,29.605
0.484,0.514,0.093,28.556
0.139,0.155,0.02,25.298
0.0,0.0,0.0,22.756
0.0,0.0,0.0,22.264
0.0,0.0,0.0,21.835
0.0,0.0,0.0,21.253
0.0,0.0,0.0,20.627
0.0,0.0,0.0,19.661
0.0,0.0,0.0,18.387
0.0,0.0,0.0,17.242
0.0,0.0,0.0,16.348
0.0,0.0,0.0,15.68
0.0,0.0,0.0,15.159
0.0,0.0,0.0,14.745
0.145,0.158,0.017,14.971
0.40700000000000003,0.384,0.093,17.468
0.648,0.676,0.131,20.77
0.71,0.76,0.159,24.092
0.735,0.793,0.181,27.036
0.743,0.8140000000000001,0.189,29.116
0.739,0.8130000000000001,0.19,30.474
0.722,0.793,0.186,31.213
0.678,0.732,0.17500000000000002,31.359
0.585,0.609,0.152,30.879
0.276,0.234,0.108,29.638
0.043000000000000003,0.047,0.018000000000000002,26.588
0.0,0.0,0.0,24.594
0.0,0.0,0.0,24.082
0.0,0.0,0.0,23.662
0.0,0.0,0.0,22.963
0.0,0.0,0.0,21.487
0.0,0.0,0.0,20.561
0.0,0.0,0.0,19.92
0.0,0.0,0.0,19.151
0.0,0.0,0.0,18.346
0.0,0.0,0.0,17.476
0.0,0.0,0.0,16.674
0.0,0.0,0.0,15.975999999999999
0.12,0.13,0.018000000000000002,16.12
0.341,0.301,0.099,18.716
0.493,0.433,0.168,22.515
0.546,0.454,0.229,25.628
0.599,0.506,0.263,27.922
0.666,0.634,0.247,29.765
0.6890000000000001,0.6960000000000001,0.228,31.007
0.6900000000000001,0.723,0.20600000000000002,31.623
0.647,0.671,0.19,31.596
0.5690000000000001,0.581,0.157,31.064
0.262,0.217,0.109,29.825
0.084,0.092,0.022,27.031
0.0,0.0,0.0,24.227
0.0,0.0,0.0,23.287
0.0,0.0,0.0,22.526
0.0,0.0,0.0,21.932
0.0,0.0,0.0,21.353
0.0,0.0,0.0,19.667
0.0,0.0,0.0,18.003
0.0,0.0,0.0,16.834
0.0,0.0,0.0,15.893
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.321
0.0,0.0,0.0,13.72
0.166,0.178,0.018000000000000002,14.247
0.47200000000000003,0.466,0.092,17.318
0.651,0.676,0.135,20.651
0.72,0.772,0.161,23.919
0.753,0.84,0.163,26.82
0.761,0.862,0.168,28.775
0.759,0.865,0.169,29.993
0.745,0.849,0.165,30.603
0.715,0.81,0.155,30.656
0.656,0.735,0.132,30.094
0.518,0.5630000000000001,0.093,28.888
0.259,0.293,0.022,25.783
0.0,0.0,0.0,22.342
0.0,0.0,0.0,21.809
0.0,0.0,0.0,21.434
0.0,0.0,0.0,21.174
0.0,0.0,0.0,20.334
0.0,0.0,0.0,19.073
0.0,0.0,0.0,18.015
0.0,0.0,0.0,17.29
0.0,0.0,0.0,16.723
0.0,0.0,0.0,16.301
0.0,0.0,0.0,16.02
0.0,0.0,0.0,15.865
0.139,0.151,0.018000000000000002,16.367
0.403,0.381,0.095,18.989
0.603,0.609,0.14100000000000001,22.448
0.649,0.648,0.183,25.559
0.676,0.667,0.218,27.883
0.6880000000000001,0.682,0.232,29.606
0.6890000000000001,0.6900000000000001,0.232,30.758
0.685,0.706,0.213,31.35
0.645,0.661,0.194,31.311
0.356,0.248,0.196,30.325
0.219,0.163,0.11,29.332
0.089,0.096,0.023,26.955
0.0,0.0,0.0,24.825
0.0,0.0,0.0,24.392
0.0,0.0,0.0,22.912
0.0,0.0,0.0,20.685
0.0,0.0,0.0,18.515
0.0,0.0,0.0,16.747
0.0,0.0,0.0,15.439
0.0,0.0,0.0,14.251
0.0,0.0,0.0,13.228
0.0,0.0,0.0,12.319
0.0,0.0,0.0,11.706
0.0,0.0,0.0,11.066
0.254,0.27,0.018000000000000002,10.788
