electricity,irradiance_direct,irradiance_diffuse,temperature
0.382,0.34,0.108,18.206
0.114,0.101,0.04,15.779
0.0,0.0,0.0,13.187
0.0,0.0,0.0,12.416
0.0,0.0,0.0,11.603
0.0,0.0,0.0,11.018
0.0,0.0,0.0,10.525
0.0,0.0,0.0,10.092
0.0,0.0,0.0,10.328
0.0,0.0,0.0,10.14
0.0,0.0,0.0,9.089
0.0,0.0,0.0,8.216
0.0,0.0,0.0,7.997
0.0,0.0,0.0,8.198
0.0,0.0,0.0,8.642
0.018000000000000002,0.028,0.003,8.782
0.467,0.47500000000000003,0.055,9.796
0.644,0.666,0.101,13.155
0.705,0.738,0.132,16.505
0.726,0.75,0.158,18.132
0.735,0.761,0.167,19.096
0.708,0.716,0.17400000000000002,19.477
0.627,0.59,0.181,19.448
0.396,0.28700000000000003,0.18,18.924
0.214,0.138,0.114,18.027
0.058,0.044,0.035,16.135
0.0,0.0,0.0,13.18
0.0,0.0,0.0,12.297
0.0,0.0,0.0,11.471
0.0,0.0,0.0,10.765
0.0,0.0,0.0,10.042
0.0,0.0,0.0,9.844
0.0,0.0,0.0,9.546
0.0,0.0,0.0,9.159
0.0,0.0,0.0,8.042
0.0,0.0,0.0,7.587
0.0,0.0,0.0,7.7379999999999995
0.0,0.0,0.0,7.518
0.0,0.0,0.0,7.256
0.008,0.015,0.003,7.183
0.20400000000000001,0.17400000000000002,0.059000000000000004,9.41
0.453,0.393,0.126,12.183
0.66,0.648,0.15,14.862
0.63,0.579,0.183,16.28
0.668,0.633,0.186,17.167
0.687,0.676,0.17400000000000002,17.673000000000002
0.6950000000000001,0.712,0.15,17.823
0.653,0.675,0.126,17.645
0.552,0.5670000000000001,0.092,16.991
0.299,0.304,0.042,14.857
0.0,0.001,0.0,11.468
0.0,0.0,0.0,10.503
0.0,0.0,0.0,9.834
0.0,0.0,0.0,9.42
0.0,0.0,0.0,8.951
0.0,0.0,0.0,8.184
0.0,0.0,0.0,7.304
0.0,0.0,0.0,6.702
0.0,0.0,0.0,5.861
0.0,0.0,0.0,5.217
0.0,0.0,0.0,4.566
0.0,0.0,0.0,4.149
0.0,0.0,0.0,3.941
0.035,0.047,0.004,3.7560000000000002
0.5760000000000001,0.598,0.053,5.715
0.73,0.777,0.092,9.239
0.783,0.85,0.115,12.879
0.792,0.86,0.137,15.852
0.792,0.865,0.14400000000000002,17.833
0.78,0.852,0.14400000000000002,18.789
0.75,0.8150000000000001,0.137,19.144
0.6960000000000001,0.747,0.121,18.929
0.584,0.614,0.092,18.01
0.32,0.325,0.043000000000000003,14.617
0.0,0.001,0.0,10.604
0.0,0.0,0.0,9.198
0.0,0.0,0.0,7.802
0.0,0.0,0.0,6.563
0.0,0.0,0.0,5.795
0.0,0.0,0.0,5.228
0.0,0.0,0.0,4.861
0.0,0.0,0.0,4.571
0.0,0.0,0.0,5.276
0.0,0.0,0.0,6.166
0.0,0.0,0.0,6.384
0.0,0.0,0.0,6.743
0.0,0.0,0.0,7.099
0.0,0.001,0.002,7.38
0.046,0.025,0.039,8.008
0.14200000000000002,0.057,0.11,9.299
0.615,0.559,0.162,11.314
0.747,0.762,0.153,13.49
0.787,0.836,0.148,15.081
0.779,0.8320000000000001,0.146,16.104
0.748,0.794,0.14,16.552
0.6900000000000001,0.724,0.123,16.433
0.5730000000000001,0.588,0.094,15.642
0.305,0.304,0.044,13.313
0.0,0.002,0.0,9.596
0.0,0.0,0.0,8.335
0.0,0.0,0.0,7.321
0.0,0.0,0.0,6.326
0.0,0.0,0.0,5.533
0.0,0.0,0.0,5.203
0.0,0.0,0.0,6.345
0.0,0.0,0.0,7.009
0.0,0.0,0.0,7.301
0.0,0.0,0.0,7.312
0.0,0.0,0.0,7.24
0.0,0.0,0.0,7.145
0.0,0.0,0.0,7.071
0.0,0.004,0.003,6.99
0.08600000000000001,0.057,0.05,7.547
0.41500000000000004,0.338,0.129,9.32
0.778,0.8280000000000001,0.122,11.623
0.802,0.868,0.131,13.92
0.801,0.874,0.137,15.816
0.786,0.859,0.138,17.162
0.757,0.8220000000000001,0.132,17.861
0.7020000000000001,0.756,0.117,17.991
0.594,0.628,0.09,17.416
0.337,0.34600000000000003,0.043000000000000003,15.345
0.0,0.003,0.001,12.232
0.0,0.0,0.0,10.106
0.0,0.0,0.0,8.38
0.0,0.0,0.0,7.179
0.0,0.0,0.0,6.181
0.0,0.0,0.0,5.357
0.0,0.0,0.0,4.702
0.0,0.0,0.0,4.353
0.0,0.0,0.0,4.265
0.0,0.0,0.0,4.188
0.0,0.0,0.0,4.114
0.0,0.0,0.0,4.013
0.0,0.0,0.0,3.79
0.025,0.035,0.005,3.752
0.368,0.34600000000000003,0.061,5.858
0.481,0.421,0.123,8.65
0.584,0.519,0.164,11.932
0.747,0.775,0.151,15.427
0.793,0.866,0.14100000000000001,17.206
0.785,0.861,0.14,18.351
0.757,0.8280000000000001,0.134,18.944
0.705,0.764,0.11800000000000001,18.934
0.601,0.639,0.091,18.201
0.327,0.333,0.045,15.544
0.0,0.003,0.001,12.264
0.0,0.0,0.0,10.073
0.0,0.0,0.0,8.553
0.0,0.0,0.0,7.595
0.0,0.0,0.0,6.911
0.0,0.0,0.0,6.645
0.0,0.0,0.0,6.532
0.0,0.0,0.0,6.568
0.0,0.0,0.0,6.55
0.0,0.0,0.0,6.832
0.0,0.0,0.0,6.8629999999999995
0.0,0.0,0.0,6.586
0.0,0.0,0.0,6.348
0.003,0.007,0.004,6.241
0.10300000000000001,0.07100000000000001,0.054,6.933
0.561,0.527,0.117,9.369
0.676,0.67,0.145,13.743
0.648,0.581,0.20500000000000002,16.137
0.644,0.561,0.226,17.47
0.594,0.47800000000000004,0.242,18.082
0.488,0.339,0.24,18.069
0.353,0.215,0.198,17.594
0.20600000000000002,0.11900000000000001,0.123,16.698
0.043000000000000003,0.026000000000000002,0.036000000000000004,14.844
0.0,0.0,0.0,12.559
0.0,0.0,0.0,11.634
0.0,0.0,0.0,10.773
0.0,0.0,0.0,9.959
0.0,0.0,0.0,9.236
0.0,0.0,0.0,8.808
0.0,0.0,0.0,8.344
0.0,0.0,0.0,8.006
0.0,0.0,0.0,7.634
0.0,0.0,0.0,7.301
0.0,0.0,0.0,6.892
0.0,0.0,0.0,6.369
0.0,0.0,0.0,5.705
0.01,0.016,0.005,5.36
0.191,0.151,0.066,7.949
0.203,0.1,0.133,10.285
0.46,0.322,0.20500000000000002,12.098
0.482,0.296,0.262,13.4
0.47600000000000003,0.262,0.291,14.17
0.46900000000000003,0.256,0.289,14.56
0.484,0.314,0.252,14.916
0.401,0.262,0.202,14.824
0.20800000000000002,0.115,0.127,13.948
0.028,0.014,0.031,12.515
0.0,0.0,0.0,10.919
0.0,0.0,0.0,9.885
0.0,0.0,0.0,9.046
0.0,0.0,0.0,8.44
0.0,0.0,0.0,7.909
0.0,0.0,0.0,7.676
0.0,0.0,0.0,7.679
0.0,0.0,0.0,7.494
0.0,0.0,0.0,7.144
0.0,0.0,0.0,6.742
0.0,0.0,0.0,6.758
0.0,0.0,0.0,6.9030000000000005
0.0,0.0,0.0,6.843
0.0,0.002,0.003,6.745
0.054,0.026000000000000002,0.047,7.32
0.242,0.13,0.14300000000000002,8.68
0.5700000000000001,0.467,0.194,10.898
0.676,0.606,0.20500000000000002,13.034
0.669,0.579,0.228,14.318
0.6000000000000001,0.464,0.252,14.879
0.381,0.181,0.259,14.722
0.218,0.07100000000000001,0.183,14.126
0.097,0.028,0.094,13.275
0.026000000000000002,0.012,0.029,12.079
0.0,0.0,0.0,10.291
0.0,0.0,0.0,9.784
0.0,0.0,0.0,9.312
0.0,0.0,0.0,8.87
0.0,0.0,0.0,8.603
0.0,0.0,0.0,8.28
0.0,0.0,0.0,7.817
0.0,0.0,0.0,7.235
0.0,0.0,0.0,6.639
0.0,0.0,0.0,6.266
0.0,0.0,0.0,6.069
0.0,0.0,0.0,6.053
0.0,0.0,0.0,6.127
0.001,0.005,0.004,6.27
0.082,0.047,0.056,6.955
0.502,0.431,0.138,8.818
0.717,0.7020000000000001,0.157,11.043
0.78,0.8170000000000001,0.145,12.944
0.766,0.788,0.16,14.136
0.723,0.712,0.17400000000000002,14.718
0.6980000000000001,0.6890000000000001,0.162,14.917
0.643,0.633,0.14,14.729
0.562,0.561,0.101,14.074
0.228,0.212,0.05,12.433
0.0,0.004,0.001,8.967
0.0,0.0,0.0,7.593
0.0,0.0,0.0,6.501
0.0,0.0,0.0,5.646
0.0,0.0,0.0,6.499
0.0,0.0,0.0,6.926
0.0,0.0,0.0,6.782
0.0,0.0,0.0,6.102
0.0,0.0,0.0,5.473
0.0,0.0,0.0,5.333
0.0,0.0,0.0,5.079
0.0,0.0,0.0,4.633
0.0,0.0,0.0,4.296
0.034,0.044,0.006,3.688
0.439,0.422,0.065,5.8629999999999995
0.6990000000000001,0.719,0.10300000000000001,8.674
0.783,0.835,0.123,11.671
0.807,0.879,0.13,13.945
0.81,0.888,0.134,15.448
0.799,0.877,0.134,16.43
0.773,0.845,0.129,16.915
0.725,0.785,0.116,16.902
0.627,0.668,0.09,16.315
0.39,0.404,0.047,14.792
0.002,0.009000000000000001,0.001,12.693
0.0,0.0,0.0,11.179
0.0,0.0,0.0,9.679
0.0,0.0,0.0,8.145
0.0,0.0,0.0,6.535
0.0,0.0,0.0,5.102
0.0,0.0,0.0,4.383
0.0,0.0,0.0,3.848
0.0,0.0,0.0,3.438
0.0,0.0,0.0,3.083
0.0,0.0,0.0,2.661
0.0,0.0,0.0,2.277
0.0,0.0,0.0,1.979
0.063,0.075,0.006,1.957
0.531,0.532,0.061,4.975
0.6880000000000001,0.7030000000000001,0.10300000000000001,8.319
0.782,0.841,0.11900000000000001,12.346
0.8,0.868,0.133,14.596
0.801,0.871,0.139,15.717
0.79,0.856,0.14,16.281
0.763,0.8200000000000001,0.135,16.463
0.71,0.754,0.121,16.27
0.593,0.612,0.096,15.571
0.324,0.322,0.05,14.153
0.002,0.008,0.001,10.78
0.0,0.0,0.0,9.221
0.0,0.0,0.0,8.378
0.0,0.0,0.0,7.765
0.0,0.0,0.0,7.176
0.0,0.0,0.0,6.798
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.471
0.0,0.0,0.0,5.719
0.0,0.0,0.0,4.807
0.0,0.0,0.0,4.1370000000000005
0.0,0.0,0.0,3.699
0.0,0.0,0.0,3.537
0.069,0.081,0.007,3.648
0.555,0.5660000000000001,0.061,6.634
0.713,0.75,0.099,10.265
0.77,0.8280000000000001,0.122,13.79
0.795,0.87,0.131,15.743
0.801,0.881,0.136,16.833
0.795,0.877,0.134,17.317
0.776,0.853,0.128,17.346
0.735,0.802,0.114,16.921
0.647,0.6940000000000001,0.089,15.928
0.424,0.441,0.047,13.626
0.005,0.013000000000000001,0.002,9.223
0.0,0.0,0.0,8.077
0.0,0.0,0.0,7.369
0.0,0.0,0.0,6.439
0.0,0.0,0.0,5.309
0.0,0.0,0.0,4.212
0.0,0.0,0.0,3.722
0.0,0.0,0.0,3.649
0.0,0.0,0.0,3.308
0.0,0.0,0.0,2.9530000000000003
0.0,0.0,0.0,2.676
0.0,0.0,0.0,2.482
0.0,0.0,0.0,2.34
0.099,0.111,0.007,2.4939999999999998
0.613,0.642,0.058,6.491
0.743,0.799,0.095,10.678
0.786,0.861,0.117,14.217
0.795,0.869,0.136,16.417
0.792,0.865,0.14400000000000002,17.64
0.771,0.8300000000000001,0.15,18.242
0.738,0.784,0.146,18.423
0.652,0.663,0.139,18.163
0.41400000000000003,0.365,0.12,17.385
0.23800000000000002,0.223,0.054,15.944
0.001,0.006,0.002,12.533
0.0,0.0,0.0,10.426
0.0,0.0,0.0,9.123
0.0,0.0,0.0,8.224
0.0,0.0,0.0,7.437
0.0,0.0,0.0,6.835
0.0,0.0,0.0,6.474
0.0,0.0,0.0,6.084
0.0,0.0,0.0,5.952
0.0,0.0,0.0,6.052
0.0,0.0,0.0,6.355
0.0,0.0,0.0,6.72
0.0,0.0,0.0,6.844
0.081,0.093,0.007,6.838
0.542,0.556,0.064,9.201
0.6900000000000001,0.725,0.105,12.984
0.742,0.794,0.131,16.419
0.629,0.551,0.216,17.71
0.438,0.221,0.294,17.478
0.342,0.115,0.28300000000000003,16.787
0.38,0.182,0.261,16.762
0.47100000000000003,0.361,0.195,16.981
0.342,0.263,0.135,16.487
0.189,0.164,0.058,14.999
0.001,0.006,0.002,11.838
0.0,0.0,0.0,11.166
0.0,0.0,0.0,10.998
0.0,0.0,0.0,10.811
0.0,0.0,0.0,9.89
0.0,0.0,0.0,8.037
0.0,0.0,0.0,7.071
0.0,0.0,0.0,7.1
0.0,0.0,0.0,7.162
0.0,0.0,0.0,7.249
0.0,0.0,0.0,7.557
0.0,0.0,0.0,7.932
0.0,0.0,0.0,8.358
0.036000000000000004,0.045,0.008,9.046
0.322,0.28800000000000003,0.076,10.755
0.604,0.59,0.126,13.586
0.712,0.731,0.151,16.983
0.758,0.803,0.161,19.31
0.764,0.81,0.17,20.223
0.756,0.797,0.17,20.427
0.619,0.555,0.20800000000000002,19.897
0.493,0.398,0.191,19.05
0.403,0.342,0.131,17.643
0.054,0.031,0.043000000000000003,15.067
0.001,0.006,0.002,11.975999999999999
0.0,0.0,0.0,10.374
0.0,0.0,0.0,10.318
0.0,0.0,0.0,9.895
0.0,0.0,0.0,8.942
0.0,0.0,0.0,8.448
0.0,0.0,0.0,8.434
0.0,0.0,0.0,8.373
0.0,0.0,0.0,8.349
0.0,0.0,0.0,8.443
0.0,0.0,0.0,8.475
0.0,0.0,0.0,8.593
0.0,0.0,0.0,8.527
0.004,0.008,0.006,8.122
0.14,0.095,0.07,9.308
0.40800000000000003,0.314,0.15,10.95
0.418,0.26,0.219,12.33
0.442,0.243,0.266,13.536
0.359,0.126,0.28700000000000003,14.078
0.589,0.448,0.254,15.25
0.67,0.626,0.191,16.086
0.659,0.652,0.151,16.29
0.5690000000000001,0.5660000000000001,0.112,15.776
0.378,0.378,0.057,14.237
0.008,0.016,0.003,10.513
0.0,0.0,0.0,9.393
0.0,0.0,0.0,8.116
0.0,0.0,0.0,6.932
0.0,0.0,0.0,6.218
0.0,0.0,0.0,5.628
0.0,0.0,0.0,5.491
0.0,0.0,0.0,5.737
0.0,0.0,0.0,6.235
0.0,0.0,0.0,6.44
0.0,0.0,0.0,6.449
0.0,0.0,0.0,6.178
0.0,0.0,0.0,5.764
0.014,0.019,0.008,5.67
0.153,0.105,0.07200000000000001,6.907
0.621,0.594,0.126,8.91
0.762,0.786,0.14100000000000001,11.575
0.8160000000000001,0.884,0.137,13.777
0.8170000000000001,0.891,0.14200000000000002,15.338
0.803,0.874,0.14400000000000002,16.475
0.78,0.849,0.138,17.174
0.733,0.792,0.124,17.323
0.643,0.684,0.098,16.824
0.431,0.445,0.054,14.867
0.014,0.024,0.003,10.345
0.0,0.0,0.0,8.767
0.0,0.0,0.0,8.096
0.0,0.0,0.0,7.415
0.0,0.0,0.0,6.244
0.0,0.0,0.0,5.426
0.0,0.0,0.0,5.604
0.0,0.0,0.0,6.184
0.0,0.0,0.0,6.32
0.0,0.0,0.0,6.269
0.0,0.0,0.0,6.031
0.0,0.0,0.0,5.773
0.0,0.0,0.0,6.271
0.02,0.026000000000000002,0.008,7.007
0.226,0.181,0.075,8.912
0.464,0.391,0.14100000000000001,11.548
0.519,0.41100000000000003,0.196,14.145
0.548,0.384,0.265,15.693
0.648,0.534,0.253,16.323
0.647,0.537,0.25,16.747
0.623,0.53,0.227,17.284
0.41500000000000004,0.27,0.217,17.335
0.271,0.171,0.145,16.929
0.027,0.01,0.033,15.341
0.0,0.001,0.001,13.326
0.0,0.0,0.0,12.163
0.0,0.0,0.0,12.037
0.0,0.0,0.0,11.971
0.0,0.0,0.0,11.703
0.0,0.0,0.0,11.517
0.0,0.0,0.0,11.434
0.0,0.0,0.0,11.44
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.74
0.0,0.0,0.0,10.725999999999999
0.0,0.0,0.0,10.332
0.0,0.0,0.0,10.213
0.002,0.004,0.005,10.357
0.061,0.026000000000000002,0.056,10.262
0.23700000000000002,0.114,0.156,10.082
0.59,0.482,0.20500000000000002,10.692
0.766,0.777,0.158,11.878
0.775,0.785,0.166,12.602
0.768,0.777,0.166,13.01
0.768,0.798,0.148,13.228
0.757,0.804,0.122,13.05
0.667,0.6960000000000001,0.098,12.009
0.445,0.449,0.055,10.25
0.017,0.027,0.003,8.304
0.0,0.0,0.0,7.3
0.0,0.0,0.0,6.629
0.0,0.0,0.0,5.971
0.0,0.0,0.0,5.407
0.0,0.0,0.0,4.985
0.0,0.0,0.0,4.509
0.0,0.0,0.0,3.8689999999999998
0.0,0.0,0.0,3.33
0.0,0.0,0.0,2.831
0.0,0.0,0.0,2.292
0.0,0.0,0.0,1.822
0.0,0.0,0.0,1.186
0.07,0.076,0.011,0.877
0.216,0.161,0.076,1.638
0.766,0.787,0.10300000000000001,3.532
0.833,0.878,0.121,5.967
0.848,0.897,0.137,7.958
0.85,0.903,0.14200000000000002,9.383
0.839,0.891,0.14300000000000002,10.251
0.812,0.857,0.139,10.681000000000001
0.763,0.795,0.127,10.595
0.665,0.681,0.10200000000000001,10.005
0.44,0.438,0.058,8.809
0.018000000000000002,0.028,0.004,6.621
0.0,0.0,0.0,5.314
0.0,0.0,0.0,4.499
0.0,0.0,0.0,3.868
0.0,0.0,0.0,3.276
0.0,0.0,0.0,2.742
0.0,0.0,0.0,2.305
0.0,0.0,0.0,1.9020000000000001
0.0,0.0,0.0,1.573
0.0,0.0,0.0,2.145
0.0,0.0,0.0,2.654
0.0,0.0,0.0,2.904
0.0,0.0,0.0,2.998
0.01,0.013000000000000001,0.008,3.306
0.129,0.08,0.07,4.592
0.425,0.323,0.15,6.737
0.765,0.785,0.139,10.291
0.803,0.868,0.139,14.584
0.803,0.878,0.14300000000000002,17.005
0.793,0.87,0.14400000000000002,18.317
0.77,0.843,0.138,19.044
0.725,0.788,0.125,19.111
0.638,0.683,0.1,18.483
0.434,0.451,0.057,16.477
0.022,0.034,0.004,12.494
0.0,0.0,0.0,10.907
0.0,0.0,0.0,9.91
0.0,0.0,0.0,8.723
0.0,0.0,0.0,7.831
0.0,0.0,0.0,7.26
0.0,0.0,0.0,6.587
0.0,0.0,0.0,5.632
0.0,0.0,0.0,4.837
0.0,0.0,0.0,4.32
0.0,0.0,0.0,4.168
0.0,0.0,0.0,3.807
0.0,0.0,0.0,3.135
0.109,0.117,0.011,3.034
0.484,0.467,0.074,6.355
0.705,0.728,0.109,9.827
0.78,0.839,0.127,13.864
0.799,0.872,0.138,16.143
0.801,0.88,0.14300000000000002,17.776
0.791,0.87,0.14400000000000002,18.877
0.767,0.84,0.139,19.277
0.725,0.786,0.126,19.018
0.638,0.681,0.101,18.175
0.436,0.452,0.058,16.345
0.026000000000000002,0.037,0.004,11.894
0.0,0.0,0.0,10.219
0.0,0.0,0.0,9.862
0.0,0.0,0.0,9.688
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.727
0.0,0.0,0.0,9.497
0.0,0.0,0.0,9.255
0.0,0.0,0.0,8.996
0.0,0.0,0.0,8.639
0.0,0.0,0.0,8.125
0.0,0.0,0.0,6.983
0.0,0.0,0.0,6.458
0.164,0.176,0.011,6.081
0.58,0.599,0.069,9.179
0.6880000000000001,0.721,0.11,13.686
0.712,0.741,0.14300000000000002,17.377
0.753,0.798,0.159,19.123
0.766,0.8190000000000001,0.164,20.147
0.741,0.772,0.17300000000000001,20.508
0.7030000000000001,0.714,0.17200000000000001,20.348
0.614,0.592,0.163,19.8
0.482,0.447,0.128,18.886
0.188,0.159,0.065,17.28
0.007,0.013000000000000001,0.004,13.824
0.0,0.0,0.0,11.909
0.0,0.0,0.0,11.033
0.0,0.0,0.0,10.528
0.0,0.0,0.0,10.186
0.0,0.0,0.0,9.975
0.0,0.0,0.0,9.75
0.0,0.0,0.0,9.592
0.0,0.0,0.0,9.341
0.0,0.0,0.0,8.925
0.0,0.0,0.0,8.427
0.0,0.0,0.0,7.564
0.0,0.0,0.0,6.593
0.151,0.162,0.012,6.307
0.559,0.5680000000000001,0.073,9.195
0.709,0.744,0.111,12.509
0.763,0.8210000000000001,0.134,16.33
0.786,0.853,0.149,18.08
0.793,0.863,0.155,18.894
0.787,0.856,0.155,19.409
0.767,0.8320000000000001,0.148,19.599
0.725,0.78,0.134,19.271
0.64,0.678,0.107,18.288
0.441,0.454,0.062,16.31
0.032,0.044,0.005,11.517
0.0,0.0,0.0,9.691
0.0,0.0,0.0,8.673
0.0,0.0,0.0,7.498
0.0,0.0,0.0,6.1370000000000005
0.0,0.0,0.0,5.143
0.0,0.0,0.0,4.745
0.0,0.0,0.0,4.341
0.0,0.0,0.0,3.9859999999999998
0.0,0.0,0.0,4.682
0.0,0.0,0.0,5.614
0.0,0.0,0.0,6.093
0.0,0.0,0.0,6.235
0.009000000000000001,0.011,0.008,6.511
0.091,0.046,0.066,7.844
0.592,0.553,0.134,10.118
0.733,0.742,0.15,12.835
0.723,0.707,0.18,15.063
0.719,0.6940000000000001,0.196,16.472
0.75,0.767,0.176,17.501
0.745,0.779,0.159,18.149
0.6910000000000001,0.714,0.14400000000000002,18.302
0.629,0.66,0.109,17.937
0.41200000000000003,0.417,0.064,16.432
0.03,0.041,0.005,12.559
0.0,0.0,0.0,10.403
0.0,0.0,0.0,9.089
0.0,0.0,0.0,8.13
0.0,0.0,0.0,7.324
0.0,0.0,0.0,6.633
0.0,0.0,0.0,7.694
0.0,0.0,0.0,8.061
0.0,0.0,0.0,7.834
0.0,0.0,0.0,7.547
0.0,0.0,0.0,7.176
0.0,0.0,0.0,6.79
0.0,0.0,0.0,6.352
0.064,0.07,0.013000000000000001,6.007
0.41000000000000003,0.374,0.083,7.493
0.718,0.748,0.112,11.08
0.768,0.8270000000000001,0.134,16.15
0.789,0.856,0.151,18.079
0.796,0.869,0.156,19.367
0.788,0.861,0.156,20.253
0.766,0.834,0.151,20.681
0.722,0.779,0.137,20.607
0.634,0.673,0.11,19.941
0.434,0.448,0.065,18.148
0.036000000000000004,0.048,0.006,14.755
0.0,0.0,0.0,12.611
0.0,0.0,0.0,10.482
0.0,0.0,0.0,8.971
0.0,0.0,0.0,7.926
0.0,0.0,0.0,7.239
0.0,0.0,0.0,6.671
0.0,0.0,0.0,6.15
0.0,0.0,0.0,5.709
0.0,0.0,0.0,5.5
0.0,0.0,0.0,5.339
0.0,0.0,0.0,5.36
0.0,0.0,0.0,5.189
0.123,0.13,0.015,5.274
0.264,0.20700000000000002,0.088,8.05
0.256,0.131,0.159,10.556000000000001
0.299,0.11800000000000001,0.224,13.269
0.419,0.193,0.294,15.481
0.562,0.375,0.297,17.179
0.624,0.496,0.265,18.197
0.611,0.509,0.23800000000000002,18.688
0.542,0.448,0.203,18.683
0.395,0.313,0.151,18.109
0.187,0.149,0.073,16.512
0.011,0.018000000000000002,0.006,12.699
0.0,0.0,0.0,10.757
0.0,0.0,0.0,9.461
0.0,0.0,0.0,8.478
0.0,0.0,0.0,7.55
0.0,0.0,0.0,6.845
0.0,0.0,0.0,7.085
0.0,0.0,0.0,7.314
0.0,0.0,0.0,7.217
0.0,0.0,0.0,7.119
0.0,0.0,0.0,7.047
0.0,0.0,0.0,6.944
0.0,0.0,0.0,6.766
0.018000000000000002,0.02,0.011,6.7
0.164,0.10200000000000001,0.08700000000000001,7.833
0.635,0.606,0.138,10.388
0.731,0.732,0.163,14.179
0.757,0.768,0.182,16.958
0.761,0.769,0.194,18.156
0.732,0.714,0.20700000000000002,18.736
0.6990000000000001,0.673,0.2,18.766
0.539,0.44,0.20600000000000002,18.192
0.393,0.306,0.153,17.217
0.11900000000000001,0.079,0.068,15.781
0.004,0.008,0.005,13.412
0.0,0.0,0.0,11.682
0.0,0.0,0.0,10.415
0.0,0.0,0.0,9.209
0.0,0.0,0.0,8.254
0.0,0.0,0.0,7.561
0.0,0.0,0.0,7.671
0.0,0.0,0.0,8.065
0.0,0.0,0.0,8.331
0.0,0.0,0.0,8.317
0.0,0.0,0.0,8.198
0.0,0.0,0.0,7.909
0.0,0.0,0.0,7.679
0.008,0.01,0.009000000000000001,7.605
0.084,0.036000000000000004,0.07,8.248
0.318,0.185,0.17400000000000002,10.309
0.68,0.642,0.182,14.327
0.728,0.718,0.184,16.444
0.755,0.767,0.184,17.729
0.77,0.807,0.17200000000000001,18.532
0.748,0.781,0.165,18.814
0.684,0.6950000000000001,0.154,18.613
0.529,0.5,0.132,17.818
0.28600000000000003,0.258,0.074,16.315
0.012,0.018000000000000002,0.006,14.415
0.0,0.0,0.0,13.38
0.0,0.0,0.0,11.586
0.0,0.0,0.0,10.262
0.0,0.0,0.0,9.499
0.0,0.0,0.0,8.865
0.0,0.0,0.0,8.273
0.0,0.0,0.0,8.101
0.0,0.0,0.0,7.906
0.0,0.0,0.0,7.345
0.0,0.0,0.0,7.06
0.0,0.0,0.0,6.971
0.0,0.0,0.0,6.552
0.125,0.132,0.016,6.5280000000000005
0.429,0.397,0.088,9.514
0.662,0.663,0.127,12.775
0.649,0.601,0.182,14.968
0.638,0.54,0.232,16.085
0.661,0.5640000000000001,0.244,16.851
0.661,0.5700000000000001,0.24,17.401
0.619,0.522,0.23,17.547
0.562,0.47800000000000004,0.196,17.529
0.406,0.324,0.15,16.958
0.245,0.21,0.076,15.905
0.019,0.027,0.007,12.949
0.0,0.0,0.0,11.463
0.0,0.0,0.0,10.715
0.0,0.0,0.0,9.996
0.0,0.0,0.0,9.262
0.0,0.0,0.0,8.624
0.0,0.0,0.0,8.01
0.0,0.0,0.0,7.394
0.0,0.0,0.0,6.807
0.0,0.0,0.0,6.204
0.0,0.0,0.0,5.649
0.0,0.0,0.0,5.094
0.0,0.0,0.0,4.71
0.23500000000000001,0.244,0.016,5.221
0.5670000000000001,0.5720000000000001,0.081,9.499
0.705,0.733,0.12,13.372
0.742,0.772,0.151,16.368
0.736,0.716,0.20600000000000002,17.719
0.737,0.704,0.224,18.466
0.6970000000000001,0.623,0.246,18.64
0.533,0.35100000000000003,0.28700000000000003,18.094
0.221,0.054,0.20600000000000002,16.741
0.07200000000000001,0.011,0.084,15.409
0.024,0.006,0.033,14.177
0.0,0.002,0.003,12.058
0.0,0.0,0.0,10.916
0.0,0.0,0.0,10.249
0.0,0.0,0.0,9.668
0.0,0.0,0.0,9.265
0.0,0.0,0.0,9.003
0.0,0.0,0.0,8.647
0.0,0.0,0.0,8.249
0.0,0.0,0.0,7.939
0.0,0.0,0.0,7.882
0.0,0.0,0.0,8.322
0.0,0.0,0.0,8.198
0.0,0.0,0.0,8.112
0.044,0.045,0.017,7.973
0.20500000000000002,0.135,0.099,9.963
0.491,0.393,0.17300000000000001,12.54
0.674,0.624,0.196,15.29
0.737,0.736,0.183,16.997
0.743,0.739,0.195,18.01
0.708,0.67,0.213,18.369
0.635,0.553,0.224,18.2
0.54,0.443,0.203,17.61
0.401,0.315,0.153,16.691
0.23900000000000002,0.2,0.077,15.526
0.016,0.022,0.007,13.076
0.0,0.0,0.0,11.296
0.0,0.0,0.0,10.643
0.0,0.0,0.0,10.275
0.0,0.0,0.0,9.816
0.0,0.0,0.0,9.182
0.0,0.0,0.0,8.394
0.0,0.0,0.0,7.253
0.0,0.0,0.0,6.033
0.0,0.0,0.0,5.146
0.0,0.0,0.0,4.609
0.0,0.0,0.0,4.458
0.0,0.0,0.0,4.318
0.296,0.309,0.017,4.6850000000000005
0.617,0.634,0.078,8.183
0.745,0.79,0.114,11.808
0.797,0.86,0.135,14.35
0.8220000000000001,0.914,0.133,16.46
0.8230000000000001,0.925,0.138,18.267
0.8160000000000001,0.921,0.138,19.501
0.798,0.899,0.135,20.067
0.763,0.851,0.125,19.934
