electricity,irradiance_direct,irradiance_diffuse,temperature
0.842,0.978,0.163,24.63
0.84,0.982,0.164,25.983
0.8310000000000001,0.974,0.163,26.812
0.812,0.9510000000000001,0.154,27.009
0.769,0.893,0.135,26.66
0.686,0.788,0.101,25.634
0.511,0.5760000000000001,0.049,22.663
0.052000000000000005,0.07200000000000001,0.001,18.257
0.0,0.0,0.0,16.99
0.0,0.0,0.0,16.165
0.0,0.0,0.0,15.208
0.0,0.0,0.0,13.988
0.0,0.0,0.0,12.759
0.0,0.0,0.0,11.754
0.0,0.0,0.0,10.971
0.0,0.0,0.0,10.392
0.0,0.0,0.0,10.034
0.14100000000000001,0.155,0.011,10.17
0.462,0.459,0.07100000000000001,12.369
0.66,0.6900000000000001,0.112,15.632
0.738,0.803,0.139,20.578
0.781,0.881,0.152,24.35
0.803,0.923,0.164,26.531
0.8140000000000001,0.9510000000000001,0.168,28.299
0.8180000000000001,0.966,0.17,29.763
0.8170000000000001,0.973,0.17,30.752
0.807,0.96,0.169,31.284
0.777,0.909,0.165,31.211
0.709,0.805,0.149,30.591
0.532,0.56,0.11800000000000001,29.357
0.252,0.258,0.05,25.891
0.006,0.015,0.001,22.044
0.0,0.0,0.0,20.333
0.0,0.0,0.0,19.044
0.0,0.0,0.0,18.073
0.0,0.0,0.0,17.211
0.0,0.0,0.0,16.393
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.174
0.0,0.0,0.0,14.704
0.0,0.0,0.0,14.18
0.131,0.146,0.012,13.978
0.435,0.436,0.074,17.443
0.633,0.669,0.117,20.454
0.716,0.792,0.14400000000000002,25.562
0.755,0.864,0.16,29.481
0.776,0.88,0.193,31.312
0.79,0.908,0.2,32.683
0.789,0.904,0.21,33.671
0.773,0.866,0.224,34.243
0.724,0.759,0.244,34.282
0.5740000000000001,0.485,0.272,33.669
0.381,0.259,0.222,32.715
0.261,0.193,0.134,31.587
0.098,0.08600000000000001,0.045,28.264
0.0,0.003,0.001,25.127
0.0,0.0,0.0,23.831
0.0,0.0,0.0,22.576999999999998
0.0,0.0,0.0,21.685
0.0,0.0,0.0,21.073
0.0,0.0,0.0,20.481
0.0,0.0,0.0,20.078
0.0,0.0,0.0,19.795
0.0,0.0,0.0,19.496
0.0,0.0,0.0,19.101
0.019,0.022,0.012,18.519
0.183,0.134,0.08700000000000001,19.917
0.41200000000000003,0.328,0.167,22.506
0.53,0.434,0.232,26.787
0.641,0.589,0.255,30.435
0.6970000000000001,0.643,0.303,32.754
0.705,0.632,0.337,34.157
0.713,0.648,0.341,35.068
0.7000000000000001,0.632,0.337,35.435
0.626,0.498,0.34800000000000003,35.152
0.492,0.319,0.32,34.343
0.29,0.136,0.229,32.966
0.121,0.048,0.112,31.236
0.023,0.013000000000000001,0.027,29.123
0.0,0.001,0.001,26.944
0.0,0.0,0.0,25.919
0.0,0.0,0.0,25.21
0.0,0.0,0.0,24.583
0.0,0.0,0.0,23.89
0.0,0.0,0.0,23.232
0.0,0.0,0.0,22.56
0.0,0.0,0.0,21.171
0.0,0.0,0.0,19.842
0.0,0.0,0.0,19.197
0.0,0.001,0.003,18.85
0.024,0.005,0.036000000000000004,19.131
0.11900000000000001,0.023,0.127,20.555
0.334,0.128,0.273,23.154
0.587,0.41500000000000004,0.327,26.059
0.671,0.533,0.34700000000000003,28.299
0.661,0.463,0.40800000000000003,29.69
0.526,0.186,0.485,29.773
0.314,0.035,0.352,28.711
0.20800000000000002,0.016,0.242,27.759
0.189,0.022,0.213,27.287
0.14100000000000001,0.024,0.156,26.716
0.081,0.021,0.088,25.798000000000002
0.041,0.027,0.036000000000000004,24.445
0.0,0.004,0.002,21.909
0.0,0.0,0.0,20.749
0.0,0.0,0.0,19.939
0.0,0.0,0.0,19.139
0.0,0.0,0.0,18.391
0.0,0.0,0.0,17.708
0.0,0.0,0.0,17.092
0.0,0.0,0.0,16.54
0.0,0.0,0.0,15.966
0.0,0.0,0.0,15.411
0.057,0.061,0.017,15.356
0.324,0.28300000000000003,0.094,17.106
0.488,0.417,0.17,20.378
0.581,0.489,0.23900000000000002,24.592
0.639,0.528,0.297,27.086
0.677,0.589,0.303,28.778
0.74,0.732,0.272,30.395
0.774,0.8310000000000001,0.241,31.685
0.739,0.745,0.271,32.279
0.636,0.528,0.318,32.232
0.536,0.404,0.29,31.925
0.509,0.441,0.211,31.513
0.484,0.483,0.131,30.689
0.34,0.361,0.057,28.376
0.004,0.011,0.002,24.22
0.0,0.0,0.0,22.949
0.0,0.0,0.0,22.155
0.0,0.0,0.0,21.149
0.0,0.0,0.0,19.681
0.0,0.0,0.0,18.453
0.0,0.0,0.0,17.648
0.0,0.0,0.0,17.155
0.0,0.0,0.0,16.797
0.0,0.0,0.0,16.802
0.026000000000000002,0.029,0.014,17.492
0.166,0.114,0.088,20.493
0.28700000000000003,0.168,0.176,22.95
0.443,0.28300000000000003,0.259,25.093
0.638,0.558,0.268,27.641
0.715,0.645,0.316,29.904
0.748,0.708,0.318,31.613
0.733,0.656,0.35100000000000003,32.644
0.58,0.301,0.461,32.587
0.399,0.105,0.398,31.946
0.218,0.03,0.244,31.148
0.146,0.024,0.164,30.74
0.085,0.022,0.095,30.189
0.02,0.01,0.027,27.919
0.0,0.0,0.001,25.723
0.0,0.0,0.0,24.974
0.0,0.0,0.0,24.695
0.0,0.0,0.0,24.762
0.0,0.0,0.0,24.046
0.0,0.0,0.0,23.04
0.0,0.0,0.0,21.877
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.1
0.0,0.0,0.0,19.521
0.002,0.002,0.007,19.216
0.048,0.013000000000000001,0.056,19.704
0.192,0.062,0.17,21.077
0.304,0.091,0.272,22.698
0.32,0.057,0.327,23.666
0.303,0.033,0.331,23.653
0.301,0.026000000000000002,0.335,23.279
0.333,0.033,0.368,23.686
0.533,0.203,0.462,25.489
0.466,0.17,0.406,26.372
0.379,0.14,0.324,26.61
0.303,0.136,0.234,26.44
0.185,0.095,0.134,25.765
0.044,0.028,0.038,24.242
0.0,0.001,0.001,22.706
0.0,0.0,0.0,21.879
0.0,0.0,0.0,21.236
0.0,0.0,0.0,20.722
0.0,0.0,0.0,20.289
0.0,0.0,0.0,20.088
0.0,0.0,0.0,19.684
0.0,0.0,0.0,19.047
0.0,0.0,0.0,18.357
0.0,0.0,0.0,17.685
0.049,0.052000000000000005,0.018000000000000002,17.722
0.339,0.303,0.096,19.114
0.559,0.527,0.158,21.24
0.678,0.669,0.2,24.214
0.74,0.752,0.228,26.426
0.78,0.864,0.193,27.969
0.795,0.89,0.2,29.021
0.8,0.901,0.203,29.691
0.75,0.763,0.253,29.663
0.725,0.728,0.247,29.523
0.752,0.8290000000000001,0.189,29.391
0.7010000000000001,0.77,0.161,28.772
0.585,0.627,0.12,27.711
0.203,0.193,0.056,25.568
0.002,0.007,0.002,22.249
0.0,0.0,0.0,20.882
0.0,0.0,0.0,19.335
0.0,0.0,0.0,18.178
0.0,0.0,0.0,17.229
0.0,0.0,0.0,16.318
0.0,0.0,0.0,15.547
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.283
0.0,0.0,0.0,13.714
0.096,0.10200000000000001,0.019,13.72
0.41400000000000003,0.396,0.084,15.491
0.492,0.427,0.157,17.53
0.587,0.499,0.216,19.151
0.667,0.582,0.253,20.62
0.6920000000000001,0.5750000000000001,0.304,22.014
0.768,0.747,0.262,23.812
0.796,0.8300000000000001,0.23700000000000002,25.404
0.771,0.778,0.254,26.403
0.6000000000000001,0.417,0.34500000000000003,26.386
0.586,0.467,0.276,26.449
0.521,0.44,0.211,26.165
0.40700000000000003,0.359,0.138,25.391
0.17400000000000002,0.158,0.056,23.752
0.0,0.003,0.002,21.436
0.0,0.0,0.0,20.618
0.0,0.0,0.0,19.974
0.0,0.0,0.0,19.274
0.0,0.0,0.0,18.004
0.0,0.0,0.0,16.598
0.0,0.0,0.0,15.354
0.0,0.0,0.0,14.408
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.328
0.088,0.092,0.019,13.278
0.417,0.398,0.08600000000000001,15.102
0.617,0.616,0.135,17.876
0.712,0.739,0.168,21.682
0.761,0.812,0.189,24.434
0.786,0.836,0.22,26.18
0.801,0.864,0.227,27.665
0.806,0.879,0.229,28.883
0.802,0.881,0.227,29.703
0.788,0.87,0.217,30.201
0.761,0.84,0.199,30.257
0.6980000000000001,0.76,0.17200000000000001,29.797
0.35000000000000003,0.28700000000000003,0.145,28.557
0.10200000000000001,0.082,0.052000000000000005,26.404
0.006,0.014,0.003,23.074
0.0,0.0,0.0,21.28
0.0,0.0,0.0,20.487
0.0,0.0,0.0,19.126
0.0,0.0,0.0,17.926
0.0,0.0,0.0,17.006
0.0,0.0,0.0,17.479
0.0,0.0,0.0,17.137
0.0,0.0,0.0,16.874
0.0,0.0,0.0,16.466
0.001,0.002,0.006,16.387
0.037,0.009000000000000001,0.046,17.03
0.14400000000000002,0.036000000000000004,0.14,18.533
0.313,0.11,0.262,21.18
0.403,0.139,0.35000000000000003,23.984
0.396,0.059000000000000004,0.423,25.275
0.374,0.037,0.418,25.507
0.289,0.016,0.334,24.992
0.281,0.017,0.323,24.698
0.28800000000000003,0.026000000000000002,0.322,24.568
0.161,0.01,0.189,23.597
0.158,0.021,0.17500000000000002,23.074
0.027,0.002,0.042,21.506
0.003,0.001,0.011,20.045
0.0,0.0,0.001,19.115
0.0,0.0,0.0,18.504
0.0,0.0,0.0,18.32
0.0,0.0,0.0,18.235
0.0,0.0,0.0,17.823
0.0,0.0,0.0,17.483
0.0,0.0,0.0,17.446
0.0,0.0,0.0,17.818
0.0,0.0,0.0,18.053
0.0,0.0,0.0,18.053
0.004,0.004,0.01,18.047
0.075,0.023,0.077,19.425
0.149,0.028,0.154,20.526
0.223,0.031,0.23600000000000002,21.477
0.233,0.018000000000000002,0.262,21.931
0.276,0.024,0.306,22.472
0.33,0.033,0.363,23.254
0.417,0.068,0.439,24.298
0.47000000000000003,0.123,0.455,25.103
0.46900000000000003,0.165,0.41100000000000003,25.278
0.35100000000000003,0.106,0.319,24.582
0.248,0.08,0.22,23.849
0.228,0.129,0.146,23.234
0.147,0.122,0.061,21.856
0.001,0.006,0.003,19.663
0.0,0.0,0.0,19.093
0.0,0.0,0.0,18.55
0.0,0.0,0.0,17.87
0.0,0.0,0.0,17.218
0.0,0.0,0.0,16.76
0.0,0.0,0.0,16.399
0.0,0.0,0.0,16.075
0.0,0.0,0.0,15.632
0.0,0.0,0.0,15.07
0.054,0.055,0.02,14.788
0.278,0.22,0.10300000000000001,16.274
0.465,0.369,0.183,18.739
0.5680000000000001,0.442,0.255,21.26
0.607,0.426,0.333,22.969
0.654,0.491,0.343,24.254
0.649,0.435,0.395,25.157
0.628,0.379,0.424,25.818
0.5700000000000001,0.29,0.428,26.069
0.627,0.464,0.34,26.521
0.626,0.534,0.268,26.588
0.443,0.316,0.229,25.889
0.34400000000000003,0.272,0.145,24.923000000000002
0.153,0.132,0.058,23.275
0.005,0.012,0.003,20.872
0.0,0.0,0.0,19.015
0.0,0.0,0.0,17.612
0.0,0.0,0.0,16.526
0.0,0.0,0.0,15.676
0.0,0.0,0.0,14.955
0.0,0.0,0.0,14.377
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.546
0.0,0.0,0.0,13.229
0.113,0.117,0.022,13.721
0.44,0.425,0.089,16.112
0.621,0.626,0.139,19.802
0.712,0.737,0.17400000000000002,22.272
0.746,0.766,0.209,24.076
0.735,0.7000000000000001,0.266,25.588
0.75,0.715,0.28400000000000003,26.9
0.7010000000000001,0.5700000000000001,0.353,27.603
0.754,0.741,0.275,28.412
0.7010000000000001,0.642,0.28600000000000003,28.514
0.629,0.55,0.265,28.172
0.442,0.317,0.23,27.318
0.192,0.10300000000000001,0.134,26.014
0.043000000000000003,0.026000000000000002,0.039,24.326
0.0,0.001,0.002,22.496
0.0,0.0,0.0,21.61
0.0,0.0,0.0,20.808
0.0,0.0,0.0,19.993
0.0,0.0,0.0,19.276
0.0,0.0,0.0,18.805
0.0,0.0,0.0,18.376
0.0,0.0,0.0,17.94
0.0,0.0,0.0,17.007
0.0,0.0,0.0,16.189
0.091,0.095,0.022,16.243
0.4,0.377,0.092,17.795
0.605,0.602,0.14300000000000002,20.501
0.677,0.67,0.19,22.953
0.707,0.678,0.23700000000000002,24.594
0.722,0.644,0.302,25.782
0.556,0.229,0.46900000000000003,25.588
0.368,0.048,0.397,24.742
0.34,0.044,0.368,24.543
0.336,0.059000000000000004,0.34700000000000003,24.693
0.338,0.1,0.309,24.872
0.324,0.154,0.23800000000000002,24.761
0.23900000000000002,0.14300000000000002,0.146,24.013
0.132,0.106,0.06,22.212
0.004,0.009000000000000001,0.004,19.56
0.0,0.0,0.0,18.304
0.0,0.0,0.0,17.112
0.0,0.0,0.0,16.028
0.0,0.0,0.0,15.099
0.0,0.0,0.0,14.367
0.0,0.0,0.0,13.788
0.0,0.0,0.0,13.311
0.0,0.0,0.0,12.917
0.0,0.0,0.0,12.573
0.10400000000000001,0.105,0.023,12.752
0.424,0.395,0.095,14.552
0.616,0.599,0.15,17.646
0.709,0.707,0.191,20.67
0.754,0.753,0.226,22.845
0.781,0.837,0.199,24.653
0.805,0.894,0.193,26.27
0.8150000000000001,0.927,0.188,27.575
0.812,0.931,0.186,28.444
0.802,0.921,0.181,28.852
0.78,0.893,0.169,28.831
0.737,0.839,0.147,28.368
0.649,0.729,0.112,27.373
0.449,0.489,0.06,25.01
0.023,0.035,0.004,20.988
0.0,0.0,0.0,19.599
0.0,0.0,0.0,18.739
0.0,0.0,0.0,17.872
0.0,0.0,0.0,17.192
0.0,0.0,0.0,16.731
0.0,0.0,0.0,16.397
0.0,0.0,0.0,15.993
0.0,0.0,0.0,15.585
0.0,0.0,0.0,15.408
0.11800000000000001,0.123,0.022,15.945
0.464,0.467,0.083,18.605
0.637,0.67,0.127,21.75
0.715,0.779,0.156,25.725
0.73,0.777,0.193,27.547
0.764,0.833,0.20500000000000002,29.135
0.791,0.9,0.195,30.66
0.796,0.918,0.195,31.959
0.763,0.838,0.223,32.76
0.6910000000000001,0.68,0.26,33.114
0.6950000000000001,0.739,0.209,33.299
0.651,0.7030000000000001,0.171,32.974
0.548,0.587,0.125,32.021
0.366,0.392,0.063,29.631
0.017,0.028,0.004,27.36
0.0,0.0,0.0,24.404
0.0,0.0,0.0,22.359
0.0,0.0,0.0,21.46
0.0,0.0,0.0,20.67
0.0,0.0,0.0,19.916
0.0,0.0,0.0,19.285
0.0,0.0,0.0,18.758
0.0,0.0,0.0,18.188
0.0,0.0,0.0,17.576
0.122,0.129,0.023,17.652
0.445,0.444,0.08600000000000001,19.851
0.622,0.648,0.132,23.064
0.6880000000000001,0.733,0.169,27.285
0.7000000000000001,0.732,0.21,31.064
0.677,0.631,0.291,34.235
0.587,0.371,0.41600000000000004,35.715
0.647,0.518,0.372,37.018
0.672,0.616,0.321,37.933
0.724,0.801,0.232,38.641
0.673,0.719,0.223,38.444
0.51,0.461,0.214,37.068
0.213,0.132,0.14,34.457
0.08,0.059000000000000004,0.052000000000000005,30.762
0.007,0.015,0.004,27.208
0.0,0.0,0.0,25.771
0.0,0.0,0.0,24.986
0.0,0.0,0.0,24.034
0.0,0.0,0.0,22.791
0.0,0.0,0.0,21.399
0.0,0.0,0.0,19.837
0.0,0.0,0.0,18.307
0.0,0.0,0.0,17.167
0.0,0.0,0.0,16.232
0.099,0.101,0.023,16.092
0.41100000000000003,0.39,0.093,17.891
0.61,0.611,0.14300000000000002,20.924
0.6960000000000001,0.716,0.18,24.094
0.74,0.77,0.209,26.466
0.773,0.8180000000000001,0.232,28.746
0.764,0.782,0.266,30.612
0.76,0.773,0.277,32.11
0.751,0.772,0.271,33.187
0.642,0.533,0.33,33.476
0.664,0.652,0.247,33.805
0.614,0.622,0.197,33.497
0.359,0.301,0.151,32.206
0.223,0.21,0.067,29.106
0.012,0.021,0.005,24.585
0.0,0.0,0.0,22.946
0.0,0.0,0.0,21.955
0.0,0.0,0.0,21.061
0.0,0.0,0.0,20.693
0.0,0.0,0.0,20.174
0.0,0.0,0.0,19.25
0.0,0.0,0.0,18.884
0.0,0.0,0.0,18.813
0.0,0.0,0.0,18.684
0.01,0.01,0.013000000000000001,19.243
0.051000000000000004,0.015,0.058,20.629
0.109,0.02,0.11900000000000001,21.306
0.23800000000000002,0.053,0.233,22.876
0.592,0.44,0.317,27.84
0.6960000000000001,0.596,0.34700000000000003,32.248
0.642,0.41100000000000003,0.452,33.529
0.556,0.219,0.511,33.613
0.501,0.164,0.485,33.382
0.47300000000000003,0.177,0.431,33.119
0.457,0.233,0.352,32.881
0.336,0.165,0.257,32.096
0.28300000000000003,0.191,0.163,31.07
0.089,0.061,0.06,28.742
0.0,0.003,0.003,25.96
0.0,0.0,0.0,24.921
0.0,0.0,0.0,23.987
0.0,0.0,0.0,23.139
0.0,0.0,0.0,22.553
0.0,0.0,0.0,21.908
0.0,0.0,0.0,21.396
0.0,0.0,0.0,21.499
0.0,0.0,0.0,21.052
0.0,0.0,0.0,20.905
0.0,0.001,0.005,20.993
0.015,0.002,0.027,21.348
0.033,0.002,0.05,21.688
0.078,0.004,0.101,22.599
0.23600000000000002,0.023,0.265,25.28
0.47200000000000003,0.169,0.426,29.655
0.529,0.225,0.465,33.462
0.552,0.268,0.468,36.451
0.627,0.481,0.386,38.999
0.637,0.5690000000000001,0.32,39.876
0.645,0.653,0.248,39.631
0.595,0.616,0.199,38.823
0.391,0.357,0.151,37.62
0.133,0.113,0.063,34.724
0.004,0.01,0.004,30.29
0.0,0.0,0.0,28.59
0.0,0.0,0.0,27.721
0.0,0.0,0.0,27.811
0.0,0.0,0.0,27.974
0.0,0.0,0.0,27.447
0.0,0.0,0.0,26.923000000000002
0.0,0.0,0.0,25.97
0.0,0.0,0.0,25.107
0.0,0.0,0.0,24.596
0.016,0.016,0.016,24.36
0.149,0.092,0.096,25.832
0.335,0.222,0.19,27.845
0.5700000000000001,0.499,0.23800000000000002,30.381
0.645,0.585,0.277,32.62
0.579,0.367,0.398,33.727
0.65,0.49,0.39,34.516
0.677,0.551,0.374,34.635
0.654,0.508,0.377,34.223
0.665,0.587,0.315,33.782
0.5750000000000001,0.458,0.296,32.731
0.28600000000000003,0.123,0.234,30.601
0.243,0.151,0.15,28.638
0.156,0.13,0.066,26.49
0.006,0.012,0.005,23.83
0.0,0.0,0.0,21.653
0.0,0.0,0.0,20.069
0.0,0.0,0.0,19.161
0.0,0.0,0.0,18.76
0.0,0.0,0.0,18.675
0.0,0.0,0.0,18.866
0.0,0.0,0.0,19.203
0.0,0.0,0.0,19.356
0.0,0.0,0.0,19.293
0.006,0.005,0.01,19.247
0.10300000000000001,0.047,0.084,20.13
0.487,0.418,0.176,23.225
0.587,0.508,0.23700000000000002,26.378
0.6950000000000001,0.671,0.252,29.121
0.719,0.657,0.32,31.703
0.725,0.653,0.35000000000000003,33.97
0.653,0.445,0.446,35.43
0.551,0.253,0.48,36.058
0.366,0.078,0.391,35.811
0.299,0.07,0.312,35.549
0.449,0.329,0.254,35.824
0.248,0.156,0.16,34.75
0.059000000000000004,0.034,0.052000000000000005,31.775
0.001,0.004,0.004,28.823
0.0,0.0,0.0,27.368
0.0,0.0,0.0,26.531
0.0,0.0,0.0,25.897
0.0,0.0,0.0,25.475
0.0,0.0,0.0,24.853
0.0,0.0,0.0,24.277
0.0,0.0,0.0,23.847
0.0,0.0,0.0,23.376
0.0,0.0,0.0,22.954
0.005,0.005,0.011,22.901
0.031,0.006,0.044,23.392
0.069,0.007,0.088,23.985
0.131,0.011,0.155,25.111
0.20800000000000002,0.017,0.23900000000000002,26.69
0.305,0.033,0.343,28.501
0.39,0.057,0.43,30.176
0.403,0.062,0.445,31.254
0.434,0.095,0.456,32.172
0.506,0.227,0.428,33.219
0.54,0.374,0.333,33.857
0.388,0.234,0.259,33.561
0.226,0.129,0.157,32.73
0.074,0.046,0.057,30.915
0.001,0.005,0.004,28.51
0.0,0.0,0.0,27.479
0.0,0.0,0.0,26.728
0.0,0.0,0.0,26.302
0.0,0.0,0.0,26.112
0.0,0.0,0.0,25.766
0.0,0.0,0.0,24.923000000000002
0.0,0.0,0.0,24.103
0.0,0.0,0.0,23.217
0.0,0.0,0.0,22.46
0.018000000000000002,0.016,0.018000000000000002,22.12
0.112,0.052000000000000005,0.091,23.043
0.221,0.084,0.186,24.985
0.314,0.10200000000000001,0.28200000000000003,27.382
0.386,0.111,0.371,29.935
0.49,0.20500000000000002,0.425,32.654
0.614,0.40900000000000003,0.418,35.367
0.686,0.608,0.34800000000000003,37.302
0.724,0.753,0.278,38.515
0.717,0.774,0.249,38.976
0.643,0.643,0.249,38.736
0.452,0.359,0.23500000000000001,37.819
0.19,0.10400000000000001,0.14300000000000002,36.188
0.055,0.033,0.048,33.225
0.001,0.005,0.004,30.58
0.0,0.0,0.0,29.442
0.0,0.0,0.0,28.809
0.0,0.0,0.0,28.256
0.0,0.0,0.0,27.485
0.0,0.0,0.0,26.73
0.0,0.0,0.0,25.71
0.0,0.0,0.0,24.506
0.0,0.0,0.0,23.703
0.0,0.0,0.0,23.271
0.032,0.031,0.02,23.439
0.23500000000000001,0.183,0.10300000000000001,25.203
0.34600000000000003,0.23500000000000001,0.19,27.943
0.592,0.547,0.228,31.726
0.6940000000000001,0.719,0.23600000000000002,34.898
0.594,0.42,0.381,36.197
0.527,0.23600000000000002,0.464,36.677
0.553,0.274,0.467,37.286
0.609,0.427,0.405,37.832
0.58,0.41300000000000003,0.367,36.743
0.468,0.281,0.326,34.711
0.217,0.065,0.21,32.814
0.158,0.069,0.133,31.698
0.075,0.049,0.055,29.686
0.01,0.018000000000000002,0.006,26.673000000000002
0.0,0.0,0.0,25.214
0.0,0.0,0.0,24.148
0.0,0.0,0.0,23.097
0.0,0.0,0.0,22.077
0.0,0.0,0.0,20.878
0.0,0.0,0.0,19.884
0.0,0.0,0.0,19.117
0.0,0.0,0.0,18.509
0.0,0.0,0.0,17.937
0.122,0.124,0.027,18.138
0.436,0.422,0.098,19.811
0.621,0.622,0.15,21.603
0.716,0.734,0.188,23.173
0.768,0.802,0.212,24.656
0.8,0.895,0.183,26.124
0.81,0.92,0.186,27.537
0.811,0.93,0.187,28.791
0.804,0.924,0.187,29.647
0.791,0.907,0.183,30.027
0.765,0.872,0.17200000000000001,29.913
0.714,0.803,0.151,29.249
0.612,0.672,0.117,28.101
0.40900000000000003,0.438,0.065,26.452
0.033,0.046,0.006,23.24
0.0,0.0,0.0,21.513
0.0,0.0,0.0,20.492
0.0,0.0,0.0,19.518
0.0,0.0,0.0,18.663
0.0,0.0,0.0,17.892
0.0,0.0,0.0,17.228
0.0,0.0,0.0,16.665
0.0,0.0,0.0,16.126
0.0,0.0,0.0,15.592
0.198,0.20700000000000002,0.026000000000000002,16.079
0.518,0.535,0.084,18.379
0.674,0.721,0.125,20.997
0.749,0.8230000000000001,0.152,23.406
0.788,0.884,0.167,25.406
0.808,0.929,0.17,27.125
0.8150000000000001,0.9510000000000001,0.17200000000000001,28.61
0.8170000000000001,0.964,0.171,29.782
0.8150000000000001,0.966,0.17,30.382
0.807,0.9570000000000001,0.165,30.399
0.789,0.93,0.156,29.928
0.75,0.873,0.138,28.955
0.667,0.761,0.108,27.538
0.47800000000000004,0.527,0.062,25.366
0.029,0.042,0.006,21.046
0.0,0.0,0.0,19.295
0.0,0.0,0.0,18.16
0.0,0.0,0.0,17.355
0.0,0.0,0.0,16.807
0.0,0.0,0.0,16.21
0.0,0.0,0.0,15.319
0.0,0.0,0.0,14.696
0.0,0.0,0.0,14.445
0.0,0.0,0.0,13.911
0.20500000000000002,0.213,0.026000000000000002,13.643
0.547,0.5640000000000001,0.082,15.182
0.716,0.77,0.11800000000000001,17.061
0.797,0.884,0.139,18.752
0.8250000000000001,0.927,0.154,20.626
0.807,0.87,0.195,22.413
0.758,0.728,0.264,23.695
0.6900000000000001,0.543,0.34600000000000003,24.44
0.762,0.76,0.25,25.55
0.811,0.918,0.181,26.379
0.784,0.884,0.17,26.522
0.734,0.8170000000000001,0.15,26.014
0.639,0.7000000000000001,0.115,25.018
0.432,0.459,0.065,23.437
0.037,0.051000000000000004,0.006,19.667
0.0,0.0,0.0,18.166
0.0,0.0,0.0,17.353
0.0,0.0,0.0,16.622
0.0,0.0,0.0,15.933
0.0,0.0,0.0,15.259
0.0,0.0,0.0,14.634
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.439
0.0,0.0,0.0,12.881
0.203,0.21,0.026000000000000002,13.518
0.534,0.549,0.085,16.45
0.6880000000000001,0.739,0.125,20.209
0.762,0.84,0.151,22.719
0.799,0.9,0.166,24.561
0.8170000000000001,0.931,0.178,26.311
0.8240000000000001,0.9510000000000001,0.182,27.937
0.8220000000000001,0.9580000000000001,0.183,29.342
0.8150000000000001,0.9520000000000001,0.183,30.31
0.801,0.935,0.179,30.818
0.776,0.9,0.169,30.825
0.728,0.835,0.149,30.408
0.632,0.71,0.116,29.473
0.41200000000000003,0.443,0.066,27.51
0.015,0.025,0.005,26.263
0.0,0.0,0.0,25.822
0.0,0.0,0.0,24.534
0.0,0.0,0.0,23.067
0.0,0.0,0.0,22.015
0.0,0.0,0.0,21.031
0.0,0.0,0.0,19.836
0.0,0.0,0.0,18.607
0.0,0.0,0.0,18.002
0.0,0.0,0.0,17.931
0.08700000000000001,0.089,0.024,17.927
0.121,0.067,0.085,20.849
0.338,0.225,0.181,23.052
0.659,0.664,0.191,27.041
0.726,0.779,0.20400000000000001,30.733
0.653,0.515,0.357,32.141
0.641,0.442,0.417,33.195
0.593,0.321,0.466,33.782
0.533,0.23600000000000002,0.461,34.037
0.529,0.289,0.404,34.332
0.428,0.211,0.338,34.078
0.28300000000000003,0.117,0.24,33.209
0.159,0.067,0.137,31.657
0.077,0.049,0.058,28.805
0.006,0.012,0.005,25.314
0.0,0.0,0.0,23.842
0.0,0.0,0.0,23.016
0.0,0.0,0.0,22.34
0.0,0.0,0.0,21.812
0.0,0.0,0.0,21.384
0.0,0.0,0.0,19.912
0.0,0.0,0.0,19.018
0.0,0.0,0.0,18.685
0.0,0.0,0.0,18.797
0.025,0.023,0.019,19.133
0.148,0.08600000000000001,0.097,20.65
0.454,0.367,0.187,23.828
0.613,0.549,0.23500000000000001,26.73
0.733,0.748,0.23600000000000002,28.864
0.759,0.811,0.224,30.146
0.723,0.6880000000000001,0.29,30.593
0.668,0.52,0.366,30.429
0.6980000000000001,0.621,0.313,30.405
0.743,0.775,0.233,30.238
0.715,0.747,0.209,29.291
0.659,0.682,0.176,27.803
0.539,0.542,0.132,26.072
0.28300000000000003,0.272,0.07,24.244
0.019,0.029,0.006,21.923000000000002
0.0,0.0,0.0,19.466
0.0,0.0,0.0,17.074
0.0,0.0,0.0,15.373
0.0,0.0,0.0,14.259
0.0,0.0,0.0,13.275
0.0,0.0,0.0,12.552
0.0,0.0,0.0,12.2
0.0,0.0,0.0,11.893
0.0,0.0,0.0,11.548
0.136,0.136,0.026000000000000002,11.662
0.299,0.242,0.1,13.31
0.6000000000000001,0.5660000000000001,0.152,15.817
0.731,0.741,0.178,18.565
0.806,0.875,0.18,21.349
0.8270000000000001,0.937,0.17200000000000001,24.055
0.8300000000000001,0.9570000000000001,0.17500000000000002,26.28
0.8260000000000001,0.962,0.176,28.003
0.8170000000000001,0.9550000000000001,0.176,29.296
0.8,0.932,0.17400000000000002,30.015
0.771,0.891,0.166,30.208
0.716,0.8140000000000001,0.148,29.846
0.611,0.675,0.117,28.942
0.34900000000000003,0.36,0.067,26.838
0.022,0.033,0.006,23.129
0.0,0.0,0.0,22.849
0.0,0.0,0.0,22.37
0.0,0.0,0.0,20.991
0.0,0.0,0.0,19.688
