electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.772
0.0,0.0,0.0,13.308
0.0,0.0,0.0,13.032
0.0,0.0,0.0,12.424
0.07200000000000001,0.084,0.01,12.214
0.381,0.362,0.076,13.928
0.598,0.595,0.126,16.875
0.705,0.736,0.155,20.674
0.755,0.8150000000000001,0.17400000000000002,23.955
0.784,0.875,0.178,26.369
0.796,0.904,0.183,28.168
0.801,0.919,0.185,29.463
0.798,0.919,0.185,30.288
0.786,0.906,0.18,30.58
0.761,0.877,0.163,30.401
0.707,0.811,0.135,29.772
0.585,0.66,0.091,28.618
0.17300000000000001,0.195,0.021,26.07
0.0,0.0,0.0,24.205
0.0,0.0,0.0,23.167
0.0,0.0,0.0,21.735
0.0,0.0,0.0,20.815
0.0,0.0,0.0,20.617
0.0,0.0,0.0,18.83
0.0,0.0,0.0,17.015
0.0,0.0,0.0,16.039
0.0,0.0,0.0,15.321
0.0,0.0,0.0,14.721
0.077,0.09,0.01,14.469
0.365,0.34600000000000003,0.077,16.2
0.539,0.517,0.136,20.003
0.617,0.589,0.187,23.81
0.668,0.645,0.223,26.779
0.7010000000000001,0.641,0.289,28.584
0.707,0.623,0.322,29.738
0.672,0.525,0.368,30.297
0.665,0.539,0.34600000000000003,30.677
0.487,0.252,0.366,30.219
0.404,0.215,0.289,29.734
0.262,0.133,0.191,28.945
0.115,0.062,0.08700000000000001,27.847
0.021,0.022,0.016,25.342
0.0,0.0,0.0,23.543
0.0,0.0,0.0,23.228
0.0,0.0,0.0,22.855
0.0,0.0,0.0,21.533
0.0,0.0,0.0,20.576
0.0,0.0,0.0,19.946
0.0,0.0,0.0,19.29
0.0,0.0,0.0,18.35
0.0,0.0,0.0,17.504
0.0,0.0,0.0,17.365
0.033,0.04,0.011,17.576
0.196,0.147,0.089,19.774
0.37,0.266,0.177,22.657
0.459,0.302,0.263,25.393
0.621,0.51,0.28800000000000003,27.072
0.651,0.47700000000000004,0.369,27.716
0.608,0.33,0.452,28.116
0.523,0.181,0.47900000000000004,28.075
0.47800000000000004,0.154,0.444,28.016
0.456,0.183,0.386,28.08
0.368,0.155,0.299,27.784
0.34,0.20800000000000002,0.209,27.329
0.185,0.122,0.107,26.326
0.045,0.046,0.021,23.756
0.0,0.0,0.0,21.729
0.0,0.0,0.0,20.516
0.0,0.0,0.0,19.924
0.0,0.0,0.0,19.534
0.0,0.0,0.0,19.241
0.0,0.0,0.0,18.927
0.0,0.0,0.0,18.703
0.0,0.0,0.0,18.02
0.0,0.0,0.0,17.147
0.0,0.0,0.0,17.039
0.016,0.019,0.01,16.934
0.101,0.048,0.08,17.995
0.15,0.036000000000000004,0.148,19.348
0.20600000000000002,0.032,0.216,21.327
0.229,0.022,0.253,22.97
0.273,0.027,0.303,23.891
0.278,0.023,0.313,24.251
0.34400000000000003,0.043000000000000003,0.374,24.831
0.533,0.233,0.434,26.099
0.494,0.24,0.375,26.548000000000002
0.406,0.203,0.295,26.343
0.325,0.192,0.203,25.649
0.20600000000000002,0.145,0.107,24.449
0.099,0.10300000000000001,0.024,22.006
0.0,0.0,0.0,19.846
0.0,0.0,0.0,19.114
0.0,0.0,0.0,18.375
0.0,0.0,0.0,17.744
0.0,0.0,0.0,17.145
0.0,0.0,0.0,16.512
0.0,0.0,0.0,15.913
0.0,0.0,0.0,15.332
0.0,0.0,0.0,14.833
0.0,0.0,0.0,14.528
0.075,0.085,0.013000000000000001,14.551
0.35000000000000003,0.316,0.09,16.141
0.5680000000000001,0.539,0.15,19.035
0.68,0.673,0.191,22.558
0.736,0.751,0.219,25.965
0.768,0.858,0.184,28.831
0.78,0.888,0.189,30.811
0.785,0.906,0.19,32.089
0.784,0.91,0.188,32.77
0.774,0.9,0.181,32.961
0.748,0.868,0.166,32.703
0.6930000000000001,0.798,0.138,32.002
0.5750000000000001,0.652,0.094,30.766
0.279,0.32,0.023,28.036
0.0,0.0,0.0,24.968
0.0,0.0,0.0,22.978
0.0,0.0,0.0,21.67
0.0,0.0,0.0,20.775
0.0,0.0,0.0,20.07
0.0,0.0,0.0,19.443
0.0,0.0,0.0,18.841
0.0,0.0,0.0,18.252
0.0,0.0,0.0,17.67
0.0,0.0,0.0,17.181
0.064,0.07200000000000001,0.014,17.309
0.386,0.378,0.079,20.069
0.586,0.603,0.127,23.335
0.673,0.724,0.159,28.125
0.717,0.792,0.18,31.336
0.745,0.834,0.198,33.235
0.743,0.8190000000000001,0.221,34.661
0.721,0.752,0.254,35.614
0.678,0.654,0.28400000000000003,36.309
0.6940000000000001,0.737,0.232,36.959
0.666,0.723,0.199,37.041
0.607,0.666,0.157,36.595
0.487,0.533,0.101,34.991
0.221,0.251,0.025,30.257
0.0,0.0,0.0,27.888
0.0,0.0,0.0,27.366
0.0,0.0,0.0,26.355
0.0,0.0,0.0,24.717
0.0,0.0,0.0,23.326
0.0,0.0,0.0,22.037
0.0,0.0,0.0,20.921
0.0,0.0,0.0,19.944
0.0,0.0,0.0,19.178
0.0,0.0,0.0,18.688
0.056,0.064,0.015,18.326
0.35100000000000003,0.331,0.084,20.302
0.5670000000000001,0.5660000000000001,0.135,22.816
0.671,0.6950000000000001,0.169,25.436
0.721,0.763,0.194,27.705
0.755,0.8210000000000001,0.20600000000000002,29.869
0.76,0.8260000000000001,0.221,31.715
0.75,0.802,0.23800000000000002,33.125
0.727,0.754,0.251,33.933
0.71,0.746,0.232,34.165
0.609,0.58,0.231,33.526
0.405,0.319,0.192,31.882
0.159,0.105,0.097,29.159
0.05,0.053,0.021,25.661
0.0,0.0,0.0,22.105
0.0,0.0,0.0,19.951
0.0,0.0,0.0,18.332
0.0,0.0,0.0,16.959
0.0,0.0,0.0,15.187
0.0,0.0,0.0,13.833
0.0,0.0,0.0,12.873
0.0,0.0,0.0,12.187
0.0,0.0,0.0,11.655
0.0,0.0,0.0,11.306
0.1,0.107,0.016,11.6
0.465,0.463,0.078,14.479
0.658,0.6880000000000001,0.12,17.918
0.741,0.807,0.147,21.907
0.785,0.876,0.163,24.257
0.808,0.929,0.164,26.32
0.8180000000000001,0.9560000000000001,0.168,28.19
0.8210000000000001,0.973,0.17,29.761
0.8190000000000001,0.976,0.17,30.781
0.811,0.968,0.166,31.224
0.79,0.9420000000000001,0.155,31.077
0.742,0.876,0.132,30.31
0.643,0.747,0.092,28.829
0.386,0.442,0.025,24.109
0.0,0.0,0.0,20.559
0.0,0.0,0.0,19.13
0.0,0.0,0.0,17.826
0.0,0.0,0.0,16.6
0.0,0.0,0.0,15.52
0.0,0.0,0.0,14.665
0.0,0.0,0.0,14.295
0.0,0.0,0.0,14.205
0.0,0.0,0.0,14.181
0.0,0.0,0.0,14.16
0.025,0.028,0.013000000000000001,13.987
0.20700000000000002,0.156,0.089,17.197
0.365,0.262,0.171,20.38
0.629,0.609,0.189,24.697
0.652,0.6000000000000001,0.243,26.799
0.666,0.524,0.35000000000000003,28.447
0.733,0.677,0.316,30.256
0.35100000000000003,0.045,0.389,28.966
0.22,0.015,0.256,26.939
0.20700000000000002,0.018000000000000002,0.23700000000000002,26.575
0.34700000000000003,0.131,0.295,27.721
0.28300000000000003,0.14200000000000002,0.20600000000000002,27.972
0.079,0.029,0.079,26.751
0.032,0.03,0.021,23.89
0.0,0.0,0.0,21.084
0.0,0.0,0.0,19.538
0.0,0.0,0.0,18.519
0.0,0.0,0.0,18.244
0.0,0.0,0.0,17.712
0.0,0.0,0.0,16.585
0.0,0.0,0.0,16.061
0.0,0.0,0.0,16.117
0.0,0.0,0.0,15.436
0.0,0.0,0.0,14.871
0.034,0.035,0.016,14.946
0.289,0.23900000000000002,0.099,17.531
0.507,0.441,0.171,20.355
0.609,0.526,0.233,22.499
0.7030000000000001,0.651,0.259,24.662
0.74,0.758,0.223,26.691
0.788,0.879,0.195,28.525
0.796,0.905,0.193,29.897
0.794,0.909,0.191,30.674
0.786,0.906,0.182,30.919
0.75,0.852,0.17200000000000001,30.56
0.708,0.807,0.14,29.709
0.596,0.67,0.097,28.356
0.34500000000000003,0.393,0.027,25.384
0.0,0.0,0.0,21.667
0.0,0.0,0.0,20.592
0.0,0.0,0.0,19.851
0.0,0.0,0.0,19.257
0.0,0.0,0.0,18.915
0.0,0.0,0.0,18.619
0.0,0.0,0.0,17.897
0.0,0.0,0.0,17.252
0.0,0.0,0.0,16.705
0.0,0.0,0.0,16.424
0.084,0.091,0.018000000000000002,16.267
0.424,0.42,0.082,18.981
0.607,0.628,0.128,22.371
0.548,0.464,0.221,25.506
0.734,0.794,0.183,27.513
0.541,0.246,0.44,27.95
0.549,0.219,0.48,28.481
0.512,0.164,0.483,28.849
0.439,0.11,0.436,28.138
0.15,0.008,0.179,24.125
0.10200000000000001,0.006,0.124,20.331
0.069,0.007,0.08600000000000001,18.147
0.027,0.005,0.04,18.011
0.003,0.003,0.009000000000000001,17.977
0.0,0.0,0.0,17.452
0.0,0.0,0.0,16.002
0.0,0.0,0.0,15.607
0.0,0.0,0.0,14.201
0.0,0.0,0.0,13.278
0.0,0.0,0.0,12.541
0.0,0.0,0.0,11.9
0.0,0.0,0.0,11.168
0.0,0.0,0.0,10.255
0.0,0.0,0.0,9.387
0.098,0.1,0.021,9.389
0.447,0.418,0.093,11.872
0.643,0.631,0.147,15.852
0.736,0.75,0.184,19.935
0.787,0.8220000000000001,0.209,22.453
0.8170000000000001,0.9440000000000001,0.154,24.742
0.8250000000000001,0.97,0.157,26.717
0.8270000000000001,0.982,0.16,28.247
0.8250000000000001,0.984,0.162,29.248
0.8160000000000001,0.972,0.16,29.632
0.795,0.9430000000000001,0.15,29.524
0.749,0.881,0.129,28.855
0.655,0.76,0.091,27.61
0.454,0.526,0.026000000000000002,23.788
0.0,0.0,0.0,20.116
0.0,0.0,0.0,18.896
0.0,0.0,0.0,17.759
0.0,0.0,0.0,16.685
0.0,0.0,0.0,15.746
0.0,0.0,0.0,15.255
0.0,0.0,0.0,14.449
0.0,0.0,0.0,13.366
0.0,0.0,0.0,12.228
0.0,0.0,0.0,11.48
0.117,0.123,0.019,11.728
0.47300000000000003,0.47300000000000003,0.078,14.815
0.661,0.6980000000000001,0.117,18.421
0.74,0.8150000000000001,0.14,22.625
0.778,0.884,0.154,25.74
0.797,0.91,0.17500000000000002,28.0
0.806,0.935,0.18,29.721
0.81,0.9490000000000001,0.183,30.982
0.807,0.9510000000000001,0.182,31.845
0.797,0.9410000000000001,0.177,32.253
0.775,0.914,0.163,32.148
0.727,0.853,0.138,31.575
0.629,0.729,0.097,30.466
0.404,0.47000000000000003,0.029,27.516
0.0,0.0,0.0,25.896
0.0,0.0,0.0,24.966
0.0,0.0,0.0,23.122
0.0,0.0,0.0,21.424
0.0,0.0,0.0,19.703
0.0,0.0,0.0,18.947
0.0,0.0,0.0,18.638
0.0,0.0,0.0,18.034
0.0,0.0,0.0,17.228
0.0,0.0,0.0,16.82
0.038,0.04,0.017,17.384
0.169,0.113,0.091,19.38
0.549,0.531,0.146,23.079
0.706,0.774,0.157,27.507
0.748,0.841,0.17500000000000002,30.106
0.764,0.8180000000000001,0.24,32.171
0.773,0.8310000000000001,0.255,33.746
0.773,0.8290000000000001,0.264,34.796
0.757,0.799,0.269,35.368
0.739,0.787,0.251,35.563
0.679,0.6980000000000001,0.233,35.216
0.557,0.539,0.196,34.371
0.34700000000000003,0.313,0.125,33.063
0.048,0.048,0.024,30.373
0.0,0.0,0.0,28.291
0.0,0.0,0.0,27.729
0.0,0.0,0.0,26.452
0.0,0.0,0.0,25.177
0.0,0.0,0.0,24.018
0.0,0.0,0.0,23.277
0.0,0.0,0.0,22.875
0.0,0.0,0.0,22.178
0.0,0.0,0.0,21.464
0.0,0.0,0.0,20.82
0.0,0.001,0.005,20.551
0.022,0.004,0.035,21.143
0.063,0.006,0.081,21.998
0.109,0.008,0.133,23.037
0.17500000000000002,0.012,0.203,23.646
0.262,0.021,0.296,24.48
0.328,0.032,0.365,25.337
0.356,0.042,0.393,26.1
0.368,0.057,0.394,26.881
0.356,0.077,0.36,27.386
0.399,0.178,0.314,27.718
0.29,0.14,0.215,27.091
0.123,0.056,0.10200000000000001,25.916
0.035,0.031,0.024,24.177
0.0,0.0,0.0,21.959
0.0,0.0,0.0,20.779
0.0,0.0,0.0,19.976
0.0,0.0,0.0,19.31
0.0,0.0,0.0,18.797
0.0,0.0,0.0,18.224
0.0,0.0,0.0,17.56
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.99
0.0,0.0,0.0,16.791
0.076,0.077,0.023,16.592
0.377,0.343,0.10200000000000001,19.412
0.5720000000000001,0.545,0.164,22.883
0.685,0.684,0.20400000000000001,25.779
0.741,0.756,0.234,27.911
0.76,0.808,0.227,29.658
0.7010000000000001,0.613,0.327,30.643
0.669,0.521,0.371,31.195
0.744,0.755,0.267,32.032
0.765,0.844,0.217,32.22
0.716,0.767,0.20500000000000002,31.537
0.635,0.663,0.171,30.341
0.46900000000000003,0.47200000000000003,0.116,28.798000000000002
0.308,0.342,0.033,26.523
0.0,0.0,0.0,23.503
0.0,0.0,0.0,22.71
0.0,0.0,0.0,21.611
0.0,0.0,0.0,20.717
0.0,0.0,0.0,19.907
0.0,0.0,0.0,19.263
0.0,0.0,0.0,18.561
0.0,0.0,0.0,17.931
0.0,0.0,0.0,17.638
0.0,0.0,0.0,17.091
0.049,0.049,0.02,17.559
0.248,0.193,0.101,19.989
0.322,0.197,0.19,23.269
0.394,0.203,0.279,26.171
0.426,0.168,0.359,27.274
0.45,0.137,0.423,27.997
0.52,0.195,0.464,28.863
0.745,0.718,0.297,30.591
0.743,0.736,0.28,31.232
0.7020000000000001,0.671,0.275,31.216
0.64,0.598,0.246,30.839
0.579,0.562,0.187,30.13
0.41600000000000004,0.396,0.122,28.877
0.267,0.291,0.035,25.759
0.0,0.0,0.0,22.884
0.0,0.0,0.0,22.051
0.0,0.0,0.0,21.593
0.0,0.0,0.0,21.024
0.0,0.0,0.0,20.141
0.0,0.0,0.0,19.25
0.0,0.0,0.0,18.617
0.0,0.0,0.0,17.967
0.0,0.0,0.0,17.539
0.0,0.0,0.0,17.263
0.039,0.038,0.02,17.406
0.17300000000000001,0.109,0.099,18.704
0.492,0.42,0.17500000000000002,21.364
0.47500000000000003,0.305,0.275,23.944
0.454,0.192,0.366,25.727
0.368,0.042,0.40900000000000003,26.771
0.294,0.016,0.343,27.168
0.28,0.014,0.329,27.457
0.281,0.018000000000000002,0.328,27.798000000000002
0.23500000000000001,0.016,0.274,27.844
0.162,0.012,0.192,27.578
0.10200000000000001,0.01,0.124,27.006
0.043000000000000003,0.006,0.058,25.455
0.007,0.004,0.014,23.364
0.0,0.0,0.0,22.036
0.0,0.0,0.0,21.27
0.0,0.0,0.0,20.538
0.0,0.0,0.0,20.02
0.0,0.0,0.0,19.562
0.0,0.0,0.0,19.086
0.0,0.0,0.0,18.549
0.0,0.0,0.0,18.063
0.0,0.0,0.0,17.701
0.0,0.0,0.0,17.568
0.002,0.002,0.008,17.685
0.037,0.005,0.051000000000000004,18.361
0.09,0.008,0.109,19.452
0.14200000000000002,0.009000000000000001,0.167,20.456
0.17200000000000001,0.007,0.202,21.221
0.182,0.006,0.214,21.591
0.178,0.005,0.212,21.716
0.187,0.006,0.221,21.904
0.188,0.007,0.222,22.114
0.163,0.007,0.193,22.106
0.12,0.006,0.146,21.837
0.08600000000000001,0.007,0.106,21.503
0.041,0.006,0.055,20.96
0.008,0.005,0.014,20.156
0.0,0.0,0.0,19.526
0.0,0.0,0.0,19.262
0.0,0.0,0.0,18.853
0.0,0.0,0.0,18.285
0.0,0.0,0.0,18.039
0.0,0.0,0.0,18.01
0.0,0.0,0.0,17.887
0.0,0.0,0.0,17.586
0.0,0.0,0.0,17.263
0.0,0.0,0.0,17.302
0.009000000000000001,0.006,0.014,17.292
0.129,0.057,0.10300000000000001,18.029
0.375,0.225,0.22,20.201
0.483,0.27,0.318,22.94
0.6880000000000001,0.5640000000000001,0.328,25.582
0.711,0.623,0.315,27.359
0.662,0.455,0.41000000000000003,28.224
0.548,0.218,0.47900000000000004,28.261
0.442,0.115,0.435,27.967
0.41300000000000003,0.13,0.382,27.999
0.23500000000000001,0.044,0.245,27.289
0.178,0.048,0.17400000000000002,26.756
0.135,0.065,0.106,26.132
0.078,0.074,0.032,24.63
0.0,0.0,0.0,22.108
0.0,0.0,0.0,20.593
0.0,0.0,0.0,19.562
0.0,0.0,0.0,18.702
0.0,0.0,0.0,17.893
0.0,0.0,0.0,17.123
0.0,0.0,0.0,16.539
0.0,0.0,0.0,16.249
0.0,0.0,0.0,16.002
0.0,0.0,0.0,15.777
0.074,0.073,0.025,16.478
0.333,0.28400000000000003,0.106,18.702
0.603,0.59,0.156,21.366
0.7010000000000001,0.71,0.195,24.3
0.752,0.78,0.221,26.675
0.784,0.882,0.185,28.483
0.796,0.909,0.188,29.866
0.8,0.924,0.189,30.857
0.798,0.926,0.188,31.403
0.788,0.914,0.182,31.511
0.764,0.884,0.168,31.16
0.717,0.8230000000000001,0.14200000000000002,30.267
0.617,0.6990000000000001,0.101,28.797
0.524,0.619,0.032,25.479
0.0,0.0,0.0,21.522
0.0,0.0,0.0,20.4
0.0,0.0,0.0,19.466
0.0,0.0,0.0,18.54
0.0,0.0,0.0,17.691
0.0,0.0,0.0,16.926
0.0,0.0,0.0,16.268
0.0,0.0,0.0,15.697
0.0,0.0,0.0,15.283
0.0,0.0,0.0,15.031
0.152,0.157,0.025,15.372
0.491,0.498,0.085,17.758
0.658,0.6980000000000001,0.126,21.274
0.733,0.807,0.152,24.784
0.774,0.87,0.168,26.762
0.791,0.85,0.229,28.555
0.802,0.874,0.23800000000000002,30.149
0.804,0.885,0.24,31.383
0.797,0.881,0.23700000000000002,32.187
0.78,0.862,0.227,32.435
0.749,0.8280000000000001,0.20400000000000001,32.218
0.599,0.592,0.192,31.351
0.191,0.11800000000000001,0.122,29.487
0.05,0.046,0.028,26.083
0.0,0.0,0.0,24.964
0.0,0.0,0.0,25.28
0.0,0.0,0.0,24.503
0.0,0.0,0.0,23.516
0.0,0.0,0.0,22.625
0.0,0.0,0.0,20.553
0.0,0.0,0.0,19.4
0.0,0.0,0.0,19.106
0.0,0.0,0.0,18.679
0.0,0.0,0.0,18.27
0.004,0.003,0.009000000000000001,18.262
0.028,0.005,0.041,19.725
0.048,0.004,0.066,20.416
0.107,0.007,0.129,21.415
0.369,0.089,0.356,23.991
0.483,0.135,0.464,26.29
0.35000000000000003,0.034,0.393,26.538
0.275,0.017,0.318,26.414
0.277,0.021,0.318,26.62
0.297,0.038,0.325,27.029
0.234,0.035,0.252,26.956
0.111,0.014,0.13,26.012
0.07100000000000001,0.018000000000000002,0.08,24.889
0.033,0.026000000000000002,0.027,23.545
0.0,0.0,0.0,22.482
0.0,0.0,0.0,21.574
0.0,0.0,0.0,21.359
0.0,0.0,0.0,20.797
0.0,0.0,0.0,20.018
0.0,0.0,0.0,19.553
0.0,0.0,0.0,19.126
0.0,0.0,0.0,19.068
0.0,0.0,0.0,19.084
0.0,0.0,0.0,19.233
0.014,0.011,0.017,19.305
0.124,0.055,0.1,20.097
0.42,0.294,0.21,21.792
0.595,0.47400000000000003,0.271,23.86
0.686,0.58,0.31,25.861
0.748,0.751,0.249,27.691
0.788,0.851,0.227,29.152
0.792,0.864,0.228,30.064
0.79,0.869,0.223,30.369
0.778,0.856,0.212,29.958
0.7030000000000001,0.718,0.215,28.746
0.417,0.301,0.212,26.669
0.183,0.11,0.116,24.453
0.116,0.109,0.039,22.41
0.0,0.0,0.0,19.858
0.0,0.0,0.0,18.656
0.0,0.0,0.0,18.23
0.0,0.0,0.0,17.874
0.0,0.0,0.0,17.386
0.0,0.0,0.0,16.752
0.0,0.0,0.0,16.176
0.0,0.0,0.0,15.684
0.0,0.0,0.0,15.37
0.0,0.0,0.0,15.374
0.047,0.044,0.023,15.616
0.209,0.14200000000000002,0.10400000000000001,16.829
0.533,0.47100000000000003,0.168,18.63
0.6910000000000001,0.676,0.194,20.486
0.743,0.737,0.222,22.196
0.721,0.646,0.28700000000000003,23.652
0.771,0.76,0.262,25.047
0.782,0.792,0.255,26.092
0.745,0.71,0.28,26.631
0.711,0.667,0.268,26.724
0.637,0.5720000000000001,0.246,26.346
0.593,0.5670000000000001,0.184,25.779
0.318,0.258,0.126,24.65
0.163,0.159,0.042,23.096
0.0,0.0,0.0,21.012
0.0,0.0,0.0,20.218
0.0,0.0,0.0,19.479
0.0,0.0,0.0,18.808
0.0,0.0,0.0,17.981
0.0,0.0,0.0,17.064
0.0,0.0,0.0,16.088
0.0,0.0,0.0,15.475
0.0,0.0,0.0,15.21
0.0,0.0,0.0,15.092
0.145,0.147,0.028,15.405
0.47300000000000003,0.466,0.093,17.714
0.636,0.655,0.14100000000000001,21.763
0.673,0.665,0.195,23.811
0.687,0.637,0.252,25.295
0.718,0.626,0.318,26.643
0.757,0.71,0.308,27.892
0.765,0.734,0.303,28.876
0.706,0.592,0.34900000000000003,29.123
0.554,0.323,0.384,28.71
0.303,0.084,0.28800000000000003,27.687
0.11,0.016,0.127,26.357
0.044,0.009000000000000001,0.057,25.045
0.012,0.008,0.018000000000000002,23.35
0.0,0.0,0.0,21.879
0.0,0.0,0.0,21.18
0.0,0.0,0.0,20.581
0.0,0.0,0.0,20.001
0.0,0.0,0.0,19.424
0.0,0.0,0.0,18.828
0.0,0.0,0.0,18.055
0.0,0.0,0.0,16.799
0.0,0.0,0.0,16.71
0.0,0.0,0.0,16.314
0.024,0.02,0.02,16.681
0.234,0.165,0.111,18.576999999999998
0.546,0.493,0.176,22.009
0.682,0.666,0.21,24.437
0.735,0.726,0.243,25.938
0.762,0.781,0.24,27.259
0.766,0.774,0.262,28.369
0.727,0.659,0.316,29.016
0.65,0.481,0.37,29.066
0.466,0.203,0.379,28.075
0.298,0.08700000000000001,0.277,26.646
0.365,0.228,0.217,25.738
0.379,0.332,0.128,24.654
0.23900000000000002,0.241,0.046,22.392
0.0,0.0,0.0,19.459
0.0,0.0,0.0,18.445
0.0,0.0,0.0,17.792
0.0,0.0,0.0,17.614
0.0,0.0,0.0,17.591
0.0,0.0,0.0,17.289
0.0,0.0,0.0,16.694
0.0,0.0,0.0,16.143
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.174
0.154,0.155,0.029,15.272
0.48,0.47300000000000003,0.095,17.606
0.648,0.666,0.14200000000000002,21.052
0.731,0.773,0.17400000000000002,23.42
0.776,0.837,0.194,25.165
0.801,0.906,0.178,26.638
0.811,0.928,0.182,27.848
0.8140000000000001,0.9390000000000001,0.183,28.762
0.811,0.9380000000000001,0.183,29.319
0.8,0.925,0.178,29.477
0.777,0.896,0.164,29.292
0.73,0.836,0.14,28.525
0.631,0.711,0.10200000000000001,27.248
0.404,0.446,0.045,24.393
0.003,0.012,0.001,20.73
0.0,0.0,0.0,19.591
0.0,0.0,0.0,18.63
0.0,0.0,0.0,17.786
0.0,0.0,0.0,17.122
0.0,0.0,0.0,16.606
0.0,0.0,0.0,16.272
0.0,0.0,0.0,15.907
0.0,0.0,0.0,15.389
0.0,0.0,0.0,14.712
0.191,0.196,0.028,14.945
0.521,0.535,0.08700000000000001,17.941
0.673,0.722,0.126,21.711
0.744,0.8240000000000001,0.152,24.725
0.782,0.883,0.167,26.469
0.8,0.916,0.176,28.041
0.808,0.936,0.18,29.457
0.809,0.9440000000000001,0.183,30.537
0.805,0.9430000000000001,0.182,31.292
0.793,0.929,0.177,31.661
0.767,0.895,0.165,31.674
0.712,0.8200000000000001,0.14300000000000002,31.099
0.605,0.683,0.10400000000000001,29.896
0.367,0.403,0.046,26.584
0.0,0.006,0.001,23.79
0.0,0.0,0.0,23.365
0.0,0.0,0.0,23.14
0.0,0.0,0.0,22.812
0.0,0.0,0.0,22.232
0.0,0.0,0.0,21.627
0.0,0.0,0.0,20.652
0.0,0.0,0.0,18.617
0.0,0.0,0.0,17.359
0.0,0.0,0.0,16.928
0.164,0.169,0.028,17.675
0.486,0.495,0.09,20.78
0.647,0.6900000000000001,0.132,24.001
0.716,0.798,0.158,29.129
0.753,0.861,0.17400000000000002,31.72
0.77,0.894,0.187,33.798
0.777,0.915,0.191,35.481
0.776,0.92,0.194,36.768
0.769,0.914,0.195,37.715
0.752,0.89,0.191,38.266
0.721,0.848,0.177,38.241
0.645,0.732,0.156,37.553
0.56,0.638,0.108,35.925
0.339,0.378,0.047,31.466
0.0,0.005,0.001,28.442
0.0,0.0,0.0,27.115
0.0,0.0,0.0,25.829
0.0,0.0,0.0,24.768
0.0,0.0,0.0,24.033
0.0,0.0,0.0,23.508
0.0,0.0,0.0,22.79
0.0,0.0,0.0,21.627
0.0,0.0,0.0,21.042
0.0,0.0,0.0,20.647
0.117,0.11900000000000001,0.028,21.131
0.435,0.434,0.096,24.078
0.612,0.643,0.14100000000000001,26.986
0.686,0.75,0.17200000000000001,31.579
0.728,0.8160000000000001,0.19,33.732
0.755,0.857,0.21,35.543
0.764,0.875,0.217,36.894
0.722,0.744,0.277,37.532
0.7020000000000001,0.707,0.28200000000000003,37.952
0.682,0.6940000000000001,0.261,38.039
0.622,0.613,0.23800000000000002,37.492
0.556,0.555,0.187,36.466
0.495,0.527,0.11900000000000001,34.846
0.26,0.277,0.049,30.824
0.0,0.003,0.001,27.053
0.0,0.0,0.0,26.0
0.0,0.0,0.0,25.119
0.0,0.0,0.0,24.061
0.0,0.0,0.0,22.599
0.0,0.0,0.0,21.557
0.0,0.0,0.0,21.024
0.0,0.0,0.0,20.79
0.0,0.0,0.0,20.805
0.0,0.0,0.0,20.629
0.085,0.083,0.028,20.688
0.305,0.26,0.108,23.754
0.5,0.45,0.17400000000000002,26.83
0.54,0.447,0.249,31.047
0.5690000000000001,0.428,0.32,33.215
0.453,0.131,0.452,33.81
0.393,0.062,0.439,33.7
0.427,0.081,0.464,33.722
0.461,0.131,0.464,34.054
0.644,0.529,0.34500000000000003,35.041
0.662,0.648,0.255,35.131
0.336,0.19,0.23600000000000002,33.753
0.1,0.033,0.101,31.476
0.017,0.01,0.023,28.758
0.0,0.0,0.0,26.843
0.0,0.0,0.0,26.046
0.0,0.0,0.0,25.018
0.0,0.0,0.0,23.78
0.0,0.0,0.0,22.678
0.0,0.0,0.0,21.97
0.0,0.0,0.0,21.826
0.0,0.0,0.0,21.96
0.0,0.0,0.0,21.709
0.0,0.0,0.0,21.483
0.063,0.058,0.029,22.329
0.13,0.062,0.10200000000000001,24.325
0.23500000000000001,0.09,0.198,26.867
0.34500000000000003,0.128,0.301,30.286
0.557,0.363,0.37,33.968
0.6940000000000001,0.66,0.303,36.045
0.724,0.729,0.297,37.524
0.711,0.6890000000000001,0.32,38.466
0.603,0.42,0.40700000000000003,38.905
0.655,0.62,0.30000000000000004,39.955
0.521,0.40900000000000003,0.295,39.912
0.316,0.184,0.226,38.854
0.10400000000000001,0.04,0.101,35.995
0.023,0.016,0.026000000000000002,33.38
0.0,0.0,0.0,31.305
0.0,0.0,0.0,30.027
0.0,0.0,0.0,29.19
0.0,0.0,0.0,28.873
0.0,0.0,0.0,30.521
0.0,0.0,0.0,30.79
0.0,0.0,0.0,27.845
0.0,0.0,0.0,26.517
0.0,0.0,0.0,25.7
0.0,0.0,0.0,24.76
0.047,0.043000000000000003,0.026000000000000002,24.953
0.214,0.151,0.112,26.426
0.38,0.269,0.202,28.876
0.47600000000000003,0.325,0.28500000000000003,32.365
0.619,0.536,0.305,36.277
0.719,0.795,0.234,39.461
0.734,0.835,0.234,41.094
0.738,0.848,0.233,41.823
0.735,0.85,0.227,42.036
0.717,0.8240000000000001,0.219,41.954
0.678,0.768,0.202,41.497
0.602,0.664,0.17200000000000001,40.648
0.428,0.439,0.125,38.81
0.134,0.131,0.046,34.451
