electricity,irradiance_direct,irradiance_diffuse,temperature
0.6880000000000001,0.686,0.27,36.702
0.513,0.398,0.279,36.094
0.153,0.047,0.153,34.703
0.049,0.02,0.055,33.691
0.003,0.005,0.007,32.072
0.0,0.0,0.0,30.895
0.0,0.0,0.0,30.236
0.0,0.0,0.0,29.894
0.0,0.0,0.0,29.028
0.0,0.0,0.0,27.387
0.0,0.0,0.0,25.881
0.0,0.0,0.0,24.954
0.0,0.0,0.0,24.098
0.0,0.0,0.0,23.289
0.0,0.0,0.0,22.562
0.0,0.003,0.001,21.98
0.153,0.125,0.064,22.516
0.41100000000000003,0.34800000000000003,0.151,24.295
0.583,0.533,0.20700000000000002,26.643
0.669,0.638,0.244,29.27
0.716,0.671,0.302,31.704
0.734,0.6930000000000001,0.323,33.593
0.737,0.7020000000000001,0.329,34.928
0.707,0.638,0.34400000000000003,35.567
0.607,0.456,0.361,35.456
0.402,0.202,0.313,34.711
0.254,0.122,0.2,33.758
0.041,0.012,0.051000000000000004,32.276
0.001,0.003,0.006,31.061
0.0,0.0,0.0,30.213
0.0,0.0,0.0,29.416
0.0,0.0,0.0,28.365
0.0,0.0,0.0,26.765
0.0,0.0,0.0,24.975
0.0,0.0,0.0,23.649
0.0,0.0,0.0,22.787
0.0,0.0,0.0,22.16
0.0,0.0,0.0,21.579
0.0,0.0,0.0,21.08
0.0,0.0,0.001,20.745
0.01,0.003,0.02,20.787
0.06,0.007,0.076,21.336
0.169,0.021,0.186,22.596
0.34400000000000003,0.074,0.342,24.611
0.5660000000000001,0.311,0.40700000000000003,27.509
0.664,0.494,0.384,29.996
0.714,0.636,0.333,31.634
0.709,0.65,0.315,32.366
0.652,0.5630000000000001,0.31,32.33
0.515,0.38,0.28300000000000003,31.698
0.28700000000000003,0.161,0.195,30.46
0.163,0.114,0.093,29.071
0.024,0.029,0.013000000000000001,27.453
0.0,0.0,0.0,26.112
0.0,0.0,0.0,24.878
0.0,0.0,0.0,23.664
0.0,0.0,0.0,22.792
0.0,0.0,0.0,22.102
0.0,0.0,0.0,21.377
0.0,0.0,0.0,20.64
0.0,0.0,0.0,19.992
0.0,0.0,0.0,19.5
0.0,0.0,0.0,19.205
0.0,0.002,0.002,19.031
0.101,0.069,0.06,19.536
0.454,0.398,0.148,21.433
0.63,0.604,0.193,23.997
0.7020000000000001,0.6910000000000001,0.229,26.654
0.713,0.666,0.28400000000000003,28.928
0.712,0.631,0.329,30.691
0.6980000000000001,0.584,0.359,31.766
0.645,0.47700000000000004,0.384,32.255
0.534,0.316,0.375,32.047
0.325,0.12,0.28700000000000003,31.218
0.209,0.083,0.179,30.429
0.09,0.046,0.076,29.363
0.006,0.009000000000000001,0.009000000000000001,27.999
0.0,0.0,0.0,26.949
0.0,0.0,0.0,25.971
0.0,0.0,0.0,24.917
0.0,0.0,0.0,23.916
0.0,0.0,0.0,22.998
0.0,0.0,0.0,22.125
0.0,0.0,0.0,21.283
0.0,0.0,0.0,20.538
0.0,0.0,0.0,19.918
0.0,0.0,0.0,19.443
0.0,0.004,0.002,19.115
0.156,0.124,0.066,19.79
0.505,0.47400000000000003,0.14100000000000001,21.821
0.656,0.652,0.185,24.487
0.724,0.744,0.214,27.291
0.757,0.8180000000000001,0.211,29.841
0.77,0.848,0.22,31.928
0.768,0.843,0.232,33.387
0.762,0.839,0.231,34.219
0.752,0.839,0.215,34.471
0.72,0.803,0.193,34.19
0.538,0.525,0.177,33.204
0.158,0.113,0.091,31.732
0.026000000000000002,0.032,0.013000000000000001,30.069
0.0,0.0,0.0,28.331
0.0,0.0,0.0,27.407
0.0,0.0,0.0,26.291
0.0,0.0,0.0,24.8
0.0,0.0,0.0,22.975
0.0,0.0,0.0,21.708
0.0,0.0,0.0,20.875
0.0,0.0,0.0,20.161
0.0,0.0,0.0,19.553
0.0,0.0,0.0,19.109
0.001,0.005,0.002,18.895
0.147,0.116,0.064,19.628
0.464,0.418,0.14200000000000002,21.621
0.64,0.632,0.181,24.335
0.6920000000000001,0.685,0.222,27.064
0.729,0.751,0.231,29.594
0.768,0.847,0.214,31.736
0.777,0.879,0.211,33.269
0.776,0.886,0.20800000000000002,34.193
0.755,0.852,0.20600000000000002,34.423
0.728,0.8250000000000001,0.184,34.202
0.641,0.706,0.154,33.376
0.47900000000000004,0.517,0.096,32.019
0.061,0.073,0.015,30.092
0.0,0.0,0.0,28.565
0.0,0.0,0.0,27.473
0.0,0.0,0.0,26.375
0.0,0.0,0.0,25.603
0.0,0.0,0.0,24.887
0.0,0.0,0.0,23.394
0.0,0.0,0.0,21.592
0.0,0.0,0.0,20.48
0.0,0.0,0.0,19.755
0.0,0.0,0.0,19.16
0.002,0.007,0.002,18.636
0.242,0.222,0.065,19.406
0.519,0.503,0.13,21.722
0.655,0.667,0.17,24.738
0.722,0.767,0.192,27.824
0.749,0.8,0.221,30.472
0.766,0.835,0.229,32.561
0.77,0.852,0.231,34.105
0.762,0.844,0.232,35.051
0.724,0.772,0.23800000000000002,35.305
0.619,0.594,0.24,34.875
0.446,0.38,0.193,34.017
0.356,0.34600000000000003,0.10300000000000001,32.938
0.043000000000000003,0.052000000000000005,0.015,31.005
0.0,0.0,0.0,29.367
0.0,0.0,0.0,28.837
0.0,0.0,0.0,28.006
0.0,0.0,0.0,27.416
0.0,0.0,0.0,26.172
0.0,0.0,0.0,24.053
0.0,0.0,0.0,22.396
0.0,0.0,0.0,21.635
0.0,0.0,0.0,21.17
0.0,0.0,0.0,20.704
0.0,0.001,0.001,20.263
0.10200000000000001,0.069,0.061,20.639
0.43,0.369,0.15,22.554
0.591,0.541,0.20400000000000001,25.234
0.678,0.656,0.234,28.039
0.712,0.663,0.296,30.625
0.741,0.722,0.30000000000000004,32.755
0.743,0.731,0.306,34.301
0.634,0.451,0.405,34.637
0.448,0.181,0.396,34.115
0.268,0.069,0.27,33.416
0.16,0.045,0.161,32.658
0.059000000000000004,0.022,0.064,31.725
0.004,0.005,0.009000000000000001,30.491
0.0,0.0,0.0,29.528
0.0,0.0,0.0,28.944
0.0,0.0,0.0,28.23
0.0,0.0,0.0,27.271
0.0,0.0,0.0,25.865
0.0,0.0,0.0,24.287
0.0,0.0,0.0,23.085
0.0,0.0,0.0,22.171
0.0,0.0,0.0,21.428
0.0,0.0,0.0,20.844
0.0,0.003,0.002,20.389
0.09,0.055,0.063,20.809
0.28500000000000003,0.17,0.171,22.324
0.504,0.368,0.254,24.67
0.647,0.552,0.28600000000000003,27.346
0.714,0.713,0.245,29.775
0.752,0.803,0.231,31.809
0.766,0.848,0.222,33.312
0.767,0.864,0.215,34.323
0.757,0.862,0.203,34.821
0.727,0.8280000000000001,0.183,34.698
0.649,0.723,0.152,33.96
0.496,0.542,0.097,32.69
0.117,0.137,0.017,30.138
0.0,0.0,0.0,27.722
0.0,0.0,0.0,27.029
0.0,0.0,0.0,26.324
0.0,0.0,0.0,25.388
0.0,0.0,0.0,23.984
0.0,0.0,0.0,22.372
0.0,0.0,0.0,20.974
0.0,0.0,0.0,19.961
0.0,0.0,0.0,19.218
0.0,0.0,0.0,18.595
0.006,0.013000000000000001,0.003,18.088
0.303,0.292,0.065,19.268
0.5650000000000001,0.5730000000000001,0.122,21.785
0.685,0.724,0.158,24.751
0.741,0.811,0.178,27.866
0.764,0.863,0.188,31.039
0.774,0.894,0.193,33.69
0.777,0.909,0.197,35.465
0.771,0.903,0.2,36.484
0.758,0.889,0.194,36.912
0.729,0.85,0.178,36.749
0.664,0.766,0.147,36.06
0.519,0.585,0.095,34.829
0.133,0.157,0.018000000000000002,31.89
0.0,0.0,0.0,29.341
0.0,0.0,0.0,28.575
0.0,0.0,0.0,27.888
0.0,0.0,0.0,27.054
0.0,0.0,0.0,26.02
0.0,0.0,0.0,24.673000000000002
0.0,0.0,0.0,23.319
0.0,0.0,0.0,22.213
0.0,0.0,0.0,21.251
0.0,0.0,0.0,20.457
0.006,0.013000000000000001,0.003,19.885
0.28400000000000003,0.272,0.066,21.353
0.543,0.547,0.125,23.974
0.664,0.7010000000000001,0.162,27.064
0.721,0.789,0.184,30.393
0.746,0.836,0.201,33.729
0.759,0.87,0.20700000000000002,36.052
0.762,0.886,0.209,37.748
0.757,0.885,0.209,38.837
0.742,0.869,0.202,39.309
0.711,0.8290000000000001,0.184,39.174
0.646,0.745,0.151,38.48
0.403,0.421,0.10200000000000001,37.22
0.055,0.066,0.016,34.413
0.0,0.0,0.0,32.186
0.0,0.0,0.0,31.233
0.0,0.0,0.0,30.542
0.0,0.0,0.0,29.697
0.0,0.0,0.0,28.446
0.0,0.0,0.0,26.952
0.0,0.0,0.0,25.491
0.0,0.0,0.0,24.203
0.0,0.0,0.0,23.147
0.0,0.0,0.0,22.27
0.005,0.012,0.003,21.516
0.263,0.247,0.068,22.172
0.525,0.521,0.131,24.745
0.65,0.678,0.17,28.194
0.708,0.769,0.193,32.123
0.733,0.8210000000000001,0.20800000000000002,35.855
0.746,0.855,0.214,38.228
0.75,0.872,0.217,39.647
0.748,0.874,0.215,40.393
0.733,0.857,0.20700000000000002,40.638
0.7000000000000001,0.8140000000000001,0.189,40.389
0.629,0.72,0.155,39.655
0.324,0.316,0.105,38.309
0.049,0.058,0.017,35.493
0.0,0.0,0.0,33.674
0.0,0.0,0.0,33.069
0.0,0.0,0.0,32.422
0.0,0.0,0.0,31.6
0.0,0.0,0.0,30.822
0.0,0.0,0.0,29.962
0.0,0.0,0.0,29.1
0.0,0.0,0.0,28.15
0.0,0.0,0.0,27.322
0.0,0.0,0.0,26.253
0.005,0.012,0.003,24.9
0.256,0.243,0.069,25.895
0.518,0.522,0.132,28.222
0.639,0.676,0.17200000000000001,31.67
0.6940000000000001,0.762,0.197,35.419
0.722,0.793,0.232,38.012
0.738,0.8270000000000001,0.24,39.856
0.741,0.838,0.245,41.138
0.725,0.801,0.256,41.841
0.662,0.665,0.279,41.875
0.436,0.28300000000000003,0.298,41.026
0.23500000000000001,0.116,0.192,40.022
0.095,0.051000000000000004,0.082,38.878
0.013000000000000001,0.015,0.013000000000000001,35.977
0.0,0.0,0.0,33.835
0.0,0.0,0.0,32.846
0.0,0.0,0.0,31.888
0.0,0.0,0.0,30.943
0.0,0.0,0.0,30.106
0.0,0.0,0.0,29.338
0.0,0.0,0.0,28.439
0.0,0.0,0.0,27.461
0.0,0.0,0.0,26.502
0.0,0.0,0.0,25.809
0.002,0.007,0.003,25.424
0.17,0.14,0.07200000000000001,26.872
0.442,0.403,0.153,29.938
0.586,0.5720000000000001,0.20400000000000001,33.583
0.663,0.682,0.234,36.774
0.708,0.757,0.25,39.062
0.729,0.799,0.256,40.647
0.734,0.8140000000000001,0.259,41.684
0.727,0.806,0.258,42.279
0.669,0.681,0.277,42.226
0.377,0.195,0.303,40.962
0.167,0.054,0.167,39.457
0.066,0.027,0.069,38.04
0.005,0.007,0.01,36.405
0.0,0.0,0.0,35.1
0.0,0.0,0.0,34.037
0.0,0.0,0.0,32.923
0.0,0.0,0.0,31.88
0.0,0.0,0.0,30.879
0.0,0.0,0.0,29.919
0.0,0.0,0.0,28.871
0.0,0.0,0.0,27.678
0.0,0.0,0.0,26.536
0.0,0.0,0.0,25.722
0.002,0.006,0.003,25.119
0.182,0.152,0.073,25.58
0.456,0.41400000000000003,0.153,27.413
0.591,0.554,0.211,29.734
0.672,0.66,0.244,32.264
0.711,0.7030000000000001,0.28,34.562
0.727,0.727,0.296,36.439
0.729,0.733,0.303,37.825
0.7000000000000001,0.67,0.32,38.533
0.604,0.482,0.34600000000000003,38.471
0.445,0.276,0.309,37.93
0.124,0.026000000000000002,0.14,36.357
0.064,0.024,0.069,35.255
0.004,0.005,0.009000000000000001,33.938
0.0,0.0,0.0,32.771
0.0,0.0,0.0,31.583
0.0,0.0,0.0,30.279
0.0,0.0,0.0,28.799
0.0,0.0,0.0,27.109
0.0,0.0,0.0,25.713
0.0,0.0,0.0,24.685
0.0,0.0,0.0,23.659
0.0,0.0,0.0,22.814
0.0,0.0,0.0,22.32
0.0,0.003,0.003,22.071
0.125,0.08600000000000001,0.07100000000000001,22.63
0.308,0.198,0.17400000000000002,24.111
0.47800000000000004,0.33,0.262,25.999
0.65,0.5660000000000001,0.28200000000000003,28.387
0.7010000000000001,0.608,0.333,30.624
0.734,0.672,0.337,32.558
0.724,0.64,0.361,33.937
0.65,0.467,0.41400000000000003,34.571
0.524,0.279,0.40700000000000003,34.438
0.28800000000000003,0.075,0.28700000000000003,33.247
0.14300000000000002,0.031,0.155,31.738
0.04,0.01,0.052000000000000005,30.048
0.002,0.003,0.007,28.522
0.0,0.0,0.0,27.22
0.0,0.0,0.0,26.05
0.0,0.0,0.0,25.209
0.0,0.0,0.0,24.802
0.0,0.0,0.0,23.901
0.0,0.0,0.0,22.598
0.0,0.0,0.0,21.657
0.0,0.0,0.0,21.061
0.0,0.0,0.0,20.691
0.0,0.0,0.0,20.484
0.0,0.002,0.002,20.48
0.031,0.009000000000000001,0.04,20.94
0.14300000000000002,0.037,0.14100000000000001,22.138
0.403,0.203,0.28500000000000003,24.154
0.47000000000000003,0.199,0.382,25.857
0.334,0.033,0.374,26.262
0.364,0.033,0.41200000000000003,26.798000000000002
0.337,0.026000000000000002,0.387,27.178
0.341,0.033,0.386,27.716
0.447,0.13,0.428,28.886
0.426,0.19,0.342,29.335
0.166,0.035,0.17400000000000002,28.279
0.038,0.008,0.052000000000000005,26.729
0.001,0.002,0.006,25.209
0.0,0.0,0.0,24.123
0.0,0.0,0.0,23.404
0.0,0.0,0.0,22.757
0.0,0.0,0.0,22.169
0.0,0.0,0.0,21.679
0.0,0.0,0.0,21.341
0.0,0.0,0.0,21.138
0.0,0.0,0.0,20.968
0.0,0.0,0.0,20.858
0.0,0.0,0.0,20.893
0.0,0.001,0.002,21.053
0.031,0.008,0.042,21.85
0.108,0.017,0.122,23.328
0.214,0.031,0.23,24.951
0.327,0.052000000000000005,0.34700000000000003,26.567
0.375,0.047,0.41600000000000004,27.955
0.365,0.033,0.42,28.94
0.365,0.032,0.422,29.703
0.34400000000000003,0.033,0.396,30.25
0.293,0.031,0.334,30.485
0.203,0.022,0.233,30.303
0.14200000000000002,0.023,0.159,29.951
0.105,0.043000000000000003,0.097,29.416
0.022,0.021,0.018000000000000002,27.851
0.0,0.0,0.0,26.519
0.0,0.0,0.0,25.811
0.0,0.0,0.0,25.228
0.0,0.0,0.0,24.725
0.0,0.0,0.0,24.157
0.0,0.0,0.0,23.677
0.0,0.0,0.0,23.186
0.0,0.0,0.0,22.751
0.0,0.0,0.0,22.372
0.0,0.0,0.0,22.028
0.0,0.0,0.001,21.801
0.007,0.001,0.017,21.879
0.04,0.003,0.058,22.362
0.101,0.005,0.126,23.21
0.21,0.013000000000000001,0.243,24.633
0.325,0.032,0.364,26.388
0.372,0.039,0.419,27.746
0.375,0.04,0.425,28.568
0.318,0.029,0.364,28.787
0.279,0.03,0.315,28.794
0.209,0.026000000000000002,0.234,28.457
0.136,0.023,0.151,27.818
0.081,0.028,0.082,26.947
0.016,0.015,0.016,25.525
0.0,0.0,0.0,24.056
0.0,0.0,0.0,23.137
0.0,0.0,0.0,22.561
0.0,0.0,0.0,22.204
0.0,0.0,0.0,21.845
0.0,0.0,0.0,21.414
0.0,0.0,0.0,21.062
0.0,0.0,0.0,20.858
0.0,0.0,0.0,20.813
0.0,0.0,0.0,20.653
0.002,0.005,0.004,20.61
0.075,0.035,0.066,21.688
0.228,0.096,0.18,23.559
0.40800000000000003,0.199,0.299,25.561
0.47600000000000003,0.194,0.399,27.344
0.41100000000000003,0.066,0.443,28.06
0.363,0.033,0.41500000000000004,28.207
0.458,0.074,0.5,29.027
0.493,0.123,0.502,29.775
0.365,0.063,0.39,29.571
0.222,0.028,0.248,28.852
0.124,0.017,0.14400000000000002,27.967
0.07,0.02,0.078,26.877
0.025,0.024,0.02,25.216
0.0,0.0,0.0,23.832
0.0,0.0,0.0,23.013
0.0,0.0,0.0,22.296
0.0,0.0,0.0,21.716
0.0,0.0,0.0,21.132
0.0,0.0,0.0,20.657
0.0,0.0,0.0,20.392
0.0,0.0,0.0,20.266
0.0,0.0,0.0,20.217
0.0,0.0,0.0,20.146
0.0,0.0,0.001,20.075
0.012,0.002,0.023,20.251
0.057,0.005,0.076,20.709
0.111,0.006,0.135,21.377
0.171,0.008,0.201,22.127
0.221,0.009000000000000001,0.259,22.794
0.26,0.01,0.303,23.435
0.272,0.012,0.317,23.889
0.264,0.013000000000000001,0.306,24.255
0.20400000000000001,0.01,0.23900000000000002,24.372
0.136,0.007,0.164,24.259
0.08,0.006,0.101,23.948
0.031,0.005,0.045,23.335
0.002,0.002,0.008,22.39
0.0,0.0,0.0,21.667
0.0,0.0,0.0,21.207
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.699
0.0,0.0,0.0,20.633
0.0,0.0,0.0,20.556
0.0,0.0,0.0,20.402
0.0,0.0,0.0,20.243
0.0,0.0,0.0,20.076
0.0,0.0,0.0,19.943
0.0,0.001,0.003,19.894
0.025,0.005,0.037,20.216
0.08,0.008,0.099,20.865
0.197,0.021,0.217,21.933
0.34,0.049,0.359,23.325
0.41600000000000004,0.068,0.438,24.555
0.41000000000000003,0.05,0.452,25.513
0.314,0.021,0.362,25.777
0.292,0.02,0.335,25.92
0.291,0.03,0.324,26.171
0.20500000000000002,0.023,0.23,26.008
0.101,0.011,0.122,25.475
0.051000000000000004,0.011,0.063,24.859
0.01,0.009000000000000001,0.014,23.685
0.0,0.0,0.0,22.42
0.0,0.0,0.0,21.836
0.0,0.0,0.0,21.273
0.0,0.0,0.0,20.835
0.0,0.0,0.0,20.589
0.0,0.0,0.0,20.458
0.0,0.0,0.0,20.375
0.0,0.0,0.0,20.334
0.0,0.0,0.0,20.244
0.0,0.0,0.0,20.12
0.001,0.004,0.004,20.079
0.065,0.026000000000000002,0.063,20.772
0.17500000000000002,0.05,0.164,21.991
0.307,0.085,0.28400000000000003,23.596
0.402,0.101,0.389,25.066
0.522,0.183,0.47000000000000003,26.592
0.621,0.306,0.497,28.132
0.64,0.342,0.495,29.232
0.664,0.445,0.435,30.169
0.604,0.393,0.396,30.558
0.482,0.28,0.331,30.387
0.261,0.108,0.215,29.634
0.08,0.027,0.082,28.407
0.008,0.007,0.012,26.573
0.0,0.0,0.0,25.014
0.0,0.0,0.0,24.259
0.0,0.0,0.0,23.599
0.0,0.0,0.0,23.008
0.0,0.0,0.0,22.465
0.0,0.0,0.0,21.973
0.0,0.0,0.0,21.636
0.0,0.0,0.0,21.424
0.0,0.0,0.0,21.337
0.0,0.0,0.0,21.226
0.0,0.001,0.002,21.138
0.032,0.009000000000000001,0.042,21.727
0.10300000000000001,0.017,0.116,22.884
0.122,0.009000000000000001,0.146,23.698
0.188,0.012,0.218,24.466
0.231,0.009000000000000001,0.272,25.07
0.25,0.009000000000000001,0.295,25.469
0.23800000000000002,0.008,0.28200000000000003,25.68
0.193,0.006,0.233,25.547
0.155,0.005,0.189,25.263
0.109,0.004,0.136,24.819
0.063,0.004,0.084,24.078
0.028,0.004,0.042,23.096
0.002,0.002,0.008,21.958
0.0,0.0,0.0,21.089
0.0,0.0,0.0,20.647
0.0,0.0,0.0,20.534
0.0,0.0,0.0,20.461
0.0,0.0,0.0,20.422
0.0,0.0,0.0,20.506
0.0,0.0,0.0,20.604
0.0,0.0,0.0,20.668
0.0,0.0,0.0,20.828
0.0,0.0,0.0,20.88
0.0,0.0,0.002,20.903
0.018000000000000002,0.003,0.03,21.444
0.066,0.005,0.08600000000000001,22.252
0.179,0.016,0.20400000000000001,23.704
0.257,0.02,0.293,25.366
0.375,0.066,0.394,26.876
0.538,0.197,0.486,28.71
0.621,0.35000000000000003,0.464,30.469
0.5670000000000001,0.28200000000000003,0.455,31.526
0.484,0.218,0.402,32.068
0.35100000000000003,0.134,0.307,32.019
0.29,0.151,0.213,31.91
0.201,0.14,0.113,31.365
0.081,0.08700000000000001,0.024,29.396
0.0,0.0,0.0,26.662
0.0,0.0,0.0,25.356
0.0,0.0,0.0,24.39
0.0,0.0,0.0,23.524
0.0,0.0,0.0,22.729
0.0,0.0,0.0,22.069
0.0,0.0,0.0,21.438
0.0,0.0,0.0,20.857
0.0,0.0,0.0,20.444
0.0,0.0,0.0,20.209
0.012,0.019,0.006,20.391
0.20400000000000001,0.166,0.081,22.315
0.499,0.461,0.157,25.456
0.637,0.632,0.20400000000000001,30.227
0.713,0.75,0.227,33.103
0.749,0.85,0.202,35.097
0.758,0.867,0.213,36.715
0.75,0.844,0.23,37.86
0.722,0.774,0.253,38.275
0.666,0.657,0.27,38.012
0.5750000000000001,0.522,0.254,37.238
0.579,0.604,0.17300000000000001,36.302
0.43,0.444,0.109,34.281
0.168,0.19,0.024,30.418
0.0,0.0,0.0,27.46
0.0,0.0,0.0,26.242
0.0,0.0,0.0,25.183
0.0,0.0,0.0,24.022
0.0,0.0,0.0,22.874
0.0,0.0,0.0,21.725
0.0,0.0,0.0,20.707
0.0,0.0,0.0,19.829
0.0,0.0,0.0,19.038
0.0,0.0,0.0,18.359
0.027,0.038,0.006,17.87
0.357,0.35000000000000003,0.073,20.125
0.588,0.604,0.129,23.083
0.687,0.737,0.165,27.689
0.736,0.811,0.188,30.477
0.757,0.8270000000000001,0.228,33.543
0.766,0.849,0.23900000000000002,35.805
0.766,0.853,0.245,37.186
0.746,0.81,0.258,38.006
0.643,0.5740000000000001,0.314,37.943
0.458,0.295,0.307,37.268
0.228,0.097,0.197,36.076
0.068,0.024,0.073,33.712
0.016,0.016,0.016,30.338
0.0,0.0,0.0,27.012
0.0,0.0,0.0,24.859
0.0,0.0,0.0,23.518
0.0,0.0,0.0,22.784
0.0,0.0,0.0,22.426
0.0,0.0,0.0,21.994
0.0,0.0,0.0,21.697
0.0,0.0,0.0,21.507
0.0,0.0,0.0,21.378
0.0,0.0,0.0,21.073
0.006,0.012,0.005,20.846
0.178,0.138,0.079,22.12
0.419,0.342,0.168,24.474
0.531,0.429,0.245,28.592
0.595,0.461,0.313,30.506
0.6000000000000001,0.394,0.394,31.869
0.5660000000000001,0.275,0.467,32.806
0.611,0.366,0.449,33.892
0.722,0.707,0.299,35.279
0.724,0.763,0.252,36.116
0.604,0.553,0.261,36.062
0.329,0.20400000000000001,0.215,35.264
0.094,0.042,0.08700000000000001,33.811
0.014,0.014,0.015,31.467
0.0,0.0,0.0,29.8
0.0,0.0,0.0,28.923000000000002
0.0,0.0,0.0,28.433
0.0,0.0,0.0,28.212
0.0,0.0,0.0,27.909
0.0,0.0,0.0,26.555
0.0,0.0,0.0,24.649
0.0,0.0,0.0,23.916
0.0,0.0,0.0,23.523
0.0,0.0,0.0,23.126
0.01,0.016,0.006,22.853
0.242,0.212,0.081,24.249
0.522,0.505,0.15,26.962
0.647,0.657,0.195,30.094
0.709,0.745,0.224,32.938
0.743,0.8310000000000001,0.21,35.04
0.756,0.86,0.216,36.541
0.76,0.874,0.217,37.633
0.749,0.854,0.222,38.301
0.714,0.785,0.228,38.466
0.667,0.721,0.209,38.154
0.51,0.489,0.187,37.129
0.395,0.397,0.111,35.529
0.179,0.20400000000000001,0.025,31.939
0.0,0.0,0.0,29.06
0.0,0.0,0.0,27.851
0.0,0.0,0.0,26.667
0.0,0.0,0.0,25.52
0.0,0.0,0.0,24.404
0.0,0.0,0.0,23.57
0.0,0.0,0.0,22.842
0.0,0.0,0.0,22.292
0.0,0.0,0.0,21.913
0.0,0.0,0.0,21.495
0.029,0.041,0.006,21.17
0.357,0.356,0.073,23.247
0.556,0.5650000000000001,0.135,26.334
0.672,0.726,0.168,30.717
0.729,0.8200000000000001,0.186,33.47
0.75,0.8220000000000001,0.23500000000000001,35.435
0.757,0.8280000000000001,0.253,36.864
0.678,0.5690000000000001,0.375,37.411
0.541,0.269,0.454,37.209
0.402,0.131,0.39,36.813
0.28400000000000003,0.08,0.28400000000000003,36.331
0.17400000000000002,0.051000000000000004,0.17500000000000002,35.712
0.089,0.037,0.08600000000000001,34.545
0.032,0.032,0.02,31.604
0.0,0.0,0.0,29.465
0.0,0.0,0.0,28.818
0.0,0.0,0.0,28.169
0.0,0.0,0.0,27.497
0.0,0.0,0.0,26.739
0.0,0.0,0.0,26.052
0.0,0.0,0.0,25.467
0.0,0.0,0.0,24.61
0.0,0.0,0.0,24.045
0.0,0.0,0.0,23.587
0.017,0.025,0.007,23.413
0.277,0.254,0.082,25.496
0.516,0.498,0.153,28.242
0.63,0.624,0.20600000000000002,31.116
0.6910000000000001,0.6970000000000001,0.243,33.157
0.742,0.8200000000000001,0.218,34.822
0.758,0.852,0.224,36.129
0.76,0.86,0.227,37.053
0.753,0.851,0.227,37.573
0.716,0.777,0.234,37.676
0.679,0.737,0.20800000000000002,37.455
0.549,0.55,0.182,36.614
0.219,0.168,0.112,35.036
0.085,0.094,0.024,32.568
0.0,0.0,0.0,30.22
0.0,0.0,0.0,29.068
0.0,0.0,0.0,28.047
0.0,0.0,0.0,27.171
0.0,0.0,0.0,26.436
0.0,0.0,0.0,25.705
0.0,0.0,0.0,25.011
0.0,0.0,0.0,24.367
0.0,0.0,0.0,23.781
0.0,0.0,0.0,23.264
0.019,0.029,0.006,22.824
0.281,0.261,0.078,24.194
0.528,0.519,0.14300000000000002,26.876
0.647,0.665,0.185,29.613
0.709,0.75,0.212,31.845
0.745,0.8210000000000001,0.214,33.626
0.759,0.85,0.22,34.965
0.762,0.86,0.222,35.893
0.755,0.851,0.222,36.386
0.739,0.8310000000000001,0.213,36.406
0.7030000000000001,0.783,0.194,36.053
0.626,0.685,0.161,35.115
0.47200000000000003,0.501,0.107,33.66
0.193,0.218,0.025,31.216
0.0,0.0,0.0,29.051
0.0,0.0,0.0,28.146
0.0,0.0,0.0,27.439
0.0,0.0,0.0,26.659
0.0,0.0,0.0,25.65
0.0,0.0,0.0,24.727
0.0,0.0,0.0,23.876
0.0,0.0,0.0,23.143
0.0,0.0,0.0,22.519
0.0,0.0,0.0,21.951
0.023,0.033,0.007,21.538
0.307,0.291,0.077,22.828
0.5670000000000001,0.577,0.134,25.439
0.678,0.723,0.17,28.75
0.732,0.806,0.191,31.154
0.759,0.853,0.201,32.886
0.771,0.88,0.20600000000000002,34.159
0.774,0.888,0.209,35.017
0.768,0.88,0.21,35.499
0.75,0.854,0.20400000000000001,35.57
0.713,0.803,0.188,35.274
0.625,0.679,0.161,34.544
0.466,0.492,0.107,33.299
0.2,0.226,0.026000000000000002,30.574
0.0,0.0,0.0,27.928
0.0,0.0,0.0,27.016
0.0,0.0,0.0,26.104
0.0,0.0,0.0,25.154
0.0,0.0,0.0,24.24
0.0,0.0,0.0,23.408
0.0,0.0,0.0,22.641
0.0,0.0,0.0,21.845
0.0,0.0,0.0,21.04
0.0,0.0,0.0,20.301
0.026000000000000002,0.037,0.007,19.728
0.355,0.34700000000000003,0.075,20.965
0.603,0.628,0.128,23.751
0.713,0.777,0.158,26.251
0.764,0.86,0.17400000000000002,28.684
0.785,0.903,0.182,30.826
0.794,0.93,0.186,32.513
0.795,0.936,0.189,33.769
0.786,0.924,0.192,34.663
0.768,0.897,0.19,35.072
0.734,0.847,0.177,34.99
0.668,0.759,0.149,34.268
0.53,0.587,0.10200000000000001,32.898
0.267,0.306,0.025,30.07
0.0,0.0,0.0,27.194
0.0,0.0,0.0,26.147
0.0,0.0,0.0,24.862
0.0,0.0,0.0,23.389
0.0,0.0,0.0,22.147
0.0,0.0,0.0,21.079
0.0,0.0,0.0,20.162
0.0,0.0,0.0,19.374
0.0,0.0,0.0,18.81
0.0,0.0,0.0,18.686
0.017,0.026000000000000002,0.007,18.939
0.217,0.182,0.078,20.27
0.619,0.648,0.125,22.438
0.725,0.791,0.155,24.943
0.77,0.863,0.17300000000000001,27.608
0.788,0.902,0.184,30.077
