electricity,irradiance_direct,irradiance_diffuse,temperature
0.05,0.062,0.007,10.76
0.0,0.0,0.0,8.941
0.0,0.0,0.0,8.124
0.0,0.0,0.0,7.542
0.0,0.0,0.0,6.916
0.0,0.0,0.0,6.358
0.0,0.0,0.0,5.88
0.0,0.0,0.0,5.703
0.0,0.0,0.0,5.944
0.0,0.0,0.0,6.173
0.0,0.0,0.0,6.248
0.0,0.0,0.0,6.076
0.0,0.0,0.0,5.955
0.0,0.0,0.0,5.418
0.018000000000000002,0.02,0.011,5.643
0.089,0.046,0.064,6.779
0.451,0.369,0.139,8.933
0.6880000000000001,0.678,0.14200000000000002,11.389
0.749,0.776,0.14300000000000002,13.902
0.743,0.777,0.147,16.093
0.722,0.754,0.14300000000000002,16.87
0.676,0.7000000000000001,0.13,16.995
0.584,0.595,0.105,16.597
0.39,0.387,0.064,15.136
0.06,0.073,0.008,12.381
0.0,0.0,0.0,11.249
0.0,0.0,0.0,10.485
0.0,0.0,0.0,9.677
0.0,0.0,0.0,8.959
0.0,0.0,0.0,8.293
0.0,0.0,0.0,7.524
0.0,0.0,0.0,6.555
0.0,0.0,0.0,5.309
0.0,0.0,0.0,4.325
0.0,0.0,0.0,3.782
0.0,0.0,0.0,3.437
0.0,0.0,0.0,3.226
0.0,0.0,0.0,3.8200000000000003
0.046,0.048,0.015,5.12
0.137,0.08600000000000001,0.074,7.104
0.577,0.541,0.124,9.578
0.733,0.765,0.127,13.078
0.749,0.795,0.137,16.011
0.746,0.793,0.14100000000000001,17.352
0.723,0.767,0.138,18.071
0.678,0.713,0.126,18.339
0.589,0.61,0.10300000000000001,18.018
0.401,0.404,0.064,16.659
0.07,0.084,0.008,13.099
0.0,0.0,0.0,11.773
0.0,0.0,0.0,11.39
0.0,0.0,0.0,10.879
0.0,0.0,0.0,10.371
0.0,0.0,0.0,10.102
0.0,0.0,0.0,9.961
0.0,0.0,0.0,9.981
0.0,0.0,0.0,9.625
0.0,0.0,0.0,8.849
0.0,0.0,0.0,8.333
0.0,0.0,0.0,8.426
0.0,0.0,0.0,8.158
0.0,0.0,0.0,7.184
0.168,0.176,0.017,7.498
0.431,0.406,0.08,9.405
0.644,0.647,0.113,11.276
0.6880000000000001,0.683,0.14400000000000002,12.854
0.711,0.708,0.158,13.982
0.735,0.751,0.154,14.749
0.711,0.72,0.151,15.229
0.629,0.611,0.145,15.364
0.527,0.504,0.117,15.048
0.337,0.318,0.069,13.942
0.029,0.037,0.008,10.78
0.0,0.0,0.0,10.214
0.0,0.0,0.0,10.089
0.0,0.0,0.0,9.617
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.22
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,7.525
0.0,0.0,0.0,6.906
0.0,0.0,0.0,6.159
0.0,0.0,0.0,6.059
0.0,0.0,0.0,6.074
0.0,0.0,0.0,6.022
0.0,0.0,0.0,6.249
0.145,0.15,0.018000000000000002,6.915
0.393,0.357,0.084,8.89
0.45,0.371,0.14200000000000002,11.126
0.617,0.551,0.18,13.063
0.529,0.382,0.23600000000000002,13.74
0.583,0.458,0.232,14.285
0.528,0.391,0.23,14.533
0.339,0.182,0.20700000000000002,14.304
0.12,0.034,0.112,13.53
0.041,0.015,0.045,12.532
0.002,0.004,0.005,10.45
0.0,0.0,0.0,9.46
0.0,0.0,0.0,8.854
0.0,0.0,0.0,8.681000000000001
0.0,0.0,0.0,7.958
0.0,0.0,0.0,7.416
0.0,0.0,0.0,7.222
0.0,0.0,0.0,6.837
0.0,0.0,0.0,6.839
0.0,0.0,0.0,7.016
0.0,0.0,0.0,6.981
0.0,0.0,0.0,6.818
0.0,0.0,0.0,6.277
0.0,0.0,0.0,5.869
0.022,0.022,0.014,6.124
0.10300000000000001,0.049,0.076,7.225
0.261,0.135,0.158,9.295
0.23500000000000001,0.068,0.201,11.339
0.155,0.017,0.165,12.296
0.228,0.041,0.222,12.850999999999999
0.495,0.327,0.249,14.188
0.383,0.224,0.217,14.475
0.067,0.01,0.079,13.603
0.017,0.004,0.027,12.507
0.0,0.001,0.003,11.142
0.0,0.0,0.0,10.387
0.0,0.0,0.0,9.975
0.0,0.0,0.0,9.599
0.0,0.0,0.0,9.023
0.0,0.0,0.0,8.303
0.0,0.0,0.0,7.763
0.0,0.0,0.0,7.428
0.0,0.0,0.0,7.468
0.0,0.0,0.0,7.334
0.0,0.0,0.0,7.292
0.0,0.0,0.0,7.126
0.0,0.0,0.0,7.071
0.0,0.0,0.0,6.775
0.054,0.053,0.019,6.928
0.234,0.166,0.098,8.39
0.456,0.354,0.164,10.466
0.59,0.512,0.181,12.445
0.655,0.595,0.191,13.978
0.6000000000000001,0.498,0.218,14.771
0.47900000000000004,0.327,0.233,15.012
0.281,0.126,0.198,14.763
0.23700000000000002,0.133,0.14200000000000002,14.487
0.139,0.094,0.07200000000000001,13.554
0.04,0.047,0.011,10.432
0.0,0.0,0.0,8.65
0.0,0.0,0.0,7.678
0.0,0.0,0.0,7.131
0.0,0.0,0.0,6.469
0.0,0.0,0.0,5.772
0.0,0.0,0.0,5.266
0.0,0.0,0.0,4.881
0.0,0.0,0.0,4.7010000000000005
0.0,0.0,0.0,4.155
0.0,0.0,0.0,3.807
0.0,0.0,0.0,3.51
0.0,0.0,0.0,3.2800000000000002
0.0,0.0,0.0,3.351
0.101,0.1,0.02,3.997
0.289,0.226,0.094,6.024
0.658,0.642,0.126,8.804
0.731,0.742,0.138,11.146
0.771,0.802,0.14300000000000002,12.473
0.772,0.805,0.146,13.333
0.751,0.781,0.14300000000000002,13.881
0.711,0.735,0.13,14.089
0.615,0.622,0.109,13.775
0.34700000000000003,0.322,0.074,12.715
0.065,0.074,0.011,9.203
0.0,0.0,0.0,7.475
0.0,0.0,0.0,6.607
0.0,0.0,0.0,5.895
0.0,0.0,0.0,5.192
0.0,0.0,0.0,4.472
0.0,0.0,0.0,3.762
0.0,0.0,0.0,3.1390000000000002
0.0,0.0,0.0,2.622
0.0,0.0,0.0,2.239
0.0,0.0,0.0,1.936
0.0,0.0,0.0,1.671
0.0,0.0,0.0,1.957
0.0,0.0,0.0,2.59
0.043000000000000003,0.043000000000000003,0.017,3.582
0.244,0.18,0.09,5.364
0.712,0.727,0.111,8.244
0.764,0.802,0.125,11.309
0.784,0.833,0.134,12.875
0.784,0.837,0.136,13.891
0.766,0.8160000000000001,0.133,14.523
0.726,0.768,0.123,14.712
0.647,0.676,0.10200000000000001,14.409
0.47600000000000003,0.483,0.067,13.245
0.136,0.15,0.011,10.216
0.0,0.0,0.0,8.737
0.0,0.0,0.0,7.967
0.0,0.0,0.0,6.971
0.0,0.0,0.0,6.031
0.0,0.0,0.0,5.042
0.0,0.0,0.0,4.202
0.0,0.0,0.0,3.448
0.0,0.0,0.0,2.782
0.0,0.0,0.0,2.229
0.0,0.0,0.0,1.879
0.0,0.0,0.0,1.646
0.0,0.0,0.0,1.451
0.0,0.0,0.0,1.201
0.33,0.336,0.021,1.681
0.47300000000000003,0.438,0.085,4.2620000000000005
0.73,0.752,0.107,7.1370000000000005
0.763,0.794,0.133,11.433
0.782,0.8200000000000001,0.14300000000000002,12.877
0.782,0.8230000000000001,0.146,13.756
0.765,0.804,0.14200000000000002,14.331
0.725,0.757,0.131,14.573
0.645,0.666,0.108,14.332
0.47600000000000003,0.47800000000000004,0.07100000000000001,13.016
0.148,0.161,0.012,9.173
0.0,0.0,0.0,7.494
0.0,0.0,0.0,6.479
0.0,0.0,0.0,5.595
0.0,0.0,0.0,4.876
0.0,0.0,0.0,4.301
0.0,0.0,0.0,3.843
0.0,0.0,0.0,3.457
0.0,0.0,0.0,3.359
0.0,0.0,0.0,3.332
0.0,0.0,0.0,2.914
0.0,0.0,0.0,2.718
0.0,0.0,0.0,2.404
0.0,0.0,0.0,2.472
0.051000000000000004,0.048,0.019,3.24
0.11,0.054,0.077,5.438
0.2,0.083,0.14400000000000002,6.747
0.28600000000000003,0.098,0.223,9.029
0.279,0.07,0.247,11.854
0.258,0.052000000000000005,0.244,12.7
0.221,0.04,0.215,12.886
0.198,0.044,0.185,12.929
0.185,0.07,0.146,12.695
0.135,0.079,0.082,11.474
0.023,0.026000000000000002,0.012,8.521
0.0,0.0,0.0,7.131
0.0,0.0,0.0,6.63
0.0,0.0,0.0,6.838
0.0,0.0,0.0,6.898
0.0,0.0,0.0,6.674
0.0,0.0,0.0,6.465
0.0,0.0,0.0,6.44
0.0,0.0,0.0,6.748
0.0,0.0,0.0,7.349
0.0,0.0,0.0,7.437
0.0,0.0,0.0,7.184
0.0,0.0,0.0,6.635
0.0,0.0,0.0,6.083
0.057,0.052000000000000005,0.023,6.114
0.112,0.048,0.08600000000000001,7.238
0.193,0.064,0.156,8.575
0.366,0.188,0.224,10.003
0.553,0.402,0.23900000000000002,11.516
0.611,0.489,0.231,12.479
0.557,0.42,0.231,12.587
0.56,0.466,0.189,12.706
0.52,0.464,0.139,12.634
0.318,0.275,0.085,11.82
0.099,0.107,0.014,9.289
0.0,0.0,0.0,7.089
0.0,0.0,0.0,6.3870000000000005
0.0,0.0,0.0,5.424
0.0,0.0,0.0,4.852
0.0,0.0,0.0,4.462
0.0,0.0,0.0,4.173
0.0,0.0,0.0,4.096
0.0,0.0,0.0,4.026
0.0,0.0,0.0,3.89
0.0,0.0,0.0,3.964
0.0,0.0,0.0,3.982
0.0,0.0,0.0,4.334
0.0,0.0,0.0,4.616
0.015,0.014,0.014,5.49
0.091,0.036000000000000004,0.076,7.164
0.209,0.083,0.155,9.881
0.23700000000000002,0.057,0.215,12.529
0.305,0.083,0.268,14.532
0.26,0.048,0.253,15.298
0.169,0.018000000000000002,0.183,15.353
0.128,0.014,0.14200000000000002,15.376
0.092,0.014,0.10200000000000001,15.286
0.052000000000000005,0.015,0.057,14.825
0.007,0.008,0.01,13.434
0.0,0.0,0.0,12.588
0.0,0.0,0.0,12.386
0.0,0.0,0.0,12.513
0.0,0.0,0.0,12.284
0.0,0.0,0.0,11.434
0.0,0.0,0.0,10.871
0.0,0.0,0.0,10.843
0.0,0.0,0.0,10.784
0.0,0.0,0.0,10.707
0.0,0.0,0.0,10.275
0.0,0.0,0.0,9.697
0.0,0.0,0.0,9.361
0.0,0.0,0.0,9.361
0.017,0.012,0.019,9.865
0.076,0.022,0.075,11.151
0.14300000000000002,0.031,0.14,12.806000000000001
0.214,0.045,0.203,14.186
0.222,0.035,0.223,14.911
0.16,0.014,0.177,14.973
0.14200000000000002,0.012,0.159,15.044
0.125,0.014,0.139,15.189
0.092,0.014,0.10200000000000001,15.178
0.038,0.009000000000000001,0.048,14.61
0.005,0.005,0.009000000000000001,13.119
0.0,0.0,0.0,12.392
0.0,0.0,0.0,12.074
0.0,0.0,0.0,11.121
0.0,0.0,0.0,10.433
0.0,0.0,0.0,9.666
0.0,0.0,0.0,9.165
0.0,0.0,0.0,8.913
0.0,0.0,0.0,8.837
0.0,0.0,0.0,8.812
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.682
0.0,0.0,0.0,8.283
0.0,0.0,0.0,7.605
0.155,0.145,0.036000000000000004,8.621
0.34800000000000003,0.281,0.114,11.577
0.447,0.333,0.184,14.395
0.427,0.256,0.243,16.393
0.402,0.187,0.28400000000000003,17.479
0.358,0.129,0.29,17.986
0.234,0.046,0.229,17.793
0.198,0.044,0.191,17.721
0.129,0.032,0.127,17.66
0.053,0.016,0.058,16.852
0.003,0.004,0.007,14.957
0.0,0.0,0.0,14.172
0.0,0.0,0.0,13.73
0.0,0.0,0.0,13.36
0.0,0.0,0.0,13.097
0.0,0.0,0.0,12.985
0.0,0.0,0.0,12.661
0.0,0.0,0.0,12.201
0.0,0.0,0.0,11.762
0.0,0.0,0.0,11.468
0.0,0.0,0.0,11.414
0.0,0.0,0.0,11.217
0.0,0.0,0.0,10.779
0.0,0.0,0.0,9.8
0.111,0.1,0.034,9.874
0.263,0.187,0.113,11.764
0.374,0.243,0.187,13.705
0.458,0.298,0.23700000000000002,15.873
0.512,0.339,0.268,17.022
0.501,0.312,0.28300000000000003,17.586
0.40800000000000003,0.202,0.276,17.582
0.226,0.062,0.20400000000000001,17.065
0.081,0.012,0.093,16.151
0.026000000000000002,0.005,0.037,14.998
0.001,0.002,0.006,13.332
0.0,0.0,0.0,11.948
0.0,0.0,0.0,11.151
0.0,0.0,0.0,10.419
0.0,0.0,0.0,9.702
0.0,0.0,0.0,9.038
0.0,0.0,0.0,8.718
0.0,0.0,0.0,8.428
0.0,0.0,0.0,7.599
0.0,0.0,0.0,6.238
0.0,0.0,0.0,5.076
0.0,0.0,0.0,3.814
0.0,0.0,0.0,3.601
0.0,0.0,0.0,4.182
0.099,0.085,0.034,5.055
0.51,0.47000000000000003,0.10400000000000001,7.118
0.633,0.588,0.152,10.111
0.718,0.716,0.155,13.049
0.737,0.738,0.169,14.676
0.741,0.747,0.17200000000000001,15.815
0.7010000000000001,0.686,0.176,16.396
0.684,0.687,0.153,16.584
0.47200000000000003,0.40700000000000003,0.147,16.1
0.178,0.123,0.08700000000000001,15.036
0.046,0.049,0.016,12.228
0.0,0.0,0.0,10.175
0.0,0.0,0.0,9.274000000000001
0.0,0.0,0.0,8.529
0.0,0.0,0.0,7.895
0.0,0.0,0.0,7.323
0.0,0.0,0.0,6.792
0.0,0.0,0.0,6.341
0.0,0.0,0.0,6.001
0.0,0.0,0.0,5.721
0.0,0.0,0.0,5.442
0.0,0.0,0.0,5.179
0.0,0.0,0.0,4.961
0.0,0.0,0.0,4.886
0.265,0.257,0.037,5.782
0.543,0.522,0.095,7.829
0.646,0.623,0.136,10.632
0.684,0.665,0.162,13.891
0.742,0.755,0.163,15.409
0.742,0.758,0.167,16.439
0.743,0.774,0.155,17.149
0.709,0.738,0.14200000000000002,17.458
0.634,0.653,0.11900000000000001,17.304
0.47900000000000004,0.483,0.081,16.353
0.227,0.243,0.018000000000000002,12.341
0.0,0.0,0.0,10.028
0.0,0.0,0.0,9.378
0.0,0.0,0.0,8.653
0.0,0.0,0.0,8.137
0.0,0.0,0.0,7.938
0.0,0.0,0.0,7.717
0.0,0.0,0.0,6.991
0.0,0.0,0.0,7.022
0.0,0.0,0.0,6.633
0.0,0.0,0.0,5.8469999999999995
0.0,0.0,0.0,5.469
0.0,0.0,0.0,4.915
0.0,0.0,0.0,4.554
0.197,0.185,0.037,6.04
0.456,0.41400000000000003,0.101,8.658
0.638,0.617,0.135,11.533
0.711,0.718,0.155,15.735
0.737,0.767,0.163,18.992
0.735,0.768,0.168,20.393
0.722,0.756,0.162,21.04
0.66,0.669,0.157,21.138
0.589,0.595,0.129,20.706
0.454,0.455,0.085,19.203
0.213,0.23,0.019,15.724
0.0,0.0,0.0,14.517
0.0,0.0,0.0,14.372
0.0,0.0,0.0,13.206
0.0,0.0,0.0,11.887
0.0,0.0,0.0,11.223
0.0,0.0,0.0,10.413
0.0,0.0,0.0,8.65
0.0,0.0,0.0,7.342
0.0,0.0,0.0,6.43
0.0,0.0,0.0,5.94
0.0,0.0,0.0,5.61
0.0,0.0,0.0,5.29
0.0,0.0,0.0,4.938
0.201,0.188,0.039,6.574
0.366,0.304,0.108,9.314
0.377,0.254,0.17500000000000002,11.996
0.372,0.184,0.244,14.153
0.41300000000000003,0.199,0.28200000000000003,15.695
0.46900000000000003,0.263,0.289,17.197
0.53,0.378,0.257,18.485
0.562,0.47600000000000003,0.20400000000000001,19.104
0.585,0.5710000000000001,0.14100000000000001,19.094
0.435,0.421,0.093,18.262
0.203,0.218,0.021,16.098
0.0,0.0,0.0,13.07
0.0,0.0,0.0,11.305
0.0,0.0,0.0,10.392
0.0,0.0,0.0,9.479
0.0,0.0,0.0,8.751
0.0,0.0,0.0,8.406
0.0,0.0,0.0,8.236
0.0,0.0,0.0,7.654
0.0,0.0,0.0,7.072
0.0,0.0,0.0,6.539
0.0,0.0,0.0,6.202
0.0,0.0,0.0,6.398
0.0,0.0,0.0,6.231
0.048,0.035,0.031,7.536
0.128,0.055,0.097,9.373
0.245,0.10200000000000001,0.177,11.327
0.363,0.177,0.23900000000000002,13.341
0.41300000000000003,0.202,0.276,14.906
0.461,0.257,0.28400000000000003,16.189
0.527,0.376,0.252,17.438
0.615,0.5680000000000001,0.184,18.567
0.581,0.5670000000000001,0.139,18.944
0.421,0.404,0.093,18.281
0.2,0.214,0.022,16.13
0.0,0.0,0.0,14.197
0.0,0.0,0.0,12.844
0.0,0.0,0.0,11.787
0.0,0.0,0.0,10.731
0.0,0.0,0.0,9.748
0.0,0.0,0.0,8.874
0.0,0.0,0.0,8.081
0.0,0.0,0.0,7.519
0.0,0.0,0.0,7.168
0.0,0.0,0.0,6.878
0.0,0.0,0.0,6.628
0.0,0.0,0.0,6.351
0.0,0.001,0.0,6.097
0.23500000000000001,0.221,0.043000000000000003,7.553
0.441,0.39,0.11,10.317
0.675,0.673,0.137,13.179
0.723,0.736,0.162,16.959
0.743,0.765,0.17400000000000002,18.714
0.744,0.767,0.179,19.626
0.723,0.74,0.177,20.158
0.686,0.6990000000000001,0.162,20.27
0.601,0.599,0.137,19.896
0.456,0.449,0.092,18.901
0.242,0.26,0.022,15.658
0.0,0.0,0.0,13.169
0.0,0.0,0.0,12.563
0.0,0.0,0.0,12.918
0.0,0.0,0.0,13.483
0.0,0.0,0.0,13.545
0.0,0.0,0.0,12.687
0.0,0.0,0.0,11.664
0.0,0.0,0.0,11.188
0.0,0.0,0.0,11.165
0.0,0.0,0.0,11.724
0.0,0.0,0.0,11.971
0.0,0.0,0.0,11.232
0.0,0.0,0.0,10.309
0.017,0.01,0.021,10.123
0.091,0.031,0.083,11.845
0.17300000000000001,0.05,0.153,13.093
0.177,0.025,0.183,14.624
0.187,0.021,0.2,15.773
0.20400000000000001,0.024,0.217,16.854
0.228,0.037,0.232,17.812
0.244,0.065,0.222,18.42
0.254,0.12,0.18,18.599
0.244,0.179,0.108,18.022
0.136,0.139,0.025,15.105
0.0,0.0,0.0,12.635
0.0,0.0,0.0,12.379
0.0,0.0,0.0,12.73
0.0,0.0,0.0,12.559
0.0,0.0,0.0,12.061
0.0,0.0,0.0,11.542
0.0,0.0,0.0,11.176
0.0,0.0,0.0,11.166
0.0,0.0,0.0,10.876
0.0,0.0,0.0,10.587
0.0,0.0,0.0,10.227
0.0,0.0,0.0,9.413
0.0,0.001,0.0,8.611
0.134,0.112,0.046,10.014
0.275,0.186,0.127,12.004
0.46900000000000003,0.34900000000000003,0.195,14.001
0.64,0.582,0.19,15.5
0.643,0.561,0.22,16.512
0.669,0.602,0.217,16.968
0.675,0.629,0.201,17.109
0.632,0.585,0.183,16.975
0.5680000000000001,0.533,0.146,16.487
0.423,0.395,0.097,15.521
0.081,0.078,0.026000000000000002,13.316
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.069
0.0,0.0,0.0,8.933
0.0,0.0,0.0,7.89
0.0,0.0,0.0,6.949
0.0,0.0,0.0,6.062
0.0,0.0,0.0,5.218
0.0,0.0,0.0,4.517
0.0,0.0,0.0,4.054
0.0,0.0,0.0,3.65
0.0,0.0,0.0,3.299
0.0,0.0,0.0,3.183
0.0,0.001,0.001,3.36
0.152,0.13,0.045,5.103
0.378,0.304,0.117,7.556
0.606,0.553,0.155,11.024
0.651,0.5760000000000001,0.20400000000000001,13.732
0.586,0.434,0.264,15.135
0.5720000000000001,0.403,0.28,16.181
0.525,0.34800000000000003,0.275,16.872
0.438,0.27,0.244,17.063
0.303,0.17,0.182,16.699
0.19,0.12,0.10400000000000001,15.886
0.03,0.025,0.022,14.092
0.0,0.0,0.0,12.39
0.0,0.0,0.0,10.753
0.0,0.0,0.0,9.252
0.0,0.0,0.0,8.199
0.0,0.0,0.0,7.323
0.0,0.0,0.0,6.628
0.0,0.0,0.0,6.065
0.0,0.0,0.0,5.689
0.0,0.0,0.0,5.5440000000000005
0.0,0.0,0.0,5.75
0.0,0.0,0.0,6.357
0.0,0.0,0.0,6.553
0.0,0.0,0.0,6.349
0.031,0.017,0.029,6.628
0.181,0.091,0.117,8.12
0.533,0.432,0.182,11.061
0.739,0.752,0.153,13.671
0.767,0.795,0.16,15.392
0.779,0.8230000000000001,0.158,16.658
0.764,0.807,0.156,17.395
0.73,0.766,0.146,17.637
0.661,0.685,0.125,17.336
0.516,0.52,0.09,16.393
0.215,0.218,0.031,13.159
0.0,0.0,0.0,10.038
0.0,0.0,0.0,9.166
0.0,0.0,0.0,8.39
0.0,0.0,0.0,7.66
0.0,0.0,0.0,6.932
0.0,0.0,0.0,6.247
0.0,0.0,0.0,5.5760000000000005
0.0,0.0,0.0,4.97
0.0,0.0,0.0,4.481
0.0,0.0,0.0,4.093
0.0,0.0,0.0,3.768
0.0,0.0,0.0,3.475
0.0,0.004,0.001,3.179
0.242,0.221,0.048,5.277
0.559,0.535,0.10200000000000001,8.115
0.705,0.711,0.13,10.934
0.76,0.79,0.147,14.071
0.777,0.8180000000000001,0.157,16.139
0.777,0.8230000000000001,0.16,17.419
0.764,0.81,0.157,18.28
0.721,0.755,0.15,18.682
0.611,0.608,0.137,18.489
0.389,0.354,0.101,17.647
0.127,0.124,0.031,15.435
0.0,0.0,0.0,13.934
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.161
0.0,0.0,0.0,11.021
0.0,0.0,0.0,9.698
0.0,0.0,0.0,8.282
0.0,0.0,0.0,7.134
0.0,0.0,0.0,6.119
0.0,0.0,0.0,5.302
0.0,0.0,0.0,4.583
0.0,0.0,0.0,3.944
0.0,0.0,0.0,3.39
0.001,0.005,0.001,3.042
0.24,0.217,0.05,5.539
0.557,0.531,0.10400000000000001,8.057
0.717,0.733,0.129,11.591
0.759,0.794,0.148,15.251
0.777,0.8250000000000001,0.158,17.216
0.78,0.835,0.16,18.588
0.767,0.8250000000000001,0.156,19.492
0.737,0.79,0.146,19.882
0.675,0.716,0.125,19.798000000000002
0.545,0.5660000000000001,0.09,18.923000000000002
0.265,0.273,0.034,14.864
0.0,0.0,0.0,11.668
0.0,0.0,0.0,10.947
0.0,0.0,0.0,10.294
0.0,0.0,0.0,9.75
0.0,0.0,0.0,9.32
0.0,0.0,0.0,8.915
0.0,0.0,0.0,8.439
0.0,0.0,0.0,7.788
0.0,0.0,0.0,6.9350000000000005
0.0,0.0,0.0,6.642
0.0,0.0,0.0,6.237
0.0,0.0,0.0,5.875
0.002,0.007,0.001,5.703
0.352,0.342,0.05,7.574
0.603,0.601,0.101,10.189
0.622,0.589,0.152,13.843
0.382,0.161,0.28400000000000003,16.859
0.402,0.15,0.325,19.048
0.536,0.327,0.326,21.303
0.418,0.18,0.321,21.638
0.146,0.015,0.164,18.802
0.112,0.016,0.124,16.605
0.085,0.025,0.085,15.977
0.016,0.01,0.02,14.149
0.0,0.0,0.0,12.733
0.0,0.0,0.0,12.264
0.0,0.0,0.0,11.538
0.0,0.0,0.0,10.768
0.0,0.0,0.0,9.83
0.0,0.0,0.0,8.216
0.0,0.0,0.0,5.965
0.0,0.0,0.0,4.421
0.0,0.0,0.0,3.528
0.0,0.0,0.0,3.234
0.0,0.0,0.0,3.362
0.0,0.0,0.0,2.877
0.0,0.004,0.002,2.706
0.076,0.047,0.049,5.062
0.036000000000000004,0.004,0.049,5.879
0.107,0.011,0.11800000000000001,7.107
0.673,0.609,0.187,10.708
0.794,0.8270000000000001,0.158,13.554
0.805,0.856,0.156,14.943
0.787,0.8320000000000001,0.156,15.588
0.755,0.794,0.147,15.796
0.6980000000000001,0.729,0.126,15.535
0.5750000000000001,0.59,0.092,14.693
0.281,0.28300000000000003,0.036000000000000004,11.44
0.0,0.0,0.0,8.07
0.0,0.0,0.0,7.606
0.0,0.0,0.0,7.795
0.0,0.0,0.0,8.166
0.0,0.0,0.0,8.237
0.0,0.0,0.0,7.1
0.0,0.0,0.0,5.709
0.0,0.0,0.0,4.378
0.0,0.0,0.0,3.674
0.0,0.0,0.0,3.125
0.0,0.0,0.0,2.666
0.0,0.0,0.0,2.234
0.005,0.012,0.002,1.862
0.398,0.385,0.052000000000000005,4.255
0.636,0.631,0.1,6.843
0.729,0.744,0.131,10.87
0.764,0.798,0.15,14.985
0.779,0.8230000000000001,0.16,16.874
0.775,0.8180000000000001,0.167,18.179
0.749,0.78,0.17,19.154
0.721,0.754,0.156,19.784
0.66,0.687,0.133,19.892
0.534,0.547,0.096,19.247
0.214,0.213,0.038,15.852
0.0,0.0,0.0,12.485
0.0,0.0,0.0,11.919
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.385
0.0,0.0,0.0,11.049
0.0,0.0,0.0,10.69
0.0,0.0,0.0,10.238
0.0,0.0,0.0,9.592
0.0,0.0,0.0,8.636
0.0,0.0,0.0,7.818
0.0,0.0,0.0,7.227
0.0,0.0,0.0,6.727
0.006,0.013000000000000001,0.002,6.473
0.338,0.323,0.055,8.451
0.61,0.612,0.10300000000000001,11.683
0.714,0.747,0.132,15.841
0.722,0.722,0.192,20.007
0.739,0.746,0.209,22.713
0.6880000000000001,0.635,0.247,23.79
0.482,0.277,0.314,23.962
0.439,0.264,0.27,24.0
0.193,0.058,0.17500000000000002,21.375
0.076,0.02,0.08,17.302
0.012,0.007,0.018000000000000002,14.104
0.0,0.0,0.0,11.772
0.0,0.0,0.0,10.418
0.0,0.0,0.0,9.426
0.0,0.0,0.0,9.283
0.0,0.0,0.0,8.974
0.0,0.0,0.0,8.26
0.0,0.0,0.0,7.593
0.0,0.0,0.0,7.118
0.0,0.0,0.0,6.871
0.0,0.0,0.0,7.067
0.0,0.0,0.0,7.364
0.0,0.0,0.0,7.459
0.0,0.0,0.001,7.406
0.014,0.004,0.022,7.333
0.083,0.016,0.08700000000000001,7.94
0.18,0.036000000000000004,0.171,9.254
0.328,0.105,0.265,10.375
0.526,0.30000000000000004,0.307,11.457
0.629,0.46,0.28500000000000003,12.352
0.562,0.366,0.291,12.53
0.491,0.308,0.258,12.35
0.32,0.165,0.198,11.731
0.20700000000000002,0.12,0.117,10.926
0.127,0.111,0.041,9.751
0.0,0.0,0.0,7.997
0.0,0.0,0.0,6.884
0.0,0.0,0.0,5.974
0.0,0.0,0.0,4.974
0.0,0.0,0.0,3.984
0.0,0.0,0.0,3.325
0.0,0.0,0.0,2.697
0.0,0.0,0.0,2.298
0.0,0.0,0.0,2.212
0.0,0.0,0.0,2.4130000000000003
0.0,0.0,0.0,2.651
0.0,0.0,0.0,2.293
0.0,0.003,0.002,2.459
0.053,0.027,0.044,3.455
0.424,0.331,0.138,5.837
0.646,0.58,0.17400000000000002,9.192
0.6890000000000001,0.62,0.202,11.449
0.727,0.668,0.214,12.826
0.765,0.743,0.201,13.884
0.751,0.73,0.197,14.564
0.709,0.683,0.184,14.864
0.527,0.44,0.178,14.607
0.405,0.34800000000000003,0.11800000000000001,13.89
0.112,0.097,0.04,11.854
0.0,0.0,0.0,9.532
0.0,0.0,0.0,9.271
0.0,0.0,0.0,9.361
0.0,0.0,0.0,9.298
0.0,0.0,0.0,9.203
0.0,0.0,0.0,8.861
0.0,0.0,0.0,8.291
0.0,0.0,0.0,7.539
0.0,0.0,0.0,6.787
0.0,0.0,0.0,6.306
0.0,0.0,0.0,6.095
0.0,0.0,0.0,6.134
0.0,0.003,0.002,6.235
0.07,0.041,0.049,7.356
0.254,0.148,0.138,9.22
0.609,0.54,0.176,11.924
0.627,0.525,0.223,13.821
0.592,0.432,0.274,15.205
0.644,0.521,0.261,16.373
0.5660000000000001,0.401,0.277,16.978
0.614,0.529,0.216,17.476
0.485,0.388,0.185,17.349
0.338,0.271,0.121,16.681
0.113,0.099,0.041,14.473
0.0,0.0,0.0,11.850999999999999
0.0,0.0,0.0,10.704
0.0,0.0,0.0,9.745
0.0,0.0,0.0,8.819
0.0,0.0,0.0,7.91
0.0,0.0,0.0,7.192
