electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,19.832
0.0,0.0,0.0,18.437
0.0,0.0,0.0,16.982
0.0,0.0,0.0,15.88
0.0,0.0,0.0,15.108
0.11,0.124,0.012,14.762
0.426,0.42,0.078,16.511
0.631,0.656,0.122,19.688
0.72,0.783,0.148,23.509
0.758,0.855,0.163,27.751
0.78,0.902,0.17,30.004
0.793,0.931,0.17300000000000001,31.412
0.798,0.9460000000000001,0.17500000000000002,32.448
0.795,0.9450000000000001,0.17500000000000002,33.108
0.783,0.93,0.17,33.251
0.741,0.863,0.16,32.875
0.656,0.746,0.131,31.988
0.493,0.55,0.078,30.572
0.062,0.078,0.009000000000000001,26.418
0.0,0.0,0.0,24.103
0.0,0.0,0.0,22.925
0.0,0.0,0.0,21.833
0.0,0.0,0.0,20.832
0.0,0.0,0.0,19.904
0.0,0.0,0.0,18.977
0.0,0.0,0.0,18.098
0.0,0.0,0.0,17.141
0.0,0.0,0.0,16.203
0.0,0.0,0.0,15.339
0.07,0.078,0.015,15.071
0.426,0.422,0.079,17.638
0.631,0.664,0.122,21.447
0.713,0.793,0.147,27.036
0.758,0.873,0.161,30.063
0.781,0.918,0.168,31.812
0.791,0.9440000000000001,0.17200000000000001,33.35
0.794,0.9550000000000001,0.17500000000000002,34.504
0.79,0.9520000000000001,0.176,35.19
0.773,0.924,0.17500000000000002,35.414
0.716,0.8260000000000001,0.169,35.149
0.53,0.542,0.152,34.323
0.222,0.201,0.08,32.843
0.036000000000000004,0.048,0.009000000000000001,28.822
0.0,0.0,0.0,26.674
0.0,0.0,0.0,25.467
0.0,0.0,0.0,24.601
0.0,0.0,0.0,23.873
0.0,0.0,0.0,23.157
0.0,0.0,0.0,22.318
0.0,0.0,0.0,21.269
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.549
0.0,0.0,0.0,18.933
0.068,0.076,0.015,18.6
0.402,0.4,0.082,22.188
0.607,0.642,0.127,25.456
0.6930000000000001,0.775,0.153,30.517
0.737,0.837,0.18,33.041
0.761,0.883,0.189,34.699
0.771,0.901,0.197,35.963
0.759,0.864,0.218,36.834
0.724,0.778,0.244,37.283
0.65,0.634,0.261,37.276
0.494,0.403,0.249,36.819
0.266,0.171,0.17,35.993
0.107,0.075,0.07,34.656
0.008,0.012,0.007,32.377
0.0,0.0,0.0,31.073
0.0,0.0,0.0,29.641
0.0,0.0,0.0,28.409
0.0,0.0,0.0,27.195
0.0,0.0,0.0,25.869
0.0,0.0,0.0,24.773
0.0,0.0,0.0,23.312
0.0,0.0,0.0,22.11
0.0,0.0,0.0,21.416
0.0,0.0,0.0,20.875
0.063,0.07100000000000001,0.016,20.747
0.384,0.377,0.08700000000000001,23.785
0.587,0.61,0.137,27.185
0.662,0.713,0.17500000000000002,32.279
0.715,0.808,0.183,34.788
0.731,0.8270000000000001,0.203,36.472
0.732,0.8170000000000001,0.224,37.688
0.741,0.844,0.219,38.584
0.738,0.849,0.213,39.094
0.731,0.854,0.195,39.187
0.712,0.845,0.168,38.804
0.659,0.783,0.132,37.941
0.488,0.56,0.081,36.421
0.065,0.083,0.011,31.933
0.0,0.0,0.0,29.83
0.0,0.0,0.0,29.082
0.0,0.0,0.0,28.26
0.0,0.0,0.0,27.342
0.0,0.0,0.0,26.508
0.0,0.0,0.0,25.423
0.0,0.0,0.0,23.92
0.0,0.0,0.0,22.684
0.0,0.0,0.0,21.92
0.0,0.0,0.0,21.232
0.047,0.053,0.016,20.852
0.327,0.302,0.091,23.266
0.501,0.466,0.156,25.955
0.611,0.601,0.197,30.338
0.684,0.713,0.223,34.513
0.719,0.779,0.232,36.787
0.732,0.801,0.242,38.106
0.704,0.715,0.28300000000000003,38.656
0.666,0.629,0.302,38.642
0.548,0.41600000000000004,0.322,38.019
0.47900000000000004,0.374,0.257,37.36
0.404,0.34800000000000003,0.17500000000000002,36.529
0.23800000000000002,0.217,0.08700000000000001,34.897
0.023,0.031,0.01,31.674
0.0,0.0,0.0,30.11
0.0,0.0,0.0,29.135
0.0,0.0,0.0,27.987
0.0,0.0,0.0,26.569
0.0,0.0,0.0,25.364
0.0,0.0,0.0,24.485
0.0,0.0,0.0,23.731
0.0,0.0,0.0,23.014
0.0,0.0,0.0,22.422
0.0,0.0,0.0,21.918
0.034,0.038,0.016,21.948
0.28200000000000003,0.244,0.097,24.231
0.509,0.47800000000000004,0.16,27.398
0.624,0.633,0.198,33.017
0.6950000000000001,0.766,0.2,36.297
0.723,0.8180000000000001,0.21,38.22
0.737,0.85,0.214,39.612
0.741,0.863,0.216,40.568
0.735,0.856,0.214,41.048
0.714,0.8270000000000001,0.20600000000000002,41.077
0.671,0.768,0.185,40.704
0.581,0.65,0.147,39.878
0.4,0.436,0.08600000000000001,38.186
0.047,0.062,0.011,33.471
0.0,0.0,0.0,31.536
0.0,0.0,0.0,30.695
0.0,0.0,0.0,29.822
0.0,0.0,0.0,28.559
0.0,0.0,0.0,27.371
0.0,0.0,0.0,26.522
0.0,0.0,0.0,25.855
0.0,0.0,0.0,25.318
0.0,0.0,0.0,24.785
0.0,0.0,0.0,24.543
0.029,0.033,0.015,24.719
0.249,0.209,0.096,26.41
0.513,0.499,0.154,30.004
0.63,0.656,0.187,33.496
0.704,0.791,0.191,36.206
0.718,0.811,0.211,38.514
0.718,0.801,0.232,40.23
0.725,0.8260000000000001,0.228,41.442
0.725,0.843,0.217,42.227
0.705,0.8190000000000001,0.20600000000000002,42.5
0.671,0.781,0.181,42.252
0.613,0.719,0.14,41.579
0.441,0.501,0.085,40.161
0.049,0.063,0.011,35.992
0.0,0.0,0.0,34.4
0.0,0.0,0.0,33.475
0.0,0.0,0.0,31.861
0.0,0.0,0.0,30.133
0.0,0.0,0.0,28.451
0.0,0.0,0.0,26.857
0.0,0.0,0.0,25.19
0.0,0.0,0.0,23.451
0.0,0.0,0.0,22.134
0.0,0.0,0.0,21.208
0.057,0.062,0.018000000000000002,20.764
0.354,0.331,0.092,22.312
0.5650000000000001,0.5640000000000001,0.14400000000000002,25.172
0.668,0.7000000000000001,0.176,28.461
0.719,0.786,0.193,31.985
0.737,0.835,0.203,35.989
0.742,0.864,0.20800000000000002,39.52
0.743,0.877,0.209,41.215
0.735,0.871,0.20800000000000002,42.115
0.716,0.846,0.2,42.479
0.677,0.793,0.18,42.392
0.589,0.674,0.145,41.756
0.40700000000000003,0.452,0.08700000000000001,40.46
0.028,0.038,0.011,36.747
0.0,0.0,0.0,33.569
0.0,0.0,0.0,31.09
0.0,0.0,0.0,29.584
0.0,0.0,0.0,28.154
0.0,0.0,0.0,26.771
0.0,0.0,0.0,25.343
0.0,0.0,0.0,24.147
0.0,0.0,0.0,23.279
0.0,0.0,0.0,22.391
0.0,0.0,0.0,21.514
0.051000000000000004,0.055,0.018000000000000002,20.88
0.343,0.315,0.094,21.831
0.5640000000000001,0.556,0.146,24.17
0.672,0.6980000000000001,0.177,27.033
0.72,0.724,0.245,30.197
0.74,0.752,0.272,33.09
0.743,0.752,0.293,35.625
0.73,0.73,0.308,37.761
0.655,0.551,0.361,38.79
0.536,0.359,0.363,38.823
0.377,0.199,0.291,38.085
0.199,0.085,0.17300000000000001,36.721
0.077,0.04,0.07,34.95
0.007,0.01,0.009000000000000001,32.847
0.0,0.0,0.0,31.271
0.0,0.0,0.0,30.231
0.0,0.0,0.0,28.677
0.0,0.0,0.0,27.156
0.0,0.0,0.0,25.997
0.0,0.0,0.0,24.795
0.0,0.0,0.0,23.5
0.0,0.0,0.0,22.468
0.0,0.0,0.0,21.829
0.0,0.0,0.0,21.205
0.0,0.001,0.004,20.667
0.024,0.004,0.037,20.34
0.069,0.006,0.08700000000000001,20.118
0.134,0.01,0.156,20.733
0.23700000000000002,0.018000000000000002,0.266,22.226
0.308,0.025,0.34500000000000003,23.971
0.298,0.019,0.342,25.152
0.294,0.019,0.338,25.695
0.263,0.018000000000000002,0.302,25.467
0.262,0.028,0.29,25.077
0.15,0.014,0.17400000000000002,24.638
0.09,0.012,0.107,24.024
0.029,0.007,0.04,23.375
0.001,0.002,0.005,22.669
0.0,0.0,0.0,22.114
0.0,0.0,0.0,21.677
0.0,0.0,0.0,21.288
0.0,0.0,0.0,20.966
0.0,0.0,0.0,20.517
0.0,0.0,0.0,19.96
0.0,0.0,0.0,19.354
0.0,0.0,0.0,19.11
0.0,0.0,0.0,18.933
0.0,0.0,0.0,18.854
0.024,0.022,0.019,18.994
0.194,0.121,0.113,20.654
0.382,0.241,0.219,23.127
0.5720000000000001,0.435,0.28700000000000003,26.362
0.664,0.604,0.274,30.01
0.684,0.612,0.314,32.756
0.6890000000000001,0.603,0.342,34.56
0.615,0.406,0.422,35.243
0.544,0.30000000000000004,0.42,35.341
0.517,0.323,0.356,35.408
0.46900000000000003,0.334,0.276,35.277
0.40900000000000003,0.339,0.187,34.845
0.257,0.23,0.096,33.976
0.052000000000000005,0.064,0.014,31.467
0.0,0.0,0.0,29.53
0.0,0.0,0.0,28.722
0.0,0.0,0.0,28.15
0.0,0.0,0.0,27.454
0.0,0.0,0.0,26.241
0.0,0.0,0.0,25.132
0.0,0.0,0.0,24.203
0.0,0.0,0.0,23.389
0.0,0.0,0.0,22.785
0.0,0.0,0.0,22.125
0.028,0.028,0.018000000000000002,22.235
0.14,0.078,0.097,23.722
0.311,0.178,0.2,26.084
0.41000000000000003,0.216,0.294,29.029
0.458,0.217,0.365,31.62
0.674,0.613,0.303,33.978
0.6880000000000001,0.631,0.319,35.491
0.579,0.34400000000000003,0.429,35.503
0.708,0.709,0.278,35.997
0.676,0.673,0.26,35.967
0.635,0.644,0.218,35.576
0.559,0.578,0.163,34.871
0.41600000000000004,0.438,0.093,33.727
0.089,0.106,0.015,30.674
0.0,0.0,0.0,28.694
0.0,0.0,0.0,27.789
0.0,0.0,0.0,27.077
0.0,0.0,0.0,26.665
0.0,0.0,0.0,25.712
0.0,0.0,0.0,25.17
0.0,0.0,0.0,24.338
0.0,0.0,0.0,23.362
0.0,0.0,0.0,22.596
0.0,0.0,0.0,21.963
0.057,0.059000000000000004,0.021,21.488
0.28800000000000003,0.241,0.10300000000000001,22.683
0.443,0.358,0.183,24.998
0.562,0.46900000000000003,0.244,27.591
0.532,0.304,0.374,29.544
0.41000000000000003,0.089,0.423,29.59
0.28400000000000003,0.023,0.327,28.396
0.30000000000000004,0.027,0.341,27.576
0.357,0.058,0.381,27.735
0.459,0.196,0.377,28.557
0.46900000000000003,0.302,0.28700000000000003,29.022
0.457,0.382,0.19,28.925
0.325,0.299,0.101,28.125
0.063,0.073,0.016,26.1
0.0,0.0,0.0,24.361
0.0,0.0,0.0,23.122
0.0,0.0,0.0,21.998
0.0,0.0,0.0,21.129
0.0,0.0,0.0,20.369
0.0,0.0,0.0,19.744
0.0,0.0,0.0,19.102
0.0,0.0,0.0,18.416
0.0,0.0,0.0,17.739
0.0,0.0,0.0,17.19
0.066,0.066,0.023,17.208
0.366,0.326,0.106,19.29
0.5640000000000001,0.528,0.17,22.841
0.579,0.468,0.259,25.258
0.62,0.491,0.306,27.218
0.678,0.5700000000000001,0.324,28.991
0.764,0.796,0.252,30.715
0.781,0.854,0.234,32.029
0.77,0.842,0.233,32.851
0.75,0.8220000000000001,0.219,33.259
0.654,0.663,0.217,33.066
0.494,0.459,0.177,32.43
0.215,0.177,0.094,31.327
0.037,0.045,0.014,28.85
0.0,0.0,0.0,26.99
0.0,0.0,0.0,25.774
0.0,0.0,0.0,24.763
0.0,0.0,0.0,24.722
0.0,0.0,0.0,24.403
0.0,0.0,0.0,24.137
0.0,0.0,0.0,23.671
0.0,0.0,0.0,22.919
0.0,0.0,0.0,22.261
0.0,0.0,0.0,21.76
0.025,0.024,0.018000000000000002,21.268
0.165,0.101,0.101,22.226
0.279,0.14,0.196,23.609
0.449,0.265,0.28500000000000003,25.037
0.483,0.188,0.40900000000000003,25.875
0.378,0.053,0.40700000000000003,25.346
0.312,0.023,0.352,23.794
0.582,0.219,0.507,23.838
0.43,0.08600000000000001,0.436,23.948
0.22,0.018000000000000002,0.249,23.438
0.167,0.018000000000000002,0.188,23.013
0.128,0.025,0.136,22.677
0.048,0.014,0.055,21.884
0.003,0.004,0.008,20.982
0.0,0.0,0.0,20.232
0.0,0.0,0.0,19.56
0.0,0.0,0.0,19.167
0.0,0.0,0.0,18.781
0.0,0.0,0.0,18.588
0.0,0.0,0.0,18.568
0.0,0.0,0.0,18.565
0.0,0.0,0.0,18.399
0.0,0.0,0.0,17.766
0.0,0.0,0.0,17.251
0.039,0.036000000000000004,0.023,17.654
0.182,0.106,0.113,19.447
0.341,0.189,0.219,22.492
0.548,0.389,0.294,25.153
0.726,0.76,0.20400000000000001,27.593
0.731,0.745,0.23900000000000002,29.449
0.784,0.887,0.199,31.155
0.789,0.907,0.198,32.431
0.784,0.905,0.196,33.235
0.767,0.886,0.189,33.622
0.743,0.864,0.167,33.605
0.664,0.756,0.139,33.079
0.425,0.445,0.093,31.944
0.049,0.059000000000000004,0.014,29.158
0.0,0.0,0.0,27.245
0.0,0.0,0.0,26.295
0.0,0.0,0.0,24.724
0.0,0.0,0.0,23.104
0.0,0.0,0.0,21.754
0.0,0.0,0.0,20.711
0.0,0.0,0.0,20.256
0.0,0.0,0.0,19.543
0.0,0.0,0.0,18.851
0.0,0.0,0.0,18.144
0.11,0.114,0.024,17.901
0.441,0.433,0.092,19.646
0.623,0.641,0.138,22.459
0.6900000000000001,0.719,0.176,25.536
0.729,0.765,0.213,29.098
0.725,0.729,0.257,31.548000000000002
0.768,0.841,0.23,33.022
0.766,0.839,0.23600000000000002,33.998
0.745,0.795,0.246,34.574
0.641,0.58,0.28600000000000003,34.561
0.537,0.45,0.255,34.256
0.445,0.389,0.182,33.651
0.281,0.255,0.098,32.568
0.059000000000000004,0.069,0.016,30.037
0.0,0.0,0.0,28.169
0.0,0.0,0.0,27.218
0.0,0.0,0.0,26.037
0.0,0.0,0.0,24.656
0.0,0.0,0.0,22.677
0.0,0.0,0.0,20.373
0.0,0.0,0.0,19.007
0.0,0.0,0.0,18.459
0.0,0.0,0.0,18.174
0.0,0.0,0.0,17.889
0.054,0.053,0.023,17.842
0.247,0.185,0.107,19.336
0.421,0.314,0.191,21.654
0.5650000000000001,0.456,0.249,24.458
0.645,0.5660000000000001,0.271,27.69
0.711,0.6960000000000001,0.262,30.611
0.76,0.8250000000000001,0.227,32.351
0.771,0.86,0.219,33.422
0.763,0.852,0.217,33.97
0.731,0.796,0.216,34.014
0.676,0.721,0.198,33.544
0.595,0.63,0.155,32.595
0.41100000000000003,0.422,0.095,31.085
0.076,0.089,0.016,28.706
0.0,0.0,0.0,26.749
0.0,0.0,0.0,25.743
0.0,0.0,0.0,24.646
0.0,0.0,0.0,23.251
0.0,0.0,0.0,21.77
0.0,0.0,0.0,20.24
0.0,0.0,0.0,18.884
0.0,0.0,0.0,17.864
0.0,0.0,0.0,17.028
0.0,0.0,0.0,16.278
0.117,0.11900000000000001,0.026000000000000002,15.848
0.454,0.441,0.094,17.136
0.64,0.652,0.139,19.553
0.727,0.769,0.167,22.539
0.772,0.851,0.176,25.638
0.79,0.893,0.184,28.488
0.797,0.918,0.187,30.653
0.799,0.93,0.189,31.967
0.795,0.93,0.187,32.716
0.782,0.915,0.181,32.972
0.755,0.883,0.164,32.786
0.6970000000000001,0.81,0.134,32.174
0.5720000000000001,0.656,0.08700000000000001,31.079
0.199,0.23,0.017,27.916
0.0,0.0,0.0,25.582
0.0,0.0,0.0,25.077
0.0,0.0,0.0,24.688
0.0,0.0,0.0,24.391
0.0,0.0,0.0,23.757
0.0,0.0,0.0,22.734
0.0,0.0,0.0,21.475
0.0,0.0,0.0,20.508
0.0,0.0,0.0,19.802
0.0,0.0,0.0,19.258
0.066,0.066,0.024,19.172
0.294,0.245,0.10400000000000001,20.583
0.49,0.425,0.17200000000000001,22.733
0.633,0.604,0.20500000000000002,25.789
0.725,0.757,0.211,28.529
0.773,0.859,0.202,30.41
0.785,0.887,0.20500000000000002,31.707
0.775,0.858,0.223,32.525
0.711,0.6940000000000001,0.277,32.758
0.752,0.835,0.20800000000000002,33.078
0.708,0.779,0.188,32.857
0.45,0.391,0.18,31.994
0.19,0.146,0.094,30.833
0.031,0.036000000000000004,0.015,29.145
0.0,0.0,0.0,27.575
0.0,0.0,0.0,26.343
0.0,0.0,0.0,24.95
0.0,0.0,0.0,23.539
0.0,0.0,0.0,22.274
0.0,0.0,0.0,21.228
0.0,0.0,0.0,20.329
0.0,0.0,0.0,19.569
0.0,0.0,0.0,18.943
0.0,0.0,0.0,18.427
0.11800000000000001,0.121,0.027,19.017
0.439,0.432,0.097,21.756
0.616,0.639,0.14300000000000002,25.409
0.7030000000000001,0.756,0.17200000000000001,27.908
0.751,0.844,0.177,30.075
0.773,0.888,0.183,31.685
0.785,0.914,0.186,32.881
0.789,0.927,0.187,33.763
0.784,0.925,0.186,34.372
0.767,0.899,0.183,34.587
0.739,0.864,0.165,34.385
0.676,0.782,0.136,33.765
0.54,0.614,0.089,32.664
0.187,0.217,0.018000000000000002,29.823
0.0,0.0,0.0,27.27
0.0,0.0,0.0,26.158
0.0,0.0,0.0,25.105
0.0,0.0,0.0,24.172
0.0,0.0,0.0,23.322
0.0,0.0,0.0,22.277
0.0,0.0,0.0,20.797
0.0,0.0,0.0,19.599
0.0,0.0,0.0,18.755
0.0,0.0,0.0,18.066
0.13,0.133,0.027,17.95
0.462,0.459,0.093,20.053
0.635,0.664,0.135,23.284
0.714,0.778,0.162,26.957
0.749,0.85,0.17400000000000002,30.969
0.769,0.892,0.181,33.13
0.779,0.919,0.184,34.441
0.784,0.932,0.185,35.194
0.781,0.931,0.184,35.507
0.77,0.914,0.178,35.406
0.742,0.876,0.162,34.904
0.684,0.799,0.134,33.992
0.556,0.637,0.088,32.599
0.20600000000000002,0.23900000000000002,0.018000000000000002,30.006
0.0,0.0,0.0,27.406
0.0,0.0,0.0,26.46
0.0,0.0,0.0,25.061
0.0,0.0,0.0,23.315
0.0,0.0,0.0,21.646
0.0,0.0,0.0,20.351
0.0,0.0,0.0,19.256
0.0,0.0,0.0,18.213
0.0,0.0,0.0,17.245
0.0,0.0,0.0,16.361
0.149,0.152,0.028,15.975
0.488,0.487,0.091,17.436
0.659,0.6880000000000001,0.132,20.026
0.737,0.797,0.157,23.214
0.77,0.836,0.192,26.389
0.786,0.875,0.203,29.601
0.791,0.897,0.20800000000000002,31.982
0.793,0.909,0.209,33.278
0.786,0.905,0.20700000000000002,34.011
0.77,0.886,0.198,34.223
0.737,0.845,0.179,33.939
0.673,0.765,0.145,33.125
0.539,0.603,0.094,31.791
0.203,0.23500000000000001,0.02,29.256
0.0,0.0,0.0,26.439
0.0,0.0,0.0,25.287
0.0,0.0,0.0,24.196
0.0,0.0,0.0,22.965
0.0,0.0,0.0,20.95
0.0,0.0,0.0,18.971
0.0,0.0,0.0,17.736
0.0,0.0,0.0,17.087
0.0,0.0,0.0,16.883
0.0,0.0,0.0,16.888
0.033,0.029,0.022,17.055
0.07,0.022,0.07200000000000001,17.962
0.182,0.052000000000000005,0.167,19.565
0.313,0.098,0.275,21.583
0.404,0.128,0.361,23.992
0.508,0.21,0.426,27.243
0.596,0.342,0.43,29.664
0.684,0.5720000000000001,0.34600000000000003,31.515
0.669,0.5730000000000001,0.327,32.451
0.714,0.738,0.23900000000000002,33.015
0.741,0.847,0.177,32.961
0.683,0.777,0.14300000000000002,32.049
0.5650000000000001,0.638,0.092,30.38
0.243,0.279,0.02,27.519
0.0,0.0,0.0,24.585
0.0,0.0,0.0,23.042
0.0,0.0,0.0,20.782
0.0,0.0,0.0,18.61
0.0,0.0,0.0,17.15
0.0,0.0,0.0,16.166
0.0,0.0,0.0,15.41
0.0,0.0,0.0,15.093
0.0,0.0,0.0,15.044
0.0,0.0,0.0,14.934
0.131,0.13,0.029,14.983
0.492,0.484,0.096,16.385
0.677,0.7000000000000001,0.138,18.524
0.757,0.807,0.165,20.749
0.8,0.89,0.164,22.829
0.8180000000000001,0.928,0.17,24.64
0.8260000000000001,0.9500000000000001,0.17300000000000001,26.172
0.8280000000000001,0.961,0.17500000000000002,27.268
0.8240000000000001,0.96,0.17400000000000002,28.091
0.81,0.9430000000000001,0.17,28.62
0.78,0.904,0.157,28.527
0.72,0.8250000000000001,0.131,27.99
0.587,0.659,0.088,26.81
0.23800000000000002,0.269,0.019,24.584
0.0,0.0,0.0,22.27
0.0,0.0,0.0,20.664
0.0,0.0,0.0,19.188
0.0,0.0,0.0,17.885
0.0,0.0,0.0,16.827
0.0,0.0,0.0,15.946
0.0,0.0,0.0,15.177
0.0,0.0,0.0,14.518
0.0,0.0,0.0,13.87
0.0,0.0,0.0,13.598
0.084,0.08,0.027,13.792
0.509,0.507,0.091,15.346
0.652,0.661,0.138,17.516
0.6970000000000001,0.6910000000000001,0.185,19.798000000000002
0.705,0.625,0.275,22.199
0.71,0.593,0.329,24.699
0.725,0.613,0.34400000000000003,26.595
0.762,0.731,0.296,28.205
0.776,0.805,0.255,29.551
0.77,0.835,0.223,30.441
0.726,0.785,0.199,30.755
0.505,0.456,0.187,30.367
0.161,0.107,0.098,29.442
0.049,0.054,0.019,27.249
0.0,0.0,0.0,25.179
0.0,0.0,0.0,24.058
0.0,0.0,0.0,23.1
0.0,0.0,0.0,22.046
0.0,0.0,0.0,21.631
0.0,0.0,0.0,21.379
0.0,0.0,0.0,20.501
0.0,0.0,0.0,20.35
0.0,0.0,0.0,20.046
0.0,0.0,0.0,19.862
0.011,0.008,0.015,20.086
0.053,0.013000000000000001,0.062,20.536
0.183,0.049,0.17300000000000001,21.892
0.423,0.213,0.302,24.383
0.5710000000000001,0.352,0.369,26.363
0.632,0.41000000000000003,0.40800000000000003,27.828
0.6910000000000001,0.525,0.392,29.365
0.704,0.5730000000000001,0.373,30.623
0.617,0.398,0.41300000000000003,31.099
0.47200000000000003,0.214,0.385,30.986
0.295,0.091,0.276,30.49
0.14100000000000001,0.034,0.147,29.712
0.049,0.015,0.058,28.471
0.007,0.008,0.011,26.403
0.0,0.0,0.0,24.836
0.0,0.0,0.0,24.159
0.0,0.0,0.0,23.159
0.0,0.0,0.0,22.442
0.0,0.0,0.0,21.752
0.0,0.0,0.0,21.307
0.0,0.0,0.0,20.827
0.0,0.0,0.0,20.409
0.0,0.0,0.0,20.081
0.0,0.0,0.0,19.682
0.04,0.034,0.026000000000000002,19.635
0.273,0.20600000000000002,0.11900000000000001,21.037
0.583,0.554,0.17400000000000002,23.756
0.7000000000000001,0.707,0.20700000000000002,26.147
0.75,0.799,0.20600000000000002,27.815
0.736,0.729,0.26,29.056
0.71,0.631,0.321,29.962
0.665,0.509,0.374,30.545
0.604,0.403,0.386,30.819
0.581,0.425,0.33,30.984
0.522,0.403,0.266,30.795
0.464,0.4,0.186,30.233
0.371,0.356,0.105,29.24
0.165,0.185,0.022,27.05
0.0,0.0,0.0,24.548000000000002
0.0,0.0,0.0,23.636
0.0,0.0,0.0,23.102
0.0,0.0,0.0,22.026
0.0,0.0,0.0,20.133
0.0,0.0,0.0,18.805
0.0,0.0,0.0,17.916
0.0,0.0,0.0,17.015
0.0,0.0,0.0,16.212
0.0,0.0,0.0,15.493
0.11800000000000001,0.114,0.031,15.249
0.47100000000000003,0.452,0.101,16.548000000000002
0.66,0.671,0.145,18.898
0.754,0.805,0.168,21.696
0.795,0.896,0.162,24.431
0.809,0.934,0.167,27.197
0.812,0.9550000000000001,0.17,29.633
0.811,0.964,0.171,31.113
0.806,0.962,0.171,32.044
0.794,0.9470000000000001,0.167,32.482
0.766,0.909,0.154,32.472
0.71,0.835,0.129,31.966
0.589,0.681,0.08700000000000001,30.876
0.28800000000000003,0.332,0.02,27.279
0.0,0.0,0.0,24.156
0.0,0.0,0.0,23.12
0.0,0.0,0.0,22.629
0.0,0.0,0.0,22.083
0.0,0.0,0.0,21.078
0.0,0.0,0.0,19.647
0.0,0.0,0.0,18.714
0.0,0.0,0.0,17.889
0.0,0.0,0.0,17.018
0.0,0.0,0.0,16.28
0.20400000000000001,0.21,0.031,16.911
0.515,0.527,0.091,19.326
0.678,0.74,0.127,23.584
0.736,0.839,0.15,28.923000000000002
0.767,0.895,0.164,31.513
0.782,0.928,0.171,33.301
0.788,0.9460000000000001,0.17500000000000002,34.692
0.788,0.9520000000000001,0.177,35.803
0.782,0.9460000000000001,0.178,36.579
0.766,0.925,0.17400000000000002,36.987
0.735,0.88,0.161,36.993
0.674,0.797,0.134,36.56
0.544,0.629,0.091,35.604
0.252,0.296,0.021,32.48
0.0,0.0,0.0,29.333
0.0,0.0,0.0,27.591
0.0,0.0,0.0,26.669
0.0,0.0,0.0,25.942
0.0,0.0,0.0,25.122
0.0,0.0,0.0,24.35
0.0,0.0,0.0,23.594
0.0,0.0,0.0,22.928
0.0,0.0,0.0,22.361
0.0,0.0,0.0,21.867
0.177,0.185,0.031,22.66
0.494,0.518,0.093,25.524
0.642,0.706,0.133,29.319
0.7020000000000001,0.808,0.159,34.422
0.736,0.87,0.17300000000000001,37.088
0.752,0.906,0.18,38.973
0.758,0.926,0.183,40.491
0.758,0.934,0.185,41.588
0.752,0.925,0.186,42.192
0.737,0.904,0.18,42.33
0.707,0.861,0.165,42.005
0.647,0.777,0.137,41.208
0.519,0.608,0.092,39.818
0.242,0.28700000000000003,0.022,35.36
0.0,0.0,0.0,32.302
0.0,0.0,0.0,31.297
0.0,0.0,0.0,30.359
0.0,0.0,0.0,29.498
0.0,0.0,0.0,28.689
0.0,0.0,0.0,27.855
0.0,0.0,0.0,26.985
0.0,0.0,0.0,26.219
0.0,0.0,0.0,25.522
0.0,0.0,0.0,24.863
0.17500000000000002,0.185,0.032,25.632
0.47900000000000004,0.508,0.095,29.079
0.629,0.7010000000000001,0.135,32.41
0.6910000000000001,0.809,0.16,37.845
0.722,0.867,0.176,40.688
0.739,0.902,0.184,42.231
0.745,0.92,0.189,43.408
0.745,0.923,0.192,44.168
0.739,0.913,0.192,44.516
0.724,0.89,0.186,44.475
0.6890000000000001,0.834,0.17200000000000001,43.99
0.622,0.738,0.14300000000000002,43.097
0.47800000000000004,0.55,0.096,41.637
0.202,0.241,0.022,37.176
0.0,0.0,0.0,34.146
0.0,0.0,0.0,33.111
0.0,0.0,0.0,32.096
0.0,0.0,0.0,31.072
0.0,0.0,0.0,29.993
0.0,0.0,0.0,28.876
0.0,0.0,0.0,28.096
0.0,0.0,0.0,27.324
0.0,0.0,0.0,26.201
0.0,0.0,0.0,25.014
0.129,0.133,0.032,25.407
0.443,0.453,0.1,28.768
0.589,0.624,0.149,32.125
0.659,0.735,0.179,37.872
0.7030000000000001,0.8190000000000001,0.194,41.168
0.727,0.869,0.198,42.722
0.735,0.888,0.203,43.782
0.737,0.895,0.20500000000000002,44.499
0.731,0.89,0.202,44.851
0.715,0.867,0.194,44.821
0.682,0.8210000000000001,0.176,44.357
0.606,0.71,0.148,43.471
0.441,0.494,0.099,42.074
0.164,0.194,0.023,37.944
0.0,0.0,0.0,34.719
0.0,0.0,0.0,33.588
0.0,0.0,0.0,32.654
0.0,0.0,0.0,31.771
0.0,0.0,0.0,31.088
0.0,0.0,0.0,30.618
0.0,0.0,0.0,29.673000000000002
0.0,0.0,0.0,28.61
0.0,0.0,0.0,27.528
0.0,0.0,0.0,26.399
0.1,0.101,0.031,26.769
0.418,0.419,0.10300000000000001,29.439
0.584,0.619,0.151,33.11
0.657,0.733,0.182,38.403
0.6990000000000001,0.805,0.203,41.763
0.72,0.848,0.212,43.45
0.729,0.866,0.218,44.425
0.729,0.87,0.22,45.085
0.717,0.848,0.222,45.541
0.6910000000000001,0.804,0.217,45.646
0.636,0.718,0.202,45.346
0.532,0.5750000000000001,0.167,44.601
