electricity,irradiance_direct,irradiance_diffuse,temperature
0.401,0.325,0.16,23.924
0.281,0.252,0.085,22.675
0.04,0.049,0.01,20.193
0.0,0.0,0.0,18.265
0.0,0.0,0.0,17.109
0.0,0.0,0.0,16.293
0.0,0.0,0.0,15.605
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.468
0.0,0.0,0.0,14.036
0.0,0.0,0.0,13.68
0.0,0.0,0.0,13.286
0.0,0.0,0.0,12.934
0.0,0.0,0.0,12.668
0.0,0.0,0.0,12.385
0.052000000000000005,0.064,0.008,12.418
0.468,0.47500000000000003,0.07200000000000001,15.67
0.637,0.663,0.121,19.155
0.716,0.762,0.149,21.284
0.738,0.782,0.17200000000000001,22.877
0.743,0.789,0.182,24.107
0.729,0.763,0.189,24.906
0.619,0.555,0.229,25.01
0.5690000000000001,0.514,0.199,24.848
0.327,0.226,0.168,23.946
0.24,0.201,0.08700000000000001,22.872
0.019,0.025,0.009000000000000001,20.304
0.0,0.0,0.0,18.932
0.0,0.0,0.0,18.003
0.0,0.0,0.0,17.219
0.0,0.0,0.0,16.379
0.0,0.0,0.0,15.657
0.0,0.0,0.0,15.044
0.0,0.0,0.0,14.502
0.0,0.0,0.0,14.086
0.0,0.0,0.0,13.815
0.0,0.0,0.0,13.699
0.0,0.0,0.0,13.691
0.0,0.0,0.0,13.584
0.058,0.07100000000000001,0.008,13.437
0.482,0.493,0.073,16.212
0.649,0.683,0.121,19.484
0.718,0.768,0.15,22.048
0.751,0.8260000000000001,0.155,23.821
0.758,0.839,0.162,24.958
0.753,0.833,0.162,25.723
0.732,0.807,0.158,26.065
0.6930000000000001,0.757,0.145,25.921
0.614,0.659,0.12,25.233
0.399,0.403,0.08,23.782
0.092,0.109,0.011,20.262
0.0,0.0,0.0,18.359
0.0,0.0,0.0,17.307
0.0,0.0,0.0,16.501
0.0,0.0,0.0,15.793
0.0,0.0,0.0,15.197
0.0,0.0,0.0,14.691
0.0,0.0,0.0,14.235
0.0,0.0,0.0,13.815
0.0,0.0,0.0,13.469
0.0,0.0,0.0,13.2
0.0,0.0,0.0,12.99
0.0,0.0,0.0,12.863
0.074,0.088,0.008,12.979
0.519,0.543,0.069,16.139
0.671,0.721,0.113,19.412
0.731,0.799,0.14,22.06
0.754,0.835,0.153,24.12
0.76,0.847,0.159,25.515
0.753,0.84,0.16,26.351
0.733,0.8140000000000001,0.156,26.704
0.6950000000000001,0.764,0.14400000000000002,26.6
0.621,0.674,0.11800000000000001,25.963
0.455,0.481,0.076,24.538
0.112,0.131,0.011,20.533
0.0,0.0,0.0,18.637
0.0,0.0,0.0,17.42
0.0,0.0,0.0,16.412
0.0,0.0,0.0,15.616
0.0,0.0,0.0,14.999
0.0,0.0,0.0,14.521
0.0,0.0,0.0,14.139
0.0,0.0,0.0,13.812
0.0,0.0,0.0,13.521
0.0,0.0,0.0,13.23
0.0,0.0,0.0,12.978
0.0,0.0,0.0,12.766
0.08,0.094,0.008,12.892
0.516,0.541,0.07,16.545
0.665,0.714,0.114,19.945
0.724,0.792,0.14100000000000001,22.763
0.748,0.8250000000000001,0.157,24.788
0.754,0.836,0.164,26.213
0.747,0.8290000000000001,0.166,27.084
0.726,0.802,0.161,27.497
0.669,0.717,0.155,27.403
0.598,0.638,0.125,26.877
0.387,0.39,0.082,25.57
0.068,0.081,0.012,21.854
0.0,0.0,0.0,19.806
0.0,0.0,0.0,18.6
0.0,0.0,0.0,17.467
0.0,0.0,0.0,16.547
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.274000000000001
0.0,0.0,0.0,14.787
0.0,0.0,0.0,14.318
0.0,0.0,0.0,13.89
0.0,0.0,0.0,13.486
0.0,0.0,0.0,13.127
0.0,0.0,0.0,12.811
0.084,0.099,0.009000000000000001,12.859
0.514,0.537,0.07100000000000001,16.505
0.665,0.713,0.116,20.016
0.722,0.791,0.14300000000000002,23.718
0.747,0.833,0.154,25.826
0.753,0.845,0.161,27.13
0.747,0.839,0.162,27.912
0.728,0.8140000000000001,0.157,28.178
0.6930000000000001,0.769,0.14400000000000002,27.941
0.62,0.677,0.12,27.221
0.459,0.488,0.077,25.809
0.123,0.14300000000000002,0.012,21.539
0.0,0.0,0.0,19.35
0.0,0.0,0.0,18.271
0.0,0.0,0.0,17.168
0.0,0.0,0.0,16.293
0.0,0.0,0.0,15.651
0.0,0.0,0.0,15.145
0.0,0.0,0.0,14.685
0.0,0.0,0.0,14.255
0.0,0.0,0.0,13.864
0.0,0.0,0.0,13.514
0.0,0.0,0.0,13.202
0.0,0.0,0.0,12.926
0.093,0.108,0.009000000000000001,13.044
0.529,0.558,0.07100000000000001,16.91
0.673,0.728,0.114,20.512
0.726,0.805,0.139,24.307
0.747,0.838,0.154,26.512
0.752,0.849,0.16,27.984
0.746,0.845,0.161,28.984
0.726,0.8190000000000001,0.157,29.539
0.6890000000000001,0.772,0.145,29.618
0.616,0.68,0.12,29.151
0.457,0.49,0.078,27.76
0.126,0.146,0.012,22.795
0.0,0.0,0.0,20.135
0.0,0.0,0.0,18.858
0.0,0.0,0.0,17.791
0.0,0.0,0.0,16.984
0.0,0.0,0.0,16.355
0.0,0.0,0.0,15.827
0.0,0.0,0.0,15.315
0.0,0.0,0.0,14.766
0.0,0.0,0.0,14.252
0.0,0.0,0.0,13.816
0.0,0.0,0.0,13.193
0.0,0.0,0.0,12.576
0.089,0.10300000000000001,0.009000000000000001,12.474
0.514,0.532,0.07200000000000001,15.447
0.667,0.709,0.117,18.949
0.722,0.789,0.14300000000000002,23.192
0.738,0.8240000000000001,0.158,27.363
0.741,0.837,0.165,29.604
0.735,0.833,0.166,30.694
0.717,0.809,0.161,31.065
0.68,0.76,0.148,30.792
0.606,0.665,0.123,29.918
0.445,0.47400000000000003,0.08,28.156
0.11900000000000001,0.139,0.013000000000000001,23.79
0.0,0.0,0.0,21.166
0.0,0.0,0.0,19.667
0.0,0.0,0.0,18.837
0.0,0.0,0.0,18.251
0.0,0.0,0.0,17.754
0.0,0.0,0.0,17.284
0.0,0.0,0.0,16.879
0.0,0.0,0.0,16.453
0.0,0.0,0.0,15.863
0.0,0.0,0.0,15.195
0.0,0.0,0.0,14.507
0.0,0.0,0.0,13.99
0.089,0.10300000000000001,0.01,14.046
0.505,0.526,0.074,17.24
0.658,0.704,0.11800000000000001,20.673000000000002
0.716,0.784,0.145,24.333
0.736,0.8210000000000001,0.159,27.513
0.742,0.836,0.166,29.331
0.737,0.833,0.166,30.357
0.719,0.811,0.161,30.737
0.683,0.762,0.148,30.475
0.612,0.672,0.123,29.507
0.448,0.47600000000000003,0.081,27.646
0.124,0.14400000000000002,0.013000000000000001,23.881
0.0,0.0,0.0,21.491
0.0,0.0,0.0,20.427
0.0,0.0,0.0,19.643
0.0,0.0,0.0,18.977
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.856
0.0,0.0,0.0,17.284
0.0,0.0,0.0,16.654
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.476
0.0,0.0,0.0,14.965
0.0,0.0,0.0,14.518
0.10400000000000001,0.12,0.01,14.466
0.526,0.551,0.073,16.59
0.67,0.72,0.117,20.238
0.72,0.795,0.14300000000000002,24.825
0.738,0.8270000000000001,0.159,27.996
0.742,0.84,0.166,30.016
0.735,0.835,0.167,31.292
0.714,0.808,0.163,31.962
0.674,0.754,0.152,32.058
0.557,0.587,0.136,31.525
0.321,0.308,0.09,30.117
0.055,0.066,0.013000000000000001,25.945
0.0,0.0,0.0,23.972
0.0,0.0,0.0,23.606
0.0,0.0,0.0,22.76
0.0,0.0,0.0,21.282
0.0,0.0,0.0,20.196
0.0,0.0,0.0,19.502
0.0,0.0,0.0,19.299
0.0,0.0,0.0,18.807
0.0,0.0,0.0,17.507
0.0,0.0,0.0,16.268
0.0,0.0,0.0,14.56
0.0,0.0,0.0,13.428
0.134,0.151,0.01,13.1
0.59,0.634,0.07,15.232
0.721,0.789,0.11,17.602
0.774,0.86,0.133,19.756
0.797,0.906,0.137,21.771
0.8,0.919,0.14,23.43
0.793,0.916,0.14100000000000001,24.673000000000002
0.775,0.892,0.139,25.322
0.744,0.85,0.13,25.454
0.68,0.767,0.11,24.997
0.537,0.589,0.075,23.747
0.19,0.215,0.013000000000000001,19.723
0.0,0.0,0.0,16.768
0.0,0.0,0.0,15.753
0.0,0.0,0.0,14.794
0.0,0.0,0.0,13.831
0.0,0.0,0.0,12.949
0.0,0.0,0.0,12.192
0.0,0.0,0.0,11.499
0.0,0.0,0.0,10.878
0.0,0.0,0.0,10.356
0.0,0.0,0.0,9.908
0.0,0.0,0.0,9.486
0.0,0.0,0.0,9.08
0.152,0.167,0.01,9.142
0.608,0.645,0.069,11.935
0.732,0.801,0.106,16.104
0.777,0.869,0.128,19.58
0.793,0.894,0.14200000000000002,21.803
0.795,0.906,0.146,23.677
0.787,0.901,0.147,25.16
0.767,0.876,0.145,26.091
0.732,0.8310000000000001,0.136,26.392
0.666,0.744,0.115,26.045
0.517,0.5630000000000001,0.078,24.883
0.181,0.20400000000000001,0.014,20.369
0.0,0.0,0.0,17.634
0.0,0.0,0.0,16.402
0.0,0.0,0.0,15.402
0.0,0.0,0.0,14.495
0.0,0.0,0.0,13.768
0.0,0.0,0.0,13.181
0.0,0.0,0.0,12.687
0.0,0.0,0.0,12.267
0.0,0.0,0.0,11.961
0.0,0.0,0.0,11.691
0.0,0.0,0.0,11.416
0.0,0.0,0.0,11.174
0.11900000000000001,0.132,0.011,11.448
0.504,0.516,0.076,15.449
0.64,0.666,0.124,19.467
0.727,0.788,0.145,21.989
0.757,0.8290000000000001,0.162,23.877
0.764,0.844,0.168,25.26
0.759,0.841,0.168,26.111
0.743,0.8210000000000001,0.163,26.371
0.709,0.777,0.151,26.018
0.639,0.6890000000000001,0.126,25.16
0.484,0.51,0.083,23.813
0.162,0.182,0.015,20.941
0.0,0.0,0.0,18.539
0.0,0.0,0.0,17.839
0.0,0.0,0.0,17.103
0.0,0.0,0.0,16.433
0.0,0.0,0.0,15.821
0.0,0.0,0.0,15.279
0.0,0.0,0.0,14.818
0.0,0.0,0.0,14.418
0.0,0.0,0.0,14.085
0.0,0.0,0.0,13.804
0.0,0.0,0.0,13.615
0.0,0.0,0.0,13.443
0.08700000000000001,0.099,0.012,13.894
0.378,0.357,0.085,17.515
0.548,0.526,0.14400000000000002,21.092
0.663,0.671,0.171,23.377
0.733,0.79,0.17,25.107
0.748,0.8200000000000001,0.17300000000000001,26.459
0.748,0.8280000000000001,0.171,27.461
0.732,0.81,0.165,27.91
0.6950000000000001,0.763,0.153,27.847
0.624,0.675,0.128,27.23
0.462,0.485,0.085,25.967
0.16,0.182,0.015,22.894
0.0,0.0,0.0,20.526
0.0,0.0,0.0,19.627
0.0,0.0,0.0,18.676
0.0,0.0,0.0,17.843
0.0,0.0,0.0,17.077
0.0,0.0,0.0,16.461
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.528
0.0,0.0,0.0,15.097
0.0,0.0,0.0,14.724
0.0,0.0,0.0,14.408
0.0,0.0,0.0,14.101
0.122,0.137,0.012,14.292
0.518,0.539,0.077,17.461
0.666,0.713,0.121,20.712
0.723,0.792,0.147,24.095
0.747,0.8310000000000001,0.16,26.392
0.753,0.844,0.167,28.051
0.747,0.841,0.168,29.144
0.729,0.8190000000000001,0.164,29.693
0.6950000000000001,0.774,0.151,29.678
0.625,0.686,0.127,29.069
0.47200000000000003,0.505,0.085,27.833
0.164,0.187,0.016,24.165
0.0,0.0,0.0,21.534
0.0,0.0,0.0,20.657
0.0,0.0,0.0,19.396
0.0,0.0,0.0,18.317
0.0,0.0,0.0,17.456
0.0,0.0,0.0,16.768
0.0,0.0,0.0,16.185
0.0,0.0,0.0,15.657
0.0,0.0,0.0,15.182
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.304
0.0,0.0,0.0,13.891
0.126,0.14100000000000001,0.012,14.16
0.511,0.531,0.078,17.828
0.662,0.706,0.122,20.962
0.722,0.786,0.148,23.789
0.743,0.8140000000000001,0.169,26.219
0.75,0.8290000000000001,0.176,27.909
0.744,0.8250000000000001,0.178,28.954
0.726,0.802,0.17300000000000001,29.399
0.6890000000000001,0.755,0.16,29.333
0.616,0.663,0.134,28.664
0.458,0.48,0.089,27.361
0.109,0.124,0.017,24.677
0.0,0.0,0.0,22.216
0.0,0.0,0.0,20.855
0.0,0.0,0.0,19.731
0.0,0.0,0.0,18.746
0.0,0.0,0.0,17.914
0.0,0.0,0.0,17.24
0.0,0.0,0.0,16.741
0.0,0.0,0.0,16.365
0.0,0.0,0.0,16.126
0.0,0.0,0.0,16.074
0.0,0.0,0.0,16.188
0.0,0.0,0.0,16.227
0.047,0.055,0.012,16.796
0.275,0.233,0.091,19.126
0.6000000000000001,0.606,0.138,21.963
0.686,0.712,0.167,23.986
0.722,0.766,0.181,25.719
0.734,0.785,0.188,27.07
0.732,0.787,0.188,27.956
0.716,0.771,0.181,28.337
0.68,0.728,0.165,28.138
0.5680000000000001,0.5750000000000001,0.146,27.316
0.423,0.426,0.093,26.015
0.116,0.132,0.017,23.755
0.0,0.0,0.0,21.775
0.0,0.0,0.0,20.693
0.0,0.0,0.0,19.878
0.0,0.0,0.0,18.856
0.0,0.0,0.0,17.958
0.0,0.0,0.0,17.39
0.0,0.0,0.0,16.954
0.0,0.0,0.0,16.662
0.0,0.0,0.0,16.289
0.0,0.0,0.0,15.925
0.0,0.0,0.0,15.586
0.0,0.0,0.0,15.267
0.123,0.137,0.013000000000000001,15.548
0.494,0.506,0.082,18.425
0.651,0.6890000000000001,0.127,21.478
0.72,0.777,0.154,23.566
0.742,0.806,0.17,25.247
0.75,0.8190000000000001,0.177,26.554
0.751,0.8280000000000001,0.17500000000000002,27.416
0.732,0.803,0.17200000000000001,27.798000000000002
0.6950000000000001,0.754,0.16,27.636
0.615,0.653,0.136,26.891
0.419,0.419,0.093,25.527
0.111,0.125,0.018000000000000002,23.355
0.0,0.0,0.0,21.57
0.0,0.0,0.0,20.18
0.0,0.0,0.0,18.986
0.0,0.0,0.0,17.964
0.0,0.0,0.0,17.142
0.0,0.0,0.0,16.703
0.0,0.0,0.0,15.939
0.0,0.0,0.0,15.318
0.0,0.0,0.0,14.822
0.0,0.0,0.0,14.375
0.0,0.0,0.0,13.952
0.0,0.0,0.0,13.562
0.14400000000000002,0.159,0.014,13.833
0.526,0.543,0.081,16.692
0.675,0.724,0.123,20.771
0.737,0.808,0.147,23.139
0.763,0.852,0.157,25.06
0.769,0.866,0.162,26.562
0.764,0.863,0.163,27.564
0.748,0.843,0.16,28.079
0.715,0.798,0.15,27.957
0.647,0.71,0.127,27.225
0.497,0.529,0.08700000000000001,25.804
0.191,0.215,0.018000000000000002,23.248
0.0,0.0,0.0,20.838
0.0,0.0,0.0,19.649
0.0,0.0,0.0,18.599
0.0,0.0,0.0,17.52
0.0,0.0,0.0,16.623
0.0,0.0,0.0,15.921
0.0,0.0,0.0,15.503
0.0,0.0,0.0,14.98
0.0,0.0,0.0,14.395
0.0,0.0,0.0,13.901
0.0,0.0,0.0,13.527
0.0,0.0,0.0,13.265
0.14200000000000002,0.156,0.014,13.784
0.507,0.52,0.082,17.279
0.665,0.708,0.124,20.7
0.73,0.796,0.148,23.249
0.754,0.8280000000000001,0.167,25.358
0.76,0.843,0.17300000000000001,26.901
0.755,0.837,0.176,27.891
0.737,0.8150000000000001,0.17200000000000001,28.299
0.687,0.738,0.167,28.129
0.536,0.517,0.158,27.318
0.359,0.337,0.1,26.042
0.095,0.106,0.019,23.822
0.0,0.0,0.0,21.536
0.0,0.0,0.0,20.203
0.0,0.0,0.0,19.09
0.0,0.0,0.0,18.171
0.0,0.0,0.0,17.31
0.0,0.0,0.0,16.617
0.0,0.0,0.0,16.039
0.0,0.0,0.0,15.508
0.0,0.0,0.0,15.017
0.0,0.0,0.0,14.591
0.0,0.0,0.0,14.237
0.0,0.0,0.0,13.95
0.136,0.149,0.015,14.403
0.489,0.495,0.085,17.889
0.648,0.679,0.131,21.197
0.713,0.762,0.159,23.624
0.736,0.791,0.178,25.663
0.742,0.799,0.188,27.132
0.735,0.79,0.192,28.041
0.715,0.762,0.189,28.5
0.676,0.715,0.17400000000000002,28.467
0.599,0.625,0.145,27.896
0.441,0.448,0.096,26.756
0.158,0.176,0.019,23.973
0.0,0.0,0.0,21.494
0.0,0.0,0.0,20.613
0.0,0.0,0.0,19.332
0.0,0.0,0.0,18.255
0.0,0.0,0.0,17.327
0.0,0.0,0.0,16.518
0.0,0.0,0.0,15.863
0.0,0.0,0.0,15.338
0.0,0.0,0.0,14.954
0.0,0.0,0.0,14.657
0.0,0.0,0.0,14.462
0.0,0.0,0.0,14.515
0.096,0.106,0.015,15.275
0.374,0.34600000000000003,0.094,18.576999999999998
0.609,0.612,0.14100000000000001,21.122
0.683,0.7000000000000001,0.17300000000000001,23.61
0.705,0.713,0.20700000000000002,25.687
0.7010000000000001,0.6890000000000001,0.231,27.153
0.682,0.652,0.245,28.078
0.629,0.561,0.255,28.453
0.46900000000000003,0.325,0.262,28.147
0.376,0.27,0.193,27.667
0.256,0.20600000000000002,0.108,26.825
0.08700000000000001,0.095,0.02,24.441
0.0,0.0,0.0,22.205
0.0,0.0,0.0,20.71
0.0,0.0,0.0,19.402
0.0,0.0,0.0,18.382
0.0,0.0,0.0,17.808
0.0,0.0,0.0,17.991
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.376
0.0,0.0,0.0,15.983
0.0,0.0,0.0,15.76
0.0,0.0,0.0,15.526
0.0,0.0,0.0,15.261
0.14300000000000002,0.157,0.016,15.692
0.482,0.484,0.09,18.416
0.646,0.667,0.138,20.907
0.712,0.754,0.167,24.055
0.744,0.8180000000000001,0.17,26.622
0.751,0.835,0.176,28.588
0.746,0.834,0.177,29.837
0.73,0.8150000000000001,0.17300000000000001,30.434
0.6970000000000001,0.772,0.161,30.407
0.63,0.6880000000000001,0.136,29.839
0.454,0.47100000000000003,0.096,28.62
0.146,0.164,0.02,25.42
0.0,0.0,0.0,22.546
0.0,0.0,0.0,20.589
0.0,0.0,0.0,19.299
0.0,0.0,0.0,18.597
0.0,0.0,0.0,18.128
0.0,0.0,0.0,17.777
0.0,0.0,0.0,17.401
0.0,0.0,0.0,16.924
0.0,0.0,0.0,16.341
0.0,0.0,0.0,15.765
0.0,0.0,0.0,15.294
0.0,0.0,0.0,14.865
0.148,0.161,0.016,15.153
0.486,0.49,0.08700000000000001,18.128
0.647,0.679,0.132,21.73
0.713,0.772,0.157,25.092
0.747,0.834,0.165,27.835
0.753,0.854,0.17,29.83
0.75,0.856,0.17,31.095
0.734,0.836,0.167,31.676
0.7030000000000001,0.795,0.156,31.652
0.64,0.713,0.133,31.07
0.498,0.54,0.092,29.846
0.217,0.246,0.02,26.487
0.0,0.0,0.0,23.131
0.0,0.0,0.0,21.197
0.0,0.0,0.0,19.952
0.0,0.0,0.0,19.074
0.0,0.0,0.0,18.408
0.0,0.0,0.0,17.786
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.528
0.0,0.0,0.0,16.492
0.0,0.0,0.0,16.55
0.0,0.0,0.0,16.506
0.146,0.16,0.017,16.827
0.468,0.46900000000000003,0.089,19.66
0.632,0.661,0.134,23.045
0.6990000000000001,0.753,0.161,26.301
0.72,0.766,0.194,28.618
0.73,0.782,0.20400000000000001,30.154
0.725,0.777,0.20700000000000002,31.059
0.664,0.653,0.232,31.249
0.5660000000000001,0.499,0.234,30.87
0.419,0.332,0.192,29.989
0.195,0.135,0.108,28.46
0.05,0.054,0.02,26.099
0.0,0.0,0.0,23.286
0.0,0.0,0.0,21.404
0.0,0.0,0.0,20.404
0.0,0.0,0.0,19.755
0.0,0.0,0.0,19.308
0.0,0.0,0.0,18.931
0.0,0.0,0.0,18.47
0.0,0.0,0.0,17.947
0.0,0.0,0.0,17.482
0.0,0.0,0.0,16.716
0.0,0.0,0.0,16.139
0.0,0.0,0.0,15.827
0.16,0.17400000000000002,0.018000000000000002,16.479
0.47400000000000003,0.47400000000000003,0.093,19.93
0.493,0.426,0.17400000000000002,22.534
0.5670000000000001,0.47900000000000004,0.231,24.974
0.651,0.605,0.23800000000000002,27.173
0.713,0.734,0.216,28.841
0.745,0.8220000000000001,0.189,29.869
0.729,0.8,0.185,30.117
0.67,0.7020000000000001,0.184,29.632
0.624,0.663,0.146,28.704
0.383,0.364,0.107,27.017
0.14400000000000002,0.158,0.023,24.583
0.0,0.0,0.0,21.965
0.0,0.0,0.0,20.47
0.0,0.0,0.0,19.606
0.0,0.0,0.0,18.954
0.0,0.0,0.0,18.36
0.0,0.0,0.0,17.876
0.0,0.0,0.0,17.509
0.0,0.0,0.0,17.397
0.0,0.0,0.0,17.224
0.0,0.0,0.0,17.236
0.0,0.0,0.0,17.221
0.0,0.0,0.0,17.36
0.088,0.096,0.018000000000000002,17.93
0.316,0.273,0.10200000000000001,20.48
0.5630000000000001,0.538,0.157,22.697
0.709,0.754,0.167,24.991
0.741,0.81,0.17500000000000002,27.031
0.75,0.8290000000000001,0.181,28.532
0.748,0.8290000000000001,0.183,29.459
0.732,0.807,0.18,29.763
0.6990000000000001,0.764,0.167,29.489
0.613,0.646,0.147,28.574
0.47700000000000004,0.494,0.099,27.024
0.222,0.248,0.023,24.501
0.0,0.0,0.0,21.772
0.0,0.0,0.0,20.342
0.0,0.0,0.0,19.538
0.0,0.0,0.0,18.972
0.0,0.0,0.0,18.471
0.0,0.0,0.0,18.005
0.0,0.0,0.0,17.621
0.0,0.0,0.0,17.288
0.0,0.0,0.0,16.965
0.0,0.0,0.0,16.765
0.0,0.0,0.0,16.76
0.0,0.0,0.0,16.69
0.151,0.164,0.018000000000000002,17.354
0.41200000000000003,0.395,0.097,20.53
0.623,0.642,0.14,23.051
0.708,0.759,0.163,25.482
0.735,0.802,0.177,27.692
0.745,0.8240000000000001,0.182,29.46
0.741,0.8240000000000001,0.184,30.552
0.726,0.806,0.18,30.978
0.6940000000000001,0.764,0.167,30.796
0.622,0.669,0.14400000000000002,29.988
0.47900000000000004,0.502,0.099,28.576
0.233,0.263,0.023,26.057
0.0,0.0,0.0,23.0
0.0,0.0,0.0,21.223
0.0,0.0,0.0,20.115
0.0,0.0,0.0,19.322
0.0,0.0,0.0,18.612
0.0,0.0,0.0,17.952
0.0,0.0,0.0,17.366
0.0,0.0,0.0,16.706
0.0,0.0,0.0,16.151
0.0,0.0,0.0,15.695
0.0,0.0,0.0,15.362
0.0,0.0,0.0,15.211
0.195,0.211,0.018000000000000002,16.003
0.496,0.504,0.091,19.607
0.649,0.684,0.134,22.546
0.714,0.773,0.159,25.534
0.741,0.8190000000000001,0.17300000000000001,28.079
0.751,0.842,0.178,29.843
0.75,0.847,0.178,30.945
0.737,0.8310000000000001,0.17400000000000002,31.342
0.709,0.795,0.162,31.05
0.651,0.72,0.138,30.048
0.523,0.5650000000000001,0.096,28.325
0.277,0.313,0.023,25.61
0.0,0.0,0.0,22.337
0.0,0.0,0.0,20.88
0.0,0.0,0.0,19.651
0.0,0.0,0.0,18.573
0.0,0.0,0.0,17.689
0.0,0.0,0.0,17.018
0.0,0.0,0.0,16.456
0.0,0.0,0.0,16.037
0.0,0.0,0.0,15.714
0.0,0.0,0.0,15.701
0.0,0.0,0.0,15.782
0.0,0.0,0.0,16.212
0.11900000000000001,0.129,0.019,17.044
0.362,0.327,0.101,20.022
0.634,0.658,0.139,22.87
0.709,0.76,0.163,25.373
0.739,0.801,0.184,27.523
0.746,0.812,0.194,29.119
0.745,0.8190000000000001,0.193,30.212
0.716,0.767,0.199,30.634
0.679,0.72,0.185,30.344
0.602,0.623,0.157,29.547
0.369,0.342,0.113,28.029
0.106,0.114,0.024,25.861
0.0,0.0,0.0,23.967
0.0,0.0,0.0,22.84
0.0,0.0,0.0,22.043
0.0,0.0,0.0,21.486
0.0,0.0,0.0,21.052
0.0,0.0,0.0,20.698
0.0,0.0,0.0,20.375
0.0,0.0,0.0,20.025
0.0,0.0,0.0,19.738
0.0,0.0,0.0,19.77
0.0,0.0,0.0,19.692
0.0,0.0,0.0,19.639
0.095,0.10300000000000001,0.02,19.882
0.365,0.33,0.10400000000000001,21.208
0.508,0.452,0.17300000000000001,23.76
0.636,0.617,0.202,26.684
0.674,0.651,0.23700000000000002,28.82
0.705,0.708,0.23700000000000002,30.324
0.705,0.712,0.23800000000000002,31.148
0.681,0.677,0.23500000000000001,31.147
0.634,0.617,0.216,30.358
0.512,0.46,0.187,28.731
0.281,0.224,0.11900000000000001,26.395
0.079,0.082,0.024,23.736
0.0,0.0,0.0,21.856
0.0,0.0,0.0,21.157
0.0,0.0,0.0,20.912
0.0,0.0,0.0,20.732
0.0,0.0,0.0,20.437
0.0,0.0,0.0,19.973
0.0,0.0,0.0,19.408
0.0,0.0,0.0,19.071
0.0,0.0,0.0,18.868
0.0,0.0,0.0,18.952
0.0,0.0,0.0,19.058
0.0,0.0,0.0,18.808
0.049,0.051000000000000004,0.019,18.874
0.193,0.126,0.107,20.385
0.45,0.353,0.191,22.611
0.6900000000000001,0.706,0.187,25.153
0.744,0.8180000000000001,0.17500000000000002,27.503
0.756,0.847,0.178,29.381
0.755,0.855,0.178,30.712
0.74,0.836,0.17500000000000002,31.455
0.709,0.796,0.165,31.599
0.643,0.709,0.14300000000000002,31.122
0.494,0.525,0.10200000000000001,29.976
0.232,0.259,0.026000000000000002,26.55
0.0,0.0,0.0,22.907
0.0,0.0,0.0,21.771
0.0,0.0,0.0,20.751
0.0,0.0,0.0,19.657
0.0,0.0,0.0,18.743
0.0,0.0,0.0,18.041
0.0,0.0,0.0,17.362
0.0,0.0,0.0,16.688
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.845
0.0,0.0,0.0,15.478
0.0,0.0,0.0,14.986
0.17500000000000002,0.185,0.021,14.751
0.457,0.438,0.098,16.762
0.641,0.657,0.14100000000000001,21.017
0.717,0.763,0.164,23.877
0.722,0.746,0.202,26.118
0.736,0.771,0.21,27.822
0.732,0.771,0.213,29.03
0.707,0.733,0.213,29.634
0.663,0.676,0.199,29.695
0.5710000000000001,0.5640000000000001,0.17,29.162
0.366,0.334,0.116,27.954
0.126,0.135,0.026000000000000002,25.019
0.0,0.0,0.0,21.882
0.0,0.0,0.0,20.876
0.0,0.0,0.0,19.924
0.0,0.0,0.0,19.006
0.0,0.0,0.0,18.121
0.0,0.0,0.0,17.419
0.0,0.0,0.0,16.74
0.0,0.0,0.0,16.189
0.0,0.0,0.0,15.737
0.0,0.0,0.0,15.365
0.0,0.0,0.0,15.055
0.0,0.0,0.0,14.732
0.14,0.147,0.022,15.029
0.406,0.37,0.105,17.566
0.599,0.583,0.157,21.057
0.6890000000000001,0.6960000000000001,0.185,23.204
0.744,0.793,0.185,25.127
0.752,0.805,0.195,26.553
0.75,0.805,0.197,27.361
0.73,0.774,0.197,27.648
0.682,0.704,0.19,27.454
0.617,0.632,0.158,26.771
0.428,0.41200000000000003,0.112,25.443
0.197,0.212,0.027,23.516
0.0,0.0,0.0,21.552
0.0,0.0,0.0,20.09
0.0,0.0,0.0,19.05
0.0,0.0,0.0,18.326
0.0,0.0,0.0,17.773
0.0,0.0,0.0,17.254
0.0,0.0,0.0,16.918
0.0,0.0,0.0,16.485
0.0,0.0,0.0,15.988
0.0,0.0,0.0,15.479
0.0,0.0,0.0,14.766
0.0,0.0,0.0,14.157
0.24,0.256,0.022,14.326
0.517,0.518,0.095,17.038
0.669,0.7010000000000001,0.136,20.697
0.73,0.781,0.162,23.021
0.751,0.804,0.182,24.756
0.757,0.812,0.193,26.0
0.719,0.717,0.229,26.482
0.704,0.7010000000000001,0.221,26.569
0.673,0.675,0.198,26.292
0.627,0.642,0.157,25.626
