electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,17.202
0.0,0.0,0.0,16.506
0.0,0.0,0.0,15.875
0.082,0.089,0.017,15.858
0.423,0.41300000000000003,0.08600000000000001,18.403
0.623,0.638,0.135,21.253
0.715,0.758,0.166,23.865
0.76,0.8290000000000001,0.184,26.424
0.782,0.876,0.189,28.666
0.792,0.901,0.194,30.512
0.794,0.913,0.196,31.906
0.787,0.91,0.195,32.823
0.771,0.891,0.187,33.165
0.735,0.845,0.168,32.979
0.661,0.753,0.133,32.21
0.507,0.5710000000000001,0.077,30.612
0.046,0.061,0.008,26.536
0.0,0.0,0.0,24.699
0.0,0.0,0.0,23.279
0.0,0.0,0.0,21.723
0.0,0.0,0.0,20.349
0.0,0.0,0.0,19.305
0.0,0.0,0.0,18.497
0.0,0.0,0.0,17.881
0.0,0.0,0.0,17.398
0.0,0.0,0.0,16.96
0.0,0.0,0.0,16.595
0.037,0.041,0.015,16.713
0.28800000000000003,0.243,0.095,18.885
0.561,0.539,0.149,21.668
0.6900000000000001,0.714,0.17500000000000002,24.415
0.745,0.803,0.19,27.147
0.769,0.855,0.196,29.742
0.778,0.883,0.2,32.096
0.776,0.893,0.203,34.261
0.767,0.886,0.202,35.546
0.748,0.863,0.194,36.021
0.709,0.8140000000000001,0.17400000000000002,35.874
0.632,0.719,0.136,35.185
0.47000000000000003,0.528,0.078,33.75
0.042,0.058,0.008,31.343
0.0,0.0,0.0,28.856
0.0,0.0,0.0,26.395
0.0,0.0,0.0,24.935
0.0,0.0,0.0,23.358
0.0,0.0,0.0,21.801
0.0,0.0,0.0,20.688
0.0,0.0,0.0,19.905
0.0,0.0,0.0,19.26
0.0,0.0,0.0,18.712
0.0,0.0,0.0,18.23
0.073,0.08,0.017,18.214
0.401,0.389,0.088,20.298
0.6000000000000001,0.611,0.138,23.076
0.6940000000000001,0.733,0.17,25.845
0.739,0.804,0.189,28.737
0.758,0.838,0.20500000000000002,31.51
0.766,0.864,0.211,33.896
0.765,0.873,0.214,35.716
0.759,0.876,0.209,36.962
0.74,0.856,0.198,37.512
0.7030000000000001,0.81,0.176,37.44
0.626,0.716,0.138,36.761
0.466,0.526,0.079,35.298
0.042,0.057,0.008,32.148
0.0,0.0,0.0,28.951
0.0,0.0,0.0,28.522
0.0,0.0,0.0,27.979
0.0,0.0,0.0,26.721
0.0,0.0,0.0,25.54
0.0,0.0,0.0,23.913
0.0,0.0,0.0,22.749
0.0,0.0,0.0,21.984
0.0,0.0,0.0,21.429
0.0,0.0,0.0,20.887
0.033,0.037,0.016,20.274
0.333,0.302,0.095,21.656
0.557,0.543,0.151,24.261
0.667,0.685,0.184,27.428
0.719,0.769,0.203,30.701
0.747,0.811,0.227,33.73
0.755,0.838,0.234,36.119
0.742,0.806,0.253,37.741
0.7020000000000001,0.715,0.278,38.471
0.554,0.42,0.327,38.185
0.646,0.687,0.20700000000000002,38.217
0.588,0.646,0.15,37.498
0.395,0.425,0.084,35.918
0.03,0.042,0.009000000000000001,32.915
0.0,0.0,0.0,30.909
0.0,0.0,0.0,28.897
0.0,0.0,0.0,27.875
0.0,0.0,0.0,27.007
0.0,0.0,0.0,26.04
0.0,0.0,0.0,25.29
0.0,0.0,0.0,24.733
0.0,0.0,0.0,24.236
0.0,0.0,0.0,23.822
0.0,0.0,0.0,23.354
0.013000000000000001,0.014,0.013000000000000001,23.275
0.106,0.052000000000000005,0.08600000000000001,24.785
0.362,0.249,0.194,27.238
0.5690000000000001,0.495,0.24,30.358
0.66,0.625,0.262,32.981
0.618,0.431,0.4,34.903
0.516,0.19,0.489,35.59
0.554,0.261,0.47800000000000004,36.513
0.52,0.249,0.442,37.107
0.358,0.105,0.355,36.5
0.178,0.03,0.2,34.948
0.19,0.081,0.163,34.319
0.321,0.317,0.09,33.753
0.033,0.045,0.009000000000000001,31.398
0.0,0.0,0.0,29.569
0.0,0.0,0.0,27.963
0.0,0.0,0.0,27.325
0.0,0.0,0.0,27.396
0.0,0.0,0.0,27.082
0.0,0.0,0.0,26.643
0.0,0.0,0.0,26.166
0.0,0.0,0.0,25.219
0.0,0.0,0.0,23.955
0.0,0.0,0.0,23.255
0.031,0.033,0.017,23.151
0.203,0.14300000000000002,0.106,24.841
0.423,0.327,0.198,27.876
0.554,0.455,0.264,31.661
0.656,0.604,0.28700000000000003,34.774
0.67,0.582,0.343,36.625
0.6980000000000001,0.637,0.34500000000000003,37.975
0.627,0.433,0.431,38.309
0.639,0.508,0.376,38.373
0.56,0.402,0.35100000000000003,37.476
0.649,0.664,0.226,36.524
0.332,0.234,0.188,34.55
0.075,0.042,0.064,32.274
0.002,0.005,0.005,29.968
0.0,0.0,0.0,28.366
0.0,0.0,0.0,26.803
0.0,0.0,0.0,25.634
0.0,0.0,0.0,24.919
0.0,0.0,0.0,23.582
0.0,0.0,0.0,21.458
0.0,0.0,0.0,19.84
0.0,0.0,0.0,19.038
0.0,0.0,0.0,18.724
0.0,0.0,0.0,18.495
0.015,0.015,0.014,18.33
0.126,0.061,0.095,18.979
0.219,0.073,0.188,20.28
0.263,0.053,0.261,21.461
0.392,0.096,0.375,22.865
0.488,0.151,0.449,24.5
0.509,0.153,0.481,25.814
0.533,0.19,0.48,26.857
0.507,0.195,0.441,27.283
0.49,0.241,0.371,27.354
0.423,0.24,0.28300000000000003,27.023
0.41400000000000003,0.325,0.184,26.466
0.265,0.232,0.089,25.31
0.024,0.032,0.009000000000000001,23.719
0.0,0.0,0.0,22.38
0.0,0.0,0.0,21.411
0.0,0.0,0.0,20.661
0.0,0.0,0.0,20.034
0.0,0.0,0.0,19.5
0.0,0.0,0.0,19.174
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.276
0.0,0.0,0.0,17.876
0.0,0.0,0.0,17.766
0.046,0.047,0.019,17.806
0.34900000000000003,0.308,0.10400000000000001,19.833
0.5690000000000001,0.537,0.166,22.619
0.646,0.599,0.226,25.148
0.611,0.447,0.336,27.09
0.607,0.313,0.47000000000000003,28.421
0.5690000000000001,0.20800000000000002,0.523,29.214
0.581,0.23500000000000001,0.516,29.866
0.452,0.11,0.458,29.556
0.369,0.08600000000000001,0.371,28.868
0.292,0.082,0.276,27.943
0.158,0.044,0.154,26.605
0.058,0.023,0.059000000000000004,25.087
0.001,0.003,0.005,23.467
0.0,0.0,0.0,22.298
0.0,0.0,0.0,21.55
0.0,0.0,0.0,20.912
0.0,0.0,0.0,20.341
0.0,0.0,0.0,19.838
0.0,0.0,0.0,19.481
0.0,0.0,0.0,19.266
0.0,0.0,0.0,19.209
0.0,0.0,0.0,19.199
0.0,0.0,0.0,19.195
0.005,0.005,0.011,19.254
0.049,0.01,0.061,19.878
0.127,0.018000000000000002,0.14100000000000001,20.888
0.217,0.026000000000000002,0.23500000000000001,22.224
0.315,0.04,0.338,23.693
0.342,0.03,0.383,24.691
0.332,0.023,0.379,25.165
0.394,0.043000000000000003,0.439,25.928
0.40900000000000003,0.065,0.438,26.724
0.388,0.089,0.387,27.074
0.218,0.033,0.23500000000000001,26.382
0.07100000000000001,0.007,0.09,25.099
0.037,0.01,0.047,23.963
0.001,0.003,0.005,22.576
0.0,0.0,0.0,21.662
0.0,0.0,0.0,21.083
0.0,0.0,0.0,20.694
0.0,0.0,0.0,20.388
0.0,0.0,0.0,20.172
0.0,0.0,0.0,20.029
0.0,0.0,0.0,19.912
0.0,0.0,0.0,19.796
0.0,0.0,0.0,19.725
0.0,0.0,0.0,19.658
0.003,0.003,0.009000000000000001,19.725
0.054,0.011,0.066,20.303
0.108,0.011,0.126,21.195
0.193,0.017,0.217,22.529
0.306,0.033,0.336,24.38
0.47500000000000003,0.095,0.495,26.846
0.523,0.12,0.543,28.611
0.393,0.041,0.447,28.726
0.27,0.016,0.316,28.203
0.20600000000000002,0.013000000000000001,0.242,27.641
0.126,0.008,0.154,26.787
0.056,0.004,0.075,25.576
0.014,0.003,0.026000000000000002,24.189
0.0,0.0,0.002,22.921
0.0,0.0,0.0,22.198
0.0,0.0,0.0,21.827
0.0,0.0,0.0,21.548000000000002
0.0,0.0,0.0,21.287
0.0,0.0,0.0,21.055
0.0,0.0,0.0,20.95
0.0,0.0,0.0,20.818
0.0,0.0,0.0,20.696
0.0,0.0,0.0,20.591
0.0,0.0,0.0,20.489
0.0,0.001,0.004,20.434
0.018000000000000002,0.002,0.031,20.637
0.075,0.005,0.095,21.19
0.148,0.008,0.17500000000000002,22.131
0.224,0.012,0.259,23.383
0.275,0.018000000000000002,0.315,24.505
0.281,0.016,0.325,25.098
0.298,0.02,0.342,25.552
0.248,0.015,0.28700000000000003,25.599
0.17400000000000002,0.01,0.20500000000000002,25.216
0.155,0.015,0.179,24.878
0.109,0.018000000000000002,0.122,24.372
0.035,0.01,0.045,23.4
0.001,0.002,0.005,22.204
0.0,0.0,0.0,21.502
0.0,0.0,0.0,21.02
0.0,0.0,0.0,20.585
0.0,0.0,0.0,20.196
0.0,0.0,0.0,19.837
0.0,0.0,0.0,19.554
0.0,0.0,0.0,19.32
0.0,0.0,0.0,18.983
0.0,0.0,0.0,18.641
0.0,0.0,0.0,18.38
0.025,0.023,0.019,18.524
0.216,0.14100000000000001,0.117,19.805
0.41400000000000003,0.275,0.221,21.77
0.603,0.47400000000000003,0.28400000000000003,24.155
0.7030000000000001,0.602,0.317,26.25
0.753,0.739,0.274,28.138
0.772,0.779,0.276,29.613
0.721,0.626,0.34700000000000003,30.316
0.589,0.343,0.422,30.275
0.505,0.271,0.371,30.133
0.354,0.157,0.28200000000000003,29.609
0.233,0.112,0.176,28.795
0.081,0.043000000000000003,0.067,27.393
0.002,0.004,0.006,25.224
0.0,0.0,0.0,23.786
0.0,0.0,0.0,22.591
0.0,0.0,0.0,21.437
0.0,0.0,0.0,20.458
0.0,0.0,0.0,19.687
0.0,0.0,0.0,18.899
0.0,0.0,0.0,18.174
0.0,0.0,0.0,17.633
0.0,0.0,0.0,17.209
0.0,0.0,0.0,16.857
0.057,0.057,0.022,17.24
0.228,0.161,0.11,19.236
0.317,0.17,0.20700000000000002,21.467
0.528,0.367,0.28400000000000003,23.51
0.714,0.67,0.263,25.783
0.76,0.762,0.26,27.794
0.767,0.768,0.276,29.373
0.751,0.726,0.298,30.459
0.724,0.679,0.303,31.028
0.666,0.595,0.292,31.09
0.546,0.442,0.261,30.579
0.21,0.093,0.169,29.151
0.061,0.028,0.059000000000000004,27.476
0.002,0.005,0.006,25.5
0.0,0.0,0.0,24.003
0.0,0.0,0.0,22.887
0.0,0.0,0.0,21.853
0.0,0.0,0.0,20.957
0.0,0.0,0.0,20.188
0.0,0.0,0.0,19.478
0.0,0.0,0.0,18.926
0.0,0.0,0.0,18.407
0.0,0.0,0.0,18.029
0.0,0.0,0.0,17.716
0.048,0.047,0.021,17.902
0.23,0.164,0.109,19.552
0.45,0.34700000000000003,0.195,21.842
0.558,0.425,0.269,23.776
0.592,0.398,0.34900000000000003,25.411
0.596,0.281,0.47700000000000004,26.672
0.533,0.152,0.52,27.263
0.537,0.162,0.517,27.87
0.428,0.08700000000000001,0.444,27.834
0.28700000000000003,0.038,0.313,27.218
0.186,0.024,0.20600000000000002,26.391
0.106,0.018000000000000002,0.12,25.639
0.03,0.008,0.041,24.742
0.0,0.002,0.004,23.466
0.0,0.0,0.0,22.624
0.0,0.0,0.0,22.0
0.0,0.0,0.0,21.382
0.0,0.0,0.0,20.78
0.0,0.0,0.0,20.222
0.0,0.0,0.0,19.693
0.0,0.0,0.0,19.093
0.0,0.0,0.0,18.569
0.0,0.0,0.0,18.181
0.0,0.0,0.0,17.777
0.026000000000000002,0.023,0.02,18.048
0.135,0.062,0.105,19.756
0.248,0.088,0.209,21.663
0.376,0.13,0.323,23.292
0.43,0.115,0.40900000000000003,24.667
0.493,0.128,0.483,25.865
0.5680000000000001,0.193,0.527,27.109
0.556,0.185,0.522,28.013
0.505,0.159,0.47700000000000004,28.489
0.316,0.05,0.338,28.073
0.245,0.049,0.253,27.606
0.156,0.04,0.156,26.986
0.07200000000000001,0.03,0.069,26.086
0.004,0.006,0.008,24.541
0.0,0.0,0.0,23.053
0.0,0.0,0.0,22.322
0.0,0.0,0.0,21.724
0.0,0.0,0.0,21.11
0.0,0.0,0.0,20.605
0.0,0.0,0.0,20.145
0.0,0.0,0.0,19.667
0.0,0.0,0.0,19.291
0.0,0.0,0.0,19.072
0.0,0.0,0.0,18.929
0.008,0.006,0.013000000000000001,19.146
0.075,0.02,0.08,20.29
0.171,0.035,0.17400000000000002,21.93
0.25,0.039,0.263,23.62
0.30000000000000004,0.035,0.328,24.762
0.372,0.04,0.41300000000000003,25.859
0.616,0.254,0.542,28.134
0.5750000000000001,0.196,0.544,29.352
0.234,0.012,0.277,28.336
0.313,0.044,0.342,28.677
0.225,0.035,0.244,28.499
0.085,0.01,0.105,27.351
0.021,0.004,0.034,25.658
0.0,0.001,0.004,23.724
0.0,0.0,0.0,22.464
0.0,0.0,0.0,21.686
0.0,0.0,0.0,21.151
0.0,0.0,0.0,20.774
0.0,0.0,0.0,20.485
0.0,0.0,0.0,20.318
0.0,0.0,0.0,20.244
0.0,0.0,0.0,20.192
0.0,0.0,0.0,20.062
0.0,0.0,0.0,19.942
0.003,0.002,0.009000000000000001,19.887
0.043000000000000003,0.007,0.057,20.202
0.088,0.007,0.108,20.642
0.14,0.008,0.165,21.212
0.219,0.012,0.251,21.952
0.217,0.009000000000000001,0.253,22.275
0.223,0.009000000000000001,0.261,22.507
0.20500000000000002,0.007,0.241,22.703
0.192,0.008,0.226,22.893
0.145,0.006,0.17400000000000002,22.927
0.098,0.006,0.122,22.777
0.057,0.005,0.076,22.488
0.018000000000000002,0.004,0.03,21.943
0.0,0.001,0.004,21.201
0.0,0.0,0.0,20.74
0.0,0.0,0.0,20.442
0.0,0.0,0.0,20.156
0.0,0.0,0.0,19.938
0.0,0.0,0.0,19.83
0.0,0.0,0.0,19.647
0.0,0.0,0.0,19.501
0.0,0.0,0.0,19.146
0.0,0.0,0.0,18.772
0.0,0.0,0.0,18.256
0.081,0.08,0.027,18.672
0.37,0.32,0.11900000000000001,20.698
0.577,0.527,0.191,23.479
0.679,0.64,0.245,26.844
0.725,0.68,0.293,29.384
0.751,0.794,0.23600000000000002,31.425
0.751,0.783,0.258,33.012
0.747,0.781,0.263,34.22
0.734,0.769,0.257,35.01
0.716,0.762,0.233,35.341
0.599,0.5710000000000001,0.231,34.925
0.233,0.122,0.17400000000000002,33.52
0.116,0.076,0.078,31.828
0.001,0.004,0.005,29.254
0.0,0.0,0.0,27.835
0.0,0.0,0.0,26.812
0.0,0.0,0.0,24.3
0.0,0.0,0.0,21.71
0.0,0.0,0.0,19.968
0.0,0.0,0.0,18.647
0.0,0.0,0.0,17.645
0.0,0.0,0.0,16.907
0.0,0.0,0.0,16.315
0.0,0.0,0.0,15.823
0.145,0.15,0.026000000000000002,16.295
0.487,0.487,0.094,19.25
0.651,0.68,0.14200000000000002,22.856
0.721,0.781,0.17400000000000002,27.541
0.76,0.839,0.194,29.633
0.779,0.861,0.217,31.23
0.784,0.868,0.229,32.555
0.78,0.86,0.23700000000000002,33.623
0.773,0.86,0.23,34.303
0.743,0.8140000000000001,0.224,34.427
0.6930000000000001,0.748,0.2,34.018
0.601,0.638,0.158,33.092
0.422,0.44,0.093,31.353
0.076,0.091,0.014,27.502
0.0,0.0,0.0,25.465
0.0,0.0,0.0,24.726
0.0,0.0,0.0,23.925
0.0,0.0,0.0,23.511
0.0,0.0,0.0,23.083
0.0,0.0,0.0,22.494
0.0,0.0,0.0,21.9
0.0,0.0,0.0,21.124
0.0,0.0,0.0,20.737
0.0,0.0,0.0,20.401
0.023,0.022,0.018000000000000002,20.737
0.105,0.046,0.09,22.409
0.211,0.073,0.184,24.451
0.32,0.106,0.28600000000000003,27.373
0.417,0.14200000000000002,0.378,29.412
0.5700000000000001,0.291,0.45,31.182
0.718,0.635,0.34900000000000003,33.087
0.728,0.678,0.332,34.298
0.685,0.591,0.34800000000000003,34.67
0.459,0.20700000000000002,0.384,33.85
0.28500000000000003,0.089,0.27,32.437
0.113,0.023,0.125,29.943
0.035,0.011,0.045,27.053
0.004,0.005,0.007,25.053
0.0,0.0,0.0,23.464
0.0,0.0,0.0,22.813
0.0,0.0,0.0,22.113
0.0,0.0,0.0,21.579
0.0,0.0,0.0,21.166
0.0,0.0,0.0,20.907
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.354
0.0,0.0,0.0,20.116
0.0,0.0,0.0,20.282
0.018000000000000002,0.016,0.018000000000000002,20.681
0.154,0.083,0.106,21.827
0.48,0.39,0.199,24.314
0.664,0.636,0.228,27.164
0.723,0.711,0.258,29.297
0.75,0.792,0.234,30.931
0.734,0.729,0.278,32.072
0.73,0.721,0.28400000000000003,32.867
0.71,0.6910000000000001,0.28200000000000003,33.316
0.662,0.624,0.271,33.341
0.545,0.461,0.249,32.825
0.506,0.482,0.169,32.082
0.41300000000000003,0.428,0.091,30.709
0.079,0.094,0.014,27.681
0.0,0.0,0.0,25.771
0.0,0.0,0.0,24.89
0.0,0.0,0.0,24.104
0.0,0.0,0.0,23.379
0.0,0.0,0.0,22.74
0.0,0.0,0.0,22.187
0.0,0.0,0.0,21.756
0.0,0.0,0.0,21.229
0.0,0.0,0.0,20.522
0.0,0.0,0.0,19.784
0.126,0.131,0.026000000000000002,20.069
0.449,0.445,0.098,22.614
0.606,0.621,0.151,26.13
0.678,0.704,0.192,29.279
0.732,0.788,0.209,31.235
0.765,0.852,0.214,32.903
0.773,0.868,0.221,34.145
0.771,0.865,0.227,34.942
0.752,0.8240000000000001,0.23500000000000001,35.209
0.6900000000000001,0.6990000000000001,0.25,34.923
0.587,0.544,0.23600000000000002,34.206
0.353,0.26,0.185,32.993
0.094,0.054,0.073,31.295
0.012,0.016,0.01,28.627
0.0,0.0,0.0,26.902
0.0,0.0,0.0,25.88
0.0,0.0,0.0,24.927
0.0,0.0,0.0,23.927
0.0,0.0,0.0,23.153
0.0,0.0,0.0,22.567
0.0,0.0,0.0,22.163
0.0,0.0,0.0,21.837
0.0,0.0,0.0,21.514
0.0,0.0,0.0,21.173
0.116,0.12,0.026000000000000002,21.757
0.431,0.425,0.1,24.605
0.616,0.646,0.149,27.961
0.6990000000000001,0.757,0.181,30.6
0.742,0.8200000000000001,0.201,32.454
0.763,0.87,0.2,33.916
0.771,0.884,0.20700000000000002,35.004
0.77,0.882,0.212,35.709
0.761,0.871,0.21,36.057
0.738,0.835,0.20400000000000001,36.036
0.6920000000000001,0.772,0.185,35.533
0.612,0.673,0.147,34.583
0.442,0.47500000000000003,0.089,33.021
0.079,0.096,0.014,29.756
0.0,0.0,0.0,27.407
0.0,0.0,0.0,26.036
0.0,0.0,0.0,24.914
0.0,0.0,0.0,23.398
0.0,0.0,0.0,22.615
0.0,0.0,0.0,22.119
0.0,0.0,0.0,21.691
0.0,0.0,0.0,21.367
0.0,0.0,0.0,21.102
0.0,0.0,0.0,20.779
0.091,0.093,0.025,20.847
0.389,0.364,0.10200000000000001,22.351
0.619,0.638,0.147,24.923000000000002
0.704,0.75,0.178,27.707
0.747,0.8160000000000001,0.196,29.876
0.767,0.837,0.222,31.657
0.767,0.8300000000000001,0.23900000000000002,33.043
0.762,0.8190000000000001,0.248,33.94
0.686,0.625,0.312,34.121
0.625,0.538,0.30000000000000004,34.141
0.524,0.425,0.259,33.803
0.318,0.215,0.187,32.959
0.178,0.136,0.09,31.738
0.025,0.031,0.012,29.012
0.0,0.0,0.0,27.254
0.0,0.0,0.0,26.443
0.0,0.0,0.0,25.111
0.0,0.0,0.0,23.768
0.0,0.0,0.0,22.603
0.0,0.0,0.0,21.774
0.0,0.0,0.0,21.157
0.0,0.0,0.0,20.619
0.0,0.0,0.0,20.206
0.0,0.0,0.0,19.865
0.106,0.108,0.027,20.225
0.4,0.375,0.105,22.282
0.624,0.64,0.152,24.814
0.71,0.755,0.184,27.579
0.751,0.8230000000000001,0.203,30.716
0.772,0.886,0.191,32.918
0.778,0.908,0.194,34.675
0.777,0.914,0.196,36.064
0.767,0.905,0.195,36.983
0.748,0.878,0.188,37.289
0.711,0.8280000000000001,0.171,36.914
0.624,0.704,0.14100000000000001,35.763
0.46900000000000003,0.516,0.088,33.659
0.114,0.135,0.014,29.496
0.0,0.0,0.0,26.975
0.0,0.0,0.0,25.539
0.0,0.0,0.0,24.174
0.0,0.0,0.0,22.85
0.0,0.0,0.0,21.662
0.0,0.0,0.0,20.603
0.0,0.0,0.0,19.68
0.0,0.0,0.0,18.923000000000002
0.0,0.0,0.0,18.305
0.0,0.0,0.0,17.762
0.163,0.17,0.027,18.181
0.494,0.503,0.093,20.707
0.656,0.6960000000000001,0.137,23.548000000000002
0.73,0.798,0.165,26.36
0.765,0.858,0.181,29.215
0.778,0.887,0.194,31.873
0.776,0.889,0.20500000000000002,34.091
0.767,0.875,0.215,35.691
0.749,0.845,0.219,36.616
0.716,0.79,0.216,36.9
0.669,0.732,0.192,36.584
0.599,0.656,0.148,35.565
0.448,0.484,0.09,33.461
0.109,0.129,0.015,29.289
0.0,0.0,0.0,26.507
0.0,0.0,0.0,24.928
0.0,0.0,0.0,23.526
0.0,0.0,0.0,22.264
0.0,0.0,0.0,21.155
0.0,0.0,0.0,20.236
0.0,0.0,0.0,19.514
0.0,0.0,0.0,19.03
0.0,0.0,0.0,18.857
0.0,0.0,0.0,18.733
0.1,0.10200000000000001,0.026000000000000002,19.283
0.381,0.35100000000000003,0.10400000000000001,21.403
0.653,0.6910000000000001,0.14,24.07
0.728,0.796,0.168,27.083
0.762,0.853,0.186,29.937
0.775,0.881,0.197,32.186
0.779,0.896,0.203,33.946
0.775,0.894,0.20700000000000002,35.263
0.763,0.876,0.20800000000000002,36.124
0.738,0.842,0.201,36.455
0.6960000000000001,0.785,0.181,36.084
0.607,0.667,0.147,34.901
0.432,0.459,0.091,32.823
0.097,0.115,0.015,28.989
0.0,0.0,0.0,26.305
0.0,0.0,0.0,24.809
0.0,0.0,0.0,23.455
0.0,0.0,0.0,22.248
0.0,0.0,0.0,21.177
0.0,0.0,0.0,20.306
0.0,0.0,0.0,19.688
0.0,0.0,0.0,19.353
0.0,0.0,0.0,19.2
0.0,0.0,0.0,18.995
0.089,0.089,0.026000000000000002,19.485
0.325,0.279,0.108,21.332
0.642,0.668,0.14400000000000002,23.657
0.726,0.784,0.17200000000000001,26.146
0.764,0.845,0.189,28.683
0.78,0.883,0.194,31.024
0.784,0.9,0.199,32.891
0.781,0.901,0.202,34.198
0.769,0.886,0.202,35.036
0.746,0.853,0.196,35.329
0.704,0.795,0.177,34.934
0.623,0.6900000000000001,0.14300000000000002,33.82
0.453,0.486,0.09,31.88
0.11,0.129,0.015,28.451
0.0,0.0,0.0,25.799
0.0,0.0,0.0,24.263
0.0,0.0,0.0,22.897
0.0,0.0,0.0,21.856
0.0,0.0,0.0,20.799
0.0,0.0,0.0,19.862
0.0,0.0,0.0,19.108
0.0,0.0,0.0,18.461
0.0,0.0,0.0,18.013
0.0,0.0,0.0,18.137
0.14100000000000001,0.145,0.027,18.755
0.436,0.422,0.1,21.279
0.662,0.706,0.138,23.913
0.741,0.8150000000000001,0.163,26.175
0.776,0.875,0.178,28.426
0.79,0.907,0.185,30.484
0.793,0.919,0.19,32.204
0.787,0.914,0.196,33.492
0.774,0.893,0.199,34.183
0.75,0.853,0.195,34.076
0.708,0.791,0.177,33.174
0.634,0.6970000000000001,0.14200000000000002,31.605
0.483,0.522,0.088,29.437
0.134,0.156,0.015,26.626
0.0,0.0,0.0,24.26
0.0,0.0,0.0,23.048
0.0,0.0,0.0,22.328
0.0,0.0,0.0,21.522
0.0,0.0,0.0,21.014
0.0,0.0,0.0,20.728
0.0,0.0,0.0,20.324
0.0,0.0,0.0,19.847
0.0,0.0,0.0,19.431
0.0,0.0,0.0,19.055
0.139,0.14300000000000002,0.027,19.347
0.496,0.506,0.094,21.47
0.675,0.729,0.134,23.837
0.748,0.8300000000000001,0.16,25.931
0.781,0.886,0.17400000000000002,28.081
0.794,0.904,0.192,30.11
0.796,0.915,0.199,31.801
0.792,0.912,0.203,33.019
0.774,0.876,0.21,33.703
0.748,0.838,0.20400000000000001,33.735
0.7020000000000001,0.774,0.185,33.154
0.614,0.66,0.149,31.827
0.418,0.43,0.093,29.808
0.092,0.107,0.015,26.931
0.0,0.0,0.0,24.737
0.0,0.0,0.0,23.533
0.0,0.0,0.0,22.579
0.0,0.0,0.0,21.631
0.0,0.0,0.0,20.737
0.0,0.0,0.0,20.024
0.0,0.0,0.0,19.423
0.0,0.0,0.0,18.939
0.0,0.0,0.0,18.537
0.0,0.0,0.0,18.194
0.089,0.088,0.026000000000000002,18.495
0.307,0.254,0.11,20.668
0.496,0.423,0.183,23.267
0.646,0.61,0.218,25.483
0.736,0.764,0.219,27.904
0.76,0.8,0.23800000000000002,30.169
0.766,0.8170000000000001,0.245,32.086
0.76,0.812,0.249,33.505
0.74,0.781,0.251,34.421
0.6980000000000001,0.717,0.245,34.695
0.629,0.627,0.219,34.392
0.507,0.486,0.17200000000000001,33.397
0.316,0.297,0.098,31.641
0.068,0.08,0.015,28.647
0.0,0.0,0.0,26.244
0.0,0.0,0.0,24.817
0.0,0.0,0.0,23.591
0.0,0.0,0.0,22.389
0.0,0.0,0.0,21.352
0.0,0.0,0.0,20.402
0.0,0.0,0.0,19.491
0.0,0.0,0.0,18.638
0.0,0.0,0.0,17.96
0.0,0.0,0.0,17.529
0.135,0.137,0.029,18.095
0.358,0.315,0.11,20.648
0.48,0.396,0.19,23.201
0.577,0.46900000000000003,0.255,25.171
0.645,0.533,0.301,27.226
0.685,0.589,0.317,29.213
0.6970000000000001,0.603,0.332,30.88
0.6920000000000001,0.601,0.334,32.13
0.677,0.603,0.313,33.004
0.667,0.639,0.264,33.539
0.6880000000000001,0.746,0.191,33.571
0.617,0.671,0.148,32.783
0.45,0.47800000000000004,0.092,31.198
0.116,0.135,0.016,27.85
0.0,0.0,0.0,25.399
0.0,0.0,0.0,23.949
0.0,0.0,0.0,22.609
0.0,0.0,0.0,21.417
0.0,0.0,0.0,20.476
0.0,0.0,0.0,19.674
0.0,0.0,0.0,18.962
0.0,0.0,0.0,18.328
0.0,0.0,0.0,17.829
0.0,0.0,0.0,17.328
0.171,0.176,0.029,17.794
0.501,0.507,0.097,20.538
0.665,0.704,0.14300000000000002,23.626
0.739,0.805,0.17200000000000001,26.189
0.773,0.861,0.189,28.797
0.785,0.884,0.20500000000000002,31.202
0.765,0.8250000000000001,0.241,33.06
0.728,0.722,0.28700000000000003,34.259
0.681,0.623,0.31,34.959
0.666,0.646,0.266,35.379
0.652,0.681,0.20700000000000002,35.343
0.536,0.539,0.166,34.678
0.319,0.305,0.098,33.203
0.057,0.068,0.015,29.382
0.0,0.0,0.0,26.693
0.0,0.0,0.0,26.005
0.0,0.0,0.0,25.327
0.0,0.0,0.0,24.135
0.0,0.0,0.0,23.092
0.0,0.0,0.0,22.337
0.0,0.0,0.0,21.626
0.0,0.0,0.0,21.056
0.0,0.0,0.0,20.822
0.0,0.0,0.0,20.615
0.07200000000000001,0.07100000000000001,0.026000000000000002,20.884
0.313,0.263,0.112,22.622
0.559,0.528,0.17200000000000001,25.208
0.666,0.66,0.21,28.07
0.728,0.764,0.224,31.015
0.722,0.6900000000000001,0.304,33.305
0.722,0.674,0.33,35.016
0.6940000000000001,0.599,0.364,36.149
0.644,0.506,0.377,36.733
0.589,0.454,0.341,36.914
0.373,0.183,0.296,36.171
0.149,0.042,0.154,34.783
0.042,0.013000000000000001,0.053,32.991
0.0,0.001,0.004,31.202
0.0,0.0,0.0,29.756
0.0,0.0,0.0,27.741
0.0,0.0,0.0,26.238
0.0,0.0,0.0,24.941
