electricity,irradiance_direct,irradiance_diffuse,temperature
0.41000000000000003,0.369,0.124,22.509
0.315,0.156,0.228,26.265
0.405,0.179,0.324,28.528
0.525,0.307,0.363,30.187
0.648,0.516,0.34600000000000003,31.73
0.718,0.6910000000000001,0.294,33.109
0.789,0.913,0.20700000000000002,34.368
0.783,0.909,0.20400000000000001,35.017
0.765,0.888,0.194,35.185
0.678,0.736,0.192,34.793
0.516,0.511,0.16,33.798
0.333,0.331,0.08700000000000001,31.983
0.018000000000000002,0.025,0.009000000000000001,28.095
0.0,0.0,0.0,24.917
0.0,0.0,0.0,22.983
0.0,0.0,0.0,21.755
0.0,0.0,0.0,20.831
0.0,0.0,0.0,20.02
0.0,0.0,0.0,19.36
0.0,0.0,0.0,18.827
0.0,0.0,0.0,18.73
0.0,0.0,0.0,18.484
0.0,0.0,0.0,17.824
0.152,0.14300000000000002,0.041,18.526
0.47400000000000003,0.462,0.109,21.248
0.534,0.48,0.183,24.615
0.548,0.43,0.267,28.341
0.593,0.427,0.34600000000000003,30.879
0.665,0.542,0.35100000000000003,32.47
0.532,0.217,0.47300000000000003,32.725
0.34800000000000003,0.05,0.387,32.123
0.422,0.123,0.41400000000000003,32.574
0.673,0.64,0.273,33.749
0.671,0.7020000000000001,0.20700000000000002,33.521
0.627,0.682,0.15,32.432
0.384,0.39,0.091,30.591
0.048,0.06,0.012,27.834
0.0,0.0,0.0,25.458
0.0,0.0,0.0,23.898
0.0,0.0,0.0,22.763
0.0,0.0,0.0,21.632
0.0,0.0,0.0,20.412
0.0,0.0,0.0,19.435
0.0,0.0,0.0,18.726
0.0,0.0,0.0,18.162
0.0,0.0,0.0,17.736
0.0,0.0,0.0,17.616
0.08600000000000001,0.07100000000000001,0.04,18.303
0.268,0.189,0.13,20.938
0.446,0.332,0.213,24.771
0.579,0.47500000000000003,0.267,28.473
0.671,0.613,0.28200000000000003,30.83
0.7020000000000001,0.646,0.306,32.221
0.672,0.531,0.375,32.695
0.683,0.5680000000000001,0.358,32.907
0.742,0.761,0.265,33.079
0.767,0.858,0.21,32.608
0.726,0.802,0.187,31.435
0.626,0.666,0.151,29.713
0.435,0.449,0.09,27.367
0.096,0.113,0.013000000000000001,24.644
0.0,0.0,0.0,22.476
0.0,0.0,0.0,20.908
0.0,0.0,0.0,19.389
0.0,0.0,0.0,18.235
0.0,0.0,0.0,17.559
0.0,0.0,0.0,17.193
0.0,0.0,0.0,16.993
0.0,0.0,0.0,16.825
0.0,0.0,0.0,16.88
0.0,0.0,0.0,16.926
0.03,0.019,0.029,17.231
0.115,0.041,0.10300000000000001,18.823
0.23700000000000002,0.08,0.203,21.389
0.313,0.08600000000000001,0.291,24.336
0.373,0.073,0.384,27.138
0.47700000000000004,0.127,0.47300000000000003,29.02
0.436,0.077,0.468,29.318
0.445,0.088,0.46900000000000003,29.404
0.399,0.078,0.418,29.044
0.377,0.10200000000000001,0.365,28.488
0.4,0.2,0.294,27.779
0.376,0.265,0.195,26.486
0.186,0.136,0.093,24.697
0.038,0.045,0.014,22.673000000000002
0.0,0.0,0.0,21.168
0.0,0.0,0.0,20.476
0.0,0.0,0.0,19.86
0.0,0.0,0.0,19.438
0.0,0.0,0.0,19.109
0.0,0.0,0.0,18.89
0.0,0.0,0.0,18.764
0.0,0.0,0.0,18.618
0.0,0.0,0.0,18.677
0.0,0.0,0.0,18.805
0.014,0.006,0.022,19.172
0.07,0.014,0.081,19.801
0.194,0.042,0.193,21.702
0.372,0.11900000000000001,0.329,23.547
0.507,0.221,0.40700000000000003,25.084
0.5660000000000001,0.253,0.461,26.215
0.466,0.10300000000000001,0.47200000000000003,26.058
0.333,0.034,0.369,25.259
0.355,0.055,0.376,25.079
0.314,0.06,0.321,24.922
0.253,0.063,0.244,24.67
0.214,0.09,0.171,24.377
0.156,0.107,0.08700000000000001,23.622
0.025,0.029,0.012,21.723
0.0,0.0,0.0,20.052
0.0,0.0,0.0,19.179
0.0,0.0,0.0,18.395
0.0,0.0,0.0,17.695
0.0,0.0,0.0,17.11
0.0,0.0,0.0,16.478
0.0,0.0,0.0,15.875
0.0,0.0,0.0,15.405
0.0,0.0,0.0,15.029
0.0,0.0,0.0,14.622
0.166,0.151,0.047,15.728
0.441,0.396,0.127,18.506
0.622,0.596,0.18,22.307
0.711,0.705,0.218,24.799
0.77,0.845,0.184,26.341
0.793,0.885,0.191,27.466
0.804,0.907,0.194,28.459
0.803,0.908,0.198,29.184
0.802,0.916,0.191,29.622
0.786,0.897,0.183,29.688
0.752,0.854,0.164,29.378
0.681,0.766,0.132,28.655
0.531,0.587,0.082,27.375
0.127,0.147,0.014,24.018
0.0,0.0,0.0,21.903
0.0,0.0,0.0,21.111
0.0,0.0,0.0,20.293
0.0,0.0,0.0,19.359
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.512
0.0,0.0,0.0,16.758
0.0,0.0,0.0,16.216
0.0,0.0,0.0,15.779
0.0,0.001,0.0,15.355
0.225,0.22,0.043000000000000003,16.646
0.524,0.528,0.10300000000000001,19.256
0.661,0.6990000000000001,0.14200000000000002,23.683
0.728,0.796,0.167,26.957
0.765,0.858,0.18,28.906
0.785,0.894,0.187,30.115
0.796,0.912,0.192,30.738
0.799,0.919,0.194,31.053
0.794,0.913,0.192,31.226
0.778,0.891,0.184,31.031
0.743,0.844,0.166,30.357
0.674,0.756,0.133,29.078
0.525,0.577,0.083,27.005
0.131,0.152,0.014,23.96
0.0,0.0,0.0,21.375
0.0,0.0,0.0,19.57
0.0,0.0,0.0,18.163
0.0,0.0,0.0,17.073
0.0,0.0,0.0,16.177
0.0,0.0,0.0,15.367
0.0,0.0,0.0,14.624
0.0,0.0,0.0,13.986
0.0,0.0,0.0,13.464
0.0,0.001,0.0,13.017
0.244,0.23700000000000002,0.044,13.647
0.546,0.549,0.10200000000000001,16.655
0.685,0.719,0.139,20.003
0.75,0.8140000000000001,0.163,23.323
0.777,0.849,0.194,26.662
0.791,0.884,0.20400000000000001,29.632
0.796,0.903,0.209,31.56
0.796,0.908,0.21,32.606
0.789,0.902,0.20700000000000002,32.979
0.772,0.881,0.197,32.832
0.738,0.838,0.17500000000000002,32.204
0.67,0.755,0.139,31.125
0.526,0.583,0.08600000000000001,29.455
0.14200000000000002,0.164,0.015,26.014
0.0,0.0,0.0,23.165
0.0,0.0,0.0,21.357
0.0,0.0,0.0,20.157
0.0,0.0,0.0,19.316
0.0,0.0,0.0,18.645
0.0,0.0,0.0,18.104
0.0,0.0,0.0,17.728
0.0,0.0,0.0,17.462
0.0,0.0,0.0,17.258
0.0,0.001,0.0,17.13
0.075,0.059000000000000004,0.041,18.548000000000002
0.195,0.111,0.124,20.696
0.227,0.077,0.199,23.76
0.242,0.046,0.249,26.325
0.289,0.039,0.316,28.148
0.405,0.08,0.423,29.024
0.5670000000000001,0.246,0.48,28.992
0.584,0.28400000000000003,0.467,28.976
0.587,0.34400000000000003,0.41600000000000004,29.873
0.511,0.28700000000000003,0.364,30.14
0.404,0.221,0.28300000000000003,29.711
0.327,0.216,0.189,29.393
0.157,0.11,0.089,28.498
0.015,0.019,0.011,26.05
0.0,0.0,0.0,24.225
0.0,0.0,0.0,22.565
0.0,0.0,0.0,21.211
0.0,0.0,0.0,20.258
0.0,0.0,0.0,19.389
0.0,0.0,0.0,18.627
0.0,0.0,0.0,17.848
0.0,0.0,0.0,17.187
0.0,0.0,0.0,16.317
0.0,0.001,0.0,15.879
0.213,0.202,0.049,17.03
0.511,0.496,0.11800000000000001,19.322
0.654,0.654,0.168,21.868
0.719,0.722,0.21,23.944
0.763,0.801,0.20800000000000002,25.29
0.773,0.795,0.23600000000000002,25.898
0.767,0.749,0.27,25.695
0.666,0.47000000000000003,0.384,24.799
0.656,0.485,0.352,24.372
0.685,0.61,0.27,24.175
0.687,0.674,0.20500000000000002,23.637
0.615,0.614,0.154,22.42
0.47900000000000004,0.487,0.09,20.81
0.114,0.128,0.016,18.81
0.0,0.0,0.0,17.371
0.0,0.0,0.0,16.378
0.0,0.0,0.0,15.543
0.0,0.0,0.0,14.928
0.0,0.0,0.0,14.51
0.0,0.0,0.0,14.243
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.975
0.0,0.0,0.0,13.905
0.0,0.001,0.0,13.817
0.133,0.115,0.046,14.292
0.465,0.426,0.11800000000000001,16.05
0.684,0.7000000000000001,0.149,18.696
0.755,0.8,0.17500000000000002,21.681
0.79,0.876,0.176,24.847
0.805,0.911,0.182,26.98
0.812,0.931,0.186,28.462
0.8130000000000001,0.9390000000000001,0.187,29.439
0.807,0.934,0.185,29.997
0.79,0.911,0.178,30.113
0.758,0.871,0.161,29.755
0.6940000000000001,0.789,0.13,28.898
0.555,0.62,0.083,27.379
0.17300000000000001,0.198,0.016,23.913
0.0,0.0,0.0,21.203
0.0,0.0,0.0,19.597
0.0,0.0,0.0,18.225
0.0,0.0,0.0,17.194
0.0,0.0,0.0,16.319
0.0,0.0,0.0,15.622
0.0,0.0,0.0,15.075
0.0,0.0,0.0,14.565
0.0,0.0,0.0,14.281
0.0,0.001,0.001,14.1
0.135,0.11900000000000001,0.045,15.071
0.519,0.513,0.107,18.02
0.6980000000000001,0.752,0.136,22.103
0.757,0.843,0.158,25.454
0.78,0.84,0.215,27.957
0.793,0.858,0.234,29.672
0.792,0.846,0.253,30.873
0.784,0.8250000000000001,0.264,31.647
0.751,0.754,0.279,31.864
0.654,0.5670000000000001,0.303,31.408
0.336,0.138,0.279,29.928
0.171,0.057,0.158,28.329
0.078,0.036000000000000004,0.07,26.447
0.018000000000000002,0.021,0.013000000000000001,23.707
0.0,0.0,0.0,21.39
0.0,0.0,0.0,20.315
0.0,0.0,0.0,19.495
0.0,0.0,0.0,18.567
0.0,0.0,0.0,17.853
0.0,0.0,0.0,17.463
0.0,0.0,0.0,17.428
0.0,0.0,0.0,17.136
0.0,0.0,0.0,16.901
0.0,0.0,0.0,16.83
0.023,0.011,0.028,17.565
0.10200000000000001,0.029,0.1,19.005
0.221,0.062,0.203,21.631
0.388,0.149,0.323,24.826
0.5630000000000001,0.352,0.358,26.526
0.639,0.453,0.374,27.704
0.676,0.521,0.37,28.564
0.668,0.507,0.373,29.053
0.603,0.399,0.381,29.147
0.65,0.5690000000000001,0.28400000000000003,29.391
0.595,0.534,0.233,29.014
0.61,0.632,0.153,28.045
0.488,0.514,0.091,26.201
0.151,0.17,0.017,23.394
0.0,0.0,0.0,20.884
0.0,0.0,0.0,19.269
0.0,0.0,0.0,17.907
0.0,0.0,0.0,16.659
0.0,0.0,0.0,15.61
0.0,0.0,0.0,14.766
0.0,0.0,0.0,14.026
0.0,0.0,0.0,13.277
0.0,0.0,0.0,12.556000000000001
0.0,0.002,0.001,11.927
0.289,0.28200000000000003,0.048,12.616
0.598,0.61,0.10300000000000001,15.095
0.727,0.769,0.14,17.992
0.786,0.855,0.164,20.899
0.8150000000000001,0.926,0.159,23.587
0.8250000000000001,0.9530000000000001,0.165,25.736
0.8280000000000001,0.967,0.169,27.313
0.8270000000000001,0.969,0.17200000000000001,28.277
0.8210000000000001,0.961,0.17300000000000001,28.755
0.807,0.9400000000000001,0.168,28.677
0.777,0.899,0.153,28.113
0.718,0.8230000000000001,0.125,27.005
0.589,0.662,0.082,25.298
0.218,0.247,0.016,22.35
0.0,0.0,0.0,19.749
0.0,0.0,0.0,18.589
0.0,0.0,0.0,17.668
0.0,0.0,0.0,16.818
0.0,0.0,0.0,15.82
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.737
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.659
0.0,0.003,0.001,14.319
0.304,0.305,0.046,15.536
0.588,0.614,0.099,18.474
0.705,0.775,0.132,23.498
0.759,0.862,0.153,27.017
0.788,0.905,0.17300000000000001,28.981
0.802,0.936,0.179,30.645
0.808,0.9540000000000001,0.182,31.989
0.808,0.96,0.184,32.991
0.801,0.9530000000000001,0.183,33.563
0.785,0.93,0.177,33.769
0.626,0.623,0.212,33.228
0.292,0.188,0.179,32.029
0.245,0.212,0.094,30.823
0.091,0.105,0.017,28.512
0.0,0.0,0.0,28.458
0.0,0.0,0.0,27.763
0.0,0.0,0.0,26.122
0.0,0.0,0.0,24.341
0.0,0.0,0.0,22.802
0.0,0.0,0.0,21.491
0.0,0.0,0.0,20.633
0.0,0.0,0.0,20.124
0.0,0.0,0.0,19.962
0.0,0.003,0.001,19.906
0.256,0.258,0.049,22.199
0.529,0.555,0.108,26.321
0.653,0.718,0.147,30.647
0.711,0.807,0.17200000000000001,34.141
0.744,0.872,0.181,36.213
0.76,0.906,0.187,37.941
0.765,0.924,0.19,39.35
0.764,0.928,0.192,40.385
0.756,0.918,0.191,41.02
0.738,0.893,0.184,41.174
0.7030000000000001,0.843,0.166,40.88
0.634,0.75,0.135,40.146
0.49,0.5640000000000001,0.08700000000000001,38.521
0.166,0.198,0.017,34.017
0.0,0.0,0.0,31.818
0.0,0.0,0.0,30.422
0.0,0.0,0.0,29.156
0.0,0.0,0.0,27.998
0.0,0.0,0.0,26.908
0.0,0.0,0.0,25.73
0.0,0.0,0.0,24.469
0.0,0.0,0.0,23.32
0.0,0.0,0.0,22.303
0.0,0.003,0.001,21.402
0.253,0.256,0.049,23.147
0.489,0.494,0.112,26.251
0.603,0.623,0.162,30.004
0.684,0.747,0.185,33.845
0.663,0.642,0.278,37.688
0.526,0.266,0.442,39.137
0.562,0.315,0.456,40.69
0.541,0.28600000000000003,0.458,41.761
0.495,0.246,0.427,42.125
0.584,0.506,0.311,42.678
0.624,0.667,0.215,42.584
0.55,0.593,0.163,41.503
0.381,0.4,0.099,38.919
0.115,0.136,0.018000000000000002,34.239
0.0,0.0,0.0,31.287
0.0,0.0,0.0,29.986
0.0,0.0,0.0,29.049
0.0,0.0,0.0,28.15
0.0,0.0,0.0,27.368
0.0,0.0,0.0,27.017
0.0,0.0,0.0,26.83
0.0,0.0,0.0,26.449
0.0,0.0,0.0,25.748
0.0,0.001,0.001,25.014
0.115,0.099,0.049,25.391
0.337,0.279,0.136,27.814
0.501,0.439,0.20500000000000002,32.235
0.602,0.561,0.251,35.997
0.658,0.641,0.278,38.839
0.686,0.684,0.296,40.956
0.6960000000000001,0.704,0.304,42.267
0.6900000000000001,0.6930000000000001,0.309,43.093
0.654,0.622,0.317,43.508
0.6000000000000001,0.549,0.299,43.555
0.493,0.41000000000000003,0.263,43.091
0.31,0.219,0.19,42.112
0.091,0.051000000000000004,0.078,39.762
0.013000000000000001,0.017,0.012,36.663
0.0,0.0,0.0,33.625
0.0,0.0,0.0,30.713
0.0,0.0,0.0,28.639
0.0,0.0,0.0,27.865
0.0,0.0,0.0,28.197
0.0,0.0,0.0,28.555
0.0,0.0,0.0,28.345
0.0,0.0,0.0,27.501
0.0,0.0,0.0,26.809
0.0,0.002,0.001,26.353
0.11800000000000001,0.10300000000000001,0.05,26.754
0.332,0.274,0.136,29.142
0.511,0.459,0.202,32.797
0.65,0.671,0.221,36.575
0.713,0.798,0.225,40.029
0.728,0.8310000000000001,0.23700000000000002,42.529
0.733,0.847,0.244,44.113
0.729,0.841,0.248,44.96
0.671,0.685,0.295,45.119
0.512,0.361,0.34700000000000003,44.428
0.393,0.246,0.28200000000000003,43.721
0.334,0.253,0.191,43.023
0.223,0.195,0.1,41.742
0.022,0.027,0.014,38.21
0.0,0.0,0.0,35.553
0.0,0.0,0.0,31.979
0.0,0.0,0.0,30.358
0.0,0.0,0.0,29.702
0.0,0.0,0.0,29.298
0.0,0.0,0.0,28.92
0.0,0.0,0.0,28.592
0.0,0.0,0.0,28.224
0.0,0.0,0.0,27.874
0.0,0.001,0.001,27.595
0.069,0.052000000000000005,0.044,28.098
0.247,0.171,0.137,30.445
0.41000000000000003,0.301,0.224,34.458
0.509,0.384,0.295,38.14
0.5650000000000001,0.4,0.375,40.733
0.577,0.364,0.438,42.087
0.646,0.52,0.404,43.232
0.707,0.731,0.31,44.312
0.6970000000000001,0.733,0.293,44.705
0.66,0.684,0.274,44.6
0.584,0.58,0.244,44.057
0.428,0.385,0.192,43.12
0.23700000000000002,0.20800000000000002,0.105,41.833
0.044,0.053,0.017,39.821
0.0,0.0,0.0,37.871
0.0,0.0,0.0,35.658
0.0,0.0,0.0,32.998
0.0,0.0,0.0,29.99
0.0,0.0,0.0,28.603
0.0,0.0,0.0,27.423
0.0,0.0,0.0,26.689
0.0,0.0,0.0,26.239
0.0,0.0,0.0,25.932
0.0,0.0,0.0,25.539
0.01,0.004,0.019,25.277
0.046,0.007,0.061,24.907
0.10200000000000001,0.011,0.122,24.49
0.192,0.021,0.216,24.659
0.295,0.025,0.333,25.399
0.332,0.025,0.378,25.68
0.338,0.022,0.388,25.409
0.31,0.018000000000000002,0.357,25.137
0.254,0.013000000000000001,0.295,24.743
0.23600000000000002,0.017,0.269,24.192
0.148,0.01,0.17400000000000002,23.156
0.084,0.008,0.10300000000000001,22.06
0.03,0.005,0.043000000000000003,21.037
0.003,0.003,0.009000000000000001,20.346
0.0,0.0,0.0,20.239
0.0,0.0,0.0,20.538
0.0,0.0,0.0,20.473
0.0,0.0,0.0,20.103
0.0,0.0,0.0,19.62
0.0,0.0,0.0,19.256
0.0,0.0,0.0,19.008
0.0,0.0,0.0,18.739
0.0,0.0,0.0,18.481
0.0,0.0,0.0,18.341
0.008,0.002,0.017,18.537
0.046,0.005,0.062,19.194
0.097,0.006,0.11900000000000001,20.175
0.196,0.014,0.223,21.621
0.197,0.01,0.23,22.695
0.222,0.009000000000000001,0.261,24.056
0.261,0.013000000000000001,0.306,26.094
0.312,0.022,0.363,28.777
0.223,0.012,0.267,30.522
0.154,0.008,0.19,30.729
0.215,0.033,0.23700000000000002,30.66
0.312,0.17300000000000001,0.213,29.641
0.055,0.015,0.064,26.001
0.002,0.002,0.007,23.065
0.0,0.0,0.0,21.783
0.0,0.0,0.0,21.273
0.0,0.0,0.0,20.826
0.0,0.0,0.0,20.295
0.0,0.0,0.0,19.72
0.0,0.0,0.0,19.293
0.0,0.0,0.0,19.003
0.0,0.0,0.0,18.712
0.0,0.0,0.0,18.36
0.0,0.001,0.001,17.94
0.067,0.041,0.048,18.314
0.214,0.107,0.148,19.712
0.305,0.114,0.249,21.306
0.394,0.123,0.35000000000000003,22.831
0.463,0.162,0.403,23.993
0.47600000000000003,0.131,0.453,24.699
0.524,0.165,0.487,25.199
0.608,0.306,0.466,25.508
0.717,0.608,0.332,26.164
0.6890000000000001,0.609,0.29,26.623
0.638,0.582,0.23900000000000002,26.671
0.5700000000000001,0.548,0.17300000000000001,26.339
0.4,0.384,0.10300000000000001,25.29
0.122,0.133,0.02,22.315
0.0,0.0,0.0,20.736
0.0,0.0,0.0,20.384
0.0,0.0,0.0,19.873
0.0,0.0,0.0,19.292
0.0,0.0,0.0,18.657
0.0,0.0,0.0,17.986
0.0,0.0,0.0,17.369
0.0,0.0,0.0,16.889
0.0,0.0,0.0,16.608
0.0,0.001,0.001,16.347
0.043000000000000003,0.025,0.038,16.708
0.219,0.122,0.137,18.571
0.394,0.233,0.23500000000000001,20.483
0.5740000000000001,0.41100000000000003,0.297,22.115
0.755,0.776,0.214,24.06
0.8150000000000001,0.919,0.183,25.984
0.8200000000000001,0.9400000000000001,0.183,27.528
0.8210000000000001,0.9510000000000001,0.182,28.554
0.8130000000000001,0.9450000000000001,0.179,29.203
0.795,0.919,0.17300000000000001,29.408
0.759,0.871,0.158,29.202
0.6890000000000001,0.779,0.131,28.548000000000002
0.541,0.596,0.08700000000000001,27.326
0.232,0.262,0.019,24.017
0.0,0.0,0.0,21.481
0.0,0.0,0.0,20.7
0.0,0.0,0.0,20.006
0.0,0.0,0.0,19.383
0.0,0.0,0.0,18.832
0.0,0.0,0.0,18.296
0.0,0.0,0.0,17.826
0.0,0.0,0.0,17.453
0.0,0.0,0.0,17.107
0.001,0.006,0.001,16.783
0.297,0.298,0.051000000000000004,18.984
0.5640000000000001,0.587,0.107,22.084
0.682,0.739,0.145,25.648
0.74,0.8180000000000001,0.17,27.726
0.76,0.8320000000000001,0.201,29.385
0.774,0.854,0.213,30.817
0.789,0.893,0.20800000000000002,31.989
0.734,0.736,0.272,32.52
0.715,0.708,0.269,32.571
0.636,0.5650000000000001,0.28,31.961
0.663,0.685,0.2,31.408
0.624,0.672,0.146,30.48
0.439,0.454,0.095,29.014
0.171,0.193,0.02,26.571
0.0,0.0,0.0,23.933
0.0,0.0,0.0,22.836
0.0,0.0,0.0,22.011
0.0,0.0,0.0,20.687
0.0,0.0,0.0,19.128
0.0,0.0,0.0,18.103
0.0,0.0,0.0,17.367
0.0,0.0,0.0,16.681
0.0,0.0,0.0,16.046
0.001,0.006,0.001,15.513
0.297,0.294,0.052000000000000005,16.874
0.5690000000000001,0.578,0.11,18.454
0.7000000000000001,0.732,0.15,20.267
0.765,0.8190000000000001,0.17500000000000002,22.328
0.798,0.885,0.178,24.585
0.81,0.917,0.183,26.842
0.811,0.934,0.185,28.892
0.807,0.937,0.185,30.42
0.797,0.927,0.183,31.316
0.778,0.902,0.176,31.562
0.742,0.852,0.161,31.1
0.674,0.762,0.132,30.047
0.526,0.579,0.08700000000000001,28.444
0.231,0.263,0.019,25.638
0.0,0.0,0.0,22.935
0.0,0.0,0.0,21.429
0.0,0.0,0.0,20.002
0.0,0.0,0.0,18.772
0.0,0.0,0.0,17.65
0.0,0.0,0.0,16.595
0.0,0.0,0.0,15.642
0.0,0.0,0.0,14.798
0.0,0.0,0.0,14.053
0.002,0.009000000000000001,0.001,13.388
0.373,0.38,0.05,14.407
0.633,0.671,0.1,17.364
0.738,0.808,0.134,20.539
0.788,0.881,0.155,23.054
0.81,0.926,0.165,25.438
0.8180000000000001,0.9490000000000001,0.17,27.43
0.8190000000000001,0.961,0.17300000000000001,29.094
0.8170000000000001,0.965,0.17300000000000001,30.226
0.809,0.9580000000000001,0.171,30.946
0.792,0.935,0.166,31.147
0.763,0.898,0.15,30.97
0.7010000000000001,0.8140000000000001,0.125,30.288
0.5640000000000001,0.638,0.084,28.905
0.271,0.311,0.019,25.576999999999998
0.0,0.0,0.0,22.319
0.0,0.0,0.0,20.558
0.0,0.0,0.0,18.582
0.0,0.0,0.0,17.143
0.0,0.0,0.0,16.093
0.0,0.0,0.0,15.256
0.0,0.0,0.0,14.508
0.0,0.0,0.0,13.844
0.0,0.0,0.0,13.266
0.002,0.009000000000000001,0.001,12.674
0.374,0.38,0.05,13.737
0.643,0.681,0.099,16.248
0.756,0.8290000000000001,0.13,18.901
0.807,0.908,0.148,21.485
0.8290000000000001,0.9570000000000001,0.155,23.96
0.836,0.984,0.157,26.164
0.836,0.996,0.159,27.901
0.833,0.998,0.16,28.972
0.8250000000000001,0.987,0.161,29.535
0.809,0.961,0.158,29.561
0.777,0.912,0.147,29.037
0.714,0.8240000000000001,0.123,28.01
0.5750000000000001,0.644,0.083,26.39
0.28300000000000003,0.322,0.019,23.565
0.0,0.0,0.0,20.713
0.0,0.0,0.0,19.713
0.0,0.0,0.0,18.849
0.0,0.0,0.0,17.745
0.0,0.0,0.0,16.681
0.0,0.0,0.0,15.822
0.0,0.0,0.0,15.263
0.0,0.0,0.0,14.924
0.0,0.0,0.0,14.639
0.003,0.01,0.002,14.304
0.395,0.40900000000000003,0.049,15.352
0.648,0.7000000000000001,0.097,18.756
0.745,0.837,0.129,22.93
0.782,0.906,0.148,27.077
0.792,0.905,0.19,30.358
0.799,0.926,0.199,32.844
0.798,0.934,0.20500000000000002,34.756
0.793,0.933,0.20600000000000002,36.037
0.781,0.92,0.203,36.748
0.76,0.891,0.194,36.997
0.719,0.835,0.176,36.775
0.40700000000000003,0.336,0.189,35.668
0.054,0.02,0.061,33.323
0.004,0.005,0.008,32.224
0.0,0.0,0.0,30.705
0.0,0.0,0.0,27.886
0.0,0.0,0.0,26.668
0.0,0.0,0.0,26.476
0.0,0.0,0.0,25.781
0.0,0.0,0.0,25.32
0.0,0.0,0.0,25.506
0.0,0.0,0.0,26.01
0.0,0.0,0.0,26.298
0.0,0.0,0.0,26.279
0.014,0.007,0.021,26.645
0.214,0.132,0.134,28.403
0.668,0.738,0.157,32.033
0.724,0.8300000000000001,0.183,35.78
0.754,0.893,0.188,37.751
0.765,0.916,0.196,39.242
0.767,0.925,0.201,40.329
0.764,0.921,0.203,41.005
0.748,0.889,0.20700000000000002,41.332
0.6990000000000001,0.788,0.218,41.281
0.619,0.657,0.20800000000000002,40.928
0.443,0.41100000000000003,0.178,40.125
0.202,0.164,0.1,38.18
0.049,0.056,0.018000000000000002,32.564
0.0,0.0,0.0,27.677
0.0,0.0,0.0,24.891
0.0,0.0,0.0,23.801
0.0,0.0,0.0,22.531
0.0,0.0,0.0,21.469
0.0,0.0,0.0,20.826
0.0,0.0,0.0,20.213
0.0,0.0,0.0,19.443
0.0,0.0,0.0,18.813
0.0,0.001,0.001,18.383
0.113,0.093,0.049,18.501
0.502,0.481,0.122,19.734
0.658,0.659,0.167,21.542
0.736,0.762,0.195,23.7
0.779,0.849,0.192,25.928
0.795,0.887,0.196,27.945
0.8,0.906,0.196,29.576999999999998
0.796,0.91,0.195,30.827
0.785,0.898,0.192,31.582
0.769,0.885,0.179,31.838
0.737,0.847,0.16,31.491
0.671,0.762,0.131,30.525
0.531,0.588,0.08700000000000001,28.908
0.256,0.293,0.02,26.173
0.0,0.0,0.0,23.24
0.0,0.0,0.0,21.262
0.0,0.0,0.0,19.85
0.0,0.0,0.0,18.658
0.0,0.0,0.0,17.251
0.0,0.0,0.0,15.834
0.0,0.0,0.0,14.7
0.0,0.0,0.0,13.772
0.0,0.0,0.0,12.997
0.003,0.01,0.002,12.385
0.398,0.406,0.05,12.99
0.662,0.7030000000000001,0.099,15.387
0.768,0.844,0.131,18.299
0.8160000000000001,0.921,0.148,21.209
0.838,0.979,0.149,23.953
0.843,1.005,0.15,26.366
0.841,1.018,0.15,28.378
0.836,1.02,0.15,29.905
0.8270000000000001,1.011,0.151,30.882
0.812,0.989,0.148,31.263
0.784,0.9480000000000001,0.137,31.088
0.728,0.868,0.115,30.301
0.591,0.681,0.08,28.893
0.325,0.375,0.019,25.473
0.0,0.0,0.0,22.131
0.0,0.0,0.0,20.612
0.0,0.0,0.0,19.023
0.0,0.0,0.0,17.727
0.0,0.0,0.0,16.814
0.0,0.0,0.0,16.312
0.0,0.0,0.0,15.265
0.0,0.0,0.0,14.273
0.0,0.0,0.0,13.469
0.005,0.013000000000000001,0.002,12.797
0.447,0.467,0.048,13.566
0.685,0.748,0.094,16.926
0.773,0.875,0.124,21.097
0.801,0.922,0.145,24.318
0.804,0.918,0.17,26.532
0.8130000000000001,0.9430000000000001,0.17500000000000002,28.451
0.8160000000000001,0.961,0.17500000000000002,30.039
0.8170000000000001,0.979,0.169,31.3
0.8150000000000001,0.989,0.161,32.189
0.796,0.96,0.158,32.44
0.761,0.905,0.148,32.078
0.6940000000000001,0.809,0.124,31.097
0.541,0.605,0.085,29.396
0.268,0.307,0.019,26.251
0.0,0.0,0.0,22.936
0.0,0.0,0.0,20.731
0.0,0.0,0.0,19.167
0.0,0.0,0.0,18.023
0.0,0.0,0.0,16.977
0.0,0.0,0.0,15.995
0.0,0.0,0.0,15.162
0.0,0.0,0.0,14.614
0.0,0.0,0.0,14.398
0.001,0.007,0.001,14.543
0.314,0.313,0.052000000000000005,16.565
0.629,0.675,0.10200000000000001,19.893
0.7020000000000001,0.767,0.14300000000000002,24.87
0.781,0.907,0.152,28.241
0.802,0.9470000000000001,0.165,30.221
0.81,0.969,0.169,31.771
0.791,0.921,0.193,33.016
0.801,0.961,0.178,33.944
0.783,0.922,0.185,34.237
0.778,0.928,0.169,33.972
0.743,0.873,0.155,33.19
0.661,0.753,0.132,32.043
0.376,0.372,0.097,30.41
