electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.812
0.0,0.0,0.0,9.054
0.0,0.0,0.0,8.574
0.0,0.0,0.0,8.23
0.0,0.0,0.0,8.049
0.0,0.0,0.0,7.8100000000000005
0.021,0.029,0.007,7.678
0.25,0.20800000000000002,0.073,9.004
0.61,0.597,0.117,11.222
0.743,0.771,0.14,13.884
0.796,0.848,0.157,16.314
0.8220000000000001,0.883,0.176,18.204
0.836,0.91,0.183,19.684
0.841,0.922,0.187,20.756
0.838,0.92,0.189,21.386
0.811,0.871,0.193,21.545
0.783,0.841,0.176,21.297
0.674,0.687,0.158,20.57
0.579,0.6000000000000001,0.10400000000000001,19.371
0.401,0.439,0.031,17.103
0.0,0.0,0.0,14.582
0.0,0.0,0.0,13.08
0.0,0.0,0.0,11.769
0.0,0.0,0.0,10.841
0.0,0.0,0.0,10.226
0.0,0.0,0.0,9.799
0.0,0.0,0.0,9.462
0.0,0.0,0.0,9.239
0.0,0.0,0.0,8.922
0.0,0.0,0.0,8.656
0.025,0.032,0.008,8.628
0.22,0.17500000000000002,0.076,10.165
0.442,0.358,0.148,12.459
0.551,0.44,0.211,14.932
0.655,0.555,0.245,16.958
0.644,0.457,0.334,18.563
0.602,0.33,0.40700000000000003,19.476
0.582,0.28700000000000003,0.425,20.092
0.604,0.357,0.388,20.692
0.626,0.458,0.32,21.143
0.605,0.493,0.255,21.273
0.46900000000000003,0.365,0.199,20.993
0.34500000000000003,0.29,0.11900000000000001,20.401
0.251,0.262,0.034,19.007
0.0,0.0,0.0,16.572
0.0,0.0,0.0,14.775
0.0,0.0,0.0,13.982
0.0,0.0,0.0,13.336
0.0,0.0,0.0,12.623
0.0,0.0,0.0,11.946
0.0,0.0,0.0,11.428
0.0,0.0,0.0,11.027
0.0,0.0,0.0,10.704
0.0,0.0,0.0,10.26
0.04,0.049,0.009000000000000001,9.956
0.281,0.24,0.079,11.561
0.5750000000000001,0.546,0.132,13.805
0.6940000000000001,0.679,0.171,15.924
0.758,0.761,0.196,18.049
0.797,0.8290000000000001,0.201,19.939
0.785,0.781,0.23900000000000002,21.371
0.711,0.584,0.324,22.166
0.684,0.542,0.328,22.709
0.636,0.492,0.308,23.001
0.5720000000000001,0.449,0.261,23.034
0.522,0.449,0.191,22.819
0.376,0.332,0.11800000000000001,22.212
0.197,0.20400000000000001,0.033,20.539
0.0,0.0,0.0,17.955
0.0,0.0,0.0,16.511
0.0,0.0,0.0,16.094
0.0,0.0,0.0,15.745
0.0,0.0,0.0,15.273
0.0,0.0,0.0,14.885
0.0,0.0,0.0,14.725999999999999
0.0,0.0,0.0,14.727
0.0,0.0,0.0,14.508
0.0,0.0,0.0,14.119
0.032,0.04,0.009000000000000001,13.836
0.274,0.23700000000000002,0.08,15.396
0.517,0.47500000000000003,0.14,17.66
0.656,0.639,0.178,20.146
0.6990000000000001,0.667,0.221,21.857
0.6950000000000001,0.594,0.293,22.788
0.726,0.635,0.306,23.551
0.758,0.71,0.28500000000000003,24.266
0.765,0.744,0.266,24.701
0.604,0.428,0.333,24.547
0.34,0.127,0.28300000000000003,23.913
0.194,0.062,0.17500000000000002,23.195
0.08600000000000001,0.031,0.082,21.98
0.032,0.028,0.023,20.116
0.0,0.0,0.0,18.301
0.0,0.0,0.0,17.166
0.0,0.0,0.0,16.519
0.0,0.0,0.0,16.236
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.516
0.0,0.0,0.0,14.572
0.0,0.0,0.0,13.811
0.0,0.0,0.0,13.332
0.0,0.0,0.0,12.967
0.067,0.078,0.01,12.779
0.35100000000000003,0.326,0.079,14.868
0.5720000000000001,0.554,0.135,17.821
0.683,0.684,0.17400000000000002,20.455
0.743,0.757,0.201,22.166
0.772,0.769,0.243,23.419
0.794,0.804,0.252,24.444
0.795,0.8,0.263,25.184
0.766,0.732,0.28400000000000003,25.437
0.687,0.583,0.305,25.244
0.527,0.36,0.294,24.675
0.171,0.043000000000000003,0.168,23.516
0.047,0.01,0.058,22.115
0.009000000000000001,0.007,0.014,20.1
0.0,0.0,0.0,18.362
0.0,0.0,0.0,17.462
0.0,0.0,0.0,16.909
0.0,0.0,0.0,16.393
0.0,0.0,0.0,15.991
0.0,0.0,0.0,15.497
0.0,0.0,0.0,14.86
0.0,0.0,0.0,14.325
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.850999999999999
0.005,0.008,0.007,13.738
0.055,0.019,0.057,14.135
0.153,0.041,0.14100000000000001,14.871
0.366,0.159,0.266,16.343
0.597,0.41100000000000003,0.314,18.306
0.707,0.6000000000000001,0.292,20.102
0.7000000000000001,0.546,0.341,21.283
0.614,0.34400000000000003,0.419,21.659
0.532,0.231,0.418,21.677
0.499,0.23800000000000002,0.366,21.587
0.403,0.188,0.294,21.241
0.34,0.194,0.209,20.758
0.334,0.27,0.125,20.042
0.267,0.276,0.038,18.701
0.0,0.0,0.0,16.799
0.0,0.0,0.0,15.52
0.0,0.0,0.0,14.484
0.0,0.0,0.0,13.666
0.0,0.0,0.0,13.098
0.0,0.0,0.0,12.777
0.0,0.0,0.0,12.53
0.0,0.0,0.0,12.301
0.0,0.0,0.0,12.068
0.0,0.0,0.0,11.918
0.067,0.077,0.011,12.168
0.301,0.262,0.084,14.297
0.541,0.502,0.14300000000000002,16.941
0.6940000000000001,0.6970000000000001,0.17200000000000001,19.605
0.752,0.772,0.197,21.746
0.79,0.858,0.184,23.378
0.807,0.889,0.19,24.608
0.8130000000000001,0.903,0.193,25.526
0.811,0.904,0.193,26.082
0.79,0.868,0.194,26.258
0.753,0.8170000000000001,0.182,26.141
0.6950000000000001,0.752,0.152,25.783
0.5690000000000001,0.606,0.108,25.094
0.435,0.49,0.036000000000000004,22.693
0.0,0.0,0.0,19.687
0.0,0.0,0.0,18.29
0.0,0.0,0.0,17.522
0.0,0.0,0.0,16.853
0.0,0.0,0.0,16.234
0.0,0.0,0.0,15.818
0.0,0.0,0.0,15.615
0.0,0.0,0.0,15.612
0.0,0.0,0.0,15.67
0.0,0.0,0.0,16.001
0.082,0.095,0.011,16.138
0.35100000000000003,0.333,0.078,18.272
0.5650000000000001,0.562,0.129,20.82
0.67,0.685,0.164,22.679
0.666,0.628,0.226,24.868
0.753,0.791,0.211,26.735
0.772,0.8260000000000001,0.217,28.02
0.753,0.769,0.248,28.801
0.729,0.717,0.262,29.278
0.636,0.535,0.294,29.068
0.47000000000000003,0.304,0.281,27.51
0.387,0.267,0.20500000000000002,25.79
0.583,0.62,0.11,24.467
0.492,0.561,0.037,21.913
0.0,0.0,0.0,18.974
0.0,0.0,0.0,17.538
0.0,0.0,0.0,16.308
0.0,0.0,0.0,15.037
0.0,0.0,0.0,13.943
0.0,0.0,0.0,12.779
0.0,0.0,0.0,11.546
0.0,0.0,0.0,10.526
0.0,0.0,0.0,9.814
0.0,0.0,0.0,9.227
0.063,0.069,0.014,8.916
0.432,0.41500000000000004,0.076,10.766
0.681,0.709,0.112,13.699
0.774,0.838,0.136,16.709
0.8210000000000001,0.909,0.15,18.439
0.848,0.967,0.145,19.392
0.861,0.99,0.149,20.106
0.867,0.999,0.154,20.789
0.867,1.001,0.157,21.315
0.858,0.987,0.157,21.485
0.838,0.9560000000000001,0.15,21.167
0.794,0.897,0.131,20.249
0.706,0.785,0.097,18.557
0.604,0.6910000000000001,0.035,16.091
0.0,0.0,0.001,13.418
0.0,0.0,0.0,11.779
0.0,0.0,0.0,10.57
0.0,0.0,0.0,9.595
0.0,0.0,0.0,8.785
0.0,0.0,0.0,8.129
0.0,0.0,0.0,7.552
0.0,0.0,0.0,7.047
0.0,0.0,0.0,6.729
0.0,0.0,0.0,6.267
0.07,0.075,0.014,6.064
0.467,0.453,0.07200000000000001,7.76
0.6910000000000001,0.712,0.108,10.328
0.78,0.8310000000000001,0.132,13.259
0.8200000000000001,0.894,0.147,16.015
0.837,0.898,0.187,18.382
0.85,0.929,0.192,20.323
0.853,0.9440000000000001,0.195,21.871
0.85,0.9460000000000001,0.195,22.914
0.84,0.937,0.189,23.388
0.8160000000000001,0.911,0.17500000000000002,23.374
0.765,0.849,0.15,22.911
0.667,0.733,0.108,22.063
0.47700000000000004,0.524,0.048,19.984
0.0,0.0,0.001,17.216
0.0,0.0,0.0,15.075
0.0,0.0,0.0,13.342
0.0,0.0,0.0,12.292
0.0,0.0,0.0,11.544
0.0,0.0,0.0,10.798
0.0,0.0,0.0,10.182
0.0,0.0,0.0,9.905
0.0,0.0,0.0,10.013
0.0,0.0,0.0,10.035
0.012,0.013000000000000001,0.011,10.335
0.06,0.021,0.059000000000000004,11.396
0.079,0.011,0.09,12.263
0.13,0.013000000000000001,0.14300000000000002,12.517
0.23600000000000002,0.028,0.244,13.26
0.313,0.035,0.325,14.283
0.266,0.018000000000000002,0.289,14.912
0.292,0.023,0.315,15.302
0.366,0.051000000000000004,0.372,15.54
0.368,0.075,0.35000000000000003,15.559
0.377,0.132,0.305,15.776
0.421,0.265,0.226,16.066
0.4,0.329,0.135,16.04
0.23800000000000002,0.226,0.05,15.031
0.0,0.0,0.001,13.162
0.0,0.0,0.0,12.331
0.0,0.0,0.0,11.675
0.0,0.0,0.0,10.791
0.0,0.0,0.0,10.075
0.0,0.0,0.0,9.362
0.0,0.0,0.0,8.639
0.0,0.0,0.0,8.02
0.0,0.0,0.0,7.651
0.0,0.0,0.0,7.438
0.045,0.047,0.016,7.43
0.325,0.272,0.093,9.625
0.604,0.5650000000000001,0.147,12.456
0.6970000000000001,0.657,0.195,15.358
0.655,0.506,0.295,17.17
0.665,0.503,0.318,18.48
0.769,0.725,0.261,19.877
0.765,0.71,0.275,20.913
0.723,0.621,0.301,21.37
0.731,0.68,0.256,21.521
0.748,0.761,0.2,21.459
0.741,0.796,0.152,21.006
0.528,0.518,0.11900000000000001,19.95
0.153,0.14100000000000001,0.044,18.032
0.0,0.0,0.001,15.948
0.0,0.0,0.0,14.522
0.0,0.0,0.0,13.117
0.0,0.0,0.0,12.319
0.0,0.0,0.0,11.923
0.0,0.0,0.0,11.294
0.0,0.0,0.0,10.428
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.319
0.0,0.0,0.0,8.655
0.073,0.076,0.017,8.17
0.33,0.28500000000000003,0.08700000000000001,9.914
0.645,0.639,0.125,12.238
0.755,0.781,0.151,14.397
0.812,0.864,0.166,16.192
0.842,0.932,0.157,17.653
0.857,0.96,0.161,18.692
0.864,0.975,0.163,19.427
0.864,0.975,0.166,19.834
0.855,0.96,0.165,19.82
0.834,0.931,0.156,19.339
0.771,0.84,0.14,18.421
0.6950000000000001,0.756,0.101,17.121
0.519,0.5630000000000001,0.048,15.258
0.303,0.34500000000000003,0.001,12.796
0.0,0.0,0.0,11.123
0.0,0.0,0.0,9.708
0.0,0.0,0.0,8.408
0.0,0.0,0.0,7.325
0.0,0.0,0.0,6.557
0.0,0.0,0.0,6.017
0.0,0.0,0.0,5.719
0.0,0.0,0.0,5.447
0.0,0.0,0.0,5.184
0.089,0.092,0.017,5.276
0.482,0.465,0.075,7.071
0.6980000000000001,0.713,0.111,9.251
0.787,0.8300000000000001,0.135,11.833
0.8300000000000001,0.901,0.148,14.477
0.851,0.9440000000000001,0.153,16.875
0.859,0.968,0.158,18.897
0.86,0.978,0.162,20.481
0.857,0.978,0.164,21.576
0.847,0.967,0.163,22.163
0.8260000000000001,0.9410000000000001,0.154,22.259
0.784,0.888,0.134,21.902
0.6980000000000001,0.783,0.1,21.016
0.519,0.5740000000000001,0.048,18.991
0.016,0.029,0.001,15.874
0.0,0.0,0.0,13.928
0.0,0.0,0.0,12.673
0.0,0.0,0.0,11.747
0.0,0.0,0.0,10.850999999999999
0.0,0.0,0.0,9.903
0.0,0.0,0.0,9.105
0.0,0.0,0.0,8.506
0.0,0.0,0.0,8.126
0.0,0.0,0.0,7.87
0.133,0.138,0.018000000000000002,8.045
0.5,0.499,0.074,10.522
0.681,0.712,0.111,14.007
0.764,0.8240000000000001,0.136,16.984
0.807,0.891,0.15,19.108
0.8290000000000001,0.932,0.157,20.836
0.84,0.9580000000000001,0.161,22.229
0.845,0.972,0.164,23.396
0.844,0.975,0.165,24.205
0.836,0.967,0.162,24.55
0.8180000000000001,0.9440000000000001,0.153,24.539
0.779,0.896,0.133,24.122
0.6990000000000001,0.797,0.099,23.279
0.531,0.598,0.049,21.344
0.012,0.023,0.002,19.544
0.0,0.0,0.0,18.825
0.0,0.0,0.0,17.193
0.0,0.0,0.0,15.924
0.0,0.0,0.0,15.328
0.0,0.0,0.0,14.768
0.0,0.0,0.0,14.064
0.0,0.0,0.0,14.128
0.0,0.0,0.0,13.774000000000001
0.0,0.0,0.0,12.836
0.14200000000000002,0.15,0.019,12.142
0.51,0.52,0.073,13.271
0.685,0.732,0.109,16.744
0.759,0.842,0.133,20.656
0.798,0.903,0.147,22.637
0.8180000000000001,0.925,0.168,23.913
0.8300000000000001,0.9480000000000001,0.17400000000000002,24.98
0.835,0.96,0.177,25.827
0.835,0.963,0.178,26.376
0.8250000000000001,0.9500000000000001,0.17500000000000002,26.563
0.803,0.921,0.165,26.365
0.758,0.862,0.14300000000000002,25.863
0.664,0.745,0.107,24.954
0.436,0.47500000000000003,0.052000000000000005,23.006
0.006,0.015,0.002,21.486
0.0,0.0,0.0,20.604
0.0,0.0,0.0,18.209
0.0,0.0,0.0,15.841
0.0,0.0,0.0,14.534
0.0,0.0,0.0,13.832
0.0,0.0,0.0,13.766
0.0,0.0,0.0,13.639
0.0,0.0,0.0,13.675
0.0,0.0,0.0,14.086
0.023,0.024,0.015,15.058
0.198,0.14400000000000002,0.09,16.643
0.438,0.357,0.163,19.263
0.5660000000000001,0.48,0.216,21.81
0.653,0.581,0.248,23.794
0.727,0.655,0.296,25.246
0.785,0.787,0.268,26.493
0.796,0.8150000000000001,0.265,27.365
0.781,0.785,0.272,27.756
0.734,0.6980000000000001,0.279,27.699
0.663,0.603,0.26,27.272
0.386,0.24,0.233,26.248
0.154,0.07200000000000001,0.121,24.869
0.039,0.025,0.034,23.052
0.0,0.001,0.001,21.475
0.0,0.0,0.0,20.755
0.0,0.0,0.0,19.874
0.0,0.0,0.0,18.763
0.0,0.0,0.0,17.914
0.0,0.0,0.0,17.56
0.0,0.0,0.0,17.271
0.0,0.0,0.0,16.897
0.0,0.0,0.0,16.35
0.0,0.0,0.0,15.979
0.002,0.003,0.007,15.756
0.035,0.008,0.046,16.061
0.11,0.018000000000000002,0.11900000000000001,16.68
0.20500000000000002,0.032,0.21,17.638
0.316,0.057,0.314,18.762
0.386,0.061,0.396,19.674
0.40800000000000003,0.057,0.427,20.151
0.377,0.043000000000000003,0.405,20.398
0.262,0.017,0.293,20.11
0.196,0.012,0.224,19.665
0.132,0.008,0.155,19.076
0.084,0.007,0.10300000000000001,18.513
0.047,0.007,0.061,18.002
0.014,0.006,0.021,17.257
0.0,0.001,0.001,16.331
0.0,0.0,0.0,15.616
0.0,0.0,0.0,14.943
0.0,0.0,0.0,14.236
0.0,0.0,0.0,13.723
0.0,0.0,0.0,13.474
0.0,0.0,0.0,13.268
0.0,0.0,0.0,13.009
0.0,0.0,0.0,12.724
0.0,0.0,0.0,12.505
0.035,0.032,0.02,12.598
0.227,0.157,0.106,14.098
0.514,0.426,0.181,16.003
0.663,0.591,0.229,18.671
0.731,0.665,0.268,21.156
0.769,0.784,0.222,23.184
0.781,0.801,0.23500000000000001,24.707
0.776,0.784,0.249,25.732
0.744,0.713,0.272,26.24
0.6980000000000001,0.64,0.272,26.396
0.626,0.549,0.251,26.214
0.5710000000000001,0.526,0.193,25.825
0.384,0.333,0.133,24.963
0.209,0.2,0.054,23.29
0.002,0.008,0.002,20.572
0.0,0.0,0.0,18.746
0.0,0.0,0.0,17.608
0.0,0.0,0.0,16.641
0.0,0.0,0.0,15.548
0.0,0.0,0.0,14.625
0.0,0.0,0.0,13.882
0.0,0.0,0.0,13.28
0.0,0.0,0.0,12.871
0.0,0.0,0.0,12.52
0.079,0.08,0.021,12.508
0.36,0.323,0.092,14.36
0.601,0.589,0.138,17.372
0.7000000000000001,0.712,0.171,20.522
0.76,0.801,0.188,22.773
0.791,0.8240000000000001,0.228,24.545
0.806,0.849,0.23800000000000002,25.965
0.808,0.857,0.243,27.027
0.803,0.855,0.24,27.751
0.767,0.788,0.246,28.055
0.7030000000000001,0.6930000000000001,0.23500000000000001,27.922
0.547,0.47900000000000004,0.212,27.357
0.266,0.184,0.14100000000000001,26.361
0.099,0.08,0.049,24.552
0.0,0.003,0.002,22.2
0.0,0.0,0.0,20.56
0.0,0.0,0.0,19.163
0.0,0.0,0.0,18.184
0.0,0.0,0.0,17.781
0.0,0.0,0.0,17.274
0.0,0.0,0.0,16.642
0.0,0.0,0.0,15.993
0.0,0.0,0.0,15.365
0.0,0.0,0.0,14.857
0.007,0.006,0.011,14.7
0.051000000000000004,0.014,0.058,15.368
0.10400000000000001,0.017,0.114,16.381
0.176,0.023,0.187,17.674
0.281,0.042,0.289,18.9
0.464,0.113,0.443,20.473
0.534,0.156,0.496,21.513
0.46900000000000003,0.09,0.47600000000000003,21.561
0.268,0.017,0.30000000000000004,20.184
0.149,0.006,0.176,18.45
0.133,0.008,0.156,17.719
0.177,0.032,0.18,17.799
0.093,0.022,0.097,17.484
0.023,0.01,0.028,16.695
0.0,0.001,0.001,15.987
0.0,0.0,0.0,15.778
0.0,0.0,0.0,15.798
0.0,0.0,0.0,15.808
0.0,0.0,0.0,15.914
0.0,0.0,0.0,16.064
0.0,0.0,0.0,16.152
0.0,0.0,0.0,16.125
0.0,0.0,0.0,16.17
0.0,0.0,0.0,16.146
0.006,0.004,0.011,16.066
0.076,0.023,0.076,16.364
0.23600000000000002,0.08600000000000001,0.19,17.045
0.5,0.304,0.292,18.128
0.72,0.62,0.28800000000000003,19.668
0.786,0.782,0.23900000000000002,21.219
0.807,0.8210000000000001,0.243,22.482
0.8170000000000001,0.846,0.241,23.433
0.711,0.5750000000000001,0.34,23.561
0.551,0.302,0.378,23.163
0.526,0.341,0.304,22.75
0.406,0.258,0.229,21.92
0.209,0.11800000000000001,0.133,20.57
0.113,0.09,0.052000000000000005,18.888
0.001,0.006,0.002,16.788
0.0,0.0,0.0,15.531
0.0,0.0,0.0,14.866
0.0,0.0,0.0,14.096
0.0,0.0,0.0,13.436
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.316
0.0,0.0,0.0,11.866
0.0,0.0,0.0,11.549
0.0,0.0,0.0,11.284
0.05,0.047,0.022,11.345
0.179,0.111,0.098,12.475
0.309,0.167,0.187,13.757
0.55,0.399,0.251,15.268
0.496,0.232,0.353,16.558
0.527,0.20600000000000002,0.423,17.764
0.605,0.28800000000000003,0.45,19.023
0.6940000000000001,0.47200000000000003,0.4,20.216
0.734,0.601,0.337,21.177
0.6990000000000001,0.5730000000000001,0.314,21.636
0.495,0.28300000000000003,0.316,21.379
0.226,0.069,0.202,20.634
0.109,0.035,0.10300000000000001,19.844
0.049,0.031,0.04,18.768
0.001,0.005,0.002,17.014
0.0,0.0,0.0,15.611
0.0,0.0,0.0,14.662
0.0,0.0,0.0,13.84
0.0,0.0,0.0,13.316
0.0,0.0,0.0,13.231
0.0,0.0,0.0,13.077
0.0,0.0,0.0,12.728
0.0,0.0,0.0,12.47
0.0,0.0,0.0,12.199
0.064,0.061,0.024,12.337
0.30000000000000004,0.241,0.10300000000000001,14.102
0.485,0.393,0.177,16.344
0.603,0.499,0.23600000000000002,18.674
0.654,0.52,0.294,20.466
0.683,0.54,0.324,21.836
0.6940000000000001,0.53,0.357,22.837
0.751,0.675,0.306,23.773
0.733,0.647,0.308,24.265
0.714,0.644,0.28200000000000003,24.482
0.706,0.683,0.23,24.468
0.629,0.606,0.19,24.101
0.512,0.496,0.133,23.338
0.314,0.313,0.062,21.841
0.009000000000000001,0.017,0.003,19.121
0.0,0.0,0.0,17.296
0.0,0.0,0.0,16.147
0.0,0.0,0.0,15.692
0.0,0.0,0.0,15.239
0.0,0.0,0.0,14.807
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.774000000000001
0.0,0.0,0.0,13.562
0.0,0.0,0.0,13.317
0.019,0.017,0.017,13.379
0.17500000000000002,0.11,0.097,14.749
0.28600000000000003,0.149,0.184,16.674
0.516,0.363,0.255,18.899
0.64,0.51,0.28700000000000003,21.109
0.581,0.25,0.468,22.079
0.526,0.135,0.507,22.21
0.513,0.117,0.509,22.422
0.404,0.056,0.428,21.971
0.291,0.028,0.318,20.943
0.28,0.045,0.28700000000000003,20.409
0.221,0.05,0.213,19.887
0.12,0.033,0.117,18.967
0.023,0.009000000000000001,0.03,17.709
0.0,0.0,0.001,16.623
0.0,0.0,0.0,15.949
0.0,0.0,0.0,15.488
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.498
0.0,0.0,0.0,14.128
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,13.834
0.0,0.0,0.0,13.686
0.0,0.001,0.004,13.571
0.011,0.001,0.023,13.511
0.047,0.003,0.064,13.55
0.137,0.009000000000000001,0.156,13.961
0.22,0.014,0.241,14.728
0.28500000000000003,0.017,0.313,15.605
0.268,0.011,0.30000000000000004,16.113
0.218,0.007,0.249,16.267
0.214,0.007,0.244,16.338
0.202,0.009000000000000001,0.23,16.294
0.176,0.011,0.198,16.136
0.116,0.009000000000000001,0.134,15.864
0.066,0.009000000000000001,0.08,15.539
0.021,0.007,0.03,14.965
0.0,0.0,0.001,14.257
0.0,0.0,0.0,13.718
0.0,0.0,0.0,13.288
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.62
0.0,0.0,0.0,12.201
0.0,0.0,0.0,11.957
0.0,0.0,0.0,12.005
0.0,0.0,0.0,12.241
0.0,0.0,0.0,12.398
0.001,0.001,0.007,12.479
0.028,0.003,0.042,12.801
0.085,0.007,0.10200000000000001,13.333
0.165,0.012,0.183,14.01
0.249,0.018000000000000002,0.27,14.735
0.309,0.025,0.332,15.308
0.355,0.03,0.381,15.735
0.359,0.03,0.386,15.998
0.34,0.03,0.364,16.069
0.297,0.029,0.316,15.989
0.222,0.023,0.23700000000000002,15.658
0.14,0.016,0.153,15.123
0.064,0.009000000000000001,0.076,14.411
0.017,0.006,0.025,13.627
0.0,0.001,0.001,12.883
0.0,0.0,0.0,12.445
0.0,0.0,0.0,12.19
0.0,0.0,0.0,12.026
0.0,0.0,0.0,11.958
0.0,0.0,0.0,11.97
0.0,0.0,0.0,11.979
0.0,0.0,0.0,11.948
0.0,0.0,0.0,11.85
0.0,0.0,0.0,11.803
0.017,0.013000000000000001,0.019,12.073
0.111,0.042,0.094,13.065
0.254,0.094,0.199,14.388
0.391,0.148,0.306,15.928
0.515,0.215,0.398,17.42
0.593,0.28,0.442,18.846
0.607,0.261,0.486,20.032
0.58,0.212,0.5,20.806
0.556,0.20500000000000002,0.47500000000000003,21.17
0.483,0.165,0.417,21.132
0.438,0.184,0.341,20.844
0.23800000000000002,0.066,0.217,19.889
0.098,0.024,0.101,18.467
0.033,0.015,0.036000000000000004,17.021
0.0,0.001,0.002,15.839
0.0,0.0,0.0,15.122
0.0,0.0,0.0,14.55
0.0,0.0,0.0,14.009
0.0,0.0,0.0,13.491
0.0,0.0,0.0,13.008
0.0,0.0,0.0,12.618
0.0,0.0,0.0,12.354
0.0,0.0,0.0,12.237
0.0,0.0,0.0,12.107
0.006,0.004,0.012,12.044
0.085,0.027,0.081,12.561
0.214,0.066,0.182,13.65
0.318,0.088,0.279,15.055
0.403,0.10200000000000001,0.368,16.415
0.458,0.1,0.441,17.634
0.498,0.109,0.485,18.666
0.39,0.043000000000000003,0.417,19.039
0.34800000000000003,0.035,0.374,19.113
0.211,0.013000000000000001,0.23800000000000002,18.646
0.131,0.007,0.154,17.872
0.088,0.007,0.107,17.113
0.045,0.006,0.06,16.318
0.018000000000000002,0.006,0.026000000000000002,15.4
0.0,0.001,0.002,14.396
0.0,0.0,0.0,13.788
0.0,0.0,0.0,13.339
0.0,0.0,0.0,12.957
0.0,0.0,0.0,12.677
0.0,0.0,0.0,12.414
0.0,0.0,0.0,12.124
0.0,0.0,0.0,11.835
0.0,0.0,0.0,11.608
0.0,0.0,0.0,11.471
0.035,0.028,0.024,11.678
0.162,0.084,0.107,12.7
0.376,0.222,0.21,14.06
0.546,0.357,0.29,15.639
0.6990000000000001,0.549,0.316,17.368
0.738,0.642,0.289,18.911
0.7020000000000001,0.52,0.363,20.16
0.618,0.326,0.438,20.825
0.593,0.31,0.422,21.288
0.607,0.398,0.356,21.712
0.556,0.386,0.297,21.8
0.488,0.367,0.224,21.587
0.324,0.23800000000000002,0.146,20.896
0.138,0.111,0.059000000000000004,19.643
0.008,0.015,0.004,17.379
0.0,0.0,0.0,15.669
0.0,0.0,0.0,14.802
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.349
0.0,0.0,0.0,12.833
0.0,0.0,0.0,12.381
0.0,0.0,0.0,12.04
0.0,0.0,0.0,11.749
0.0,0.0,0.0,11.564
0.111,0.107,0.029,11.937
0.384,0.34,0.101,14.035
0.659,0.665,0.139,16.821
0.72,0.726,0.181,19.444
0.771,0.793,0.20400000000000001,21.375
0.793,0.844,0.199,22.893
0.764,0.755,0.25,24.074
0.764,0.753,0.257,25.069
0.795,0.853,0.214,25.901
0.787,0.856,0.201,26.364
0.753,0.812,0.188,26.455
0.711,0.775,0.157,26.177
0.5760000000000001,0.603,0.122,25.521
0.333,0.337,0.063,23.623
0.015,0.025,0.005,20.806
0.0,0.0,0.0,18.708
0.0,0.0,0.0,18.0
0.0,0.0,0.0,17.71
0.0,0.0,0.0,17.045
0.0,0.0,0.0,16.064
0.0,0.0,0.0,15.277
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.242
0.0,0.0,0.0,13.725
0.199,0.203,0.029,13.964
0.523,0.533,0.08600000000000001,16.226
0.677,0.715,0.125,18.798000000000002
0.748,0.808,0.154,21.433
0.783,0.861,0.17200000000000001,23.876
0.796,0.87,0.2,26.095
0.799,0.876,0.212,27.856
0.744,0.72,0.28200000000000003,28.987
0.561,0.302,0.41600000000000004,29.058
0.47500000000000003,0.216,0.38,28.719
0.363,0.14300000000000002,0.304,28.022
0.343,0.192,0.228,27.349
0.513,0.507,0.133,26.753
0.387,0.405,0.065,25.083
0.024,0.036000000000000004,0.005,22.208
0.0,0.0,0.0,20.208
0.0,0.0,0.0,18.876
0.0,0.0,0.0,17.674
0.0,0.0,0.0,16.439
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,14.688
0.0,0.0,0.0,13.908
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.131
0.163,0.162,0.03,11.803
0.5,0.491,0.092,14.063
0.6940000000000001,0.729,0.129,17.244
0.768,0.8320000000000001,0.155,20.399
0.809,0.9,0.169,22.732
0.8250000000000001,0.91,0.198,24.363
0.833,0.924,0.20700000000000002,25.464
0.8260000000000001,0.902,0.222,26.118
0.8170000000000001,0.885,0.225,26.46
0.802,0.867,0.218,26.609
0.716,0.712,0.23,26.406
0.674,0.6890000000000001,0.184,25.903
0.34800000000000003,0.271,0.151,24.839
0.078,0.052000000000000005,0.053,22.926
0.006,0.013000000000000001,0.005,20.608
0.0,0.0,0.0,19.258
0.0,0.0,0.0,18.94
0.0,0.0,0.0,17.561
0.0,0.0,0.0,15.88
0.0,0.0,0.0,15.783
0.0,0.0,0.0,15.75
0.0,0.0,0.0,16.134
0.0,0.0,0.0,16.391
0.0,0.0,0.0,16.512
0.011,0.009000000000000001,0.015,17.149
0.061,0.018000000000000002,0.066,17.551
0.105,0.017,0.115,17.915
0.248,0.055,0.23800000000000002,19.43
0.486,0.228,0.36,21.505
0.544,0.182,0.488,22.896
