electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.636
0.0,0.0,0.0,15.799
0.0,0.0,0.0,15.191
0.0,0.0,0.0,14.768
0.0,0.0,0.0,14.42
0.0,0.0,0.0,14.11
0.0,0.0,0.0,13.822
0.0,0.0,0.0,13.545
0.0,0.0,0.0,13.348
0.0,0.0,0.0,13.217
0.011,0.01,0.014,13.037
0.161,0.088,0.10400000000000001,14.251
0.421,0.28800000000000003,0.20400000000000001,16.344
0.604,0.47700000000000004,0.259,18.83
0.687,0.5670000000000001,0.299,21.119
0.706,0.557,0.34600000000000003,22.716
0.708,0.53,0.383,23.803
0.67,0.439,0.418,24.356
0.644,0.429,0.391,24.477
0.47700000000000004,0.218,0.365,23.775
0.261,0.07100000000000001,0.241,22.339
0.083,0.014,0.095,20.469
0.028,0.01,0.035,18.919
0.0,0.001,0.002,17.67
0.0,0.0,0.0,16.854
0.0,0.0,0.0,16.149
0.0,0.0,0.0,15.432
0.0,0.0,0.0,14.839
0.0,0.0,0.0,14.35
0.0,0.0,0.0,13.934
0.0,0.0,0.0,13.578
0.0,0.0,0.0,13.263
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.725999999999999
0.026000000000000002,0.024,0.018000000000000002,12.692
0.213,0.139,0.109,13.753
0.465,0.34700000000000003,0.196,15.801
0.63,0.526,0.246,18.515
0.633,0.451,0.336,20.728
0.58,0.25,0.465,21.766
0.512,0.13,0.494,21.993
0.34900000000000003,0.035,0.381,21.339
0.313,0.032,0.339,20.99
0.254,0.029,0.274,20.611
0.191,0.028,0.202,20.187
0.099,0.018000000000000002,0.109,19.563
0.064,0.03,0.058,18.949
0.007,0.011,0.007,16.99
0.0,0.0,0.0,15.44
0.0,0.0,0.0,14.755
0.0,0.0,0.0,14.187
0.0,0.0,0.0,14.494
0.0,0.0,0.0,14.465
0.0,0.0,0.0,14.215
0.0,0.0,0.0,13.858
0.0,0.0,0.0,13.512
0.0,0.0,0.0,13.216
0.0,0.0,0.0,12.77
0.016,0.013000000000000001,0.017,12.863
0.114,0.044,0.096,13.813
0.258,0.093,0.20600000000000002,15.082
0.51,0.296,0.309,17.246
0.73,0.637,0.289,20.183
0.7000000000000001,0.542,0.34800000000000003,21.816
0.653,0.394,0.43,22.538
0.592,0.277,0.46,22.925
0.52,0.209,0.429,23.129
0.443,0.176,0.36,23.063
0.316,0.117,0.261,22.609
0.225,0.106,0.165,22.009
0.149,0.108,0.076,20.915
0.013000000000000001,0.019,0.008,18.521
0.0,0.0,0.0,16.343
0.0,0.0,0.0,14.986
0.0,0.0,0.0,14.068
0.0,0.0,0.0,13.338
0.0,0.0,0.0,13.773
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.466
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.819
0.0,0.0,0.0,12.548
0.026000000000000002,0.023,0.019,12.692
0.188,0.113,0.107,13.686
0.45,0.326,0.198,15.242
0.684,0.635,0.215,18.672
0.756,0.743,0.233,21.727
0.784,0.8260000000000001,0.21,23.875
0.789,0.8300000000000001,0.224,25.38
0.786,0.8260000000000001,0.231,26.426
0.74,0.724,0.26,26.965
0.749,0.785,0.216,27.35
0.719,0.769,0.182,27.291
0.616,0.645,0.14300000000000002,26.595
0.313,0.299,0.081,25.272
0.038,0.05,0.009000000000000001,22.576999999999998
0.0,0.0,0.0,19.778
0.0,0.0,0.0,18.163
0.0,0.0,0.0,16.886
0.0,0.0,0.0,15.685
0.0,0.0,0.0,14.638
0.0,0.0,0.0,13.795
0.0,0.0,0.0,13.109
0.0,0.0,0.0,12.905
0.0,0.0,0.0,12.818
0.0,0.0,0.0,12.735
0.046,0.044,0.021,12.959
0.315,0.26,0.10300000000000001,14.848
0.645,0.654,0.137,18.066
0.728,0.762,0.167,21.24
0.767,0.8230000000000001,0.186,23.955
0.788,0.862,0.198,26.65
0.794,0.884,0.20400000000000001,29.09
0.793,0.891,0.20800000000000002,30.609
0.786,0.885,0.20600000000000002,31.401
0.759,0.843,0.202,31.524
0.525,0.432,0.242,30.792
0.274,0.17300000000000001,0.167,29.585
0.279,0.261,0.082,28.065
0.039,0.051000000000000004,0.009000000000000001,24.38
0.0,0.0,0.0,22.496
0.0,0.0,0.0,21.131
0.0,0.0,0.0,19.754
0.0,0.0,0.0,19.021
0.0,0.0,0.0,18.469
0.0,0.0,0.0,17.809
0.0,0.0,0.0,17.318
0.0,0.0,0.0,16.812
0.0,0.0,0.0,16.389
0.0,0.0,0.0,16.275
0.052000000000000005,0.051000000000000004,0.022,16.533
0.394,0.366,0.099,19.128
0.614,0.623,0.14300000000000002,22.613
0.705,0.746,0.17200000000000001,25.517
0.753,0.8200000000000001,0.189,27.71
0.779,0.876,0.188,29.382
0.791,0.903,0.192,30.612
0.795,0.915,0.193,31.433
0.791,0.913,0.192,31.843
0.777,0.894,0.184,31.834
0.744,0.853,0.165,31.327
0.674,0.764,0.131,30.153
0.521,0.579,0.078,27.922
0.074,0.091,0.01,24.578
0.0,0.0,0.0,20.341
0.0,0.0,0.0,18.677
0.0,0.0,0.0,16.763
0.0,0.0,0.0,14.694
0.0,0.0,0.0,13.676
0.0,0.0,0.0,13.231
0.0,0.0,0.0,12.909
0.0,0.0,0.0,12.674
0.0,0.0,0.0,12.571
0.0,0.0,0.0,12.523
0.046,0.044,0.022,12.706
0.28800000000000003,0.227,0.105,14.259
0.588,0.557,0.152,17.201
0.746,0.799,0.156,20.767
0.786,0.869,0.169,23.799
0.803,0.903,0.182,26.307
0.81,0.925,0.187,28.318
0.811,0.934,0.19,29.841
0.805,0.932,0.189,30.806
0.789,0.913,0.182,31.216
0.756,0.873,0.164,31.033
0.6900000000000001,0.79,0.13,30.261
0.55,0.621,0.078,28.322
0.08,0.098,0.01,24.054
0.0,0.0,0.0,22.405
0.0,0.0,0.0,22.772
0.0,0.0,0.0,22.237
0.0,0.0,0.0,20.361
0.0,0.0,0.0,18.767
0.0,0.0,0.0,18.272
0.0,0.0,0.0,18.163
0.0,0.0,0.0,17.484
0.0,0.0,0.0,16.249
0.0,0.0,0.0,16.059
0.037,0.035,0.021,16.883
0.252,0.19,0.107,19.0
0.426,0.325,0.188,22.112
0.612,0.559,0.219,25.788
0.626,0.525,0.28600000000000003,28.295
0.549,0.229,0.47200000000000003,28.886
0.41300000000000003,0.064,0.448,27.9
0.352,0.038,0.392,26.468
0.326,0.038,0.357,24.846
0.263,0.032,0.28500000000000003,23.388
0.159,0.018000000000000002,0.177,22.357
0.074,0.01,0.09,21.701
0.045,0.016,0.05,21.293
0.008,0.011,0.008,19.985
0.0,0.0,0.0,19.034
0.0,0.0,0.0,18.999
0.0,0.0,0.0,19.023
0.0,0.0,0.0,18.85
0.0,0.0,0.0,18.361
0.0,0.0,0.0,18.994
0.0,0.0,0.0,18.178
0.0,0.0,0.0,18.072
0.0,0.0,0.0,17.994
0.0,0.0,0.0,17.503
0.037,0.032,0.024,17.213
0.27,0.197,0.121,19.02
0.439,0.314,0.215,22.042
0.579,0.445,0.28300000000000003,25.217
0.592,0.378,0.378,27.216
0.599,0.333,0.437,28.216
0.67,0.461,0.422,29.106
0.588,0.28200000000000003,0.47600000000000003,29.263
0.615,0.389,0.41300000000000003,29.716
0.496,0.252,0.374,29.313
0.325,0.125,0.276,28.44
0.091,0.016,0.106,26.882
0.033,0.011,0.042,25.433
0.009000000000000001,0.013000000000000001,0.009000000000000001,23.602
0.0,0.0,0.0,22.53
0.0,0.0,0.0,21.869
0.0,0.0,0.0,21.224
0.0,0.0,0.0,20.38
0.0,0.0,0.0,19.473
0.0,0.0,0.0,18.596
0.0,0.0,0.0,17.486
0.0,0.0,0.0,16.703
0.0,0.0,0.0,16.384
0.0,0.0,0.0,16.137
0.016,0.012,0.018000000000000002,16.369
0.128,0.055,0.10200000000000001,17.614
0.358,0.20700000000000002,0.217,20.344
0.483,0.28200000000000003,0.308,23.482
0.633,0.468,0.341,25.563
0.643,0.492,0.336,26.656
0.672,0.535,0.342,27.428
0.8,0.896,0.199,28.669
0.8160000000000001,0.9490000000000001,0.179,29.139
0.803,0.929,0.17400000000000002,28.874
0.773,0.887,0.158,28.118
0.726,0.834,0.125,26.808
0.595,0.672,0.077,24.782
0.113,0.132,0.011,20.616
0.0,0.0,0.0,17.663
0.0,0.0,0.0,16.334
0.0,0.0,0.0,14.603
0.0,0.0,0.0,12.841
0.0,0.0,0.0,12.074
0.0,0.0,0.0,11.755
0.0,0.0,0.0,11.117
0.0,0.0,0.0,10.452
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.448
0.147,0.14400000000000002,0.028,9.498
0.498,0.482,0.092,11.744
0.6970000000000001,0.723,0.127,14.937
0.78,0.846,0.146,18.055
0.8150000000000001,0.91,0.157,20.943
0.8310000000000001,0.9480000000000001,0.161,23.141
0.837,0.969,0.165,24.924
0.838,0.977,0.168,26.294
0.833,0.973,0.17,27.181
0.8190000000000001,0.9550000000000001,0.166,27.534
0.79,0.917,0.152,27.289
0.731,0.84,0.124,26.388
0.601,0.679,0.077,24.646
0.122,0.14200000000000002,0.012,20.751
0.0,0.0,0.0,18.388
0.0,0.0,0.0,16.45
0.0,0.0,0.0,14.49
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.406
0.0,0.0,0.0,12.061
0.0,0.0,0.0,11.802
0.0,0.0,0.0,11.631
0.0,0.0,0.0,11.482
0.0,0.0,0.0,11.324
0.074,0.069,0.026000000000000002,11.489
0.434,0.402,0.098,13.708
0.663,0.678,0.134,17.197
0.71,0.728,0.17400000000000002,21.07
0.758,0.808,0.188,24.262
0.762,0.682,0.333,26.327
0.6930000000000001,0.45,0.459,27.199
0.656,0.367,0.487,27.64
0.47800000000000004,0.128,0.466,27.103
0.23,0.02,0.261,25.563
0.11,0.007,0.134,24.044
0.047,0.004,0.065,22.511
0.01,0.002,0.021,20.923000000000002
0.0,0.001,0.002,19.615
0.0,0.0,0.0,18.681
0.0,0.0,0.0,17.776
0.0,0.0,0.0,16.873
0.0,0.0,0.0,16.185
0.0,0.0,0.0,15.557
0.0,0.0,0.0,15.152
0.0,0.0,0.0,14.782
0.0,0.0,0.0,14.483
0.0,0.0,0.0,14.168
0.0,0.0,0.0,13.850999999999999
0.014,0.009000000000000001,0.019,14.004
0.098,0.028,0.095,14.721
0.165,0.027,0.169,15.74
0.14100000000000001,0.008,0.163,16.162
0.187,0.009000000000000001,0.212,16.294
0.255,0.011,0.28600000000000003,16.59
0.295,0.014,0.33,16.782
0.29,0.014,0.324,16.842
0.219,0.009000000000000001,0.249,16.763
0.146,0.005,0.171,16.449
0.085,0.004,0.106,16.03
0.033,0.002,0.049,15.568
0.008,0.001,0.018000000000000002,15.158
0.0,0.0,0.002,14.759
0.0,0.0,0.0,14.51
0.0,0.0,0.0,14.326
0.0,0.0,0.0,14.14
0.0,0.0,0.0,14.06
0.0,0.0,0.0,14.007
0.0,0.0,0.0,14.033
0.0,0.0,0.0,14.103
0.0,0.0,0.0,14.14
0.0,0.0,0.0,14.151
0.0,0.0,0.0,14.186
0.003,0.002,0.01,14.389
0.048,0.006,0.062,15.029
0.192,0.035,0.191,16.18
0.362,0.091,0.333,17.865
0.5720000000000001,0.257,0.442,20.278
0.6000000000000001,0.28800000000000003,0.456,21.963
0.627,0.306,0.481,23.166
0.64,0.34500000000000003,0.467,24.054
0.62,0.356,0.429,24.539
0.519,0.261,0.38,24.454
0.468,0.281,0.291,24.061
0.38,0.263,0.195,23.357
0.148,0.096,0.08700000000000001,22.119
0.021,0.025,0.012,20.257
0.0,0.0,0.0,18.894
0.0,0.0,0.0,18.093
0.0,0.0,0.0,17.478
0.0,0.0,0.0,16.951
0.0,0.0,0.0,16.618
0.0,0.0,0.0,16.559
0.0,0.0,0.0,16.295
0.0,0.0,0.0,16.009
0.0,0.0,0.0,15.763
0.0,0.0,0.0,15.513
0.016,0.011,0.019,15.864
0.082,0.023,0.084,16.731
0.171,0.035,0.17,17.589
0.248,0.039,0.254,18.53
0.37,0.07100000000000001,0.367,19.985
0.431,0.075,0.442,21.286
0.438,0.067,0.461,22.262
0.402,0.052000000000000005,0.433,22.88
0.354,0.045,0.381,23.138
0.303,0.044,0.318,23.029
0.20700000000000002,0.031,0.219,22.261
0.147,0.035,0.146,21.38
0.068,0.027,0.065,20.307
0.003,0.004,0.007,18.986
0.0,0.0,0.0,18.205
0.0,0.0,0.0,17.77
0.0,0.0,0.0,17.421
0.0,0.0,0.0,17.181
0.0,0.0,0.0,16.946
0.0,0.0,0.0,16.687
0.0,0.0,0.0,16.304
0.0,0.0,0.0,15.944
0.0,0.0,0.0,15.68
0.0,0.0,0.0,15.466
0.014,0.008,0.019,15.446
0.109,0.036000000000000004,0.1,15.961
0.299,0.124,0.225,16.919
0.598,0.434,0.294,18.905
0.7030000000000001,0.5660000000000001,0.326,21.328
0.75,0.656,0.318,22.959
0.756,0.646,0.34500000000000003,23.957
0.732,0.58,0.374,24.457
0.687,0.508,0.377,24.579
0.541,0.297,0.373,24.102
0.254,0.059000000000000004,0.245,22.563
0.1,0.017,0.112,20.849
0.032,0.009000000000000001,0.042,19.299
0.001,0.003,0.006,18.005
0.0,0.0,0.0,16.973
0.0,0.0,0.0,16.2
0.0,0.0,0.0,15.773
0.0,0.0,0.0,15.512
0.0,0.0,0.0,15.304
0.0,0.0,0.0,15.094
0.0,0.0,0.0,14.861
0.0,0.0,0.0,14.688
0.0,0.0,0.0,14.569
0.0,0.0,0.0,14.45
0.026000000000000002,0.019,0.023,14.521
0.158,0.076,0.112,15.298
0.341,0.17500000000000002,0.221,16.483
0.502,0.28800000000000003,0.31,18.057
0.601,0.362,0.375,19.783
0.636,0.33,0.462,21.161
0.63,0.28300000000000003,0.505,22.091
0.657,0.34600000000000003,0.484,22.912
0.523,0.17400000000000002,0.468,22.927
0.389,0.095,0.372,22.622
0.271,0.063,0.262,22.055
0.159,0.04,0.154,21.182
0.053,0.017,0.058,19.866
0.004,0.005,0.008,18.234
0.0,0.0,0.0,16.995
0.0,0.0,0.0,16.032
0.0,0.0,0.0,15.165
0.0,0.0,0.0,14.613
0.0,0.0,0.0,14.324
0.0,0.0,0.0,14.123
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.946
0.0,0.0,0.0,13.904
0.0,0.0,0.0,13.872
0.007,0.004,0.014,14.003
0.063,0.012,0.07200000000000001,14.693
0.171,0.031,0.17200000000000001,15.693
0.271,0.044,0.272,16.94
0.359,0.056,0.365,18.145
0.376,0.039,0.403,18.797
0.339,0.023,0.375,18.904
0.303,0.018000000000000002,0.338,18.894
0.224,0.01,0.255,18.584
0.178,0.009000000000000001,0.20400000000000001,18.367
0.116,0.007,0.138,18.063
0.064,0.006,0.081,17.623
0.026000000000000002,0.005,0.038,17.023
0.002,0.003,0.006,16.115
0.0,0.0,0.0,15.374
0.0,0.0,0.0,14.968
0.0,0.0,0.0,14.558
0.0,0.0,0.0,14.155
0.0,0.0,0.0,13.612
0.0,0.0,0.0,13.201
0.0,0.0,0.0,13.109
0.0,0.0,0.0,13.069
0.0,0.0,0.0,12.955
0.0,0.0,0.0,12.886
0.032,0.021,0.028,13.353
0.11,0.033,0.10300000000000001,14.467
0.247,0.07,0.217,15.921
0.40800000000000003,0.139,0.341,17.815
0.638,0.393,0.4,20.566
0.731,0.622,0.32,22.686
0.668,0.428,0.422,23.624
0.555,0.215,0.47400000000000003,23.826
0.437,0.112,0.419,23.669
0.362,0.092,0.343,23.518
0.317,0.112,0.269,23.418
0.263,0.134,0.182,23.111
0.163,0.112,0.089,22.219
0.039,0.044,0.014,20.088
0.0,0.0,0.0,18.701
0.0,0.0,0.0,18.064
0.0,0.0,0.0,17.49
0.0,0.0,0.0,16.743
0.0,0.0,0.0,15.988
0.0,0.0,0.0,15.372
0.0,0.0,0.0,14.827
0.0,0.0,0.0,14.361
0.0,0.0,0.0,14.189
0.0,0.0,0.0,13.984
0.147,0.14100000000000001,0.035,14.528
0.446,0.41300000000000003,0.111,17.399
0.598,0.5630000000000001,0.17200000000000001,20.649
0.729,0.753,0.192,23.534
0.767,0.795,0.22,25.137
0.785,0.756,0.297,26.297
0.741,0.591,0.393,26.876
0.55,0.178,0.515,26.539
0.44,0.095,0.446,26.094
0.266,0.03,0.293,25.326
0.168,0.018000000000000002,0.19,24.608
0.075,0.009000000000000001,0.093,23.562
0.031,0.007,0.042,22.018
0.002,0.003,0.006,19.685
0.0,0.0,0.0,18.292
0.0,0.0,0.0,17.421
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.868
0.0,0.0,0.0,16.813
0.0,0.0,0.0,16.697
0.0,0.0,0.0,16.529
0.0,0.0,0.0,16.27
0.0,0.0,0.0,16.007
0.0,0.0,0.0,15.856
0.014,0.008,0.02,16.324
0.10200000000000001,0.031,0.098,17.968
0.20400000000000001,0.048,0.195,19.103
0.315,0.07,0.302,20.305
0.354,0.055,0.366,21.132
0.374,0.042,0.405,21.415
0.355,0.029,0.393,21.382
0.298,0.018000000000000002,0.336,21.211
0.304,0.024,0.337,21.284
0.276,0.03,0.299,21.247
0.209,0.028,0.223,20.87
0.133,0.024,0.14,20.113
0.056,0.017,0.062,18.951
0.005,0.005,0.009000000000000001,17.49
0.0,0.0,0.0,16.404
0.0,0.0,0.0,15.672
0.0,0.0,0.0,15.05
0.0,0.0,0.0,14.661
0.0,0.0,0.0,14.487
0.0,0.0,0.0,14.405
0.0,0.0,0.0,14.251
0.0,0.0,0.0,14.033
0.0,0.0,0.0,13.936
0.0,0.0,0.0,13.877
0.01,0.005,0.017,13.973
0.111,0.034,0.10400000000000001,14.808
0.302,0.11900000000000001,0.233,16.55
0.47700000000000004,0.228,0.342,19.227
0.682,0.506,0.361,22.447
0.739,0.667,0.30000000000000004,24.55
0.718,0.584,0.356,25.801
0.658,0.433,0.41600000000000004,26.423
0.597,0.34900000000000003,0.41100000000000003,26.596
0.464,0.20500000000000002,0.369,26.091
0.314,0.111,0.269,25.277
0.181,0.063,0.159,24.474
0.163,0.111,0.09,23.75
0.07100000000000001,0.079,0.017,21.809
0.0,0.0,0.0,19.374
0.0,0.0,0.0,17.535
0.0,0.0,0.0,15.917
0.0,0.0,0.0,14.795
0.0,0.0,0.0,13.983
0.0,0.0,0.0,13.252
0.0,0.0,0.0,12.688
0.0,0.0,0.0,12.45
0.0,0.0,0.0,12.05
0.0,0.0,0.0,11.667
0.209,0.20500000000000002,0.037,12.585
0.541,0.537,0.10200000000000001,15.45
0.6950000000000001,0.72,0.146,18.692
0.77,0.8180000000000001,0.17500000000000002,20.744
0.81,0.874,0.193,22.235
0.8320000000000001,0.9420000000000001,0.17300000000000001,23.527
0.841,0.961,0.176,24.625
0.842,0.967,0.179,25.436
0.837,0.962,0.179,25.866
0.8230000000000001,0.9420000000000001,0.17400000000000002,25.911
0.792,0.901,0.159,25.502
0.73,0.8220000000000001,0.13,24.545
0.598,0.662,0.084,23.142
0.198,0.222,0.016,20.338
0.0,0.0,0.0,18.192
0.0,0.0,0.0,17.242
0.0,0.0,0.0,16.296
0.0,0.0,0.0,15.425
0.0,0.0,0.0,14.86
0.0,0.0,0.0,14.197
0.0,0.0,0.0,14.342
0.0,0.0,0.0,14.288
0.0,0.0,0.0,14.565
0.0,0.0,0.0,14.721
0.092,0.084,0.033,15.276
0.43,0.399,0.108,17.964
0.655,0.675,0.14400000000000002,21.177
0.746,0.806,0.166,23.444
0.774,0.839,0.189,25.123
0.802,0.858,0.225,26.572
0.807,0.866,0.23700000000000002,27.775
0.806,0.865,0.241,28.587
0.751,0.728,0.28400000000000003,28.686
0.512,0.275,0.368,27.616
0.23600000000000002,0.053,0.23600000000000002,25.617
0.165,0.05,0.153,23.865
0.07100000000000001,0.03,0.066,22.272
0.004,0.006,0.008,20.521
0.0,0.0,0.0,19.214
0.0,0.0,0.0,18.016
0.0,0.0,0.0,17.253
0.0,0.0,0.0,16.634
0.0,0.0,0.0,16.112
0.0,0.0,0.0,16.305
0.0,0.0,0.0,16.243
0.0,0.0,0.0,16.299
0.0,0.0,0.0,16.124
0.0,0.0,0.0,15.751
0.08,0.07,0.035,15.821
0.364,0.303,0.122,16.967
0.664,0.666,0.158,19.376
0.744,0.765,0.191,21.656
0.787,0.8230000000000001,0.213,23.188
0.809,0.882,0.199,24.29
0.8160000000000001,0.889,0.20800000000000002,25.072
0.795,0.8280000000000001,0.23600000000000002,25.422
0.787,0.8230000000000001,0.23,25.613
0.762,0.791,0.218,25.56
0.722,0.753,0.19,25.091
0.613,0.618,0.155,24.277
0.34800000000000003,0.321,0.097,22.99
0.084,0.095,0.016,20.947
0.0,0.0,0.0,18.873
0.0,0.0,0.0,17.71
0.0,0.0,0.0,16.823
0.0,0.0,0.0,16.192
0.0,0.0,0.0,15.599
0.0,0.0,0.0,14.906
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.651
0.0,0.0,0.0,13.335
0.0,0.0,0.0,13.135
0.17,0.165,0.037,14.178
0.52,0.519,0.101,17.716
0.6960000000000001,0.744,0.136,21.169
0.761,0.834,0.162,23.514
0.795,0.886,0.178,25.212
0.81,0.898,0.2,26.544
0.8170000000000001,0.909,0.209,27.551
0.745,0.6960000000000001,0.301,27.794
0.778,0.8140000000000001,0.242,28.264
0.72,0.708,0.25,28.243
0.633,0.59,0.229,27.855
0.537,0.505,0.17200000000000001,27.165
0.221,0.17400000000000002,0.097,25.85
0.023,0.027,0.013000000000000001,23.494
0.0,0.0,0.0,21.91
0.0,0.0,0.0,21.716
0.0,0.0,0.0,21.098
0.0,0.0,0.0,19.552
0.0,0.0,0.0,18.153
0.0,0.0,0.0,17.075
0.0,0.0,0.0,16.545
0.0,0.0,0.0,15.571
0.0,0.0,0.0,14.772
0.0,0.0,0.0,14.212
0.096,0.08600000000000001,0.035,15.742
0.318,0.251,0.121,18.168
0.643,0.644,0.157,21.117
0.729,0.76,0.187,23.819
0.755,0.781,0.219,25.782
0.771,0.811,0.226,27.369
0.776,0.8160000000000001,0.23800000000000002,28.613
0.774,0.8150000000000001,0.241,29.475
0.803,0.915,0.197,30.088
0.787,0.898,0.187,30.192
0.746,0.838,0.17200000000000001,29.799
0.659,0.72,0.14300000000000002,28.653
0.539,0.589,0.089,26.95
0.188,0.212,0.017,23.506
0.0,0.0,0.0,19.743
0.0,0.0,0.0,18.638
0.0,0.0,0.0,17.726
0.0,0.0,0.0,16.421
0.0,0.0,0.0,15.748
0.0,0.0,0.0,15.416
0.0,0.0,0.0,15.066
0.0,0.0,0.0,14.727
0.0,0.0,0.0,14.383
0.0,0.0,0.0,14.037
0.117,0.108,0.036000000000000004,14.582
0.429,0.391,0.111,16.757
0.682,0.714,0.14200000000000002,20.275
0.749,0.807,0.169,23.582
0.785,0.866,0.184,25.751
0.8,0.9,0.188,27.563
0.809,0.928,0.189,29.137
0.809,0.935,0.19,30.33
0.802,0.93,0.188,31.121
0.784,0.908,0.181,31.438
0.751,0.865,0.165,31.272
0.687,0.783,0.134,30.521
0.55,0.615,0.08700000000000001,28.957
0.203,0.231,0.017,24.966
0.0,0.0,0.0,22.075
0.0,0.0,0.0,20.646
0.0,0.0,0.0,19.298
0.0,0.0,0.0,17.893
0.0,0.0,0.0,16.674
0.0,0.0,0.0,15.985
0.0,0.0,0.0,15.907
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.839
0.0,0.0,0.0,16.084
0.211,0.212,0.037,17.35
0.525,0.536,0.099,20.407
0.663,0.707,0.14100000000000001,24.533
0.724,0.802,0.168,29.063
0.755,0.858,0.184,31.95
0.771,0.868,0.215,33.933
0.778,0.887,0.22,35.284
0.761,0.837,0.244,36.017
0.712,0.713,0.281,36.14
0.591,0.47300000000000003,0.32,35.586
0.538,0.452,0.257,34.852
0.312,0.203,0.191,33.403
0.145,0.097,0.09,31.331
0.023,0.027,0.014,28.106
0.0,0.0,0.0,25.889
0.0,0.0,0.0,24.352
0.0,0.0,0.0,22.635
0.0,0.0,0.0,21.092
0.0,0.0,0.0,19.865
0.0,0.0,0.0,19.135
0.0,0.0,0.0,18.625
0.0,0.0,0.0,18.158
0.0,0.0,0.0,17.477
0.0,0.0,0.0,17.043
0.145,0.138,0.039,17.985
0.463,0.443,0.112,20.582
0.644,0.662,0.157,24.361
0.714,0.764,0.188,28.985
0.75,0.8240000000000001,0.20800000000000002,31.997
0.768,0.852,0.228,34.092
0.775,0.868,0.23500000000000001,35.544
0.766,0.845,0.248,36.3
0.687,0.633,0.319,36.179
0.505,0.296,0.366,35.135
0.257,0.07100000000000001,0.253,33.193
0.134,0.034,0.14,31.331
0.067,0.027,0.067,29.523
0.013000000000000001,0.015,0.012,27.383
0.0,0.0,0.0,25.569
0.0,0.0,0.0,24.186
0.0,0.0,0.0,22.948
0.0,0.0,0.0,21.858
0.0,0.0,0.0,20.827
0.0,0.0,0.0,19.947
0.0,0.0,0.0,19.435
0.0,0.0,0.0,18.96
0.0,0.0,0.0,18.271
0.0,0.0,0.0,17.686
0.184,0.179,0.04,17.931
0.504,0.497,0.11,20.465
0.653,0.674,0.159,24.555
0.723,0.771,0.192,28.115
0.76,0.8270000000000001,0.213,30.437
0.777,0.869,0.212,32.155
0.784,0.885,0.218,33.431
0.782,0.886,0.22,34.326
0.771,0.872,0.218,34.827
0.748,0.84,0.209,34.908
0.601,0.5690000000000001,0.233,34.209
0.36,0.265,0.19,32.948
0.145,0.097,0.091,31.182
0.025,0.029,0.014,28.224
0.0,0.0,0.0,26.04
0.0,0.0,0.0,24.379
0.0,0.0,0.0,22.822
0.0,0.0,0.0,21.678
0.0,0.0,0.0,20.927
0.0,0.0,0.0,20.415
0.0,0.0,0.0,19.923000000000002
0.0,0.0,0.0,19.376
0.0,0.0,0.0,18.646
0.0,0.0,0.0,17.971
0.148,0.14100000000000001,0.039,18.539
0.48,0.468,0.11,20.918
0.641,0.656,0.157,24.079
0.713,0.759,0.188,28.24
0.749,0.8190000000000001,0.20700000000000002,31.277
0.768,0.85,0.224,33.336
0.774,0.864,0.232,34.766
0.742,0.769,0.274,35.479
0.725,0.745,0.27,35.833
0.605,0.5,0.314,35.392
0.428,0.266,0.28400000000000003,34.387
0.216,0.096,0.177,32.836
0.089,0.044,0.077,30.865
0.019,0.022,0.014,28.341
0.0,0.0,0.0,26.151
0.0,0.0,0.0,23.872
0.0,0.0,0.0,21.959
0.0,0.0,0.0,20.622
0.0,0.0,0.0,19.697
0.0,0.0,0.0,18.964
0.0,0.0,0.0,18.295
0.0,0.0,0.0,17.656
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.465
0.17500000000000002,0.168,0.04,16.583
0.529,0.528,0.107,18.654
0.686,0.718,0.15,21.663
0.761,0.8280000000000001,0.17500000000000002,24.66
0.797,0.893,0.188,27.355
0.8130000000000001,0.9540000000000001,0.17200000000000001,29.461
0.8170000000000001,0.965,0.176,30.579
0.8160000000000001,0.962,0.18,30.992
0.807,0.9420000000000001,0.184,30.949
0.79,0.914,0.179,30.498
0.759,0.868,0.163,29.494
0.6950000000000001,0.781,0.134,27.87
0.553,0.606,0.088,25.672
0.225,0.253,0.018000000000000002,22.954
0.0,0.0,0.0,20.581
0.0,0.0,0.0,18.986
0.0,0.0,0.0,17.586
0.0,0.0,0.0,16.529
0.0,0.0,0.0,16.037
0.0,0.0,0.0,15.697
0.0,0.0,0.0,14.973
0.0,0.0,0.0,14.863
0.0,0.0,0.0,14.798
0.0,0.0,0.0,14.759
0.101,0.09,0.036000000000000004,15.268
0.5,0.487,0.106,17.173
0.717,0.77,0.134,19.876
0.783,0.871,0.155,22.665
0.809,0.921,0.167,25.37
0.8180000000000001,0.9480000000000001,0.17400000000000002,27.829
0.8200000000000001,0.964,0.176,29.738
0.8170000000000001,0.966,0.179,30.957
