electricity,irradiance_direct,irradiance_diffuse,temperature
0.859,0.92,0.184,15.984
0.855,0.915,0.186,16.284
0.709,0.611,0.26,15.649000000000001
0.73,0.6990000000000001,0.201,15.276
0.705,0.707,0.154,14.835
0.602,0.608,0.107,14.237
0.331,0.332,0.047,13.403
0.0,0.0,0.001,12.441
0.0,0.0,0.0,11.693
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.173
0.0,0.0,0.0,9.531
0.0,0.0,0.0,9.055
0.0,0.0,0.0,8.763
0.0,0.0,0.0,8.644
0.0,0.0,0.0,8.44
0.0,0.0,0.0,8.267
0.145,0.14400000000000002,0.026000000000000002,8.795
0.484,0.47000000000000003,0.083,10.76
0.664,0.668,0.122,12.129
0.757,0.781,0.148,13.407
0.807,0.848,0.164,14.569
0.837,0.897,0.169,15.523
0.852,0.921,0.17500000000000002,16.268
0.859,0.932,0.178,16.715
0.859,0.933,0.178,16.89
0.85,0.925,0.17200000000000001,17.029
0.8260000000000001,0.9,0.159,17.077
0.775,0.84,0.137,16.872
0.64,0.672,0.10300000000000001,16.399
0.437,0.461,0.047,15.468
0.018000000000000002,0.031,0.001,13.958
0.0,0.0,0.0,12.989
0.0,0.0,0.0,12.119
0.0,0.0,0.0,11.323
0.0,0.0,0.0,10.798
0.0,0.0,0.0,10.329
0.0,0.0,0.0,10.049
0.0,0.0,0.0,9.916
0.0,0.0,0.0,9.907
0.0,0.0,0.0,9.725999999999999
0.085,0.081,0.025,9.964
0.394,0.358,0.09,11.916
0.604,0.581,0.134,13.576
0.71,0.706,0.163,14.994
0.778,0.803,0.17500000000000002,16.378
0.809,0.8300000000000001,0.203,17.44
0.8300000000000001,0.864,0.20700000000000002,18.131
0.839,0.881,0.20800000000000002,18.419
0.837,0.877,0.20800000000000002,18.243
0.8,0.805,0.216,17.653
0.644,0.541,0.241,16.752
0.542,0.451,0.192,15.808
0.262,0.18,0.122,14.665
0.11900000000000001,0.10200000000000001,0.043000000000000003,13.437
0.001,0.006,0.001,12.35
0.0,0.0,0.0,12.003
0.0,0.0,0.0,11.874
0.0,0.0,0.0,11.865
0.0,0.0,0.0,11.841
0.0,0.0,0.0,11.753
0.0,0.0,0.0,11.639
0.0,0.0,0.0,11.484
0.0,0.0,0.0,11.307
0.0,0.0,0.0,11.063
0.064,0.059000000000000004,0.026000000000000002,11.145
0.28700000000000003,0.226,0.101,12.172
0.492,0.403,0.165,12.526
0.555,0.41400000000000003,0.234,12.85
0.658,0.52,0.269,13.498
0.769,0.715,0.23800000000000002,14.402
0.853,0.902,0.189,15.314
0.865,0.926,0.187,15.897
0.864,0.926,0.187,16.143
0.852,0.912,0.182,16.091
0.8250000000000001,0.88,0.169,15.787
0.712,0.716,0.157,15.342
0.182,0.10300000000000001,0.112,14.7
0.064,0.05,0.036000000000000004,14.173
0.002,0.008,0.002,13.44
0.0,0.0,0.0,13.127
0.0,0.0,0.0,12.586
0.0,0.0,0.0,11.706
0.0,0.0,0.0,11.119
0.0,0.0,0.0,10.63
0.0,0.0,0.0,9.987
0.0,0.0,0.0,9.486
0.0,0.0,0.0,9.072
0.0,0.0,0.0,8.741
0.154,0.15,0.029,9.185
0.387,0.342,0.096,10.754
0.629,0.609,0.135,12.261
0.716,0.7000000000000001,0.17,13.631
0.675,0.5660000000000001,0.251,14.669
0.53,0.23800000000000002,0.386,15.223
0.644,0.399,0.38,15.895
0.742,0.614,0.31,16.49
0.717,0.578,0.311,16.693
0.752,0.6920000000000001,0.248,16.789
0.707,0.654,0.22,16.714
0.529,0.432,0.195,16.421
0.40900000000000003,0.35000000000000003,0.126,15.941
0.213,0.198,0.05,14.977
0.001,0.007,0.002,13.526
0.0,0.0,0.0,12.396
0.0,0.0,0.0,11.513
0.0,0.0,0.0,10.974
0.0,0.0,0.0,10.571
0.0,0.0,0.0,10.182
0.0,0.0,0.0,9.818
0.0,0.0,0.0,9.641
0.0,0.0,0.0,9.38
0.0,0.0,0.0,9.149
0.10400000000000001,0.097,0.03,9.233
0.482,0.461,0.09,10.763
0.66,0.652,0.132,12.133
0.751,0.759,0.161,13.474
0.801,0.8220000000000001,0.181,14.75
0.8300000000000001,0.87,0.187,15.921
0.844,0.892,0.194,16.811
0.849,0.9,0.198,17.231
0.847,0.897,0.198,17.326
0.833,0.88,0.192,17.374
0.802,0.845,0.177,17.399
0.744,0.781,0.15,17.238
0.634,0.66,0.11,16.79
0.417,0.433,0.053,16.007
0.007,0.016,0.002,14.632
0.0,0.0,0.0,13.943
0.0,0.0,0.0,13.626
0.0,0.0,0.0,13.349
0.0,0.0,0.0,12.933
0.0,0.0,0.0,12.462
0.0,0.0,0.0,12.043
0.0,0.0,0.0,11.921
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.691
0.14100000000000001,0.137,0.031,12.002
0.419,0.387,0.095,13.768
0.5720000000000001,0.532,0.148,15.319
0.612,0.527,0.21,16.219
0.5650000000000001,0.371,0.306,16.779
0.554,0.253,0.41000000000000003,17.227
0.609,0.304,0.434,17.674
0.7010000000000001,0.488,0.383,18.028
0.778,0.6950000000000001,0.294,18.111
0.676,0.512,0.321,17.667
0.5750000000000001,0.403,0.28600000000000003,16.961
0.595,0.513,0.2,16.24
0.559,0.536,0.127,15.38
0.266,0.249,0.057,14.259
0.002,0.007,0.002,13.111
0.0,0.0,0.0,12.634
0.0,0.0,0.0,12.396
0.0,0.0,0.0,12.194
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.982
0.0,0.0,0.0,11.927
0.0,0.0,0.0,11.655
0.0,0.0,0.0,11.712
0.0,0.0,0.0,11.797
0.011,0.007,0.016,12.064
0.073,0.021,0.073,12.63
0.223,0.078,0.179,13.189
0.323,0.10300000000000001,0.268,13.945
0.521,0.26,0.353,15.02
0.559,0.26,0.406,15.991
0.635,0.353,0.417,16.738
0.639,0.356,0.422,17.101
0.5720000000000001,0.267,0.419,16.954
0.611,0.389,0.34900000000000003,16.774
0.593,0.433,0.279,16.482
0.54,0.432,0.20800000000000002,15.886
0.379,0.302,0.137,15.032
0.171,0.148,0.054,13.924
0.001,0.006,0.002,12.869
0.0,0.0,0.0,12.467
0.0,0.0,0.0,12.397
0.0,0.0,0.0,12.31
0.0,0.0,0.0,12.213
0.0,0.0,0.0,12.18
0.0,0.0,0.0,12.243
0.0,0.0,0.0,12.338
0.0,0.0,0.0,12.3
0.0,0.0,0.0,12.191
0.057,0.047,0.03,12.441
0.183,0.108,0.107,13.682
0.329,0.185,0.195,15.201
0.5640000000000001,0.424,0.25,16.677
0.66,0.525,0.28700000000000003,17.825
0.637,0.432,0.35000000000000003,18.66
0.6880000000000001,0.507,0.352,19.251
0.791,0.756,0.263,19.717
0.8290000000000001,0.865,0.218,19.826
0.8180000000000001,0.854,0.20800000000000002,19.574
0.742,0.728,0.21,18.991
0.527,0.429,0.202,18.17
0.40900000000000003,0.34600000000000003,0.132,17.346
0.106,0.085,0.048,16.388
0.001,0.005,0.002,15.44
0.0,0.0,0.0,15.005
0.0,0.0,0.0,14.671
0.0,0.0,0.0,14.369
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.998
0.0,0.0,0.0,13.845
0.0,0.0,0.0,13.663
0.0,0.0,0.0,13.444
0.0,0.0,0.0,13.154
0.052000000000000005,0.043000000000000003,0.029,13.432
0.293,0.23,0.108,14.795
0.603,0.5740000000000001,0.15,16.172
0.715,0.713,0.178,17.787
0.774,0.791,0.197,19.067
0.804,0.836,0.20600000000000002,19.916
0.8180000000000001,0.854,0.215,20.486
0.8230000000000001,0.857,0.221,20.75
0.8190000000000001,0.852,0.22,20.625
0.805,0.835,0.211,20.157
0.776,0.801,0.192,19.389
0.714,0.73,0.163,18.38
0.59,0.591,0.11900000000000001,17.205
0.365,0.366,0.058,15.941
0.013000000000000001,0.022,0.003,14.476
0.0,0.0,0.0,13.878
0.0,0.0,0.0,13.509
0.0,0.0,0.0,13.104
0.0,0.0,0.0,13.04
0.0,0.0,0.0,13.126
0.0,0.0,0.0,13.084
0.0,0.0,0.0,13.059
0.0,0.0,0.0,13.063
0.0,0.0,0.0,13.095
0.051000000000000004,0.042,0.029,13.645
0.187,0.115,0.105,14.567
0.355,0.223,0.188,15.339
0.5680000000000001,0.441,0.23700000000000002,16.28
0.674,0.5660000000000001,0.262,17.352
0.712,0.599,0.29,18.263
0.737,0.629,0.302,19.028
0.771,0.712,0.276,19.653
0.801,0.802,0.23600000000000002,20.162
0.767,0.749,0.23500000000000001,20.279
0.668,0.597,0.23600000000000002,20.043
0.5730000000000001,0.505,0.193,19.599
0.47900000000000004,0.443,0.129,18.916
0.327,0.323,0.059000000000000004,17.775
0.01,0.019,0.004,15.916
0.0,0.0,0.0,14.781
0.0,0.0,0.0,14.347
0.0,0.0,0.0,14.122
0.0,0.0,0.0,13.966
0.0,0.0,0.0,13.808
0.0,0.0,0.0,13.703
0.0,0.0,0.0,13.573
0.0,0.0,0.0,13.485
0.0,0.0,0.0,13.388
0.133,0.125,0.036000000000000004,13.617
0.391,0.34900000000000003,0.10400000000000001,15.196
0.528,0.46,0.166,16.309
0.7030000000000001,0.6900000000000001,0.182,17.46
0.777,0.798,0.192,18.695
0.809,0.851,0.197,19.646
0.8250000000000001,0.876,0.203,20.246
0.8320000000000001,0.887,0.20600000000000002,20.613
0.8270000000000001,0.881,0.20600000000000002,20.853
0.8130000000000001,0.864,0.199,20.868
0.785,0.834,0.182,20.648
0.731,0.773,0.155,20.154
0.607,0.626,0.117,19.275
0.364,0.367,0.059000000000000004,17.904
0.014,0.024,0.004,16.192
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.41
0.0,0.0,0.0,13.997
0.0,0.0,0.0,13.644
0.0,0.0,0.0,13.364
0.0,0.0,0.0,13.256
0.0,0.0,0.0,13.282
0.0,0.0,0.0,13.24
0.0,0.0,0.0,13.177
0.055,0.045,0.031,13.544
0.28,0.214,0.109,14.415
0.5740000000000001,0.528,0.155,15.553
0.707,0.6950000000000001,0.179,16.893
0.777,0.797,0.19,18.135
0.805,0.79,0.248,19.153
0.8240000000000001,0.8170000000000001,0.257,19.857
0.8240000000000001,0.809,0.267,20.17
0.8160000000000001,0.799,0.265,20.177
0.789,0.761,0.257,20.067
0.55,0.363,0.304,19.634
0.193,0.047,0.184,18.706
0.138,0.053,0.116,17.78
0.129,0.101,0.057,16.898
0.002,0.006,0.003,15.94
0.0,0.0,0.0,15.575
0.0,0.0,0.0,15.376
0.0,0.0,0.0,15.273
0.0,0.0,0.0,15.316
0.0,0.0,0.0,15.408
0.0,0.0,0.0,15.574
0.0,0.0,0.0,15.782
0.0,0.0,0.0,16.005
0.0,0.0,0.0,16.169
0.012,0.007,0.019,16.535
0.058,0.013000000000000001,0.066,17.232
0.128,0.022,0.136,17.662
0.21,0.032,0.217,18.011
0.252,0.029,0.268,18.426
0.26,0.017,0.29,18.727
0.28,0.017,0.313,19.013
0.306,0.021,0.339,19.441
0.319,0.029,0.34800000000000003,20.069
0.361,0.063,0.366,20.734
0.447,0.198,0.339,21.203
0.47100000000000003,0.32,0.246,21.022
0.34500000000000003,0.251,0.157,20.109
0.14400000000000002,0.112,0.064,18.763
0.0,0.003,0.003,17.366
0.0,0.0,0.0,16.867
0.0,0.0,0.0,16.741
0.0,0.0,0.0,16.576999999999998
0.0,0.0,0.0,16.37
0.0,0.0,0.0,16.029
0.0,0.0,0.0,15.781
0.0,0.0,0.0,15.639
0.0,0.0,0.0,15.416
0.0,0.0,0.0,15.159
0.003,0.001,0.009000000000000001,15.001
0.029,0.003,0.042,15.03
0.08,0.006,0.097,14.975
0.138,0.009000000000000001,0.157,15.026
0.194,0.011,0.217,15.23
0.274,0.019,0.299,15.6
0.326,0.025,0.352,16.03
0.366,0.036000000000000004,0.39,16.529
0.397,0.057,0.40700000000000003,17.067
0.382,0.073,0.374,17.386
0.31,0.066,0.296,17.371
0.218,0.052000000000000005,0.20500000000000002,17.048
0.129,0.04,0.11800000000000001,16.469
0.063,0.036000000000000004,0.05,15.674
0.001,0.004,0.004,14.498
0.0,0.0,0.0,13.572
0.0,0.0,0.0,12.662
0.0,0.0,0.0,11.864
0.0,0.0,0.0,11.262
0.0,0.0,0.0,10.793
0.0,0.0,0.0,10.53
0.0,0.0,0.0,10.416
0.0,0.0,0.0,10.298
0.0,0.0,0.0,10.16
0.016,0.007,0.022,10.142
0.081,0.019,0.084,10.415
0.167,0.031,0.164,10.926
0.266,0.046,0.258,11.706
0.337,0.05,0.334,12.598
0.38,0.056,0.38,13.461
0.41200000000000003,0.06,0.41600000000000004,14.259
0.423,0.065,0.426,14.938
0.362,0.046,0.372,15.156
0.325,0.047,0.328,15.131
0.28700000000000003,0.056,0.275,14.921
0.241,0.07,0.209,14.589
0.164,0.066,0.128,14.127
0.07,0.042,0.05,13.505
0.001,0.004,0.003,12.753
0.0,0.0,0.0,12.343
0.0,0.0,0.0,12.19
0.0,0.0,0.0,12.086
0.0,0.0,0.0,11.981
0.0,0.0,0.0,11.748
0.0,0.0,0.0,11.494
0.0,0.0,0.0,11.285
0.0,0.0,0.0,11.101
0.0,0.0,0.0,10.997
0.082,0.064,0.04,11.696
0.301,0.219,0.124,12.796
0.403,0.253,0.211,13.822
0.524,0.327,0.289,14.954
0.624,0.40800000000000003,0.34500000000000003,16.077
0.651,0.406,0.387,16.915
0.61,0.28700000000000003,0.452,17.359
0.557,0.2,0.468,17.555
0.5700000000000001,0.246,0.44,17.784
0.553,0.279,0.385,17.857
0.489,0.262,0.317,17.542
0.368,0.195,0.234,16.84
0.23900000000000002,0.137,0.14200000000000002,15.975
0.07200000000000001,0.045,0.05,14.884
0.002,0.005,0.004,13.865
0.0,0.0,0.0,13.215
0.0,0.0,0.0,12.898
0.0,0.0,0.0,12.743
0.0,0.0,0.0,12.604
0.0,0.0,0.0,12.542
0.0,0.0,0.0,12.438
0.0,0.0,0.0,12.236
0.0,0.0,0.0,12.12
0.0,0.0,0.0,12.12
0.039,0.026000000000000002,0.032,12.321
0.176,0.093,0.114,12.995
0.40800000000000003,0.265,0.20500000000000002,14.034
0.545,0.37,0.274,15.141
0.519,0.246,0.367,15.861
0.491,0.122,0.456,16.113
0.391,0.043000000000000003,0.41200000000000003,15.793
0.306,0.019,0.334,15.071
0.293,0.02,0.317,14.564
0.243,0.017,0.264,14.333
0.19,0.016,0.20700000000000002,14.117
0.117,0.011,0.132,13.79
0.059000000000000004,0.008,0.07200000000000001,13.402
0.019,0.006,0.028,12.922
0.0,0.001,0.003,12.479
0.0,0.0,0.0,12.242
0.0,0.0,0.0,12.163
0.0,0.0,0.0,12.131
0.0,0.0,0.0,12.069
0.0,0.0,0.0,11.955
0.0,0.0,0.0,11.844
0.0,0.0,0.0,11.852
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.906
0.007,0.003,0.015,12.088
0.049,0.007,0.061,12.473
0.21,0.052000000000000005,0.191,13.161
0.438,0.187,0.319,14.088
0.528,0.219,0.402,14.868
0.556,0.203,0.456,15.347
0.47300000000000003,0.09,0.463,15.297
0.437,0.065,0.442,15.115
0.368,0.043000000000000003,0.382,14.908
0.281,0.027,0.297,14.724
0.178,0.014,0.195,14.428
0.106,0.01,0.122,14.088
0.056,0.008,0.069,13.669
0.017,0.005,0.026000000000000002,13.154
0.0,0.001,0.002,12.676
0.0,0.0,0.0,12.5
0.0,0.0,0.0,12.444
0.0,0.0,0.0,12.413
0.0,0.0,0.0,12.391
0.0,0.0,0.0,12.381
0.0,0.0,0.0,12.315
0.0,0.0,0.0,12.264
0.0,0.0,0.0,12.245
0.0,0.0,0.0,12.213
0.026000000000000002,0.013000000000000001,0.029,12.432
0.14400000000000002,0.059000000000000004,0.113,13.135
0.352,0.184,0.221,14.287
0.524,0.316,0.302,15.514
0.532,0.24,0.391,16.459
0.5710000000000001,0.274,0.41100000000000003,17.151
0.606,0.296,0.44,17.806
0.734,0.5700000000000001,0.354,18.626
0.714,0.55,0.34700000000000003,19.123
0.791,0.775,0.244,19.467
0.641,0.521,0.269,19.32
0.5750000000000001,0.487,0.21,18.857
0.367,0.28200000000000003,0.148,17.983
0.152,0.12,0.063,16.834
0.007,0.012,0.005,15.535
0.0,0.0,0.0,14.72
0.0,0.0,0.0,14.163
0.0,0.0,0.0,13.766
0.0,0.0,0.0,13.479
0.0,0.0,0.0,13.25
0.0,0.0,0.0,12.962
0.0,0.0,0.0,12.639
0.0,0.0,0.0,12.378
0.0,0.001,0.001,12.216
0.08,0.063,0.04,12.884
0.246,0.164,0.12,14.17
0.327,0.17500000000000002,0.203,15.423
0.441,0.23,0.28600000000000003,16.594
0.513,0.252,0.359,17.563
0.577,0.23,0.468,18.446
0.634,0.28400000000000003,0.497,19.353
0.588,0.20600000000000002,0.513,19.906
0.47100000000000003,0.101,0.463,19.918
0.30000000000000004,0.032,0.322,19.333
0.20700000000000002,0.02,0.227,18.654
0.155,0.021,0.167,18.027
0.081,0.014,0.092,17.31
0.03,0.011,0.037,16.564
0.0,0.002,0.003,15.81
0.0,0.0,0.0,15.492
0.0,0.0,0.0,15.315
0.0,0.0,0.0,15.207
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.937
0.0,0.0,0.0,14.71
0.0,0.0,0.0,14.44
0.0,0.0,0.0,14.225
0.0,0.0,0.0,14.018
0.003,0.001,0.01,13.913
0.022,0.002,0.035,14.137
0.055,0.003,0.07200000000000001,14.349
0.106,0.005,0.126,14.553
0.167,0.008,0.191,14.939
0.225,0.015,0.248,15.505
0.263,0.018000000000000002,0.28800000000000003,16.098
0.313,0.028,0.335,16.598
0.424,0.08600000000000001,0.41100000000000003,17.225
0.617,0.385,0.366,17.907
0.602,0.439,0.293,18.128
0.539,0.423,0.223,17.923000000000002
0.387,0.301,0.151,17.217
0.229,0.198,0.07100000000000001,16.08
0.015,0.022,0.006,14.605
0.0,0.0,0.0,13.724
0.0,0.0,0.0,13.536
0.0,0.0,0.0,13.435
0.0,0.0,0.0,13.216
0.0,0.0,0.0,12.997
0.0,0.0,0.0,12.803
0.0,0.0,0.0,12.555
0.0,0.0,0.0,12.358
0.0,0.001,0.001,12.275
0.124,0.105,0.045,13.078
0.339,0.267,0.124,14.387
0.609,0.557,0.17200000000000001,15.414
0.68,0.609,0.224,16.515
0.684,0.549,0.296,17.438
0.663,0.439,0.377,18.057
0.674,0.421,0.41300000000000003,18.48
0.671,0.40700000000000003,0.424,18.748
0.503,0.16,0.441,18.581
0.516,0.226,0.391,18.551
0.545,0.34700000000000003,0.309,18.588
0.48,0.338,0.233,18.325
0.31,0.21,0.152,17.786
0.111,0.077,0.061,17.052
0.018000000000000002,0.026000000000000002,0.007,15.743
0.0,0.0,0.0,14.794
0.0,0.0,0.0,14.578
0.0,0.0,0.0,14.600999999999999
0.0,0.0,0.0,14.709
0.0,0.0,0.0,14.806000000000001
0.0,0.0,0.0,14.496
0.0,0.0,0.0,13.914
0.0,0.0,0.0,13.313
0.0,0.002,0.001,12.912
0.066,0.048,0.04,13.855
0.213,0.128,0.121,15.546
0.306,0.15,0.20700000000000002,17.235
0.321,0.099,0.278,18.863
0.47000000000000003,0.191,0.371,19.611
0.631,0.435,0.34500000000000003,20.259
0.8160000000000001,0.857,0.211,20.762
0.8230000000000001,0.864,0.213,20.666
0.809,0.8280000000000001,0.222,19.965
0.8130000000000001,0.85,0.201,18.977
0.743,0.73,0.20500000000000002,18.186
0.646,0.612,0.18,17.967
0.536,0.511,0.13,17.832
0.434,0.443,0.066,17.114
0.051000000000000004,0.064,0.008,16.012
0.0,0.0,0.0,15.294
0.0,0.0,0.0,14.579
0.0,0.0,0.0,13.955
0.0,0.0,0.0,13.502
0.0,0.0,0.0,13.094
0.0,0.0,0.0,12.759
0.0,0.0,0.0,12.447
0.0,0.0,0.0,12.011
0.001,0.006,0.001,11.475
0.297,0.294,0.044,12.35
0.588,0.601,0.093,13.743
0.723,0.76,0.127,14.877
0.793,0.85,0.15,16.133
0.833,0.909,0.162,17.357
0.852,0.9380000000000001,0.17300000000000001,18.293
0.863,0.9540000000000001,0.177,18.8
0.867,0.9590000000000001,0.18,18.884
0.864,0.9520000000000001,0.182,18.679
0.851,0.929,0.18,18.32
0.81,0.862,0.176,17.836
0.742,0.77,0.157,17.107
0.324,0.234,0.14300000000000002,16.135
0.07200000000000001,0.045,0.05,15.34
0.001,0.004,0.004,14.803
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,14.479
0.0,0.0,0.0,14.248
0.0,0.0,0.0,13.74
0.0,0.0,0.0,12.697
0.0,0.0,0.0,12.024
0.0,0.0,0.0,11.572
0.0,0.0,0.0,11.133
0.001,0.007,0.001,10.817
0.31,0.307,0.045,11.907
0.586,0.598,0.095,13.746
0.718,0.751,0.13,15.205
0.783,0.8320000000000001,0.156,16.524
0.789,0.812,0.192,17.723
0.738,0.66,0.269,18.529
0.795,0.78,0.242,19.138
0.8320000000000001,0.873,0.211,19.41
0.85,0.922,0.191,19.312
0.842,0.914,0.183,18.869
0.806,0.858,0.176,18.24
0.759,0.804,0.152,17.534
0.676,0.714,0.114,16.797
0.483,0.501,0.066,15.828
0.074,0.089,0.008,14.405
0.0,0.0,0.0,13.342
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.741
0.0,0.0,0.0,12.584
0.0,0.0,0.0,12.415
0.0,0.0,0.0,12.396
0.0,0.0,0.0,12.655
0.0,0.0,0.0,13.154
0.0,0.005,0.001,13.381
0.195,0.182,0.046,13.876
0.34,0.277,0.116,15.497
0.522,0.448,0.17400000000000002,17.617
0.721,0.731,0.178,19.49
0.771,0.798,0.196,20.679
0.783,0.709,0.308,21.381
0.713,0.489,0.422,21.97
0.804,0.736,0.325,22.81
0.638,0.34800000000000003,0.453,22.569
0.278,0.027,0.303,20.673000000000002
0.187,0.016,0.20800000000000002,18.998
0.23600000000000002,0.061,0.219,19.104
0.23,0.117,0.156,19.3
0.005,0.001,0.014,18.56
0.0,0.0,0.001,18.141
0.0,0.0,0.0,17.934
0.0,0.0,0.0,17.713
0.0,0.0,0.0,17.412
0.0,0.0,0.0,17.248
0.0,0.0,0.0,16.923000000000002
0.0,0.0,0.0,16.72
0.0,0.0,0.0,16.439
0.0,0.0,0.0,16.052
0.0,0.0,0.001,15.409
0.01,0.004,0.018000000000000002,15.227
0.027,0.003,0.041,15.129
0.076,0.006,0.093,15.173
0.164,0.014,0.182,15.576
0.187,0.011,0.21,16.042
0.274,0.017,0.302,16.813
0.449,0.067,0.463,17.985
0.425,0.054,0.448,18.409
0.28600000000000003,0.018000000000000002,0.317,18.442
0.277,0.023,0.302,18.407
0.13,0.006,0.153,17.918
0.051000000000000004,0.002,0.069,17.117
0.024,0.002,0.038,16.372
0.003,0.001,0.011,15.419
0.0,0.0,0.001,14.436
0.0,0.0,0.0,13.622
0.0,0.0,0.0,13.213
0.0,0.0,0.0,13.114
0.0,0.0,0.0,13.092
0.0,0.0,0.0,13.05
0.0,0.0,0.0,12.912
0.0,0.0,0.0,12.664
0.0,0.0,0.0,12.399000000000001
0.0,0.001,0.001,12.039
0.046,0.025,0.04,12.443
0.089,0.02,0.093,13.052
0.23600000000000002,0.066,0.20700000000000002,13.803
0.252,0.036000000000000004,0.255,14.394
0.4,0.081,0.382,15.113
0.579,0.265,0.426,15.953
0.732,0.542,0.372,17.345
0.663,0.382,0.435,18.187
0.581,0.261,0.442,18.449
0.463,0.156,0.392,18.225
0.379,0.128,0.315,17.869
0.436,0.272,0.241,17.636
0.309,0.20400000000000001,0.156,17.281
0.109,0.07100000000000001,0.064,16.634
0.006,0.01,0.006,15.667
0.0,0.0,0.0,15.087
0.0,0.0,0.0,14.883
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.6
0.0,0.0,0.0,14.361
0.0,0.0,0.0,14.067
0.0,0.0,0.0,13.753
0.0,0.0,0.0,13.493
0.0,0.001,0.001,13.45
0.03,0.016,0.03,13.862
0.23900000000000002,0.152,0.126,15.337
0.526,0.432,0.194,17.227
0.484,0.28500000000000003,0.292,18.954
0.631,0.453,0.328,20.151
0.712,0.611,0.294,21.173
0.8300000000000001,0.899,0.203,22.316
0.8230000000000001,0.885,0.212,23.199
0.8150000000000001,0.871,0.213,23.515
0.788,0.8240000000000001,0.214,23.36
0.731,0.732,0.209,22.576
0.626,0.59,0.188,21.249
0.451,0.395,0.14200000000000002,19.535
0.212,0.18,0.07,17.649
0.025,0.033,0.008,16.042
0.0,0.0,0.0,15.01
0.0,0.0,0.0,14.353
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.487
0.0,0.0,0.0,13.126
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.642
0.0,0.0,0.0,12.541
0.0,0.004,0.001,12.507
0.11900000000000001,0.1,0.045,13.265
0.431,0.385,0.114,14.622
0.625,0.598,0.158,16.345
0.735,0.743,0.181,18.413
0.798,0.843,0.188,19.865
0.8250000000000001,0.89,0.195,21.115
0.834,0.906,0.201,22.101
0.836,0.913,0.202,22.7
0.8300000000000001,0.903,0.203,22.898
0.8150000000000001,0.882,0.197,22.758
0.783,0.84,0.184,22.369
0.723,0.763,0.161,21.702
0.616,0.637,0.124,20.735
0.418,0.424,0.07100000000000001,19.459
0.066,0.08,0.009000000000000001,17.775
0.0,0.0,0.0,16.582
0.0,0.0,0.0,16.02
0.0,0.0,0.0,15.764
0.0,0.0,0.0,15.618
0.0,0.0,0.0,15.511
0.0,0.0,0.0,15.39
0.0,0.0,0.0,15.373
0.0,0.0,0.0,15.257
0.0,0.005,0.001,15.224
0.132,0.115,0.046,16.119
0.298,0.227,0.121,17.531
0.486,0.395,0.187,19.154
0.507,0.34600000000000003,0.265,20.351
0.38,0.114,0.337,20.812
0.501,0.177,0.431,21.275
0.716,0.548,0.368,22.325
0.754,0.649,0.332,23.169
0.619,0.355,0.421,23.27
0.494,0.20600000000000002,0.396,22.828
0.577,0.41400000000000003,0.30000000000000004,22.688
0.164,0.03,0.171,21.517
0.089,0.02,0.096,20.519
0.07100000000000001,0.039,0.056,19.725
0.0,0.001,0.003,19.126
0.0,0.0,0.0,18.988
0.0,0.0,0.0,18.898
0.0,0.0,0.0,18.909
0.0,0.0,0.0,18.71
0.0,0.0,0.0,18.44
0.0,0.0,0.0,18.204
0.0,0.0,0.0,17.703
0.0,0.0,0.0,16.743
0.0,0.0,0.001,16.093
0.171,0.152,0.051000000000000004,15.951
0.47000000000000003,0.432,0.11900000000000001,16.202
0.636,0.601,0.17,16.532
0.6920000000000001,0.629,0.224,17.001
0.732,0.645,0.27,17.508
0.789,0.774,0.232,17.937
0.807,0.798,0.23700000000000002,18.287
0.791,0.75,0.261,18.267
0.794,0.768,0.246,18.155
0.774,0.749,0.233,18.043
0.733,0.709,0.211,18.03
0.678,0.665,0.17400000000000002,18.038
0.56,0.543,0.13,18.086
0.397,0.395,0.07100000000000001,17.921
0.062,0.075,0.009000000000000001,17.075
0.0,0.0,0.0,15.989
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.315
0.0,0.0,0.0,13.71
0.0,0.0,0.0,13.134
0.0,0.0,0.0,12.595
0.0,0.0,0.0,12.149
0.0,0.0,0.0,11.728
0.004,0.011,0.002,11.408
0.295,0.28800000000000003,0.048,12.376
0.581,0.586,0.099,13.739
0.707,0.726,0.138,14.934
0.7020000000000001,0.665,0.197,15.828
0.8230000000000001,0.874,0.177,16.687
0.846,0.87,0.221,17.156
0.8320000000000001,0.809,0.259,17.18
0.775,0.644,0.332,16.829
0.664,0.406,0.404,16.351
0.664,0.463,0.34600000000000003,16.036
0.49,0.253,0.322,15.464
0.311,0.126,0.233,14.837
0.125,0.036000000000000004,0.115,14.148
0.036000000000000004,0.014,0.04,13.515
0.007,0.01,0.007,12.995
0.0,0.0,0.0,12.612
