electricity,irradiance_direct,irradiance_diffuse,temperature
0.198,0.20800000000000002,0.013000000000000001,4.336
0.55,0.552,0.069,6.587
0.681,0.6980000000000001,0.10300000000000001,9.265
0.711,0.725,0.137,13.317
0.72,0.749,0.15,17.949
0.713,0.746,0.154,19.905
0.6900000000000001,0.719,0.149,20.444
0.639,0.66,0.134,20.562
0.539,0.547,0.105,20.114
0.325,0.32,0.059000000000000004,17.408
0.017,0.027,0.004,13.097
0.0,0.0,0.0,12.152
0.0,0.0,0.0,11.948
0.0,0.0,0.0,11.994
0.0,0.0,0.0,12.349
0.0,0.0,0.0,12.45
0.0,0.0,0.0,12.27
0.0,0.0,0.0,12.119
0.0,0.0,0.0,11.95
0.0,0.0,0.0,11.686
0.0,0.0,0.0,11.436
0.0,0.0,0.0,11.292
0.0,0.0,0.0,11.321
0.0,0.0,0.0,11.371
0.019,0.021,0.012,11.485
0.045,0.017,0.046,12.052
0.046,0.007,0.058,12.485
0.11,0.016,0.12,13.342
0.217,0.052000000000000005,0.2,14.721
0.305,0.114,0.24,16.398
0.377,0.21,0.232,17.711
0.382,0.26,0.19,18.627
0.365,0.298,0.13,18.682
0.124,0.093,0.06,17.187
0.003,0.008,0.004,14.176
0.0,0.0,0.0,13.238
0.0,0.0,0.0,12.38
0.0,0.0,0.0,11.791
0.0,0.0,0.0,10.962
0.0,0.0,0.0,10.432
0.0,0.0,0.0,10.001
0.0,0.0,0.0,9.675
0.0,0.0,0.0,9.348
0.0,0.0,0.0,9.023
0.0,0.0,0.0,8.745
0.0,0.0,0.0,8.507
0.0,0.0,0.0,8.308
0.0,0.0,0.0,8.091
0.136,0.14400000000000002,0.016,8.506
0.424,0.402,0.083,12.348
0.577,0.555,0.13,14.967
0.67,0.6900000000000001,0.137,18.25
0.674,0.6900000000000001,0.155,20.568
0.661,0.669,0.163,21.8
0.643,0.652,0.155,22.371
0.603,0.615,0.136,22.424
0.516,0.524,0.105,21.956
0.275,0.265,0.06,19.857
0.015,0.025,0.005,15.850999999999999
0.0,0.0,0.0,14.627
0.0,0.0,0.0,13.642
0.0,0.0,0.0,12.792
0.0,0.0,0.0,12.127
0.0,0.0,0.0,11.553
0.0,0.0,0.0,10.774000000000001
0.0,0.0,0.0,10.241
0.0,0.0,0.0,10.042
0.0,0.0,0.0,9.997
0.0,0.0,0.0,10.028
0.0,0.0,0.0,9.925
0.0,0.0,0.0,9.368
0.0,0.0,0.0,8.797
0.22,0.234,0.015,8.296
0.542,0.553,0.07200000000000001,10.78
0.669,0.6940000000000001,0.107,13.044
0.706,0.742,0.133,17.194
0.725,0.773,0.14400000000000002,19.674
0.727,0.779,0.145,20.539
0.708,0.757,0.14,20.885
0.663,0.704,0.126,20.814
0.5710000000000001,0.596,0.101,20.23
0.363,0.366,0.059000000000000004,18.127
0.029,0.04,0.005,13.407
0.0,0.0,0.0,11.75
0.0,0.0,0.0,10.737
0.0,0.0,0.0,9.983
0.0,0.0,0.0,9.549
0.0,0.0,0.0,9.188
0.0,0.0,0.0,8.772
0.0,0.0,0.0,8.245
0.0,0.0,0.0,7.776
0.0,0.0,0.0,7.587
0.0,0.0,0.0,7.277
0.0,0.0,0.0,6.924
0.0,0.0,0.0,6.96
0.0,0.0,0.0,7.394
0.037,0.041,0.014,8.035
0.156,0.106,0.076,10.269
0.34400000000000003,0.247,0.14400000000000002,12.159
0.367,0.22,0.202,14.007
0.356,0.176,0.23500000000000001,15.042
0.329,0.139,0.242,15.673
0.332,0.157,0.228,16.151
0.394,0.271,0.187,16.645
0.434,0.385,0.124,16.772
0.313,0.297,0.064,15.506
0.025,0.035,0.006,11.789
0.0,0.0,0.0,10.682
0.0,0.0,0.0,10.006
0.0,0.0,0.0,9.412
0.0,0.0,0.0,8.904
0.0,0.0,0.0,8.411
0.0,0.0,0.0,7.874
0.0,0.0,0.0,7.312
0.0,0.0,0.0,6.791
0.0,0.0,0.0,6.607
0.0,0.0,0.0,6.184
0.0,0.0,0.0,5.462
0.0,0.0,0.0,4.91
0.0,0.0,0.0,4.623
0.196,0.203,0.017,5.051
0.5,0.487,0.08,8.646
0.645,0.641,0.12,11.278
0.714,0.741,0.134,14.884
0.735,0.767,0.145,16.193
0.734,0.767,0.148,16.976
0.712,0.742,0.14300000000000002,17.456
0.663,0.685,0.13,17.538
0.5660000000000001,0.5740000000000001,0.10400000000000001,17.12
0.358,0.353,0.061,15.492
0.032,0.043000000000000003,0.006,11.643
0.0,0.0,0.0,10.182
0.0,0.0,0.0,9.24
0.0,0.0,0.0,8.423
0.0,0.0,0.0,7.7010000000000005
0.0,0.0,0.0,7.072
0.0,0.0,0.0,6.525
0.0,0.0,0.0,6.079
0.0,0.0,0.0,5.714
0.0,0.0,0.0,5.307
0.0,0.0,0.0,4.782
0.0,0.0,0.0,4.157
0.0,0.0,0.0,3.568
0.0,0.0,0.0,3.2
0.111,0.114,0.018000000000000002,4.664
0.14,0.088,0.075,6.877
0.5730000000000001,0.533,0.126,9.431
0.744,0.781,0.125,12.826
0.756,0.804,0.136,15.441
0.751,0.803,0.138,17.12
0.726,0.775,0.135,18.208
0.678,0.719,0.123,18.714
0.586,0.611,0.099,18.517
0.385,0.39,0.06,16.883
0.041,0.055,0.006,15.455
0.0,0.0,0.0,15.023
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,13.38
0.0,0.0,0.0,11.462
0.0,0.0,0.0,10.031
0.0,0.0,0.0,8.322
0.0,0.0,0.0,6.939
0.0,0.0,0.0,6.129
0.0,0.0,0.0,5.555
0.0,0.0,0.0,4.982
0.0,0.0,0.0,4.442
0.0,0.0,0.0,4.078
0.0,0.0,0.0,3.888
0.271,0.28200000000000003,0.017,4.633
0.417,0.385,0.081,7.703
0.7020000000000001,0.731,0.105,10.577
0.741,0.787,0.126,14.842
0.75,0.811,0.136,18.433
0.739,0.808,0.139,21.162
0.717,0.783,0.135,22.221
0.672,0.728,0.123,22.459
0.582,0.62,0.1,22.072
0.315,0.307,0.063,18.877
0.024,0.033,0.006,14.568
0.0,0.0,0.0,13.316
0.0,0.0,0.0,12.77
0.0,0.0,0.0,12.585
0.0,0.0,0.0,12.712
0.0,0.0,0.0,12.99
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.587
0.0,0.0,0.0,11.921
0.0,0.0,0.0,11.227
0.0,0.0,0.0,10.661
0.0,0.0,0.0,10.279
0.0,0.0,0.0,10.001
0.0,0.0,0.0,9.807
0.232,0.246,0.018000000000000002,10.046
0.519,0.523,0.077,12.134
0.648,0.671,0.112,15.651
0.659,0.655,0.162,19.49
0.665,0.656,0.183,22.252
0.5640000000000001,0.47600000000000003,0.225,23.601
0.332,0.158,0.242,23.6
0.20400000000000001,0.068,0.179,22.512
0.095,0.025,0.098,20.725
0.032,0.012,0.039,18.919
0.0,0.002,0.003,17.209
0.0,0.0,0.0,16.175
0.0,0.0,0.0,15.459
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.426
0.0,0.0,0.0,14.114
0.0,0.0,0.0,13.5
0.0,0.0,0.0,12.475
0.0,0.0,0.0,10.925
0.0,0.0,0.0,9.434
0.0,0.0,0.0,8.199
0.0,0.0,0.0,7.445
0.0,0.0,0.0,6.973
0.0,0.0,0.0,6.757
0.065,0.066,0.018000000000000002,6.8469999999999995
0.365,0.314,0.093,7.869
0.654,0.638,0.129,9.665
0.746,0.78,0.128,12.496
0.763,0.806,0.138,14.314
0.762,0.807,0.14,15.285
0.743,0.788,0.135,15.882
0.7000000000000001,0.737,0.123,16.016
0.612,0.634,0.1,15.573
0.418,0.421,0.062,14.258
0.06,0.073,0.007,10.02
0.0,0.0,0.0,8.447
0.0,0.0,0.0,7.726
0.0,0.0,0.0,7.045
0.0,0.0,0.0,6.415
0.0,0.0,0.0,5.871
0.0,0.0,0.0,5.36
0.0,0.0,0.0,4.834
0.0,0.0,0.0,4.29
0.0,0.0,0.0,3.746
0.0,0.0,0.0,3.204
0.0,0.0,0.0,2.658
0.0,0.0,0.0,2.135
0.0,0.0,0.0,1.6960000000000002
0.226,0.229,0.02,2.457
0.358,0.308,0.08700000000000001,5.309
0.717,0.738,0.107,8.036
0.762,0.801,0.125,11.283
0.773,0.8230000000000001,0.134,14.03
0.769,0.8210000000000001,0.137,15.326
0.748,0.799,0.133,16.151
0.7030000000000001,0.745,0.122,16.496
0.614,0.64,0.1,16.253
0.41600000000000004,0.419,0.062,14.796
0.062,0.075,0.007,11.044
0.0,0.0,0.0,9.338
0.0,0.0,0.0,9.187
0.0,0.0,0.0,8.987
0.0,0.0,0.0,8.863
0.0,0.0,0.0,8.559
0.0,0.0,0.0,7.867
0.0,0.0,0.0,7.048
0.0,0.0,0.0,6.011
0.0,0.0,0.0,5.343
0.0,0.0,0.0,4.852
0.0,0.0,0.0,4.52
0.0,0.0,0.0,4.148
0.0,0.0,0.0,3.721
0.312,0.323,0.019,4.445
0.5640000000000001,0.5650000000000001,0.077,7.454
0.6950000000000001,0.712,0.11,9.78
0.734,0.769,0.132,14.51
0.749,0.793,0.14300000000000002,16.802
0.746,0.793,0.146,17.957
0.725,0.768,0.14200000000000002,18.542
0.676,0.707,0.13,18.665
0.585,0.602,0.106,18.275
0.393,0.393,0.065,16.712
0.061,0.074,0.008,12.557
0.0,0.0,0.0,10.776
0.0,0.0,0.0,9.968
0.0,0.0,0.0,9.284
0.0,0.0,0.0,8.603
0.0,0.0,0.0,7.928
0.0,0.0,0.0,7.271
0.0,0.0,0.0,6.664
0.0,0.0,0.0,6.076
0.0,0.0,0.0,5.493
0.0,0.0,0.0,4.944
0.0,0.0,0.0,4.459
0.0,0.0,0.0,4.033
0.0,0.0,0.0,3.809
0.212,0.215,0.022,4.987
0.28800000000000003,0.231,0.09,7.615
0.686,0.7000000000000001,0.114,10.41
0.732,0.766,0.133,14.576
0.733,0.766,0.148,17.121
0.734,0.771,0.15,18.156
0.716,0.752,0.145,18.667
0.672,0.7000000000000001,0.132,18.745
0.591,0.611,0.106,18.332
0.401,0.402,0.066,17.035
0.064,0.077,0.008,14.366
0.0,0.0,0.0,12.624
0.0,0.0,0.0,11.298
0.0,0.0,0.0,10.216
0.0,0.0,0.0,9.241
0.0,0.0,0.0,8.364
0.0,0.0,0.0,7.602
0.0,0.0,0.0,6.93
0.0,0.0,0.0,6.3870000000000005
0.0,0.0,0.0,6.021
0.0,0.0,0.0,5.712
0.0,0.0,0.0,5.539
0.0,0.0,0.0,5.718
0.0,0.0,0.0,5.922
0.19,0.194,0.021,6.62
0.531,0.523,0.082,8.776
0.664,0.674,0.117,12.093
0.712,0.743,0.138,16.82
0.724,0.759,0.151,18.979
0.715,0.746,0.157,19.961
0.6920000000000001,0.718,0.153,20.525
0.666,0.6990000000000001,0.134,20.699
0.561,0.5720000000000001,0.111,20.331
0.34700000000000003,0.338,0.07,18.628
0.057,0.069,0.009000000000000001,14.083
0.0,0.0,0.0,12.468
0.0,0.0,0.0,12.07
0.0,0.0,0.0,11.981
0.0,0.0,0.0,12.051
0.0,0.0,0.0,11.789
0.0,0.0,0.0,11.265
0.0,0.0,0.0,10.707
0.0,0.0,0.0,10.242
0.0,0.0,0.0,9.981
0.0,0.0,0.0,9.716
0.0,0.0,0.0,9.41
0.0,0.0,0.0,8.713
0.0,0.0,0.0,8.692
0.152,0.157,0.021,9.037
0.579,0.592,0.08,10.741
0.7000000000000001,0.737,0.112,13.698
0.75,0.803,0.127,15.377
0.768,0.8260000000000001,0.136,16.232
0.768,0.8260000000000001,0.138,16.765
0.75,0.804,0.135,17.104
0.708,0.752,0.124,17.145
0.623,0.651,0.10300000000000001,16.681
0.438,0.445,0.066,15.489
0.091,0.105,0.009000000000000001,11.538
0.0,0.0,0.0,9.675
0.0,0.0,0.0,8.909
0.0,0.0,0.0,8.195
0.0,0.0,0.0,7.559
0.0,0.0,0.0,6.993
0.0,0.0,0.0,6.6370000000000005
0.0,0.0,0.0,7.088
0.0,0.0,0.0,7.57
0.0,0.0,0.0,7.19
0.0,0.0,0.0,5.855
0.0,0.0,0.0,4.941
0.0,0.0,0.0,4.483
0.0,0.0,0.0,4.523
0.391,0.41100000000000003,0.021,6.134
0.598,0.61,0.078,8.562
0.704,0.729,0.111,10.876
0.732,0.76,0.136,14.204
0.753,0.789,0.146,15.63
0.755,0.798,0.147,16.598
0.738,0.78,0.14200000000000002,17.19
0.644,0.642,0.14400000000000002,17.312
0.594,0.606,0.11,17.03
0.431,0.434,0.068,15.813
0.082,0.095,0.01,13.067
0.0,0.0,0.0,12.304
0.0,0.0,0.0,11.51
0.0,0.0,0.0,10.657
0.0,0.0,0.0,9.512
0.0,0.0,0.0,8.556000000000001
0.0,0.0,0.0,7.433
0.0,0.0,0.0,6.517
0.0,0.0,0.0,6.042
0.0,0.0,0.0,5.742
0.0,0.0,0.0,5.489
0.0,0.0,0.0,5.24
0.0,0.0,0.0,5.012
0.0,0.0,0.0,4.869
0.369,0.385,0.023,6.092
0.498,0.48,0.08700000000000001,9.647
0.551,0.503,0.139,12.209
0.622,0.56,0.192,16.729
0.633,0.559,0.219,18.875
0.603,0.501,0.23800000000000002,19.695
0.581,0.482,0.227,20.032
0.333,0.17200000000000001,0.22,19.538
0.114,0.029,0.114,18.228
0.045,0.015,0.049,16.366
0.002,0.004,0.006,13.83
0.0,0.0,0.0,12.497
0.0,0.0,0.0,11.397
0.0,0.0,0.0,10.388
0.0,0.0,0.0,9.773
0.0,0.0,0.0,9.178
0.0,0.0,0.0,9.169
0.0,0.0,0.0,9.303
0.0,0.0,0.0,9.116
0.0,0.0,0.0,8.857
0.0,0.0,0.0,9.058
0.0,0.0,0.0,9.157
0.0,0.0,0.0,9.008
0.0,0.0,0.0,8.869
0.016,0.013000000000000001,0.016,9.1
0.059000000000000004,0.017,0.062,9.898
0.149,0.039,0.137,11.13
0.23900000000000002,0.064,0.21,12.413
0.41600000000000004,0.203,0.277,14.041
0.427,0.209,0.28700000000000003,15.334
0.125,0.011,0.14200000000000002,14.809
0.09,0.008,0.106,14.239
0.246,0.128,0.157,14.698
0.168,0.116,0.083,14.367
0.009000000000000001,0.012,0.008,12.127
0.0,0.0,0.0,10.978
0.0,0.0,0.0,10.545
0.0,0.0,0.0,10.279
0.0,0.0,0.0,10.211
0.0,0.0,0.0,10.077
0.0,0.0,0.0,9.751
0.0,0.0,0.0,9.451
0.0,0.0,0.0,9.037
0.0,0.0,0.0,8.171
0.0,0.0,0.0,7.307
0.0,0.0,0.0,6.447
0.0,0.0,0.0,5.944
0.0,0.0,0.0,5.499
0.162,0.157,0.029,6.552
0.242,0.164,0.108,7.985
0.361,0.224,0.182,9.624
0.527,0.41600000000000004,0.197,12.787
0.639,0.5720000000000001,0.195,14.637
0.711,0.7020000000000001,0.17200000000000001,15.662
0.684,0.668,0.169,16.1
0.615,0.581,0.159,16.035
0.5710000000000001,0.56,0.11900000000000001,15.502
0.41000000000000003,0.4,0.074,14.309
0.106,0.11800000000000001,0.012,10.64
0.0,0.0,0.0,8.538
0.0,0.0,0.0,8.083
0.0,0.0,0.0,7.583
0.0,0.0,0.0,6.754
0.0,0.0,0.0,5.542
0.0,0.0,0.0,4.864
0.0,0.0,0.0,4.396
0.0,0.0,0.0,3.981
0.0,0.0,0.0,3.505
0.0,0.0,0.0,3.077
0.0,0.0,0.0,2.632
0.0,0.0,0.0,2.144
0.0,0.0,0.0,1.669
0.482,0.504,0.025,2.824
0.5760000000000001,0.5630000000000001,0.08700000000000001,5.489
0.735,0.759,0.114,8.823
0.774,0.8170000000000001,0.131,12.278
0.787,0.837,0.14100000000000001,14.0
0.784,0.836,0.14300000000000002,15.078
0.765,0.8140000000000001,0.14,15.725999999999999
0.725,0.767,0.129,15.931000000000001
0.645,0.672,0.108,15.589
0.47200000000000003,0.47900000000000004,0.07100000000000001,14.448
0.14,0.154,0.012,11.349
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.147
0.0,0.0,0.0,8.268
0.0,0.0,0.0,7.554
0.0,0.0,0.0,6.949
0.0,0.0,0.0,6.35
0.0,0.0,0.0,5.729
0.0,0.0,0.0,5.134
0.0,0.0,0.0,4.502
0.0,0.0,0.0,3.847
0.0,0.0,0.0,3.279
0.0,0.0,0.0,2.74
0.0,0.0,0.0,2.092
0.378,0.378,0.033,2.642
0.64,0.651,0.082,6.199
0.742,0.776,0.112,9.637
0.771,0.809,0.139,12.988
0.789,0.834,0.149,14.393
0.787,0.835,0.151,15.444
0.768,0.8150000000000001,0.148,16.143
0.729,0.768,0.136,16.401
0.651,0.678,0.113,16.121
0.484,0.491,0.074,14.985
0.157,0.17300000000000001,0.013000000000000001,12.986
0.0,0.0,0.0,12.221
0.0,0.0,0.0,11.729
0.0,0.0,0.0,11.204
0.0,0.0,0.0,10.478
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.05
0.0,0.0,0.0,7.6530000000000005
0.0,0.0,0.0,6.554
0.0,0.0,0.0,5.402
0.0,0.0,0.0,3.867
0.0,0.0,0.0,2.859
0.0,0.0,0.0,2.373
0.0,0.0,0.0,2.8040000000000003
0.055,0.046,0.027,4.123
0.158,0.08700000000000001,0.095,7.329
0.202,0.076,0.154,8.864
0.274,0.077,0.234,10.88
0.59,0.433,0.267,14.737
0.378,0.135,0.304,15.974
0.41600000000000004,0.197,0.289,16.831
0.271,0.089,0.227,16.975
0.096,0.016,0.106,15.64
0.052000000000000005,0.015,0.057,13.419
0.004,0.005,0.008,10.787
0.0,0.0,0.0,9.577
0.0,0.0,0.0,9.279
0.0,0.0,0.0,9.182
0.0,0.0,0.0,8.773
0.0,0.0,0.0,8.924
0.0,0.0,0.0,9.106
0.0,0.0,0.0,9.393
0.0,0.0,0.0,9.67
0.0,0.0,0.0,9.599
0.0,0.0,0.0,9.14
0.0,0.0,0.0,8.113
0.0,0.0,0.0,7.275
0.0,0.0,0.0,7.239
0.015,0.009000000000000001,0.019,7.598
0.042,0.007,0.053,8.215
0.04,0.003,0.055,8.685
0.244,0.069,0.20700000000000002,10.003
0.602,0.47400000000000003,0.232,11.898
0.5740000000000001,0.424,0.25,13.01
0.544,0.396,0.24,13.494
0.5640000000000001,0.47200000000000003,0.192,13.73
0.538,0.491,0.139,13.478
0.371,0.338,0.085,12.609
0.115,0.124,0.015,10.671
0.0,0.0,0.0,8.761
0.0,0.0,0.0,7.801
0.0,0.0,0.0,6.956
0.0,0.0,0.0,6.094
0.0,0.0,0.0,4.876
0.0,0.0,0.0,4.291
0.0,0.0,0.0,4.041
0.0,0.0,0.0,3.596
0.0,0.0,0.0,3.351
0.0,0.0,0.0,3.214
0.0,0.0,0.0,3.24
0.0,0.0,0.0,3.268
0.0,0.0,0.0,3.428
0.231,0.218,0.038,4.615
0.49,0.447,0.10300000000000001,7.024
0.619,0.577,0.147,10.779
0.608,0.506,0.217,14.076
0.533,0.352,0.278,15.579
0.41600000000000004,0.181,0.304,16.22
0.353,0.131,0.28,16.728
0.291,0.109,0.23,17.063
0.117,0.025,0.12,16.677
0.048,0.013000000000000001,0.054,15.942
0.004,0.005,0.008,14.137
0.0,0.0,0.0,13.143
0.0,0.0,0.0,12.894
0.0,0.0,0.0,12.872
0.0,0.0,0.0,12.925
0.0,0.0,0.0,12.762
0.0,0.0,0.0,12.465
0.0,0.0,0.0,11.725999999999999
0.0,0.0,0.0,10.823
0.0,0.0,0.0,10.645
0.0,0.0,0.0,10.673
0.0,0.0,0.0,10.353
0.0,0.0,0.0,10.017
0.0,0.0,0.0,9.603
0.054,0.042,0.032,10.732
0.132,0.058,0.101,12.737
0.211,0.07200000000000001,0.17400000000000002,14.408
0.213,0.044,0.20500000000000002,15.295
0.221,0.035,0.224,15.77
0.263,0.051000000000000004,0.255,16.207
0.218,0.036000000000000004,0.22,16.56
0.23700000000000002,0.066,0.212,17.08
0.191,0.07200000000000001,0.155,17.272
0.12,0.064,0.084,16.883
0.032,0.034,0.015,14.424
0.0,0.0,0.0,13.032
0.0,0.0,0.0,12.527
0.0,0.0,0.0,12.285
0.0,0.0,0.0,11.987
0.0,0.0,0.0,11.736
0.0,0.0,0.0,11.29
0.0,0.0,0.0,10.858
0.0,0.0,0.0,10.009
0.0,0.0,0.0,9.234
0.0,0.0,0.0,8.754
0.0,0.0,0.0,8.315
0.0,0.0,0.0,7.658
0.0,0.0,0.0,7.284
0.23800000000000002,0.226,0.043000000000000003,9.074
0.489,0.451,0.112,11.999
0.619,0.584,0.16,15.661
0.634,0.5680000000000001,0.209,18.705
0.53,0.361,0.281,20.417
0.341,0.107,0.297,20.892
0.222,0.037,0.228,20.855
0.20500000000000002,0.046,0.201,21.174
0.11900000000000001,0.026000000000000002,0.125,21.066
0.034,0.008,0.046,19.204
0.003,0.004,0.008,17.41
0.0,0.0,0.0,16.414
0.0,0.0,0.0,15.98
0.0,0.0,0.0,15.681000000000001
0.0,0.0,0.0,15.495
0.0,0.0,0.0,15.102
0.0,0.0,0.0,14.396
0.0,0.0,0.0,13.583
0.0,0.0,0.0,12.895
0.0,0.0,0.0,12.257
0.0,0.0,0.0,11.600999999999999
0.0,0.0,0.0,11.217
0.0,0.0,0.0,10.935
0.0,0.0,0.0,10.667
0.064,0.049,0.036000000000000004,11.725
0.209,0.124,0.11900000000000001,13.607
0.378,0.24,0.199,15.877
0.54,0.428,0.227,20.107
0.621,0.538,0.23500000000000001,21.693
0.592,0.47600000000000003,0.257,22.039
0.53,0.389,0.259,21.957
0.329,0.154,0.23500000000000001,20.019
0.074,0.01,0.08600000000000001,14.659
0.054,0.016,0.058,12.647
0.075,0.078,0.019,11.488
0.0,0.0,0.0,10.221
0.0,0.0,0.0,9.666
0.0,0.0,0.0,8.911
0.0,0.0,0.0,8.436
0.0,0.0,0.0,8.374
0.0,0.0,0.0,8.492
0.0,0.0,0.0,8.608
0.0,0.0,0.0,8.77
0.0,0.0,0.0,8.925
0.0,0.0,0.0,9.115
0.0,0.0,0.0,9.267
0.0,0.0,0.0,9.413
0.0,0.0,0.0,9.354
0.055,0.041,0.034,9.125
0.483,0.437,0.113,10.04
0.673,0.655,0.148,12.197
0.756,0.788,0.14300000000000002,14.096
0.778,0.8220000000000001,0.151,15.426
0.779,0.8270000000000001,0.153,16.472
0.763,0.81,0.149,17.161
0.725,0.764,0.139,17.365
0.648,0.673,0.11800000000000001,17.069
0.486,0.491,0.081,16.067
0.20700000000000002,0.222,0.017,12.564
0.0,0.0,0.0,10.948
0.0,0.0,0.0,10.509
0.0,0.0,0.0,10.185
0.0,0.0,0.0,9.848
0.0,0.0,0.0,9.549
0.0,0.0,0.0,9.534
0.0,0.0,0.0,9.037
0.0,0.0,0.0,8.72
0.0,0.0,0.0,8.541
0.0,0.0,0.0,8.286
0.0,0.0,0.0,7.843
0.0,0.0,0.0,7.328
0.0,0.001,0.0,6.417
0.306,0.297,0.042,6.617
0.579,0.5690000000000001,0.096,8.72
0.6950000000000001,0.7030000000000001,0.129,11.734
0.741,0.764,0.151,15.219
0.76,0.792,0.162,16.878
0.76,0.796,0.164,18.064
0.743,0.779,0.16,18.883
0.704,0.734,0.148,19.333
0.629,0.65,0.124,19.211
0.47400000000000003,0.47900000000000004,0.084,18.322
0.215,0.233,0.018000000000000002,16.13
0.0,0.0,0.0,15.317
0.0,0.0,0.0,14.808
0.0,0.0,0.0,14.216
0.0,0.0,0.0,13.496
0.0,0.0,0.0,12.375
0.0,0.0,0.0,11.498
0.0,0.0,0.0,10.045
0.0,0.0,0.0,9.014
0.0,0.0,0.0,8.126
0.0,0.0,0.0,7.465
0.0,0.0,0.0,6.923
0.0,0.0,0.0,6.462
0.0,0.001,0.0,5.874
0.14,0.122,0.042,7.509
0.323,0.25,0.116,10.924
0.534,0.46,0.164,13.634
0.603,0.531,0.2,18.0
0.608,0.518,0.23,20.085
0.545,0.4,0.263,20.831
0.511,0.366,0.254,21.181
0.62,0.594,0.177,21.56
0.5740000000000001,0.5680000000000001,0.137,21.316
0.385,0.365,0.092,20.218
0.12,0.13,0.019,18.568
0.0,0.0,0.0,17.282
0.0,0.0,0.0,15.497
0.0,0.0,0.0,14.206
0.0,0.0,0.0,12.817
0.0,0.0,0.0,11.481
0.0,0.0,0.0,10.413
0.0,0.0,0.0,9.595
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.617
0.0,0.0,0.0,8.268
0.0,0.0,0.0,7.914
0.0,0.0,0.0,7.446
0.0,0.002,0.001,6.86
0.334,0.327,0.046,8.488
0.586,0.586,0.1,12.119
0.6900000000000001,0.708,0.134,15.355
0.719,0.745,0.166,20.45
0.724,0.748,0.184,22.742
0.6900000000000001,0.68,0.20600000000000002,23.931
0.599,0.521,0.232,24.376
0.419,0.273,0.23500000000000001,24.12
0.23,0.11,0.167,23.406
0.133,0.077,0.09,22.184
0.101,0.107,0.022,20.965
0.0,0.0,0.0,19.507
0.0,0.0,0.0,17.328
0.0,0.0,0.0,15.408
0.0,0.0,0.0,13.44
0.0,0.0,0.0,12.142
0.0,0.0,0.0,11.195
0.0,0.0,0.0,10.541
0.0,0.0,0.0,10.201
0.0,0.0,0.0,10.134
0.0,0.0,0.0,10.047
0.0,0.0,0.0,9.577
0.0,0.0,0.0,8.711
0.0,0.002,0.001,8.215
0.099,0.078,0.043000000000000003,9.848
0.245,0.158,0.123,11.74
0.40800000000000003,0.276,0.194,14.343
0.542,0.425,0.227,18.669
0.62,0.542,0.232,22.406
0.626,0.553,0.23600000000000002,23.83
0.584,0.496,0.23600000000000002,24.469
0.517,0.425,0.214,24.598
0.41000000000000003,0.328,0.169,24.225
0.159,0.101,0.094,22.507
0.042,0.044,0.018000000000000002,19.685
0.0,0.0,0.0,18.908
0.0,0.0,0.0,18.626
0.0,0.0,0.0,18.123
0.0,0.0,0.0,17.489
0.0,0.0,0.0,16.693
0.0,0.0,0.0,15.749
0.0,0.0,0.0,14.721
0.0,0.0,0.0,13.839
0.0,0.0,0.0,13.121
0.0,0.0,0.0,12.323
0.0,0.0,0.0,11.284
0.0,0.0,0.0,10.53
0.0,0.002,0.001,9.902
0.258,0.243,0.05,11.014
0.536,0.517,0.11,13.364
0.661,0.661,0.146,16.913
0.721,0.757,0.155,20.186
0.738,0.787,0.165,22.448
0.739,0.794,0.168,23.766
0.725,0.78,0.163,24.346
0.6900000000000001,0.736,0.151,24.254
0.606,0.629,0.131,23.521
0.438,0.436,0.091,22.026
0.26,0.28300000000000003,0.022,17.564
0.0,0.0,0.0,14.349
0.0,0.0,0.0,13.242
0.0,0.0,0.0,12.285
0.0,0.0,0.0,11.437
0.0,0.0,0.0,10.67
0.0,0.0,0.0,10.187
0.0,0.0,0.0,10.297
0.0,0.0,0.0,10.5
0.0,0.0,0.0,10.54
0.0,0.0,0.0,10.208
0.0,0.0,0.0,9.854
0.0,0.0,0.0,9.568
0.0,0.004,0.001,9.638
0.312,0.303,0.049,10.857
0.484,0.447,0.112,13.033
0.493,0.403,0.176,15.983
0.47200000000000003,0.302,0.262,19.6
0.555,0.4,0.281,21.694
0.597,0.47100000000000003,0.274,23.198
0.506,0.334,0.28600000000000003,23.562
0.383,0.20800000000000002,0.253,23.295
0.262,0.132,0.182,22.677
0.196,0.131,0.106,21.647
0.134,0.14,0.025,18.16
0.0,0.0,0.0,15.4
0.0,0.0,0.0,14.058
0.0,0.0,0.0,13.285
0.0,0.0,0.0,13.169
0.0,0.0,0.0,13.483
0.0,0.0,0.0,13.417
0.0,0.0,0.0,13.191
0.0,0.0,0.0,13.057
0.0,0.0,0.0,12.548
0.0,0.0,0.0,12.048
0.0,0.0,0.0,11.759
0.0,0.0,0.0,11.366
0.0,0.0,0.0,10.846
0.01,0.004,0.018000000000000002,11.35
0.10300000000000001,0.031,0.097,13.067
0.562,0.486,0.183,16.149
0.6990000000000001,0.6970000000000001,0.17500000000000002,18.789
