electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,8.621
0.0,0.0,0.0,7.625
0.0,0.0,0.0,6.881
0.0,0.0,0.0,6.447
0.0,0.0,0.0,6.317
0.0,0.0,0.0,6.446
0.0,0.0,0.0,6.58
0.0,0.0,0.0,6.838
0.0,0.0,0.0,7.235
0.06,0.044,0.036000000000000004,8.629
0.217,0.129,0.11900000000000001,10.856
0.41000000000000003,0.277,0.193,12.981
0.516,0.376,0.229,14.658
0.5700000000000001,0.434,0.246,15.959
0.588,0.465,0.242,16.763
0.422,0.243,0.251,16.963
0.264,0.112,0.196,16.683
0.109,0.033,0.10300000000000001,16.073
0.029,0.012,0.034,15.093
0.0,0.001,0.001,13.739
0.0,0.0,0.0,12.658
0.0,0.0,0.0,11.757
0.0,0.0,0.0,11.159
0.0,0.0,0.0,10.714
0.0,0.0,0.0,10.293
0.0,0.0,0.0,9.883
0.0,0.0,0.0,9.587
0.0,0.0,0.0,9.355
0.0,0.0,0.0,9.046
0.0,0.0,0.0,8.711
0.0,0.0,0.0,8.458
0.0,0.0,0.0,8.234
0.0,0.0,0.0,8.112
0.026000000000000002,0.015,0.026000000000000002,8.711
0.167,0.084,0.11,10.415
0.321,0.176,0.19,12.483
0.371,0.187,0.24,14.206
0.328,0.115,0.262,14.919
0.34400000000000003,0.128,0.269,15.332
0.32,0.126,0.244,15.433
0.306,0.154,0.2,15.353
0.20500000000000002,0.11,0.13,14.861
0.066,0.039,0.048,13.829
0.0,0.004,0.002,11.314
0.0,0.0,0.0,9.808
0.0,0.0,0.0,8.937
0.0,0.0,0.0,8.284
0.0,0.0,0.0,7.728
0.0,0.0,0.0,7.311
0.0,0.0,0.0,7.028
0.0,0.0,0.0,6.852
0.0,0.0,0.0,6.553
0.0,0.0,0.0,6.157
0.0,0.0,0.0,5.795
0.0,0.0,0.0,5.49
0.0,0.0,0.0,5.252
0.0,0.001,0.001,5.168
0.154,0.133,0.045,6.682
0.405,0.337,0.11900000000000001,9.522
0.635,0.6000000000000001,0.153,12.691
0.716,0.726,0.153,15.194
0.673,0.638,0.185,16.386
0.596,0.504,0.215,16.968
0.611,0.553,0.187,17.37
0.6000000000000001,0.5760000000000001,0.15,17.416
0.485,0.459,0.114,16.879
0.313,0.305,0.057,15.222
0.008,0.016,0.003,11.678
0.0,0.0,0.0,10.124
0.0,0.0,0.0,9.212
0.0,0.0,0.0,8.357
0.0,0.0,0.0,7.506
0.0,0.0,0.0,6.848
0.0,0.0,0.0,6.399
0.0,0.0,0.0,6.078
0.0,0.0,0.0,5.661
0.0,0.0,0.0,5.067
0.0,0.0,0.0,4.61
0.0,0.0,0.0,4.398
0.0,0.0,0.0,4.296
0.0,0.002,0.001,4.242
0.23700000000000002,0.219,0.045,6.159
0.617,0.62,0.095,9.182
0.717,0.741,0.125,12.507
0.765,0.8190000000000001,0.133,15.304
0.773,0.833,0.14100000000000001,16.776
0.767,0.8260000000000001,0.14200000000000002,17.586
0.74,0.792,0.138,17.915
0.648,0.66,0.134,17.792
0.58,0.598,0.1,17.268
0.373,0.377,0.055,15.378
0.014,0.024,0.003,11.661
0.0,0.0,0.0,10.148
0.0,0.0,0.0,9.265
0.0,0.0,0.0,8.535
0.0,0.0,0.0,7.949
0.0,0.0,0.0,7.508
0.0,0.0,0.0,7.148
0.0,0.0,0.0,6.793
0.0,0.0,0.0,6.602
0.0,0.0,0.0,6.474
0.0,0.0,0.0,6.294
0.0,0.0,0.0,6.035
0.0,0.0,0.0,5.752
0.001,0.006,0.001,5.676
0.434,0.441,0.044,7.287
0.645,0.666,0.09,9.96
0.718,0.749,0.121,13.042
0.617,0.55,0.188,14.939
0.503,0.343,0.247,15.248
0.47100000000000003,0.292,0.257,14.999
0.369,0.185,0.24,14.635
0.495,0.4,0.179,14.629
0.559,0.55,0.109,14.306
0.381,0.378,0.058,12.981
0.017,0.027,0.004,9.319
0.0,0.0,0.0,7.956
0.0,0.0,0.0,7.112
0.0,0.0,0.0,6.344
0.0,0.0,0.0,5.676
0.0,0.0,0.0,5.048
0.0,0.0,0.0,4.411
0.0,0.0,0.0,3.822
0.0,0.0,0.0,3.32
0.0,0.0,0.0,3.01
0.0,0.0,0.0,2.949
0.0,0.0,0.0,2.855
0.0,0.0,0.0,2.709
0.001,0.006,0.001,2.7880000000000003
0.41500000000000004,0.40900000000000003,0.047,4.118
0.663,0.673,0.094,6.906
0.746,0.771,0.124,9.915
0.788,0.835,0.131,11.594
0.798,0.851,0.138,13.13
0.791,0.847,0.138,14.348
0.748,0.787,0.139,15.174
0.683,0.7020000000000001,0.129,15.358
0.616,0.638,0.098,14.772
0.403,0.406,0.056,13.079
0.02,0.031,0.004,9.317
0.0,0.0,0.0,8.085
0.0,0.0,0.0,7.9
0.0,0.0,0.0,7.946
0.0,0.0,0.0,8.09
0.0,0.0,0.0,7.517
0.0,0.0,0.0,6.644
0.0,0.0,0.0,6.235
0.0,0.0,0.0,5.917
0.0,0.0,0.0,5.695
0.0,0.0,0.0,5.629
0.0,0.0,0.0,5.599
0.0,0.0,0.0,5.473
0.003,0.009000000000000001,0.001,5.166
0.47200000000000003,0.48,0.045,6.007
0.668,0.6950000000000001,0.089,9.467
0.74,0.784,0.117,12.85
0.754,0.779,0.154,14.698
0.765,0.788,0.165,15.64
0.753,0.769,0.17,16.148
0.601,0.514,0.20800000000000002,16.11
0.47100000000000003,0.36,0.191,15.803
0.403,0.334,0.133,15.213
0.265,0.24,0.065,13.811
0.014,0.023,0.004,10.838
0.0,0.0,0.0,10.082
0.0,0.0,0.0,9.748
0.0,0.0,0.0,9.435
0.0,0.0,0.0,9.265
0.0,0.0,0.0,9.241
0.0,0.0,0.0,9.044
0.0,0.0,0.0,8.756
0.0,0.0,0.0,8.398
0.0,0.0,0.0,8.154
0.0,0.0,0.0,7.964
0.0,0.0,0.0,6.736
0.0,0.0,0.0,6.368
0.0,0.001,0.001,6.384
0.066,0.046,0.039,7.834
0.159,0.076,0.109,10.062
0.17400000000000002,0.048,0.155,11.755
0.188,0.027,0.192,12.64
0.18,0.018000000000000002,0.192,12.752
0.137,0.009000000000000001,0.155,12.271
0.123,0.009000000000000001,0.14,11.747
0.145,0.021,0.151,11.685
0.125,0.034,0.117,11.674
0.039,0.014,0.043000000000000003,11.101
0.0,0.0,0.001,9.541
0.0,0.0,0.0,8.97
0.0,0.0,0.0,8.522
0.0,0.0,0.0,8.326
0.0,0.0,0.0,8.031
0.0,0.0,0.0,7.983
0.0,0.0,0.0,8.071
0.0,0.0,0.0,8.146
0.0,0.0,0.0,8.381
0.0,0.0,0.0,8.304
0.0,0.0,0.0,8.018
0.0,0.0,0.0,7.963
0.0,0.0,0.0,7.889
0.0,0.003,0.001,7.882
0.221,0.193,0.057,8.701
0.294,0.195,0.137,10.571
0.38,0.221,0.212,11.788
0.328,0.11800000000000001,0.256,12.63
0.305,0.077,0.271,13.208
0.274,0.055,0.259,13.458
0.289,0.079,0.252,13.569
0.189,0.042,0.179,13.199
0.127,0.036000000000000004,0.117,12.713
0.026000000000000002,0.008,0.034,11.778
0.0,0.001,0.002,10.523
0.0,0.0,0.0,9.718
0.0,0.0,0.0,9.115
0.0,0.0,0.0,8.622
0.0,0.0,0.0,8.168
0.0,0.0,0.0,7.9719999999999995
0.0,0.0,0.0,7.77
0.0,0.0,0.0,7.482
0.0,0.0,0.0,7.224
0.0,0.0,0.0,6.911
0.0,0.0,0.0,6.741
0.0,0.0,0.0,6.437
0.0,0.0,0.0,6.051
0.0,0.001,0.001,5.7
0.074,0.048,0.046,6.636
0.28700000000000003,0.185,0.136,7.926
0.5660000000000001,0.464,0.188,9.658
0.732,0.724,0.159,11.395
0.7010000000000001,0.657,0.188,12.961
0.728,0.713,0.176,13.984
0.74,0.757,0.154,14.507
0.679,0.68,0.14100000000000001,14.477
0.583,0.578,0.111,13.94
0.383,0.374,0.063,12.721
0.021,0.03,0.005,9.716
0.0,0.0,0.0,7.831
0.0,0.0,0.0,6.834
0.0,0.0,0.0,6.065
0.0,0.0,0.0,5.539
0.0,0.0,0.0,5.034
0.0,0.0,0.0,4.491
0.0,0.0,0.0,3.901
0.0,0.0,0.0,3.415
0.0,0.0,0.0,3.127
0.0,0.0,0.0,2.941
0.0,0.0,0.0,2.787
0.0,0.0,0.0,2.709
0.001,0.006,0.002,3.084
0.15,0.122,0.05,5.001
0.441,0.374,0.11900000000000001,7.496
0.741,0.765,0.127,10.692
0.773,0.8160000000000001,0.137,13.316
0.784,0.833,0.14400000000000002,14.698
0.789,0.851,0.14100000000000001,15.647
0.768,0.8260000000000001,0.136,16.252
0.724,0.774,0.123,16.401
0.637,0.671,0.1,16.012
0.439,0.449,0.06,14.422
0.045,0.058,0.006,11.189
0.0,0.0,0.0,10.142
0.0,0.0,0.0,9.401
0.0,0.0,0.0,8.516
0.0,0.0,0.0,7.853
0.0,0.0,0.0,7.184
0.0,0.0,0.0,6.698
0.0,0.0,0.0,6.27
0.0,0.0,0.0,6.062
0.0,0.0,0.0,6.3
0.0,0.0,0.0,6.422
0.0,0.0,0.0,6.335
0.0,0.0,0.0,6.162
0.011,0.021,0.002,5.148
0.505,0.515,0.049,5.7010000000000005
0.6930000000000001,0.727,0.091,9.485
0.675,0.674,0.136,12.981
0.46900000000000003,0.28600000000000003,0.261,14.591
0.384,0.149,0.295,15.034
0.716,0.672,0.212,16.216
0.445,0.248,0.273,16.253
0.393,0.23500000000000001,0.223,16.272
0.329,0.227,0.154,15.835
0.2,0.159,0.074,14.294
0.009000000000000001,0.015,0.006,11.318
0.0,0.0,0.0,10.022
0.0,0.0,0.0,9.294
0.0,0.0,0.0,9.518
0.0,0.0,0.0,9.25
0.0,0.0,0.0,8.963
0.0,0.0,0.0,8.918
0.0,0.0,0.0,8.752
0.0,0.0,0.0,8.435
0.0,0.0,0.0,8.451
0.0,0.0,0.0,8.554
0.0,0.0,0.0,8.621
0.0,0.0,0.0,8.416
0.0,0.0,0.001,7.9190000000000005
0.005,0.002,0.013000000000000001,7.223
0.049,0.007,0.059000000000000004,6.8870000000000005
0.162,0.031,0.155,7.044
0.462,0.255,0.264,7.91
0.664,0.533,0.244,9.016
0.679,0.56,0.23900000000000002,9.721
0.652,0.541,0.224,9.947
0.483,0.334,0.215,9.652
0.2,0.085,0.14300000000000002,8.759
0.016,0.004,0.025,7.679
0.0,0.001,0.002,6.929
0.0,0.0,0.0,6.339
0.0,0.0,0.0,5.754
0.0,0.0,0.0,5.331
0.0,0.0,0.0,4.789
0.0,0.0,0.0,4.188
0.0,0.0,0.0,3.572
0.0,0.0,0.0,2.971
0.0,0.0,0.0,2.291
0.0,0.0,0.0,1.675
0.0,0.0,0.0,0.921
0.0,0.0,0.0,0.251
0.0,0.0,0.0,0.447
0.0,0.001,0.002,0.651
0.037,0.017,0.036000000000000004,0.9550000000000001
0.111,0.03,0.1,1.7970000000000002
0.316,0.138,0.20700000000000002,4.013
0.41400000000000003,0.188,0.272,6.466
0.365,0.113,0.294,8.039
0.454,0.20500000000000002,0.308,9.501
0.361,0.13,0.277,10.353
0.28800000000000003,0.106,0.22,10.735
0.213,0.095,0.149,10.771
0.105,0.06,0.068,10.27
0.003,0.007,0.005,8.356
0.0,0.0,0.0,7.658
0.0,0.0,0.0,7.636
0.0,0.0,0.0,7.606
0.0,0.0,0.0,7.503
0.0,0.0,0.0,7.5120000000000005
0.0,0.0,0.0,7.426
0.0,0.0,0.0,7.288
0.0,0.0,0.0,7.316
0.0,0.0,0.0,7.2780000000000005
0.0,0.0,0.0,7.212
0.0,0.0,0.0,7.259
0.0,0.0,0.0,7.306
0.0,0.0,0.001,7.197
0.021,0.008,0.028,8.17
0.14400000000000002,0.051000000000000004,0.11800000000000001,9.76
0.46900000000000003,0.327,0.21,11.626
0.532,0.374,0.246,12.896
0.716,0.667,0.20700000000000002,14.341
0.722,0.684,0.20400000000000001,15.317
0.607,0.498,0.23,15.528
0.4,0.242,0.221,15.103
0.203,0.094,0.14400000000000002,14.248
0.077,0.04,0.06,13.18
0.003,0.006,0.005,11.486
0.0,0.0,0.0,10.454
0.0,0.0,0.0,9.964
0.0,0.0,0.0,9.613
0.0,0.0,0.0,9.128
0.0,0.0,0.0,8.611
0.0,0.0,0.0,8.392
0.0,0.0,0.0,8.468
0.0,0.0,0.0,8.509
0.0,0.0,0.0,8.586
0.0,0.0,0.0,8.441
0.0,0.0,0.0,7.932
0.0,0.0,0.0,7.26
0.0,0.003,0.002,7.073
0.066,0.039,0.047,8.121
0.23800000000000002,0.135,0.135,10.483
0.47300000000000003,0.34600000000000003,0.202,13.145
0.651,0.59,0.196,15.127
0.599,0.47700000000000004,0.242,16.307
0.714,0.6950000000000001,0.192,17.33
0.709,0.709,0.17500000000000002,17.934
0.674,0.681,0.152,18.112
0.549,0.533,0.126,17.785
0.212,0.17400000000000002,0.075,16.665
0.005,0.009000000000000001,0.005,15.191
0.0,0.0,0.0,14.57
0.0,0.0,0.0,13.433
0.0,0.0,0.0,12.228
0.0,0.0,0.0,11.229
0.0,0.0,0.0,10.61
0.0,0.0,0.0,10.279
0.0,0.0,0.0,10.318
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.491
0.0,0.0,0.0,9.07
0.0,0.0,0.0,8.936
0.0,0.0,0.0,8.654
0.003,0.009000000000000001,0.003,8.816
0.14,0.109,0.057,10.671
0.525,0.491,0.121,13.295
0.6950000000000001,0.716,0.14200000000000002,17.08
0.719,0.729,0.181,20.06
0.6980000000000001,0.671,0.212,21.162
0.484,0.28300000000000003,0.299,20.805
0.343,0.131,0.274,20.223
0.307,0.138,0.224,20.05
0.212,0.10300000000000001,0.15,19.589
0.107,0.065,0.07,18.264
0.01,0.014,0.007,15.41
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.252
0.0,0.0,0.0,13.02
0.0,0.0,0.0,10.999
0.0,0.0,0.0,8.921
0.0,0.0,0.0,7.945
0.0,0.0,0.0,7.186
0.0,0.0,0.0,6.974
0.0,0.0,0.0,6.566
0.0,0.0,0.0,6.209
0.0,0.0,0.0,5.463
0.0,0.0,0.0,5.265
0.0,0.002,0.002,5.284
0.07,0.04,0.05,5.922
0.255,0.14400000000000002,0.14100000000000001,6.97
0.35100000000000003,0.176,0.215,8.306
0.337,0.125,0.253,9.463
0.449,0.22,0.29,10.566
0.603,0.453,0.256,12.081
0.508,0.331,0.258,12.755
0.554,0.454,0.195,13.138
0.552,0.513,0.132,13.116
0.374,0.35000000000000003,0.076,12.333
0.045,0.054,0.009000000000000001,9.751
0.0,0.0,0.0,8.323
0.0,0.0,0.0,7.72
0.0,0.0,0.0,7.209
0.0,0.0,0.0,6.707
0.0,0.0,0.0,6.174
0.0,0.0,0.0,5.534
0.0,0.0,0.0,4.982
0.0,0.0,0.0,4.439
0.0,0.0,0.0,3.94
0.0,0.0,0.0,3.771
0.0,0.0,0.0,3.6950000000000003
0.0,0.0,0.0,3.61
0.012,0.019,0.004,3.683
0.28500000000000003,0.251,0.065,6.313
0.544,0.499,0.124,9.298
0.707,0.707,0.148,13.023
0.767,0.8150000000000001,0.14400000000000002,15.891
0.777,0.833,0.151,17.487
0.772,0.8300000000000001,0.152,18.486
0.752,0.807,0.147,19.071
0.71,0.757,0.135,19.161
0.627,0.657,0.111,18.711
0.445,0.454,0.069,17.338
0.082,0.096,0.009000000000000001,13.52
0.0,0.0,0.0,11.255
0.0,0.0,0.0,10.081
0.0,0.0,0.0,9.247
0.0,0.0,0.0,8.629
0.0,0.0,0.0,8.109
0.0,0.0,0.0,7.694
0.0,0.0,0.0,7.413
0.0,0.0,0.0,7.264
0.0,0.0,0.0,7.165
0.0,0.0,0.0,7.066
0.0,0.0,0.0,6.969
0.0,0.0,0.0,6.712
0.035,0.046,0.005,6.577
0.487,0.493,0.058,8.298
0.677,0.705,0.1,11.455
0.751,0.801,0.125,14.361
0.78,0.839,0.14200000000000002,16.282
0.789,0.856,0.148,17.773
0.784,0.853,0.15,18.878
0.765,0.8300000000000001,0.146,19.369
0.718,0.768,0.136,19.217
0.636,0.668,0.112,18.488
0.445,0.45,0.07200000000000001,16.773
0.07200000000000001,0.084,0.01,12.834
0.0,0.0,0.0,11.298
0.0,0.0,0.0,10.88
0.0,0.0,0.0,10.385
0.0,0.0,0.0,9.676
0.0,0.0,0.0,8.653
0.0,0.0,0.0,7.749
0.0,0.0,0.0,7.189
0.0,0.0,0.0,6.803
0.0,0.0,0.0,6.532
0.0,0.0,0.0,6.354
0.0,0.0,0.0,6.172
0.0,0.0,0.0,5.985
0.011,0.019,0.005,5.86
0.265,0.232,0.065,7.894
0.608,0.601,0.111,11.47
0.737,0.779,0.13,15.129
0.771,0.833,0.14200000000000002,17.716
0.78,0.85,0.149,19.242
0.776,0.848,0.15,20.103
0.758,0.8250000000000001,0.146,20.423
0.72,0.779,0.134,20.261
0.644,0.686,0.11,19.609
0.47500000000000003,0.492,0.07,18.043
0.11,0.126,0.01,13.871
0.0,0.0,0.0,11.616
0.0,0.0,0.0,10.562
0.0,0.0,0.0,9.556000000000001
0.0,0.0,0.0,8.839
0.0,0.0,0.0,8.478
0.0,0.0,0.0,8.179
0.0,0.0,0.0,8.087
0.0,0.0,0.0,8.177
0.0,0.0,0.0,8.064
0.0,0.0,0.0,7.226
0.0,0.0,0.0,6.593
0.0,0.0,0.0,6.258
0.028,0.038,0.005,6.1370000000000005
0.37,0.35100000000000003,0.064,9.02
0.651,0.667,0.105,12.107
0.725,0.765,0.132,16.014
0.75,0.794,0.156,18.825
0.763,0.8130000000000001,0.164,20.14
0.76,0.811,0.166,20.845
0.741,0.789,0.161,21.079
0.6880000000000001,0.717,0.15,20.879
0.41400000000000003,0.342,0.15,20.006
0.11,0.067,0.07100000000000001,18.101
0.007,0.011,0.007,15.31
0.0,0.0,0.0,13.752
0.0,0.0,0.0,12.876
0.0,0.0,0.0,12.131
0.0,0.0,0.0,11.473
0.0,0.0,0.0,10.896
0.0,0.0,0.0,10.499
0.0,0.0,0.0,10.049
0.0,0.0,0.0,9.605
0.0,0.0,0.0,9.168
0.0,0.0,0.0,8.393
0.0,0.0,0.0,7.855
0.0,0.0,0.0,7.593
0.036000000000000004,0.047,0.006,7.55
0.436,0.429,0.065,10.35
0.629,0.637,0.112,13.426
0.714,0.747,0.14,17.437
0.749,0.799,0.154,19.608
0.76,0.8130000000000001,0.163,20.604
0.737,0.767,0.176,21.047
0.675,0.66,0.189,21.08
0.602,0.5670000000000001,0.176,20.801
0.465,0.41200000000000003,0.14400000000000002,20.146
0.28300000000000003,0.25,0.082,18.964
0.059000000000000004,0.069,0.012,16.603
0.0,0.0,0.0,14.677
0.0,0.0,0.0,12.883
0.0,0.0,0.0,11.598
0.0,0.0,0.0,10.843
0.0,0.0,0.0,10.17
0.0,0.0,0.0,9.586
0.0,0.0,0.0,9.086
0.0,0.0,0.0,8.648
0.0,0.0,0.0,8.095
0.0,0.0,0.0,7.661
0.0,0.0,0.0,7.338
0.0,0.0,0.0,7.06
0.049,0.06,0.006,7.067
0.464,0.462,0.065,10.029
0.65,0.667,0.109,13.189
0.722,0.76,0.137,17.054
0.751,0.79,0.161,18.944
0.761,0.803,0.17200000000000001,20.038
0.751,0.784,0.178,20.666
0.73,0.759,0.17200000000000001,20.969
0.6880000000000001,0.712,0.156,20.967
0.601,0.611,0.128,20.536
0.41400000000000003,0.40900000000000003,0.081,19.287
0.069,0.08,0.012,16.34
0.0,0.0,0.0,15.705
0.0,0.0,0.0,16.113
0.0,0.0,0.0,15.488
0.0,0.0,0.0,14.106
0.0,0.0,0.0,12.772
0.0,0.0,0.0,11.839
0.0,0.0,0.0,11.316
0.0,0.0,0.0,10.612
0.0,0.0,0.0,10.126
0.0,0.0,0.0,9.72
0.0,0.0,0.0,9.462
0.0,0.0,0.0,9.359
0.016,0.023,0.007,9.455
0.14100000000000001,0.101,0.067,11.514
0.217,0.111,0.14,13.52
0.365,0.20700000000000002,0.217,16.438
0.506,0.309,0.296,19.031
0.502,0.268,0.335,19.966
0.369,0.10400000000000001,0.33,19.187
0.166,0.014,0.186,17.437
0.107,0.008,0.125,16.467
0.077,0.009000000000000001,0.091,15.769
0.023,0.004,0.034,14.341
0.0,0.002,0.005,12.777
0.0,0.0,0.0,11.698
0.0,0.0,0.0,11.545
0.0,0.0,0.0,11.34
0.0,0.0,0.0,10.96
0.0,0.0,0.0,10.808
0.0,0.0,0.0,10.132
0.0,0.0,0.0,9.046
0.0,0.0,0.0,7.993
0.0,0.0,0.0,7.163
0.0,0.0,0.0,6.775
0.0,0.0,0.0,7.002
0.0,0.0,0.0,7.128
0.002,0.004,0.005,7.216
0.064,0.026000000000000002,0.057,7.385
0.169,0.054,0.14100000000000001,8.298
0.519,0.361,0.234,10.563
0.771,0.783,0.165,12.99
0.797,0.8290000000000001,0.167,14.611
0.795,0.8320000000000001,0.168,15.564
0.778,0.8140000000000001,0.162,16.059
0.74,0.77,0.148,16.071
0.663,0.682,0.122,15.535
0.493,0.495,0.08,14.386
0.151,0.164,0.014,11.42
0.0,0.0,0.0,9.085
0.0,0.0,0.0,8.018
0.0,0.0,0.0,7.127
0.0,0.0,0.0,6.472
0.0,0.0,0.0,5.971
0.0,0.0,0.0,5.659
0.0,0.0,0.0,5.401
0.0,0.0,0.0,5.064
0.0,0.0,0.0,4.724
0.0,0.0,0.0,5.14
0.0,0.0,0.0,5.5600000000000005
0.0,0.0,0.0,5.85
0.002,0.004,0.004,6.028
0.053,0.023,0.048,6.839
0.20500000000000002,0.093,0.14,8.042
0.422,0.258,0.22,10.037
0.806,0.861,0.139,12.788
0.8150000000000001,0.881,0.14400000000000002,14.705
0.81,0.881,0.145,16.033
0.793,0.862,0.14200000000000002,16.754
0.759,0.8210000000000001,0.132,16.871
0.6920000000000001,0.74,0.11,16.445
0.541,0.5650000000000001,0.074,15.401
0.19,0.20700000000000002,0.014,11.925
0.0,0.0,0.0,9.561
0.0,0.0,0.0,8.533
0.0,0.0,0.0,7.616
0.0,0.0,0.0,6.777
0.0,0.0,0.0,6.033
0.0,0.0,0.0,5.411
0.0,0.0,0.0,4.733
0.0,0.0,0.0,4.149
0.0,0.0,0.0,3.66
0.0,0.0,0.0,3.179
0.0,0.0,0.0,2.667
0.0,0.0,0.0,2.233
0.07200000000000001,0.082,0.008,2.148
0.451,0.431,0.069,5.121
0.7010000000000001,0.719,0.10400000000000001,8.326
0.766,0.812,0.128,13.036
0.794,0.858,0.14,15.711
0.804,0.878,0.146,17.076
0.801,0.878,0.147,17.981
0.785,0.859,0.14400000000000002,18.437
0.751,0.8160000000000001,0.133,18.416
0.681,0.728,0.113,17.833
0.526,0.548,0.076,16.585
0.186,0.203,0.015,12.982
0.0,0.0,0.0,10.395
0.0,0.0,0.0,9.138
0.0,0.0,0.0,8.208
0.0,0.0,0.0,7.388
0.0,0.0,0.0,6.644
0.0,0.0,0.0,6.025
0.0,0.0,0.0,5.438
0.0,0.0,0.0,5.033
0.0,0.0,0.0,4.521
0.0,0.0,0.0,4.068
0.0,0.0,0.0,3.6470000000000002
0.0,0.0,0.0,3.335
0.091,0.101,0.009000000000000001,3.417
0.49,0.482,0.068,6.844
0.7000000000000001,0.728,0.10400000000000001,10.292
0.764,0.8200000000000001,0.127,14.708
0.789,0.86,0.14100000000000001,17.36
0.797,0.877,0.147,18.825
0.793,0.875,0.149,19.885
0.769,0.841,0.149,20.508
0.723,0.778,0.14200000000000002,20.695
0.646,0.683,0.12,20.36
0.498,0.516,0.079,19.064
0.193,0.212,0.015,15.591
0.0,0.0,0.0,13.098
0.0,0.0,0.0,11.259
0.0,0.0,0.0,10.075
0.0,0.0,0.0,9.532
0.0,0.0,0.0,8.891
0.0,0.0,0.0,8.305
0.0,0.0,0.0,7.845
0.0,0.0,0.0,7.42
0.0,0.0,0.0,7.091
0.0,0.0,0.0,6.884
0.0,0.0,0.0,6.714
0.0,0.0,0.0,6.586
0.10200000000000001,0.114,0.009000000000000001,6.664
0.517,0.521,0.067,8.996
0.686,0.717,0.107,12.502
0.748,0.804,0.131,16.648
0.764,0.8180000000000001,0.16,19.906
0.771,0.833,0.169,21.938
0.765,0.8260000000000001,0.17300000000000001,23.069
0.744,0.8,0.169,23.763
0.7010000000000001,0.746,0.157,24.036
0.626,0.66,0.13,23.746
0.47500000000000003,0.49,0.08600000000000001,22.415
0.178,0.196,0.017,18.11
0.0,0.0,0.0,15.561
0.0,0.0,0.0,15.053
0.0,0.0,0.0,14.319
0.0,0.0,0.0,14.003
0.0,0.0,0.0,14.189
0.0,0.0,0.0,13.114
0.0,0.0,0.0,11.574
0.0,0.0,0.0,11.265
0.0,0.0,0.0,11.418
0.0,0.0,0.0,11.476
0.0,0.0,0.0,9.878
0.0,0.0,0.0,8.112
0.033,0.039,0.011,8.12
0.043000000000000003,0.016,0.045,9.14
0.114,0.028,0.11,10.043
0.607,0.525,0.19,12.388
0.812,0.887,0.134,14.723
0.8270000000000001,0.916,0.137,16.038
0.8280000000000001,0.923,0.136,16.677
0.8160000000000001,0.908,0.134,16.994
0.788,0.872,0.125,17.015
0.727,0.795,0.107,16.582
0.587,0.626,0.075,15.576
0.263,0.28500000000000003,0.016,12.471
0.0,0.0,0.0,10.07
0.0,0.0,0.0,9.301
0.0,0.0,0.0,8.514
0.0,0.0,0.0,7.611
0.0,0.0,0.0,6.729
0.0,0.0,0.0,5.959
0.0,0.0,0.0,5.358
0.0,0.0,0.0,4.831
0.0,0.0,0.0,4.471
0.0,0.0,0.0,4.336
0.0,0.0,0.0,4.448
0.0,0.0,0.0,4.609
0.146,0.157,0.01,4.7219999999999995
0.56,0.5720000000000001,0.066,7.974
0.714,0.756,0.10300000000000001,11.796
0.772,0.839,0.124,15.253
0.798,0.878,0.137,17.204
0.807,0.896,0.14300000000000002,18.655
0.805,0.898,0.14400000000000002,19.726
0.79,0.881,0.14100000000000001,20.42
0.76,0.845,0.132,20.659
0.7000000000000001,0.771,0.112,20.407
0.5690000000000001,0.613,0.077,19.262
0.268,0.294,0.017,15.68
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.419
0.0,0.0,0.0,12.253
0.0,0.0,0.0,10.213
0.0,0.0,0.0,8.572
0.0,0.0,0.0,8.096
0.0,0.0,0.0,7.769
0.0,0.0,0.0,7.303
0.0,0.0,0.0,6.909
0.0,0.0,0.0,6.709
0.0,0.0,0.0,6.673
0.0,0.0,0.0,6.696
0.151,0.164,0.011,7.153
0.545,0.56,0.068,10.67
0.7000000000000001,0.745,0.105,14.159
0.755,0.8250000000000001,0.128,18.044
0.759,0.801,0.178,21.241
0.765,0.812,0.19,23.525
0.755,0.8,0.195,24.993
0.733,0.773,0.191,25.868
0.6890000000000001,0.722,0.176,26.25
0.375,0.274,0.183,25.672
0.042,0.011,0.052000000000000005,23.419
0.001,0.002,0.005,20.268
0.0,0.0,0.0,17.123
0.0,0.0,0.0,15.348
0.0,0.0,0.0,14.598
0.0,0.0,0.0,14.533
0.0,0.0,0.0,14.787
0.0,0.0,0.0,14.963
0.0,0.0,0.0,14.929
0.0,0.0,0.0,14.446
0.0,0.0,0.0,13.098
0.0,0.0,0.0,11.192
0.0,0.0,0.0,9.77
0.0,0.0,0.0,8.459
0.003,0.005,0.007,7.586
0.062,0.022,0.058,7.661
0.193,0.069,0.151,8.12
0.41600000000000004,0.222,0.246,8.856
0.686,0.588,0.224,10.305
0.766,0.727,0.20600000000000002,11.629
0.721,0.636,0.23500000000000001,12.172
0.54,0.337,0.289,11.67
0.313,0.112,0.241,10.553
0.265,0.125,0.17500000000000002,10.153
0.241,0.17200000000000001,0.101,9.918
0.061,0.062,0.019,9.025
0.0,0.0,0.0,7.958
0.0,0.0,0.0,7.407
0.0,0.0,0.0,7.029
