electricity,irradiance_direct,irradiance_diffuse,temperature
0.40900000000000003,0.26,0.219,17.238
0.5740000000000001,0.40700000000000003,0.289,18.902
0.643,0.448,0.352,20.847
0.682,0.505,0.363,22.831
0.676,0.459,0.406,23.952
0.5680000000000001,0.245,0.463,24.276
0.483,0.168,0.425,24.215
0.334,0.079,0.323,23.711
0.28700000000000003,0.094,0.25,23.156
0.198,0.084,0.156,22.384
0.093,0.056,0.065,21.126
0.004,0.008,0.006,19.458
0.0,0.0,0.0,18.132
0.0,0.0,0.0,17.478
0.0,0.0,0.0,17.162
0.0,0.0,0.0,16.916
0.0,0.0,0.0,16.679
0.0,0.0,0.0,16.412
0.0,0.0,0.0,16.131
0.0,0.0,0.0,15.76
0.0,0.0,0.0,15.444
0.0,0.0,0.0,15.212
0.054,0.048,0.027,15.13
0.26,0.186,0.117,16.139
0.47100000000000003,0.356,0.2,17.421
0.6980000000000001,0.663,0.211,19.414
0.745,0.719,0.243,22.211
0.78,0.8210000000000001,0.209,24.172
0.797,0.859,0.209,25.536
0.796,0.858,0.215,26.426
0.792,0.86,0.209,26.918
0.7020000000000001,0.683,0.23900000000000002,26.881
0.514,0.402,0.23800000000000002,26.213
0.636,0.674,0.138,25.408
0.515,0.558,0.076,24.03
0.06,0.075,0.009000000000000001,22.014
0.0,0.0,0.0,20.278
0.0,0.0,0.0,19.171
0.0,0.0,0.0,18.386
0.0,0.0,0.0,17.849
0.0,0.0,0.0,17.498
0.0,0.0,0.0,17.178
0.0,0.0,0.0,16.796
0.0,0.0,0.0,16.311
0.0,0.0,0.0,15.818
0.0,0.0,0.0,15.485
0.121,0.12,0.029,15.428
0.445,0.425,0.098,16.911
0.622,0.624,0.14300000000000002,20.277
0.706,0.737,0.17300000000000001,23.928
0.747,0.802,0.191,26.752
0.771,0.845,0.202,28.822
0.781,0.865,0.20800000000000002,30.184
0.783,0.872,0.211,31.047
0.776,0.865,0.20800000000000002,31.433
0.755,0.84,0.198,31.415
0.714,0.79,0.17500000000000002,30.979
0.63,0.6880000000000001,0.137,29.992
0.462,0.498,0.079,28.471
0.053,0.068,0.009000000000000001,26.185
0.0,0.0,0.0,24.043
0.0,0.0,0.0,23.271
0.0,0.0,0.0,22.473
0.0,0.0,0.0,21.771
0.0,0.0,0.0,21.398
0.0,0.0,0.0,21.075
0.0,0.0,0.0,20.662
0.0,0.0,0.0,20.312
0.0,0.0,0.0,19.733
0.0,0.0,0.0,18.923000000000002
0.095,0.093,0.029,18.611
0.278,0.217,0.11,19.229
0.5710000000000001,0.539,0.159,20.48
0.651,0.613,0.20600000000000002,22.189
0.721,0.712,0.222,24.022
0.716,0.648,0.28600000000000003,25.312
0.742,0.6930000000000001,0.28600000000000003,26.01
0.741,0.6890000000000001,0.291,26.277
0.723,0.665,0.28400000000000003,26.015
0.679,0.609,0.266,25.154
0.6000000000000001,0.524,0.227,23.671
0.484,0.422,0.164,21.716
0.307,0.279,0.083,19.461
0.017,0.024,0.008,16.937
0.0,0.0,0.0,15.278
0.0,0.0,0.0,14.669
0.0,0.0,0.0,14.357
0.0,0.0,0.0,14.241
0.0,0.0,0.0,14.176
0.0,0.0,0.0,14.056
0.0,0.0,0.0,13.858
0.0,0.0,0.0,13.635
0.0,0.0,0.0,13.317
0.0,0.0,0.0,13.019
0.092,0.08600000000000001,0.03,12.94
0.34700000000000003,0.289,0.111,14.314
0.663,0.668,0.14100000000000001,16.669
0.739,0.77,0.171,20.314
0.773,0.8270000000000001,0.191,24.034
0.791,0.857,0.209,26.51
0.801,0.878,0.216,28.162
0.802,0.885,0.218,29.232
0.794,0.877,0.216,29.65
0.773,0.849,0.20500000000000002,29.419
0.728,0.791,0.183,28.643
0.634,0.673,0.145,27.378
0.449,0.468,0.084,25.517
0.056,0.07,0.01,23.062
0.0,0.0,0.0,21.061
0.0,0.0,0.0,19.843
0.0,0.0,0.0,18.909
0.0,0.0,0.0,18.252
0.0,0.0,0.0,17.899
0.0,0.0,0.0,17.71
0.0,0.0,0.0,17.507
0.0,0.0,0.0,17.25
0.0,0.0,0.0,16.85
0.0,0.0,0.0,16.91
0.01,0.007,0.015,17.313
0.062,0.016,0.069,18.188
0.317,0.169,0.20700000000000002,20.323
0.551,0.418,0.264,23.538
0.462,0.194,0.375,25.748
0.383,0.067,0.402,26.441
0.419,0.078,0.438,26.908
0.463,0.11900000000000001,0.458,27.452
0.396,0.088,0.4,27.635
0.385,0.124,0.35100000000000003,27.88
0.516,0.387,0.264,28.185
0.34700000000000003,0.245,0.182,28.061
0.138,0.097,0.078,27.043
0.015,0.02,0.009000000000000001,24.946
0.0,0.0,0.0,23.065
0.0,0.0,0.0,21.991
0.0,0.0,0.0,21.593
0.0,0.0,0.0,21.343
0.0,0.0,0.0,21.197
0.0,0.0,0.0,20.533
0.0,0.0,0.0,20.092
0.0,0.0,0.0,20.025
0.0,0.0,0.0,19.854
0.0,0.0,0.0,19.339
0.105,0.099,0.034,19.095
0.399,0.361,0.114,20.621
0.5700000000000001,0.531,0.177,23.449
0.677,0.663,0.215,26.1
0.722,0.712,0.249,28.169
0.753,0.739,0.28300000000000003,29.809
0.76,0.738,0.303,30.934
0.72,0.621,0.356,31.388
0.607,0.382,0.41400000000000003,31.013
0.356,0.094,0.34800000000000003,29.57
0.184,0.029,0.2,27.87
0.14,0.039,0.139,26.694
0.048,0.019,0.052000000000000005,24.949
0.002,0.004,0.006,22.352
0.0,0.0,0.0,20.491
0.0,0.0,0.0,19.783
0.0,0.0,0.0,19.263
0.0,0.0,0.0,18.99
0.0,0.0,0.0,18.809
0.0,0.0,0.0,18.479
0.0,0.0,0.0,18.127
0.0,0.0,0.0,17.789
0.0,0.0,0.0,17.548000000000002
0.0,0.0,0.0,17.341
0.04,0.031,0.029,17.322
0.201,0.116,0.122,17.927
0.31,0.14300000000000002,0.221,18.54
0.34800000000000003,0.10300000000000001,0.307,19.247
0.253,0.023,0.276,19.297
0.308,0.03,0.332,18.82
0.267,0.018000000000000002,0.296,18.046
0.453,0.092,0.443,17.997
0.483,0.148,0.427,18.451
0.47700000000000004,0.20400000000000001,0.364,18.968
0.517,0.352,0.27,19.462
0.363,0.245,0.183,19.371
0.28400000000000003,0.244,0.091,18.641
0.028,0.035,0.011,17.288
0.0,0.0,0.0,16.022
0.0,0.0,0.0,15.1
0.0,0.0,0.0,14.306
0.0,0.0,0.0,13.583
0.0,0.0,0.0,12.777
0.0,0.0,0.0,12.2
0.0,0.0,0.0,11.975999999999999
0.0,0.0,0.0,11.643
0.0,0.0,0.0,11.322
0.0,0.0,0.0,11.077
0.109,0.098,0.035,11.166
0.318,0.241,0.123,13.096
0.634,0.598,0.167,15.694
0.737,0.726,0.199,17.875
0.8,0.8240000000000001,0.211,19.818
0.8280000000000001,0.923,0.17,21.508
0.837,0.9440000000000001,0.17400000000000002,22.814
0.839,0.9520000000000001,0.177,23.755
0.834,0.9450000000000001,0.178,24.244
0.8190000000000001,0.925,0.17300000000000001,24.276
0.786,0.881,0.157,23.719
0.719,0.795,0.127,22.38
0.5710000000000001,0.618,0.078,20.404
0.097,0.112,0.012,18.032
0.0,0.0,0.0,16.013
0.0,0.0,0.0,14.864
0.0,0.0,0.0,14.38
0.0,0.0,0.0,14.151
0.0,0.0,0.0,13.965
0.0,0.0,0.0,13.713
0.0,0.0,0.0,13.47
0.0,0.0,0.0,13.26
0.0,0.0,0.0,13.048
0.0,0.0,0.0,12.793
0.10400000000000001,0.096,0.032,12.853
0.467,0.444,0.1,14.958
0.668,0.6900000000000001,0.135,18.384
0.74,0.793,0.16,22.031
0.775,0.854,0.17400000000000002,25.004
0.779,0.756,0.29,26.734
0.782,0.742,0.317,27.683
0.776,0.726,0.326,28.124
0.706,0.5650000000000001,0.369,27.931
0.54,0.299,0.381,27.056
0.34600000000000003,0.134,0.28700000000000003,25.622
0.153,0.042,0.149,23.816
0.063,0.026000000000000002,0.062,22.001
0.001,0.003,0.005,20.186
0.0,0.0,0.0,18.869
0.0,0.0,0.0,18.151
0.0,0.0,0.0,17.678
0.0,0.0,0.0,17.365
0.0,0.0,0.0,17.135
0.0,0.0,0.0,16.949
0.0,0.0,0.0,16.805
0.0,0.0,0.0,16.702
0.0,0.0,0.0,16.605
0.0,0.0,0.0,16.5
0.003,0.002,0.01,16.511
0.025,0.003,0.039,16.846
0.099,0.009000000000000001,0.116,17.326
0.20500000000000002,0.021,0.222,18.138
0.188,0.01,0.215,18.505
0.25,0.012,0.28300000000000003,18.894
0.274,0.014,0.31,19.298
0.329,0.024,0.364,19.873
0.272,0.018000000000000002,0.304,20.099
0.254,0.024,0.277,20.121
0.254,0.049,0.251,20.069
0.146,0.032,0.146,19.412
0.041,0.011,0.049,18.236
0.0,0.002,0.004,17.169
0.0,0.0,0.0,16.498
0.0,0.0,0.0,16.091
0.0,0.0,0.0,15.886
0.0,0.0,0.0,15.794
0.0,0.0,0.0,15.785
0.0,0.0,0.0,15.834
0.0,0.0,0.0,15.857
0.0,0.0,0.0,15.858
0.0,0.0,0.0,15.873
0.0,0.0,0.0,15.83
0.012,0.005,0.019,15.913
0.127,0.043000000000000003,0.113,16.639
0.339,0.155,0.241,17.852
0.467,0.213,0.34500000000000003,19.545
0.523,0.202,0.435,21.458
0.559,0.215,0.47700000000000004,23.182
0.501,0.121,0.495,23.955
0.423,0.067,0.447,23.929
0.362,0.051000000000000004,0.384,23.563
0.311,0.052000000000000005,0.322,23.227
0.233,0.045,0.23500000000000001,22.881
0.152,0.04,0.148,22.31
0.07100000000000001,0.031,0.066,21.392
0.004,0.006,0.008,20.273
0.0,0.0,0.0,19.464
0.0,0.0,0.0,19.108
0.0,0.0,0.0,18.9
0.0,0.0,0.0,18.756
0.0,0.0,0.0,18.618
0.0,0.0,0.0,18.583
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,17.067
0.0,0.0,0.0,16.817
0.063,0.05,0.036000000000000004,17.199
0.252,0.164,0.132,18.489
0.389,0.228,0.232,19.753
0.498,0.277,0.325,21.085
0.528,0.232,0.41500000000000004,22.547
0.547,0.17500000000000002,0.504,24.216
0.467,0.079,0.495,25.059
0.35100000000000003,0.03,0.394,24.568
0.217,0.01,0.253,23.467
0.121,0.004,0.149,22.138
0.073,0.003,0.095,20.941
0.05,0.004,0.067,20.169
0.02,0.004,0.032,19.588
0.0,0.001,0.004,18.908
0.0,0.0,0.0,18.392
0.0,0.0,0.0,18.137
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.86
0.0,0.0,0.0,17.806
0.0,0.0,0.0,17.718
0.0,0.0,0.0,17.648
0.0,0.0,0.0,17.592
0.0,0.0,0.0,17.508
0.0,0.0,0.0,17.466
0.017,0.009000000000000001,0.024,17.477
0.101,0.026000000000000002,0.10200000000000001,17.954
0.245,0.068,0.221,18.739
0.397,0.127,0.343,19.632
0.505,0.171,0.44,21.023
0.561,0.199,0.493,22.545
0.5650000000000001,0.178,0.523,23.316
0.47300000000000003,0.091,0.486,23.308
0.339,0.037,0.369,22.517
0.20500000000000002,0.014,0.232,21.383
0.131,0.01,0.152,20.492
0.07100000000000001,0.008,0.088,19.795
0.021,0.004,0.033,19.182
0.0,0.001,0.004,18.544
0.0,0.0,0.0,18.012
0.0,0.0,0.0,17.7
0.0,0.0,0.0,17.546
0.0,0.0,0.0,17.458
0.0,0.0,0.0,17.32
0.0,0.0,0.0,17.118
0.0,0.0,0.0,16.971
0.0,0.0,0.0,16.993
0.0,0.0,0.0,17.006
0.0,0.0,0.0,16.919
0.024,0.014,0.027,16.966
0.124,0.041,0.112,17.486
0.29,0.108,0.232,18.116
0.483,0.23500000000000001,0.341,18.924
0.599,0.325,0.41100000000000003,20.58
0.656,0.383,0.443,22.177
0.658,0.35100000000000003,0.481,22.974
0.706,0.47700000000000004,0.432,23.592
0.705,0.522,0.386,23.88
0.552,0.30000000000000004,0.384,23.59
0.307,0.091,0.276,22.766
0.147,0.036000000000000004,0.147,21.698
0.058,0.021,0.06,20.554
0.005,0.007,0.009000000000000001,19.328
0.0,0.0,0.0,18.323
0.0,0.0,0.0,17.746
0.0,0.0,0.0,17.4
0.0,0.0,0.0,17.152
0.0,0.0,0.0,16.859
0.0,0.0,0.0,16.51
0.0,0.0,0.0,16.277
0.0,0.0,0.0,16.149
0.0,0.0,0.0,16.021
0.0,0.0,0.0,15.935
0.01,0.005,0.018000000000000002,16.035
0.083,0.019,0.088,16.654
0.181,0.035,0.182,17.529
0.262,0.04,0.268,18.37
0.29,0.03,0.311,19.043
0.326,0.025,0.359,19.609
0.325,0.021,0.363,19.974
0.295,0.017,0.332,20.105
0.28200000000000003,0.019,0.315,20.178
0.213,0.015,0.24,19.976
0.145,0.012,0.166,19.524
0.114,0.018000000000000002,0.126,19.131
0.073,0.027,0.07,18.711
0.008,0.009000000000000001,0.01,18.044
0.0,0.0,0.0,17.483
0.0,0.0,0.0,17.195
0.0,0.0,0.0,17.007
0.0,0.0,0.0,16.921
0.0,0.0,0.0,16.854
0.0,0.0,0.0,16.677
0.0,0.0,0.0,16.484
0.0,0.0,0.0,16.295
0.0,0.0,0.0,16.111
0.0,0.0,0.0,15.933
0.012,0.005,0.02,15.884
0.096,0.023,0.098,16.381
0.23900000000000002,0.063,0.218,17.46
0.465,0.20400000000000001,0.35000000000000003,19.175
0.557,0.247,0.436,21.253
0.558,0.231,0.458,22.912
0.406,0.062,0.428,23.241
0.268,0.019,0.303,22.888
0.22,0.014,0.251,22.552
0.309,0.055,0.315,23.042
0.38,0.17400000000000002,0.28500000000000003,23.668
0.489,0.41400000000000003,0.185,23.931
0.379,0.358,0.099,23.602
0.088,0.1,0.016,22.237
0.0,0.0,0.0,20.982
0.0,0.0,0.0,19.712
0.0,0.0,0.0,18.31
0.0,0.0,0.0,17.258
0.0,0.0,0.0,16.957
0.0,0.0,0.0,16.825
0.0,0.0,0.0,16.596
0.0,0.0,0.0,16.306
0.0,0.0,0.0,16.04
0.0,0.0,0.0,15.875
0.169,0.158,0.043000000000000003,16.021
0.47400000000000003,0.442,0.11800000000000001,17.594
0.635,0.617,0.17200000000000001,20.876
0.715,0.718,0.209,24.44
0.759,0.779,0.23500000000000001,26.747
0.785,0.808,0.257,27.977
0.794,0.8160000000000001,0.271,28.759
0.732,0.628,0.355,28.992
0.56,0.273,0.442,28.601
0.378,0.106,0.36,27.763
0.395,0.195,0.291,27.21
0.292,0.165,0.192,26.406
0.129,0.078,0.08600000000000001,25.096
0.018000000000000002,0.021,0.012,23.037
0.0,0.0,0.0,21.316
0.0,0.0,0.0,20.311
0.0,0.0,0.0,19.589
0.0,0.0,0.0,19.141
0.0,0.0,0.0,18.875
0.0,0.0,0.0,18.631
0.0,0.0,0.0,18.182
0.0,0.0,0.0,17.543
0.0,0.0,0.0,17.109
0.0,0.0,0.0,16.872
0.032,0.02,0.03,17.168
0.162,0.075,0.121,18.554
0.277,0.108,0.22,20.4
0.333,0.092,0.306,22.313
0.42,0.114,0.395,23.64
0.53,0.182,0.47500000000000003,24.642
0.645,0.352,0.47300000000000003,25.437
0.604,0.277,0.488,25.524
0.498,0.162,0.454,25.096
0.432,0.146,0.381,24.607
0.352,0.136,0.289,24.011
0.231,0.097,0.183,23.199
0.13,0.075,0.088,22.193
0.034,0.038,0.015,20.974
0.0,0.0,0.0,19.849
0.0,0.0,0.0,19.051
0.0,0.0,0.0,18.351
0.0,0.0,0.0,17.836
0.0,0.0,0.0,17.424
0.0,0.0,0.0,17.038
0.0,0.0,0.0,16.712
0.0,0.0,0.0,16.49
0.0,0.0,0.0,16.303
0.0,0.0,0.0,16.17
0.031,0.019,0.03,16.337
0.126,0.045,0.11,16.917
0.275,0.1,0.222,17.925
0.418,0.166,0.33,19.61
0.547,0.262,0.40900000000000003,22.22
0.672,0.46900000000000003,0.393,24.519
0.667,0.426,0.434,25.848
0.488,0.13,0.47500000000000003,25.899
0.4,0.081,0.40700000000000003,25.416
0.331,0.069,0.332,24.856
0.262,0.066,0.251,24.433
0.153,0.042,0.148,23.802
0.052000000000000005,0.018000000000000002,0.057,22.89
0.016,0.018000000000000002,0.013000000000000001,21.777
0.0,0.0,0.0,20.499
0.0,0.0,0.0,19.468
0.0,0.0,0.0,18.808
0.0,0.0,0.0,17.987
0.0,0.0,0.0,16.96
0.0,0.0,0.0,16.326
0.0,0.0,0.0,15.973
0.0,0.0,0.0,15.438
0.0,0.0,0.0,15.116
0.0,0.0,0.0,14.925
0.197,0.186,0.045,15.139
0.506,0.483,0.116,17.0
0.663,0.661,0.166,20.161
0.741,0.756,0.201,22.682
0.781,0.807,0.227,24.282
0.806,0.887,0.196,25.449
0.8140000000000001,0.902,0.202,26.399
0.8190000000000001,0.918,0.2,27.139
0.8140000000000001,0.917,0.196,27.631
0.796,0.894,0.188,27.755
0.72,0.768,0.186,27.44
0.66,0.712,0.14300000000000002,26.74
0.464,0.48,0.091,25.696
0.07100000000000001,0.082,0.015,24.104
0.0,0.0,0.0,22.457
0.0,0.0,0.0,21.445
0.0,0.0,0.0,20.807
0.0,0.0,0.0,20.417
0.0,0.0,0.0,19.887
0.0,0.0,0.0,19.283
0.0,0.0,0.0,18.838
0.0,0.0,0.0,18.499
0.0,0.0,0.0,18.089
0.0,0.0,0.0,17.706
0.081,0.068,0.038,17.643
0.447,0.417,0.113,19.112
0.667,0.6960000000000001,0.146,22.248
0.744,0.809,0.169,25.116
0.78,0.864,0.185,26.78
0.797,0.871,0.216,28.151
0.805,0.886,0.223,29.298
0.798,0.869,0.234,30.071
0.759,0.779,0.259,30.389
0.756,0.81,0.223,30.507
0.6890000000000001,0.713,0.20600000000000002,30.148
0.434,0.356,0.185,28.92
0.098,0.053,0.077,26.912
0.004,0.006,0.008,24.779
0.0,0.0,0.0,22.738
0.0,0.0,0.0,21.243
0.0,0.0,0.0,19.847
0.0,0.0,0.0,19.032
0.0,0.0,0.0,18.534
0.0,0.0,0.0,18.172
0.0,0.0,0.0,17.993
0.0,0.0,0.0,17.877
0.0,0.0,0.0,17.695
0.0,0.0,0.0,17.532
0.025,0.015,0.026000000000000002,17.61
0.263,0.18,0.129,18.413
0.582,0.529,0.183,20.126
0.673,0.625,0.228,22.633
0.742,0.727,0.243,24.571
0.738,0.677,0.296,25.892
0.752,0.6950000000000001,0.307,26.877
0.662,0.453,0.40700000000000003,27.164
0.534,0.242,0.429,26.949
0.47700000000000004,0.227,0.365,26.607
0.373,0.17500000000000002,0.28,26.044
0.275,0.149,0.185,25.301
0.168,0.116,0.092,24.271
0.035,0.039,0.015,22.861
0.0,0.0,0.0,21.396
0.0,0.0,0.0,20.39
0.0,0.0,0.0,19.55
0.0,0.0,0.0,18.731
0.0,0.0,0.0,18.193
0.0,0.0,0.0,17.914
0.0,0.0,0.0,17.655
0.0,0.0,0.0,17.143
0.0,0.0,0.0,16.631
0.0,0.0,0.0,16.19
0.224,0.217,0.045,16.288
0.523,0.514,0.111,18.247
0.666,0.681,0.158,21.912
0.736,0.775,0.189,25.053
0.77,0.8180000000000001,0.213,26.923000000000002
0.782,0.8190000000000001,0.242,28.153
0.767,0.759,0.28300000000000003,28.973
0.658,0.454,0.41000000000000003,29.192
0.588,0.34500000000000003,0.41300000000000003,29.186
0.55,0.35000000000000003,0.353,29.016
0.492,0.343,0.276,28.48
0.38,0.276,0.192,27.486
0.226,0.178,0.099,26.021
0.038,0.043000000000000003,0.015,24.073
0.0,0.0,0.0,22.309
0.0,0.0,0.0,20.841
0.0,0.0,0.0,19.614
0.0,0.0,0.0,18.747
0.0,0.0,0.0,18.208
0.0,0.0,0.0,17.817
0.0,0.0,0.0,17.514
0.0,0.0,0.0,17.297
0.0,0.0,0.0,17.061
0.0,0.0,0.0,16.837
0.082,0.065,0.041,16.992
0.278,0.194,0.131,18.113
0.514,0.41400000000000003,0.20500000000000002,19.789
0.655,0.577,0.244,21.725
0.638,0.468,0.337,23.321
0.676,0.513,0.355,24.643
0.677,0.486,0.388,25.598
0.721,0.614,0.335,26.42
0.683,0.555,0.336,26.807
0.602,0.444,0.323,26.567
0.653,0.617,0.222,25.815
0.534,0.489,0.17200000000000001,24.302
0.364,0.337,0.099,22.247
0.058,0.064,0.016,19.896
0.0,0.0,0.0,17.985
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.758
0.0,0.0,0.0,16.687
0.0,0.0,0.0,16.623
0.0,0.0,0.0,16.4
0.0,0.0,0.0,16.121
0.0,0.0,0.0,15.867
0.0,0.0,0.0,15.672
0.0,0.0,0.0,15.498
0.14300000000000002,0.128,0.044,15.699
0.532,0.526,0.109,17.538
0.673,0.6910000000000001,0.154,20.978
0.739,0.784,0.184,24.676
0.775,0.839,0.202,26.939
0.795,0.895,0.192,28.595
0.802,0.911,0.196,29.746
0.801,0.914,0.199,30.455
0.795,0.906,0.197,30.699
0.777,0.881,0.189,30.5
0.741,0.833,0.17,29.788
0.671,0.743,0.138,28.615
0.522,0.5660000000000001,0.089,26.91
0.189,0.214,0.018000000000000002,24.591
0.0,0.0,0.0,22.293
0.0,0.0,0.0,20.748
0.0,0.0,0.0,19.673000000000002
0.0,0.0,0.0,18.916
0.0,0.0,0.0,18.533
0.0,0.0,0.0,18.344
0.0,0.0,0.0,18.227
0.0,0.0,0.0,18.322
0.0,0.0,0.0,18.589
0.0,0.001,0.0,18.631
0.226,0.224,0.044,18.975
0.514,0.517,0.107,21.078
0.65,0.68,0.15,24.861
0.713,0.776,0.177,29.485
0.726,0.789,0.20800000000000002,32.997
0.747,0.8240000000000001,0.222,34.714
0.767,0.869,0.216,35.237
0.773,0.884,0.213,35.235
0.768,0.874,0.21,34.812
0.75,0.845,0.201,33.945
0.711,0.79,0.181,32.836
0.629,0.685,0.147,31.45
0.458,0.482,0.093,29.565
0.135,0.154,0.018000000000000002,27.059
0.0,0.0,0.0,24.624
0.0,0.0,0.0,22.805
0.0,0.0,0.0,21.565
0.0,0.0,0.0,20.709
0.0,0.0,0.0,20.076
0.0,0.0,0.0,19.58
0.0,0.0,0.0,19.094
0.0,0.0,0.0,18.525
0.0,0.0,0.0,18.008
0.0,0.001,0.0,17.762
0.182,0.17300000000000001,0.045,18.204
0.483,0.47000000000000003,0.112,20.848
0.638,0.652,0.157,24.142
0.713,0.755,0.185,27.188
0.75,0.8140000000000001,0.203,29.856
0.772,0.864,0.20600000000000002,31.717
0.78,0.88,0.211,32.716
0.781,0.882,0.213,33.113
0.772,0.868,0.211,33.07
0.752,0.837,0.202,32.557
0.711,0.782,0.182,31.6
0.631,0.681,0.147,30.174
0.466,0.489,0.093,28.148
0.152,0.17200000000000001,0.019,25.718
0.0,0.0,0.0,23.585
0.0,0.0,0.0,22.171
0.0,0.0,0.0,21.089
0.0,0.0,0.0,20.288
0.0,0.0,0.0,19.858
0.0,0.0,0.0,19.251
0.0,0.0,0.0,18.639
0.0,0.0,0.0,18.311
0.0,0.0,0.0,18.154
0.0,0.001,0.0,18.358
0.21,0.20500000000000002,0.045,19.072
0.502,0.499,0.11,21.262
0.646,0.67,0.154,24.867
0.714,0.765,0.183,28.115
0.75,0.8210000000000001,0.2,30.452
0.764,0.842,0.217,32.155
0.773,0.859,0.222,33.196
0.772,0.86,0.224,33.779
0.761,0.846,0.221,33.983
0.737,0.811,0.211,33.876
0.663,0.6940000000000001,0.201,33.381
0.599,0.637,0.153,32.495
0.437,0.456,0.095,30.885
0.14100000000000001,0.162,0.019,28.521
0.0,0.0,0.0,26.274
0.0,0.0,0.0,24.777
0.0,0.0,0.0,23.729
0.0,0.0,0.0,22.998
0.0,0.0,0.0,22.443
0.0,0.0,0.0,21.978
0.0,0.0,0.0,21.563
0.0,0.0,0.0,21.142
0.0,0.0,0.0,20.755
0.0,0.001,0.0,20.463
0.191,0.185,0.046,20.789
0.47600000000000003,0.465,0.114,22.894
0.623,0.637,0.161,26.532
0.6930000000000001,0.735,0.192,30.396
0.73,0.792,0.212,32.902
0.752,0.811,0.242,34.321
0.762,0.8250000000000001,0.25,35.032
0.735,0.741,0.28700000000000003,35.089
0.6990000000000001,0.66,0.303,34.708
0.47300000000000003,0.245,0.365,33.548
0.358,0.17,0.28200000000000003,32.309
0.263,0.14200000000000002,0.187,31.086
0.15,0.099,0.093,29.677
0.029,0.033,0.015,27.888
0.0,0.0,0.0,26.151
0.0,0.0,0.0,24.888
0.0,0.0,0.0,24.006
0.0,0.0,0.0,23.301
0.0,0.0,0.0,22.681
0.0,0.0,0.0,22.105
0.0,0.0,0.0,21.569
0.0,0.0,0.0,21.047
0.0,0.0,0.0,20.419
0.0,0.001,0.0,19.902
0.155,0.14300000000000002,0.047,19.872
0.458,0.429,0.121,20.982
0.654,0.665,0.163,23.413
0.731,0.771,0.193,26.261
0.771,0.835,0.209,28.426
0.794,0.906,0.188,29.781
0.804,0.928,0.189,30.517
0.806,0.934,0.189,30.781
0.801,0.925,0.188,30.715
0.783,0.896,0.182,30.311
0.746,0.842,0.166,29.557
0.673,0.746,0.137,28.355
0.518,0.559,0.09,26.75
0.20400000000000001,0.231,0.019,24.775
0.0,0.0,0.0,22.846
0.0,0.0,0.0,21.509
0.0,0.0,0.0,20.492
0.0,0.0,0.0,19.631
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.181
0.0,0.0,0.0,17.777
0.0,0.0,0.0,17.394
0.0,0.0,0.0,16.939
0.0,0.002,0.0,16.337
0.275,0.275,0.045,16.503
0.5650000000000001,0.581,0.10300000000000001,18.962
0.6940000000000001,0.739,0.14200000000000002,21.907
0.755,0.8250000000000001,0.167,24.376
0.785,0.875,0.181,26.581
0.799,0.901,0.193,28.563
0.803,0.914,0.198,30.144
0.799,0.914,0.2,31.191
0.79,0.901,0.199,31.687
0.769,0.871,0.191,31.578
0.729,0.8170000000000001,0.17400000000000002,30.998
0.658,0.727,0.14100000000000001,29.889
0.506,0.546,0.091,28.199
0.20400000000000001,0.231,0.019,25.899
0.0,0.0,0.0,23.596
0.0,0.0,0.0,22.072
0.0,0.0,0.0,20.962
0.0,0.0,0.0,20.052
0.0,0.0,0.0,19.26
0.0,0.0,0.0,18.547
0.0,0.0,0.0,17.876
0.0,0.0,0.0,17.416
0.0,0.0,0.0,17.186
0.0,0.001,0.0,17.085
0.138,0.124,0.045,17.339
0.41200000000000003,0.364,0.122,18.551
0.635,0.625,0.163,20.665
0.761,0.8240000000000001,0.17,23.428
0.792,0.879,0.183,25.873
0.804,0.903,0.194,27.81
0.808,0.914,0.2,29.133
0.804,0.91,0.203,29.895
0.794,0.894,0.203,30.031
0.773,0.861,0.195,29.648
0.732,0.804,0.177,28.807
0.653,0.704,0.14400000000000002,27.553
0.491,0.516,0.093,25.923000000000002
0.192,0.215,0.02,23.959
0.0,0.0,0.0,22.15
0.0,0.0,0.0,20.957
0.0,0.0,0.0,20.098
0.0,0.0,0.0,19.467
0.0,0.0,0.0,18.985
0.0,0.0,0.0,18.636
0.0,0.0,0.0,18.366
0.0,0.0,0.0,18.177
0.0,0.0,0.0,18.117
0.0,0.001,0.0,18.091
0.122,0.107,0.044,18.4
0.419,0.377,0.121,20.234
0.648,0.658,0.159,22.935
0.721,0.755,0.189,25.695
0.751,0.799,0.211,28.304
0.771,0.8130000000000001,0.245,30.4
0.777,0.8240000000000001,0.254,31.786
0.771,0.8130000000000001,0.259,32.52
0.742,0.753,0.27,32.692
0.7000000000000001,0.6910000000000001,0.26,32.477
0.525,0.40800000000000003,0.268,31.696
0.28200000000000003,0.159,0.192,30.408
0.115,0.063,0.08700000000000001,28.753
0.017,0.019,0.014,26.788
0.0,0.0,0.0,24.946
0.0,0.0,0.0,23.738
0.0,0.0,0.0,22.976
0.0,0.0,0.0,22.355
0.0,0.0,0.0,21.952
0.0,0.0,0.0,22.065
0.0,0.0,0.0,22.04
