electricity,irradiance_direct,irradiance_diffuse,temperature
0.491,0.256,0.381,34.159
0.28,0.08600000000000001,0.266,32.789
0.228,0.109,0.178,31.555
0.257,0.229,0.091,29.932
0.019,0.027,0.009000000000000001,27.366
0.0,0.0,0.0,25.127
0.0,0.0,0.0,23.572
0.0,0.0,0.0,22.545
0.0,0.0,0.0,21.945
0.0,0.0,0.0,21.529
0.0,0.0,0.0,21.149
0.0,0.0,0.0,20.772
0.0,0.0,0.0,20.332
0.0,0.0,0.0,20.236
0.0,0.0,0.0,20.315
0.0,0.002,0.002,20.183
0.108,0.073,0.065,21.428
0.333,0.231,0.17,23.727
0.508,0.382,0.251,26.206
0.5730000000000001,0.404,0.33,28.486
0.636,0.439,0.398,30.463
0.543,0.201,0.5,31.058
0.47000000000000003,0.109,0.486,30.759
0.393,0.07100000000000001,0.42,30.131
0.374,0.093,0.372,29.751
0.389,0.181,0.303,29.511
0.434,0.34500000000000003,0.198,28.944
0.154,0.109,0.08600000000000001,27.313
0.014,0.019,0.009000000000000001,25.258
0.0,0.0,0.0,23.487
0.0,0.0,0.0,22.183
0.0,0.0,0.0,21.266
0.0,0.0,0.0,20.698
0.0,0.0,0.0,20.289
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.562
0.0,0.0,0.0,19.125
0.0,0.0,0.0,18.782
0.0,0.0,0.0,18.502
0.0,0.003,0.002,18.687
0.067,0.033,0.058,19.685
0.185,0.066,0.159,21.558
0.296,0.089,0.268,24.013
0.404,0.121,0.374,26.31
0.47300000000000003,0.149,0.443,28.178
0.511,0.163,0.486,29.613
0.522,0.177,0.491,30.531
0.513,0.2,0.456,30.88
0.34700000000000003,0.08,0.352,29.922
0.337,0.13,0.28700000000000003,29.109
0.261,0.135,0.187,28.038
0.154,0.11,0.084,26.597
0.013000000000000001,0.018000000000000002,0.009000000000000001,24.827
0.0,0.0,0.0,23.371
0.0,0.0,0.0,22.275
0.0,0.0,0.0,21.425
0.0,0.0,0.0,20.815
0.0,0.0,0.0,20.365
0.0,0.0,0.0,19.938
0.0,0.0,0.0,19.353
0.0,0.0,0.0,18.772
0.0,0.0,0.0,18.356
0.0,0.0,0.0,18.076
0.002,0.006,0.003,17.849
0.218,0.187,0.073,19.852
0.47800000000000004,0.428,0.155,23.047
0.631,0.6000000000000001,0.20700000000000002,26.049
0.714,0.718,0.233,28.901
0.752,0.812,0.219,31.326
0.765,0.838,0.229,33.1
0.742,0.763,0.27,33.966
0.7030000000000001,0.667,0.299,34.125
0.667,0.623,0.281,33.814
0.497,0.368,0.272,32.644
0.302,0.193,0.184,31.048
0.203,0.168,0.08600000000000001,29.216
0.027,0.036000000000000004,0.01,26.74
0.0,0.0,0.0,24.385
0.0,0.0,0.0,22.719
0.0,0.0,0.0,21.752
0.0,0.0,0.0,21.167
0.0,0.0,0.0,20.733
0.0,0.0,0.0,20.325
0.0,0.0,0.0,19.907
0.0,0.0,0.0,19.52
0.0,0.0,0.0,19.131
0.0,0.0,0.0,18.836
0.002,0.008,0.003,18.543
0.23800000000000002,0.214,0.069,20.284
0.51,0.485,0.139,23.121
0.65,0.653,0.182,25.944
0.722,0.762,0.203,28.861
0.754,0.8160000000000001,0.221,31.469
0.769,0.847,0.228,33.486
0.772,0.859,0.233,34.862
0.716,0.708,0.28700000000000003,35.302
0.598,0.47400000000000003,0.327,34.986
0.465,0.321,0.28,34.202
0.17,0.063,0.156,32.329
0.081,0.045,0.066,30.16
0.009000000000000001,0.013000000000000001,0.008,27.295
0.0,0.0,0.0,24.526
0.0,0.0,0.0,22.481
0.0,0.0,0.0,21.312
0.0,0.0,0.0,20.689
0.0,0.0,0.0,20.286
0.0,0.0,0.0,19.894
0.0,0.0,0.0,19.42
0.0,0.0,0.0,18.84
0.0,0.0,0.0,18.294
0.0,0.0,0.0,17.809
0.004,0.011,0.003,17.465
0.27,0.25,0.07,19.789
0.545,0.536,0.135,22.535
0.671,0.6900000000000001,0.176,25.535
0.731,0.777,0.201,28.683
0.759,0.8320000000000001,0.211,31.331
0.772,0.861,0.219,33.327
0.774,0.872,0.224,34.714
0.766,0.86,0.226,35.41
0.753,0.847,0.213,35.383
0.714,0.796,0.192,34.516
0.604,0.64,0.159,32.767
0.297,0.277,0.091,30.141
0.04,0.052000000000000005,0.011,26.943
0.0,0.0,0.0,24.265
0.0,0.0,0.0,22.486
0.0,0.0,0.0,21.342
0.0,0.0,0.0,20.697
0.0,0.0,0.0,20.211
0.0,0.0,0.0,19.732
0.0,0.0,0.0,19.224
0.0,0.0,0.0,18.713
0.0,0.0,0.0,18.545
0.0,0.0,0.0,18.017
0.005,0.011,0.003,17.669
0.20800000000000002,0.178,0.07100000000000001,20.178
0.334,0.23600000000000002,0.165,23.164
0.405,0.232,0.263,25.39
0.443,0.196,0.354,27.477
0.47900000000000004,0.158,0.446,29.344
0.51,0.164,0.488,30.864
0.524,0.184,0.493,32.004
0.524,0.222,0.457,32.606
0.47500000000000003,0.218,0.391,32.412
0.343,0.138,0.292,31.369
0.198,0.076,0.17200000000000001,29.83
0.082,0.042,0.069,27.959
0.005,0.008,0.007,25.866
0.0,0.0,0.0,24.114
0.0,0.0,0.0,22.811
0.0,0.0,0.0,21.871
0.0,0.0,0.0,21.154
0.0,0.0,0.0,20.591
0.0,0.0,0.0,19.99
0.0,0.0,0.0,19.359
0.0,0.0,0.0,18.905
0.0,0.0,0.0,18.506
0.0,0.0,0.0,18.18
0.004,0.01,0.003,17.959
0.255,0.228,0.075,20.38
0.521,0.491,0.149,23.175
0.657,0.648,0.197,25.701
0.725,0.737,0.229,28.174
0.762,0.849,0.193,30.322
0.776,0.88,0.199,31.996
0.782,0.897,0.201,33.109
0.782,0.903,0.198,33.573
0.771,0.89,0.191,33.446
0.744,0.853,0.17300000000000001,32.651
0.683,0.777,0.139,31.226
0.543,0.608,0.084,29.175
0.08,0.097,0.011,26.427
0.0,0.0,0.0,24.066
0.0,0.0,0.0,22.428
0.0,0.0,0.0,21.301
0.0,0.0,0.0,20.459
0.0,0.0,0.0,19.633
0.0,0.0,0.0,18.817
0.0,0.0,0.0,18.138
0.0,0.0,0.0,17.594
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.704
0.011,0.02,0.004,16.424
0.338,0.332,0.066,19.12
0.588,0.611,0.11900000000000001,22.855
0.6970000000000001,0.755,0.152,25.72
0.748,0.835,0.171,28.522
0.773,0.889,0.178,31.039
0.784,0.918,0.183,33.127
0.787,0.933,0.186,34.636
0.785,0.934,0.186,35.484
0.775,0.923,0.181,35.552
0.752,0.892,0.165,34.858
0.7000000000000001,0.8230000000000001,0.133,33.403
0.58,0.673,0.082,31.172
0.101,0.122,0.011,27.804
0.0,0.0,0.0,24.77
0.0,0.0,0.0,22.716
0.0,0.0,0.0,21.193
0.0,0.0,0.0,20.046
0.0,0.0,0.0,18.981
0.0,0.0,0.0,18.126
0.0,0.0,0.0,17.499
0.0,0.0,0.0,17.018
0.0,0.0,0.0,16.681
0.0,0.0,0.0,16.417
0.011,0.02,0.004,16.315
0.329,0.321,0.066,19.166
0.584,0.605,0.12,22.927
0.6940000000000001,0.75,0.153,25.845
0.745,0.8310000000000001,0.17200000000000001,28.784
0.765,0.868,0.189,31.635
0.775,0.899,0.193,34.068
0.777,0.913,0.196,35.841
0.774,0.914,0.196,36.728
0.762,0.898,0.19,36.716
0.733,0.856,0.17400000000000002,35.752
0.669,0.768,0.14100000000000001,33.996
0.524,0.588,0.08600000000000001,31.47
0.079,0.097,0.012,28.148
0.0,0.0,0.0,25.522
0.0,0.0,0.0,23.765
0.0,0.0,0.0,22.386
0.0,0.0,0.0,21.361
0.0,0.0,0.0,20.509
0.0,0.0,0.0,19.679
0.0,0.0,0.0,18.944
0.0,0.0,0.0,18.375
0.0,0.0,0.0,17.905
0.0,0.0,0.0,17.543
0.009000000000000001,0.017,0.004,17.329
0.297,0.28200000000000003,0.069,19.711
0.553,0.554,0.129,23.042
0.671,0.705,0.165,26.491
0.726,0.791,0.186,29.967
0.749,0.836,0.203,33.12
0.76,0.869,0.209,35.806
0.762,0.884,0.211,37.663
0.757,0.883,0.21,38.628
0.741,0.862,0.203,38.904
0.705,0.8140000000000001,0.184,38.498
0.614,0.686,0.152,37.358
0.435,0.47200000000000003,0.091,35.356
0.059000000000000004,0.074,0.012,31.821
0.0,0.0,0.0,28.417
0.0,0.0,0.0,25.999
0.0,0.0,0.0,24.304
0.0,0.0,0.0,23.116
0.0,0.0,0.0,22.173
0.0,0.0,0.0,21.415
0.0,0.0,0.0,20.748
0.0,0.0,0.0,20.166
0.0,0.0,0.0,19.674
0.0,0.0,0.0,19.276
0.008,0.015,0.004,19.009
0.271,0.251,0.07100000000000001,20.801
0.531,0.524,0.134,24.355
0.654,0.679,0.17300000000000001,27.998
0.711,0.769,0.196,31.653
0.741,0.8300000000000001,0.20600000000000002,34.778
0.752,0.86,0.213,37.012
0.756,0.874,0.215,38.373
0.752,0.874,0.213,39.107
0.736,0.852,0.20600000000000002,39.156
0.7010000000000001,0.805,0.186,38.573
0.629,0.712,0.149,37.335
0.47200000000000003,0.526,0.09,35.457
0.07100000000000001,0.088,0.012,32.539
0.0,0.0,0.0,29.889
0.0,0.0,0.0,27.838
0.0,0.0,0.0,26.146
0.0,0.0,0.0,24.787
0.0,0.0,0.0,23.621
0.0,0.0,0.0,22.666
0.0,0.0,0.0,21.955
0.0,0.0,0.0,21.43
0.0,0.0,0.0,21.017
0.0,0.0,0.0,20.716
0.006,0.013000000000000001,0.004,20.651
0.249,0.227,0.07200000000000001,22.325
0.516,0.504,0.138,25.485
0.643,0.661,0.178,28.74
0.704,0.752,0.202,31.992
0.724,0.776,0.233,34.937
0.738,0.809,0.24,37.366
0.741,0.8240000000000001,0.242,38.981
0.734,0.8210000000000001,0.23800000000000002,39.764
0.714,0.796,0.227,39.835
0.671,0.74,0.203,39.243
0.584,0.633,0.161,37.988
0.396,0.417,0.094,35.93
0.053,0.066,0.012,32.765
0.0,0.0,0.0,29.663
0.0,0.0,0.0,27.217
0.0,0.0,0.0,25.579
0.0,0.0,0.0,24.45
0.0,0.0,0.0,23.488
0.0,0.0,0.0,22.919
0.0,0.0,0.0,22.683
0.0,0.0,0.0,22.553
0.0,0.0,0.0,22.458
0.0,0.0,0.0,22.308
0.002,0.006,0.003,22.143
0.149,0.113,0.07200000000000001,23.073
0.46900000000000003,0.427,0.15,25.351
0.622,0.612,0.193,28.375
0.6930000000000001,0.713,0.219,31.373
0.727,0.769,0.23700000000000002,34.047
0.738,0.789,0.25,35.986
0.736,0.78,0.262,37.044
0.6990000000000001,0.6890000000000001,0.29,37.189
0.7010000000000001,0.731,0.248,36.846
0.627,0.621,0.229,35.68
0.513,0.492,0.176,33.904
0.325,0.311,0.096,31.584
0.042,0.052000000000000005,0.012,28.891
0.0,0.0,0.0,26.708
0.0,0.0,0.0,25.107
0.0,0.0,0.0,23.974
0.0,0.0,0.0,23.182
0.0,0.0,0.0,22.742
0.0,0.0,0.0,22.455
0.0,0.0,0.0,22.154
0.0,0.0,0.0,21.901
0.0,0.0,0.0,21.642
0.0,0.0,0.0,21.242
0.005,0.012,0.004,20.907
0.233,0.20500000000000002,0.075,22.177
0.483,0.445,0.149,24.642
0.631,0.622,0.192,27.445
0.7030000000000001,0.724,0.217,30.137
0.728,0.757,0.241,32.374
0.746,0.792,0.248,34.058
0.752,0.809,0.249,35.015
0.744,0.798,0.248,35.431
0.716,0.755,0.24,35.188
0.668,0.6960000000000001,0.213,34.294
0.591,0.616,0.163,32.84
0.399,0.405,0.096,30.72
0.053,0.065,0.013000000000000001,28.069
0.0,0.0,0.0,25.994
0.0,0.0,0.0,24.69
0.0,0.0,0.0,23.717
0.0,0.0,0.0,23.091
0.0,0.0,0.0,22.651
0.0,0.0,0.0,22.356
0.0,0.0,0.0,21.969
0.0,0.0,0.0,21.655
0.0,0.0,0.0,21.3
0.0,0.0,0.0,20.867
0.006,0.013000000000000001,0.004,20.261
0.183,0.148,0.075,21.815
0.47000000000000003,0.424,0.152,24.24
0.586,0.533,0.213,27.021
0.678,0.663,0.23700000000000002,29.763
0.666,0.5660000000000001,0.326,31.91
0.679,0.5670000000000001,0.356,33.579
0.66,0.511,0.386,34.647
0.659,0.548,0.353,35.31
0.67,0.635,0.28400000000000003,35.496
0.705,0.774,0.202,35.108
0.586,0.607,0.168,33.74
0.193,0.151,0.094,31.408
0.025,0.032,0.012,28.685
0.0,0.0,0.0,26.319
0.0,0.0,0.0,25.099
0.0,0.0,0.0,24.319
0.0,0.0,0.0,23.833
0.0,0.0,0.0,23.547
0.0,0.0,0.0,23.404
0.0,0.0,0.0,23.193
0.0,0.0,0.0,22.936
0.0,0.0,0.0,22.694
0.0,0.0,0.0,22.549
0.003,0.008,0.004,22.444
0.163,0.125,0.076,23.615
0.47100000000000003,0.427,0.155,26.031
0.6000000000000001,0.562,0.212,28.779
0.613,0.511,0.294,31.02
0.6930000000000001,0.58,0.364,33.19
0.722,0.627,0.377,34.861
0.665,0.451,0.46,35.507
0.587,0.309,0.47600000000000003,35.516
0.34800000000000003,0.069,0.373,34.423
0.23,0.04,0.252,33.373
0.12,0.022,0.137,32.115
0.027,0.006,0.041,30.58
0.0,0.002,0.005,29.132
0.0,0.0,0.0,27.737
0.0,0.0,0.0,26.14
0.0,0.0,0.0,24.728
0.0,0.0,0.0,23.873
0.0,0.0,0.0,23.36
0.0,0.0,0.0,22.989
0.0,0.0,0.0,22.764
0.0,0.0,0.0,22.657
0.0,0.0,0.0,22.708
0.0,0.0,0.0,22.638
0.0,0.001,0.003,22.489
0.032,0.008,0.043000000000000003,23.09
0.095,0.013000000000000001,0.111,24.144
0.164,0.017,0.188,25.342
0.23600000000000002,0.021,0.269,26.805
0.305,0.025,0.35100000000000003,28.341
0.35100000000000003,0.031,0.405,29.629
0.379,0.04,0.434,30.638
0.355,0.041,0.403,31.185
0.30000000000000004,0.039,0.336,31.365
0.224,0.034,0.248,31.191
0.13,0.024,0.146,30.575
0.041,0.011,0.052000000000000005,29.564
0.002,0.003,0.007,28.173
0.0,0.0,0.0,26.759
0.0,0.0,0.0,25.496
0.0,0.0,0.0,24.288
0.0,0.0,0.0,23.462
0.0,0.0,0.0,22.977
0.0,0.0,0.0,22.64
0.0,0.0,0.0,22.382
0.0,0.0,0.0,22.163
0.0,0.0,0.0,21.907
0.0,0.0,0.0,21.692
0.0,0.003,0.004,21.594
0.074,0.032,0.068,22.86
0.18,0.053,0.169,24.575
0.298,0.078,0.28500000000000003,26.335
0.371,0.078,0.379,27.891
0.429,0.08700000000000001,0.45,29.295
0.539,0.171,0.523,30.941
0.63,0.337,0.502,32.629
0.53,0.198,0.491,32.931
0.406,0.112,0.403,32.602
0.20400000000000001,0.028,0.229,31.305
0.101,0.015,0.12,29.943
0.045,0.013000000000000001,0.056,28.619
0.002,0.004,0.007,27.06
0.0,0.0,0.0,25.543
0.0,0.0,0.0,24.31
0.0,0.0,0.0,23.453
0.0,0.0,0.0,22.88
0.0,0.0,0.0,22.468
0.0,0.0,0.0,22.149
0.0,0.0,0.0,21.908
0.0,0.0,0.0,21.696
0.0,0.0,0.0,21.506
0.0,0.0,0.0,21.372
0.0,0.001,0.003,21.286
0.053,0.019,0.057,22.361
0.179,0.054,0.166,24.209
0.275,0.065,0.27,26.081
0.42,0.126,0.395,28.205
0.499,0.155,0.47800000000000004,30.044
0.512,0.139,0.518,31.341
0.502,0.127,0.518,32.1
0.45,0.10300000000000001,0.47000000000000003,32.294
0.303,0.042,0.337,31.598
0.148,0.013000000000000001,0.177,30.18
0.077,0.008,0.097,28.807
0.03,0.007,0.043000000000000003,27.374
0.001,0.002,0.006,25.843
0.0,0.0,0.0,24.628
0.0,0.0,0.0,23.832
0.0,0.0,0.0,23.314
0.0,0.0,0.0,22.918
0.0,0.0,0.0,22.57
0.0,0.0,0.0,22.267
0.0,0.0,0.0,22.035
0.0,0.0,0.0,21.813
0.0,0.0,0.0,21.693
0.0,0.0,0.0,21.568
0.0,0.003,0.004,21.417
0.10200000000000001,0.056,0.076,22.56
0.303,0.17200000000000001,0.194,24.724
0.455,0.265,0.30000000000000004,27.089
0.366,0.079,0.373,28.442
0.358,0.041,0.403,29.234
0.422,0.057,0.47200000000000003,30.146
0.507,0.11900000000000001,0.531,31.3
0.421,0.07200000000000001,0.459,31.413
0.253,0.022,0.294,30.515
0.151,0.012,0.181,29.289
0.073,0.007,0.095,28.053
0.028,0.006,0.041,26.976
0.001,0.002,0.007,25.763
0.0,0.0,0.0,24.717
0.0,0.0,0.0,23.968
0.0,0.0,0.0,23.281
0.0,0.0,0.0,22.749
0.0,0.0,0.0,22.386
0.0,0.0,0.0,22.044
0.0,0.0,0.0,21.742
0.0,0.0,0.0,21.522
0.0,0.0,0.0,21.338
0.0,0.0,0.0,21.214
0.0,0.002,0.003,21.165
0.039,0.01,0.049,22.038
0.123,0.021,0.135,23.655
0.241,0.041,0.253,25.534
0.376,0.079,0.385,27.722
0.41400000000000003,0.067,0.449,29.373
0.371,0.035,0.427,29.991
0.353,0.03,0.41000000000000003,30.388
0.33,0.03,0.381,30.778
0.309,0.039,0.34700000000000003,31.089
0.233,0.035,0.257,30.746
0.078,0.007,0.1,29.353
0.021,0.004,0.035,28.016
0.0,0.001,0.005,26.838
0.0,0.0,0.0,25.904
0.0,0.0,0.0,25.072
0.0,0.0,0.0,24.247
0.0,0.0,0.0,23.579
0.0,0.0,0.0,23.121
0.0,0.0,0.0,22.762
0.0,0.0,0.0,22.518
0.0,0.0,0.0,22.33
0.0,0.0,0.0,22.197
0.0,0.0,0.0,22.125
0.0,0.001,0.003,22.107
0.033,0.008,0.045,22.868
0.149,0.033,0.154,24.641
0.253,0.046,0.263,26.502
0.28800000000000003,0.032,0.321,27.856
0.289,0.02,0.336,28.508
0.32,0.021,0.374,29.071
0.314,0.02,0.369,29.492
0.28400000000000003,0.018000000000000002,0.333,29.679
0.23,0.016,0.27,29.592
0.14400000000000002,0.01,0.17500000000000002,29.116
0.084,0.008,0.106,28.703
0.029,0.006,0.043000000000000003,28.057
0.001,0.002,0.006,26.919
0.0,0.0,0.0,25.839
0.0,0.0,0.0,25.061
0.0,0.0,0.0,24.3
0.0,0.0,0.0,23.68
0.0,0.0,0.0,23.188
0.0,0.0,0.0,22.85
0.0,0.0,0.0,22.744
0.0,0.0,0.0,22.543
0.0,0.0,0.0,22.421
0.0,0.0,0.0,22.341
0.0,0.001,0.002,22.348
0.025,0.005,0.038,22.85
0.135,0.025,0.145,23.806
0.372,0.139,0.314,26.016
0.377,0.077,0.389,28.421
0.296,0.029,0.338,29.197
0.278,0.019,0.325,29.585
0.295,0.022,0.34400000000000003,30.016
0.263,0.02,0.308,30.417
0.373,0.09,0.379,31.755
0.335,0.11900000000000001,0.303,32.456
0.225,0.091,0.193,32.317
0.161,0.108,0.099,31.764
0.021,0.024,0.014,29.263
0.0,0.0,0.0,27.873
0.0,0.0,0.0,27.121
0.0,0.0,0.0,25.554
0.0,0.0,0.0,24.258
0.0,0.0,0.0,23.448
0.0,0.0,0.0,22.936
0.0,0.0,0.0,22.571
0.0,0.0,0.0,22.271
0.0,0.0,0.0,22.006
0.0,0.0,0.0,21.78
0.017,0.026000000000000002,0.007,21.743
0.28600000000000003,0.26,0.085,24.011
0.543,0.526,0.158,26.971
0.657,0.659,0.21,30.336
0.713,0.736,0.245,33.791
0.745,0.852,0.202,36.3
0.756,0.878,0.209,38.121
0.757,0.889,0.211,39.454
0.751,0.884,0.21,40.181
0.735,0.862,0.203,40.325
0.7000000000000001,0.8140000000000001,0.184,39.941
0.626,0.716,0.15,39.02
0.446,0.489,0.096,37.5
0.034,0.043000000000000003,0.013000000000000001,34.082
0.0,0.0,0.0,33.382
0.0,0.0,0.0,31.179
0.0,0.0,0.0,30.175
0.0,0.0,0.0,29.303
0.0,0.0,0.0,27.85
0.0,0.0,0.0,26.834
0.0,0.0,0.0,26.09
0.0,0.0,0.0,25.141
0.0,0.0,0.0,24.179
0.0,0.0,0.0,23.476
0.021,0.031,0.006,23.057
0.314,0.304,0.076,25.29
0.548,0.56,0.137,28.388
0.655,0.7010000000000001,0.17500000000000002,32.377
0.709,0.787,0.197,35.336
0.735,0.791,0.254,37.543
0.748,0.8150000000000001,0.266,39.196
0.749,0.8210000000000001,0.27,40.326
0.735,0.797,0.272,40.897
0.659,0.632,0.30000000000000004,40.755
0.233,0.051000000000000004,0.252,38.752
0.134,0.032,0.147,37.326
0.037,0.011,0.049,35.65
0.002,0.004,0.007,33.854
0.0,0.0,0.0,32.356
0.0,0.0,0.0,31.109
0.0,0.0,0.0,29.901
0.0,0.0,0.0,28.792
0.0,0.0,0.0,27.903
0.0,0.0,0.0,27.236
0.0,0.0,0.0,26.729
0.0,0.0,0.0,26.264
0.0,0.0,0.0,25.854
0.0,0.0,0.0,25.456
0.003,0.007,0.005,24.995
0.132,0.089,0.079,25.917
0.31,0.197,0.184,28.38
0.434,0.267,0.28200000000000003,31.303
0.481,0.245,0.376,33.553
0.445,0.108,0.465,34.541
0.418,0.066,0.47000000000000003,34.509
0.355,0.036000000000000004,0.41300000000000003,33.267
0.264,0.018000000000000002,0.313,31.858
0.23800000000000002,0.021,0.279,32.389
0.277,0.065,0.28600000000000003,34.125
0.213,0.077,0.196,34.685
0.094,0.043000000000000003,0.08600000000000001,33.873
0.013000000000000001,0.015,0.013000000000000001,31.107
0.0,0.0,0.0,28.996
0.0,0.0,0.0,27.548000000000002
0.0,0.0,0.0,26.222
0.0,0.0,0.0,25.54
0.0,0.0,0.0,25.159
0.0,0.0,0.0,24.821
0.0,0.0,0.0,24.43
0.0,0.0,0.0,24.049
0.0,0.0,0.0,23.796
0.0,0.0,0.0,23.814
0.0,0.002,0.004,23.993
0.047,0.015,0.055,24.913
0.18,0.056,0.168,26.579
0.377,0.163,0.304,28.859
0.585,0.395,0.371,31.876
0.6910000000000001,0.603,0.34600000000000003,34.837
0.7020000000000001,0.609,0.374,37.041
0.6940000000000001,0.586,0.391,38.461
0.533,0.23700000000000002,0.47800000000000004,38.332
0.32,0.058,0.353,37.232
0.186,0.025,0.217,35.997
0.097,0.014,0.11900000000000001,34.676
0.045,0.013000000000000001,0.056,33.388
0.004,0.005,0.009000000000000001,31.345
0.0,0.0,0.0,29.74
0.0,0.0,0.0,28.538
0.0,0.0,0.0,27.143
0.0,0.0,0.0,26.09
0.0,0.0,0.0,25.419
0.0,0.0,0.0,25.031
0.0,0.0,0.0,24.788
0.0,0.0,0.0,24.565
0.0,0.0,0.0,24.28
0.0,0.0,0.0,23.955
0.0,0.003,0.004,23.772
0.047,0.016,0.053,24.372
0.167,0.05,0.159,25.841
0.499,0.35000000000000003,0.281,29.42
0.597,0.446,0.34500000000000003,33.189
0.647,0.497,0.386,35.731
0.673,0.528,0.40800000000000003,37.551
0.665,0.506,0.423,38.63
0.539,0.251,0.47400000000000003,38.491
0.224,0.021,0.268,36.688
0.135,0.012,0.167,35.05
0.092,0.013000000000000001,0.114,33.165
0.026000000000000002,0.006,0.04,30.732
0.001,0.002,0.006,28.557
0.0,0.0,0.0,27.191
0.0,0.0,0.0,26.419
0.0,0.0,0.0,25.802
0.0,0.0,0.0,25.193
0.0,0.0,0.0,24.677
0.0,0.0,0.0,24.262
0.0,0.0,0.0,23.881
0.0,0.0,0.0,23.555
0.0,0.0,0.0,23.225
0.0,0.0,0.0,22.697
0.005,0.01,0.006,22.663
0.126,0.079,0.08,24.215
0.383,0.28400000000000003,0.187,27.258
0.5650000000000001,0.47900000000000004,0.254,31.272
0.649,0.577,0.302,34.329
0.717,0.749,0.258,36.604
0.738,0.797,0.259,38.332
0.745,0.8250000000000001,0.253,39.584
0.74,0.8300000000000001,0.244,40.292
0.679,0.6980000000000001,0.266,40.223
0.466,0.327,0.291,39.002
0.127,0.031,0.14,36.536
0.061,0.025,0.065,34.286
0.006,0.008,0.009000000000000001,31.927
0.0,0.0,0.0,30.235
0.0,0.0,0.0,29.005
0.0,0.0,0.0,27.843
0.0,0.0,0.0,26.75
0.0,0.0,0.0,25.717
0.0,0.0,0.0,24.83
0.0,0.0,0.0,24.074
0.0,0.0,0.0,23.485
0.0,0.0,0.0,22.969
0.0,0.0,0.0,22.545
0.027,0.038,0.007,22.48
0.326,0.314,0.081,24.913
0.553,0.556,0.146,27.954
0.668,0.704,0.186,31.004
0.719,0.777,0.214,33.658
0.746,0.846,0.20500000000000002,35.704
0.755,0.866,0.213,37.168
0.757,0.871,0.217,37.971
0.751,0.863,0.215,38.136
0.736,0.84,0.20700000000000002,37.578
0.6990000000000001,0.785,0.188,36.35
0.619,0.676,0.154,34.474
0.439,0.459,0.097,31.878
0.108,0.125,0.017,28.872
0.0,0.0,0.0,26.926
0.0,0.0,0.0,25.802
0.0,0.0,0.0,25.048
0.0,0.0,0.0,24.534
0.0,0.0,0.0,24.103
0.0,0.0,0.0,23.649
0.0,0.0,0.0,23.118
0.0,0.0,0.0,22.588
0.0,0.0,0.0,22.097
0.0,0.0,0.0,21.639
0.033,0.046,0.007,21.452
0.367,0.367,0.075,23.86
0.601,0.638,0.128,26.627
0.6980000000000001,0.768,0.162,29.469
0.744,0.84,0.182,32.013
0.764,0.88,0.191,33.98
0.772,0.899,0.197,35.347
0.774,0.906,0.2,36.142
0.769,0.896,0.201,36.358
0.753,0.872,0.195,36.039
0.721,0.8250000000000001,0.178,35.18
0.648,0.726,0.146,33.778
0.497,0.543,0.094,31.862
0.14,0.163,0.017,29.418
0.0,0.0,0.0,27.288
0.0,0.0,0.0,25.829
0.0,0.0,0.0,24.533
0.0,0.0,0.0,23.295
0.0,0.0,0.0,22.138
0.0,0.0,0.0,21.127
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.626
0.0,0.0,0.0,19.188
0.0,0.0,0.0,18.887
0.048,0.061,0.007,18.954
0.397,0.401,0.074,21.613
0.602,0.631,0.128,24.83
0.713,0.786,0.157,27.516
0.757,0.856,0.176,30.09
0.777,0.896,0.186,32.451
0.783,0.915,0.192,34.216
0.782,0.917,0.197,35.175
0.777,0.906,0.198,35.226
0.763,0.881,0.193,34.682
0.732,0.837,0.17500000000000002,33.646
0.67,0.756,0.14300000000000002,32.174
0.534,0.592,0.092,30.226
0.17300000000000001,0.2,0.017,27.742
0.0,0.0,0.0,25.757
0.0,0.0,0.0,24.475
0.0,0.0,0.0,23.487
0.0,0.0,0.0,22.749
0.0,0.0,0.0,22.178
0.0,0.0,0.0,21.697
0.0,0.0,0.0,21.209
0.0,0.0,0.0,21.092
0.0,0.0,0.0,20.943
0.0,0.0,0.0,21.053
0.023,0.033,0.007,21.189
0.272,0.247,0.079,22.958
0.579,0.596,0.134,25.508
0.6990000000000001,0.758,0.164,28.036
0.754,0.851,0.178,30.593
0.774,0.895,0.186,32.889
0.782,0.918,0.191,34.603
0.783,0.925,0.193,35.654
0.779,0.918,0.193,35.812
0.764,0.893,0.188,35.236
0.733,0.844,0.17300000000000001,34.115
0.666,0.752,0.14300000000000002,32.432
0.523,0.5760000000000001,0.092,30.26
0.163,0.188,0.017,27.614
0.0,0.0,0.0,25.571
0.0,0.0,0.0,24.277
0.0,0.0,0.0,23.424
0.0,0.0,0.0,22.858
0.0,0.0,0.0,22.396
0.0,0.0,0.0,21.97
0.0,0.0,0.0,21.595
0.0,0.0,0.0,21.251
0.0,0.0,0.0,20.935
0.0,0.0,0.0,20.588
0.03,0.042,0.007,20.453
0.35100000000000003,0.34500000000000003,0.077,22.91
0.59,0.614,0.132,25.845
0.6940000000000001,0.751,0.166,28.412
0.744,0.8300000000000001,0.184,30.933
0.767,0.877,0.194,33.227
0.774,0.894,0.202,34.938
0.773,0.896,0.20600000000000002,35.979
