electricity,irradiance_direct,irradiance_diffuse,temperature
0.095,0.095,0.025,12.839
0.401,0.368,0.095,14.525
0.606,0.592,0.14200000000000002,17.537
0.664,0.639,0.19,20.509
0.728,0.738,0.20600000000000002,23.62
0.758,0.765,0.246,26.557
0.78,0.8230000000000001,0.241,28.959
0.777,0.8260000000000001,0.245,30.888
0.686,0.607,0.317,31.728
0.671,0.625,0.275,32.044
0.58,0.51,0.246,31.424
0.132,0.035,0.134,27.8
0.029,0.009000000000000001,0.039,23.853
0.011,0.012,0.011,22.351
0.0,0.0,0.0,21.162
0.0,0.0,0.0,20.046
0.0,0.0,0.0,19.167
0.0,0.0,0.0,18.924
0.0,0.0,0.0,18.329
0.0,0.0,0.0,18.03
0.0,0.0,0.0,17.194
0.0,0.0,0.0,16.852
0.0,0.0,0.0,16.647
0.0,0.0,0.0,15.942
0.062,0.058,0.025,15.461
0.321,0.266,0.108,17.219
0.515,0.445,0.176,20.183
0.593,0.496,0.241,22.663
0.639,0.514,0.298,24.639
0.658,0.525,0.325,26.3
0.7000000000000001,0.606,0.316,27.791
0.722,0.673,0.293,28.96
0.642,0.502,0.339,29.44
0.731,0.762,0.225,30.044
0.72,0.786,0.184,30.154
0.622,0.659,0.152,29.592
0.47400000000000003,0.499,0.094,28.309
0.169,0.192,0.018000000000000002,25.962
0.0,0.0,0.0,23.315
0.0,0.0,0.0,21.475
0.0,0.0,0.0,20.359
0.0,0.0,0.0,19.405
0.0,0.0,0.0,18.517
0.0,0.0,0.0,17.869
0.0,0.0,0.0,17.475
0.0,0.0,0.0,16.939
0.0,0.0,0.0,16.44
0.0,0.0,0.0,15.823
0.106,0.105,0.027,15.306
0.273,0.212,0.106,16.879
0.621,0.629,0.14100000000000001,20.855
0.707,0.745,0.171,24.623
0.716,0.726,0.217,26.731
0.705,0.604,0.332,28.403
0.779,0.796,0.273,30.043
0.658,0.453,0.42,30.732
0.487,0.17500000000000002,0.444,30.529
0.355,0.089,0.352,29.985
0.376,0.17500000000000002,0.293,29.612
0.092,0.014,0.108,27.663
0.014,0.003,0.026000000000000002,25.191
0.0,0.001,0.004,22.578
0.0,0.0,0.0,20.108
0.0,0.0,0.0,18.564
0.0,0.0,0.0,17.927
0.0,0.0,0.0,17.599
0.0,0.0,0.0,17.223
0.0,0.0,0.0,16.635
0.0,0.0,0.0,15.752
0.0,0.0,0.0,14.953
0.0,0.0,0.0,14.361
0.0,0.0,0.0,13.973
0.029,0.023,0.023,13.612
0.177,0.097,0.111,13.638
0.316,0.153,0.211,14.29
0.459,0.231,0.306,16.005
0.641,0.443,0.341,17.907
0.67,0.508,0.325,19.343
0.784,0.776,0.24,20.936
0.745,0.676,0.28500000000000003,22.051
0.737,0.681,0.271,22.74
0.794,0.851,0.196,23.132
0.788,0.872,0.164,22.923000000000002
0.724,0.793,0.135,21.988
0.6000000000000001,0.65,0.088,20.337
0.226,0.247,0.019,18.148
0.0,0.0,0.0,16.233
0.0,0.0,0.0,14.99
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.216
0.0,0.0,0.0,12.933
0.0,0.0,0.0,12.735
0.0,0.0,0.0,12.48
0.0,0.0,0.0,12.1
0.0,0.0,0.0,11.45
0.0,0.0,0.0,10.89
0.159,0.158,0.028,10.83
0.504,0.494,0.09,12.713
0.673,0.6920000000000001,0.129,16.358
0.754,0.8,0.155,18.773
0.795,0.865,0.169,21.014
0.8150000000000001,0.911,0.171,23.094
0.8230000000000001,0.934,0.17500000000000002,24.854
0.8250000000000001,0.9440000000000001,0.178,26.247
0.8200000000000001,0.9430000000000001,0.178,27.213
0.806,0.928,0.17200000000000001,27.745
0.779,0.896,0.157,27.742
0.724,0.8270000000000001,0.13,27.091
0.606,0.683,0.08600000000000001,25.67
0.256,0.289,0.019,23.337
0.0,0.0,0.0,20.701
0.0,0.0,0.0,18.88
0.0,0.0,0.0,17.404
0.0,0.0,0.0,16.151
0.0,0.0,0.0,15.226
0.0,0.0,0.0,14.643
0.0,0.0,0.0,14.049
0.0,0.0,0.0,13.655
0.0,0.0,0.0,13.239
0.0,0.0,0.0,12.867
0.167,0.168,0.029,12.735
0.503,0.498,0.089,14.341
0.617,0.608,0.14100000000000001,17.665
0.641,0.598,0.201,21.101
0.751,0.796,0.187,24.309
0.791,0.837,0.232,27.171
0.8,0.863,0.23900000000000002,29.293
0.799,0.866,0.244,30.702
0.779,0.8300000000000001,0.25,31.509
0.711,0.6950000000000001,0.269,31.751
0.606,0.544,0.252,31.38
0.44,0.358,0.196,30.433
0.315,0.281,0.108,28.97
0.08700000000000001,0.096,0.021,26.6
0.0,0.0,0.0,24.119
0.0,0.0,0.0,22.331
0.0,0.0,0.0,20.959
0.0,0.0,0.0,19.912
0.0,0.0,0.0,19.088
0.0,0.0,0.0,18.191
0.0,0.0,0.0,17.758
0.0,0.0,0.0,17.116
0.0,0.0,0.0,17.043
0.0,0.0,0.0,16.875
0.003,0.002,0.009000000000000001,16.761
0.032,0.005,0.044,17.401
0.08,0.008,0.097,18.896
0.14100000000000001,0.012,0.162,20.31
0.192,0.014,0.219,21.825
0.227,0.012,0.262,23.019
0.274,0.017,0.313,24.04
0.321,0.028,0.361,24.936
0.321,0.035,0.355,25.365
0.331,0.06,0.341,25.16
0.305,0.08700000000000001,0.28200000000000003,24.725
0.28300000000000003,0.138,0.203,24.248
0.114,0.056,0.091,23.119
0.023,0.023,0.017,21.412
0.0,0.0,0.0,19.67
0.0,0.0,0.0,18.427
0.0,0.0,0.0,17.476
0.0,0.0,0.0,16.572
0.0,0.0,0.0,15.968
0.0,0.0,0.0,15.599
0.0,0.0,0.0,15.591
0.0,0.0,0.0,15.515
0.0,0.0,0.0,15.436
0.0,0.0,0.0,15.369
0.026000000000000002,0.018000000000000002,0.024,15.498
0.134,0.056,0.107,16.318
0.324,0.157,0.221,17.727
0.494,0.28,0.314,19.967
0.675,0.525,0.33,22.442
0.721,0.642,0.295,24.604
0.6940000000000001,0.547,0.357,26.143
0.674,0.503,0.376,27.195
0.652,0.489,0.359,27.891
0.577,0.402,0.335,28.149
0.535,0.41200000000000003,0.265,27.959
0.335,0.217,0.193,27.099
0.245,0.195,0.10400000000000001,25.759
0.109,0.11900000000000001,0.022,23.882
0.0,0.0,0.0,21.917
0.0,0.0,0.0,20.515
0.0,0.0,0.0,19.408
0.0,0.0,0.0,18.561
0.0,0.0,0.0,17.829
0.0,0.0,0.0,17.161
0.0,0.0,0.0,16.521
0.0,0.0,0.0,16.048
0.0,0.0,0.0,15.669
0.0,0.0,0.0,15.356
0.075,0.068,0.03,15.379
0.342,0.28700000000000003,0.112,17.215
0.524,0.453,0.179,19.589
0.632,0.5630000000000001,0.227,21.983
0.6900000000000001,0.622,0.265,24.086
0.6920000000000001,0.524,0.376,25.716
0.65,0.383,0.457,26.707
0.556,0.20700000000000002,0.495,27.021
0.41500000000000004,0.085,0.425,26.631
0.391,0.105,0.373,26.099
0.277,0.068,0.268,25.191
0.198,0.064,0.178,24.107
0.099,0.043000000000000003,0.085,22.853
0.018000000000000002,0.017,0.016,21.47
0.0,0.0,0.0,20.259
0.0,0.0,0.0,19.426
0.0,0.0,0.0,18.741
0.0,0.0,0.0,18.196
0.0,0.0,0.0,17.751
0.0,0.0,0.0,17.304
0.0,0.0,0.0,16.89
0.0,0.0,0.0,16.475
0.0,0.0,0.0,16.282
0.0,0.0,0.0,16.263
0.011,0.007,0.017,16.313
0.063,0.014,0.07200000000000001,16.907
0.155,0.028,0.16,17.966
0.366,0.122,0.31,19.679
0.623,0.41600000000000004,0.361,21.828
0.724,0.594,0.343,23.771
0.772,0.705,0.319,25.355
0.749,0.643,0.35000000000000003,26.3
0.653,0.436,0.406,26.384
0.512,0.249,0.387,25.86
0.27,0.065,0.262,24.609
0.099,0.015,0.114,22.912
0.041,0.01,0.052000000000000005,21.189
0.005,0.005,0.01,19.614
0.0,0.0,0.0,18.457
0.0,0.0,0.0,17.856
0.0,0.0,0.0,17.437
0.0,0.0,0.0,17.161
0.0,0.0,0.0,16.999
0.0,0.0,0.0,16.875
0.0,0.0,0.0,16.791
0.0,0.0,0.0,16.68
0.0,0.0,0.0,16.584
0.0,0.0,0.0,16.419
0.022,0.015,0.023,16.49
0.092,0.028,0.089,17.181
0.213,0.061,0.191,18.217
0.374,0.133,0.309,19.565
0.47300000000000003,0.17300000000000001,0.398,21.689
0.513,0.138,0.491,23.372
0.507,0.11,0.514,24.208
0.486,0.095,0.502,24.607
0.326,0.03,0.364,24.223
0.20800000000000002,0.013000000000000001,0.23900000000000002,23.395
0.139,0.01,0.163,22.438
0.074,0.006,0.093,21.393
0.026000000000000002,0.004,0.04,20.351
0.002,0.002,0.007,19.461
0.0,0.0,0.0,18.753
0.0,0.0,0.0,18.278
0.0,0.0,0.0,17.9
0.0,0.0,0.0,17.621
0.0,0.0,0.0,17.25
0.0,0.0,0.0,16.955
0.0,0.0,0.0,16.816
0.0,0.0,0.0,16.797
0.0,0.0,0.0,16.716
0.0,0.0,0.0,16.513
0.015,0.008,0.021,16.456
0.076,0.016,0.083,17.114
0.134,0.016,0.148,17.889
0.17500000000000002,0.013000000000000001,0.198,18.511
0.21,0.011,0.23900000000000002,18.965
0.244,0.015,0.274,19.602
0.28800000000000003,0.019,0.323,20.607
0.379,0.045,0.40700000000000003,21.823
0.426,0.08700000000000001,0.428,22.858
0.38,0.091,0.367,23.343
0.29,0.074,0.274,23.328
0.192,0.058,0.176,22.967
0.054,0.015,0.062,22.047
0.007,0.007,0.011,20.693
0.0,0.0,0.0,19.28
0.0,0.0,0.0,18.382
0.0,0.0,0.0,17.937
0.0,0.0,0.0,17.702
0.0,0.0,0.0,17.55
0.0,0.0,0.0,17.443
0.0,0.0,0.0,17.398
0.0,0.0,0.0,17.405
0.0,0.0,0.0,17.385
0.0,0.0,0.0,17.316
0.023,0.015,0.024,17.298
0.33,0.261,0.125,18.108
0.592,0.542,0.183,20.093
0.711,0.6970000000000001,0.217,23.182
0.76,0.762,0.245,25.675
0.787,0.86,0.203,27.279
0.786,0.845,0.224,28.226
0.772,0.802,0.246,28.677
0.738,0.724,0.267,28.638
0.6900000000000001,0.648,0.263,28.331
0.529,0.405,0.262,27.652
0.485,0.421,0.183,26.986
0.47900000000000004,0.492,0.10200000000000001,26.188
0.268,0.299,0.025,24.416
0.0,0.0,0.0,21.889
0.0,0.0,0.0,20.033
0.0,0.0,0.0,19.037
0.0,0.0,0.0,18.876
0.0,0.0,0.0,18.629
0.0,0.0,0.0,17.934
0.0,0.0,0.0,17.089
0.0,0.0,0.0,16.291
0.0,0.0,0.0,15.603
0.0,0.0,0.0,15.336
0.189,0.187,0.035,15.216
0.51,0.508,0.098,17.071
0.664,0.6900000000000001,0.14,20.696
0.734,0.79,0.168,24.331
0.772,0.849,0.185,26.731
0.789,0.857,0.22,28.602
0.798,0.876,0.228,30.087
0.797,0.876,0.233,31.148
0.79,0.875,0.228,31.719
0.772,0.854,0.216,31.842
0.732,0.805,0.195,31.593
0.667,0.73,0.157,30.734
0.53,0.5710000000000001,0.10400000000000001,29.104
0.23800000000000002,0.266,0.026000000000000002,26.419
0.0,0.0,0.0,23.222
0.0,0.0,0.0,20.71
0.0,0.0,0.0,19.261
0.0,0.0,0.0,18.586
0.0,0.0,0.0,18.196
0.0,0.0,0.0,17.955
0.0,0.0,0.0,17.83
0.0,0.0,0.0,17.715
0.0,0.0,0.0,17.624
0.0,0.0,0.0,17.512
0.034,0.025,0.027,17.645
0.099,0.035,0.091,18.436
0.117,0.018000000000000002,0.129,19.361
0.201,0.028,0.214,20.446
0.435,0.146,0.378,22.234
0.534,0.16,0.499,23.822
0.47000000000000003,0.08,0.496,24.507
0.364,0.032,0.40800000000000003,24.563
0.315,0.026000000000000002,0.354,24.448
0.322,0.044,0.34500000000000003,24.333
0.227,0.031,0.244,23.808
0.17400000000000002,0.039,0.17500000000000002,23.004
0.097,0.034,0.091,21.951
0.024,0.021,0.02,20.552
0.0,0.0,0.0,19.091
0.0,0.0,0.0,18.348
0.0,0.0,0.0,18.085
0.0,0.0,0.0,18.055
0.0,0.0,0.0,18.018
0.0,0.0,0.0,17.905
0.0,0.0,0.0,17.727
0.0,0.0,0.0,17.607
0.0,0.0,0.0,17.413
0.0,0.0,0.0,17.178
0.001,0.001,0.007,17.024
0.015,0.001,0.028,17.058
0.07200000000000001,0.005,0.091,17.339
0.155,0.01,0.178,18.0
0.241,0.016,0.269,18.947
0.222,0.013000000000000001,0.252,19.8
0.327,0.03,0.358,21.113
0.55,0.196,0.485,23.626
0.516,0.192,0.45,25.619
0.298,0.047,0.314,25.551
0.296,0.084,0.275,25.144
0.363,0.231,0.21,25.122
0.359,0.317,0.117,24.437
0.128,0.135,0.027,22.504
0.0,0.0,0.0,20.85
0.0,0.0,0.0,19.429
0.0,0.0,0.0,17.921
0.0,0.0,0.0,16.819
0.0,0.0,0.0,16.116
0.0,0.0,0.0,15.471
0.0,0.0,0.0,14.903
0.0,0.0,0.0,14.579
0.0,0.0,0.0,14.3
0.0,0.0,0.0,14.003
0.158,0.148,0.04,14.225
0.448,0.40900000000000003,0.116,16.282
0.621,0.589,0.17200000000000001,19.13
0.706,0.679,0.216,21.346
0.748,0.718,0.254,23.071
0.78,0.807,0.225,24.441
0.793,0.8310000000000001,0.231,25.477
0.786,0.812,0.243,26.139
0.771,0.786,0.244,26.475
0.731,0.724,0.241,26.458
0.619,0.552,0.23700000000000002,26.018
0.606,0.602,0.166,25.475
0.339,0.30000000000000004,0.11,24.525
0.23900000000000002,0.261,0.027,23.244
0.0,0.0,0.0,21.747
0.0,0.0,0.0,20.453
0.0,0.0,0.0,19.37
0.0,0.0,0.0,18.612
0.0,0.0,0.0,17.973
0.0,0.0,0.0,17.338
0.0,0.0,0.0,16.76
0.0,0.0,0.0,16.315
0.0,0.0,0.0,15.827
0.0,0.0,0.0,15.26
0.192,0.188,0.038,15.217
0.506,0.501,0.101,17.495
0.662,0.686,0.14300000000000002,20.919
0.736,0.783,0.17200000000000001,23.436
0.752,0.782,0.20800000000000002,25.162
0.731,0.623,0.343,26.455
0.771,0.713,0.326,27.65
0.794,0.79,0.296,28.65
0.747,0.681,0.327,29.061
0.5660000000000001,0.337,0.386,28.655
0.262,0.056,0.265,27.5
0.13,0.024,0.14300000000000002,26.303
0.052000000000000005,0.013000000000000001,0.063,25.108
0.009000000000000001,0.008,0.013000000000000001,23.873
0.0,0.0,0.0,22.574
0.0,0.0,0.0,20.985
0.0,0.0,0.0,19.839
0.0,0.0,0.0,19.071
0.0,0.0,0.0,18.37
0.0,0.0,0.0,17.719
0.0,0.0,0.0,17.462
0.0,0.0,0.0,17.416
0.0,0.0,0.0,17.327
0.0,0.0,0.0,17.157
0.008,0.004,0.015,17.126
0.06,0.012,0.07100000000000001,17.358
0.17300000000000001,0.034,0.17300000000000001,17.9
0.30000000000000004,0.065,0.28700000000000003,18.906
0.388,0.082,0.379,20.204
0.492,0.158,0.439,22.009
0.648,0.393,0.429,23.978
0.712,0.5650000000000001,0.364,25.578
0.601,0.35000000000000003,0.41400000000000003,26.105
0.451,0.181,0.375,25.927
0.396,0.189,0.294,25.794
0.35100000000000003,0.222,0.20500000000000002,25.738
0.216,0.153,0.111,25.13
0.112,0.117,0.027,23.579
0.0,0.0,0.0,21.248
0.0,0.0,0.0,19.742
0.0,0.0,0.0,18.729
0.0,0.0,0.0,17.989
0.0,0.0,0.0,17.146
0.0,0.0,0.0,16.429
0.0,0.0,0.0,15.92
0.0,0.0,0.0,15.081
0.0,0.0,0.0,14.116
0.0,0.0,0.0,13.506
0.20500000000000002,0.198,0.041,14.053
0.514,0.5,0.107,16.02
0.665,0.673,0.154,19.701
0.74,0.773,0.186,23.139
0.78,0.8310000000000001,0.20600000000000002,25.243
0.801,0.88,0.20500000000000002,26.903
0.808,0.896,0.211,28.27
0.787,0.84,0.23800000000000002,29.176
0.782,0.841,0.231,29.694
0.769,0.837,0.213,29.68
0.721,0.766,0.197,28.777
0.435,0.339,0.197,26.642
0.498,0.506,0.106,24.107
0.261,0.28300000000000003,0.028,21.205
0.0,0.0,0.0,18.871
0.0,0.0,0.0,17.552
0.0,0.0,0.0,16.708
0.0,0.0,0.0,16.122
0.0,0.0,0.0,15.716
0.0,0.0,0.0,15.403
0.0,0.0,0.0,15.131
0.0,0.0,0.0,14.899000000000001
0.0,0.0,0.0,14.631
0.0,0.0,0.0,14.353
0.098,0.08600000000000001,0.037,14.515
0.339,0.273,0.11900000000000001,15.98
0.622,0.596,0.163,18.055
0.71,0.6990000000000001,0.199,20.522
0.768,0.789,0.213,22.813
0.794,0.842,0.215,24.807
0.803,0.866,0.22,26.41
0.812,0.901,0.21,27.701
0.801,0.887,0.21,28.573
0.779,0.86,0.203,29.075
0.74,0.8130000000000001,0.184,29.143
0.659,0.709,0.154,28.614
0.301,0.256,0.113,27.193
0.181,0.195,0.029,24.998
0.0,0.0,0.0,22.36
0.0,0.0,0.0,20.325
0.0,0.0,0.0,18.875
0.0,0.0,0.0,17.804
0.0,0.0,0.0,16.936
0.0,0.0,0.0,16.283
0.0,0.0,0.0,15.597
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.508
0.0,0.0,0.0,14.225
0.20800000000000002,0.203,0.04,14.472
0.514,0.508,0.10300000000000001,17.476
0.663,0.686,0.146,21.532
0.734,0.789,0.17400000000000002,25.379
0.768,0.851,0.19,28.564
0.784,0.891,0.196,31.173
0.789,0.911,0.2,33.324
0.786,0.917,0.202,34.955
0.777,0.908,0.201,35.98
0.756,0.88,0.195,36.422
0.718,0.8260000000000001,0.18,36.272
0.648,0.733,0.15,35.615
0.512,0.5670000000000001,0.10200000000000001,34.566
0.319,0.373,0.028,32.309
0.0,0.0,0.0,30.989
0.0,0.0,0.0,30.458
0.0,0.0,0.0,29.329
0.0,0.0,0.0,27.268
0.0,0.0,0.0,24.588
0.0,0.0,0.0,22.539
0.0,0.0,0.0,21.712
0.0,0.0,0.0,22.283
0.0,0.0,0.0,22.308
0.0,0.0,0.0,21.506
0.187,0.186,0.04,21.178
0.47700000000000004,0.47500000000000003,0.106,22.922
0.623,0.643,0.153,26.049
0.6970000000000001,0.741,0.185,29.016
0.739,0.81,0.202,31.669
0.765,0.862,0.211,33.964
0.77,0.878,0.218,35.769
0.767,0.877,0.222,37.001
0.749,0.843,0.229,37.608
0.712,0.772,0.231,37.508
0.674,0.728,0.20400000000000001,36.649
0.509,0.482,0.184,34.716
0.356,0.334,0.114,32.128
0.24,0.268,0.03,29.184
0.0,0.0,0.0,26.171
0.0,0.0,0.0,23.711
0.0,0.0,0.0,21.924
0.0,0.0,0.0,20.561
0.0,0.0,0.0,19.568
0.0,0.0,0.0,18.853
0.0,0.0,0.0,18.235
0.0,0.0,0.0,17.689
0.0,0.0,0.0,17.212
0.0,0.0,0.0,16.707
0.161,0.153,0.041,16.782
0.467,0.446,0.11,19.215
0.629,0.634,0.157,23.126
0.705,0.743,0.188,27.688
0.725,0.77,0.219,32.059
0.714,0.6970000000000001,0.295,35.232
0.733,0.745,0.293,37.169
0.6920000000000001,0.624,0.34800000000000003,38.035
0.538,0.281,0.439,37.601
0.399,0.137,0.378,36.088
0.266,0.07,0.267,33.678
0.196,0.066,0.181,31.362
0.117,0.056,0.097,29.179
0.056,0.055,0.026000000000000002,27.211
0.0,0.0,0.0,25.6
0.0,0.0,0.0,24.28
0.0,0.0,0.0,23.307
0.0,0.0,0.0,22.749
0.0,0.0,0.0,22.17
0.0,0.0,0.0,21.298
0.0,0.0,0.0,20.451
0.0,0.0,0.0,19.764
0.0,0.0,0.0,19.521
0.0,0.0,0.0,19.436
0.155,0.147,0.043000000000000003,19.775
0.439,0.40900000000000003,0.11900000000000001,22.153
0.603,0.592,0.17400000000000002,26.133
0.683,0.7000000000000001,0.212,30.521
0.725,0.762,0.23800000000000002,33.562
0.737,0.767,0.264,35.061
0.7020000000000001,0.64,0.336,36.024
0.663,0.53,0.385,36.67
0.631,0.486,0.378,37.062
0.648,0.593,0.30000000000000004,37.486
0.462,0.311,0.296,37.162
0.162,0.046,0.166,35.979
0.091,0.039,0.08700000000000001,34.792
0.094,0.098,0.03,32.88
0.0,0.0,0.0,30.555
0.0,0.0,0.0,28.637
0.0,0.0,0.0,27.08
0.0,0.0,0.0,25.905
0.0,0.0,0.0,25.099
0.0,0.0,0.0,24.869
0.0,0.0,0.0,24.571
0.0,0.0,0.0,23.806
0.0,0.0,0.0,23.232
0.0,0.0,0.0,23.245
0.12,0.111,0.042,23.571
0.377,0.335,0.123,25.441
0.543,0.504,0.187,28.798000000000002
0.639,0.618,0.232,31.974
0.6920000000000001,0.6900000000000001,0.261,34.511
0.732,0.765,0.266,36.43
0.744,0.791,0.272,37.86
0.743,0.798,0.272,38.901
0.726,0.771,0.271,39.473
0.6910000000000001,0.719,0.261,39.657
0.632,0.645,0.234,39.434
0.28400000000000003,0.159,0.20800000000000002,38.257
0.131,0.07200000000000001,0.10300000000000001,37.013
0.077,0.08,0.028,35.169
0.0,0.0,0.0,32.604
0.0,0.0,0.0,30.857
0.0,0.0,0.0,29.389
0.0,0.0,0.0,27.301
0.0,0.0,0.0,24.588
0.0,0.0,0.0,22.277
0.0,0.0,0.0,20.866
0.0,0.0,0.0,19.945
0.0,0.0,0.0,19.13
0.0,0.0,0.0,18.574
0.045,0.032,0.033,18.45
0.192,0.109,0.121,19.208
0.33,0.17300000000000001,0.218,20.702
0.468,0.262,0.306,22.847
0.708,0.648,0.276,25.629
0.745,0.738,0.261,28.274
0.768,0.806,0.249,30.751
0.766,0.8170000000000001,0.248,32.617
0.76,0.8300000000000001,0.234,33.824
0.736,0.802,0.222,34.28
0.6970000000000001,0.756,0.198,33.877
0.622,0.665,0.162,32.745
0.483,0.506,0.108,30.984
0.316,0.359,0.031,28.572
0.0,0.0,0.0,26.073
0.0,0.0,0.0,24.103
0.0,0.0,0.0,22.5
0.0,0.0,0.0,21.295
0.0,0.0,0.0,20.428
0.0,0.0,0.0,19.822
0.0,0.0,0.0,19.356
0.0,0.0,0.0,18.785
0.0,0.0,0.0,18.22
0.0,0.0,0.0,18.055
0.11,0.098,0.04,18.604
0.387,0.341,0.11900000000000001,20.423
0.61,0.599,0.165,23.422
0.6880000000000001,0.6960000000000001,0.202,26.775
0.729,0.758,0.226,30.003
0.746,0.788,0.245,33.017
0.754,0.812,0.25,35.144
0.758,0.835,0.243,36.425
0.749,0.8300000000000001,0.23600000000000002,37.093
0.725,0.799,0.225,37.078
0.67,0.712,0.21,36.029
0.551,0.543,0.179,33.577
0.405,0.391,0.115,29.777
0.216,0.23500000000000001,0.031,26.064
0.0,0.0,0.0,23.463
0.0,0.0,0.0,22.229
0.0,0.0,0.0,21.517
0.0,0.0,0.0,20.982
0.0,0.0,0.0,20.565
0.0,0.0,0.0,20.266
0.0,0.0,0.0,19.962
0.0,0.0,0.0,19.619
0.0,0.0,0.0,19.256
0.0,0.0,0.0,18.952
0.073,0.061,0.037,19.027
0.251,0.17500000000000002,0.123,19.942
0.644,0.649,0.159,22.071
0.733,0.771,0.186,24.702
0.77,0.8300000000000001,0.20500000000000002,27.232
0.788,0.874,0.20800000000000002,29.404
0.794,0.891,0.212,31.101
0.791,0.894,0.214,32.317
0.782,0.884,0.212,32.843
0.763,0.858,0.203,32.758
0.726,0.807,0.185,32.017
0.659,0.72,0.153,30.702
0.523,0.558,0.105,28.852
0.249,0.267,0.037,26.522
0.0,0.0,0.0,24.205
0.0,0.0,0.0,22.489
0.0,0.0,0.0,21.169
0.0,0.0,0.0,20.178
0.0,0.0,0.0,19.36
0.0,0.0,0.0,18.628
0.0,0.0,0.0,17.921
0.0,0.0,0.0,17.545
0.0,0.0,0.0,17.445
0.0,0.0,0.0,17.435
0.108,0.096,0.04,17.915
0.336,0.275,0.122,20.039
0.634,0.638,0.159,22.849
0.709,0.732,0.193,25.702
0.743,0.782,0.217,28.71
0.757,0.787,0.254,31.463
0.758,0.79,0.268,33.63
0.732,0.721,0.30000000000000004,35.005
0.712,0.6970000000000001,0.295,35.817
0.685,0.68,0.269,36.227
0.643,0.648,0.23,36.149
0.47300000000000003,0.417,0.199,35.486
0.183,0.122,0.114,34.276
0.048,0.045,0.028,32.139
0.0,0.0,0.0,29.313
0.0,0.0,0.0,27.543
0.0,0.0,0.0,26.367
0.0,0.0,0.0,25.37
0.0,0.0,0.0,25.046
0.0,0.0,0.0,25.745
0.0,0.0,0.0,25.314
0.0,0.0,0.0,24.578
0.0,0.0,0.0,24.189
0.0,0.0,0.0,23.851
0.154,0.148,0.044,23.935
0.28200000000000003,0.215,0.127,25.335
0.426,0.316,0.212,27.298
0.521,0.373,0.28700000000000003,28.962
0.614,0.47200000000000003,0.331,30.453
0.66,0.539,0.343,31.905
0.664,0.524,0.372,33.107
0.6970000000000001,0.625,0.331,34.15
0.718,0.72,0.277,34.928
0.667,0.638,0.274,35.175
0.638,0.64,0.225,35.187
0.5690000000000001,0.58,0.17400000000000002,34.725
0.488,0.523,0.109,33.609
0.234,0.256,0.038,31.804
0.0,0.0,0.0,29.279
0.0,0.0,0.0,26.395
0.0,0.0,0.0,24.484
0.0,0.0,0.0,23.244
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.251
0.0,0.0,0.0,20.532
0.0,0.0,0.0,19.939
0.0,0.0,0.0,19.22
0.0,0.001,0.0,18.857
0.183,0.176,0.044,19.064
0.426,0.392,0.11800000000000001,20.973
0.658,0.679,0.156,23.45
0.73,0.774,0.187,26.078
0.765,0.8300000000000001,0.20600000000000002,28.578
0.781,0.876,0.202,30.789
0.785,0.893,0.20600000000000002,32.641
0.783,0.9,0.20600000000000002,34.102
0.775,0.898,0.2,35.046
0.761,0.888,0.188,35.446
0.734,0.858,0.169,35.217
0.672,0.773,0.14200000000000002,34.392
0.555,0.628,0.099,32.991
0.304,0.34,0.037,30.491
0.0,0.0,0.0,26.725
0.0,0.0,0.0,24.202
0.0,0.0,0.0,22.707
0.0,0.0,0.0,21.48
0.0,0.0,0.0,20.502
0.0,0.0,0.0,20.03
0.0,0.0,0.0,19.651
0.0,0.0,0.0,18.836
0.0,0.0,0.0,17.59
0.0,0.001,0.0,17.305
0.279,0.28500000000000003,0.043000000000000003,18.276
0.5660000000000001,0.593,0.1,21.065
0.6900000000000001,0.755,0.139,25.295
0.749,0.843,0.164,28.307
0.783,0.899,0.177,29.852
0.799,0.908,0.20500000000000002,31.155
0.808,0.93,0.20600000000000002,32.062
0.808,0.935,0.20700000000000002,32.752
0.8,0.927,0.20400000000000001,33.215
0.783,0.906,0.195,33.317
0.751,0.863,0.177,33.054
0.6880000000000001,0.783,0.148,32.389
0.482,0.503,0.111,31.252
0.101,0.1,0.035,29.194
0.0,0.0,0.0,27.221
0.0,0.0,0.0,24.479
0.0,0.0,0.0,23.025
0.0,0.0,0.0,22.177
0.0,0.0,0.0,20.378
0.0,0.0,0.0,19.04
0.0,0.0,0.0,18.142
0.0,0.0,0.0,17.736
0.0,0.0,0.0,17.557
0.0,0.0,0.0,17.44
0.038,0.027,0.03,17.671
0.15,0.07200000000000001,0.111,18.731
0.307,0.151,0.212,20.342
0.481,0.28500000000000003,0.298,22.282
0.635,0.481,0.325,24.585
0.736,0.686,0.29,26.991
0.781,0.8130000000000001,0.253,29.14
0.791,0.863,0.234,30.896
0.782,0.864,0.225,32.162
0.717,0.737,0.246,32.826
0.6880000000000001,0.727,0.20700000000000002,32.95
0.604,0.627,0.169,32.322
0.486,0.507,0.111,30.512
0.217,0.23,0.039,27.401
0.0,0.0,0.0,23.857
0.0,0.0,0.0,21.416
0.0,0.0,0.0,20.136
0.0,0.0,0.0,19.481
0.0,0.0,0.0,19.132
0.0,0.0,0.0,18.945
