electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.034
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.853
0.026000000000000002,0.022,0.021,14.284
0.132,0.064,0.096,15.176
0.262,0.113,0.191,16.024
0.35100000000000003,0.127,0.281,16.921
0.28200000000000003,0.03,0.299,17.382
0.32,0.03,0.34500000000000003,17.909
0.367,0.038,0.393,18.449
0.375,0.042,0.399,18.843
0.31,0.03,0.334,19.037
0.226,0.019,0.248,19.007
0.181,0.021,0.196,18.739
0.183,0.053,0.167,18.415
0.106,0.049,0.084,17.742
0.007,0.007,0.01,16.802
0.0,0.0,0.0,16.45
0.0,0.0,0.0,16.506
0.0,0.0,0.0,16.546
0.0,0.0,0.0,16.473
0.0,0.0,0.0,16.376
0.0,0.0,0.0,16.1
0.0,0.0,0.0,15.752
0.0,0.0,0.0,15.485
0.0,0.0,0.0,15.253
0.0,0.0,0.0,15.049
0.021,0.015,0.021,15.033
0.188,0.106,0.116,15.591
0.524,0.425,0.196,16.658
0.674,0.59,0.241,17.831
0.762,0.766,0.202,18.838
0.795,0.812,0.213,19.67
0.8140000000000001,0.842,0.218,20.302
0.8220000000000001,0.86,0.217,20.751
0.8190000000000001,0.861,0.212,21.005
0.803,0.846,0.201,20.971
0.771,0.8150000000000001,0.178,20.613
0.673,0.6910000000000001,0.148,19.829
0.441,0.425,0.097,18.656
0.131,0.14100000000000001,0.019,17.303
0.0,0.0,0.0,16.241
0.0,0.0,0.0,15.636
0.0,0.0,0.0,15.189
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.585
0.0,0.0,0.0,14.397
0.0,0.0,0.0,14.25
0.0,0.0,0.0,14.116
0.0,0.0,0.0,14.16
0.0,0.0,0.0,14.196
0.063,0.058,0.026000000000000002,14.719
0.279,0.216,0.107,15.894
0.339,0.202,0.193,16.749
0.517,0.356,0.26,17.623
0.724,0.669,0.24,18.683
0.805,0.8280000000000001,0.215,19.752
0.8220000000000001,0.856,0.22,20.538
0.8260000000000001,0.864,0.223,21.143
0.8130000000000001,0.84,0.226,21.443
0.6960000000000001,0.607,0.274,21.224
0.503,0.34,0.266,20.537
0.304,0.17400000000000002,0.184,19.442
0.075,0.032,0.067,17.899
0.008,0.009000000000000001,0.01,16.526
0.0,0.0,0.0,15.577
0.0,0.0,0.0,14.929
0.0,0.0,0.0,14.749
0.0,0.0,0.0,14.83
0.0,0.0,0.0,14.931000000000001
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.83
0.0,0.0,0.0,14.752
0.0,0.0,0.0,14.573
0.0,0.0,0.0,14.322
0.10400000000000001,0.099,0.03,14.496
0.394,0.353,0.10400000000000001,15.378
0.599,0.5640000000000001,0.156,16.389
0.679,0.633,0.203,17.356
0.6910000000000001,0.606,0.251,18.098
0.728,0.642,0.274,18.707
0.836,0.9,0.192,19.443
0.845,0.917,0.192,19.794
0.839,0.905,0.194,19.86
0.811,0.859,0.194,19.737
0.723,0.717,0.194,19.257
0.561,0.51,0.166,18.574
0.374,0.339,0.099,17.773
0.13,0.139,0.02,16.757
0.0,0.0,0.0,15.877
0.0,0.0,0.0,15.263
0.0,0.0,0.0,14.685
0.0,0.0,0.0,14.082
0.0,0.0,0.0,13.627
0.0,0.0,0.0,13.455
0.0,0.0,0.0,13.36
0.0,0.0,0.0,13.259
0.0,0.0,0.0,13.153
0.0,0.0,0.0,12.955
0.149,0.147,0.03,13.341
0.47600000000000003,0.46,0.094,14.532
0.672,0.6880000000000001,0.131,15.771
0.761,0.8,0.155,17.039
0.803,0.85,0.18,18.273
0.8270000000000001,0.883,0.191,19.217
0.838,0.899,0.2,19.942
0.8320000000000001,0.878,0.214,20.553
0.805,0.8220000000000001,0.229,20.906
0.793,0.8210000000000001,0.211,20.938
0.786,0.843,0.17500000000000002,20.683
0.732,0.789,0.14,20.095
0.61,0.655,0.092,19.14
0.28,0.306,0.021,17.882
0.0,0.0,0.0,16.756
0.0,0.0,0.0,16.009
0.0,0.0,0.0,15.474
0.0,0.0,0.0,15.137
0.0,0.0,0.0,14.903
0.0,0.0,0.0,14.754
0.0,0.0,0.0,14.788
0.0,0.0,0.0,14.779
0.0,0.0,0.0,14.698
0.0,0.0,0.0,14.611
0.029,0.023,0.023,14.963
0.123,0.056,0.094,15.71
0.23600000000000002,0.092,0.184,16.453
0.366,0.148,0.28,17.326
0.492,0.233,0.35100000000000003,18.203
0.592,0.335,0.386,19.096
0.6880000000000001,0.509,0.353,19.974
0.759,0.6930000000000001,0.28300000000000003,20.861
0.799,0.8160000000000001,0.228,21.557
0.801,0.849,0.2,21.836
0.775,0.8310000000000001,0.17500000000000002,21.669
0.708,0.754,0.14300000000000002,21.052
0.5690000000000001,0.6000000000000001,0.094,20.11
0.251,0.275,0.022,18.951
0.0,0.0,0.0,17.81
0.0,0.0,0.0,16.857
0.0,0.0,0.0,16.026
0.0,0.0,0.0,15.531
0.0,0.0,0.0,15.322
0.0,0.0,0.0,15.146
0.0,0.0,0.0,14.94
0.0,0.0,0.0,14.743
0.0,0.0,0.0,14.539
0.0,0.0,0.0,14.337
0.156,0.154,0.032,15.115
0.47700000000000004,0.465,0.096,16.697
0.648,0.655,0.139,17.992
0.734,0.758,0.169,19.192
0.753,0.736,0.227,20.171
0.7020000000000001,0.56,0.328,20.753
0.719,0.5670000000000001,0.34900000000000003,21.14
0.8170000000000001,0.8320000000000001,0.243,21.751
0.8260000000000001,0.87,0.223,22.181
0.787,0.804,0.225,22.13
0.6910000000000001,0.654,0.221,21.527
0.65,0.646,0.163,20.649
0.194,0.132,0.1,19.147
0.066,0.068,0.021,17.58
0.0,0.0,0.0,16.417
0.0,0.0,0.0,15.858
0.0,0.0,0.0,15.498
0.0,0.0,0.0,15.417
0.0,0.0,0.0,15.363
0.0,0.0,0.0,15.243
0.0,0.0,0.0,15.092
0.0,0.0,0.0,15.011
0.0,0.0,0.0,15.016
0.0,0.0,0.0,15.035
0.011,0.007,0.016,15.229
0.085,0.027,0.082,15.74
0.189,0.052000000000000005,0.17200000000000001,16.396
0.453,0.243,0.291,17.513
0.727,0.676,0.23800000000000002,18.879
0.801,0.8230000000000001,0.216,20.111
0.8220000000000001,0.864,0.215,21.022
0.8230000000000001,0.864,0.221,21.701
0.788,0.785,0.244,22.043
0.77,0.776,0.225,22.03
0.728,0.734,0.198,21.584
0.636,0.629,0.16,20.697
0.417,0.39,0.10400000000000001,19.404
0.166,0.176,0.024,17.881
0.0,0.0,0.0,16.595
0.0,0.0,0.0,15.839
0.0,0.0,0.0,15.435
0.0,0.0,0.0,15.23
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.834
0.0,0.0,0.0,14.597
0.0,0.0,0.0,14.365
0.0,0.0,0.0,14.209
0.0,0.0,0.0,14.303
0.098,0.09,0.033,14.74
0.258,0.186,0.114,15.602
0.554,0.491,0.169,16.623
0.735,0.744,0.177,17.739
0.776,0.784,0.20400000000000001,18.666
0.8220000000000001,0.869,0.2,19.51
0.839,0.9,0.202,20.187
0.844,0.909,0.20400000000000001,20.594
0.842,0.907,0.202,20.641
0.8250000000000001,0.884,0.196,20.319
0.785,0.8310000000000001,0.18,19.646
0.708,0.736,0.149,18.697
0.55,0.56,0.099,17.523
0.184,0.194,0.024,16.409
0.0,0.0,0.0,15.858
0.0,0.0,0.0,15.79
0.0,0.0,0.0,15.604
0.0,0.0,0.0,15.547
0.0,0.0,0.0,15.513
0.0,0.0,0.0,15.443
0.0,0.0,0.0,15.376
0.0,0.0,0.0,15.302
0.0,0.0,0.0,15.247
0.0,0.0,0.0,15.215
0.036000000000000004,0.028,0.026000000000000002,15.364
0.186,0.11,0.11,15.87
0.41000000000000003,0.281,0.197,16.569
0.676,0.626,0.20700000000000002,17.602
0.755,0.737,0.218,18.473
0.778,0.753,0.242,19.067
0.799,0.784,0.247,19.521
0.8300000000000001,0.864,0.22,19.943
0.846,0.915,0.198,20.169
0.8310000000000001,0.898,0.19,20.175
0.796,0.854,0.17400000000000002,19.95
0.73,0.779,0.14300000000000002,19.447
0.594,0.626,0.096,18.634
0.311,0.338,0.025,17.564
0.0,0.0,0.0,16.637
0.0,0.0,0.0,16.038
0.0,0.0,0.0,15.54
0.0,0.0,0.0,15.122
0.0,0.0,0.0,14.789
0.0,0.0,0.0,14.578
0.0,0.0,0.0,14.506
0.0,0.0,0.0,14.758
0.0,0.0,0.0,14.927
0.0,0.0,0.0,15.024
0.049,0.04,0.029,15.329
0.26,0.188,0.115,16.114
0.493,0.399,0.184,17.077
0.659,0.598,0.213,18.086
0.756,0.735,0.226,19.17
0.806,0.8240000000000001,0.223,20.199
0.8190000000000001,0.844,0.231,20.98
0.8280000000000001,0.868,0.226,21.658
0.807,0.8260000000000001,0.23600000000000002,22.196
0.749,0.722,0.247,22.406
0.7030000000000001,0.684,0.214,22.349
0.673,0.6930000000000001,0.157,22.002
0.499,0.499,0.105,21.044
0.176,0.187,0.025,19.598
0.0,0.0,0.0,18.364
0.0,0.0,0.0,17.671
0.0,0.0,0.0,17.161
0.0,0.0,0.0,16.749
0.0,0.0,0.0,16.446
0.0,0.0,0.0,16.213
0.0,0.0,0.0,16.063
0.0,0.0,0.0,15.951
0.0,0.0,0.0,15.872
0.0,0.0,0.0,15.779
0.029,0.021,0.025,15.853
0.161,0.084,0.109,16.436
0.342,0.194,0.20600000000000002,17.37
0.517,0.343,0.277,18.994
0.594,0.35000000000000003,0.379,20.27
0.596,0.278,0.455,20.763
0.5650000000000001,0.194,0.497,20.779
0.507,0.127,0.485,20.45
0.425,0.082,0.423,19.903
0.281,0.034,0.297,19.032
0.193,0.024,0.20600000000000002,17.839
0.11900000000000001,0.019,0.129,16.796
0.048,0.011,0.057,16.086
0.01,0.009000000000000001,0.014,15.706
0.0,0.0,0.0,15.52
0.0,0.0,0.0,15.486
0.0,0.0,0.0,15.441
0.0,0.0,0.0,15.324
0.0,0.0,0.0,15.228
0.0,0.0,0.0,15.207
0.0,0.0,0.0,15.227
0.0,0.0,0.0,15.17
0.0,0.0,0.0,15.036
0.0,0.0,0.0,14.917
0.04,0.027,0.031,15.279
0.201,0.113,0.124,15.951
0.579,0.503,0.191,16.839
0.681,0.597,0.244,17.731
0.777,0.79,0.2,18.508
0.8,0.8130000000000001,0.217,19.107
0.837,0.892,0.201,19.511
0.845,0.908,0.2,19.655
0.847,0.915,0.195,19.576999999999998
0.834,0.898,0.188,19.211
0.799,0.854,0.17200000000000001,18.615
0.733,0.777,0.14200000000000002,17.898
0.551,0.557,0.1,16.99
0.32,0.34500000000000003,0.026000000000000002,16.014
0.0,0.0,0.0,15.375
0.0,0.0,0.0,15.179
0.0,0.0,0.0,15.139
0.0,0.0,0.0,15.097
0.0,0.0,0.0,14.966
0.0,0.0,0.0,14.828
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.65
0.0,0.0,0.0,14.433
0.0,0.0,0.0,14.173
0.1,0.09,0.036000000000000004,14.788
0.4,0.354,0.11,15.882
0.5640000000000001,0.508,0.168,17.081
0.732,0.743,0.177,18.409
0.774,0.79,0.201,19.483
0.799,0.8220000000000001,0.215,20.32
0.807,0.8250000000000001,0.229,20.927
0.775,0.733,0.27,21.146
0.805,0.8260000000000001,0.227,21.347
0.795,0.8290000000000001,0.20800000000000002,21.363
0.755,0.784,0.187,21.079
0.66,0.666,0.157,20.414
0.461,0.444,0.106,19.44
0.257,0.275,0.027,18.334
0.0,0.0,0.0,17.556
0.0,0.0,0.0,17.099
0.0,0.0,0.0,16.563
0.0,0.0,0.0,15.926
0.0,0.0,0.0,15.403
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.971
0.0,0.0,0.0,14.837
0.0,0.0,0.0,14.75
0.0,0.0,0.0,14.685
0.17400000000000002,0.167,0.039,15.196
0.47800000000000004,0.458,0.10300000000000001,16.415
0.649,0.647,0.147,17.542
0.72,0.719,0.184,18.552
0.734,0.649,0.279,19.398
0.775,0.6990000000000001,0.298,20.134
0.758,0.617,0.355,20.602
0.6990000000000001,0.463,0.42,20.765
0.608,0.312,0.437,20.685
0.612,0.393,0.362,20.507
0.506,0.309,0.30000000000000004,19.961
0.225,0.079,0.188,18.737
0.068,0.02,0.07100000000000001,17.412
0.018000000000000002,0.016,0.017,16.3
0.0,0.0,0.0,15.335
0.0,0.0,0.0,14.71
0.0,0.0,0.0,14.348
0.0,0.0,0.0,14.188
0.0,0.0,0.0,14.068
0.0,0.0,0.0,13.979
0.0,0.0,0.0,13.988
0.0,0.0,0.0,14.109
0.0,0.0,0.0,14.153
0.0,0.0,0.0,14.121
0.035,0.023,0.03,14.311
0.21,0.12,0.125,14.799
0.319,0.149,0.22,15.227
0.374,0.125,0.307,15.468
0.319,0.044,0.325,15.392
0.464,0.10200000000000001,0.441,15.944
0.786,0.654,0.343,17.383
0.553,0.17300000000000001,0.49,17.471
0.362,0.047,0.375,17.193
0.46900000000000003,0.165,0.389,17.542
0.491,0.276,0.306,17.613
0.398,0.251,0.215,17.185
0.229,0.151,0.117,16.404
0.078,0.075,0.027,15.537
0.0,0.0,0.0,14.918
0.0,0.0,0.0,14.656
0.0,0.0,0.0,14.555
0.0,0.0,0.0,14.397
0.0,0.0,0.0,14.37
0.0,0.0,0.0,14.263
0.0,0.0,0.0,14.224
0.0,0.0,0.0,14.217
0.0,0.0,0.0,14.362
0.0,0.0,0.0,14.516
0.064,0.048,0.037,15.073
0.259,0.171,0.13,16.19
0.34800000000000003,0.181,0.224,17.008
0.634,0.509,0.265,18.041
0.769,0.767,0.214,19.034
0.809,0.8320000000000001,0.217,19.77
0.8320000000000001,0.877,0.214,20.306
0.841,0.899,0.21,20.674
0.844,0.914,0.2,20.809
0.8260000000000001,0.889,0.194,20.707
0.788,0.841,0.178,20.341
0.716,0.754,0.149,19.703
0.554,0.5660000000000001,0.10300000000000001,18.824
0.254,0.269,0.029,17.796
0.0,0.0,0.0,17.129
0.0,0.0,0.0,16.863
0.0,0.0,0.0,16.639
0.0,0.0,0.0,16.151
0.0,0.0,0.0,15.76
0.0,0.0,0.0,15.563
0.0,0.0,0.0,15.454
0.0,0.0,0.0,15.358
0.0,0.0,0.0,15.273
0.0,0.0,0.0,15.155
0.10300000000000001,0.09,0.039,15.688
0.367,0.311,0.117,16.935
0.63,0.614,0.156,18.346
0.73,0.74,0.183,19.735
0.782,0.794,0.218,20.801
0.8190000000000001,0.853,0.223,21.493
0.835,0.882,0.226,21.998
0.84,0.891,0.228,22.326
0.834,0.886,0.224,22.56
0.8150000000000001,0.865,0.213,22.549
0.769,0.804,0.196,22.248
0.629,0.61,0.17500000000000002,21.642
0.28500000000000003,0.221,0.117,20.729
0.075,0.074,0.026000000000000002,19.731
0.0,0.0,0.0,18.797
0.0,0.0,0.0,18.05
0.0,0.0,0.0,17.433
0.0,0.0,0.0,16.919
0.0,0.0,0.0,16.47
0.0,0.0,0.0,16.057
0.0,0.0,0.0,15.772
0.0,0.0,0.0,15.616
0.0,0.0,0.0,15.506
0.0,0.0,0.0,15.428
0.025,0.015,0.026000000000000002,15.721
0.112,0.041,0.098,16.279
0.223,0.07,0.191,16.842
0.396,0.161,0.303,17.53
0.723,0.661,0.247,18.635
0.834,0.901,0.19,19.657
0.848,0.926,0.192,20.275
0.855,0.9400000000000001,0.191,20.545
0.854,0.9400000000000001,0.189,20.374
0.842,0.923,0.182,19.922
0.812,0.883,0.168,19.303
0.751,0.808,0.14100000000000001,18.436
0.629,0.666,0.098,17.264
0.452,0.5,0.029,15.933
0.0,0.0,0.0,14.903
0.0,0.0,0.0,14.398
0.0,0.0,0.0,14.098
0.0,0.0,0.0,13.858
0.0,0.0,0.0,13.692
0.0,0.0,0.0,13.536
0.0,0.0,0.0,13.42
0.0,0.0,0.0,13.304
0.0,0.0,0.0,13.208
0.0,0.0,0.0,13.142
0.107,0.093,0.039,13.819
0.512,0.496,0.10400000000000001,14.712
0.668,0.664,0.148,15.617
0.749,0.759,0.178,16.876
0.799,0.835,0.189,18.204
0.8300000000000001,0.888,0.192,19.298
0.845,0.92,0.191,20.117
0.851,0.936,0.19,20.691
0.847,0.933,0.189,20.989
0.833,0.916,0.182,21.044
0.802,0.877,0.167,20.832
0.742,0.806,0.14,20.326
0.623,0.669,0.097,19.517
0.46,0.517,0.029,18.42
0.0,0.0,0.0,17.335
0.0,0.0,0.0,16.737
0.0,0.0,0.0,16.309
0.0,0.0,0.0,15.927
0.0,0.0,0.0,15.453
0.0,0.0,0.0,15.108
0.0,0.0,0.0,14.792
0.0,0.0,0.0,14.577
0.0,0.0,0.0,14.76
0.0,0.001,0.0,14.459
0.247,0.245,0.042,15.13
0.554,0.5630000000000001,0.098,16.685
0.673,0.6890000000000001,0.14300000000000002,18.31
0.769,0.8280000000000001,0.16,20.134
0.723,0.649,0.279,22.27
0.73,0.622,0.329,24.27
0.5690000000000001,0.231,0.484,25.481
0.545,0.198,0.485,26.1
0.47400000000000003,0.14300000000000002,0.444,26.344
0.357,0.082,0.355,26.402
0.222,0.038,0.234,26.181
0.16,0.039,0.161,26.006
0.14,0.07200000000000001,0.105,25.791
0.061,0.059000000000000004,0.027,24.48
0.0,0.0,0.0,22.279
0.0,0.0,0.0,20.638
0.0,0.0,0.0,19.716
0.0,0.0,0.0,19.216
0.0,0.0,0.0,18.919
0.0,0.0,0.0,18.803
0.0,0.0,0.0,18.727
0.0,0.0,0.0,18.655
0.0,0.0,0.0,18.791
0.0,0.001,0.0,19.007
0.17300000000000001,0.163,0.046,19.418
0.463,0.437,0.11900000000000001,20.907
0.625,0.606,0.17400000000000002,22.186
0.708,0.6930000000000001,0.216,23.227
0.772,0.812,0.20800000000000002,24.455
0.796,0.847,0.22,25.629
0.807,0.864,0.227,26.397
0.81,0.871,0.229,26.674
0.804,0.863,0.225,26.598
0.785,0.838,0.215,26.315
0.746,0.79,0.194,25.677
0.634,0.637,0.168,24.669
0.357,0.311,0.117,23.068
0.194,0.203,0.032,21.22
0.0,0.0,0.0,19.935
0.0,0.0,0.0,19.601
0.0,0.0,0.0,19.5
0.0,0.0,0.0,19.357
0.0,0.0,0.0,19.197
0.0,0.0,0.0,19.027
0.0,0.0,0.0,18.774
0.0,0.0,0.0,18.609
0.0,0.0,0.0,18.584
0.0,0.0,0.0,18.394
0.105,0.091,0.042,18.866
0.262,0.185,0.125,19.735
0.39,0.253,0.211,20.855
0.525,0.361,0.281,22.22
0.58,0.358,0.365,23.673000000000002
0.67,0.482,0.378,24.824
0.753,0.67,0.325,25.448
0.672,0.445,0.419,24.965
0.629,0.386,0.41100000000000003,24.445
0.5650000000000001,0.333,0.37,23.897
0.628,0.53,0.26,23.318
0.545,0.47400000000000003,0.196,22.339
0.377,0.327,0.122,21.083
0.264,0.279,0.034,19.856
0.0,0.0,0.0,18.826
0.0,0.0,0.0,18.306
0.0,0.0,0.0,18.01
0.0,0.0,0.0,17.807
0.0,0.0,0.0,17.704
0.0,0.0,0.0,17.595
0.0,0.0,0.0,17.502
0.0,0.0,0.0,17.464
0.0,0.0,0.0,17.475
0.0,0.0,0.0,17.46
0.045,0.031,0.035,17.93
0.22,0.134,0.127,19.088
0.326,0.167,0.219,20.407
0.428,0.202,0.311,21.529
0.538,0.266,0.395,22.613
0.704,0.539,0.368,23.839
0.749,0.631,0.353,24.837
0.766,0.682,0.333,25.358
0.747,0.66,0.326,25.492
0.638,0.465,0.34900000000000003,25.242
0.596,0.47200000000000003,0.28,25.005
0.441,0.322,0.216,24.276
0.20500000000000002,0.129,0.11900000000000001,22.754
0.013000000000000001,0.012,0.015,20.358
0.0,0.0,0.0,19.563
0.0,0.0,0.0,19.736
0.0,0.0,0.0,19.803
0.0,0.0,0.0,19.779
0.0,0.0,0.0,19.838
0.0,0.0,0.0,19.704
0.0,0.0,0.0,19.392
0.0,0.0,0.0,19.032
0.0,0.0,0.0,18.699
0.0,0.0,0.0,18.415
0.016,0.008,0.023,18.426
0.152,0.067,0.11800000000000001,19.205
0.214,0.06,0.196,20.219
0.221,0.031,0.234,20.926
0.516,0.223,0.40800000000000003,22.451
0.557,0.222,0.47000000000000003,23.958
0.5630000000000001,0.201,0.503,24.902
0.558,0.198,0.502,25.585
0.588,0.28800000000000003,0.457,26.08
0.489,0.20400000000000001,0.403,26.084
0.258,0.051000000000000004,0.263,25.674
0.163,0.036000000000000004,0.167,25.32
0.063,0.016,0.07200000000000001,24.586
0.008,0.005,0.014,23.014
0.0,0.0,0.0,21.741
0.0,0.0,0.0,21.081
0.0,0.0,0.0,20.874
0.0,0.0,0.0,20.928
0.0,0.0,0.0,21.142
0.0,0.0,0.0,21.209
0.0,0.0,0.0,21.131
0.0,0.0,0.0,21.123
0.0,0.0,0.0,21.014
0.0,0.001,0.0,20.814
0.098,0.081,0.046,21.958
0.249,0.164,0.136,23.328
0.41300000000000003,0.272,0.229,24.005
0.522,0.331,0.313,23.858
0.46,0.13,0.427,22.999
0.337,0.029,0.373,22.064
0.369,0.032,0.40800000000000003,21.631
0.504,0.10200000000000001,0.511,22.062
0.47200000000000003,0.1,0.47300000000000003,22.9
0.42,0.101,0.40700000000000003,23.396
0.332,0.08700000000000001,0.312,23.19
0.168,0.032,0.17400000000000002,21.971
0.031,0.004,0.046,20.333
0.017,0.011,0.021,19.329
0.0,0.0,0.0,18.465
0.0,0.0,0.0,17.854
0.0,0.0,0.0,17.459
0.0,0.0,0.0,17.42
0.0,0.0,0.0,17.455
0.0,0.0,0.0,17.321
0.0,0.0,0.0,16.955
0.0,0.0,0.0,16.638
0.0,0.0,0.0,16.448
0.0,0.0,0.0,16.266
0.006,0.002,0.014,16.113
0.027,0.003,0.042,15.985
0.055,0.003,0.073,15.756
0.126,0.006,0.148,15.55
0.22,0.011,0.245,15.485
0.28400000000000003,0.015,0.313,15.516
0.311,0.016,0.343,15.557
0.30000000000000004,0.015,0.333,15.575
0.28600000000000003,0.016,0.315,15.923
0.41200000000000003,0.08,0.401,16.832
0.377,0.111,0.33,17.242
0.209,0.048,0.198,17.029
0.047,0.007,0.06,16.521
0.009000000000000001,0.005,0.016,16.104
0.0,0.0,0.0,15.7
0.0,0.0,0.0,15.381
0.0,0.0,0.0,15.067
0.0,0.0,0.0,14.752
0.0,0.0,0.0,14.519
0.0,0.0,0.0,14.35
0.0,0.0,0.0,14.414
0.0,0.0,0.0,14.692
0.0,0.0,0.0,14.926
0.0,0.0,0.0,15.154
0.015,0.005,0.023,15.677
0.031,0.003,0.045,16.217
0.064,0.003,0.084,16.589
0.1,0.004,0.122,16.863
0.128,0.003,0.154,17.0
0.185,0.005,0.215,17.267
0.247,0.008,0.281,17.633
0.261,0.009000000000000001,0.296,17.675
0.214,0.007,0.246,17.326
0.163,0.006,0.19,16.877
0.099,0.004,0.121,16.386
0.06,0.003,0.078,15.883
0.03,0.003,0.045,15.431
0.008,0.004,0.015,15.128
0.0,0.0,0.0,14.884
0.0,0.0,0.0,14.906
0.0,0.0,0.0,15.108
0.0,0.0,0.0,15.404
0.0,0.0,0.0,15.681000000000001
0.0,0.0,0.0,15.981
0.0,0.0,0.0,16.3
0.0,0.0,0.0,16.517
0.0,0.0,0.0,16.704
0.0,0.0,0.0,16.901
0.005,0.002,0.014,17.243
0.037,0.004,0.053,17.68
0.105,0.008,0.125,18.275
0.233,0.023,0.253,19.221
0.342,0.06,0.34600000000000003,20.149
0.364,0.05,0.383,20.918
0.391,0.053,0.41500000000000004,21.832
0.47700000000000004,0.109,0.47100000000000003,22.843
0.514,0.176,0.455,23.446
0.556,0.306,0.384,23.646
0.454,0.23900000000000002,0.311,22.882
0.392,0.249,0.219,21.699
0.249,0.171,0.125,20.314
0.167,0.16,0.041,18.838
0.0,0.0,0.0,17.268
0.0,0.0,0.0,16.337
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.143
0.0,0.0,0.0,14.688
0.0,0.0,0.0,14.22
0.0,0.0,0.0,13.861
0.0,0.0,0.0,13.584
0.0,0.0,0.0,13.378
0.0,0.001,0.001,13.288
0.179,0.162,0.049,14.465
0.439,0.385,0.128,16.228
0.657,0.635,0.17400000000000002,18.303
0.742,0.733,0.211,19.99
0.794,0.8210000000000001,0.213,21.255
0.8200000000000001,0.864,0.221,22.344
0.805,0.807,0.258,23.153
0.765,0.6930000000000001,0.309,23.523
0.754,0.6910000000000001,0.294,23.726
0.499,0.234,0.377,23.189
0.431,0.22,0.30000000000000004,22.624
0.362,0.221,0.211,22.009
0.267,0.196,0.122,21.303
0.124,0.117,0.038,20.658
0.0,0.002,0.0,19.926
0.0,0.0,0.0,19.497
0.0,0.0,0.0,18.897
0.0,0.0,0.0,18.641
0.0,0.0,0.0,18.589
0.0,0.0,0.0,18.624
0.0,0.0,0.0,18.388
0.0,0.0,0.0,17.843
0.0,0.0,0.0,17.209
0.0,0.001,0.0,16.736
0.088,0.07100000000000001,0.042,16.765
0.436,0.39,0.122,17.591
0.645,0.625,0.168,18.499
0.727,0.711,0.20600000000000002,19.257
0.776,0.774,0.223,19.916
0.802,0.803,0.23800000000000002,20.333
0.811,0.805,0.251,20.387
0.8170000000000001,0.8190000000000001,0.248,20.418
0.809,0.811,0.242,20.383
0.809,0.842,0.211,20.305
0.771,0.801,0.189,20.025
0.6910000000000001,0.706,0.158,19.542
0.501,0.485,0.113,18.842
0.194,0.19,0.041,17.876
0.0,0.001,0.0,17.05
0.0,0.0,0.0,16.789
0.0,0.0,0.0,16.683
0.0,0.0,0.0,16.343
0.0,0.0,0.0,16.128
0.0,0.0,0.0,15.923
0.0,0.0,0.0,15.813
0.0,0.0,0.0,15.751
0.0,0.0,0.0,15.679
0.0,0.001,0.001,15.599
0.113,0.096,0.044,15.991
0.337,0.266,0.126,16.915
0.386,0.23900000000000002,0.213,17.65
0.687,0.632,0.221,18.609
0.77,0.769,0.217,19.491
0.8180000000000001,0.857,0.209,20.068
0.846,0.92,0.195,20.392
0.856,0.9450000000000001,0.189,20.53
0.854,0.9440000000000001,0.185,20.457
0.839,0.923,0.179,20.194
0.808,0.881,0.165,19.647
0.747,0.806,0.139,18.804
0.624,0.661,0.099,17.725
0.356,0.373,0.041,16.685
0.0,0.001,0.0,15.895
0.0,0.0,0.0,15.632
0.0,0.0,0.0,15.549
0.0,0.0,0.0,15.483
0.0,0.0,0.0,15.408
0.0,0.0,0.0,15.322
0.0,0.0,0.0,15.267
0.0,0.0,0.0,15.118
0.0,0.0,0.0,14.928
0.0,0.002,0.001,14.704
0.17200000000000001,0.158,0.046,15.567
0.482,0.454,0.113,16.466
0.684,0.6930000000000001,0.15,17.312
0.768,0.799,0.17400000000000002,18.273
0.811,0.856,0.192,19.188
0.84,0.906,0.194,19.922
0.853,0.934,0.194,20.438
0.854,0.933,0.196,20.562
0.85,0.927,0.194,20.282
0.8270000000000001,0.888,0.192,19.78
0.772,0.801,0.184,19.056
0.442,0.319,0.201,17.749
0.594,0.611,0.10400000000000001,16.71
0.317,0.325,0.042,15.612
0.0,0.001,0.0,14.764
0.0,0.0,0.0,14.433
0.0,0.0,0.0,14.293
0.0,0.0,0.0,14.174
0.0,0.0,0.0,14.046
0.0,0.0,0.0,14.022
0.0,0.0,0.0,14.0
0.0,0.0,0.0,13.949
0.0,0.0,0.0,13.958
0.0,0.002,0.001,13.983
0.186,0.17300000000000001,0.047,14.932
0.47100000000000003,0.436,0.116,16.084
0.599,0.549,0.17500000000000002,17.135
0.7020000000000001,0.663,0.21,18.149
0.797,0.8290000000000001,0.196,19.124
0.8270000000000001,0.881,0.198,19.883
0.841,0.91,0.197,20.401
0.847,0.926,0.193,20.707
0.845,0.928,0.188,20.832
0.8310000000000001,0.912,0.18,20.733
0.796,0.865,0.166,20.373
0.738,0.798,0.139,19.736
0.608,0.642,0.1,18.898
0.34800000000000003,0.366,0.041,17.925
