electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,4.284
0.0,0.0,0.0,3.751
0.0,0.0,0.0,3.3689999999999998
0.0,0.0,0.0,3.074
0.0,0.0,0.0,2.732
0.0,0.0,0.0,2.201
0.0,0.0,0.0,1.81
0.146,0.156,0.01,1.915
0.556,0.561,0.063,5.004
0.7010000000000001,0.725,0.098,8.09
0.738,0.761,0.131,11.503
0.758,0.786,0.146,13.831
0.756,0.785,0.154,15.21
0.737,0.763,0.153,16.143
0.6980000000000001,0.717,0.14300000000000002,16.714
0.612,0.617,0.123,16.793
0.382,0.353,0.09,15.86
0.083,0.082,0.024,13.15
0.0,0.0,0.0,11.361
0.0,0.0,0.0,11.182
0.0,0.0,0.0,11.165
0.0,0.0,0.0,10.869
0.0,0.0,0.0,10.403
0.0,0.0,0.0,9.753
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.007
0.0,0.0,0.0,7.418
0.0,0.0,0.0,6.93
0.0,0.0,0.0,6.46
0.0,0.0,0.0,6.014
0.0,0.0,0.0,5.765
0.008,0.011,0.007,5.647
0.073,0.037,0.056,6.985
0.217,0.112,0.134,8.591
0.446,0.289,0.219,11.201
0.47000000000000003,0.28,0.263,13.44
0.278,0.065,0.254,13.74
0.1,0.006,0.11800000000000001,12.722
0.073,0.005,0.09,11.952
0.056,0.005,0.07100000000000001,11.617
0.027,0.004,0.039,11.271
0.002,0.002,0.007,10.248
0.0,0.0,0.0,9.452
0.0,0.0,0.0,8.763
0.0,0.0,0.0,8.94
0.0,0.0,0.0,8.75
0.0,0.0,0.0,8.447
0.0,0.0,0.0,8.356
0.0,0.0,0.0,8.432
0.0,0.0,0.0,8.81
0.0,0.0,0.0,9.052
0.0,0.0,0.0,8.913
0.0,0.0,0.0,8.293
0.0,0.0,0.0,7.51
0.0,0.0,0.0,7.216
0.013000000000000001,0.016,0.01,7.317
0.117,0.066,0.075,9.004
0.31,0.19,0.161,10.521
0.46900000000000003,0.324,0.212,11.394
0.426,0.225,0.262,11.93
0.519,0.333,0.269,12.495
0.583,0.443,0.241,12.837
0.261,0.082,0.216,12.417
0.117,0.022,0.12,11.908
0.10200000000000001,0.041,0.084,11.664
0.026000000000000002,0.02,0.021,10.406
0.0,0.0,0.0,9.292
0.0,0.0,0.0,9.145
0.0,0.0,0.0,8.878
0.0,0.0,0.0,9.375
0.0,0.0,0.0,9.243
0.0,0.0,0.0,8.869
0.0,0.0,0.0,9.057
0.0,0.0,0.0,9.76
0.0,0.0,0.0,10.577
0.0,0.0,0.0,11.151
0.0,0.0,0.0,11.38
0.0,0.0,0.0,11.615
0.0,0.0,0.0,11.756
0.0,0.001,0.004,11.88
0.024,0.006,0.034,12.579
0.07100000000000001,0.011,0.082,13.224
0.099,0.008,0.116,13.622
0.11800000000000001,0.007,0.137,13.977
0.124,0.007,0.14400000000000002,14.189
0.122,0.007,0.14100000000000001,14.329
0.108,0.008,0.126,14.36
0.075,0.007,0.09,14.099
0.025,0.003,0.038,13.567
0.004,0.002,0.011,12.895
0.0,0.0,0.0,12.088
0.0,0.0,0.0,11.902
0.0,0.0,0.0,11.653
0.0,0.0,0.0,11.385
0.0,0.0,0.0,11.309
0.0,0.0,0.0,11.41
0.0,0.0,0.0,11.445
0.0,0.0,0.0,11.441
0.0,0.0,0.0,11.348
0.0,0.0,0.0,11.548
0.0,0.0,0.0,11.595
0.0,0.0,0.0,11.58
0.0,0.0,0.0,11.556000000000001
0.0,0.001,0.004,11.498
0.029,0.006,0.039,12.229
0.091,0.013000000000000001,0.101,12.986
0.17300000000000001,0.028,0.17500000000000002,13.811
0.089,0.004,0.108,13.911
0.084,0.003,0.10400000000000001,13.895
0.08600000000000001,0.004,0.106,14.044
0.065,0.003,0.084,14.08
0.041,0.003,0.057,13.959
0.025,0.003,0.038,13.719
0.007,0.004,0.013000000000000001,13.017
0.0,0.0,0.0,12.306
0.0,0.0,0.0,12.011
0.0,0.0,0.0,11.558
0.0,0.0,0.0,11.605
0.0,0.0,0.0,11.736
0.0,0.0,0.0,11.782
0.0,0.0,0.0,11.71
0.0,0.0,0.0,11.619
0.0,0.0,0.0,11.484
0.0,0.0,0.0,11.168
0.0,0.0,0.0,10.784
0.0,0.0,0.0,10.369
0.0,0.0,0.0,10.019
0.013000000000000001,0.014,0.012,10.027
0.088,0.037,0.074,11.084
0.181,0.06,0.151,12.254
0.255,0.08,0.214,13.658
0.259,0.057,0.242,14.745
0.447,0.224,0.298,16.002
0.245,0.046,0.23900000000000002,16.246
0.136,0.015,0.151,15.987
0.099,0.014,0.111,15.707
0.046,0.009000000000000001,0.057,15.118
0.009000000000000001,0.006,0.015,13.925
0.0,0.0,0.0,12.508
0.0,0.0,0.0,11.644
0.0,0.0,0.0,10.876
0.0,0.0,0.0,10.19
0.0,0.0,0.0,10.321
0.0,0.0,0.0,10.482
0.0,0.0,0.0,10.466
0.0,0.0,0.0,10.606
0.0,0.0,0.0,10.593
0.0,0.0,0.0,10.023
0.0,0.0,0.0,8.936
0.0,0.0,0.0,8.505
0.0,0.0,0.0,8.175
0.003,0.004,0.008,7.905
0.036000000000000004,0.008,0.044,8.326
0.139,0.035,0.129,9.174
0.662,0.62,0.162,10.725
0.71,0.676,0.178,11.975
0.729,0.7030000000000001,0.181,12.68
0.718,0.6920000000000001,0.178,12.863
0.711,0.705,0.155,12.909
0.655,0.652,0.129,12.714
0.517,0.505,0.092,12.092
0.213,0.209,0.034,10.269
0.0,0.0,0.0,7.94
0.0,0.0,0.0,7.221
0.0,0.0,0.0,6.7940000000000005
0.0,0.0,0.0,7.616
0.0,0.0,0.0,8.616
0.0,0.0,0.0,9.023
0.0,0.0,0.0,9.1
0.0,0.0,0.0,9.309
0.0,0.0,0.0,9.316
0.0,0.0,0.0,8.834
0.0,0.0,0.0,8.697
0.0,0.0,0.0,8.898
0.0,0.0,0.0,8.948
0.011,0.013000000000000001,0.01,9.086
0.107,0.059000000000000004,0.07200000000000001,10.876
0.195,0.085,0.14,12.408
0.233,0.065,0.20400000000000001,13.611
0.353,0.135,0.271,14.691
0.279,0.063,0.26,15.065
0.201,0.028,0.20800000000000002,15.036
0.20700000000000002,0.042,0.2,15.099
0.245,0.105,0.18,15.1
0.101,0.037,0.089,14.482
0.023,0.015,0.023,13.048
0.0,0.0,0.0,11.511
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.553
0.0,0.0,0.0,10.02
0.0,0.0,0.0,9.44
0.0,0.0,0.0,8.831
0.0,0.0,0.0,8.084
0.0,0.0,0.0,7.361
0.0,0.0,0.0,6.955
0.0,0.0,0.0,6.856
0.0,0.0,0.0,6.929
0.0,0.0,0.0,6.985
0.0,0.0,0.0,6.949
0.03,0.031,0.015,6.774
0.128,0.068,0.083,7.837
0.614,0.5720000000000001,0.14200000000000002,9.875
0.731,0.745,0.14100000000000001,12.492
0.761,0.79,0.153,14.878
0.766,0.805,0.157,16.611
0.737,0.762,0.162,17.68
0.595,0.537,0.185,18.068
0.536,0.492,0.149,17.898
0.406,0.374,0.101,17.002
0.093,0.085,0.033,14.489
0.0,0.0,0.0,12.583
0.0,0.0,0.0,11.87
0.0,0.0,0.0,11.567
0.0,0.0,0.0,10.902
0.0,0.0,0.0,9.938
0.0,0.0,0.0,10.194
0.0,0.0,0.0,10.491
0.0,0.0,0.0,10.201
0.0,0.0,0.0,9.891
0.0,0.0,0.0,9.363
0.0,0.0,0.0,9.079
0.0,0.0,0.0,8.688
0.0,0.0,0.0,8.265
0.139,0.146,0.017,8.868
0.401,0.372,0.085,11.884
0.541,0.502,0.136,14.806000000000001
0.596,0.532,0.184,16.516
0.597,0.5,0.221,17.164
0.5680000000000001,0.433,0.248,17.284
0.552,0.41600000000000004,0.244,17.134
0.553,0.452,0.20800000000000002,16.857
0.379,0.262,0.178,16.206
0.219,0.147,0.109,15.218
0.099,0.088,0.036000000000000004,13.584
0.0,0.0,0.0,10.993
0.0,0.0,0.0,10.029
0.0,0.0,0.0,9.206
0.0,0.0,0.0,8.489
0.0,0.0,0.0,7.8870000000000005
0.0,0.0,0.0,7.358
0.0,0.0,0.0,6.868
0.0,0.0,0.0,6.568
0.0,0.0,0.0,6.399
0.0,0.0,0.0,6.229
0.0,0.0,0.0,6.094
0.0,0.0,0.0,6.142
0.0,0.0,0.0,6.282
0.062,0.064,0.017,6.574
0.309,0.254,0.092,9.033
0.546,0.488,0.14400000000000002,11.277
0.591,0.496,0.201,12.903
0.633,0.529,0.228,14.289
0.635,0.522,0.244,15.384
0.638,0.541,0.232,16.11
0.578,0.47600000000000003,0.216,16.37
0.21,0.075,0.171,15.867
0.074,0.021,0.076,14.965
0.013000000000000001,0.008,0.019,13.418
0.0,0.0,0.0,11.734
0.0,0.0,0.0,10.25
0.0,0.0,0.0,9.033
0.0,0.0,0.0,8.276
0.0,0.0,0.0,7.939
0.0,0.0,0.0,8.031
0.0,0.0,0.0,7.58
0.0,0.0,0.0,7.349
0.0,0.0,0.0,7.228
0.0,0.0,0.0,7.148
0.0,0.0,0.0,7.272
0.0,0.0,0.0,7.727
0.0,0.0,0.0,8.051
0.017,0.017,0.014,8.567
0.076,0.029,0.069,10.045
0.12,0.026000000000000002,0.11900000000000001,11.077
0.17500000000000002,0.031,0.17300000000000001,12.107
0.234,0.044,0.226,13.077
0.319,0.08700000000000001,0.278,14.072
0.383,0.156,0.28600000000000003,14.962
0.334,0.138,0.247,15.488
0.418,0.297,0.189,15.866
0.272,0.195,0.12,15.562
0.07200000000000001,0.057,0.037,14.084
0.0,0.0,0.0,12.455
0.0,0.0,0.0,11.149
0.0,0.0,0.0,9.709
0.0,0.0,0.0,8.778
0.0,0.0,0.0,8.154
0.0,0.0,0.0,7.71
0.0,0.0,0.0,7.448
0.0,0.0,0.0,7.324
0.0,0.0,0.0,7.457
0.0,0.0,0.0,7.464
0.0,0.0,0.0,7.316
0.0,0.0,0.0,6.984
0.0,0.0,0.0,6.909
0.041,0.04,0.018000000000000002,7.209
0.191,0.122,0.096,9.122
0.526,0.45,0.159,11.882
0.557,0.457,0.2,14.475
0.581,0.46,0.234,16.034
0.586,0.456,0.249,17.126
0.64,0.5660000000000001,0.218,18.018
0.515,0.394,0.223,18.426
0.372,0.253,0.184,18.286
0.214,0.14,0.113,17.659
0.075,0.062,0.037,15.9
0.0,0.0,0.0,13.7
0.0,0.0,0.0,12.977
0.0,0.0,0.0,12.535
0.0,0.0,0.0,11.944
0.0,0.0,0.0,11.35
0.0,0.0,0.0,10.844
0.0,0.0,0.0,10.703
0.0,0.0,0.0,10.688
0.0,0.0,0.0,11.329
0.0,0.0,0.0,11.857
0.0,0.0,0.0,12.049
0.0,0.0,0.0,11.591
0.0,0.0,0.0,10.997
0.115,0.11800000000000001,0.021,11.232
0.354,0.31,0.096,13.923
0.603,0.589,0.136,16.554
0.667,0.659,0.17,19.522
0.673,0.647,0.199,21.429
0.662,0.621,0.217,22.776
0.59,0.498,0.23800000000000002,23.625
0.435,0.28500000000000003,0.242,23.639
0.245,0.113,0.182,22.802
0.107,0.043000000000000003,0.094,21.319
0.028,0.018000000000000002,0.027,19.223
0.0,0.0,0.0,16.963
0.0,0.0,0.0,15.644
0.0,0.0,0.0,14.418
0.0,0.0,0.0,13.317
0.0,0.0,0.0,13.21
0.0,0.0,0.0,13.073
0.0,0.0,0.0,12.707
0.0,0.0,0.0,11.737
0.0,0.0,0.0,11.361
0.0,0.0,0.0,10.907
0.0,0.0,0.0,10.266
0.0,0.0,0.0,9.843
0.0,0.0,0.0,9.471
0.08600000000000001,0.08700000000000001,0.022,9.514
0.23500000000000001,0.169,0.099,10.903
0.5650000000000001,0.508,0.149,11.985
0.634,0.56,0.192,12.850999999999999
0.543,0.373,0.262,13.411
0.704,0.639,0.218,14.25
0.6880000000000001,0.62,0.216,14.555
0.553,0.421,0.229,13.936
0.481,0.373,0.184,13.222
0.216,0.13,0.11900000000000001,12.372
0.03,0.018000000000000002,0.029,11.449
0.0,0.0,0.0,10.346
0.0,0.0,0.0,9.749
0.0,0.0,0.0,9.379
0.0,0.0,0.0,9.679
0.0,0.0,0.0,9.988
0.0,0.0,0.0,9.952
0.0,0.0,0.0,9.421
0.0,0.0,0.0,9.29
0.0,0.0,0.0,9.499
0.0,0.0,0.0,9.572
0.0,0.0,0.0,9.87
0.0,0.0,0.0,9.878
0.0,0.0,0.0,9.942
0.014,0.013000000000000001,0.014,10.377
0.07100000000000001,0.024,0.069,11.767
0.232,0.101,0.166,12.946
0.289,0.08700000000000001,0.245,13.849
0.14300000000000002,0.01,0.162,13.994
0.191,0.016,0.20700000000000002,14.212
0.139,0.008,0.159,14.051
0.164,0.017,0.177,14.016
0.098,0.01,0.113,13.652
0.11900000000000001,0.039,0.107,13.433
0.008,0.003,0.016,12.6
0.0,0.0,0.0,11.71
0.0,0.0,0.0,11.354
0.0,0.0,0.0,10.986
0.0,0.0,0.0,10.777
0.0,0.0,0.0,10.612
0.0,0.0,0.0,10.355
0.0,0.0,0.0,10.237
0.0,0.0,0.0,10.033
0.0,0.0,0.0,10.052
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.833
0.0,0.0,0.0,9.756
0.0,0.0,0.0,9.567
0.013000000000000001,0.009000000000000001,0.017,9.699
0.098,0.034,0.08700000000000001,10.941
0.223,0.078,0.178,12.248
0.395,0.222,0.232,13.405
0.629,0.529,0.225,14.736
0.648,0.553,0.232,15.876
0.593,0.468,0.244,16.489
0.553,0.44,0.221,16.762
0.541,0.47500000000000003,0.169,16.742
0.326,0.256,0.122,16.151
0.105,0.08600000000000001,0.044,14.62
0.0,0.002,0.001,11.694
0.0,0.0,0.0,10.369
0.0,0.0,0.0,9.648
0.0,0.0,0.0,9.105
0.0,0.0,0.0,8.658
0.0,0.0,0.0,8.255
0.0,0.0,0.0,7.803
0.0,0.0,0.0,7.298
0.0,0.0,0.0,6.871
0.0,0.0,0.0,6.531
0.0,0.0,0.0,6.323
0.0,0.0,0.0,6.248
0.0,0.0,0.0,6.218
0.088,0.081,0.027,6.926
0.481,0.45,0.095,9.068
0.619,0.589,0.14,12.098
0.6940000000000001,0.685,0.158,14.571
0.72,0.713,0.17500000000000002,15.889
0.708,0.684,0.192,16.778
0.717,0.712,0.18,17.468
0.6950000000000001,0.6960000000000001,0.165,17.901
0.627,0.62,0.14400000000000002,17.974
0.504,0.493,0.106,17.585
0.201,0.189,0.048,16.216
0.0,0.003,0.001,14.302
0.0,0.0,0.0,12.638
0.0,0.0,0.0,10.654
0.0,0.0,0.0,9.763
0.0,0.0,0.0,9.19
0.0,0.0,0.0,8.47
0.0,0.0,0.0,7.821
0.0,0.0,0.0,7.299
0.0,0.0,0.0,6.88
0.0,0.0,0.0,6.5600000000000005
0.0,0.0,0.0,6.295
0.0,0.0,0.0,6.093
0.0,0.0,0.0,5.901
0.253,0.251,0.031,6.75
0.55,0.545,0.08700000000000001,9.878
0.681,0.6950000000000001,0.123,12.872
0.727,0.746,0.155,16.267
0.752,0.78,0.169,18.341
0.756,0.79,0.17500000000000002,19.76
0.745,0.779,0.17400000000000002,20.633
0.716,0.745,0.164,20.96
0.658,0.68,0.14300000000000002,20.845
0.547,0.558,0.107,20.095
0.307,0.308,0.051000000000000004,17.786
0.0,0.005,0.001,15.027
0.0,0.0,0.0,14.197
0.0,0.0,0.0,13.677
0.0,0.0,0.0,13.539
0.0,0.0,0.0,13.602
0.0,0.0,0.0,14.251
0.0,0.0,0.0,14.275
0.0,0.0,0.0,13.67
0.0,0.0,0.0,13.888
0.0,0.0,0.0,14.197
0.0,0.0,0.0,13.675
0.0,0.0,0.0,13.313
0.0,0.0,0.0,11.75
0.058,0.051000000000000004,0.027,11.691
0.131,0.066,0.091,12.134
0.352,0.225,0.177,13.249
0.486,0.338,0.229,14.484
0.215,0.036000000000000004,0.214,14.173
0.593,0.44,0.264,14.428
0.774,0.789,0.17300000000000001,14.732
0.764,0.788,0.157,14.567
0.722,0.746,0.135,13.988
0.613,0.622,0.10300000000000001,13.095
0.364,0.361,0.052000000000000005,11.399000000000001
0.001,0.007,0.001,8.585
0.0,0.0,0.0,7.428
0.0,0.0,0.0,6.601
0.0,0.0,0.0,6.628
0.0,0.0,0.0,6.15
0.0,0.0,0.0,5.7940000000000005
0.0,0.0,0.0,7.051
0.0,0.0,0.0,8.148
0.0,0.0,0.0,8.981
0.0,0.0,0.0,9.797
0.0,0.0,0.0,8.651
0.0,0.0,0.0,7.87
0.0,0.0,0.0,7.534
0.12,0.11,0.033,8.116
0.41400000000000003,0.364,0.10400000000000001,10.325
0.611,0.5710000000000001,0.147,11.724
0.726,0.724,0.157,12.856
0.752,0.75,0.17300000000000001,13.694
0.774,0.786,0.17300000000000001,14.271
0.757,0.76,0.176,14.556000000000001
0.756,0.778,0.156,14.57
0.7030000000000001,0.718,0.137,14.223
0.59,0.592,0.105,13.521
0.335,0.328,0.053,12.205
0.001,0.007,0.002,9.328
0.0,0.0,0.0,8.293
0.0,0.0,0.0,7.756
0.0,0.0,0.0,7.033
0.0,0.0,0.0,7.065
0.0,0.0,0.0,6.952
0.0,0.0,0.0,6.467
0.0,0.0,0.0,7.057
0.0,0.0,0.0,7.612
0.0,0.0,0.0,7.461
0.0,0.0,0.0,7.119
0.0,0.0,0.0,6.945
0.0,0.0,0.0,6.73
0.131,0.121,0.034,7.271
0.498,0.46900000000000003,0.097,9.249
0.667,0.66,0.132,11.768
0.716,0.7010000000000001,0.17300000000000001,14.344
0.733,0.717,0.195,16.671
0.737,0.722,0.20400000000000001,18.304
0.715,0.6930000000000001,0.20700000000000002,19.514
0.642,0.588,0.20800000000000002,20.237
0.5640000000000001,0.511,0.178,20.517
0.444,0.404,0.127,20.231
0.195,0.176,0.057,18.453
0.001,0.005,0.002,16.001
0.0,0.0,0.0,14.88
0.0,0.0,0.0,14.151
0.0,0.0,0.0,14.073
0.0,0.0,0.0,13.705
0.0,0.0,0.0,13.667
0.0,0.0,0.0,13.972
0.0,0.0,0.0,14.569
0.0,0.0,0.0,14.495
0.0,0.0,0.0,14.302
0.0,0.0,0.0,14.298
0.0,0.0,0.0,14.47
0.0,0.0,0.0,13.747
0.055,0.044,0.031,13.115
0.065,0.018000000000000002,0.069,13.347
0.045,0.004,0.06,12.505
0.08,0.004,0.099,11.913
0.081,0.003,0.1,11.705
0.069,0.002,0.088,11.501
0.095,0.003,0.115,11.478
0.13,0.008,0.147,11.695
0.397,0.22,0.233,12.438
0.131,0.039,0.11800000000000001,12.005
0.066,0.037,0.05,11.213
0.0,0.001,0.001,10.397
0.0,0.0,0.0,10.254
0.0,0.0,0.0,10.168
0.0,0.0,0.0,10.041
0.0,0.0,0.0,9.334
0.0,0.0,0.0,8.393
0.0,0.0,0.0,7.914
0.0,0.0,0.0,7.392
0.0,0.0,0.0,7.895
0.0,0.0,0.0,8.434
0.0,0.0,0.0,8.543
0.0,0.0,0.0,8.608
0.0,0.0,0.0,8.578
0.027,0.016,0.027,8.63
0.159,0.07,0.115,9.089
0.20500000000000002,0.053,0.181,9.598
0.289,0.078,0.247,10.024
0.491,0.247,0.314,10.606
0.467,0.196,0.336,10.703
0.394,0.128,0.319,10.6
0.341,0.11,0.275,10.452
0.321,0.14300000000000002,0.219,10.364
0.232,0.123,0.14,9.988
0.068,0.04,0.049,9.259
0.0,0.002,0.002,8.184
0.0,0.0,0.0,7.954
0.0,0.0,0.0,7.849
0.0,0.0,0.0,7.693
0.0,0.0,0.0,7.523
0.0,0.0,0.0,7.364
0.0,0.0,0.0,7.08
0.0,0.0,0.0,6.962
0.0,0.0,0.0,7.072
0.0,0.0,0.0,7.084
0.0,0.0,0.0,7.136
0.0,0.0,0.0,7.074
0.0,0.0,0.0,7.061
0.045,0.031,0.032,7.76
0.117,0.041,0.099,9.493
0.114,0.016,0.122,10.028
0.109,0.006,0.127,10.347
0.131,0.006,0.15,10.725
0.099,0.003,0.11900000000000001,10.954
0.185,0.013000000000000001,0.202,11.736
0.08,0.003,0.099,11.927
0.109,0.01,0.124,12.193
0.08,0.013000000000000001,0.089,12.18
0.063,0.033,0.051000000000000004,11.784
0.0,0.001,0.002,10.391
0.0,0.0,0.0,10.138
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.501
0.0,0.0,0.0,9.469
0.0,0.0,0.0,9.087
0.0,0.0,0.0,8.635
0.0,0.0,0.0,8.688
0.0,0.0,0.0,8.779
0.0,0.0,0.0,8.892
0.0,0.0,0.0,8.876
0.0,0.0,0.0,8.814
0.0,0.0,0.0,8.891
0.024,0.012,0.027,9.645
0.098,0.026000000000000002,0.096,11.4
0.28300000000000003,0.111,0.212,12.456
0.47100000000000003,0.295,0.251,13.501
0.715,0.666,0.21,14.892
0.729,0.686,0.216,15.889
0.715,0.667,0.216,16.306
0.674,0.619,0.20600000000000002,16.414
0.391,0.243,0.212,15.943
0.187,0.092,0.129,15.087
0.09,0.062,0.053,13.941
0.002,0.007,0.003,11.491
0.0,0.0,0.0,10.211
0.0,0.0,0.0,9.557
0.0,0.0,0.0,9.037
0.0,0.0,0.0,8.597
0.0,0.0,0.0,8.325
0.0,0.0,0.0,8.185
0.0,0.0,0.0,7.978
0.0,0.0,0.0,7.549
0.0,0.0,0.0,7.037
0.0,0.0,0.0,6.289
0.0,0.0,0.0,5.505
0.0,0.0,0.0,5.349
0.109,0.09,0.041,7.09
0.312,0.23,0.121,9.651
0.654,0.629,0.149,12.422
0.722,0.712,0.17400000000000002,14.955
0.75,0.75,0.189,16.85
0.756,0.759,0.196,18.345
0.606,0.47500000000000003,0.266,19.085
0.508,0.35000000000000003,0.259,19.298
0.61,0.5720000000000001,0.17500000000000002,19.349
0.399,0.332,0.138,18.685
0.043000000000000003,0.023,0.041,16.539
0.001,0.005,0.003,14.693
0.0,0.0,0.0,12.934
0.0,0.0,0.0,11.464
0.0,0.0,0.0,10.537
0.0,0.0,0.0,10.03
0.0,0.0,0.0,9.691
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.766
0.0,0.0,0.0,9.238
0.0,0.0,0.0,8.627
0.0,0.0,0.0,7.985
0.0,0.0,0.0,7.727
0.0,0.001,0.0,7.451
0.117,0.097,0.043000000000000003,8.647
0.359,0.28600000000000003,0.121,11.182
0.42,0.291,0.193,13.693
0.594,0.495,0.222,17.209
0.738,0.745,0.193,20.047
0.748,0.765,0.198,21.466
0.645,0.561,0.248,21.929
0.5670000000000001,0.454,0.244,21.87
0.47000000000000003,0.359,0.20700000000000002,21.345
0.46,0.41500000000000004,0.135,20.328
0.315,0.303,0.066,18.008
0.011,0.02,0.004,14.539
0.0,0.0,0.0,12.982
0.0,0.0,0.0,11.949
0.0,0.0,0.0,11.165
0.0,0.0,0.0,10.57
0.0,0.0,0.0,10.083
0.0,0.0,0.0,9.689
0.0,0.0,0.0,9.399000000000001
0.0,0.0,0.0,9.097
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.494
0.0,0.0,0.0,8.279
0.0,0.001,0.0,8.386
0.035,0.021,0.031,9.225
0.109,0.038,0.095,11.636
0.337,0.187,0.199,13.865
0.626,0.551,0.20800000000000002,17.097
0.72,0.718,0.197,20.882
0.683,0.637,0.23,22.473
0.627,0.538,0.251,23.23
0.62,0.56,0.22,23.666
0.588,0.555,0.179,23.629
0.433,0.387,0.137,23.151
0.181,0.155,0.065,21.258
0.006,0.012,0.004,20.278
0.0,0.0,0.0,20.029
0.0,0.0,0.0,18.691
0.0,0.0,0.0,15.766
0.0,0.0,0.0,13.925
0.0,0.0,0.0,14.09
0.0,0.0,0.0,13.414
0.0,0.0,0.0,12.718
0.0,0.0,0.0,12.247
0.0,0.0,0.0,11.771
0.0,0.0,0.0,11.371
0.0,0.0,0.0,11.133
0.0,0.001,0.001,10.993
0.109,0.089,0.045,12.187
0.32,0.244,0.124,14.83
0.5,0.41000000000000003,0.182,17.192
0.597,0.507,0.225,20.035
0.652,0.58,0.241,22.548000000000002
0.668,0.608,0.247,24.356
0.651,0.589,0.247,25.533
0.605,0.535,0.234,25.992
0.542,0.481,0.197,25.718
0.387,0.324,0.146,24.606
0.135,0.10400000000000001,0.065,22.454
0.002,0.006,0.004,20.627
0.0,0.0,0.0,20.146
0.0,0.0,0.0,19.356
0.0,0.0,0.0,16.92
0.0,0.0,0.0,14.958
0.0,0.0,0.0,13.196
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.205
0.0,0.0,0.0,11.155
0.0,0.0,0.0,11.35
0.0,0.0,0.0,11.325
0.0,0.0,0.0,11.416
0.0,0.0,0.0,11.471
0.047,0.029,0.037,12.378
0.124,0.047,0.105,14.034
0.41600000000000004,0.28,0.203,15.434
0.579,0.47600000000000003,0.218,16.607
0.751,0.768,0.177,17.814
0.776,0.8150000000000001,0.17400000000000002,18.554
0.773,0.8140000000000001,0.17200000000000001,18.88
0.754,0.793,0.164,18.875
0.712,0.745,0.145,18.516
0.62,0.64,0.114,17.82
0.423,0.428,0.065,16.541
0.031,0.042,0.006,13.637
0.0,0.0,0.0,12.304
0.0,0.0,0.0,11.600999999999999
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.3
0.0,0.0,0.0,9.764
0.0,0.0,0.0,9.323
0.0,0.0,0.0,8.966
0.0,0.0,0.0,8.72
0.0,0.0,0.0,8.477
0.0,0.0,0.0,8.23
0.0,0.0,0.0,8.05
0.0,0.003,0.001,7.922
0.246,0.229,0.05,9.673
0.555,0.544,0.10400000000000001,12.596
0.677,0.687,0.138,15.741
0.736,0.767,0.157,18.263
0.763,0.808,0.168,19.888
0.772,0.8230000000000001,0.17300000000000001,20.741
0.769,0.8190000000000001,0.17200000000000001,20.79
0.748,0.791,0.165,20.241
0.6990000000000001,0.726,0.149,19.503
0.6000000000000001,0.612,0.11800000000000001,18.576999999999998
0.394,0.394,0.068,17.349
0.029,0.04,0.006,14.985
0.0,0.0,0.0,13.564
0.0,0.0,0.0,13.016
0.0,0.0,0.0,12.538
0.0,0.0,0.0,12.063
0.0,0.0,0.0,11.577
0.0,0.0,0.0,11.14
0.0,0.0,0.0,10.776
0.0,0.0,0.0,10.511
0.0,0.0,0.0,10.307
0.0,0.0,0.0,10.09
0.0,0.0,0.0,10.018
0.0,0.004,0.001,9.974
0.257,0.242,0.051000000000000004,11.145
0.529,0.511,0.108,14.062
0.658,0.658,0.14300000000000002,16.176
0.709,0.7030000000000001,0.18,17.941
0.676,0.611,0.23,19.321
0.705,0.664,0.228,20.557
0.738,0.747,0.201,21.721
0.715,0.729,0.188,22.511
0.549,0.47800000000000004,0.197,22.465
0.378,0.302,0.149,21.315
0.17300000000000001,0.138,0.07,18.992
0.01,0.016,0.006,15.8
0.0,0.0,0.0,14.092
0.0,0.0,0.0,13.172
0.0,0.0,0.0,12.435
0.0,0.0,0.0,11.894
0.0,0.0,0.0,11.626
0.0,0.0,0.0,11.103
0.0,0.0,0.0,10.584
0.0,0.0,0.0,10.255
0.0,0.0,0.0,10.534
0.0,0.0,0.0,11.192
0.0,0.0,0.0,10.911
0.0,0.002,0.001,10.492
0.17,0.145,0.054,11.701
0.318,0.233,0.131,13.442
0.613,0.5680000000000001,0.165,15.051
0.6890000000000001,0.641,0.20600000000000002,16.618
0.5710000000000001,0.385,0.302,17.581
0.494,0.243,0.34500000000000003,18.063
0.494,0.256,0.333,18.34
0.381,0.152,0.294,18.093
0.248,0.078,0.212,17.532
0.112,0.029,0.111,16.564
0.037,0.014,0.041,15.383
0.001,0.003,0.004,13.706
0.0,0.0,0.0,12.526
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.667
0.0,0.0,0.0,11.434
0.0,0.0,0.0,11.152
0.0,0.0,0.0,10.901
0.0,0.0,0.0,10.664
0.0,0.0,0.0,10.419
0.0,0.0,0.0,10.24
