electricity,irradiance_direct,irradiance_diffuse,temperature
0.314,0.049,0.335,27.423
0.227,0.039,0.24,26.912
0.093,0.012,0.111,25.84
0.023,0.005,0.036000000000000004,24.274
0.0,0.002,0.005,22.475
0.0,0.0,0.0,21.252
0.0,0.0,0.0,20.534
0.0,0.0,0.0,19.928
0.0,0.0,0.0,19.31
0.0,0.0,0.0,18.604
0.0,0.0,0.0,18.004
0.0,0.0,0.0,17.586
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.941
0.0,0.0,0.0,16.656
0.001,0.001,0.006,16.574
0.022,0.002,0.035,16.94
0.061,0.004,0.08,17.279
0.105,0.005,0.127,17.326
0.162,0.007,0.188,17.528
0.234,0.011,0.265,17.918
0.275,0.014,0.31,18.462
0.322,0.022,0.357,19.186
0.234,0.012,0.265,19.271
0.178,0.009000000000000001,0.20500000000000002,19.003
0.153,0.013000000000000001,0.17300000000000001,18.78
0.082,0.009000000000000001,0.099,18.209
0.027,0.005,0.039,17.338
0.001,0.002,0.006,16.501
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.591
0.0,0.0,0.0,15.265
0.0,0.0,0.0,15.08
0.0,0.0,0.0,14.679
0.0,0.0,0.0,14.587
0.0,0.0,0.0,14.474
0.0,0.0,0.0,14.315
0.0,0.0,0.0,14.076
0.0,0.0,0.0,14.029
0.03,0.021,0.026000000000000002,14.381
0.176,0.08600000000000001,0.122,15.787
0.244,0.073,0.213,17.094
0.381,0.12,0.329,18.881
0.5720000000000001,0.28300000000000003,0.419,21.106
0.581,0.259,0.461,22.51
0.555,0.186,0.5,23.065
0.642,0.34500000000000003,0.46900000000000003,23.898
0.673,0.464,0.4,24.578
0.603,0.397,0.363,24.72
0.303,0.089,0.275,23.881
0.111,0.02,0.123,22.747
0.035,0.009000000000000001,0.046,21.627
0.002,0.003,0.007,20.335
0.0,0.0,0.0,19.628
0.0,0.0,0.0,19.132
0.0,0.0,0.0,18.353
0.0,0.0,0.0,17.49
0.0,0.0,0.0,16.719
0.0,0.0,0.0,16.169
0.0,0.0,0.0,15.74
0.0,0.0,0.0,15.329
0.0,0.0,0.0,15.028
0.0,0.0,0.0,14.794
0.033,0.025,0.026000000000000002,15.41
0.138,0.059000000000000004,0.108,16.778
0.244,0.082,0.20500000000000002,18.253
0.362,0.11800000000000001,0.311,20.1
0.42,0.111,0.392,21.742
0.40900000000000003,0.051000000000000004,0.443,22.864
0.262,0.011,0.304,22.731
0.17,0.004,0.203,21.794
0.147,0.004,0.177,21.045
0.124,0.004,0.151,20.357
0.112,0.006,0.135,19.699
0.107,0.013000000000000001,0.122,19.068
0.059000000000000004,0.015,0.066,18.15
0.004,0.004,0.009000000000000001,16.923000000000002
0.0,0.0,0.0,15.884
0.0,0.0,0.0,15.309
0.0,0.0,0.0,15.003
0.0,0.0,0.0,14.821
0.0,0.0,0.0,14.653
0.0,0.0,0.0,14.484
0.0,0.0,0.0,14.296
0.0,0.0,0.0,14.413
0.0,0.0,0.0,14.524000000000001
0.0,0.0,0.0,14.575
0.008,0.004,0.016,14.805
0.038,0.004,0.053,15.344
0.07,0.004,0.089,15.973
0.122,0.005,0.145,16.679
0.177,0.007,0.20500000000000002,17.5
0.20700000000000002,0.007,0.23900000000000002,18.412
0.20800000000000002,0.006,0.242,19.215
0.209,0.006,0.243,19.707
0.212,0.008,0.245,19.97
0.197,0.01,0.226,19.977
0.137,0.009000000000000001,0.16,19.523
0.059000000000000004,0.004,0.077,18.646
0.02,0.003,0.032,17.689
0.0,0.001,0.005,16.739
0.0,0.0,0.0,16.043
0.0,0.0,0.0,15.622
0.0,0.0,0.0,15.281
0.0,0.0,0.0,15.036
0.0,0.0,0.0,14.683
0.0,0.0,0.0,14.368
0.0,0.0,0.0,14.201
0.0,0.0,0.0,14.164
0.0,0.0,0.0,14.162
0.0,0.0,0.0,14.154
0.011,0.005,0.018000000000000002,14.755
0.069,0.012,0.08,15.876
0.178,0.029,0.183,17.202
0.303,0.053,0.303,18.752
0.41600000000000004,0.081,0.41500000000000004,20.338
0.519,0.129,0.503,21.731
0.535,0.122,0.535,22.662
0.484,0.084,0.506,23.076
0.40700000000000003,0.057,0.433,23.091
0.301,0.035,0.326,22.895
0.159,0.012,0.183,22.141
0.084,0.008,0.10300000000000001,21.221
0.023,0.004,0.036000000000000004,19.945
0.0,0.001,0.005,19.008
0.0,0.0,0.0,18.12
0.0,0.0,0.0,17.426
0.0,0.0,0.0,16.681
0.0,0.0,0.0,15.996
0.0,0.0,0.0,15.746
0.0,0.0,0.0,15.533
0.0,0.0,0.0,15.293
0.0,0.0,0.0,15.102
0.0,0.0,0.0,14.896
0.0,0.0,0.0,14.724
0.001,0.001,0.008,14.714
0.021,0.002,0.035,14.958
0.054,0.003,0.07200000000000001,15.349
0.095,0.003,0.117,15.847
0.14400000000000002,0.004,0.17,16.356
0.20800000000000002,0.008,0.23700000000000002,16.914
0.251,0.011,0.28400000000000003,17.529
0.279,0.014,0.313,18.269
0.334,0.031,0.362,19.116
0.329,0.047,0.341,19.671
0.185,0.019,0.203,19.383
0.145,0.027,0.15,18.975
0.055,0.014,0.062,18.226
0.008,0.008,0.012,17.177
0.0,0.0,0.0,16.264
0.0,0.0,0.0,15.875
0.0,0.0,0.0,15.546
0.0,0.0,0.0,15.178
0.0,0.0,0.0,14.847
0.0,0.0,0.0,14.568
0.0,0.0,0.0,14.351
0.0,0.0,0.0,14.178
0.0,0.0,0.0,13.97
0.0,0.0,0.0,13.745
0.024,0.015,0.026000000000000002,13.986
0.135,0.05,0.113,14.858
0.27,0.09,0.223,16.022
0.363,0.099,0.325,17.331
0.508,0.177,0.431,18.933
0.596,0.326,0.40700000000000003,20.42
0.77,0.721,0.28,22.163
0.796,0.804,0.249,23.482
0.775,0.766,0.255,24.028
0.718,0.674,0.257,24.073
0.64,0.58,0.23,23.738
0.5640000000000001,0.528,0.17,23.197
0.39,0.367,0.101,22.211
0.147,0.16,0.02,19.924
0.0,0.0,0.0,18.154
0.0,0.0,0.0,17.345
0.0,0.0,0.0,16.529
0.0,0.0,0.0,15.649000000000001
0.0,0.0,0.0,15.195
0.0,0.0,0.0,14.915
0.0,0.0,0.0,14.561
0.0,0.0,0.0,14.283
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.621
0.17300000000000001,0.169,0.035,14.271
0.494,0.485,0.101,17.407
0.655,0.671,0.146,20.462
0.736,0.776,0.17500000000000002,22.721
0.781,0.838,0.192,23.942
0.793,0.8140000000000001,0.244,24.992
0.785,0.771,0.28,25.766
0.749,0.662,0.33,26.211
0.7000000000000001,0.5680000000000001,0.34800000000000003,26.445
0.634,0.486,0.328,26.482
0.517,0.364,0.281,26.272
0.255,0.121,0.189,25.531
0.11,0.057,0.085,24.432
0.011,0.012,0.012,22.771
0.0,0.0,0.0,22.214
0.0,0.0,0.0,20.679
0.0,0.0,0.0,19.628
0.0,0.0,0.0,19.118
0.0,0.0,0.0,18.301
0.0,0.0,0.0,17.061
0.0,0.0,0.0,16.549
0.0,0.0,0.0,16.324
0.0,0.0,0.0,15.945
0.0,0.0,0.0,15.598
0.041,0.031,0.029,15.934
0.228,0.147,0.122,17.843
0.53,0.45,0.192,20.424
0.533,0.362,0.29,22.016
0.47000000000000003,0.179,0.391,22.53
0.371,0.041,0.403,22.501
0.252,0.011,0.29,22.038
0.281,0.015,0.32,21.867
0.252,0.014,0.28700000000000003,21.799
0.297,0.036000000000000004,0.319,22.107
0.276,0.057,0.273,22.277
0.217,0.07100000000000001,0.191,21.942
0.114,0.051000000000000004,0.093,21.1
0.02,0.02,0.016,19.529
0.0,0.0,0.0,18.263
0.0,0.0,0.0,17.77
0.0,0.0,0.0,17.25
0.0,0.0,0.0,16.501
0.0,0.0,0.0,15.725
0.0,0.0,0.0,15.241
0.0,0.0,0.0,14.852
0.0,0.0,0.0,14.607
0.0,0.0,0.0,14.432
0.0,0.0,0.0,14.319
0.009000000000000001,0.004,0.016,14.469
0.077,0.016,0.084,15.292
0.277,0.096,0.226,17.003
0.385,0.121,0.333,19.36
0.402,0.081,0.399,21.259
0.543,0.214,0.455,22.98
0.596,0.27,0.47800000000000004,24.215
0.5760000000000001,0.243,0.48,24.962
0.514,0.19,0.446,24.994
0.356,0.082,0.34800000000000003,24.239
0.28600000000000003,0.079,0.266,23.605
0.258,0.11900000000000001,0.192,23.263
0.168,0.106,0.1,22.476
0.038,0.04,0.018000000000000002,20.582
0.0,0.0,0.0,18.678
0.0,0.0,0.0,16.937
0.0,0.0,0.0,15.663
0.0,0.0,0.0,14.721
0.0,0.0,0.0,13.921
0.0,0.0,0.0,13.33
0.0,0.0,0.0,13.645
0.0,0.0,0.0,13.883
0.0,0.0,0.0,13.593
0.0,0.0,0.0,13.128
0.121,0.109,0.038,13.628
0.47000000000000003,0.435,0.114,15.426
0.667,0.656,0.161,17.091
0.718,0.684,0.215,18.525
0.743,0.677,0.268,19.79
0.802,0.8290000000000001,0.218,21.199
0.8150000000000001,0.855,0.222,22.453
0.8270000000000001,0.895,0.211,23.436
0.8320000000000001,0.921,0.197,24.116
0.776,0.808,0.216,24.271
0.626,0.558,0.233,23.994
0.465,0.382,0.184,23.42
0.35000000000000003,0.316,0.10300000000000001,22.548000000000002
0.047,0.051000000000000004,0.017,20.705
0.0,0.0,0.0,19.465
0.0,0.0,0.0,18.758
0.0,0.0,0.0,18.21
0.0,0.0,0.0,17.604
0.0,0.0,0.0,16.629
0.0,0.0,0.0,15.877
0.0,0.0,0.0,15.389
0.0,0.0,0.0,14.971
0.0,0.0,0.0,14.546
0.0,0.0,0.0,13.936
0.223,0.221,0.037,14.323
0.544,0.553,0.097,17.276
0.6910000000000001,0.73,0.137,20.021
0.761,0.8190000000000001,0.165,21.741
0.798,0.874,0.181,23.178
0.8160000000000001,0.876,0.218,24.549
0.8230000000000001,0.888,0.227,25.775
0.799,0.8220000000000001,0.259,26.673000000000002
0.763,0.741,0.28,27.1
0.641,0.505,0.321,26.928
0.558,0.434,0.27,26.523
0.361,0.23900000000000002,0.2,25.693
0.107,0.053,0.085,23.99
0.006,0.007,0.01,21.225
0.0,0.0,0.0,19.207
0.0,0.0,0.0,17.985
0.0,0.0,0.0,17.113
0.0,0.0,0.0,16.204
0.0,0.0,0.0,15.62
0.0,0.0,0.0,15.297
0.0,0.0,0.0,14.891
0.0,0.0,0.0,14.772
0.0,0.0,0.0,14.725999999999999
0.0,0.0,0.0,14.345
0.075,0.063,0.035,14.548
0.254,0.171,0.124,15.436
0.367,0.21,0.217,16.462
0.491,0.28,0.303,17.82
0.673,0.522,0.315,19.532
0.623,0.354,0.41600000000000004,20.454
0.631,0.335,0.45,20.947
0.643,0.364,0.44,21.453
0.592,0.309,0.423,21.707
0.603,0.404,0.34400000000000003,22.075
0.5640000000000001,0.424,0.27,22.122
0.308,0.17,0.196,21.496
0.15,0.088,0.095,20.63
0.054,0.056,0.02,19.259
0.0,0.0,0.0,17.498
0.0,0.0,0.0,16.601
0.0,0.0,0.0,15.979
0.0,0.0,0.0,15.457
0.0,0.0,0.0,14.982
0.0,0.0,0.0,14.5
0.0,0.0,0.0,13.967
0.0,0.0,0.0,13.366
0.0,0.0,0.0,12.807
0.0,0.0,0.0,12.327
0.213,0.20700000000000002,0.04,13.327
0.527,0.518,0.106,16.169
0.677,0.6910000000000001,0.152,19.263
0.747,0.773,0.187,21.529
0.764,0.767,0.229,22.915
0.788,0.8160000000000001,0.227,24.036
0.802,0.842,0.231,24.981
0.806,0.856,0.229,25.723
0.787,0.8210000000000001,0.23500000000000001,26.209
0.755,0.776,0.228,26.462
0.6920000000000001,0.6950000000000001,0.20800000000000002,26.394
0.404,0.302,0.192,25.697
0.166,0.109,0.097,24.357
0.058,0.061,0.02,21.705
0.0,0.0,0.0,19.887
0.0,0.0,0.0,17.998
0.0,0.0,0.0,16.341
0.0,0.0,0.0,15.708
0.0,0.0,0.0,15.036
0.0,0.0,0.0,14.466
0.0,0.0,0.0,13.983
0.0,0.0,0.0,13.524000000000001
0.0,0.0,0.0,13.1
0.0,0.0,0.0,12.72
0.164,0.155,0.039,13.718
0.521,0.514,0.10300000000000001,16.394
0.6950000000000001,0.728,0.14100000000000001,19.188
0.767,0.8270000000000001,0.166,21.694
0.801,0.879,0.183,23.719
0.8180000000000001,0.927,0.17500000000000002,25.369
0.8250000000000001,0.9460000000000001,0.179,26.574
0.8270000000000001,0.9530000000000001,0.18,27.397
0.8210000000000001,0.9460000000000001,0.181,27.799
0.807,0.926,0.17500000000000002,27.809
0.774,0.881,0.162,27.408
0.717,0.81,0.133,26.614
0.587,0.65,0.09,25.255
0.302,0.339,0.022,22.177
0.0,0.0,0.0,19.454
0.0,0.0,0.0,18.146
0.0,0.0,0.0,17.047
0.0,0.0,0.0,16.179
0.0,0.0,0.0,15.467
0.0,0.0,0.0,14.759
0.0,0.0,0.0,14.082
0.0,0.0,0.0,13.578
0.0,0.0,0.0,13.281
0.0,0.0,0.0,13.248
0.25,0.25,0.038,14.355
0.557,0.5750000000000001,0.095,18.085
0.6900000000000001,0.743,0.133,22.259
0.753,0.835,0.157,25.051
0.787,0.889,0.171,26.767
0.803,0.915,0.183,28.329
0.81,0.934,0.187,29.668
0.81,0.9420000000000001,0.188,30.674
0.805,0.9390000000000001,0.186,31.324
0.789,0.919,0.18,31.547
0.759,0.879,0.164,31.335
0.7000000000000001,0.804,0.136,30.662
0.5750000000000001,0.648,0.092,29.332
0.304,0.34900000000000003,0.022,26.45
0.0,0.0,0.0,24.09
0.0,0.0,0.0,22.373
0.0,0.0,0.0,21.361
0.0,0.0,0.0,21.346
0.0,0.0,0.0,21.502
0.0,0.0,0.0,20.914
0.0,0.0,0.0,20.681
0.0,0.0,0.0,20.44
0.0,0.0,0.0,20.003
0.0,0.0,0.0,19.623
0.147,0.14200000000000002,0.039,20.061
0.403,0.373,0.112,22.969
0.5690000000000001,0.549,0.167,25.877
0.6990000000000001,0.742,0.183,28.438
0.759,0.848,0.187,30.122
0.778,0.878,0.201,31.621
0.786,0.899,0.20500000000000002,33.066
0.786,0.908,0.20500000000000002,34.204
0.78,0.906,0.201,34.905
0.762,0.883,0.193,35.164
0.726,0.835,0.176,34.899
0.622,0.681,0.153,34.091
0.264,0.225,0.106,32.284
0.025,0.028,0.016,29.246
0.0,0.0,0.0,27.1
0.0,0.0,0.0,25.243
0.0,0.0,0.0,23.346
0.0,0.0,0.0,22.037
0.0,0.0,0.0,20.998
0.0,0.0,0.0,20.15
0.0,0.0,0.0,19.446
0.0,0.0,0.0,18.822
0.0,0.0,0.0,18.258
0.0,0.0,0.0,17.879
0.20500000000000002,0.20400000000000001,0.04,18.829
0.507,0.514,0.10400000000000001,22.332
0.651,0.6910000000000001,0.147,26.267
0.714,0.788,0.17500000000000002,30.672
0.748,0.844,0.192,33.028
0.769,0.891,0.193,34.607
0.777,0.91,0.197,35.654
0.778,0.916,0.198,36.269
0.771,0.905,0.198,36.46
0.755,0.881,0.191,36.244
0.719,0.8300000000000001,0.17400000000000002,35.662
0.623,0.687,0.151,34.534
0.44,0.46,0.101,32.648
0.20500000000000002,0.232,0.024,28.867
0.0,0.0,0.0,25.718
0.0,0.0,0.0,24.007
0.0,0.0,0.0,22.839
0.0,0.0,0.0,21.592
0.0,0.0,0.0,20.444
0.0,0.0,0.0,19.509
0.0,0.0,0.0,18.771
0.0,0.0,0.0,18.233
0.0,0.0,0.0,17.857
0.0,0.0,0.0,17.6
0.20800000000000002,0.20800000000000002,0.04,18.837
0.511,0.521,0.10300000000000001,22.403
0.651,0.6960000000000001,0.14400000000000002,26.586
0.715,0.792,0.17200000000000001,30.568
0.752,0.848,0.189,32.108
0.768,0.866,0.20800000000000002,33.358
0.776,0.883,0.214,34.384
0.776,0.885,0.215,35.091
0.751,0.8290000000000001,0.23,35.374
0.734,0.8130000000000001,0.214,35.376
0.6990000000000001,0.776,0.189,35.021
0.611,0.661,0.156,34.245
0.35000000000000003,0.334,0.107,32.948
0.114,0.127,0.023,30.036
0.0,0.0,0.0,27.587
0.0,0.0,0.0,26.418
0.0,0.0,0.0,25.721
0.0,0.0,0.0,25.28
0.0,0.0,0.0,24.787
0.0,0.0,0.0,23.837
0.0,0.0,0.0,23.142
0.0,0.0,0.0,22.408
0.0,0.0,0.0,21.95
0.0,0.0,0.0,21.659
0.13,0.123,0.04,22.328
0.419,0.396,0.114,24.762
0.597,0.6000000000000001,0.163,27.282
0.686,0.717,0.195,29.74
0.73,0.783,0.214,31.745
0.754,0.802,0.247,33.321
0.76,0.807,0.26,34.438
0.758,0.805,0.264,35.167
0.726,0.735,0.28,35.458
0.587,0.449,0.335,35.236
0.318,0.121,0.28300000000000003,34.278
0.191,0.069,0.17500000000000002,33.445
0.117,0.063,0.093,32.513
0.035,0.037,0.02,30.341
0.0,0.0,0.0,28.182
0.0,0.0,0.0,27.005
0.0,0.0,0.0,26.061
0.0,0.0,0.0,25.247
0.0,0.0,0.0,24.431
0.0,0.0,0.0,23.706
0.0,0.0,0.0,23.186
0.0,0.0,0.0,22.531
0.0,0.0,0.0,21.841
0.0,0.0,0.0,21.145
0.099,0.088,0.04,21.419
0.34500000000000003,0.28800000000000003,0.125,22.872
0.578,0.546,0.18,24.991
0.685,0.685,0.214,27.542
0.732,0.753,0.23800000000000002,30.293
0.757,0.838,0.212,32.766
0.768,0.874,0.21,34.579
0.773,0.897,0.203,35.726
0.77,0.905,0.195,36.355
0.758,0.894,0.184,36.483
0.73,0.86,0.166,35.971
0.674,0.785,0.137,34.745
0.551,0.627,0.093,32.719
0.317,0.367,0.024,28.743
0.0,0.0,0.0,25.065
0.0,0.0,0.0,23.361
0.0,0.0,0.0,22.078
0.0,0.0,0.0,21.006
0.0,0.0,0.0,19.975
0.0,0.0,0.0,18.962
0.0,0.0,0.0,18.09
0.0,0.0,0.0,17.394
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.259
0.23900000000000002,0.23900000000000002,0.041,16.956
0.556,0.5750000000000001,0.099,19.626
0.6930000000000001,0.756,0.135,23.954
0.75,0.848,0.159,28.056
0.777,0.898,0.17200000000000001,30.581
0.789,0.925,0.181,32.47
0.792,0.937,0.186,33.973
0.788,0.933,0.19,35.129
0.778,0.923,0.189,35.922
0.762,0.903,0.182,36.313
0.73,0.86,0.166,36.139
0.663,0.767,0.139,35.358
0.527,0.592,0.095,33.792
0.29,0.336,0.024,29.962
0.0,0.0,0.0,26.534
0.0,0.0,0.0,24.83
0.0,0.0,0.0,23.509
0.0,0.0,0.0,22.209
0.0,0.0,0.0,20.721
0.0,0.0,0.0,19.461
0.0,0.0,0.0,18.392
0.0,0.0,0.0,17.588
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.483
0.218,0.216,0.041,17.152
0.531,0.54,0.10200000000000001,19.833
0.673,0.718,0.14200000000000002,23.853
0.74,0.8140000000000001,0.167,26.663
0.773,0.87,0.182,28.935
0.788,0.903,0.189,31.044
0.791,0.921,0.192,32.945
0.788,0.925,0.193,34.442
0.779,0.918,0.191,35.374
0.763,0.899,0.183,35.679
0.733,0.859,0.166,35.346
0.674,0.781,0.137,34.335
0.551,0.625,0.093,32.563
0.335,0.39,0.024,29.053
0.0,0.0,0.0,25.525
0.0,0.0,0.0,23.786
0.0,0.0,0.0,22.348
0.0,0.0,0.0,20.741
0.0,0.0,0.0,19.516
0.0,0.0,0.0,18.636
0.0,0.0,0.0,17.897
0.0,0.0,0.0,17.263
0.0,0.0,0.0,16.734
0.0,0.0,0.0,16.357
0.217,0.214,0.041,17.259
0.518,0.521,0.10400000000000001,20.101
0.659,0.6930000000000001,0.147,24.263
0.726,0.785,0.17500000000000002,26.89
0.759,0.836,0.193,29.21
0.771,0.81,0.252,31.119
0.772,0.807,0.269,32.583
0.681,0.535,0.388,33.067
0.443,0.125,0.438,32.254
0.354,0.088,0.356,31.789
0.268,0.07,0.265,31.383
0.168,0.048,0.166,30.798000000000002
0.073,0.026000000000000002,0.076,29.948
0.015,0.014,0.015,28.288
0.0,0.0,0.0,26.399
0.0,0.0,0.0,25.457
0.0,0.0,0.0,24.726
0.0,0.0,0.0,23.737
0.0,0.0,0.0,22.64
0.0,0.0,0.0,21.917
0.0,0.0,0.0,21.29
0.0,0.0,0.0,20.805
0.0,0.0,0.0,20.532
0.0,0.0,0.0,19.835
0.213,0.21,0.045,20.701
0.494,0.49,0.116,23.796
0.635,0.648,0.169,26.946
0.687,0.687,0.22,28.618
0.6900000000000001,0.63,0.28800000000000003,29.75
0.687,0.5740000000000001,0.34400000000000003,30.608
0.736,0.6910000000000001,0.316,31.56
0.668,0.498,0.398,31.931
0.504,0.202,0.444,31.522
0.318,0.064,0.332,30.707
0.275,0.076,0.267,30.382
0.264,0.129,0.199,30.147
0.155,0.094,0.10400000000000001,29.422
0.081,0.085,0.025,27.874
0.0,0.0,0.0,26.208
0.0,0.0,0.0,25.403
0.0,0.0,0.0,24.765
0.0,0.0,0.0,23.932
0.0,0.0,0.0,23.092
0.0,0.0,0.0,22.525
0.0,0.0,0.0,21.657
0.0,0.0,0.0,21.048
0.0,0.0,0.0,20.165
0.0,0.0,0.0,18.685
0.221,0.218,0.045,19.306
0.514,0.51,0.113,21.333
0.66,0.677,0.163,23.778
0.722,0.748,0.202,26.344
0.756,0.789,0.23,28.5
0.773,0.8290000000000001,0.23,29.984
0.782,0.847,0.23500000000000001,30.93
0.769,0.81,0.252,31.532
0.6940000000000001,0.624,0.312,31.632
0.704,0.7020000000000001,0.252,31.836
0.5710000000000001,0.489,0.254,31.436
0.307,0.183,0.199,30.509
0.12,0.064,0.093,29.32
0.043000000000000003,0.045,0.021,27.132
0.0,0.0,0.0,25.163
0.0,0.0,0.0,24.131
0.0,0.0,0.0,22.449
0.0,0.0,0.0,21.089
0.0,0.0,0.0,19.869
0.0,0.0,0.0,18.999
0.0,0.0,0.0,18.291
0.0,0.0,0.0,17.039
0.0,0.0,0.0,16.301
0.0,0.001,0.0,16.595
0.258,0.259,0.043000000000000003,18.127
0.544,0.557,0.106,21.127
0.675,0.715,0.151,24.475
0.74,0.803,0.181,26.909
0.776,0.856,0.198,28.556
0.797,0.911,0.189,29.858
0.804,0.932,0.19,30.984
0.804,0.9400000000000001,0.189,31.893
0.796,0.929,0.188,32.48
0.778,0.906,0.181,32.606
0.748,0.866,0.165,32.179
0.687,0.786,0.136,31.264
0.5660000000000001,0.635,0.093,29.861
0.371,0.43,0.024,26.663
0.0,0.0,0.0,23.393
0.0,0.0,0.0,21.783
0.0,0.0,0.0,20.572
0.0,0.0,0.0,19.614
0.0,0.0,0.0,18.855
0.0,0.0,0.0,18.329
0.0,0.0,0.0,17.837
0.0,0.0,0.0,17.439
0.0,0.0,0.0,17.142
0.0,0.0,0.0,16.791
0.13,0.12,0.04,17.413
0.41600000000000004,0.379,0.116,20.044
0.627,0.633,0.159,24.045
0.733,0.803,0.17400000000000002,27.665
0.772,0.874,0.184,30.14
0.784,0.884,0.20700000000000002,31.951
0.795,0.916,0.20500000000000002,33.125
0.797,0.927,0.202,33.709
0.786,0.907,0.203,33.834
0.768,0.882,0.195,33.67
0.726,0.8190000000000001,0.18,33.185
0.642,0.704,0.152,32.26
0.47000000000000003,0.492,0.10400000000000001,30.785
0.232,0.26,0.026000000000000002,27.917
0.0,0.0,0.0,24.787
0.0,0.0,0.0,22.322
0.0,0.0,0.0,21.433
0.0,0.0,0.0,20.59
0.0,0.0,0.0,19.89
0.0,0.0,0.0,19.14
0.0,0.0,0.0,18.414
0.0,0.0,0.0,17.803
0.0,0.0,0.0,17.401
0.0,0.0,0.0,17.368
0.036000000000000004,0.026000000000000002,0.029,18.193
0.218,0.14,0.121,20.45
0.466,0.369,0.202,24.169
0.631,0.58,0.23500000000000001,27.517
0.717,0.725,0.24,30.171
0.748,0.752,0.278,32.251
0.767,0.804,0.272,33.789
0.769,0.8200000000000001,0.266,34.704
0.745,0.771,0.273,35.021
0.707,0.715,0.262,34.895
0.578,0.502,0.264,34.249
0.372,0.262,0.21,33.303
0.128,0.068,0.1,31.954
0.015,0.016,0.015,29.337
0.0,0.0,0.0,27.572
0.0,0.0,0.0,26.388
0.0,0.0,0.0,25.437
0.0,0.0,0.0,24.77
0.0,0.0,0.0,24.586
0.0,0.0,0.0,23.735
0.0,0.0,0.0,21.732
0.0,0.0,0.0,20.37
0.0,0.0,0.0,20.091
0.0,0.0,0.0,20.524
0.027,0.017,0.027,21.211
0.121,0.049,0.105,23.009
0.255,0.1,0.21,25.172
0.387,0.162,0.314,27.136
0.544,0.308,0.385,28.771
0.544,0.168,0.527,29.615
0.502,0.099,0.539,29.937
0.429,0.053,0.484,29.827
0.302,0.021,0.353,29.218
0.20400000000000001,0.011,0.243,28.543
0.124,0.006,0.154,27.767
0.057,0.003,0.078,26.584
0.01,0.001,0.022,24.947
0.0,0.001,0.004,23.572
0.0,0.0,0.0,22.767
0.0,0.0,0.0,21.67
0.0,0.0,0.0,20.879
0.0,0.0,0.0,20.358
0.0,0.0,0.0,20.033
0.0,0.0,0.0,19.744
0.0,0.0,0.0,19.49
0.0,0.0,0.0,19.521
0.0,0.0,0.0,19.483
0.0,0.0,0.0,19.216
0.002,0.001,0.009000000000000001,19.166
0.022,0.002,0.036000000000000004,19.443
0.056,0.003,0.076,19.614
0.08,0.002,0.10300000000000001,19.549
0.105,0.002,0.131,19.49
0.149,0.004,0.179,19.648
0.20500000000000002,0.006,0.23900000000000002,20.014
0.307,0.016,0.34700000000000003,20.472
0.28,0.016,0.317,20.351
0.187,0.008,0.216,19.749
0.11900000000000001,0.006,0.14300000000000002,19.153
0.054,0.003,0.073,18.439
0.016,0.002,0.028,17.723
0.0,0.001,0.005,17.189
0.0,0.0,0.0,16.535
0.0,0.0,0.0,15.967
0.0,0.0,0.0,15.557
0.0,0.0,0.0,15.257
0.0,0.0,0.0,15.017
0.0,0.0,0.0,14.846
0.0,0.0,0.0,14.725999999999999
0.0,0.0,0.0,14.6
0.0,0.0,0.0,14.499
0.0,0.0,0.0,14.344
0.018000000000000002,0.008,0.025,14.375
0.09,0.02,0.095,14.831
0.21,0.043000000000000003,0.203,15.629
0.394,0.115,0.34500000000000003,17.089
0.581,0.262,0.446,19.256
0.583,0.24,0.47700000000000004,20.931
0.679,0.391,0.46900000000000003,22.279
0.6940000000000001,0.435,0.452,23.008
0.619,0.322,0.455,23.159
0.529,0.246,0.404,23.04
0.41000000000000003,0.176,0.317,22.619
0.261,0.10400000000000001,0.20700000000000002,21.796
0.095,0.034,0.089,20.472
0.021,0.019,0.018000000000000002,18.919
0.0,0.0,0.0,17.681
0.0,0.0,0.0,16.694
0.0,0.0,0.0,15.801
0.0,0.0,0.0,15.206
0.0,0.0,0.0,14.867
0.0,0.0,0.0,14.664
0.0,0.0,0.0,14.472
0.0,0.0,0.0,14.271
0.0,0.0,0.0,14.082
0.0,0.0,0.0,13.945
0.024,0.014,0.026000000000000002,14.129
0.10400000000000001,0.031,0.098,14.831
0.247,0.077,0.21,15.948
0.322,0.077,0.299,17.183
0.35100000000000003,0.055,0.355,18.194
0.394,0.053,0.41200000000000003,19.104
0.41100000000000003,0.051000000000000004,0.437,19.865
0.452,0.073,0.468,20.594
0.444,0.08600000000000001,0.446,21.108
0.377,0.076,0.373,21.331
0.291,0.064,0.28200000000000003,21.308
0.191,0.049,0.182,20.901
0.075,0.021,0.079,20.043
0.02,0.017,0.018000000000000002,18.707
0.0,0.0,0.0,17.282
0.0,0.0,0.0,16.357
0.0,0.0,0.0,15.491
0.0,0.0,0.0,14.67
0.0,0.0,0.0,13.968
0.0,0.0,0.0,13.349
0.0,0.0,0.0,12.937
0.0,0.0,0.0,12.541
0.0,0.0,0.0,12.211
0.0,0.0,0.0,12.017
