electricity,irradiance_direct,irradiance_diffuse,temperature
0.007,0.013000000000000001,0.004,10.915
0.227,0.20400000000000001,0.057,11.856
0.429,0.385,0.108,13.095
0.521,0.462,0.146,13.951
0.601,0.558,0.158,14.549
0.643,0.62,0.154,14.82
0.627,0.606,0.145,14.679
0.5760000000000001,0.556,0.124,14.252
0.444,0.421,0.092,13.589
0.17400000000000002,0.164,0.04,12.578
0.0,0.0,0.0,11.808
0.0,0.0,0.0,11.879
0.0,0.0,0.0,11.934
0.0,0.0,0.0,11.776
0.0,0.0,0.0,11.407
0.0,0.0,0.0,11.315
0.0,0.0,0.0,11.329
0.0,0.0,0.0,11.378
0.0,0.0,0.0,11.402
0.0,0.0,0.0,11.523
0.0,0.0,0.0,11.526
0.0,0.0,0.0,11.202
0.0,0.0,0.0,10.933
0.0,0.0,0.0,10.927
0.0,0.003,0.003,11.1
0.034,0.017,0.034,11.629
0.097,0.035,0.08600000000000001,12.162
0.23,0.101,0.164,12.687
0.387,0.23900000000000002,0.20500000000000002,13.326
0.289,0.123,0.20800000000000002,13.597
0.232,0.084,0.184,13.527
0.361,0.253,0.161,13.479
0.318,0.257,0.107,13.237
0.051000000000000004,0.036000000000000004,0.035,12.677
0.0,0.0,0.0,12.304
0.0,0.0,0.0,12.244
0.0,0.0,0.0,12.134
0.0,0.0,0.0,12.12
0.0,0.0,0.0,12.221
0.0,0.0,0.0,12.264
0.0,0.0,0.0,12.289
0.0,0.0,0.0,12.304
0.0,0.0,0.0,12.323
0.0,0.0,0.0,12.286
0.0,0.0,0.0,12.185
0.0,0.0,0.0,12.152
0.0,0.0,0.0,12.158
0.0,0.0,0.0,12.274000000000001
0.0,0.0,0.001,12.406
0.014,0.005,0.022,12.514
0.046,0.008,0.057,12.583
0.057,0.006,0.07100000000000001,12.515
0.133,0.023,0.137,12.502
0.168,0.035,0.162,12.289
0.28600000000000003,0.133,0.193,12.221
0.436,0.34600000000000003,0.154,12.08
0.28500000000000003,0.217,0.107,11.324
0.049,0.034,0.034,10.393
0.0,0.0,0.0,9.766
0.0,0.0,0.0,9.563
0.0,0.0,0.0,9.26
0.0,0.0,0.0,8.929
0.0,0.0,0.0,8.979
0.0,0.0,0.0,9.227
0.0,0.0,0.0,9.405
0.0,0.0,0.0,9.987
0.0,0.0,0.0,10.565
0.0,0.0,0.0,10.774000000000001
0.0,0.0,0.0,10.808
0.0,0.0,0.0,10.658
0.0,0.0,0.0,10.241
0.0,0.0,0.0,8.926
0.02,0.028,0.007,7.917
0.293,0.263,0.065,8.48
0.41000000000000003,0.34,0.122,9.51
0.454,0.34900000000000003,0.167,10.319
0.5650000000000001,0.47500000000000003,0.181,11.175
0.313,0.145,0.21,11.876
0.203,0.062,0.17300000000000001,12.386
0.24,0.11900000000000001,0.156,12.59
0.052000000000000005,0.012,0.059000000000000004,12.327
0.012,0.006,0.019,12.139
0.0,0.0,0.0,11.945
0.0,0.0,0.0,11.737
0.0,0.0,0.0,11.42
0.0,0.0,0.0,11.045
0.0,0.0,0.0,10.685
0.0,0.0,0.0,10.294
0.0,0.0,0.0,9.983
0.0,0.0,0.0,9.765
0.0,0.0,0.0,9.697
0.0,0.0,0.0,9.631
0.0,0.0,0.0,9.426
0.0,0.0,0.0,9.228
0.0,0.0,0.0,9.02
0.0,0.0,0.0,8.818
0.011,0.017,0.006,8.457
0.193,0.157,0.064,8.864
0.485,0.433,0.11800000000000001,9.551
0.619,0.583,0.139,10.094
0.661,0.626,0.154,10.575
0.665,0.629,0.158,10.883
0.643,0.607,0.15,10.995
0.556,0.508,0.135,10.835
0.358,0.301,0.10400000000000001,10.401
0.133,0.114,0.044,9.57
0.0,0.002,0.001,8.26
0.0,0.0,0.0,7.674
0.0,0.0,0.0,7.201
0.0,0.0,0.0,7.22
0.0,0.0,0.0,7.209
0.0,0.0,0.0,6.9
0.0,0.0,0.0,6.509
0.0,0.0,0.0,6.344
0.0,0.0,0.0,6.495
0.0,0.0,0.0,6.916
0.0,0.0,0.0,7.313
0.0,0.0,0.0,7.969
0.0,0.0,0.0,8.489
0.0,0.0,0.0,8.637
0.0,0.001,0.002,8.711
0.022,0.009000000000000001,0.028,9.237
0.088,0.027,0.083,10.353
0.117,0.02,0.121,11.31
0.128,0.017,0.136,11.878
0.159,0.026000000000000002,0.162,12.206
0.131,0.019,0.138,12.24
0.085,0.012,0.096,12.105
0.061,0.014,0.068,11.916
0.024,0.012,0.028,11.438
0.0,0.0,0.001,10.604
0.0,0.0,0.0,10.038
0.0,0.0,0.0,9.805
0.0,0.0,0.0,9.654
0.0,0.0,0.0,9.275
0.0,0.0,0.0,8.938
0.0,0.0,0.0,9.064
0.0,0.0,0.0,9.306
0.0,0.0,0.0,9.488
0.0,0.0,0.0,9.508
0.0,0.0,0.0,9.357
0.0,0.0,0.0,9.27
0.0,0.0,0.0,9.477
0.0,0.0,0.0,9.701
0.031,0.039,0.009000000000000001,9.594
0.22,0.18,0.07100000000000001,10.906
0.134,0.05,0.111,12.053
0.114,0.02,0.11900000000000001,12.615
0.134,0.02,0.14100000000000001,13.058
0.229,0.064,0.2,13.568
0.436,0.298,0.20600000000000002,14.057
0.35100000000000003,0.231,0.17200000000000001,14.037
0.17200000000000001,0.093,0.109,13.611
0.07200000000000001,0.051000000000000004,0.043000000000000003,12.853
0.0,0.002,0.001,11.787
0.0,0.0,0.0,11.637
0.0,0.0,0.0,11.794
0.0,0.0,0.0,12.156
0.0,0.0,0.0,12.407
0.0,0.0,0.0,12.732
0.0,0.0,0.0,13.006
0.0,0.0,0.0,13.142
0.0,0.0,0.0,13.523
0.0,0.0,0.0,13.415
0.0,0.0,0.0,13.146
0.0,0.0,0.0,12.771
0.0,0.0,0.0,12.462
0.0,0.0,0.0,12.463
0.0,0.001,0.003,12.804
0.023,0.007,0.031,13.384
0.036000000000000004,0.005,0.049,13.713
0.133,0.023,0.137,13.857
0.10300000000000001,0.009000000000000001,0.11900000000000001,13.674
0.031,0.001,0.047,13.336
0.027,0.001,0.043000000000000003,13.342
0.028,0.002,0.043000000000000003,13.441
0.03,0.003,0.043000000000000003,12.834
0.015,0.005,0.023,11.646
0.0,0.0,0.0,11.022
0.0,0.0,0.0,10.526
0.0,0.0,0.0,10.217
0.0,0.0,0.0,10.134
0.0,0.0,0.0,10.028
0.0,0.0,0.0,9.856
0.0,0.0,0.0,9.797
0.0,0.0,0.0,9.74
0.0,0.0,0.0,9.574
0.0,0.0,0.0,9.16
0.0,0.0,0.0,8.941
0.0,0.0,0.0,8.836
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.835
0.001,0.002,0.004,8.816
0.048,0.018000000000000002,0.049,9.361
0.095,0.021,0.097,10.008
0.279,0.136,0.18,10.731
0.268,0.1,0.20400000000000001,11.243
0.353,0.177,0.224,11.597
0.325,0.161,0.20800000000000002,11.757
0.191,0.068,0.153,11.578
0.139,0.063,0.10200000000000001,11.3
0.048,0.028,0.038,10.782
0.0,0.001,0.001,9.879
0.0,0.0,0.0,9.642
0.0,0.0,0.0,9.593
0.0,0.0,0.0,9.56
0.0,0.0,0.0,9.564
0.0,0.0,0.0,9.574
0.0,0.0,0.0,9.571
0.0,0.0,0.0,9.553
0.0,0.0,0.0,9.431
0.0,0.0,0.0,9.223
0.0,0.0,0.0,9.142
0.0,0.0,0.0,9.127
0.0,0.0,0.0,8.971
0.0,0.0,0.0,8.938
0.002,0.005,0.005,9.043
0.093,0.055,0.06,9.762
0.253,0.155,0.133,10.715
0.394,0.269,0.178,11.533
0.313,0.148,0.20800000000000002,12.037
0.318,0.146,0.217,12.388
0.341,0.184,0.20400000000000001,12.533
0.365,0.25,0.167,12.511
0.215,0.135,0.112,12.167
0.15,0.126,0.051000000000000004,11.421
0.002,0.007,0.002,9.88
0.0,0.0,0.0,9.166
0.0,0.0,0.0,8.953
0.0,0.0,0.0,8.791
0.0,0.0,0.0,8.659
0.0,0.0,0.0,8.528
0.0,0.0,0.0,8.476
0.0,0.0,0.0,8.392
0.0,0.0,0.0,8.292
0.0,0.0,0.0,8.132
0.0,0.0,0.0,7.938
0.0,0.0,0.0,7.755
0.0,0.0,0.0,7.57
0.0,0.0,0.0,7.362
0.018000000000000002,0.022,0.009000000000000001,7.234
0.137,0.095,0.066,8.188
0.358,0.27,0.132,9.335
0.545,0.47200000000000003,0.156,10.612
0.601,0.532,0.171,11.622
0.648,0.604,0.165,12.231
0.647,0.616,0.152,12.409
0.562,0.517,0.139,12.236
0.431,0.387,0.105,11.861
0.177,0.154,0.051000000000000004,11.134
0.002,0.007,0.002,9.705
0.0,0.0,0.0,8.87
0.0,0.0,0.0,8.476
0.0,0.0,0.0,8.331
0.0,0.0,0.0,8.251
0.0,0.0,0.0,8.217
0.0,0.0,0.0,8.224
0.0,0.0,0.0,8.196
0.0,0.0,0.0,8.061
0.0,0.0,0.0,7.891
0.0,0.0,0.0,7.842
0.0,0.0,0.0,7.873
0.0,0.0,0.0,7.908
0.0,0.0,0.0,7.91
0.021,0.026000000000000002,0.009000000000000001,7.948
0.154,0.112,0.067,8.584
0.333,0.245,0.129,9.246
0.638,0.607,0.14100000000000001,10.326
0.669,0.64,0.156,11.621
0.673,0.644,0.16,12.273
0.678,0.666,0.146,12.488
0.611,0.589,0.131,12.471
0.502,0.47800000000000004,0.101,12.183
0.212,0.191,0.053,11.433
0.007,0.014,0.003,9.819
0.0,0.0,0.0,8.749
0.0,0.0,0.0,8.141
0.0,0.0,0.0,7.474
0.0,0.0,0.0,6.78
0.0,0.0,0.0,6.59
0.0,0.0,0.0,7.009
0.0,0.0,0.0,7.219
0.0,0.0,0.0,7.5120000000000005
0.0,0.0,0.0,8.044
0.0,0.0,0.0,8.446
0.0,0.0,0.0,8.850999999999999
0.0,0.0,0.0,9.124
0.0,0.0,0.0,9.32
0.013000000000000001,0.017,0.009000000000000001,9.566
0.099,0.061,0.06,10.565
0.153,0.068,0.113,11.562
0.219,0.081,0.171,12.101
0.267,0.098,0.20700000000000002,12.393
0.428,0.264,0.227,12.727
0.5650000000000001,0.47500000000000003,0.187,12.978
0.557,0.499,0.152,12.949
0.298,0.218,0.121,12.557
0.046,0.025,0.04,11.769
0.0,0.002,0.002,10.919
0.0,0.0,0.0,10.788
0.0,0.0,0.0,11.062
0.0,0.0,0.0,11.621
0.0,0.0,0.0,12.066
0.0,0.0,0.0,12.297
0.0,0.0,0.0,12.187
0.0,0.0,0.0,12.145
0.0,0.0,0.0,11.68
0.0,0.0,0.0,10.935
0.0,0.0,0.0,10.786
0.0,0.0,0.0,10.933
0.0,0.0,0.0,10.604
0.0,0.0,0.0,10.215
0.017,0.021,0.01,9.944
0.132,0.08700000000000001,0.07,10.554
0.107,0.031,0.1,10.979
0.232,0.084,0.181,11.486
0.179,0.034,0.17500000000000002,11.615
0.299,0.109,0.231,11.843
0.221,0.059000000000000004,0.195,11.76
0.31,0.168,0.184,11.786
0.278,0.188,0.128,11.696
0.136,0.10400000000000001,0.058,11.169
0.0,0.004,0.003,10.163
0.0,0.0,0.0,9.831
0.0,0.0,0.0,9.62
0.0,0.0,0.0,9.539
0.0,0.0,0.0,9.559
0.0,0.0,0.0,9.454
0.0,0.0,0.0,9.411
0.0,0.0,0.0,9.416
0.0,0.0,0.0,9.594
0.0,0.0,0.0,9.752
0.0,0.0,0.0,9.824
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.865
0.0,0.0,0.0,9.929
0.0,0.002,0.004,10.032
0.021,0.005,0.031,10.437
0.045,0.006,0.058,10.892
0.08700000000000001,0.009000000000000001,0.101,11.243
0.092,0.007,0.108,11.482
0.098,0.007,0.115,11.637
0.061,0.003,0.078,11.572
0.066,0.006,0.081,11.499
0.044,0.006,0.057,11.468
0.027,0.009000000000000001,0.034,11.274000000000001
0.0,0.001,0.002,10.754
0.0,0.0,0.0,10.515
0.0,0.0,0.0,10.471
0.0,0.0,0.0,10.423
0.0,0.0,0.0,10.543
0.0,0.0,0.0,10.384
0.0,0.0,0.0,10.316
0.0,0.0,0.0,10.22
0.0,0.0,0.0,10.245
0.0,0.0,0.0,10.289
0.0,0.0,0.0,10.301
0.0,0.0,0.0,10.341
0.0,0.0,0.0,10.285
0.0,0.0,0.0,9.94
0.016,0.018000000000000002,0.011,9.366
0.139,0.085,0.079,9.748
0.38,0.276,0.154,10.435
0.65,0.626,0.14100000000000001,10.925
0.678,0.649,0.157,11.156
0.677,0.643,0.163,11.273
0.535,0.432,0.185,11.063
0.419,0.31,0.165,10.796
0.34400000000000003,0.271,0.117,10.408
0.241,0.216,0.058,9.608
0.009000000000000001,0.016,0.004,8.244
0.0,0.0,0.0,7.7
0.0,0.0,0.0,7.42
0.0,0.0,0.0,7.193
0.0,0.0,0.0,6.96
0.0,0.0,0.0,6.811
0.0,0.0,0.0,6.646
0.0,0.0,0.0,6.452
0.0,0.0,0.0,6.265
0.0,0.0,0.0,6.248
0.0,0.0,0.0,6.199
0.0,0.0,0.0,6.134
0.0,0.0,0.0,6.008
0.0,0.0,0.0,5.689
0.137,0.145,0.015,5.467
0.449,0.427,0.074,6.851
0.491,0.428,0.126,8.122
0.65,0.613,0.145,8.929
0.685,0.648,0.159,9.611
0.6970000000000001,0.666,0.161,10.178
0.669,0.635,0.156,10.528
0.6000000000000001,0.558,0.14100000000000001,10.614
0.41100000000000003,0.34900000000000003,0.116,10.346
0.232,0.20400000000000001,0.059000000000000004,9.648
0.015,0.023,0.005,8.143
0.0,0.0,0.0,7.017
0.0,0.0,0.0,6.225
0.0,0.0,0.0,5.686
0.0,0.0,0.0,5.281
0.0,0.0,0.0,4.983
0.0,0.0,0.0,4.93
0.0,0.0,0.0,5.092
0.0,0.0,0.0,5.029
0.0,0.0,0.0,4.796
0.0,0.0,0.0,4.526
0.0,0.0,0.0,4.26
0.0,0.0,0.0,4.155
0.0,0.0,0.0,4.218
0.083,0.08700000000000001,0.016,4.622
0.16,0.109,0.074,6.071
0.26,0.155,0.136,7.397
0.328,0.17400000000000002,0.192,8.404
0.434,0.267,0.222,8.88
0.467,0.301,0.228,9.248
0.374,0.202,0.218,9.498
0.338,0.2,0.181,9.652
0.28500000000000003,0.194,0.126,9.557
0.101,0.068,0.055,9.106
0.004,0.008,0.004,8.14
0.0,0.0,0.0,7.624
0.0,0.0,0.0,7.372
0.0,0.0,0.0,7.145
0.0,0.0,0.0,6.95
0.0,0.0,0.0,6.7219999999999995
0.0,0.0,0.0,6.481
0.0,0.0,0.0,6.193
0.0,0.0,0.0,5.825
0.0,0.0,0.0,5.466
0.0,0.0,0.0,5.171
0.0,0.0,0.0,4.952
0.0,0.0,0.0,4.777
0.0,0.0,0.0,4.583
0.123,0.127,0.017,4.605
0.323,0.274,0.084,6.161
0.524,0.463,0.132,8.198
0.655,0.619,0.148,9.504
0.6900000000000001,0.654,0.163,10.188
0.6880000000000001,0.649,0.168,10.641
0.653,0.605,0.165,10.773
0.62,0.582,0.14200000000000002,10.649000000000001
0.519,0.484,0.11,10.261
0.325,0.304,0.062,9.596
0.034,0.044,0.006,7.99
0.0,0.0,0.0,6.768
0.0,0.0,0.0,6.194
0.0,0.0,0.0,5.791
0.0,0.0,0.0,5.523
0.0,0.0,0.0,5.534
0.0,0.0,0.0,5.647
0.0,0.0,0.0,6.284
0.0,0.0,0.0,6.868
0.0,0.0,0.0,6.979
0.0,0.0,0.0,7.035
0.0,0.0,0.0,7.295
0.0,0.0,0.0,7.498
0.0,0.0,0.0,7.67
0.023,0.024,0.013000000000000001,7.947
0.077,0.037,0.061,9.238
0.135,0.047,0.114,10.333
0.17500000000000002,0.038,0.166,11.05
0.20500000000000002,0.04,0.196,11.432
0.223,0.045,0.211,11.522
0.162,0.024,0.167,11.409
0.122,0.019,0.128,11.245
0.101,0.026000000000000002,0.099,11.106
0.054,0.024,0.049,10.68
0.001,0.004,0.004,9.751
0.0,0.0,0.0,8.978
0.0,0.0,0.0,8.417
0.0,0.0,0.0,8.149
0.0,0.0,0.0,8.033
0.0,0.0,0.0,8.02
0.0,0.0,0.0,8.323
0.0,0.0,0.0,8.512
0.0,0.0,0.0,8.89
0.0,0.0,0.0,9.097
0.0,0.0,0.0,9.039
0.0,0.0,0.0,8.874
0.0,0.0,0.0,8.998
0.0,0.0,0.0,9.226
0.011,0.012,0.012,9.576
0.106,0.052000000000000005,0.077,10.626
0.276,0.156,0.158,11.645
0.303,0.136,0.20800000000000002,12.076
0.294,0.101,0.234,12.221
0.261,0.069,0.229,12.263
0.29,0.10200000000000001,0.229,12.401
0.187,0.051000000000000004,0.167,12.304
0.095,0.023,0.096,11.89
0.033,0.011,0.039,11.255
0.0,0.002,0.004,10.388
0.0,0.0,0.0,9.967
0.0,0.0,0.0,9.818
0.0,0.0,0.0,9.916
0.0,0.0,0.0,9.93
0.0,0.0,0.0,9.619
0.0,0.0,0.0,9.442
0.0,0.0,0.0,9.26
0.0,0.0,0.0,9.029
0.0,0.0,0.0,8.873
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.785
0.0,0.0,0.0,8.385
0.0,0.0,0.0,7.958
0.031,0.031,0.016,7.809
0.121,0.063,0.081,8.41
0.129,0.033,0.12,8.708
0.277,0.115,0.196,8.988
0.504,0.34800000000000003,0.227,9.563
0.598,0.48,0.214,10.057
0.584,0.47500000000000003,0.201,10.103
0.512,0.40700000000000003,0.177,9.745
0.393,0.309,0.133,9.314
0.081,0.045,0.056,8.664
0.01,0.015,0.007,7.921
0.0,0.0,0.0,7.66
0.0,0.0,0.0,7.871
0.0,0.0,0.0,8.089
0.0,0.0,0.0,8.071
0.0,0.0,0.0,8.087
0.0,0.0,0.0,8.212
0.0,0.0,0.0,8.533
0.0,0.0,0.0,8.854
0.0,0.0,0.0,9.491
0.0,0.0,0.0,10.425
0.0,0.0,0.0,11.052
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.975
0.018000000000000002,0.017,0.014,10.966
0.052000000000000005,0.017,0.054,11.375
0.131,0.038,0.11800000000000001,11.92
0.171,0.03,0.171,12.372
0.22,0.04,0.214,12.711
0.28600000000000003,0.074,0.252,13.08
0.17,0.022,0.178,12.884
0.069,0.005,0.085,12.376
0.027,0.002,0.041,12.06
0.008,0.001,0.017,11.802
0.0,0.0,0.002,11.52
0.0,0.0,0.0,11.291
0.0,0.0,0.0,11.128
0.0,0.0,0.0,10.989
0.0,0.0,0.0,10.94
0.0,0.0,0.0,10.824
0.0,0.0,0.0,10.699
0.0,0.0,0.0,10.538
0.0,0.0,0.0,10.433
0.0,0.0,0.0,10.324
0.0,0.0,0.0,10.204
0.0,0.0,0.0,10.142
0.0,0.0,0.0,10.041
0.0,0.0,0.0,9.947
0.003,0.003,0.008,10.014
0.03,0.005,0.041,10.487
0.062,0.006,0.076,10.947
0.093,0.009000000000000001,0.107,11.326
0.13,0.013000000000000001,0.14300000000000002,11.669
0.20800000000000002,0.036000000000000004,0.20400000000000001,12.074
0.313,0.11800000000000001,0.23900000000000002,12.544
0.357,0.202,0.20500000000000002,12.752
0.23900000000000002,0.132,0.14300000000000002,12.592
0.069,0.033,0.057,12.125
0.004,0.007,0.006,11.299
0.0,0.0,0.0,10.907
0.0,0.0,0.0,10.746
0.0,0.0,0.0,10.457
0.0,0.0,0.0,10.464
0.0,0.0,0.0,10.44
0.0,0.0,0.0,10.345
0.0,0.0,0.0,10.257
0.0,0.0,0.0,10.127
0.0,0.0,0.0,10.148
0.0,0.0,0.0,10.16
0.0,0.0,0.0,10.284
0.0,0.0,0.0,10.494
0.0,0.0,0.0,10.659
0.026000000000000002,0.025,0.017,10.925
0.138,0.076,0.088,11.889
0.254,0.13,0.162,12.567
0.241,0.07100000000000001,0.20700000000000002,13.041
0.245,0.054,0.228,13.292
0.194,0.027,0.2,13.283
0.193,0.03,0.194,13.191
0.161,0.03,0.161,13.018
0.073,0.011,0.084,12.644
0.023,0.005,0.033,12.243
0.0,0.002,0.004,11.816
0.0,0.0,0.0,11.547
0.0,0.0,0.0,11.448
0.0,0.0,0.0,11.446
0.0,0.0,0.0,11.589
0.0,0.0,0.0,11.883
0.0,0.0,0.0,12.029
0.0,0.0,0.0,12.052
0.0,0.0,0.0,11.981
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.304
0.0,0.0,0.0,10.944
0.0,0.0,0.0,10.544
0.0,0.0,0.0,10.222
0.013000000000000001,0.01,0.015,10.054
0.033,0.006,0.044,10.076
0.064,0.007,0.077,9.369
0.164,0.035,0.155,9.045
0.442,0.263,0.23700000000000002,9.576
0.656,0.5760000000000001,0.196,10.469
0.672,0.62,0.176,10.926
0.636,0.593,0.154,10.933
0.552,0.516,0.121,10.573
0.371,0.34500000000000003,0.07200000000000001,9.905
0.078,0.088,0.01,8.629
0.0,0.0,0.0,7.854
0.0,0.0,0.0,7.76
0.0,0.0,0.0,7.708
0.0,0.0,0.0,7.585
0.0,0.0,0.0,7.944
0.0,0.0,0.0,8.445
0.0,0.0,0.0,8.866
0.0,0.0,0.0,9.192
0.0,0.0,0.0,9.269
0.0,0.0,0.0,9.302
0.0,0.0,0.0,9.588
0.0,0.0,0.0,9.82
0.0,0.0,0.0,10.018
0.022,0.02,0.018000000000000002,10.18
0.151,0.09,0.08700000000000001,11.11
0.274,0.156,0.156,12.048
0.34700000000000003,0.176,0.22,12.783
0.503,0.341,0.244,13.316
0.522,0.359,0.25,13.534
0.489,0.329,0.23900000000000002,13.599
0.244,0.088,0.193,13.256
0.113,0.03,0.108,12.748
0.042,0.014,0.046,12.396
0.021,0.025,0.011,11.532
0.0,0.0,0.0,10.941
0.0,0.0,0.0,10.813
0.0,0.0,0.0,10.81
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.917
0.0,0.0,0.0,10.763
0.0,0.0,0.0,10.572
0.0,0.0,0.0,10.479
0.0,0.0,0.0,10.317
0.0,0.0,0.0,10.265
0.0,0.0,0.0,10.25
0.0,0.0,0.0,10.246
0.023,0.018000000000000002,0.02,10.625
0.058,0.017,0.061,11.571
0.17400000000000002,0.059000000000000004,0.145,12.273
0.291,0.116,0.216,12.774000000000001
0.445,0.256,0.257,13.315
0.5700000000000001,0.427,0.243,13.626
0.34700000000000003,0.148,0.249,13.243
0.318,0.154,0.209,12.747
0.17500000000000002,0.069,0.135,12.093
0.059000000000000004,0.023,0.056,11.463
0.002,0.004,0.006,10.981
0.0,0.0,0.0,10.833
0.0,0.0,0.0,10.878
0.0,0.0,0.0,11.005
0.0,0.0,0.0,11.074
0.0,0.0,0.0,11.164
0.0,0.0,0.0,11.358
0.0,0.0,0.0,11.42
0.0,0.0,0.0,11.233
0.0,0.0,0.0,11.118
0.0,0.0,0.0,11.066
0.0,0.0,0.0,11.462
0.0,0.0,0.0,11.61
0.0,0.0,0.0,10.366
0.037,0.03,0.024,9.47
0.201,0.129,0.10200000000000001,10.056
0.258,0.126,0.167,10.603
0.47200000000000003,0.334,0.20500000000000002,10.829
0.54,0.397,0.226,11.007
0.6980000000000001,0.649,0.185,11.268
0.671,0.615,0.181,11.29
0.636,0.59,0.159,11.115
0.513,0.458,0.13,10.785
0.324,0.28600000000000003,0.079,10.179
0.052000000000000005,0.058,0.012,9.044
0.0,0.0,0.0,8.181
0.0,0.0,0.0,7.833
0.0,0.0,0.0,7.425
0.0,0.0,0.0,7.247
0.0,0.0,0.0,7.184
0.0,0.0,0.0,7.054
0.0,0.0,0.0,6.556
0.0,0.0,0.0,6.123
0.0,0.0,0.0,5.86
0.0,0.0,0.0,5.893
0.0,0.0,0.0,6.11
0.0,0.0,0.0,6.204
0.0,0.0,0.0,6.188
0.088,0.078,0.03,6.4879999999999995
0.20800000000000002,0.137,0.098,7.728
0.40900000000000003,0.298,0.161,8.863
0.524,0.402,0.199,9.88
0.444,0.26,0.245,10.617
0.486,0.309,0.249,11.127
0.5720000000000001,0.454,0.212,11.579
0.5650000000000001,0.482,0.176,11.823
0.428,0.34800000000000003,0.14100000000000001,11.758
0.231,0.183,0.08,11.356
0.038,0.043000000000000003,0.012,10.363
0.0,0.0,0.0,9.921
0.0,0.0,0.0,9.64
0.0,0.0,0.0,9.345
0.0,0.0,0.0,9.081
0.0,0.0,0.0,8.681000000000001
0.0,0.0,0.0,8.031
0.0,0.0,0.0,7.322
0.0,0.0,0.0,6.623
0.0,0.0,0.0,6.244
0.0,0.0,0.0,6.062
0.0,0.0,0.0,5.655
0.0,0.0,0.0,5.359
0.0,0.0,0.0,5.442
0.214,0.20500000000000002,0.035,6.091
0.51,0.484,0.093,7.927
0.639,0.614,0.132,9.694
0.687,0.652,0.164,10.872
0.6960000000000001,0.646,0.186,11.725999999999999
0.65,0.5630000000000001,0.209,12.392
0.59,0.481,0.213,12.782
0.456,0.325,0.2,12.817
0.362,0.264,0.149,12.577
0.198,0.147,0.082,12.015
0.083,0.09,0.015,10.654
0.0,0.0,0.0,9.182
0.0,0.0,0.0,8.18
0.0,0.0,0.0,7.568
0.0,0.0,0.0,7.332
0.0,0.0,0.0,7.678
0.0,0.0,0.0,8.054
0.0,0.0,0.0,8.128
0.0,0.0,0.0,8.144
0.0,0.0,0.0,8.137
0.0,0.0,0.0,8.221
0.0,0.0,0.0,8.347
0.0,0.0,0.0,8.46
0.0,0.0,0.0,8.659
0.044,0.034,0.027,9.084
0.154,0.085,0.096,10.153
0.297,0.168,0.169,11.148
0.367,0.182,0.23600000000000002,12.108
0.396,0.182,0.271,12.823
0.42,0.201,0.281,13.399000000000001
0.455,0.265,0.261,13.838
0.47200000000000003,0.333,0.214,13.98
0.20700000000000002,0.091,0.15,13.63
0.079,0.034,0.068,12.979
0.005,0.007,0.008,12.095
0.0,0.0,0.0,11.404
0.0,0.0,0.0,11.172
0.0,0.0,0.0,10.902
0.0,0.0,0.0,10.866
0.0,0.0,0.0,11.06
0.0,0.0,0.0,11.148
0.0,0.0,0.0,11.25
0.0,0.0,0.0,11.148
0.0,0.0,0.0,11.173
0.0,0.0,0.0,11.185
0.0,0.0,0.0,11.26
0.0,0.0,0.0,11.232
0.0,0.0,0.0,11.325
0.008,0.005,0.014,11.67
0.07200000000000001,0.021,0.073,12.486
0.20400000000000001,0.074,0.164,13.304
0.41100000000000003,0.234,0.24,14.069
0.389,0.17300000000000001,0.275,14.499
0.256,0.052000000000000005,0.243,14.346
0.23800000000000002,0.05,0.225,14.125
0.182,0.037,0.176,13.857
0.195,0.078,0.15,13.779
0.044,0.012,0.051000000000000004,13.358
0.006,0.007,0.009000000000000001,12.637
0.0,0.0,0.0,12.127
0.0,0.0,0.0,12.058
0.0,0.0,0.0,12.293
0.0,0.0,0.0,12.622
0.0,0.0,0.0,12.96
0.0,0.0,0.0,13.096
0.0,0.0,0.0,12.973
0.0,0.0,0.0,12.588
0.0,0.0,0.0,11.837
0.0,0.0,0.0,11.352
0.0,0.0,0.0,10.829
0.0,0.0,0.0,9.945
0.0,0.0,0.0,9.307
0.041,0.028,0.03,9.217
0.171,0.09,0.108,9.512
0.398,0.263,0.185,9.907
0.525,0.393,0.21,10.562
0.642,0.545,0.211,11.223
0.668,0.584,0.21,11.562
0.63,0.534,0.20800000000000002,11.508
0.611,0.537,0.178,11.209
0.553,0.502,0.137,10.776
0.375,0.336,0.08700000000000001,10.138
0.129,0.136,0.017,9.183
0.0,0.0,0.0,8.541
0.0,0.0,0.0,8.506
0.0,0.0,0.0,8.527
0.0,0.0,0.0,8.827
0.0,0.0,0.0,9.183
0.0,0.0,0.0,9.335
0.0,0.0,0.0,9.468
0.0,0.0,0.0,9.908
0.0,0.0,0.0,10.351
0.0,0.0,0.0,10.557
0.0,0.0,0.0,10.635
0.0,0.0,0.0,10.636
0.0,0.0,0.0,10.466
0.027,0.018000000000000002,0.025,10.525
0.092,0.033,0.081,10.954
0.354,0.226,0.176,11.579
