electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,8.584
0.0,0.0,0.0,8.159
0.0,0.0,0.0,7.797
0.026000000000000002,0.037,0.004,7.582
0.507,0.525,0.056,11.024
0.671,0.712,0.1,14.645
0.729,0.792,0.127,18.852
0.756,0.8300000000000001,0.14100000000000001,20.74
0.76,0.837,0.148,22.034
0.751,0.8280000000000001,0.148,22.929
0.724,0.794,0.14200000000000002,23.414
0.672,0.728,0.128,23.409
0.5710000000000001,0.607,0.101,22.823
0.34700000000000003,0.358,0.054,21.203
0.006,0.015,0.002,19.121
0.0,0.0,0.0,17.231
0.0,0.0,0.0,16.106
0.0,0.0,0.0,14.916
0.0,0.0,0.0,13.86
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.126
0.0,0.0,0.0,11.386
0.0,0.0,0.0,10.707
0.0,0.0,0.0,10.031
0.0,0.0,0.0,9.323
0.0,0.0,0.0,8.554
0.0,0.0,0.0,7.902
0.029,0.041,0.004,7.567
0.509,0.527,0.057,11.006
0.671,0.711,0.1,14.465
0.725,0.788,0.127,19.67
0.746,0.8190000000000001,0.14400000000000002,22.14
0.75,0.8260000000000001,0.152,23.459
0.74,0.8140000000000001,0.153,24.347
0.715,0.785,0.146,24.84
0.666,0.724,0.13,24.924
0.5680000000000001,0.606,0.10200000000000001,24.394
0.34400000000000003,0.357,0.055,22.763
0.007,0.015,0.003,20.445
0.0,0.0,0.0,18.799
0.0,0.0,0.0,18.134
0.0,0.0,0.0,17.026
0.0,0.0,0.0,16.432
0.0,0.0,0.0,15.725
0.0,0.0,0.0,14.61
0.0,0.0,0.0,13.546
0.0,0.0,0.0,12.206
0.0,0.0,0.0,10.997
0.0,0.0,0.0,9.849
0.0,0.0,0.0,8.98
0.0,0.0,0.0,8.415
0.022,0.032,0.004,8.172
0.438,0.439,0.06,11.195
0.627,0.642,0.108,14.381
0.6930000000000001,0.734,0.137,20.083
0.732,0.799,0.149,23.351
0.737,0.808,0.157,24.877
0.727,0.798,0.157,25.93
0.7010000000000001,0.765,0.151,26.479
0.65,0.704,0.135,26.533
0.547,0.58,0.106,25.949
0.318,0.327,0.057,24.432
0.006,0.014,0.003,22.305
0.0,0.0,0.0,20.828
0.0,0.0,0.0,19.377
0.0,0.0,0.0,18.007
0.0,0.0,0.0,17.549
0.0,0.0,0.0,17.032
0.0,0.0,0.0,16.101
0.0,0.0,0.0,14.589
0.0,0.0,0.0,13.167
0.0,0.0,0.0,11.829
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.229
0.0,0.0,0.0,9.702
0.023,0.034,0.004,9.394
0.455,0.462,0.06,12.48
0.632,0.655,0.108,15.683
0.6960000000000001,0.735,0.138,19.877
0.6920000000000001,0.721,0.168,23.905
0.7010000000000001,0.737,0.177,25.854
0.677,0.6970000000000001,0.185,26.783
0.628,0.623,0.185,27.089
0.558,0.541,0.164,26.926
0.448,0.43,0.122,26.257
0.258,0.252,0.06,24.256
0.007,0.016,0.003,19.554
0.0,0.0,0.0,17.87
0.0,0.0,0.0,16.92
0.0,0.0,0.0,16.178
0.0,0.0,0.0,15.435
0.0,0.0,0.0,14.692
0.0,0.0,0.0,13.968
0.0,0.0,0.0,13.288
0.0,0.0,0.0,12.767
0.0,0.0,0.0,12.256
0.0,0.0,0.0,11.691
0.0,0.0,0.0,11.142
0.0,0.0,0.0,10.691
0.025,0.035,0.005,10.459
0.445,0.451,0.062,13.324
0.627,0.649,0.11,16.638
0.6920000000000001,0.738,0.14,21.84
0.72,0.777,0.158,24.212
0.727,0.786,0.167,25.521
0.707,0.751,0.17300000000000001,26.242
0.679,0.717,0.166,26.503
0.615,0.635,0.15,26.288
0.501,0.505,0.117,25.604
0.182,0.162,0.061,23.899
0.001,0.005,0.002,20.268
0.0,0.0,0.0,18.87
0.0,0.0,0.0,17.568
0.0,0.0,0.0,16.462
0.0,0.0,0.0,15.396
0.0,0.0,0.0,14.228
0.0,0.0,0.0,13.431
0.0,0.0,0.0,12.954
0.0,0.0,0.0,12.558
0.0,0.0,0.0,12.276
0.0,0.0,0.0,12.149
0.0,0.0,0.0,12.071
0.0,0.0,0.0,12.114
0.019,0.028,0.005,12.434
0.397,0.395,0.064,15.117
0.609,0.628,0.113,18.338
0.6900000000000001,0.726,0.14300000000000002,20.845
0.725,0.775,0.157,22.701
0.731,0.786,0.166,24.042
0.72,0.77,0.168,24.87
0.6900000000000001,0.73,0.162,25.177
0.63,0.655,0.146,24.948
0.504,0.503,0.117,24.15
0.265,0.256,0.061,22.68
0.004,0.01,0.003,19.213
0.0,0.0,0.0,18.234
0.0,0.0,0.0,17.454
0.0,0.0,0.0,16.357
0.0,0.0,0.0,15.033
0.0,0.0,0.0,13.906
0.0,0.0,0.0,12.947
0.0,0.0,0.0,12.118
0.0,0.0,0.0,11.316
0.0,0.0,0.0,10.609
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.606
0.0,0.0,0.0,9.383
0.03,0.041,0.005,9.623
0.448,0.451,0.063,12.484
0.636,0.658,0.11,15.852
0.711,0.751,0.139,18.702
0.752,0.8180000000000001,0.146,20.701
0.759,0.8320000000000001,0.152,22.292
0.751,0.8280000000000001,0.151,23.459
0.726,0.798,0.146,24.142
0.678,0.738,0.131,24.287
0.582,0.623,0.10400000000000001,23.744
0.363,0.376,0.058,22.244
0.013000000000000001,0.023,0.003,17.67
0.0,0.0,0.0,16.426
0.0,0.0,0.0,15.755
0.0,0.0,0.0,15.093
0.0,0.0,0.0,14.009
0.0,0.0,0.0,12.935
0.0,0.0,0.0,11.858
0.0,0.0,0.0,10.892
0.0,0.0,0.0,10.015
0.0,0.0,0.0,9.243
0.0,0.0,0.0,8.638
0.0,0.0,0.0,8.193
0.0,0.0,0.0,8.025
0.038,0.05,0.005,8.119
0.465,0.468,0.063,11.155
0.674,0.715,0.10400000000000001,15.212
0.733,0.792,0.131,18.69
0.758,0.8290000000000001,0.14400000000000002,20.677
0.762,0.838,0.151,22.377
0.75,0.8280000000000001,0.152,23.711
0.723,0.795,0.146,24.569
0.675,0.735,0.132,24.809
0.58,0.621,0.105,24.381
0.369,0.384,0.059000000000000004,22.857
0.015,0.026000000000000002,0.004,17.983
0.0,0.0,0.0,16.628
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.512
0.0,0.0,0.0,13.614
0.0,0.0,0.0,12.735
0.0,0.0,0.0,11.826
0.0,0.0,0.0,11.058
0.0,0.0,0.0,10.332
0.0,0.0,0.0,9.668
0.0,0.0,0.0,9.101
0.0,0.0,0.0,8.637
0.048,0.06,0.006,8.468
0.511,0.527,0.062,11.589
0.677,0.72,0.10400000000000001,15.58
0.735,0.798,0.13,19.094
0.759,0.833,0.145,21.035
0.763,0.842,0.151,22.595
0.753,0.8320000000000001,0.152,23.738
0.728,0.801,0.146,24.397
0.68,0.742,0.132,24.469
0.587,0.629,0.105,23.948
0.374,0.389,0.059000000000000004,22.399
0.017,0.028,0.004,17.653
0.0,0.0,0.0,16.197
0.0,0.0,0.0,15.5
0.0,0.0,0.0,14.865
0.0,0.0,0.0,14.275
0.0,0.0,0.0,13.512
0.0,0.0,0.0,12.696
0.0,0.0,0.0,11.912
0.0,0.0,0.0,11.407
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.259
0.0,0.0,0.0,9.572
0.0,0.0,0.0,9.127
0.043000000000000003,0.055,0.006,9.0
0.483,0.492,0.064,12.137
0.655,0.687,0.108,15.824
0.719,0.769,0.135,19.247
0.743,0.797,0.155,21.088
0.749,0.808,0.162,22.459
0.74,0.798,0.163,23.404
0.712,0.762,0.158,23.932
0.651,0.683,0.145,23.902
0.532,0.538,0.117,23.268
0.281,0.271,0.064,21.968
0.005,0.011,0.003,18.473
0.0,0.0,0.0,17.432
0.0,0.0,0.0,16.953
0.0,0.0,0.0,16.299
0.0,0.0,0.0,15.55
0.0,0.0,0.0,14.848
0.0,0.0,0.0,14.117
0.0,0.0,0.0,13.525
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.14
0.0,0.0,0.0,11.063
0.0,0.0,0.0,10.153
0.0,0.0,0.0,9.492
0.039,0.051000000000000004,0.006,9.291
0.452,0.451,0.066,11.867
0.651,0.677,0.111,15.501
0.717,0.76,0.14,18.78
0.726,0.741,0.184,21.034
0.686,0.648,0.223,22.38
0.545,0.383,0.28800000000000003,22.817
0.5630000000000001,0.45,0.247,23.136
0.47100000000000003,0.359,0.214,22.853
0.311,0.218,0.152,22.072
0.082,0.049,0.059000000000000004,20.868
0.001,0.005,0.003,18.322
0.0,0.0,0.0,17.448
0.0,0.0,0.0,16.898
0.0,0.0,0.0,16.401
0.0,0.0,0.0,16.041
0.0,0.0,0.0,15.475
0.0,0.0,0.0,14.825
0.0,0.0,0.0,14.196
0.0,0.0,0.0,13.576
0.0,0.0,0.0,13.095
0.0,0.0,0.0,12.788
0.0,0.0,0.0,12.537
0.0,0.0,0.0,12.283
0.002,0.005,0.004,12.028
0.085,0.049,0.059000000000000004,12.854
0.211,0.1,0.146,14.639
0.33,0.157,0.227,16.714
0.431,0.226,0.28300000000000003,18.608
0.451,0.225,0.313,20.011
0.406,0.17,0.313,20.687
0.353,0.139,0.28,20.886
0.281,0.114,0.219,20.823
0.18,0.079,0.139,20.457
0.10400000000000001,0.069,0.063,19.738
0.005,0.01,0.004,16.866
0.0,0.0,0.0,15.546
0.0,0.0,0.0,15.032
0.0,0.0,0.0,14.646
0.0,0.0,0.0,14.436
0.0,0.0,0.0,14.184
0.0,0.0,0.0,13.774000000000001
0.0,0.0,0.0,13.313
0.0,0.0,0.0,12.653
0.0,0.0,0.0,11.927
0.0,0.0,0.0,11.056
0.0,0.0,0.0,10.32
0.0,0.0,0.0,9.593
0.045,0.055,0.007,9.258
0.456,0.449,0.073,11.542
0.639,0.646,0.125,15.378
0.712,0.732,0.158,18.453
0.758,0.8260000000000001,0.148,20.726
0.752,0.812,0.16,22.292
0.753,0.8270000000000001,0.155,23.383
0.731,0.802,0.148,23.946
0.6880000000000001,0.749,0.134,24.027
0.599,0.642,0.107,23.518
0.399,0.417,0.062,22.144
0.027,0.039,0.005,17.521
0.0,0.0,0.0,16.038
0.0,0.0,0.0,15.234
0.0,0.0,0.0,14.371
0.0,0.0,0.0,13.598
0.0,0.0,0.0,12.914
0.0,0.0,0.0,12.211
0.0,0.0,0.0,11.497
0.0,0.0,0.0,10.875
0.0,0.0,0.0,10.185
0.0,0.0,0.0,9.528
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.408
0.059000000000000004,0.07100000000000001,0.007,8.379
0.49,0.497,0.067,11.811
0.676,0.716,0.108,15.655
0.736,0.795,0.134,18.815
0.761,0.833,0.147,21.096
0.765,0.842,0.153,22.576
0.756,0.834,0.154,23.562
0.732,0.804,0.149,24.057
0.6880000000000001,0.749,0.134,24.004
0.6000000000000001,0.642,0.108,23.431
0.398,0.41500000000000004,0.063,22.059
0.03,0.042,0.005,17.96
0.0,0.0,0.0,16.776
0.0,0.0,0.0,16.135
0.0,0.0,0.0,15.312
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.36
0.0,0.0,0.0,12.497
0.0,0.0,0.0,11.783
0.0,0.0,0.0,11.179
0.0,0.0,0.0,10.627
0.0,0.0,0.0,10.082
0.0,0.0,0.0,9.535
0.0,0.0,0.0,9.045
0.066,0.079,0.007,8.906
0.515,0.528,0.066,11.759
0.674,0.71,0.109,15.445
0.729,0.791,0.135,20.142
0.749,0.8280000000000001,0.149,23.712
0.753,0.841,0.154,25.411
0.746,0.834,0.154,26.27
0.725,0.807,0.149,26.596
0.681,0.75,0.135,26.437
0.592,0.64,0.109,25.733
0.392,0.41000000000000003,0.064,23.985
0.03,0.043000000000000003,0.005,20.559
0.0,0.0,0.0,19.398
0.0,0.0,0.0,18.424
0.0,0.0,0.0,17.72
0.0,0.0,0.0,16.747
0.0,0.0,0.0,15.697
0.0,0.0,0.0,14.691
0.0,0.0,0.0,13.884
0.0,0.0,0.0,13.268
0.0,0.0,0.0,12.453
0.0,0.0,0.0,12.02
0.0,0.0,0.0,11.037
0.0,0.0,0.0,9.801
0.073,0.08600000000000001,0.008,9.088
0.522,0.54,0.067,12.733
0.677,0.718,0.109,16.147
0.73,0.796,0.134,20.857
0.747,0.8250000000000001,0.152,24.276
0.751,0.834,0.159,25.812
0.743,0.8250000000000001,0.16,26.57
0.713,0.781,0.158,26.813
0.666,0.72,0.14300000000000002,26.585
0.454,0.424,0.134,25.728
0.245,0.227,0.07100000000000001,24.288
0.014,0.023,0.005,20.002
0.0,0.0,0.0,18.59
0.0,0.0,0.0,17.717
0.0,0.0,0.0,17.005
0.0,0.0,0.0,16.312
0.0,0.0,0.0,15.632
0.0,0.0,0.0,14.864
0.0,0.0,0.0,14.069
0.0,0.0,0.0,13.234
0.0,0.0,0.0,12.419
0.0,0.0,0.0,11.683
0.0,0.0,0.0,11.048
0.0,0.0,0.0,10.477
0.076,0.089,0.008,10.127
0.52,0.539,0.068,13.717
0.675,0.719,0.111,17.226
0.729,0.799,0.137,21.966
0.751,0.847,0.145,25.366
0.756,0.858,0.15,26.853
0.749,0.852,0.15,27.646
0.729,0.8270000000000001,0.145,27.95
0.6890000000000001,0.773,0.132,27.731
0.607,0.67,0.107,26.971
0.42,0.449,0.064,25.163
0.042,0.057,0.006,20.713
0.0,0.0,0.0,19.322
0.0,0.0,0.0,18.459
0.0,0.0,0.0,17.654
0.0,0.0,0.0,16.906
0.0,0.0,0.0,16.241
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,14.623
0.0,0.0,0.0,13.81
0.0,0.0,0.0,12.937
0.0,0.0,0.0,11.963
0.0,0.0,0.0,11.182
0.0,0.0,0.0,10.655
0.093,0.107,0.008,10.57
0.541,0.5690000000000001,0.067,14.38
0.683,0.737,0.108,17.907
0.73,0.81,0.133,22.921
0.746,0.841,0.147,26.123
0.751,0.851,0.153,27.489
0.744,0.844,0.153,28.24
0.724,0.8180000000000001,0.148,28.569
0.683,0.766,0.134,28.441
0.603,0.665,0.109,27.83
0.421,0.451,0.065,26.169
0.046,0.061,0.006,21.054
0.0,0.0,0.0,19.374
0.0,0.0,0.0,18.154
0.0,0.0,0.0,17.059
0.0,0.0,0.0,16.137
0.0,0.0,0.0,15.417
0.0,0.0,0.0,14.848
0.0,0.0,0.0,14.271
0.0,0.0,0.0,13.724
0.0,0.0,0.0,13.169
0.0,0.0,0.0,12.546
0.0,0.0,0.0,11.906
0.0,0.0,0.0,11.191
0.08600000000000001,0.1,0.009000000000000001,10.903
0.517,0.536,0.069,14.347
0.665,0.706,0.112,17.918
0.717,0.78,0.139,22.26
0.724,0.772,0.178,25.887
0.729,0.781,0.188,27.672
0.516,0.34800000000000003,0.301,27.687
0.32,0.11,0.28,26.445
0.322,0.159,0.232,25.29
0.47400000000000003,0.438,0.14400000000000002,24.573
0.321,0.309,0.076,23.323
0.027,0.037,0.007,19.748
0.0,0.0,0.0,17.714
0.0,0.0,0.0,16.866
0.0,0.0,0.0,16.221
0.0,0.0,0.0,15.562
0.0,0.0,0.0,14.831
0.0,0.0,0.0,14.085
0.0,0.0,0.0,13.291
0.0,0.0,0.0,12.368
0.0,0.0,0.0,11.752
0.0,0.0,0.0,11.387
0.0,0.0,0.0,11.56
0.0,0.0,0.0,11.576
0.025,0.032,0.009000000000000001,11.818
0.197,0.151,0.08,14.243
0.367,0.267,0.162,17.512
0.514,0.40800000000000003,0.217,21.755
0.679,0.684,0.191,24.894
0.733,0.795,0.176,26.76
0.723,0.783,0.178,27.835
0.7010000000000001,0.758,0.17,28.315
0.611,0.62,0.168,28.167
0.432,0.391,0.14400000000000002,27.434
0.229,0.20500000000000002,0.076,26.063
0.006,0.012,0.005,22.493
0.0,0.0,0.0,21.213
0.0,0.0,0.0,20.698
0.0,0.0,0.0,20.595
0.0,0.0,0.0,19.908
0.0,0.0,0.0,18.793
0.0,0.0,0.0,17.471
0.0,0.0,0.0,16.395
0.0,0.0,0.0,15.656
0.0,0.0,0.0,15.449
0.0,0.0,0.0,15.844
0.0,0.0,0.0,15.664
0.0,0.0,0.0,14.896
0.065,0.077,0.01,14.703
0.43,0.427,0.077,16.904
0.61,0.624,0.126,20.22
0.6940000000000001,0.737,0.153,23.52
0.723,0.783,0.167,26.31
0.73,0.801,0.17400000000000002,28.424
0.722,0.798,0.17300000000000001,29.825
0.7000000000000001,0.773,0.166,30.503
0.656,0.719,0.15,30.554
0.5690000000000001,0.613,0.121,29.976
0.361,0.373,0.073,28.63
0.033,0.046,0.007,24.443
0.0,0.0,0.0,23.303
0.0,0.0,0.0,22.693
0.0,0.0,0.0,21.752
0.0,0.0,0.0,20.93
0.0,0.0,0.0,20.189
0.0,0.0,0.0,19.535
0.0,0.0,0.0,18.706
0.0,0.0,0.0,17.818
0.0,0.0,0.0,16.943
0.0,0.0,0.0,16.046
0.0,0.0,0.0,15.254
0.0,0.0,0.0,14.697
0.028,0.036000000000000004,0.009000000000000001,14.677
0.251,0.211,0.081,16.669
0.523,0.491,0.14100000000000001,19.879
0.629,0.607,0.177,21.669
0.37,0.153,0.28700000000000003,21.058
0.326,0.088,0.298,20.422
0.396,0.155,0.318,21.214
0.5660000000000001,0.449,0.251,23.087
0.634,0.632,0.17200000000000001,24.323
0.591,0.617,0.124,24.369
0.41000000000000003,0.421,0.073,23.242
0.056,0.07100000000000001,0.008,20.101
0.0,0.0,0.0,17.292
0.0,0.0,0.0,15.582
0.0,0.0,0.0,14.393
0.0,0.0,0.0,13.461
0.0,0.0,0.0,12.235
0.0,0.0,0.0,10.986
0.0,0.0,0.0,10.299
0.0,0.0,0.0,9.807
0.0,0.0,0.0,9.171
0.0,0.0,0.0,8.526
0.0,0.0,0.0,8.021
0.0,0.0,0.0,7.522
0.128,0.14,0.011,7.358
0.5630000000000001,0.5740000000000001,0.074,9.638
0.714,0.745,0.116,12.305
0.777,0.8220000000000001,0.14200000000000002,14.365
0.81,0.89,0.137,16.279
0.8140000000000001,0.902,0.14100000000000001,17.789
0.806,0.897,0.14100000000000001,18.876
0.787,0.873,0.138,19.4
0.749,0.8250000000000001,0.127,19.36
0.674,0.731,0.105,18.669
0.498,0.524,0.066,17.317
0.081,0.097,0.008,14.418
0.0,0.0,0.0,11.955
0.0,0.0,0.0,10.863
0.0,0.0,0.0,9.989
0.0,0.0,0.0,9.214
0.0,0.0,0.0,8.567
0.0,0.0,0.0,7.9879999999999995
0.0,0.0,0.0,7.46
0.0,0.0,0.0,6.98
0.0,0.0,0.0,6.551
0.0,0.0,0.0,6.197
0.0,0.0,0.0,5.868
0.0,0.0,0.0,5.541
0.138,0.149,0.01,5.697
0.577,0.591,0.07,8.404
0.715,0.756,0.109,12.635
0.767,0.8280000000000001,0.132,16.064
0.786,0.859,0.145,18.646
0.787,0.87,0.151,20.942
0.777,0.865,0.151,22.723
0.755,0.841,0.147,23.888
0.715,0.792,0.134,24.283
0.637,0.6960000000000001,0.11,23.889
0.464,0.493,0.069,22.602
0.077,0.093,0.008,17.65
0.0,0.0,0.0,15.446
0.0,0.0,0.0,14.543
0.0,0.0,0.0,13.746
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.19
0.0,0.0,0.0,11.376
0.0,0.0,0.0,10.577
0.0,0.0,0.0,9.892
0.0,0.0,0.0,9.453
0.0,0.0,0.0,9.238
0.0,0.0,0.0,8.791
0.0,0.0,0.0,8.229
0.139,0.152,0.011,8.355
0.556,0.5760000000000001,0.07200000000000001,12.254
0.6940000000000001,0.742,0.112,16.53
0.745,0.8150000000000001,0.135,20.301
0.765,0.847,0.15,22.689
0.769,0.858,0.156,24.432
0.76,0.852,0.156,25.705
0.74,0.8280000000000001,0.151,26.449
0.6990000000000001,0.776,0.139,26.612
0.62,0.679,0.114,26.175
0.445,0.47400000000000003,0.07100000000000001,24.907
0.074,0.091,0.009000000000000001,21.207
0.0,0.0,0.0,19.57
0.0,0.0,0.0,17.98
0.0,0.0,0.0,16.384
0.0,0.0,0.0,15.151
0.0,0.0,0.0,14.126
0.0,0.0,0.0,13.458
0.0,0.0,0.0,13.076
0.0,0.0,0.0,12.66
0.0,0.0,0.0,12.179
0.0,0.0,0.0,11.656
0.0,0.0,0.0,11.084
0.0,0.0,0.0,10.638
0.129,0.14200000000000002,0.012,10.847
0.524,0.537,0.075,13.921
0.669,0.709,0.117,18.061
0.727,0.786,0.14200000000000002,21.19
0.747,0.809,0.165,23.56
0.754,0.8230000000000001,0.171,25.24
0.747,0.8180000000000001,0.17200000000000001,26.351
0.726,0.795,0.166,26.957
0.685,0.744,0.15,27.019
0.603,0.647,0.122,26.526
0.263,0.23800000000000002,0.082,25.264
0.011,0.016,0.007,22.269
0.0,0.0,0.0,21.135
0.0,0.0,0.0,20.924
0.0,0.0,0.0,20.59
0.0,0.0,0.0,19.96
0.0,0.0,0.0,18.967
0.0,0.0,0.0,17.375
0.0,0.0,0.0,15.319
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.277
0.0,0.0,0.0,12.607
0.0,0.0,0.0,11.978
0.0,0.0,0.0,11.484
0.075,0.084,0.012,12.057
0.36,0.328,0.08600000000000001,14.641
0.5680000000000001,0.548,0.14,18.743
0.675,0.6930000000000001,0.165,22.814
0.741,0.8190000000000001,0.158,25.83
0.748,0.834,0.164,27.41
0.743,0.8310000000000001,0.164,28.3
0.72,0.8,0.161,28.661
0.679,0.747,0.147,28.568
0.597,0.646,0.121,27.928
0.418,0.44,0.075,26.599
0.07200000000000001,0.08700000000000001,0.01,21.993
0.0,0.0,0.0,19.878
0.0,0.0,0.0,19.126
0.0,0.0,0.0,17.842
0.0,0.0,0.0,16.52
0.0,0.0,0.0,15.354
0.0,0.0,0.0,14.174
0.0,0.0,0.0,13.099
0.0,0.0,0.0,12.189
0.0,0.0,0.0,11.33
0.0,0.0,0.0,10.536
0.0,0.0,0.0,9.875
0.0,0.0,0.0,9.368
0.138,0.15,0.013000000000000001,9.753
0.515,0.521,0.078,13.219
0.664,0.6960000000000001,0.12,17.587
0.726,0.781,0.145,21.257
0.755,0.836,0.155,24.406
0.759,0.851,0.16,26.347
0.753,0.846,0.161,27.47
0.733,0.8220000000000001,0.156,28.071
0.6940000000000001,0.772,0.14300000000000002,28.146
0.616,0.675,0.11800000000000001,27.664
0.443,0.47200000000000003,0.075,26.439
0.085,0.10200000000000001,0.01,21.817
0.0,0.0,0.0,19.247
0.0,0.0,0.0,17.933
0.0,0.0,0.0,16.934
0.0,0.0,0.0,16.043
0.0,0.0,0.0,15.227
0.0,0.0,0.0,14.483
0.0,0.0,0.0,13.92
0.0,0.0,0.0,13.186
0.0,0.0,0.0,12.422
0.0,0.0,0.0,11.754
0.0,0.0,0.0,11.235
0.0,0.0,0.0,10.751
0.12,0.131,0.013000000000000001,11.132
0.47500000000000003,0.47300000000000003,0.081,14.524000000000001
0.649,0.672,0.124,17.869
0.722,0.772,0.147,21.095
0.755,0.8290000000000001,0.157,23.641
0.761,0.844,0.163,25.398
0.754,0.84,0.163,26.487
0.734,0.8160000000000001,0.158,27.103
0.6950000000000001,0.766,0.145,27.185
0.617,0.67,0.12,26.706
0.444,0.46900000000000003,0.076,25.578
0.088,0.10400000000000001,0.011,21.396
0.0,0.0,0.0,18.962
0.0,0.0,0.0,17.935
0.0,0.0,0.0,17.159
0.0,0.0,0.0,16.418
0.0,0.0,0.0,15.559
0.0,0.0,0.0,14.749
0.0,0.0,0.0,14.04
0.0,0.0,0.0,13.248
0.0,0.0,0.0,12.477
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.297
0.0,0.0,0.0,10.868
0.135,0.147,0.014,11.173
0.502,0.506,0.08,14.535
0.661,0.6930000000000001,0.122,18.228
0.727,0.781,0.146,21.066
0.755,0.8280000000000001,0.158,23.481
0.762,0.844,0.163,25.179
0.757,0.843,0.163,26.275
0.737,0.8200000000000001,0.158,26.876
0.6990000000000001,0.771,0.145,26.964
0.622,0.676,0.12,26.469
0.452,0.47800000000000004,0.076,25.324
0.095,0.112,0.011,21.027
0.0,0.0,0.0,19.101
0.0,0.0,0.0,18.594
0.0,0.0,0.0,18.072
0.0,0.0,0.0,17.05
0.0,0.0,0.0,16.08
0.0,0.0,0.0,15.109
0.0,0.0,0.0,14.173
0.0,0.0,0.0,13.513
0.0,0.0,0.0,12.775
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.405
0.0,0.0,0.0,10.898
0.152,0.164,0.014,11.184
0.513,0.52,0.08,14.372
0.667,0.7010000000000001,0.121,18.193
0.731,0.787,0.146,20.952
0.757,0.8290000000000001,0.159,23.341
0.763,0.844,0.165,25.062
0.758,0.841,0.166,26.127
0.739,0.8190000000000001,0.161,26.673000000000002
0.7000000000000001,0.77,0.148,26.707
0.622,0.673,0.122,26.163
0.385,0.385,0.082,24.929
0.055,0.066,0.011,21.545
0.0,0.0,0.0,19.611
0.0,0.0,0.0,19.094
0.0,0.0,0.0,18.404
0.0,0.0,0.0,17.442
0.0,0.0,0.0,16.654
0.0,0.0,0.0,15.905
0.0,0.0,0.0,14.784
0.0,0.0,0.0,13.496
0.0,0.0,0.0,12.652
0.0,0.0,0.0,11.948
0.0,0.0,0.0,11.347
0.0,0.0,0.0,10.866
0.151,0.163,0.015,11.277
0.502,0.504,0.082,14.498
0.657,0.686,0.125,18.684
0.721,0.77,0.151,21.734
0.722,0.751,0.185,23.889
0.711,0.718,0.20800000000000002,25.229
0.7010000000000001,0.7030000000000001,0.212,26.094
0.676,0.675,0.20400000000000001,26.486
0.621,0.608,0.185,26.395
0.549,0.546,0.14200000000000002,25.833
0.226,0.186,0.089,24.604
0.029,0.036000000000000004,0.011,21.822
0.0,0.0,0.0,19.95
0.0,0.0,0.0,19.078
0.0,0.0,0.0,18.449
0.0,0.0,0.0,17.835
0.0,0.0,0.0,17.146
0.0,0.0,0.0,16.578
0.0,0.0,0.0,15.765
0.0,0.0,0.0,14.703
0.0,0.0,0.0,13.61
0.0,0.0,0.0,12.794
0.0,0.0,0.0,12.151
0.0,0.0,0.0,11.599
0.147,0.158,0.016,11.903
0.47100000000000003,0.461,0.08700000000000001,14.943
0.628,0.634,0.136,18.767
0.668,0.663,0.177,21.593
0.655,0.5760000000000001,0.254,23.522
0.606,0.451,0.313,24.632
0.426,0.159,0.36,24.463
0.264,0.047,0.271,23.734
0.20600000000000002,0.04,0.21,23.295
0.107,0.02,0.11800000000000001,22.661
0.056,0.019,0.06,21.975
0.01,0.012,0.01,19.832
0.0,0.0,0.0,18.127
0.0,0.0,0.0,17.215
0.0,0.0,0.0,16.316
0.0,0.0,0.0,15.567
0.0,0.0,0.0,14.874
0.0,0.0,0.0,14.979
0.0,0.0,0.0,15.168
0.0,0.0,0.0,14.807
0.0,0.0,0.0,14.025
0.0,0.0,0.0,13.477
0.0,0.0,0.0,12.532
0.0,0.0,0.0,11.999
0.121,0.129,0.018000000000000002,12.392
0.43,0.401,0.098,15.085
0.602,0.577,0.156,18.559
0.647,0.602,0.20800000000000002,21.766
0.65,0.581,0.245,23.797
0.613,0.481,0.296,25.075
0.555,0.371,0.325,25.75
0.481,0.28300000000000003,0.312,25.937
0.404,0.23500000000000001,0.259,25.787
0.255,0.133,0.177,25.167
0.081,0.037,0.07200000000000001,24.091
0.006,0.008,0.008,21.566
0.0,0.0,0.0,19.987
0.0,0.0,0.0,17.655
0.0,0.0,0.0,16.097
0.0,0.0,0.0,15.46
0.0,0.0,0.0,15.074
0.0,0.0,0.0,14.624
0.0,0.0,0.0,13.671
0.0,0.0,0.0,12.837
0.0,0.0,0.0,12.218
0.0,0.0,0.0,11.666
0.0,0.0,0.0,11.252
0.0,0.0,0.0,10.878
0.152,0.162,0.018000000000000002,11.434
