electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.944
0.11900000000000001,0.121,0.024,12.767
0.41000000000000003,0.383,0.093,15.496
0.649,0.675,0.128,19.605
0.718,0.765,0.159,22.998
0.726,0.744,0.203,24.856
0.744,0.6960000000000001,0.29,26.403
0.776,0.765,0.28300000000000003,27.645
0.599,0.305,0.463,27.607
0.439,0.115,0.428,26.959
0.498,0.242,0.379,26.852
0.336,0.124,0.28500000000000003,25.659
0.061,0.007,0.079,22.928
0.023,0.005,0.035,20.238
0.001,0.002,0.006,17.633
0.0,0.0,0.0,15.889
0.0,0.0,0.0,15.205
0.0,0.0,0.0,14.896
0.0,0.0,0.0,14.466
0.0,0.0,0.0,13.801
0.0,0.0,0.0,12.838
0.0,0.0,0.0,12.06
0.0,0.0,0.0,11.582
0.0,0.0,0.0,11.158
0.0,0.0,0.0,10.868
0.046,0.041,0.024,11.139
0.213,0.136,0.11,12.427
0.37,0.217,0.20600000000000002,13.462
0.5650000000000001,0.396,0.274,15.247
0.723,0.623,0.277,17.383
0.8140000000000001,0.875,0.18,19.585
0.841,0.9480000000000001,0.167,21.522
0.8150000000000001,0.884,0.197,22.848
0.843,0.968,0.167,23.92
0.8320000000000001,0.9580000000000001,0.163,24.413
0.808,0.928,0.151,24.321
0.754,0.857,0.127,23.597
0.64,0.716,0.08600000000000001,22.087
0.295,0.327,0.02,19.14
0.0,0.0,0.0,16.272
0.0,0.0,0.0,14.396
0.0,0.0,0.0,12.806000000000001
0.0,0.0,0.0,12.005
0.0,0.0,0.0,11.66
0.0,0.0,0.0,11.427
0.0,0.0,0.0,11.301
0.0,0.0,0.0,11.163
0.0,0.0,0.0,10.708
0.0,0.0,0.0,9.761
0.158,0.159,0.025,9.576
0.522,0.52,0.083,11.94
0.6940000000000001,0.726,0.11900000000000001,14.765
0.771,0.833,0.14200000000000002,17.445
0.807,0.895,0.154,20.248
0.8240000000000001,0.931,0.163,22.648
0.8320000000000001,0.9530000000000001,0.167,24.486
0.833,0.964,0.17,25.903
0.8290000000000001,0.962,0.171,26.861
0.8170000000000001,0.9510000000000001,0.167,27.37
0.793,0.921,0.154,27.414
0.743,0.859,0.128,26.904
0.637,0.728,0.08700000000000001,25.716
0.318,0.36,0.021,22.719
0.0,0.0,0.0,19.419
0.0,0.0,0.0,18.107
0.0,0.0,0.0,16.701
0.0,0.0,0.0,15.471
0.0,0.0,0.0,14.25
0.0,0.0,0.0,13.076
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.409
0.0,0.0,0.0,10.88
0.0,0.0,0.0,10.488
0.17400000000000002,0.176,0.026000000000000002,10.763
0.493,0.485,0.08700000000000001,13.552
0.489,0.41000000000000003,0.168,16.837
0.653,0.62,0.193,20.406
0.781,0.866,0.165,23.95
0.799,0.847,0.23,26.437
0.808,0.866,0.24,28.214
0.807,0.867,0.246,29.398
0.779,0.807,0.263,30.079
0.6960000000000001,0.64,0.29,30.196
0.61,0.536,0.259,29.888
0.4,0.292,0.20500000000000002,29.043
0.267,0.217,0.112,27.735
0.02,0.021,0.015,25.303
0.0,0.0,0.0,23.509
0.0,0.0,0.0,22.51
0.0,0.0,0.0,21.498
0.0,0.0,0.0,20.388
0.0,0.0,0.0,19.198
0.0,0.0,0.0,18.473
0.0,0.0,0.0,18.547
0.0,0.0,0.0,17.576999999999998
0.0,0.0,0.0,17.129
0.0,0.0,0.0,16.664
0.001,0.002,0.007,16.449
0.027,0.004,0.04,17.37
0.075,0.007,0.092,18.607
0.134,0.01,0.155,19.677
0.181,0.012,0.20700000000000002,20.646
0.241,0.016,0.273,21.715
0.316,0.027,0.35000000000000003,22.486
0.376,0.048,0.404,22.857
0.447,0.108,0.434,23.31
0.498,0.221,0.389,23.464
0.501,0.315,0.299,23.366
0.248,0.10300000000000001,0.194,22.443
0.096,0.041,0.084,21.244
0.019,0.019,0.016,19.724
0.0,0.0,0.0,18.186
0.0,0.0,0.0,17.24
0.0,0.0,0.0,16.233
0.0,0.0,0.0,15.251
0.0,0.0,0.0,14.547
0.0,0.0,0.0,13.908
0.0,0.0,0.0,13.521
0.0,0.0,0.0,13.308
0.0,0.0,0.0,13.498
0.0,0.0,0.0,13.752
0.021,0.016,0.02,13.975
0.156,0.079,0.108,15.178
0.519,0.426,0.191,17.352
0.6880000000000001,0.64,0.222,19.888
0.764,0.755,0.23900000000000002,22.434
0.792,0.848,0.20600000000000002,24.619
0.785,0.8190000000000001,0.234,26.283
0.769,0.778,0.256,27.445
0.752,0.755,0.256,28.164
0.737,0.756,0.233,28.618
0.642,0.611,0.226,28.53
0.53,0.491,0.178,27.951
0.319,0.28200000000000003,0.107,26.775
0.11900000000000001,0.129,0.023,24.859
0.0,0.0,0.0,22.55
0.0,0.0,0.0,20.686
0.0,0.0,0.0,19.111
0.0,0.0,0.0,17.568
0.0,0.0,0.0,16.532
0.0,0.0,0.0,15.825
0.0,0.0,0.0,15.436
0.0,0.0,0.0,15.181
0.0,0.0,0.0,14.911
0.0,0.0,0.0,14.622
0.052000000000000005,0.047,0.025,14.551
0.365,0.318,0.105,15.621
0.512,0.437,0.17400000000000002,18.128
0.615,0.535,0.226,20.991
0.639,0.514,0.29,23.024
0.604,0.315,0.446,24.372
0.582,0.23800000000000002,0.495,25.356
0.533,0.169,0.497,25.818
0.48,0.139,0.455,25.888
0.34700000000000003,0.069,0.352,25.255
0.246,0.047,0.251,24.16
0.134,0.026000000000000002,0.14300000000000002,22.74
0.058,0.016,0.065,21.33
0.013000000000000001,0.012,0.015,19.986
0.0,0.0,0.0,18.783
0.0,0.0,0.0,17.934
0.0,0.0,0.0,17.132
0.0,0.0,0.0,16.516
0.0,0.0,0.0,16.024
0.0,0.0,0.0,15.57
0.0,0.0,0.0,15.132
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.407
0.0,0.0,0.0,14.286
0.011,0.007,0.016,14.383
0.059000000000000004,0.013000000000000001,0.068,14.891
0.219,0.064,0.192,15.989
0.557,0.379,0.291,18.366
0.724,0.636,0.28700000000000003,21.141
0.767,0.6900000000000001,0.314,23.435
0.786,0.727,0.321,25.223
0.7010000000000001,0.486,0.429,25.925
0.542,0.209,0.46900000000000003,25.72
0.402,0.106,0.384,25.055
0.225,0.036000000000000004,0.23800000000000002,23.906
0.098,0.013000000000000001,0.115,22.365
0.042,0.009000000000000001,0.053,20.58
0.006,0.006,0.012,18.771
0.0,0.0,0.0,17.395
0.0,0.0,0.0,16.622
0.0,0.0,0.0,16.007
0.0,0.0,0.0,15.575
0.0,0.0,0.0,15.363
0.0,0.0,0.0,15.266
0.0,0.0,0.0,15.158
0.0,0.0,0.0,15.047
0.0,0.0,0.0,14.959
0.0,0.0,0.0,14.927
0.009000000000000001,0.006,0.015,15.115
0.056,0.011,0.066,15.665
0.112,0.013000000000000001,0.126,16.428
0.20600000000000002,0.023,0.22,17.19
0.334,0.049,0.342,18.486
0.456,0.08,0.466,20.473
0.445,0.06,0.47500000000000003,21.591
0.33,0.022,0.371,21.654
0.266,0.015,0.302,21.309
0.186,0.009000000000000001,0.215,20.489
0.113,0.006,0.136,19.602
0.066,0.005,0.085,18.831
0.024,0.003,0.037,18.171
0.002,0.002,0.007,17.554
0.0,0.0,0.0,16.94
0.0,0.0,0.0,16.739
0.0,0.0,0.0,16.619
0.0,0.0,0.0,16.504
0.0,0.0,0.0,16.305
0.0,0.0,0.0,16.025
0.0,0.0,0.0,15.91
0.0,0.0,0.0,15.766
0.0,0.0,0.0,15.513
0.0,0.0,0.0,15.341
0.012,0.006,0.018000000000000002,15.511
0.061,0.011,0.07200000000000001,16.13
0.125,0.014,0.14,16.685
0.168,0.011,0.19,16.964
0.23500000000000001,0.014,0.262,17.59
0.372,0.053,0.384,18.953
0.539,0.171,0.484,20.911
0.599,0.267,0.47700000000000004,22.308
0.524,0.193,0.45,22.764
0.445,0.155,0.383,22.773
0.331,0.108,0.28800000000000003,22.391
0.23500000000000001,0.09,0.191,21.74
0.1,0.042,0.08700000000000001,20.672
0.022,0.02,0.018000000000000002,19.037
0.0,0.0,0.0,17.522
0.0,0.0,0.0,16.75
0.0,0.0,0.0,16.406
0.0,0.0,0.0,16.21
0.0,0.0,0.0,16.128
0.0,0.0,0.0,16.193
0.0,0.0,0.0,16.172
0.0,0.0,0.0,16.077
0.0,0.0,0.0,15.955
0.0,0.0,0.0,15.777
0.042,0.034,0.027,15.751
0.203,0.123,0.116,16.421
0.494,0.389,0.198,17.546
0.711,0.686,0.21,20.05
0.771,0.775,0.231,22.456
0.786,0.8290000000000001,0.21,23.928
0.779,0.794,0.23900000000000002,24.726
0.754,0.719,0.275,25.029
0.676,0.54,0.33,24.81
0.554,0.353,0.337,24.526
0.625,0.558,0.234,24.613
0.497,0.428,0.184,24.392
0.549,0.581,0.1,23.914
0.34900000000000003,0.391,0.026000000000000002,21.955
0.0,0.0,0.0,19.639
0.0,0.0,0.0,18.017
0.0,0.0,0.0,16.755
0.0,0.0,0.0,15.813
0.0,0.0,0.0,14.953
0.0,0.0,0.0,14.149
0.0,0.0,0.0,13.823
0.0,0.0,0.0,13.431
0.0,0.0,0.0,13.099
0.0,0.0,0.0,12.894
0.203,0.20400000000000001,0.032,13.185
0.537,0.546,0.091,16.141
0.685,0.727,0.13,19.751
0.752,0.8220000000000001,0.156,22.862
0.789,0.877,0.17200000000000001,24.63
0.806,0.881,0.20700000000000002,26.109
0.8140000000000001,0.893,0.217,27.243
0.812,0.888,0.225,28.039
0.8130000000000001,0.903,0.215,28.461
0.798,0.886,0.20500000000000002,28.498
0.766,0.849,0.185,28.171
0.7000000000000001,0.769,0.153,27.484
0.5710000000000001,0.618,0.10300000000000001,26.323
0.324,0.363,0.028,24.216
0.0,0.0,0.0,21.667
0.0,0.0,0.0,20.389
0.0,0.0,0.0,18.729
0.0,0.0,0.0,17.528
0.0,0.0,0.0,16.598
0.0,0.0,0.0,16.143
0.0,0.0,0.0,15.982
0.0,0.0,0.0,15.981
0.0,0.0,0.0,16.031
0.0,0.0,0.0,15.958
0.012,0.008,0.016,16.168
0.041,0.008,0.052000000000000005,16.757
0.095,0.012,0.109,17.564
0.216,0.034,0.222,18.813
0.367,0.08600000000000001,0.34900000000000003,20.429
0.402,0.055,0.426,21.494
0.438,0.061,0.467,22.194
0.352,0.029,0.392,22.43
0.378,0.047,0.40700000000000003,22.823
0.34,0.052000000000000005,0.356,23.036
0.268,0.049,0.273,22.855
0.201,0.053,0.19,22.262
0.076,0.021,0.081,21.139
0.022,0.018000000000000002,0.02,19.662
0.0,0.0,0.0,18.209
0.0,0.0,0.0,17.34
0.0,0.0,0.0,16.992
0.0,0.0,0.0,16.852
0.0,0.0,0.0,16.768
0.0,0.0,0.0,16.725
0.0,0.0,0.0,16.634
0.0,0.0,0.0,16.591
0.0,0.0,0.0,16.436
0.0,0.0,0.0,16.17
0.0,0.001,0.005,15.899000000000001
0.024,0.003,0.037,15.901
0.107,0.01,0.123,16.354
0.26,0.038,0.266,17.36
0.243,0.017,0.269,18.291
0.334,0.041,0.353,19.527
0.544,0.189,0.47700000000000004,21.637
0.6970000000000001,0.502,0.395,23.774
0.646,0.423,0.399,24.306
0.494,0.224,0.382,23.762
0.556,0.40800000000000003,0.28200000000000003,23.644
0.46,0.354,0.20500000000000002,23.349
0.212,0.14300000000000002,0.113,22.265
0.139,0.14300000000000002,0.03,20.348
0.0,0.0,0.0,18.663
0.0,0.0,0.0,17.472
0.0,0.0,0.0,16.241
0.0,0.0,0.0,15.167
0.0,0.0,0.0,14.35
0.0,0.0,0.0,13.662
0.0,0.0,0.0,13.094
0.0,0.0,0.0,12.86
0.0,0.0,0.0,12.729
0.0,0.0,0.0,12.55
0.092,0.082,0.034,12.885
0.293,0.218,0.12,14.422
0.628,0.596,0.165,16.497
0.712,0.681,0.209,18.33
0.707,0.606,0.28300000000000003,19.649
0.764,0.714,0.269,20.738
0.802,0.799,0.252,21.688
0.794,0.774,0.267,22.365
0.761,0.708,0.28300000000000003,22.639
0.744,0.708,0.254,22.7
0.6970000000000001,0.667,0.221,22.471
0.449,0.341,0.2,21.787
0.385,0.34400000000000003,0.115,20.939
0.278,0.298,0.03,19.479
0.0,0.0,0.0,17.645
0.0,0.0,0.0,16.644
0.0,0.0,0.0,15.866
0.0,0.0,0.0,15.358
0.0,0.0,0.0,14.7
0.0,0.0,0.0,14.045
0.0,0.0,0.0,13.627
0.0,0.0,0.0,13.346
0.0,0.0,0.0,13.003
0.0,0.0,0.0,12.725
0.114,0.105,0.034,13.127
0.46,0.43,0.106,15.292
0.675,0.6920000000000001,0.14400000000000002,18.412
0.739,0.763,0.18,20.694
0.712,0.653,0.257,22.045
0.73,0.584,0.359,23.119
0.806,0.776,0.299,24.298
0.799,0.76,0.311,25.259
0.736,0.611,0.357,25.529
0.453,0.153,0.401,24.686
0.26,0.05,0.263,23.695
0.137,0.024,0.147,22.818
0.058,0.014,0.067,21.795
0.024,0.02,0.021,20.334
0.0,0.0,0.0,18.668
0.0,0.0,0.0,17.868
0.0,0.0,0.0,17.589
0.0,0.0,0.0,17.055
0.0,0.0,0.0,16.729
0.0,0.0,0.0,16.117
0.0,0.0,0.0,15.618
0.0,0.0,0.0,15.225
0.0,0.0,0.0,14.886
0.0,0.0,0.0,14.603
0.009000000000000001,0.005,0.015,14.614
0.084,0.022,0.085,15.17
0.216,0.059000000000000004,0.194,16.15
0.322,0.08,0.295,17.359
0.455,0.138,0.402,19.016
0.616,0.352,0.41100000000000003,21.142
0.683,0.47100000000000003,0.399,22.806
0.66,0.419,0.42,23.688
0.539,0.23,0.437,23.816
0.655,0.515,0.319,24.411
0.582,0.459,0.27,24.521
0.395,0.27,0.20800000000000002,23.918
0.209,0.14,0.113,22.834
0.224,0.23600000000000002,0.032,21.056
0.0,0.0,0.0,18.537
0.0,0.0,0.0,17.132
0.0,0.0,0.0,16.065
0.0,0.0,0.0,15.184
0.0,0.0,0.0,14.513
0.0,0.0,0.0,13.921
0.0,0.0,0.0,13.335
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.655
0.0,0.0,0.0,12.381
0.20700000000000002,0.203,0.037,12.78
0.528,0.52,0.10200000000000001,15.223
0.681,0.6970000000000001,0.147,18.615
0.757,0.795,0.178,21.06
0.796,0.851,0.198,22.884
0.8180000000000001,0.9,0.196,24.372
0.8270000000000001,0.919,0.202,25.559
0.8280000000000001,0.926,0.203,26.442
0.8230000000000001,0.923,0.201,26.975
0.807,0.904,0.194,27.18
0.776,0.866,0.177,27.011
0.718,0.798,0.146,26.439
0.6000000000000001,0.656,0.101,25.115
0.296,0.324,0.03,22.565
0.0,0.0,0.0,19.684
0.0,0.0,0.0,17.271
0.0,0.0,0.0,15.692
0.0,0.0,0.0,14.818
0.0,0.0,0.0,14.146
0.0,0.0,0.0,13.637
0.0,0.0,0.0,13.366
0.0,0.0,0.0,13.243
0.0,0.0,0.0,13.108
0.0,0.0,0.0,12.97
0.054,0.044,0.03,13.249
0.217,0.137,0.114,14.387
0.46900000000000003,0.356,0.194,16.289
0.664,0.602,0.22,18.835
0.766,0.772,0.217,21.274
0.8170000000000001,0.897,0.19,23.424
0.8270000000000001,0.928,0.19,25.207
0.8270000000000001,0.936,0.192,26.553
0.8190000000000001,0.927,0.193,27.448
0.802,0.907,0.186,27.879
0.769,0.867,0.171,27.932
0.709,0.792,0.14300000000000002,27.481
0.589,0.648,0.1,26.583
0.362,0.40800000000000003,0.03,24.224
0.0,0.0,0.0,21.251
0.0,0.0,0.0,19.982
0.0,0.0,0.0,18.789
0.0,0.0,0.0,17.242
0.0,0.0,0.0,16.014
0.0,0.0,0.0,15.048
0.0,0.0,0.0,14.355
0.0,0.0,0.0,13.953
0.0,0.0,0.0,13.727
0.0,0.0,0.0,13.662
0.216,0.215,0.037,14.058
0.536,0.541,0.097,16.812
0.682,0.722,0.136,21.009
0.748,0.8220000000000001,0.162,25.113
0.781,0.88,0.176,27.845
0.795,0.912,0.186,30.142
0.8,0.93,0.191,31.824
0.799,0.933,0.194,32.908
0.791,0.921,0.196,33.496
0.772,0.892,0.192,33.641
0.738,0.845,0.176,33.335
0.676,0.765,0.148,32.506
0.555,0.615,0.10200000000000001,31.082
0.406,0.47300000000000003,0.03,28.341
0.0,0.0,0.0,25.895
0.0,0.0,0.0,24.724
0.0,0.0,0.0,23.181
0.0,0.0,0.0,21.643
0.0,0.0,0.0,20.603
0.0,0.0,0.0,20.602
0.0,0.0,0.0,21.017
0.0,0.0,0.0,20.65
0.0,0.0,0.0,20.058
0.0,0.0,0.0,19.451
0.192,0.194,0.037,19.733
0.489,0.492,0.101,22.157
0.634,0.664,0.147,25.596
0.706,0.765,0.176,29.313
0.748,0.835,0.192,31.747
0.77,0.871,0.20800000000000002,33.589
0.777,0.887,0.215,34.909
0.777,0.889,0.219,35.735
0.711,0.71,0.28,35.89
0.6970000000000001,0.713,0.252,35.711
0.589,0.537,0.249,34.867
0.46900000000000003,0.40800000000000003,0.196,33.7
0.374,0.355,0.117,32.268
0.298,0.337,0.033,29.606
0.0,0.0,0.0,26.335
0.0,0.0,0.0,24.477
0.0,0.0,0.0,23.369
0.0,0.0,0.0,22.107
0.0,0.0,0.0,20.927
0.0,0.0,0.0,19.9
0.0,0.0,0.0,18.985
0.0,0.0,0.0,18.22
0.0,0.0,0.0,17.751
0.0,0.0,0.0,17.426
0.17,0.166,0.038,17.563
0.47900000000000004,0.47000000000000003,0.106,20.637
0.635,0.654,0.152,24.611
0.6890000000000001,0.719,0.193,28.876
0.669,0.628,0.266,31.622
0.6960000000000001,0.633,0.317,33.56
0.663,0.511,0.391,34.513
0.561,0.27,0.47100000000000003,34.488
0.485,0.181,0.446,33.898
0.40800000000000003,0.139,0.378,32.65
0.364,0.155,0.301,30.99
0.343,0.211,0.214,29.315
0.367,0.329,0.122,27.523
0.197,0.209,0.033,25.39
0.0,0.0,0.0,23.499
0.0,0.0,0.0,22.296
0.0,0.0,0.0,21.503
0.0,0.0,0.0,20.741
0.0,0.0,0.0,20.131
0.0,0.0,0.0,19.408
0.0,0.0,0.0,18.592
0.0,0.0,0.0,17.756
0.0,0.0,0.0,17.24
0.0,0.0,0.0,17.186
0.156,0.149,0.04,17.806
0.451,0.427,0.114,21.043
0.615,0.613,0.167,25.07
0.6940000000000001,0.719,0.203,29.333
0.724,0.745,0.24,31.39
0.735,0.741,0.27,32.545
0.732,0.711,0.301,33.478
0.707,0.635,0.337,34.107
0.6970000000000001,0.64,0.318,34.515
0.648,0.5720000000000001,0.305,34.658
0.48,0.327,0.295,34.178
0.332,0.20700000000000002,0.212,33.542
0.382,0.363,0.121,32.807
0.275,0.308,0.034,30.396
0.0,0.0,0.0,27.43
0.0,0.0,0.0,25.965
0.0,0.0,0.0,25.033
0.0,0.0,0.0,24.412
0.0,0.0,0.0,23.826
0.0,0.0,0.0,23.486
0.0,0.0,0.0,23.306
0.0,0.0,0.0,22.806
0.0,0.0,0.0,22.357
0.0,0.0,0.0,22.104
0.069,0.059000000000000004,0.035,22.446
0.245,0.17500000000000002,0.122,24.285
0.447,0.35000000000000003,0.203,27.032
0.558,0.449,0.267,29.568
0.676,0.632,0.275,31.683
0.744,0.783,0.249,33.524
0.757,0.81,0.254,34.86
0.745,0.781,0.27,35.729
0.721,0.733,0.278,36.223
0.656,0.612,0.289,36.361
0.603,0.5670000000000001,0.247,36.2
0.5680000000000001,0.578,0.18,35.695
0.406,0.402,0.11800000000000001,34.576
0.158,0.165,0.038,31.998
0.0,0.0,0.0,29.869
0.0,0.0,0.0,29.849
0.0,0.0,0.0,27.42
0.0,0.0,0.0,26.2
0.0,0.0,0.0,24.439
0.0,0.0,0.0,22.112
0.0,0.0,0.0,20.201
0.0,0.0,0.0,18.969
0.0,0.0,0.0,18.036
0.0,0.0,0.0,17.387
0.07100000000000001,0.06,0.034,17.24
0.269,0.195,0.121,18.333
0.463,0.354,0.201,20.319
0.5720000000000001,0.442,0.266,22.542
0.743,0.744,0.234,25.387
0.766,0.8,0.23500000000000001,28.234
0.772,0.8230000000000001,0.241,30.814
0.765,0.8210000000000001,0.245,32.883
0.757,0.8220000000000001,0.23600000000000002,33.996
0.725,0.775,0.231,34.373
0.6910000000000001,0.744,0.202,34.143
0.623,0.668,0.163,33.277
0.49,0.516,0.11,31.734
0.24,0.259,0.039,29.126
0.0,0.0,0.0,26.143
0.0,0.0,0.0,24.228
0.0,0.0,0.0,22.531
0.0,0.0,0.0,21.022
0.0,0.0,0.0,19.779
0.0,0.0,0.0,18.783
0.0,0.0,0.0,18.051
0.0,0.0,0.0,17.535
0.0,0.0,0.0,17.204
0.0,0.0,0.0,16.907
0.11800000000000001,0.109,0.038,17.393
0.405,0.365,0.114,19.533
0.589,0.5680000000000001,0.167,23.587
0.6970000000000001,0.718,0.194,26.728
0.747,0.801,0.21,29.346
0.763,0.8270000000000001,0.228,31.782
0.771,0.849,0.232,33.723
0.773,0.867,0.228,35.004
0.759,0.845,0.23,35.781
0.728,0.798,0.225,36.125
0.676,0.723,0.20800000000000002,35.873
0.596,0.627,0.17,34.967
0.43,0.432,0.116,32.87
0.146,0.149,0.038,28.548000000000002
0.0,0.0,0.0,24.393
0.0,0.0,0.0,21.791
0.0,0.0,0.0,20.064
0.0,0.0,0.0,19.271
0.0,0.0,0.0,18.792
0.0,0.0,0.0,18.368
0.0,0.0,0.0,17.892
0.0,0.0,0.0,17.455
0.0,0.0,0.0,17.217
0.0,0.0,0.0,17.007
0.066,0.055,0.034,17.042
0.303,0.234,0.12,17.895
0.649,0.651,0.156,20.188
0.741,0.782,0.181,23.397
0.778,0.843,0.199,26.31
0.795,0.886,0.203,28.794
0.8,0.904,0.20800000000000002,30.726
0.797,0.908,0.209,32.114
0.788,0.9,0.20700000000000002,32.937
0.769,0.877,0.199,33.242
0.735,0.8310000000000001,0.182,32.955
0.672,0.752,0.151,32.022
0.535,0.58,0.107,30.407
0.212,0.223,0.04,27.748
0.0,0.0,0.0,24.877
0.0,0.0,0.0,23.059
0.0,0.0,0.0,21.473
0.0,0.0,0.0,20.108
0.0,0.0,0.0,18.797
0.0,0.0,0.0,17.777
0.0,0.0,0.0,16.944
0.0,0.0,0.0,16.302
0.0,0.0,0.0,16.085
0.0,0.0,0.0,16.052
0.082,0.07100000000000001,0.035,16.47
0.28200000000000003,0.211,0.11900000000000001,18.39
0.611,0.594,0.164,21.302
0.7000000000000001,0.706,0.198,24.46
0.733,0.748,0.227,27.695
0.747,0.746,0.268,30.01
0.744,0.726,0.294,31.567
0.747,0.741,0.29,32.676
0.707,0.657,0.311,33.239
0.682,0.647,0.28,33.477
0.601,0.542,0.255,33.196
0.41100000000000003,0.309,0.211,32.361
0.223,0.159,0.121,31.136
0.077,0.07200000000000001,0.034,28.92
0.0,0.0,0.0,26.196
0.0,0.0,0.0,25.222
0.0,0.0,0.0,25.093
0.0,0.0,0.0,24.253
0.0,0.0,0.0,23.382
0.0,0.0,0.0,22.542
0.0,0.0,0.0,21.595
0.0,0.0,0.0,20.758
0.0,0.0,0.0,20.306
0.0,0.0,0.0,20.031
0.128,0.12,0.04,20.326
0.376,0.329,0.12,21.765
0.523,0.453,0.191,23.751
0.587,0.48,0.261,25.548000000000002
0.613,0.452,0.333,27.078
0.648,0.494,0.352,28.576999999999998
0.7010000000000001,0.609,0.329,30.107
0.748,0.755,0.27,31.494
0.764,0.8280000000000001,0.231,32.397
0.717,0.742,0.23800000000000002,32.582
0.721,0.796,0.188,32.171
0.669,0.741,0.152,31.069
0.545,0.592,0.106,29.593
0.28400000000000003,0.307,0.041,27.624
0.0,0.002,0.0,24.841
0.0,0.0,0.0,23.044
0.0,0.0,0.0,21.656
0.0,0.0,0.0,20.393
0.0,0.0,0.0,19.186
0.0,0.0,0.0,18.103
0.0,0.0,0.0,17.267
0.0,0.0,0.0,16.735
0.0,0.0,0.0,16.189
0.0,0.0,0.0,15.631
0.259,0.261,0.04,16.134
0.559,0.577,0.1,18.973
0.6930000000000001,0.743,0.14100000000000001,22.489
0.757,0.8310000000000001,0.168,25.086
0.789,0.882,0.184,27.164
0.804,0.924,0.182,28.945
0.81,0.9450000000000001,0.183,30.368
0.812,0.9570000000000001,0.181,31.329
0.808,0.9560000000000001,0.178,31.718
0.798,0.9440000000000001,0.171,31.563
0.775,0.911,0.157,30.936
0.721,0.836,0.134,29.923000000000002
0.613,0.6960000000000001,0.096,28.648
0.361,0.401,0.04,26.452
0.0,0.001,0.0,23.249
0.0,0.0,0.0,21.327
0.0,0.0,0.0,20.074
0.0,0.0,0.0,19.777
0.0,0.0,0.0,19.838
0.0,0.0,0.0,19.108
0.0,0.0,0.0,17.573
0.0,0.0,0.0,15.953
0.0,0.0,0.0,15.691
0.0,0.0,0.0,16.266
0.28700000000000003,0.296,0.039,17.073
0.584,0.618,0.095,19.854
0.711,0.784,0.131,23.334
0.775,0.877,0.153,25.276
0.809,0.933,0.164,26.548000000000002
0.8240000000000001,0.9410000000000001,0.189,27.569
0.8300000000000001,0.9570000000000001,0.192,28.531
0.8290000000000001,0.961,0.193,29.354
0.8220000000000001,0.9530000000000001,0.192,29.847
0.806,0.931,0.186,29.949
0.776,0.891,0.171,29.561
0.717,0.812,0.14400000000000002,28.709
0.548,0.584,0.108,27.346
0.092,0.08600000000000001,0.036000000000000004,25.046
0.0,0.0,0.0,22.378
0.0,0.0,0.0,20.908
0.0,0.0,0.0,19.705
0.0,0.0,0.0,18.489
0.0,0.0,0.0,17.425
0.0,0.0,0.0,16.493
0.0,0.0,0.0,15.775
0.0,0.0,0.0,15.279
0.0,0.0,0.0,14.963
0.0,0.0,0.0,14.647
0.036000000000000004,0.026000000000000002,0.028,15.038
0.17200000000000001,0.093,0.112,16.325
0.374,0.23,0.209,18.326
0.5740000000000001,0.439,0.266,21.055
0.713,0.661,0.262,24.179
0.785,0.836,0.223,26.936
0.811,0.917,0.203,29.125
0.81,0.93,0.2,30.709
0.8,0.92,0.199,31.724
0.781,0.899,0.191,32.201
0.742,0.842,0.178,32.122
0.6880000000000001,0.779,0.146,31.549
0.5720000000000001,0.638,0.10300000000000001,30.418
0.317,0.34800000000000003,0.041,27.784
0.0,0.001,0.0,24.599
0.0,0.0,0.0,23.072
0.0,0.0,0.0,21.152
0.0,0.0,0.0,19.278
0.0,0.0,0.0,18.015
0.0,0.0,0.0,17.351
0.0,0.0,0.0,16.734
0.0,0.0,0.0,16.068
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.696
0.066,0.055,0.033,16.021
0.23900000000000002,0.163,0.11800000000000001,17.786
0.484,0.388,0.194,20.458
0.739,0.779,0.182,23.658
0.787,0.872,0.19,26.913
0.796,0.867,0.229,29.485
0.801,0.887,0.233,31.461
0.799,0.893,0.233,32.86
0.789,0.886,0.228,33.755
0.749,0.8130000000000001,0.232,34.051
0.646,0.63,0.24,33.703
0.497,0.437,0.203,32.834
0.423,0.41200000000000003,0.123,31.657
0.224,0.23500000000000001,0.043000000000000003,28.813
0.0,0.001,0.0,25.83
0.0,0.0,0.0,25.162
0.0,0.0,0.0,22.508
0.0,0.0,0.0,20.785
0.0,0.0,0.0,20.523
0.0,0.0,0.0,20.11
0.0,0.0,0.0,19.678
0.0,0.0,0.0,19.495
0.0,0.0,0.0,19.529
0.0,0.0,0.0,19.031
0.075,0.063,0.037,18.492
0.094,0.032,0.09,20.431
0.135,0.024,0.14400000000000002,22.109
0.218,0.035,0.231,24.308
0.298,0.047,0.317,26.599
0.268,0.014,0.316,27.904
0.28200000000000003,0.013000000000000001,0.335,28.648
0.37,0.031,0.428,29.554
0.377,0.041,0.428,30.022
0.243,0.016,0.28500000000000003,29.395
0.133,0.007,0.164,28.095
0.065,0.004,0.088,26.17
0.023,0.002,0.038,24.064
