electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,4.307
0.0,0.0,0.0,3.8449999999999998
0.0,0.0,0.0,3.539
0.0,0.0,0.0,3.302
0.0,0.0,0.0,3.106
0.115,0.123,0.012,3.219
0.47200000000000003,0.457,0.07,6.432
0.633,0.626,0.11,8.97
0.704,0.716,0.13,12.06
0.629,0.5760000000000001,0.17,13.081
0.709,0.708,0.152,13.752
0.7010000000000001,0.708,0.14300000000000002,14.138
0.664,0.675,0.126,14.316
0.5640000000000001,0.5650000000000001,0.1,14.025
0.34700000000000003,0.337,0.058,12.594
0.024,0.035,0.005,8.736
0.0,0.0,0.0,7.499
0.0,0.0,0.0,6.844
0.0,0.0,0.0,6.154
0.0,0.0,0.0,5.462
0.0,0.0,0.0,4.836
0.0,0.0,0.0,4.329
0.0,0.0,0.0,3.919
0.0,0.0,0.0,3.676
0.0,0.0,0.0,3.586
0.0,0.0,0.0,3.6310000000000002
0.0,0.0,0.0,3.778
0.0,0.0,0.0,3.907
0.0,0.0,0.0,4.068
0.022,0.027,0.01,4.789
0.219,0.17300000000000001,0.073,6.32
0.638,0.632,0.108,8.412
0.732,0.756,0.127,11.49
0.74,0.767,0.14200000000000002,14.206
0.717,0.73,0.152,15.693
0.726,0.761,0.138,16.33
0.672,0.6970000000000001,0.126,16.537
0.35100000000000003,0.28400000000000003,0.123,16.025
0.176,0.147,0.061,14.377
0.024,0.034,0.005,11.068
0.0,0.0,0.0,9.996
0.0,0.0,0.0,9.794
0.0,0.0,0.0,9.600999999999999
0.0,0.0,0.0,9.15
0.0,0.0,0.0,8.685
0.0,0.0,0.0,8.585
0.0,0.0,0.0,8.626
0.0,0.0,0.0,8.725999999999999
0.0,0.0,0.0,8.555
0.0,0.0,0.0,8.521
0.0,0.0,0.0,8.849
0.0,0.0,0.0,9.345
0.0,0.0,0.0,9.823
0.028,0.033,0.011,10.163
0.163,0.11900000000000001,0.07200000000000001,11.353
0.295,0.201,0.137,13.19
0.338,0.183,0.20700000000000002,14.67
0.156,0.022,0.164,14.627
0.139,0.015,0.152,14.414
0.136,0.017,0.147,14.42
0.105,0.014,0.116,14.254
0.068,0.013000000000000001,0.078,13.897
0.042,0.017,0.043000000000000003,13.364
0.001,0.003,0.004,12.233
0.0,0.0,0.0,10.628
0.0,0.0,0.0,8.389
0.0,0.0,0.0,6.978
0.0,0.0,0.0,6.27
0.0,0.0,0.0,5.715
0.0,0.0,0.0,5.211
0.0,0.0,0.0,4.842
0.0,0.0,0.0,4.433
0.0,0.0,0.0,4.051
0.0,0.0,0.0,3.621
0.0,0.0,0.0,3.109
0.0,0.0,0.0,2.575
0.0,0.0,0.0,2.003
0.14300000000000002,0.148,0.015,2.167
0.47400000000000003,0.445,0.081,5.345
0.634,0.605,0.127,7.79
0.734,0.75,0.129,9.926
0.749,0.766,0.14200000000000002,11.47
0.754,0.776,0.14400000000000002,12.566
0.72,0.73,0.14400000000000002,13.108
0.685,0.6980000000000001,0.126,13.211
0.587,0.588,0.10200000000000001,12.784
0.377,0.368,0.06,11.36
0.036000000000000004,0.047,0.006,7.481
0.0,0.0,0.0,6.111
0.0,0.0,0.0,5.679
0.0,0.0,0.0,5.271
0.0,0.0,0.0,4.806
0.0,0.0,0.0,4.269
0.0,0.0,0.0,3.656
0.0,0.0,0.0,3.693
0.0,0.0,0.0,4.032
0.0,0.0,0.0,4.27
0.0,0.0,0.0,4.72
0.0,0.0,0.0,5.065
0.0,0.0,0.0,5.229
0.0,0.0,0.0,5.235
0.018000000000000002,0.021,0.011,5.699
0.082,0.043000000000000003,0.059000000000000004,7.012
0.438,0.36,0.134,9.192
0.646,0.605,0.157,11.236
0.673,0.63,0.17500000000000002,12.678
0.669,0.623,0.182,13.654
0.622,0.56,0.182,14.182
0.457,0.34900000000000003,0.18,14.105
0.274,0.182,0.133,13.534
0.081,0.048,0.055,12.147
0.002,0.006,0.004,9.676
0.0,0.0,0.0,8.611
0.0,0.0,0.0,8.015
0.0,0.0,0.0,7.377
0.0,0.0,0.0,6.8469999999999995
0.0,0.0,0.0,6.036
0.0,0.0,0.0,5.484
0.0,0.0,0.0,5.431
0.0,0.0,0.0,5.222
0.0,0.0,0.0,5.14
0.0,0.0,0.0,5.461
0.0,0.0,0.0,5.942
0.0,0.0,0.0,6.156
0.0,0.0,0.0,6.151
0.015,0.017,0.011,6.234
0.10200000000000001,0.056,0.068,7.266
0.547,0.495,0.131,9.202
0.6980000000000001,0.6960000000000001,0.138,11.362
0.756,0.786,0.14100000000000001,13.052
0.754,0.785,0.14400000000000002,14.161
0.732,0.759,0.14100000000000001,14.73
0.683,0.7010000000000001,0.128,14.782
0.586,0.59,0.10400000000000001,14.275
0.356,0.343,0.064,12.72
0.019,0.028,0.006,9.58
0.0,0.0,0.0,8.089
0.0,0.0,0.0,6.859
0.0,0.0,0.0,6.659
0.0,0.0,0.0,6.251
0.0,0.0,0.0,5.764
0.0,0.0,0.0,5.677
0.0,0.0,0.0,5.813
0.0,0.0,0.0,5.865
0.0,0.0,0.0,5.876
0.0,0.0,0.0,5.85
0.0,0.0,0.0,5.733
0.0,0.0,0.0,5.736
0.0,0.0,0.0,5.231
0.018000000000000002,0.02,0.011,5.526
0.096,0.052000000000000005,0.064,6.514
0.616,0.594,0.11800000000000001,8.535
0.742,0.765,0.128,10.826
0.761,0.794,0.139,13.066
0.757,0.793,0.14300000000000002,14.593
0.735,0.768,0.139,15.324
0.6880000000000001,0.713,0.127,15.495
0.595,0.607,0.10300000000000001,15.16
0.398,0.395,0.063,13.824
0.058,0.07100000000000001,0.007,11.303
0.0,0.0,0.0,10.233
0.0,0.0,0.0,9.165
0.0,0.0,0.0,8.326
0.0,0.0,0.0,7.459
0.0,0.0,0.0,6.614
0.0,0.0,0.0,5.696
0.0,0.0,0.0,4.641
0.0,0.0,0.0,3.723
0.0,0.0,0.0,3.099
0.0,0.0,0.0,2.642
0.0,0.0,0.0,2.328
0.0,0.0,0.0,2.5300000000000002
0.0,0.0,0.0,3.485
0.017,0.019,0.011,4.683
0.098,0.053,0.065,6.268
0.529,0.47300000000000003,0.129,8.57
0.746,0.778,0.125,11.406
0.762,0.805,0.135,13.808
0.758,0.801,0.139,14.961
0.736,0.775,0.136,15.681000000000001
0.6890000000000001,0.719,0.124,16.058
0.598,0.615,0.101,15.893
0.406,0.40700000000000003,0.062,14.784
0.066,0.079,0.008,12.107
0.0,0.0,0.0,10.804
0.0,0.0,0.0,10.234
0.0,0.0,0.0,9.676
0.0,0.0,0.0,9.168
0.0,0.0,0.0,9.016
0.0,0.0,0.0,8.82
0.0,0.0,0.0,8.762
0.0,0.0,0.0,8.117
0.0,0.0,0.0,7.372
0.0,0.0,0.0,7.075
0.0,0.0,0.0,7.1370000000000005
0.0,0.0,0.0,6.362
0.0,0.0,0.0,5.575
0.129,0.134,0.017,6.014
0.28600000000000003,0.23800000000000002,0.082,8.109
0.634,0.625,0.114,9.682
0.67,0.641,0.153,11.08
0.6960000000000001,0.666,0.169,12.224
0.6920000000000001,0.658,0.176,12.937
0.621,0.552,0.185,13.276
0.5650000000000001,0.5,0.164,13.403
0.406,0.334,0.132,13.056
0.176,0.136,0.069,12.036
0.015,0.021,0.007,9.304
0.0,0.0,0.0,8.245
0.0,0.0,0.0,7.87
0.0,0.0,0.0,7.265
0.0,0.0,0.0,6.332
0.0,0.0,0.0,5.767
0.0,0.0,0.0,5.731
0.0,0.0,0.0,5.603
0.0,0.0,0.0,4.648
0.0,0.0,0.0,3.768
0.0,0.0,0.0,3.566
0.0,0.0,0.0,3.793
0.0,0.0,0.0,3.951
0.0,0.0,0.0,4.359
0.077,0.079,0.017,5.157
0.199,0.14200000000000002,0.084,7.515
0.34400000000000003,0.23700000000000002,0.15,9.548
0.40700000000000003,0.243,0.218,10.938
0.381,0.177,0.255,11.49
0.484,0.296,0.261,12.106
0.5640000000000001,0.435,0.225,12.651
0.20400000000000001,0.056,0.18,12.093
0.08,0.014,0.08700000000000001,11.327
0.049,0.018000000000000002,0.049,10.602
0.001,0.004,0.005,8.684
0.0,0.0,0.0,7.413
0.0,0.0,0.0,6.221
0.0,0.0,0.0,6.025
0.0,0.0,0.0,5.731
0.0,0.0,0.0,5.767
0.0,0.0,0.0,5.441
0.0,0.0,0.0,4.915
0.0,0.0,0.0,5.011
0.0,0.0,0.0,5.399
0.0,0.0,0.0,5.6530000000000005
0.0,0.0,0.0,5.857
0.0,0.0,0.0,5.644
0.0,0.0,0.0,5.361
0.009000000000000001,0.009000000000000001,0.011,5.475
0.101,0.047,0.075,6.764
0.182,0.066,0.14300000000000002,8.529
0.112,0.013000000000000001,0.123,9.542
0.154,0.018000000000000002,0.162,10.187
0.394,0.178,0.271,11.850999999999999
0.543,0.399,0.23500000000000001,12.954
0.382,0.224,0.213,12.928
0.076,0.013000000000000001,0.085,12.072
0.023,0.006,0.033,11.171
0.0,0.001,0.003,9.877
0.0,0.0,0.0,9.325
0.0,0.0,0.0,9.022
0.0,0.0,0.0,8.654
0.0,0.0,0.0,8.366
0.0,0.0,0.0,8.093
0.0,0.0,0.0,7.888
0.0,0.0,0.0,7.662
0.0,0.0,0.0,7.476
0.0,0.0,0.0,7.248
0.0,0.0,0.0,6.8
0.0,0.0,0.0,6.22
0.0,0.0,0.0,5.766
0.0,0.0,0.0,5.291
0.076,0.075,0.02,5.1
0.196,0.128,0.093,6.413
0.431,0.321,0.163,8.185
0.585,0.495,0.182,9.968
0.661,0.593,0.19,11.478
0.666,0.6000000000000001,0.195,12.553
0.615,0.531,0.197,13.137
0.458,0.335,0.193,13.161
0.255,0.15,0.14200000000000002,12.674
0.075,0.038,0.059000000000000004,11.593
0.014,0.018000000000000002,0.008,8.979
0.0,0.0,0.0,7.142
0.0,0.0,0.0,6.077
0.0,0.0,0.0,5.545
0.0,0.0,0.0,5.133
0.0,0.0,0.0,4.623
0.0,0.0,0.0,4.298
0.0,0.0,0.0,4.178
0.0,0.0,0.0,4.021
0.0,0.0,0.0,3.577
0.0,0.0,0.0,3.307
0.0,0.0,0.0,3.268
0.0,0.0,0.0,3.2720000000000002
0.0,0.0,0.0,3.374
0.053,0.052000000000000005,0.018000000000000002,3.763
0.165,0.10300000000000001,0.08600000000000001,5.336
0.613,0.5720000000000001,0.132,7.608
0.713,0.7030000000000001,0.14300000000000002,9.451
0.72,0.6990000000000001,0.162,10.637
0.741,0.737,0.159,11.427
0.74,0.749,0.148,11.92
0.6930000000000001,0.6950000000000001,0.136,11.972
0.591,0.577,0.113,11.502
0.332,0.301,0.073,10.387
0.069,0.078,0.01,7.296
0.0,0.0,0.0,5.366
0.0,0.0,0.0,4.54
0.0,0.0,0.0,3.852
0.0,0.0,0.0,3.274
0.0,0.0,0.0,2.8040000000000003
0.0,0.0,0.0,2.329
0.0,0.0,0.0,1.881
0.0,0.0,0.0,1.477
0.0,0.0,0.0,1.349
0.0,0.0,0.0,1.674
0.0,0.0,0.0,2.101
0.0,0.0,0.0,2.644
0.0,0.0,0.0,2.942
0.037,0.038,0.015,3.394
0.313,0.255,0.09,5.106
0.6950000000000001,0.7010000000000001,0.113,7.971
0.743,0.763,0.129,10.184
0.776,0.811,0.136,11.539
0.787,0.834,0.134,12.5
0.774,0.8230000000000001,0.13,13.07
0.734,0.775,0.12,13.212
0.655,0.682,0.099,12.847
0.483,0.489,0.065,11.713
0.13,0.14200000000000002,0.011,8.201
0.0,0.0,0.0,6.385
0.0,0.0,0.0,5.303
0.0,0.0,0.0,4.346
0.0,0.0,0.0,3.531
0.0,0.0,0.0,2.855
0.0,0.0,0.0,2.366
0.0,0.0,0.0,2.034
0.0,0.0,0.0,1.774
0.0,0.0,0.0,1.612
0.0,0.0,0.0,1.496
0.0,0.0,0.0,1.857
0.0,0.0,0.0,1.889
0.0,0.0,0.0,1.412
0.401,0.41500000000000004,0.019,1.322
0.628,0.637,0.073,4.207
0.74,0.769,0.10300000000000001,7.2620000000000005
0.772,0.803,0.13,10.261
0.791,0.8270000000000001,0.14100000000000001,11.385
0.791,0.8290000000000001,0.14400000000000002,12.155
0.773,0.809,0.14,12.635
0.733,0.762,0.129,12.769
0.652,0.669,0.107,12.481
0.47900000000000004,0.47900000000000004,0.07,11.313
0.14300000000000002,0.155,0.012,7.173
0.0,0.0,0.0,5.314
0.0,0.0,0.0,4.495
0.0,0.0,0.0,3.77
0.0,0.0,0.0,3.146
0.0,0.0,0.0,2.614
0.0,0.0,0.0,2.163
0.0,0.0,0.0,1.8250000000000002
0.0,0.0,0.0,1.734
0.0,0.0,0.0,1.8
0.0,0.0,0.0,1.524
0.0,0.0,0.0,1.4140000000000001
0.0,0.0,0.0,1.486
0.0,0.0,0.0,1.82
0.043000000000000003,0.041,0.018000000000000002,2.666
0.109,0.054,0.076,4.61
0.188,0.074,0.139,5.841
0.265,0.078,0.218,7.966
0.281,0.069,0.249,10.385
0.255,0.048,0.242,11.075
0.213,0.034,0.21,11.136
0.169,0.028,0.168,10.929
0.113,0.023,0.114,10.398
0.062,0.021,0.06,9.278
0.007,0.008,0.009000000000000001,6.943
0.0,0.0,0.0,5.928
0.0,0.0,0.0,5.529
0.0,0.0,0.0,5.612
0.0,0.0,0.0,5.828
0.0,0.0,0.0,5.65
0.0,0.0,0.0,5.442
0.0,0.0,0.0,5.315
0.0,0.0,0.0,5.435
0.0,0.0,0.0,5.771
0.0,0.0,0.0,6.077
0.0,0.0,0.0,6.254
0.0,0.0,0.0,5.854
0.0,0.0,0.0,5.357
0.029,0.025,0.019,5.372
0.07,0.021,0.069,6.153
0.129,0.025,0.126,7.146
0.28600000000000003,0.106,0.214,8.417
0.505,0.325,0.252,9.672
0.558,0.394,0.251,10.346
0.541,0.386,0.23700000000000002,10.587
0.578,0.485,0.187,10.925
0.501,0.431,0.14200000000000002,10.752
0.268,0.217,0.08600000000000001,9.850999999999999
0.073,0.079,0.014,7.531
0.0,0.0,0.0,5.769
0.0,0.0,0.0,4.77
0.0,0.0,0.0,3.729
0.0,0.0,0.0,3.336
0.0,0.0,0.0,3.235
0.0,0.0,0.0,3.224
0.0,0.0,0.0,3.213
0.0,0.0,0.0,3.205
0.0,0.0,0.0,3.351
0.0,0.0,0.0,3.409
0.0,0.0,0.0,3.771
0.0,0.0,0.0,4.092
0.0,0.0,0.0,4.725
0.015,0.013000000000000001,0.015,5.459
0.065,0.021,0.064,6.789
0.135,0.034,0.126,8.928
0.187,0.031,0.185,10.904
0.25,0.048,0.23900000000000002,12.625
0.253,0.045,0.247,13.58
0.19,0.024,0.198,13.954
0.15,0.02,0.158,14.149
0.098,0.016,0.106,14.052
0.048,0.013000000000000001,0.054,13.536
0.004,0.005,0.008,12.074
0.0,0.0,0.0,11.354
0.0,0.0,0.0,11.355
0.0,0.0,0.0,11.005
0.0,0.0,0.0,10.307
0.0,0.0,0.0,9.332
0.0,0.0,0.0,9.059
0.0,0.0,0.0,9.39
0.0,0.0,0.0,9.198
0.0,0.0,0.0,9.27
0.0,0.0,0.0,9.142
0.0,0.0,0.0,8.97
0.0,0.0,0.0,8.931000000000001
0.0,0.0,0.0,8.751
0.011,0.009000000000000001,0.014,8.99
0.073,0.021,0.073,10.268
0.162,0.041,0.149,11.775
0.223,0.051000000000000004,0.20600000000000002,12.943
0.23500000000000001,0.042,0.229,13.606
0.198,0.024,0.20700000000000002,13.824
0.139,0.012,0.155,13.755
0.099,0.008,0.115,13.627
0.058,0.006,0.07200000000000001,13.28
0.029,0.006,0.04,12.75
0.005,0.006,0.009000000000000001,11.283
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.262
0.0,0.0,0.0,7.792
0.0,0.0,0.0,7.51
0.0,0.0,0.0,7.431
0.0,0.0,0.0,7.523
0.0,0.0,0.0,7.658
0.0,0.0,0.0,7.617
0.0,0.0,0.0,7.6370000000000005
0.0,0.0,0.0,7.776
0.0,0.0,0.0,7.815
0.0,0.0,0.0,7.73
0.083,0.073,0.031,8.277
0.31,0.23700000000000002,0.113,10.639
0.466,0.359,0.18,13.043
0.45,0.28200000000000003,0.241,14.643
0.458,0.253,0.281,15.604
0.461,0.248,0.293,16.267
0.297,0.085,0.259,16.137
0.162,0.026000000000000002,0.167,15.534
0.076,0.01,0.089,14.894
0.029,0.006,0.04,14.118
0.0,0.001,0.005,12.949
0.0,0.0,0.0,12.539
0.0,0.0,0.0,12.308
0.0,0.0,0.0,11.993
0.0,0.0,0.0,11.737
0.0,0.0,0.0,11.579
0.0,0.0,0.0,11.31
0.0,0.0,0.0,10.943
0.0,0.0,0.0,10.567
0.0,0.0,0.0,10.335
0.0,0.0,0.0,10.336
0.0,0.0,0.0,10.115
0.0,0.0,0.0,9.677
0.0,0.0,0.0,9.027
0.08700000000000001,0.076,0.032,9.038
0.182,0.10400000000000001,0.106,10.373
0.28700000000000003,0.14400000000000002,0.183,12.268
0.447,0.28,0.23700000000000002,13.889
0.494,0.308,0.27,14.74
0.443,0.226,0.289,15.008
0.392,0.181,0.273,14.957
0.212,0.053,0.195,14.487
0.123,0.029,0.121,13.847
0.035,0.008,0.044,12.663
0.0,0.001,0.004,11.097
0.0,0.0,0.0,9.807
0.0,0.0,0.0,8.885
0.0,0.0,0.0,8.278
0.0,0.0,0.0,7.796
0.0,0.0,0.0,7.296
0.0,0.0,0.0,6.867
0.0,0.0,0.0,6.147
0.0,0.0,0.0,4.895
0.0,0.0,0.0,3.73
0.0,0.0,0.0,3.084
0.0,0.0,0.0,2.674
0.0,0.0,0.0,2.976
0.0,0.0,0.0,3.401
0.113,0.1,0.034,4.031
0.485,0.437,0.105,6.399
0.622,0.5700000000000001,0.153,9.275
0.709,0.6920000000000001,0.159,11.596
0.705,0.67,0.183,13.176
0.711,0.681,0.186,14.315
0.628,0.548,0.20500000000000002,14.771
0.65,0.62,0.163,14.959
0.454,0.378,0.149,14.514
0.23600000000000002,0.183,0.089,13.536
0.042,0.045,0.015,10.876
0.0,0.0,0.0,9.112
0.0,0.0,0.0,8.212
0.0,0.0,0.0,7.396
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,6.104
0.0,0.0,0.0,5.471
0.0,0.0,0.0,5.005
0.0,0.0,0.0,4.626
0.0,0.0,0.0,4.338
0.0,0.0,0.0,4.091
0.0,0.0,0.0,3.781
0.0,0.0,0.0,3.368
0.0,0.0,0.0,3.113
0.269,0.26,0.036000000000000004,4.313
0.532,0.507,0.095,7.313
0.599,0.551,0.14400000000000002,10.031
0.6940000000000001,0.678,0.158,12.719
0.724,0.714,0.17,13.901
0.753,0.768,0.163,14.736
0.758,0.79,0.151,15.305
0.72,0.748,0.139,15.521
0.646,0.663,0.117,15.273
0.49,0.492,0.079,14.392
0.226,0.241,0.017,10.966
0.0,0.0,0.0,8.708
0.0,0.0,0.0,8.089
0.0,0.0,0.0,7.645
0.0,0.0,0.0,7.293
0.0,0.0,0.0,7.125
0.0,0.0,0.0,6.725
0.0,0.0,0.0,6.405
0.0,0.0,0.0,6.358
0.0,0.0,0.0,5.524
0.0,0.0,0.0,4.769
0.0,0.0,0.0,4.204
0.0,0.0,0.0,3.774
0.0,0.0,0.0,3.5460000000000003
0.17,0.158,0.036000000000000004,5.11
0.443,0.397,0.1,7.822
0.664,0.655,0.129,10.681000000000001
0.724,0.731,0.155,14.227
0.745,0.766,0.166,17.023
0.746,0.771,0.169,18.253
0.731,0.756,0.165,18.837
0.6920000000000001,0.712,0.151,18.92
0.616,0.625,0.126,18.472
0.456,0.452,0.085,17.101
0.2,0.214,0.019,13.31
0.0,0.0,0.0,11.954
0.0,0.0,0.0,11.857
0.0,0.0,0.0,10.581
0.0,0.0,0.0,8.622
0.0,0.0,0.0,7.161
0.0,0.0,0.0,7.148
0.0,0.0,0.0,6.931
0.0,0.0,0.0,6.928
0.0,0.0,0.0,6.969
0.0,0.0,0.0,6.768
0.0,0.0,0.0,6.563
0.0,0.0,0.0,6.376
0.0,0.0,0.0,6.188
0.064,0.052000000000000005,0.031,7.175
0.146,0.074,0.096,8.908
0.234,0.101,0.166,10.746
0.36,0.171,0.23900000000000002,12.567
0.555,0.401,0.253,14.554
0.629,0.525,0.23600000000000002,16.212
0.663,0.607,0.20600000000000002,17.329
0.669,0.654,0.169,17.698
0.602,0.592,0.136,17.375
0.428,0.40800000000000003,0.092,16.41
0.164,0.17400000000000002,0.02,14.59
0.0,0.0,0.0,12.124
0.0,0.0,0.0,10.461
0.0,0.0,0.0,9.275
0.0,0.0,0.0,8.026
0.0,0.0,0.0,7.775
0.0,0.0,0.0,7.773
0.0,0.0,0.0,7.564
0.0,0.0,0.0,7.185
0.0,0.0,0.0,6.853
0.0,0.0,0.0,6.632
0.0,0.0,0.0,6.718
0.0,0.0,0.0,6.773
0.0,0.0,0.0,6.6370000000000005
0.028,0.019,0.025,7.481
0.089,0.03,0.081,8.888
0.20600000000000002,0.07200000000000001,0.164,10.749
0.333,0.14400000000000002,0.23600000000000002,12.669
0.403,0.189,0.276,14.304
0.508,0.321,0.276,15.627
0.613,0.515,0.225,16.641
0.669,0.651,0.169,17.207
0.5750000000000001,0.548,0.14200000000000002,17.124
0.405,0.378,0.094,16.374
0.159,0.168,0.021,14.216
0.0,0.0,0.0,12.846
0.0,0.0,0.0,11.469
0.0,0.0,0.0,10.123
0.0,0.0,0.0,9.059
0.0,0.0,0.0,8.279
0.0,0.0,0.0,7.507
0.0,0.0,0.0,6.815
0.0,0.0,0.0,6.394
0.0,0.0,0.0,6.121
0.0,0.0,0.0,5.956
0.0,0.0,0.0,5.831
0.0,0.0,0.0,5.796
0.0,0.0,0.0,5.8469999999999995
0.098,0.082,0.038,7.147
0.254,0.17200000000000001,0.114,9.192
0.518,0.428,0.169,11.624
0.734,0.749,0.155,15.022
0.751,0.773,0.168,16.987
0.749,0.769,0.17400000000000002,17.907
0.732,0.749,0.171,18.377
0.6880000000000001,0.6950000000000001,0.159,18.488
0.606,0.604,0.134,18.185
0.47300000000000003,0.47000000000000003,0.089,17.346
0.23800000000000002,0.255,0.022,14.915
0.0,0.0,0.0,13.122
0.0,0.0,0.0,12.641
0.0,0.0,0.0,12.902
0.0,0.0,0.0,13.015
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.18
0.0,0.0,0.0,10.429
0.0,0.0,0.0,10.328
0.0,0.0,0.0,10.196
0.0,0.0,0.0,10.169
0.0,0.0,0.0,9.776
0.0,0.0,0.0,9.349
0.0,0.0,0.0,9.044
0.039,0.028,0.029,9.607
0.191,0.113,0.109,11.501
0.226,0.091,0.17,12.749
0.269,0.077,0.233,13.983
0.266,0.056,0.252,15.054
0.271,0.054,0.261,16.057
0.293,0.078,0.264,16.922
0.362,0.179,0.245,17.592
0.428,0.327,0.176,17.786
0.329,0.278,0.105,17.014
0.125,0.128,0.024,14.551
0.0,0.0,0.0,12.236
0.0,0.0,0.0,11.683
0.0,0.0,0.0,11.527
0.0,0.0,0.0,11.176
0.0,0.0,0.0,10.827
0.0,0.0,0.0,10.909
0.0,0.0,0.0,10.652
0.0,0.0,0.0,10.455
0.0,0.0,0.0,10.15
0.0,0.0,0.0,9.852
0.0,0.0,0.0,9.36
0.0,0.0,0.0,8.632
0.0,0.0,0.0,8.291
0.054,0.038,0.036000000000000004,9.381
0.181,0.095,0.115,10.981
0.461,0.339,0.191,12.391
0.586,0.47900000000000004,0.212,13.453
0.65,0.557,0.224,14.442
0.662,0.5730000000000001,0.228,15.047
0.673,0.608,0.209,15.211
0.638,0.582,0.186,15.037
0.5640000000000001,0.517,0.15,14.487
0.352,0.302,0.101,13.482
0.067,0.063,0.025,11.465
0.0,0.0,0.0,9.213
0.0,0.0,0.0,8.163
0.0,0.0,0.0,6.949
0.0,0.0,0.0,5.874
0.0,0.0,0.0,4.902
0.0,0.0,0.0,4.194
0.0,0.0,0.0,3.7880000000000003
0.0,0.0,0.0,3.634
0.0,0.0,0.0,3.491
0.0,0.0,0.0,3.2439999999999998
0.0,0.0,0.0,3.237
0.0,0.0,0.0,3.527
0.0,0.001,0.0,3.657
0.073,0.054,0.038,4.885
0.20500000000000002,0.117,0.115,6.775
0.34600000000000003,0.199,0.19,9.665
0.463,0.28400000000000003,0.248,12.021
0.606,0.467,0.251,13.674
0.5710000000000001,0.401,0.275,14.705
0.607,0.484,0.243,15.434
0.582,0.485,0.209,15.641
0.392,0.275,0.178,15.121
0.153,0.085,0.097,14.003
0.023,0.019,0.019,12.326
0.0,0.0,0.0,10.600999999999999
0.0,0.0,0.0,9.229
0.0,0.0,0.0,7.994
0.0,0.0,0.0,7.269
0.0,0.0,0.0,6.698
0.0,0.0,0.0,6.206
0.0,0.0,0.0,5.799
0.0,0.0,0.0,5.525
0.0,0.0,0.0,5.404
0.0,0.0,0.0,5.609
0.0,0.0,0.0,5.997
0.0,0.0,0.0,6.178
0.0,0.0,0.0,6.06
0.053,0.035,0.036000000000000004,6.683
0.275,0.185,0.124,8.347
0.623,0.5670000000000001,0.16,10.428
0.646,0.5740000000000001,0.192,12.07
0.708,0.664,0.195,13.533
0.62,0.497,0.243,14.298
0.608,0.494,0.231,14.707
0.593,0.51,0.196,14.793
0.588,0.554,0.14400000000000002,14.547
0.509,0.5,0.092,13.651
0.20500000000000002,0.20400000000000001,0.031,10.948
0.0,0.0,0.0,7.889
0.0,0.0,0.0,7.08
0.0,0.0,0.0,6.39
0.0,0.0,0.0,5.746
0.0,0.0,0.0,5.096
0.0,0.0,0.0,4.427
0.0,0.0,0.0,3.811
0.0,0.0,0.0,3.321
0.0,0.0,0.0,3.028
0.0,0.0,0.0,2.9370000000000003
0.0,0.0,0.0,2.972
0.0,0.0,0.0,3.061
0.0,0.002,0.001,3.109
0.147,0.122,0.046,4.504
0.455,0.395,0.114,6.9510000000000005
0.6980000000000001,0.6910000000000001,0.136,9.981
0.767,0.797,0.14400000000000002,12.696
0.788,0.8290000000000001,0.153,14.451
0.788,0.833,0.156,15.653
0.774,0.8180000000000001,0.153,16.421
0.727,0.755,0.148,16.76
0.613,0.605,0.135,16.536
0.392,0.356,0.099,15.671
0.131,0.128,0.03,13.037
0.0,0.0,0.0,11.278
0.0,0.0,0.0,10.81
0.0,0.0,0.0,10.044
0.0,0.0,0.0,9.263
0.0,0.0,0.0,8.3
0.0,0.0,0.0,6.993
0.0,0.0,0.0,5.915
0.0,0.0,0.0,4.892
0.0,0.0,0.0,4.083
0.0,0.0,0.0,3.435
0.0,0.0,0.0,2.912
0.0,0.0,0.0,2.46
0.001,0.005,0.001,2.206
0.309,0.292,0.048,4.719
0.604,0.596,0.098,7.659
0.726,0.746,0.125,10.95
0.768,0.803,0.145,13.798
0.786,0.8320000000000001,0.154,15.45
0.789,0.84,0.157,16.573
0.778,0.8310000000000001,0.153,17.274
0.749,0.798,0.14300000000000002,17.507
0.6880000000000001,0.727,0.122,17.329
0.56,0.58,0.088,16.517
0.273,0.28,0.033,13.106
0.0,0.0,0.0,9.871
0.0,0.0,0.0,9.205
0.0,0.0,0.0,8.63
0.0,0.0,0.0,8.164
0.0,0.0,0.0,7.727
0.0,0.0,0.0,7.29
0.0,0.0,0.0,6.736
0.0,0.0,0.0,6.319
0.0,0.0,0.0,6.013
0.0,0.0,0.0,6.025
0.0,0.0,0.0,5.932
0.0,0.0,0.0,5.789
0.002,0.007,0.001,5.695
0.362,0.353,0.049,7.183
0.611,0.611,0.098,9.673
0.685,0.6890000000000001,0.136,13.101
0.537,0.37,0.265,15.656
0.47400000000000003,0.23900000000000002,0.321,17.251
0.545,0.335,0.32,18.553
0.43,0.191,0.317,18.451
0.135,0.012,0.151,15.755
0.098,0.012,0.11,13.91
0.064,0.015,0.07100000000000001,13.313
0.013000000000000001,0.008,0.018000000000000002,12.009
0.0,0.0,0.0,10.788
