electricity,irradiance_direct,irradiance_diffuse,temperature
0.721,0.792,0.15,25.282
0.655,0.6980000000000001,0.139,24.944
0.506,0.506,0.116,24.072
0.222,0.20700000000000002,0.06,22.038
0.005,0.011,0.003,17.549
0.0,0.0,0.0,16.278
0.0,0.0,0.0,15.42
0.0,0.0,0.0,14.662
0.0,0.0,0.0,13.89
0.0,0.0,0.0,13.03
0.0,0.0,0.0,12.044
0.0,0.0,0.0,11.264
0.0,0.0,0.0,10.679
0.0,0.0,0.0,10.224
0.0,0.0,0.0,9.824
0.0,0.0,0.0,9.556000000000001
0.0,0.0,0.0,9.594
0.109,0.123,0.01,10.119
0.547,0.5730000000000001,0.068,13.748
0.687,0.739,0.109,17.429
0.733,0.81,0.133,22.263
0.755,0.844,0.145,24.101
0.758,0.85,0.151,25.15
0.746,0.8320000000000001,0.153,25.771
0.722,0.8,0.147,25.919
0.672,0.734,0.133,25.575
0.5720000000000001,0.611,0.106,24.69
0.362,0.376,0.058,22.538
0.011,0.021,0.003,17.908
0.0,0.0,0.0,16.619
0.0,0.0,0.0,16.155
0.0,0.0,0.0,15.959
0.0,0.0,0.0,15.695
0.0,0.0,0.0,15.202
0.0,0.0,0.0,14.548
0.0,0.0,0.0,13.623
0.0,0.0,0.0,13.154
0.0,0.0,0.0,12.476
0.0,0.0,0.0,11.783
0.0,0.0,0.0,10.994
0.0,0.0,0.0,10.303
0.115,0.129,0.01,9.975999999999999
0.542,0.5660000000000001,0.069,13.849
0.682,0.732,0.109,17.36
0.729,0.805,0.133,22.421
0.748,0.834,0.148,24.888
0.753,0.844,0.154,25.911
0.745,0.834,0.154,26.521
0.722,0.805,0.148,26.709
0.678,0.749,0.133,26.472
0.59,0.642,0.10400000000000001,25.705
0.389,0.41100000000000003,0.058,23.637
0.015,0.026000000000000002,0.003,18.273
0.0,0.0,0.0,16.663
0.0,0.0,0.0,15.638
0.0,0.0,0.0,14.809
0.0,0.0,0.0,14.239
0.0,0.0,0.0,13.862
0.0,0.0,0.0,13.348
0.0,0.0,0.0,12.764
0.0,0.0,0.0,12.388
0.0,0.0,0.0,12.052
0.0,0.0,0.0,11.553
0.0,0.0,0.0,11.054
0.0,0.0,0.0,10.894
0.083,0.094,0.01,11.044
0.494,0.505,0.073,15.019
0.632,0.656,0.11900000000000001,18.559
0.621,0.602,0.17,21.291
0.595,0.495,0.246,22.981
0.579,0.442,0.28,23.813
0.464,0.253,0.313,23.453
0.358,0.147,0.281,22.304
0.20800000000000002,0.057,0.193,20.587
0.226,0.124,0.145,19.995
0.165,0.134,0.066,19.385
0.001,0.006,0.003,17.185
0.0,0.0,0.0,15.878
0.0,0.0,0.0,14.647
0.0,0.0,0.0,13.549
0.0,0.0,0.0,12.57
0.0,0.0,0.0,11.659
0.0,0.0,0.0,10.928
0.0,0.0,0.0,10.518
0.0,0.0,0.0,10.219
0.0,0.0,0.0,9.893
0.0,0.0,0.0,9.722
0.0,0.0,0.0,9.857
0.0,0.0,0.0,10.06
0.028,0.033,0.01,10.326
0.214,0.162,0.085,12.345
0.596,0.5700000000000001,0.14,15.043
0.6950000000000001,0.6910000000000001,0.171,17.755
0.735,0.764,0.169,20.019
0.753,0.801,0.171,21.87
0.747,0.804,0.168,23.163
0.729,0.788,0.157,23.877
0.684,0.738,0.139,24.042
0.598,0.639,0.109,23.559
0.392,0.40900000000000003,0.061,21.922
0.019,0.03,0.004,17.447
0.0,0.0,0.0,16.611
0.0,0.0,0.0,16.362
0.0,0.0,0.0,15.423
0.0,0.0,0.0,14.353
0.0,0.0,0.0,13.106
0.0,0.0,0.0,11.987
0.0,0.0,0.0,11.817
0.0,0.0,0.0,11.921
0.0,0.0,0.0,11.925
0.0,0.0,0.0,11.727
0.0,0.0,0.0,11.515
0.0,0.0,0.0,11.732
0.021,0.026000000000000002,0.01,12.179
0.187,0.139,0.08,13.99
0.417,0.333,0.155,16.79
0.684,0.6990000000000001,0.158,20.145
0.663,0.628,0.212,22.935
0.578,0.448,0.275,24.565
0.577,0.458,0.27,25.904
0.5670000000000001,0.47800000000000004,0.23900000000000002,26.894
0.534,0.48,0.193,27.272
0.405,0.356,0.14300000000000002,26.913
0.23,0.212,0.069,25.302
0.01,0.018000000000000002,0.004,20.74
0.0,0.0,0.0,20.053
0.0,0.0,0.0,20.224
0.0,0.0,0.0,19.424
0.0,0.0,0.0,18.602
0.0,0.0,0.0,18.236
0.0,0.0,0.0,17.692
0.0,0.0,0.0,17.034
0.0,0.0,0.0,16.552
0.0,0.0,0.0,15.92
0.0,0.0,0.0,15.491
0.0,0.0,0.0,14.598
0.0,0.0,0.0,13.729
0.059000000000000004,0.068,0.012,13.482
0.337,0.302,0.08700000000000001,14.739
0.293,0.17500000000000002,0.166,16.082
0.296,0.115,0.229,16.388
0.378,0.165,0.276,16.996
0.5660000000000001,0.41300000000000003,0.271,18.672
0.7030000000000001,0.6880000000000001,0.198,20.229
0.752,0.8150000000000001,0.151,21.103
0.7030000000000001,0.754,0.137,21.183
0.625,0.667,0.107,20.525
0.423,0.438,0.062,18.992
0.026000000000000002,0.039,0.005,16.351
0.0,0.0,0.0,14.285
0.0,0.0,0.0,12.864
0.0,0.0,0.0,11.737
0.0,0.0,0.0,10.672
0.0,0.0,0.0,9.805
0.0,0.0,0.0,9.166
0.0,0.0,0.0,8.603
0.0,0.0,0.0,8.127
0.0,0.0,0.0,7.702
0.0,0.0,0.0,7.143
0.0,0.0,0.0,6.552
0.0,0.0,0.0,6.006
0.146,0.156,0.012,5.897
0.582,0.591,0.073,7.709
0.746,0.787,0.109,10.133
0.803,0.86,0.13,12.06
0.8280000000000001,0.908,0.132,13.771
0.8300000000000001,0.917,0.136,15.235
0.8200000000000001,0.907,0.136,16.314
0.796,0.876,0.133,16.853
0.753,0.8200000000000001,0.123,16.72
0.666,0.711,0.1,16.052
0.464,0.48,0.059000000000000004,14.755
0.034,0.046,0.005,12.067
0.0,0.0,0.0,10.041
0.0,0.0,0.0,9.027
0.0,0.0,0.0,8.161
0.0,0.0,0.0,7.495
0.0,0.0,0.0,6.8629999999999995
0.0,0.0,0.0,6.285
0.0,0.0,0.0,5.781
0.0,0.0,0.0,5.331
0.0,0.0,0.0,4.989
0.0,0.0,0.0,4.697
0.0,0.0,0.0,4.4
0.0,0.0,0.0,4.087
0.184,0.195,0.012,4.439
0.599,0.615,0.07100000000000001,7.646
0.729,0.772,0.107,11.776
0.772,0.841,0.129,16.697
0.785,0.859,0.148,19.396
0.786,0.868,0.154,21.27
0.775,0.86,0.154,22.739
0.751,0.8310000000000001,0.149,23.669
0.706,0.775,0.135,23.908
0.619,0.669,0.109,23.42
0.422,0.443,0.063,21.711
0.031,0.044,0.005,17.814
0.0,0.0,0.0,15.642
0.0,0.0,0.0,14.433
0.0,0.0,0.0,13.754
0.0,0.0,0.0,12.784
0.0,0.0,0.0,11.557
0.0,0.0,0.0,10.189
0.0,0.0,0.0,9.312
0.0,0.0,0.0,8.728
0.0,0.0,0.0,8.226
0.0,0.0,0.0,7.793
0.0,0.0,0.0,7.346
0.0,0.0,0.0,7.119
0.059000000000000004,0.064,0.013000000000000001,8.136
0.19,0.136,0.084,10.707
0.56,0.522,0.14,14.584
0.719,0.747,0.151,17.895
0.766,0.8290000000000001,0.154,20.299
0.771,0.844,0.159,22.135
0.762,0.838,0.159,23.439
0.74,0.8130000000000001,0.152,24.215
0.6970000000000001,0.761,0.137,24.362
0.611,0.659,0.11,23.91
0.418,0.438,0.064,22.345
0.034,0.047,0.005,18.988
0.0,0.0,0.0,17.726
0.0,0.0,0.0,16.55
0.0,0.0,0.0,15.29
0.0,0.0,0.0,13.55
0.0,0.0,0.0,12.11
0.0,0.0,0.0,11.154
0.0,0.0,0.0,10.427
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.225
0.0,0.0,0.0,8.781
0.0,0.0,0.0,8.373
0.0,0.0,0.0,7.997
0.106,0.115,0.014,8.706
0.314,0.269,0.08700000000000001,11.765
0.681,0.712,0.11800000000000001,15.607
0.735,0.788,0.14300000000000002,19.674
0.754,0.8170000000000001,0.16,22.404
0.758,0.8260000000000001,0.167,24.022
0.751,0.8220000000000001,0.166,24.945
0.726,0.789,0.161,25.332
0.602,0.589,0.171,25.081
0.553,0.5670000000000001,0.123,24.542
0.292,0.28,0.07100000000000001,23.061
0.01,0.017,0.005,19.363
0.0,0.0,0.0,18.182
0.0,0.0,0.0,17.494
0.0,0.0,0.0,16.786
0.0,0.0,0.0,16.077
0.0,0.0,0.0,15.335
0.0,0.0,0.0,14.515
0.0,0.0,0.0,13.561
0.0,0.0,0.0,12.552
0.0,0.0,0.0,11.542
0.0,0.0,0.0,10.802
0.0,0.0,0.0,10.166
0.0,0.0,0.0,9.929
0.10300000000000001,0.112,0.014,10.284
0.432,0.41100000000000003,0.085,13.133
0.655,0.676,0.125,16.946
0.724,0.775,0.148,21.126
0.75,0.8240000000000001,0.156,23.767
0.757,0.84,0.16,25.316
0.752,0.838,0.159,26.128
0.734,0.8160000000000001,0.152,26.365
0.6960000000000001,0.77,0.137,26.053
0.617,0.673,0.11,25.131
0.434,0.46,0.065,23.38
0.043000000000000003,0.057,0.006,18.462
0.0,0.0,0.0,16.441
0.0,0.0,0.0,15.384
0.0,0.0,0.0,14.279
0.0,0.0,0.0,13.215
0.0,0.0,0.0,12.292
0.0,0.0,0.0,11.456
0.0,0.0,0.0,10.927
0.0,0.0,0.0,10.775
0.0,0.0,0.0,10.291
0.0,0.0,0.0,9.7
0.0,0.0,0.0,9.335
0.0,0.0,0.0,9.297
0.135,0.145,0.015,9.675
0.48,0.47000000000000003,0.082,12.172
0.676,0.7020000000000001,0.12,15.29
0.742,0.793,0.14200000000000002,18.289
0.768,0.835,0.155,20.75
0.774,0.85,0.16,22.409
0.76,0.8300000000000001,0.163,23.454
0.742,0.8130000000000001,0.155,24.04
0.6950000000000001,0.753,0.14200000000000002,24.114
0.598,0.631,0.116,23.601
0.404,0.41600000000000004,0.068,22.283
0.037,0.049,0.006,17.927
0.0,0.0,0.0,16.075
0.0,0.0,0.0,15.339
0.0,0.0,0.0,14.466
0.0,0.0,0.0,13.574
0.0,0.0,0.0,12.649000000000001
0.0,0.0,0.0,11.78
0.0,0.0,0.0,11.17
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.501
0.0,0.0,0.0,10.48
0.0,0.0,0.0,10.391
0.0,0.0,0.0,10.126
0.097,0.10400000000000001,0.015,10.296
0.417,0.39,0.088,12.641
0.676,0.7020000000000001,0.122,15.588
0.742,0.793,0.14400000000000002,18.798000000000002
0.764,0.833,0.155,21.61
0.769,0.846,0.16,23.32
0.762,0.842,0.16,24.378
0.74,0.8160000000000001,0.155,24.978
0.6980000000000001,0.764,0.14100000000000001,25.076
0.612,0.659,0.114,24.581
0.42,0.439,0.068,23.312
0.043000000000000003,0.057,0.007,19.998
0.0,0.0,0.0,18.243
0.0,0.0,0.0,16.451
0.0,0.0,0.0,14.69
0.0,0.0,0.0,13.676
0.0,0.0,0.0,12.903
0.0,0.0,0.0,12.069
0.0,0.0,0.0,11.243
0.0,0.0,0.0,10.498
0.0,0.0,0.0,9.844
0.0,0.0,0.0,9.292
0.0,0.0,0.0,8.852
0.0,0.0,0.0,8.532
0.152,0.161,0.016,9.196
0.432,0.40700000000000003,0.088,12.254
0.6880000000000001,0.721,0.12,15.447
0.745,0.799,0.14300000000000002,18.66
0.766,0.833,0.157,21.263
0.771,0.847,0.162,23.039
0.764,0.841,0.162,24.103
0.74,0.811,0.157,24.579
0.6980000000000001,0.757,0.14300000000000002,24.495
0.611,0.651,0.116,23.781
0.381,0.384,0.07200000000000001,22.231
0.037,0.049,0.007,18.027
0.0,0.0,0.0,16.195
0.0,0.0,0.0,14.969
0.0,0.0,0.0,13.744
0.0,0.0,0.0,12.815
0.0,0.0,0.0,12.119
0.0,0.0,0.0,11.57
0.0,0.0,0.0,11.283
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.548
0.0,0.0,0.0,10.343
0.0,0.0,0.0,10.139
0.0,0.0,0.0,9.977
0.127,0.136,0.017,10.34
0.456,0.437,0.088,12.731
0.682,0.71,0.122,15.599
0.744,0.791,0.146,18.358
0.758,0.808,0.167,20.81
0.755,0.802,0.178,22.562
0.738,0.774,0.185,23.486
0.712,0.74,0.179,23.876
0.643,0.647,0.168,23.707
0.539,0.53,0.133,22.991
0.247,0.218,0.078,21.601
0.013000000000000001,0.019,0.007,18.529
0.0,0.0,0.0,17.072
0.0,0.0,0.0,16.501
0.0,0.0,0.0,15.865
0.0,0.0,0.0,15.035
0.0,0.0,0.0,13.912
0.0,0.0,0.0,12.647
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.308
0.0,0.0,0.0,11.051
0.0,0.0,0.0,10.635
0.0,0.0,0.0,10.003
0.0,0.0,0.0,9.64
0.159,0.168,0.018000000000000002,10.331
0.447,0.425,0.091,13.357
0.664,0.682,0.129,16.473
0.712,0.734,0.16,19.265
0.6890000000000001,0.651,0.219,21.108
0.664,0.583,0.256,22.182
0.617,0.492,0.28,22.672
0.604,0.504,0.25,22.955
0.53,0.433,0.217,22.723
0.39,0.304,0.162,21.99
0.131,0.088,0.075,20.76
0.007,0.012,0.006,18.204
0.0,0.0,0.0,16.786
0.0,0.0,0.0,16.078
0.0,0.0,0.0,15.309
0.0,0.0,0.0,14.405
0.0,0.0,0.0,13.435
0.0,0.0,0.0,12.5
0.0,0.0,0.0,11.82
0.0,0.0,0.0,11.242
0.0,0.0,0.0,10.712
0.0,0.0,0.0,10.325
0.0,0.0,0.0,10.088
0.0,0.0,0.0,9.95
0.063,0.066,0.018000000000000002,10.677
0.247,0.183,0.101,13.1
0.543,0.481,0.162,15.876
0.5650000000000001,0.453,0.227,18.101
0.46900000000000003,0.216,0.34400000000000003,19.538
0.294,0.042,0.305,19.585
0.234,0.022,0.255,19.229
0.138,0.008,0.161,18.344
0.111,0.009000000000000001,0.131,17.779
0.07200000000000001,0.008,0.088,17.302
0.028,0.007,0.039,16.662
0.0,0.002,0.004,15.308
0.0,0.0,0.0,14.494
0.0,0.0,0.0,13.847
0.0,0.0,0.0,13.019
0.0,0.0,0.0,12.278
0.0,0.0,0.0,11.632
0.0,0.0,0.0,11.128
0.0,0.0,0.0,10.66
0.0,0.0,0.0,10.237
0.0,0.0,0.0,9.884
0.0,0.0,0.0,9.696
0.0,0.0,0.0,10.134
0.0,0.0,0.0,10.398
0.04,0.04,0.018000000000000002,10.916
0.193,0.117,0.108,13.217
0.517,0.425,0.188,16.544
0.597,0.483,0.247,19.641
0.606,0.466,0.28500000000000003,21.375
0.537,0.312,0.34700000000000003,22.294
0.434,0.168,0.356,22.484
0.307,0.074,0.292,21.937
0.20600000000000002,0.042,0.20600000000000002,21.162
0.11,0.022,0.117,20.183
0.045,0.015,0.051000000000000004,18.911
0.001,0.003,0.005,16.676
0.0,0.0,0.0,15.51
0.0,0.0,0.0,15.006
0.0,0.0,0.0,14.738
0.0,0.0,0.0,13.991
0.0,0.0,0.0,13.183
0.0,0.0,0.0,12.850999999999999
0.0,0.0,0.0,12.374
0.0,0.0,0.0,11.947
0.0,0.0,0.0,11.64
0.0,0.0,0.0,11.267
0.0,0.0,0.0,10.846
0.0,0.0,0.0,10.527
0.059000000000000004,0.06,0.019,10.708
0.27,0.199,0.109,12.244
0.647,0.629,0.153,15.493
0.715,0.715,0.187,19.805
0.725,0.756,0.18,23.013
0.717,0.731,0.199,24.385
0.712,0.727,0.199,25.103
0.68,0.683,0.195,25.293
0.671,0.704,0.159,25.188
0.595,0.622,0.126,24.574
0.41600000000000004,0.426,0.076,23.323
0.046,0.058,0.009000000000000001,19.232
0.0,0.0,0.0,17.241
0.0,0.0,0.0,16.299
0.0,0.0,0.0,15.4
0.0,0.0,0.0,14.105
0.0,0.0,0.0,13.151
0.0,0.0,0.0,12.316
0.0,0.0,0.0,11.596
0.0,0.0,0.0,10.994
0.0,0.0,0.0,10.552
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.825
0.0,0.0,0.0,9.545
0.269,0.28600000000000003,0.019,10.341
0.557,0.5730000000000001,0.085,14.706
0.6930000000000001,0.74,0.122,18.542
0.751,0.8210000000000001,0.14400000000000002,21.123
0.779,0.872,0.148,22.679
0.788,0.891,0.151,23.83
0.786,0.894,0.149,24.548000000000002
0.774,0.88,0.14400000000000002,24.77
0.744,0.843,0.132,24.527
0.681,0.763,0.109,23.727
0.53,0.579,0.069,22.143
0.114,0.133,0.01,17.19
0.0,0.0,0.0,14.608
0.0,0.0,0.0,13.619
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.27
0.0,0.0,0.0,11.44
0.0,0.0,0.0,10.607
0.0,0.0,0.0,10.561
0.0,0.0,0.0,10.415
0.0,0.0,0.0,10.395
0.0,0.0,0.0,10.296
0.0,0.0,0.0,10.097
0.0,0.0,0.0,9.873
0.194,0.203,0.02,10.226
0.532,0.532,0.08700000000000001,12.848
0.684,0.71,0.125,15.522
0.757,0.8130000000000001,0.14200000000000002,18.02
0.782,0.85,0.16,20.368
0.787,0.864,0.165,22.232
0.778,0.858,0.166,23.606
0.757,0.833,0.162,24.452
0.717,0.784,0.149,24.713
0.639,0.6900000000000001,0.122,24.396
0.468,0.493,0.077,23.241
0.09,0.107,0.011,20.224
0.0,0.0,0.0,18.395
0.0,0.0,0.0,16.677
0.0,0.0,0.0,14.638
0.0,0.0,0.0,13.208
0.0,0.0,0.0,12.597
0.0,0.0,0.0,12.204
0.0,0.0,0.0,11.727
0.0,0.0,0.0,11.853
0.0,0.0,0.0,11.982
0.0,0.0,0.0,11.732
0.0,0.0,0.0,11.436
0.0,0.0,0.0,11.273
0.064,0.065,0.02,11.932
0.203,0.136,0.101,14.211
0.428,0.323,0.179,16.815
0.7030000000000001,0.714,0.169,19.771
0.753,0.792,0.184,22.517
0.76,0.81,0.191,24.513
0.747,0.79,0.196,25.776
0.715,0.745,0.194,26.383
0.627,0.613,0.191,26.32
0.42,0.34700000000000003,0.167,25.61
0.233,0.195,0.088,24.439
0.009000000000000001,0.013000000000000001,0.008,22.052
0.0,0.0,0.0,20.637
0.0,0.0,0.0,19.236
0.0,0.0,0.0,18.7
0.0,0.0,0.0,18.125
0.0,0.0,0.0,16.985
0.0,0.0,0.0,16.165
0.0,0.0,0.0,15.736
0.0,0.0,0.0,15.405
0.0,0.0,0.0,15.029
0.0,0.0,0.0,14.806000000000001
0.0,0.0,0.0,14.534
0.0,0.0,0.0,14.071
0.067,0.068,0.021,14.336
0.217,0.148,0.107,15.746
0.385,0.259,0.191,17.431
0.423,0.23600000000000002,0.266,19.319
0.48,0.245,0.333,20.797
0.451,0.177,0.365,21.61
0.384,0.111,0.34900000000000003,22.053
0.326,0.08700000000000001,0.304,22.357
0.261,0.076,0.23800000000000002,22.645
0.184,0.066,0.159,22.699
0.124,0.074,0.082,22.274
0.023,0.028,0.011,19.266
0.0,0.0,0.0,17.616
0.0,0.0,0.0,17.272
0.0,0.0,0.0,17.28
0.0,0.0,0.0,16.987
0.0,0.0,0.0,16.556
0.0,0.0,0.0,16.036
0.0,0.0,0.0,15.356
0.0,0.0,0.0,14.453
0.0,0.0,0.0,13.864
0.0,0.0,0.0,13.359
0.0,0.0,0.0,12.854
0.0,0.0,0.0,12.01
0.221,0.23,0.025,12.573
0.446,0.41300000000000003,0.108,15.749
0.639,0.634,0.155,19.332
0.704,0.715,0.188,22.951
0.747,0.8160000000000001,0.168,25.364
0.754,0.8310000000000001,0.17400000000000002,26.866
0.747,0.8250000000000001,0.17500000000000002,27.834
0.724,0.793,0.17200000000000001,28.291
0.686,0.747,0.157,28.328
0.607,0.651,0.129,27.801
0.41600000000000004,0.429,0.082,26.513
0.054,0.065,0.011,22.401
0.0,0.0,0.0,19.703
0.0,0.0,0.0,18.145
0.0,0.0,0.0,16.779
0.0,0.0,0.0,15.603
0.0,0.0,0.0,14.737
0.0,0.0,0.0,14.413
0.0,0.0,0.0,13.53
0.0,0.0,0.0,13.409
0.0,0.0,0.0,13.143
0.0,0.0,0.0,12.422
0.0,0.0,0.0,12.182
0.0,0.0,0.0,12.195
0.28500000000000003,0.303,0.023,12.948
0.518,0.517,0.093,15.357
0.671,0.7000000000000001,0.132,18.687
0.7000000000000001,0.729,0.166,22.659
0.736,0.777,0.186,24.844
0.744,0.792,0.194,26.405
0.738,0.787,0.195,27.413
0.715,0.758,0.19,27.842
0.649,0.661,0.181,27.675
0.35100000000000003,0.256,0.17400000000000002,26.689
0.252,0.215,0.091,25.512
0.026000000000000002,0.032,0.011,22.016
0.0,0.0,0.0,20.446
0.0,0.0,0.0,19.505
0.0,0.0,0.0,17.605
0.0,0.0,0.0,15.995
0.0,0.0,0.0,15.08
0.0,0.0,0.0,14.589
0.0,0.0,0.0,14.308
0.0,0.0,0.0,14.147
0.0,0.0,0.0,13.987
0.0,0.0,0.0,13.998
0.0,0.0,0.0,14.079
0.0,0.0,0.0,14.126
0.091,0.092,0.024,14.833
0.28500000000000003,0.221,0.111,17.178
0.641,0.649,0.14400000000000002,19.98
0.708,0.737,0.171,22.998
0.732,0.779,0.182,25.46
0.739,0.793,0.189,27.103
0.734,0.791,0.19,28.04
0.716,0.77,0.183,28.415
0.677,0.723,0.166,28.219
0.5660000000000001,0.5760000000000001,0.14200000000000002,27.36
0.359,0.34900000000000003,0.089,25.748
0.085,0.1,0.013000000000000001,22.299
0.0,0.0,0.0,19.733
0.0,0.0,0.0,18.371
0.0,0.0,0.0,17.207
0.0,0.0,0.0,16.221
0.0,0.0,0.0,15.42
0.0,0.0,0.0,14.698
0.0,0.0,0.0,14.007
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.949
0.0,0.0,0.0,13.919
0.0,0.0,0.0,13.856
0.0,0.0,0.0,13.568
0.11,0.106,0.029,14.007
0.402,0.362,0.106,16.317
0.657,0.675,0.138,19.385
0.71,0.742,0.167,22.496
0.6940000000000001,0.673,0.223,24.664
0.67,0.606,0.261,26.059
0.641,0.55,0.277,26.93
0.533,0.373,0.297,26.928
0.417,0.256,0.257,26.561
0.193,0.076,0.162,25.543
0.07,0.03,0.066,24.254
0.01,0.013000000000000001,0.01,21.923000000000002
0.0,0.0,0.0,19.434
0.0,0.0,0.0,17.564
0.0,0.0,0.0,15.818
0.0,0.0,0.0,14.396
0.0,0.0,0.0,13.164
0.0,0.0,0.0,11.942
0.0,0.0,0.0,10.978
0.0,0.0,0.0,10.064
0.0,0.0,0.0,9.103
0.0,0.0,0.0,8.077
0.0,0.0,0.0,7.128
0.0,0.0,0.0,6.355
0.314,0.317,0.032,7.319
0.628,0.645,0.091,10.932
0.749,0.798,0.126,14.603
0.799,0.872,0.147,17.465
0.8250000000000001,0.9440000000000001,0.132,19.925
0.8270000000000001,0.9590000000000001,0.135,21.896
0.8210000000000001,0.9570000000000001,0.136,23.29
0.798,0.919,0.139,23.877
0.769,0.878,0.131,23.693
0.7020000000000001,0.784,0.114,22.763
0.546,0.588,0.077,20.976
0.164,0.182,0.014,16.307
0.0,0.0,0.0,13.321
0.0,0.0,0.0,12.286
0.0,0.0,0.0,11.369
0.0,0.0,0.0,10.376
0.0,0.0,0.0,9.25
0.0,0.0,0.0,8.267
0.0,0.0,0.0,7.635
0.0,0.0,0.0,7.313
0.0,0.0,0.0,7.185
0.0,0.0,0.0,6.892
0.0,0.0,0.0,6.415
0.0,0.0,0.0,6.002
0.311,0.314,0.031,7.274
0.618,0.638,0.08600000000000001,11.082
0.733,0.783,0.11800000000000001,14.97
0.781,0.853,0.137,17.401
0.797,0.872,0.155,19.4
0.802,0.886,0.16,21.01
0.796,0.883,0.162,22.139
0.771,0.844,0.163,22.728
0.73,0.788,0.153,22.773
0.637,0.667,0.132,22.255
0.391,0.376,0.09,21.048
0.07,0.079,0.014,17.785
0.0,0.0,0.0,15.616
0.0,0.0,0.0,14.758
0.0,0.0,0.0,13.104
0.0,0.0,0.0,11.873
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.465
0.0,0.0,0.0,9.927
0.0,0.0,0.0,9.478
0.0,0.0,0.0,8.956
0.0,0.0,0.0,8.529
0.0,0.0,0.0,8.195
0.0,0.0,0.0,7.865
0.232,0.229,0.033,8.763
0.559,0.556,0.095,12.035
0.7000000000000001,0.725,0.131,15.354
0.759,0.807,0.151,17.797
0.782,0.837,0.167,19.674
0.781,0.8310000000000001,0.18,21.037
0.752,0.772,0.198,21.798000000000002
0.724,0.731,0.197,22.038
0.6960000000000001,0.712,0.17200000000000001,21.86
0.598,0.593,0.145,21.084
0.41300000000000003,0.399,0.092,19.787
0.069,0.077,0.015,17.399
0.0,0.0,0.0,15.099
0.0,0.0,0.0,14.145
0.0,0.0,0.0,13.206
0.0,0.0,0.0,12.193
0.0,0.0,0.0,11.148
0.0,0.0,0.0,10.129
0.0,0.0,0.0,9.34
0.0,0.0,0.0,8.743
0.0,0.0,0.0,8.285
0.0,0.0,0.0,7.908
0.0,0.0,0.0,7.852
0.0,0.0,0.0,7.86
0.125,0.116,0.033,8.936
0.525,0.506,0.101,12.038
0.713,0.746,0.13,15.619
0.766,0.8230000000000001,0.15,18.599
0.787,0.855,0.166,20.913
0.794,0.871,0.171,22.578
0.789,0.87,0.17200000000000001,23.669
0.773,0.852,0.168,24.194
0.738,0.806,0.156,24.182
0.65,0.6900000000000001,0.135,23.657
0.41000000000000003,0.4,0.094,22.515
0.114,0.127,0.016,19.485
0.0,0.0,0.0,17.07
0.0,0.0,0.0,15.388
0.0,0.0,0.0,13.957
0.0,0.0,0.0,13.118
0.0,0.0,0.0,12.484
0.0,0.0,0.0,11.568
0.0,0.0,0.0,10.736
0.0,0.0,0.0,10.103
0.0,0.0,0.0,9.558
0.0,0.0,0.0,9.146
0.0,0.0,0.0,8.83
0.0,0.0,0.0,8.583
0.164,0.155,0.036000000000000004,9.987
0.47300000000000003,0.439,0.108,13.584
0.672,0.684,0.14200000000000002,17.191
0.713,0.722,0.177,19.763
0.704,0.662,0.234,21.745
0.634,0.487,0.309,22.71
0.646,0.52,0.297,23.473
0.645,0.556,0.262,23.98
0.588,0.506,0.229,23.963
0.433,0.341,0.184,23.379
0.20400000000000001,0.147,0.1,22.322
0.044,0.048,0.016,19.618
0.0,0.0,0.0,17.435
0.0,0.0,0.0,16.756
0.0,0.0,0.0,16.035
0.0,0.0,0.0,15.055
0.0,0.0,0.0,14.097
0.0,0.0,0.0,13.192
0.0,0.0,0.0,12.304
0.0,0.0,0.0,11.515
0.0,0.0,0.0,10.84
0.0,0.0,0.0,10.302
0.0,0.0,0.0,10.121
0.0,0.0,0.0,10.219
0.109,0.097,0.036000000000000004,11.134
0.461,0.419,0.115,13.812
0.676,0.682,0.15,17.19
0.74,0.766,0.176,20.153
0.772,0.8320000000000001,0.17400000000000002,22.27
0.739,0.747,0.212,23.47
0.755,0.794,0.198,24.387
0.759,0.8250000000000001,0.177,24.971
0.724,0.782,0.164,25.024
0.665,0.717,0.134,24.531
0.498,0.519,0.091,23.31
0.147,0.164,0.018000000000000002,20.282
0.0,0.0,0.0,18.041
0.0,0.0,0.0,16.63
0.0,0.0,0.0,15.122
0.0,0.0,0.0,13.967
0.0,0.0,0.0,12.973
0.0,0.0,0.0,12.079
0.0,0.0,0.0,11.182
0.0,0.0,0.0,10.392
0.0,0.0,0.0,9.639
0.0,0.0,0.0,9.1
0.0,0.0,0.0,8.739
0.0,0.0,0.0,8.588
0.14300000000000002,0.131,0.037,9.76
0.52,0.499,0.106,12.941
0.682,0.6960000000000001,0.14200000000000002,16.713
0.746,0.785,0.163,19.645
0.777,0.846,0.167,22.146
0.787,0.872,0.169,24.08
0.784,0.875,0.17,25.351
0.769,0.858,0.166,25.997
0.737,0.8170000000000001,0.155,26.023
