electricity,irradiance_direct,irradiance_diffuse,temperature
0.556,0.2,0.502,26.895
0.418,0.068,0.447,26.763
0.364,0.053,0.392,26.677
0.352,0.074,0.356,26.544
0.305,0.089,0.28300000000000003,26.089
0.185,0.055,0.17300000000000001,25.091
0.095,0.041,0.084,23.697
0.017,0.017,0.015,21.97
0.0,0.0,0.0,20.431
0.0,0.0,0.0,19.418
0.0,0.0,0.0,18.624
0.0,0.0,0.0,17.977
0.0,0.0,0.0,17.501
0.0,0.0,0.0,17.07
0.0,0.0,0.0,16.812
0.0,0.0,0.0,16.616
0.0,0.0,0.0,16.539
0.0,0.0,0.0,16.513
0.013000000000000001,0.008,0.018000000000000002,16.61
0.076,0.019,0.081,17.188
0.219,0.063,0.196,18.255
0.437,0.201,0.32,20.272
0.535,0.255,0.401,22.328
0.678,0.466,0.405,24.404
0.714,0.525,0.40900000000000003,25.91
0.627,0.318,0.484,26.433
0.468,0.125,0.454,26.212
0.422,0.129,0.388,26.039
0.212,0.032,0.227,25.117
0.069,0.007,0.088,23.74
0.028,0.005,0.04,22.377
0.005,0.005,0.01,20.974
0.0,0.0,0.0,19.692
0.0,0.0,0.0,18.786
0.0,0.0,0.0,18.234
0.0,0.0,0.0,17.848
0.0,0.0,0.0,17.578
0.0,0.0,0.0,17.399
0.0,0.0,0.0,17.275
0.0,0.0,0.0,17.157
0.0,0.0,0.0,17.037
0.0,0.0,0.0,16.935
0.013000000000000001,0.008,0.018000000000000002,17.06
0.078,0.02,0.082,17.751
0.244,0.082,0.20700000000000002,19.053
0.371,0.126,0.315,20.877
0.419,0.11,0.395,22.58
0.40900000000000003,0.054,0.44,23.411
0.355,0.027,0.4,23.498
0.328,0.022,0.373,23.529
0.304,0.022,0.34400000000000003,23.559
0.23,0.016,0.263,23.27
0.161,0.013000000000000001,0.186,22.743
0.081,0.007,0.101,21.893
0.028,0.004,0.042,20.843
0.002,0.002,0.007,19.859
0.0,0.0,0.0,19.175
0.0,0.0,0.0,18.77
0.0,0.0,0.0,18.392
0.0,0.0,0.0,18.129
0.0,0.0,0.0,17.836
0.0,0.0,0.0,17.603
0.0,0.0,0.0,17.637
0.0,0.0,0.0,17.719
0.0,0.0,0.0,17.56
0.0,0.0,0.0,17.271
0.004,0.002,0.011,17.308
0.03,0.003,0.045,17.872
0.076,0.005,0.095,18.264
0.146,0.008,0.171,18.753
0.23700000000000002,0.014,0.266,19.215
0.258,0.015,0.291,20.008
0.251,0.012,0.28700000000000003,20.771
0.272,0.015,0.309,21.409
0.302,0.026000000000000002,0.334,22.045
0.272,0.03,0.296,22.476
0.213,0.03,0.228,22.617
0.14200000000000002,0.027,0.149,22.397
0.031,0.006,0.043000000000000003,21.523
0.002,0.003,0.008,20.294
0.0,0.0,0.0,19.178
0.0,0.0,0.0,18.609
0.0,0.0,0.0,18.351
0.0,0.0,0.0,18.233
0.0,0.0,0.0,18.112
0.0,0.0,0.0,17.974
0.0,0.0,0.0,17.789
0.0,0.0,0.0,17.6
0.0,0.0,0.0,17.4
0.0,0.0,0.0,17.261
0.015,0.009000000000000001,0.02,17.267
0.181,0.095,0.122,18.077
0.54,0.453,0.203,20.249
0.6920000000000001,0.647,0.23800000000000002,23.167
0.756,0.738,0.264,25.652
0.784,0.859,0.201,27.436
0.776,0.8250000000000001,0.228,28.491
0.759,0.774,0.253,29.021
0.725,0.6990000000000001,0.272,29.075
0.682,0.638,0.262,28.886
0.605,0.545,0.234,28.332
0.359,0.251,0.19,27.306
0.443,0.444,0.10200000000000001,26.266
0.234,0.261,0.024,24.159
0.0,0.0,0.0,21.99
0.0,0.0,0.0,20.361
0.0,0.0,0.0,19.443
0.0,0.0,0.0,19.407
0.0,0.0,0.0,19.183
0.0,0.0,0.0,18.606
0.0,0.0,0.0,17.987
0.0,0.0,0.0,17.119
0.0,0.0,0.0,16.369
0.0,0.0,0.0,15.64
0.17400000000000002,0.17200000000000001,0.034,15.583
0.496,0.492,0.097,17.641
0.654,0.68,0.139,21.344
0.725,0.784,0.167,25.713
0.764,0.845,0.183,27.872
0.783,0.848,0.223,29.445
0.792,0.866,0.232,30.727
0.793,0.873,0.234,31.68
0.787,0.871,0.229,32.172
0.768,0.849,0.217,32.232
0.721,0.783,0.199,31.921
0.621,0.65,0.166,31.148
0.424,0.422,0.109,29.854
0.154,0.17,0.025,27.443
0.0,0.0,0.0,24.964
0.0,0.0,0.0,22.116
0.0,0.0,0.0,20.425
0.0,0.0,0.0,19.297
0.0,0.0,0.0,18.672
0.0,0.0,0.0,18.256
0.0,0.0,0.0,17.932
0.0,0.0,0.0,17.738
0.0,0.0,0.0,17.632
0.0,0.0,0.0,17.505
0.038,0.029,0.027,17.942
0.164,0.088,0.111,19.202
0.151,0.031,0.154,20.4
0.198,0.027,0.212,21.344
0.437,0.151,0.379,22.96
0.527,0.162,0.491,24.525
0.5650000000000001,0.182,0.527,25.694
0.426,0.061,0.462,25.797
0.395,0.059000000000000004,0.423,25.823
0.399,0.096,0.392,26.013
0.324,0.091,0.302,25.706
0.264,0.109,0.211,24.949
0.111,0.047,0.096,23.537
0.035,0.032,0.022,21.615
0.0,0.0,0.0,19.834
0.0,0.0,0.0,18.949
0.0,0.0,0.0,18.632
0.0,0.0,0.0,18.633
0.0,0.0,0.0,18.627
0.0,0.0,0.0,18.569
0.0,0.0,0.0,18.259
0.0,0.0,0.0,18.107
0.0,0.0,0.0,17.788
0.0,0.0,0.0,17.452
0.0,0.001,0.005,17.313
0.023,0.003,0.037,17.37
0.10400000000000001,0.01,0.122,17.932
0.198,0.019,0.218,19.016
0.202,0.011,0.231,20.095
0.28400000000000003,0.025,0.314,21.495
0.556,0.20700000000000002,0.484,24.215
0.523,0.17200000000000001,0.482,26.228
0.507,0.187,0.448,27.15
0.334,0.069,0.339,26.606
0.364,0.149,0.295,26.355
0.467,0.376,0.202,26.247
0.278,0.222,0.115,25.039
0.036000000000000004,0.036000000000000004,0.019,22.973
0.0,0.0,0.0,21.374
0.0,0.0,0.0,19.773
0.0,0.0,0.0,18.448
0.0,0.0,0.0,17.393
0.0,0.0,0.0,16.542
0.0,0.0,0.0,15.858
0.0,0.0,0.0,15.34
0.0,0.0,0.0,15.02
0.0,0.0,0.0,14.682
0.0,0.0,0.0,14.359
0.151,0.14200000000000002,0.038,14.717
0.446,0.40900000000000003,0.114,16.68
0.615,0.583,0.17200000000000001,19.349
0.709,0.6890000000000001,0.212,21.392
0.756,0.742,0.243,23.063
0.789,0.835,0.213,24.613
0.799,0.856,0.219,25.821
0.794,0.841,0.229,26.607
0.792,0.851,0.219,27.123
0.74,0.754,0.231,27.185
0.707,0.729,0.199,26.932
0.63,0.648,0.159,26.35
0.482,0.492,0.10300000000000001,25.376
0.121,0.131,0.024,23.768
0.0,0.0,0.0,22.176
0.0,0.0,0.0,20.976
0.0,0.0,0.0,19.979
0.0,0.0,0.0,19.003
0.0,0.0,0.0,18.278
0.0,0.0,0.0,17.638
0.0,0.0,0.0,17.065
0.0,0.0,0.0,16.553
0.0,0.0,0.0,15.932
0.0,0.0,0.0,15.327
0.20500000000000002,0.20400000000000001,0.036000000000000004,15.737
0.516,0.519,0.098,18.237
0.663,0.6940000000000001,0.14,21.841
0.737,0.794,0.168,24.28
0.767,0.8300000000000001,0.191,25.944
0.774,0.768,0.274,27.322
0.797,0.8210000000000001,0.27,28.571
0.792,0.81,0.279,29.548000000000002
0.715,0.614,0.34500000000000003,29.787
0.453,0.17500000000000002,0.392,28.983
0.266,0.062,0.264,27.859
0.166,0.043000000000000003,0.165,26.81
0.058,0.017,0.066,25.412
0.01,0.009000000000000001,0.013000000000000001,23.506
0.0,0.0,0.0,22.035
0.0,0.0,0.0,21.509
0.0,0.0,0.0,20.339
0.0,0.0,0.0,19.274
0.0,0.0,0.0,18.58
0.0,0.0,0.0,18.063
0.0,0.0,0.0,17.751
0.0,0.0,0.0,17.455
0.0,0.0,0.0,17.155
0.0,0.0,0.0,16.892
0.017,0.01,0.021,16.884
0.153,0.07100000000000001,0.114,17.585
0.297,0.131,0.218,18.657
0.429,0.193,0.318,20.055
0.523,0.23900000000000002,0.399,21.751
0.613,0.363,0.405,23.056
0.668,0.453,0.401,24.345
0.663,0.448,0.404,25.344
0.655,0.47200000000000003,0.371,26.043
0.541,0.318,0.36,26.169
0.47100000000000003,0.295,0.28700000000000003,26.185
0.47200000000000003,0.39,0.194,26.23
0.396,0.372,0.112,25.74
0.146,0.156,0.026000000000000002,23.736
0.0,0.0,0.0,21.521
0.0,0.0,0.0,20.452
0.0,0.0,0.0,19.55
0.0,0.0,0.0,18.77
0.0,0.0,0.0,17.786
0.0,0.0,0.0,16.804
0.0,0.0,0.0,16.131
0.0,0.0,0.0,15.604
0.0,0.0,0.0,15.045
0.0,0.0,0.0,14.323
0.197,0.192,0.039,14.803
0.506,0.496,0.105,17.52
0.658,0.674,0.151,21.357
0.734,0.774,0.182,24.185
0.775,0.834,0.201,26.142
0.797,0.893,0.191,27.669
0.805,0.912,0.196,28.926
0.807,0.92,0.197,29.895
0.801,0.916,0.195,30.522
0.785,0.898,0.188,30.86
0.745,0.84,0.17500000000000002,30.753
0.599,0.616,0.163,29.853
0.481,0.499,0.10300000000000001,28.131
0.327,0.368,0.026000000000000002,24.424
0.0,0.0,0.0,20.941
0.0,0.0,0.0,18.74
0.0,0.0,0.0,17.669
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.575
0.0,0.0,0.0,16.169
0.0,0.0,0.0,15.858
0.0,0.0,0.0,15.493
0.0,0.0,0.0,15.045
0.0,0.0,0.0,14.697
0.14,0.131,0.037,15.14
0.41400000000000003,0.374,0.11,16.965
0.671,0.6900000000000001,0.14200000000000002,19.117
0.736,0.767,0.17500000000000002,21.304
0.773,0.8190000000000001,0.195,23.422
0.78,0.8170000000000001,0.22,25.237
0.789,0.837,0.226,26.746
0.8130000000000001,0.916,0.199,28.053
0.803,0.905,0.199,28.917
0.784,0.88,0.193,29.348
0.746,0.8310000000000001,0.177,29.393
0.686,0.762,0.14400000000000002,28.919
0.394,0.377,0.108,27.638
0.18,0.195,0.027,25.154
0.0,0.0,0.0,22.399
0.0,0.0,0.0,20.763
0.0,0.0,0.0,19.265
0.0,0.0,0.0,18.062
0.0,0.0,0.0,17.162
0.0,0.0,0.0,16.439
0.0,0.0,0.0,15.824
0.0,0.0,0.0,15.242
0.0,0.0,0.0,14.672
0.0,0.0,0.0,14.35
0.20700000000000002,0.203,0.038,14.863
0.515,0.513,0.101,17.554
0.664,0.6910000000000001,0.14300000000000002,21.282
0.733,0.793,0.169,25.347
0.768,0.856,0.184,28.658
0.784,0.888,0.197,30.97
0.79,0.909,0.201,32.949
0.787,0.916,0.202,34.58
0.778,0.911,0.2,35.761
0.759,0.885,0.194,36.328
0.721,0.834,0.178,36.335
0.651,0.742,0.149,35.943
0.514,0.5720000000000001,0.101,35.144
0.304,0.356,0.027,32.981
0.0,0.0,0.0,31.098
0.0,0.0,0.0,29.865
0.0,0.0,0.0,28.626
0.0,0.0,0.0,27.424
0.0,0.0,0.0,25.635
0.0,0.0,0.0,23.446
0.0,0.0,0.0,21.829
0.0,0.0,0.0,21.393
0.0,0.0,0.0,21.285
0.0,0.0,0.0,20.686
0.184,0.184,0.039,20.756
0.47900000000000004,0.47800000000000004,0.105,22.789
0.628,0.653,0.151,26.299
0.682,0.716,0.191,30.0
0.735,0.812,0.201,32.966
0.756,0.844,0.222,35.168
0.765,0.868,0.226,36.894
0.763,0.872,0.228,38.142
0.749,0.851,0.23,38.921
0.6890000000000001,0.724,0.249,39.023
0.653,0.6930000000000001,0.214,38.508
0.34800000000000003,0.245,0.203,36.81
0.152,0.095,0.10300000000000001,33.784
0.14100000000000001,0.152,0.029,29.793
0.0,0.0,0.0,25.842
0.0,0.0,0.0,23.141
0.0,0.0,0.0,21.346
0.0,0.0,0.0,20.139
0.0,0.0,0.0,19.287
0.0,0.0,0.0,18.635
0.0,0.0,0.0,18.047
0.0,0.0,0.0,17.454
0.0,0.0,0.0,16.922
0.0,0.0,0.0,16.481
0.14200000000000002,0.133,0.04,16.806
0.453,0.426,0.112,19.058
0.625,0.62,0.161,22.251
0.706,0.731,0.194,26.344
0.74,0.787,0.217,30.356
0.743,0.792,0.245,34.357
0.747,0.812,0.252,37.138
0.743,0.81,0.256,38.582
0.681,0.652,0.307,39.07
0.627,0.5670000000000001,0.299,38.853
0.515,0.41400000000000003,0.273,37.834
0.34600000000000003,0.23900000000000002,0.20500000000000002,35.956
0.224,0.171,0.113,32.882
0.186,0.20400000000000001,0.03,29.164
0.0,0.0,0.0,26.139
0.0,0.0,0.0,24.288
0.0,0.0,0.0,23.034
0.0,0.0,0.0,22.077
0.0,0.0,0.0,21.256
0.0,0.0,0.0,20.501
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.217
0.0,0.0,0.0,19.052
0.0,0.0,0.0,19.217
0.161,0.156,0.041,19.79
0.453,0.434,0.113,21.833
0.612,0.614,0.164,25.758
0.6890000000000001,0.723,0.198,30.568
0.728,0.788,0.219,33.812
0.748,0.811,0.242,35.374
0.757,0.8270000000000001,0.25,36.556
0.755,0.8280000000000001,0.253,37.498
0.744,0.8160000000000001,0.249,38.124
0.718,0.785,0.23600000000000002,38.486
0.503,0.388,0.281,38.037
0.264,0.139,0.201,37.088
0.099,0.046,0.09,35.526
0.055,0.056,0.025,33.161
0.0,0.0,0.0,31.352
0.0,0.0,0.0,29.902
0.0,0.0,0.0,28.299
0.0,0.0,0.0,26.748
0.0,0.0,0.0,25.912
0.0,0.0,0.0,25.697
0.0,0.0,0.0,25.423
0.0,0.0,0.0,24.642
0.0,0.0,0.0,23.989
0.0,0.0,0.0,23.549
0.111,0.10300000000000001,0.04,23.836
0.362,0.32,0.122,25.793
0.539,0.501,0.185,28.735
0.643,0.627,0.226,31.49
0.6970000000000001,0.7030000000000001,0.252,34.058
0.733,0.773,0.26,36.29
0.743,0.796,0.267,37.969
0.742,0.803,0.267,39.135
0.726,0.779,0.266,39.801
0.6960000000000001,0.739,0.253,40.001
0.633,0.65,0.231,39.715
0.427,0.357,0.20400000000000001,38.789
0.14300000000000002,0.085,0.105,37.263
0.035,0.036000000000000004,0.022,34.81
0.0,0.0,0.0,33.197
0.0,0.0,0.0,32.138
0.0,0.0,0.0,30.834
0.0,0.0,0.0,29.348
0.0,0.0,0.0,27.674
0.0,0.0,0.0,25.378
0.0,0.0,0.0,23.233
0.0,0.0,0.0,22.086
0.0,0.0,0.0,21.341
0.0,0.0,0.0,20.668
0.058,0.047,0.035,20.333
0.233,0.154,0.124,21.185
0.387,0.249,0.216,22.897
0.544,0.394,0.28300000000000003,25.035
0.72,0.6980000000000001,0.257,27.598
0.752,0.777,0.246,30.008
0.767,0.8230000000000001,0.241,32.267
0.763,0.8280000000000001,0.242,33.992
0.756,0.8310000000000001,0.233,35.074
0.735,0.812,0.218,35.498
0.6940000000000001,0.76,0.197,35.143
0.622,0.674,0.16,34.058
0.48,0.509,0.107,32.328
0.294,0.336,0.029,29.751
0.0,0.0,0.0,27.096
0.0,0.0,0.0,25.212
0.0,0.0,0.0,23.625
0.0,0.0,0.0,22.256
0.0,0.0,0.0,21.232
0.0,0.0,0.0,20.548000000000002
0.0,0.0,0.0,19.934
0.0,0.0,0.0,19.472
0.0,0.0,0.0,19.103
0.0,0.0,0.0,18.798000000000002
0.111,0.101,0.039,19.284
0.434,0.40700000000000003,0.114,21.415
0.611,0.606,0.163,24.415
0.6980000000000001,0.723,0.195,27.525
0.738,0.787,0.216,30.675
0.752,0.8140000000000001,0.234,33.548
0.754,0.8190000000000001,0.246,35.504
0.753,0.8260000000000001,0.245,36.8
0.743,0.8220000000000001,0.23800000000000002,37.578
0.725,0.808,0.221,37.875
0.682,0.752,0.2,37.639
0.591,0.632,0.167,36.655
0.426,0.436,0.111,34.464
0.227,0.254,0.03,30.446
0.0,0.0,0.0,26.385
0.0,0.0,0.0,24.072
0.0,0.0,0.0,22.829
0.0,0.0,0.0,21.974
0.0,0.0,0.0,21.284
0.0,0.0,0.0,20.782
0.0,0.0,0.0,20.322
0.0,0.0,0.0,19.83
0.0,0.0,0.0,19.412
0.0,0.0,0.0,19.062
0.085,0.073,0.037,19.238
0.28700000000000003,0.217,0.123,20.418
0.624,0.618,0.163,22.673000000000002
0.73,0.77,0.185,25.225
0.768,0.8300000000000001,0.20400000000000001,27.701
0.786,0.873,0.20800000000000002,29.888
0.792,0.892,0.212,31.68
0.789,0.895,0.214,32.958
0.78,0.887,0.211,33.703
0.761,0.862,0.202,33.711
0.725,0.8130000000000001,0.184,32.971
0.657,0.724,0.152,31.553
0.518,0.554,0.10400000000000001,29.477
0.342,0.389,0.03,26.928
0.0,0.0,0.0,24.548000000000002
0.0,0.0,0.0,22.934
0.0,0.0,0.0,21.684
0.0,0.0,0.0,20.702
0.0,0.0,0.0,19.938
0.0,0.0,0.0,19.363
0.0,0.0,0.0,18.96
0.0,0.0,0.0,18.677
0.0,0.0,0.0,18.429
0.0,0.0,0.0,18.185
0.12,0.11,0.04,18.626
0.361,0.31,0.11900000000000001,20.929
0.613,0.61,0.163,24.224
0.6920000000000001,0.706,0.199,27.007
0.732,0.766,0.222,29.788
0.754,0.795,0.246,32.291
0.754,0.794,0.261,34.223
0.745,0.778,0.27,35.489
0.735,0.776,0.259,36.27
0.71,0.752,0.242,36.602
0.646,0.662,0.223,36.414
0.438,0.367,0.2,35.564
0.255,0.20700000000000002,0.11800000000000001,34.386
0.094,0.101,0.028,31.936
0.0,0.0,0.0,29.313
0.0,0.0,0.0,28.246
0.0,0.0,0.0,27.625
0.0,0.0,0.0,26.745
0.0,0.0,0.0,26.101
0.0,0.0,0.0,25.487
0.0,0.0,0.0,24.821
0.0,0.0,0.0,24.094
0.0,0.0,0.0,23.337
0.0,0.0,0.0,22.617
0.159,0.154,0.042,22.904
0.406,0.376,0.11900000000000001,24.999
0.562,0.537,0.179,28.173
0.629,0.592,0.234,30.368
0.68,0.646,0.269,31.937
0.684,0.6000000000000001,0.329,33.343
0.666,0.52,0.385,34.342
0.651,0.484,0.4,34.884
0.645,0.511,0.366,35.272
0.618,0.514,0.32,35.457
0.47900000000000004,0.332,0.292,35.265
0.307,0.181,0.209,34.678
0.26,0.21,0.12,33.906
0.10400000000000001,0.106,0.034,32.085
0.0,0.0,0.0,29.607
0.0,0.0,0.0,27.427
0.0,0.0,0.0,25.585
0.0,0.0,0.0,24.033
0.0,0.0,0.0,22.858
0.0,0.0,0.0,21.767
0.0,0.0,0.0,20.954
0.0,0.0,0.0,20.399
0.0,0.0,0.0,19.923000000000002
0.0,0.0,0.0,19.568
0.127,0.116,0.042,20.212
0.467,0.45,0.116,22.184
0.638,0.646,0.165,24.731
0.714,0.744,0.2,27.422
0.754,0.803,0.222,29.906
0.775,0.871,0.20400000000000001,31.961
0.781,0.892,0.20700000000000002,33.657
0.78,0.901,0.20600000000000002,34.946
0.773,0.9,0.201,35.718
0.759,0.887,0.189,35.899
0.732,0.855,0.17,35.499
0.667,0.765,0.14400000000000002,34.548
0.548,0.617,0.099,33.195
0.297,0.333,0.036000000000000004,30.452
0.0,0.0,0.0,27.194
0.0,0.0,0.0,24.811
0.0,0.0,0.0,22.902
0.0,0.0,0.0,21.636
0.0,0.0,0.0,20.838
0.0,0.0,0.0,20.421
0.0,0.0,0.0,20.205
0.0,0.0,0.0,20.211
0.0,0.0,0.0,19.113
0.0,0.001,0.0,17.509
0.266,0.27,0.042,18.073
0.557,0.583,0.1,21.557
0.684,0.748,0.14,25.897
0.743,0.836,0.166,29.221
0.775,0.887,0.181,30.821
0.791,0.905,0.202,32.124
0.799,0.925,0.20400000000000001,33.109
0.801,0.935,0.202,33.799
0.794,0.929,0.199,34.277
0.778,0.91,0.19,34.41
0.748,0.869,0.17300000000000001,34.054
0.686,0.788,0.145,33.233
0.5650000000000001,0.635,0.101,31.916
0.279,0.308,0.037,29.194
0.0,0.0,0.0,25.761
0.0,0.0,0.0,24.01
0.0,0.0,0.0,22.947
0.0,0.0,0.0,22.435
0.0,0.0,0.0,21.566
0.0,0.0,0.0,20.501
0.0,0.0,0.0,19.47
0.0,0.0,0.0,18.759
0.0,0.0,0.0,18.369
0.0,0.0,0.0,18.127
0.038,0.028,0.029,18.28
0.148,0.07200000000000001,0.108,19.458
0.376,0.23700000000000002,0.211,21.357
0.606,0.507,0.253,23.665
0.731,0.722,0.242,26.28
0.778,0.8220000000000001,0.23700000000000002,28.764
0.793,0.87,0.23,30.812
0.788,0.871,0.231,32.365
0.775,0.858,0.228,33.412
0.749,0.8260000000000001,0.218,34.029
0.705,0.772,0.197,34.091
0.543,0.527,0.183,33.353
0.459,0.47200000000000003,0.112,31.731
0.199,0.211,0.037,28.659
0.0,0.0,0.0,25.037
0.0,0.0,0.0,22.69
0.0,0.0,0.0,21.261
0.0,0.0,0.0,20.434
0.0,0.0,0.0,19.89
0.0,0.0,0.0,19.499
0.0,0.0,0.0,19.188
0.0,0.0,0.0,18.967
0.0,0.0,0.0,18.76
0.0,0.0,0.0,18.618
0.047,0.036000000000000004,0.032,18.966
0.215,0.137,0.121,20.606
0.375,0.23800000000000002,0.214,23.052
0.5680000000000001,0.446,0.269,25.853
0.71,0.6910000000000001,0.256,29.092
0.745,0.728,0.297,31.954
0.756,0.756,0.302,34.211
0.753,0.765,0.299,35.907
0.731,0.738,0.296,36.99
0.704,0.718,0.271,37.567
0.658,0.677,0.234,37.578
0.51,0.47500000000000003,0.201,36.928
0.296,0.252,0.126,35.641
0.082,0.079,0.034,32.399
0.0,0.0,0.0,28.642
0.0,0.0,0.0,26.068
0.0,0.0,0.0,25.094
0.0,0.0,0.0,24.395
0.0,0.0,0.0,23.211
0.0,0.0,0.0,22.391
0.0,0.0,0.0,21.865
0.0,0.0,0.0,21.76
0.0,0.0,0.0,21.732
0.0,0.0,0.0,21.406
0.015,0.008,0.021,21.953
0.057,0.012,0.069,23.298
0.089,0.01,0.109,24.648
0.15,0.013000000000000001,0.176,26.214
0.229,0.021,0.263,28.161
0.26,0.013000000000000001,0.31,29.834
0.23700000000000002,0.008,0.28800000000000003,30.765
0.241,0.009000000000000001,0.293,31.351
0.251,0.012,0.302,31.725
0.23900000000000002,0.016,0.28400000000000003,31.816
0.156,0.01,0.19,31.173
0.07100000000000001,0.004,0.095,29.662
0.019,0.002,0.034,27.416
0.001,0.001,0.006,25.275
0.0,0.0,0.0,23.743
0.0,0.0,0.0,22.841
0.0,0.0,0.0,22.293
0.0,0.0,0.0,22.139
0.0,0.0,0.0,21.845
0.0,0.0,0.0,21.392
0.0,0.0,0.0,21.302
0.0,0.0,0.0,21.208
0.0,0.0,0.0,20.983
0.0,0.0,0.0,20.731
0.004,0.002,0.012,20.619
0.036000000000000004,0.004,0.052000000000000005,20.67
0.083,0.005,0.10400000000000001,20.621
0.139,0.007,0.165,20.338
0.166,0.006,0.197,20.482
0.191,0.006,0.225,20.547
0.23800000000000002,0.008,0.276,20.17
0.255,0.009000000000000001,0.293,19.737
0.20700000000000002,0.007,0.24,19.132
0.164,0.006,0.192,18.741
0.126,0.006,0.15,18.466
0.078,0.005,0.097,18.041
0.032,0.003,0.046,17.442
0.006,0.003,0.013000000000000001,16.627
0.0,0.0,0.0,15.871
0.0,0.0,0.0,15.389
0.0,0.0,0.0,14.94
0.0,0.0,0.0,14.538
0.0,0.0,0.0,14.188
0.0,0.0,0.0,13.9
0.0,0.0,0.0,13.687
0.0,0.0,0.0,13.6
0.0,0.0,0.0,13.593
0.0,0.0,0.0,13.625
0.017,0.008,0.024,13.852
0.08,0.015,0.088,14.558
0.166,0.023,0.17400000000000002,15.637
0.241,0.026000000000000002,0.257,16.995
0.34500000000000003,0.04,0.365,18.763
0.45,0.094,0.445,20.603
0.517,0.134,0.497,22.162
0.553,0.179,0.504,23.25
0.541,0.2,0.47000000000000003,23.933
0.515,0.231,0.404,24.173
0.34800000000000003,0.112,0.306,23.369
0.221,0.069,0.196,22.015
0.13,0.056,0.106,20.644
0.035,0.027,0.027,19.177
0.0,0.0,0.0,17.829
0.0,0.0,0.0,16.991
0.0,0.0,0.0,16.395
0.0,0.0,0.0,15.878
0.0,0.0,0.0,15.43
0.0,0.0,0.0,15.055
0.0,0.0,0.0,14.737
0.0,0.0,0.0,14.49
0.0,0.0,0.0,14.309
0.0,0.0,0.0,14.101
0.07,0.054,0.038,14.332
0.241,0.15,0.131,15.534
0.457,0.314,0.224,17.385
0.647,0.528,0.272,19.495
0.718,0.604,0.311,21.576
0.754,0.668,0.316,23.549
0.766,0.687,0.327,25.139
0.727,0.585,0.372,26.063
0.613,0.35100000000000003,0.431,26.312
0.543,0.296,0.385,26.346
0.386,0.163,0.309,25.8
0.34400000000000003,0.199,0.218,25.096
0.176,0.101,0.115,23.809
0.047,0.039,0.029,21.996
0.0,0.0,0.0,20.118
0.0,0.0,0.0,18.748
0.0,0.0,0.0,17.616
0.0,0.0,0.0,16.74
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.521
0.0,0.0,0.0,15.039
0.0,0.0,0.0,14.604
0.0,0.0,0.0,14.344
0.0,0.0,0.0,14.204
0.084,0.069,0.039,14.735
0.306,0.225,0.13,16.584
0.338,0.17500000000000002,0.221,18.44
0.443,0.213,0.315,20.108
0.754,0.714,0.264,22.582
0.781,0.713,0.324,24.877
0.772,0.671,0.363,26.581
0.735,0.5710000000000001,0.40800000000000003,27.704
0.641,0.381,0.452,28.115
0.313,0.043000000000000003,0.34,27.194
0.1,0.005,0.126,25.626
0.053,0.004,0.073,23.78
0.022,0.003,0.036000000000000004,21.915
0.004,0.003,0.011,20.799
0.0,0.0,0.0,20.091
0.0,0.0,0.0,19.318
0.0,0.0,0.0,18.832
0.0,0.0,0.0,18.287
0.0,0.0,0.0,17.822
0.0,0.0,0.0,17.429
0.0,0.0,0.0,17.138
0.0,0.0,0.0,17.205
0.0,0.0,0.0,17.176
0.0,0.0,0.0,16.753
0.046,0.032,0.035,16.994
0.139,0.055,0.115,17.779
0.232,0.067,0.20800000000000002,18.755
0.317,0.073,0.301,19.967
0.41000000000000003,0.094,0.398,21.798000000000002
0.46,0.109,0.451,23.549
0.456,0.089,0.47000000000000003,24.923000000000002
0.41200000000000003,0.062,0.441,25.397
0.392,0.065,0.41300000000000003,25.642
0.376,0.085,0.373,25.784
0.387,0.157,0.316,25.969
0.34600000000000003,0.198,0.223,25.829
0.193,0.116,0.121,24.953
0.10200000000000001,0.095,0.037,23.13
0.0,0.0,0.0,21.557
0.0,0.0,0.0,20.447
0.0,0.0,0.0,19.216
0.0,0.0,0.0,18.122
0.0,0.0,0.0,17.352
0.0,0.0,0.0,16.907
0.0,0.0,0.0,16.596
0.0,0.0,0.0,16.381
0.0,0.0,0.0,16.224
0.0,0.0,0.0,16.039
0.089,0.074,0.04,16.567
0.266,0.18,0.132,17.749
0.47300000000000003,0.34500000000000003,0.22,19.585
0.714,0.684,0.233,22.813
0.765,0.759,0.257,25.894
0.77,0.766,0.274,28.137
0.749,0.6980000000000001,0.319,29.78
0.718,0.616,0.355,30.99
0.653,0.486,0.384,31.653
0.508,0.265,0.387,31.495
0.292,0.082,0.28200000000000003,30.535
0.178,0.049,0.176,29.351
0.08600000000000001,0.03,0.08700000000000001,27.628
0.011,0.008,0.017,25.274
0.0,0.0,0.0,23.843
0.0,0.0,0.0,23.022
0.0,0.0,0.0,22.041
0.0,0.0,0.0,20.897
0.0,0.0,0.0,19.833
0.0,0.0,0.0,18.92
0.0,0.0,0.0,18.313
0.0,0.0,0.0,17.799
0.0,0.0,0.0,17.448
0.0,0.0,0.0,16.817
0.198,0.189,0.044,17.002
0.503,0.482,0.11800000000000001,18.72
0.666,0.667,0.169,21.282
