electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.962
0.0,0.0,0.0,21.733
0.0,0.0,0.0,21.095
0.0,0.0,0.0,20.343
0.0,0.0,0.0,19.482
0.0,0.0,0.0,18.795
0.0,0.0,0.0,18.229
0.0,0.0,0.0,17.733
0.0,0.0,0.0,17.15
0.101,0.109,0.019,16.294
0.428,0.424,0.081,18.35
0.613,0.635,0.125,21.257
0.6940000000000001,0.747,0.154,25.656
0.734,0.811,0.17300000000000001,28.993
0.756,0.8280000000000001,0.20500000000000002,30.656
0.718,0.704,0.272,31.692
0.533,0.259,0.429,31.614
0.547,0.319,0.391,32.106
0.715,0.752,0.23,33.396
0.714,0.798,0.186,33.885
0.645,0.716,0.152,33.595
0.425,0.435,0.105,32.428
0.11900000000000001,0.132,0.024,28.96
0.0,0.0,0.0,26.919
0.0,0.0,0.0,25.882
0.0,0.0,0.0,24.676
0.0,0.0,0.0,23.513
0.0,0.0,0.0,21.224
0.0,0.0,0.0,20.506
0.0,0.0,0.0,20.249
0.0,0.0,0.0,19.35
0.0,0.0,0.0,18.099
0.0,0.0,0.0,17.172
0.05,0.053,0.018000000000000002,16.35
0.309,0.267,0.094,17.255
0.5710000000000001,0.548,0.14400000000000002,18.949
0.683,0.685,0.177,21.592
0.712,0.706,0.217,24.33
0.785,0.883,0.17200000000000001,26.447
0.802,0.922,0.17200000000000001,27.793
0.8130000000000001,0.9470000000000001,0.171,28.469
0.812,0.9460000000000001,0.17200000000000001,28.854
0.807,0.9460000000000001,0.165,28.836
0.797,0.9380000000000001,0.149,28.229
0.777,0.923,0.121,26.976
0.716,0.851,0.083,25.198
0.467,0.542,0.022,21.888
0.0,0.0,0.0,18.199
0.0,0.0,0.0,16.576
0.0,0.0,0.0,15.215
0.0,0.0,0.0,14.224
0.0,0.0,0.0,13.539
0.0,0.0,0.0,12.915
0.0,0.0,0.0,12.201
0.0,0.0,0.0,11.222
0.0,0.0,0.0,10.436
0.0,0.0,0.0,10.072
0.149,0.155,0.02,10.318
0.47000000000000003,0.464,0.079,13.19
0.554,0.516,0.14200000000000002,15.965
0.718,0.747,0.154,18.689
0.791,0.874,0.155,21.194
0.8170000000000001,0.911,0.177,23.554
0.8270000000000001,0.9400000000000001,0.181,25.682
0.8280000000000001,0.9530000000000001,0.183,27.371
0.8230000000000001,0.9520000000000001,0.184,28.453
0.812,0.9420000000000001,0.178,28.927
0.788,0.913,0.164,28.843
0.738,0.85,0.137,28.083
0.635,0.722,0.094,26.54
0.387,0.439,0.025,22.828
0.0,0.0,0.0,19.364
0.0,0.0,0.0,17.919
0.0,0.0,0.0,16.818
0.0,0.0,0.0,15.577
0.0,0.0,0.0,14.059
0.0,0.0,0.0,12.888
0.0,0.0,0.0,12.342
0.0,0.0,0.0,12.229
0.0,0.0,0.0,11.985
0.0,0.0,0.0,11.921
0.02,0.019,0.015,12.409
0.075,0.028,0.069,14.025
0.2,0.07200000000000001,0.163,15.919
0.438,0.257,0.265,20.056
0.503,0.274,0.337,22.057
0.395,0.068,0.405,22.104
0.4,0.058,0.423,22.521
0.357,0.04,0.388,22.833
0.364,0.052000000000000005,0.385,22.993
0.28200000000000003,0.036000000000000004,0.302,22.684
0.14300000000000002,0.012,0.165,21.494
0.111,0.016,0.124,19.925
0.039,0.008,0.05,18.064
0.012,0.01,0.015,16.96
0.0,0.0,0.0,15.584
0.0,0.0,0.0,14.96
0.0,0.0,0.0,14.784
0.0,0.0,0.0,14.705
0.0,0.0,0.0,14.407
0.0,0.0,0.0,14.147
0.0,0.0,0.0,14.116
0.0,0.0,0.0,14.164
0.0,0.0,0.0,14.046
0.0,0.0,0.0,13.801
0.037,0.035,0.021,13.774000000000001
0.26,0.192,0.109,15.485
0.47100000000000003,0.365,0.192,17.581
0.609,0.492,0.253,19.467
0.707,0.615,0.28400000000000003,21.459
0.757,0.752,0.23500000000000001,23.323
0.766,0.76,0.252,24.822
0.737,0.681,0.29,25.694
0.756,0.751,0.254,26.331
0.793,0.87,0.199,26.63
0.774,0.859,0.17500000000000002,26.271
0.719,0.795,0.145,25.373
0.602,0.657,0.099,24.036
0.272,0.297,0.028,21.712
0.0,0.0,0.0,19.104
0.0,0.0,0.0,18.397
0.0,0.0,0.0,17.765
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.181
0.0,0.0,0.0,14.853
0.0,0.0,0.0,13.897
0.0,0.0,0.0,13.103
0.0,0.0,0.0,12.623
0.0,0.0,0.0,12.757
0.032,0.031,0.018000000000000002,12.955
0.163,0.1,0.094,14.957
0.352,0.228,0.184,17.964
0.389,0.192,0.27,20.288
0.752,0.778,0.197,22.7
0.782,0.801,0.23500000000000001,24.466
0.801,0.837,0.23900000000000002,25.754
0.785,0.79,0.265,26.545
0.662,0.489,0.367,26.373
0.34,0.076,0.335,24.758
0.197,0.031,0.209,23.229
0.124,0.024,0.132,22.147
0.083,0.031,0.078,21.253
0.027,0.025,0.02,19.828
0.0,0.0,0.0,17.936
0.0,0.0,0.0,16.189
0.0,0.0,0.0,14.669
0.0,0.0,0.0,13.708
0.0,0.0,0.0,13.071
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.08
0.0,0.0,0.0,10.692
0.0,0.0,0.0,10.263
0.0,0.0,0.0,10.637
0.028,0.025,0.019,10.612
0.195,0.123,0.10300000000000001,11.638
0.515,0.425,0.17500000000000002,13.555
0.721,0.7010000000000001,0.189,15.958
0.804,0.838,0.193,18.375
0.8320000000000001,0.928,0.164,20.656
0.84,0.9550000000000001,0.167,22.749
0.841,0.967,0.17,24.528
0.837,0.969,0.171,25.764
0.8250000000000001,0.9560000000000001,0.167,26.39
0.802,0.928,0.155,26.477
0.752,0.865,0.132,25.988
0.652,0.74,0.093,24.884
0.453,0.52,0.027,22.194
0.0,0.0,0.0,19.514
0.0,0.0,0.0,16.49
0.0,0.0,0.0,14.72
0.0,0.0,0.0,13.325
0.0,0.0,0.0,12.008
0.0,0.0,0.0,11.196
0.0,0.0,0.0,10.621
0.0,0.0,0.0,10.104
0.0,0.0,0.0,9.56
0.0,0.0,0.0,9.031
0.14400000000000002,0.146,0.024,9.482
0.499,0.492,0.083,12.174
0.678,0.7030000000000001,0.121,15.398
0.756,0.8140000000000001,0.146,18.953
0.795,0.881,0.159,21.818
0.8160000000000001,0.923,0.168,24.164
0.8240000000000001,0.9470000000000001,0.17200000000000001,25.939
0.8270000000000001,0.96,0.17400000000000002,27.232
0.8250000000000001,0.962,0.17500000000000002,28.072
0.8150000000000001,0.9520000000000001,0.17,28.471
0.793,0.926,0.157,28.414
0.748,0.869,0.133,27.865
0.653,0.751,0.093,26.779
0.47800000000000004,0.557,0.028,23.766
0.0,0.0,0.0,20.708
0.0,0.0,0.0,20.341
0.0,0.0,0.0,20.333
0.0,0.0,0.0,19.417
0.0,0.0,0.0,17.062
0.0,0.0,0.0,15.213
0.0,0.0,0.0,14.537
0.0,0.0,0.0,13.909
0.0,0.0,0.0,13.232
0.0,0.0,0.0,12.691
0.148,0.151,0.025,13.009
0.403,0.377,0.092,16.185
0.584,0.5690000000000001,0.14300000000000002,19.681
0.681,0.705,0.17200000000000001,24.656
0.749,0.8270000000000001,0.177,27.84
0.782,0.851,0.222,29.671
0.794,0.873,0.23,30.949
0.798,0.881,0.234,31.78
0.794,0.882,0.23,32.243
0.776,0.86,0.221,32.313
0.738,0.81,0.201,31.943
0.67,0.729,0.166,31.215
0.501,0.522,0.115,30.056
0.188,0.202,0.032,27.076
0.0,0.0,0.0,25.103
0.0,0.0,0.0,24.987
0.0,0.0,0.0,24.678
0.0,0.0,0.0,23.029
0.0,0.0,0.0,21.252
0.0,0.0,0.0,20.824
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.53
0.0,0.0,0.0,19.714
0.0,0.0,0.0,18.976
0.002,0.002,0.008,18.676
0.027,0.005,0.04,19.378
0.07200000000000001,0.008,0.09,20.224
0.129,0.011,0.15,21.17
0.176,0.012,0.202,21.88
0.21,0.009000000000000001,0.245,22.137
0.226,0.009000000000000001,0.262,22.009
0.215,0.008,0.251,21.803
0.199,0.008,0.232,21.537
0.184,0.01,0.213,21.441
0.14100000000000001,0.01,0.165,21.397
0.095,0.01,0.114,21.295
0.053,0.011,0.064,20.846
0.018000000000000002,0.013000000000000001,0.02,19.896
0.0,0.0,0.0,19.334
0.0,0.0,0.0,19.31
0.0,0.0,0.0,18.452
0.0,0.0,0.0,17.193
0.0,0.0,0.0,16.039
0.0,0.0,0.0,15.06
0.0,0.0,0.0,14.408
0.0,0.0,0.0,14.151
0.0,0.0,0.0,14.01
0.0,0.0,0.0,13.772
0.026000000000000002,0.02,0.022,14.194
0.132,0.057,0.10400000000000001,15.912
0.375,0.223,0.219,18.617
0.524,0.334,0.305,21.552
0.665,0.506,0.34,23.567
0.711,0.636,0.289,24.932
0.672,0.498,0.368,25.463
0.675,0.502,0.371,25.734
0.671,0.52,0.34600000000000003,25.782
0.613,0.453,0.326,25.579
0.557,0.428,0.269,25.326
0.555,0.507,0.186,25.068
0.47100000000000003,0.463,0.114,24.384
0.35000000000000003,0.386,0.033,22.304
0.0,0.0,0.0,19.433
0.0,0.0,0.0,18.257
0.0,0.0,0.0,17.509
0.0,0.0,0.0,16.541
0.0,0.0,0.0,15.555
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.115
0.0,0.0,0.0,13.634
0.0,0.0,0.0,13.239
0.0,0.0,0.0,12.899000000000001
0.13,0.129,0.028,13.528
0.392,0.355,0.101,16.012
0.544,0.49,0.164,18.464
0.686,0.673,0.191,21.069
0.747,0.763,0.21,23.485
0.72,0.641,0.298,25.223
0.6920000000000001,0.537,0.366,26.481
0.65,0.431,0.41100000000000003,27.302
0.633,0.431,0.388,27.904
0.733,0.724,0.258,28.607
0.5690000000000001,0.453,0.273,28.23
0.265,0.123,0.201,27.052
0.114,0.052000000000000005,0.096,25.635
0.053,0.05,0.027,23.681
0.0,0.0,0.0,21.353
0.0,0.0,0.0,19.832
0.0,0.0,0.0,18.663
0.0,0.0,0.0,17.899
0.0,0.0,0.0,17.243
0.0,0.0,0.0,16.546
0.0,0.0,0.0,15.89
0.0,0.0,0.0,15.358
0.0,0.0,0.0,14.891
0.0,0.0,0.0,14.348
0.084,0.08,0.028,14.399000000000001
0.406,0.369,0.10300000000000001,15.961
0.4,0.274,0.196,17.997
0.507,0.336,0.274,20.194
0.739,0.723,0.232,22.805
0.783,0.748,0.294,25.037
0.7020000000000001,0.486,0.431,26.262
0.605,0.268,0.505,26.73
0.508,0.158,0.47600000000000003,26.595
0.312,0.044,0.335,25.516
0.232,0.034,0.248,24.523
0.153,0.028,0.162,23.263
0.069,0.017,0.077,21.627
0.017,0.012,0.019,19.833
0.0,0.0,0.0,18.239
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.171
0.0,0.0,0.0,15.723
0.0,0.0,0.0,15.476
0.0,0.0,0.0,15.204
0.0,0.0,0.0,14.924
0.0,0.0,0.0,14.711
0.0,0.0,0.0,14.553
0.0,0.0,0.0,14.466
0.007,0.004,0.014,14.622
0.051000000000000004,0.009000000000000001,0.062,15.431
0.08700000000000001,0.008,0.10400000000000001,16.381
0.107,0.005,0.129,17.12
0.147,0.006,0.17200000000000001,17.791
0.245,0.011,0.278,18.856
0.357,0.027,0.395,20.146
0.309,0.017,0.34900000000000003,20.623
0.20700000000000002,0.007,0.241,20.27
0.153,0.005,0.182,19.895
0.105,0.004,0.129,19.509
0.061,0.004,0.08,19.065
0.024,0.003,0.038,18.546
0.003,0.002,0.01,17.859
0.0,0.0,0.0,17.245
0.0,0.0,0.0,16.973
0.0,0.0,0.0,16.525
0.0,0.0,0.0,16.133
0.0,0.0,0.0,15.738
0.0,0.0,0.0,16.033
0.0,0.0,0.0,16.145
0.0,0.0,0.0,16.086
0.0,0.0,0.0,15.904
0.0,0.0,0.0,15.802
0.003,0.001,0.009000000000000001,15.956
0.037,0.005,0.051000000000000004,16.396
0.12,0.013000000000000001,0.135,16.764
0.212,0.021,0.23,17.339
0.42,0.09,0.406,18.942
0.664,0.461,0.373,21.352
0.636,0.361,0.438,22.693
0.54,0.192,0.47200000000000003,22.816
0.41600000000000004,0.09,0.41200000000000003,22.561
0.387,0.10200000000000001,0.363,22.702
0.369,0.14400000000000002,0.299,22.938
0.41100000000000003,0.28,0.216,23.061
0.166,0.092,0.113,22.343
0.14300000000000002,0.14,0.036000000000000004,20.841
0.0,0.0,0.0,18.499
0.0,0.0,0.0,17.429
0.0,0.0,0.0,16.538
0.0,0.0,0.0,15.639
0.0,0.0,0.0,14.8
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.476
0.0,0.0,0.0,12.944
0.0,0.0,0.0,12.181
0.0,0.0,0.0,11.562
0.098,0.091,0.031,12.103
0.262,0.189,0.113,14.624
0.642,0.632,0.152,17.733
0.73,0.738,0.188,20.276
0.778,0.803,0.212,22.152
0.809,0.892,0.183,23.639
0.8210000000000001,0.918,0.187,24.78
0.8250000000000001,0.93,0.188,25.583
0.8230000000000001,0.93,0.187,26.052
0.811,0.915,0.182,26.136
0.784,0.882,0.168,25.887
0.732,0.8160000000000001,0.14200000000000002,25.228
0.609,0.663,0.10300000000000001,24.094
0.302,0.327,0.034,22.104
0.0,0.0,0.0,19.897
0.0,0.0,0.0,19.111
0.0,0.0,0.0,18.412
0.0,0.0,0.0,17.876
0.0,0.0,0.0,17.246
0.0,0.0,0.0,16.52
0.0,0.0,0.0,15.901
0.0,0.0,0.0,15.213
0.0,0.0,0.0,14.4
0.0,0.0,0.0,13.156
0.179,0.179,0.03,13.466
0.514,0.517,0.089,16.063
0.671,0.7010000000000001,0.13,18.751
0.742,0.792,0.158,21.073
0.761,0.801,0.19,22.887
0.743,0.684,0.28700000000000003,24.352
0.81,0.856,0.23700000000000002,25.938
0.8200000000000001,0.89,0.229,27.086
0.8150000000000001,0.89,0.225,27.75
0.799,0.875,0.215,27.99
0.768,0.841,0.194,27.772
0.707,0.769,0.161,27.109
0.591,0.635,0.113,26.026
0.148,0.14400000000000002,0.041,23.904
0.0,0.0,0.0,21.425
0.0,0.0,0.0,19.186
0.0,0.0,0.0,17.679
0.0,0.0,0.0,16.04
0.0,0.0,0.0,15.149
0.0,0.0,0.0,15.006
0.0,0.0,0.0,14.959
0.0,0.0,0.0,15.067
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.903
0.019,0.014,0.02,15.121
0.064,0.017,0.07,16.038
0.083,0.009000000000000001,0.098,16.635
0.14200000000000002,0.013000000000000001,0.16,17.477
0.255,0.029,0.271,18.734
0.374,0.035,0.40800000000000003,20.064
0.387,0.032,0.429,20.694
0.296,0.014,0.337,20.547
0.145,0.003,0.17500000000000002,19.706
0.10400000000000001,0.002,0.129,19.075
0.07100000000000001,0.002,0.093,18.769
0.044,0.002,0.063,18.512
0.024,0.002,0.038,18.178
0.008,0.004,0.015,17.701
0.0,0.0,0.0,17.005
0.0,0.0,0.0,16.363
0.0,0.0,0.0,15.953
0.0,0.0,0.0,15.833
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.805
0.0,0.0,0.0,15.72
0.0,0.0,0.0,15.85
0.0,7.83e-16,0.0,15.725
0.001,0.001,0.007,15.883
0.012,0.001,0.024,16.315
0.042,0.002,0.06,16.839
0.089,0.003,0.111,17.547
0.183,0.007,0.212,18.416
0.295,0.027,0.321,19.691
0.443,0.082,0.45,21.254
0.546,0.182,0.489,22.517
0.5710000000000001,0.252,0.455,22.83
0.55,0.28400000000000003,0.393,22.591
0.5660000000000001,0.399,0.299,22.378
0.614,0.5670000000000001,0.197,22.075
0.446,0.405,0.13,21.219
0.06,0.049,0.035,19.481
0.0,0.0,0.0,17.546
0.0,0.0,0.0,16.347
0.0,0.0,0.0,15.23
0.0,0.0,0.0,14.444
0.0,0.0,0.0,14.136
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.223
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.706
0.0,0.0,0.0,12.636
0.035,0.026000000000000002,0.026000000000000002,13.159
0.101,0.035,0.091,14.09
0.307,0.145,0.209,15.161
0.606,0.465,0.265,16.705
0.735,0.649,0.275,18.313
0.781,0.735,0.268,19.551
0.795,0.75,0.28200000000000003,20.508
0.749,0.62,0.342,21.162
0.587,0.29,0.432,21.084
0.53,0.263,0.381,21.146
0.599,0.463,0.277,21.361
0.506,0.403,0.209,21.029
0.277,0.199,0.128,20.126
0.128,0.117,0.042,18.799
0.0,0.0,0.0,16.868
0.0,0.0,0.0,15.91
0.0,0.0,0.0,15.057
0.0,0.0,0.0,14.311
0.0,0.0,0.0,13.778
0.0,0.0,0.0,13.513
0.0,0.0,0.0,13.299
0.0,0.0,0.0,13.096
0.0,0.0,0.0,12.847
0.0,0.0,0.0,12.545
0.08600000000000001,0.077,0.033,13.19
0.279,0.20600000000000002,0.116,14.772
0.425,0.295,0.201,16.443
0.554,0.396,0.27,18.077
0.686,0.5670000000000001,0.29,19.639
0.637,0.38,0.41100000000000003,20.76
0.596,0.261,0.47500000000000003,21.4
0.629,0.321,0.465,22.04
0.61,0.322,0.438,22.295
0.578,0.333,0.381,22.311
0.543,0.364,0.303,22.25
0.436,0.301,0.223,21.904
0.196,0.112,0.124,21.1
0.065,0.053,0.037,19.795
0.006,0.016,0.0,18.355
0.0,0.0,0.0,17.86
0.0,0.0,0.0,17.527
0.0,0.0,0.0,17.009
0.0,0.0,0.0,16.401
0.0,0.0,0.0,16.0
0.0,0.0,0.0,15.813
0.0,0.0,0.0,15.83
0.0,0.0,0.0,15.827
0.0,0.0,0.0,15.29
0.021,0.014,0.022,15.036
0.22,0.14,0.117,16.522
0.34500000000000003,0.193,0.211,17.759
0.546,0.377,0.28200000000000003,18.961
0.6970000000000001,0.584,0.294,20.454
0.717,0.56,0.353,21.4
0.521,0.148,0.485,21.314
0.674,0.40700000000000003,0.444,21.852
0.579,0.259,0.456,21.902
0.507,0.215,0.401,21.755
0.251,0.044,0.254,20.802
0.139,0.023,0.148,19.73
0.07200000000000001,0.018000000000000002,0.078,18.724
0.032,0.021,0.028,17.47
0.0,0.002,0.0,15.725
0.0,0.0,0.0,14.850999999999999
0.0,0.0,0.0,14.237
0.0,0.0,0.0,13.692
0.0,0.0,0.0,13.388
0.0,0.0,0.0,13.093
0.0,0.0,0.0,12.428
0.0,0.0,0.0,11.776
0.0,0.0,0.0,11.506
0.0,0.0,0.0,11.772
0.114,0.10200000000000001,0.036000000000000004,12.655
0.264,0.183,0.121,14.395
0.386,0.23600000000000002,0.213,16.24
0.6930000000000001,0.632,0.227,18.037
0.685,0.543,0.312,19.423
0.617,0.359,0.402,20.145
0.551,0.20700000000000002,0.464,20.52
0.628,0.338,0.443,21.122
0.643,0.406,0.398,21.491
0.659,0.503,0.325,21.766
0.651,0.5630000000000001,0.253,21.823
0.607,0.5640000000000001,0.189,21.572
0.51,0.495,0.122,20.928
0.271,0.271,0.049,19.323
0.0,0.004,0.001,16.48
0.0,0.0,0.0,15.568
0.0,0.0,0.0,14.669
0.0,0.0,0.0,13.81
0.0,0.0,0.0,13.122
0.0,0.0,0.0,12.684
0.0,0.0,0.0,12.405
0.0,0.0,0.0,12.188
0.0,0.0,0.0,11.999
0.0,0.0,0.0,11.845
0.08,0.069,0.033,12.328
0.334,0.268,0.115,13.824
0.666,0.662,0.15,16.18
0.75,0.769,0.181,18.78
0.796,0.836,0.2,21.055
0.8200000000000001,0.899,0.188,22.635
0.8290000000000001,0.917,0.193,23.793
0.8300000000000001,0.923,0.196,24.655
0.8250000000000001,0.919,0.195,25.284
0.809,0.901,0.189,25.692
0.746,0.796,0.189,25.705
0.578,0.545,0.182,25.317
0.545,0.5650000000000001,0.113,24.669
0.356,0.379,0.047,22.638
0.0,0.006,0.001,20.72
0.0,0.0,0.0,20.271
0.0,0.0,0.0,19.82
0.0,0.0,0.0,19.75
0.0,0.0,0.0,19.584
0.0,0.0,0.0,19.205
0.0,0.0,0.0,18.527
0.0,0.0,0.0,17.399
0.0,0.0,0.0,16.273
0.0,0.0,0.0,15.42
0.212,0.212,0.035,15.152
0.528,0.537,0.094,17.905
0.679,0.718,0.134,20.478
0.747,0.8160000000000001,0.16,23.941
0.781,0.869,0.177,26.345
0.797,0.899,0.188,27.985
0.804,0.913,0.195,29.356
0.803,0.917,0.198,30.471
0.795,0.909,0.198,31.324
0.775,0.881,0.195,31.797
0.733,0.8160000000000001,0.185,31.725
0.674,0.745,0.155,31.146
0.5640000000000001,0.616,0.11,29.925
0.343,0.372,0.048,27.247
0.0,0.005,0.001,24.598
0.0,0.0,0.0,24.263
0.0,0.0,0.0,23.556
0.0,0.0,0.0,23.127
0.0,0.0,0.0,22.557
0.0,0.0,0.0,21.43
0.0,0.0,0.0,20.454
0.0,0.0,0.0,19.682
0.0,0.0,0.0,19.035
0.0,0.0,0.0,18.545
0.185,0.186,0.036000000000000004,19.077
0.5,0.509,0.097,21.516
0.653,0.6910000000000001,0.139,23.783
0.725,0.79,0.167,26.672
0.764,0.847,0.184,28.357
0.787,0.878,0.203,29.793
0.796,0.897,0.209,30.878
0.794,0.891,0.216,31.47
0.785,0.875,0.218,31.718
0.727,0.749,0.242,31.523
0.708,0.751,0.20500000000000002,31.102
0.66,0.71,0.164,30.341
0.47700000000000004,0.47900000000000004,0.121,28.94
0.262,0.271,0.049,26.09
0.0,0.003,0.001,23.171
0.0,0.0,0.0,22.141
0.0,0.0,0.0,21.322
0.0,0.0,0.0,20.623
0.0,0.0,0.0,20.068
0.0,0.0,0.0,19.135
0.0,0.0,0.0,17.836
0.0,0.0,0.0,17.251
0.0,0.0,0.0,17.126
0.0,0.0,0.0,17.395
0.098,0.09,0.035,18.47
0.381,0.342,0.111,20.84
0.638,0.655,0.148,23.236
0.598,0.527,0.23500000000000001,26.516
0.507,0.28200000000000003,0.355,27.825
0.47300000000000003,0.128,0.465,28.451
0.717,0.5650000000000001,0.399,30.091
0.648,0.381,0.47500000000000003,30.8
0.5690000000000001,0.26,0.47700000000000004,30.96
0.524,0.254,0.418,30.869
0.304,0.075,0.302,29.771
0.115,0.014,0.136,27.807
0.035,0.005,0.051000000000000004,25.664
0.004,0.002,0.012,23.859
0.0,0.0,0.0,22.632
0.0,0.0,0.0,21.921
0.0,0.0,0.0,21.167
0.0,0.0,0.0,20.381
0.0,0.0,0.0,19.647
0.0,0.0,0.0,19.431
0.0,0.0,0.0,19.545
0.0,0.0,0.0,19.358
0.0,0.0,0.0,19.232
0.0,0.0,0.0,19.28
0.01,0.005,0.017,19.314
0.108,0.038,0.1,21.028
0.241,0.083,0.20700000000000002,22.82
0.293,0.068,0.28700000000000003,24.74
0.47900000000000004,0.188,0.40800000000000003,27.171
0.486,0.154,0.458,29.186
0.418,0.07200000000000001,0.45,29.509
0.401,0.061,0.438,29.373
0.465,0.128,0.459,30.124
0.521,0.265,0.405,31.517
0.28200000000000003,0.066,0.28700000000000003,31.49
0.125,0.019,0.14400000000000002,30.557
0.085,0.024,0.091,29.245
0.032,0.02,0.031,27.208
0.0,0.001,0.001,26.071
0.0,0.0,0.0,26.106
0.0,0.0,0.0,24.565
0.0,0.0,0.0,22.975
0.0,0.0,0.0,22.576
0.0,0.0,0.0,22.587
0.0,0.0,0.0,22.806
0.0,0.0,0.0,23.072
0.0,0.0,0.0,23.185
0.0,0.0,0.0,22.534
0.14100000000000001,0.135,0.04,22.281
0.43,0.405,0.11800000000000001,24.277
0.58,0.553,0.182,26.36
0.545,0.40800000000000003,0.28700000000000003,28.756
0.557,0.338,0.378,30.12
0.663,0.529,0.356,31.524
0.6910000000000001,0.5750000000000001,0.364,32.923
0.752,0.769,0.28500000000000003,34.479
0.743,0.769,0.275,35.489
0.654,0.582,0.311,35.564
0.582,0.5,0.275,35.153
0.421,0.316,0.223,34.132
0.202,0.128,0.13,32.638
0.053,0.041,0.038,29.888
0.0,0.001,0.001,27.572
0.0,0.0,0.0,26.021
0.0,0.0,0.0,23.655
0.0,0.0,0.0,19.708
0.0,0.0,0.0,17.541
0.0,0.0,0.0,16.925
0.0,0.0,0.0,16.241
0.0,0.0,0.0,15.406
0.0,0.0,0.0,14.81
0.0,0.0,0.0,14.535
0.052000000000000005,0.041,0.032,14.552
0.194,0.112,0.116,15.529
0.35000000000000003,0.197,0.211,17.288
0.468,0.26,0.298,19.589
0.534,0.278,0.374,21.957
0.5760000000000001,0.276,0.444,24.258
0.612,0.311,0.47000000000000003,26.564
0.591,0.278,0.482,28.351
0.587,0.313,0.446,29.808
0.602,0.42,0.367,30.912
0.555,0.42,0.298,31.127
0.547,0.494,0.209,30.581
0.35000000000000003,0.293,0.139,28.992
0.10300000000000001,0.088,0.047,26.29
0.0,0.002,0.001,23.682
0.0,0.0,0.0,21.853
0.0,0.0,0.0,20.469
0.0,0.0,0.0,19.733
0.0,0.0,0.0,19.295
0.0,0.0,0.0,18.915
0.0,0.0,0.0,18.567
0.0,0.0,0.0,18.245
0.0,0.0,0.0,18.118
0.0,0.0,0.0,18.204
0.02,0.013000000000000001,0.023,18.518
0.111,0.043000000000000003,0.098,19.572
0.258,0.10400000000000001,0.20400000000000001,21.446
0.389,0.164,0.306,23.595
0.557,0.327,0.374,26.409
0.717,0.629,0.331,29.329
0.768,0.761,0.297,31.269
0.763,0.752,0.306,32.3
0.6970000000000001,0.587,0.359,32.625
0.424,0.138,0.399,31.813
0.259,0.052000000000000005,0.271,30.498
0.165,0.035,0.17300000000000001,28.905
0.214,0.129,0.135,27.113
0.169,0.157,0.053,24.806
0.0,0.003,0.001,22.565
0.0,0.0,0.0,21.439
0.0,0.0,0.0,20.532
0.0,0.0,0.0,19.584
0.0,0.0,0.0,18.917
0.0,0.0,0.0,18.485
0.0,0.0,0.0,18.173
0.0,0.0,0.0,17.947
0.0,0.0,0.0,17.803
0.0,0.0,0.0,17.694
0.021,0.013000000000000001,0.024,17.863
0.091,0.029,0.089,18.645
0.2,0.056,0.184,19.876
0.335,0.10400000000000001,0.296,21.561
0.45,0.156,0.391,23.427
0.552,0.256,0.434,25.326
0.63,0.375,0.437,27.148
0.6970000000000001,0.55,0.375,28.817
0.735,0.6950000000000001,0.30000000000000004,30.062
0.739,0.753,0.252,30.679
0.6970000000000001,0.712,0.223,30.596
0.517,0.449,0.209,29.819
0.241,0.165,0.134,28.384
0.08700000000000001,0.073,0.045,26.272
0.0,0.003,0.001,23.603
0.0,0.0,0.0,21.887
0.0,0.0,0.0,20.614
0.0,0.0,0.0,19.483
0.0,0.0,0.0,18.602
0.0,0.0,0.0,17.925
0.0,0.0,0.0,17.397
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.687
0.0,0.0,0.0,16.537
0.044,0.034,0.03,16.861
0.217,0.139,0.11800000000000001,18.562
0.42,0.296,0.20600000000000002,21.256
0.615,0.531,0.247,24.576999999999998
0.6910000000000001,0.641,0.272,28.398
0.707,0.655,0.295,30.479
0.711,0.644,0.321,31.786
0.664,0.511,0.379,32.348
0.661,0.539,0.35000000000000003,32.692
0.728,0.761,0.241,33.102
0.721,0.792,0.198,33.118
0.649,0.7020000000000001,0.167,32.736
0.51,0.535,0.121,31.839
0.098,0.08600000000000001,0.046,29.374
0.0,0.001,0.001,26.86
0.0,0.0,0.0,24.535
0.0,0.0,0.0,21.789
0.0,0.0,0.0,20.8
0.0,0.0,0.0,20.726
0.0,0.0,0.0,20.635
0.0,0.0,0.0,20.415
0.0,0.0,0.0,20.242
0.0,0.0,0.0,20.134
0.0,0.0,0.0,19.929
0.07100000000000001,0.062,0.034,20.021
0.386,0.34400000000000003,0.115,20.483
0.655,0.671,0.152,21.806
0.739,0.78,0.181,23.681
0.779,0.833,0.202,25.133
0.802,0.889,0.193,26.147
