electricity,irradiance_direct,irradiance_diffuse,temperature
0.777,0.737,0.255,18.752
0.812,0.8200000000000001,0.232,19.531
0.788,0.766,0.251,19.93
0.76,0.722,0.249,19.798000000000002
0.731,0.7000000000000001,0.222,19.217
0.6940000000000001,0.683,0.18,18.286
0.47400000000000003,0.41600000000000004,0.14400000000000002,17.041
0.244,0.215,0.069,15.625
0.009000000000000001,0.015,0.005,14.472
0.0,0.0,0.0,13.929
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,13.205
0.0,0.0,0.0,12.93
0.0,0.0,0.0,12.766
0.0,0.0,0.0,12.6
0.0,0.0,0.0,12.341
0.0,0.0,0.0,12.368
0.0,0.0,0.0,12.364
0.033,0.037,0.013000000000000001,12.36
0.311,0.273,0.083,13.176
0.616,0.609,0.125,14.167
0.726,0.737,0.157,15.311
0.785,0.812,0.178,16.539
0.8190000000000001,0.87,0.181,17.677
0.836,0.899,0.187,18.629
0.844,0.913,0.19,19.255
0.845,0.916,0.19,19.49
0.838,0.908,0.186,19.427
0.8160000000000001,0.88,0.17500000000000002,19.043
0.773,0.8290000000000001,0.153,18.255
0.664,0.6910000000000001,0.121,17.127
0.457,0.466,0.069,15.794
0.028,0.038,0.007,14.666
0.0,0.0,0.0,14.121
0.0,0.0,0.0,13.901
0.0,0.0,0.0,13.731
0.0,0.0,0.0,13.399000000000001
0.0,0.0,0.0,13.226
0.0,0.0,0.0,13.234
0.0,0.0,0.0,13.135
0.0,0.0,0.0,13.0
0.0,0.0,0.0,12.942
0.041,0.045,0.014,13.043
0.257,0.213,0.083,13.829
0.614,0.611,0.123,14.786
0.713,0.722,0.157,15.936
0.775,0.802,0.176,17.18
0.779,0.739,0.253,18.271
0.806,0.777,0.262,19.012
0.811,0.778,0.272,19.394
0.805,0.767,0.273,19.509
0.744,0.65,0.294,19.313
0.538,0.326,0.321,18.609
0.331,0.146,0.24,17.662
0.17500000000000002,0.073,0.137,16.713
0.063,0.034,0.051000000000000004,15.857
0.001,0.004,0.004,15.371
0.0,0.0,0.0,15.216
0.0,0.0,0.0,15.195
0.0,0.0,0.0,15.188
0.0,0.0,0.0,15.195
0.0,0.0,0.0,15.227
0.0,0.0,0.0,15.213
0.0,0.0,0.0,15.227
0.0,0.0,0.0,15.217
0.0,0.0,0.0,15.161
0.008,0.009000000000000001,0.01,15.24
0.076,0.032,0.068,15.9
0.17500000000000002,0.058,0.151,16.749
0.36,0.161,0.262,18.604
0.55,0.34600000000000003,0.326,21.283
0.634,0.439,0.361,23.598
0.645,0.417,0.405,24.74
0.61,0.326,0.446,25.053
0.5690000000000001,0.271,0.442,24.856
0.529,0.257,0.398,24.45
0.329,0.09,0.305,23.555
0.209,0.052000000000000005,0.201,22.628
0.14400000000000002,0.052000000000000005,0.127,21.718
0.082,0.05,0.058,20.531
0.004,0.008,0.006,19.143
0.0,0.0,0.0,18.45
0.0,0.0,0.0,18.165
0.0,0.0,0.0,17.777
0.0,0.0,0.0,17.18
0.0,0.0,0.0,16.728
0.0,0.0,0.0,16.543
0.0,0.0,0.0,16.321
0.0,0.0,0.0,16.068
0.0,0.0,0.0,15.833
0.052000000000000005,0.055,0.017,15.878
0.329,0.293,0.09,16.935
0.486,0.41400000000000003,0.162,17.607
0.599,0.507,0.222,18.354
0.652,0.527,0.281,19.567
0.552,0.228,0.444,20.414
0.336,0.03,0.367,20.099
0.23900000000000002,0.011,0.272,19.495
0.273,0.017,0.305,19.334
0.323,0.039,0.342,19.617
0.34400000000000003,0.081,0.326,19.914
0.219,0.046,0.214,19.639
0.145,0.043000000000000003,0.134,19.078
0.074,0.039,0.06,18.349
0.006,0.01,0.007,17.21
0.0,0.0,0.0,16.218
0.0,0.0,0.0,15.523
0.0,0.0,0.0,14.842
0.0,0.0,0.0,14.323
0.0,0.0,0.0,13.935
0.0,0.0,0.0,13.632
0.0,0.0,0.0,13.428
0.0,0.0,0.0,13.353
0.0,0.0,0.0,13.362
0.016,0.016,0.014,13.696
0.095,0.04,0.08,14.225
0.149,0.033,0.145,14.389
0.20800000000000002,0.03,0.212,14.511
0.301,0.042,0.304,14.761
0.454,0.108,0.421,15.397
0.557,0.181,0.482,16.241
0.481,0.096,0.46900000000000003,16.38
0.421,0.067,0.423,16.114
0.402,0.079,0.388,15.854
0.342,0.078,0.318,15.629
0.218,0.045,0.209,15.314
0.136,0.037,0.127,14.961
0.059000000000000004,0.027,0.053,14.455
0.002,0.005,0.005,13.842
0.0,0.0,0.0,13.302
0.0,0.0,0.0,13.001
0.0,0.0,0.0,12.751
0.0,0.0,0.0,12.551
0.0,0.0,0.0,12.411
0.0,0.0,0.0,12.284
0.0,0.0,0.0,12.131
0.0,0.0,0.0,12.009
0.0,0.0,0.0,11.949
0.012,0.011,0.013000000000000001,12.04
0.10400000000000001,0.047,0.081,12.688
0.23900000000000002,0.097,0.178,13.493
0.343,0.12,0.274,14.323
0.442,0.149,0.365,15.137
0.519,0.202,0.41100000000000003,15.945
0.647,0.366,0.421,16.798000000000002
0.6880000000000001,0.441,0.40900000000000003,17.477
0.723,0.544,0.359,17.851
0.756,0.666,0.289,18.037
0.722,0.647,0.254,17.874
0.639,0.5650000000000001,0.214,17.25
0.482,0.40900000000000003,0.157,16.174
0.224,0.183,0.077,14.751
0.015,0.02,0.008,13.476
0.0,0.0,0.0,12.878
0.0,0.0,0.0,12.679
0.0,0.0,0.0,12.536
0.0,0.0,0.0,12.489
0.0,0.0,0.0,12.529
0.0,0.0,0.0,12.576
0.0,0.0,0.0,12.676
0.0,0.0,0.0,12.734
0.0,0.0,0.0,12.727
0.015,0.016,0.013000000000000001,12.828
0.093,0.042,0.075,13.757
0.162,0.047,0.145,14.541
0.29,0.089,0.247,15.36
0.521,0.278,0.34,16.53
0.677,0.468,0.369,17.931
0.741,0.5730000000000001,0.365,19.101
0.747,0.5730000000000001,0.377,19.758
0.755,0.612,0.352,20.002
0.6880000000000001,0.503,0.358,19.7
0.6000000000000001,0.40900000000000003,0.323,19.113
0.47900000000000004,0.312,0.257,18.285
0.265,0.146,0.164,17.193
0.08600000000000001,0.048,0.063,16.138
0.003,0.005,0.005,15.396
0.0,0.0,0.0,15.141
0.0,0.0,0.0,15.003
0.0,0.0,0.0,14.915
0.0,0.0,0.0,14.858
0.0,0.0,0.0,14.768
0.0,0.0,0.0,14.755
0.0,0.0,0.0,14.818
0.0,0.0,0.0,14.87
0.0,0.0,0.0,14.924
0.0,0.001,0.003,14.954
0.016,0.003,0.028,14.964
0.064,0.007,0.079,14.971
0.115,0.009000000000000001,0.133,15.008
0.184,0.013000000000000001,0.20400000000000001,15.111
0.258,0.016,0.28300000000000003,15.324
0.322,0.023,0.34900000000000003,15.645
0.392,0.04,0.41600000000000004,15.946
0.391,0.045,0.40900000000000003,16.088
0.271,0.021,0.294,15.825
0.177,0.012,0.198,15.394
0.116,0.009000000000000001,0.133,15.001
0.061,0.007,0.076,14.648
0.017,0.004,0.027,14.34
0.0,0.001,0.003,14.167
0.0,0.0,0.0,14.14
0.0,0.0,0.0,14.132
0.0,0.0,0.0,14.081
0.0,0.0,0.0,14.003
0.0,0.0,0.0,13.889
0.0,0.0,0.0,13.75
0.0,0.0,0.0,13.614
0.0,0.0,0.0,13.538
0.0,0.0,0.0,13.573
0.004,0.004,0.01,13.608
0.09,0.034,0.08,13.934
0.219,0.075,0.18,14.524000000000001
0.376,0.14400000000000002,0.291,15.189
0.592,0.342,0.366,15.907
0.63,0.341,0.422,16.433
0.654,0.331,0.467,16.727
0.643,0.292,0.49,16.857
0.583,0.217,0.483,16.741
0.428,0.094,0.406,16.146
0.28500000000000003,0.043000000000000003,0.28600000000000003,15.404
0.17300000000000001,0.024,0.181,14.764
0.067,0.009000000000000001,0.08,14.189
0.016,0.004,0.026000000000000002,13.709
0.0,0.001,0.003,13.403
0.0,0.0,0.0,13.222
0.0,0.0,0.0,13.143
0.0,0.0,0.0,13.147
0.0,0.0,0.0,13.149
0.0,0.0,0.0,13.154
0.0,0.0,0.0,13.166
0.0,0.0,0.0,13.178
0.0,0.0,0.0,13.186
0.0,0.0,0.0,13.21
0.011,0.01,0.013000000000000001,13.385
0.08,0.029,0.075,13.901
0.166,0.042,0.155,14.373
0.246,0.047,0.23800000000000002,14.897
0.306,0.045,0.308,15.436
0.332,0.033,0.352,15.854
0.41200000000000003,0.051000000000000004,0.429,16.353
0.431,0.056,0.449,16.728
0.393,0.046,0.41200000000000003,16.701
0.334,0.038,0.35000000000000003,16.382
0.28500000000000003,0.04,0.291,16.023
0.214,0.037,0.213,15.623
0.10300000000000001,0.018000000000000002,0.111,15.065
0.041,0.013000000000000001,0.047,14.486
0.003,0.005,0.006,14.004
0.0,0.0,0.0,13.778
0.0,0.0,0.0,13.734
0.0,0.0,0.0,13.7
0.0,0.0,0.0,13.647
0.0,0.0,0.0,13.571
0.0,0.0,0.0,13.481
0.0,0.0,0.0,13.377
0.0,0.0,0.0,13.28
0.0,0.0,0.0,13.161
0.002,0.002,0.008,13.079
0.047,0.01,0.056,13.182
0.116,0.017,0.125,13.31
0.199,0.024,0.20800000000000002,13.562
0.274,0.029,0.28600000000000003,13.922
0.356,0.052000000000000005,0.358,14.415
0.436,0.078,0.428,15.002
0.511,0.13,0.47100000000000003,15.539
0.539,0.178,0.461,15.934
0.5680000000000001,0.268,0.40900000000000003,16.228
0.487,0.23,0.343,16.275
0.371,0.17400000000000002,0.257,16.082
0.226,0.106,0.158,15.638
0.092,0.051000000000000004,0.066,14.97
0.013000000000000001,0.016,0.009000000000000001,14.17
0.0,0.0,0.0,13.468
0.0,0.0,0.0,13.018
0.0,0.0,0.0,12.715
0.0,0.0,0.0,12.575
0.0,0.0,0.0,12.503
0.0,0.0,0.0,12.428
0.0,0.0,0.0,12.296
0.0,0.0,0.0,12.202
0.0,0.0,0.0,12.139
0.035,0.034,0.019,12.358
0.23,0.167,0.099,13.427
0.467,0.366,0.176,14.302
0.611,0.499,0.234,15.592
0.636,0.462,0.31,16.759
0.735,0.638,0.28400000000000003,17.841
0.766,0.681,0.293,18.754
0.804,0.776,0.263,19.52
0.787,0.741,0.274,19.944
0.6920000000000001,0.55,0.317,19.884
0.623,0.47900000000000004,0.28800000000000003,19.62
0.5740000000000001,0.47300000000000003,0.224,19.173
0.511,0.458,0.153,18.482
0.34700000000000003,0.324,0.082,17.463
0.078,0.089,0.012,16.051
0.0,0.0,0.0,14.998
0.0,0.0,0.0,14.606
0.0,0.0,0.0,14.247
0.0,0.0,0.0,13.857
0.0,0.0,0.0,13.458
0.0,0.0,0.0,13.42
0.0,0.0,0.0,13.587
0.0,0.0,0.0,13.616
0.0,0.0,0.0,13.455
0.037,0.037,0.018000000000000002,13.437
0.195,0.136,0.093,14.746
0.36,0.242,0.176,16.532
0.447,0.274,0.257,19.327
0.439,0.188,0.339,21.704
0.644,0.497,0.319,23.713
0.745,0.721,0.263,25.629
0.728,0.673,0.291,27.037
0.729,0.6950000000000001,0.277,28.088
0.771,0.836,0.212,28.825
0.737,0.791,0.2,29.002
0.6960000000000001,0.75,0.17,28.294
0.63,0.68,0.128,26.622
0.384,0.385,0.079,23.513
0.059000000000000004,0.07100000000000001,0.011,20.157
0.0,0.0,0.0,18.099
0.0,0.0,0.0,16.734
0.0,0.0,0.0,15.539
0.0,0.0,0.0,14.647
0.0,0.0,0.0,14.127
0.0,0.0,0.0,13.714
0.0,0.0,0.0,13.657
0.0,0.0,0.0,13.656
0.0,0.0,0.0,13.381
0.12,0.125,0.022,13.464
0.459,0.451,0.083,14.827
0.663,0.686,0.123,16.431
0.746,0.786,0.153,18.144
0.786,0.84,0.17500000000000002,20.236
0.793,0.838,0.202,22.368
0.782,0.801,0.233,24.004
0.812,0.879,0.21,24.932
0.795,0.834,0.226,24.871
0.715,0.652,0.273,23.899
0.591,0.448,0.28400000000000003,22.178
0.41200000000000003,0.251,0.23900000000000002,20.131
0.432,0.354,0.155,18.355
0.485,0.494,0.077,16.716
0.107,0.121,0.012,15.247
0.0,0.0,0.0,14.349
0.0,0.0,0.0,13.822
0.0,0.0,0.0,13.479
0.0,0.0,0.0,13.072
0.0,0.0,0.0,12.688
0.0,0.0,0.0,12.282
0.0,0.0,0.0,11.885
0.0,0.0,0.0,11.597
0.0,0.0,0.0,11.373
0.136,0.139,0.023,11.553
0.439,0.419,0.08600000000000001,13.266
0.664,0.677,0.125,14.736
0.753,0.783,0.155,16.008
0.791,0.8230000000000001,0.181,17.357
0.8300000000000001,0.884,0.192,18.683
0.843,0.907,0.199,19.855
0.808,0.809,0.245,20.735
0.638,0.401,0.393,20.819
0.7030000000000001,0.592,0.299,21.094
0.712,0.666,0.23800000000000002,20.992
0.527,0.40700000000000003,0.23,20.2
0.166,0.065,0.136,18.807
0.159,0.116,0.076,17.277
0.053,0.061,0.012,15.6
0.0,0.0,0.0,14.344
0.0,0.0,0.0,13.783
0.0,0.0,0.0,13.396
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.533
0.0,0.0,0.0,12.313
0.0,0.0,0.0,12.204
0.0,0.0,0.0,12.016
0.0,0.0,0.0,11.934
0.075,0.075,0.022,12.29
0.386,0.35100000000000003,0.091,13.59
0.616,0.599,0.139,15.173
0.732,0.742,0.168,16.579
0.792,0.8240000000000001,0.187,18.028
0.8280000000000001,0.887,0.19,19.459
0.837,0.907,0.198,21.044
0.835,0.907,0.20500000000000002,22.519
0.8270000000000001,0.898,0.20700000000000002,23.57
0.799,0.85,0.213,24.072
0.775,0.8280000000000001,0.195,24.31
0.745,0.812,0.163,24.37
0.65,0.6970000000000001,0.13,23.976
0.461,0.47900000000000004,0.079,22.601
0.105,0.121,0.013000000000000001,20.327
0.0,0.0,0.0,18.663
0.0,0.0,0.0,17.964
0.0,0.0,0.0,17.952
0.0,0.0,0.0,18.397
0.0,0.0,0.0,18.415
0.0,0.0,0.0,18.537
0.0,0.0,0.0,18.655
0.0,0.0,0.0,18.795
0.0,0.0,0.0,19.03
0.011,0.011,0.013000000000000001,19.501
0.08700000000000001,0.041,0.073,20.395
0.259,0.138,0.171,21.469
0.47400000000000003,0.33,0.247,22.919
0.625,0.522,0.273,25.218
0.34900000000000003,0.042,0.385,26.452
0.384,0.044,0.43,27.743
0.517,0.131,0.526,29.732
0.438,0.079,0.47400000000000003,31.046
0.509,0.194,0.462,32.283
0.154,0.008,0.187,27.506
0.068,0.003,0.09,24.284
0.043000000000000003,0.003,0.061,23.667
0.038,0.01,0.048,23.083
0.0,0.001,0.004,21.782
0.0,0.0,0.0,20.512
0.0,0.0,0.0,19.385
0.0,0.0,0.0,18.686
0.0,0.0,0.0,18.279
0.0,0.0,0.0,18.017
0.0,0.0,0.0,17.556
0.0,0.0,0.0,16.861
0.0,0.0,0.0,16.153
0.0,0.0,0.0,15.424
0.0,0.001,0.004,14.86
0.015,0.002,0.027,14.559
0.049,0.003,0.066,14.4
0.079,0.003,0.099,14.388
0.17500000000000002,0.009000000000000001,0.198,14.761
0.299,0.024,0.322,15.313
0.328,0.024,0.355,15.594
0.376,0.034,0.402,15.745
0.33,0.025,0.357,15.786
0.20700000000000002,0.01,0.233,15.462
0.163,0.009000000000000001,0.185,15.161
0.117,0.009000000000000001,0.135,14.921
0.059000000000000004,0.006,0.074,14.544
0.021,0.004,0.032,13.978
0.0,0.001,0.004,13.463
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.92
0.0,0.0,0.0,12.665
0.0,0.0,0.0,12.482
0.0,0.0,0.0,12.316
0.0,0.0,0.0,12.131
0.0,0.0,0.0,11.929
0.0,0.0,0.0,11.829
0.0,0.0,0.0,11.801
0.014,0.011,0.016,11.947
0.108,0.044,0.089,12.638
0.374,0.225,0.20400000000000001,13.467
0.456,0.23,0.299,14.41
0.467,0.158,0.387,15.23
0.398,0.057,0.406,15.938
0.41600000000000004,0.05,0.435,16.634
0.492,0.088,0.495,17.492
0.545,0.151,0.504,18.175
0.327,0.034,0.34900000000000003,18.178
0.305,0.046,0.311,18.213
0.264,0.062,0.248,18.175
0.091,0.013000000000000001,0.10400000000000001,17.664
0.016,0.003,0.027,16.923000000000002
0.0,0.001,0.003,16.37
0.0,0.0,0.0,16.22
0.0,0.0,0.0,16.203
0.0,0.0,0.0,16.209
0.0,0.0,0.0,16.193
0.0,0.0,0.0,16.165
0.0,0.0,0.0,16.035
0.0,0.0,0.0,15.8
0.0,0.0,0.0,15.532
0.0,0.0,0.0,15.282
0.003,0.002,0.009000000000000001,15.143
0.047,0.01,0.057,15.243
0.083,0.008,0.099,15.305
0.11,0.006,0.13,15.447
0.168,0.008,0.192,15.714
0.20500000000000002,0.008,0.233,16.001
0.221,0.008,0.252,16.238
0.225,0.008,0.256,16.332
0.232,0.009000000000000001,0.262,16.367
0.244,0.013000000000000001,0.271,16.453
0.241,0.021,0.26,16.521
0.194,0.025,0.20400000000000001,16.397
0.09,0.012,0.10300000000000001,15.988
0.03,0.006,0.041,15.36
0.002,0.003,0.007,14.815
0.0,0.0,0.0,14.596
0.0,0.0,0.0,14.618
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.815
0.0,0.0,0.0,15.063
0.0,0.0,0.0,15.392
0.0,0.0,0.0,15.76
0.0,0.0,0.0,16.069
0.0,0.0,0.0,16.233
0.006,0.004,0.012,16.409
0.047,0.009000000000000001,0.058,16.801
0.11800000000000001,0.017,0.13,17.228
0.20700000000000002,0.026000000000000002,0.219,17.921
0.322,0.046,0.332,18.795
0.483,0.149,0.431,20.169
0.586,0.249,0.47400000000000003,21.609
0.616,0.291,0.47900000000000004,22.802
0.675,0.445,0.417,23.953
0.718,0.608,0.326,24.672
0.677,0.584,0.28500000000000003,24.697
0.5700000000000001,0.467,0.244,24.108
0.406,0.313,0.177,23.141
0.153,0.10400000000000001,0.084,21.819
0.01,0.013000000000000001,0.009000000000000001,20.369
0.0,0.0,0.0,19.536
0.0,0.0,0.0,19.098
0.0,0.0,0.0,18.733
0.0,0.0,0.0,18.297
0.0,0.0,0.0,18.152
0.0,0.0,0.0,18.233
0.0,0.0,0.0,18.529
0.0,0.0,0.0,19.023
0.0,0.0,0.0,19.974
0.01,0.009000000000000001,0.014,21.205
0.023,0.004,0.035,21.843
0.057,0.006,0.074,22.201
0.14300000000000002,0.015,0.164,22.609
0.312,0.059000000000000004,0.317,23.984
0.46900000000000003,0.167,0.41200000000000003,25.9
0.445,0.112,0.439,26.973
0.59,0.304,0.453,28.13
0.673,0.518,0.37,29.051
0.547,0.302,0.395,28.922
0.481,0.267,0.335,28.024
0.455,0.312,0.252,27.103
0.534,0.512,0.154,25.815
0.182,0.139,0.084,23.42
0.017,0.022,0.011,20.493
0.0,0.0,0.0,18.441
0.0,0.0,0.0,17.343
0.0,0.0,0.0,16.831
0.0,0.0,0.0,16.445
0.0,0.0,0.0,16.003
0.0,0.0,0.0,15.79
0.0,0.0,0.0,15.625
0.0,0.0,0.0,15.298
0.0,0.0,0.0,15.015
0.123,0.124,0.026000000000000002,14.935
0.33,0.281,0.1,15.452
0.54,0.47700000000000004,0.163,16.079
0.673,0.621,0.20600000000000002,17.158
0.723,0.659,0.248,18.477
0.765,0.709,0.269,19.671
0.762,0.671,0.308,20.529
0.592,0.266,0.461,20.502
0.667,0.435,0.399,20.522
0.644,0.44,0.361,20.527
0.522,0.30000000000000004,0.331,20.023
0.433,0.257,0.256,19.014
0.317,0.199,0.17,17.648
0.151,0.10200000000000001,0.081,16.35
0.028,0.032,0.012,15.333
0.0,0.0,0.0,14.685
0.0,0.0,0.0,14.171
0.0,0.0,0.0,13.768
0.0,0.0,0.0,13.546
0.0,0.0,0.0,13.509
0.0,0.0,0.0,13.478
0.0,0.0,0.0,13.306
0.0,0.0,0.0,13.04
0.0,0.0,0.0,12.842
0.046,0.044,0.022,12.876
0.248,0.186,0.1,13.485
0.503,0.418,0.17,14.438
0.522,0.36,0.255,15.437
0.684,0.5630000000000001,0.276,16.554
0.713,0.549,0.338,17.656
0.707,0.49,0.392,18.524
0.685,0.423,0.429,18.954
0.6910000000000001,0.46,0.402,19.046
0.63,0.387,0.387,18.789
0.456,0.192,0.34700000000000003,18.21
0.293,0.096,0.246,17.419
0.18,0.065,0.15,16.566
0.123,0.07200000000000001,0.078,15.573
0.017,0.02,0.011,14.514
0.0,0.0,0.0,13.553
0.0,0.0,0.0,12.691
0.0,0.0,0.0,12.043
0.0,0.0,0.0,11.776
0.0,0.0,0.0,11.776
0.0,0.0,0.0,11.745
0.0,0.0,0.0,11.242
0.0,0.0,0.0,11.043
0.0,0.0,0.0,11.001
0.068,0.065,0.025,11.334
0.187,0.11900000000000001,0.099,12.182
0.295,0.151,0.186,13.241
0.354,0.137,0.271,14.456
0.463,0.183,0.358,15.767
0.763,0.684,0.277,17.335
0.755,0.632,0.322,18.32
0.796,0.734,0.289,19.018
0.771,0.682,0.303,19.191
0.662,0.466,0.35100000000000003,18.613
0.364,0.106,0.32,17.679
0.23,0.056,0.214,16.943
0.14100000000000001,0.041,0.13,16.315
0.10400000000000001,0.058,0.07200000000000001,15.573
0.018000000000000002,0.021,0.011,14.706
0.0,0.0,0.0,13.897
0.0,0.0,0.0,13.236
0.0,0.0,0.0,12.782
0.0,0.0,0.0,12.378
0.0,0.0,0.0,12.021
0.0,0.0,0.0,11.818
0.0,0.0,0.0,11.697
0.0,0.0,0.0,11.56
0.0,0.0,0.0,11.373
0.11800000000000001,0.117,0.026000000000000002,11.593
0.41400000000000003,0.379,0.097,13.301
0.614,0.583,0.15,14.826
0.741,0.74,0.18,16.079
0.775,0.761,0.217,17.304
0.8290000000000001,0.852,0.222,18.623
0.845,0.884,0.226,19.89
0.85,0.902,0.225,21.131
0.842,0.897,0.224,22.06
0.8260000000000001,0.877,0.218,22.396
0.793,0.8320000000000001,0.20600000000000002,22.091
0.739,0.768,0.18,21.424
0.322,0.20800000000000002,0.17300000000000001,20.106
0.116,0.069,0.076,18.456
0.019,0.022,0.011,16.771
0.0,0.0,0.0,15.643
0.0,0.0,0.0,14.925
0.0,0.0,0.0,14.231
0.0,0.0,0.0,13.671
0.0,0.0,0.0,13.367
0.0,0.0,0.0,13.48
0.0,0.0,0.0,13.951
0.0,0.0,0.0,14.452
0.0,0.0,0.0,14.661
0.061,0.059000000000000004,0.024,14.818
0.058,0.019,0.061,16.302
0.068,0.009000000000000001,0.083,17.458
0.135,0.014,0.152,18.658
0.192,0.018000000000000002,0.214,20.272
0.263,0.022,0.292,22.032
0.326,0.032,0.36,23.18
0.34800000000000003,0.036000000000000004,0.383,23.579
0.371,0.049,0.399,24.138
0.5670000000000001,0.289,0.422,25.082
0.448,0.191,0.359,25.226
0.418,0.23900000000000002,0.273,26.068
0.109,0.023,0.11800000000000001,24.25
0.011,0.002,0.022,20.712
0.0,0.002,0.004,18.08
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.641
0.0,0.0,0.0,16.082
0.0,0.0,0.0,15.289
0.0,0.0,0.0,14.696
0.0,0.0,0.0,14.256
0.0,0.0,0.0,13.815
0.0,0.0,0.0,13.505
0.0,0.0,0.0,13.195
0.062,0.058,0.025,13.078
0.281,0.215,0.107,13.243
0.595,0.537,0.167,13.867
0.716,0.664,0.212,14.738
0.771,0.711,0.252,15.575
0.8260000000000001,0.855,0.197,16.232
0.85,0.902,0.194,16.749
0.86,0.925,0.19,17.069
0.858,0.922,0.189,17.124
0.848,0.91,0.183,16.949
0.8220000000000001,0.875,0.17400000000000002,16.564
0.778,0.8220000000000001,0.154,15.944
0.6890000000000001,0.716,0.123,15.072
0.495,0.498,0.079,14.04
0.166,0.181,0.015,13.021
0.0,0.0,0.0,12.373
0.0,0.0,0.0,11.996
0.0,0.0,0.0,11.694
0.0,0.0,0.0,11.361
0.0,0.0,0.0,11.177
0.0,0.0,0.0,11.041
0.0,0.0,0.0,10.923
0.0,0.0,0.0,11.053
0.0,0.0,0.0,11.368
0.07200000000000001,0.07100000000000001,0.023,11.822
0.28400000000000003,0.23,0.095,12.662
0.643,0.633,0.135,13.567
0.747,0.756,0.165,14.51
0.835,0.898,0.164,15.466
0.837,0.871,0.199,16.281
0.842,0.872,0.212,16.913
0.8230000000000001,0.8170000000000001,0.23900000000000002,17.347
0.802,0.769,0.253,17.437
0.763,0.7010000000000001,0.259,17.241
0.727,0.671,0.233,16.895
0.6950000000000001,0.669,0.186,16.369
0.5650000000000001,0.525,0.146,15.63
0.41400000000000003,0.396,0.084,14.807
0.112,0.123,0.015,14.051
0.0,0.0,0.0,13.764
0.0,0.0,0.0,13.69
0.0,0.0,0.0,13.788
0.0,0.0,0.0,13.892
0.0,0.0,0.0,13.978
0.0,0.0,0.0,13.921
0.0,0.0,0.0,13.694
0.0,0.0,0.0,13.577
0.0,0.0,0.0,13.437
0.14200000000000002,0.14400000000000002,0.026000000000000002,13.75
0.336,0.291,0.096,15.05
0.51,0.44,0.162,16.043
0.582,0.47300000000000003,0.226,16.901
0.613,0.451,0.293,17.576
0.704,0.582,0.295,18.282
0.77,0.711,0.27,18.92
0.8130000000000001,0.8210000000000001,0.232,19.368
0.8150000000000001,0.833,0.223,19.417
0.8160000000000001,0.854,0.203,19.197
0.771,0.784,0.198,18.705
0.683,0.661,0.184,18.039
0.586,0.5670000000000001,0.14,17.269
0.421,0.40900000000000003,0.082,16.411
0.129,0.14200000000000002,0.015,15.532
0.0,0.0,0.0,14.858
0.0,0.0,0.0,14.653
0.0,0.0,0.0,14.518
0.0,0.0,0.0,14.336
0.0,0.0,0.0,14.086
0.0,0.0,0.0,13.847
0.0,0.0,0.0,13.701
0.0,0.0,0.0,13.621
0.0,0.0,0.0,13.57
0.192,0.198,0.026000000000000002,13.934
0.47400000000000003,0.465,0.088,15.174
0.681,0.704,0.128,16.034
0.762,0.796,0.159,16.776
0.8210000000000001,0.881,0.171,17.514
0.846,0.927,0.17200000000000001,18.143
0.858,0.9470000000000001,0.17500000000000002,18.6
0.859,0.9480000000000001,0.178,18.805
0.854,0.936,0.18,18.71
0.847,0.929,0.17400000000000002,18.393
0.8280000000000001,0.903,0.164,17.886
0.784,0.846,0.147,17.244
0.7000000000000001,0.744,0.11800000000000001,16.489
0.524,0.542,0.076,15.605
0.196,0.215,0.015,14.633
0.0,0.0,0.0,13.873
0.0,0.0,0.0,13.585
0.0,0.0,0.0,13.404
0.0,0.0,0.0,13.351
0.0,0.0,0.0,13.256
0.0,0.0,0.0,13.078
0.0,0.0,0.0,12.815
0.0,0.0,0.0,12.524000000000001
0.0,0.0,0.0,12.275
0.197,0.203,0.026000000000000002,12.548
0.455,0.438,0.088,13.92
0.671,0.685,0.128,14.94
0.746,0.766,0.162,16.045
0.797,0.833,0.18,17.207
0.8250000000000001,0.871,0.196,18.353
0.841,0.903,0.196,19.355
0.845,0.916,0.195,20.188
0.843,0.921,0.191,20.685
0.833,0.912,0.184,20.639
0.809,0.878,0.17400000000000002,20.102
0.762,0.8150000000000001,0.155,19.077
0.673,0.705,0.125,17.704
0.486,0.492,0.079,16.081
0.165,0.18,0.015,14.576
0.0,0.0,0.0,13.685
0.0,0.0,0.0,13.363
0.0,0.0,0.0,13.303
0.0,0.0,0.0,13.267
0.0,0.0,0.0,13.211
0.0,0.0,0.0,13.192
0.0,0.0,0.0,13.119
0.0,0.0,0.0,13.098
0.0,0.0,0.0,13.136
0.068,0.067,0.022,13.525
0.262,0.20700000000000002,0.095,14.303
0.531,0.46900000000000003,0.156,15.145
0.648,0.585,0.202,16.084
0.739,0.7030000000000001,0.221,17.095
0.772,0.646,0.332,18.056
0.74,0.519,0.41400000000000003,18.587
0.6880000000000001,0.376,0.48,18.749
0.603,0.23900000000000002,0.495,18.415
0.403,0.07,0.402,17.44
0.224,0.02,0.243,16.305
0.15,0.014,0.165,15.391
0.133,0.028,0.134,14.789
