electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.892
0.0,0.0,0.0,14.529
0.0,0.0,0.0,12.992
0.0,0.0,0.0,12.787
0.0,0.0,0.0,12.68
0.0,0.0,0.0,12.022
0.0,0.0,0.0,11.738
0.0,0.0,0.0,12.064
0.0,0.0,0.0,12.299
0.043000000000000003,0.054,0.008,12.081
0.334,0.31,0.07100000000000001,12.74
0.5700000000000001,0.551,0.123,14.664
0.6890000000000001,0.6910000000000001,0.158,17.018
0.738,0.746,0.187,19.385
0.768,0.773,0.221,21.548000000000002
0.762,0.74,0.255,23.16
0.735,0.663,0.295,24.127
0.706,0.608,0.307,24.686
0.671,0.5740000000000001,0.28800000000000003,24.986
0.5750000000000001,0.457,0.263,24.823
0.4,0.278,0.20700000000000002,24.342
0.14,0.07200000000000001,0.10300000000000001,23.383
0.099,0.095,0.033,21.805
0.0,0.0,0.0,19.229
0.0,0.0,0.0,18.065
0.0,0.0,0.0,18.133
0.0,0.0,0.0,17.596
0.0,0.0,0.0,16.445
0.0,0.0,0.0,15.775
0.0,0.0,0.0,15.398
0.0,0.0,0.0,15.367
0.0,0.0,0.0,15.485
0.0,0.0,0.0,15.658
0.033,0.043000000000000003,0.008,15.383
0.267,0.233,0.077,16.005
0.533,0.504,0.135,18.222
0.666,0.668,0.17,21.63
0.729,0.752,0.195,24.107
0.723,0.684,0.26,25.178
0.749,0.716,0.273,25.676
0.771,0.767,0.262,26.188
0.738,0.6910000000000001,0.28600000000000003,26.474
0.527,0.297,0.361,26.047
0.299,0.09,0.272,25.218
0.162,0.041,0.16,24.195
0.077,0.025,0.079,22.753
0.042,0.036000000000000004,0.027,20.983
0.0,0.0,0.0,19.308
0.0,0.0,0.0,18.267
0.0,0.0,0.0,17.777
0.0,0.0,0.0,17.369
0.0,0.0,0.0,16.85
0.0,0.0,0.0,16.102
0.0,0.0,0.0,15.306
0.0,0.0,0.0,14.772
0.0,0.0,0.0,14.426
0.0,0.0,0.0,14.178
0.051000000000000004,0.062,0.009000000000000001,14.053
0.328,0.301,0.078,15.126
0.559,0.537,0.135,17.907
0.664,0.655,0.178,21.088
0.721,0.717,0.212,23.135
0.768,0.776,0.23800000000000002,24.623
0.785,0.797,0.253,25.803
0.763,0.726,0.291,26.559
0.6920000000000001,0.557,0.34600000000000003,26.609
0.558,0.333,0.368,26.033
0.24,0.046,0.245,24.69
0.081,0.009000000000000001,0.099,22.915
0.037,0.007,0.05,21.208
0.006,0.005,0.012,19.467
0.0,0.0,0.0,17.963
0.0,0.0,0.0,17.087
0.0,0.0,0.0,16.534
0.0,0.0,0.0,16.409
0.0,0.0,0.0,16.1
0.0,0.0,0.0,15.575
0.0,0.0,0.0,15.477
0.0,0.0,0.0,15.2
0.0,0.0,0.0,14.913
0.0,0.0,0.0,14.617
0.007,0.011,0.007,14.192
0.109,0.061,0.074,14.393
0.448,0.362,0.162,15.684
0.649,0.591,0.2,16.929
0.6990000000000001,0.625,0.249,19.064
0.726,0.667,0.261,21.422
0.74,0.676,0.28300000000000003,22.884
0.738,0.663,0.297,23.776
0.6890000000000001,0.559,0.327,24.091
0.634,0.487,0.315,24.009
0.522,0.36,0.28200000000000003,23.64
0.41200000000000003,0.28600000000000003,0.211,23.032
0.169,0.094,0.113,22.019
0.12,0.115,0.036000000000000004,20.717
0.0,0.0,0.001,18.908
0.0,0.0,0.0,17.348
0.0,0.0,0.0,16.101
0.0,0.0,0.0,14.947
0.0,0.0,0.0,13.989
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.6
0.0,0.0,0.0,12.699
0.0,0.0,0.0,13.161
0.0,0.0,0.0,13.41
0.059000000000000004,0.069,0.01,13.332
0.359,0.336,0.077,14.602
0.556,0.532,0.135,17.535
0.67,0.665,0.17400000000000002,20.73
0.75,0.789,0.187,23.136
0.785,0.858,0.186,24.878
0.801,0.887,0.193,26.233
0.806,0.9,0.197,27.355
0.798,0.886,0.202,28.098
0.781,0.863,0.199,28.445
0.755,0.835,0.181,28.391
0.6890000000000001,0.75,0.156,27.861
0.5710000000000001,0.61,0.112,26.782
0.444,0.496,0.048,24.849
0.0,0.0,0.001,22.226
0.0,0.0,0.0,20.634
0.0,0.0,0.0,19.803
0.0,0.0,0.0,19.392
0.0,0.0,0.0,18.906
0.0,0.0,0.0,18.506
0.0,0.0,0.0,18.279
0.0,0.0,0.0,18.416
0.0,0.0,0.0,18.522
0.0,0.0,0.0,19.282
0.061,0.074,0.01,21.395
0.305,0.28600000000000003,0.078,22.553
0.47100000000000003,0.432,0.14400000000000002,24.109
0.334,0.161,0.243,24.953
0.597,0.489,0.266,25.446
0.721,0.713,0.232,25.703
0.732,0.7000000000000001,0.259,25.145
0.77,0.774,0.24,24.082
0.778,0.787,0.232,22.973
0.753,0.742,0.23,21.85
0.72,0.709,0.20600000000000002,20.815
0.737,0.786,0.15,19.869
0.656,0.7020000000000001,0.106,18.569
0.49,0.53,0.048,16.561
0.0,0.0,0.001,14.419
0.0,0.0,0.0,12.577
0.0,0.0,0.0,10.715
0.0,0.0,0.0,9.197
0.0,0.0,0.0,8.177
0.0,0.0,0.0,7.478
0.0,0.0,0.0,7.007
0.0,0.0,0.0,6.717
0.0,0.0,0.0,6.385
0.0,0.0,0.0,6.016
0.085,0.094,0.011,5.862
0.452,0.433,0.07100000000000001,6.786
0.6960000000000001,0.713,0.107,9.015
0.789,0.833,0.133,11.545
0.8320000000000001,0.901,0.148,14.088
0.853,0.9410000000000001,0.155,16.244
0.863,0.962,0.161,17.739
0.868,0.974,0.165,18.664
0.868,0.975,0.168,18.987
0.859,0.9580000000000001,0.168,18.79
0.836,0.921,0.16,18.058
0.789,0.858,0.14,16.757
0.648,0.673,0.108,14.932
0.41000000000000003,0.421,0.049,12.903
0.0,0.0,0.001,11.218
0.0,0.0,0.0,10.373
0.0,0.0,0.0,9.637
0.0,0.0,0.0,8.935
0.0,0.0,0.0,8.437
0.0,0.0,0.0,8.016
0.0,0.0,0.0,7.76
0.0,0.0,0.0,7.551
0.0,0.0,0.0,7.194
0.0,0.0,0.0,6.939
0.034,0.039,0.012,6.728
0.316,0.273,0.08,7.553
0.67,0.676,0.112,9.773
0.764,0.794,0.14,12.243
0.8140000000000001,0.869,0.155,14.905
0.837,0.889,0.19,17.476
0.849,0.919,0.196,19.791
0.852,0.936,0.199,21.605
0.85,0.9420000000000001,0.197,22.718
0.841,0.933,0.192,22.935
0.8180000000000001,0.904,0.178,22.421
0.77,0.842,0.153,21.302
0.676,0.731,0.112,19.75
0.47900000000000004,0.514,0.053,17.586
0.03,0.046,0.001,14.833
0.0,0.0,0.0,12.544
0.0,0.0,0.0,10.795
0.0,0.0,0.0,9.655
0.0,0.0,0.0,8.805
0.0,0.0,0.0,8.02
0.0,0.0,0.0,7.463
0.0,0.0,0.0,7.272
0.0,0.0,0.0,7.458
0.0,0.0,0.0,7.667
0.0,0.002,0.004,7.835
0.016,0.003,0.026000000000000002,8.13
0.049,0.005,0.062,8.376
0.11900000000000001,0.011,0.132,8.923
0.442,0.166,0.337,10.854
0.635,0.387,0.372,13.854
0.622,0.325,0.425,16.318
0.619,0.316,0.437,17.662
0.607,0.321,0.41600000000000004,18.04
0.634,0.431,0.34500000000000003,18.317
0.593,0.436,0.28400000000000003,18.354
0.47300000000000003,0.34,0.22,17.746
0.264,0.17400000000000002,0.133,16.532
0.184,0.166,0.051000000000000004,14.952
0.002,0.008,0.001,13.116
0.0,0.0,0.0,11.468
0.0,0.0,0.0,10.108
0.0,0.0,0.0,9.271
0.0,0.0,0.0,8.774000000000001
0.0,0.0,0.0,8.425
0.0,0.0,0.0,8.186
0.0,0.0,0.0,8.031
0.0,0.0,0.0,7.929
0.0,0.0,0.0,7.809
0.012,0.014,0.011,7.731
0.115,0.06,0.078,8.445
0.537,0.464,0.153,10.448
0.581,0.453,0.23,13.116
0.553,0.325,0.329,15.311
0.56,0.275,0.396,16.933
0.628,0.353,0.41400000000000003,18.353
0.735,0.596,0.336,19.765
0.794,0.768,0.262,20.713
0.812,0.842,0.221,21.029
0.784,0.8150000000000001,0.2,20.81
0.737,0.772,0.165,20.1
0.34,0.263,0.136,18.637
0.058,0.042,0.037,16.642
0.0,0.001,0.001,14.643
0.0,0.0,0.0,13.084
0.0,0.0,0.0,11.789
0.0,0.0,0.0,10.663
0.0,0.0,0.0,9.599
0.0,0.0,0.0,8.728
0.0,0.0,0.0,8.229
0.0,0.0,0.0,7.955
0.0,0.0,0.0,7.662
0.0,0.0,0.0,7.479
0.006,0.007,0.009000000000000001,7.482
0.084,0.036000000000000004,0.069,8.012
0.34,0.20600000000000002,0.17500000000000002,8.855
0.548,0.391,0.24,10.221
0.707,0.597,0.254,12.309
0.775,0.727,0.23500000000000001,14.2
0.8170000000000001,0.81,0.224,15.645
0.746,0.622,0.307,16.232
0.789,0.741,0.255,16.552
0.8170000000000001,0.8300000000000001,0.21,16.555
0.632,0.506,0.255,15.565
0.762,0.789,0.154,14.589
0.679,0.705,0.111,13.234
0.47100000000000003,0.486,0.054,11.461
0.008,0.017,0.002,9.628
0.0,0.0,0.0,8.4
0.0,0.0,0.0,7.603
0.0,0.0,0.0,7.341
0.0,0.0,0.0,7.34
0.0,0.0,0.0,7.338
0.0,0.0,0.0,7.259
0.0,0.0,0.0,7.192
0.0,0.0,0.0,7.177
0.0,0.0,0.0,7.216
0.017,0.018000000000000002,0.012,7.248
0.264,0.209,0.08600000000000001,7.943
0.639,0.621,0.125,9.547
0.767,0.785,0.148,11.536
0.8160000000000001,0.856,0.166,13.758
0.844,0.915,0.163,15.828
0.858,0.9490000000000001,0.165,17.655
0.862,0.962,0.169,18.919
0.861,0.964,0.171,19.537
0.854,0.9540000000000001,0.168,19.601
0.835,0.929,0.159,19.18
0.795,0.879,0.138,18.457
0.711,0.78,0.10300000000000001,17.391
0.534,0.579,0.052000000000000005,15.788
0.013000000000000001,0.023,0.002,13.639
0.0,0.0,0.0,11.814
0.0,0.0,0.0,10.321
0.0,0.0,0.0,9.138
0.0,0.0,0.0,8.203
0.0,0.0,0.0,7.497
0.0,0.0,0.0,7.265
0.0,0.0,0.0,7.276
0.0,0.0,0.0,7.263
0.0,0.0,0.0,7.206
0.035,0.037,0.014,7.326
0.376,0.34,0.081,8.432
0.678,0.6940000000000001,0.113,11.351
0.766,0.8140000000000001,0.138,14.953
0.806,0.885,0.152,18.623
0.8250000000000001,0.932,0.157,21.641
0.835,0.96,0.16,23.588
0.839,0.974,0.163,24.966
0.838,0.977,0.165,25.752
0.8310000000000001,0.967,0.163,25.956
0.812,0.9410000000000001,0.155,25.648
0.774,0.89,0.136,24.833
0.6910000000000001,0.782,0.10300000000000001,23.474
0.47000000000000003,0.513,0.053,21.259
0.01,0.019,0.002,18.201
0.0,0.0,0.0,15.497
0.0,0.0,0.0,13.509
0.0,0.0,0.0,12.018
0.0,0.0,0.0,10.965
0.0,0.0,0.0,10.131
0.0,0.0,0.0,9.408
0.0,0.0,0.0,9.046
0.0,0.0,0.0,8.798
0.0,0.0,0.0,8.699
0.128,0.134,0.017,8.716
0.494,0.491,0.073,10.185
0.677,0.709,0.111,14.408
0.755,0.8250000000000001,0.135,19.374
0.793,0.894,0.149,22.59
0.8140000000000001,0.909,0.179,24.194
0.8260000000000001,0.933,0.185,25.535
0.8300000000000001,0.9450000000000001,0.189,26.687
0.8270000000000001,0.9450000000000001,0.19,27.493
0.811,0.92,0.19,27.79
0.755,0.8180000000000001,0.193,27.622
0.628,0.625,0.182,26.933
0.24,0.16,0.132,25.399
0.075,0.058,0.043000000000000003,23.053
0.0,0.004,0.002,20.22
0.0,0.0,0.0,17.932
0.0,0.0,0.0,16.03
0.0,0.0,0.0,14.685
0.0,0.0,0.0,13.487
0.0,0.0,0.0,12.434
0.0,0.0,0.0,11.567
0.0,0.0,0.0,10.885
0.0,0.0,0.0,10.484
0.0,0.0,0.0,10.375
0.021,0.022,0.014,10.535
0.162,0.10400000000000001,0.08700000000000001,11.604
0.447,0.354,0.164,14.263
0.65,0.605,0.192,17.818
0.686,0.622,0.24,20.771
0.657,0.47500000000000003,0.355,22.59
0.6890000000000001,0.507,0.376,23.728
0.725,0.59,0.353,24.482
0.7030000000000001,0.555,0.354,24.709
0.628,0.442,0.353,24.441
0.541,0.364,0.306,23.858
0.41500000000000004,0.268,0.233,22.982
0.251,0.159,0.14100000000000001,21.619
0.085,0.063,0.048,19.818
0.0,0.002,0.002,18.045
0.0,0.0,0.0,16.865
0.0,0.0,0.0,16.046
0.0,0.0,0.0,15.185
0.0,0.0,0.0,14.242
0.0,0.0,0.0,13.529
0.0,0.0,0.0,13.084
0.0,0.0,0.0,12.866
0.0,0.0,0.0,12.748
0.0,0.0,0.0,12.424
0.006,0.006,0.01,12.127
0.057,0.017,0.06,12.565
0.19,0.062,0.161,14.258
0.403,0.196,0.274,16.373
0.626,0.462,0.306,19.044
0.743,0.657,0.296,21.315
0.706,0.527,0.376,22.807
0.577,0.243,0.47300000000000003,23.062
0.434,0.096,0.427,22.469
0.366,0.076,0.361,21.938
0.256,0.045,0.26,21.42
0.203,0.051000000000000004,0.193,20.943
0.14300000000000002,0.056,0.12,20.259
0.081,0.057,0.049,18.976
0.003,0.008,0.003,16.956
0.0,0.0,0.0,14.835
0.0,0.0,0.0,12.997
0.0,0.0,0.0,11.771
0.0,0.0,0.0,11.036
0.0,0.0,0.0,10.63
0.0,0.0,0.0,10.432
0.0,0.0,0.0,10.349
0.0,0.0,0.0,10.294
0.0,0.0,0.0,10.235
0.009000000000000001,0.009000000000000001,0.012,10.254
0.085,0.032,0.075,10.918
0.259,0.114,0.182,12.378
0.631,0.53,0.228,15.116
0.749,0.707,0.23800000000000002,18.383
0.795,0.84,0.196,21.309
0.806,0.867,0.202,23.41
0.81,0.882,0.20500000000000002,24.903
0.807,0.883,0.20400000000000001,25.818
0.797,0.877,0.195,26.224
0.769,0.844,0.182,26.113
0.526,0.452,0.202,25.185
0.543,0.547,0.124,23.557
0.329,0.332,0.059000000000000004,21.103
0.011,0.02,0.003,18.486
0.0,0.0,0.0,16.403
0.0,0.0,0.0,14.8
0.0,0.0,0.0,13.544
0.0,0.0,0.0,12.528
0.0,0.0,0.0,11.773
0.0,0.0,0.0,11.164
0.0,0.0,0.0,10.741
0.0,0.0,0.0,10.414
0.0,0.0,0.0,10.368
0.081,0.083,0.02,10.344
0.34700000000000003,0.305,0.089,11.887
0.64,0.646,0.125,15.286
0.726,0.764,0.155,19.944
0.769,0.834,0.17300000000000001,23.414
0.788,0.836,0.218,25.638
0.802,0.866,0.225,27.418
0.805,0.877,0.229,28.707
0.796,0.865,0.232,29.619
0.72,0.6980000000000001,0.271,29.946
0.6880000000000001,0.68,0.23700000000000002,29.898
0.682,0.727,0.177,29.474
0.403,0.356,0.14400000000000002,28.275
0.20500000000000002,0.192,0.061,26.318
0.003,0.009000000000000001,0.003,23.567
0.0,0.0,0.0,21.231
0.0,0.0,0.0,19.648
0.0,0.0,0.0,18.591
0.0,0.0,0.0,17.906
0.0,0.0,0.0,17.516
0.0,0.0,0.0,17.33
0.0,0.0,0.0,17.454
0.0,0.0,0.0,17.787
0.0,0.0,0.0,17.372
0.009000000000000001,0.008,0.012,16.982
0.049,0.014,0.056,17.134
0.107,0.019,0.115,17.999
0.196,0.033,0.202,19.362
0.319,0.066,0.312,20.611
0.5670000000000001,0.276,0.424,22.442
0.66,0.42,0.422,24.083
0.644,0.375,0.447,24.959
0.537,0.20800000000000002,0.459,24.598
0.215,0.016,0.242,22.059
0.122,0.008,0.145,19.384
0.156,0.026000000000000002,0.163,18.245
0.254,0.151,0.147,17.905
0.156,0.127,0.061,17.117
0.002,0.007,0.003,15.987
0.0,0.0,0.0,15.321
0.0,0.0,0.0,15.001
0.0,0.0,0.0,14.828
0.0,0.0,0.0,14.855
0.0,0.0,0.0,15.299
0.0,0.0,0.0,15.863
0.0,0.0,0.0,16.063
0.0,0.0,0.0,16.193
0.0,0.0,0.0,16.372
0.007,0.006,0.011,16.605
0.134,0.07100000000000001,0.092,17.036
0.306,0.166,0.191,17.498
0.554,0.40800000000000003,0.258,18.183
0.752,0.721,0.23800000000000002,19.84
0.789,0.766,0.264,21.75
0.8140000000000001,0.8130000000000001,0.268,23.185
0.707,0.503,0.40800000000000003,23.769
0.544,0.20600000000000002,0.466,23.256
0.515,0.218,0.41200000000000003,22.538
0.389,0.136,0.328,21.469
0.228,0.062,0.21,19.928
0.154,0.059000000000000004,0.128,18.445
0.096,0.067,0.055,17.037
0.002,0.006,0.003,15.569
0.0,0.0,0.0,14.453
0.0,0.0,0.0,13.757
0.0,0.0,0.0,13.108
0.0,0.0,0.0,12.515
0.0,0.0,0.0,11.994
0.0,0.0,0.0,11.734
0.0,0.0,0.0,11.792
0.0,0.0,0.0,11.826
0.0,0.0,0.0,11.612
0.003,0.003,0.009000000000000001,11.575
0.028,0.005,0.039,12.272
0.078,0.008,0.092,12.78
0.184,0.022,0.193,13.159
0.324,0.053,0.318,13.816
0.4,0.07,0.393,14.943
0.596,0.244,0.47300000000000003,16.874
0.6900000000000001,0.427,0.433,18.849
0.609,0.297,0.451,19.669
0.639,0.41500000000000004,0.375,20.018
0.5630000000000001,0.363,0.32,19.668
0.293,0.111,0.232,18.384
0.079,0.016,0.08700000000000001,16.5
0.042,0.021,0.04,14.838
0.0,0.003,0.003,13.424
0.0,0.0,0.0,12.482
0.0,0.0,0.0,12.048
0.0,0.0,0.0,11.762
0.0,0.0,0.0,11.558
0.0,0.0,0.0,11.411
0.0,0.0,0.0,11.28
0.0,0.0,0.0,11.166
0.0,0.0,0.0,11.064
0.0,0.0,0.0,10.984
0.013000000000000001,0.011,0.015,10.982
0.108,0.047,0.08600000000000001,11.524000000000001
0.241,0.094,0.183,12.54
0.326,0.101,0.272,13.76
0.577,0.335,0.352,15.864
0.617,0.381,0.371,18.008
0.641,0.391,0.402,19.571
0.686,0.487,0.377,20.773
0.646,0.421,0.384,21.211
0.67,0.527,0.316,21.381
0.718,0.687,0.228,21.311
0.647,0.616,0.19,20.718
0.578,0.5740000000000001,0.13,19.541
0.34900000000000003,0.343,0.065,17.833
0.014,0.023,0.005,15.874
0.0,0.0,0.0,14.261
0.0,0.0,0.0,13.159
0.0,0.0,0.0,12.528
0.0,0.0,0.0,12.176
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.74
0.0,0.0,0.0,11.559
0.0,0.0,0.0,11.48
0.0,0.0,0.0,11.27
0.028,0.026000000000000002,0.018000000000000002,11.207
0.251,0.189,0.098,12.671
0.55,0.497,0.155,15.611
0.711,0.718,0.17500000000000002,19.227
0.773,0.8140000000000001,0.191,21.827
0.787,0.755,0.28500000000000003,23.72
0.786,0.723,0.324,24.999
0.678,0.41400000000000003,0.461,25.367
0.495,0.133,0.47700000000000004,24.635
0.358,0.059000000000000004,0.372,23.38
0.247,0.033,0.263,22.12
0.14,0.017,0.156,20.957
0.084,0.016,0.094,19.834
0.027,0.011,0.034,18.318
0.0,0.0,0.001,16.966
0.0,0.0,0.0,16.02
0.0,0.0,0.0,15.484
0.0,0.0,0.0,14.922
0.0,0.0,0.0,14.522
0.0,0.0,0.0,14.21
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,13.611
0.0,0.0,0.0,13.354
0.0,0.0,0.0,13.139
0.001,0.001,0.006,12.958
0.02,0.003,0.032,12.882
0.06,0.005,0.076,12.956
0.115,0.007,0.134,13.024
0.26,0.025,0.274,13.83
0.299,0.02,0.325,14.925
0.23800000000000002,0.009000000000000001,0.268,15.582
0.294,0.015,0.327,16.189
0.28300000000000003,0.016,0.314,16.744
0.304,0.027,0.326,17.005
0.223,0.02,0.242,16.48
0.177,0.024,0.185,15.724
0.10300000000000001,0.02,0.108,15.176
0.037,0.014,0.041,14.711
0.0,0.001,0.002,14.218
0.0,0.0,0.0,13.906
0.0,0.0,0.0,13.593
0.0,0.0,0.0,12.924
0.0,0.0,0.0,12.089
0.0,0.0,0.0,11.522
0.0,0.0,0.0,11.231
0.0,0.0,0.0,11.012
0.0,0.0,0.0,10.874
0.0,0.0,0.0,10.823
0.0,0.001,0.005,10.889
0.018000000000000002,0.002,0.031,11.168
0.064,0.004,0.081,11.731
0.148,0.01,0.166,12.693
0.267,0.023,0.28400000000000003,13.883
0.353,0.035,0.372,15.035
0.402,0.042,0.426,15.953
0.321,0.02,0.352,16.178
0.203,0.007,0.232,15.678
0.165,0.006,0.19,15.009
0.117,0.005,0.139,14.385
0.075,0.004,0.094,13.721
0.037,0.003,0.052000000000000005,12.939
0.01,0.003,0.019,12.272
0.0,0.0,0.001,11.766
0.0,0.0,0.0,11.398
0.0,0.0,0.0,11.151
0.0,0.0,0.0,11.015
0.0,0.0,0.0,10.981
0.0,0.0,0.0,11.006
0.0,0.0,0.0,11.084
0.0,0.0,0.0,10.987
0.0,0.0,0.0,10.87
0.0,0.0,0.0,10.768
0.008,0.005,0.014,10.788
0.07100000000000001,0.018000000000000002,0.075,11.342
0.187,0.044,0.17500000000000002,12.572
0.321,0.08,0.289,14.233
0.45,0.129,0.398,16.42
0.5680000000000001,0.23900000000000002,0.448,18.549
0.656,0.356,0.462,20.376
0.513,0.13,0.493,21.017
0.494,0.129,0.468,21.178
0.468,0.145,0.418,21.1
0.377,0.115,0.333,20.609
0.158,0.023,0.169,19.318
0.095,0.02,0.101,17.772
0.039,0.017,0.041,16.443
0.0,0.002,0.003,15.351
0.0,0.0,0.0,14.524000000000001
0.0,0.0,0.0,13.913
0.0,0.0,0.0,13.43
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.778
0.0,0.0,0.0,12.532
0.0,0.0,0.0,12.327
0.0,0.0,0.0,12.152
0.0,0.0,0.0,11.986
0.008,0.006,0.013000000000000001,11.88
0.075,0.022,0.075,12.256
0.211,0.065,0.179,13.122
0.318,0.088,0.277,14.125
0.427,0.122,0.374,15.485
0.46900000000000003,0.106,0.447,17.009
0.47400000000000003,0.08700000000000001,0.47500000000000003,17.947
0.4,0.044,0.425,18.031
0.386,0.046,0.406,17.895
0.17300000000000001,0.007,0.199,16.911
0.126,0.006,0.148,15.724
0.078,0.005,0.096,14.847
0.039,0.004,0.054,14.138
0.014,0.004,0.023,13.568
0.0,0.001,0.002,13.057
0.0,0.0,0.0,12.648
0.0,0.0,0.0,12.264
0.0,0.0,0.0,11.926
0.0,0.0,0.0,11.634
0.0,0.0,0.0,11.421
0.0,0.0,0.0,11.221
0.0,0.0,0.0,11.124
0.0,0.0,0.0,11.014
0.0,0.0,0.0,10.928
0.019,0.014,0.019,10.913
0.133,0.06,0.1,11.501
0.27,0.108,0.2,12.459
0.437,0.197,0.306,13.576
0.5740000000000001,0.298,0.384,15.29
0.6920000000000001,0.519,0.338,17.911
0.767,0.685,0.30000000000000004,20.371
0.798,0.775,0.271,22.012
0.601,0.322,0.425,22.303
0.651,0.481,0.34,22.61
0.405,0.167,0.32,22.222
0.312,0.139,0.232,21.493
0.168,0.073,0.131,20.428
0.076,0.048,0.053,19.096
0.007,0.013000000000000001,0.005,17.59
0.0,0.0,0.0,16.076
0.0,0.0,0.0,14.778
0.0,0.0,0.0,13.755
0.0,0.0,0.0,12.997
0.0,0.0,0.0,12.309
0.0,0.0,0.0,11.67
0.0,0.0,0.0,11.172
0.0,0.0,0.0,10.936
0.0,0.0,0.0,10.97
0.049,0.045,0.024,11.929
0.467,0.447,0.094,13.84
0.5700000000000001,0.524,0.159,16.961
0.645,0.585,0.214,19.874
0.711,0.659,0.248,21.883
0.713,0.647,0.271,23.432
0.704,0.597,0.315,24.684
0.776,0.794,0.243,25.951
0.796,0.863,0.213,26.901
0.751,0.775,0.228,27.293
0.756,0.8250000000000001,0.188,27.369
0.686,0.728,0.167,26.997
0.548,0.558,0.13,26.099
0.271,0.26,0.068,24.451
0.022,0.032,0.006,22.259
0.0,0.0,0.0,20.904
0.0,0.0,0.0,20.062
0.0,0.0,0.0,19.07
0.0,0.0,0.0,18.076
0.0,0.0,0.0,17.962
0.0,0.0,0.0,17.167
0.0,0.0,0.0,15.867
0.0,0.0,0.0,14.258
0.0,0.0,0.0,12.967
0.192,0.195,0.027,12.293
0.522,0.528,0.085,15.046
0.672,0.708,0.126,18.728
0.743,0.802,0.154,21.879
0.777,0.855,0.17400000000000002,24.689
0.79,0.868,0.199,26.985
0.794,0.876,0.211,28.793
0.578,0.312,0.432,29.299
0.446,0.137,0.421,29.09
0.40900000000000003,0.135,0.373,28.688
0.5760000000000001,0.458,0.28,28.616
0.6940000000000001,0.749,0.168,28.271
0.605,0.648,0.125,26.957
0.41200000000000003,0.432,0.069,24.356
0.039,0.052000000000000005,0.007,20.958
0.0,0.0,0.0,17.966
0.0,0.0,0.0,15.962
0.0,0.0,0.0,14.666
0.0,0.0,0.0,13.432
0.0,0.0,0.0,12.336
0.0,0.0,0.0,11.47
0.0,0.0,0.0,10.69
0.0,0.0,0.0,10.081
0.0,0.0,0.0,9.912
0.082,0.078,0.026000000000000002,10.022
0.511,0.498,0.089,11.157
0.706,0.729,0.126,13.471
0.783,0.8320000000000001,0.153,16.282
0.812,0.872,0.17500000000000002,18.911
0.8130000000000001,0.846,0.218,21.144
0.839,0.914,0.20800000000000002,22.894
0.844,0.93,0.20800000000000002,23.978
0.788,0.782,0.262,24.343
0.732,0.674,0.279,24.422
0.716,0.6930000000000001,0.234,24.164
0.523,0.41600000000000004,0.226,23.396
0.224,0.124,0.146,22.096
0.076,0.047,0.054,20.309
0.003,0.006,0.005,18.397
0.0,0.0,0.0,16.852
0.0,0.0,0.0,15.533
0.0,0.0,0.0,14.443
0.0,0.0,0.0,13.74
0.0,0.0,0.0,13.142
0.0,0.0,0.0,12.633
0.0,0.0,0.0,12.361
0.0,0.0,0.0,12.063
0.0,0.0,0.0,11.746
0.021,0.017,0.019,11.642
0.067,0.021,0.067,12.488
0.202,0.068,0.167,14.369
0.544,0.398,0.254,18.102
0.675,0.58,0.273,21.981
0.734,0.596,0.36,24.076
0.6920000000000001,0.437,0.456,24.771
0.513,0.122,0.512,24.488
0.304,0.023,0.343,23.663
0.258,0.02,0.291,23.213
0.28700000000000003,0.047,0.298,23.185
0.242,0.06,0.231,22.901
0.11,0.024,0.116,21.984
0.032,0.011,0.04,20.656
0.001,0.004,0.005,19.225
0.0,0.0,0.0,17.936
0.0,0.0,0.0,17.096
0.0,0.0,0.0,16.616
0.0,0.0,0.0,16.413
0.0,0.0,0.0,16.462
0.0,0.0,0.0,16.748
0.0,0.0,0.0,17.178
0.0,0.0,0.0,17.365
0.0,4.6200000000000004e-17,1.76e-16,17.608
0.0,0.001,0.005,18.072
0.023,0.003,0.037,18.598
0.067,0.005,0.085,19.695
0.135,0.009000000000000001,0.158,20.529
0.244,0.021,0.271,21.608
0.683,0.498,0.382,24.85
0.733,0.605,0.372,27.743
0.658,0.401,0.462,29.138
0.633,0.38,0.45,29.812
0.656,0.503,0.367,30.861
0.704,0.6970000000000001,0.258,32.021
0.5690000000000001,0.51,0.233,32.495
0.03,0.003,0.047,27.401
0.01,0.003,0.02,23.239
0.0,0.001,0.002,22.29
0.0,0.0,0.0,22.301
0.0,0.0,0.0,22.065
0.0,0.0,0.0,21.209
0.0,0.0,0.0,21.084
0.0,0.0,0.0,21.29
0.0,0.0,0.0,21.126
0.0,0.0,0.0,19.853
0.0,0.0,0.0,19.544
0.0,0.0,0.0,19.167
0.003,0.002,0.009000000000000001,18.836
0.042,0.008,0.053,18.848
0.088,0.01,0.105,18.837
0.151,0.013000000000000001,0.17,18.717
0.145,0.007,0.17,18.464
0.167,0.005,0.196,18.204
0.219,0.007,0.252,17.876
0.34500000000000003,0.023,0.38,17.768
0.443,0.063,0.46,17.997
