electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.414
0.0,0.0,0.0,14.761
0.113,0.11900000000000001,0.02,15.016
0.467,0.47100000000000003,0.082,18.373
0.649,0.6940000000000001,0.122,22.041
0.725,0.8130000000000001,0.14400000000000002,26.77
0.765,0.887,0.156,29.563
0.786,0.93,0.162,31.327
0.797,0.9570000000000001,0.164,32.615
0.802,0.972,0.166,33.598
0.8,0.975,0.166,34.299
0.79,0.963,0.161,34.601
0.766,0.933,0.145,34.415
0.708,0.856,0.117,33.745
0.583,0.6960000000000001,0.069,32.358
0.064,0.084,0.007,29.713
0.0,0.0,0.0,28.291
0.0,0.0,0.0,26.912
0.0,0.0,0.0,25.508
0.0,0.0,0.0,24.045
0.0,0.0,0.0,22.524
0.0,0.0,0.0,21.24
0.0,0.0,0.0,20.129
0.0,0.0,0.0,19.181
0.0,0.0,0.0,18.236
0.0,0.0,0.0,17.48
0.076,0.08,0.02,17.779
0.29,0.248,0.097,21.063
0.602,0.622,0.134,24.174
0.7000000000000001,0.784,0.152,29.986
0.741,0.852,0.17,32.775
0.764,0.897,0.177,34.34
0.775,0.923,0.181,35.509
0.779,0.934,0.183,36.413
0.775,0.933,0.182,36.986
0.752,0.893,0.181,37.151
0.713,0.837,0.164,36.96
0.586,0.649,0.138,36.305
0.28700000000000003,0.28800000000000003,0.077,35.063
0.018000000000000002,0.027,0.007,33.143
0.0,0.0,0.0,31.854
0.0,0.0,0.0,30.735
0.0,0.0,0.0,29.69
0.0,0.0,0.0,28.852
0.0,0.0,0.0,27.885
0.0,0.0,0.0,26.585
0.0,0.0,0.0,25.203
0.0,0.0,0.0,23.446
0.0,0.0,0.0,21.252
0.0,0.0,0.0,19.703
0.09,0.096,0.021,19.388
0.422,0.418,0.089,22.331
0.611,0.642,0.133,25.388
0.6890000000000001,0.765,0.16,31.169
0.732,0.841,0.179,34.6
0.755,0.886,0.187,36.394
0.732,0.807,0.232,37.563
0.71,0.743,0.263,38.271
0.6950000000000001,0.723,0.259,38.609
0.666,0.6910000000000001,0.23900000000000002,38.562
0.687,0.788,0.177,38.273
0.61,0.6940000000000001,0.137,37.425
0.444,0.499,0.078,35.796
0.051000000000000004,0.068,0.008,31.027
0.0,0.0,0.0,29.189
0.0,0.0,0.0,28.238
0.0,0.0,0.0,27.338
0.0,0.0,0.0,26.607
0.0,0.0,0.0,25.922
0.0,0.0,0.0,25.064
0.0,0.0,0.0,23.499
0.0,0.0,0.0,21.848
0.0,0.0,0.0,20.498
0.0,0.0,0.0,20.076
0.036000000000000004,0.036000000000000004,0.019,20.305
0.187,0.128,0.101,23.0
0.462,0.395,0.17500000000000002,25.768
0.647,0.661,0.19,29.854
0.705,0.766,0.20400000000000001,34.263
0.736,0.8300000000000001,0.209,36.334
0.74,0.8260000000000001,0.226,37.434
0.729,0.793,0.244,38.141
0.709,0.755,0.249,38.455
0.6930000000000001,0.752,0.225,38.487
0.669,0.748,0.185,38.204
0.5640000000000001,0.613,0.146,37.404
0.231,0.217,0.079,34.944
0.008,0.014,0.006,31.143
0.0,0.0,0.0,29.235
0.0,0.0,0.0,26.229
0.0,0.0,0.0,24.784
0.0,0.0,0.0,24.264
0.0,0.0,0.0,23.942
0.0,0.0,0.0,23.563
0.0,0.0,0.0,23.114
0.0,0.0,0.0,22.498
0.0,0.0,0.0,21.812
0.0,0.0,0.0,21.324
0.053,0.055,0.021,21.635
0.33,0.298,0.101,24.402
0.54,0.526,0.157,27.413
0.64,0.666,0.19,33.064
0.708,0.799,0.19,36.313
0.734,0.848,0.198,38.001
0.748,0.878,0.202,39.144
0.752,0.891,0.202,39.927
0.746,0.884,0.201,40.298
0.727,0.856,0.194,40.249
0.684,0.795,0.17500000000000002,39.798
0.594,0.674,0.139,38.925
0.404,0.445,0.08,36.764
0.037,0.05,0.009000000000000001,31.971
0.0,0.0,0.0,30.348
0.0,0.0,0.0,29.68
0.0,0.0,0.0,29.103
0.0,0.0,0.0,28.434
0.0,0.0,0.0,27.637
0.0,0.0,0.0,26.733
0.0,0.0,0.0,25.918
0.0,0.0,0.0,25.247
0.0,0.0,0.0,24.684
0.0,0.0,0.0,24.207
0.052000000000000005,0.053,0.022,24.375
0.319,0.28800000000000003,0.101,26.66
0.529,0.521,0.156,30.254
0.637,0.67,0.187,34.058
0.7030000000000001,0.787,0.195,36.675
0.726,0.834,0.20400000000000001,38.842
0.737,0.86,0.209,40.48
0.74,0.874,0.209,41.567
0.733,0.867,0.20800000000000002,42.148
0.713,0.839,0.199,42.297
0.679,0.8,0.17400000000000002,41.986
0.597,0.6920000000000001,0.138,41.204
0.365,0.397,0.081,39.489
0.031,0.043000000000000003,0.009000000000000001,35.273
0.0,0.0,0.0,34.071
0.0,0.0,0.0,33.1
0.0,0.0,0.0,32.017
0.0,0.0,0.0,30.976
0.0,0.0,0.0,29.623
0.0,0.0,0.0,28.31
0.0,0.0,0.0,27.338
0.0,0.0,0.0,26.381
0.0,0.0,0.0,25.235
0.0,0.0,0.0,23.724
0.058,0.06,0.023,22.78
0.337,0.305,0.101,23.992
0.5660000000000001,0.5630000000000001,0.15,26.062
0.671,0.7030000000000001,0.179,28.633
0.722,0.787,0.197,31.766
0.742,0.834,0.20700000000000002,35.208
0.742,0.858,0.213,39.27
0.741,0.869,0.214,41.09
0.733,0.861,0.212,41.928
0.711,0.8310000000000001,0.203,42.182
0.669,0.777,0.18,41.955
0.579,0.659,0.14300000000000002,41.319
0.388,0.429,0.082,40.007
0.009000000000000001,0.016,0.007,36.45
0.0,0.0,0.0,35.007
0.0,0.0,0.0,30.199
0.0,0.0,0.0,26.178
0.0,0.0,0.0,24.552
0.0,0.0,0.0,23.857
0.0,0.0,0.0,23.273
0.0,0.0,0.0,22.592
0.0,0.0,0.0,21.896
0.0,0.0,0.0,21.117
0.0,0.0,0.0,20.233
0.07,0.07,0.024,19.716
0.363,0.33,0.101,21.027
0.558,0.537,0.156,23.897
0.593,0.532,0.224,26.939
0.704,0.674,0.269,30.103
0.749,0.77,0.269,33.184
0.759,0.799,0.276,35.906
0.756,0.8140000000000001,0.275,38.245
0.7000000000000001,0.683,0.313,39.508
0.47300000000000003,0.256,0.374,39.214
0.229,0.057,0.23900000000000002,37.976
0.10200000000000001,0.022,0.11800000000000001,36.393
0.039,0.015,0.047,34.466
0.001,0.003,0.005,32.035
0.0,0.0,0.0,29.803
0.0,0.0,0.0,27.817
0.0,0.0,0.0,26.068
0.0,0.0,0.0,24.687
0.0,0.0,0.0,23.747
0.0,0.0,0.0,23.435
0.0,0.0,0.0,23.383
0.0,0.0,0.0,22.952
0.0,0.0,0.0,22.306
0.0,0.0,0.0,21.752
0.012,0.009000000000000001,0.016,21.018
0.039,0.007,0.052000000000000005,19.707
0.045,0.003,0.063,19.36
0.138,0.01,0.161,20.413
0.255,0.021,0.28500000000000003,22.25
0.322,0.029,0.359,24.252
0.381,0.043000000000000003,0.423,26.511
0.421,0.067,0.458,28.843
0.406,0.079,0.43,30.74
0.322,0.061,0.342,31.546
0.177,0.023,0.201,30.247
0.059000000000000004,0.006,0.078,25.875
0.009000000000000001,0.002,0.019,23.125
0.0,0.0,0.002,21.895
0.0,0.0,0.0,21.442
0.0,0.0,0.0,21.506
0.0,0.0,0.0,21.554
0.0,0.0,0.0,21.669
0.0,0.0,0.0,21.712
0.0,0.0,0.0,21.499
0.0,0.0,0.0,20.713
0.0,0.0,0.0,20.368
0.0,0.0,0.0,20.324
0.0,0.0,0.0,19.948
0.016,0.011,0.019,19.744
0.229,0.15,0.124,21.083
0.329,0.166,0.228,22.884
0.396,0.152,0.33,25.253
0.549,0.335,0.362,27.947
0.613,0.41000000000000003,0.394,30.99
0.66,0.51,0.383,33.763
0.712,0.674,0.316,35.431
0.653,0.549,0.34400000000000003,35.981
0.5720000000000001,0.437,0.328,35.955
0.426,0.276,0.274,35.48
0.381,0.307,0.181,34.923
0.303,0.294,0.09,33.992
0.034,0.044,0.011,31.233
0.0,0.0,0.0,29.374
0.0,0.0,0.0,28.409
0.0,0.0,0.0,27.674
0.0,0.0,0.0,27.063
0.0,0.0,0.0,25.772
0.0,0.0,0.0,24.139
0.0,0.0,0.0,22.875
0.0,0.0,0.0,22.046
0.0,0.0,0.0,21.567
0.0,0.0,0.0,21.313
0.027,0.023,0.022,21.57
0.117,0.052000000000000005,0.097,22.87
0.233,0.089,0.196,25.413
0.496,0.341,0.28600000000000003,29.139
0.546,0.357,0.353,32.527
0.552,0.305,0.421,34.26
0.6900000000000001,0.628,0.329,36.101
0.596,0.382,0.424,36.659
0.628,0.504,0.356,37.263
0.68,0.6940000000000001,0.256,37.685
0.533,0.462,0.25,37.295
0.213,0.108,0.167,36.246
0.10200000000000001,0.067,0.07200000000000001,35.274
0.009000000000000001,0.014,0.008,33.237
0.0,0.0,0.0,32.303
0.0,0.0,0.0,31.328
0.0,0.0,0.0,30.35
0.0,0.0,0.0,29.001
0.0,0.0,0.0,27.329
0.0,0.0,0.0,26.03
0.0,0.0,0.0,25.119
0.0,0.0,0.0,24.065
0.0,0.0,0.0,22.51
0.0,0.0,0.0,21.291
0.088,0.08600000000000001,0.029,20.824
0.35100000000000003,0.31,0.111,22.496
0.55,0.516,0.171,25.139
0.63,0.593,0.224,28.419
0.685,0.664,0.259,31.856
0.62,0.442,0.384,33.153
0.708,0.653,0.323,34.341
0.64,0.465,0.401,34.779
0.443,0.146,0.423,34.078
0.23,0.031,0.26,32.495
0.146,0.02,0.169,31.257
0.168,0.062,0.152,30.621
0.338,0.326,0.092,29.477
0.053,0.065,0.012,26.842
0.0,0.0,0.0,24.455
0.0,0.0,0.0,23.185
0.0,0.0,0.0,22.568
0.0,0.0,0.0,22.215
0.0,0.0,0.0,21.619
0.0,0.0,0.0,20.845
0.0,0.0,0.0,20.047
0.0,0.0,0.0,19.431
0.0,0.0,0.0,19.028
0.0,0.0,0.0,18.737
0.10200000000000001,0.1,0.03,18.974
0.41200000000000003,0.385,0.108,21.212
0.598,0.588,0.162,23.865
0.6930000000000001,0.706,0.198,26.321
0.75,0.804,0.20600000000000002,28.531
0.774,0.845,0.218,30.319
0.776,0.841,0.23500000000000001,31.669
0.782,0.864,0.231,32.764
0.78,0.876,0.22,33.57
0.76,0.854,0.209,33.884
0.724,0.8170000000000001,0.183,33.785
0.651,0.731,0.14400000000000002,33.274
0.48,0.528,0.088,32.28
0.08600000000000001,0.10400000000000001,0.013000000000000001,29.178
0.0,0.0,0.0,27.217
0.0,0.0,0.0,26.571
0.0,0.0,0.0,25.685
0.0,0.0,0.0,24.426
0.0,0.0,0.0,24.419
0.0,0.0,0.0,23.926
0.0,0.0,0.0,23.186
0.0,0.0,0.0,22.693
0.0,0.0,0.0,22.198
0.0,0.0,0.0,21.869
0.002,0.002,0.008,22.151
0.026000000000000002,0.005,0.04,22.726
0.136,0.026000000000000002,0.14400000000000002,23.828
0.28800000000000003,0.078,0.272,25.459
0.498,0.226,0.397,27.344
0.73,0.674,0.307,29.393
0.79,0.841,0.256,31.06
0.79,0.848,0.258,32.283
0.594,0.355,0.421,31.065
0.181,0.014,0.211,26.461
0.10400000000000001,0.008,0.127,23.435
0.076,0.011,0.091,22.201
0.057,0.023,0.057,22.055
0.006,0.008,0.008,22.099
0.0,0.0,0.0,22.224
0.0,0.0,0.0,22.294
0.0,0.0,0.0,21.956
0.0,0.0,0.0,21.062
0.0,0.0,0.0,20.307
0.0,0.0,0.0,19.732
0.0,0.0,0.0,19.612
0.0,0.0,0.0,19.345
0.0,0.0,0.0,18.633
0.0,0.0,0.0,17.775
0.038,0.031,0.026000000000000002,18.826
0.157,0.08,0.112,20.861
0.427,0.306,0.213,23.929
0.626,0.554,0.249,26.543
0.713,0.733,0.214,28.437
0.771,0.859,0.195,29.98
0.781,0.881,0.2,31.187
0.783,0.889,0.203,32.087
0.777,0.883,0.201,32.579
0.759,0.862,0.192,32.794
0.726,0.8260000000000001,0.17,32.652
0.633,0.7010000000000001,0.14,32.079
0.47000000000000003,0.512,0.085,31.084
0.09,0.109,0.013000000000000001,28.72
0.0,0.0,0.0,26.643
0.0,0.0,0.0,25.967
0.0,0.0,0.0,25.482
0.0,0.0,0.0,23.963
0.0,0.0,0.0,23.004
0.0,0.0,0.0,22.258
0.0,0.0,0.0,20.608
0.0,0.0,0.0,19.605
0.0,0.0,0.0,18.617
0.0,0.0,0.0,17.98
0.147,0.148,0.031,18.057
0.47300000000000003,0.47200000000000003,0.096,20.24
0.639,0.669,0.138,23.537
0.707,0.766,0.167,27.513
0.723,0.775,0.209,31.629
0.741,0.797,0.229,33.423
0.601,0.388,0.41200000000000003,33.725
0.675,0.587,0.335,34.623
0.773,0.892,0.20700000000000002,35.589
0.756,0.873,0.197,35.796
0.709,0.804,0.181,35.521
0.591,0.636,0.152,34.776
0.47100000000000003,0.519,0.088,33.677
0.08,0.097,0.014,30.373
0.0,0.0,0.0,28.388
0.0,0.0,0.0,27.405
0.0,0.0,0.0,26.638
0.0,0.0,0.0,25.601
0.0,0.0,0.0,24.255
0.0,0.0,0.0,22.826
0.0,0.0,0.0,21.397
0.0,0.0,0.0,20.131
0.0,0.0,0.0,19.088
0.0,0.0,0.0,18.358
0.129,0.127,0.032,18.318
0.301,0.243,0.114,20.367
0.384,0.261,0.202,23.248
0.498,0.34400000000000003,0.276,26.286
0.611,0.497,0.296,29.362
0.6900000000000001,0.653,0.279,31.94
0.755,0.8270000000000001,0.226,33.57
0.782,0.911,0.198,34.578
0.779,0.914,0.194,35.079
0.762,0.888,0.188,35.123
0.725,0.837,0.17,34.747
0.643,0.727,0.139,33.861
0.442,0.47500000000000003,0.088,32.414
0.075,0.091,0.014,29.73
0.0,0.0,0.0,27.835
0.0,0.0,0.0,26.892
0.0,0.0,0.0,24.842
0.0,0.0,0.0,21.508
0.0,0.0,0.0,19.927
0.0,0.0,0.0,19.279
0.0,0.0,0.0,18.391
0.0,0.0,0.0,17.544
0.0,0.0,0.0,16.903
0.0,0.0,0.0,16.489
0.132,0.129,0.032,16.45
0.462,0.447,0.1,18.339
0.633,0.646,0.14400000000000002,21.569
0.718,0.766,0.17,24.914
0.757,0.8320000000000001,0.187,28.075
0.775,0.873,0.195,30.817
0.784,0.898,0.199,32.622
0.785,0.907,0.2,33.826
0.779,0.905,0.198,34.513
0.76,0.879,0.191,34.691
0.715,0.812,0.176,34.411
0.583,0.62,0.151,33.674
0.384,0.394,0.091,32.493
0.047,0.057,0.013000000000000001,29.947
0.0,0.0,0.0,28.426
0.0,0.0,0.0,27.124
0.0,0.0,0.0,24.868
0.0,0.0,0.0,22.626
0.0,0.0,0.0,21.289
0.0,0.0,0.0,20.539
0.0,0.0,0.0,20.116
0.0,0.0,0.0,19.789
0.0,0.0,0.0,19.489
0.0,0.0,0.0,19.094
0.08700000000000001,0.082,0.031,19.141
0.339,0.292,0.111,20.966
0.56,0.532,0.164,23.921
0.6900000000000001,0.72,0.183,27.125
0.736,0.783,0.20800000000000002,29.123
0.758,0.812,0.224,30.504
0.748,0.765,0.259,31.3
0.723,0.6910000000000001,0.293,31.697
0.705,0.669,0.28700000000000003,31.836
0.654,0.595,0.275,31.641
0.626,0.606,0.219,31.271
0.43,0.364,0.177,30.338
0.169,0.127,0.08600000000000001,29.06
0.048,0.057,0.014,27.286
0.0,0.0,0.0,25.278
0.0,0.0,0.0,24.023
0.0,0.0,0.0,23.028
0.0,0.0,0.0,22.195
0.0,0.0,0.0,21.43
0.0,0.0,0.0,20.674
0.0,0.0,0.0,19.93
0.0,0.0,0.0,19.24
0.0,0.0,0.0,18.646
0.0,0.0,0.0,18.146
0.14400000000000002,0.14200000000000002,0.034,18.908
0.457,0.447,0.10300000000000001,21.491
0.624,0.643,0.149,25.049
0.707,0.755,0.178,27.689
0.753,0.844,0.18,29.95
0.775,0.888,0.186,31.513
0.786,0.913,0.189,32.662
0.79,0.925,0.189,33.528
0.784,0.92,0.188,34.059
0.767,0.897,0.183,34.259
0.732,0.849,0.166,34.073
0.64,0.719,0.139,33.484
0.486,0.537,0.08700000000000001,32.492
0.068,0.082,0.014,30.089
0.0,0.0,0.0,28.434
0.0,0.0,0.0,27.392
0.0,0.0,0.0,26.512
0.0,0.0,0.0,25.602
0.0,0.0,0.0,24.556
0.0,0.0,0.0,23.301
0.0,0.0,0.0,21.829
0.0,0.0,0.0,20.732
0.0,0.0,0.0,19.794
0.0,0.0,0.0,18.98
0.17,0.171,0.034,19.052
0.488,0.492,0.097,21.014
0.642,0.678,0.139,24.729
0.711,0.78,0.166,28.692
0.741,0.8230000000000001,0.191,31.625
0.761,0.861,0.201,33.458
0.776,0.9,0.199,34.691
0.779,0.91,0.2,35.459
0.774,0.905,0.198,35.835
0.757,0.882,0.191,35.797
0.722,0.834,0.17200000000000001,35.311
0.652,0.744,0.139,34.289
0.504,0.5630000000000001,0.088,32.787
0.136,0.16,0.016,29.764
0.0,0.0,0.0,27.398
0.0,0.0,0.0,26.413
0.0,0.0,0.0,24.944
0.0,0.0,0.0,22.651
0.0,0.0,0.0,20.263
0.0,0.0,0.0,19.0
0.0,0.0,0.0,18.256
0.0,0.0,0.0,17.564
0.0,0.0,0.0,16.855
0.0,0.0,0.0,16.189
0.171,0.169,0.035,16.171
0.496,0.492,0.099,18.468
0.656,0.683,0.14100000000000001,21.792
0.73,0.788,0.168,25.206
0.762,0.8240000000000001,0.20500000000000002,28.295
0.779,0.863,0.216,31.445
0.786,0.884,0.222,33.279
0.787,0.892,0.223,34.247
0.78,0.886,0.219,34.698
0.761,0.864,0.20800000000000002,34.754
0.723,0.8170000000000001,0.186,34.423
0.65,0.726,0.149,33.657
0.495,0.544,0.093,32.401
0.136,0.159,0.017,29.107
0.0,0.0,0.0,26.493
0.0,0.0,0.0,25.349
0.0,0.0,0.0,24.282
0.0,0.0,0.0,23.324
0.0,0.0,0.0,22.411
0.0,0.0,0.0,21.417
0.0,0.0,0.0,20.353
0.0,0.0,0.0,19.369
0.0,0.0,0.0,18.937
0.0,0.0,0.0,19.169
0.014,0.009000000000000001,0.019,19.579
0.105,0.039,0.095,21.009
0.181,0.047,0.17400000000000002,23.096
0.281,0.069,0.271,25.2
0.395,0.11,0.377,27.695
0.425,0.10200000000000001,0.43,30.024
0.491,0.151,0.47600000000000003,31.555
0.526,0.20700000000000002,0.47400000000000003,32.531
0.526,0.25,0.433,33.138
0.533,0.338,0.357,33.64
0.5660000000000001,0.492,0.255,33.898
0.487,0.447,0.182,33.44
0.427,0.443,0.098,32.396
0.117,0.136,0.018000000000000002,29.394
0.0,0.0,0.0,26.975
0.0,0.0,0.0,25.089
0.0,0.0,0.0,22.915
0.0,0.0,0.0,21.289
0.0,0.0,0.0,20.232
0.0,0.0,0.0,19.127
0.0,0.0,0.0,18.153
0.0,0.0,0.0,17.242
0.0,0.0,0.0,16.395
0.0,0.0,0.0,15.676
0.176,0.17,0.038,15.655
0.501,0.485,0.108,17.189
0.663,0.666,0.157,19.383
0.739,0.755,0.193,21.444
0.789,0.853,0.187,23.259
0.811,0.891,0.195,24.765
0.8210000000000001,0.915,0.198,25.906
0.8250000000000001,0.928,0.198,26.823
0.8180000000000001,0.924,0.196,27.466
0.799,0.897,0.19,27.722
0.762,0.851,0.17200000000000001,27.582
0.684,0.753,0.14100000000000001,26.99
0.518,0.555,0.091,25.779
0.146,0.165,0.017,23.576
0.0,0.0,0.0,21.52
0.0,0.0,0.0,20.265
0.0,0.0,0.0,19.086
0.0,0.0,0.0,18.034
0.0,0.0,0.0,17.069
0.0,0.0,0.0,16.188
0.0,0.0,0.0,15.369
0.0,0.0,0.0,14.643
0.0,0.0,0.0,14.042
0.0,0.0,0.0,13.794
0.026000000000000002,0.018000000000000002,0.024,13.909
0.155,0.078,0.107,15.081
0.669,0.677,0.146,17.727
0.754,0.795,0.171,20.517
0.78,0.8200000000000001,0.20600000000000002,23.339
0.799,0.862,0.215,26.293
0.8,0.865,0.228,28.251
0.79,0.847,0.23900000000000002,29.603
0.771,0.8180000000000001,0.242,30.528
0.749,0.799,0.225,31.066
0.732,0.812,0.186,31.2
0.676,0.757,0.14400000000000002,30.789
0.47900000000000004,0.509,0.095,29.637
0.085,0.098,0.017,26.194
0.0,0.0,0.0,24.172
0.0,0.0,0.0,23.183
0.0,0.0,0.0,22.46
0.0,0.0,0.0,21.632
0.0,0.0,0.0,21.287
0.0,0.0,0.0,20.481
0.0,0.0,0.0,18.907
0.0,0.0,0.0,17.796
0.0,0.0,0.0,17.515
0.0,0.0,0.0,17.065
0.038,0.029,0.028,17.165
0.14,0.064,0.107,18.403
0.296,0.14200000000000002,0.211,21.447
0.394,0.17400000000000002,0.303,24.165
0.398,0.095,0.393,26.09
0.401,0.066,0.426,26.547
0.383,0.047,0.421,25.818
0.337,0.032,0.376,24.959
0.294,0.027,0.329,24.966
0.333,0.063,0.343,26.08
0.435,0.23500000000000001,0.304,27.17
0.35100000000000003,0.225,0.20500000000000002,27.493
0.17200000000000001,0.116,0.1,27.049
0.03,0.033,0.016,24.879
0.0,0.0,0.0,23.242
0.0,0.0,0.0,22.573
0.0,0.0,0.0,22.12
0.0,0.0,0.0,21.989
0.0,0.0,0.0,21.369
0.0,0.0,0.0,20.502
0.0,0.0,0.0,20.038
0.0,0.0,0.0,19.409
0.0,0.0,0.0,18.729
0.0,0.0,0.0,18.284
0.03,0.019,0.028,18.362
0.262,0.178,0.133,20.169
0.577,0.526,0.194,23.858
0.6980000000000001,0.6880000000000001,0.227,26.975
0.759,0.8220000000000001,0.203,28.627
0.754,0.78,0.245,29.798000000000002
0.756,0.768,0.266,30.704
0.608,0.369,0.427,30.733
0.621,0.442,0.374,31.007
0.552,0.373,0.34,30.844
0.515,0.395,0.263,30.514
0.428,0.352,0.185,29.951
0.394,0.391,0.099,29.139
0.161,0.183,0.019,26.519
0.0,0.0,0.0,24.227
0.0,0.0,0.0,23.355
0.0,0.0,0.0,22.446
0.0,0.0,0.0,21.752
0.0,0.0,0.0,19.696
0.0,0.0,0.0,17.477
0.0,0.0,0.0,16.549
0.0,0.0,0.0,15.991
0.0,0.0,0.0,15.329
0.0,0.0,0.0,14.556000000000001
0.181,0.17400000000000002,0.039,14.514
0.529,0.525,0.10400000000000001,16.587
0.686,0.71,0.145,19.25
0.761,0.8160000000000001,0.171,22.055
0.8,0.901,0.166,24.72
0.8140000000000001,0.9390000000000001,0.171,27.158
0.8180000000000001,0.96,0.17300000000000001,29.321
0.8180000000000001,0.969,0.17400000000000002,30.668
0.8130000000000001,0.968,0.17300000000000001,31.435
0.8,0.9520000000000001,0.168,31.7
0.772,0.913,0.154,31.558
0.713,0.836,0.128,30.912
0.586,0.673,0.085,29.657
0.23600000000000002,0.271,0.018000000000000002,25.592
0.0,0.0,0.0,22.929
0.0,0.0,0.0,21.948
0.0,0.0,0.0,21.215
0.0,0.0,0.0,21.005
0.0,0.0,0.0,20.179
0.0,0.0,0.0,18.78
0.0,0.0,0.0,17.354
0.0,0.0,0.0,16.569
0.0,0.0,0.0,15.963
0.0,0.0,0.0,15.467
0.24,0.243,0.038,16.692
0.528,0.537,0.098,19.326
0.6880000000000001,0.75,0.132,23.717
0.745,0.846,0.155,28.407
0.776,0.9,0.169,30.7
0.791,0.933,0.17500000000000002,32.457
0.796,0.9510000000000001,0.179,33.864
0.796,0.9560000000000001,0.181,34.991
0.788,0.9480000000000001,0.181,35.798
0.771,0.924,0.177,36.175
0.738,0.878,0.162,36.15
0.671,0.788,0.134,35.67
0.517,0.587,0.089,34.604
0.183,0.216,0.018000000000000002,32.605
0.0,0.0,0.0,29.646
0.0,0.0,0.0,27.341
0.0,0.0,0.0,25.982
0.0,0.0,0.0,25.005
0.0,0.0,0.0,24.091
0.0,0.0,0.0,23.288
0.0,0.0,0.0,22.555
0.0,0.0,0.0,21.967
0.0,0.0,0.0,21.47
0.0,0.0,0.0,20.984
0.21,0.215,0.039,22.152
0.511,0.534,0.1,25.196
0.653,0.715,0.139,28.804
0.708,0.811,0.165,34.282
0.738,0.864,0.182,36.854
0.754,0.899,0.189,38.629
0.761,0.918,0.193,40.1
0.76,0.923,0.195,41.182
0.752,0.916,0.193,41.864
0.735,0.891,0.186,42.096
0.7010000000000001,0.845,0.169,41.849
0.634,0.753,0.139,41.146
0.493,0.5700000000000001,0.091,39.599
0.182,0.216,0.019,34.657
0.0,0.0,0.0,32.021
0.0,0.0,0.0,30.922
0.0,0.0,0.0,29.984
0.0,0.0,0.0,29.107
0.0,0.0,0.0,28.33
0.0,0.0,0.0,27.589
0.0,0.0,0.0,26.828
0.0,0.0,0.0,26.016
0.0,0.0,0.0,25.147
0.0,0.0,0.0,24.316
0.201,0.20700000000000002,0.039,25.194
0.49,0.513,0.10300000000000001,28.142
0.63,0.6880000000000001,0.145,31.472
0.6910000000000001,0.791,0.171,36.751
0.721,0.847,0.191,40.251
0.737,0.884,0.199,42.168
0.743,0.901,0.20400000000000001,43.549
0.742,0.902,0.20700000000000002,44.418
0.733,0.888,0.20700000000000002,44.766
0.712,0.853,0.2,44.71
0.667,0.783,0.184,44.209
0.58,0.661,0.152,43.3
0.404,0.441,0.097,41.669
0.11900000000000001,0.14100000000000001,0.019,36.645
0.0,0.0,0.0,34.13
0.0,0.0,0.0,33.126
0.0,0.0,0.0,32.049
0.0,0.0,0.0,31.463
0.0,0.0,0.0,31.446
0.0,0.0,0.0,29.345
0.0,0.0,0.0,26.674
0.0,0.0,0.0,25.402
0.0,0.0,0.0,24.623
0.0,0.0,0.0,24.374
0.14300000000000002,0.14,0.04,25.5
0.447,0.449,0.11,28.783
0.595,0.625,0.158,32.407
0.636,0.67,0.20500000000000002,37.732
0.676,0.726,0.23900000000000002,41.261
0.7030000000000001,0.772,0.252,42.831
0.7020000000000001,0.754,0.275,43.814
0.6900000000000001,0.72,0.291,44.437
0.683,0.727,0.274,44.867
0.661,0.712,0.249,44.93
0.643,0.725,0.202,44.638
0.5650000000000001,0.633,0.159,43.878
0.4,0.435,0.1,42.434
0.114,0.135,0.02,37.569
0.0,0.0,0.0,35.047
0.0,0.0,0.0,34.088
0.0,0.0,0.0,33.201
0.0,0.0,0.0,32.24
0.0,0.0,0.0,31.119
0.0,0.0,0.0,30.024
0.0,0.0,0.0,28.923000000000002
0.0,0.0,0.0,28.313
0.0,0.0,0.0,27.746
0.0,0.0,0.0,27.415
0.044,0.036000000000000004,0.032,28.129
0.181,0.11,0.11900000000000001,30.267
0.47700000000000004,0.417,0.196,33.297
0.649,0.704,0.203,39.45
0.6990000000000001,0.798,0.219,42.748
0.719,0.8320000000000001,0.232,44.154
0.722,0.8270000000000001,0.248,44.832
0.712,0.794,0.264,45.241
0.6920000000000001,0.756,0.267,45.557
0.652,0.6910000000000001,0.259,45.584
0.5690000000000001,0.5660000000000001,0.23800000000000002,45.143
0.359,0.28700000000000003,0.194,44.07
0.12,0.077,0.089,42.586
0.018000000000000002,0.022,0.014,40.366
0.0,0.0,0.0,38.678
0.0,0.0,0.0,37.839
0.0,0.0,0.0,36.67
0.0,0.0,0.0,35.686
0.0,0.0,0.0,34.939
0.0,0.0,0.0,34.279
0.0,0.0,0.0,33.577
0.0,0.0,0.0,33.131
0.0,0.0,0.0,32.889
0.0,0.0,0.0,32.579
0.053,0.044,0.034,32.583
0.318,0.279,0.125,34.352
0.5650000000000001,0.594,0.171,38.474
0.609,0.625,0.227,41.562
0.627,0.583,0.307,42.717
0.66,0.616,0.335,43.712
0.665,0.603,0.362,44.42
0.664,0.609,0.36,45.046
0.655,0.62,0.334,45.486
0.628,0.611,0.296,45.49
0.5700000000000001,0.555,0.25,45.073
0.451,0.423,0.192,44.167
0.304,0.294,0.109,42.755
0.07,0.083,0.02,40.384
0.0,0.0,0.0,38.277
0.0,0.0,0.0,37.19
